1.93499 1.82408 160 430 3.22124e-06
1.93574 1.82408 160 430 3.27378e-06
1.93649 1.82408 160 430 3.33611e-06
1.93724 1.82408 160 430 3.40884e-06
1.93799 1.82408 160 430 3.49267e-06
1.93874 1.82408 160 430 3.58843e-06
1.93949 1.82408 160 430 3.69699e-06
1.94024 1.82408 160 430 3.8193e-06
1.94099 1.82408 160 430 3.9563e-06
1.94174 1.82408 160 430 4.10907e-06
1.94249 1.82408 160 430 4.2786e-06
1.94324 1.82408 160 430 4.46587e-06
1.94399 1.82408 160 430 4.6719e-06
1.94474 1.82408 160 430 4.89772e-06
1.94549 1.82408 160 430 5.14442e-06
1.94624 1.82408 160 430 5.41312e-06
1.94699 1.82408 160 430 5.70498e-06
1.94774 1.82408 160 430 6.02105e-06
1.94849 1.82408 160 430 6.36246e-06
1.94924 1.82408 160 430 6.72988e-06
1.94999 1.82408 160 430 7.12363e-06
1.95074 1.82408 160 430 7.54335e-06
1.95149 1.82408 160 430 7.98768e-06
1.95224 1.82408 160 430 8.45417e-06
1.95299 1.82408 160 430 8.93862e-06
1.95374 1.82408 160 430 9.43502e-06
1.95449 1.82408 160 430 9.93512e-06
1.95524 1.82408 160 430 1.04283e-05
1.95599 1.82408 160 430 1.09018e-05
1.95674 1.82408 160 430 1.13407e-05
1.95749 1.82408 160 430 1.17292e-05
1.95824 1.82408 160 430 1.20513e-05
1.95899 1.82408 160 430 1.22922e-05
1.95974 1.82408 160 430 1.24403e-05
1.96049 1.82408 160 430 1.24882e-05
1.96124 1.82408 160 430 1.24335e-05
1.96199 1.82408 160 430 1.22796e-05
1.96274 1.82408 160 430 1.20347e-05
1.96349 1.82408 160 430 1.17115e-05
1.96424 1.82408 160 430 1.13251e-05
1.96499 1.82408 160 430 1.08918e-05
1.96574 1.82408 160 430 1.04277e-05
1.96649 1.82408 160 430 9.9474e-06
1.96724 1.82408 160 430 9.4636e-06
1.96799 1.82408 160 430 8.98663e-06
1.96874 1.82408 160 430 8.52442e-06
1.96949 1.82408 160 430 8.08271e-06
1.97025 1.82408 160 430 7.66527e-06
1.971 1.82408 160 430 7.27584e-06
1.97175 1.82408 160 430 6.91188e-06
1.9725 1.82408 160 430 6.57487e-06
1.97325 1.82408 160 430 6.26381e-06
1.974 1.82408 160 430 5.97715e-06
1.97475 1.82408 160 430 5.71299e-06
1.9755 1.82408 160 430 5.46927e-06
1.97625 1.82408 160 430 5.24395e-06
1.977 1.82408 160 430 5.03518e-06
1.97775 1.82408 160 430 4.84114e-06
1.9785 1.82408 160 430 4.66052e-06
1.97925 1.82408 160 430 4.49225e-06
1.98 1.82408 160 430 4.33554e-06
1.98075 1.82408 160 430 4.1898e-06
1.9815 1.82408 160 430 4.05457e-06
1.98225 1.82408 160 430 3.92939e-06
1.983 1.82408 160 430 3.81372e-06
1.98375 1.82408 160 430 3.70693e-06
1.9845 1.82408 160 430 3.60805e-06
1.98525 1.82408 160 430 3.51603e-06
1.986 1.82408 160 430 3.42959e-06
1.98675 1.82408 160 430 3.34711e-06
1.9875 1.82408 160 430 3.26702e-06
1.98825 1.82408 160 430 3.18767e-06
1.989 1.82408 160 430 3.1076e-06
1.98975 1.82408 160 430 3.02554e-06
1.9905 1.82408 160 430 2.94063e-06
1.99125 1.82408 160 430 2.85259e-06
1.992 1.82408 160 430 2.76169e-06
1.99275 1.82408 160 430 2.6688e-06
1.9935 1.82408 160 430 2.57533e-06
1.99425 1.82408 160 430 2.483e-06
1.995 1.82408 160 430 2.39368e-06
1.99575 1.82408 160 430 2.30901e-06
1.9965 1.82408 160 430 2.23065e-06
1.99725 1.82408 160 430 2.15937e-06
1.998 1.82408 160 430 2.0955e-06
1.99875 1.82408 160 430 2.0386e-06
1.9995 1.82408 160 430 1.98776e-06
2.00025 1.82408 160 430 1.94155e-06
2.001 1.82408 160 430 1.89857e-06
2.00175 1.82408 160 430 1.85737e-06
2.0025 1.82408 160 430 1.81669e-06
2.00325 1.82408 160 430 1.77566e-06
2.004 1.82408 160 430 1.73379e-06
2.00475 1.82408 160 430 1.6909e-06
2.0055 1.82408 160 430 1.6471e-06
2.00625 1.82408 160 430 1.60263e-06
2.007 1.82408 160 430 1.55792e-06
2.00775 1.82408 160 430 1.51335e-06
2.0085 1.82408 160 430 1.46932e-06
2.00925 1.82408 160 430 1.42615e-06
2.01 1.82408 160 430 1.38414e-06
2.01075 1.82408 160 430 1.34351e-06
2.0115 1.82408 160 430 1.3044e-06
2.01225 1.82408 160 430 1.26694e-06
2.013 1.82408 160 430 1.23114e-06
2.01375 1.82408 160 430 1.19706e-06
2.0145 1.82408 160 430 1.16465e-06
2.01525 1.82408 160 430 1.13391e-06
2.016 1.82408 160 430 1.10476e-06
2.01675 1.82408 160 430 1.07716e-06
2.0175 1.82408 160 430 1.05104e-06
2.01825 1.82408 160 430 1.02633e-06
2.019 1.82408 160 430 1.00295e-06
2.01975 1.82408 160 430 9.80822e-07
2.0205 1.82408 160 430 9.59883e-07
2.02125 1.82408 160 430 9.40062e-07
2.022 1.82408 160 430 9.2129e-07
2.02275 1.82408 160 430 9.035e-07
2.0235 1.82408 160 430 8.8663e-07
2.02425 1.82408 160 430 8.70613e-07
2.025 1.82408 160 430 8.55396e-07
2.02575 1.82408 160 430 8.40914e-07
2.0265 1.82408 160 430 8.27109e-07
2.02725 1.82408 160 430 8.13939e-07
2.028 1.82408 160 430 8.01324e-07
2.02875 1.82408 160 430 7.89188e-07
2.0295 1.82408 160 430 7.77486e-07
2.03026 1.82408 160 430 7.66156e-07
2.03101 1.82408 160 430 7.55139e-07
2.03176 1.82408 160 430 7.444e-07
2.03251 1.82408 160 430 7.33858e-07
2.03326 1.82408 160 430 7.23435e-07
2.03401 1.82408 160 430 7.13109e-07
2.03476 1.82408 160 430 7.02834e-07
2.03551 1.82408 160 430 6.92574e-07
2.03626 1.82408 160 430 6.82312e-07
2.03701 1.82408 160 430 6.71981e-07
2.03776 1.82408 160 430 6.6157e-07
2.03851 1.82408 160 430 6.51046e-07
2.03926 1.82408 160 430 6.40384e-07
2.04001 1.82408 160 430 6.29559e-07
2.04076 1.82408 160 430 6.1855e-07
2.04151 1.82408 160 430 6.07341e-07
2.04226 1.82408 160 430 5.95928e-07
2.04301 1.82408 160 430 5.84326e-07
2.04376 1.82408 160 430 5.72629e-07
2.04451 1.82408 160 430 5.60794e-07
2.04526 1.82408 160 430 5.48991e-07
2.04601 1.82408 160 430 5.37394e-07
2.04676 1.82408 160 430 5.26297e-07
2.04751 1.82408 160 430 5.15914e-07
2.04826 1.82408 160 430 5.06709e-07
2.04901 1.82408 160 430 4.99183e-07
2.04976 1.82408 160 430 4.93916e-07
2.05051 1.82408 160 430 4.91514e-07
2.05126 1.82408 160 430 4.92605e-07
2.05201 1.82408 160 430 4.97789e-07
2.05276 1.82408 160 430 5.07465e-07
2.05351 1.82408 160 430 5.21877e-07
2.05426 1.82408 160 430 5.4095e-07
2.05501 1.82408 160 430 5.64272e-07
2.05576 1.82408 160 430 5.91117e-07
2.05651 1.82408 160 430 6.20506e-07
2.05726 1.82408 160 430 6.51253e-07
2.05801 1.82408 160 430 6.82312e-07
2.05876 1.82408 160 430 7.12582e-07
2.05951 1.82408 160 430 7.41225e-07
2.06026 1.82408 160 430 7.67638e-07
2.06101 1.82408 160 430 7.9154e-07
2.06176 1.82408 160 430 8.12886e-07
2.06251 1.82408 160 430 8.3187e-07
2.06326 1.82408 160 430 8.48736e-07
2.06401 1.82408 160 430 8.63843e-07
2.06476 1.82408 160 430 8.77572e-07
2.06551 1.82408 160 430 8.90289e-07
2.06626 1.82408 160 430 9.02311e-07
2.06701 1.82408 160 430 9.13896e-07
2.06776 1.82408 160 430 9.25186e-07
2.06851 1.82408 160 430 9.36373e-07
2.06926 1.82408 160 430 9.47448e-07
2.07001 1.82408 160 430 9.58366e-07
2.07076 1.82408 160 430 9.69024e-07
2.07151 1.82408 160 430 9.79305e-07
2.07226 1.82408 160 430 9.88998e-07
2.07301 1.82408 160 430 9.97893e-07
2.07376 1.82408 160 430 1.00578e-06
2.07451 1.82408 160 430 1.01246e-06
2.07526 1.82408 160 430 1.01787e-06
2.07601 1.82408 160 430 1.02195e-06
2.07676 1.82408 160 430 1.02479e-06
2.07751 1.82408 160 430 1.02661e-06
2.07826 1.82408 160 430 1.02774e-06
2.07901 1.82408 160 430 1.02859e-06
2.07976 1.82408 160 430 1.02958e-06
2.08051 1.82408 160 430 1.03109e-06
2.08126 1.82408 160 430 1.03337e-06
2.08201 1.82408 160 430 1.03647e-06
2.08276 1.82408 160 430 1.04034e-06
2.08351 1.82408 160 430 1.04467e-06
2.08426 1.82408 160 430 1.04912e-06
2.08501 1.82408 160 430 1.05327e-06
2.08576 1.82408 160 430 1.05676e-06
2.08651 1.82408 160 430 1.05932e-06
2.08726 1.82408 160 430 1.06081e-06
2.08801 1.82408 160 430 1.0612e-06
2.08876 1.82408 160 430 1.06061e-06
2.08951 1.82408 160 430 1.05922e-06
2.09027 1.82408 160 430 1.05725e-06
2.09102 1.82408 160 430 1.05498e-06
2.09177 1.82408 160 430 1.05266e-06
2.09252 1.82408 160 430 1.05054e-06
2.09327 1.82408 160 430 1.04885e-06
2.09402 1.82408 160 430 1.04833e-06
2.09477 1.82408 160 430 1.04806e-06
2.09552 1.82408 160 430 1.04869e-06
2.09627 1.82408 160 430 1.05032e-06
2.09702 1.82408 160 430 1.05305e-06
2.09777 1.82408 160 430 1.05694e-06
2.09852 1.82408 160 430 1.06204e-06
2.09927 1.82408 160 430 1.06841e-06
2.10002 1.82408 160 430 1.07607e-06
2.10077 1.82408 160 430 1.08506e-06
2.10152 1.82408 160 430 1.09541e-06
2.10227 1.82408 160 430 1.10714e-06
2.10302 1.82408 160 430 1.1203e-06
2.10377 1.82408 160 430 1.1349e-06
2.10452 1.82408 160 430 1.151e-06
2.10527 1.82408 160 430 1.16864e-06
2.10602 1.82408 160 430 1.18786e-06
2.10677 1.82408 160 430 1.20872e-06
2.10752 1.82408 160 430 1.23129e-06
2.10827 1.82408 160 430 1.25563e-06
2.10902 1.82408 160 430 1.28183e-06
2.10977 1.82408 160 430 1.30996e-06
2.11052 1.82408 160 430 1.34015e-06
2.11127 1.82408 160 430 1.37249e-06
2.11202 1.82408 160 430 1.4071e-06
2.11277 1.82408 160 430 1.44413e-06
2.11352 1.82408 160 430 1.48373e-06
2.11427 1.82408 160 430 1.52605e-06
2.11502 1.82408 160 430 1.57128e-06
2.11577 1.82408 160 430 1.61962e-06
2.11652 1.82408 160 430 1.67128e-06
2.11727 1.82408 160 430 1.72652e-06
2.11802 1.82408 160 430 1.78557e-06
2.11877 1.82408 160 430 1.84875e-06
2.11952 1.82408 160 430 1.91634e-06
2.12027 1.82408 160 430 1.9887e-06
2.12102 1.82408 160 430 2.06618e-06
2.12177 1.82408 160 430 2.14917e-06
2.12252 1.82408 160 430 2.23815e-06
2.12327 1.82408 160 430 2.33348e-06
2.12402 1.82408 160 430 2.43569e-06
2.12477 1.82408 160 430 2.54528e-06
2.12552 1.82408 160 430 2.66278e-06
2.12627 1.82408 160 430 2.78872e-06
2.12702 1.82408 160 430 2.92363e-06
2.12777 1.82408 160 430 3.06806e-06
2.12852 1.82408 160 430 3.22248e-06
2.12927 1.82408 160 430 3.38734e-06
2.13002 1.82408 160 430 3.56295e-06
2.13077 1.82408 160 430 3.7495e-06
2.13152 1.82408 160 430 3.94696e-06
2.13227 1.82408 160 430 4.15504e-06
2.13302 1.82408 160 430 4.37309e-06
2.13377 1.82408 160 430 4.60003e-06
2.13452 1.82408 160 430 4.83424e-06
2.13527 1.82408 160 430 5.07351e-06
2.13602 1.82408 160 430 5.31498e-06
2.13677 1.82408 160 430 5.55509e-06
2.13752 1.82408 160 430 5.78966e-06
2.13827 1.82408 160 430 6.01398e-06
2.13902 1.82408 160 430 6.22305e-06
2.13977 1.82408 160 430 6.41185e-06
2.14052 1.82408 160 430 6.57574e-06
2.14127 1.82408 160 430 6.71078e-06
2.14202 1.82408 160 430 6.81415e-06
2.14277 1.82408 160 430 6.88444e-06
2.14352 1.82408 160 430 6.9217e-06
2.14427 1.82408 160 430 6.92745e-06
2.14502 1.82408 160 430 6.90443e-06
2.14577 1.82408 160 430 6.85632e-06
2.14652 1.82408 160 430 6.78726e-06
2.14727 1.82408 160 430 6.70152e-06
2.14802 1.82408 160 430 6.60315e-06
2.14877 1.82408 160 430 6.49572e-06
2.14952 1.82408 160 430 6.38222e-06
2.15028 1.82408 160 430 6.26508e-06
2.15103 1.82408 160 430 6.1462e-06
2.15178 1.82408 160 430 6.0271e-06
2.15253 1.82408 160 430 5.90908e-06
2.15328 1.82408 160 430 5.79337e-06
2.15403 1.82408 160 430 5.68121e-06
2.15478 1.82408 160 430 5.57393e-06
2.15553 1.82408 160 430 5.47295e-06
2.15628 1.82408 160 430 5.37976e-06
2.15703 1.82408 160 430 5.29587e-06
2.15778 1.82408 160 430 5.22275e-06
2.15853 1.82408 160 430 5.16179e-06
2.15928 1.82408 160 430 5.11426e-06
2.16003 1.82408 160 430 5.08128e-06
2.16078 1.82408 160 430 5.06386e-06
2.16153 1.82408 160 430 5.06283e-06
2.16228 1.82408 160 430 5.07895e-06
2.16303 1.82408 160 430 5.11281e-06
2.16378 1.82408 160 430 5.16493e-06
2.16453 1.82408 160 430 5.23574e-06
2.16528 1.82408 160 430 5.32553e-06
2.16603 1.82408 160 430 5.4345e-06
2.16678 1.82408 160 430 5.56271e-06
2.16753 1.82408 160 430 5.70995e-06
2.16828 1.82408 160 430 5.87583e-06
2.16903 1.82408 160 430 6.05952e-06
2.16978 1.82408 160 430 6.25983e-06
2.17053 1.82408 160 430 6.47494e-06
2.17128 1.82408 160 430 6.70241e-06
2.17203 1.82408 160 430 6.93902e-06
2.17278 1.82408 160 430 7.18068e-06
2.17353 1.82408 160 430 7.42247e-06
2.17428 1.82408 160 430 7.65855e-06
2.17503 1.82408 160 430 7.88243e-06
2.17578 1.82408 160 430 8.08714e-06
2.17653 1.82408 160 430 8.26554e-06
2.17728 1.82408 160 430 8.41084e-06
2.17803 1.82408 160 430 8.51696e-06
2.17878 1.82408 160 430 8.57909e-06
2.17953 1.82408 160 430 8.59407e-06
2.18028 1.82408 160 430 8.5604e-06
2.18103 1.82408 160 430 8.47867e-06
2.18178 1.82408 160 430 8.35131e-06
2.18253 1.82408 160 430 8.18208e-06
2.18328 1.82408 160 430 7.9762e-06
2.18403 1.82408 160 430 7.73978e-06
2.18478 1.82408 160 430 7.47887e-06
2.18553 1.82408 160 430 7.20006e-06
2.18628 1.82408 160 430 6.90951e-06
2.18703 1.82408 160 430 6.61289e-06
2.18778 1.82408 160 430 6.3152e-06
2.18853 1.82408 160 430 6.02066e-06
2.18928 1.82408 160 430 5.73276e-06
2.19003 1.82408 160 430 5.45423e-06
2.19078 1.82408 160 430 5.18709e-06
2.19153 1.82408 160 430 4.93263e-06
2.19228 1.82408 160 430 4.69182e-06
2.19303 1.82408 160 430 4.46512e-06
2.19378 1.82408 160 430 4.25266e-06
2.19453 1.82408 160 430 4.0543e-06
2.19528 1.82408 160 430 3.86973e-06
2.19603 1.82408 160 430 3.69849e-06
2.19678 1.82408 160 430 3.54005e-06
2.19753 1.82408 160 430 3.39382e-06
2.19828 1.82408 160 430 3.25916e-06
2.19903 1.82408 160 430 3.13547e-06
2.19978 1.82408 160 430 3.0221e-06
2.20053 1.82408 160 430 2.91846e-06
2.20128 1.82408 160 430 2.82396e-06
2.20203 1.82408 160 430 2.73803e-06
2.20278 1.82408 160 430 2.66011e-06
2.20353 1.82408 160 430 2.58966e-06
2.20428 1.82408 160 430 2.52612e-06
2.20503 1.82408 160 430 2.46891e-06
2.20578 1.82408 160 430 2.41747e-06
2.20653 1.82408 160 430 2.37121e-06
2.20728 1.82408 160 430 2.32949e-06
2.20803 1.82408 160 430 2.29167e-06
2.20878 1.82408 160 430 2.25708e-06
2.20953 1.82408 160 430 2.22501e-06
2.21029 1.82408 160 430 2.19483e-06
2.21104 1.82408 160 430 2.1659e-06
2.21179 1.82408 160 430 2.1377e-06
2.21254 1.82408 160 430 2.10978e-06
2.21329 1.82408 160 430 2.08186e-06
2.21404 1.82408 160 430 2.05379e-06
2.21479 1.82408 160 430 2.02559e-06
2.21554 1.82408 160 430 1.99741e-06
2.21629 1.82408 160 430 1.96952e-06
2.21704 1.82408 160 430 1.94227e-06
2.21779 1.82408 160 430 1.91609e-06
2.21854 1.82408 160 430 1.89139e-06
2.21929 1.82408 160 430 1.86855e-06
2.22004 1.82408 160 430 1.84801e-06
2.22079 1.82408 160 430 1.83007e-06
2.22154 1.82408 160 430 1.81505e-06
2.22229 1.82408 160 430 1.80323e-06
2.22304 1.82408 160 430 1.79482e-06
2.22379 1.82408 160 430 1.79002e-06
2.22454 1.82408 160 430 1.789e-06
2.22529 1.82408 160 430 1.79192e-06
2.22604 1.82408 160 430 1.79889e-06
2.22679 1.82408 160 430 1.81007e-06
2.22754 1.82408 160 430 1.82554e-06
2.22829 1.82408 160 430 1.84544e-06
2.22904 1.82408 160 430 1.86988e-06
2.22979 1.82408 160 430 1.89898e-06
2.23054 1.82408 160 430 1.9328e-06
2.23129 1.82408 160 430 1.97142e-06
2.23204 1.82408 160 430 2.01487e-06
2.23279 1.82408 160 430 2.06312e-06
2.23354 1.82408 160 430 2.11473e-06
2.23429 1.82408 160 430 2.17211e-06
2.23504 1.82408 160 430 2.23367e-06
2.23579 1.82408 160 430 2.29893e-06
2.23654 1.82408 160 430 2.36723e-06
2.23729 1.82408 160 430 2.43765e-06
2.23804 1.82408 160 430 2.50904e-06
2.23879 1.82408 160 430 2.57996e-06
2.23954 1.82408 160 430 2.6487e-06
2.24029 1.82408 160 430 2.71335e-06
2.24104 1.82408 160 430 2.77176e-06
2.24179 1.82408 160 430 2.82183e-06
2.24254 1.82408 160 430 2.86148e-06
2.24329 1.82408 160 430 2.88891e-06
2.24404 1.82408 160 430 2.90277e-06
2.24479 1.82408 160 430 2.90233e-06
2.24554 1.82408 160 430 2.8874e-06
2.24629 1.82408 160 430 2.85864e-06
2.24704 1.82408 160 430 2.81723e-06
2.24779 1.82408 160 430 2.76486e-06
2.24854 1.82408 160 430 2.70344e-06
2.24929 1.82408 160 430 2.63499e-06
2.25004 1.82408 160 430 2.56139e-06
2.25079 1.82408 160 430 2.4843e-06
2.25154 1.82408 160 430 2.40505e-06
2.25229 1.82408 160 430 2.32469e-06
2.25304 1.82408 160 430 2.24397e-06
2.25379 1.82408 160 430 2.16345e-06
2.25454 1.82408 160 430 2.08352e-06
2.25529 1.82408 160 430 2.00453e-06
2.25604 1.82408 160 430 1.92675e-06
2.25679 1.82408 160 430 1.85043e-06
2.25754 1.82408 160 430 1.77581e-06
2.25829 1.82408 160 430 1.7031e-06
2.25904 1.82408 160 430 1.6325e-06
2.25979 1.82408 160 430 1.56415e-06
2.26054 1.82408 160 430 1.49821e-06
2.26129 1.82408 160 430 1.43473e-06
2.26204 1.82408 160 430 1.37379e-06
2.26279 1.82408 160 430 1.31544e-06
2.26354 1.82408 160 430 1.25972e-06
2.26429 1.82408 160 430 1.20664e-06
2.26504 1.82408 160 430 1.15629e-06
2.26579 1.82408 160 430 1.10867e-06
2.26654 1.82408 160 430 1.06392e-06
2.26729 1.82408 160 430 1.02216e-06
2.26804 1.82408 160 430 9.83562e-07
2.26879 1.82408 160 430 9.48378e-07
2.26954 1.82408 160 430 9.16835e-07
2.2703 1.82408 160 430 8.89154e-07
2.27105 1.82408 160 430 8.65591e-07
2.2718 1.82408 160 430 8.46329e-07
2.27255 1.82408 160 430 8.31418e-07
2.2733 1.82408 160 430 8.20788e-07
2.27405 1.82408 160 430 8.14204e-07
2.2748 1.82408 160 430 8.11266e-07
2.27555 1.82408 160 430 8.1141e-07
2.2763 1.82408 160 430 8.13953e-07
2.27705 1.82408 160 430 8.18141e-07
2.2778 1.82408 160 430 8.23221e-07
2.27855 1.82408 160 430 8.28498e-07
2.2793 1.82408 160 430 8.3336e-07
2.28005 1.82408 160 430 8.37427e-07
2.2808 1.82408 160 430 8.40357e-07
2.28155 1.82408 160 430 8.42075e-07
2.2823 1.82408 160 430 8.42541e-07
2.28305 1.82408 160 430 8.41845e-07
2.2838 1.82408 160 430 8.40142e-07
2.28455 1.82408 160 430 8.37628e-07
2.2853 1.82408 160 430 8.34514e-07
2.28605 1.82408 160 430 8.3099e-07
2.2868 1.82408 160 430 8.27257e-07
2.28755 1.82408 160 430 8.23555e-07
2.2883 1.82408 160 430 8.19999e-07
2.28905 1.82408 160 430 8.16726e-07
2.2898 1.82408 160 430 8.13852e-07
2.29055 1.82408 160 430 8.11475e-07
2.2913 1.82408 160 430 8.09675e-07
2.29205 1.82408 160 430 8.08521e-07
2.2928 1.82408 160 430 8.0807e-07
2.29355 1.82408 160 430 8.08371e-07
2.2943 1.82408 160 430 8.09465e-07
2.29505 1.82408 160 430 8.11389e-07
2.2958 1.82408 160 430 8.14177e-07
2.29655 1.82408 160 430 8.1786e-07
2.2973 1.82408 160 430 8.22468e-07
2.29805 1.82408 160 430 8.28032e-07
2.2988 1.82408 160 430 8.34581e-07
2.29955 1.82408 160 430 8.42148e-07
2.3003 1.82408 160 430 8.50761e-07
2.30105 1.82408 160 430 8.60458e-07
2.3018 1.82408 160 430 8.71271e-07
2.30255 1.82408 160 430 8.83235e-07
2.3033 1.82408 160 430 8.96386e-07
2.30405 1.82408 160 430 9.10753e-07
2.3048 1.82408 160 430 9.26375e-07
2.30555 1.82408 160 430 9.43277e-07
2.3063 1.82408 160 430 9.61485e-07
2.30705 1.82408 160 430 9.8101e-07
2.3078 1.82408 160 430 1.00188e-06
2.30855 1.82408 160 430 1.02409e-06
2.3093 1.82408 160 430 1.04765e-06
2.31005 1.82408 160 430 1.07254e-06
2.3108 1.82408 160 430 1.09877e-06
2.31155 1.82408 160 430 1.12632e-06
2.3123 1.82408 160 430 1.1552e-06
2.31305 1.82408 160 430 1.18542e-06
2.3138 1.82408 160 430 1.21702e-06
2.31455 1.82408 160 430 1.25006e-06
2.3153 1.82408 160 430 1.28464e-06
2.31605 1.82408 160 430 1.3209e-06
2.3168 1.82408 160 430 1.35898e-06
2.31755 1.82408 160 430 1.3991e-06
2.3183 1.82408 160 430 1.44147e-06
2.31905 1.82408 160 430 1.4863e-06
2.3198 1.82408 160 430 1.53382e-06
2.32055 1.82408 160 430 1.58423e-06
2.3213 1.82408 160 430 1.63767e-06
2.32205 1.82408 160 430 1.69426e-06
2.3228 1.82408 160 430 1.75401e-06
2.32355 1.82408 160 430 1.81687e-06
2.3243 1.82408 160 430 1.88265e-06
2.32505 1.82408 160 430 1.95104e-06
2.3258 1.82408 160 430 2.02158e-06
2.32655 1.82408 160 430 2.09366e-06
2.3273 1.82408 160 430 2.16648e-06
2.32805 1.82408 160 430 2.23911e-06
2.3288 1.82408 160 430 2.31043e-06
2.32955 1.82408 160 430 2.37923e-06
2.33031 1.82408 160 430 2.4442e-06
2.33106 1.82408 160 430 2.50402e-06
2.33181 1.82408 160 430 2.55741e-06
2.33256 1.82408 160 430 2.60321e-06
2.33331 1.82408 160 430 2.64042e-06
2.33406 1.82408 160 430 2.66826e-06
2.33481 1.82408 160 430 2.6862e-06
2.33556 1.82408 160 430 2.69398e-06
2.33631 1.82408 160 430 2.69159e-06
2.33706 1.82408 160 430 2.67926e-06
2.33781 1.82408 160 430 2.65741e-06
2.33856 1.82408 160 430 2.62666e-06
2.33931 1.82408 160 430 2.58777e-06
2.34006 1.82408 160 430 2.54162e-06
2.34081 1.82408 160 430 2.4892e-06
2.34156 1.82408 160 430 2.43156e-06
2.34231 1.82408 160 430 2.3698e-06
2.34306 1.82408 160 430 2.30502e-06
2.34381 1.82408 160 430 2.23831e-06
2.34456 1.82408 160 430 2.17072e-06
2.34531 1.82408 160 430 2.1032e-06
2.34606 1.82408 160 430 2.03663e-06
2.34681 1.82408 160 430 1.97178e-06
2.34756 1.82408 160 430 1.9093e-06
2.34831 1.82408 160 430 1.84974e-06
2.34906 1.82408 160 430 1.79354e-06
2.34981 1.82408 160 430 1.74101e-06
2.35056 1.82408 160 430 1.69238e-06
2.35131 1.82408 160 430 1.64773e-06
2.35206 1.82408 160 430 1.60707e-06
2.35281 1.82408 160 430 1.57027e-06
2.35356 1.82408 160 430 1.53714e-06
2.35431 1.82408 160 430 1.5074e-06
2.35506 1.82408 160 430 1.48072e-06
2.35581 1.82408 160 430 1.45675e-06
2.35656 1.82408 160 430 1.43512e-06
2.35731 1.82408 160 430 1.41551e-06
2.35806 1.82408 160 430 1.39759e-06
2.35881 1.82408 160 430 1.38115e-06
2.35956 1.82408 160 430 1.36597e-06
2.36031 1.82408 160 430 1.35191e-06
2.36106 1.82408 160 430 1.33888e-06
2.36181 1.82408 160 430 1.32683e-06
2.36256 1.82408 160 430 1.31577e-06
2.36331 1.82408 160 430 1.30569e-06
2.36406 1.82408 160 430 1.29666e-06
2.36481 1.82408 160 430 1.28873e-06
2.36556 1.82408 160 430 1.28196e-06
2.36631 1.82408 160 430 1.27642e-06
2.36706 1.82408 160 430 1.27219e-06
2.36781 1.82408 160 430 1.26933e-06
2.36856 1.82408 160 430 1.2679e-06
2.36931 1.82408 160 430 1.26796e-06
2.37006 1.82408 160 430 1.26956e-06
2.37081 1.82408 160 430 1.27274e-06
2.37156 1.82408 160 430 1.27755e-06
2.37231 1.82408 160 430 1.28403e-06
2.37306 1.82408 160 430 1.29221e-06
2.37381 1.82408 160 430 1.30213e-06
2.37456 1.82408 160 430 1.31382e-06
2.37531 1.82408 160 430 1.32734e-06
2.37606 1.82408 160 430 1.34273e-06
2.37681 1.82408 160 430 1.36003e-06
2.37756 1.82408 160 430 1.37929e-06
2.37831 1.82408 160 430 1.4006e-06
2.37906 1.82408 160 430 1.42401e-06
2.37981 1.82408 160 430 1.4496e-06
2.38056 1.82408 160 430 1.47745e-06
2.38131 1.82408 160 430 1.50767e-06
2.38206 1.82408 160 430 1.54037e-06
2.38281 1.82408 160 430 1.57566e-06
2.38356 1.82408 160 430 1.61367e-06
2.38431 1.82408 160 430 1.65454e-06
2.38506 1.82408 160 430 1.69845e-06
2.38581 1.82408 160 430 1.74556e-06
2.38656 1.82408 160 430 1.79606e-06
2.38731 1.82408 160 430 1.85016e-06
2.38806 1.82408 160 430 1.90808e-06
2.38881 1.82408 160 430 1.97008e-06
2.38956 1.82408 160 430 2.03642e-06
2.39032 1.82408 160 430 2.10738e-06
2.39107 1.82408 160 430 2.18329e-06
2.39182 1.82408 160 430 2.26447e-06
2.39257 1.82408 160 430 2.35128e-06
2.39332 1.82408 160 430 2.44394e-06
2.39407 1.82408 160 430 2.54318e-06
2.39482 1.82408 160 430 2.64927e-06
2.39557 1.82408 160 430 2.76268e-06
2.39632 1.82408 160 430 2.88387e-06
2.39707 1.82408 160 430 3.01333e-06
2.39782 1.82408 160 430 3.15154e-06
2.39857 1.82408 160 430 3.29899e-06
2.39932 1.82408 160 430 3.45615e-06
2.40007 1.82408 160 430 3.62347e-06
2.40082 1.82408 160 430 3.80133e-06
