0.97858 1.82408 0 215 4.18614e-07
0.97933 1.82408 0 215 4.17968e-07
0.98008 1.82408 0 215 4.17474e-07
0.98083 1.82408 0 215 4.16971e-07
0.98158 1.82408 0 215 4.16568e-07
0.98233 1.82408 0 215 4.16226e-07
0.983081 1.82408 0 215 4.15749e-07
0.983831 1.82408 0 215 4.15258e-07
0.984581 1.82408 0 215 4.14827e-07
0.985331 1.82408 0 215 4.14428e-07
0.986081 1.82408 0 215 4.13966e-07
0.986831 1.82408 0 215 4.13612e-07
0.987581 1.82408 0 215 4.13009e-07
0.988331 1.82408 0 215 4.12593e-07
0.989082 1.82408 0 215 4.14059e-07
0.989832 1.82408 0 215 4.13531e-07
0.990582 1.82408 0 215 4.13053e-07
0.991332 1.82408 0 215 4.12322e-07
0.992082 1.82408 0 215 4.11592e-07
0.992832 1.82408 0 215 4.09463e-07
0.993582 1.82408 0 215 4.08547e-07
0.994332 1.82408 0 215 4.07184e-07
0.995083 1.82408 0 215 4.0562e-07
0.995833 1.82408 0 215 4.03572e-07
0.996583 1.82408 0 215 4.01389e-07
0.997333 1.82408 0 215 3.98898e-07
0.998083 1.82408 0 215 3.95632e-07
0.998833 1.82408 0 215 3.92381e-07
0.999583 1.82408 0 215 3.87604e-07
1.00033 1.82408 0 215 3.82629e-07
1.00108 1.82408 0 215 3.76352e-07
1.00183 1.82408 0 215 3.68826e-07
1.00258 1.82408 0 215 3.59518e-07
1.00333 1.82408 0 215 3.48898e-07
1.00408 1.82408 0 215 3.35676e-07
1.00483 1.82408 0 215 3.21045e-07
1.00558 1.82408 0 215 3.06646e-07
1.00633 1.82408 0 215 2.85094e-07
1.00708 1.82408 0 215 2.58521e-07
1.00783 1.82408 0 215 2.26764e-07
1.00858 1.82408 0 215 1.88393e-07
1.00933 1.82408 0 215 1.40822e-07
1.01009 1.82408 0 215 8.38797e-08
1.01084 1.82408 0 215 1.03147e-08
1.01159 1.82408 0 215 -7.5523e-08
1.01234 1.82408 0 215 -1.79123e-07
1.01309 1.82408 0 215 -3.06379e-07
1.01384 1.82408 0 215 -4.60976e-07
1.01459 1.82408 0 215 -6.50609e-07
1.01534 1.82408 0 215 -8.83687e-07
1.01609 1.82408 0 215 -1.16944e-06
1.01684 1.82408 0 215 -1.51669e-06
1.01759 1.82408 0 215 -1.93509e-06
1.01834 1.82408 0 215 -2.42684e-06
1.01909 1.82408 0 215 -2.9958e-06
1.01984 1.82408 0 215 -3.6369e-06
1.02059 1.82408 0 215 -4.31265e-06
1.02134 1.82408 0 215 -4.9617e-06
1.02209 1.82408 0 215 -5.56678e-06
1.02284 1.82408 0 215 -5.8612e-06
1.02359 1.82408 0 215 -5.78338e-06
1.02434 1.82408 0 215 -5.246e-06
1.02509 1.82408 0 215 -4.26211e-06
1.02584 1.82408 0 215 -2.95011e-06
1.02659 1.82408 0 215 -1.50907e-06
1.02734 1.82408 0 215 -1.51462e-07
1.02809 1.82408 0 215 9.76315e-07
1.02884 1.82408 0 215 1.82337e-06
1.02959 1.82408 0 215 2.36075e-06
1.03034 1.82408 0 215 2.65709e-06
1.03109 1.82408 0 215 2.76503e-06
1.03184 1.82408 0 215 2.75143e-06
1.03259 1.82408 0 215 2.66067e-06
1.03334 1.82408 0 215 2.52507e-06
1.03409 1.82408 0 215 2.36711e-06
1.03484 1.82408 0 215 2.20238e-06
1.03559 1.82408 0 215 2.04181e-06
1.03634 1.82408 0 215 1.88883e-06
1.03709 1.82408 0 215 1.7462e-06
1.03784 1.82408 0 215 1.61555e-06
1.03859 1.82408 0 215 1.49709e-06
1.03934 1.82408 0 215 1.38954e-06
1.04009 1.82408 0 215 1.3058e-06
1.04084 1.82408 0 215 1.21882e-06
1.04159 1.82408 0 215 1.14029e-06
1.04234 1.82408 0 215 1.06962e-06
1.04309 1.82408 0 215 1.00635e-06
1.04384 1.82408 0 215 9.49049e-07
1.04459 1.82408 0 215 8.97334e-07
1.04534 1.82408 0 215 8.51115e-07
1.04609 1.82408 0 215 8.09279e-07
1.04684 1.82408 0 215 7.71124e-07
1.04759 1.82408 0 215 7.36557e-07
1.04834 1.82408 0 215 7.049e-07
1.04909 1.82408 0 215 6.76551e-07
1.04984 1.82408 0 215 6.50503e-07
1.05059 1.82408 0 215 6.26894e-07
1.05134 1.82408 0 215 6.05098e-07
1.05209 1.82408 0 215 5.85091e-07
1.05284 1.82408 0 215 5.66809e-07
1.05359 1.82408 0 215 5.49891e-07
1.05434 1.82408 0 215 5.34293e-07
1.05509 1.82408 0 215 5.19875e-07
1.05584 1.82408 0 215 5.06618e-07
1.05659 1.82408 0 215 4.9432e-07
1.05734 1.82408 0 215 4.82933e-07
1.05809 1.82408 0 215 4.75323e-07
1.05884 1.82408 0 215 4.65382e-07
1.05959 1.82408 0 215 4.5608e-07
1.06034 1.82408 0 215 4.47379e-07
1.06109 1.82408 0 215 4.3934e-07
1.06184 1.82408 0 215 4.3178e-07
1.06259 1.82408 0 215 4.24687e-07
1.06334 1.82408 0 215 4.18037e-07
1.06409 1.82408 0 215 4.11846e-07
1.06484 1.82408 0 215 4.06011e-07
1.06559 1.82408 0 215 4.00537e-07
1.06634 1.82408 0 215 3.95413e-07
1.06709 1.82408 0 215 3.9062e-07
1.06784 1.82408 0 215 3.85908e-07
1.06859 1.82408 0 215 3.8163e-07
1.06934 1.82408 0 215 3.77651e-07
1.0701 1.82408 0 215 3.73861e-07
1.07085 1.82408 0 215 3.70259e-07
1.0716 1.82408 0 215 3.66896e-07
1.07235 1.82408 0 215 3.63706e-07
1.0731 1.82408 0 215 3.60677e-07
1.07385 1.82408 0 215 3.57816e-07
1.0746 1.82408 0 215 3.55139e-07
1.07535 1.82408 0 215 3.52593e-07
1.0761 1.82408 0 215 3.50213e-07
1.07685 1.82408 0 215 3.49038e-07
1.0776 1.82408 0 215 3.46862e-07
1.07835 1.82408 0 215 3.44797e-07
1.0791 1.82408 0 215 3.42822e-07
1.07985 1.82408 0 215 3.40973e-07
1.0806 1.82408 0 215 3.3922e-07
1.08135 1.82408 0 215 3.3758e-07
1.0821 1.82408 0 215 3.36006e-07
1.08285 1.82408 0 215 3.34527e-07
1.0836 1.82408 0 215 3.33123e-07
1.08435 1.82408 0 215 3.31792e-07
1.0851 1.82408 0 215 3.30537e-07
1.08585 1.82408 0 215 3.2939e-07
1.0866 1.82408 0 215 3.28285e-07
1.08735 1.82408 0 215 3.27246e-07
1.0881 1.82408 0 215 3.26186e-07
1.08885 1.82408 0 215 3.25288e-07
1.0896 1.82408 0 215 3.2442e-07
1.09035 1.82408 0 215 3.23601e-07
1.0911 1.82408 0 215 3.22851e-07
1.09185 1.82408 0 215 3.22141e-07
1.0926 1.82408 0 215 3.21476e-07
1.09335 1.82408 0 215 3.20858e-07
1.0941 1.82408 0 215 3.203e-07
1.09485 1.82408 0 215 3.19774e-07
1.0956 1.82408 0 215 3.19303e-07
1.09635 1.82408 0 215 3.18872e-07
1.0971 1.82408 0 215 3.1896e-07
1.09785 1.82408 0 215 3.1859e-07
1.0986 1.82408 0 215 3.1825e-07
1.09935 1.82408 0 215 3.17943e-07
1.1001 1.82408 0 215 3.17686e-07
1.10085 1.82408 0 215 3.17458e-07
1.1016 1.82408 0 215 3.17256e-07
1.10235 1.82408 0 215 3.17095e-07
1.1031 1.82408 0 215 3.16955e-07
1.10385 1.82408 0 215 3.16849e-07
1.1046 1.82408 0 215 3.1677e-07
1.10535 1.82408 0 215 3.16724e-07
1.1061 1.82408 0 215 3.16721e-07
1.10685 1.82408 0 215 3.1674e-07
1.1076 1.82408 0 215 3.16782e-07
1.10835 1.82408 0 215 3.16851e-07
1.1091 1.82408 0 215 3.16957e-07
1.10985 1.82408 0 215 3.1704e-07
1.1106 1.82408 0 215 3.17188e-07
1.11135 1.82408 0 215 3.17364e-07
1.1121 1.82408 0 215 3.17558e-07
1.11285 1.82408 0 215 3.17775e-07
1.1136 1.82408 0 215 3.18017e-07
1.11435 1.82408 0 215 3.18293e-07
1.1151 1.82408 0 215 3.18583e-07
1.11585 1.82408 0 215 3.18904e-07
1.1166 1.82408 0 215 3.19248e-07
1.11735 1.82408 0 215 3.19858e-07
1.1181 1.82408 0 215 3.2024e-07
1.11885 1.82408 0 215 3.20638e-07
1.1196 1.82408 0 215 3.21058e-07
1.12035 1.82408 0 215 3.21508e-07
1.1211 1.82408 0 215 3.21978e-07
1.12185 1.82408 0 215 3.22464e-07
1.1226 1.82408 0 215 3.2297e-07
1.12335 1.82408 0 215 3.23503e-07
1.1241 1.82408 0 215 3.24056e-07
1.12485 1.82408 0 215 3.24628e-07
1.1256 1.82408 0 215 3.2522e-07
1.12635 1.82408 0 215 3.25842e-07
1.1271 1.82408 0 215 3.26479e-07
1.12785 1.82408 0 215 3.2714e-07
1.1286 1.82408 0 215 3.27817e-07
1.12935 1.82408 0 215 3.2852e-07
1.13011 1.82408 0 215 3.29242e-07
1.13086 1.82408 0 215 3.29983e-07
1.13161 1.82408 0 215 3.30744e-07
1.13236 1.82408 0 215 3.31514e-07
1.13311 1.82408 0 215 3.32318e-07
1.13386 1.82408 0 215 3.33141e-07
1.13461 1.82408 0 215 3.33986e-07
1.13536 1.82408 0 215 3.34855e-07
1.13611 1.82408 0 215 3.35743e-07
1.13686 1.82408 0 215 3.36654e-07
1.13761 1.82408 0 215 3.37587e-07
1.13836 1.82408 0 215 3.38664e-07
1.13911 1.82408 0 215 3.39639e-07
1.13986 1.82408 0 215 3.40629e-07
1.14061 1.82408 0 215 3.41642e-07
1.14136 1.82408 0 215 3.4268e-07
1.14211 1.82408 0 215 3.43736e-07
1.14286 1.82408 0 215 3.44818e-07
1.14361 1.82408 0 215 3.45918e-07
1.14436 1.82408 0 215 3.47043e-07
1.14511 1.82408 0 215 3.4819e-07
1.14586 1.82408 0 215 3.49359e-07
1.14661 1.82408 0 215 3.5055e-07
1.14736 1.82408 0 215 3.51765e-07
1.14811 1.82408 0 215 3.53007e-07
1.14886 1.82408 0 215 3.5427e-07
1.14961 1.82408 0 215 3.55556e-07
1.15036 1.82408 0 215 3.56865e-07
1.15111 1.82408 0 215 3.582e-07
1.15186 1.82408 0 215 3.59559e-07
1.15261 1.82408 0 215 3.60943e-07
1.15336 1.82408 0 215 3.6235e-07
1.15411 1.82408 0 215 3.63785e-07
1.15486 1.82408 0 215 3.65236e-07
1.15561 1.82408 0 215 3.66721e-07
1.15636 1.82408 0 215 3.68231e-07
1.15711 1.82408 0 215 3.69769e-07
1.15786 1.82408 0 215 3.71332e-07
1.15861 1.82408 0 215 3.72923e-07
1.15936 1.82408 0 215 3.74542e-07
1.16011 1.82408 0 215 3.76242e-07
1.16086 1.82408 0 215 3.77914e-07
1.16161 1.82408 0 215 3.79613e-07
1.16236 1.82408 0 215 3.81341e-07
1.16311 1.82408 0 215 3.83099e-07
1.16386 1.82408 0 215 3.84886e-07
1.16461 1.82408 0 215 3.86705e-07
1.16536 1.82408 0 215 3.88551e-07
1.16611 1.82408 0 215 3.90429e-07
1.16686 1.82408 0 215 3.92339e-07
1.16761 1.82408 0 215 3.9428e-07
1.16836 1.82408 0 215 3.96253e-07
1.16911 1.82408 0 215 3.98258e-07
1.16986 1.82408 0 215 4.00297e-07
1.17061 1.82408 0 215 4.02369e-07
1.17136 1.82408 0 215 4.04476e-07
1.17211 1.82408 0 215 4.06616e-07
1.17286 1.82408 0 215 4.08791e-07
1.17361 1.82408 0 215 4.11003e-07
1.17436 1.82408 0 215 4.1325e-07
1.17511 1.82408 0 215 4.15535e-07
1.17586 1.82408 0 215 4.17857e-07
1.17661 1.82408 0 215 4.20216e-07
1.17736 1.82408 0 215 4.22615e-07
1.17811 1.82408 0 215 4.25053e-07
1.17886 1.82408 0 215 4.27527e-07
1.17961 1.82408 0 215 4.30045e-07
1.18036 1.82408 0 215 4.32605e-07
1.18111 1.82408 0 215 4.35207e-07
1.18186 1.82408 0 215 4.37851e-07
1.18261 1.82408 0 215 4.40537e-07
1.18336 1.82408 0 215 4.43268e-07
1.18411 1.82408 0 215 4.46043e-07
1.18486 1.82408 0 215 4.48864e-07
1.18561 1.82408 0 215 4.51733e-07
1.18636 1.82408 0 215 4.54648e-07
1.18711 1.82408 0 215 4.57611e-07
1.18786 1.82408 0 215 4.60624e-07
1.18861 1.82408 0 215 4.63687e-07
1.18936 1.82408 0 215 4.66802e-07
1.19012 1.82408 0 215 4.69969e-07
1.19087 1.82408 0 215 4.73189e-07
1.19162 1.82408 0 215 4.76463e-07
1.19237 1.82408 0 215 4.79793e-07
1.19312 1.82408 0 215 4.83177e-07
1.19387 1.82408 0 215 4.8662e-07
1.19462 1.82408 0 215 4.9012e-07
1.19537 1.82408 0 215 4.93681e-07
1.19612 1.82408 0 215 4.97302e-07
1.19687 1.82408 0 215 5.00986e-07
1.19762 1.82408 0 215 5.04733e-07
1.19837 1.82408 0 215 5.08546e-07
1.19912 1.82408 0 215 5.12425e-07
1.19987 1.82408 0 215 5.16371e-07
1.20062 1.82408 0 215 5.20387e-07
1.20137 1.82408 0 215 5.24474e-07
1.20212 1.82408 0 215 5.2863e-07
1.20287 1.82408 0 215 5.3286e-07
1.20362 1.82408 0 215 5.37166e-07
1.20437 1.82408 0 215 5.41546e-07
1.20512 1.82408 0 215 5.46005e-07
1.20587 1.82408 0 215 5.50543e-07
1.20662 1.82408 0 215 5.55107e-07
1.20737 1.82408 0 215 5.59809e-07
1.20812 1.82408 0 215 5.64598e-07
1.20887 1.82408 0 215 5.69475e-07
1.20962 1.82408 0 215 5.74441e-07
1.21037 1.82408 0 215 5.79497e-07
1.21112 1.82408 0 215 5.84648e-07
1.21187 1.82408 0 215 5.89894e-07
1.21262 1.82408 0 215 5.9524e-07
1.21337 1.82408 0 215 6.00682e-07
1.21412 1.82408 0 215 6.06229e-07
1.21487 1.82408 0 215 6.11883e-07
1.21562 1.82408 0 215 6.17645e-07
1.21637 1.82408 0 215 6.23516e-07
1.21712 1.82408 0 215 6.29498e-07
1.21787 1.82408 0 215 6.35597e-07
1.21862 1.82408 0 215 6.41815e-07
1.21937 1.82408 0 215 6.48155e-07
1.22012 1.82408 0 215 6.54619e-07
1.22087 1.82408 0 215 6.61209e-07
1.22162 1.82408 0 215 6.67932e-07
1.22237 1.82408 0 215 6.74792e-07
1.22312 1.82408 0 215 6.81791e-07
1.22387 1.82408 0 215 6.88928e-07
1.22462 1.82408 0 215 6.96213e-07
1.22537 1.82408 0 215 7.03649e-07
1.22612 1.82408 0 215 7.11235e-07
1.22687 1.82408 0 215 7.1898e-07
1.22762 1.82408 0 215 7.26883e-07
1.22837 1.82408 0 215 7.34951e-07
1.22912 1.82408 0 215 7.43192e-07
1.22987 1.82408 0 215 7.51604e-07
1.23062 1.82408 0 215 7.60198e-07
1.23137 1.82408 0 215 7.68829e-07
1.23212 1.82408 0 215 7.77796e-07
1.23287 1.82408 0 215 7.86964e-07
1.23362 1.82408 0 215 7.96333e-07
1.23437 1.82408 0 215 8.05909e-07
1.23512 1.82408 0 215 8.15693e-07
1.23587 1.82408 0 215 8.25699e-07
1.23662 1.82408 0 215 8.35934e-07
1.23737 1.82408 0 215 8.46403e-07
1.23812 1.82408 0 215 8.57105e-07
1.23887 1.82408 0 215 8.68062e-07
1.23962 1.82408 0 215 8.79273e-07
1.24037 1.82408 0 215 8.90744e-07
1.24112 1.82408 0 215 9.02488e-07
1.24187 1.82408 0 215 9.14509e-07
1.24262 1.82408 0 215 9.26814e-07
1.24337 1.82408 0 215 9.39418e-07
1.24412 1.82408 0 215 9.52331e-07
1.24487 1.82408 0 215 9.65567e-07
1.24562 1.82408 0 215 9.79124e-07
1.24637 1.82408 0 215 9.93014e-07
1.24712 1.82408 0 215 1.00726e-06
1.24787 1.82408 0 215 1.02187e-06
1.24862 1.82408 0 215 1.03686e-06
1.24937 1.82408 0 215 1.05222e-06
1.25013 1.82408 0 215 1.06799e-06
1.25088 1.82408 0 215 1.08417e-06
1.25163 1.82408 0 215 1.10078e-06
1.25238 1.82408 0 215 1.11783e-06
1.25313 1.82408 0 215 1.13534e-06
1.25388 1.82408 0 215 1.15333e-06
1.25463 1.82408 0 215 1.17181e-06
1.25538 1.82408 0 215 1.19079e-06
1.25613 1.82408 0 215 1.21031e-06
1.25688 1.82408 0 215 1.23004e-06
1.25763 1.82408 0 215 1.25064e-06
1.25838 1.82408 0 215 1.27187e-06
1.25913 1.82408 0 215 1.29371e-06
1.25988 1.82408 0 215 1.31619e-06
1.26063 1.82408 0 215 1.33932e-06
1.26138 1.82408 0 215 1.36315e-06
1.26213 1.82408 0 215 1.3877e-06
1.26288 1.82408 0 215 1.41299e-06
1.26363 1.82408 0 215 1.43907e-06
1.26438 1.82408 0 215 1.46594e-06
1.26513 1.82408 0 215 1.49366e-06
1.26588 1.82408 0 215 1.52226e-06
1.26663 1.82408 0 215 1.55179e-06
1.26738 1.82408 0 215 1.58227e-06
1.26813 1.82408 0 215 1.61373e-06
1.26888 1.82408 0 215 1.64624e-06
1.26963 1.82408 0 215 1.67984e-06
1.27038 1.82408 0 215 1.71457e-06
1.27113 1.82408 0 215 1.7505e-06
1.27188 1.82408 0 215 1.78767e-06
1.27263 1.82408 0 215 1.82614e-06
1.27338 1.82408 0 215 1.86597e-06
1.27413 1.82408 0 215 1.90723e-06
1.27488 1.82408 0 215 1.95e-06
1.27563 1.82408 0 215 1.99432e-06
1.27638 1.82408 0 215 2.0403e-06
1.27713 1.82408 0 215 2.08802e-06
1.27788 1.82408 0 215 2.13755e-06
1.27863 1.82408 0 215 2.18899e-06
1.27938 1.82408 0 215 2.24243e-06
1.28013 1.82408 0 215 2.29801e-06
1.28088 1.82408 0 215 2.35582e-06
1.28163 1.82408 0 215 2.41596e-06
1.28238 1.82408 0 215 2.47859e-06
1.28313 1.82408 0 215 2.54287e-06
1.28388 1.82408 0 215 2.61083e-06
1.28463 1.82408 0 215 2.68172e-06
1.28538 1.82408 0 215 2.75572e-06
1.28613 1.82408 0 215 2.83288e-06
1.28688 1.82408 0 215 2.9136e-06
1.28763 1.82408 0 215 2.99797e-06
1.28838 1.82408 0 215 3.08628e-06
1.28913 1.82408 0 215 3.17871e-06
1.28988 1.82408 0 215 3.27557e-06
1.29063 1.82408 0 215 3.37711e-06
1.29138 1.82408 0 215 3.48362e-06
1.29213 1.82408 0 215 3.5955e-06
1.29288 1.82408 0 215 3.71306e-06
1.29363 1.82408 0 215 3.83669e-06
1.29438 1.82408 0 215 3.96683e-06
1.29513 1.82408 0 215 4.10393e-06
1.29588 1.82408 0 215 4.2484e-06
1.29663 1.82408 0 215 4.40092e-06
1.29738 1.82408 0 215 4.56199e-06
1.29813 1.82408 0 215 4.73237e-06
1.29888 1.82408 0 215 4.91268e-06
1.29963 1.82408 0 215 5.10374e-06
1.30038 1.82408 0 215 5.30637e-06
1.30113 1.82408 0 215 5.52158e-06
1.30188 1.82408 0 215 5.7504e-06
1.30263 1.82408 0 215 5.99392e-06
1.30338 1.82408 0 215 6.25341e-06
1.30413 1.82408 0 215 6.53034e-06
1.30488 1.82408 0 215 6.82626e-06
1.30563 1.82408 0 215 7.14288e-06
1.30638 1.82408 0 215 7.48219e-06
1.30713 1.82408 0 215 7.84627e-06
1.30788 1.82408 0 215 8.23758e-06
1.30863 1.82408 0 215 8.65888e-06
1.30938 1.82408 0 215 9.11304e-06
1.31014 1.82408 0 215 9.60372e-06
1.31089 1.82408 0 215 1.01347e-05
1.31164 1.82408 0 215 1.07047e-05
1.31239 1.82408 0 215 1.13294e-05
1.31314 1.82408 0 215 1.20094e-05
1.31389 1.82408 0 215 1.27511e-05
1.31464 1.82408 0 215 1.35616e-05
1.31539 1.82408 0 215 1.44495e-05
1.31614 1.82408 0 215 1.54233e-05
1.31689 1.82408 0 215 1.64957e-05
1.31764 1.82408 0 215 1.76789e-05
1.31839 1.82408 0 215 1.89871e-05
1.31914 1.82408 0 215 2.0437e-05
1.31989 1.82408 0 215 2.20478e-05
1.32064 1.82408 0 215 2.38422e-05
1.32139 1.82408 0 215 2.58454e-05
1.32214 1.82408 0 215 2.80865e-05
1.32289 1.82408 0 215 3.05988e-05
1.32364 1.82408 0 215 3.34199e-05
1.32439 1.82408 0 215 3.65905e-05
1.32514 1.82408 0 215 4.01576e-05
1.32589 1.82408 0 215 4.41685e-05
1.32664 1.82408 0 215 4.8671e-05
1.32739 1.82408 0 215 5.37079e-05
1.32814 1.82408 0 215 5.93111e-05
1.32889 1.82408 0 215 6.54902e-05
1.32964 1.82408 0 215 7.22161e-05
1.33039 1.82408 0 215 7.94012e-05
1.33114 1.82408 0 215 8.68772e-05
1.33189 1.82408 0 215 9.43723e-05
1.33264 1.82408 0 215 0.000101501
1.33339 1.82408 0 215 0.00010778
1.33414 1.82408 0 215 0.000112682
1.33489 1.82408 0 215 0.000115721
1.33564 1.82408 0 215 0.000116561
1.33639 1.82408 0 215 0.000115108
1.33714 1.82408 0 215 0.000111524
1.33789 1.82408 0 215 0.000106196
1.33864 1.82408 0 215 9.9631e-05
1.33939 1.82408 0 215 9.23526e-05
1.34014 1.82408 0 215 8.48771e-05
1.34089 1.82408 0 215 7.7442e-05
1.34164 1.82408 0 215 7.03542e-05
1.34239 1.82408 0 215 6.37568e-05
1.34314 1.82408 0 215 5.77217e-05
1.34389 1.82408 0 215 5.22659e-05
1.34464 1.82408 0 215 4.73709e-05
1.34539 1.82408 0 215 4.30021e-05
1.34614 1.82408 0 215 3.91135e-05
1.34689 1.82408 0 215 3.56572e-05
1.34764 1.82408 0 215 3.25837e-05
1.34839 1.82408 0 215 2.98515e-05
1.34914 1.82408 0 215 2.74183e-05
1.34989 1.82408 0 215 2.52474e-05
1.35064 1.82408 0 215 2.33071e-05
1.35139 1.82408 0 215 2.15685e-05
1.35214 1.82408 0 215 2.00075e-05
1.35289 1.82408 0 215 1.86022e-05
1.35364 1.82408 0 215 1.73342e-05
1.35439 1.82408 0 215 1.61873e-05
1.35514 1.82408 0 215 1.51475e-05
1.35589 1.82408 0 215 1.42027e-05
1.35664 1.82408 0 215 1.33419e-05
1.35739 1.82408 0 215 1.25562e-05
1.35814 1.82408 0 215 1.18373e-05
1.35889 1.82408 0 215 1.11783e-05
1.35964 1.82408 0 215 1.0573e-05
1.36039 1.82408 0 215 1.00158e-05
1.36114 1.82408 0 215 9.50211e-06
1.36189 1.82408 0 215 9.02762e-06
1.36264 1.82408 0 215 8.58862e-06
1.36339 1.82408 0 215 8.18165e-06
1.36414 1.82408 0 215 7.80388e-06
1.36489 1.82408 0 215 7.45271e-06
1.36564 1.82408 0 215 7.12574e-06
1.36639 1.82408 0 215 6.82082e-06
1.36714 1.82408 0 215 6.53618e-06
1.36789 1.82408 0 215 6.27018e-06
1.36864 1.82408 0 215 6.02117e-06
1.36939 1.82408 0 215 5.78778e-06
1.37015 1.82408 0 215 5.56891e-06
1.3709 1.82408 0 215 5.36318e-06
1.37165 1.82408 0 215 5.16997e-06
1.3724 1.82408 0 215 4.98807e-06
1.37315 1.82408 0 215 4.81678e-06
1.3739 1.82408 0 215 4.65536e-06
1.37465 1.82408 0 215 4.50303e-06
1.3754 1.82408 0 215 4.35915e-06
1.37615 1.82408 0 215 4.22319e-06
1.3769 1.82408 0 215 4.0946e-06
1.37765 1.82408 0 215 3.97295e-06
1.3784 1.82408 0 215 3.85775e-06
1.37915 1.82408 0 215 3.74859e-06
1.3799 1.82408 0 215 3.64515e-06
1.38065 1.82408 0 215 3.54589e-06
1.3814 1.82408 0 215 3.45281e-06
1.38215 1.82408 0 215 3.36446e-06
1.3829 1.82408 0 215 3.28057e-06
1.38365 1.82408 0 215 3.20086e-06
1.3844 1.82408 0 215 3.12511e-06
1.38515 1.82408 0 215 3.05315e-06
1.3859 1.82408 0 215 2.98471e-06
1.38665 1.82408 0 215 2.91966e-06
1.3874 1.82408 0 215 2.8578e-06
1.38815 1.82408 0 215 2.79901e-06
1.3889 1.82408 0 215 2.7431e-06
1.38965 1.82408 0 215 2.68994e-06
1.3904 1.82408 0 215 2.63941e-06
1.39115 1.82408 0 215 2.59141e-06
1.3919 1.82408 0 215 2.54582e-06
1.39265 1.82408 0 215 2.50252e-06
1.3934 1.82408 0 215 2.46142e-06
1.39415 1.82408 0 215 2.42244e-06
1.3949 1.82408 0 215 2.38549e-06
1.39565 1.82408 0 215 2.35051e-06
1.3964 1.82408 0 215 2.31744e-06
1.39715 1.82408 0 215 2.28618e-06
1.3979 1.82408 0 215 2.25674e-06
1.39865 1.82408 0 215 2.22898e-06
1.3994 1.82408 0 215 2.20289e-06
1.40015 1.82408 0 215 2.17842e-06
1.4009 1.82408 0 215 2.15552e-06
1.40165 1.82408 0 215 2.13417e-06
1.4024 1.82408 0 215 2.11422e-06
1.40315 1.82408 0 215 2.09583e-06
1.4039 1.82408 0 215 2.07893e-06
1.40465 1.82408 0 215 2.06343e-06
1.4054 1.82408 0 215 2.04935e-06
1.40615 1.82408 0 215 2.03664e-06
1.4069 1.82408 0 215 2.02533e-06
1.40765 1.82408 0 215 2.01537e-06
1.4084 1.82408 0 215 2.00679e-06
1.40915 1.82408 0 215 1.99955e-06
1.4099 1.82408 0 215 1.99367e-06
1.41065 1.82408 0 215 1.98914e-06
1.4114 1.82408 0 215 1.98597e-06
1.41215 1.82408 0 215 1.98419e-06
1.4129 1.82408 0 215 1.98376e-06
1.41365 1.82408 0 215 1.98475e-06
1.4144 1.82408 0 215 1.98719e-06
1.41515 1.82408 0 215 1.98976e-06
1.4159 1.82408 0 215 1.99506e-06
1.41665 1.82408 0 215 2.00188e-06
1.4174 1.82408 0 215 2.01023e-06
1.41815 1.82408 0 215 2.02019e-06
1.4189 1.82408 0 215 2.03175e-06
1.41965 1.82408 0 215 2.04501e-06
1.4204 1.82408 0 215 2.05998e-06
1.42115 1.82408 0 215 2.07676e-06
1.4219 1.82408 0 215 2.09541e-06
1.42265 1.82408 0 215 2.11597e-06
1.4234 1.82408 0 215 2.13857e-06
1.42415 1.82408 0 215 2.1633e-06
1.4249 1.82408 0 215 2.19024e-06
1.42565 1.82408 0 215 2.2195e-06
1.4264 1.82408 0 215 2.25119e-06
1.42715 1.82408 0 215 2.28547e-06
1.4279 1.82408 0 215 2.32246e-06
1.42865 1.82408 0 215 2.36231e-06
1.4294 1.82408 0 215 2.40521e-06
1.43016 1.82408 0 215 2.45135e-06
1.43091 1.82408 0 215 2.50093e-06
1.43166 1.82408 0 215 2.55418e-06
1.43241 1.82408 0 215 2.61132e-06
1.43316 1.82408 0 215 2.67266e-06
1.43391 1.82408 0 215 2.73847e-06
1.43466 1.82408 0 215 2.80911e-06
1.43541 1.82408 0 215 2.88489e-06
1.43616 1.82408 0 215 2.96631e-06
1.43691 1.82408 0 215 3.05368e-06
1.43766 1.82408 0 215 3.14755e-06
1.43841 1.82408 0 215 3.24844e-06
1.43916 1.82408 0 215 3.35694e-06
1.43991 1.82408 0 215 3.47376e-06
1.44066 1.82408 0 215 3.59962e-06
1.44141 1.82408 0 215 3.73535e-06
1.44216 1.82408 0 215 3.88186e-06
1.44291 1.82408 0 215 4.04019e-06
1.44366 1.82408 0 215 4.2115e-06
1.44441 1.82408 0 215 4.39706e-06
1.44516 1.82408 0 215 4.59837e-06
1.44591 1.82408 0 215 4.81705e-06
1.44666 1.82408 0 215 5.0549e-06
1.44741 1.82408 0 215 5.31416e-06
1.44816 1.82408 0 215 5.59719e-06
1.44891 1.82408 0 215 5.90662e-06
1.44966 1.82408 0 215 6.2456e-06
1.45041 1.82408 0 215 6.61771e-06
1.45116 1.82408 0 215 7.01964e-06
1.45191 1.82408 0 215 7.46982e-06
1.45266 1.82408 0 215 7.96698e-06
1.45341 1.82408 0 215 8.51695e-06
1.45416 1.82408 0 215 9.12655e-06
1.45491 1.82408 0 215 9.80342e-06
