1.93724 1.82408 120 345 6.72545e-07
1.93799 1.82408 120 345 6.61447e-07
1.93874 1.82408 120 345 6.50416e-07
1.93949 1.82408 120 345 6.39303e-07
1.94024 1.82408 120 345 6.28116e-07
1.94099 1.82408 120 345 6.16862e-07
1.94174 1.82408 120 345 6.05381e-07
1.94249 1.82408 120 345 5.9367e-07
1.94324 1.82408 120 345 5.81667e-07
1.94399 1.82408 120 345 5.69308e-07
1.94474 1.82408 120 345 5.56555e-07
1.94549 1.82408 120 345 5.4327e-07
1.94624 1.82408 120 345 5.29427e-07
1.94699 1.82408 120 345 5.14908e-07
1.94774 1.82408 120 345 4.99653e-07
1.94849 1.82408 120 345 4.83608e-07
1.94924 1.82408 120 345 4.66715e-07
1.94999 1.82408 120 345 4.48867e-07
1.95074 1.82408 120 345 4.30076e-07
1.95149 1.82408 120 345 4.10315e-07
1.95224 1.82408 120 345 3.89632e-07
1.95299 1.82408 120 345 3.68156e-07
1.95374 1.82408 120 345 3.46196e-07
1.95449 1.82408 120 345 3.23887e-07
1.95524 1.82408 120 345 3.01465e-07
1.95599 1.82408 120 345 2.79458e-07
1.95674 1.82408 120 345 2.58242e-07
1.95749 1.82408 120 345 2.38439e-07
1.95824 1.82408 120 345 2.20447e-07
1.95899 1.82408 120 345 2.04769e-07
1.95974 1.82408 120 345 1.91153e-07
1.96049 1.82408 120 345 1.79735e-07
1.96124 1.82408 120 345 1.70217e-07
1.96199 1.82408 120 345 1.62064e-07
1.96274 1.82408 120 345 1.54837e-07
1.96349 1.82408 120 345 1.47955e-07
1.96424 1.82408 120 345 1.41081e-07
1.96499 1.82408 120 345 1.34185e-07
1.96574 1.82408 120 345 1.27629e-07
1.96649 1.82408 120 345 1.22186e-07
1.96724 1.82408 120 345 1.19013e-07
1.96799 1.82408 120 345 1.19486e-07
1.96874 1.82408 120 345 1.25098e-07
1.96949 1.82408 120 345 1.37182e-07
1.97025 1.82408 120 345 1.5688e-07
1.971 1.82408 120 345 1.8461e-07
1.97175 1.82408 120 345 2.19999e-07
1.9725 1.82408 120 345 2.61955e-07
1.97325 1.82408 120 345 3.08599e-07
1.974 1.82408 120 345 3.57628e-07
1.97475 1.82408 120 345 4.06548e-07
1.9755 1.82408 120 345 4.52874e-07
1.97625 1.82408 120 345 4.94533e-07
1.977 1.82408 120 345 5.30003e-07
1.97775 1.82408 120 345 5.5838e-07
1.9785 1.82408 120 345 5.79344e-07
1.97925 1.82408 120 345 5.92919e-07
1.98 1.82408 120 345 5.98343e-07
1.98075 1.82408 120 345 6.00019e-07
1.9815 1.82408 120 345 5.95495e-07
1.98225 1.82408 120 345 5.8657e-07
1.983 1.82408 120 345 5.73947e-07
1.98375 1.82408 120 345 5.58528e-07
1.9845 1.82408 120 345 5.40954e-07
1.98525 1.82408 120 345 5.21814e-07
1.986 1.82408 120 345 5.01707e-07
1.98675 1.82408 120 345 4.81237e-07
1.9875 1.82408 120 345 4.61046e-07
1.98825 1.82408 120 345 4.41833e-07
1.989 1.82408 120 345 4.24377e-07
1.98975 1.82408 120 345 4.09515e-07
1.9905 1.82408 120 345 3.98186e-07
1.99125 1.82408 120 345 3.91276e-07
1.992 1.82408 120 345 3.89608e-07
1.99275 1.82408 120 345 3.93733e-07
1.9935 1.82408 120 345 4.04115e-07
1.99425 1.82408 120 345 4.20711e-07
1.995 1.82408 120 345 4.42965e-07
1.99575 1.82408 120 345 4.69988e-07
1.9965 1.82408 120 345 5.00461e-07
1.99725 1.82408 120 345 5.32967e-07
1.998 1.82408 120 345 5.65962e-07
1.99875 1.82408 120 345 5.98013e-07
1.9995 1.82408 120 345 6.28104e-07
2.00025 1.82408 120 345 6.55305e-07
2.001 1.82408 120 345 6.79272e-07
2.00175 1.82408 120 345 6.99771e-07
2.0025 1.82408 120 345 7.16869e-07
2.00325 1.82408 120 345 7.30799e-07
2.004 1.82408 120 345 7.41871e-07
2.00475 1.82408 120 345 7.50489e-07
2.0055 1.82408 120 345 7.57007e-07
2.00625 1.82408 120 345 7.61793e-07
2.007 1.82408 120 345 7.65172e-07
2.00775 1.82408 120 345 7.67449e-07
2.0085 1.82408 120 345 7.68916e-07
2.00925 1.82408 120 345 7.69794e-07
2.01 1.82408 120 345 7.70333e-07
2.01075 1.82408 120 345 7.70738e-07
2.0115 1.82408 120 345 7.71202e-07
2.01225 1.82408 120 345 7.71895e-07
2.013 1.82408 120 345 7.72967e-07
2.01375 1.82408 120 345 7.74546e-07
2.0145 1.82408 120 345 7.76735e-07
2.01525 1.82408 120 345 7.79615e-07
2.016 1.82408 120 345 7.83278e-07
2.01675 1.82408 120 345 7.87774e-07
2.0175 1.82408 120 345 7.93152e-07
2.01825 1.82408 120 345 7.99455e-07
2.019 1.82408 120 345 8.06718e-07
2.01975 1.82408 120 345 8.14974e-07
2.0205 1.82408 120 345 8.24256e-07
2.02125 1.82408 120 345 8.34608e-07
2.022 1.82408 120 345 8.46041e-07
2.02275 1.82408 120 345 8.58606e-07
2.0235 1.82408 120 345 8.72345e-07
2.02425 1.82408 120 345 8.87303e-07
2.025 1.82408 120 345 9.03536e-07
2.02575 1.82408 120 345 9.211e-07
2.0265 1.82408 120 345 9.40064e-07
2.02725 1.82408 120 345 9.60502e-07
2.028 1.82408 120 345 9.82499e-07
2.02875 1.82408 120 345 1.00615e-06
2.0295 1.82408 120 345 1.03155e-06
2.03026 1.82408 120 345 1.05882e-06
2.03101 1.82408 120 345 1.08809e-06
2.03176 1.82408 120 345 1.11951e-06
2.03251 1.82408 120 345 1.15321e-06
2.03326 1.82408 120 345 1.18938e-06
2.03401 1.82408 120 345 1.2282e-06
2.03476 1.82408 120 345 1.26989e-06
2.03551 1.82408 120 345 1.31466e-06
2.03626 1.82408 120 345 1.36276e-06
2.03701 1.82408 120 345 1.41447e-06
2.03776 1.82408 120 345 1.47007e-06
2.03851 1.82408 120 345 1.52987e-06
2.03926 1.82408 120 345 1.59422e-06
2.04001 1.82408 120 345 1.66347e-06
2.04076 1.82408 120 345 1.73801e-06
2.04151 1.82408 120 345 1.81823e-06
2.04226 1.82408 120 345 1.90454e-06
2.04301 1.82408 120 345 1.99735e-06
2.04376 1.82408 120 345 2.09705e-06
2.04451 1.82408 120 345 2.20403e-06
2.04526 1.82408 120 345 2.31859e-06
2.04601 1.82408 120 345 2.44098e-06
2.04676 1.82408 120 345 2.57129e-06
2.04751 1.82408 120 345 2.70948e-06
2.04826 1.82408 120 345 2.85524e-06
2.04901 1.82408 120 345 3.00797e-06
2.04976 1.82408 120 345 3.1667e-06
2.05051 1.82408 120 345 3.32997e-06
2.05126 1.82408 120 345 3.49581e-06
2.05201 1.82408 120 345 3.66168e-06
2.05276 1.82408 120 345 3.8244e-06
2.05351 1.82408 120 345 3.98029e-06
2.05426 1.82408 120 345 4.12521e-06
2.05501 1.82408 120 345 4.2548e-06
2.05576 1.82408 120 345 4.36476e-06
2.05651 1.82408 120 345 4.45121e-06
2.05726 1.82408 120 345 4.51104e-06
2.05801 1.82408 120 345 4.54225e-06
2.05876 1.82408 120 345 4.54415e-06
2.05951 1.82408 120 345 4.51751e-06
2.06026 1.82408 120 345 4.46439e-06
2.06101 1.82408 120 345 4.38801e-06
2.06176 1.82408 120 345 4.29234e-06
2.06251 1.82408 120 345 4.18178e-06
2.06326 1.82408 120 345 4.06081e-06
2.06401 1.82408 120 345 3.93368e-06
2.06476 1.82408 120 345 3.80422e-06
2.06551 1.82408 120 345 3.67569e-06
2.06626 1.82408 120 345 3.5508e-06
2.06701 1.82408 120 345 3.43164e-06
2.06776 1.82408 120 345 3.3198e-06
2.06851 1.82408 120 345 3.21639e-06
2.06926 1.82408 120 345 3.12215e-06
2.07001 1.82408 120 345 3.03747e-06
2.07076 1.82408 120 345 2.96252e-06
2.07151 1.82408 120 345 2.89718e-06
2.07226 1.82408 120 345 2.84122e-06
2.07301 1.82408 120 345 2.79418e-06
2.07376 1.82408 120 345 2.75546e-06
2.07451 1.82408 120 345 2.72435e-06
2.07526 1.82408 120 345 2.69987e-06
2.07601 1.82408 120 345 2.68099e-06
2.07676 1.82408 120 345 2.66648e-06
2.07751 1.82408 120 345 2.65498e-06
2.07826 1.82408 120 345 2.64506e-06
2.07901 1.82408 120 345 2.63522e-06
2.07976 1.82408 120 345 2.62399e-06
2.08051 1.82408 120 345 2.61001e-06
2.08126 1.82408 120 345 2.59211e-06
2.08201 1.82408 120 345 2.56943e-06
2.08276 1.82408 120 345 2.54145e-06
2.08351 1.82408 120 345 2.50803e-06
2.08426 1.82408 120 345 2.46942e-06
2.08501 1.82408 120 345 2.42617e-06
2.08576 1.82408 120 345 2.37912e-06
2.08651 1.82408 120 345 2.32926e-06
2.08726 1.82408 120 345 2.27768e-06
2.08801 1.82408 120 345 2.22542e-06
2.08876 1.82408 120 345 2.17348e-06
2.08951 1.82408 120 345 2.12274e-06
2.09027 1.82408 120 345 2.07395e-06
2.09102 1.82408 120 345 2.0277e-06
2.09177 1.82408 120 345 1.98445e-06
2.09252 1.82408 120 345 1.94454e-06
2.09327 1.82408 120 345 1.90819e-06
2.09402 1.82408 120 345 1.87553e-06
2.09477 1.82408 120 345 1.84664e-06
2.09552 1.82408 120 345 1.82154e-06
2.09627 1.82408 120 345 1.80022e-06
2.09702 1.82408 120 345 1.78263e-06
2.09777 1.82408 120 345 1.76865e-06
2.09852 1.82408 120 345 1.75834e-06
2.09927 1.82408 120 345 1.75158e-06
2.10002 1.82408 120 345 1.74833e-06
2.10077 1.82408 120 345 1.74852e-06
2.10152 1.82408 120 345 1.75213e-06
2.10227 1.82408 120 345 1.75914e-06
2.10302 1.82408 120 345 1.76955e-06
2.10377 1.82408 120 345 1.78336e-06
2.10452 1.82408 120 345 1.8006e-06
2.10527 1.82408 120 345 1.82131e-06
2.10602 1.82408 120 345 1.8456e-06
2.10677 1.82408 120 345 1.87352e-06
2.10752 1.82408 120 345 1.9052e-06
2.10827 1.82408 120 345 1.94077e-06
2.10902 1.82408 120 345 1.9804e-06
2.10977 1.82408 120 345 2.02426e-06
2.11052 1.82408 120 345 2.07258e-06
2.11127 1.82408 120 345 2.12559e-06
2.11202 1.82408 120 345 2.18356e-06
2.11277 1.82408 120 345 2.24681e-06
2.11352 1.82408 120 345 2.31568e-06
2.11427 1.82408 120 345 2.39055e-06
2.11502 1.82408 120 345 2.47183e-06
2.11577 1.82408 120 345 2.55999e-06
2.11652 1.82408 120 345 2.65552e-06
2.11727 1.82408 120 345 2.75898e-06
2.11802 1.82408 120 345 2.87095e-06
2.11877 1.82408 120 345 2.99207e-06
2.11952 1.82408 120 345 3.123e-06
2.12027 1.82408 120 345 3.26444e-06
2.12102 1.82408 120 345 3.41716e-06
2.12177 1.82408 120 345 3.58189e-06
2.12252 1.82408 120 345 3.75935e-06
2.12327 1.82408 120 345 3.95027e-06
2.12402 1.82408 120 345 4.15526e-06
2.12477 1.82408 120 345 4.37484e-06
2.12552 1.82408 120 345 4.6093e-06
2.12627 1.82408 120 345 4.8587e-06
2.12702 1.82408 120 345 5.12269e-06
2.12777 1.82408 120 345 5.40046e-06
2.12852 1.82408 120 345 5.69053e-06
2.12927 1.82408 120 345 5.99068e-06
2.13002 1.82408 120 345 6.29774e-06
2.13077 1.82408 120 345 6.60748e-06
2.13152 1.82408 120 345 6.91465e-06
2.13227 1.82408 120 345 7.2128e-06
2.13302 1.82408 120 345 7.49455e-06
2.13377 1.82408 120 345 7.75184e-06
2.13452 1.82408 120 345 7.97638e-06
2.13527 1.82408 120 345 8.16025e-06
2.13602 1.82408 120 345 8.29641e-06
2.13677 1.82408 120 345 8.37968e-06
2.13752 1.82408 120 345 8.40705e-06
2.13827 1.82408 120 345 8.37813e-06
2.13902 1.82408 120 345 8.29522e-06
2.13977 1.82408 120 345 8.16299e-06
2.14052 1.82408 120 345 7.98803e-06
2.14127 1.82408 120 345 7.77826e-06
2.14202 1.82408 120 345 7.54227e-06
2.14277 1.82408 120 345 7.28837e-06
2.14352 1.82408 120 345 7.02448e-06
2.14427 1.82408 120 345 6.75767e-06
2.14502 1.82408 120 345 6.49391e-06
2.14577 1.82408 120 345 6.23798e-06
2.14652 1.82408 120 345 5.99368e-06
2.14727 1.82408 120 345 5.76377e-06
2.14802 1.82408 120 345 5.55018e-06
2.14877 1.82408 120 345 5.35422e-06
2.14952 1.82408 120 345 5.17664e-06
2.15028 1.82408 120 345 5.01779e-06
2.15103 1.82408 120 345 4.87776e-06
2.15178 1.82408 120 345 4.75641e-06
2.15253 1.82408 120 345 4.6535e-06
2.15328 1.82408 120 345 4.56866e-06
2.15403 1.82408 120 345 4.50158e-06
2.15478 1.82408 120 345 4.45185e-06
2.15553 1.82408 120 345 4.41915e-06
2.15628 1.82408 120 345 4.40314e-06
2.15703 1.82408 120 345 4.40344e-06
2.15778 1.82408 120 345 4.41971e-06
2.15853 1.82408 120 345 4.45155e-06
2.15928 1.82408 120 345 4.49848e-06
2.16003 1.82408 120 345 4.5599e-06
2.16078 1.82408 120 345 4.63503e-06
2.16153 1.82408 120 345 4.7228e-06
2.16228 1.82408 120 345 4.82186e-06
2.16303 1.82408 120 345 4.93042e-06
2.16378 1.82408 120 345 5.04623e-06
2.16453 1.82408 120 345 5.16652e-06
2.16528 1.82408 120 345 5.28797e-06
2.16603 1.82408 120 345 5.40676e-06
2.16678 1.82408 120 345 5.51868e-06
2.16753 1.82408 120 345 5.61931e-06
2.16828 1.82408 120 345 5.70429e-06
2.16903 1.82408 120 345 5.76968e-06
2.16978 1.82408 120 345 5.81228e-06
2.17053 1.82408 120 345 5.83e-06
2.17128 1.82408 120 345 5.82207e-06
2.17203 1.82408 120 345 5.78921e-06
2.17278 1.82408 120 345 5.7334e-06
2.17353 1.82408 120 345 5.65796e-06
2.17428 1.82408 120 345 5.567e-06
2.17503 1.82408 120 345 5.46516e-06
2.17578 1.82408 120 345 5.35713e-06
2.17653 1.82408 120 345 5.24738e-06
2.17728 1.82408 120 345 5.13986e-06
2.17803 1.82408 120 345 5.03791e-06
2.17878 1.82408 120 345 4.94404e-06
2.17953 1.82408 120 345 4.86024e-06
2.18028 1.82408 120 345 4.78792e-06
2.18103 1.82408 120 345 4.72801e-06
2.18178 1.82408 120 345 4.68115e-06
2.18253 1.82408 120 345 4.64773e-06
2.18328 1.82408 120 345 4.62817e-06
2.18403 1.82408 120 345 4.62271e-06
2.18478 1.82408 120 345 4.63176e-06
2.18553 1.82408 120 345 4.65566e-06
2.18628 1.82408 120 345 4.69476e-06
2.18703 1.82408 120 345 4.74941e-06
2.18778 1.82408 120 345 4.82002e-06
2.18853 1.82408 120 345 4.90696e-06
2.18928 1.82408 120 345 5.01046e-06
2.19003 1.82408 120 345 5.13064e-06
2.19078 1.82408 120 345 5.26747e-06
2.19153 1.82408 120 345 5.42064e-06
2.19228 1.82408 120 345 5.58961e-06
2.19303 1.82408 120 345 5.77331e-06
2.19378 1.82408 120 345 5.97025e-06
2.19453 1.82408 120 345 6.17824e-06
2.19528 1.82408 120 345 6.39437e-06
2.19603 1.82408 120 345 6.61492e-06
2.19678 1.82408 120 345 6.83528e-06
2.19753 1.82408 120 345 7.04999e-06
2.19828 1.82408 120 345 7.25279e-06
2.19903 1.82408 120 345 7.43689e-06
2.19978 1.82408 120 345 7.59526e-06
2.20053 1.82408 120 345 7.72114e-06
2.20128 1.82408 120 345 7.80826e-06
2.20203 1.82408 120 345 7.85179e-06
2.20278 1.82408 120 345 7.84852e-06
2.20353 1.82408 120 345 7.79722e-06
2.20428 1.82408 120 345 7.69883e-06
2.20503 1.82408 120 345 7.5563e-06
2.20578 1.82408 120 345 7.37419e-06
2.20653 1.82408 120 345 7.15845e-06
2.20728 1.82408 120 345 6.91572e-06
2.20803 1.82408 120 345 6.65288e-06
2.20878 1.82408 120 345 6.37658e-06
2.20953 1.82408 120 345 6.09291e-06
2.21029 1.82408 120 345 5.80722e-06
2.21104 1.82408 120 345 5.52393e-06
2.21179 1.82408 120 345 5.24661e-06
2.21254 1.82408 120 345 4.97803e-06
2.21329 1.82408 120 345 4.72e-06
2.21404 1.82408 120 345 4.4739e-06
2.21479 1.82408 120 345 4.24052e-06
2.21554 1.82408 120 345 4.02016e-06
2.21629 1.82408 120 345 3.81285e-06
2.21704 1.82408 120 345 3.61838e-06
2.21779 1.82408 120 345 3.43633e-06
2.21854 1.82408 120 345 3.26619e-06
2.21929 1.82408 120 345 3.10738e-06
2.22004 1.82408 120 345 2.95923e-06
2.22079 1.82408 120 345 2.8211e-06
2.22154 1.82408 120 345 2.69237e-06
2.22229 1.82408 120 345 2.57236e-06
2.22304 1.82408 120 345 2.46049e-06
2.22379 1.82408 120 345 2.35617e-06
2.22454 1.82408 120 345 2.25885e-06
2.22529 1.82408 120 345 2.16803e-06
2.22604 1.82408 120 345 2.08322e-06
2.22679 1.82408 120 345 2.004e-06
2.22754 1.82408 120 345 1.92993e-06
2.22829 1.82408 120 345 1.86058e-06
2.22904 1.82408 120 345 1.79573e-06
2.22979 1.82408 120 345 1.73499e-06
2.23054 1.82408 120 345 1.67808e-06
2.23129 1.82408 120 345 1.62471e-06
2.23204 1.82408 120 345 1.57466e-06
2.23279 1.82408 120 345 1.52767e-06
2.23354 1.82408 120 345 1.48356e-06
2.23429 1.82408 120 345 1.44211e-06
2.23504 1.82408 120 345 1.40317e-06
2.23579 1.82408 120 345 1.36657e-06
2.23654 1.82408 120 345 1.33216e-06
2.23729 1.82408 120 345 1.29981e-06
2.23804 1.82408 120 345 1.2694e-06
2.23879 1.82408 120 345 1.2408e-06
2.23954 1.82408 120 345 1.21391e-06
2.24029 1.82408 120 345 1.18864e-06
2.24104 1.82408 120 345 1.1649e-06
2.24179 1.82408 120 345 1.14261e-06
2.24254 1.82408 120 345 1.1217e-06
2.24329 1.82408 120 345 1.10208e-06
2.24404 1.82408 120 345 1.08371e-06
2.24479 1.82408 120 345 1.06652e-06
2.24554 1.82408 120 345 1.05049e-06
2.24629 1.82408 120 345 1.03553e-06
2.24704 1.82408 120 345 1.02163e-06
2.24779 1.82408 120 345 1.00871e-06
2.24854 1.82408 120 345 9.96774e-07
2.24929 1.82408 120 345 9.85774e-07
2.25004 1.82408 120 345 9.75686e-07
2.25079 1.82408 120 345 9.66451e-07
2.25154 1.82408 120 345 9.5807e-07
2.25229 1.82408 120 345 9.5052e-07
2.25304 1.82408 120 345 9.43796e-07
2.25379 1.82408 120 345 9.37852e-07
2.25454 1.82408 120 345 9.32687e-07
2.25529 1.82408 120 345 9.28307e-07
2.25604 1.82408 120 345 9.24664e-07
2.25679 1.82408 120 345 9.21765e-07
2.25754 1.82408 120 345 9.19653e-07
2.25829 1.82408 120 345 9.18223e-07
2.25904 1.82408 120 345 9.17519e-07
2.25979 1.82408 120 345 9.17537e-07
2.26054 1.82408 120 345 9.18363e-07
2.26129 1.82408 120 345 9.19866e-07
2.26204 1.82408 120 345 9.22058e-07
2.26279 1.82408 120 345 9.24983e-07
2.26354 1.82408 120 345 9.28652e-07
2.26429 1.82408 120 345 9.33084e-07
2.26504 1.82408 120 345 9.38295e-07
2.26579 1.82408 120 345 9.44351e-07
2.26654 1.82408 120 345 9.51294e-07
2.26729 1.82408 120 345 9.59224e-07
2.26804 1.82408 120 345 9.68187e-07
2.26879 1.82408 120 345 9.7837e-07
2.26954 1.82408 120 345 9.8994e-07
2.2703 1.82408 120 345 1.00312e-06
2.27105 1.82408 120 345 1.01818e-06
2.2718 1.82408 120 345 1.03543e-06
2.27255 1.82408 120 345 1.05521e-06
2.2733 1.82408 120 345 1.07785e-06
2.27405 1.82408 120 345 1.10369e-06
2.2748 1.82408 120 345 1.13289e-06
2.27555 1.82408 120 345 1.16549e-06
2.2763 1.82408 120 345 1.20149e-06
2.27705 1.82408 120 345 1.24061e-06
2.2778 1.82408 120 345 1.28234e-06
2.27855 1.82408 120 345 1.32626e-06
2.2793 1.82408 120 345 1.37166e-06
2.28005 1.82408 120 345 1.41784e-06
2.2808 1.82408 120 345 1.46422e-06
2.28155 1.82408 120 345 1.51045e-06
2.2823 1.82408 120 345 1.55629e-06
2.28305 1.82408 120 345 1.60173e-06
2.2838 1.82408 120 345 1.64692e-06
2.28455 1.82408 120 345 1.69233e-06
2.2853 1.82408 120 345 1.73842e-06
2.28605 1.82408 120 345 1.78578e-06
2.2868 1.82408 120 345 1.83503e-06
2.28755 1.82408 120 345 1.88684e-06
2.2883 1.82408 120 345 1.94176e-06
2.28905 1.82408 120 345 2.00046e-06
2.2898 1.82408 120 345 2.06341e-06
2.29055 1.82408 120 345 2.13101e-06
2.2913 1.82408 120 345 2.20359e-06
2.29205 1.82408 120 345 2.28134e-06
2.2928 1.82408 120 345 2.36419e-06
2.29355 1.82408 120 345 2.45226e-06
2.2943 1.82408 120 345 2.54511e-06
2.29505 1.82408 120 345 2.64224e-06
2.2958 1.82408 120 345 2.7428e-06
2.29655 1.82408 120 345 2.84573e-06
2.2973 1.82408 120 345 2.94956e-06
2.29805 1.82408 120 345 3.05254e-06
2.2988 1.82408 120 345 3.15255e-06
2.29955 1.82408 120 345 3.2473e-06
2.3003 1.82408 120 345 3.33416e-06
2.30105 1.82408 120 345 3.41046e-06
2.3018 1.82408 120 345 3.47358e-06
2.30255 1.82408 120 345 3.52113e-06
2.3033 1.82408 120 345 3.55111e-06
2.30405 1.82408 120 345 3.56211e-06
2.3048 1.82408 120 345 3.55341e-06
2.30555 1.82408 120 345 3.52506e-06
2.3063 1.82408 120 345 3.47789e-06
2.30705 1.82408 120 345 3.4134e-06
2.3078 1.82408 120 345 3.33358e-06
2.30855 1.82408 120 345 3.24086e-06
2.3093 1.82408 120 345 3.13787e-06
2.31005 1.82408 120 345 3.02727e-06
2.3108 1.82408 120 345 2.91155e-06
2.31155 1.82408 120 345 2.79298e-06
2.3123 1.82408 120 345 2.67359e-06
2.31305 1.82408 120 345 2.55508e-06
2.3138 1.82408 120 345 2.43878e-06
2.31455 1.82408 120 345 2.32577e-06
2.3153 1.82408 120 345 2.2168e-06
2.31605 1.82408 120 345 2.1124e-06
2.3168 1.82408 120 345 2.01292e-06
2.31755 1.82408 120 345 1.91854e-06
2.3183 1.82408 120 345 1.82924e-06
2.31905 1.82408 120 345 1.74499e-06
2.3198 1.82408 120 345 1.66566e-06
2.32055 1.82408 120 345 1.59105e-06
2.3213 1.82408 120 345 1.52095e-06
2.32205 1.82408 120 345 1.45512e-06
2.3228 1.82408 120 345 1.39331e-06
2.32355 1.82408 120 345 1.33528e-06
2.3243 1.82408 120 345 1.28078e-06
2.32505 1.82408 120 345 1.22957e-06
2.3258 1.82408 120 345 1.18146e-06
2.32655 1.82408 120 345 1.13625e-06
2.3273 1.82408 120 345 1.09378e-06
2.32805 1.82408 120 345 1.05392e-06
2.3288 1.82408 120 345 1.01657e-06
2.32955 1.82408 120 345 9.81692e-07
2.33031 1.82408 120 345 9.49285e-07
2.33106 1.82408 120 345 9.19327e-07
2.33181 1.82408 120 345 8.91948e-07
2.33256 1.82408 120 345 8.67262e-07
2.33331 1.82408 120 345 8.45435e-07
2.33406 1.82408 120 345 8.26651e-07
2.33481 1.82408 120 345 8.11098e-07
2.33556 1.82408 120 345 7.98964e-07
2.33631 1.82408 120 345 7.90385e-07
2.33706 1.82408 120 345 7.85424e-07
2.33781 1.82408 120 345 7.84043e-07
2.33856 1.82408 120 345 7.86082e-07
2.33931 1.82408 120 345 7.91273e-07
2.34006 1.82408 120 345 7.99157e-07
2.34081 1.82408 120 345 8.09239e-07
2.34156 1.82408 120 345 8.20936e-07
2.34231 1.82408 120 345 8.33639e-07
2.34306 1.82408 120 345 8.46761e-07
2.34381 1.82408 120 345 8.59768e-07
2.34456 1.82408 120 345 8.72208e-07
2.34531 1.82408 120 345 8.8373e-07
2.34606 1.82408 120 345 8.94073e-07
2.34681 1.82408 120 345 9.03066e-07
2.34756 1.82408 120 345 9.106e-07
2.34831 1.82408 120 345 9.16602e-07
2.34906 1.82408 120 345 9.21067e-07
2.34981 1.82408 120 345 9.23956e-07
2.35056 1.82408 120 345 9.25241e-07
2.35131 1.82408 120 345 9.24895e-07
2.35206 1.82408 120 345 9.22888e-07
2.35281 1.82408 120 345 9.19196e-07
2.35356 1.82408 120 345 9.13806e-07
2.35431 1.82408 120 345 9.06732e-07
2.35506 1.82408 120 345 8.9802e-07
2.35581 1.82408 120 345 8.87756e-07
2.35656 1.82408 120 345 8.76062e-07
2.35731 1.82408 120 345 8.63106e-07
2.35806 1.82408 120 345 8.49068e-07
2.35881 1.82408 120 345 8.34165e-07
2.35956 1.82408 120 345 8.18619e-07
2.36031 1.82408 120 345 8.02648e-07
2.36106 1.82408 120 345 7.86462e-07
2.36181 1.82408 120 345 7.70255e-07
2.36256 1.82408 120 345 7.54203e-07
2.36331 1.82408 120 345 7.38438e-07
2.36406 1.82408 120 345 7.23093e-07
2.36481 1.82408 120 345 7.08249e-07
2.36556 1.82408 120 345 6.93983e-07
2.36631 1.82408 120 345 6.80346e-07
2.36706 1.82408 120 345 6.67371e-07
2.36781 1.82408 120 345 6.55076e-07
2.36856 1.82408 120 345 6.43466e-07
2.36931 1.82408 120 345 6.32534e-07
2.37006 1.82408 120 345 6.22274e-07
2.37081 1.82408 120 345 6.12677e-07
2.37156 1.82408 120 345 6.03708e-07
2.37231 1.82408 120 345 5.95355e-07
2.37306 1.82408 120 345 5.87581e-07
2.37381 1.82408 120 345 5.80367e-07
2.37456 1.82408 120 345 5.73689e-07
2.37531 1.82408 120 345 5.67526e-07
2.37606 1.82408 120 345 5.61835e-07
2.37681 1.82408 120 345 5.56671e-07
2.37756 1.82408 120 345 5.51878e-07
2.37831 1.82408 120 345 5.475e-07
2.37906 1.82408 120 345 5.43517e-07
2.37981 1.82408 120 345 5.39909e-07
2.38056 1.82408 120 345 5.36657e-07
2.38131 1.82408 120 345 5.33744e-07
2.38206 1.82408 120 345 5.31154e-07
2.38281 1.82408 120 345 5.28871e-07
2.38356 1.82408 120 345 5.26883e-07
2.38431 1.82408 120 345 5.25175e-07
2.38506 1.82408 120 345 5.23734e-07
2.38581 1.82408 120 345 5.2255e-07
2.38656 1.82408 120 345 5.21611e-07
2.38731 1.82408 120 345 5.20904e-07
2.38806 1.82408 120 345 5.20424e-07
2.38881 1.82408 120 345 5.2016e-07
2.38956 1.82408 120 345 5.20103e-07
2.39032 1.82408 120 345 5.20242e-07
2.39107 1.82408 120 345 5.20575e-07
2.39182 1.82408 120 345 5.21085e-07
2.39257 1.82408 120 345 5.21767e-07
2.39332 1.82408 120 345 5.22614e-07
2.39407 1.82408 120 345 5.23616e-07
2.39482 1.82408 120 345 5.2477e-07
2.39557 1.82408 120 345 5.26059e-07
2.39632 1.82408 120 345 5.27479e-07
2.39707 1.82408 120 345 5.29021e-07
2.39782 1.82408 120 345 5.30675e-07
2.39857 1.82408 120 345 5.32431e-07
2.39932 1.82408 120 345 5.3428e-07
2.40007 1.82408 120 345 5.36212e-07
2.40082 1.82408 120 345 5.38216e-07
2.40157 1.82408 120 345 5.40292e-07
2.40232 1.82408 120 345 5.4241e-07
2.40307 1.82408 120 345 5.44571e-07
