2.88615 1.4382 0 260 4.85357e-07
2.8869 1.4382 0 260 4.80401e-07
2.88765 1.4382 0 260 4.75449e-07
2.8884 1.4382 0 260 4.70492e-07
2.88915 1.4382 0 260 4.65518e-07
2.8899 1.4382 0 260 4.60516e-07
2.89065 1.4382 0 260 4.55474e-07
2.8914 1.4382 0 260 4.50377e-07
2.89215 1.4382 0 260 4.45183e-07
2.8929 1.4382 0 260 4.39927e-07
2.89365 1.4382 0 260 4.34567e-07
2.8944 1.4382 0 260 4.29044e-07
2.89515 1.4382 0 260 4.23413e-07
2.8959 1.4382 0 260 4.17615e-07
2.89665 1.4382 0 260 4.11627e-07
2.8974 1.4382 0 260 4.05421e-07
2.89815 1.4382 0 260 3.9897e-07
2.8989 1.4382 0 260 3.92243e-07
2.89965 1.4382 0 260 3.8521e-07
2.9004 1.4382 0 260 3.77833e-07
2.90115 1.4382 0 260 3.70059e-07
2.9019 1.4382 0 260 3.61878e-07
2.90265 1.4382 0 260 3.53231e-07
2.9034 1.4382 0 260 3.44069e-07
2.90415 1.4382 0 260 3.34339e-07
2.9049 1.4382 0 260 3.23987e-07
2.90565 1.4382 0 260 3.12946e-07
2.9064 1.4382 0 260 3.01163e-07
2.90715 1.4382 0 260 2.88525e-07
2.9079 1.4382 0 260 2.75032e-07
2.90865 1.4382 0 260 2.60574e-07
2.9094 1.4382 0 260 2.4506e-07
2.91015 1.4382 0 260 2.28408e-07
2.9109 1.4382 0 260 2.10529e-07
2.91165 1.4382 0 260 1.91332e-07
2.9124 1.4382 0 260 1.70725e-07
2.91315 1.4382 0 260 1.4862e-07
2.9139 1.4382 0 260 1.24932e-07
2.91465 1.4382 0 260 9.95879e-08
2.9154 1.4382 0 260 7.25263e-08
2.91615 1.4382 0 260 4.37164e-08
2.9169 1.4382 0 260 1.31318e-08
2.91765 1.4382 0 260 -1.91896e-08
2.9184 1.4382 0 260 -5.31641e-08
2.91915 1.4382 0 260 -8.86442e-08
2.9199 1.4382 0 260 -1.25393e-07
2.92065 1.4382 0 260 -1.63071e-07
2.9214 1.4382 0 260 -2.01208e-07
2.92215 1.4382 0 260 -2.39186e-07
2.9229 1.4382 0 260 -2.7621e-07
2.92365 1.4382 0 260 -3.11292e-07
2.9244 1.4382 0 260 -3.43235e-07
2.92515 1.4382 0 260 -3.70626e-07
2.9259 1.4382 0 260 -3.91852e-07
2.92665 1.4382 0 260 -4.05126e-07
2.9274 1.4382 0 260 -4.08545e-07
2.92815 1.4382 0 260 -4.00178e-07
2.9289 1.4382 0 260 -3.78181e-07
2.92965 1.4382 0 260 -3.40941e-07
2.93041 1.4382 0 260 -2.87229e-07
2.93116 1.4382 0 260 -2.16367e-07
2.93191 1.4382 0 260 -1.28358e-07
2.93266 1.4382 0 260 -2.39807e-08
2.93341 1.4382 0 260 9.5188e-08
2.93416 1.4382 0 260 2.26764e-07
2.93491 1.4382 0 260 3.67959e-07
2.93566 1.4382 0 260 5.15252e-07
2.93641 1.4382 0 260 6.65451e-07
2.93716 1.4382 0 260 8.15049e-07
2.93791 1.4382 0 260 9.61034e-07
2.93866 1.4382 0 260 1.10092e-06
2.93941 1.4382 0 260 1.23285e-06
2.94016 1.4382 0 260 1.35568e-06
2.94091 1.4382 0 260 1.46882e-06
2.94166 1.4382 0 260 1.57234e-06
2.94241 1.4382 0 260 1.66671e-06
2.94316 1.4382 0 260 1.75276e-06
2.94391 1.4382 0 260 1.83147e-06
2.94466 1.4382 0 260 1.90396e-06
2.94541 1.4382 0 260 1.97132e-06
2.94616 1.4382 0 260 2.03457e-06
2.94691 1.4382 0 260 2.09458e-06
2.94766 1.4382 0 260 2.15203e-06
2.94841 1.4382 0 260 2.20739e-06
2.94916 1.4382 0 260 2.2609e-06
2.94991 1.4382 0 260 2.31255e-06
2.95066 1.4382 0 260 2.36215e-06
2.95141 1.4382 0 260 2.40921e-06
2.95216 1.4382 0 260 2.45309e-06
2.95291 1.4382 0 260 2.49302e-06
2.95366 1.4382 0 260 2.5281e-06
2.95441 1.4382 0 260 2.5574e-06
2.95516 1.4382 0 260 2.58003e-06
2.95591 1.4382 0 260 2.59518e-06
2.95666 1.4382 0 260 2.60221e-06
2.95741 1.4382 0 260 2.60071e-06
2.95816 1.4382 0 260 2.59051e-06
2.95891 1.4382 0 260 2.57174e-06
2.95966 1.4382 0 260 2.5448e-06
2.96041 1.4382 0 260 2.51033e-06
2.96116 1.4382 0 260 2.46917e-06
2.96191 1.4382 0 260 2.42234e-06
2.96266 1.4382 0 260 2.37091e-06
2.96341 1.4382 0 260 2.31602e-06
2.96416 1.4382 0 260 2.25875e-06
2.96491 1.4382 0 260 2.20014e-06
2.96566 1.4382 0 260 2.14113e-06
2.96641 1.4382 0 260 2.0826e-06
2.96716 1.4382 0 260 2.02517e-06
2.96791 1.4382 0 260 1.96948e-06
2.96866 1.4382 0 260 1.91601e-06
2.96941 1.4382 0 260 1.86513e-06
2.97016 1.4382 0 260 1.81713e-06
2.97091 1.4382 0 260 1.7722e-06
2.97166 1.4382 0 260 1.73049e-06
2.97241 1.4382 0 260 1.69208e-06
2.97316 1.4382 0 260 1.65699e-06
2.97391 1.4382 0 260 1.62523e-06
2.97466 1.4382 0 260 1.59677e-06
2.97541 1.4382 0 260 1.57156e-06
2.97616 1.4382 0 260 1.54952e-06
2.97691 1.4382 0 260 1.53056e-06
2.97766 1.4382 0 260 1.51457e-06
2.97841 1.4382 0 260 1.50143e-06
2.97916 1.4382 0 260 1.491e-06
2.97991 1.4382 0 260 1.48312e-06
2.98066 1.4382 0 260 1.47759e-06
2.98141 1.4382 0 260 1.47421e-06
2.98216 1.4382 0 260 1.47277e-06
2.98291 1.4382 0 260 1.47294e-06
2.98366 1.4382 0 260 1.47442e-06
2.98441 1.4382 0 260 1.47687e-06
2.98516 1.4382 0 260 1.47992e-06
2.98591 1.4382 0 260 1.48318e-06
2.98666 1.4382 0 260 1.48918e-06
2.98741 1.4382 0 260 1.49149e-06
2.98816 1.4382 0 260 1.49275e-06
2.98891 1.4382 0 260 1.4926e-06
2.98966 1.4382 0 260 1.49071e-06
2.99042 1.4382 0 260 1.48682e-06
2.99117 1.4382 0 260 1.4808e-06
2.99192 1.4382 0 260 1.47247e-06
2.99267 1.4382 0 260 1.4619e-06
2.99342 1.4382 0 260 1.44918e-06
2.99417 1.4382 0 260 1.43451e-06
2.99492 1.4382 0 260 1.41814e-06
2.99567 1.4382 0 260 1.40037e-06
2.99642 1.4382 0 260 1.38153e-06
2.99717 1.4382 0 260 1.36196e-06
2.99792 1.4382 0 260 1.342e-06
2.99867 1.4382 0 260 1.32197e-06
2.99942 1.4382 0 260 1.30214e-06
3.00017 1.4382 0 260 1.28277e-06
3.00092 1.4382 0 260 1.26407e-06
3.00167 1.4382 0 260 1.24623e-06
3.00242 1.4382 0 260 1.22939e-06
3.00317 1.4382 0 260 1.21365e-06
3.00392 1.4382 0 260 1.19911e-06
3.00467 1.4382 0 260 1.18581e-06
3.00542 1.4382 0 260 1.17379e-06
3.00617 1.4382 0 260 1.16309e-06
3.00692 1.4382 0 260 1.15369e-06
3.00767 1.4382 0 260 1.14562e-06
3.00842 1.4382 0 260 1.13885e-06
3.00917 1.4382 0 260 1.13337e-06
3.00992 1.4382 0 260 1.12917e-06
3.01067 1.4382 0 260 1.12634e-06
3.01142 1.4382 0 260 1.12464e-06
3.01217 1.4382 0 260 1.12415e-06
3.01292 1.4382 0 260 1.12488e-06
3.01367 1.4382 0 260 1.12679e-06
3.01442 1.4382 0 260 1.12989e-06
3.01517 1.4382 0 260 1.13415e-06
3.01592 1.4382 0 260 1.13958e-06
3.01667 1.4382 0 260 1.14618e-06
3.01742 1.4382 0 260 1.15394e-06
3.01817 1.4382 0 260 1.16287e-06
3.01892 1.4382 0 260 1.17298e-06
3.01967 1.4382 0 260 1.18427e-06
3.02042 1.4382 0 260 1.19678e-06
3.02117 1.4382 0 260 1.21051e-06
3.02192 1.4382 0 260 1.2255e-06
3.02267 1.4382 0 260 1.24177e-06
3.02342 1.4382 0 260 1.25936e-06
3.02417 1.4382 0 260 1.2783e-06
3.02492 1.4382 0 260 1.29864e-06
3.02567 1.4382 0 260 1.32044e-06
3.02642 1.4382 0 260 1.34373e-06
3.02717 1.4382 0 260 1.36858e-06
3.02792 1.4382 0 260 1.39507e-06
3.02867 1.4382 0 260 1.42326e-06
3.02942 1.4382 0 260 1.45323e-06
3.03017 1.4382 0 260 1.48507e-06
3.03092 1.4382 0 260 1.51887e-06
3.03167 1.4382 0 260 1.55472e-06
3.03242 1.4382 0 260 1.59274e-06
3.03317 1.4382 0 260 1.63305e-06
3.03392 1.4382 0 260 1.67577e-06
3.03467 1.4382 0 260 1.72104e-06
3.03542 1.4382 0 260 1.769e-06
3.03617 1.4382 0 260 1.81981e-06
3.03692 1.4382 0 260 1.87364e-06
3.03767 1.4382 0 260 1.93066e-06
3.03842 1.4382 0 260 1.99104e-06
3.03917 1.4382 0 260 2.05503e-06
3.03992 1.4382 0 260 2.12281e-06
3.04067 1.4382 0 260 2.19461e-06
3.04142 1.4382 0 260 2.27066e-06
3.04217 1.4382 0 260 2.35121e-06
3.04292 1.4382 0 260 2.43652e-06
3.04367 1.4382 0 260 2.52683e-06
3.04442 1.4382 0 260 2.62241e-06
3.04517 1.4382 0 260 2.72354e-06
3.04592 1.4382 0 260 2.83046e-06
3.04667 1.4382 0 260 2.94344e-06
3.04742 1.4382 0 260 3.06272e-06
3.04817 1.4382 0 260 3.18851e-06
3.04892 1.4382 0 260 3.32099e-06
3.04967 1.4382 0 260 3.46032e-06
3.05043 1.4382 0 260 3.60658e-06
3.05118 1.4382 0 260 3.7598e-06
3.05193 1.4382 0 260 3.91994e-06
3.05268 1.4382 0 260 4.08686e-06
3.05343 1.4382 0 260 4.26032e-06
3.05418 1.4382 0 260 4.43998e-06
3.05493 1.4382 0 260 4.62535e-06
3.05568 1.4382 0 260 4.81586e-06
3.05643 1.4382 0 260 5.01079e-06
3.05718 1.4382 0 260 5.20931e-06
3.05793 1.4382 0 260 5.41048e-06
3.05868 1.4382 0 260 5.61325e-06
3.05943 1.4382 0 260 5.81647e-06
3.06018 1.4382 0 260 6.0189e-06
3.06093 1.4382 0 260 6.21919e-06
3.06168 1.4382 0 260 6.41591e-06
3.06243 1.4382 0 260 6.60747e-06
3.06318 1.4382 0 260 6.79216e-06
3.06393 1.4382 0 260 6.96813e-06
3.06468 1.4382 0 260 7.13332e-06
3.06543 1.4382 0 260 7.28552e-06
3.06618 1.4382 0 260 7.42236e-06
3.06693 1.4382 0 260 7.54137e-06
3.06768 1.4382 0 260 7.64005e-06
3.06843 1.4382 0 260 7.71598e-06
3.06918 1.4382 0 260 7.76696e-06
3.06993 1.4382 0 260 7.79114e-06
3.07068 1.4382 0 260 7.78717e-06
3.07143 1.4382 0 260 7.75426e-06
3.07218 1.4382 0 260 7.69237e-06
3.07293 1.4382 0 260 7.60218e-06
3.07368 1.4382 0 260 7.48507e-06
3.07443 1.4382 0 260 7.34311e-06
3.07518 1.4382 0 260 7.17904e-06
3.07593 1.4382 0 260 6.99559e-06
3.07668 1.4382 0 260 6.79619e-06
3.07743 1.4382 0 260 6.5842e-06
3.07818 1.4382 0 260 6.36295e-06
3.07893 1.4382 0 260 6.13562e-06
3.07968 1.4382 0 260 5.90528e-06
3.08043 1.4382 0 260 5.67422e-06
3.08118 1.4382 0 260 5.44489e-06
3.08193 1.4382 0 260 5.21911e-06
3.08268 1.4382 0 260 4.99847e-06
3.08343 1.4382 0 260 4.78418e-06
3.08418 1.4382 0 260 4.57715e-06
3.08493 1.4382 0 260 4.37803e-06
3.08568 1.4382 0 260 4.18725e-06
3.08643 1.4382 0 260 4.00504e-06
3.08718 1.4382 0 260 3.83149e-06
3.08793 1.4382 0 260 3.66655e-06
3.08868 1.4382 0 260 3.51008e-06
3.08943 1.4382 0 260 3.36186e-06
3.09018 1.4382 0 260 3.22162e-06
3.09093 1.4382 0 260 3.08907e-06
3.09168 1.4382 0 260 2.96385e-06
3.09243 1.4382 0 260 2.84563e-06
3.09318 1.4382 0 260 2.73406e-06
3.09393 1.4382 0 260 2.62877e-06
3.09468 1.4382 0 260 2.52943e-06
3.09543 1.4382 0 260 2.4357e-06
3.09618 1.4382 0 260 2.34724e-06
3.09693 1.4382 0 260 2.26376e-06
3.09768 1.4382 0 260 2.18494e-06
3.09843 1.4382 0 260 2.11052e-06
3.09918 1.4382 0 260 2.04021e-06
3.09993 1.4382 0 260 1.97376e-06
3.10068 1.4382 0 260 1.91094e-06
3.10143 1.4382 0 260 1.85156e-06
3.10218 1.4382 0 260 1.79534e-06
3.10293 1.4382 0 260 1.74212e-06
3.10368 1.4382 0 260 1.69172e-06
3.10443 1.4382 0 260 1.64395e-06
3.10518 1.4382 0 260 1.59867e-06
3.10593 1.4382 0 260 1.55572e-06
3.10668 1.4382 0 260 1.51495e-06
3.10743 1.4382 0 260 1.47625e-06
3.10818 1.4382 0 260 1.43949e-06
3.10893 1.4382 0 260 1.40454e-06
3.10968 1.4382 0 260 1.3713e-06
3.11044 1.4382 0 260 1.33967e-06
3.11119 1.4382 0 260 1.30956e-06
3.11194 1.4382 0 260 1.28087e-06
3.11269 1.4382 0 260 1.25351e-06
3.11344 1.4382 0 260 1.22741e-06
3.11419 1.4382 0 260 1.20248e-06
3.11494 1.4382 0 260 1.17864e-06
3.11569 1.4382 0 260 1.15583e-06
3.11644 1.4382 0 260 1.13398e-06
3.11719 1.4382 0 260 1.113e-06
3.11794 1.4382 0 260 1.09283e-06
3.11869 1.4382 0 260 1.07341e-06
3.11944 1.4382 0 260 1.05465e-06
3.12019 1.4382 0 260 1.0365e-06
3.12094 1.4382 0 260 1.01889e-06
3.12169 1.4382 0 260 1.00174e-06
3.12244 1.4382 0 260 9.84981e-07
3.12319 1.4382 0 260 9.68555e-07
3.12394 1.4382 0 260 9.52411e-07
3.12469 1.4382 0 260 9.36459e-07
3.12544 1.4382 0 260 9.20704e-07
3.12619 1.4382 0 260 9.04958e-07
3.12694 1.4382 0 260 8.89224e-07
3.12769 1.4382 0 260 8.73476e-07
3.12844 1.4382 0 260 8.57653e-07
3.12919 1.4382 0 260 8.41708e-07
3.12994 1.4382 0 260 8.25597e-07
3.13069 1.4382 0 260 8.09273e-07
3.13144 1.4382 0 260 7.92693e-07
3.13219 1.4382 0 260 7.75813e-07
3.13294 1.4382 0 260 7.58589e-07
3.13369 1.4382 0 260 7.40978e-07
3.13444 1.4382 0 260 7.22938e-07
3.13519 1.4382 0 260 7.04432e-07
3.13594 1.4382 0 260 6.85425e-07
3.13669 1.4382 0 260 6.65895e-07
3.13744 1.4382 0 260 6.45826e-07
3.13819 1.4382 0 260 6.2522e-07
3.13894 1.4382 0 260 6.04102e-07
3.13969 1.4382 0 260 5.82519e-07
3.14044 1.4382 0 260 5.60505e-07
3.14119 1.4382 0 260 5.38272e-07
3.14194 1.4382 0 260 5.15943e-07
3.14269 1.4382 0 260 4.93754e-07
3.14344 1.4382 0 260 4.71984e-07
3.14419 1.4382 0 260 4.50989e-07
3.14494 1.4382 0 260 4.31192e-07
3.14569 1.4382 0 260 4.13087e-07
3.14644 1.4382 0 260 3.97232e-07
3.14719 1.4382 0 260 3.84236e-07
3.14794 1.4382 0 260 3.74741e-07
3.14869 1.4382 0 260 3.69393e-07
3.14944 1.4382 0 260 3.68811e-07
3.15019 1.4382 0 260 3.7354e-07
3.15094 1.4382 0 260 3.84018e-07
3.15169 1.4382 0 260 4.00508e-07
3.15244 1.4382 0 260 4.23085e-07
3.15319 1.4382 0 260 4.51599e-07
3.15394 1.4382 0 260 4.85665e-07
3.15469 1.4382 0 260 5.24664e-07
3.15544 1.4382 0 260 5.67776e-07
3.15619 1.4382 0 260 6.14026e-07
3.15694 1.4382 0 260 6.62341e-07
3.15769 1.4382 0 260 7.1162e-07
3.15844 1.4382 0 260 7.60802e-07
3.15919 1.4382 0 260 8.08926e-07
3.15994 1.4382 0 260 8.55177e-07
3.16069 1.4382 0 260 8.98918e-07
3.16144 1.4382 0 260 9.39698e-07
3.16219 1.4382 0 260 9.77254e-07
3.16294 1.4382 0 260 1.01149e-06
3.16369 1.4382 0 260 1.04246e-06
3.16444 1.4382 0 260 1.07033e-06
3.16519 1.4382 0 260 1.09534e-06
3.16594 1.4382 0 260 1.1178e-06
3.16669 1.4382 0 260 1.13805e-06
3.16744 1.4382 0 260 1.15644e-06
3.16819 1.4382 0 260 1.17332e-06
3.16894 1.4382 0 260 1.18902e-06
3.16969 1.4382 0 260 1.20384e-06
3.17045 1.4382 0 260 1.21808e-06
3.1712 1.4382 0 260 1.23197e-06
3.17195 1.4382 0 260 1.24575e-06
3.1727 1.4382 0 260 1.25963e-06
3.17345 1.4382 0 260 1.27377e-06
3.1742 1.4382 0 260 1.28834e-06
3.17495 1.4382 0 260 1.3035e-06
3.1757 1.4382 0 260 1.3193e-06
3.17645 1.4382 0 260 1.33588e-06
3.1772 1.4382 0 260 1.35334e-06
3.17795 1.4382 0 260 1.37175e-06
3.1787 1.4382 0 260 1.39121e-06
3.17945 1.4382 0 260 1.41177e-06
3.1802 1.4382 0 260 1.43351e-06
3.18095 1.4382 0 260 1.45649e-06
3.1817 1.4382 0 260 1.48078e-06
3.18245 1.4382 0 260 1.50644e-06
3.1832 1.4382 0 260 1.53355e-06
3.18395 1.4382 0 260 1.56215e-06
3.1847 1.4382 0 260 1.59232e-06
3.18545 1.4382 0 260 1.62413e-06
3.1862 1.4382 0 260 1.65766e-06
3.18695 1.4382 0 260 1.69299e-06
3.1877 1.4382 0 260 1.73021e-06
3.18845 1.4382 0 260 1.76941e-06
3.1892 1.4382 0 260 1.81069e-06
3.18995 1.4382 0 260 1.85415e-06
3.1907 1.4382 0 260 1.8999e-06
3.19145 1.4382 0 260 1.94806e-06
3.1922 1.4382 0 260 1.99876e-06
3.19295 1.4382 0 260 2.05214e-06
3.1937 1.4382 0 260 2.10834e-06
3.19445 1.4382 0 260 2.16753e-06
3.1952 1.4382 0 260 2.22986e-06
3.19595 1.4382 0 260 2.29553e-06
3.1967 1.4382 0 260 2.36472e-06
3.19745 1.4382 0 260 2.43763e-06
3.1982 1.4382 0 260 2.51449e-06
3.19895 1.4382 0 260 2.59553e-06
3.1997 1.4382 0 260 2.68099e-06
3.20045 1.4382 0 260 2.77113e-06
3.2012 1.4382 0 260 2.86624e-06
3.20195 1.4382 0 260 2.9666e-06
3.2027 1.4382 0 260 3.07252e-06
3.20345 1.4382 0 260 3.18431e-06
3.2042 1.4382 0 260 3.30232e-06
3.20495 1.4382 0 260 3.4269e-06
3.2057 1.4382 0 260 3.5584e-06
3.20645 1.4382 0 260 3.6972e-06
3.2072 1.4382 0 260 3.84368e-06
3.20795 1.4382 0 260 3.99824e-06
3.2087 1.4382 0 260 4.16127e-06
3.20945 1.4382 0 260 4.3332e-06
3.2102 1.4382 0 260 4.51444e-06
3.21095 1.4382 0 260 4.7054e-06
3.2117 1.4382 0 260 4.90653e-06
3.21245 1.4382 0 260 5.11827e-06
3.2132 1.4382 0 260 5.34106e-06
3.21395 1.4382 0 260 5.57537e-06
3.2147 1.4382 0 260 5.82165e-06
3.21545 1.4382 0 260 6.08038e-06
3.2162 1.4382 0 260 6.352e-06
3.21695 1.4382 0 260 6.63695e-06
3.2177 1.4382 0 260 6.9356e-06
3.21845 1.4382 0 260 7.24823e-06
3.2192 1.4382 0 260 7.575e-06
3.21995 1.4382 0 260 7.91588e-06
3.2207 1.4382 0 260 8.27058e-06
3.22145 1.4382 0 260 8.63849e-06
3.2222 1.4382 0 260 9.01856e-06
3.22295 1.4382 0 260 9.40927e-06
3.2237 1.4382 0 260 9.80849e-06
3.22445 1.4382 0 260 1.02134e-05
3.2252 1.4382 0 260 1.06205e-05
3.22595 1.4382 0 260 1.10255e-05
3.2267 1.4382 0 260 1.14233e-05
3.22745 1.4382 0 260 1.1808e-05
3.2282 1.4382 0 260 1.21731e-05
3.22895 1.4382 0 260 1.25118e-05
3.2297 1.4382 0 260 1.28168e-05
3.23046 1.4382 0 260 1.30812e-05
3.23121 1.4382 0 260 1.3298e-05
3.23196 1.4382 0 260 1.34614e-05
3.23271 1.4382 0 260 1.35668e-05
3.23346 1.4382 0 260 1.36109e-05
3.23421 1.4382 0 260 1.35921e-05
3.23496 1.4382 0 260 1.35107e-05
3.23571 1.4382 0 260 1.34186e-05
3.23646 1.4382 0 260 1.32213e-05
3.23721 1.4382 0 260 1.29717e-05
3.23796 1.4382 0 260 1.2676e-05
3.23871 1.4382 0 260 1.23413e-05
3.23946 1.4382 0 260 1.19749e-05
3.24021 1.4382 0 260 1.15841e-05
3.24096 1.4382 0 260 1.11759e-05
3.24171 1.4382 0 260 1.07571e-05
3.24246 1.4382 0 260 1.03333e-05
3.24321 1.4382 0 260 9.90964e-06
3.24396 1.4382 0 260 9.49051e-06
3.24471 1.4382 0 260 9.07936e-06
3.24546 1.4382 0 260 8.67899e-06
3.24621 1.4382 0 260 8.29148e-06
3.24696 1.4382 0 260 7.91836e-06
3.24771 1.4382 0 260 7.56061e-06
3.24846 1.4382 0 260 7.21882e-06
3.24921 1.4382 0 260 6.8932e-06
3.24996 1.4382 0 260 6.58368e-06
3.25071 1.4382 0 260 6.28997e-06
3.25146 1.4382 0 260 6.01164e-06
3.25221 1.4382 0 260 5.74812e-06
3.25296 1.4382 0 260 5.49877e-06
3.25371 1.4382 0 260 5.2629e-06
3.25446 1.4382 0 260 5.0398e-06
3.25521 1.4382 0 260 4.82878e-06
3.25596 1.4382 0 260 4.62915e-06
3.25671 1.4382 0 260 4.44026e-06
3.25746 1.4382 0 260 4.26148e-06
3.25821 1.4382 0 260 4.09224e-06
3.25896 1.4382 0 260 3.93199e-06
3.25971 1.4382 0 260 3.78025e-06
3.26046 1.4382 0 260 3.63653e-06
3.26121 1.4382 0 260 3.50039e-06
3.26196 1.4382 0 260 3.3715e-06
3.26271 1.4382 0 260 3.24944e-06
3.26346 1.4382 0 260 3.13386e-06
3.26421 1.4382 0 260 3.02444e-06
3.26496 1.4382 0 260 2.92087e-06
3.26571 1.4382 0 260 2.82286e-06
3.26646 1.4382 0 260 2.73012e-06
3.26721 1.4382 0 260 2.64239e-06
3.26796 1.4382 0 260 2.55943e-06
3.26871 1.4382 0 260 2.481e-06
3.26946 1.4382 0 260 2.40688e-06
3.27021 1.4382 0 260 2.33685e-06
3.27096 1.4382 0 260 2.27072e-06
3.27171 1.4382 0 260 2.2083e-06
3.27246 1.4382 0 260 2.1494e-06
3.27321 1.4382 0 260 2.09389e-06
3.27396 1.4382 0 260 2.04159e-06
3.27471 1.4382 0 260 1.99236e-06
3.27546 1.4382 0 260 1.94606e-06
3.27621 1.4382 0 260 1.90256e-06
3.27696 1.4382 0 260 1.86174e-06
3.27771 1.4382 0 260 1.82348e-06
3.27846 1.4382 0 260 1.78767e-06
3.27921 1.4382 0 260 1.7542e-06
3.27996 1.4382 0 260 1.72298e-06
3.28071 1.4382 0 260 1.69389e-06
3.28146 1.4382 0 260 1.66685e-06
3.28221 1.4382 0 260 1.64176e-06
3.28296 1.4382 0 260 1.61849e-06
3.28371 1.4382 0 260 1.59697e-06
3.28446 1.4382 0 260 1.57709e-06
3.28521 1.4382 0 260 1.55871e-06
3.28596 1.4382 0 260 1.54172e-06
3.28671 1.4382 0 260 1.52597e-06
3.28746 1.4382 0 260 1.51132e-06
3.28821 1.4382 0 260 1.4976e-06
3.28896 1.4382 0 260 1.48461e-06
3.28971 1.4382 0 260 1.4722e-06
3.29047 1.4382 0 260 1.46014e-06
3.29122 1.4382 0 260 1.44824e-06
3.29197 1.4382 0 260 1.43627e-06
3.29272 1.4382 0 260 1.42404e-06
3.29347 1.4382 0 260 1.41133e-06
3.29422 1.4382 0 260 1.39799e-06
3.29497 1.4382 0 260 1.38383e-06
3.29572 1.4382 0 260 1.36876e-06
3.29647 1.4382 0 260 1.35269e-06
3.29722 1.4382 0 260 1.33557e-06
3.29797 1.4382 0 260 1.31741e-06
3.29872 1.4382 0 260 1.29823e-06
3.29947 1.4382 0 260 1.27812e-06
3.30022 1.4382 0 260 1.25718e-06
3.30097 1.4382 0 260 1.23555e-06
3.30172 1.4382 0 260 1.21337e-06
3.30247 1.4382 0 260 1.19079e-06
3.30322 1.4382 0 260 1.16798e-06
3.30397 1.4382 0 260 1.14509e-06
3.30472 1.4382 0 260 1.12227e-06
3.30547 1.4382 0 260 1.09964e-06
3.30622 1.4382 0 260 1.07733e-06
3.30697 1.4382 0 260 1.05544e-06
3.30772 1.4382 0 260 1.03405e-06
3.30847 1.4382 0 260 1.01324e-06
3.30922 1.4382 0 260 9.93052e-07
3.30997 1.4382 0 260 9.73538e-07
3.31072 1.4382 0 260 9.54727e-07
3.31147 1.4382 0 260 9.36636e-07
3.31222 1.4382 0 260 9.19278e-07
3.31297 1.4382 0 260 9.02656e-07
3.31372 1.4382 0 260 8.86768e-07
3.31447 1.4382 0 260 8.71606e-07
3.31522 1.4382 0 260 8.57157e-07
3.31597 1.4382 0 260 8.43413e-07
3.31672 1.4382 0 260 8.30355e-07
3.31747 1.4382 0 260 8.17966e-07
3.31822 1.4382 0 260 8.06226e-07
3.31897 1.4382 0 260 7.95107e-07
3.31972 1.4382 0 260 7.84608e-07
3.32047 1.4382 0 260 7.74699e-07
3.32122 1.4382 0 260 7.65359e-07
3.32197 1.4382 0 260 7.56567e-07
3.32272 1.4382 0 260 7.48301e-07
3.32347 1.4382 0 260 7.40538e-07
3.32422 1.4382 0 260 7.33256e-07
3.32497 1.4382 0 260 7.26428e-07
3.32572 1.4382 0 260 7.2003e-07
3.32647 1.4382 0 260 7.14033e-07
3.32722 1.4382 0 260 7.08407e-07
3.32797 1.4382 0 260 7.03119e-07
3.32872 1.4382 0 260 6.98136e-07
3.32947 1.4382 0 260 6.93417e-07
3.33022 1.4382 0 260 6.88924e-07
3.33097 1.4382 0 260 6.84613e-07
3.33172 1.4382 0 260 6.80439e-07
3.33247 1.4382 0 260 6.76356e-07
3.33322 1.4382 0 260 6.72317e-07
3.33397 1.4382 0 260 6.68277e-07
3.33472 1.4382 0 260 6.64193e-07
3.33547 1.4382 0 260 6.60028e-07
3.33622 1.4382 0 260 6.5575e-07
3.33697 1.4382 0 260 6.51335e-07
3.33772 1.4382 0 260 6.4677e-07
3.33847 1.4382 0 260 6.42053e-07
3.33922 1.4382 0 260 6.37196e-07
3.33997 1.4382 0 260 6.32193e-07
3.34072 1.4382 0 260 6.27137e-07
3.34147 1.4382 0 260 6.22051e-07
3.34222 1.4382 0 260 6.16997e-07
3.34297 1.4382 0 260 6.12049e-07
3.34372 1.4382 0 260 6.07289e-07
3.34447 1.4382 0 260 6.02784e-07
3.34522 1.4382 0 260 5.98679e-07
3.34597 1.4382 0 260 5.95049e-07
3.34672 1.4382 0 260 5.91992e-07
3.34747 1.4382 0 260 5.89603e-07
3.34822 1.4382 0 260 5.87971e-07
3.34897 1.4382 0 260 5.8717e-07
3.34972 1.4382 0 260 5.87261e-07
3.35048 1.4382 0 260 5.88283e-07
3.35123 1.4382 0 260 5.90252e-07
3.35198 1.4382 0 260 5.93161e-07
3.35273 1.4382 0 260 5.96978e-07
3.35348 1.4382 0 260 6.01644e-07
3.35423 1.4382 0 260 6.07084e-07
3.35498 1.4382 0 260 6.13201e-07
3.35573 1.4382 0 260 6.19892e-07
3.35648 1.4382 0 260 6.27045e-07
3.35723 1.4382 0 260 6.34547e-07
3.35798 1.4382 0 260 6.42291e-07
3.35873 1.4382 0 260 6.50173e-07
3.35948 1.4382 0 260 6.58102e-07
3.36023 1.4382 0 260 6.65984e-07
3.36098 1.4382 0 260 6.73739e-07
3.36173 1.4382 0 260 6.8129e-07
