2.8869 1.82408 0 275 4.57173e-07
2.88765 1.82408 0 275 4.56213e-07
2.8884 1.82408 0 275 4.55286e-07
2.88915 1.82408 0 275 4.54319e-07
2.8899 1.82408 0 275 4.53243e-07
2.89065 1.82408 0 275 4.51992e-07
2.8914 1.82408 0 275 4.50511e-07
2.89215 1.82408 0 275 4.48754e-07
2.8929 1.82408 0 275 4.46684e-07
2.89365 1.82408 0 275 4.44281e-07
2.8944 1.82408 0 275 4.41542e-07
2.89515 1.82408 0 275 4.38473e-07
2.8959 1.82408 0 275 4.35094e-07
2.89665 1.82408 0 275 4.31433e-07
2.8974 1.82408 0 275 4.27524e-07
2.89815 1.82408 0 275 4.23408e-07
2.8989 1.82408 0 275 4.19125e-07
2.89965 1.82408 0 275 4.14718e-07
2.9004 1.82408 0 275 4.1022e-07
2.90115 1.82408 0 275 4.05681e-07
2.9019 1.82408 0 275 4.0113e-07
2.90265 1.82408 0 275 3.96597e-07
2.9034 1.82408 0 275 3.92108e-07
2.90415 1.82408 0 275 3.87682e-07
2.9049 1.82408 0 275 3.83343e-07
2.90565 1.82408 0 275 3.79105e-07
2.9064 1.82408 0 275 3.74977e-07
2.90715 1.82408 0 275 3.7097e-07
2.9079 1.82408 0 275 3.6709e-07
2.90865 1.82408 0 275 3.63336e-07
2.9094 1.82408 0 275 3.59721e-07
2.91015 1.82408 0 275 3.56241e-07
2.9109 1.82408 0 275 3.52896e-07
2.91165 1.82408 0 275 3.49684e-07
2.9124 1.82408 0 275 3.46606e-07
2.91315 1.82408 0 275 3.43644e-07
2.9139 1.82408 0 275 3.40823e-07
2.91465 1.82408 0 275 3.38126e-07
2.9154 1.82408 0 275 3.35552e-07
2.91615 1.82408 0 275 3.33094e-07
2.9169 1.82408 0 275 3.3075e-07
2.91765 1.82408 0 275 3.28517e-07
2.9184 1.82408 0 275 3.26392e-07
2.91915 1.82408 0 275 3.2437e-07
2.9199 1.82408 0 275 3.2245e-07
2.92065 1.82408 0 275 3.20626e-07
2.9214 1.82408 0 275 3.18897e-07
2.92215 1.82408 0 275 3.17259e-07
2.9229 1.82408 0 275 3.1571e-07
2.92365 1.82408 0 275 3.14246e-07
2.9244 1.82408 0 275 3.12865e-07
2.92515 1.82408 0 275 3.11564e-07
2.9259 1.82408 0 275 3.10341e-07
2.92665 1.82408 0 275 3.09193e-07
2.9274 1.82408 0 275 3.08118e-07
2.92815 1.82408 0 275 3.07114e-07
2.9289 1.82408 0 275 3.06177e-07
2.92965 1.82408 0 275 3.05308e-07
2.93041 1.82408 0 275 3.04498e-07
2.93116 1.82408 0 275 3.03754e-07
2.93191 1.82408 0 275 3.03071e-07
2.93266 1.82408 0 275 3.02444e-07
2.93341 1.82408 0 275 3.01874e-07
2.93416 1.82408 0 275 3.01356e-07
2.93491 1.82408 0 275 3.0089e-07
2.93566 1.82408 0 275 3.00472e-07
2.93641 1.82408 0 275 3.00095e-07
2.93716 1.82408 0 275 2.99766e-07
2.93791 1.82408 0 275 2.99478e-07
2.93866 1.82408 0 275 2.99226e-07
2.93941 1.82408 0 275 2.99009e-07
2.94016 1.82408 0 275 2.98821e-07
2.94091 1.82408 0 275 2.9866e-07
2.94166 1.82408 0 275 2.9852e-07
2.94241 1.82408 0 275 2.98397e-07
2.94316 1.82408 0 275 2.98284e-07
2.94391 1.82408 0 275 2.98177e-07
2.94466 1.82408 0 275 2.98068e-07
2.94541 1.82408 0 275 2.97951e-07
2.94616 1.82408 0 275 2.97817e-07
2.94691 1.82408 0 275 2.9766e-07
2.94766 1.82408 0 275 2.97466e-07
2.94841 1.82408 0 275 2.97229e-07
2.94916 1.82408 0 275 2.96938e-07
2.94991 1.82408 0 275 2.96582e-07
2.95066 1.82408 0 275 2.9615e-07
2.95141 1.82408 0 275 2.9563e-07
2.95216 1.82408 0 275 2.95012e-07
2.95291 1.82408 0 275 2.94282e-07
2.95366 1.82408 0 275 2.9343e-07
2.95441 1.82408 0 275 2.92425e-07
2.95516 1.82408 0 275 2.91294e-07
2.95591 1.82408 0 275 2.90008e-07
2.95666 1.82408 0 275 2.8856e-07
2.95741 1.82408 0 275 2.8694e-07
2.95816 1.82408 0 275 2.85142e-07
2.95891 1.82408 0 275 2.83159e-07
2.95966 1.82408 0 275 2.80991e-07
2.96041 1.82408 0 275 2.78652e-07
2.96116 1.82408 0 275 2.76142e-07
2.96191 1.82408 0 275 2.73477e-07
2.96266 1.82408 0 275 2.70678e-07
2.96341 1.82408 0 275 2.67761e-07
2.96416 1.82408 0 275 2.64774e-07
2.96491 1.82408 0 275 2.61812e-07
2.96566 1.82408 0 275 2.58924e-07
2.96641 1.82408 0 275 2.56203e-07
2.96716 1.82408 0 275 2.53765e-07
2.96791 1.82408 0 275 2.51749e-07
2.96866 1.82408 0 275 2.5032e-07
2.96941 1.82408 0 275 2.4967e-07
2.97016 1.82408 0 275 2.50016e-07
2.97091 1.82408 0 275 2.51601e-07
2.97166 1.82408 0 275 2.54686e-07
2.97241 1.82408 0 275 2.5955e-07
2.97316 1.82408 0 275 2.66469e-07
2.97391 1.82408 0 275 2.75722e-07
2.97466 1.82408 0 275 2.87561e-07
2.97541 1.82408 0 275 3.02208e-07
2.97616 1.82408 0 275 3.19831e-07
2.97691 1.82408 0 275 3.40538e-07
2.97766 1.82408 0 275 3.6436e-07
2.97841 1.82408 0 275 3.91246e-07
2.97916 1.82408 0 275 4.21063e-07
2.97991 1.82408 0 275 4.536e-07
2.98066 1.82408 0 275 4.88581e-07
2.98141 1.82408 0 275 5.25674e-07
2.98216 1.82408 0 275 5.64523e-07
2.98291 1.82408 0 275 6.04761e-07
2.98366 1.82408 0 275 6.46034e-07
2.98441 1.82408 0 275 6.88018e-07
2.98516 1.82408 0 275 7.30435e-07
2.98591 1.82408 0 275 7.7306e-07
2.98666 1.82408 0 275 8.15726e-07
2.98741 1.82408 0 275 8.58321e-07
2.98816 1.82408 0 275 9.00782e-07
2.98891 1.82408 0 275 9.43088e-07
2.98966 1.82408 0 275 9.85247e-07
2.99042 1.82408 0 275 1.02728e-06
2.99117 1.82408 0 275 1.06922e-06
2.99192 1.82408 0 275 1.11109e-06
2.99267 1.82408 0 275 1.15288e-06
2.99342 1.82408 0 275 1.19456e-06
2.99417 1.82408 0 275 1.23605e-06
2.99492 1.82408 0 275 1.27724e-06
2.99567 1.82408 0 275 1.31795e-06
2.99642 1.82408 0 275 1.35794e-06
2.99717 1.82408 0 275 1.39693e-06
2.99792 1.82408 0 275 1.43457e-06
2.99867 1.82408 0 275 1.47046e-06
2.99942 1.82408 0 275 1.50422e-06
3.00017 1.82408 0 275 1.53528e-06
3.00092 1.82408 0 275 1.56321e-06
3.00167 1.82408 0 275 1.58753e-06
3.00242 1.82408 0 275 1.60782e-06
3.00317 1.82408 0 275 1.62366e-06
3.00392 1.82408 0 275 1.63473e-06
3.00467 1.82408 0 275 1.6408e-06
3.00542 1.82408 0 275 1.64174e-06
3.00617 1.82408 0 275 1.63752e-06
3.00692 1.82408 0 275 1.62825e-06
3.00767 1.82408 0 275 1.61413e-06
3.00842 1.82408 0 275 1.59545e-06
3.00917 1.82408 0 275 1.57261e-06
3.00992 1.82408 0 275 1.54605e-06
3.01067 1.82408 0 275 1.51626e-06
3.01142 1.82408 0 275 1.48378e-06
3.01217 1.82408 0 275 1.44911e-06
3.01292 1.82408 0 275 1.41277e-06
3.01367 1.82408 0 275 1.37524e-06
3.01442 1.82408 0 275 1.33698e-06
3.01517 1.82408 0 275 1.29839e-06
3.01592 1.82408 0 275 1.25983e-06
3.01667 1.82408 0 275 1.2216e-06
3.01742 1.82408 0 275 1.18396e-06
3.01817 1.82408 0 275 1.14714e-06
3.01892 1.82408 0 275 1.1113e-06
3.01967 1.82408 0 275 1.07657e-06
3.02042 1.82408 0 275 1.04306e-06
3.02117 1.82408 0 275 1.01084e-06
3.02192 1.82408 0 275 9.79946e-07
3.02267 1.82408 0 275 9.50413e-07
3.02342 1.82408 0 275 9.2224e-07
3.02417 1.82408 0 275 8.95434e-07
3.02492 1.82408 0 275 8.69952e-07
3.02567 1.82408 0 275 8.45779e-07
3.02642 1.82408 0 275 8.22881e-07
3.02717 1.82408 0 275 8.01219e-07
3.02792 1.82408 0 275 7.80755e-07
3.02867 1.82408 0 275 7.61435e-07
3.02942 1.82408 0 275 7.43219e-07
3.03017 1.82408 0 275 7.2606e-07
3.03092 1.82408 0 275 7.09914e-07
3.03167 1.82408 0 275 6.94734e-07
3.03242 1.82408 0 275 6.80479e-07
3.03317 1.82408 0 275 6.67105e-07
3.03392 1.82408 0 275 6.54572e-07
3.03467 1.82408 0 275 6.42842e-07
3.03542 1.82408 0 275 6.31877e-07
3.03617 1.82408 0 275 6.21643e-07
3.03692 1.82408 0 275 6.12106e-07
3.03767 1.82408 0 275 6.03236e-07
3.03842 1.82408 0 275 5.95003e-07
3.03917 1.82408 0 275 5.8738e-07
3.03992 1.82408 0 275 5.80342e-07
3.04067 1.82408 0 275 5.73865e-07
3.04142 1.82408 0 275 5.67926e-07
3.04217 1.82408 0 275 5.62506e-07
3.04292 1.82408 0 275 5.57585e-07
3.04367 1.82408 0 275 5.53146e-07
3.04442 1.82408 0 275 5.49177e-07
3.04517 1.82408 0 275 5.45656e-07
3.04592 1.82408 0 275 5.42572e-07
3.04667 1.82408 0 275 5.39914e-07
3.04742 1.82408 0 275 5.37672e-07
3.04817 1.82408 0 275 5.35836e-07
3.04892 1.82408 0 275 5.34397e-07
3.04967 1.82408 0 275 5.33348e-07
3.05043 1.82408 0 275 5.32683e-07
3.05118 1.82408 0 275 5.32396e-07
3.05193 1.82408 0 275 5.32483e-07
3.05268 1.82408 0 275 5.32941e-07
3.05343 1.82408 0 275 5.33767e-07
3.05418 1.82408 0 275 5.3496e-07
3.05493 1.82408 0 275 5.36519e-07
3.05568 1.82408 0 275 5.38446e-07
3.05643 1.82408 0 275 5.4074e-07
3.05718 1.82408 0 275 5.43405e-07
3.05793 1.82408 0 275 5.46444e-07
3.05868 1.82408 0 275 5.49862e-07
3.05943 1.82408 0 275 5.53661e-07
3.06018 1.82408 0 275 5.57849e-07
3.06093 1.82408 0 275 5.62434e-07
3.06168 1.82408 0 275 5.67423e-07
3.06243 1.82408 0 275 5.72824e-07
3.06318 1.82408 0 275 5.78645e-07
3.06393 1.82408 0 275 5.84905e-07
3.06468 1.82408 0 275 5.91612e-07
3.06543 1.82408 0 275 5.98779e-07
3.06618 1.82408 0 275 6.06421e-07
3.06693 1.82408 0 275 6.14555e-07
3.06768 1.82408 0 275 6.23198e-07
3.06843 1.82408 0 275 6.32368e-07
3.06918 1.82408 0 275 6.42087e-07
3.06993 1.82408 0 275 6.52375e-07
3.07068 1.82408 0 275 6.63257e-07
3.07143 1.82408 0 275 6.74757e-07
3.07218 1.82408 0 275 6.86902e-07
3.07293 1.82408 0 275 6.99721e-07
3.07368 1.82408 0 275 7.13245e-07
3.07443 1.82408 0 275 7.27507e-07
3.07518 1.82408 0 275 7.4254e-07
3.07593 1.82408 0 275 7.58383e-07
3.07668 1.82408 0 275 7.75074e-07
3.07743 1.82408 0 275 7.92655e-07
3.07818 1.82408 0 275 8.1117e-07
3.07893 1.82408 0 275 8.30666e-07
3.07968 1.82408 0 275 8.5119e-07
3.08043 1.82408 0 275 8.72796e-07
3.08118 1.82408 0 275 8.95536e-07
3.08193 1.82408 0 275 9.19467e-07
3.08268 1.82408 0 275 9.44645e-07
3.08343 1.82408 0 275 9.71134e-07
3.08418 1.82408 0 275 9.98995e-07
3.08493 1.82408 0 275 1.02829e-06
3.08568 1.82408 0 275 1.05909e-06
3.08643 1.82408 0 275 1.09145e-06
3.08718 1.82408 0 275 1.12545e-06
3.08793 1.82408 0 275 1.16114e-06
3.08868 1.82408 0 275 1.19858e-06
3.08943 1.82408 0 275 1.23783e-06
3.09018 1.82408 0 275 1.27895e-06
3.09093 1.82408 0 275 1.32197e-06
3.09168 1.82408 0 275 1.36694e-06
3.09243 1.82408 0 275 1.41386e-06
3.09318 1.82408 0 275 1.4628e-06
3.09393 1.82408 0 275 1.51364e-06
3.09468 1.82408 0 275 1.56639e-06
3.09543 1.82408 0 275 1.62098e-06
3.09618 1.82408 0 275 1.67731e-06
3.09693 1.82408 0 275 1.73524e-06
3.09768 1.82408 0 275 1.79459e-06
3.09843 1.82408 0 275 1.85513e-06
3.09918 1.82408 0 275 1.91658e-06
3.09993 1.82408 0 275 1.9786e-06
3.10068 1.82408 0 275 2.04083e-06
3.10143 1.82408 0 275 2.10281e-06
3.10218 1.82408 0 275 2.16405e-06
3.10293 1.82408 0 275 2.22403e-06
3.10368 1.82408 0 275 2.28218e-06
3.10443 1.82408 0 275 2.33792e-06
3.10518 1.82408 0 275 2.39066e-06
3.10593 1.82408 0 275 2.43983e-06
3.10668 1.82408 0 275 2.48488e-06
3.10743 1.82408 0 275 2.52534e-06
3.10818 1.82408 0 275 2.56077e-06
3.10893 1.82408 0 275 2.59087e-06
3.10968 1.82408 0 275 2.61541e-06
3.11044 1.82408 0 275 2.63426e-06
3.11119 1.82408 0 275 2.6474e-06
3.11194 1.82408 0 275 2.65492e-06
3.11269 1.82408 0 275 2.65699e-06
3.11344 1.82408 0 275 2.65386e-06
3.11419 1.82408 0 275 2.64579e-06
3.11494 1.82408 0 275 2.63313e-06
3.11569 1.82408 0 275 2.6162e-06
3.11644 1.82408 0 275 2.59534e-06
3.11719 1.82408 0 275 2.57086e-06
3.11794 1.82408 0 275 2.54306e-06
3.11869 1.82408 0 275 2.51221e-06
3.11944 1.82408 0 275 2.47854e-06
3.12019 1.82408 0 275 2.44229e-06
3.12094 1.82408 0 275 2.40367e-06
3.12169 1.82408 0 275 2.36289e-06
3.12244 1.82408 0 275 2.32015e-06
3.12319 1.82408 0 275 2.27571e-06
3.12394 1.82408 0 275 2.22979e-06
3.12469 1.82408 0 275 2.18265e-06
3.12544 1.82408 0 275 2.13458e-06
3.12619 1.82408 0 275 2.0859e-06
3.12694 1.82408 0 275 2.03686e-06
3.12769 1.82408 0 275 1.98778e-06
3.12844 1.82408 0 275 1.93897e-06
3.12919 1.82408 0 275 1.89072e-06
3.12994 1.82408 0 275 1.84331e-06
3.13069 1.82408 0 275 1.79697e-06
3.13144 1.82408 0 275 1.75193e-06
3.13219 1.82408 0 275 1.70838e-06
3.13294 1.82408 0 275 1.66648e-06
3.13369 1.82408 0 275 1.62635e-06
3.13444 1.82408 0 275 1.5881e-06
3.13519 1.82408 0 275 1.55178e-06
3.13594 1.82408 0 275 1.51743e-06
3.13669 1.82408 0 275 1.48507e-06
3.13744 1.82408 0 275 1.45467e-06
3.13819 1.82408 0 275 1.42619e-06
3.13894 1.82408 0 275 1.39958e-06
3.13969 1.82408 0 275 1.37476e-06
3.14044 1.82408 0 275 1.35162e-06
3.14119 1.82408 0 275 1.33004e-06
3.14194 1.82408 0 275 1.30988e-06
3.14269 1.82408 0 275 1.29099e-06
3.14344 1.82408 0 275 1.27321e-06
3.14419 1.82408 0 275 1.25637e-06
3.14494 1.82408 0 275 1.24029e-06
3.14569 1.82408 0 275 1.22479e-06
3.14644 1.82408 0 275 1.20968e-06
3.14719 1.82408 0 275 1.1948e-06
3.14794 1.82408 0 275 1.17998e-06
3.14869 1.82408 0 275 1.16506e-06
3.14944 1.82408 0 275 1.14993e-06
3.15019 1.82408 0 275 1.13448e-06
3.15094 1.82408 0 275 1.11863e-06
3.15169 1.82408 0 275 1.10233e-06
3.15244 1.82408 0 275 1.08557e-06
3.15319 1.82408 0 275 1.06836e-06
3.15394 1.82408 0 275 1.05072e-06
3.15469 1.82408 0 275 1.03272e-06
3.15544 1.82408 0 275 1.01443e-06
3.15619 1.82408 0 275 9.95934e-07
3.15694 1.82408 0 275 9.7733e-07
3.15769 1.82408 0 275 9.58715e-07
3.15844 1.82408 0 275 9.40194e-07
3.15919 1.82408 0 275 9.21851e-07
3.15994 1.82408 0 275 9.03789e-07
3.16069 1.82408 0 275 8.8607e-07
3.16144 1.82408 0 275 8.68773e-07
3.16219 1.82408 0 275 8.51958e-07
3.16294 1.82408 0 275 8.35677e-07
3.16369 1.82408 0 275 8.1997e-07
3.16444 1.82408 0 275 8.04867e-07
3.16519 1.82408 0 275 7.90391e-07
3.16594 1.82408 0 275 7.76558e-07
3.16669 1.82408 0 275 7.63375e-07
3.16744 1.82408 0 275 7.50845e-07
3.16819 1.82408 0 275 7.38965e-07
3.16894 1.82408 0 275 7.27731e-07
3.16969 1.82408 0 275 7.17132e-07
3.17045 1.82408 0 275 7.07156e-07
3.1712 1.82408 0 275 6.9779e-07
3.17195 1.82408 0 275 6.89018e-07
3.1727 1.82408 0 275 6.80825e-07
3.17345 1.82408 0 275 6.73194e-07
3.1742 1.82408 0 275 6.66108e-07
3.17495 1.82408 0 275 6.5955e-07
3.1757 1.82408 0 275 6.53502e-07
3.17645 1.82408 0 275 6.4795e-07
3.1772 1.82408 0 275 6.42875e-07
3.17795 1.82408 0 275 6.38264e-07
3.1787 1.82408 0 275 6.341e-07
3.17945 1.82408 0 275 6.3037e-07
3.1802 1.82408 0 275 6.2706e-07
3.18095 1.82408 0 275 6.24157e-07
3.1817 1.82408 0 275 6.21646e-07
3.18245 1.82408 0 275 6.1952e-07
3.1832 1.82408 0 275 6.17766e-07
3.18395 1.82408 0 275 6.16374e-07
3.1847 1.82408 0 275 6.15333e-07
3.18545 1.82408 0 275 6.14632e-07
3.1862 1.82408 0 275 6.14269e-07
3.18695 1.82408 0 275 6.14232e-07
3.1877 1.82408 0 275 6.14515e-07
3.18845 1.82408 0 275 6.15111e-07
3.1892 1.82408 0 275 6.16016e-07
3.18995 1.82408 0 275 6.1722e-07
3.1907 1.82408 0 275 6.1872e-07
3.19145 1.82408 0 275 6.20512e-07
3.1922 1.82408 0 275 6.22594e-07
3.19295 1.82408 0 275 6.24963e-07
3.1937 1.82408 0 275 6.27621e-07
3.19445 1.82408 0 275 6.3056e-07
3.1952 1.82408 0 275 6.33786e-07
3.19595 1.82408 0 275 6.373e-07
3.1967 1.82408 0 275 6.41107e-07
3.19745 1.82408 0 275 6.45214e-07
3.1982 1.82408 0 275 6.49628e-07
3.19895 1.82408 0 275 6.54363e-07
3.1997 1.82408 0 275 6.59428e-07
3.20045 1.82408 0 275 6.64852e-07
3.2012 1.82408 0 275 6.70654e-07
3.20195 1.82408 0 275 6.76865e-07
3.2027 1.82408 0 275 6.83519e-07
3.20345 1.82408 0 275 6.9066e-07
3.2042 1.82408 0 275 6.98337e-07
3.20495 1.82408 0 275 7.06611e-07
3.2057 1.82408 0 275 7.15547e-07
3.20645 1.82408 0 275 7.25224e-07
3.2072 1.82408 0 275 7.35729e-07
3.20795 1.82408 0 275 7.47156e-07
3.2087 1.82408 0 275 7.59611e-07
3.20945 1.82408 0 275 7.73204e-07
3.2102 1.82408 0 275 7.88053e-07
3.21095 1.82408 0 275 8.04277e-07
3.2117 1.82408 0 275 8.21994e-07
3.21245 1.82408 0 275 8.41318e-07
3.2132 1.82408 0 275 8.62362e-07
3.21395 1.82408 0 275 8.85219e-07
3.2147 1.82408 0 275 9.09973e-07
3.21545 1.82408 0 275 9.36687e-07
3.2162 1.82408 0 275 9.65407e-07
3.21695 1.82408 0 275 9.96165e-07
3.2177 1.82408 0 275 1.02896e-06
3.21845 1.82408 0 275 1.06379e-06
3.2192 1.82408 0 275 1.10065e-06
3.21995 1.82408 0 275 1.13949e-06
3.2207 1.82408 0 275 1.18028e-06
3.22145 1.82408 0 275 1.22299e-06
3.2222 1.82408 0 275 1.26758e-06
3.22295 1.82408 0 275 1.31405e-06
3.2237 1.82408 0 275 1.36237e-06
3.22445 1.82408 0 275 1.41256e-06
3.2252 1.82408 0 275 1.46463e-06
3.22595 1.82408 0 275 1.51863e-06
3.2267 1.82408 0 275 1.57462e-06
3.22745 1.82408 0 275 1.63267e-06
3.2282 1.82408 0 275 1.69288e-06
3.22895 1.82408 0 275 1.75535e-06
3.2297 1.82408 0 275 1.82023e-06
3.23046 1.82408 0 275 1.88765e-06
3.23121 1.82408 0 275 1.95776e-06
3.23196 1.82408 0 275 2.03074e-06
3.23271 1.82408 0 275 2.10673e-06
3.23346 1.82408 0 275 2.18593e-06
3.23421 1.82408 0 275 2.26847e-06
3.23496 1.82408 0 275 2.35454e-06
3.23571 1.82408 0 275 2.44426e-06
3.23646 1.82408 0 275 2.53776e-06
3.23721 1.82408 0 275 2.63515e-06
3.23796 1.82408 0 275 2.73648e-06
3.23871 1.82408 0 275 2.84178e-06
3.23946 1.82408 0 275 2.95102e-06
3.24021 1.82408 0 275 3.06411e-06
3.24096 1.82408 0 275 3.1809e-06
3.24171 1.82408 0 275 3.30113e-06
3.24246 1.82408 0 275 3.42448e-06
3.24321 1.82408 0 275 3.55049e-06
3.24396 1.82408 0 275 3.67861e-06
3.24471 1.82408 0 275 3.80814e-06
3.24546 1.82408 0 275 3.93824e-06
3.24621 1.82408 0 275 4.06794e-06
3.24696 1.82408 0 275 4.19613e-06
3.24771 1.82408 0 275 4.32155e-06
3.24846 1.82408 0 275 4.44282e-06
3.24921 1.82408 0 275 4.55846e-06
3.24996 1.82408 0 275 4.6669e-06
3.25071 1.82408 0 275 4.76655e-06
3.25146 1.82408 0 275 4.85583e-06
3.25221 1.82408 0 275 4.93321e-06
3.25296 1.82408 0 275 4.99729e-06
3.25371 1.82408 0 275 5.04685e-06
3.25446 1.82408 0 275 5.0809e-06
3.25521 1.82408 0 275 5.09872e-06
3.25596 1.82408 0 275 5.09991e-06
3.25671 1.82408 0 275 5.08442e-06
3.25746 1.82408 0 275 5.05252e-06
3.25821 1.82408 0 275 5.00479e-06
3.25896 1.82408 0 275 4.94213e-06
3.25971 1.82408 0 275 4.86568e-06
3.26046 1.82408 0 275 4.77679e-06
3.26121 1.82408 0 275 4.67696e-06
3.26196 1.82408 0 275 4.56774e-06
3.26271 1.82408 0 275 4.45074e-06
3.26346 1.82408 0 275 4.32755e-06
3.26421 1.82408 0 275 4.1997e-06
3.26496 1.82408 0 275 4.06862e-06
3.26571 1.82408 0 275 3.93563e-06
3.26646 1.82408 0 275 3.80188e-06
3.26721 1.82408 0 275 3.66844e-06
3.26796 1.82408 0 275 3.5362e-06
3.26871 1.82408 0 275 3.4059e-06
3.26946 1.82408 0 275 3.27819e-06
3.27021 1.82408 0 275 3.15356e-06
3.27096 1.82408 0 275 3.03241e-06
3.27171 1.82408 0 275 2.91503e-06
3.27246 1.82408 0 275 2.80165e-06
3.27321 1.82408 0 275 2.6924e-06
3.27396 1.82408 0 275 2.58735e-06
3.27471 1.82408 0 275 2.48654e-06
3.27546 1.82408 0 275 2.38994e-06
3.27621 1.82408 0 275 2.29749e-06
3.27696 1.82408 0 275 2.20913e-06
3.27771 1.82408 0 275 2.12475e-06
3.27846 1.82408 0 275 2.04422e-06
3.27921 1.82408 0 275 1.96743e-06
3.27996 1.82408 0 275 1.89423e-06
3.28071 1.82408 0 275 1.82448e-06
3.28146 1.82408 0 275 1.75804e-06
3.28221 1.82408 0 275 1.69475e-06
3.28296 1.82408 0 275 1.63448e-06
3.28371 1.82408 0 275 1.57709e-06
3.28446 1.82408 0 275 1.52242e-06
3.28521 1.82408 0 275 1.47036e-06
3.28596 1.82408 0 275 1.42076e-06
3.28671 1.82408 0 275 1.3735e-06
3.28746 1.82408 0 275 1.32847e-06
3.28821 1.82408 0 275 1.28554e-06
3.28896 1.82408 0 275 1.24462e-06
3.28971 1.82408 0 275 1.20558e-06
3.29047 1.82408 0 275 1.16834e-06
3.29122 1.82408 0 275 1.1328e-06
3.29197 1.82408 0 275 1.09887e-06
3.29272 1.82408 0 275 1.06646e-06
3.29347 1.82408 0 275 1.03551e-06
3.29422 1.82408 0 275 1.00592e-06
3.29497 1.82408 0 275 9.77636e-07
3.29572 1.82408 0 275 9.50584e-07
3.29647 1.82408 0 275 9.24703e-07
3.29722 1.82408 0 275 8.99931e-07
3.29797 1.82408 0 275 8.76214e-07
3.29872 1.82408 0 275 8.53497e-07
3.29947 1.82408 0 275 8.3173e-07
3.30022 1.82408 0 275 8.10866e-07
3.30097 1.82408 0 275 7.90861e-07
3.30172 1.82408 0 275 7.71671e-07
3.30247 1.82408 0 275 7.53259e-07
3.30322 1.82408 0 275 7.35586e-07
3.30397 1.82408 0 275 7.18617e-07
3.30472 1.82408 0 275 7.02319e-07
3.30547 1.82408 0 275 6.8666e-07
3.30622 1.82408 0 275 6.7161e-07
3.30697 1.82408 0 275 6.57142e-07
3.30772 1.82408 0 275 6.43228e-07
3.30847 1.82408 0 275 6.29844e-07
3.30922 1.82408 0 275 6.16965e-07
3.30997 1.82408 0 275 6.04571e-07
3.31072 1.82408 0 275 5.92639e-07
3.31147 1.82408 0 275 5.8115e-07
3.31222 1.82408 0 275 5.70085e-07
3.31297 1.82408 0 275 5.59425e-07
3.31372 1.82408 0 275 5.49153e-07
3.31447 1.82408 0 275 5.39254e-07
3.31522 1.82408 0 275 5.29712e-07
3.31597 1.82408 0 275 5.20513e-07
3.31672 1.82408 0 275 5.11644e-07
3.31747 1.82408 0 275 5.0309e-07
3.31822 1.82408 0 275 4.9484e-07
3.31897 1.82408 0 275 4.86879e-07
3.31972 1.82408 0 275 4.79202e-07
3.32047 1.82408 0 275 4.71796e-07
3.32122 1.82408 0 275 4.64651e-07
3.32197 1.82408 0 275 4.57757e-07
3.32272 1.82408 0 275 4.51105e-07
3.32347 1.82408 0 275 4.44687e-07
3.32422 1.82408 0 275 4.38494e-07
3.32497 1.82408 0 275 4.32519e-07
3.32572 1.82408 0 275 4.26756e-07
3.32647 1.82408 0 275 4.21196e-07
3.32722 1.82408 0 275 4.15833e-07
3.32797 1.82408 0 275 4.10661e-07
3.32872 1.82408 0 275 4.05675e-07
3.32947 1.82408 0 275 4.00868e-07
3.33022 1.82408 0 275 3.96236e-07
3.33097 1.82408 0 275 3.91773e-07
3.33172 1.82408 0 275 3.87474e-07
3.33247 1.82408 0 275 3.83336e-07
3.33322 1.82408 0 275 3.79354e-07
3.33397 1.82408 0 275 3.75523e-07
3.33472 1.82408 0 275 3.71841e-07
3.33547 1.82408 0 275 3.68303e-07
3.33622 1.82408 0 275 3.64907e-07
3.33697 1.82408 0 275 3.61648e-07
3.33772 1.82408 0 275 3.58524e-07
3.33847 1.82408 0 275 3.55532e-07
3.33922 1.82408 0 275 3.5267e-07
3.33997 1.82408 0 275 3.49935e-07
3.34072 1.82408 0 275 3.47324e-07
3.34147 1.82408 0 275 3.44835e-07
3.34222 1.82408 0 275 3.42466e-07
3.34297 1.82408 0 275 3.40215e-07
3.34372 1.82408 0 275 3.38081e-07
3.34447 1.82408 0 275 3.36061e-07
3.34522 1.82408 0 275 3.34154e-07
3.34597 1.82408 0 275 3.32357e-07
3.34672 1.82408 0 275 3.3067e-07
3.34747 1.82408 0 275 3.29089e-07
3.34822 1.82408 0 275 3.27611e-07
3.34897 1.82408 0 275 3.2624e-07
3.34972 1.82408 0 275 3.24971e-07
3.35048 1.82408 0 275 3.23866e-07
3.35123 1.82408 0 275 3.22793e-07
3.35198 1.82408 0 275 3.21816e-07
3.35273 1.82408 0 275 3.20934e-07
3.35348 1.82408 0 275 3.20144e-07
3.35423 1.82408 0 275 3.19446e-07
3.35498 1.82408 0 275 3.18836e-07
3.35573 1.82408 0 275 3.18311e-07
3.35648 1.82408 0 275 3.17873e-07
3.35723 1.82408 0 275 3.1752e-07
3.35798 1.82408 0 275 3.17248e-07
3.35873 1.82408 0 275 3.17058e-07
3.35948 1.82408 0 275 3.16949e-07
3.36023 1.82408 0 275 3.16919e-07
3.36098 1.82408 0 275 3.16971e-07
3.36173 1.82408 0 275 3.17103e-07
3.36248 1.82408 0 275 3.17318e-07
3.36323 1.82408 0 275 3.17617e-07
