2.8884 1.82408 160 260 6.24361e-07
2.88915 1.82408 160 260 6.22503e-07
2.8899 1.82408 160 260 6.21097e-07
2.89065 1.82408 160 260 6.20154e-07
2.8914 1.82408 160 260 6.19677e-07
2.89215 1.82408 160 260 6.19675e-07
2.8929 1.82408 160 260 6.20156e-07
2.89365 1.82408 160 260 6.21127e-07
2.8944 1.82408 160 260 6.22593e-07
2.89515 1.82408 160 260 6.24559e-07
2.8959 1.82408 160 260 6.27032e-07
2.89665 1.82408 160 260 6.30015e-07
2.8974 1.82408 160 260 6.33515e-07
2.89815 1.82408 160 260 6.37536e-07
2.8989 1.82408 160 260 6.42083e-07
2.89965 1.82408 160 260 6.47159e-07
2.9004 1.82408 160 260 6.52771e-07
2.90115 1.82408 160 260 6.58919e-07
2.9019 1.82408 160 260 6.65605e-07
2.90265 1.82408 160 260 6.7283e-07
2.9034 1.82408 160 260 6.80594e-07
2.90415 1.82408 160 260 6.88893e-07
2.9049 1.82408 160 260 6.97721e-07
2.90565 1.82408 160 260 7.0707e-07
2.9064 1.82408 160 260 7.16927e-07
2.90715 1.82408 160 260 7.27277e-07
2.9079 1.82408 160 260 7.38103e-07
2.90865 1.82408 160 260 7.49381e-07
2.9094 1.82408 160 260 7.61089e-07
2.91015 1.82408 160 260 7.73197e-07
2.9109 1.82408 160 260 7.85678e-07
2.91165 1.82408 160 260 7.98505e-07
2.9124 1.82408 160 260 8.1165e-07
2.91315 1.82408 160 260 8.25093e-07
2.9139 1.82408 160 260 8.38817e-07
2.91465 1.82408 160 260 8.52817e-07
2.9154 1.82408 160 260 8.67092e-07
2.91615 1.82408 160 260 8.8166e-07
2.9169 1.82408 160 260 8.96607e-07
2.91765 1.82408 160 260 9.11863e-07
2.9184 1.82408 160 260 9.2754e-07
2.91915 1.82408 160 260 9.43706e-07
2.9199 1.82408 160 260 9.60446e-07
2.92065 1.82408 160 260 9.77858e-07
2.9214 1.82408 160 260 9.96035e-07
2.92215 1.82408 160 260 1.01509e-06
2.9229 1.82408 160 260 1.03514e-06
2.92365 1.82408 160 260 1.0563e-06
2.9244 1.82408 160 260 1.0787e-06
2.92515 1.82408 160 260 1.10244e-06
2.9259 1.82408 160 260 1.12767e-06
2.92665 1.82408 160 260 1.15448e-06
2.9274 1.82408 160 260 1.18301e-06
2.92815 1.82408 160 260 1.21337e-06
2.9289 1.82408 160 260 1.24569e-06
2.92965 1.82408 160 260 1.28006e-06
2.93041 1.82408 160 260 1.31662e-06
2.93116 1.82408 160 260 1.35547e-06
2.93191 1.82408 160 260 1.39671e-06
2.93266 1.82408 160 260 1.44047e-06
2.93341 1.82408 160 260 1.48682e-06
2.93416 1.82408 160 260 1.53588e-06
2.93491 1.82408 160 260 1.5877e-06
2.93566 1.82408 160 260 1.64238e-06
2.93641 1.82408 160 260 1.69995e-06
2.93716 1.82408 160 260 1.76043e-06
2.93791 1.82408 160 260 1.82384e-06
2.93866 1.82408 160 260 1.89013e-06
2.93941 1.82408 160 260 1.95922e-06
2.94016 1.82408 160 260 2.03098e-06
2.94091 1.82408 160 260 2.10521e-06
2.94166 1.82408 160 260 2.18164e-06
2.94241 1.82408 160 260 2.25993e-06
2.94316 1.82408 160 260 2.33963e-06
2.94391 1.82408 160 260 2.42021e-06
2.94466 1.82408 160 260 2.501e-06
2.94541 1.82408 160 260 2.58128e-06
2.94616 1.82408 160 260 2.66016e-06
2.94691 1.82408 160 260 2.73668e-06
2.94766 1.82408 160 260 2.80981e-06
2.94841 1.82408 160 260 2.87844e-06
2.94916 1.82408 160 260 2.94141e-06
2.94991 1.82408 160 260 2.99761e-06
2.95066 1.82408 160 260 3.04596e-06
