2.8854 1.4382 200 225 1.73091e-06
2.88615 1.4382 200 225 1.71219e-06
2.8869 1.4382 200 225 1.69377e-06
2.88765 1.4382 200 225 1.67576e-06
2.8884 1.4382 200 225 1.65819e-06
2.88915 1.4382 200 225 1.64106e-06
2.8899 1.4382 200 225 1.62436e-06
2.89065 1.4382 200 225 1.608e-06
2.8914 1.4382 200 225 1.59191e-06
2.89215 1.4382 200 225 1.576e-06
2.8929 1.4382 200 225 1.5602e-06
2.89365 1.4382 200 225 1.54445e-06
2.8944 1.4382 200 225 1.52872e-06
2.89515 1.4382 200 225 1.51301e-06
2.8959 1.4382 200 225 1.49738e-06
2.89665 1.4382 200 225 1.4819e-06
2.8974 1.4382 200 225 1.46666e-06
2.89815 1.4382 200 225 1.4518e-06
2.8989 1.4382 200 225 1.43744e-06
2.89965 1.4382 200 225 1.42371e-06
2.9004 1.4382 200 225 1.41074e-06
2.90115 1.4382 200 225 1.39866e-06
2.9019 1.4382 200 225 1.38757e-06
2.90265 1.4382 200 225 1.37757e-06
2.9034 1.4382 200 225 1.36876e-06
2.90415 1.4382 200 225 1.36119e-06
2.9049 1.4382 200 225 1.35494e-06
2.90565 1.4382 200 225 1.35006e-06
2.9064 1.4382 200 225 1.34658e-06
2.90715 1.4382 200 225 1.34455e-06
2.9079 1.4382 200 225 1.34401e-06
2.90865 1.4382 200 225 1.34498e-06
2.9094 1.4382 200 225 1.3475e-06
2.91015 1.4382 200 225 1.35161e-06
2.9109 1.4382 200 225 1.35732e-06
2.91165 1.4382 200 225 1.36468e-06
2.9124 1.4382 200 225 1.37373e-06
2.91315 1.4382 200 225 1.38452e-06
2.9139 1.4382 200 225 1.39708e-06
2.91465 1.4382 200 225 1.41149e-06
2.9154 1.4382 200 225 1.4278e-06
2.91615 1.4382 200 225 1.44609e-06
2.9169 1.4382 200 225 1.46641e-06
2.91765 1.4382 200 225 1.48887e-06
2.9184 1.4382 200 225 1.51354e-06
2.91915 1.4382 200 225 1.54053e-06
2.9199 1.4382 200 225 1.56994e-06
2.92065 1.4382 200 225 1.60187e-06
2.9214 1.4382 200 225 1.63645e-06
2.92215 1.4382 200 225 1.67379e-06
2.9229 1.4382 200 225 1.714e-06
2.92365 1.4382 200 225 1.75722e-06
2.9244 1.4382 200 225 1.80356e-06
2.92515 1.4382 200 225 1.85315e-06
2.9259 1.4382 200 225 1.90608e-06
2.92665 1.4382 200 225 1.96244e-06
2.9274 1.4382 200 225 2.0223e-06
2.92815 1.4382 200 225 2.08568e-06
2.9289 1.4382 200 225 2.15257e-06
2.92965 1.4382 200 225 2.22291e-06
2.93041 1.4382 200 225 2.29655e-06
2.93116 1.4382 200 225 2.37328e-06
2.93191 1.4382 200 225 2.45279e-06
2.93266 1.4382 200 225 2.53464e-06
2.93341 1.4382 200 225 2.61827e-06
2.93416 1.4382 200 225 2.70301e-06
2.93491 1.4382 200 225 2.78801e-06
2.93566 1.4382 200 225 2.87234e-06
2.93641 1.4382 200 225 2.95491e-06
2.93716 1.4382 200 225 3.03458e-06
2.93791 1.4382 200 225 3.11015e-06
2.93866 1.4382 200 225 3.18046e-06
2.93941 1.4382 200 225 3.2444e-06
2.94016 1.4382 200 225 3.30106e-06
2.94091 1.4382 200 225 3.34973e-06
2.94166 1.4382 200 225 3.39003e-06
2.94241 1.4382 200 225 3.42188e-06
2.94316 1.4382 200 225 3.44561e-06
2.94391 1.4382 200 225 3.4619e-06
2.94466 1.4382 200 225 3.47175e-06
2.94541 1.4382 200 225 3.47649e-06
2.94616 1.4382 200 225 3.47763e-06
2.94691 1.4382 200 225 3.47686e-06
2.94766 1.4382 200 225 3.47591e-06
2.94841 1.4382 200 225 3.47649e-06
2.94916 1.4382 200 225 3.48022e-06
2.94991 1.4382 200 225 3.48857e-06
2.95066 1.4382 200 225 3.50279e-06
2.95141 1.4382 200 225 3.52383e-06
2.95216 1.4382 200 225 3.5452e-06
2.95291 1.4382 200 225 3.58274e-06
2.95366 1.4382 200 225 3.62836e-06
2.95441 1.4382 200 225 3.68179e-06
2.95516 1.4382 200 225 3.74247e-06
2.95591 1.4382 200 225 3.80965e-06
2.95666 1.4382 200 225 3.88234e-06
2.95741 1.4382 200 225 3.95947e-06
2.95816 1.4382 200 225 4.03983e-06
2.95891 1.4382 200 225 4.12219e-06
2.95966 1.4382 200 225 4.20525e-06
2.96041 1.4382 200 225 4.28769e-06
2.96116 1.4382 200 225 4.36815e-06
2.96191 1.4382 200 225 4.44523e-06
2.96266 1.4382 200 225 4.51754e-06
2.96341 1.4382 200 225 4.58364e-06
2.96416 1.4382 200 225 4.64212e-06
2.96491 1.4382 200 225 4.69159e-06
2.96566 1.4382 200 225 4.73073e-06
2.96641 1.4382 200 225 4.75831e-06
2.96716 1.4382 200 225 4.77329e-06
2.96791 1.4382 200 225 4.7748e-06
2.96866 1.4382 200 225 4.76224e-06
2.96941 1.4382 200 225 4.7353e-06
2.97016 1.4382 200 225 4.69397e-06
2.97091 1.4382 200 225 4.6386e-06
2.97166 1.4382 200 225 4.56987e-06
2.97241 1.4382 200 225 4.48879e-06
2.97316 1.4382 200 225 4.39661e-06
2.97391 1.4382 200 225 4.29484e-06
2.97466 1.4382 200 225 4.18512e-06
2.97541 1.4382 200 225 4.06916e-06
2.97616 1.4382 200 225 3.94869e-06
2.97691 1.4382 200 225 3.82538e-06
2.97766 1.4382 200 225 3.70079e-06
2.97841 1.4382 200 225 3.5763e-06
2.97916 1.4382 200 225 3.45314e-06
2.97991 1.4382 200 225 3.33237e-06
2.98066 1.4382 200 225 3.21483e-06
2.98141 1.4382 200 225 3.10123e-06
2.98216 1.4382 200 225 2.99206e-06
2.98291 1.4382 200 225 2.88772e-06
2.98366 1.4382 200 225 2.78846e-06
2.98441 1.4382 200 225 2.69441e-06
2.98516 1.4382 200 225 2.60564e-06
2.98591 1.4382 200 225 2.52216e-06
2.98666 1.4382 200 225 2.44389e-06
2.98741 1.4382 200 225 2.37074e-06
2.98816 1.4382 200 225 2.30258e-06
2.98891 1.4382 200 225 2.23927e-06
2.98966 1.4382 200 225 2.18065e-06
2.99042 1.4382 200 225 2.12655e-06
2.99117 1.4382 200 225 2.07681e-06
2.99192 1.4382 200 225 2.03128e-06
2.99267 1.4382 200 225 1.9898e-06
2.99342 1.4382 200 225 1.95223e-06
2.99417 1.4382 200 225 1.91842e-06
2.99492 1.4382 200 225 1.88827e-06
2.99567 1.4382 200 225 1.86166e-06
2.99642 1.4382 200 225 1.83848e-06
2.99717 1.4382 200 225 1.81866e-06
2.99792 1.4382 200 225 1.80212e-06
2.99867 1.4382 200 225 1.7888e-06
2.99942 1.4382 200 225 1.77866e-06
3.00017 1.4382 200 225 1.77166e-06
3.00092 1.4382 200 225 1.76777e-06
3.00167 1.4382 200 225 1.76699e-06
3.00242 1.4382 200 225 1.76931e-06
3.00317 1.4382 200 225 1.77474e-06
3.00392 1.4382 200 225 1.78329e-06
3.00467 1.4382 200 225 1.79498e-06
3.00542 1.4382 200 225 1.80983e-06
3.00617 1.4382 200 225 1.82786e-06
3.00692 1.4382 200 225 1.8491e-06
3.00767 1.4382 200 225 1.87358e-06
3.00842 1.4382 200 225 1.90128e-06
3.00917 1.4382 200 225 1.9322e-06
3.00992 1.4382 200 225 1.96632e-06
3.01067 1.4382 200 225 2.00355e-06
3.01142 1.4382 200 225 2.04382e-06
3.01217 1.4382 200 225 2.08696e-06
3.01292 1.4382 200 225 2.13276e-06
3.01367 1.4382 200 225 2.18094e-06
3.01442 1.4382 200 225 2.23113e-06
3.01517 1.4382 200 225 2.28286e-06
3.01592 1.4382 200 225 2.33554e-06
3.01667 1.4382 200 225 2.38848e-06
3.01742 1.4382 200 225 2.44087e-06
3.01817 1.4382 200 225 2.49175e-06
3.01892 1.4382 200 225 2.54009e-06
3.01967 1.4382 200 225 2.58472e-06
3.02042 1.4382 200 225 2.62447e-06
3.02117 1.4382 200 225 2.6581e-06
3.02192 1.4382 200 225 2.68447e-06
3.02267 1.4382 200 225 2.70249e-06
3.02342 1.4382 200 225 2.71127e-06
3.02417 1.4382 200 225 2.71012e-06
3.02492 1.4382 200 225 2.69864e-06
3.02567 1.4382 200 225 2.67674e-06
3.02642 1.4382 200 225 2.64463e-06
3.02717 1.4382 200 225 2.60285e-06
3.02792 1.4382 200 225 2.55219e-06
3.02867 1.4382 200 225 2.49371e-06
3.02942 1.4382 200 225 2.42863e-06
3.03017 1.4382 200 225 2.35831e-06
3.03092 1.4382 200 225 2.2842e-06
3.03167 1.4382 200 225 2.20777e-06
3.03242 1.4382 200 225 2.13048e-06
3.03317 1.4382 200 225 2.05378e-06
3.03392 1.4382 200 225 1.97904e-06
3.03467 1.4382 200 225 1.90755e-06
3.03542 1.4382 200 225 1.84051e-06
3.03617 1.4382 200 225 1.77899e-06
3.03692 1.4382 200 225 1.72392e-06
3.03767 1.4382 200 225 1.67586e-06
3.03842 1.4382 200 225 1.63569e-06
3.03917 1.4382 200 225 1.60372e-06
3.03992 1.4382 200 225 1.57967e-06
3.04067 1.4382 200 225 1.56342e-06
3.04142 1.4382 200 225 1.55449e-06
3.04217 1.4382 200 225 1.5522e-06
3.04292 1.4382 200 225 1.55567e-06
3.04367 1.4382 200 225 1.56399e-06
3.04442 1.4382 200 225 1.57618e-06
3.04517 1.4382 200 225 1.59136e-06
3.04592 1.4382 200 225 1.60875e-06
3.04667 1.4382 200 225 1.62765e-06
3.04742 1.4382 200 225 1.64775e-06
3.04817 1.4382 200 225 1.66871e-06
3.04892 1.4382 200 225 1.69043e-06
3.04967 1.4382 200 225 1.71295e-06
3.05043 1.4382 200 225 1.73639e-06
3.05118 1.4382 200 225 1.76093e-06
3.05193 1.4382 200 225 1.78676e-06
3.05268 1.4382 200 225 1.81404e-06
3.05343 1.4382 200 225 1.8429e-06
3.05418 1.4382 200 225 1.87337e-06
3.05493 1.4382 200 225 1.90544e-06
3.05568 1.4382 200 225 1.93902e-06
3.05643 1.4382 200 225 1.97399e-06
3.05718 1.4382 200 225 2.0102e-06
3.05793 1.4382 200 225 2.04751e-06
3.05868 1.4382 200 225 2.08583e-06
3.05943 1.4382 200 225 2.12511e-06
3.06018 1.4382 200 225 2.16538e-06
3.06093 1.4382 200 225 2.20674e-06
3.06168 1.4382 200 225 2.24938e-06
3.06243 1.4382 200 225 2.29355e-06
3.06318 1.4382 200 225 2.33956e-06
3.06393 1.4382 200 225 2.38777e-06
3.06468 1.4382 200 225 2.43856e-06
3.06543 1.4382 200 225 2.49235e-06
3.06618 1.4382 200 225 2.54954e-06
3.06693 1.4382 200 225 2.61055e-06
3.06768 1.4382 200 225 2.67572e-06
3.06843 1.4382 200 225 2.74543e-06
3.06918 1.4382 200 225 2.82e-06
3.06993 1.4382 200 225 2.89971e-06
3.07068 1.4382 200 225 2.98487e-06
3.07143 1.4382 200 225 3.07552e-06
3.07218 1.4382 200 225 3.1718e-06
3.07293 1.4382 200 225 3.27375e-06
3.07368 1.4382 200 225 3.38128e-06
3.07443 1.4382 200 225 3.49422e-06
3.07518 1.4382 200 225 3.61224e-06
3.07593 1.4382 200 225 3.73485e-06
3.07668 1.4382 200 225 3.86145e-06
3.07743 1.4382 200 225 3.99118e-06
3.07818 1.4382 200 225 4.12304e-06
3.07893 1.4382 200 225 4.2558e-06
3.07968 1.4382 200 225 4.38804e-06
3.08043 1.4382 200 225 4.51818e-06
3.08118 1.4382 200 225 4.64447e-06
3.08193 1.4382 200 225 4.7651e-06
3.08268 1.4382 200 225 4.87818e-06
3.08343 1.4382 200 225 4.98197e-06
3.08418 1.4382 200 225 5.07476e-06
3.08493 1.4382 200 225 5.15512e-06
3.08568 1.4382 200 225 5.22195e-06
3.08643 1.4382 200 225 5.27452e-06
3.08718 1.4382 200 225 5.31253e-06
3.08793 1.4382 200 225 5.33603e-06
3.08868 1.4382 200 225 5.34554e-06
3.08943 1.4382 200 225 5.34192e-06
3.09018 1.4382 200 225 5.32626e-06
3.09093 1.4382 200 225 5.29983e-06
3.09168 1.4382 200 225 5.26393e-06
3.09243 1.4382 200 225 5.21984e-06
3.09318 1.4382 200 225 5.16871e-06
3.09393 1.4382 200 225 5.11147e-06
3.09468 1.4382 200 225 5.04882e-06
3.09543 1.4382 200 225 4.98126e-06
3.09618 1.4382 200 225 4.90898e-06
3.09693 1.4382 200 225 4.83198e-06
3.09768 1.4382 200 225 4.75015e-06
3.09843 1.4382 200 225 4.66326e-06
3.09918 1.4382 200 225 4.57105e-06
3.09993 1.4382 200 225 4.47336e-06
3.10068 1.4382 200 225 4.37013e-06
3.10143 1.4382 200 225 4.26146e-06
3.10218 1.4382 200 225 4.14771e-06
3.10293 1.4382 200 225 4.02935e-06
3.10368 1.4382 200 225 3.90715e-06
3.10443 1.4382 200 225 3.782e-06
3.10518 1.4382 200 225 3.65494e-06
3.10593 1.4382 200 225 3.52713e-06
3.10668 1.4382 200 225 3.39966e-06
3.10743 1.4382 200 225 3.27369e-06
3.10818 1.4382 200 225 3.15026e-06
3.10893 1.4382 200 225 3.0303e-06
3.10968 1.4382 200 225 2.91461e-06
3.11044 1.4382 200 225 2.80376e-06
3.11119 1.4382 200 225 2.69818e-06
3.11194 1.4382 200 225 2.59808e-06
3.11269 1.4382 200 225 2.50349e-06
3.11344 1.4382 200 225 2.4143e-06
3.11419 1.4382 200 225 2.33025e-06
3.11494 1.4382 200 225 2.25097e-06
3.11569 1.4382 200 225 2.17608e-06
3.11644 1.4382 200 225 2.10514e-06
3.11719 1.4382 200 225 2.03772e-06
3.11794 1.4382 200 225 1.97345e-06
3.11869 1.4382 200 225 1.91199e-06
3.11944 1.4382 200 225 1.85305e-06
3.12019 1.4382 200 225 1.79641e-06
3.12094 1.4382 200 225 1.74188e-06
3.12169 1.4382 200 225 1.68935e-06
3.12244 1.4382 200 225 1.63871e-06
3.12319 1.4382 200 225 1.58991e-06
3.12394 1.4382 200 225 1.54288e-06
3.12469 1.4382 200 225 1.4976e-06
3.12544 1.4382 200 225 1.45404e-06
3.12619 1.4382 200 225 1.41216e-06
3.12694 1.4382 200 225 1.37193e-06
3.12769 1.4382 200 225 1.33332e-06
3.12844 1.4382 200 225 1.29629e-06
3.12919 1.4382 200 225 1.2608e-06
3.12994 1.4382 200 225 1.22681e-06
3.13069 1.4382 200 225 1.19427e-06
3.13144 1.4382 200 225 1.16312e-06
3.13219 1.4382 200 225 1.1333e-06
3.13294 1.4382 200 225 1.10476e-06
3.13369 1.4382 200 225 1.07745e-06
3.13444 1.4382 200 225 1.0513e-06
3.13519 1.4382 200 225 1.02627e-06
3.13594 1.4382 200 225 1.00229e-06
3.13669 1.4382 200 225 9.79302e-07
3.13744 1.4382 200 225 9.57256e-07
3.13819 1.4382 200 225 9.36096e-07
3.13894 1.4382 200 225 9.15771e-07
3.13969 1.4382 200 225 8.96231e-07
3.14044 1.4382 200 225 8.77426e-07
3.14119 1.4382 200 225 8.59311e-07
3.14194 1.4382 200 225 8.41841e-07
3.14269 1.4382 200 225 8.24972e-07
3.14344 1.4382 200 225 8.08673e-07
3.14419 1.4382 200 225 7.92885e-07
3.14494 1.4382 200 225 7.77588e-07
3.14569 1.4382 200 225 7.62729e-07
3.14644 1.4382 200 225 7.48277e-07
3.14719 1.4382 200 225 7.34196e-07
3.14794 1.4382 200 225 7.20457e-07
3.14869 1.4382 200 225 7.07009e-07
3.14944 1.4382 200 225 6.93822e-07
3.15019 1.4382 200 225 6.80859e-07
3.15094 1.4382 200 225 6.68081e-07
3.15169 1.4382 200 225 6.55448e-07
3.15244 1.4382 200 225 6.42921e-07
3.15319 1.4382 200 225 6.30459e-07
3.15394 1.4382 200 225 6.18019e-07
3.15469 1.4382 200 225 6.05548e-07
3.15544 1.4382 200 225 5.9302e-07
3.15619 1.4382 200 225 5.80378e-07
3.15694 1.4382 200 225 5.67576e-07
3.15769 1.4382 200 225 5.54566e-07
3.15844 1.4382 200 225 5.413e-07
3.15919 1.4382 200 225 5.2773e-07
3.15994 1.4382 200 225 5.13807e-07
3.16069 1.4382 200 225 4.99487e-07
3.16144 1.4382 200 225 4.84728e-07
3.16219 1.4382 200 225 4.69493e-07
3.16294 1.4382 200 225 4.53752e-07
3.16369 1.4382 200 225 4.37486e-07
3.16444 1.4382 200 225 4.20691e-07
3.16519 1.4382 200 225 4.03378e-07
3.16594 1.4382 200 225 3.85586e-07
3.16669 1.4382 200 225 3.6738e-07
3.16744 1.4382 200 225 3.48842e-07
3.16819 1.4382 200 225 3.30155e-07
3.16894 1.4382 200 225 3.11497e-07
3.16969 1.4382 200 225 2.93121e-07
3.17045 1.4382 200 225 2.75279e-07
3.1712 1.4382 200 225 2.5849e-07
3.17195 1.4382 200 225 2.43149e-07
3.1727 1.4382 200 225 2.29789e-07
3.17345 1.4382 200 225 2.18994e-07
3.1742 1.4382 200 225 2.11395e-07
3.17495 1.4382 200 225 2.07639e-07
3.1757 1.4382 200 225 2.08355e-07
3.17645 1.4382 200 225 2.14114e-07
3.1772 1.4382 200 225 2.25382e-07
3.17795 1.4382 200 225 2.42189e-07
3.1787 1.4382 200 225 2.652e-07
3.17945 1.4382 200 225 2.82088e-07
3.1802 1.4382 200 225 3.16971e-07
3.18095 1.4382 200 225 3.56756e-07
3.1817 1.4382 200 225 4.00546e-07
3.18245 1.4382 200 225 4.47255e-07
3.1832 1.4382 200 225 4.95674e-07
3.18395 1.4382 200 225 5.44545e-07
3.1847 1.4382 200 225 5.92543e-07
3.18545 1.4382 200 225 6.38748e-07
3.1862 1.4382 200 225 6.82077e-07
3.18695 1.4382 200 225 7.21758e-07
3.1877 1.4382 200 225 7.57234e-07
3.18845 1.4382 200 225 7.88164e-07
3.1892 1.4382 200 225 8.14414e-07
3.18995 1.4382 200 225 8.36023e-07
3.1907 1.4382 200 225 8.5318e-07
3.19145 1.4382 200 225 8.66184e-07
3.1922 1.4382 200 225 8.75412e-07
3.19295 1.4382 200 225 8.81284e-07
3.1937 1.4382 200 225 8.84244e-07
3.19445 1.4382 200 225 8.84736e-07
3.1952 1.4382 200 225 8.83183e-07
3.19595 1.4382 200 225 8.79981e-07
3.1967 1.4382 200 225 8.75492e-07
3.19745 1.4382 200 225 8.70036e-07
3.1982 1.4382 200 225 8.63906e-07
3.19895 1.4382 200 225 8.57315e-07
3.1997 1.4382 200 225 8.50481e-07
3.20045 1.4382 200 225 8.43574e-07
3.2012 1.4382 200 225 8.36732e-07
3.20195 1.4382 200 225 8.30172e-07
3.2027 1.4382 200 225 8.2377e-07
3.20345 1.4382 200 225 8.17711e-07
3.2042 1.4382 200 225 8.12054e-07
3.20495 1.4382 200 225 8.06843e-07
3.2057 1.4382 200 225 8.02113e-07
3.20645 1.4382 200 225 7.97894e-07
3.2072 1.4382 200 225 7.9422e-07
3.20795 1.4382 200 225 7.91081e-07
3.2087 1.4382 200 225 7.88506e-07
3.20945 1.4382 200 225 7.86506e-07
3.2102 1.4382 200 225 7.85091e-07
3.21095 1.4382 200 225 7.84269e-07
3.2117 1.4382 200 225 7.84047e-07
3.21245 1.4382 200 225 7.8443e-07
3.2132 1.4382 200 225 7.85424e-07
3.21395 1.4382 200 225 7.87037e-07
3.2147 1.4382 200 225 7.89267e-07
3.21545 1.4382 200 225 7.92123e-07
3.2162 1.4382 200 225 7.95611e-07
3.21695 1.4382 200 225 7.99735e-07
3.2177 1.4382 200 225 8.04504e-07
3.21845 1.4382 200 225 8.09924e-07
3.2192 1.4382 200 225 8.16007e-07
3.21995 1.4382 200 225 8.2276e-07
3.2207 1.4382 200 225 8.30195e-07
3.22145 1.4382 200 225 8.38327e-07
3.2222 1.4382 200 225 8.4717e-07
3.22295 1.4382 200 225 8.56743e-07
3.2237 1.4382 200 225 8.67064e-07
3.22445 1.4382 200 225 8.78158e-07
3.2252 1.4382 200 225 8.90043e-07
3.22595 1.4382 200 225 9.02748e-07
3.2267 1.4382 200 225 9.16302e-07
3.22745 1.4382 200 225 9.30737e-07
3.2282 1.4382 200 225 9.46104e-07
3.22895 1.4382 200 225 9.62407e-07
3.2297 1.4382 200 225 9.79711e-07
3.23046 1.4382 200 225 9.98046e-07
3.23121 1.4382 200 225 1.01747e-06
3.23196 1.4382 200 225 1.03803e-06
3.23271 1.4382 200 225 1.05978e-06
3.23346 1.4382 200 225 1.08279e-06
3.23421 1.4382 200 225 1.10711e-06
3.23496 1.4382 200 225 1.13283e-06
3.23571 1.4382 200 225 1.16e-06
3.23646 1.4382 200 225 1.18871e-06
3.23721 1.4382 200 225 1.21903e-06
3.23796 1.4382 200 225 1.25108e-06
3.23871 1.4382 200 225 1.28492e-06
3.23946 1.4382 200 225 1.32067e-06
3.24021 1.4382 200 225 1.35842e-06
3.24096 1.4382 200 225 1.39828e-06
3.24171 1.4382 200 225 1.44037e-06
3.24246 1.4382 200 225 1.4848e-06
3.24321 1.4382 200 225 1.53169e-06
3.24396 1.4382 200 225 1.58116e-06
3.24471 1.4382 200 225 1.63333e-06
3.24546 1.4382 200 225 1.68832e-06
3.24621 1.4382 200 225 1.74623e-06
3.24696 1.4382 200 225 1.80719e-06
3.24771 1.4382 200 225 1.87129e-06
3.24846 1.4382 200 225 1.9386e-06
3.24921 1.4382 200 225 2.00919e-06
3.24996 1.4382 200 225 2.08307e-06
3.25071 1.4382 200 225 2.16025e-06
3.25146 1.4382 200 225 2.24067e-06
3.25221 1.4382 200 225 2.32422e-06
3.25296 1.4382 200 225 2.41073e-06
3.25371 1.4382 200 225 2.49996e-06
3.25446 1.4382 200 225 2.59155e-06
3.25521 1.4382 200 225 2.68508e-06
3.25596 1.4382 200 225 2.78e-06
3.25671 1.4382 200 225 2.87566e-06
3.25746 1.4382 200 225 2.97129e-06
3.25821 1.4382 200 225 3.066e-06
3.25896 1.4382 200 225 3.15882e-06
3.25971 1.4382 200 225 3.2487e-06
3.26046 1.4382 200 225 3.33453e-06
3.26121 1.4382 200 225 3.41521e-06
3.26196 1.4382 200 225 3.48965e-06
3.26271 1.4382 200 225 3.55688e-06
3.26346 1.4382 200 225 3.61605e-06
3.26421 1.4382 200 225 3.66651e-06
3.26496 1.4382 200 225 3.70785e-06
3.26571 1.4382 200 225 3.7399e-06
3.26646 1.4382 200 225 3.7628e-06
3.26721 1.4382 200 225 3.77696e-06
3.26796 1.4382 200 225 3.78304e-06
3.26871 1.4382 200 225 3.78192e-06
3.26946 1.4382 200 225 3.77466e-06
3.27021 1.4382 200 225 3.76242e-06
3.27096 1.4382 200 225 3.74643e-06
3.27171 1.4382 200 225 3.72792e-06
3.27246 1.4382 200 225 3.70805e-06
3.27321 1.4382 200 225 3.68791e-06
3.27396 1.4382 200 225 3.66845e-06
3.27471 1.4382 200 225 3.65045e-06
3.27546 1.4382 200 225 3.63456e-06
3.27621 1.4382 200 225 3.62118e-06
3.27696 1.4382 200 225 3.6106e-06
3.27771 1.4382 200 225 3.60293e-06
3.27846 1.4382 200 225 3.59809e-06
3.27921 1.4382 200 225 3.59591e-06
3.27996 1.4382 200 225 3.59596e-06
3.28071 1.4382 200 225 3.59783e-06
3.28146 1.4382 200 225 3.60097e-06
3.28221 1.4382 200 225 3.60475e-06
3.28296 1.4382 200 225 3.60853e-06
3.28371 1.4382 200 225 3.61163e-06
3.28446 1.4382 200 225 3.6134e-06
3.28521 1.4382 200 225 3.61325e-06
3.28596 1.4382 200 225 3.61067e-06
3.28671 1.4382 200 225 3.60525e-06
3.28746 1.4382 200 225 3.59673e-06
3.28821 1.4382 200 225 3.58497e-06
3.28896 1.4382 200 225 3.57005e-06
3.28971 1.4382 200 225 3.55208e-06
3.29047 1.4382 200 225 3.53142e-06
3.29122 1.4382 200 225 3.50853e-06
3.29197 1.4382 200 225 3.48398e-06
3.29272 1.4382 200 225 3.4584e-06
3.29347 1.4382 200 225 3.43248e-06
3.29422 1.4382 200 225 3.40692e-06
3.29497 1.4382 200 225 3.3824e-06
3.29572 1.4382 200 225 3.35959e-06
3.29647 1.4382 200 225 3.33908e-06
3.29722 1.4382 200 225 3.32135e-06
3.29797 1.4382 200 225 3.30683e-06
3.29872 1.4382 200 225 3.29582e-06
3.29947 1.4382 200 225 3.2885e-06
3.30022 1.4382 200 225 3.28493e-06
3.30097 1.4382 200 225 3.28505e-06
3.30172 1.4382 200 225 3.28865e-06
3.30247 1.4382 200 225 3.29541e-06
3.30322 1.4382 200 225 3.30487e-06
3.30397 1.4382 200 225 3.31645e-06
3.30472 1.4382 200 225 3.32947e-06
3.30547 1.4382 200 225 3.34315e-06
3.30622 1.4382 200 225 3.35663e-06
3.30697 1.4382 200 225 3.36903e-06
3.30772 1.4382 200 225 3.37943e-06
3.30847 1.4382 200 225 3.38693e-06
3.30922 1.4382 200 225 3.39068e-06
3.30997 1.4382 200 225 3.3899e-06
3.31072 1.4382 200 225 3.38394e-06
3.31147 1.4382 200 225 3.37225e-06
3.31222 1.4382 200 225 3.35442e-06
3.31297 1.4382 200 225 3.33022e-06
3.31372 1.4382 200 225 3.29955e-06
3.31447 1.4382 200 225 3.26247e-06
3.31522 1.4382 200 225 3.2192e-06
3.31597 1.4382 200 225 3.17002e-06
3.31672 1.4382 200 225 3.1154e-06
3.31747 1.4382 200 225 3.05589e-06
3.31822 1.4382 200 225 2.99209e-06
3.31897 1.4382 200 225 2.92469e-06
3.31972 1.4382 200 225 2.85438e-06
3.32047 1.4382 200 225 2.7819e-06
3.32122 1.4382 200 225 2.70793e-06
3.32197 1.4382 200 225 2.63317e-06
3.32272 1.4382 200 225 2.55823e-06
3.32347 1.4382 200 225 2.48368e-06
3.32422 1.4382 200 225 2.41003e-06
3.32497 1.4382 200 225 2.33772e-06
3.32572 1.4382 200 225 2.26711e-06
3.32647 1.4382 200 225 2.19849e-06
3.32722 1.4382 200 225 2.13209e-06
3.32797 1.4382 200 225 2.06809e-06
3.32872 1.4382 200 225 2.0066e-06
3.32947 1.4382 200 225 1.9477e-06
3.33022 1.4382 200 225 1.89143e-06
3.33097 1.4382 200 225 1.8378e-06
3.33172 1.4382 200 225 1.78678e-06
3.33247 1.4382 200 225 1.73833e-06
3.33322 1.4382 200 225 1.69238e-06
3.33397 1.4382 200 225 1.64887e-06
3.33472 1.4382 200 225 1.60771e-06
3.33547 1.4382 200 225 1.5688e-06
3.33622 1.4382 200 225 1.53205e-06
3.33697 1.4382 200 225 1.49737e-06
3.33772 1.4382 200 225 1.46465e-06
3.33847 1.4382 200 225 1.43378e-06
3.33922 1.4382 200 225 1.40467e-06
3.33997 1.4382 200 225 1.37724e-06
3.34072 1.4382 200 225 1.3514e-06
3.34147 1.4382 200 225 1.32705e-06
3.34222 1.4382 200 225 1.30413e-06
3.34297 1.4382 200 225 1.28259e-06
3.34372 1.4382 200 225 1.26236e-06
3.34447 1.4382 200 225 1.24342e-06
3.34522 1.4382 200 225 1.22575e-06
3.34597 1.4382 200 225 1.20936e-06
3.34672 1.4382 200 225 1.19414e-06
3.34747 1.4382 200 225 1.18043e-06
3.34822 1.4382 200 225 1.16817e-06
3.34897 1.4382 200 225 1.15751e-06
3.34972 1.4382 200 225 1.14862e-06
3.35048 1.4382 200 225 1.14169e-06
3.35123 1.4382 200 225 1.13699e-06
3.35198 1.4382 200 225 1.13482e-06
3.35273 1.4382 200 225 1.1355e-06
3.35348 1.4382 200 225 1.13941e-06
3.35423 1.4382 200 225 1.14693e-06
3.35498 1.4382 200 225 1.15845e-06
3.35573 1.4382 200 225 1.17437e-06
3.35648 1.4382 200 225 1.1949e-06
3.35723 1.4382 200 225 1.22058e-06
3.35798 1.4382 200 225 1.2515e-06
3.35873 1.4382 200 225 1.2878e-06
3.35948 1.4382 200 225 1.32947e-06
3.36023 1.4382 200 225 1.37642e-06
3.36098 1.4382 200 225 1.42844e-06
3.36173 1.4382 200 225 1.4852e-06
