2.88615 1.82408 160 360 1.73674e-06
2.8869 1.82408 160 360 1.78111e-06
2.88765 1.82408 160 360 1.82548e-06
2.8884 1.82408 160 360 1.86937e-06
2.88915 1.82408 160 360 1.91225e-06
2.8899 1.82408 160 360 1.95355e-06
2.89065 1.82408 160 360 1.99264e-06
2.8914 1.82408 160 360 2.02889e-06
2.89215 1.82408 160 360 2.06164e-06
2.8929 1.82408 160 360 2.09027e-06
2.89365 1.82408 160 360 2.11418e-06
2.8944 1.82408 160 360 2.13284e-06
2.89515 1.82408 160 360 2.14576e-06
2.8959 1.82408 160 360 2.15262e-06
2.89665 1.82408 160 360 2.15317e-06
2.8974 1.82408 160 360 2.14733e-06
2.89815 1.82408 160 360 2.13515e-06
2.8989 1.82408 160 360 2.11683e-06
2.89965 1.82408 160 360 2.09316e-06
2.9004 1.82408 160 360 2.06368e-06
2.90115 1.82408 160 360 2.02941e-06
2.9019 1.82408 160 360 1.991e-06
2.90265 1.82408 160 360 1.94908e-06
2.9034 1.82408 160 360 1.90436e-06
2.90415 1.82408 160 360 1.8575e-06
2.9049 1.82408 160 360 1.80911e-06
2.90565 1.82408 160 360 1.75976e-06
2.9064 1.82408 160 360 1.70993e-06
2.90715 1.82408 160 360 1.66002e-06
2.9079 1.82408 160 360 1.61038e-06
2.90865 1.82408 160 360 1.56126e-06
2.9094 1.82408 160 360 1.51288e-06
2.91015 1.82408 160 360 1.46541e-06
2.9109 1.82408 160 360 1.41898e-06
2.91165 1.82408 160 360 1.37369e-06
2.9124 1.82408 160 360 1.32963e-06
2.91315 1.82408 160 360 1.28689e-06
2.9139 1.82408 160 360 1.24552e-06
2.91465 1.82408 160 360 1.20561e-06
2.9154 1.82408 160 360 1.16721e-06
2.91615 1.82408 160 360 1.13038e-06
2.9169 1.82408 160 360 1.09518e-06
2.91765 1.82408 160 360 1.06168e-06
2.9184 1.82408 160 360 1.02989e-06
2.91915 1.82408 160 360 9.99853e-07
2.9199 1.82408 160 360 9.71605e-07
2.92065 1.82408 160 360 9.45154e-07
2.9214 1.82408 160 360 9.20498e-07
2.92215 1.82408 160 360 8.97619e-07
2.9229 1.82408 160 360 8.76481e-07
2.92365 1.82408 160 360 8.57028e-07
2.9244 1.82408 160 360 8.39188e-07
2.92515 1.82408 160 360 8.22872e-07
2.9259 1.82408 160 360 8.07977e-07
2.92665 1.82408 160 360 7.9439e-07
2.9274 1.82408 160 360 7.81994e-07
2.92815 1.82408 160 360 7.70672e-07
2.9289 1.82408 160 360 7.60311e-07
2.92965 1.82408 160 360 7.50808e-07
2.93041 1.82408 160 360 7.42073e-07
2.93116 1.82408 160 360 7.34031e-07
2.93191 1.82408 160 360 7.26622e-07
2.93266 1.82408 160 360 7.19803e-07
2.93341 1.82408 160 360 7.1356e-07
2.93416 1.82408 160 360 7.07845e-07
2.93491 1.82408 160 360 7.02668e-07
2.93566 1.82408 160 360 6.98031e-07
2.93641 1.82408 160 360 6.93942e-07
2.93716 1.82408 160 360 6.90406e-07
2.93791 1.82408 160 360 6.87443e-07
2.93866 1.82408 160 360 6.8506e-07
2.93941 1.82408 160 360 6.83262e-07
2.94016 1.82408 160 360 6.82052e-07
2.94091 1.82408 160 360 6.81427e-07
2.94166 1.82408 160 360 6.81375e-07
2.94241 1.82408 160 360 6.81876e-07
2.94316 1.82408 160 360 6.82903e-07
2.94391 1.82408 160 360 6.84416e-07
2.94466 1.82408 160 360 6.86364e-07
2.94541 1.82408 160 360 6.88684e-07
2.94616 1.82408 160 360 6.913e-07
2.94691 1.82408 160 360 6.94131e-07
2.94766 1.82408 160 360 6.97076e-07
2.94841 1.82408 160 360 7.00027e-07
2.94916 1.82408 160 360 7.02868e-07
2.94991 1.82408 160 360 7.0548e-07
2.95066 1.82408 160 360 7.07741e-07
2.95141 1.82408 160 360 7.09532e-07
2.95216 1.82408 160 360 7.10743e-07
2.95291 1.82408 160 360 7.11277e-07
2.95366 1.82408 160 360 7.11053e-07
2.95441 1.82408 160 360 7.10016e-07
2.95516 1.82408 160 360 7.08133e-07
2.95591 1.82408 160 360 7.05398e-07
2.95666 1.82408 160 360 7.01832e-07
2.95741 1.82408 160 360 6.97489e-07
2.95816 1.82408 160 360 6.92428e-07
2.95891 1.82408 160 360 6.86746e-07
2.95966 1.82408 160 360 6.80544e-07
2.96041 1.82408 160 360 6.73938e-07
2.96116 1.82408 160 360 6.67044e-07
2.96191 1.82408 160 360 6.59981e-07
2.96266 1.82408 160 360 6.52861e-07
2.96341 1.82408 160 360 6.45791e-07
2.96416 1.82408 160 360 6.38866e-07
2.96491 1.82408 160 360 6.32173e-07
2.96566 1.82408 160 360 6.25781e-07
2.96641 1.82408 160 360 6.19751e-07
2.96716 1.82408 160 360 6.14124e-07
2.96791 1.82408 160 360 6.0894e-07
2.96866 1.82408 160 360 6.04215e-07
2.96941 1.82408 160 360 5.99957e-07
2.97016 1.82408 160 360 5.9616e-07
2.97091 1.82408 160 360 5.92808e-07
2.97166 1.82408 160 360 5.89873e-07
2.97241 1.82408 160 360 5.87316e-07
2.97316 1.82408 160 360 5.85087e-07
2.97391 1.82408 160 360 5.83125e-07
2.97466 1.82408 160 360 5.81361e-07
2.97541 1.82408 160 360 5.79716e-07
2.97616 1.82408 160 360 5.78102e-07
2.97691 1.82408 160 360 5.76425e-07
2.97766 1.82408 160 360 5.7459e-07
2.97841 1.82408 160 360 5.72495e-07
2.97916 1.82408 160 360 5.70045e-07
2.97991 1.82408 160 360 5.67146e-07
2.98066 1.82408 160 360 5.63714e-07
2.98141 1.82408 160 360 5.59678e-07
2.98216 1.82408 160 360 5.54984e-07
2.98291 1.82408 160 360 5.49589e-07
2.98366 1.82408 160 360 5.4349e-07
2.98441 1.82408 160 360 5.3669e-07
2.98516 1.82408 160 360 5.29217e-07
2.98591 1.82408 160 360 5.21139e-07
2.98666 1.82408 160 360 5.12531e-07
2.98741 1.82408 160 360 5.03494e-07
2.98816 1.82408 160 360 4.94147e-07
2.98891 1.82408 160 360 4.84625e-07
2.98966 1.82408 160 360 4.75075e-07
2.99042 1.82408 160 360 4.65651e-07
2.99117 1.82408 160 360 4.56513e-07
2.99192 1.82408 160 360 4.4782e-07
2.99267 1.82408 160 360 4.39728e-07
2.99342 1.82408 160 360 4.32382e-07
2.99417 1.82408 160 360 4.25914e-07
2.99492 1.82408 160 360 4.20432e-07
2.99567 1.82408 160 360 4.16023e-07
2.99642 1.82408 160 360 4.12741e-07
2.99717 1.82408 160 360 4.10607e-07
2.99792 1.82408 160 360 4.09607e-07
2.99867 1.82408 160 360 4.09691e-07
2.99942 1.82408 160 360 4.10777e-07
3.00017 1.82408 160 360 4.12729e-07
3.00092 1.82408 160 360 4.15462e-07
3.00167 1.82408 160 360 4.18797e-07
3.00242 1.82408 160 360 4.22586e-07
3.00317 1.82408 160 360 4.26643e-07
3.00392 1.82408 160 360 4.30902e-07
3.00467 1.82408 160 360 4.35201e-07
3.00542 1.82408 160 360 4.39439e-07
3.00617 1.82408 160 360 4.43538e-07
3.00692 1.82408 160 360 4.47441e-07
3.00767 1.82408 160 360 4.5112e-07
3.00842 1.82408 160 360 4.54556e-07
3.00917 1.82408 160 360 4.57755e-07
3.00992 1.82408 160 360 4.60737e-07
3.01067 1.82408 160 360 4.6353e-07
3.01142 1.82408 160 360 4.6617e-07
3.01217 1.82408 160 360 4.68697e-07
3.01292 1.82408 160 360 4.71155e-07
3.01367 1.82408 160 360 4.73585e-07
3.01442 1.82408 160 360 4.76029e-07
3.01517 1.82408 160 360 4.78531e-07
3.01592 1.82408 160 360 4.81127e-07
3.01667 1.82408 160 360 4.83851e-07
3.01742 1.82408 160 360 4.86735e-07
3.01817 1.82408 160 360 4.89809e-07
3.01892 1.82408 160 360 4.93102e-07
3.01967 1.82408 160 360 4.96633e-07
3.02042 1.82408 160 360 5.00426e-07
3.02117 1.82408 160 360 5.04499e-07
3.02192 1.82408 160 360 5.08871e-07
3.02267 1.82408 160 360 5.13558e-07
3.02342 1.82408 160 360 5.18573e-07
3.02417 1.82408 160 360 5.23932e-07
3.02492 1.82408 160 360 5.29646e-07
3.02567 1.82408 160 360 5.35727e-07
3.02642 1.82408 160 360 5.42188e-07
3.02717 1.82408 160 360 5.49038e-07
3.02792 1.82408 160 360 5.5629e-07
3.02867 1.82408 160 360 5.63954e-07
3.02942 1.82408 160 360 5.72042e-07
3.03017 1.82408 160 360 5.80568e-07
3.03092 1.82408 160 360 5.89543e-07
3.03167 1.82408 160 360 5.98982e-07
3.03242 1.82408 160 360 6.08903e-07
3.03317 1.82408 160 360 6.19325e-07
3.03392 1.82408 160 360 6.30267e-07
3.03467 1.82408 160 360 6.41754e-07
3.03542 1.82408 160 360 6.53812e-07
3.03617 1.82408 160 360 6.66471e-07
3.03692 1.82408 160 360 6.79761e-07
3.03767 1.82408 160 360 6.93721e-07
3.03842 1.82408 160 360 7.08387e-07
3.03917 1.82408 160 360 7.23804e-07
3.03992 1.82408 160 360 7.40014e-07
3.04067 1.82408 160 360 7.57064e-07
3.04142 1.82408 160 360 7.75005e-07
3.04217 1.82408 160 360 7.93886e-07
3.04292 1.82408 160 360 8.13759e-07
3.04367 1.82408 160 360 8.34678e-07
3.04442 1.82408 160 360 8.56695e-07
3.04517 1.82408 160 360 8.7986e-07
3.04592 1.82408 160 360 9.04224e-07
3.04667 1.82408 160 360 9.29832e-07
3.04742 1.82408 160 360 9.56727e-07
3.04817 1.82408 160 360 9.84942e-07
3.04892 1.82408 160 360 1.0145e-06
3.04967 1.82408 160 360 1.04542e-06
3.05043 1.82408 160 360 1.07769e-06
3.05118 1.82408 160 360 1.1113e-06
3.05193 1.82408 160 360 1.14619e-06
3.05268 1.82408 160 360 1.18229e-06
3.05343 1.82408 160 360 1.21951e-06
3.05418 1.82408 160 360 1.2577e-06
3.05493 1.82408 160 360 1.2967e-06
3.05568 1.82408 160 360 1.33629e-06
3.05643 1.82408 160 360 1.37622e-06
3.05718 1.82408 160 360 1.41622e-06
3.05793 1.82408 160 360 1.45596e-06
3.05868 1.82408 160 360 1.49512e-06
3.05943 1.82408 160 360 1.53334e-06
3.06018 1.82408 160 360 1.57028e-06
3.06093 1.82408 160 360 1.60558e-06
3.06168 1.82408 160 360 1.63893e-06
3.06243 1.82408 160 360 1.67006e-06
3.06318 1.82408 160 360 1.69874e-06
3.06393 1.82408 160 360 1.72482e-06
3.06468 1.82408 160 360 1.74823e-06
3.06543 1.82408 160 360 1.76899e-06
3.06618 1.82408 160 360 1.78719e-06
3.06693 1.82408 160 360 1.803e-06
3.06768 1.82408 160 360 1.8167e-06
3.06843 1.82408 160 360 1.8286e-06
3.06918 1.82408 160 360 1.83909e-06
3.06993 1.82408 160 360 1.84857e-06
3.07068 1.82408 160 360 1.85747e-06
3.07143 1.82408 160 360 1.86625e-06
3.07218 1.82408 160 360 1.87532e-06
3.07293 1.82408 160 360 1.88512e-06
3.07368 1.82408 160 360 1.89602e-06
3.07443 1.82408 160 360 1.90837e-06
3.07518 1.82408 160 360 1.92249e-06
3.07593 1.82408 160 360 1.93863e-06
3.07668 1.82408 160 360 1.95705e-06
3.07743 1.82408 160 360 1.9779e-06
3.07818 1.82408 160 360 2.00131e-06
3.07893 1.82408 160 360 2.02736e-06
3.07968 1.82408 160 360 2.05608e-06
3.08043 1.82408 160 360 2.08744e-06
3.08118 1.82408 160 360 2.12138e-06
3.08193 1.82408 160 360 2.15776e-06
3.08268 1.82408 160 360 2.19643e-06
3.08343 1.82408 160 360 2.23715e-06
3.08418 1.82408 160 360 2.27966e-06
3.08493 1.82408 160 360 2.32363e-06
3.08568 1.82408 160 360 2.3687e-06
3.08643 1.82408 160 360 2.41449e-06
3.08718 1.82408 160 360 2.46056e-06
3.08793 1.82408 160 360 2.5065e-06
3.08868 1.82408 160 360 2.55186e-06
3.08943 1.82408 160 360 2.59623e-06
3.09018 1.82408 160 360 2.63921e-06
3.09093 1.82408 160 360 2.68044e-06
3.09168 1.82408 160 360 2.71963e-06
3.09243 1.82408 160 360 2.75653e-06
3.09318 1.82408 160 360 2.79095e-06
3.09393 1.82408 160 360 2.82279e-06
3.09468 1.82408 160 360 2.85196e-06
3.09543 1.82408 160 360 2.87843e-06
3.09618 1.82408 160 360 2.9022e-06
3.09693 1.82408 160 360 2.92327e-06
3.09768 1.82408 160 360 2.94161e-06
3.09843 1.82408 160 360 2.95719e-06
3.09918 1.82408 160 360 2.9699e-06
3.09993 1.82408 160 360 2.9796e-06
3.10068 1.82408 160 360 2.98609e-06
3.10143 1.82408 160 360 2.9891e-06
3.10218 1.82408 160 360 2.98835e-06
3.10293 1.82408 160 360 2.98349e-06
3.10368 1.82408 160 360 2.9742e-06
3.10443 1.82408 160 360 2.96015e-06
3.10518 1.82408 160 360 2.94107e-06
3.10593 1.82408 160 360 2.91675e-06
3.10668 1.82408 160 360 2.8871e-06
3.10743 1.82408 160 360 2.85208e-06
3.10818 1.82408 160 360 2.81179e-06
3.10893 1.82408 160 360 2.76646e-06
3.10968 1.82408 160 360 2.71641e-06
3.11044 1.82408 160 360 2.66208e-06
3.11119 1.82408 160 360 2.60396e-06
3.11194 1.82408 160 360 2.54264e-06
3.11269 1.82408 160 360 2.47871e-06
3.11344 1.82408 160 360 2.41278e-06
3.11419 1.82408 160 360 2.34546e-06
3.11494 1.82408 160 360 2.27735e-06
3.11569 1.82408 160 360 2.20898e-06
3.11644 1.82408 160 360 2.14086e-06
3.11719 1.82408 160 360 2.07344e-06
3.11794 1.82408 160 360 2.00708e-06
3.11869 1.82408 160 360 1.94213e-06
3.11944 1.82408 160 360 1.87885e-06
3.12019 1.82408 160 360 1.81744e-06
3.12094 1.82408 160 360 1.75808e-06
3.12169 1.82408 160 360 1.70088e-06
3.12244 1.82408 160 360 1.64593e-06
3.12319 1.82408 160 360 1.59327e-06
3.12394 1.82408 160 360 1.54292e-06
3.12469 1.82408 160 360 1.49489e-06
3.12544 1.82408 160 360 1.44914e-06
3.12619 1.82408 160 360 1.40565e-06
3.12694 1.82408 160 360 1.36438e-06
3.12769 1.82408 160 360 1.32525e-06
3.12844 1.82408 160 360 1.28823e-06
3.12919 1.82408 160 360 1.25324e-06
3.12994 1.82408 160 360 1.22022e-06
3.13069 1.82408 160 360 1.1891e-06
3.13144 1.82408 160 360 1.15984e-06
3.13219 1.82408 160 360 1.13234e-06
3.13294 1.82408 160 360 1.10655e-06
3.13369 1.82408 160 360 1.08241e-06
3.13444 1.82408 160 360 1.05986e-06
3.13519 1.82408 160 360 1.03885e-06
3.13594 1.82408 160 360 1.01933e-06
3.13669 1.82408 160 360 1.00124e-06
3.13744 1.82408 160 360 9.84546e-07
3.13819 1.82408 160 360 9.69195e-07
3.13894 1.82408 160 360 9.55159e-07
3.13969 1.82408 160 360 9.42389e-07
3.14044 1.82408 160 360 9.30859e-07
3.14119 1.82408 160 360 9.20608e-07
3.14194 1.82408 160 360 9.11459e-07
3.14269 1.82408 160 360 9.03474e-07
3.14344 1.82408 160 360 8.96632e-07
3.14419 1.82408 160 360 8.90918e-07
3.14494 1.82408 160 360 8.86318e-07
3.14569 1.82408 160 360 8.82815e-07
3.14644 1.82408 160 360 8.80413e-07
3.14719 1.82408 160 360 8.791e-07
3.14794 1.82408 160 360 8.78872e-07
3.14869 1.82408 160 360 8.79728e-07
3.14944 1.82408 160 360 8.81678e-07
3.15019 1.82408 160 360 8.84698e-07
3.15094 1.82408 160 360 8.88806e-07
3.15169 1.82408 160 360 8.93998e-07
3.15244 1.82408 160 360 9.00277e-07
3.15319 1.82408 160 360 9.0764e-07
3.15394 1.82408 160 360 9.16084e-07
3.15469 1.82408 160 360 9.25601e-07
3.15544 1.82408 160 360 9.36188e-07
3.15619 1.82408 160 360 9.4781e-07
3.15694 1.82408 160 360 9.60449e-07
3.15769 1.82408 160 360 9.74077e-07
3.15844 1.82408 160 360 9.88636e-07
3.15919 1.82408 160 360 1.00407e-06
3.15994 1.82408 160 360 1.02031e-06
3.16069 1.82408 160 360 1.03727e-06
3.16144 1.82408 160 360 1.05484e-06
3.16219 1.82408 160 360 1.07288e-06
3.16294 1.82408 160 360 1.09127e-06
3.16369 1.82408 160 360 1.10983e-06
3.16444 1.82408 160 360 1.12837e-06
3.16519 1.82408 160 360 1.1467e-06
3.16594 1.82408 160 360 1.1646e-06
3.16669 1.82408 160 360 1.18185e-06
3.16744 1.82408 160 360 1.19822e-06
3.16819 1.82408 160 360 1.21348e-06
3.16894 1.82408 160 360 1.22743e-06
3.16969 1.82408 160 360 1.23986e-06
3.17045 1.82408 160 360 1.25059e-06
3.1712 1.82408 160 360 1.25949e-06
3.17195 1.82408 160 360 1.26645e-06
3.1727 1.82408 160 360 1.2714e-06
3.17345 1.82408 160 360 1.27433e-06
3.1742 1.82408 160 360 1.27523e-06
3.17495 1.82408 160 360 1.27418e-06
3.1757 1.82408 160 360 1.27125e-06
3.17645 1.82408 160 360 1.26655e-06
3.1772 1.82408 160 360 1.26022e-06
3.17795 1.82408 160 360 1.25239e-06
3.1787 1.82408 160 360 1.24322e-06
3.17945 1.82408 160 360 1.23285e-06
3.1802 1.82408 160 360 1.22142e-06
3.18095 1.82408 160 360 1.20905e-06
3.1817 1.82408 160 360 1.19586e-06
3.18245 1.82408 160 360 1.18198e-06
3.1832 1.82408 160 360 1.16749e-06
3.18395 1.82408 160 360 1.1525e-06
3.1847 1.82408 160 360 1.13711e-06
3.18545 1.82408 160 360 1.12139e-06
3.1862 1.82408 160 360 1.10546e-06
3.18695 1.82408 160 360 1.08943e-06
3.1877 1.82408 160 360 1.07343e-06
3.18845 1.82408 160 360 1.05756e-06
3.1892 1.82408 160 360 1.04197e-06
3.18995 1.82408 160 360 1.0268e-06
3.1907 1.82408 160 360 1.01222e-06
3.19145 1.82408 160 360 9.98362e-07
3.1922 1.82408 160 360 9.85383e-07
3.19295 1.82408 160 360 9.73428e-07
3.1937 1.82408 160 360 9.62632e-07
3.19445 1.82408 160 360 9.53121e-07
3.1952 1.82408 160 360 9.44999e-07
3.19595 1.82408 160 360 9.38364e-07
3.1967 1.82408 160 360 9.33327e-07
3.19745 1.82408 160 360 9.29942e-07
3.1982 1.82408 160 360 9.28264e-07
3.19895 1.82408 160 360 9.28336e-07
3.1997 1.82408 160 360 9.30186e-07
3.20045 1.82408 160 360 9.33829e-07
3.2012 1.82408 160 360 9.39264e-07
3.20195 1.82408 160 360 9.46478e-07
3.2027 1.82408 160 360 9.5544e-07
3.20345 1.82408 160 360 9.66104e-07
3.2042 1.82408 160 360 9.78409e-07
3.20495 1.82408 160 360 9.92277e-07
3.2057 1.82408 160 360 1.00761e-06
3.20645 1.82408 160 360 1.02431e-06
3.2072 1.82408 160 360 1.04225e-06
3.20795 1.82408 160 360 1.0613e-06
3.2087 1.82408 160 360 1.08132e-06
3.20945 1.82408 160 360 1.10217e-06
3.2102 1.82408 160 360 1.1237e-06
3.21095 1.82408 160 360 1.14573e-06
3.2117 1.82408 160 360 1.16811e-06
3.21245 1.82408 160 360 1.19065e-06
3.2132 1.82408 160 360 1.21317e-06
3.21395 1.82408 160 360 1.23547e-06
3.2147 1.82408 160 360 1.25731e-06
3.21545 1.82408 160 360 1.27848e-06
3.2162 1.82408 160 360 1.29871e-06
3.21695 1.82408 160 360 1.31775e-06
3.2177 1.82408 160 360 1.3353e-06
3.21845 1.82408 160 360 1.35109e-06
3.2192 1.82408 160 360 1.36484e-06
3.21995 1.82408 160 360 1.37626e-06
3.2207 1.82408 160 360 1.3851e-06
3.22145 1.82408 160 360 1.39114e-06
3.2222 1.82408 160 360 1.39418e-06
3.22295 1.82408 160 360 1.39409e-06
3.2237 1.82408 160 360 1.39077e-06
3.22445 1.82408 160 360 1.38421e-06
3.2252 1.82408 160 360 1.37443e-06
3.22595 1.82408 160 360 1.36154e-06
3.2267 1.82408 160 360 1.3457e-06
3.22745 1.82408 160 360 1.3271e-06
3.2282 1.82408 160 360 1.306e-06
3.22895 1.82408 160 360 1.28269e-06
3.2297 1.82408 160 360 1.25746e-06
3.23046 1.82408 160 360 1.23064e-06
3.23121 1.82408 160 360 1.20253e-06
3.23196 1.82408 160 360 1.17345e-06
3.23271 1.82408 160 360 1.1437e-06
3.23346 1.82408 160 360 1.11354e-06
3.23421 1.82408 160 360 1.08323e-06
3.23496 1.82408 160 360 1.05299e-06
3.23571 1.82408 160 360 1.023e-06
3.23646 1.82408 160 360 9.93452e-07
3.23721 1.82408 160 360 9.64465e-07
3.23796 1.82408 160 360 9.36157e-07
3.23871 1.82408 160 360 9.08617e-07
3.23946 1.82408 160 360 8.81912e-07
3.24021 1.82408 160 360 8.56089e-07
3.24096 1.82408 160 360 8.3118e-07
3.24171 1.82408 160 360 8.07201e-07
3.24246 1.82408 160 360 7.84158e-07
3.24321 1.82408 160 360 7.62045e-07
3.24396 1.82408 160 360 7.40847e-07
3.24471 1.82408 160 360 7.20547e-07
3.24546 1.82408 160 360 7.01118e-07
3.24621 1.82408 160 360 6.82534e-07
3.24696 1.82408 160 360 6.64763e-07
3.24771 1.82408 160 360 6.47775e-07
3.24846 1.82408 160 360 6.31538e-07
3.24921 1.82408 160 360 6.1602e-07
3.24996 1.82408 160 360 6.0119e-07
3.25071 1.82408 160 360 5.87017e-07
3.25146 1.82408 160 360 5.73472e-07
3.25221 1.82408 160 360 5.60528e-07
3.25296 1.82408 160 360 5.48158e-07
3.25371 1.82408 160 360 5.36335e-07
3.25446 1.82408 160 360 5.25037e-07
3.25521 1.82408 160 360 5.14237e-07
3.25596 1.82408 160 360 5.03914e-07
3.25671 1.82408 160 360 4.94045e-07
3.25746 1.82408 160 360 4.84607e-07
3.25821 1.82408 160 360 4.7558e-07
3.25896 1.82408 160 360 4.66942e-07
3.25971 1.82408 160 360 4.58673e-07
3.26046 1.82408 160 360 4.50754e-07
3.26121 1.82408 160 360 4.43164e-07
3.26196 1.82408 160 360 4.35888e-07
3.26271 1.82408 160 360 4.28906e-07
3.26346 1.82408 160 360 4.22205e-07
3.26421 1.82408 160 360 4.15769e-07
3.26496 1.82408 160 360 4.09586e-07
3.26571 1.82408 160 360 4.03645e-07
3.26646 1.82408 160 360 3.97935e-07
3.26721 1.82408 160 360 3.92451e-07
3.26796 1.82408 160 360 3.87185e-07
3.26871 1.82408 160 360 3.82132e-07
3.26946 1.82408 160 360 3.77291e-07
3.27021 1.82408 160 360 3.7266e-07
3.27096 1.82408 160 360 3.68239e-07
3.27171 1.82408 160 360 3.6403e-07
3.27246 1.82408 160 360 3.60037e-07
3.27321 1.82408 160 360 3.56266e-07
3.27396 1.82408 160 360 3.52721e-07
3.27471 1.82408 160 360 3.49413e-07
3.27546 1.82408 160 360 3.46349e-07
3.27621 1.82408 160 360 3.43542e-07
3.27696 1.82408 160 360 3.41004e-07
3.27771 1.82408 160 360 3.38747e-07
3.27846 1.82408 160 360 3.36783e-07
3.27921 1.82408 160 360 3.35132e-07
3.27996 1.82408 160 360 3.33803e-07
3.28071 1.82408 160 360 3.32811e-07
3.28146 1.82408 160 360 3.32165e-07
3.28221 1.82408 160 360 3.31873e-07
3.28296 1.82408 160 360 3.31942e-07
3.28371 1.82408 160 360 3.32371e-07
3.28446 1.82408 160 360 3.33156e-07
3.28521 1.82408 160 360 3.3429e-07
3.28596 1.82408 160 360 3.35758e-07
3.28671 1.82408 160 360 3.37544e-07
3.28746 1.82408 160 360 3.39626e-07
3.28821 1.82408 160 360 3.41978e-07
3.28896 1.82408 160 360 3.44575e-07
3.28971 1.82408 160 360 3.47388e-07
3.29047 1.82408 160 360 3.5039e-07
3.29122 1.82408 160 360 3.53554e-07
3.29197 1.82408 160 360 3.56856e-07
3.29272 1.82408 160 360 3.60275e-07
3.29347 1.82408 160 360 3.6379e-07
3.29422 1.82408 160 360 3.67386e-07
3.29497 1.82408 160 360 3.71049e-07
3.29572 1.82408 160 360 3.74766e-07
3.29647 1.82408 160 360 3.78526e-07
3.29722 1.82408 160 360 3.82316e-07
3.29797 1.82408 160 360 3.86132e-07
3.29872 1.82408 160 360 3.89958e-07
3.29947 1.82408 160 360 3.93781e-07
3.30022 1.82408 160 360 3.97584e-07
3.30097 1.82408 160 360 4.0135e-07
3.30172 1.82408 160 360 4.05057e-07
3.30247 1.82408 160 360 4.08679e-07
3.30322 1.82408 160 360 4.12191e-07
3.30397 1.82408 160 360 4.15561e-07
3.30472 1.82408 160 360 4.1876e-07
3.30547 1.82408 160 360 4.21757e-07
3.30622 1.82408 160 360 4.24522e-07
3.30697 1.82408 160 360 4.27028e-07
3.30772 1.82408 160 360 4.29243e-07
3.30847 1.82408 160 360 4.31168e-07
3.30922 1.82408 160 360 4.32786e-07
3.30997 1.82408 160 360 4.34098e-07
3.31072 1.82408 160 360 4.35116e-07
3.31147 1.82408 160 360 4.35842e-07
3.31222 1.82408 160 360 4.36354e-07
3.31297 1.82408 160 360 4.3668e-07
3.31372 1.82408 160 360 4.36875e-07
3.31447 1.82408 160 360 4.37008e-07
3.31522 1.82408 160 360 4.3715e-07
3.31597 1.82408 160 360 4.37378e-07
3.31672 1.82408 160 360 4.37769e-07
3.31747 1.82408 160 360 4.38394e-07
3.31822 1.82408 160 360 4.39319e-07
3.31897 1.82408 160 360 4.406e-07
3.31972 1.82408 160 360 4.42281e-07
3.32047 1.82408 160 360 4.44391e-07
3.32122 1.82408 160 360 4.46946e-07
3.32197 1.82408 160 360 4.49946e-07
3.32272 1.82408 160 360 4.5338e-07
3.32347 1.82408 160 360 4.57223e-07
3.32422 1.82408 160 360 4.61445e-07
3.32497 1.82408 160 360 4.66011e-07
3.32572 1.82408 160 360 4.70882e-07
3.32647 1.82408 160 360 4.76021e-07
3.32722 1.82408 160 360 4.81397e-07
3.32797 1.82408 160 360 4.86982e-07
3.32872 1.82408 160 360 4.92757e-07
3.32947 1.82408 160 360 4.98713e-07
3.33022 1.82408 160 360 5.04842e-07
3.33097 1.82408 160 360 5.11148e-07
3.33172 1.82408 160 360 5.17651e-07
3.33247 1.82408 160 360 5.24364e-07
3.33322 1.82408 160 360 5.31312e-07
3.33397 1.82408 160 360 5.38523e-07
3.33472 1.82408 160 360 5.46028e-07
3.33547 1.82408 160 360 5.53861e-07
3.33622 1.82408 160 360 5.62056e-07
3.33697 1.82408 160 360 5.7065e-07
3.33772 1.82408 160 360 5.79677e-07
3.33847 1.82408 160 360 5.89174e-07
3.33922 1.82408 160 360 5.99175e-07
3.33997 1.82408 160 360 6.09713e-07
3.34072 1.82408 160 360 6.20822e-07
3.34147 1.82408 160 360 6.32532e-07
3.34222 1.82408 160 360 6.44874e-07
3.34297 1.82408 160 360 6.57873e-07
3.34372 1.82408 160 360 6.71556e-07
3.34447 1.82408 160 360 6.85945e-07
3.34522 1.82408 160 360 7.01061e-07
3.34597 1.82408 160 360 7.16918e-07
3.34672 1.82408 160 360 7.33528e-07
3.34747 1.82408 160 360 7.50899e-07
3.34822 1.82408 160 360 7.69029e-07
3.34897 1.82408 160 360 7.87914e-07
3.34972 1.82408 160 360 8.07538e-07
3.35048 1.82408 160 360 8.27869e-07
3.35123 1.82408 160 360 8.48889e-07
3.35198 1.82408 160 360 8.70544e-07
3.35273 1.82408 160 360 8.92774e-07
3.35348 1.82408 160 360 9.15504e-07
3.35423 1.82408 160 360 9.38645e-07
3.35498 1.82408 160 360 9.6209e-07
3.35573 1.82408 160 360 9.85717e-07
3.35648 1.82408 160 360 1.00939e-06
3.35723 1.82408 160 360 1.03294e-06
3.35798 1.82408 160 360 1.05621e-06
3.35873 1.82408 160 360 1.07902e-06
3.35948 1.82408 160 360 1.10119e-06
3.36023 1.82408 160 360 1.12251e-06
3.36098 1.82408 160 360 1.14279e-06
3.36173 1.82408 160 360 1.16187e-06
3.36248 1.82408 160 360 1.17956e-06
