2.88765 1.82408 160 210 1.94262e-06
2.8884 1.82408 160 210 1.93771e-06
2.88915 1.82408 160 210 1.93546e-06
2.8899 1.82408 160 210 1.93569e-06
2.89065 1.82408 160 210 1.9382e-06
2.8914 1.82408 160 210 1.94276e-06
2.89215 1.82408 160 210 1.9491e-06
2.8929 1.82408 160 210 1.95693e-06
2.89365 1.82408 160 210 1.96594e-06
2.8944 1.82408 160 210 1.97577e-06
2.89515 1.82408 160 210 1.98603e-06
2.8959 1.82408 160 210 1.99629e-06
2.89665 1.82408 160 210 2.00612e-06
2.8974 1.82408 160 210 2.01506e-06
2.89815 1.82408 160 210 2.02266e-06
2.8989 1.82408 160 210 2.02849e-06
2.89965 1.82408 160 210 2.03211e-06
2.9004 1.82408 160 210 2.03319e-06
2.90115 1.82408 160 210 2.03141e-06
2.9019 1.82408 160 210 2.02656e-06
2.90265 1.82408 160 210 2.01852e-06
2.9034 1.82408 160 210 2.00725e-06
2.90415 1.82408 160 210 1.99282e-06
2.9049 1.82408 160 210 1.97539e-06
2.90565 1.82408 160 210 1.95521e-06
2.9064 1.82408 160 210 1.9326e-06
2.90715 1.82408 160 210 1.90793e-06
2.9079 1.82408 160 210 1.88162e-06
2.90865 1.82408 160 210 1.85412e-06
2.9094 1.82408 160 210 1.82586e-06
2.91015 1.82408 160 210 1.79727e-06
2.9109 1.82408 160 210 1.76879e-06
2.91165 1.82408 160 210 1.74079e-06
2.9124 1.82408 160 210 1.71364e-06
2.91315 1.82408 160 210 1.68765e-06
2.9139 1.82408 160 210 1.66309e-06
2.91465 1.82408 160 210 1.64021e-06
2.9154 1.82408 160 210 1.61921e-06
2.91615 1.82408 160 210 1.60026e-06
2.9169 1.82408 160 210 1.58349e-06
2.91765 1.82408 160 210 1.56901e-06
2.9184 1.82408 160 210 1.55691e-06
2.91915 1.82408 160 210 1.54725e-06
2.9199 1.82408 160 210 1.54009e-06
2.92065 1.82408 160 210 1.53545e-06
2.9214 1.82408 160 210 1.53335e-06
2.92215 1.82408 160 210 1.53381e-06
2.9229 1.82408 160 210 1.53684e-06
2.92365 1.82408 160 210 1.54242e-06
2.9244 1.82408 160 210 1.55056e-06
2.92515 1.82408 160 210 1.56122e-06
2.9259 1.82408 160 210 1.57439e-06
2.92665 1.82408 160 210 1.59004e-06
2.9274 1.82408 160 210 1.60812e-06
2.92815 1.82408 160 210 1.62856e-06
2.9289 1.82408 160 210 1.65128e-06
2.92965 1.82408 160 210 1.67618e-06
2.93041 1.82408 160 210 1.70311e-06
2.93116 1.82408 160 210 1.7319e-06
2.93191 1.82408 160 210 1.76268e-06
2.93266 1.82408 160 210 1.79448e-06
2.93341 1.82408 160 210 1.82733e-06
2.93416 1.82408 160 210 1.86087e-06
2.93491 1.82408 160 210 1.89464e-06
2.93566 1.82408 160 210 1.92816e-06
2.93641 1.82408 160 210 1.96087e-06
2.93716 1.82408 160 210 1.99218e-06
2.93791 1.82408 160 210 2.02144e-06
2.93866 1.82408 160 210 2.048e-06
2.93941 1.82408 160 210 2.07122e-06
2.94016 1.82408 160 210 2.09045e-06
2.94091 1.82408 160 210 2.10513e-06
2.94166 1.82408 160 210 2.11474e-06
2.94241 1.82408 160 210 2.1189e-06
2.94316 1.82408 160 210 2.11731e-06
2.94391 1.82408 160 210 2.10983e-06
2.94466 1.82408 160 210 2.09645e-06
2.94541 1.82408 160 210 2.07732e-06
2.94616 1.82408 160 210 2.05269e-06
2.94691 1.82408 160 210 2.02295e-06
2.94766 1.82408 160 210 1.98857e-06
2.94841 1.82408 160 210 1.95011e-06
2.94916 1.82408 160 210 1.90814e-06
2.94991 1.82408 160 210 1.86327e-06
2.95066 1.82408 160 210 1.81612e-06
2.95141 1.82408 160 210 1.76724e-06
2.95216 1.82408 160 210 1.7172e-06
2.95291 1.82408 160 210 1.66645e-06
2.95366 1.82408 160 210 1.6155e-06
2.95441 1.82408 160 210 1.56469e-06
2.95516 1.82408 160 210 1.51436e-06
2.95591 1.82408 160 210 1.4648e-06
2.95666 1.82408 160 210 1.41623e-06
2.95741 1.82408 160 210 1.36884e-06
2.95816 1.82408 160 210 1.32278e-06
2.95891 1.82408 160 210 1.27815e-06
2.95966 1.82408 160 210 1.23503e-06
2.96041 1.82408 160 210 1.19349e-06
2.96116 1.82408 160 210 1.15355e-06
2.96191 1.82408 160 210 1.11523e-06
2.96266 1.82408 160 210 1.07851e-06
2.96341 1.82408 160 210 1.04339e-06
2.96416 1.82408 160 210 1.00985e-06
2.96491 1.82408 160 210 9.77833e-07
2.96566 1.82408 160 210 9.47307e-07
2.96641 1.82408 160 210 9.18217e-07
2.96716 1.82408 160 210 8.90525e-07
2.96791 1.82408 160 210 8.64166e-07
2.96866 1.82408 160 210 8.39096e-07
2.96941 1.82408 160 210 8.15259e-07
2.97016 1.82408 160 210 7.92598e-07
2.97091 1.82408 160 210 7.71066e-07
2.97166 1.82408 160 210 7.50608e-07
2.97241 1.82408 160 210 7.31172e-07
2.97316 1.82408 160 210 7.1271e-07
2.97391 1.82408 160 210 6.95175e-07
2.97466 1.82408 160 210 6.78521e-07
2.97541 1.82408 160 210 6.62703e-07
2.97616 1.82408 160 210 6.47681e-07
2.97691 1.82408 160 210 6.33414e-07
2.97766 1.82408 160 210 6.19863e-07
2.97841 1.82408 160 210 6.06992e-07
2.97916 1.82408 160 210 5.94766e-07
2.97991 1.82408 160 210 5.83153e-07
2.98066 1.82408 160 210 5.72118e-07
2.98141 1.82408 160 210 5.61621e-07
2.98216 1.82408 160 210 5.51636e-07
2.98291 1.82408 160 210 5.42129e-07
2.98366 1.82408 160 210 5.33074e-07
2.98441 1.82408 160 210 5.24436e-07
2.98516 1.82408 160 210 5.16184e-07
2.98591 1.82408 160 210 5.08284e-07
2.98666 1.82408 160 210 5.00702e-07
2.98741 1.82408 160 210 4.93404e-07
2.98816 1.82408 160 210 4.86352e-07
2.98891 1.82408 160 210 4.79519e-07
2.98966 1.82408 160 210 4.72843e-07
2.99042 1.82408 160 210 4.663e-07
2.99117 1.82408 160 210 4.59845e-07
2.99192 1.82408 160 210 4.53438e-07
2.99267 1.82408 160 210 4.47036e-07
2.99342 1.82408 160 210 4.406e-07
2.99417 1.82408 160 210 4.34153e-07
2.99492 1.82408 160 210 4.27548e-07
2.99567 1.82408 160 210 4.20807e-07
2.99642 1.82408 160 210 4.13915e-07
2.99717 1.82408 160 210 4.06861e-07
2.99792 1.82408 160 210 3.99637e-07
2.99867 1.82408 160 210 3.92253e-07
2.99942 1.82408 160 210 3.84731e-07
3.00017 1.82408 160 210 3.77102e-07
3.00092 1.82408 160 210 3.69408e-07
3.00167 1.82408 160 210 3.61702e-07
3.00242 1.82408 160 210 3.54045e-07
3.00317 1.82408 160 210 3.46507e-07
3.00392 1.82408 160 210 3.39159e-07
3.00467 1.82408 160 210 3.32072e-07
3.00542 1.82408 160 210 3.25304e-07
3.00617 1.82408 160 210 3.18935e-07
3.00692 1.82408 160 210 3.13004e-07
3.00767 1.82408 160 210 3.07542e-07
3.00842 1.82408 160 210 3.02563e-07
3.00917 1.82408 160 210 2.98055e-07
3.00992 1.82408 160 210 2.93989e-07
3.01067 1.82408 160 210 2.90313e-07
3.01142 1.82408 160 210 2.86954e-07
3.01217 1.82408 160 210 2.83813e-07
3.01292 1.82408 160 210 2.80824e-07
3.01367 1.82408 160 210 2.77878e-07
3.01442 1.82408 160 210 2.74883e-07
3.01517 1.82408 160 210 2.7176e-07
3.01592 1.82408 160 210 2.68448e-07
3.01667 1.82408 160 210 2.64912e-07
3.01742 1.82408 160 210 2.61135e-07
3.01817 1.82408 160 210 2.57138e-07
3.01892 1.82408 160 210 2.52962e-07
3.01967 1.82408 160 210 2.48694e-07
3.02042 1.82408 160 210 2.44431e-07
3.02117 1.82408 160 210 2.40302e-07
3.02192 1.82408 160 210 2.3645e-07
3.02267 1.82408 160 210 2.3303e-07
3.02342 1.82408 160 210 2.30222e-07
3.02417 1.82408 160 210 2.28186e-07
3.02492 1.82408 160 210 2.27081e-07
3.02567 1.82408 160 210 2.27034e-07
3.02642 1.82408 160 210 2.28187e-07
3.02717 1.82408 160 210 2.30609e-07
3.02792 1.82408 160 210 2.3434e-07
3.02867 1.82408 160 210 2.39374e-07
3.02942 1.82408 160 210 2.45657e-07
3.03017 1.82408 160 210 2.53096e-07
3.03092 1.82408 160 210 2.61512e-07
3.03167 1.82408 160 210 2.70741e-07
3.03242 1.82408 160 210 2.80658e-07
3.03317 1.82408 160 210 2.90998e-07
3.03392 1.82408 160 210 3.01545e-07
3.03467 1.82408 160 210 3.12069e-07
3.03542 1.82408 160 210 3.22442e-07
3.03617 1.82408 160 210 3.32473e-07
3.03692 1.82408 160 210 3.42035e-07
3.03767 1.82408 160 210 3.51032e-07
3.03842 1.82408 160 210 3.59401e-07
3.03917 1.82408 160 210 3.67109e-07
3.03992 1.82408 160 210 3.74149e-07
3.04067 1.82408 160 210 3.80582e-07
3.04142 1.82408 160 210 3.8635e-07
3.04217 1.82408 160 210 3.91554e-07
3.04292 1.82408 160 210 3.96246e-07
3.04367 1.82408 160 210 4.00489e-07
3.04442 1.82408 160 210 4.04349e-07
3.04517 1.82408 160 210 4.0789e-07
3.04592 1.82408 160 210 4.11179e-07
3.04667 1.82408 160 210 4.14272e-07
3.04742 1.82408 160 210 4.17229e-07
3.04817 1.82408 160 210 4.20103e-07
3.04892 1.82408 160 210 4.22942e-07
3.04967 1.82408 160 210 4.25791e-07
3.05043 1.82408 160 210 4.28692e-07
3.05118 1.82408 160 210 4.31676e-07
3.05193 1.82408 160 210 4.34776e-07
3.05268 1.82408 160 210 4.38026e-07
3.05343 1.82408 160 210 4.41455e-07
3.05418 1.82408 160 210 4.45076e-07
3.05493 1.82408 160 210 4.48916e-07
3.05568 1.82408 160 210 4.52997e-07
3.05643 1.82408 160 210 4.57336e-07
3.05718 1.82408 160 210 4.61953e-07
3.05793 1.82408 160 210 4.66863e-07
3.05868 1.82408 160 210 4.72086e-07
3.05943 1.82408 160 210 4.77636e-07
3.06018 1.82408 160 210 4.83532e-07
3.06093 1.82408 160 210 4.8979e-07
3.06168 1.82408 160 210 4.9643e-07
3.06243 1.82408 160 210 5.03468e-07
3.06318 1.82408 160 210 5.10926e-07
3.06393 1.82408 160 210 5.18823e-07
3.06468 1.82408 160 210 5.27184e-07
3.06543 1.82408 160 210 5.3603e-07
3.06618 1.82408 160 210 5.45389e-07
3.06693 1.82408 160 210 5.55286e-07
3.06768 1.82408 160 210 5.65758e-07
3.06843 1.82408 160 210 5.76822e-07
3.06918 1.82408 160 210 5.8852e-07
3.06993 1.82408 160 210 6.00885e-07
3.07068 1.82408 160 210 6.13954e-07
3.07143 1.82408 160 210 6.27766e-07
3.07218 1.82408 160 210 6.42357e-07
3.07293 1.82408 160 210 6.57775e-07
3.07368 1.82408 160 210 6.74058e-07
3.07443 1.82408 160 210 6.91249e-07
3.07518 1.82408 160 210 7.09392e-07
3.07593 1.82408 160 210 7.28531e-07
3.07668 1.82408 160 210 7.4871e-07
3.07743 1.82408 160 210 7.69975e-07
3.07818 1.82408 160 210 7.92374e-07
3.07893 1.82408 160 210 8.15954e-07
3.07968 1.82408 160 210 8.40761e-07
3.08043 1.82408 160 210 8.66849e-07
3.08118 1.82408 160 210 8.9427e-07
3.08193 1.82408 160 210 9.23066e-07
3.08268 1.82408 160 210 9.53319e-07
3.08343 1.82408 160 210 9.85073e-07
3.08418 1.82408 160 210 1.01839e-06
3.08493 1.82408 160 210 1.05332e-06
3.08568 1.82408 160 210 1.08993e-06
3.08643 1.82408 160 210 1.12827e-06
3.08718 1.82408 160 210 1.16838e-06
3.08793 1.82408 160 210 1.2103e-06
3.08868 1.82408 160 210 1.25406e-06
3.08943 1.82408 160 210 1.29968e-06
3.09018 1.82408 160 210 1.34714e-06
3.09093 1.82408 160 210 1.39642e-06
3.09168 1.82408 160 210 1.44747e-06
3.09243 1.82408 160 210 1.5002e-06
3.09318 1.82408 160 210 1.55448e-06
3.09393 1.82408 160 210 1.61014e-06
3.09468 1.82408 160 210 1.66697e-06
3.09543 1.82408 160 210 1.7247e-06
3.09618 1.82408 160 210 1.78298e-06
3.09693 1.82408 160 210 1.84142e-06
3.09768 1.82408 160 210 1.89957e-06
3.09843 1.82408 160 210 1.9569e-06
3.09918 1.82408 160 210 2.01282e-06
3.09993 1.82408 160 210 2.0667e-06
3.10068 1.82408 160 210 2.11784e-06
3.10143 1.82408 160 210 2.16554e-06
3.10218 1.82408 160 210 2.20906e-06
3.10293 1.82408 160 210 2.24772e-06
3.10368 1.82408 160 210 2.28082e-06
3.10443 1.82408 160 210 2.30822e-06
3.10518 1.82408 160 210 2.32855e-06
3.10593 1.82408 160 210 2.34179e-06
3.10668 1.82408 160 210 2.3477e-06
3.10743 1.82408 160 210 2.34614e-06
3.10818 1.82408 160 210 2.33715e-06
3.10893 1.82408 160 210 2.32095e-06
3.10968 1.82408 160 210 2.29782e-06
3.11044 1.82408 160 210 2.26824e-06
3.11119 1.82408 160 210 2.23277e-06
3.11194 1.82408 160 210 2.19207e-06
3.11269 1.82408 160 210 2.14684e-06
3.11344 1.82408 160 210 2.0978e-06
3.11419 1.82408 160 210 2.04568e-06
3.11494 1.82408 160 210 1.99119e-06
3.11569 1.82408 160 210 1.935e-06
3.11644 1.82408 160 210 1.87776e-06
3.11719 1.82408 160 210 1.82001e-06
3.11794 1.82408 160 210 1.76228e-06
3.11869 1.82408 160 210 1.70499e-06
3.11944 1.82408 160 210 1.64852e-06
3.12019 1.82408 160 210 1.59317e-06
3.12094 1.82408 160 210 1.53921e-06
3.12169 1.82408 160 210 1.48682e-06
