2.0085 1.4382 0 450 1.36138e-05
2.00925 1.4382 0 450 1.27266e-05
2.01 1.4382 0 450 1.19169e-05
2.01075 1.4382 0 450 1.11773e-05
2.0115 1.4382 0 450 1.05009e-05
2.01225 1.4382 0 450 9.88142e-06
2.013 1.4382 0 450 9.31303e-06
2.01375 1.4382 0 450 8.79035e-06
2.0145 1.4382 0 450 8.30856e-06
2.01525 1.4382 0 450 7.86325e-06
2.016 1.4382 0 450 7.45048e-06
2.01675 1.4382 0 450 7.06675e-06
2.0175 1.4382 0 450 6.70896e-06
2.01825 1.4382 0 450 6.37445e-06
2.019 1.4382 0 450 6.06091e-06
2.01975 1.4382 0 450 5.76649e-06
2.0205 1.4382 0 450 5.48944e-06
2.02125 1.4382 0 450 5.22829e-06
2.022 1.4382 0 450 4.98174e-06
2.02275 1.4382 0 450 4.74864e-06
2.0235 1.4382 0 450 4.52776e-06
2.02425 1.4382 0 450 4.31811e-06
2.025 1.4382 0 450 4.1187e-06
2.02575 1.4382 0 450 3.92864e-06
2.0265 1.4382 0 450 3.74708e-06
2.02725 1.4382 0 450 3.57332e-06
2.028 1.4382 0 450 3.40685e-06
2.02875 1.4382 0 450 3.24714e-06
2.0295 1.4382 0 450 3.0941e-06
2.03026 1.4382 0 450 2.94783e-06
2.03101 1.4382 0 450 2.80879e-06
2.03176 1.4382 0 450 2.67781e-06
2.03251 1.4382 0 450 2.55603e-06
2.03326 1.4382 0 450 2.44493e-06
2.03401 1.4382 0 450 2.34611e-06
2.03476 1.4382 0 450 2.26108e-06
2.03551 1.4382 0 450 2.18583e-06
2.03626 1.4382 0 450 2.13027e-06
2.03701 1.4382 0 450 2.08898e-06
2.03776 1.4382 0 450 2.0599e-06
2.03851 1.4382 0 450 2.03989e-06
2.03926 1.4382 0 450 2.02513e-06
2.04001 1.4382 0 450 2.01162e-06
2.04076 1.4382 0 450 1.99587e-06
2.04151 1.4382 0 450 1.97515e-06
2.04226 1.4382 0 450 1.94781e-06
2.04301 1.4382 0 450 1.91317e-06
2.04376 1.4382 0 450 1.87139e-06
2.04451 1.4382 0 450 1.82317e-06
2.04526 1.4382 0 450 1.76944e-06
2.04601 1.4382 0 450 1.71126e-06
2.04676 1.4382 0 450 1.64964e-06
2.04751 1.4382 0 450 1.58523e-06
2.04826 1.4382 0 450 1.51866e-06
2.04901 1.4382 0 450 1.45035e-06
2.04976 1.4382 0 450 1.38047e-06
2.05051 1.4382 0 450 1.309e-06
2.05126 1.4382 0 450 1.23584e-06
2.05201 1.4382 0 450 1.16078e-06
2.05276 1.4382 0 450 1.0834e-06
2.05351 1.4382 0 450 1.00333e-06
2.05426 1.4382 0 450 9.20105e-07
2.05501 1.4382 0 450 8.33225e-07
2.05576 1.4382 0 450 7.42196e-07
2.05651 1.4382 0 450 6.46576e-07
2.05726 1.4382 0 450 5.4595e-07
2.05801 1.4382 0 450 4.40111e-07
2.05876 1.4382 0 450 3.29061e-07
2.05951 1.4382 0 450 2.13197e-07
2.06026 1.4382 0 450 9.33852e-08
2.06101 1.4382 0 450 -2.8815e-08
2.06176 1.4382 0 450 -1.51018e-07
2.06251 1.4382 0 450 -2.69741e-07
2.06326 1.4382 0 450 -3.80393e-07
2.06401 1.4382 0 450 -4.76258e-07
2.06476 1.4382 0 450 -5.50567e-07
2.06551 1.4382 0 450 -5.95249e-07
2.06626 1.4382 0 450 -6.02462e-07
2.06701 1.4382 0 450 -5.65481e-07
2.06776 1.4382 0 450 -4.80115e-07
2.06851 1.4382 0 450 -3.46009e-07
2.06926 1.4382 0 450 -1.67513e-07
2.07001 1.4382 0 450 4.62578e-08
2.07076 1.4382 0 450 2.82365e-07
2.07151 1.4382 0 450 5.2583e-07
2.07226 1.4382 0 450 7.61826e-07
2.07301 1.4382 0 450 9.77727e-07
2.07376 1.4382 0 450 1.16444e-06
2.07451 1.4382 0 450 1.31693e-06
2.07526 1.4382 0 450 1.43399e-06
2.07601 1.4382 0 450 1.51722e-06
2.07676 1.4382 0 450 1.57035e-06
2.07751 1.4382 0 450 1.59809e-06
2.07826 1.4382 0 450 1.60544e-06
2.07901 1.4382 0 450 1.59696e-06
2.07976 1.4382 0 450 1.57689e-06
2.08051 1.4382 0 450 1.54871e-06
2.08126 1.4382 0 450 1.51524e-06
2.08201 1.4382 0 450 1.47866e-06
2.08276 1.4382 0 450 1.44059e-06
2.08351 1.4382 0 450 1.40224e-06
2.08426 1.4382 0 450 1.36446e-06
2.08501 1.4382 0 450 1.32779e-06
2.08576 1.4382 0 450 1.29263e-06
2.08651 1.4382 0 450 1.25918e-06
2.08726 1.4382 0 450 1.2276e-06
2.08801 1.4382 0 450 1.19789e-06
2.08876 1.4382 0 450 1.17008e-06
2.08951 1.4382 0 450 1.14412e-06
2.09027 1.4382 0 450 1.11996e-06
2.09102 1.4382 0 450 1.09753e-06
2.09177 1.4382 0 450 1.07674e-06
2.09252 1.4382 0 450 1.05752e-06
2.09327 1.4382 0 450 1.03976e-06
2.09402 1.4382 0 450 1.02339e-06
2.09477 1.4382 0 450 1.00833e-06
2.09552 1.4382 0 450 9.94476e-07
2.09627 1.4382 0 450 9.8177e-07
2.09702 1.4382 0 450 9.70138e-07
2.09777 1.4382 0 450 9.59517e-07
2.09852 1.4382 0 450 9.49867e-07
2.09927 1.4382 0 450 9.41096e-07
2.10002 1.4382 0 450 9.33177e-07
2.10077 1.4382 0 450 9.26067e-07
2.10152 1.4382 0 450 9.19728e-07
2.10227 1.4382 0 450 9.1413e-07
2.10302 1.4382 0 450 9.09244e-07
2.10377 1.4382 0 450 9.05046e-07
2.10452 1.4382 0 450 9.01518e-07
2.10527 1.4382 0 450 8.98642e-07
2.10602 1.4382 0 450 8.96405e-07
2.10677 1.4382 0 450 8.94797e-07
2.10752 1.4382 0 450 8.93808e-07
2.10827 1.4382 0 450 8.93429e-07
2.10902 1.4382 0 450 8.93651e-07
2.10977 1.4382 0 450 8.9446e-07
2.11052 1.4382 0 450 8.95841e-07
2.11127 1.4382 0 450 8.97767e-07
2.11202 1.4382 0 450 9.00205e-07
2.11277 1.4382 0 450 9.03102e-07
2.11352 1.4382 0 450 9.06395e-07
2.11427 1.4382 0 450 9.09994e-07
2.11502 1.4382 0 450 9.13795e-07
2.11577 1.4382 0 450 9.17674e-07
2.11652 1.4382 0 450 9.2149e-07
2.11727 1.4382 0 450 9.251e-07
2.11802 1.4382 0 450 9.28372e-07
2.11877 1.4382 0 450 9.31199e-07
2.11952 1.4382 0 450 9.33512e-07
2.12027 1.4382 0 450 9.35286e-07
2.12102 1.4382 0 450 9.36553e-07
2.12177 1.4382 0 450 9.37387e-07
2.12252 1.4382 0 450 9.37905e-07
2.12327 1.4382 0 450 9.38237e-07
2.12402 1.4382 0 450 9.38534e-07
2.12477 1.4382 0 450 9.38937e-07
2.12552 1.4382 0 450 9.39585e-07
2.12627 1.4382 0 450 9.40603e-07
2.12702 1.4382 0 450 9.4211e-07
2.12777 1.4382 0 450 9.44212e-07
2.12852 1.4382 0 450 9.47019e-07
2.12927 1.4382 0 450 9.50635e-07
2.13002 1.4382 0 450 9.55169e-07
2.13077 1.4382 0 450 9.60726e-07
2.13152 1.4382 0 450 9.67403e-07
2.13227 1.4382 0 450 9.7528e-07
2.13302 1.4382 0 450 9.84407e-07
2.13377 1.4382 0 450 9.94793e-07
2.13452 1.4382 0 450 1.0064e-06
2.13527 1.4382 0 450 1.01914e-06
2.13602 1.4382 0 450 1.03291e-06
2.13677 1.4382 0 450 1.04757e-06
2.13752 1.4382 0 450 1.063e-06
2.13827 1.4382 0 450 1.07907e-06
2.13902 1.4382 0 450 1.09574e-06
2.13977 1.4382 0 450 1.11296e-06
2.14052 1.4382 0 450 1.13074e-06
2.14127 1.4382 0 450 1.1491e-06
2.14202 1.4382 0 450 1.16808e-06
2.14277 1.4382 0 450 1.18772e-06
2.14352 1.4382 0 450 1.20806e-06
2.14427 1.4382 0 450 1.2291e-06
2.14502 1.4382 0 450 1.25084e-06
2.14577 1.4382 0 450 1.27325e-06
2.14652 1.4382 0 450 1.29626e-06
2.14727 1.4382 0 450 1.31983e-06
2.14802 1.4382 0 450 1.34389e-06
2.14877 1.4382 0 450 1.36838e-06
2.14952 1.4382 0 450 1.39329e-06
2.15028 1.4382 0 450 1.41865e-06
2.15103 1.4382 0 450 1.44452e-06
2.15178 1.4382 0 450 1.47106e-06
2.15253 1.4382 0 450 1.49844e-06
2.15328 1.4382 0 450 1.52691e-06
2.15403 1.4382 0 450 1.55674e-06
2.15478 1.4382 0 450 1.58821e-06
2.15553 1.4382 0 450 1.62164e-06
2.15628 1.4382 0 450 1.65732e-06
2.15703 1.4382 0 450 1.69555e-06
2.15778 1.4382 0 450 1.73664e-06
2.15853 1.4382 0 450 1.78088e-06
2.15928 1.4382 0 450 1.82858e-06
2.16003 1.4382 0 450 1.88005e-06
2.16078 1.4382 0 450 1.93561e-06
2.16153 1.4382 0 450 1.99562e-06
2.16228 1.4382 0 450 2.06044e-06
2.16303 1.4382 0 450 2.13047e-06
2.16378 1.4382 0 450 2.20614e-06
2.16453 1.4382 0 450 2.28791e-06
2.16528 1.4382 0 450 2.37628e-06
2.16603 1.4382 0 450 2.47176e-06
2.16678 1.4382 0 450 2.57489e-06
2.16753 1.4382 0 450 2.68622e-06
2.16828 1.4382 0 450 2.8063e-06
2.16903 1.4382 0 450 2.93564e-06
2.16978 1.4382 0 450 3.07467e-06
2.17053 1.4382 0 450 3.22371e-06
2.17128 1.4382 0 450 3.38289e-06
2.17203 1.4382 0 450 3.55207e-06
2.17278 1.4382 0 450 3.73073e-06
2.17353 1.4382 0 450 3.91788e-06
2.17428 1.4382 0 450 4.11188e-06
2.17503 1.4382 0 450 4.31038e-06
2.17578 1.4382 0 450 4.51017e-06
2.17653 1.4382 0 450 4.7072e-06
2.17728 1.4382 0 450 4.89661e-06
2.17803 1.4382 0 450 5.07291e-06
2.17878 1.4382 0 450 5.2304e-06
2.17953 1.4382 0 450 5.36356e-06
2.18028 1.4382 0 450 5.46773e-06
2.18103 1.4382 0 450 5.53832e-06
2.18178 1.4382 0 450 5.57636e-06
2.18253 1.4382 0 450 5.58122e-06
2.18328 1.4382 0 450 5.55534e-06
2.18403 1.4382 0 450 5.50295e-06
2.18478 1.4382 0 450 5.42938e-06
2.18553 1.4382 0 450 5.34055e-06
2.18628 1.4382 0 450 5.24225e-06
2.18703 1.4382 0 450 5.14e-06
2.18778 1.4382 0 450 5.03857e-06
2.18853 1.4382 0 450 4.94194e-06
2.18928 1.4382 0 450 4.85314e-06
2.19003 1.4382 0 450 4.77457e-06
2.19078 1.4382 0 450 4.70784e-06
2.19153 1.4382 0 450 4.6541e-06
2.19228 1.4382 0 450 4.61407e-06
2.19303 1.4382 0 450 4.58815e-06
2.19378 1.4382 0 450 4.57656e-06
2.19453 1.4382 0 450 4.57939e-06
2.19528 1.4382 0 450 4.59664e-06
2.19603 1.4382 0 450 4.62834e-06
2.19678 1.4382 0 450 4.6745e-06
2.19753 1.4382 0 450 4.73521e-06
2.19828 1.4382 0 450 4.81061e-06
2.19903 1.4382 0 450 4.90093e-06
2.19978 1.4382 0 450 5.00651e-06
2.20053 1.4382 0 450 5.12779e-06
2.20128 1.4382 0 450 5.26534e-06
2.20203 1.4382 0 450 5.41985e-06
2.20278 1.4382 0 450 5.59214e-06
2.20353 1.4382 0 450 5.78323e-06
2.20428 1.4382 0 450 5.99428e-06
2.20503 1.4382 0 450 6.22661e-06
2.20578 1.4382 0 450 6.48175e-06
2.20653 1.4382 0 450 6.76145e-06
2.20728 1.4382 0 450 7.06768e-06
2.20803 1.4382 0 450 7.40267e-06
2.20878 1.4382 0 450 7.76888e-06
2.20953 1.4382 0 450 8.16909e-06
2.21029 1.4382 0 450 8.6063e-06
2.21104 1.4382 0 450 9.08385e-06
2.21179 1.4382 0 450 9.60521e-06
2.21254 1.4382 0 450 1.01743e-05
2.21329 1.4382 0 450 1.07949e-05
2.21404 1.4382 0 450 1.14714e-05
2.21479 1.4382 0 450 1.22078e-05
2.21554 1.4382 0 450 1.30081e-05
2.21629 1.4382 0 450 1.38759e-05
2.21704 1.4382 0 450 1.48145e-05
2.21779 1.4382 0 450 1.58262e-05
2.21854 1.4382 0 450 1.69119e-05
2.21929 1.4382 0 450 1.80709e-05
2.22004 1.4382 0 450 1.92992e-05
2.22079 1.4382 0 450 2.05896e-05
2.22154 1.4382 0 450 2.19302e-05
2.22229 1.4382 0 450 2.33034e-05
2.22304 1.4382 0 450 2.46849e-05
2.22379 1.4382 0 450 2.60434e-05
2.22454 1.4382 0 450 2.73405e-05
2.22529 1.4382 0 450 2.8532e-05
2.22604 1.4382 0 450 2.957e-05
2.22679 1.4382 0 450 3.04068e-05
2.22754 1.4382 0 450 3.09989e-05
2.22829 1.4382 0 450 3.13122e-05
2.22904 1.4382 0 450 3.13264e-05
2.22979 1.4382 0 450 3.10379e-05
2.23054 1.4382 0 450 3.04599e-05
2.23129 1.4382 0 450 2.96216e-05
2.23204 1.4382 0 450 2.85636e-05
2.23279 1.4382 0 450 2.73341e-05
2.23354 1.4382 0 450 2.59834e-05
2.23429 1.4382 0 450 2.45601e-05
2.23504 1.4382 0 450 2.31081e-05
2.23579 1.4382 0 450 2.16644e-05
2.23654 1.4382 0 450 2.02589e-05
2.23729 1.4382 0 450 1.89138e-05
2.23804 1.4382 0 450 1.7644e-05
2.23879 1.4382 0 450 1.64584e-05
2.23954 1.4382 0 450 1.53605e-05
2.24029 1.4382 0 450 1.43493e-05
2.24104 1.4382 0 450 1.34211e-05
2.24179 1.4382 0 450 1.257e-05
2.24254 1.4382 0 450 1.1789e-05
2.24329 1.4382 0 450 1.10712e-05
2.24404 1.4382 0 450 1.04101e-05
2.24479 1.4382 0 450 9.79972e-06
2.24554 1.4382 0 450 9.23492e-06
2.24629 1.4382 0 450 8.71154e-06
2.24704 1.4382 0 450 8.22581e-06
2.24779 1.4382 0 450 7.77458e-06
2.24854 1.4382 0 450 7.35508e-06
2.24929 1.4382 0 450 6.96492e-06
2.25004 1.4382 0 450 6.6018e-06
2.25079 1.4382 0 450 6.26375e-06
2.25154 1.4382 0 450 5.94888e-06
2.25229 1.4382 0 450 5.65547e-06
2.25304 1.4382 0 450 5.38202e-06
2.25379 1.4382 0 450 5.12678e-06
2.25454 1.4382 0 450 4.88849e-06
2.25529 1.4382 0 450 4.66586e-06
2.25604 1.4382 0 450 4.45769e-06
2.25679 1.4382 0 450 4.26287e-06
2.25754 1.4382 0 450 4.08039e-06
2.25829 1.4382 0 450 3.9093e-06
2.25904 1.4382 0 450 3.74876e-06
2.25979 1.4382 0 450 3.59792e-06
2.26054 1.4382 0 450 3.45608e-06
2.26129 1.4382 0 450 3.32256e-06
2.26204 1.4382 0 450 3.19674e-06
2.26279 1.4382 0 450 3.07806e-06
2.26354 1.4382 0 450 2.96599e-06
2.26429 1.4382 0 450 2.86005e-06
2.26504 1.4382 0 450 2.7598e-06
2.26579 1.4382 0 450 2.66483e-06
2.26654 1.4382 0 450 2.57476e-06
2.26729 1.4382 0 450 2.48925e-06
2.26804 1.4382 0 450 2.40798e-06
2.26879 1.4382 0 450 2.33068e-06
2.26954 1.4382 0 450 2.25701e-06
2.2703 1.4382 0 450 2.18678e-06
2.27105 1.4382 0 450 2.11969e-06
2.2718 1.4382 0 450 2.05554e-06
2.27255 1.4382 0 450 1.99415e-06
2.2733 1.4382 0 450 1.93527e-06
2.27405 1.4382 0 450 1.87875e-06
2.2748 1.4382 0 450 1.8244e-06
2.27555 1.4382 0 450 1.77207e-06
2.2763 1.4382 0 450 1.72161e-06
2.27705 1.4382 0 450 1.67284e-06
2.2778 1.4382 0 450 1.62562e-06
2.27855 1.4382 0 450 1.57981e-06
2.2793 1.4382 0 450 1.53528e-06
2.28005 1.4382 0 450 1.49188e-06
2.2808 1.4382 0 450 1.44948e-06
2.28155 1.4382 0 450 1.40793e-06
2.2823 1.4382 0 450 1.36712e-06
2.28305 1.4382 0 450 1.32689e-06
2.2838 1.4382 0 450 1.28713e-06
2.28455 1.4382 0 450 1.24766e-06
2.2853 1.4382 0 450 1.20834e-06
2.28605 1.4382 0 450 1.16902e-06
2.2868 1.4382 0 450 1.12953e-06
2.28755 1.4382 0 450 1.0897e-06
2.2883 1.4382 0 450 1.04935e-06
2.28905 1.4382 0 450 1.00829e-06
2.2898 1.4382 0 450 9.66309e-07
2.29055 1.4382 0 450 9.23194e-07
2.2913 1.4382 0 450 8.78718e-07
2.29205 1.4382 0 450 8.32643e-07
2.2928 1.4382 0 450 7.84721e-07
2.29355 1.4382 0 450 7.34705e-07
2.2943 1.4382 0 450 6.82345e-07
2.29505 1.4382 0 450 6.27404e-07
2.2958 1.4382 0 450 5.69667e-07
2.29655 1.4382 0 450 5.08963e-07
2.2973 1.4382 0 450 4.45188e-07
2.29805 1.4382 0 450 3.78304e-07
2.2988 1.4382 0 450 3.08523e-07
2.29955 1.4382 0 450 2.3615e-07
2.3003 1.4382 0 450 1.61774e-07
2.30105 1.4382 0 450 8.63794e-08
2.3018 1.4382 0 450 1.13137e-08
2.30255 1.4382 0 450 -6.15554e-08
2.3033 1.4382 0 450 -1.298e-07
2.30405 1.4382 0 450 -1.90599e-07
2.3048 1.4382 0 450 -2.40039e-07
2.30555 1.4382 0 450 -2.74354e-07
2.3063 1.4382 0 450 -2.8947e-07
2.30705 1.4382 0 450 -2.8162e-07
2.3078 1.4382 0 450 -2.47708e-07
2.30855 1.4382 0 450 -1.86096e-07
2.3093 1.4382 0 450 -9.69507e-08
2.31005 1.4382 0 450 1.74005e-08
2.3108 1.4382 0 450 1.52467e-07
2.31155 1.4382 0 450 3.01962e-07
2.3123 1.4382 0 450 4.58467e-07
2.31305 1.4382 0 450 6.14341e-07
2.3138 1.4382 0 450 7.62589e-07
2.31455 1.4382 0 450 8.97569e-07
2.3153 1.4382 0 450 1.01535e-06
2.31605 1.4382 0 450 1.11396e-06
2.3168 1.4382 0 450 1.19293e-06
2.31755 1.4382 0 450 1.25314e-06
2.3183 1.4382 0 450 1.29634e-06
2.31905 1.4382 0 450 1.32476e-06
2.3198 1.4382 0 450 1.3408e-06
2.32055 1.4382 0 450 1.34682e-06
2.3213 1.4382 0 450 1.34496e-06
2.32205 1.4382 0 450 1.33714e-06
2.3228 1.4382 0 450 1.32497e-06
2.32355 1.4382 0 450 1.3098e-06
2.3243 1.4382 0 450 1.29274e-06
2.32505 1.4382 0 450 1.27469e-06
2.3258 1.4382 0 450 1.25631e-06
2.32655 1.4382 0 450 1.23819e-06
2.3273 1.4382 0 450 1.22065e-06
2.32805 1.4382 0 450 1.20403e-06
2.3288 1.4382 0 450 1.18855e-06
2.32955 1.4382 0 450 1.17435e-06
2.33031 1.4382 0 450 1.16153e-06
2.33106 1.4382 0 450 1.15016e-06
2.33181 1.4382 0 450 1.14025e-06
2.33256 1.4382 0 450 1.13182e-06
2.33331 1.4382 0 450 1.12488e-06
2.33406 1.4382 0 450 1.1194e-06
2.33481 1.4382 0 450 1.11539e-06
2.33556 1.4382 0 450 1.11281e-06
2.33631 1.4382 0 450 1.11166e-06
2.33706 1.4382 0 450 1.11193e-06
2.33781 1.4382 0 450 1.11361e-06
2.33856 1.4382 0 450 1.11669e-06
2.33931 1.4382 0 450 1.12118e-06
2.34006 1.4382 0 450 1.12708e-06
2.34081 1.4382 0 450 1.13441e-06
2.34156 1.4382 0 450 1.14318e-06
2.34231 1.4382 0 450 1.15341e-06
2.34306 1.4382 0 450 1.16513e-06
2.34381 1.4382 0 450 1.17835e-06
2.34456 1.4382 0 450 1.1931e-06
2.34531 1.4382 0 450 1.2094e-06
2.34606 1.4382 0 450 1.22726e-06
2.34681 1.4382 0 450 1.24668e-06
2.34756 1.4382 0 450 1.26766e-06
2.34831 1.4382 0 450 1.29197e-06
2.34906 1.4382 0 450 1.31589e-06
2.34981 1.4382 0 450 1.34127e-06
2.35056 1.4382 0 450 1.36803e-06
2.35131 1.4382 0 450 1.39611e-06
2.35206 1.4382 0 450 1.42544e-06
2.35281 1.4382 0 450 1.45596e-06
2.35356 1.4382 0 450 1.48765e-06
2.35431 1.4382 0 450 1.52054e-06
2.35506 1.4382 0 450 1.55471e-06
2.35581 1.4382 0 450 1.59031e-06
2.35656 1.4382 0 450 1.62757e-06
2.35731 1.4382 0 450 1.66678e-06
2.35806 1.4382 0 450 1.70827e-06
2.35881 1.4382 0 450 1.75242e-06
2.35956 1.4382 0 450 1.79963e-06
2.36031 1.4382 0 450 1.8503e-06
2.36106 1.4382 0 450 1.9048e-06
2.36181 1.4382 0 450 1.96349e-06
2.36256 1.4382 0 450 2.02666e-06
2.36331 1.4382 0 450 2.09456e-06
2.36406 1.4382 0 450 2.16735e-06
2.36481 1.4382 0 450 2.24513e-06
2.36556 1.4382 0 450 2.32786e-06
2.36631 1.4382 0 450 2.41544e-06
2.36706 1.4382 0 450 2.50762e-06
2.36781 1.4382 0 450 2.60408e-06
2.36856 1.4382 0 450 2.70438e-06
2.36931 1.4382 0 450 2.80805e-06
2.37006 1.4382 0 450 2.91461e-06
2.37081 1.4382 0 450 3.02361e-06
2.37156 1.4382 0 450 3.13471e-06
2.37231 1.4382 0 450 3.24775e-06
2.37306 1.4382 0 450 3.36271e-06
2.37381 1.4382 0 450 3.47976e-06
2.37456 1.4382 0 450 3.59919e-06
2.37531 1.4382 0 450 3.72127e-06
2.37606 1.4382 0 450 3.84619e-06
2.37681 1.4382 0 450 3.97385e-06
2.37756 1.4382 0 450 4.1037e-06
2.37831 1.4382 0 450 4.23466e-06
2.37906 1.4382 0 450 4.36492e-06
2.37981 1.4382 0 450 4.49196e-06
2.38056 1.4382 0 450 4.61253e-06
2.38131 1.4382 0 450 4.72278e-06
2.38206 1.4382 0 450 4.81849e-06
2.38281 1.4382 0 450 4.89537e-06
2.38356 1.4382 0 450 4.9494e-06
2.38431 1.4382 0 450 4.97729e-06
2.38506 1.4382 0 450 4.97688e-06
2.38581 1.4382 0 450 4.94737e-06
2.38656 1.4382 0 450 4.88928e-06
2.38731 1.4382 0 450 4.80468e-06
2.38806 1.4382 0 450 4.69674e-06
2.38881 1.4382 0 450 4.56944e-06
2.38956 1.4382 0 450 4.4272e-06
2.39032 1.4382 0 450 4.27451e-06
2.39107 1.4382 0 450 4.11561e-06
2.39182 1.4382 0 450 3.95428e-06
2.39257 1.4382 0 450 3.79373e-06
2.39332 1.4382 0 450 3.63655e-06
2.39407 1.4382 0 450 3.48471e-06
2.39482 1.4382 0 450 3.33965e-06
2.39557 1.4382 0 450 3.20234e-06
2.39632 1.4382 0 450 3.0733e-06
2.39707 1.4382 0 450 2.95283e-06
2.39782 1.4382 0 450 2.84095e-06
2.39857 1.4382 0 450 2.73752e-06
2.39932 1.4382 0 450 2.64227e-06
2.40007 1.4382 0 450 2.55487e-06
2.40082 1.4382 0 450 2.47492e-06
2.40157 1.4382 0 450 2.40201e-06
2.40232 1.4382 0 450 2.33572e-06
2.40307 1.4382 0 450 2.27564e-06
2.40382 1.4382 0 450 2.22136e-06
2.40457 1.4382 0 450 2.17251e-06
2.40532 1.4382 0 450 2.12874e-06
2.40607 1.4382 0 450 2.08969e-06
2.40682 1.4382 0 450 2.05507e-06
2.40757 1.4382 0 450 2.02459e-06
2.40832 1.4382 0 450 1.99801e-06
2.40907 1.4382 0 450 1.97509e-06
2.40982 1.4382 0 450 1.95561e-06
2.41057 1.4382 0 450 1.9394e-06
2.41132 1.4382 0 450 1.92627e-06
2.41207 1.4382 0 450 1.91607e-06
2.41282 1.4382 0 450 1.90868e-06
2.41357 1.4382 0 450 1.90396e-06
2.41432 1.4382 0 450 1.90182e-06
2.41507 1.4382 0 450 1.90216e-06
2.41582 1.4382 0 450 1.90489e-06
2.41657 1.4382 0 450 1.90996e-06
2.41732 1.4382 0 450 1.91731e-06
2.41807 1.4382 0 450 1.92686e-06
2.41882 1.4382 0 450 1.9386e-06
2.41957 1.4382 0 450 1.95249e-06
2.42032 1.4382 0 450 1.96851e-06
2.42107 1.4382 0 450 1.98662e-06
2.42182 1.4382 0 450 2.00683e-06
2.42257 1.4382 0 450 2.02914e-06
2.42332 1.4382 0 450 2.05351e-06
2.42407 1.4382 0 450 2.08001e-06
2.42482 1.4382 0 450 2.10865e-06
2.42557 1.4382 0 450 2.13945e-06
2.42632 1.4382 0 450 2.17247e-06
2.42707 1.4382 0 450 2.20777e-06
2.42782 1.4382 0 450 2.24544e-06
2.42857 1.4382 0 450 2.28559e-06
2.42932 1.4382 0 450 2.32839e-06
2.43007 1.4382 0 450 2.37404e-06
2.43082 1.4382 0 450 2.42282e-06
2.43157 1.4382 0 450 2.47502e-06
2.43232 1.4382 0 450 2.53115e-06
2.43307 1.4382 0 450 2.59162e-06
2.43382 1.4382 0 450 2.65724e-06
2.43457 1.4382 0 450 2.7287e-06
2.43532 1.4382 0 450 2.80688e-06
2.43607 1.4382 0 450 2.89277e-06
2.43682 1.4382 0 450 2.98739e-06
2.43757 1.4382 0 450 3.09192e-06
2.43832 1.4382 0 450 3.20742e-06
2.43907 1.4382 0 450 3.33498e-06
2.43982 1.4382 0 450 3.47564e-06
2.44057 1.4382 0 450 3.63043e-06
2.44132 1.4382 0 450 3.80036e-06
2.44207 1.4382 0 450 3.98648e-06
2.44282 1.4382 0 450 4.18986e-06
2.44357 1.4382 0 450 4.41159e-06
2.44432 1.4382 0 450 4.65285e-06
2.44507 1.4382 0 450 4.91463e-06
2.44582 1.4382 0 450 5.19775e-06
2.44657 1.4382 0 450 5.50283e-06
2.44732 1.4382 0 450 5.83018e-06
2.44807 1.4382 0 450 6.17992e-06
2.44882 1.4382 0 450 6.55196e-06
2.44957 1.4382 0 450 6.94665e-06
2.45033 1.4382 0 450 7.3641e-06
2.45108 1.4382 0 450 7.80509e-06
2.45183 1.4382 0 450 8.27081e-06
2.45258 1.4382 0 450 8.76295e-06
2.45333 1.4382 0 450 9.28361e-06
2.45408 1.4382 0 450 9.83514e-06
2.45483 1.4382 0 450 1.042e-05
2.45558 1.4382 0 450 1.10404e-05
2.45633 1.4382 0 450 1.16983e-05
2.45708 1.4382 0 450 1.23946e-05
2.45783 1.4382 0 450 1.31295e-05
2.45858 1.4382 0 450 1.39014e-05
2.45933 1.4382 0 450 1.47072e-05
2.46008 1.4382 0 450 1.55411e-05
2.46083 1.4382 0 450 1.63948e-05
2.46158 1.4382 0 450 1.72566e-05
2.46233 1.4382 0 450 1.81118e-05
2.46308 1.4382 0 450 1.8942e-05
2.46383 1.4382 0 450 1.97258e-05
2.46458 1.4382 0 450 2.04395e-05
2.46533 1.4382 0 450 2.10588e-05
2.46608 1.4382 0 450 2.1559e-05
2.46683 1.4382 0 450 2.19189e-05
2.46758 1.4382 0 450 2.21221e-05
2.46833 1.4382 0 450 2.21582e-05
2.46908 1.4382 0 450 2.20248e-05
2.46983 1.4382 0 450 2.17271e-05
2.47058 1.4382 0 450 2.12784e-05
2.47133 1.4382 0 450 2.06974e-05
2.47208 1.4382 0 450 2.00063e-05
2.47283 1.4382 0 450 1.92302e-05
2.47358 1.4382 0 450 1.83937e-05
2.47433 1.4382 0 450 1.75201e-05
2.47508 1.4382 0 450 1.663e-05
2.47583 1.4382 0 450 1.57408e-05
2.47658 1.4382 0 450 1.48665e-05
2.47733 1.4382 0 450 1.40179e-05
2.47808 1.4382 0 450 1.32027e-05
2.47883 1.4382 0 450 1.24261e-05
2.47958 1.4382 0 450 1.16914e-05
2.48033 1.4382 0 450 1.09999e-05
2.48108 1.4382 0 450 1.03519e-05
2.48183 1.4382 0 450 9.74666e-06
2.48258 1.4382 0 450 9.18283e-06
2.48333 1.4382 0 450 8.65858e-06
2.48408 1.4382 0 450 8.17184e-06
2.48483 1.4382 0 450 7.72033e-06
