2.8884 1.82408 160 215 1.12012e-06
2.88915 1.82408 160 215 1.0824e-06
2.8899 1.82408 160 215 1.04634e-06
2.89065 1.82408 160 215 1.0119e-06
2.8914 1.82408 160 215 9.79047e-07
2.89215 1.82408 160 215 9.4775e-07
2.8929 1.82408 160 215 9.17954e-07
2.89365 1.82408 160 215 8.89605e-07
2.8944 1.82408 160 215 8.62644e-07
2.89515 1.82408 160 215 8.37013e-07
2.8959 1.82408 160 215 8.1265e-07
2.89665 1.82408 160 215 7.89495e-07
2.8974 1.82408 160 215 7.67484e-07
2.89815 1.82408 160 215 7.46566e-07
2.8989 1.82408 160 215 7.2668e-07
2.89965 1.82408 160 215 7.07778e-07
2.9004 1.82408 160 215 6.89798e-07
2.90115 1.82408 160 215 6.72685e-07
2.9019 1.82408 160 215 6.56397e-07
2.90265 1.82408 160 215 6.40885e-07
2.9034 1.82408 160 215 6.26113e-07
2.90415 1.82408 160 215 6.12025e-07
2.9049 1.82408 160 215 5.98588e-07
2.90565 1.82408 160 215 5.85765e-07
2.9064 1.82408 160 215 5.73519e-07
2.90715 1.82408 160 215 5.61817e-07
2.9079 1.82408 160 215 5.50633e-07
2.90865 1.82408 160 215 5.3993e-07
2.9094 1.82408 160 215 5.29685e-07
2.91015 1.82408 160 215 5.19873e-07
2.9109 1.82408 160 215 5.10472e-07
2.91165 1.82408 160 215 5.0149e-07
2.9124 1.82408 160 215 4.92844e-07
2.91315 1.82408 160 215 4.84541e-07
2.9139 1.82408 160 215 4.76561e-07
2.91465 1.82408 160 215 4.68889e-07
2.9154 1.82408 160 215 4.61495e-07
2.91615 1.82408 160 215 4.54352e-07
2.9169 1.82408 160 215 4.47428e-07
2.91765 1.82408 160 215 4.40692e-07
2.9184 1.82408 160 215 4.34107e-07
2.91915 1.82408 160 215 4.27639e-07
2.9199 1.82408 160 215 4.21238e-07
2.92065 1.82408 160 215 4.1487e-07
2.9214 1.82408 160 215 4.0849e-07
2.92215 1.82408 160 215 4.0208e-07
2.9229 1.82408 160 215 3.95598e-07
2.92365 1.82408 160 215 3.89017e-07
2.9244 1.82408 160 215 3.82312e-07
2.92515 1.82408 160 215 3.75463e-07
2.9259 1.82408 160 215 3.68455e-07
2.92665 1.82408 160 215 3.61266e-07
2.9274 1.82408 160 215 3.53902e-07
2.92815 1.82408 160 215 3.46349e-07
2.9289 1.82408 160 215 3.38596e-07
2.92965 1.82408 160 215 3.30653e-07
2.93041 1.82408 160 215 3.22521e-07
2.93116 1.82408 160 215 3.14203e-07
2.93191 1.82408 160 215 3.05715e-07
2.93266 1.82408 160 215 2.97059e-07
2.93341 1.82408 160 215 2.88265e-07
2.93416 1.82408 160 215 2.79364e-07
2.93491 1.82408 160 215 2.70395e-07
2.93566 1.82408 160 215 2.61414e-07
2.93641 1.82408 160 215 2.52485e-07
2.93716 1.82408 160 215 2.43692e-07
2.93791 1.82408 160 215 2.35133e-07
2.93866 1.82408 160 215 2.26925e-07
2.93941 1.82408 160 215 2.19199e-07
2.94016 1.82408 160 215 2.12105e-07
2.94091 1.82408 160 215 2.05803e-07
2.94166 1.82408 160 215 2.00461e-07
2.94241 1.82408 160 215 1.96247e-07
2.94316 1.82408 160 215 1.93331e-07
2.94391 1.82408 160 215 1.91862e-07
2.94466 1.82408 160 215 1.91964e-07
2.94541 1.82408 160 215 1.9373e-07
2.94616 1.82408 160 215 1.9721e-07
2.94691 1.82408 160 215 2.02406e-07
2.94766 1.82408 160 215 2.09268e-07
2.94841 1.82408 160 215 2.17596e-07
2.94916 1.82408 160 215 2.27447e-07
2.94991 1.82408 160 215 2.38539e-07
2.95066 1.82408 160 215 2.50665e-07
2.95141 1.82408 160 215 2.63602e-07
2.95216 1.82408 160 215 2.77126e-07
2.95291 1.82408 160 215 2.91004e-07
2.95366 1.82408 160 215 3.05068e-07
2.95441 1.82408 160 215 3.19123e-07
2.95516 1.82408 160 215 3.32988e-07
2.95591 1.82408 160 215 3.46587e-07
2.95666 1.82408 160 215 3.59778e-07
2.95741 1.82408 160 215 3.72466e-07
2.95816 1.82408 160 215 3.84573e-07
2.95891 1.82408 160 215 3.96027e-07
2.95966 1.82408 160 215 4.06774e-07
2.96041 1.82408 160 215 4.16767e-07
2.96116 1.82408 160 215 4.25972e-07
2.96191 1.82408 160 215 4.34369e-07
2.96266 1.82408 160 215 4.41952e-07
2.96341 1.82408 160 215 4.48718e-07
2.96416 1.82408 160 215 4.54713e-07
2.96491 1.82408 160 215 4.59956e-07
2.96566 1.82408 160 215 4.6452e-07
2.96641 1.82408 160 215 4.68451e-07
2.96716 1.82408 160 215 4.71838e-07
2.96791 1.82408 160 215 4.74741e-07
2.96866 1.82408 160 215 4.77245e-07
2.96941 1.82408 160 215 4.79429e-07
2.97016 1.82408 160 215 4.81373e-07
2.97091 1.82408 160 215 4.8315e-07
2.97166 1.82408 160 215 4.84836e-07
2.97241 1.82408 160 215 4.86485e-07
2.97316 1.82408 160 215 4.88163e-07
2.97391 1.82408 160 215 4.89923e-07
2.97466 1.82408 160 215 4.91812e-07
2.97541 1.82408 160 215 4.93873e-07
2.97616 1.82408 160 215 4.96145e-07
2.97691 1.82408 160 215 4.98661e-07
2.97766 1.82408 160 215 5.01451e-07
2.97841 1.82408 160 215 5.04541e-07
2.97916 1.82408 160 215 5.07957e-07
2.97991 1.82408 160 215 5.11717e-07
2.98066 1.82408 160 215 5.15844e-07
2.98141 1.82408 160 215 5.20356e-07
2.98216 1.82408 160 215 5.2527e-07
2.98291 1.82408 160 215 5.30603e-07
2.98366 1.82408 160 215 5.36372e-07
2.98441 1.82408 160 215 5.42594e-07
2.98516 1.82408 160 215 5.49285e-07
2.98591 1.82408 160 215 5.56465e-07
2.98666 1.82408 160 215 5.64158e-07
2.98741 1.82408 160 215 5.72369e-07
2.98816 1.82408 160 215 5.81127e-07
2.98891 1.82408 160 215 5.90453e-07
2.98966 1.82408 160 215 6.00367e-07
2.99042 1.82408 160 215 6.10896e-07
2.99117 1.82408 160 215 6.22066e-07
2.99192 1.82408 160 215 6.33905e-07
2.99267 1.82408 160 215 6.46442e-07
2.99342 1.82408 160 215 6.5971e-07
2.99417 1.82408 160 215 6.73739e-07
2.99492 1.82408 160 215 6.88573e-07
2.99567 1.82408 160 215 7.04248e-07
2.99642 1.82408 160 215 7.20805e-07
2.99717 1.82408 160 215 7.38291e-07
2.99792 1.82408 160 215 7.56748e-07
2.99867 1.82408 160 215 7.76229e-07
2.99942 1.82408 160 215 7.96788e-07
3.00017 1.82408 160 215 8.18481e-07
3.00092 1.82408 160 215 8.41366e-07
3.00167 1.82408 160 215 8.65507e-07
3.00242 1.82408 160 215 8.90969e-07
3.00317 1.82408 160 215 9.17822e-07
3.00392 1.82408 160 215 9.46136e-07
3.00467 1.82408 160 215 9.75985e-07
3.00542 1.82408 160 215 1.00745e-06
3.00617 1.82408 160 215 1.0406e-06
3.00692 1.82408 160 215 1.07552e-06
3.00767 1.82408 160 215 1.11229e-06
3.00842 1.82408 160 215 1.15099e-06
3.00917 1.82408 160 215 1.19168e-06
3.00992 1.82408 160 215 1.23445e-06
3.01067 1.82408 160 215 1.27936e-06
3.01142 1.82408 160 215 1.32647e-06
3.01217 1.82408 160 215 1.37581e-06
3.01292 1.82408 160 215 1.42742e-06
3.01367 1.82408 160 215 1.48131e-06
3.01442 1.82408 160 215 1.53746e-06
3.01517 1.82408 160 215 1.59581e-06
3.01592 1.82408 160 215 1.6563e-06
3.01667 1.82408 160 215 1.71878e-06
3.01742 1.82408 160 215 1.78309e-06
3.01817 1.82408 160 215 1.84897e-06
3.01892 1.82408 160 215 1.91614e-06
3.01967 1.82408 160 215 1.98421e-06
3.02042 1.82408 160 215 2.05273e-06
3.02117 1.82408 160 215 2.12116e-06
3.02192 1.82408 160 215 2.18889e-06
3.02267 1.82408 160 215 2.25521e-06
3.02342 1.82408 160 215 2.31935e-06
3.02417 1.82408 160 215 2.38047e-06
3.02492 1.82408 160 215 2.4377e-06
3.02567 1.82408 160 215 2.49014e-06
3.02642 1.82408 160 215 2.5369e-06
3.02717 1.82408 160 215 2.57711e-06
3.02792 1.82408 160 215 2.61001e-06
3.02867 1.82408 160 215 2.63493e-06
3.02942 1.82408 160 215 2.65133e-06
3.03017 1.82408 160 215 2.65886e-06
3.03092 1.82408 160 215 2.65735e-06
3.03167 1.82408 160 215 2.64682e-06
3.03242 1.82408 160 215 2.6275e-06
3.03317 1.82408 160 215 2.59978e-06
3.03392 1.82408 160 215 2.56425e-06
3.03467 1.82408 160 215 2.52159e-06
3.03542 1.82408 160 215 2.47263e-06
3.03617 1.82408 160 215 2.41823e-06
3.03692 1.82408 160 215 2.3593e-06
3.03767 1.82408 160 215 2.29673e-06
3.03842 1.82408 160 215 2.23142e-06
3.03917 1.82408 160 215 2.16418e-06
3.03992 1.82408 160 215 2.09578e-06
3.04067 1.82408 160 215 2.0269e-06
3.04142 1.82408 160 215 1.95816e-06
3.04217 1.82408 160 215 1.89005e-06
3.04292 1.82408 160 215 1.82302e-06
3.04367 1.82408 160 215 1.75742e-06
3.04442 1.82408 160 215 1.69355e-06
3.04517 1.82408 160 215 1.63163e-06
3.04592 1.82408 160 215 1.57182e-06
3.04667 1.82408 160 215 1.51424e-06
3.04742 1.82408 160 215 1.45894e-06
3.04817 1.82408 160 215 1.40597e-06
3.04892 1.82408 160 215 1.35535e-06
3.04967 1.82408 160 215 1.30705e-06
3.05043 1.82408 160 215 1.26105e-06
3.05118 1.82408 160 215 1.21728e-06
3.05193 1.82408 160 215 1.1757e-06
3.05268 1.82408 160 215 1.13624e-06
3.05343 1.82408 160 215 1.09881e-06
3.05418 1.82408 160 215 1.06337e-06
3.05493 1.82408 160 215 1.03019e-06
3.05568 1.82408 160 215 9.98419e-07
3.05643 1.82408 160 215 9.68385e-07
3.05718 1.82408 160 215 9.4001e-07
3.05793 1.82408 160 215 9.13228e-07
3.05868 1.82408 160 215 8.87945e-07
3.05943 1.82408 160 215 8.64099e-07
3.06018 1.82408 160 215 8.41621e-07
3.06093 1.82408 160 215 8.20443e-07
3.06168 1.82408 160 215 8.00497e-07
3.06243 1.82408 160 215 7.81724e-07
3.06318 1.82408 160 215 7.64061e-07
3.06393 1.82408 160 215 7.47447e-07
3.06468 1.82408 160 215 7.31834e-07
3.06543 1.82408 160 215 7.17167e-07
3.06618 1.82408 160 215 7.03397e-07
3.06693 1.82408 160 215 6.90478e-07
3.06768 1.82408 160 215 6.78371e-07
3.06843 1.82408 160 215 6.67039e-07
3.06918 1.82408 160 215 6.56442e-07
3.06993 1.82408 160 215 6.4655e-07
3.07068 1.82408 160 215 6.37337e-07
3.07143 1.82408 160 215 6.28776e-07
3.07218 1.82408 160 215 6.20849e-07
3.07293 1.82408 160 215 6.13528e-07
3.07368 1.82408 160 215 6.06796e-07
3.07443 1.82408 160 215 6.00639e-07
3.07518 1.82408 160 215 5.95044e-07
3.07593 1.82408 160 215 5.89997e-07
3.07668 1.82408 160 215 5.85489e-07
3.07743 1.82408 160 215 5.8151e-07
3.07818 1.82408 160 215 5.78052e-07
3.07893 1.82408 160 215 5.75108e-07
3.07968 1.82408 160 215 5.72677e-07
3.08043 1.82408 160 215 5.70754e-07
3.08118 1.82408 160 215 5.69336e-07
3.08193 1.82408 160 215 5.68424e-07
3.08268 1.82408 160 215 5.68015e-07
3.08343 1.82408 160 215 5.68114e-07
3.08418 1.82408 160 215 5.68721e-07
3.08493 1.82408 160 215 5.69845e-07
3.08568 1.82408 160 215 5.71484e-07
3.08643 1.82408 160 215 5.73647e-07
3.08718 1.82408 160 215 5.76341e-07
3.08793 1.82408 160 215 5.79575e-07
3.08868 1.82408 160 215 5.83357e-07
3.08943 1.82408 160 215 5.87696e-07
3.09018 1.82408 160 215 5.92602e-07
3.09093 1.82408 160 215 5.98084e-07
3.09168 1.82408 160 215 6.04161e-07
3.09243 1.82408 160 215 6.10831e-07
3.09318 1.82408 160 215 6.1811e-07
3.09393 1.82408 160 215 6.26005e-07
3.09468 1.82408 160 215 6.34525e-07
3.09543 1.82408 160 215 6.43676e-07
3.09618 1.82408 160 215 6.53458e-07
3.09693 1.82408 160 215 6.63871e-07
3.09768 1.82408 160 215 6.74915e-07
3.09843 1.82408 160 215 6.86575e-07
3.09918 1.82408 160 215 6.98838e-07
3.09993 1.82408 160 215 7.11678e-07
3.10068 1.82408 160 215 7.25061e-07
3.10143 1.82408 160 215 7.38951e-07
3.10218 1.82408 160 215 7.53287e-07
3.10293 1.82408 160 215 7.68004e-07
3.10368 1.82408 160 215 7.83024e-07
3.10443 1.82408 160 215 7.98249e-07
3.10518 1.82408 160 215 8.1357e-07
3.10593 1.82408 160 215 8.28862e-07
3.10668 1.82408 160 215 8.43986e-07
3.10743 1.82408 160 215 8.58791e-07
3.10818 1.82408 160 215 8.73116e-07
3.10893 1.82408 160 215 8.86788e-07
3.10968 1.82408 160 215 8.99636e-07
3.11044 1.82408 160 215 9.1149e-07
3.11119 1.82408 160 215 9.22188e-07
3.11194 1.82408 160 215 9.31581e-07
3.11269 1.82408 160 215 9.39541e-07
3.11344 1.82408 160 215 9.45965e-07
3.11419 1.82408 160 215 9.50781e-07
3.11494 1.82408 160 215 9.53951e-07
3.11569 1.82408 160 215 9.55474e-07
3.11644 1.82408 160 215 9.55384e-07
3.11719 1.82408 160 215 9.53752e-07
3.11794 1.82408 160 215 9.5068e-07
3.11869 1.82408 160 215 9.46299e-07
3.11944 1.82408 160 215 9.40761e-07
3.12019 1.82408 160 215 9.34238e-07
3.12094 1.82408 160 215 9.26908e-07
3.12169 1.82408 160 215 9.18959e-07
3.12244 1.82408 160 215 9.10572e-07
3.12319 1.82408 160 215 9.01922e-07
3.12394 1.82408 160 215 8.93182e-07
3.12469 1.82408 160 215 8.84509e-07
3.12544 1.82408 160 215 8.76052e-07
3.12619 1.82408 160 215 8.67934e-07
3.12694 1.82408 160 215 8.60276e-07
3.12769 1.82408 160 215 8.53179e-07
3.12844 1.82408 160 215 8.46731e-07
3.12919 1.82408 160 215 8.41008e-07
3.12994 1.82408 160 215 8.36076e-07
3.13069 1.82408 160 215 8.3199e-07
3.13144 1.82408 160 215 8.28796e-07
3.13219 1.82408 160 215 8.26536e-07
3.13294 1.82408 160 215 8.25242e-07
3.13369 1.82408 160 215 8.24948e-07
3.13444 1.82408 160 215 8.25676e-07
3.13519 1.82408 160 215 8.27451e-07
3.13594 1.82408 160 215 8.30298e-07
3.13669 1.82408 160 215 8.3424e-07
3.13744 1.82408 160 215 8.39293e-07
3.13819 1.82408 160 215 8.45484e-07
3.13894 1.82408 160 215 8.52836e-07
3.13969 1.82408 160 215 8.6137e-07
3.14044 1.82408 160 215 8.71118e-07
3.14119 1.82408 160 215 8.82107e-07
3.14194 1.82408 160 215 8.94362e-07
3.14269 1.82408 160 215 9.07928e-07
3.14344 1.82408 160 215 9.22828e-07
3.14419 1.82408 160 215 9.39101e-07
3.14494 1.82408 160 215 9.56787e-07
3.14569 1.82408 160 215 9.75924e-07
3.14644 1.82408 160 215 9.96554e-07
3.14719 1.82408 160 215 1.01872e-06
3.14794 1.82408 160 215 1.04245e-06
3.14869 1.82408 160 215 1.0678e-06
3.14944 1.82408 160 215 1.0948e-06
3.15019 1.82408 160 215 1.12348e-06
3.15094 1.82408 160 215 1.15387e-06
3.15169 1.82408 160 215 1.18597e-06
3.15244 1.82408 160 215 1.21982e-06
3.15319 1.82408 160 215 1.25538e-06
3.15394 1.82408 160 215 1.29266e-06
3.15469 1.82408 160 215 1.33159e-06
3.15544 1.82408 160 215 1.37211e-06
3.15619 1.82408 160 215 1.41411e-06
3.15694 1.82408 160 215 1.45749e-06
3.15769 1.82408 160 215 1.50205e-06
3.15844 1.82408 160 215 1.54758e-06
3.15919 1.82408 160 215 1.59384e-06
3.15994 1.82408 160 215 1.6405e-06
3.16069 1.82408 160 215 1.6872e-06
3.16144 1.82408 160 215 1.73352e-06
3.16219 1.82408 160 215 1.77899e-06
3.16294 1.82408 160 215 1.82311e-06
3.16369 1.82408 160 215 1.86532e-06
3.16444 1.82408 160 215 1.90506e-06
3.16519 1.82408 160 215 1.94174e-06
3.16594 1.82408 160 215 1.9748e-06
3.16669 1.82408 160 215 2.0037e-06
3.16744 1.82408 160 215 2.02797e-06
3.16819 1.82408 160 215 2.04719e-06
3.16894 1.82408 160 215 2.06108e-06
3.16969 1.82408 160 215 2.06949e-06
3.17045 1.82408 160 215 2.07234e-06
3.1712 1.82408 160 215 2.0697e-06
3.17195 1.82408 160 215 2.06178e-06
3.1727 1.82408 160 215 2.04887e-06
3.17345 1.82408 160 215 2.03141e-06
3.1742 1.82408 160 215 2.00984e-06
3.17495 1.82408 160 215 1.98471e-06
3.1757 1.82408 160 215 1.95653e-06
3.17645 1.82408 160 215 1.92579e-06
3.1772 1.82408 160 215 1.89308e-06
3.17795 1.82408 160 215 1.85882e-06
3.1787 1.82408 160 215 1.8234e-06
3.17945 1.82408 160 215 1.78715e-06
3.1802 1.82408 160 215 1.75035e-06
3.18095 1.82408 160 215 1.71319e-06
3.1817 1.82408 160 215 1.67589e-06
3.18245 1.82408 160 215 1.63854e-06
3.1832 1.82408 160 215 1.60124e-06
3.18395 1.82408 160 215 1.56404e-06
3.1847 1.82408 160 215 1.52699e-06
3.18545 1.82408 160 215 1.49014e-06
3.1862 1.82408 160 215 1.45352e-06
3.18695 1.82408 160 215 1.41717e-06
3.1877 1.82408 160 215 1.38112e-06
3.18845 1.82408 160 215 1.34544e-06
3.1892 1.82408 160 215 1.31018e-06
3.18995 1.82408 160 215 1.27539e-06
3.1907 1.82408 160 215 1.24115e-06
3.19145 1.82408 160 215 1.20751e-06
3.1922 1.82408 160 215 1.17456e-06
3.19295 1.82408 160 215 1.14234e-06
3.1937 1.82408 160 215 1.11094e-06
3.19445 1.82408 160 215 1.08039e-06
3.1952 1.82408 160 215 1.05076e-06
3.19595 1.82408 160 215 1.02207e-06
3.1967 1.82408 160 215 9.94377e-07
3.19745 1.82408 160 215 9.67694e-07
3.1982 1.82408 160 215 9.42033e-07
3.19895 1.82408 160 215 9.17408e-07
3.1997 1.82408 160 215 8.93827e-07
3.20045 1.82408 160 215 8.7127e-07
3.2012 1.82408 160 215 8.49733e-07
3.20195 1.82408 160 215 8.29201e-07
3.2027 1.82408 160 215 8.09654e-07
3.20345 1.82408 160 215 7.9107e-07
3.2042 1.82408 160 215 7.73423e-07
3.20495 1.82408 160 215 7.56686e-07
3.2057 1.82408 160 215 7.40831e-07
3.20645 1.82408 160 215 7.2583e-07
3.2072 1.82408 160 215 7.11649e-07
3.20795 1.82408 160 215 6.98261e-07
3.2087 1.82408 160 215 6.85636e-07
3.20945 1.82408 160 215 6.73744e-07
3.2102 1.82408 160 215 6.62562e-07
3.21095 1.82408 160 215 6.52053e-07
3.2117 1.82408 160 215 6.42196e-07
3.21245 1.82408 160 215 6.32963e-07
3.2132 1.82408 160 215 6.24335e-07
3.21395 1.82408 160 215 6.1628e-07
3.2147 1.82408 160 215 6.0878e-07
3.21545 1.82408 160 215 6.01814e-07
3.2162 1.82408 160 215 5.95362e-07
3.21695 1.82408 160 215 5.89406e-07
3.2177 1.82408 160 215 5.83928e-07
3.21845 1.82408 160 215 5.78913e-07
3.2192 1.82408 160 215 5.74347e-07
3.21995 1.82408 160 215 5.70217e-07
3.2207 1.82408 160 215 5.66509e-07
3.22145 1.82408 160 215 5.63213e-07
3.2222 1.82408 160 215 5.60321e-07
3.22295 1.82408 160 215 5.57825e-07
3.2237 1.82408 160 215 5.55716e-07
3.22445 1.82408 160 215 5.53988e-07
3.2252 1.82408 160 215 5.52636e-07
3.22595 1.82408 160 215 5.51657e-07
3.2267 1.82408 160 215 5.51045e-07
3.22745 1.82408 160 215 5.508e-07
3.2282 1.82408 160 215 5.50919e-07
3.22895 1.82408 160 215 5.51401e-07
3.2297 1.82408 160 215 5.52246e-07
3.23046 1.82408 160 215 5.53454e-07
3.23121 1.82408 160 215 5.55027e-07
3.23196 1.82408 160 215 5.56966e-07
3.23271 1.82408 160 215 5.59273e-07
3.23346 1.82408 160 215 5.61953e-07
3.23421 1.82408 160 215 5.65009e-07
3.23496 1.82408 160 215 5.68447e-07
3.23571 1.82408 160 215 5.72272e-07
3.23646 1.82408 160 215 5.76491e-07
3.23721 1.82408 160 215 5.81111e-07
3.23796 1.82408 160 215 5.8614e-07
3.23871 1.82408 160 215 5.91589e-07
3.23946 1.82408 160 215 5.97466e-07
3.24021 1.82408 160 215 6.03783e-07
3.24096 1.82408 160 215 6.10554e-07
3.24171 1.82408 160 215 6.1779e-07
3.24246 1.82408 160 215 6.25507e-07
3.24321 1.82408 160 215 6.3372e-07
3.24396 1.82408 160 215 6.42446e-07
3.24471 1.82408 160 215 6.51703e-07
3.24546 1.82408 160 215 6.61511e-07
3.24621 1.82408 160 215 6.71568e-07
3.24696 1.82408 160 215 6.8253e-07
3.24771 1.82408 160 215 6.94111e-07
3.24846 1.82408 160 215 7.06336e-07
3.24921 1.82408 160 215 7.19228e-07
3.24996 1.82408 160 215 7.32826e-07
3.25071 1.82408 160 215 7.47156e-07
3.25146 1.82408 160 215 7.62251e-07
3.25221 1.82408 160 215 7.78148e-07
3.25296 1.82408 160 215 7.94883e-07
3.25371 1.82408 160 215 8.12497e-07
3.25446 1.82408 160 215 8.31031e-07
3.25521 1.82408 160 215 8.5053e-07
3.25596 1.82408 160 215 8.71041e-07
3.25671 1.82408 160 215 8.92614e-07
3.25746 1.82408 160 215 9.15297e-07
3.25821 1.82408 160 215 9.39151e-07
3.25896 1.82408 160 215 9.64231e-07
3.25971 1.82408 160 215 9.90595e-07
3.26046 1.82408 160 215 1.01831e-06
3.26121 1.82408 160 215 1.04743e-06
3.26196 1.82408 160 215 1.07802e-06
3.26271 1.82408 160 215 1.11016e-06
3.26346 1.82408 160 215 1.14392e-06
3.26421 1.82408 160 215 1.17935e-06
3.26496 1.82408 160 215 1.21652e-06
3.26571 1.82408 160 215 1.25552e-06
3.26646 1.82408 160 215 1.2964e-06
3.26721 1.82408 160 215 1.33922e-06
3.26796 1.82408 160 215 1.38404e-06
3.26871 1.82408 160 215 1.4309e-06
3.26946 1.82408 160 215 1.47984e-06
3.27021 1.82408 160 215 1.53089e-06
3.27096 1.82408 160 215 1.58405e-06
3.27171 1.82408 160 215 1.63932e-06
3.27246 1.82408 160 215 1.69664e-06
3.27321 1.82408 160 215 1.75597e-06
3.27396 1.82408 160 215 1.8172e-06
3.27471 1.82408 160 215 1.8802e-06
3.27546 1.82408 160 215 1.94477e-06
3.27621 1.82408 160 215 2.0107e-06
3.27696 1.82408 160 215 2.07769e-06
3.27771 1.82408 160 215 2.1454e-06
3.27846 1.82408 160 215 2.2134e-06
3.27921 1.82408 160 215 2.28126e-06
3.27996 1.82408 160 215 2.34843e-06
3.28071 1.82408 160 215 2.41432e-06
3.28146 1.82408 160 215 2.47829e-06
3.28221 1.82408 160 215 2.53964e-06
3.28296 1.82408 160 215 2.59768e-06
3.28371 1.82408 160 215 2.65169e-06
3.28446 1.82408 160 215 2.70096e-06
3.28521 1.82408 160 215 2.74483e-06
3.28596 1.82408 160 215 2.78271e-06
3.28671 1.82408 160 215 2.81407e-06
3.28746 1.82408 160 215 2.83855e-06
3.28821 1.82408 160 215 2.85582e-06
3.28896 1.82408 160 215 2.8658e-06
3.28971 1.82408 160 215 2.8685e-06
3.29047 1.82408 160 215 2.8641e-06
3.29122 1.82408 160 215 2.85293e-06
3.29197 1.82408 160 215 2.83545e-06
3.29272 1.82408 160 215 2.81221e-06
3.29347 1.82408 160 215 2.78388e-06
3.29422 1.82408 160 215 2.75116e-06
3.29497 1.82408 160 215 2.71483e-06
3.29572 1.82408 160 215 2.67563e-06
3.29647 1.82408 160 215 2.63434e-06
3.29722 1.82408 160 215 2.59168e-06
3.29797 1.82408 160 215 2.54837e-06
3.29872 1.82408 160 215 2.50498e-06
3.29947 1.82408 160 215 2.46214e-06
3.30022 1.82408 160 215 2.42031e-06
3.30097 1.82408 160 215 2.37995e-06
3.30172 1.82408 160 215 2.34143e-06
3.30247 1.82408 160 215 2.30505e-06
3.30322 1.82408 160 215 2.27104e-06
3.30397 1.82408 160 215 2.23959e-06
3.30472 1.82408 160 215 2.21081e-06
3.30547 1.82408 160 215 2.18478e-06
3.30622 1.82408 160 215 2.16151e-06
3.30697 1.82408 160 215 2.14096e-06
3.30772 1.82408 160 215 2.12306e-06
3.30847 1.82408 160 215 2.10769e-06
3.30922 1.82408 160 215 2.09469e-06
3.30997 1.82408 160 215 2.08384e-06
3.31072 1.82408 160 215 2.07491e-06
3.31147 1.82408 160 215 2.06761e-06
3.31222 1.82408 160 215 2.06162e-06
3.31297 1.82408 160 215 2.0566e-06
3.31372 1.82408 160 215 2.05215e-06
3.31447 1.82408 160 215 2.0479e-06
3.31522 1.82408 160 215 2.04341e-06
3.31597 1.82408 160 215 2.03828e-06
3.31672 1.82408 160 215 2.03206e-06
3.31747 1.82408 160 215 2.02441e-06
3.31822 1.82408 160 215 2.01494e-06
3.31897 1.82408 160 215 2.00332e-06
3.31972 1.82408 160 215 1.98929e-06
3.32047 1.82408 160 215 1.97263e-06
3.32122 1.82408 160 215 1.9532e-06
3.32197 1.82408 160 215 1.93093e-06
3.32272 1.82408 160 215 1.90584e-06
3.32347 1.82408 160 215 1.878e-06
3.32422 1.82408 160 215 1.84756e-06
3.32497 1.82408 160 215 1.81474e-06
3.32572 1.82408 160 215 1.77975e-06
3.32647 1.82408 160 215 1.74291e-06
3.32722 1.82408 160 215 1.70452e-06
3.32797 1.82408 160 215 1.6649e-06
3.32872 1.82408 160 215 1.62437e-06
3.32947 1.82408 160 215 1.58323e-06
3.33022 1.82408 160 215 1.54179e-06
3.33097 1.82408 160 215 1.50031e-06
3.33172 1.82408 160 215 1.45905e-06
3.33247 1.82408 160 215 1.4182e-06
3.33322 1.82408 160 215 1.37797e-06
3.33397 1.82408 160 215 1.3385e-06
3.33472 1.82408 160 215 1.29994e-06
3.33547 1.82408 160 215 1.26237e-06
3.33622 1.82408 160 215 1.22589e-06
3.33697 1.82408 160 215 1.19056e-06
3.33772 1.82408 160 215 1.15643e-06
3.33847 1.82408 160 215 1.12353e-06
3.33922 1.82408 160 215 1.09187e-06
3.33997 1.82408 160 215 1.06147e-06
3.34072 1.82408 160 215 1.03232e-06
3.34147 1.82408 160 215 1.0044e-06
3.34222 1.82408 160 215 9.77717e-07
3.34297 1.82408 160 215 9.52236e-07
3.34372 1.82408 160 215 9.27934e-07
3.34447 1.82408 160 215 9.04786e-07
3.34522 1.82408 160 215 8.8276e-07
3.34597 1.82408 160 215 8.61825e-07
3.34672 1.82408 160 215 8.41947e-07
3.34747 1.82408 160 215 8.23092e-07
3.34822 1.82408 160 215 8.05226e-07
3.34897 1.82408 160 215 7.88315e-07
3.34972 1.82408 160 215 7.72319e-07
3.35048 1.82408 160 215 7.57208e-07
3.35123 1.82408 160 215 7.42946e-07
3.35198 1.82408 160 215 7.29489e-07
3.35273 1.82408 160 215 7.16808e-07
3.35348 1.82408 160 215 7.04866e-07
3.35423 1.82408 160 215 6.93626e-07
3.35498 1.82408 160 215 6.83054e-07
3.35573 1.82408 160 215 6.73106e-07
3.35648 1.82408 160 215 6.63748e-07
3.35723 1.82408 160 215 6.54941e-07
3.35798 1.82408 160 215 6.46643e-07
3.35873 1.82408 160 215 6.38816e-07
3.35948 1.82408 160 215 6.31418e-07
3.36023 1.82408 160 215 6.24406e-07
3.36098 1.82408 160 215 6.17739e-07
3.36173 1.82408 160 215 6.11374e-07
3.36248 1.82408 160 215 6.0527e-07
3.36323 1.82408 160 215 5.99386e-07
3.36398 1.82408 160 215 5.93683e-07
3.36473 1.82408 160 215 5.88125e-07
