2.06626 1.82408 120 400 8.05665e-07
2.06701 1.82408 120 400 8.04753e-07
2.06776 1.82408 120 400 8.04503e-07
2.06851 1.82408 120 400 8.04981e-07
2.06926 1.82408 120 400 8.06228e-07
2.07001 1.82408 120 400 8.08266e-07
2.07076 1.82408 120 400 8.11119e-07
2.07151 1.82408 120 400 8.14787e-07
2.07226 1.82408 120 400 8.19271e-07
2.07301 1.82408 120 400 8.24572e-07
2.07376 1.82408 120 400 8.30679e-07
2.07451 1.82408 120 400 8.37592e-07
2.07526 1.82408 120 400 8.45308e-07
2.07601 1.82408 120 400 8.53827e-07
2.07676 1.82408 120 400 8.63151e-07
2.07751 1.82408 120 400 8.73285e-07
2.07826 1.82408 120 400 8.84236e-07
2.07901 1.82408 120 400 8.96015e-07
2.07976 1.82408 120 400 9.08636e-07
2.08051 1.82408 120 400 9.22117e-07
2.08126 1.82408 120 400 9.36482e-07
2.08201 1.82408 120 400 9.51755e-07
2.08276 1.82408 120 400 9.67966e-07
2.08351 1.82408 120 400 9.85147e-07
2.08426 1.82408 120 400 1.00334e-06
2.08501 1.82408 120 400 1.02258e-06
2.08576 1.82408 120 400 1.04293e-06
2.08651 1.82408 120 400 1.06443e-06
2.08726 1.82408 120 400 1.08714e-06
2.08801 1.82408 120 400 1.11112e-06
2.08876 1.82408 120 400 1.13646e-06
2.08951 1.82408 120 400 1.16322e-06
2.09027 1.82408 120 400 1.19148e-06
2.09102 1.82408 120 400 1.22135e-06
2.09177 1.82408 120 400 1.25292e-06
2.09252 1.82408 120 400 1.28631e-06
2.09327 1.82408 120 400 1.32162e-06
2.09402 1.82408 120 400 1.359e-06
2.09477 1.82408 120 400 1.39859e-06
2.09552 1.82408 120 400 1.44054e-06
2.09627 1.82408 120 400 1.48502e-06
2.09702 1.82408 120 400 1.53221e-06
2.09777 1.82408 120 400 1.58232e-06
2.09852 1.82408 120 400 1.63555e-06
2.09927 1.82408 120 400 1.69215e-06
2.10002 1.82408 120 400 1.75235e-06
2.10077 1.82408 120 400 1.81644e-06
2.10152 1.82408 120 400 1.8847e-06
2.10227 1.82408 120 400 1.95743e-06
2.10302 1.82408 120 400 2.03496e-06
2.10377 1.82408 120 400 2.11763e-06
2.10452 1.82408 120 400 2.20578e-06
2.10527 1.82408 120 400 2.29977e-06
2.10602 1.82408 120 400 2.39996e-06
2.10677 1.82408 120 400 2.5067e-06
2.10752 1.82408 120 400 2.62028e-06
2.10827 1.82408 120 400 2.74099e-06
2.10902 1.82408 120 400 2.86902e-06
2.10977 1.82408 120 400 3.00447e-06
2.11052 1.82408 120 400 3.14732e-06
2.11127 1.82408 120 400 3.29734e-06
2.11202 1.82408 120 400 3.45411e-06
2.11277 1.82408 120 400 3.61691e-06
2.11352 1.82408 120 400 3.78474e-06
2.11427 1.82408 120 400 3.95622e-06
2.11502 1.82408 120 400 4.12962e-06
2.11577 1.82408 120 400 4.30288e-06
2.11652 1.82408 120 400 4.47362e-06
2.11727 1.82408 120 400 4.63928e-06
2.11802 1.82408 120 400 4.79726e-06
2.11877 1.82408 120 400 4.94513e-06
2.11952 1.82408 120 400 5.08084e-06
2.12027 1.82408 120 400 5.20291e-06
2.12102 1.82408 120 400 5.31065e-06
2.12177 1.82408 120 400 5.40421e-06
2.12252 1.82408 120 400 5.48463e-06
2.12327 1.82408 120 400 5.55371e-06
2.12402 1.82408 120 400 5.61392e-06
2.12477 1.82408 120 400 5.66809e-06
2.12552 1.82408 120 400 5.71917e-06
2.12627 1.82408 120 400 5.77004e-06
2.12702 1.82408 120 400 5.82324e-06
2.12777 1.82408 120 400 5.88079e-06
2.12852 1.82408 120 400 5.9441e-06
2.12927 1.82408 120 400 6.01381e-06
2.13002 1.82408 120 400 6.08983e-06
2.13077 1.82408 120 400 6.1713e-06
2.13152 1.82408 120 400 6.25665e-06
2.13227 1.82408 120 400 6.34368e-06
2.13302 1.82408 120 400 6.42975e-06
2.13377 1.82408 120 400 6.512e-06
2.13452 1.82408 120 400 6.58757e-06
2.13527 1.82408 120 400 6.65394e-06
2.13602 1.82408 120 400 6.70916e-06
2.13677 1.82408 120 400 6.75212e-06
2.13752 1.82408 120 400 6.78277e-06
2.13827 1.82408 120 400 6.80205e-06
2.13902 1.82408 120 400 6.81192e-06
2.13977 1.82408 120 400 6.81519e-06
2.14052 1.82408 120 400 6.81529e-06
2.14127 1.82408 120 400 6.81601e-06
2.14202 1.82408 120 400 6.82126e-06
2.14277 1.82408 120 400 6.83488e-06
2.14352 1.82408 120 400 6.86044e-06
2.14427 1.82408 120 400 6.90117e-06
2.14502 1.82408 120 400 6.9599e-06
2.14577 1.82408 120 400 7.03903e-06
2.14652 1.82408 120 400 7.14045e-06
2.14727 1.82408 120 400 7.26582e-06
2.14802 1.82408 120 400 7.41619e-06
2.14877 1.82408 120 400 7.59219e-06
2.14952 1.82408 120 400 7.79399e-06
2.15028 1.82408 120 400 8.02114e-06
2.15103 1.82408 120 400 8.27256e-06
2.15178 1.82408 120 400 8.54637e-06
2.15253 1.82408 120 400 8.83979e-06
2.15328 1.82408 120 400 9.14898e-06
2.15403 1.82408 120 400 9.46885e-06
2.15478 1.82408 120 400 9.79308e-06
2.15553 1.82408 120 400 1.01141e-05
2.15628 1.82408 120 400 1.04233e-05
2.15703 1.82408 120 400 1.07112e-05
2.15778 1.82408 120 400 1.0968e-05
2.15853 1.82408 120 400 1.11842e-05
2.15928 1.82408 120 400 1.13514e-05
2.16003 1.82408 120 400 1.1463e-05
2.16078 1.82408 120 400 1.15149e-05
2.16153 1.82408 120 400 1.15058e-05
2.16228 1.82408 120 400 1.14377e-05
2.16303 1.82408 120 400 1.13153e-05
2.16378 1.82408 120 400 1.11458e-05
2.16453 1.82408 120 400 1.09378e-05
2.16528 1.82408 120 400 1.07013e-05
2.16603 1.82408 120 400 1.04459e-05
2.16678 1.82408 120 400 1.01811e-05
2.16753 1.82408 120 400 9.91516e-06
2.16828 1.82408 120 400 9.65494e-06
2.16903 1.82408 120 400 9.40605e-06
2.16978 1.82408 120 400 9.17236e-06
2.17053 1.82408 120 400 8.95626e-06
2.17128 1.82408 120 400 8.75869e-06
2.17203 1.82408 120 400 8.57999e-06
2.17278 1.82408 120 400 8.41711e-06
2.17353 1.82408 120 400 8.26812e-06
2.17428 1.82408 120 400 8.12945e-06
2.17503 1.82408 120 400 7.99694e-06
2.17578 1.82408 120 400 7.86603e-06
2.17653 1.82408 120 400 7.73211e-06
2.17728 1.82408 120 400 7.59085e-06
2.17803 1.82408 120 400 7.43853e-06
2.17878 1.82408 120 400 7.27236e-06
2.17953 1.82408 120 400 7.0907e-06
2.18028 1.82408 120 400 6.89312e-06
2.18103 1.82408 120 400 6.68048e-06
2.18178 1.82408 120 400 6.45446e-06
2.18253 1.82408 120 400 6.21773e-06
2.18328 1.82408 120 400 5.97342e-06
2.18403 1.82408 120 400 5.72474e-06
2.18478 1.82408 120 400 5.47497e-06
2.18553 1.82408 120 400 5.22708e-06
2.18628 1.82408 120 400 4.98364e-06
2.18703 1.82408 120 400 4.74678e-06
2.18778 1.82408 120 400 4.51812e-06
2.18853 1.82408 120 400 4.29887e-06
2.18928 1.82408 120 400 4.08981e-06
2.19003 1.82408 120 400 3.89137e-06
2.19078 1.82408 120 400 3.70373e-06
2.19153 1.82408 120 400 3.52682e-06
2.19228 1.82408 120 400 3.36041e-06
2.19303 1.82408 120 400 3.20418e-06
2.19378 1.82408 120 400 3.05769e-06
2.19453 1.82408 120 400 2.92047e-06
2.19528 1.82408 120 400 2.79195e-06
2.19603 1.82408 120 400 2.67166e-06
2.19678 1.82408 120 400 2.5591e-06
2.19753 1.82408 120 400 2.45379e-06
2.19828 1.82408 120 400 2.35522e-06
2.19903 1.82408 120 400 2.26291e-06
2.19978 1.82408 120 400 2.17646e-06
2.20053 1.82408 120 400 2.09547e-06
2.20128 1.82408 120 400 2.01957e-06
2.20203 1.82408 120 400 1.94841e-06
2.20278 1.82408 120 400 1.88168e-06
2.20353 1.82408 120 400 1.81907e-06
2.20428 1.82408 120 400 1.76034e-06
2.20503 1.82408 120 400 1.70521e-06
2.20578 1.82408 120 400 1.65348e-06
2.20653 1.82408 120 400 1.60495e-06
2.20728 1.82408 120 400 1.5594e-06
2.20803 1.82408 120 400 1.51667e-06
2.20878 1.82408 120 400 1.47666e-06
2.20953 1.82408 120 400 1.43913e-06
2.21029 1.82408 120 400 1.40398e-06
2.21104 1.82408 120 400 1.37111e-06
2.21179 1.82408 120 400 1.34041e-06
2.21254 1.82408 120 400 1.31174e-06
2.21329 1.82408 120 400 1.28501e-06
2.21404 1.82408 120 400 1.25971e-06
2.21479 1.82408 120 400 1.23653e-06
2.21554 1.82408 120 400 1.21497e-06
2.21629 1.82408 120 400 1.1949e-06
2.21704 1.82408 120 400 1.17616e-06
2.21779 1.82408 120 400 1.15861e-06
2.21854 1.82408 120 400 1.14205e-06
2.21929 1.82408 120 400 1.12628e-06
2.22004 1.82408 120 400 1.11105e-06
2.22079 1.82408 120 400 1.09611e-06
2.22154 1.82408 120 400 1.08118e-06
2.22229 1.82408 120 400 1.06599e-06
2.22304 1.82408 120 400 1.05024e-06
2.22379 1.82408 120 400 1.03368e-06
2.22454 1.82408 120 400 1.0161e-06
2.22529 1.82408 120 400 9.97317e-07
2.22604 1.82408 120 400 9.77248e-07
2.22679 1.82408 120 400 9.55873e-07
2.22754 1.82408 120 400 9.33211e-07
2.22829 1.82408 120 400 9.09377e-07
2.22904 1.82408 120 400 8.84525e-07
2.22979 1.82408 120 400 8.58848e-07
2.23054 1.82408 120 400 8.32605e-07
2.23129 1.82408 120 400 8.05946e-07
2.23204 1.82408 120 400 7.79158e-07
2.23279 1.82408 120 400 7.52498e-07
2.23354 1.82408 120 400 7.26232e-07
2.23429 1.82408 120 400 7.00648e-07
2.23504 1.82408 120 400 6.76063e-07
2.23579 1.82408 120 400 6.52777e-07
2.23654 1.82408 120 400 6.31146e-07
2.23729 1.82408 120 400 6.11521e-07
2.23804 1.82408 120 400 5.94238e-07
2.23879 1.82408 120 400 5.79591e-07
2.23954 1.82408 120 400 5.67801e-07
2.24029 1.82408 120 400 5.5898e-07
2.24104 1.82408 120 400 5.53102e-07
2.24179 1.82408 120 400 5.49999e-07
2.24254 1.82408 120 400 5.49293e-07
2.24329 1.82408 120 400 5.50533e-07
2.24404 1.82408 120 400 5.53127e-07
2.24479 1.82408 120 400 5.56457e-07
2.24554 1.82408 120 400 5.59906e-07
2.24629 1.82408 120 400 5.62915e-07
2.24704 1.82408 120 400 5.64984e-07
2.24779 1.82408 120 400 5.65847e-07
2.24854 1.82408 120 400 5.65194e-07
2.24929 1.82408 120 400 5.6297e-07
2.25004 1.82408 120 400 5.59121e-07
2.25079 1.82408 120 400 5.53692e-07
2.25154 1.82408 120 400 5.46772e-07
2.25229 1.82408 120 400 5.38485e-07
2.25304 1.82408 120 400 5.28935e-07
2.25379 1.82408 120 400 5.18254e-07
2.25454 1.82408 120 400 5.06541e-07
2.25529 1.82408 120 400 4.93916e-07
2.25604 1.82408 120 400 4.80435e-07
2.25679 1.82408 120 400 4.66191e-07
2.25754 1.82408 120 400 4.51243e-07
2.25829 1.82408 120 400 4.35612e-07
2.25904 1.82408 120 400 4.19362e-07
2.25979 1.82408 120 400 4.02549e-07
2.26054 1.82408 120 400 3.85249e-07
2.26129 1.82408 120 400 3.67562e-07
2.26204 1.82408 120 400 3.49623e-07
2.26279 1.82408 120 400 3.31614e-07
2.26354 1.82408 120 400 3.13774e-07
2.26429 1.82408 120 400 2.9641e-07
2.26504 1.82408 120 400 2.79899e-07
2.26579 1.82408 120 400 2.64718e-07
2.26654 1.82408 120 400 2.51332e-07
2.26729 1.82408 120 400 2.40336e-07
2.26804 1.82408 120 400 2.32319e-07
2.26879 1.82408 120 400 2.27846e-07
2.26954 1.82408 120 400 2.274e-07
2.2703 1.82408 120 400 2.31324e-07
2.27105 1.82408 120 400 2.39757e-07
2.2718 1.82408 120 400 2.52567e-07
2.27255 1.82408 120 400 2.69388e-07
2.2733 1.82408 120 400 2.89543e-07
2.27405 1.82408 120 400 3.12153e-07
2.2748 1.82408 120 400 3.36168e-07
2.27555 1.82408 120 400 3.60524e-07
2.2763 1.82408 120 400 3.84146e-07
2.27705 1.82408 120 400 4.06276e-07
2.2778 1.82408 120 400 4.26354e-07
2.27855 1.82408 120 400 4.43984e-07
2.2793 1.82408 120 400 4.59116e-07
2.28005 1.82408 120 400 4.71935e-07
2.2808 1.82408 120 400 4.82834e-07
2.28155 1.82408 120 400 4.9224e-07
2.2823 1.82408 120 400 5.00918e-07
2.28305 1.82408 120 400 5.09465e-07
2.2838 1.82408 120 400 5.18377e-07
2.28455 1.82408 120 400 5.28059e-07
2.2853 1.82408 120 400 5.38858e-07
2.28605 1.82408 120 400 5.50856e-07
2.2868 1.82408 120 400 5.63998e-07
2.28755 1.82408 120 400 5.78078e-07
2.2883 1.82408 120 400 5.92728e-07
2.28905 1.82408 120 400 6.07674e-07
2.2898 1.82408 120 400 6.22467e-07
2.29055 1.82408 120 400 6.36739e-07
2.2913 1.82408 120 400 6.50137e-07
2.29205 1.82408 120 400 6.62552e-07
2.2928 1.82408 120 400 6.73801e-07
2.29355 1.82408 120 400 6.83809e-07
2.2943 1.82408 120 400 6.92639e-07
2.29505 1.82408 120 400 7.0035e-07
2.2958 1.82408 120 400 7.07063e-07
2.29655 1.82408 120 400 7.12921e-07
2.2973 1.82408 120 400 7.18086e-07
2.29805 1.82408 120 400 7.22719e-07
2.2988 1.82408 120 400 7.26995e-07
2.29955 1.82408 120 400 7.31561e-07
2.3003 1.82408 120 400 7.35604e-07
2.30105 1.82408 120 400 7.39751e-07
2.3018 1.82408 120 400 7.44118e-07
2.30255 1.82408 120 400 7.48826e-07
2.3033 1.82408 120 400 7.53985e-07
2.30405 1.82408 120 400 7.59692e-07
2.3048 1.82408 120 400 7.66035e-07
2.30555 1.82408 120 400 7.73089e-07
2.3063 1.82408 120 400 7.80925e-07
2.30705 1.82408 120 400 7.89605e-07
2.3078 1.82408 120 400 7.99186e-07
2.30855 1.82408 120 400 8.09722e-07
2.3093 1.82408 120 400 8.21272e-07
2.31005 1.82408 120 400 8.33868e-07
2.3108 1.82408 120 400 8.47571e-07
2.31155 1.82408 120 400 8.6243e-07
2.3123 1.82408 120 400 8.78497e-07
2.31305 1.82408 120 400 8.95823e-07
2.3138 1.82408 120 400 9.14464e-07
2.31455 1.82408 120 400 9.34475e-07
2.3153 1.82408 120 400 9.55911e-07
2.31605 1.82408 120 400 9.78829e-07
2.3168 1.82408 120 400 1.00328e-06
2.31755 1.82408 120 400 1.02932e-06
2.3183 1.82408 120 400 1.05701e-06
2.31905 1.82408 120 400 1.08637e-06
2.3198 1.82408 120 400 1.11746e-06
2.32055 1.82408 120 400 1.1503e-06
2.3213 1.82408 120 400 1.18491e-06
2.32205 1.82408 120 400 1.2213e-06
2.3228 1.82408 120 400 1.25946e-06
2.32355 1.82408 120 400 1.2994e-06
2.3243 1.82408 120 400 1.34109e-06
2.32505 1.82408 120 400 1.38454e-06
2.3258 1.82408 120 400 1.42974e-06
2.32655 1.82408 120 400 1.47671e-06
2.3273 1.82408 120 400 1.52553e-06
2.32805 1.82408 120 400 1.57627e-06
2.3288 1.82408 120 400 1.6291e-06
2.32955 1.82408 120 400 1.68421e-06
2.33031 1.82408 120 400 1.74185e-06
2.33106 1.82408 120 400 1.80234e-06
2.33181 1.82408 120 400 1.86602e-06
2.33256 1.82408 120 400 1.93329e-06
2.33331 1.82408 120 400 2.00454e-06
2.33406 1.82408 120 400 2.08016e-06
2.33481 1.82408 120 400 2.16054e-06
2.33556 1.82408 120 400 2.246e-06
2.33631 1.82408 120 400 2.33681e-06
2.33706 1.82408 120 400 2.43316e-06
2.33781 1.82408 120 400 2.53511e-06
2.33856 1.82408 120 400 2.64259e-06
2.33931 1.82408 120 400 2.75535e-06
2.34006 1.82408 120 400 2.87293e-06
2.34081 1.82408 120 400 2.99464e-06
2.34156 1.82408 120 400 3.11953e-06
2.34231 1.82408 120 400 3.24635e-06
2.34306 1.82408 120 400 3.37354e-06
2.34381 1.82408 120 400 3.49926e-06
2.34456 1.82408 120 400 3.62142e-06
2.34531 1.82408 120 400 3.7377e-06
2.34606 1.82408 120 400 3.84568e-06
2.34681 1.82408 120 400 3.94294e-06
2.34756 1.82408 120 400 4.02719e-06
2.34831 1.82408 120 400 4.09641e-06
2.34906 1.82408 120 400 4.14902e-06
2.34981 1.82408 120 400 4.18392e-06
2.35056 1.82408 120 400 4.20059e-06
2.35131 1.82408 120 400 4.19909e-06
2.35206 1.82408 120 400 4.17994e-06
2.35281 1.82408 120 400 4.14419e-06
2.35356 1.82408 120 400 4.09316e-06
2.35431 1.82408 120 400 4.02841e-06
2.35506 1.82408 120 400 3.95161e-06
2.35581 1.82408 120 400 3.86448e-06
2.35656 1.82408 120 400 3.76866e-06
2.35731 1.82408 120 400 3.66579e-06
2.35806 1.82408 120 400 3.55739e-06
2.35881 1.82408 120 400 3.44492e-06
2.35956 1.82408 120 400 3.32973e-06
2.36031 1.82408 120 400 3.2131e-06
2.36106 1.82408 120 400 3.09619e-06
2.36181 1.82408 120 400 2.98008e-06
2.36256 1.82408 120 400 2.86572e-06
2.36331 1.82408 120 400 2.75391e-06
2.36406 1.82408 120 400 2.64538e-06
2.36481 1.82408 120 400 2.54066e-06
2.36556 1.82408 120 400 2.4402e-06
2.36631 1.82408 120 400 2.3443e-06
2.36706 1.82408 120 400 2.25319e-06
2.36781 1.82408 120 400 2.16696e-06
2.36856 1.82408 120 400 2.08564e-06
2.36931 1.82408 120 400 2.00921e-06
2.37006 1.82408 120 400 1.93757e-06
2.37081 1.82408 120 400 1.87059e-06
2.37156 1.82408 120 400 1.80811e-06
2.37231 1.82408 120 400 1.74996e-06
2.37306 1.82408 120 400 1.69594e-06
2.37381 1.82408 120 400 1.64585e-06
2.37456 1.82408 120 400 1.5995e-06
2.37531 1.82408 120 400 1.55669e-06
2.37606 1.82408 120 400 1.51723e-06
2.37681 1.82408 120 400 1.48094e-06
2.37756 1.82408 120 400 1.44765e-06
2.37831 1.82408 120 400 1.41719e-06
2.37906 1.82408 120 400 1.38941e-06
2.37981 1.82408 120 400 1.36416e-06
2.38056 1.82408 120 400 1.34133e-06
2.38131 1.82408 120 400 1.32078e-06
2.38206 1.82408 120 400 1.30241e-06
2.38281 1.82408 120 400 1.28611e-06
2.38356 1.82408 120 400 1.2718e-06
2.38431 1.82408 120 400 1.2594e-06
2.38506 1.82408 120 400 1.2488e-06
2.38581 1.82408 120 400 1.23997e-06
2.38656 1.82408 120 400 1.23285e-06
2.38731 1.82408 120 400 1.22738e-06
2.38806 1.82408 120 400 1.22353e-06
2.38881 1.82408 120 400 1.22126e-06
2.38956 1.82408 120 400 1.22055e-06
2.39032 1.82408 120 400 1.22137e-06
2.39107 1.82408 120 400 1.22372e-06
2.39182 1.82408 120 400 1.22758e-06
2.39257 1.82408 120 400 1.23296e-06
2.39332 1.82408 120 400 1.23987e-06
2.39407 1.82408 120 400 1.24832e-06
2.39482 1.82408 120 400 1.25834e-06
2.39557 1.82408 120 400 1.26996e-06
2.39632 1.82408 120 400 1.28323e-06
2.39707 1.82408 120 400 1.29818e-06
2.39782 1.82408 120 400 1.31489e-06
2.39857 1.82408 120 400 1.33343e-06
2.39932 1.82408 120 400 1.35388e-06
2.40007 1.82408 120 400 1.37632e-06
2.40082 1.82408 120 400 1.40087e-06
2.40157 1.82408 120 400 1.42763e-06
2.40232 1.82408 120 400 1.45672e-06
2.40307 1.82408 120 400 1.48826e-06
2.40382 1.82408 120 400 1.52237e-06
2.40457 1.82408 120 400 1.55919e-06
2.40532 1.82408 120 400 1.59882e-06
2.40607 1.82408 120 400 1.64142e-06
2.40682 1.82408 120 400 1.68709e-06
2.40757 1.82408 120 400 1.73596e-06
2.40832 1.82408 120 400 1.78817e-06
2.40907 1.82408 120 400 1.84385e-06
2.40982 1.82408 120 400 1.90315e-06
2.41057 1.82408 120 400 1.96623e-06
2.41132 1.82408 120 400 2.03327e-06
2.41207 1.82408 120 400 2.10444e-06
2.41282 1.82408 120 400 2.17998e-06
2.41357 1.82408 120 400 2.2601e-06
2.41432 1.82408 120 400 2.34507e-06
2.41507 1.82408 120 400 2.43517e-06
2.41582 1.82408 120 400 2.5307e-06
2.41657 1.82408 120 400 2.63198e-06
2.41732 1.82408 120 400 2.73938e-06
2.41807 1.82408 120 400 2.85326e-06
2.41882 1.82408 120 400 2.974e-06
2.41957 1.82408 120 400 3.10197e-06
2.42032 1.82408 120 400 3.23752e-06
2.42107 1.82408 120 400 3.38097e-06
2.42182 1.82408 120 400 3.53256e-06
2.42257 1.82408 120 400 3.69241e-06
2.42332 1.82408 120 400 3.86051e-06
2.42407 1.82408 120 400 4.03669e-06
2.42482 1.82408 120 400 4.2205e-06
2.42557 1.82408 120 400 4.4112e-06
2.42632 1.82408 120 400 4.60771e-06
2.42707 1.82408 120 400 4.80854e-06
2.42782 1.82408 120 400 5.01175e-06
2.42857 1.82408 120 400 5.21493e-06
2.42932 1.82408 120 400 5.41517e-06
2.43007 1.82408 120 400 5.60918e-06
2.43082 1.82408 120 400 5.7932e-06
2.43157 1.82408 120 400 5.96333e-06
2.43232 1.82408 120 400 6.11553e-06
2.43307 1.82408 120 400 6.24599e-06
2.43382 1.82408 120 400 6.35127e-06
2.43457 1.82408 120 400 6.42862e-06
2.43532 1.82408 120 400 6.4762e-06
2.43607 1.82408 120 400 6.49319e-06
2.43682 1.82408 120 400 6.47989e-06
2.43757 1.82408 120 400 6.43778e-06
2.43832 1.82408 120 400 6.36934e-06
2.43907 1.82408 120 400 6.27782e-06
2.43982 1.82408 120 400 6.16711e-06
2.44057 1.82408 120 400 6.04142e-06
2.44132 1.82408 120 400 5.90506e-06
2.44207 1.82408 120 400 5.76223e-06
2.44282 1.82408 120 400 5.6176e-06
2.44357 1.82408 120 400 5.47318e-06
2.44432 1.82408 120 400 5.33289e-06
2.44507 1.82408 120 400 5.1994e-06
2.44582 1.82408 120 400 5.07494e-06
2.44657 1.82408 120 400 4.96134e-06
2.44732 1.82408 120 400 4.86005e-06
2.44807 1.82408 120 400 4.77217e-06
2.44882 1.82408 120 400 4.69849e-06
2.44957 1.82408 120 400 4.6395e-06
2.45033 1.82408 120 400 4.59542e-06
2.45108 1.82408 120 400 4.56618e-06
2.45183 1.82408 120 400 4.5514e-06
2.45258 1.82408 120 400 4.55041e-06
2.45333 1.82408 120 400 4.56218e-06
2.45408 1.82408 120 400 4.58536e-06
2.45483 1.82408 120 400 4.61832e-06
2.45558 1.82408 120 400 4.65899e-06
2.45633 1.82408 120 400 4.7051e-06
2.45708 1.82408 120 400 4.75405e-06
2.45783 1.82408 120 400 4.80304e-06
2.45858 1.82408 120 400 4.84914e-06
2.45933 1.82408 120 400 4.88936e-06
2.46008 1.82408 120 400 4.92076e-06
2.46083 1.82408 120 400 4.94058e-06
2.46158 1.82408 120 400 4.94638e-06
2.46233 1.82408 120 400 4.93621e-06
2.46308 1.82408 120 400 4.90869e-06
2.46383 1.82408 120 400 4.86311e-06
2.46458 1.82408 120 400 4.79948e-06
2.46533 1.82408 120 400 4.71851e-06
2.46608 1.82408 120 400 4.62151e-06
2.46683 1.82408 120 400 4.51034e-06
2.46758 1.82408 120 400 4.38721e-06
2.46833 1.82408 120 400 4.25455e-06
2.46908 1.82408 120 400 4.11484e-06
2.46983 1.82408 120 400 3.9705e-06
2.47058 1.82408 120 400 3.82379e-06
2.47133 1.82408 120 400 3.67673e-06
2.47208 1.82408 120 400 3.53105e-06
2.47283 1.82408 120 400 3.38818e-06
2.47358 1.82408 120 400 3.2493e-06
2.47433 1.82408 120 400 3.11527e-06
2.47508 1.82408 120 400 2.98675e-06
2.47583 1.82408 120 400 2.86417e-06
2.47658 1.82408 120 400 2.74783e-06
2.47733 1.82408 120 400 2.63777e-06
2.47808 1.82408 120 400 2.53403e-06
2.47883 1.82408 120 400 2.43652e-06
2.47958 1.82408 120 400 2.34507e-06
2.48033 1.82408 120 400 2.25946e-06
2.48108 1.82408 120 400 2.17944e-06
2.48183 1.82408 120 400 2.10471e-06
2.48258 1.82408 120 400 2.03496e-06
2.48333 1.82408 120 400 1.96985e-06
2.48408 1.82408 120 400 1.90903e-06
2.48483 1.82408 120 400 1.85213e-06
2.48558 1.82408 120 400 1.79881e-06
2.48633 1.82408 120 400 1.74866e-06
2.48708 1.82408 120 400 1.70134e-06
2.48783 1.82408 120 400 1.65647e-06
2.48858 1.82408 120 400 1.6137e-06
2.48933 1.82408 120 400 1.5727e-06
2.49008 1.82408 120 400 1.53318e-06
2.49083 1.82408 120 400 1.49487e-06
2.49158 1.82408 120 400 1.45758e-06
2.49233 1.82408 120 400 1.42113e-06
2.49308 1.82408 120 400 1.3854e-06
2.49383 1.82408 120 400 1.35034e-06
2.49458 1.82408 120 400 1.31591e-06
2.49533 1.82408 120 400 1.28214e-06
2.49608 1.82408 120 400 1.24908e-06
2.49683 1.82408 120 400 1.21675e-06
2.49758 1.82408 120 400 1.18525e-06
2.49833 1.82408 120 400 1.15466e-06
2.49908 1.82408 120 400 1.12503e-06
2.49983 1.82408 120 400 1.09644e-06
2.50058 1.82408 120 400 1.06896e-06
2.50133 1.82408 120 400 1.04263e-06
2.50208 1.82408 120 400 1.01751e-06
2.50283 1.82408 120 400 9.9362e-07
2.50358 1.82408 120 400 9.70997e-07
2.50433 1.82408 120 400 9.49671e-07
2.50508 1.82408 120 400 9.29649e-07
2.50583 1.82408 120 400 9.10933e-07
2.50658 1.82408 120 400 8.93524e-07
2.50733 1.82408 120 400 8.77389e-07
2.50808 1.82408 120 400 8.62483e-07
2.50883 1.82408 120 400 8.48764e-07
2.50958 1.82408 120 400 8.36167e-07
2.51034 1.82408 120 400 8.24615e-07
2.51109 1.82408 120 400 8.14036e-07
2.51184 1.82408 120 400 8.04318e-07
2.51259 1.82408 120 400 7.95384e-07
2.51334 1.82408 120 400 7.8715e-07
2.51409 1.82408 120 400 7.79538e-07
2.51484 1.82408 120 400 7.72483e-07
2.51559 1.82408 120 400 7.65929e-07
2.51634 1.82408 120 400 7.59832e-07
2.51709 1.82408 120 400 7.54159e-07
2.51784 1.82408 120 400 7.48888e-07
2.51859 1.82408 120 400 7.44003e-07
2.51934 1.82408 120 400 7.39499e-07
2.52009 1.82408 120 400 7.35374e-07
2.52084 1.82408 120 400 7.31633e-07
2.52159 1.82408 120 400 7.28287e-07
2.52234 1.82408 120 400 7.25352e-07
2.52309 1.82408 120 400 7.22864e-07
2.52384 1.82408 120 400 7.20819e-07
2.52459 1.82408 120 400 7.19297e-07
2.52534 1.82408 120 400 7.18303e-07
2.52609 1.82408 120 400 7.17921e-07
2.52684 1.82408 120 400 7.18227e-07
2.52759 1.82408 120 400 7.19317e-07
2.52834 1.82408 120 400 7.21306e-07
2.52909 1.82408 120 400 7.24329e-07
2.52984 1.82408 120 400 7.28546e-07
2.53059 1.82408 120 400 7.34133e-07
2.53134 1.82408 120 400 7.41283e-07
