2.00925 1.4382 0 440 4.85699e-06
2.01 1.4382 0 440 5.07083e-06
2.01075 1.4382 0 440 5.30014e-06
2.0115 1.4382 0 440 5.54627e-06
2.01225 1.4382 0 440 5.81076e-06
2.013 1.4382 0 440 6.09529e-06
2.01375 1.4382 0 440 6.40175e-06
2.0145 1.4382 0 440 6.73223e-06
2.01525 1.4382 0 440 7.08906e-06
2.016 1.4382 0 440 7.47485e-06
2.01675 1.4382 0 440 7.89249e-06
2.0175 1.4382 0 440 8.34522e-06
2.01825 1.4382 0 440 8.83664e-06
2.019 1.4382 0 440 9.37069e-06
2.01975 1.4382 0 440 9.95187e-06
2.0205 1.4382 0 440 1.05851e-05
2.02125 1.4382 0 440 1.12757e-05
2.022 1.4382 0 440 1.20297e-05
2.02275 1.4382 0 440 1.28535e-05
2.0235 1.4382 0 440 1.37541e-05
2.02425 1.4382 0 440 1.4739e-05
2.025 1.4382 0 440 1.58158e-05
2.02575 1.4382 0 440 1.69924e-05
2.0265 1.4382 0 440 1.82765e-05
2.02725 1.4382 0 440 1.96751e-05
2.028 1.4382 0 440 2.11937e-05
2.02875 1.4382 0 440 2.28355e-05
2.0295 1.4382 0 440 2.46003e-05
2.03026 1.4382 0 440 2.64822e-05
2.03101 1.4382 0 440 2.84686e-05
2.03176 1.4382 0 440 3.05372e-05
2.03251 1.4382 0 440 3.26542e-05
2.03326 1.4382 0 440 3.47725e-05
2.03401 1.4382 0 440 3.68313e-05
2.03476 1.4382 0 440 3.87566e-05
2.03551 1.4382 0 440 4.04821e-05
2.03626 1.4382 0 440 4.19007e-05
2.03701 1.4382 0 440 4.29398e-05
2.03776 1.4382 0 440 4.35371e-05
2.03851 1.4382 0 440 4.36559e-05
2.03926 1.4382 0 440 4.32917e-05
2.04001 1.4382 0 440 4.24722e-05
2.04076 1.4382 0 440 4.12528e-05
2.04151 1.4382 0 440 3.97086e-05
2.04226 1.4382 0 440 3.79234e-05
2.04301 1.4382 0 440 3.59806e-05
2.04376 1.4382 0 440 3.39556e-05
2.04451 1.4382 0 440 3.19111e-05
2.04526 1.4382 0 440 2.98959e-05
2.04601 1.4382 0 440 2.79449e-05
2.04676 1.4382 0 440 2.60811e-05
2.04751 1.4382 0 440 2.43177e-05
2.04826 1.4382 0 440 2.26609e-05
2.04901 1.4382 0 440 2.11121e-05
2.04976 1.4382 0 440 1.96695e-05
2.05051 1.4382 0 440 1.83293e-05
2.05126 1.4382 0 440 1.70867e-05
2.05201 1.4382 0 440 1.59364e-05
2.05276 1.4382 0 440 1.48727e-05
2.05351 1.4382 0 440 1.38895e-05
2.05426 1.4382 0 440 1.29808e-05
2.05501 1.4382 0 440 1.21408e-05
2.05576 1.4382 0 440 1.13635e-05
2.05651 1.4382 0 440 1.06435e-05
2.05726 1.4382 0 440 9.97557e-06
2.05801 1.4382 0 440 9.35483e-06
2.05876 1.4382 0 440 8.77694e-06
2.05951 1.4382 0 440 8.23793e-06
2.06026 1.4382 0 440 7.73427e-06
2.06101 1.4382 0 440 7.26286e-06
2.06176 1.4382 0 440 6.82108e-06
2.06251 1.4382 0 440 6.40677e-06
2.06326 1.4382 0 440 6.01847e-06
2.06401 1.4382 0 440 5.65492e-06
2.06476 1.4382 0 440 5.31597e-06
2.06551 1.4382 0 440 5.00162e-06
2.06626 1.4382 0 440 4.71275e-06
2.06701 1.4382 0 440 4.4505e-06
2.06776 1.4382 0 440 4.21601e-06
2.06851 1.4382 0 440 4.0101e-06
2.06926 1.4382 0 440 3.83282e-06
2.07001 1.4382 0 440 3.68279e-06
2.07076 1.4382 0 440 3.55748e-06
2.07151 1.4382 0 440 3.45302e-06
2.07226 1.4382 0 440 3.36455e-06
2.07301 1.4382 0 440 3.2872e-06
2.07376 1.4382 0 440 3.2162e-06
2.07451 1.4382 0 440 3.14772e-06
2.07526 1.4382 0 440 3.07902e-06
2.07601 1.4382 0 440 3.00851e-06
2.07676 1.4382 0 440 2.9356e-06
2.07751 1.4382 0 440 2.86034e-06
2.07826 1.4382 0 440 2.78349e-06
2.07901 1.4382 0 440 2.70577e-06
2.07976 1.4382 0 440 2.62801e-06
2.08051 1.4382 0 440 2.55102e-06
2.08126 1.4382 0 440 2.4755e-06
2.08201 1.4382 0 440 2.40192e-06
2.08276 1.4382 0 440 2.33064e-06
2.08351 1.4382 0 440 2.26181e-06
2.08426 1.4382 0 440 2.19547e-06
2.08501 1.4382 0 440 2.13152e-06
2.08576 1.4382 0 440 2.06979e-06
2.08651 1.4382 0 440 2.01007e-06
2.08726 1.4382 0 440 1.95215e-06
2.08801 1.4382 0 440 1.8958e-06
2.08876 1.4382 0 440 1.84087e-06
2.08951 1.4382 0 440 1.78719e-06
2.09027 1.4382 0 440 1.73464e-06
2.09102 1.4382 0 440 1.68311e-06
2.09177 1.4382 0 440 1.63251e-06
2.09252 1.4382 0 440 1.5827e-06
2.09327 1.4382 0 440 1.53362e-06
2.09402 1.4382 0 440 1.48512e-06
2.09477 1.4382 0 440 1.43703e-06
2.09552 1.4382 0 440 1.38924e-06
2.09627 1.4382 0 440 1.34154e-06
2.09702 1.4382 0 440 1.29373e-06
2.09777 1.4382 0 440 1.2456e-06
2.09852 1.4382 0 440 1.19688e-06
2.09927 1.4382 0 440 1.14735e-06
2.10002 1.4382 0 440 1.09671e-06
2.10077 1.4382 0 440 1.04465e-06
2.10152 1.4382 0 440 9.90851e-07
2.10227 1.4382 0 440 9.35238e-07
2.10302 1.4382 0 440 8.76832e-07
2.10377 1.4382 0 440 8.15537e-07
2.10452 1.4382 0 440 7.50932e-07
2.10527 1.4382 0 440 6.82591e-07
2.10602 1.4382 0 440 6.10096e-07
2.10677 1.4382 0 440 5.33058e-07
2.10752 1.4382 0 440 4.51156e-07
2.10827 1.4382 0 440 3.6418e-07
2.10902 1.4382 0 440 2.72094e-07
2.10977 1.4382 0 440 1.75135e-07
2.11052 1.4382 0 440 7.39113e-08
2.11127 1.4382 0 440 -3.04503e-08
2.11202 1.4382 0 440 -1.36204e-07
2.11277 1.4382 0 440 -2.40592e-07
2.11352 1.4382 0 440 -3.40029e-07
2.11427 1.4382 0 440 -4.29784e-07
2.11502 1.4382 0 440 -5.04054e-07
2.11577 1.4382 0 440 -5.56295e-07
2.11652 1.4382 0 440 -5.79337e-07
2.11727 1.4382 0 440 -5.66479e-07
2.11802 1.4382 0 440 -5.12573e-07
2.11877 1.4382 0 440 -4.14963e-07
2.11952 1.4382 0 440 -2.74705e-07
2.12027 1.4382 0 440 -9.65014e-08
2.12102 1.4382 0 440 1.10511e-07
2.12177 1.4382 0 440 3.34585e-07
2.12252 1.4382 0 440 5.62328e-07
2.12327 1.4382 0 440 7.81448e-07
2.12402 1.4382 0 440 9.81143e-07
2.12477 1.4382 0 440 1.15394e-06
2.12552 1.4382 0 440 1.29579e-06
2.12627 1.4382 0 440 1.40573e-06
2.12702 1.4382 0 440 1.48524e-06
2.12777 1.4382 0 440 1.53742e-06
2.12852 1.4382 0 440 1.56627e-06
2.12927 1.4382 0 440 1.57581e-06
2.13002 1.4382 0 440 1.57016e-06
2.13077 1.4382 0 440 1.55297e-06
2.13152 1.4382 0 440 1.52743e-06
2.13227 1.4382 0 440 1.49622e-06
2.13302 1.4382 0 440 1.46151e-06
2.13377 1.4382 0 440 1.42506e-06
2.13452 1.4382 0 440 1.38828e-06
2.13527 1.4382 0 440 1.35221e-06
2.13602 1.4382 0 440 1.31764e-06
2.13677 1.4382 0 440 1.28508e-06
2.13752 1.4382 0 440 1.25481e-06
2.13827 1.4382 0 440 1.22698e-06
2.13902 1.4382 0 440 1.20156e-06
2.13977 1.4382 0 440 1.17845e-06
2.14052 1.4382 0 440 1.15748e-06
2.14127 1.4382 0 440 1.13847e-06
2.14202 1.4382 0 440 1.12127e-06
2.14277 1.4382 0 440 1.10566e-06
2.14352 1.4382 0 440 1.09156e-06
2.14427 1.4382 0 440 1.07886e-06
2.14502 1.4382 0 440 1.06751e-06
2.14577 1.4382 0 440 1.05743e-06
2.14652 1.4382 0 440 1.04858e-06
2.14727 1.4382 0 440 1.04089e-06
2.14802 1.4382 0 440 1.0343e-06
2.14877 1.4382 0 440 1.0287e-06
2.14952 1.4382 0 440 1.024e-06
2.15028 1.4382 0 440 1.02005e-06
2.15103 1.4382 0 440 1.0167e-06
2.15178 1.4382 0 440 1.01379e-06
2.15253 1.4382 0 440 1.01112e-06
2.15328 1.4382 0 440 1.00852e-06
2.15403 1.4382 0 440 1.00581e-06
2.15478 1.4382 0 440 1.00286e-06
2.15553 1.4382 0 440 9.99572e-07
2.15628 1.4382 0 440 9.95905e-07
2.15703 1.4382 0 440 9.91872e-07
2.15778 1.4382 0 440 9.87534e-07
2.15853 1.4382 0 440 9.82994e-07
2.15928 1.4382 0 440 9.78381e-07
2.16003 1.4382 0 440 9.73835e-07
2.16078 1.4382 0 440 9.69489e-07
2.16153 1.4382 0 440 9.65476e-07
2.16228 1.4382 0 440 9.6189e-07
2.16303 1.4382 0 440 9.58824e-07
2.16378 1.4382 0 440 9.56345e-07
2.16453 1.4382 0 440 9.545e-07
2.16528 1.4382 0 440 9.53322e-07
2.16603 1.4382 0 440 9.52832e-07
2.16678 1.4382 0 440 9.53041e-07
2.16753 1.4382 0 440 9.53953e-07
2.16828 1.4382 0 440 9.5557e-07
2.16903 1.4382 0 440 9.5789e-07
2.16978 1.4382 0 440 9.6091e-07
2.17053 1.4382 0 440 9.64627e-07
2.17128 1.4382 0 440 9.69042e-07
2.17203 1.4382 0 440 9.74154e-07
2.17278 1.4382 0 440 9.79966e-07
2.17353 1.4382 0 440 9.86483e-07
2.17428 1.4382 0 440 9.93715e-07
2.17503 1.4382 0 440 1.00167e-06
2.17578 1.4382 0 440 1.01037e-06
2.17653 1.4382 0 440 1.01982e-06
2.17728 1.4382 0 440 1.03005e-06
2.17803 1.4382 0 440 1.04108e-06
2.17878 1.4382 0 440 1.05295e-06
2.17953 1.4382 0 440 1.06568e-06
2.18028 1.4382 0 440 1.07931e-06
2.18103 1.4382 0 440 1.09435e-06
2.18178 1.4382 0 440 1.10989e-06
2.18253 1.4382 0 440 1.12647e-06
2.18328 1.4382 0 440 1.14415e-06
2.18403 1.4382 0 440 1.163e-06
2.18478 1.4382 0 440 1.18308e-06
2.18553 1.4382 0 440 1.20448e-06
2.18628 1.4382 0 440 1.22727e-06
2.18703 1.4382 0 440 1.25156e-06
2.18778 1.4382 0 440 1.27744e-06
2.18853 1.4382 0 440 1.30504e-06
2.18928 1.4382 0 440 1.33448e-06
2.19003 1.4382 0 440 1.3659e-06
2.19078 1.4382 0 440 1.39945e-06
2.19153 1.4382 0 440 1.43531e-06
2.19228 1.4382 0 440 1.47366e-06
2.19303 1.4382 0 440 1.51471e-06
2.19378 1.4382 0 440 1.5587e-06
2.19453 1.4382 0 440 1.60586e-06
2.19528 1.4382 0 440 1.65648e-06
2.19603 1.4382 0 440 1.71087e-06
2.19678 1.4382 0 440 1.76935e-06
2.19753 1.4382 0 440 1.83229e-06
2.19828 1.4382 0 440 1.90011e-06
2.19903 1.4382 0 440 1.97322e-06
2.19978 1.4382 0 440 2.0521e-06
2.20053 1.4382 0 440 2.13728e-06
2.20128 1.4382 0 440 2.22928e-06
2.20203 1.4382 0 440 2.32869e-06
2.20278 1.4382 0 440 2.43607e-06
2.20353 1.4382 0 440 2.55204e-06
2.20428 1.4382 0 440 2.67717e-06
2.20503 1.4382 0 440 2.81199e-06
2.20578 1.4382 0 440 2.95695e-06
2.20653 1.4382 0 440 3.11236e-06
2.20728 1.4382 0 440 3.27831e-06
2.20803 1.4382 0 440 3.45457e-06
2.20878 1.4382 0 440 3.64051e-06
2.20953 1.4382 0 440 3.83494e-06
2.21029 1.4382 0 440 4.03601e-06
2.21104 1.4382 0 440 4.24104e-06
2.21179 1.4382 0 440 4.44642e-06
2.21254 1.4382 0 440 4.64768e-06
2.21329 1.4382 0 440 4.83939e-06
2.21404 1.4382 0 440 5.01552e-06
2.21479 1.4382 0 440 5.16974e-06
2.21554 1.4382 0 440 5.29594e-06
2.21629 1.4382 0 440 5.38893e-06
2.21704 1.4382 0 440 5.44486e-06
2.21779 1.4382 0 440 5.46193e-06
2.21854 1.4382 0 440 5.44052e-06
2.21929 1.4382 0 440 5.38316e-06
2.22004 1.4382 0 440 5.29418e-06
2.22079 1.4382 0 440 5.17917e-06
2.22154 1.4382 0 440 5.04437e-06
2.22229 1.4382 0 440 4.89603e-06
2.22304 1.4382 0 440 4.74001e-06
2.22379 1.4382 0 440 4.58138e-06
2.22454 1.4382 0 440 4.42439e-06
2.22529 1.4382 0 440 4.27234e-06
2.22604 1.4382 0 440 4.12776e-06
2.22679 1.4382 0 440 3.99234e-06
2.22754 1.4382 0 440 3.86727e-06
2.22829 1.4382 0 440 3.75326e-06
2.22904 1.4382 0 440 3.65061e-06
2.22979 1.4382 0 440 3.55941e-06
2.23054 1.4382 0 440 3.47944e-06
2.23129 1.4382 0 440 3.41046e-06
2.23204 1.4382 0 440 3.35206e-06
2.23279 1.4382 0 440 3.30381e-06
2.23354 1.4382 0 440 3.26519e-06
2.23429 1.4382 0 440 3.2357e-06
2.23504 1.4382 0 440 3.21479e-06
2.23579 1.4382 0 440 3.2019e-06
2.23654 1.4382 0 440 3.19646e-06
2.23729 1.4382 0 440 3.19795e-06
2.23804 1.4382 0 440 3.20582e-06
2.23879 1.4382 0 440 3.2196e-06
2.23954 1.4382 0 440 3.23888e-06
2.24029 1.4382 0 440 3.26335e-06
2.24104 1.4382 0 440 3.29285e-06
2.24179 1.4382 0 440 3.32731e-06
2.24254 1.4382 0 440 3.36685e-06
2.24329 1.4382 0 440 3.4117e-06
2.24404 1.4382 0 440 3.46223e-06
2.24479 1.4382 0 440 3.51881e-06
2.24554 1.4382 0 440 3.582e-06
2.24629 1.4382 0 440 3.65229e-06
2.24704 1.4382 0 440 3.73016e-06
2.24779 1.4382 0 440 3.81618e-06
2.24854 1.4382 0 440 3.91078e-06
2.24929 1.4382 0 440 4.0144e-06
2.25004 1.4382 0 440 4.12742e-06
2.25079 1.4382 0 440 4.25017e-06
2.25154 1.4382 0 440 4.38288e-06
2.25229 1.4382 0 440 4.52572e-06
2.25304 1.4382 0 440 4.67872e-06
2.25379 1.4382 0 440 4.84192e-06
2.25454 1.4382 0 440 5.01522e-06
2.25529 1.4382 0 440 5.19841e-06
2.25604 1.4382 0 440 5.39129e-06
2.25679 1.4382 0 440 5.59371e-06
2.25754 1.4382 0 440 5.80567e-06
2.25829 1.4382 0 440 6.02736e-06
2.25904 1.4382 0 440 6.25941e-06
2.25979 1.4382 0 440 6.50283e-06
2.26054 1.4382 0 440 6.75917e-06
2.26129 1.4382 0 440 7.03047e-06
2.26204 1.4382 0 440 7.31928e-06
2.26279 1.4382 0 440 7.62857e-06
2.26354 1.4382 0 440 7.96165e-06
2.26429 1.4382 0 440 8.32212e-06
2.26504 1.4382 0 440 8.71374e-06
2.26579 1.4382 0 440 9.1405e-06
2.26654 1.4382 0 440 9.60643e-06
2.26729 1.4382 0 440 1.01157e-05
2.26804 1.4382 0 440 1.06724e-05
2.26879 1.4382 0 440 1.12807e-05
2.26954 1.4382 0 440 1.19452e-05
2.2703 1.4382 0 440 1.26694e-05
2.27105 1.4382 0 440 1.34575e-05
2.2718 1.4382 0 440 1.43124e-05
2.27255 1.4382 0 440 1.52359e-05
2.2733 1.4382 0 440 1.62288e-05
2.27405 1.4382 0 440 1.72894e-05
2.2748 1.4382 0 440 1.84128e-05
2.27555 1.4382 0 440 1.95903e-05
2.2763 1.4382 0 440 2.08078e-05
2.27705 1.4382 0 440 2.2046e-05
2.2778 1.4382 0 440 2.32786e-05
2.27855 1.4382 0 440 2.44733e-05
2.2793 1.4382 0 440 2.55921e-05
2.28005 1.4382 0 440 2.65934e-05
2.2808 1.4382 0 440 2.74348e-05
2.28155 1.4382 0 440 2.80774e-05
2.2823 1.4382 0 440 2.84881e-05
2.28305 1.4382 0 440 2.86451e-05
2.2838 1.4382 0 440 2.85401e-05
2.28455 1.4382 0 440 2.81787e-05
2.2853 1.4382 0 440 2.75804e-05
2.28605 1.4382 0 440 2.67753e-05
2.2868 1.4382 0 440 2.58016e-05
2.28755 1.4382 0 440 2.46997e-05
2.2883 1.4382 0 440 2.35106e-05
2.28905 1.4382 0 440 2.22721e-05
2.2898 1.4382 0 440 2.10168e-05
2.29055 1.4382 0 440 1.97715e-05
2.2913 1.4382 0 440 1.85568e-05
2.29205 1.4382 0 440 1.73878e-05
2.2928 1.4382 0 440 1.62747e-05
2.29355 1.4382 0 440 1.5223e-05
2.2943 1.4382 0 440 1.42372e-05
2.29505 1.4382 0 440 1.33171e-05
2.2958 1.4382 0 440 1.24617e-05
2.29655 1.4382 0 440 1.16687e-05
2.2973 1.4382 0 440 1.0935e-05
2.29805 1.4382 0 440 1.02571e-05
2.2988 1.4382 0 440 9.63128e-06
2.29955 1.4382 0 440 9.05371e-06
2.3003 1.4382 0 440 8.52075e-06
2.30105 1.4382 0 440 8.02881e-06
2.3018 1.4382 0 440 7.57453e-06
2.30255 1.4382 0 440 7.15475e-06
2.3033 1.4382 0 440 6.76654e-06
2.30405 1.4382 0 440 6.40727e-06
2.3048 1.4382 0 440 6.07432e-06
2.30555 1.4382 0 440 5.76548e-06
2.3063 1.4382 0 440 5.4787e-06
2.30705 1.4382 0 440 5.21209e-06
2.3078 1.4382 0 440 4.96392e-06
2.30855 1.4382 0 440 4.73265e-06
2.3093 1.4382 0 440 4.51686e-06
2.31005 1.4382 0 440 4.31526e-06
2.3108 1.4382 0 440 4.12667e-06
2.31155 1.4382 0 440 3.95004e-06
2.3123 1.4382 0 440 3.7844e-06
2.31305 1.4382 0 440 3.62887e-06
2.3138 1.4382 0 440 3.48263e-06
2.31455 1.4382 0 440 3.34497e-06
2.3153 1.4382 0 440 3.21522e-06
2.31605 1.4382 0 440 3.09276e-06
2.3168 1.4382 0 440 2.97707e-06
2.31755 1.4382 0 440 2.86767e-06
2.3183 1.4382 0 440 2.76405e-06
2.31905 1.4382 0 440 2.66586e-06
2.3198 1.4382 0 440 2.57274e-06
2.32055 1.4382 0 440 2.4844e-06
2.3213 1.4382 0 440 2.40061e-06
2.32205 1.4382 0 440 2.32115e-06
2.3228 1.4382 0 440 2.24589e-06
2.32355 1.4382 0 440 2.17472e-06
2.3243 1.4382 0 440 2.10755e-06
2.32505 1.4382 0 440 2.04434e-06
2.3258 1.4382 0 440 1.98502e-06
2.32655 1.4382 0 440 1.92951e-06
2.3273 1.4382 0 440 1.87767e-06
2.32805 1.4382 0 440 1.82928e-06
2.3288 1.4382 0 440 1.78406e-06
2.32955 1.4382 0 440 1.74165e-06
2.33031 1.4382 0 440 1.70163e-06
2.33106 1.4382 0 440 1.66355e-06
2.33181 1.4382 0 440 1.62697e-06
2.33256 1.4382 0 440 1.5915e-06
2.33331 1.4382 0 440 1.55683e-06
2.33406 1.4382 0 440 1.52268e-06
2.33481 1.4382 0 440 1.48889e-06
2.33556 1.4382 0 440 1.45535e-06
2.33631 1.4382 0 440 1.42199e-06
2.33706 1.4382 0 440 1.38878e-06
2.33781 1.4382 0 440 1.35571e-06
2.33856 1.4382 0 440 1.32277e-06
2.33931 1.4382 0 440 1.28994e-06
2.34006 1.4382 0 440 1.2572e-06
2.34081 1.4382 0 440 1.22451e-06
2.34156 1.4382 0 440 1.19182e-06
2.34231 1.4382 0 440 1.15906e-06
2.34306 1.4382 0 440 1.12615e-06
2.34381 1.4382 0 440 1.09297e-06
2.34456 1.4382 0 440 1.05941e-06
2.34531 1.4382 0 440 1.02533e-06
2.34606 1.4382 0 440 9.90596e-07
2.34681 1.4382 0 440 9.55046e-07
2.34756 1.4382 0 440 9.18469e-07
2.34831 1.4382 0 440 8.68101e-07
2.34906 1.4382 0 440 8.27982e-07
2.34981 1.4382 0 440 7.86189e-07
2.35056 1.4382 0 440 7.42493e-07
2.35131 1.4382 0 440 6.96717e-07
2.35206 1.4382 0 440 6.48625e-07
2.35281 1.4382 0 440 5.98061e-07
2.35356 1.4382 0 440 5.44925e-07
2.35431 1.4382 0 440 4.88948e-07
2.35506 1.4382 0 440 4.3051e-07
2.35581 1.4382 0 440 3.69631e-07
2.35656 1.4382 0 440 3.06666e-07
2.35731 1.4382 0 440 2.42222e-07
2.35806 1.4382 0 440 1.77218e-07
2.35881 1.4382 0 440 1.12878e-07
2.35956 1.4382 0 440 5.11113e-08
2.36031 1.4382 0 440 -5.89988e-09
2.36106 1.4382 0 440 -5.54442e-08
2.36181 1.4382 0 440 -9.41396e-08
2.36256 1.4382 0 440 -1.1844e-07
2.36331 1.4382 0 440 -1.24611e-07
2.36406 1.4382 0 440 -1.0917e-07
2.36481 1.4382 0 440 -6.91915e-08
2.36556 1.4382 0 440 -3.0016e-09
2.36631 1.4382 0 440 8.95049e-08
2.36706 1.4382 0 440 2.06535e-07
2.36781 1.4382 0 440 3.44341e-07
2.36856 1.4382 0 440 4.97382e-07
2.36931 1.4382 0 440 6.59249e-07
2.37006 1.4382 0 440 8.22812e-07
2.37081 1.4382 0 440 9.81416e-07
2.37156 1.4382 0 440 1.12945e-06
2.37231 1.4382 0 440 1.26277e-06
2.37306 1.4382 0 440 1.37892e-06
2.37381 1.4382 0 440 1.47698e-06
2.37456 1.4382 0 440 1.55738e-06
2.37531 1.4382 0 440 1.62153e-06
2.37606 1.4382 0 440 1.67143e-06
2.37681 1.4382 0 440 1.70941e-06
2.37756 1.4382 0 440 1.73783e-06
2.37831 1.4382 0 440 1.75886e-06
2.37906 1.4382 0 440 1.77446e-06
2.37981 1.4382 0 440 1.78627e-06
2.38056 1.4382 0 440 1.79553e-06
2.38131 1.4382 0 440 1.80315e-06
2.38206 1.4382 0 440 1.80971e-06
2.38281 1.4382 0 440 1.81549e-06
2.38356 1.4382 0 440 1.82051e-06
2.38431 1.4382 0 440 1.8245e-06
2.38506 1.4382 0 440 1.82713e-06
2.38581 1.4382 0 440 1.82804e-06
2.38656 1.4382 0 440 1.82664e-06
2.38731 1.4382 0 440 1.82264e-06
2.38806 1.4382 0 440 1.81578e-06
2.38881 1.4382 0 440 1.806e-06
2.38956 1.4382 0 440 1.79343e-06
2.39032 1.4382 0 440 1.77839e-06
2.39107 1.4382 0 440 1.76137e-06
2.39182 1.4382 0 440 1.74296e-06
2.39257 1.4382 0 440 1.72384e-06
2.39332 1.4382 0 440 1.70466e-06
2.39407 1.4382 0 440 1.68609e-06
2.39482 1.4382 0 440 1.66872e-06
2.39557 1.4382 0 440 1.65305e-06
2.39632 1.4382 0 440 1.63952e-06
2.39707 1.4382 0 440 1.62848e-06
2.39782 1.4382 0 440 1.62021e-06
2.39857 1.4382 0 440 1.61494e-06
2.39932 1.4382 0 440 1.61284e-06
2.40007 1.4382 0 440 1.61405e-06
2.40082 1.4382 0 440 1.61869e-06
2.40157 1.4382 0 440 1.62687e-06
2.40232 1.4382 0 440 1.63868e-06
2.40307 1.4382 0 440 1.65425e-06
2.40382 1.4382 0 440 1.67368e-06
2.40457 1.4382 0 440 1.69711e-06
2.40532 1.4382 0 440 1.72468e-06
2.40607 1.4382 0 440 1.75657e-06
2.40682 1.4382 0 440 1.79298e-06
2.40757 1.4382 0 440 1.83412e-06
2.40832 1.4382 0 440 1.88026e-06
2.40907 1.4382 0 440 1.93167e-06
2.40982 1.4382 0 440 1.98866e-06
2.41057 1.4382 0 440 2.05157e-06
2.41132 1.4382 0 440 2.12074e-06
2.41207 1.4382 0 440 2.19656e-06
2.41282 1.4382 0 440 2.27942e-06
2.41357 1.4382 0 440 2.36969e-06
2.41432 1.4382 0 440 2.46774e-06
2.41507 1.4382 0 440 2.5739e-06
2.41582 1.4382 0 440 2.68843e-06
2.41657 1.4382 0 440 2.81148e-06
2.41732 1.4382 0 440 2.94305e-06
2.41807 1.4382 0 440 3.08292e-06
2.41882 1.4382 0 440 3.2306e-06
2.41957 1.4382 0 440 3.38521e-06
2.42032 1.4382 0 440 3.54546e-06
2.42107 1.4382 0 440 3.70951e-06
2.42182 1.4382 0 440 3.87493e-06
2.42257 1.4382 0 440 4.03867e-06
2.42332 1.4382 0 440 4.19704e-06
2.42407 1.4382 0 440 4.34583e-06
2.42482 1.4382 0 440 4.48046e-06
2.42557 1.4382 0 440 4.59624e-06
2.42632 1.4382 0 440 4.68872e-06
2.42707 1.4382 0 440 4.75407e-06
2.42782 1.4382 0 440 4.78939e-06
2.42857 1.4382 0 440 4.79312e-06
2.42932 1.4382 0 440 4.76517e-06
2.43007 1.4382 0 440 4.70691e-06
2.43082 1.4382 0 440 4.62102e-06
2.43157 1.4382 0 440 4.5112e-06
2.43232 1.4382 0 440 4.38182e-06
2.43307 1.4382 0 440 4.2376e-06
2.43382 1.4382 0 440 4.08292e-06
2.43457 1.4382 0 440 3.92212e-06
2.43532 1.4382 0 440 3.75884e-06
2.43607 1.4382 0 440 3.5962e-06
2.43682 1.4382 0 440 3.43668e-06
2.43757 1.4382 0 440 3.28215e-06
2.43832 1.4382 0 440 3.13394e-06
2.43907 1.4382 0 440 2.99294e-06
2.43982 1.4382 0 440 2.85967e-06
2.44057 1.4382 0 440 2.73435e-06
2.44132 1.4382 0 440 2.61697e-06
2.44207 1.4382 0 440 2.50737e-06
2.44282 1.4382 0 440 2.40529e-06
2.44357 1.4382 0 440 2.31037e-06
2.44432 1.4382 0 440 2.22223e-06
2.44507 1.4382 0 440 2.14044e-06
2.44582 1.4382 0 440 2.06466e-06
2.44657 1.4382 0 440 1.9945e-06
2.44732 1.4382 0 440 1.9296e-06
2.44807 1.4382 0 440 1.86969e-06
2.44882 1.4382 0 440 1.81453e-06
2.44957 1.4382 0 440 1.76391e-06
2.45033 1.4382 0 440 1.7177e-06
2.45108 1.4382 0 440 1.67581e-06
2.45183 1.4382 0 440 1.63819e-06
2.45258 1.4382 0 440 1.6048e-06
2.45333 1.4382 0 440 1.57559e-06
2.45408 1.4382 0 440 1.55048e-06
2.45483 1.4382 0 440 1.52931e-06
2.45558 1.4382 0 440 1.51186e-06
2.45633 1.4382 0 440 1.49781e-06
2.45708 1.4382 0 440 1.48681e-06
2.45783 1.4382 0 440 1.47839e-06
2.45858 1.4382 0 440 1.47212e-06
2.45933 1.4382 0 440 1.46758e-06
2.46008 1.4382 0 440 1.46443e-06
2.46083 1.4382 0 440 1.46236e-06
2.46158 1.4382 0 440 1.46116e-06
2.46233 1.4382 0 440 1.46069e-06
2.46308 1.4382 0 440 1.46089e-06
2.46383 1.4382 0 440 1.46175e-06
2.46458 1.4382 0 440 1.46327e-06
2.46533 1.4382 0 440 1.46549e-06
2.46608 1.4382 0 440 1.46848e-06
2.46683 1.4382 0 440 1.47229e-06
2.46758 1.4382 0 440 1.47697e-06
2.46833 1.4382 0 440 1.48255e-06
2.46908 1.4382 0 440 1.48907e-06
2.46983 1.4382 0 440 1.49657e-06
2.47058 1.4382 0 440 1.50505e-06
2.47133 1.4382 0 440 1.51452e-06
2.47208 1.4382 0 440 1.52501e-06
2.47283 1.4382 0 440 1.53651e-06
2.47358 1.4382 0 440 1.54904e-06
2.47433 1.4382 0 440 1.56259e-06
2.47508 1.4382 0 440 1.57715e-06
2.47583 1.4382 0 440 1.59279e-06
2.47658 1.4382 0 440 1.6095e-06
2.47733 1.4382 0 440 1.62732e-06
2.47808 1.4382 0 440 1.64632e-06
2.47883 1.4382 0 440 1.66657e-06
2.47958 1.4382 0 440 1.68821e-06
2.48033 1.4382 0 440 1.71139e-06
2.48108 1.4382 0 440 1.73634e-06
2.48183 1.4382 0 440 1.76338e-06
2.48258 1.4382 0 440 1.79289e-06
2.48333 1.4382 0 440 1.82538e-06
2.48408 1.4382 0 440 1.8615e-06
2.48483 1.4382 0 440 1.90201e-06
