2.88765 1.4382 0 225 8.9717e-07
2.8884 1.4382 0 225 9.05948e-07
2.88915 1.4382 0 225 9.14116e-07
2.8899 1.4382 0 225 9.21385e-07
2.89065 1.4382 0 225 9.27457e-07
2.8914 1.4382 0 225 9.32028e-07
2.89215 1.4382 0 225 9.34822e-07
2.8929 1.4382 0 225 9.35597e-07
2.89365 1.4382 0 225 9.34169e-07
2.8944 1.4382 0 225 9.30414e-07
2.89515 1.4382 0 225 9.24293e-07
2.8959 1.4382 0 225 9.15849e-07
2.89665 1.4382 0 225 9.05176e-07
2.8974 1.4382 0 225 8.92468e-07
2.89815 1.4382 0 225 8.77959e-07
2.8989 1.4382 0 225 8.61923e-07
2.89965 1.4382 0 225 8.44649e-07
2.9004 1.4382 0 225 8.26436e-07
2.90115 1.4382 0 225 8.07566e-07
2.9019 1.4382 0 225 7.88304e-07
2.90265 1.4382 0 225 7.68883e-07
2.9034 1.4382 0 225 7.49512e-07
2.90415 1.4382 0 225 7.30345e-07
2.9049 1.4382 0 225 7.11522e-07
2.90565 1.4382 0 225 6.93147e-07
2.9064 1.4382 0 225 6.75296e-07
2.90715 1.4382 0 225 6.58017e-07
2.9079 1.4382 0 225 6.41348e-07
2.90865 1.4382 0 225 6.25303e-07
2.9094 1.4382 0 225 6.09882e-07
2.91015 1.4382 0 225 5.95074e-07
2.9109 1.4382 0 225 5.8087e-07
2.91165 1.4382 0 225 5.67245e-07
2.9124 1.4382 0 225 5.54172e-07
2.91315 1.4382 0 225 5.41621e-07
2.9139 1.4382 0 225 5.2956e-07
2.91465 1.4382 0 225 5.17961e-07
2.9154 1.4382 0 225 5.0679e-07
2.91615 1.4382 0 225 4.96013e-07
2.9169 1.4382 0 225 4.85598e-07
2.91765 1.4382 0 225 4.75513e-07
2.9184 1.4382 0 225 4.65726e-07
2.91915 1.4382 0 225 4.56206e-07
2.9199 1.4382 0 225 4.46921e-07
2.92065 1.4382 0 225 4.37842e-07
2.9214 1.4382 0 225 4.28936e-07
2.92215 1.4382 0 225 4.20174e-07
2.9229 1.4382 0 225 4.11522e-07
2.92365 1.4382 0 225 4.0295e-07
2.9244 1.4382 0 225 3.94424e-07
2.92515 1.4382 0 225 3.85907e-07
2.9259 1.4382 0 225 3.77364e-07
2.92665 1.4382 0 225 3.68749e-07
2.9274 1.4382 0 225 3.60039e-07
2.92815 1.4382 0 225 3.51178e-07
2.9289 1.4382 0 225 3.42128e-07
2.92965 1.4382 0 225 3.32852e-07
2.93041 1.4382 0 225 3.233e-07
2.93116 1.4382 0 225 3.13427e-07
2.93191 1.4382 0 225 3.03186e-07
2.93266 1.4382 0 225 2.92533e-07
2.93341 1.4382 0 225 2.81423e-07
2.93416 1.4382 0 225 2.69811e-07
2.93491 1.4382 0 225 2.57652e-07
2.93566 1.4382 0 225 2.35699e-07
2.93641 1.4382 0 225 2.21787e-07
2.93716 1.4382 0 225 2.0714e-07
2.93791 1.4382 0 225 1.91708e-07
2.93866 1.4382 0 225 1.75425e-07
2.93941 1.4382 0 225 1.58221e-07
2.94016 1.4382 0 225 1.40021e-07
2.94091 1.4382 0 225 1.20683e-07
2.94166 1.4382 0 225 1.00235e-07
2.94241 1.4382 0 225 7.85232e-08
2.94316 1.4382 0 225 5.54287e-08
2.94391 1.4382 0 225 3.08708e-08
2.94466 1.4382 0 225 4.71852e-09
2.94541 1.4382 0 225 -2.31493e-08
2.94616 1.4382 0 225 -5.28573e-08
2.94691 1.4382 0 225 -8.45311e-08
2.94766 1.4382 0 225 -1.18294e-07
2.94841 1.4382 0 225 -1.54265e-07
2.94916 1.4382 0 225 -1.92563e-07
2.94991 1.4382 0 225 -2.33278e-07
2.95066 1.4382 0 225 -2.76437e-07
2.95141 1.4382 0 225 -3.22089e-07
2.95216 1.4382 0 225 -3.70212e-07
2.95291 1.4382 0 225 -4.20718e-07
2.95366 1.4382 0 225 -4.73434e-07
2.95441 1.4382 0 225 -5.28082e-07
2.95516 1.4382 0 225 -5.84255e-07
2.95591 1.4382 0 225 -6.41388e-07
2.95666 1.4382 0 225 -6.98735e-07
2.95741 1.4382 0 225 -7.55209e-07
2.95816 1.4382 0 225 -8.09877e-07
2.95891 1.4382 0 225 -8.6118e-07
2.95966 1.4382 0 225 -9.07612e-07
2.96041 1.4382 0 225 -9.46935e-07
2.96116 1.4382 0 225 -9.77218e-07
2.96191 1.4382 0 225 -9.96276e-07
2.96266 1.4382 0 225 -1.00195e-06
2.96341 1.4382 0 225 -9.9222e-07
2.96416 1.4382 0 225 -9.65238e-07
2.96491 1.4382 0 225 -9.19862e-07
2.96566 1.4382 0 225 -8.5555e-07
2.96641 1.4382 0 225 -7.72584e-07
2.96716 1.4382 0 225 -6.72157e-07
2.96791 1.4382 0 225 -5.56379e-07
2.96866 1.4382 0 225 -4.28194e-07
2.96941 1.4382 0 225 -2.91203e-07
2.97016 1.4382 0 225 -1.4942e-07
2.97091 1.4382 0 225 -6.98187e-09
2.97166 1.4382 0 225 1.3214e-07
2.97241 1.4382 0 225 2.64401e-07
2.97316 1.4382 0 225 3.86862e-07
2.97391 1.4382 0 225 4.97296e-07
2.97466 1.4382 0 225 5.9434e-07
2.97541 1.4382 0 225 6.77242e-07
2.97616 1.4382 0 225 7.45947e-07
2.97691 1.4382 0 225 8.00922e-07
2.97766 1.4382 0 225 8.43029e-07
2.97841 1.4382 0 225 8.73399e-07
2.97916 1.4382 0 225 8.93294e-07
2.97991 1.4382 0 225 9.04103e-07
2.98066 1.4382 0 225 9.07137e-07
2.98141 1.4382 0 225 9.03667e-07
2.98216 1.4382 0 225 8.94871e-07
2.98291 1.4382 0 225 8.81818e-07
2.98366 1.4382 0 225 8.65463e-07
2.98441 1.4382 0 225 8.46652e-07
2.98516 1.4382 0 225 8.26122e-07
2.98591 1.4382 0 225 8.04547e-07
2.98666 1.4382 0 225 7.82519e-07
2.98741 1.4382 0 225 7.60542e-07
2.98816 1.4382 0 225 7.39113e-07
2.98891 1.4382 0 225 7.18683e-07
2.98966 1.4382 0 225 6.99672e-07
2.99042 1.4382 0 225 6.82469e-07
2.99117 1.4382 0 225 6.67441e-07
2.99192 1.4382 0 225 6.54912e-07
2.99267 1.4382 0 225 6.45155e-07
2.99342 1.4382 0 225 6.38377e-07
2.99417 1.4382 0 225 6.34698e-07
2.99492 1.4382 0 225 6.34158e-07
2.99567 1.4382 0 225 6.3663e-07
2.99642 1.4382 0 225 6.41644e-07
2.99717 1.4382 0 225 6.4943e-07
2.99792 1.4382 0 225 6.59356e-07
2.99867 1.4382 0 225 6.70957e-07
2.99942 1.4382 0 225 6.83754e-07
3.00017 1.4382 0 225 6.97278e-07
3.00092 1.4382 0 225 7.11099e-07
3.00167 1.4382 0 225 7.24861e-07
3.00242 1.4382 0 225 7.38287e-07
3.00317 1.4382 0 225 7.51199e-07
3.00392 1.4382 0 225 7.63478e-07
3.00467 1.4382 0 225 7.75176e-07
3.00542 1.4382 0 225 7.86332e-07
3.00617 1.4382 0 225 7.9705e-07
3.00692 1.4382 0 225 8.07479e-07
3.00767 1.4382 0 225 8.1783e-07
3.00842 1.4382 0 225 8.28281e-07
3.00917 1.4382 0 225 8.39031e-07
3.00992 1.4382 0 225 8.50264e-07
3.01067 1.4382 0 225 8.62166e-07
3.01142 1.4382 0 225 8.74908e-07
3.01217 1.4382 0 225 8.88645e-07
3.01292 1.4382 0 225 9.03517e-07
3.01367 1.4382 0 225 9.19649e-07
3.01442 1.4382 0 225 9.37147e-07
3.01517 1.4382 0 225 9.561e-07
3.01592 1.4382 0 225 9.76578e-07
3.01667 1.4382 0 225 9.98628e-07
3.01742 1.4382 0 225 1.02227e-06
3.01817 1.4382 0 225 1.04754e-06
3.01892 1.4382 0 225 1.07437e-06
3.01967 1.4382 0 225 1.10265e-06
3.02042 1.4382 0 225 1.13231e-06
3.02117 1.4382 0 225 1.16316e-06
3.02192 1.4382 0 225 1.195e-06
3.02267 1.4382 0 225 1.22752e-06
3.02342 1.4382 0 225 1.2604e-06
3.02417 1.4382 0 225 1.2932e-06
3.02492 1.4382 0 225 1.32547e-06
3.02567 1.4382 0 225 1.35662e-06
3.02642 1.4382 0 225 1.38608e-06
3.02717 1.4382 0 225 1.41323e-06
3.02792 1.4382 0 225 1.43744e-06
3.02867 1.4382 0 225 1.45808e-06
3.02942 1.4382 0 225 1.47459e-06
3.03017 1.4382 0 225 1.48649e-06
3.03092 1.4382 0 225 1.49341e-06
3.03167 1.4382 0 225 1.49513e-06
3.03242 1.4382 0 225 1.49154e-06
3.03317 1.4382 0 225 1.48272e-06
3.03392 1.4382 0 225 1.4689e-06
3.03467 1.4382 0 225 1.45044e-06
3.03542 1.4382 0 225 1.42782e-06
3.03617 1.4382 0 225 1.40156e-06
3.03692 1.4382 0 225 1.37225e-06
3.03767 1.4382 0 225 1.34052e-06
3.03842 1.4382 0 225 1.30697e-06
3.03917 1.4382 0 225 1.27214e-06
3.03992 1.4382 0 225 1.23657e-06
3.04067 1.4382 0 225 1.20071e-06
3.04142 1.4382 0 225 1.16495e-06
3.04217 1.4382 0 225 1.12963e-06
3.04292 1.4382 0 225 1.09498e-06
3.04367 1.4382 0 225 1.06122e-06
3.04442 1.4382 0 225 1.02852e-06
3.04517 1.4382 0 225 9.96978e-07
3.04592 1.4382 0 225 9.6668e-07
3.04667 1.4382 0 225 9.37671e-07
3.04742 1.4382 0 225 9.09973e-07
3.04817 1.4382 0 225 8.83591e-07
3.04892 1.4382 0 225 8.58513e-07
3.04967 1.4382 0 225 8.34717e-07
3.05043 1.4382 0 225 8.1218e-07
3.05118 1.4382 0 225 7.90847e-07
3.05193 1.4382 0 225 7.70685e-07
3.05268 1.4382 0 225 7.51645e-07
3.05343 1.4382 0 225 7.33692e-07
3.05418 1.4382 0 225 7.16747e-07
3.05493 1.4382 0 225 7.00769e-07
3.05568 1.4382 0 225 6.85707e-07
3.05643 1.4382 0 225 6.71505e-07
3.05718 1.4382 0 225 6.58112e-07
3.05793 1.4382 0 225 6.45478e-07
3.05868 1.4382 0 225 6.33548e-07
3.05943 1.4382 0 225 6.22279e-07
3.06018 1.4382 0 225 6.11623e-07
3.06093 1.4382 0 225 6.01539e-07
3.06168 1.4382 0 225 5.91991e-07
3.06243 1.4382 0 225 5.82945e-07
3.06318 1.4382 0 225 5.74372e-07
3.06393 1.4382 0 225 5.66244e-07
3.06468 1.4382 0 225 5.5854e-07
3.06543 1.4382 0 225 5.5124e-07
3.06618 1.4382 0 225 5.44331e-07
3.06693 1.4382 0 225 5.37791e-07
3.06768 1.4382 0 225 5.3161e-07
3.06843 1.4382 0 225 5.25777e-07
3.06918 1.4382 0 225 5.20281e-07
3.06993 1.4382 0 225 5.15111e-07
3.07068 1.4382 0 225 5.10261e-07
3.07143 1.4382 0 225 5.05712e-07
3.07218 1.4382 0 225 5.01459e-07
3.07293 1.4382 0 225 4.97492e-07
3.07368 1.4382 0 225 4.93802e-07
3.07443 1.4382 0 225 4.90377e-07
3.07518 1.4382 0 225 4.8721e-07
3.07593 1.4382 0 225 4.84291e-07
3.07668 1.4382 0 225 4.8161e-07
3.07743 1.4382 0 225 4.79158e-07
3.07818 1.4382 0 225 4.76928e-07
3.07893 1.4382 0 225 4.74912e-07
3.07968 1.4382 0 225 4.73102e-07
3.08043 1.4382 0 225 4.71491e-07
3.08118 1.4382 0 225 4.70071e-07
3.08193 1.4382 0 225 4.68838e-07
3.08268 1.4382 0 225 4.67784e-07
3.08343 1.4382 0 225 4.66904e-07
3.08418 1.4382 0 225 4.66194e-07
3.08493 1.4382 0 225 4.65648e-07
3.08568 1.4382 0 225 4.65262e-07
3.08643 1.4382 0 225 4.65032e-07
3.08718 1.4382 0 225 4.64955e-07
3.08793 1.4382 0 225 4.65027e-07
3.08868 1.4382 0 225 4.65246e-07
3.08943 1.4382 0 225 4.6561e-07
3.09018 1.4382 0 225 4.66116e-07
3.09093 1.4382 0 225 4.66764e-07
3.09168 1.4382 0 225 4.67551e-07
3.09243 1.4382 0 225 4.68479e-07
3.09318 1.4382 0 225 4.69545e-07
3.09393 1.4382 0 225 4.70752e-07
3.09468 1.4382 0 225 4.72099e-07
3.09543 1.4382 0 225 4.73588e-07
3.09618 1.4382 0 225 4.75218e-07
3.09693 1.4382 0 225 4.76995e-07
3.09768 1.4382 0 225 4.78917e-07
3.09843 1.4382 0 225 4.80989e-07
3.09918 1.4382 0 225 4.83211e-07
3.09993 1.4382 0 225 4.85584e-07
3.10068 1.4382 0 225 4.88111e-07
3.10143 1.4382 0 225 4.90791e-07
3.10218 1.4382 0 225 4.93627e-07
3.10293 1.4382 0 225 4.96615e-07
3.10368 1.4382 0 225 4.99756e-07
3.10443 1.4382 0 225 5.03049e-07
3.10518 1.4382 0 225 5.06493e-07
3.10593 1.4382 0 225 5.10087e-07
3.10668 1.4382 0 225 5.13831e-07
3.10743 1.4382 0 225 5.17723e-07
3.10818 1.4382 0 225 5.21766e-07
3.10893 1.4382 0 225 5.25961e-07
3.10968 1.4382 0 225 5.30309e-07
3.11044 1.4382 0 225 5.34815e-07
3.11119 1.4382 0 225 5.39482e-07
3.11194 1.4382 0 225 5.44314e-07
3.11269 1.4382 0 225 5.49318e-07
3.11344 1.4382 0 225 5.54499e-07
3.11419 1.4382 0 225 5.59864e-07
3.11494 1.4382 0 225 5.6542e-07
3.11569 1.4382 0 225 5.71173e-07
3.11644 1.4382 0 225 5.77132e-07
3.11719 1.4382 0 225 5.83304e-07
3.11794 1.4382 0 225 5.89697e-07
3.11869 1.4382 0 225 5.96321e-07
3.11944 1.4382 0 225 6.03183e-07
3.12019 1.4382 0 225 6.10293e-07
3.12094 1.4382 0 225 6.17662e-07
3.12169 1.4382 0 225 6.25297e-07
3.12244 1.4382 0 225 6.3321e-07
3.12319 1.4382 0 225 6.41411e-07
3.12394 1.4382 0 225 6.49912e-07
3.12469 1.4382 0 225 6.58726e-07
3.12544 1.4382 0 225 6.67865e-07
3.12619 1.4382 0 225 6.77342e-07
3.12694 1.4382 0 225 6.87172e-07
3.12769 1.4382 0 225 6.97367e-07
3.12844 1.4382 0 225 7.07944e-07
3.12919 1.4382 0 225 7.18919e-07
3.12994 1.4382 0 225 7.30307e-07
3.13069 1.4382 0 225 7.4225e-07
3.13144 1.4382 0 225 7.54511e-07
3.13219 1.4382 0 225 7.6724e-07
3.13294 1.4382 0 225 7.80456e-07
3.13369 1.4382 0 225 7.94178e-07
3.13444 1.4382 0 225 8.08427e-07
3.13519 1.4382 0 225 8.23224e-07
3.13594 1.4382 0 225 8.38589e-07
3.13669 1.4382 0 225 8.54545e-07
3.13744 1.4382 0 225 8.71108e-07
3.13819 1.4382 0 225 8.88308e-07
3.13894 1.4382 0 225 9.06163e-07
3.13969 1.4382 0 225 9.24695e-07
3.14044 1.4382 0 225 9.43926e-07
3.14119 1.4382 0 225 9.63875e-07
3.14194 1.4382 0 225 9.84573e-07
3.14269 1.4382 0 225 1.00604e-06
3.14344 1.4382 0 225 1.0283e-06
3.14419 1.4382 0 225 1.05139e-06
3.14494 1.4382 0 225 1.07534e-06
3.14569 1.4382 0 225 1.10019e-06
3.14644 1.4382 0 225 1.12597e-06
3.14719 1.4382 0 225 1.15274e-06
3.14794 1.4382 0 225 1.18057e-06
3.14869 1.4382 0 225 1.2095e-06
3.14944 1.4382 0 225 1.23963e-06
3.15019 1.4382 0 225 1.27104e-06
3.15094 1.4382 0 225 1.30382e-06
3.15169 1.4382 0 225 1.33808e-06
3.15244 1.4382 0 225 1.37393e-06
3.15319 1.4382 0 225 1.4115e-06
3.15394 1.4382 0 225 1.45097e-06
3.15469 1.4382 0 225 1.49236e-06
3.15544 1.4382 0 225 1.53586e-06
3.15619 1.4382 0 225 1.58165e-06
3.15694 1.4382 0 225 1.62986e-06
3.15769 1.4382 0 225 1.68068e-06
3.15844 1.4382 0 225 1.73427e-06
3.15919 1.4382 0 225 1.79082e-06
3.15994 1.4382 0 225 1.85053e-06
3.16069 1.4382 0 225 1.9136e-06
3.16144 1.4382 0 225 1.98025e-06
3.16219 1.4382 0 225 2.05069e-06
3.16294 1.4382 0 225 2.12517e-06
3.16369 1.4382 0 225 2.20392e-06
3.16444 1.4382 0 225 2.28721e-06
3.16519 1.4382 0 225 2.37529e-06
3.16594 1.4382 0 225 2.46847e-06
3.16669 1.4382 0 225 2.56699e-06
3.16744 1.4382 0 225 2.67116e-06
3.16819 1.4382 0 225 2.78125e-06
3.16894 1.4382 0 225 2.89754e-06
3.16969 1.4382 0 225 3.02029e-06
3.17045 1.4382 0 225 3.14975e-06
3.1712 1.4382 0 225 3.28613e-06
3.17195 1.4382 0 225 3.42959e-06
3.1727 1.4382 0 225 3.58025e-06
3.17345 1.4382 0 225 3.73813e-06
3.1742 1.4382 0 225 3.90313e-06
3.17495 1.4382 0 225 4.07515e-06
3.1757 1.4382 0 225 4.25378e-06
3.17645 1.4382 0 225 4.4385e-06
3.1772 1.4382 0 225 4.62858e-06
3.17795 1.4382 0 225 4.82302e-06
3.1787 1.4382 0 225 5.02059e-06
3.17945 1.4382 0 225 5.21973e-06
3.1802 1.4382 0 225 5.41855e-06
3.18095 1.4382 0 225 5.61486e-06
3.1817 1.4382 0 225 5.80617e-06
3.18245 1.4382 0 225 5.98971e-06
3.1832 1.4382 0 225 6.16248e-06
3.18395 1.4382 0 225 6.32139e-06
3.1847 1.4382 0 225 6.4633e-06
3.18545 1.4382 0 225 6.58523e-06
3.1862 1.4382 0 225 6.68442e-06
3.18695 1.4382 0 225 6.75855e-06
3.1877 1.4382 0 225 6.80585e-06
3.18845 1.4382 0 225 6.82523e-06
3.1892 1.4382 0 225 6.81626e-06
3.18995 1.4382 0 225 6.77933e-06
3.1907 1.4382 0 225 6.71565e-06
3.19145 1.4382 0 225 6.62684e-06
3.1922 1.4382 0 225 6.51529e-06
3.19295 1.4382 0 225 6.38376e-06
3.1937 1.4382 0 225 6.23529e-06
3.19445 1.4382 0 225 6.07296e-06
3.1952 1.4382 0 225 5.89993e-06
3.19595 1.4382 0 225 5.71919e-06
3.1967 1.4382 0 225 5.53355e-06
3.19745 1.4382 0 225 5.34551e-06
3.1982 1.4382 0 225 5.1573e-06
3.19895 1.4382 0 225 4.97079e-06
3.1997 1.4382 0 225 4.78761e-06
3.20045 1.4382 0 225 4.60888e-06
3.2012 1.4382 0 225 4.43564e-06
3.20195 1.4382 0 225 4.26861e-06
3.2027 1.4382 0 225 4.10828e-06
3.20345 1.4382 0 225 3.95496e-06
3.2042 1.4382 0 225 3.80895e-06
3.20495 1.4382 0 225 3.66992e-06
3.2057 1.4382 0 225 3.53796e-06
3.20645 1.4382 0 225 3.41286e-06
3.2072 1.4382 0 225 3.29437e-06
3.20795 1.4382 0 225 3.18219e-06
3.2087 1.4382 0 225 3.07598e-06
3.20945 1.4382 0 225 2.9754e-06
3.2102 1.4382 0 225 2.88007e-06
3.21095 1.4382 0 225 2.78966e-06
3.2117 1.4382 0 225 2.7038e-06
3.21245 1.4382 0 225 2.6222e-06
3.2132 1.4382 0 225 2.54456e-06
3.21395 1.4382 0 225 2.47062e-06
3.2147 1.4382 0 225 2.40017e-06
3.21545 1.4382 0 225 2.33297e-06
3.2162 1.4382 0 225 2.26887e-06
3.21695 1.4382 0 225 2.20773e-06
3.2177 1.4382 0 225 2.14943e-06
3.21845 1.4382 0 225 2.09386e-06
3.2192 1.4382 0 225 2.04094e-06
3.21995 1.4382 0 225 1.99057e-06
3.2207 1.4382 0 225 1.94269e-06
3.22145 1.4382 0 225 1.89722e-06
3.2222 1.4382 0 225 1.8541e-06
3.22295 1.4382 0 225 1.81325e-06
3.2237 1.4382 0 225 1.7746e-06
3.22445 1.4382 0 225 1.73812e-06
3.2252 1.4382 0 225 1.70366e-06
3.22595 1.4382 0 225 1.6712e-06
3.2267 1.4382 0 225 1.64069e-06
3.22745 1.4382 0 225 1.61199e-06
3.2282 1.4382 0 225 1.58507e-06
3.22895 1.4382 0 225 1.55986e-06
3.2297 1.4382 0 225 1.53629e-06
3.23046 1.4382 0 225 1.5143e-06
3.23121 1.4382 0 225 1.49382e-06
3.23196 1.4382 0 225 1.47479e-06
3.23271 1.4382 0 225 1.45717e-06
3.23346 1.4382 0 225 1.44088e-06
3.23421 1.4382 0 225 1.42589e-06
3.23496 1.4382 0 225 1.41214e-06
3.23571 1.4382 0 225 1.3996e-06
3.23646 1.4382 0 225 1.38821e-06
3.23721 1.4382 0 225 1.37793e-06
3.23796 1.4382 0 225 1.36872e-06
3.23871 1.4382 0 225 1.36056e-06
3.23946 1.4382 0 225 1.35341e-06
3.24021 1.4382 0 225 1.34725e-06
3.24096 1.4382 0 225 1.34205e-06
3.24171 1.4382 0 225 1.33777e-06
3.24246 1.4382 0 225 1.33441e-06
3.24321 1.4382 0 225 1.33194e-06
3.24396 1.4382 0 225 1.33035e-06
3.24471 1.4382 0 225 1.32962e-06
3.24546 1.4382 0 225 1.32973e-06
3.24621 1.4382 0 225 1.33068e-06
3.24696 1.4382 0 225 1.33246e-06
3.24771 1.4382 0 225 1.33506e-06
3.24846 1.4382 0 225 1.33848e-06
3.24921 1.4382 0 225 1.34271e-06
3.24996 1.4382 0 225 1.34776e-06
3.25071 1.4382 0 225 1.35362e-06
3.25146 1.4382 0 225 1.3603e-06
3.25221 1.4382 0 225 1.3678e-06
3.25296 1.4382 0 225 1.37614e-06
3.25371 1.4382 0 225 1.3853e-06
3.25446 1.4382 0 225 1.3953e-06
3.25521 1.4382 0 225 1.40616e-06
3.25596 1.4382 0 225 1.41788e-06
3.25671 1.4382 0 225 1.43046e-06
3.25746 1.4382 0 225 1.44393e-06
3.25821 1.4382 0 225 1.45829e-06
3.25896 1.4382 0 225 1.47357e-06
3.25971 1.4382 0 225 1.48977e-06
3.26046 1.4382 0 225 1.50692e-06
3.26121 1.4382 0 225 1.52503e-06
3.26196 1.4382 0 225 1.54414e-06
3.26271 1.4382 0 225 1.56426e-06
3.26346 1.4382 0 225 1.5854e-06
3.26421 1.4382 0 225 1.60763e-06
3.26496 1.4382 0 225 1.63096e-06
3.26571 1.4382 0 225 1.65543e-06
3.26646 1.4382 0 225 1.68107e-06
3.26721 1.4382 0 225 1.70793e-06
3.26796 1.4382 0 225 1.73604e-06
3.26871 1.4382 0 225 1.76544e-06
3.26946 1.4382 0 225 1.79621e-06
3.27021 1.4382 0 225 1.82838e-06
3.27096 1.4382 0 225 1.86202e-06
3.27171 1.4382 0 225 1.89718e-06
3.27246 1.4382 0 225 1.93392e-06
3.27321 1.4382 0 225 1.97234e-06
3.27396 1.4382 0 225 2.01249e-06
3.27471 1.4382 0 225 2.05447e-06
3.27546 1.4382 0 225 2.09837e-06
3.27621 1.4382 0 225 2.1443e-06
3.27696 1.4382 0 225 2.19236e-06
3.27771 1.4382 0 225 2.24271e-06
3.27846 1.4382 0 225 2.2955e-06
3.27921 1.4382 0 225 2.35084e-06
3.27996 1.4382 0 225 2.40898e-06
3.28071 1.4382 0 225 2.47011e-06
3.28146 1.4382 0 225 2.53448e-06
3.28221 1.4382 0 225 2.60236e-06
3.28296 1.4382 0 225 2.67408e-06
3.28371 1.4382 0 225 2.74998e-06
3.28446 1.4382 0 225 2.83049e-06
3.28521 1.4382 0 225 2.91595e-06
3.28596 1.4382 0 225 3.00706e-06
3.28671 1.4382 0 225 3.10435e-06
3.28746 1.4382 0 225 3.20841e-06
3.28821 1.4382 0 225 3.31992e-06
3.28896 1.4382 0 225 3.43957e-06
3.28971 1.4382 0 225 3.5681e-06
3.29047 1.4382 0 225 3.70621e-06
3.29122 1.4382 0 225 3.85461e-06
3.29197 1.4382 0 225 4.01391e-06
3.29272 1.4382 0 225 4.18466e-06
3.29347 1.4382 0 225 4.36724e-06
3.29422 1.4382 0 225 4.56188e-06
3.29497 1.4382 0 225 4.76861e-06
3.29572 1.4382 0 225 4.98724e-06
3.29647 1.4382 0 225 5.21737e-06
3.29722 1.4382 0 225 5.45837e-06
3.29797 1.4382 0 225 5.70943e-06
3.29872 1.4382 0 225 5.96954e-06
3.29947 1.4382 0 225 6.23747e-06
3.30022 1.4382 0 225 6.5122e-06
3.30097 1.4382 0 225 6.79229e-06
3.30172 1.4382 0 225 7.07642e-06
3.30247 1.4382 0 225 7.36324e-06
3.30322 1.4382 0 225 7.65152e-06
3.30397 1.4382 0 225 7.93995e-06
3.30472 1.4382 0 225 8.22751e-06
3.30547 1.4382 0 225 8.51329e-06
3.30622 1.4382 0 225 8.7966e-06
3.30697 1.4382 0 225 9.07704e-06
3.30772 1.4382 0 225 9.35445e-06
3.30847 1.4382 0 225 9.62912e-06
3.30922 1.4382 0 225 9.90157e-06
3.30997 1.4382 0 225 1.01727e-05
3.31072 1.4382 0 225 1.04436e-05
3.31147 1.4382 0 225 1.07156e-05
3.31222 1.4382 0 225 1.09903e-05
3.31297 1.4382 0 225 1.1269e-05
3.31372 1.4382 0 225 1.15532e-05
3.31447 1.4382 0 225 1.1844e-05
3.31522 1.4382 0 225 1.21423e-05
3.31597 1.4382 0 225 1.24483e-05
3.31672 1.4382 0 225 1.27617e-05
3.31747 1.4382 0 225 1.30816e-05
3.31822 1.4382 0 225 1.34062e-05
3.31897 1.4382 0 225 1.37328e-05
3.31972 1.4382 0 225 1.40579e-05
3.32047 1.4382 0 225 1.43771e-05
3.32122 1.4382 0 225 1.46857e-05
3.32197 1.4382 0 225 1.4977e-05
3.32272 1.4382 0 225 1.52446e-05
3.32347 1.4382 0 225 1.5482e-05
3.32422 1.4382 0 225 1.56822e-05
3.32497 1.4382 0 225 1.58388e-05
3.32572 1.4382 0 225 1.59458e-05
3.32647 1.4382 0 225 1.59981e-05
3.32722 1.4382 0 225 1.59924e-05
3.32797 1.4382 0 225 1.59265e-05
3.32872 1.4382 0 225 1.57999e-05
3.32947 1.4382 0 225 1.56141e-05
3.33022 1.4382 0 225 1.53719e-05
3.33097 1.4382 0 225 1.50778e-05
3.33172 1.4382 0 225 1.47372e-05
3.33247 1.4382 0 225 1.43566e-05
3.33322 1.4382 0 225 1.39428e-05
3.33397 1.4382 0 225 1.35028e-05
3.33472 1.4382 0 225 1.30435e-05
3.33547 1.4382 0 225 1.25715e-05
3.33622 1.4382 0 225 1.20927e-05
3.33697 1.4382 0 225 1.16124e-05
3.33772 1.4382 0 225 1.11353e-05
3.33847 1.4382 0 225 1.06652e-05
3.33922 1.4382 0 225 1.02053e-05
3.33997 1.4382 0 225 9.75804e-06
3.34072 1.4382 0 225 9.32537e-06
3.34147 1.4382 0 225 8.9086e-06
3.34222 1.4382 0 225 8.50869e-06
3.34297 1.4382 0 225 8.12613e-06
3.34372 1.4382 0 225 7.76114e-06
3.34447 1.4382 0 225 7.41367e-06
3.34522 1.4382 0 225 7.08349e-06
3.34597 1.4382 0 225 6.7702e-06
3.34672 1.4382 0 225 6.47329e-06
3.34747 1.4382 0 225 6.19217e-06
3.34822 1.4382 0 225 5.92619e-06
3.34897 1.4382 0 225 5.67469e-06
3.34972 1.4382 0 225 5.43696e-06
3.35048 1.4382 0 225 5.21231e-06
3.35123 1.4382 0 225 5.00006e-06
3.35198 1.4382 0 225 4.79953e-06
3.35273 1.4382 0 225 4.61007e-06
3.35348 1.4382 0 225 4.43106e-06
3.35423 1.4382 0 225 4.26189e-06
3.35498 1.4382 0 225 4.10716e-06
3.35573 1.4382 0 225 3.95547e-06
3.35648 1.4382 0 225 3.81206e-06
3.35723 1.4382 0 225 3.67645e-06
3.35798 1.4382 0 225 3.54818e-06
3.35873 1.4382 0 225 3.42683e-06
3.35948 1.4382 0 225 3.31199e-06
3.36023 1.4382 0 225 3.2033e-06
3.36098 1.4382 0 225 3.10042e-06
3.36173 1.4382 0 225 3.00301e-06
3.36248 1.4382 0 225 2.91078e-06
