1.94849 1.4382 120 355 2.11453e-05
1.94924 1.4382 120 355 2.00148e-05
1.94999 1.4382 120 355 1.88553e-05
1.95074 1.4382 120 355 1.77047e-05
1.95149 1.4382 120 355 1.65925e-05
1.95224 1.4382 120 355 1.55387e-05
1.95299 1.4382 120 355 1.45561e-05
1.95374 1.4382 120 355 1.36507e-05
1.95449 1.4382 120 355 1.28249e-05
1.95524 1.4382 120 355 1.20778e-05
1.95599 1.4382 120 355 1.14065e-05
1.95674 1.4382 120 355 1.08073e-05
1.95749 1.4382 120 355 1.02753e-05
1.95824 1.4382 120 355 9.80597e-06
1.95899 1.4382 120 355 9.39467e-06
1.95974 1.4382 120 355 9.03707e-06
1.96049 1.4382 120 355 8.72924e-06
1.96124 1.4382 120 355 8.46761e-06
1.96199 1.4382 120 355 8.24919e-06
1.96274 1.4382 120 355 8.07132e-06
1.96349 1.4382 120 355 7.93222e-06
1.96424 1.4382 120 355 7.82992e-06
1.96499 1.4382 120 355 7.76368e-06
1.96574 1.4382 120 355 7.73315e-06
1.96649 1.4382 120 355 7.73875e-06
1.96724 1.4382 120 355 7.78167e-06
1.96799 1.4382 120 355 7.86401e-06
1.96874 1.4382 120 355 7.98885e-06
1.96949 1.4382 120 355 8.16054e-06
1.97025 1.4382 120 355 8.38449e-06
1.971 1.4382 120 355 8.66638e-06
1.97175 1.4382 120 355 9.01298e-06
1.9725 1.4382 120 355 9.43053e-06
1.97325 1.4382 120 355 9.92439e-06
1.974 1.4382 120 355 1.04977e-05
1.97475 1.4382 120 355 1.11512e-05
1.9755 1.4382 120 355 1.1882e-05
1.97625 1.4382 120 355 1.26847e-05
1.977 1.4382 120 355 1.35504e-05
1.97775 1.4382 120 355 1.44673e-05
1.9785 1.4382 120 355 1.54206e-05
1.97925 1.4382 120 355 1.63916e-05
1.98 1.4382 120 355 1.73575e-05
1.98075 1.4382 120 355 1.829e-05
1.9815 1.4382 120 355 1.91561e-05
1.98225 1.4382 120 355 1.99193e-05
1.983 1.4382 120 355 2.05527e-05
1.98375 1.4382 120 355 2.10058e-05
1.9845 1.4382 120 355 2.12595e-05
1.98525 1.4382 120 355 2.13007e-05
1.986 1.4382 120 355 2.11314e-05
1.98675 1.4382 120 355 2.07686e-05
1.9875 1.4382 120 355 2.02422e-05
1.98825 1.4382 120 355 1.95893e-05
1.989 1.4382 120 355 1.88509e-05
1.98975 1.4382 120 355 1.8067e-05
1.9905 1.4382 120 355 1.72712e-05
1.99125 1.4382 120 355 1.6492e-05
1.992 1.4382 120 355 1.57501e-05
1.99275 1.4382 120 355 1.5059e-05
1.9935 1.4382 120 355 1.44252e-05
1.99425 1.4382 120 355 1.38499e-05
1.995 1.4382 120 355 1.33288e-05
1.99575 1.4382 120 355 1.28541e-05
1.9965 1.4382 120 355 1.2415e-05
1.99725 1.4382 120 355 1.19987e-05
1.998 1.4382 120 355 1.15925e-05
1.99875 1.4382 120 355 1.1185e-05
1.9995 1.4382 120 355 1.07677e-05
2.00025 1.4382 120 355 1.03357e-05
2.001 1.4382 120 355 9.88806e-06
2.00175 1.4382 120 355 9.42755e-06
2.0025 1.4382 120 355 8.9595e-06
2.00325 1.4382 120 355 8.49063e-06
2.004 1.4382 120 355 8.02788e-06
2.00475 1.4382 120 355 7.57776e-06
2.0055 1.4382 120 355 7.14478e-06
2.00625 1.4382 120 355 6.73286e-06
2.007 1.4382 120 355 6.34429e-06
2.00775 1.4382 120 355 5.98017e-06
2.0085 1.4382 120 355 5.64076e-06
2.00925 1.4382 120 355 5.32537e-06
2.01 1.4382 120 355 5.0331e-06
2.01075 1.4382 120 355 4.76266e-06
2.0115 1.4382 120 355 4.51265e-06
2.01225 1.4382 120 355 4.28144e-06
2.013 1.4382 120 355 4.06763e-06
2.01375 1.4382 120 355 3.86965e-06
2.0145 1.4382 120 355 3.68614e-06
2.01525 1.4382 120 355 3.51589e-06
2.016 1.4382 120 355 3.35758e-06
2.01675 1.4382 120 355 3.2101e-06
2.0175 1.4382 120 355 3.07254e-06
2.01825 1.4382 120 355 2.94405e-06
2.019 1.4382 120 355 2.82357e-06
2.01975 1.4382 120 355 2.71035e-06
2.0205 1.4382 120 355 2.60382e-06
2.02125 1.4382 120 355 2.50353e-06
2.022 1.4382 120 355 2.40812e-06
2.02275 1.4382 120 355 2.31775e-06
2.0235 1.4382 120 355 2.23138e-06
2.02425 1.4382 120 355 2.14876e-06
2.025 1.4382 120 355 2.06943e-06
2.02575 1.4382 120 355 1.99293e-06
2.0265 1.4382 120 355 1.91882e-06
2.02725 1.4382 120 355 1.84685e-06
2.028 1.4382 120 355 1.77635e-06
2.02875 1.4382 120 355 1.70683e-06
2.0295 1.4382 120 355 1.63799e-06
2.03026 1.4382 120 355 1.56945e-06
2.03101 1.4382 120 355 1.50059e-06
2.03176 1.4382 120 355 1.43103e-06
2.03251 1.4382 120 355 1.36019e-06
2.03326 1.4382 120 355 1.28774e-06
2.03401 1.4382 120 355 1.2131e-06
2.03476 1.4382 120 355 1.13575e-06
2.03551 1.4382 120 355 1.05524e-06
2.03626 1.4382 120 355 9.71128e-07
2.03701 1.4382 120 355 8.831e-07
2.03776 1.4382 120 355 7.90984e-07
2.03851 1.4382 120 355 6.94931e-07
2.03926 1.4382 120 355 5.95205e-07
2.04001 1.4382 120 355 4.92795e-07
2.04076 1.4382 120 355 3.89267e-07
2.04151 1.4382 120 355 2.87016e-07
2.04226 1.4382 120 355 1.89429e-07
2.04301 1.4382 120 355 1.00991e-07
2.04376 1.4382 120 355 2.72637e-08
2.04451 1.4382 120 355 -2.53387e-08
2.04526 1.4382 120 355 -5.00603e-08
2.04601 1.4382 120 355 -4.06751e-08
2.04676 1.4382 120 355 7.54624e-09
2.04751 1.4382 120 355 9.65354e-08
2.04826 1.4382 120 355 2.24514e-07
2.04901 1.4382 120 355 3.85072e-07
2.04976 1.4382 120 355 5.698e-07
2.05051 1.4382 120 355 7.6621e-07
2.05126 1.4382 120 355 9.61516e-07
2.05201 1.4382 120 355 1.14488e-06
2.05276 1.4382 120 355 1.30746e-06
2.05351 1.4382 120 355 1.4438e-06
2.05426 1.4382 120 355 1.55173e-06
2.05501 1.4382 120 355 1.63256e-06
2.05576 1.4382 120 355 1.68848e-06
2.05651 1.4382 120 355 1.72333e-06
2.05726 1.4382 120 355 1.74125e-06
2.05801 1.4382 120 355 1.74625e-06
2.05876 1.4382 120 355 1.74209e-06
2.05951 1.4382 120 355 1.73183e-06
2.06026 1.4382 120 355 1.71802e-06
2.06101 1.4382 120 355 1.70268e-06
2.06176 1.4382 120 355 1.68737e-06
2.06251 1.4382 120 355 1.67326e-06
2.06326 1.4382 120 355 1.66109e-06
2.06401 1.4382 120 355 1.65178e-06
2.06476 1.4382 120 355 1.64564e-06
2.06551 1.4382 120 355 1.64291e-06
2.06626 1.4382 120 355 1.6438e-06
2.06701 1.4382 120 355 1.64845e-06
2.06776 1.4382 120 355 1.65684e-06
2.06851 1.4382 120 355 1.66886e-06
2.06926 1.4382 120 355 1.68432e-06
2.07001 1.4382 120 355 1.70289e-06
2.07076 1.4382 120 355 1.72404e-06
2.07151 1.4382 120 355 1.74703e-06
2.07226 1.4382 120 355 1.77097e-06
2.07301 1.4382 120 355 1.79459e-06
2.07376 1.4382 120 355 1.81636e-06
2.07451 1.4382 120 355 1.83451e-06
2.07526 1.4382 120 355 1.84705e-06
2.07601 1.4382 120 355 1.85202e-06
2.07676 1.4382 120 355 1.84756e-06
2.07751 1.4382 120 355 1.83221e-06
2.07826 1.4382 120 355 1.8052e-06
2.07901 1.4382 120 355 1.76645e-06
2.07976 1.4382 120 355 1.71718e-06
2.08051 1.4382 120 355 1.65933e-06
2.08126 1.4382 120 355 1.59578e-06
2.08201 1.4382 120 355 1.53071e-06
2.08276 1.4382 120 355 1.4686e-06
2.08351 1.4382 120 355 1.41457e-06
2.08426 1.4382 120 355 1.37404e-06
2.08501 1.4382 120 355 1.35224e-06
2.08576 1.4382 120 355 1.35377e-06
2.08651 1.4382 120 355 1.38207e-06
2.08726 1.4382 120 355 1.41277e-06
2.08801 1.4382 120 355 1.49948e-06
2.08876 1.4382 120 355 1.61165e-06
2.08951 1.4382 120 355 1.74412e-06
2.09027 1.4382 120 355 1.89041e-06
2.09102 1.4382 120 355 2.04354e-06
2.09177 1.4382 120 355 2.19746e-06
2.09252 1.4382 120 355 2.34726e-06
2.09327 1.4382 120 355 2.49015e-06
2.09402 1.4382 120 355 2.62502e-06
2.09477 1.4382 120 355 2.75242e-06
2.09552 1.4382 120 355 2.87408e-06
2.09627 1.4382 120 355 2.99236e-06
2.09702 1.4382 120 355 3.10998e-06
2.09777 1.4382 120 355 3.22972e-06
2.09852 1.4382 120 355 3.35399e-06
2.09927 1.4382 120 355 3.48518e-06
2.10002 1.4382 120 355 3.62533e-06
2.10077 1.4382 120 355 3.77623e-06
2.10152 1.4382 120 355 3.93945e-06
2.10227 1.4382 120 355 4.11633e-06
2.10302 1.4382 120 355 4.30802e-06
2.10377 1.4382 120 355 4.51531e-06
2.10452 1.4382 120 355 4.73861e-06
2.10527 1.4382 120 355 4.97766e-06
2.10602 1.4382 120 355 5.23135e-06
2.10677 1.4382 120 355 5.49746e-06
2.10752 1.4382 120 355 5.77239e-06
2.10827 1.4382 120 355 6.05101e-06
2.10902 1.4382 120 355 6.32628e-06
2.10977 1.4382 120 355 6.58964e-06
2.11052 1.4382 120 355 6.83141e-06
2.11127 1.4382 120 355 7.04127e-06
2.11202 1.4382 120 355 7.20903e-06
2.11277 1.4382 120 355 7.32605e-06
2.11352 1.4382 120 355 7.38607e-06
2.11427 1.4382 120 355 7.38612e-06
2.11502 1.4382 120 355 7.32684e-06
2.11577 1.4382 120 355 7.21229e-06
2.11652 1.4382 120 355 7.0493e-06
2.11727 1.4382 120 355 6.84642e-06
2.11802 1.4382 120 355 6.6129e-06
2.11877 1.4382 120 355 6.35771e-06
2.11952 1.4382 120 355 6.0889e-06
2.12027 1.4382 120 355 5.81326e-06
2.12102 1.4382 120 355 5.5363e-06
2.12177 1.4382 120 355 5.26229e-06
2.12252 1.4382 120 355 4.99451e-06
2.12327 1.4382 120 355 4.73548e-06
2.12402 1.4382 120 355 4.48707e-06
2.12477 1.4382 120 355 4.25078e-06
2.12552 1.4382 120 355 4.02766e-06
2.12627 1.4382 120 355 3.8184e-06
2.12702 1.4382 120 355 3.62341e-06
2.12777 1.4382 120 355 3.44275e-06
2.12852 1.4382 120 355 3.27622e-06
2.12927 1.4382 120 355 3.12333e-06
2.13002 1.4382 120 355 2.9834e-06
2.13077 1.4382 120 355 2.85555e-06
2.13152 1.4382 120 355 2.73877e-06
2.13227 1.4382 120 355 2.63206e-06
2.13302 1.4382 120 355 2.53431e-06
2.13377 1.4382 120 355 2.4445e-06
2.13452 1.4382 120 355 2.3616e-06
2.13527 1.4382 120 355 2.28466e-06
2.13602 1.4382 120 355 2.21277e-06
2.13677 1.4382 120 355 2.14511e-06
2.13752 1.4382 120 355 2.08096e-06
2.13827 1.4382 120 355 2.01968e-06
2.13902 1.4382 120 355 1.9608e-06
2.13977 1.4382 120 355 1.90397e-06
2.14052 1.4382 120 355 1.84897e-06
2.14127 1.4382 120 355 1.79571e-06
2.14202 1.4382 120 355 1.74421e-06
2.14277 1.4382 120 355 1.69453e-06
2.14352 1.4382 120 355 1.64679e-06
2.14427 1.4382 120 355 1.60109e-06
2.14502 1.4382 120 355 1.55755e-06
2.14577 1.4382 120 355 1.51623e-06
2.14652 1.4382 120 355 1.47717e-06
2.14727 1.4382 120 355 1.44035e-06
2.14802 1.4382 120 355 1.40577e-06
2.14877 1.4382 120 355 1.37338e-06
2.14952 1.4382 120 355 1.34308e-06
2.15028 1.4382 120 355 1.3148e-06
2.15103 1.4382 120 355 1.28845e-06
2.15178 1.4382 120 355 1.26392e-06
2.15253 1.4382 120 355 1.24111e-06
2.15328 1.4382 120 355 1.21992e-06
2.15403 1.4382 120 355 1.20026e-06
2.15478 1.4382 120 355 1.18202e-06
2.15553 1.4382 120 355 1.16547e-06
2.15628 1.4382 120 355 1.14981e-06
2.15703 1.4382 120 355 1.13534e-06
2.15778 1.4382 120 355 1.12196e-06
2.15853 1.4382 120 355 1.10962e-06
2.15928 1.4382 120 355 1.09826e-06
2.16003 1.4382 120 355 1.08778e-06
2.16078 1.4382 120 355 1.07817e-06
2.16153 1.4382 120 355 1.06937e-06
2.16228 1.4382 120 355 1.06131e-06
2.16303 1.4382 120 355 1.05395e-06
2.16378 1.4382 120 355 1.04725e-06
2.16453 1.4382 120 355 1.04116e-06
2.16528 1.4382 120 355 1.03565e-06
2.16603 1.4382 120 355 1.03067e-06
2.16678 1.4382 120 355 1.02619e-06
2.16753 1.4382 120 355 1.02216e-06
2.16828 1.4382 120 355 1.01855e-06
2.16903 1.4382 120 355 1.01531e-06
2.16978 1.4382 120 355 1.01247e-06
2.17053 1.4382 120 355 1.00985e-06
2.17128 1.4382 120 355 1.00749e-06
2.17203 1.4382 120 355 1.00532e-06
2.17278 1.4382 120 355 1.00329e-06
2.17353 1.4382 120 355 1.00137e-06
2.17428 1.4382 120 355 9.99456e-07
2.17503 1.4382 120 355 9.97507e-07
2.17578 1.4382 120 355 9.95443e-07
2.17653 1.4382 120 355 9.93176e-07
2.17728 1.4382 120 355 9.90628e-07
2.17803 1.4382 120 355 9.87684e-07
2.17878 1.4382 120 355 9.84253e-07
2.17953 1.4382 120 355 9.80203e-07
2.18028 1.4382 120 355 9.7541e-07
2.18103 1.4382 120 355 9.69735e-07
2.18178 1.4382 120 355 9.63032e-07
2.18253 1.4382 120 355 9.55157e-07
2.18328 1.4382 120 355 9.45971e-07
2.18403 1.4382 120 355 9.35347e-07
2.18478 1.4382 120 355 9.23193e-07
2.18553 1.4382 120 355 9.0952e-07
2.18628 1.4382 120 355 8.94261e-07
2.18703 1.4382 120 355 8.77621e-07
2.18778 1.4382 120 355 8.59971e-07
2.18853 1.4382 120 355 8.41813e-07
2.18928 1.4382 120 355 8.23845e-07
2.19003 1.4382 120 355 8.0728e-07
2.19078 1.4382 120 355 7.93616e-07
2.19153 1.4382 120 355 7.84665e-07
2.19228 1.4382 120 355 7.8287e-07
2.19303 1.4382 120 355 7.90191e-07
2.19378 1.4382 120 355 8.09256e-07
2.19453 1.4382 120 355 8.41635e-07
2.19528 1.4382 120 355 8.88924e-07
2.19603 1.4382 120 355 9.51262e-07
2.19678 1.4382 120 355 1.0276e-06
2.19753 1.4382 120 355 1.11564e-06
2.19828 1.4382 120 355 1.21193e-06
2.19903 1.4382 120 355 1.31321e-06
2.19978 1.4382 120 355 1.41531e-06
2.20053 1.4382 120 355 1.51479e-06
2.20128 1.4382 120 355 1.60877e-06
2.20203 1.4382 120 355 1.69607e-06
2.20278 1.4382 120 355 1.77586e-06
2.20353 1.4382 120 355 1.8484e-06
2.20428 1.4382 120 355 1.91401e-06
2.20503 1.4382 120 355 1.97403e-06
2.20578 1.4382 120 355 2.02987e-06
2.20653 1.4382 120 355 2.08288e-06
2.20728 1.4382 120 355 2.13441e-06
2.20803 1.4382 120 355 2.18574e-06
2.20878 1.4382 120 355 2.23806e-06
2.20953 1.4382 120 355 2.29245e-06
2.21029 1.4382 120 355 2.34994e-06
2.21104 1.4382 120 355 2.41145e-06
2.21179 1.4382 120 355 2.47788e-06
2.21254 1.4382 120 355 2.55006e-06
2.21329 1.4382 120 355 2.62873e-06
2.21404 1.4382 120 355 2.71454e-06
2.21479 1.4382 120 355 2.80802e-06
2.21554 1.4382 120 355 2.90955e-06
2.21629 1.4382 120 355 3.01942e-06
2.21704 1.4382 120 355 3.1378e-06
2.21779 1.4382 120 355 3.26481e-06
2.21854 1.4382 120 355 3.40063e-06
2.21929 1.4382 120 355 3.54549e-06
2.22004 1.4382 120 355 3.69983e-06
2.22079 1.4382 120 355 3.86422e-06
2.22154 1.4382 120 355 4.03945e-06
2.22229 1.4382 120 355 4.22648e-06
2.22304 1.4382 120 355 4.42646e-06
2.22379 1.4382 120 355 4.64065e-06
2.22454 1.4382 120 355 4.87047e-06
2.22529 1.4382 120 355 5.11742e-06
2.22604 1.4382 120 355 5.38317e-06
2.22679 1.4382 120 355 5.66945e-06
2.22754 1.4382 120 355 5.97812e-06
2.22829 1.4382 120 355 6.31117e-06
2.22904 1.4382 120 355 6.67071e-06
2.22979 1.4382 120 355 7.05888e-06
2.23054 1.4382 120 355 7.47818e-06
2.23129 1.4382 120 355 7.93089e-06
2.23204 1.4382 120 355 8.41929e-06
2.23279 1.4382 120 355 8.94545e-06
2.23354 1.4382 120 355 9.51103e-06
2.23429 1.4382 120 355 1.0117e-05
2.23504 1.4382 120 355 1.07633e-05
2.23579 1.4382 120 355 1.14485e-05
2.23654 1.4382 120 355 1.21693e-05
2.23729 1.4382 120 355 1.29197e-05
2.23804 1.4382 120 355 1.3691e-05
2.23879 1.4382 120 355 1.4471e-05
2.23954 1.4382 120 355 1.52439e-05
2.24029 1.4382 120 355 1.59898e-05
2.24104 1.4382 120 355 1.6686e-05
2.24179 1.4382 120 355 1.73075e-05
2.24254 1.4382 120 355 1.78289e-05
2.24329 1.4382 120 355 1.82268e-05
2.24404 1.4382 120 355 1.84821e-05
2.24479 1.4382 120 355 1.85823e-05
2.24554 1.4382 120 355 1.85233e-05
2.24629 1.4382 120 355 1.83098e-05
2.24704 1.4382 120 355 1.79546e-05
2.24779 1.4382 120 355 1.74775e-05
2.24854 1.4382 120 355 1.6902e-05
2.24929 1.4382 120 355 1.62537e-05
2.25004 1.4382 120 355 1.55576e-05
2.25079 1.4382 120 355 1.48367e-05
2.25154 1.4382 120 355 1.41105e-05
2.25229 1.4382 120 355 1.33951e-05
2.25304 1.4382 120 355 1.27022e-05
2.25379 1.4382 120 355 1.20409e-05
2.25454 1.4382 120 355 1.14171e-05
2.25529 1.4382 120 355 1.08343e-05
2.25604 1.4382 120 355 1.02942e-05
2.25679 1.4382 120 355 9.7973e-06
2.25754 1.4382 120 355 9.34298e-06
2.25829 1.4382 120 355 8.93009e-06
2.25904 1.4382 120 355 8.5571e-06
2.25979 1.4382 120 355 8.22223e-06
2.26054 1.4382 120 355 7.92367e-06
2.26129 1.4382 120 355 7.65961e-06
2.26204 1.4382 120 355 7.42831e-06
2.26279 1.4382 120 355 7.22818e-06
2.26354 1.4382 120 355 7.05778e-06
2.26429 1.4382 120 355 6.91585e-06
2.26504 1.4382 120 355 6.80131e-06
2.26579 1.4382 120 355 6.71328e-06
2.26654 1.4382 120 355 6.65109e-06
2.26729 1.4382 120 355 6.6143e-06
2.26804 1.4382 120 355 6.60255e-06
2.26879 1.4382 120 355 6.61582e-06
2.26954 1.4382 120 355 6.65423e-06
2.2703 1.4382 120 355 6.71813e-06
2.27105 1.4382 120 355 6.80805e-06
2.2718 1.4382 120 355 6.92471e-06
2.27255 1.4382 120 355 7.06902e-06
2.2733 1.4382 120 355 7.24208e-06
2.27405 1.4382 120 355 7.44513e-06
2.2748 1.4382 120 355 7.67955e-06
2.27555 1.4382 120 355 7.94681e-06
2.2763 1.4382 120 355 8.24841e-06
2.27705 1.4382 120 355 8.58576e-06
2.2778 1.4382 120 355 8.96019e-06
2.27855 1.4382 120 355 9.3726e-06
2.2793 1.4382 120 355 9.8234e-06
2.28005 1.4382 120 355 1.03122e-05
2.2808 1.4382 120 355 1.08375e-05
2.28155 1.4382 120 355 1.13961e-05
2.2823 1.4382 120 355 1.19832e-05
2.28305 1.4382 120 355 1.25914e-05
2.2838 1.4382 120 355 1.32104e-05
2.28455 1.4382 120 355 1.38271e-05
2.2853 1.4382 120 355 1.4425e-05
2.28605 1.4382 120 355 1.49849e-05
2.2868 1.4382 120 355 1.54857e-05
2.28755 1.4382 120 355 1.59055e-05
2.2883 1.4382 120 355 1.62236e-05
2.28905 1.4382 120 355 1.64227e-05
2.2898 1.4382 120 355 1.64902e-05
2.29055 1.4382 120 355 1.64207e-05
2.2913 1.4382 120 355 1.6216e-05
2.29205 1.4382 120 355 1.58852e-05
2.2928 1.4382 120 355 1.54435e-05
2.29355 1.4382 120 355 1.49101e-05
2.2943 1.4382 120 355 1.43063e-05
2.29505 1.4382 120 355 1.36536e-05
2.2958 1.4382 120 355 1.29724e-05
2.29655 1.4382 120 355 1.22804e-05
2.2973 1.4382 120 355 1.15918e-05
2.29805 1.4382 120 355 1.09183e-05
2.2988 1.4382 120 355 1.02686e-05
2.29955 1.4382 120 355 9.64789e-06
2.3003 1.4382 120 355 9.06013e-06
2.30105 1.4382 120 355 8.50714e-06
2.3018 1.4382 120 355 7.98953e-06
2.30255 1.4382 120 355 7.50663e-06
2.3033 1.4382 120 355 7.05738e-06
2.30405 1.4382 120 355 6.64014e-06
2.3048 1.4382 120 355 6.25327e-06
2.30555 1.4382 120 355 5.89436e-06
2.3063 1.4382 120 355 5.5615e-06
2.30705 1.4382 120 355 5.25264e-06
2.3078 1.4382 120 355 4.96576e-06
2.30855 1.4382 120 355 4.69894e-06
2.3093 1.4382 120 355 4.45036e-06
2.31005 1.4382 120 355 4.21734e-06
2.3108 1.4382 120 355 4.0002e-06
2.31155 1.4382 120 355 3.7965e-06
2.3123 1.4382 120 355 3.60486e-06
2.31305 1.4382 120 355 3.42394e-06
2.3138 1.4382 120 355 3.25264e-06
2.31455 1.4382 120 355 3.08971e-06
2.3153 1.4382 120 355 2.93414e-06
2.31605 1.4382 120 355 2.78522e-06
2.3168 1.4382 120 355 2.64175e-06
2.31755 1.4382 120 355 2.50312e-06
2.3183 1.4382 120 355 2.36868e-06
2.31905 1.4382 120 355 2.2379e-06
2.3198 1.4382 120 355 2.11041e-06
2.32055 1.4382 120 355 1.98607e-06
2.3213 1.4382 120 355 1.86493e-06
2.32205 1.4382 120 355 1.7474e-06
2.3228 1.4382 120 355 1.63422e-06
2.32355 1.4382 120 355 1.5266e-06
2.3243 1.4382 120 355 1.4261e-06
2.32505 1.4382 120 355 1.33515e-06
2.3258 1.4382 120 355 1.25608e-06
2.32655 1.4382 120 355 1.19257e-06
2.3273 1.4382 120 355 1.14769e-06
2.32805 1.4382 120 355 1.1249e-06
2.3288 1.4382 120 355 1.1268e-06
2.32955 1.4382 120 355 1.15544e-06
2.33031 1.4382 120 355 1.21134e-06
2.33106 1.4382 120 355 1.29329e-06
2.33181 1.4382 120 355 1.39826e-06
2.33256 1.4382 120 355 1.5215e-06
2.33331 1.4382 120 355 1.65075e-06
2.33406 1.4382 120 355 1.79296e-06
2.33481 1.4382 120 355 1.93482e-06
2.33556 1.4382 120 355 2.07085e-06
2.33631 1.4382 120 355 2.19738e-06
2.33706 1.4382 120 355 2.31193e-06
2.33781 1.4382 120 355 2.41374e-06
2.33856 1.4382 120 355 2.50332e-06
2.33931 1.4382 120 355 2.58206e-06
2.34006 1.4382 120 355 2.65236e-06
2.34081 1.4382 120 355 2.71663e-06
2.34156 1.4382 120 355 2.77716e-06
2.34231 1.4382 120 355 2.83674e-06
2.34306 1.4382 120 355 2.89742e-06
2.34381 1.4382 120 355 2.96098e-06
2.34456 1.4382 120 355 3.02901e-06
2.34531 1.4382 120 355 3.1027e-06
2.34606 1.4382 120 355 3.18281e-06
2.34681 1.4382 120 355 3.26989e-06
2.34756 1.4382 120 355 3.36386e-06
2.34831 1.4382 120 355 3.46421e-06
2.34906 1.4382 120 355 3.56996e-06
2.34981 1.4382 120 355 3.67955e-06
2.35056 1.4382 120 355 3.79074e-06
2.35131 1.4382 120 355 3.90078e-06
2.35206 1.4382 120 355 4.00629e-06
2.35281 1.4382 120 355 4.10344e-06
2.35356 1.4382 120 355 4.18812e-06
2.35431 1.4382 120 355 4.25627e-06
2.35506 1.4382 120 355 4.30399e-06
2.35581 1.4382 120 355 4.32824e-06
2.35656 1.4382 120 355 4.32696e-06
2.35731 1.4382 120 355 4.29932e-06
2.35806 1.4382 120 355 4.24589e-06
2.35881 1.4382 120 355 4.16847e-06
2.35956 1.4382 120 355 4.06995e-06
2.36031 1.4382 120 355 3.95398e-06
2.36106 1.4382 120 355 3.82455e-06
2.36181 1.4382 120 355 3.68576e-06
2.36256 1.4382 120 355 3.54148e-06
2.36331 1.4382 120 355 3.39501e-06
2.36406 1.4382 120 355 3.24929e-06
2.36481 1.4382 120 355 3.10663e-06
2.36556 1.4382 120 355 2.9688e-06
2.36631 1.4382 120 355 2.83702e-06
2.36706 1.4382 120 355 2.71219e-06
2.36781 1.4382 120 355 2.5948e-06
2.36856 1.4382 120 355 2.48504e-06
2.36931 1.4382 120 355 2.38293e-06
2.37006 1.4382 120 355 2.28835e-06
2.37081 1.4382 120 355 2.20112e-06
2.37156 1.4382 120 355 2.12076e-06
2.37231 1.4382 120 355 2.04699e-06
2.37306 1.4382 120 355 1.9794e-06
2.37381 1.4382 120 355 1.91759e-06
2.37456 1.4382 120 355 1.86114e-06
2.37531 1.4382 120 355 1.8096e-06
2.37606 1.4382 120 355 1.76254e-06
2.37681 1.4382 120 355 1.7196e-06
2.37756 1.4382 120 355 1.68022e-06
2.37831 1.4382 120 355 1.64404e-06
2.37906 1.4382 120 355 1.61067e-06
2.37981 1.4382 120 355 1.57972e-06
2.38056 1.4382 120 355 1.55079e-06
2.38131 1.4382 120 355 1.52364e-06
2.38206 1.4382 120 355 1.49803e-06
2.38281 1.4382 120 355 1.47373e-06
2.38356 1.4382 120 355 1.45058e-06
2.38431 1.4382 120 355 1.4285e-06
2.38506 1.4382 120 355 1.40741e-06
2.38581 1.4382 120 355 1.38728e-06
2.38656 1.4382 120 355 1.36809e-06
2.38731 1.4382 120 355 1.3498e-06
2.38806 1.4382 120 355 1.33237e-06
2.38881 1.4382 120 355 1.31574e-06
2.38956 1.4382 120 355 1.29983e-06
2.39032 1.4382 120 355 1.28452e-06
2.39107 1.4382 120 355 1.26978e-06
2.39182 1.4382 120 355 1.25567e-06
2.39257 1.4382 120 355 1.24199e-06
2.39332 1.4382 120 355 1.22901e-06
2.39407 1.4382 120 355 1.21706e-06
2.39482 1.4382 120 355 1.20669e-06
2.39557 1.4382 120 355 1.19867e-06
2.39632 1.4382 120 355 1.19405e-06
2.39707 1.4382 120 355 1.19403e-06
2.39782 1.4382 120 355 1.19989e-06
2.39857 1.4382 120 355 1.2128e-06
2.39932 1.4382 120 355 1.23358e-06
2.40007 1.4382 120 355 1.26268e-06
2.40082 1.4382 120 355 1.29968e-06
2.40157 1.4382 120 355 1.3435e-06
2.40232 1.4382 120 355 1.39246e-06
2.40307 1.4382 120 355 1.44416e-06
2.40382 1.4382 120 355 1.49627e-06
2.40457 1.4382 120 355 1.54633e-06
2.40532 1.4382 120 355 1.5927e-06
2.40607 1.4382 120 355 1.63384e-06
2.40682 1.4382 120 355 1.66902e-06
2.40757 1.4382 120 355 1.69807e-06
2.40832 1.4382 120 355 1.72136e-06
2.40907 1.4382 120 355 1.73945e-06
2.40982 1.4382 120 355 1.75322e-06
2.41057 1.4382 120 355 1.76355e-06
2.41132 1.4382 120 355 1.77123e-06
2.41207 1.4382 120 355 1.77691e-06
2.41282 1.4382 120 355 1.781e-06
2.41357 1.4382 120 355 1.78367e-06
2.41432 1.4382 120 355 1.78485e-06
2.41507 1.4382 120 355 1.78419e-06
2.41582 1.4382 120 355 1.7812e-06
2.41657 1.4382 120 355 1.77512e-06
2.41732 1.4382 120 355 1.76516e-06
2.41807 1.4382 120 355 1.75054e-06
2.41882 1.4382 120 355 1.7305e-06
2.41957 1.4382 120 355 1.70448e-06
2.42032 1.4382 120 355 1.67209e-06
2.42107 1.4382 120 355 1.63325e-06
2.42182 1.4382 120 355 1.58815e-06
2.42257 1.4382 120 355 1.53722e-06
2.42332 1.4382 120 355 1.48113e-06
2.42407 1.4382 120 355 1.42065e-06
2.42482 1.4382 120 355 1.35676e-06
2.42557 1.4382 120 355 1.29042e-06
