2.05726 1.82408 0 285 4.007e-07
2.05801 1.82408 0 285 3.98378e-07
2.05876 1.82408 0 285 3.96112e-07
2.05951 1.82408 0 285 3.93894e-07
2.06026 1.82408 0 285 3.91721e-07
2.06101 1.82408 0 285 3.89586e-07
2.06176 1.82408 0 285 3.87483e-07
2.06251 1.82408 0 285 3.85404e-07
2.06326 1.82408 0 285 3.83353e-07
2.06401 1.82408 0 285 3.81304e-07
2.06476 1.82408 0 285 3.79256e-07
2.06551 1.82408 0 285 3.77216e-07
2.06626 1.82408 0 285 3.75149e-07
2.06701 1.82408 0 285 3.73057e-07
2.06776 1.82408 0 285 3.70927e-07
2.06851 1.82408 0 285 3.68762e-07
2.06926 1.82408 0 285 3.66528e-07
2.07001 1.82408 0 285 3.64218e-07
2.07076 1.82408 0 285 3.61807e-07
2.07151 1.82408 0 285 3.5929e-07
2.07226 1.82408 0 285 3.56638e-07
2.07301 1.82408 0 285 3.53833e-07
2.07376 1.82408 0 285 3.50884e-07
2.07451 1.82408 0 285 3.4793e-07
2.07526 1.82408 0 285 3.4454e-07
2.07601 1.82408 0 285 3.40884e-07
2.07676 1.82408 0 285 3.36942e-07
2.07751 1.82408 0 285 3.32692e-07
2.07826 1.82408 0 285 3.28104e-07
2.07901 1.82408 0 285 3.23154e-07
2.07976 1.82408 0 285 3.17846e-07
2.08051 1.82408 0 285 3.12108e-07
2.08126 1.82408 0 285 3.05965e-07
2.08201 1.82408 0 285 2.99426e-07
2.08276 1.82408 0 285 2.9252e-07
2.08351 1.82408 0 285 2.85312e-07
2.08426 1.82408 0 285 2.77945e-07
2.08501 1.82408 0 285 2.70474e-07
2.08576 1.82408 0 285 2.63148e-07
2.08651 1.82408 0 285 2.56235e-07
2.08726 1.82408 0 285 2.50099e-07
2.08801 1.82408 0 285 2.45129e-07
2.08876 1.82408 0 285 2.41837e-07
2.08951 1.82408 0 285 2.4077e-07
2.09027 1.82408 0 285 2.42494e-07
2.09102 1.82408 0 285 2.47559e-07
2.09177 1.82408 0 285 2.56388e-07
2.09252 1.82408 0 285 2.69213e-07
2.09327 1.82408 0 285 2.86049e-07
2.09402 1.82408 0 285 3.06691e-07
2.09477 1.82408 0 285 3.30524e-07
2.09552 1.82408 0 285 3.56717e-07
2.09627 1.82408 0 285 3.84186e-07
2.09702 1.82408 0 285 4.11793e-07
2.09777 1.82408 0 285 4.38358e-07
2.09852 1.82408 0 285 4.62866e-07
2.09927 1.82408 0 285 4.8453e-07
2.10002 1.82408 0 285 5.02835e-07
2.10077 1.82408 0 285 5.17546e-07
2.10152 1.82408 0 285 5.28677e-07
2.10227 1.82408 0 285 5.36438e-07
2.10302 1.82408 0 285 5.41136e-07
2.10377 1.82408 0 285 5.43284e-07
2.10452 1.82408 0 285 5.43294e-07
2.10527 1.82408 0 285 5.41538e-07
2.10602 1.82408 0 285 5.38565e-07
2.10677 1.82408 0 285 5.34685e-07
2.10752 1.82408 0 285 5.30178e-07
2.10827 1.82408 0 285 5.25323e-07
2.10902 1.82408 0 285 5.20309e-07
2.10977 1.82408 0 285 5.15293e-07
2.11052 1.82408 0 285 5.10394e-07
2.11127 1.82408 0 285 5.057e-07
2.11202 1.82408 0 285 5.01272e-07
2.11277 1.82408 0 285 4.97153e-07
2.11352 1.82408 0 285 4.93359e-07
2.11427 1.82408 0 285 4.89911e-07
2.11502 1.82408 0 285 4.86819e-07
2.11577 1.82408 0 285 4.84091e-07
2.11652 1.82408 0 285 4.81767e-07
2.11727 1.82408 0 285 4.79714e-07
2.11802 1.82408 0 285 4.77988e-07
2.11877 1.82408 0 285 4.76574e-07
2.11952 1.82408 0 285 4.7546e-07
2.12027 1.82408 0 285 4.74632e-07
2.12102 1.82408 0 285 4.74078e-07
2.12177 1.82408 0 285 4.73786e-07
2.12252 1.82408 0 285 4.73743e-07
2.12327 1.82408 0 285 4.7393e-07
2.12402 1.82408 0 285 4.74353e-07
2.12477 1.82408 0 285 4.74992e-07
2.12552 1.82408 0 285 4.75838e-07
2.12627 1.82408 0 285 4.76886e-07
2.12702 1.82408 0 285 4.78127e-07
2.12777 1.82408 0 285 4.79554e-07
2.12852 1.82408 0 285 4.81161e-07
2.12927 1.82408 0 285 4.82943e-07
2.13002 1.82408 0 285 4.8489e-07
2.13077 1.82408 0 285 4.87009e-07
2.13152 1.82408 0 285 4.8929e-07
2.13227 1.82408 0 285 4.91733e-07
2.13302 1.82408 0 285 4.94332e-07
2.13377 1.82408 0 285 4.97087e-07
2.13452 1.82408 0 285 4.99997e-07
2.13527 1.82408 0 285 5.03059e-07
2.13602 1.82408 0 285 5.06274e-07
2.13677 1.82408 0 285 5.09642e-07
2.13752 1.82408 0 285 5.13162e-07
2.13827 1.82408 0 285 5.16835e-07
2.13902 1.82408 0 285 5.20663e-07
2.13977 1.82408 0 285 5.24645e-07
2.14052 1.82408 0 285 5.28786e-07
2.14127 1.82408 0 285 5.33087e-07
2.14202 1.82408 0 285 5.3755e-07
2.14277 1.82408 0 285 5.42178e-07
2.14352 1.82408 0 285 5.46974e-07
2.14427 1.82408 0 285 5.51943e-07
2.14502 1.82408 0 285 5.57086e-07
2.14577 1.82408 0 285 5.62411e-07
2.14652 1.82408 0 285 5.67921e-07
2.14727 1.82408 0 285 5.73622e-07
2.14802 1.82408 0 285 5.79518e-07
2.14877 1.82408 0 285 5.85618e-07
2.14952 1.82408 0 285 5.91927e-07
2.15028 1.82408 0 285 5.98452e-07
2.15103 1.82408 0 285 6.05201e-07
2.15178 1.82408 0 285 6.12181e-07
2.15253 1.82408 0 285 6.19402e-07
2.15328 1.82408 0 285 6.26872e-07
2.15403 1.82408 0 285 6.346e-07
2.15478 1.82408 0 285 6.42595e-07
2.15553 1.82408 0 285 6.50868e-07
2.15628 1.82408 0 285 6.59424e-07
2.15703 1.82408 0 285 6.6828e-07
2.15778 1.82408 0 285 6.7744e-07
2.15853 1.82408 0 285 6.86914e-07
2.15928 1.82408 0 285 6.96708e-07
2.16003 1.82408 0 285 7.06827e-07
2.16078 1.82408 0 285 7.17275e-07
2.16153 1.82408 0 285 7.28053e-07
2.16228 1.82408 0 285 7.39157e-07
2.16303 1.82408 0 285 7.50581e-07
2.16378 1.82408 0 285 7.62316e-07
2.16453 1.82408 0 285 7.74345e-07
2.16528 1.82408 0 285 7.86653e-07
2.16603 1.82408 0 285 7.99214e-07
2.16678 1.82408 0 285 8.12011e-07
2.16753 1.82408 0 285 8.25018e-07
2.16828 1.82408 0 285 8.38216e-07
2.16903 1.82408 0 285 8.51589e-07
2.16978 1.82408 0 285 8.65132e-07
2.17053 1.82408 0 285 8.78847e-07
2.17128 1.82408 0 285 8.9275e-07
2.17203 1.82408 0 285 9.06868e-07
2.17278 1.82408 0 285 9.21243e-07
2.17353 1.82408 0 285 9.3592e-07
2.17428 1.82408 0 285 9.50955e-07
2.17503 1.82408 0 285 9.66415e-07
2.17578 1.82408 0 285 9.82364e-07
2.17653 1.82408 0 285 9.98866e-07
2.17728 1.82408 0 285 1.01599e-06
2.17803 1.82408 0 285 1.03332e-06
2.17878 1.82408 0 285 1.05186e-06
2.17953 1.82408 0 285 1.07121e-06
2.18028 1.82408 0 285 1.09143e-06
2.18103 1.82408 0 285 1.11257e-06
2.18178 1.82408 0 285 1.1347e-06
2.18253 1.82408 0 285 1.15786e-06
2.18328 1.82408 0 285 1.18214e-06
2.18403 1.82408 0 285 1.20759e-06
2.18478 1.82408 0 285 1.23427e-06
2.18553 1.82408 0 285 1.26225e-06
2.18628 1.82408 0 285 1.29162e-06
2.18703 1.82408 0 285 1.32245e-06
2.18778 1.82408 0 285 1.35482e-06
2.18853 1.82408 0 285 1.38884e-06
2.18928 1.82408 0 285 1.42461e-06
2.19003 1.82408 0 285 1.46223e-06
2.19078 1.82408 0 285 1.50183e-06
2.19153 1.82408 0 285 1.54353e-06
2.19228 1.82408 0 285 1.58748e-06
2.19303 1.82408 0 285 1.63383e-06
2.19378 1.82408 0 285 1.68272e-06
2.19453 1.82408 0 285 1.73436e-06
2.19528 1.82408 0 285 1.78893e-06
2.19603 1.82408 0 285 1.84663e-06
2.19678 1.82408 0 285 1.90768e-06
2.19753 1.82408 0 285 1.9723e-06
2.19828 1.82408 0 285 2.04077e-06
2.19903 1.82408 0 285 2.11331e-06
2.19978 1.82408 0 285 2.19022e-06
2.20053 1.82408 0 285 2.27177e-06
2.20128 1.82408 0 285 2.35823e-06
2.20203 1.82408 0 285 2.44989e-06
2.20278 1.82408 0 285 2.54702e-06
2.20353 1.82408 0 285 2.64986e-06
2.20428 1.82408 0 285 2.75861e-06
2.20503 1.82408 0 285 2.87342e-06
2.20578 1.82408 0 285 2.99435e-06
2.20653 1.82408 0 285 3.12136e-06
2.20728 1.82408 0 285 3.25426e-06
2.20803 1.82408 0 285 3.39267e-06
2.20878 1.82408 0 285 3.53602e-06
2.20953 1.82408 0 285 3.68344e-06
2.21029 1.82408 0 285 3.83378e-06
2.21104 1.82408 0 285 3.98561e-06
2.21179 1.82408 0 285 4.13714e-06
2.21254 1.82408 0 285 4.28636e-06
2.21329 1.82408 0 285 4.431e-06
2.21404 1.82408 0 285 4.56875e-06
2.21479 1.82408 0 285 4.69733e-06
2.21554 1.82408 0 285 4.81471e-06
2.21629 1.82408 0 285 4.91927e-06
2.21704 1.82408 0 285 5.01002e-06
2.21779 1.82408 0 285 5.08667e-06
2.21854 1.82408 0 285 5.1497e-06
2.21929 1.82408 0 285 5.20038e-06
2.22004 1.82408 0 285 5.24063e-06
2.22079 1.82408 0 285 5.27288e-06
2.22154 1.82408 0 285 5.29992e-06
2.22229 1.82408 0 285 5.32469e-06
2.22304 1.82408 0 285 5.35012e-06
2.22379 1.82408 0 285 5.37901e-06
2.22454 1.82408 0 285 5.41393e-06
2.22529 1.82408 0 285 5.45722e-06
2.22604 1.82408 0 285 5.5109e-06
2.22679 1.82408 0 285 5.57678e-06
2.22754 1.82408 0 285 5.65641e-06
2.22829 1.82408 0 285 5.75121e-06
2.22904 1.82408 0 285 5.86239e-06
2.22979 1.82408 0 285 5.99111e-06
2.23054 1.82408 0 285 6.13849e-06
2.23129 1.82408 0 285 6.30563e-06
2.23204 1.82408 0 285 6.49362e-06
2.23279 1.82408 0 285 6.70365e-06
2.23354 1.82408 0 285 6.9372e-06
2.23429 1.82408 0 285 7.19489e-06
2.23504 1.82408 0 285 7.47849e-06
2.23579 1.82408 0 285 7.78942e-06
2.23654 1.82408 0 285 8.12927e-06
2.23729 1.82408 0 285 8.4996e-06
2.23804 1.82408 0 285 8.90203e-06
2.23879 1.82408 0 285 9.33815e-06
2.23954 1.82408 0 285 9.80954e-06
2.24029 1.82408 0 285 1.03176e-05
2.24104 1.82408 0 285 1.08633e-05
2.24179 1.82408 0 285 1.14476e-05
2.24254 1.82408 0 285 1.20704e-05
2.24329 1.82408 0 285 1.27313e-05
2.24404 1.82408 0 285 1.34285e-05
2.24479 1.82408 0 285 1.4159e-05
2.24554 1.82408 0 285 1.49182e-05
2.24629 1.82408 0 285 1.56995e-05
2.24704 1.82408 0 285 1.64939e-05
2.24779 1.82408 0 285 1.72902e-05
2.24854 1.82408 0 285 1.80744e-05
2.24929 1.82408 0 285 1.883e-05
2.25004 1.82408 0 285 1.95385e-05
2.25079 1.82408 0 285 2.018e-05
2.25154 1.82408 0 285 2.07339e-05
2.25229 1.82408 0 285 2.1181e-05
2.25304 1.82408 0 285 2.1504e-05
2.25379 1.82408 0 285 2.16899e-05
2.25454 1.82408 0 285 2.17306e-05
2.25529 1.82408 0 285 2.16239e-05
2.25604 1.82408 0 285 2.13738e-05
2.25679 1.82408 0 285 2.09902e-05
2.25754 1.82408 0 285 2.04874e-05
2.25829 1.82408 0 285 1.98836e-05
2.25904 1.82408 0 285 1.91986e-05
2.25979 1.82408 0 285 1.8453e-05
2.26054 1.82408 0 285 1.76661e-05
2.26129 1.82408 0 285 1.68562e-05
2.26204 1.82408 0 285 1.60388e-05
2.26279 1.82408 0 285 1.52271e-05
2.26354 1.82408 0 285 1.44317e-05
2.26429 1.82408 0 285 1.36603e-05
2.26504 1.82408 0 285 1.29191e-05
2.26579 1.82408 0 285 1.2212e-05
2.26654 1.82408 0 285 1.15412e-05
2.26729 1.82408 0 285 1.09081e-05
2.26804 1.82408 0 285 1.03128e-05
2.26879 1.82408 0 285 9.75479e-06
2.26954 1.82408 0 285 9.23297e-06
2.2703 1.82408 0 285 8.74594e-06
2.27105 1.82408 0 285 8.29205e-06
2.2718 1.82408 0 285 7.86951e-06
2.27255 1.82408 0 285 7.47649e-06
2.2733 1.82408 0 285 7.11112e-06
2.27405 1.82408 0 285 6.77162e-06
2.2748 1.82408 0 285 6.45623e-06
2.27555 1.82408 0 285 6.1633e-06
2.2763 1.82408 0 285 5.89126e-06
2.27705 1.82408 0 285 5.63865e-06
2.2778 1.82408 0 285 5.40411e-06
2.27855 1.82408 0 285 5.18636e-06
2.2793 1.82408 0 285 4.98424e-06
2.28005 1.82408 0 285 4.79666e-06
2.2808 1.82408 0 285 4.62266e-06
2.28155 1.82408 0 285 4.46133e-06
2.2823 1.82408 0 285 4.31186e-06
2.28305 1.82408 0 285 4.1735e-06
2.2838 1.82408 0 285 4.04557e-06
2.28455 1.82408 0 285 3.92747e-06
2.2853 1.82408 0 285 3.81865e-06
2.28605 1.82408 0 285 3.71861e-06
2.2868 1.82408 0 285 3.62691e-06
2.28755 1.82408 0 285 3.54316e-06
2.2883 1.82408 0 285 3.46702e-06
2.28905 1.82408 0 285 3.3982e-06
2.2898 1.82408 0 285 3.33643e-06
2.29055 1.82408 0 285 3.28149e-06
2.2913 1.82408 0 285 3.23321e-06
2.29205 1.82408 0 285 3.19145e-06
2.2928 1.82408 0 285 3.15691e-06
2.29355 1.82408 0 285 3.12781e-06
2.2943 1.82408 0 285 3.10502e-06
2.29505 1.82408 0 285 3.08852e-06
2.2958 1.82408 0 285 3.07835e-06
2.29655 1.82408 0 285 3.07457e-06
2.2973 1.82408 0 285 3.07725e-06
2.29805 1.82408 0 285 3.08653e-06
2.2988 1.82408 0 285 3.10255e-06
2.29955 1.82408 0 285 3.12551e-06
2.3003 1.82408 0 285 3.1556e-06
2.30105 1.82408 0 285 3.19305e-06
2.3018 1.82408 0 285 3.2381e-06
2.30255 1.82408 0 285 3.29101e-06
2.3033 1.82408 0 285 3.35203e-06
2.30405 1.82408 0 285 3.42142e-06
2.3048 1.82408 0 285 3.49939e-06
2.30555 1.82408 0 285 3.5861e-06
2.3063 1.82408 0 285 3.68166e-06
2.30705 1.82408 0 285 3.78605e-06
2.3078 1.82408 0 285 3.89912e-06
2.30855 1.82408 0 285 4.02052e-06
2.3093 1.82408 0 285 4.14966e-06
2.31005 1.82408 0 285 4.28565e-06
2.3108 1.82408 0 285 4.42728e-06
2.31155 1.82408 0 285 4.57288e-06
2.3123 1.82408 0 285 4.72037e-06
2.31305 1.82408 0 285 4.8672e-06
2.3138 1.82408 0 285 5.01036e-06
2.31455 1.82408 0 285 5.14641e-06
2.3153 1.82408 0 285 5.27162e-06
2.31605 1.82408 0 285 5.38213e-06
2.3168 1.82408 0 285 5.47409e-06
2.31755 1.82408 0 285 5.54401e-06
2.3183 1.82408 0 285 5.58894e-06
2.31905 1.82408 0 285 5.60668e-06
2.3198 1.82408 0 285 5.59609e-06
2.32055 1.82408 0 285 5.55711e-06
2.3213 1.82408 0 285 5.49075e-06
2.32205 1.82408 0 285 5.39902e-06
2.3228 1.82408 0 285 5.28475e-06
2.32355 1.82408 0 285 5.15134e-06
2.3243 1.82408 0 285 5.00243e-06
2.32505 1.82408 0 285 4.84178e-06
2.3258 1.82408 0 285 4.67298e-06
2.32655 1.82408 0 285 4.49933e-06
2.3273 1.82408 0 285 4.32368e-06
2.32805 1.82408 0 285 4.14847e-06
2.3288 1.82408 0 285 3.97568e-06
2.32955 1.82408 0 285 3.80686e-06
2.33031 1.82408 0 285 3.64314e-06
2.33106 1.82408 0 285 3.48538e-06
2.33181 1.82408 0 285 3.33417e-06
2.33256 1.82408 0 285 3.18981e-06
2.33331 1.82408 0 285 3.05252e-06
2.33406 1.82408 0 285 2.92232e-06
2.33481 1.82408 0 285 2.79917e-06
2.33556 1.82408 0 285 2.68293e-06
2.33631 1.82408 0 285 2.57342e-06
2.33706 1.82408 0 285 2.47041e-06
2.33781 1.82408 0 285 2.37364e-06
2.33856 1.82408 0 285 2.28283e-06
2.33931 1.82408 0 285 2.1977e-06
2.34006 1.82408 0 285 2.11796e-06
2.34081 1.82408 0 285 2.04333e-06
2.34156 1.82408 0 285 1.97351e-06
2.34231 1.82408 0 285 1.90823e-06
2.34306 1.82408 0 285 1.84725e-06
2.34381 1.82408 0 285 1.79031e-06
2.34456 1.82408 0 285 1.73716e-06
2.34531 1.82408 0 285 1.68758e-06
2.34606 1.82408 0 285 1.6414e-06
2.34681 1.82408 0 285 1.59838e-06
2.34756 1.82408 0 285 1.55838e-06
2.34831 1.82408 0 285 1.52121e-06
2.34906 1.82408 0 285 1.48675e-06
2.34981 1.82408 0 285 1.45486e-06
2.35056 1.82408 0 285 1.42541e-06
2.35131 1.82408 0 285 1.39829e-06
2.35206 1.82408 0 285 1.37341e-06
2.35281 1.82408 0 285 1.35069e-06
2.35356 1.82408 0 285 1.33004e-06
2.35431 1.82408 0 285 1.31141e-06
2.35506 1.82408 0 285 1.29474e-06
2.35581 1.82408 0 285 1.27999e-06
2.35656 1.82408 0 285 1.26713e-06
2.35731 1.82408 0 285 1.25613e-06
2.35806 1.82408 0 285 1.24697e-06
2.35881 1.82408 0 285 1.23965e-06
2.35956 1.82408 0 285 1.23416e-06
2.36031 1.82408 0 285 1.23053e-06
2.36106 1.82408 0 285 1.22877e-06
2.36181 1.82408 0 285 1.2289e-06
2.36256 1.82408 0 285 1.23097e-06
2.36331 1.82408 0 285 1.235e-06
2.36406 1.82408 0 285 1.24107e-06
2.36481 1.82408 0 285 1.24921e-06
2.36556 1.82408 0 285 1.25933e-06
2.36631 1.82408 0 285 1.27183e-06
2.36706 1.82408 0 285 1.2866e-06
2.36781 1.82408 0 285 1.30374e-06
2.36856 1.82408 0 285 1.32331e-06
2.36931 1.82408 0 285 1.34536e-06
2.37006 1.82408 0 285 1.36997e-06
2.37081 1.82408 0 285 1.39715e-06
2.37156 1.82408 0 285 1.42695e-06
2.37231 1.82408 0 285 1.45935e-06
2.37306 1.82408 0 285 1.49428e-06
2.37381 1.82408 0 285 1.53166e-06
2.37456 1.82408 0 285 1.5713e-06
2.37531 1.82408 0 285 1.61296e-06
2.37606 1.82408 0 285 1.65629e-06
2.37681 1.82408 0 285 1.70084e-06
2.37756 1.82408 0 285 1.74602e-06
2.37831 1.82408 0 285 1.79114e-06
2.37906 1.82408 0 285 1.83536e-06
2.37981 1.82408 0 285 1.87774e-06
2.38056 1.82408 0 285 1.91721e-06
2.38131 1.82408 0 285 1.95268e-06
2.38206 1.82408 0 285 1.98301e-06
2.38281 1.82408 0 285 2.00712e-06
2.38356 1.82408 0 285 2.02403e-06
2.38431 1.82408 0 285 2.03296e-06
2.38506 1.82408 0 285 2.03335e-06
2.38581 1.82408 0 285 2.02493e-06
2.38656 1.82408 0 285 2.00776e-06
2.38731 1.82408 0 285 1.98216e-06
2.38806 1.82408 0 285 1.94876e-06
2.38881 1.82408 0 285 1.90838e-06
2.38956 1.82408 0 285 1.86203e-06
2.39032 1.82408 0 285 1.81079e-06
2.39107 1.82408 0 285 1.75579e-06
2.39182 1.82408 0 285 1.69808e-06
2.39257 1.82408 0 285 1.63868e-06
2.39332 1.82408 0 285 1.57847e-06
2.39407 1.82408 0 285 1.51824e-06
2.39482 1.82408 0 285 1.45861e-06
2.39557 1.82408 0 285 1.40009e-06
2.39632 1.82408 0 285 1.34306e-06
2.39707 1.82408 0 285 1.28782e-06
2.39782 1.82408 0 285 1.23455e-06
2.39857 1.82408 0 285 1.18336e-06
2.39932 1.82408 0 285 1.13433e-06
2.40007 1.82408 0 285 1.08739e-06
2.40082 1.82408 0 285 1.04254e-06
2.40157 1.82408 0 285 9.99693e-07
2.40232 1.82408 0 285 9.58751e-07
2.40307 1.82408 0 285 9.19609e-07
2.40382 1.82408 0 285 8.82122e-07
2.40457 1.82408 0 285 8.46164e-07
2.40532 1.82408 0 285 8.11596e-07
2.40607 1.82408 0 285 7.78269e-07
2.40682 1.82408 0 285 7.46049e-07
2.40757 1.82408 0 285 7.14784e-07
2.40832 1.82408 0 285 6.84326e-07
2.40907 1.82408 0 285 6.54526e-07
2.40982 1.82408 0 285 6.25258e-07
2.41057 1.82408 0 285 5.96363e-07
2.41132 1.82408 0 285 5.67713e-07
2.41207 1.82408 0 285 5.39173e-07
2.41282 1.82408 0 285 5.10639e-07
2.41357 1.82408 0 285 4.8194e-07
2.41432 1.82408 0 285 4.52987e-07
2.41507 1.82408 0 285 4.23681e-07
2.41582 1.82408 0 285 3.93938e-07
2.41657 1.82408 0 285 3.63704e-07
2.41732 1.82408 0 285 3.32951e-07
2.41807 1.82408 0 285 3.01679e-07
2.41882 1.82408 0 285 2.69932e-07
2.41957 1.82408 0 285 2.26702e-07
2.42032 1.82408 0 285 1.93484e-07
2.42107 1.82408 0 285 1.60375e-07
2.42182 1.82408 0 285 1.27741e-07
2.42257 1.82408 0 285 9.60754e-08
2.42332 1.82408 0 285 6.59783e-08
2.42407 1.82408 0 285 3.81637e-08
2.42482 1.82408 0 285 1.34002e-08
2.42557 1.82408 0 285 -7.5514e-09
2.42632 1.82408 0 285 -2.36749e-08
2.42707 1.82408 0 285 -3.42738e-08
2.42782 1.82408 0 285 -3.87021e-08
2.42857 1.82408 0 285 -3.65266e-08
2.42932 1.82408 0 285 -2.7596e-08
2.43007 1.82408 0 285 -1.20903e-08
2.43082 1.82408 0 285 9.45662e-09
2.43157 1.82408 0 285 3.61336e-08
2.43232 1.82408 0 285 6.68996e-08
2.43307 1.82408 0 285 1.00381e-07
2.43382 1.82408 0 285 1.35176e-07
2.43457 1.82408 0 285 1.69919e-07
2.43532 1.82408 0 285 2.03376e-07
2.43607 1.82408 0 285 2.34515e-07
2.43682 1.82408 0 285 2.62544e-07
2.43757 1.82408 0 285 2.86943e-07
2.43832 1.82408 0 285 3.07439e-07
2.43907 1.82408 0 285 3.23952e-07
2.43982 1.82408 0 285 3.36591e-07
2.44057 1.82408 0 285 3.45581e-07
2.44132 1.82408 0 285 3.51316e-07
2.44207 1.82408 0 285 3.54206e-07
2.44282 1.82408 0 285 3.54741e-07
2.44357 1.82408 0 285 3.53452e-07
2.44432 1.82408 0 285 3.50898e-07
2.44507 1.82408 0 285 3.47653e-07
2.44582 1.82408 0 285 3.44272e-07
2.44657 1.82408 0 285 3.4133e-07
2.44732 1.82408 0 285 3.3931e-07
2.44807 1.82408 0 285 3.38641e-07
2.44882 1.82408 0 285 3.39664e-07
2.44957 1.82408 0 285 3.42568e-07
2.45033 1.82408 0 285 3.47414e-07
2.45108 1.82408 0 285 3.54111e-07
2.45183 1.82408 0 285 3.62414e-07
2.45258 1.82408 0 285 3.72008e-07
2.45333 1.82408 0 285 3.82444e-07
2.45408 1.82408 0 285 3.93249e-07
2.45483 1.82408 0 285 4.03965e-07
2.45558 1.82408 0 285 4.14126e-07
2.45633 1.82408 0 285 4.23352e-07
2.45708 1.82408 0 285 4.31415e-07
2.45783 1.82408 0 285 4.38162e-07
2.45858 1.82408 0 285 4.43486e-07
2.45933 1.82408 0 285 4.47388e-07
2.46008 1.82408 0 285 4.49935e-07
2.46083 1.82408 0 285 4.51212e-07
2.46158 1.82408 0 285 4.51423e-07
2.46233 1.82408 0 285 4.50699e-07
2.46308 1.82408 0 285 4.49205e-07
2.46383 1.82408 0 285 4.471e-07
2.46458 1.82408 0 285 4.44532e-07
2.46533 1.82408 0 285 4.41642e-07
2.46608 1.82408 0 285 4.38531e-07
2.46683 1.82408 0 285 4.35308e-07
2.46758 1.82408 0 285 4.32058e-07
2.46833 1.82408 0 285 4.28853e-07
2.46908 1.82408 0 285 4.25751e-07
2.46983 1.82408 0 285 4.22798e-07
2.47058 1.82408 0 285 4.20032e-07
2.47133 1.82408 0 285 4.17473e-07
2.47208 1.82408 0 285 4.15166e-07
2.47283 1.82408 0 285 4.13117e-07
2.47358 1.82408 0 285 4.1134e-07
2.47433 1.82408 0 285 4.09847e-07
2.47508 1.82408 0 285 4.0865e-07
2.47583 1.82408 0 285 4.07751e-07
2.47658 1.82408 0 285 4.07156e-07
2.47733 1.82408 0 285 4.06881e-07
2.47808 1.82408 0 285 4.06924e-07
2.47883 1.82408 0 285 4.07288e-07
2.47958 1.82408 0 285 4.07989e-07
2.48033 1.82408 0 285 4.09026e-07
2.48108 1.82408 0 285 4.10409e-07
2.48183 1.82408 0 285 4.12148e-07
2.48258 1.82408 0 285 4.1425e-07
2.48333 1.82408 0 285 4.16722e-07
2.48408 1.82408 0 285 4.19594e-07
2.48483 1.82408 0 285 4.22865e-07
2.48558 1.82408 0 285 4.2655e-07
2.48633 1.82408 0 285 4.30671e-07
2.48708 1.82408 0 285 4.35244e-07
2.48783 1.82408 0 285 4.40292e-07
2.48858 1.82408 0 285 4.45836e-07
2.48933 1.82408 0 285 4.519e-07
2.49008 1.82408 0 285 4.58509e-07
2.49083 1.82408 0 285 4.65689e-07
2.49158 1.82408 0 285 4.73469e-07
2.49233 1.82408 0 285 4.81875e-07
2.49308 1.82408 0 285 4.90936e-07
2.49383 1.82408 0 285 5.00682e-07
2.49458 1.82408 0 285 5.11141e-07
2.49533 1.82408 0 285 5.22333e-07
2.49608 1.82408 0 285 5.34279e-07
2.49683 1.82408 0 285 5.46995e-07
2.49758 1.82408 0 285 5.60487e-07
2.49833 1.82408 0 285 5.74751e-07
2.49908 1.82408 0 285 5.89771e-07
2.49983 1.82408 0 285 6.05513e-07
2.50058 1.82408 0 285 6.21921e-07
2.50133 1.82408 0 285 6.38916e-07
2.50208 1.82408 0 285 6.56389e-07
2.50283 1.82408 0 285 6.74197e-07
2.50358 1.82408 0 285 6.92162e-07
2.50433 1.82408 0 285 7.10067e-07
2.50508 1.82408 0 285 7.27652e-07
2.50583 1.82408 0 285 7.44633e-07
2.50658 1.82408 0 285 7.60686e-07
2.50733 1.82408 0 285 7.75472e-07
2.50808 1.82408 0 285 7.88638e-07
2.50883 1.82408 0 285 7.99843e-07
2.50958 1.82408 0 285 8.08781e-07
2.51034 1.82408 0 285 8.1519e-07
2.51109 1.82408 0 285 8.18877e-07
2.51184 1.82408 0 285 8.1973e-07
2.51259 1.82408 0 285 8.17729e-07
2.51334 1.82408 0 285 8.13083e-07
2.51409 1.82408 0 285 8.05676e-07
2.51484 1.82408 0 285 7.95876e-07
2.51559 1.82408 0 285 7.83966e-07
2.51634 1.82408 0 285 7.70281e-07
2.51709 1.82408 0 285 7.55171e-07
2.51784 1.82408 0 285 7.38983e-07
2.51859 1.82408 0 285 7.22059e-07
2.51934 1.82408 0 285 7.04721e-07
2.52009 1.82408 0 285 6.87227e-07
2.52084 1.82408 0 285 6.69823e-07
2.52159 1.82408 0 285 6.52711e-07
2.52234 1.82408 0 285 6.36051e-07
2.52309 1.82408 0 285 6.19971e-07
2.52384 1.82408 0 285 6.04567e-07
2.52459 1.82408 0 285 5.89905e-07
2.52534 1.82408 0 285 5.76031e-07
2.52609 1.82408 0 285 5.62968e-07
2.52684 1.82408 0 285 5.5073e-07
2.52759 1.82408 0 285 5.3932e-07
2.52834 1.82408 0 285 5.28716e-07
2.52909 1.82408 0 285 5.18908e-07
2.52984 1.82408 0 285 5.09874e-07
2.53059 1.82408 0 285 5.01592e-07
2.53134 1.82408 0 285 4.94035e-07
2.53209 1.82408 0 285 4.87178e-07
2.53284 1.82408 0 285 4.80993e-07
2.53359 1.82408 0 285 4.75457e-07
