2.11127 1.82408 0 365 2.9592e-06
2.11202 1.82408 0 365 2.84291e-06
2.11277 1.82408 0 365 2.73259e-06
2.11352 1.82408 0 365 2.62782e-06
2.11427 1.82408 0 365 2.52825e-06
2.11502 1.82408 0 365 2.43355e-06
2.11577 1.82408 0 365 2.34346e-06
2.11652 1.82408 0 365 2.25737e-06
2.11727 1.82408 0 365 2.17593e-06
2.11802 1.82408 0 365 2.09872e-06
2.11877 1.82408 0 365 2.02572e-06
2.11952 1.82408 0 365 1.957e-06
2.12027 1.82408 0 365 1.89265e-06
2.12102 1.82408 0 365 1.83272e-06
2.12177 1.82408 0 365 1.77827e-06
2.12252 1.82408 0 365 1.72746e-06
2.12327 1.82408 0 365 1.68115e-06
2.12402 1.82408 0 365 1.63915e-06
2.12477 1.82408 0 365 1.60115e-06
2.12552 1.82408 0 365 1.56672e-06
2.12627 1.82408 0 365 1.5353e-06
2.12702 1.82408 0 365 1.5063e-06
2.12777 1.82408 0 365 1.47914e-06
2.12852 1.82408 0 365 1.45326e-06
2.12927 1.82408 0 365 1.42819e-06
2.13002 1.82408 0 365 1.40356e-06
2.13077 1.82408 0 365 1.37912e-06
2.13152 1.82408 0 365 1.35471e-06
2.13227 1.82408 0 365 1.33029e-06
2.13302 1.82408 0 365 1.30584e-06
2.13377 1.82408 0 365 1.28144e-06
2.13452 1.82408 0 365 1.25716e-06
2.13527 1.82408 0 365 1.23308e-06
2.13602 1.82408 0 365 1.2093e-06
2.13677 1.82408 0 365 1.1859e-06
2.13752 1.82408 0 365 1.16296e-06
2.13827 1.82408 0 365 1.14053e-06
2.13902 1.82408 0 365 1.11866e-06
2.13977 1.82408 0 365 1.09738e-06
2.14052 1.82408 0 365 1.07672e-06
2.14127 1.82408 0 365 1.05668e-06
2.14202 1.82408 0 365 1.03729e-06
2.14277 1.82408 0 365 1.01851e-06
2.14352 1.82408 0 365 1.00038e-06
2.14427 1.82408 0 365 9.82856e-07
2.14502 1.82408 0 365 9.65943e-07
2.14577 1.82408 0 365 9.49606e-07
2.14652 1.82408 0 365 9.33837e-07
2.14727 1.82408 0 365 9.18616e-07
2.14802 1.82408 0 365 9.03917e-07
2.14877 1.82408 0 365 8.89729e-07
2.14952 1.82408 0 365 8.76032e-07
2.15028 1.82408 0 365 8.62814e-07
2.15103 1.82408 0 365 8.50047e-07
2.15178 1.82408 0 365 8.37709e-07
2.15253 1.82408 0 365 8.25794e-07
2.15328 1.82408 0 365 8.14273e-07
2.15403 1.82408 0 365 8.03132e-07
2.15478 1.82408 0 365 7.92354e-07
2.15553 1.82408 0 365 7.81923e-07
2.15628 1.82408 0 365 7.71821e-07
2.15703 1.82408 0 365 7.62032e-07
2.15778 1.82408 0 365 7.52543e-07
2.15853 1.82408 0 365 7.43332e-07
2.15928 1.82408 0 365 7.34392e-07
2.16003 1.82408 0 365 7.25704e-07
2.16078 1.82408 0 365 7.17253e-07
2.16153 1.82408 0 365 7.09039e-07
2.16228 1.82408 0 365 7.01016e-07
2.16303 1.82408 0 365 6.93183e-07
2.16378 1.82408 0 365 6.85525e-07
2.16453 1.82408 0 365 6.78036e-07
2.16528 1.82408 0 365 6.70676e-07
2.16603 1.82408 0 365 6.63442e-07
2.16678 1.82408 0 365 6.56296e-07
2.16753 1.82408 0 365 6.49245e-07
2.16828 1.82408 0 365 6.4224e-07
2.16903 1.82408 0 365 6.35291e-07
2.16978 1.82408 0 365 6.28357e-07
2.17053 1.82408 0 365 6.21413e-07
2.17128 1.82408 0 365 6.1443e-07
2.17203 1.82408 0 365 6.07379e-07
2.17278 1.82408 0 365 6.00225e-07
2.17353 1.82408 0 365 5.92933e-07
2.17428 1.82408 0 365 5.85464e-07
2.17503 1.82408 0 365 5.77775e-07
2.17578 1.82408 0 365 5.69818e-07
2.17653 1.82408 0 365 5.61543e-07
2.17728 1.82408 0 365 5.52894e-07
2.17803 1.82408 0 365 5.4381e-07
2.17878 1.82408 0 365 5.34243e-07
2.17953 1.82408 0 365 5.24091e-07
2.18028 1.82408 0 365 5.13296e-07
2.18103 1.82408 0 365 5.01753e-07
2.18178 1.82408 0 365 4.89429e-07
2.18253 1.82408 0 365 4.76215e-07
2.18328 1.82408 0 365 4.6203e-07
2.18403 1.82408 0 365 4.46794e-07
2.18478 1.82408 0 365 4.30425e-07
2.18553 1.82408 0 365 4.12883e-07
2.18628 1.82408 0 365 3.94135e-07
2.18703 1.82408 0 365 3.74177e-07
2.18778 1.82408 0 365 3.53027e-07
2.18853 1.82408 0 365 3.30773e-07
2.18928 1.82408 0 365 3.07718e-07
2.19003 1.82408 0 365 2.84099e-07
2.19078 1.82408 0 365 2.60418e-07
2.19153 1.82408 0 365 2.37224e-07
2.19228 1.82408 0 365 2.15275e-07
2.19303 1.82408 0 365 1.95562e-07
2.19378 1.82408 0 365 1.79225e-07
2.19453 1.82408 0 365 1.67584e-07
2.19528 1.82408 0 365 1.62073e-07
2.19603 1.82408 0 365 1.64171e-07
2.19678 1.82408 0 365 1.75167e-07
2.19753 1.82408 0 365 1.96278e-07
2.19828 1.82408 0 365 2.28174e-07
2.19903 1.82408 0 365 2.7109e-07
2.19978 1.82408 0 365 3.24532e-07
2.20053 1.82408 0 365 3.87255e-07
2.20128 1.82408 0 365 4.5778e-07
2.20203 1.82408 0 365 5.33763e-07
2.20278 1.82408 0 365 6.12824e-07
2.20353 1.82408 0 365 6.92485e-07
2.20428 1.82408 0 365 7.70621e-07
2.20503 1.82408 0 365 8.4538e-07
2.20578 1.82408 0 365 9.15584e-07
2.20653 1.82408 0 365 9.80462e-07
2.20728 1.82408 0 365 1.03979e-06
2.20803 1.82408 0 365 1.09376e-06
2.20878 1.82408 0 365 1.14291e-06
2.20953 1.82408 0 365 1.18796e-06
2.21029 1.82408 0 365 1.22977e-06
2.21104 1.82408 0 365 1.26929e-06
2.21179 1.82408 0 365 1.30741e-06
2.21254 1.82408 0 365 1.34503e-06
2.21329 1.82408 0 365 1.38294e-06
2.21404 1.82408 0 365 1.42192e-06
2.21479 1.82408 0 365 1.46263e-06
2.21554 1.82408 0 365 1.5057e-06
2.21629 1.82408 0 365 1.55168e-06
2.21704 1.82408 0 365 1.60108e-06
2.21779 1.82408 0 365 1.65436e-06
2.21854 1.82408 0 365 1.71195e-06
2.21929 1.82408 0 365 1.77422e-06
2.22004 1.82408 0 365 1.84151e-06
2.22079 1.82408 0 365 1.91413e-06
2.22154 1.82408 0 365 1.99231e-06
2.22229 1.82408 0 365 2.0762e-06
2.22304 1.82408 0 365 2.16592e-06
2.22379 1.82408 0 365 2.26142e-06
2.22454 1.82408 0 365 2.36251e-06
2.22529 1.82408 0 365 2.46882e-06
2.22604 1.82408 0 365 2.57977e-06
2.22679 1.82408 0 365 2.69445e-06
2.22754 1.82408 0 365 2.81169e-06
2.22829 1.82408 0 365 2.92995e-06
2.22904 1.82408 0 365 3.04729e-06
2.22979 1.82408 0 365 3.16144e-06
2.23054 1.82408 0 365 3.26978e-06
2.23129 1.82408 0 365 3.36938e-06
2.23204 1.82408 0 365 3.45732e-06
2.23279 1.82408 0 365 3.53067e-06
2.23354 1.82408 0 365 3.58776e-06
2.23429 1.82408 0 365 3.62415e-06
2.23504 1.82408 0 365 3.63944e-06
2.23579 1.82408 0 365 3.63282e-06
2.23654 1.82408 0 365 3.60446e-06
2.23729 1.82408 0 365 3.55536e-06
2.23804 1.82408 0 365 3.48727e-06
2.23879 1.82408 0 365 3.4026e-06
2.23954 1.82408 0 365 3.30412e-06
2.24029 1.82408 0 365 3.19482e-06
2.24104 1.82408 0 365 3.07767e-06
2.24179 1.82408 0 365 2.95544e-06
2.24254 1.82408 0 365 2.83073e-06
2.24329 1.82408 0 365 2.70567e-06
2.24404 1.82408 0 365 2.58207e-06
2.24479 1.82408 0 365 2.46131e-06
2.24554 1.82408 0 365 2.34451e-06
2.24629 1.82408 0 365 2.23243e-06
2.24704 1.82408 0 365 2.12557e-06
2.24779 1.82408 0 365 2.02423e-06
2.24854 1.82408 0 365 1.92855e-06
2.24929 1.82408 0 365 1.83851e-06
2.25004 1.82408 0 365 1.75403e-06
2.25079 1.82408 0 365 1.67491e-06
2.25154 1.82408 0 365 1.60097e-06
2.25229 1.82408 0 365 1.53194e-06
2.25304 1.82408 0 365 1.46753e-06
2.25379 1.82408 0 365 1.40748e-06
2.25454 1.82408 0 365 1.35151e-06
2.25529 1.82408 0 365 1.29935e-06
2.25604 1.82408 0 365 1.25074e-06
2.25679 1.82408 0 365 1.20542e-06
2.25754 1.82408 0 365 1.16323e-06
2.25829 1.82408 0 365 1.12379e-06
2.25904 1.82408 0 365 1.08698e-06
2.25979 1.82408 0 365 1.0526e-06
2.26054 1.82408 0 365 1.02047e-06
2.26129 1.82408 0 365 9.90426e-07
2.26204 1.82408 0 365 9.62318e-07
2.26279 1.82408 0 365 9.3601e-07
2.26354 1.82408 0 365 9.11365e-07
2.26429 1.82408 0 365 8.88271e-07
2.26504 1.82408 0 365 8.66622e-07
2.26579 1.82408 0 365 8.4632e-07
2.26654 1.82408 0 365 8.27283e-07
2.26729 1.82408 0 365 8.09415e-07
2.26804 1.82408 0 365 7.92647e-07
2.26879 1.82408 0 365 7.76909e-07
2.26954 1.82408 0 365 7.6214e-07
2.2703 1.82408 0 365 7.48274e-07
2.27105 1.82408 0 365 7.35261e-07
2.2718 1.82408 0 365 7.23047e-07
2.27255 1.82408 0 365 7.11587e-07
2.2733 1.82408 0 365 7.00835e-07
2.27405 1.82408 0 365 6.90753e-07
2.2748 1.82408 0 365 6.81302e-07
2.27555 1.82408 0 365 6.72448e-07
2.2763 1.82408 0 365 6.64158e-07
2.27705 1.82408 0 365 6.56403e-07
2.2778 1.82408 0 365 6.49154e-07
2.27855 1.82408 0 365 6.42387e-07
2.2793 1.82408 0 365 6.36076e-07
2.28005 1.82408 0 365 6.30201e-07
2.2808 1.82408 0 365 6.2474e-07
2.28155 1.82408 0 365 6.19679e-07
2.2823 1.82408 0 365 6.14992e-07
2.28305 1.82408 0 365 6.10667e-07
2.2838 1.82408 0 365 6.06688e-07
2.28455 1.82408 0 365 6.03046e-07
2.2853 1.82408 0 365 5.99727e-07
2.28605 1.82408 0 365 5.96709e-07
2.2868 1.82408 0 365 5.93987e-07
2.28755 1.82408 0 365 5.91552e-07
2.2883 1.82408 0 365 5.89394e-07
2.28905 1.82408 0 365 5.87504e-07
2.2898 1.82408 0 365 5.85877e-07
2.29055 1.82408 0 365 5.84503e-07
2.2913 1.82408 0 365 5.83372e-07
2.29205 1.82408 0 365 5.82481e-07
2.2928 1.82408 0 365 5.81823e-07
2.29355 1.82408 0 365 5.81395e-07
2.2943 1.82408 0 365 5.8119e-07
2.29505 1.82408 0 365 5.81205e-07
2.2958 1.82408 0 365 5.81435e-07
2.29655 1.82408 0 365 5.81882e-07
2.2973 1.82408 0 365 5.82537e-07
2.29805 1.82408 0 365 5.83396e-07
2.2988 1.82408 0 365 5.84459e-07
2.29955 1.82408 0 365 5.85725e-07
2.3003 1.82408 0 365 5.87193e-07
2.30105 1.82408 0 365 5.88859e-07
2.3018 1.82408 0 365 5.90722e-07
2.30255 1.82408 0 365 5.92784e-07
2.3033 1.82408 0 365 5.95044e-07
2.30405 1.82408 0 365 5.97497e-07
2.3048 1.82408 0 365 6.00146e-07
2.30555 1.82408 0 365 6.02994e-07
2.3063 1.82408 0 365 6.06037e-07
2.30705 1.82408 0 365 6.09278e-07
2.3078 1.82408 0 365 6.12716e-07
2.30855 1.82408 0 365 6.16356e-07
2.3093 1.82408 0 365 6.20197e-07
2.31005 1.82408 0 365 6.24237e-07
2.3108 1.82408 0 365 6.2848e-07
2.31155 1.82408 0 365 6.32929e-07
2.3123 1.82408 0 365 6.37595e-07
2.31305 1.82408 0 365 6.42462e-07
2.3138 1.82408 0 365 6.47548e-07
2.31455 1.82408 0 365 6.5284e-07
2.3153 1.82408 0 365 6.58349e-07
2.31605 1.82408 0 365 6.6408e-07
2.3168 1.82408 0 365 6.70029e-07
2.31755 1.82408 0 365 6.76202e-07
2.3183 1.82408 0 365 6.82602e-07
2.31905 1.82408 0 365 6.89232e-07
2.3198 1.82408 0 365 6.96094e-07
2.32055 1.82408 0 365 7.03192e-07
2.3213 1.82408 0 365 7.1053e-07
2.32205 1.82408 0 365 7.18104e-07
2.3228 1.82408 0 365 7.25921e-07
2.32355 1.82408 0 365 7.33982e-07
2.3243 1.82408 0 365 7.4229e-07
2.32505 1.82408 0 365 7.50847e-07
2.3258 1.82408 0 365 7.59655e-07
2.32655 1.82408 0 365 7.68715e-07
2.3273 1.82408 0 365 7.7803e-07
2.32805 1.82408 0 365 7.87602e-07
2.3288 1.82408 0 365 7.97433e-07
2.32955 1.82408 0 365 8.07526e-07
2.33031 1.82408 0 365 8.17885e-07
2.33106 1.82408 0 365 8.2852e-07
2.33181 1.82408 0 365 8.39444e-07
2.33256 1.82408 0 365 8.50644e-07
2.33331 1.82408 0 365 8.62148e-07
2.33406 1.82408 0 365 8.73989e-07
2.33481 1.82408 0 365 8.86172e-07
2.33556 1.82408 0 365 8.98745e-07
2.33631 1.82408 0 365 9.1176e-07
2.33706 1.82408 0 365 9.2528e-07
2.33781 1.82408 0 365 9.39388e-07
2.33856 1.82408 0 365 9.542e-07
2.33931 1.82408 0 365 9.69892e-07
2.34006 1.82408 0 365 9.86503e-07
2.34081 1.82408 0 365 1.00429e-06
2.34156 1.82408 0 365 1.02349e-06
2.34231 1.82408 0 365 1.04425e-06
2.34306 1.82408 0 365 1.06688e-06
2.34381 1.82408 0 365 1.09163e-06
2.34456 1.82408 0 365 1.11872e-06
2.34531 1.82408 0 365 1.14839e-06
2.34606 1.82408 0 365 1.18074e-06
2.34681 1.82408 0 365 1.21588e-06
2.34756 1.82408 0 365 1.25382e-06
2.34831 1.82408 0 365 1.29446e-06
2.34906 1.82408 0 365 1.33763e-06
2.34981 1.82408 0 365 1.38314e-06
2.35056 1.82408 0 365 1.43071e-06
2.35131 1.82408 0 365 1.4801e-06
2.35206 1.82408 0 365 1.53102e-06
2.35281 1.82408 0 365 1.58339e-06
2.35356 1.82408 0 365 1.63705e-06
2.35431 1.82408 0 365 1.69199e-06
2.35506 1.82408 0 365 1.74824e-06
2.35581 1.82408 0 365 1.80594e-06
2.35656 1.82408 0 365 1.86526e-06
2.35731 1.82408 0 365 1.92645e-06
2.35806 1.82408 0 365 1.98879e-06
2.35881 1.82408 0 365 2.0545e-06
2.35956 1.82408 0 365 2.12294e-06
2.36031 1.82408 0 365 2.19448e-06
2.36106 1.82408 0 365 2.26946e-06
2.36181 1.82408 0 365 2.34824e-06
2.36256 1.82408 0 365 2.43119e-06
2.36331 1.82408 0 365 2.51867e-06
2.36406 1.82408 0 365 2.61109e-06
2.36481 1.82408 0 365 2.70887e-06
2.36556 1.82408 0 365 2.81241e-06
2.36631 1.82408 0 365 2.92221e-06
2.36706 1.82408 0 365 3.03874e-06
2.36781 1.82408 0 365 3.16251e-06
2.36856 1.82408 0 365 3.29407e-06
2.36931 1.82408 0 365 3.43402e-06
2.37006 1.82408 0 365 3.58301e-06
2.37081 1.82408 0 365 3.7417e-06
2.37156 1.82408 0 365 3.91081e-06
2.37231 1.82408 0 365 4.09113e-06
2.37306 1.82408 0 365 4.28347e-06
2.37381 1.82408 0 365 4.48871e-06
2.37456 1.82408 0 365 4.70776e-06
2.37531 1.82408 0 365 4.94159e-06
2.37606 1.82408 0 365 5.19119e-06
2.37681 1.82408 0 365 5.4576e-06
2.37756 1.82408 0 365 5.74182e-06
2.37831 1.82408 0 365 6.04489e-06
2.37906 1.82408 0 365 6.36781e-06
2.37981 1.82408 0 365 6.71145e-06
2.38056 1.82408 0 365 7.07658e-06
2.38131 1.82408 0 365 7.46377e-06
2.38206 1.82408 0 365 7.8733e-06
2.38281 1.82408 0 365 8.30508e-06
2.38356 1.82408 0 365 8.75854e-06
2.38431 1.82408 0 365 9.23245e-06
2.38506 1.82408 0 365 9.72491e-06
2.38581 1.82408 0 365 1.02329e-05
2.38656 1.82408 0 365 1.07526e-05
2.38731 1.82408 0 365 1.12787e-05
2.38806 1.82408 0 365 1.18046e-05
2.38881 1.82408 0 365 1.23225e-05
2.38956 1.82408 0 365 1.28231e-05
2.39032 1.82408 0 365 1.3296e-05
2.39107 1.82408 0 365 1.37301e-05
2.39182 1.82408 0 365 1.41138e-05
2.39257 1.82408 0 365 1.44361e-05
2.39332 1.82408 0 365 1.46866e-05
2.39407 1.82408 0 365 1.48571e-05
2.39482 1.82408 0 365 1.49414e-05
2.39557 1.82408 0 365 1.49365e-05
2.39632 1.82408 0 365 1.48425e-05
2.39707 1.82408 0 365 1.46627e-05
2.39782 1.82408 0 365 1.44034e-05
2.39857 1.82408 0 365 1.40732e-05
2.39932 1.82408 0 365 1.36824e-05
2.40007 1.82408 0 365 1.32424e-05
2.40082 1.82408 0 365 1.27647e-05
2.40157 1.82408 0 365 1.22605e-05
2.40232 1.82408 0 365 1.174e-05
2.40307 1.82408 0 365 1.12124e-05
2.40382 1.82408 0 365 1.06857e-05
2.40457 1.82408 0 365 1.01661e-05
2.40532 1.82408 0 365 9.65893e-06
2.40607 1.82408 0 365 9.16801e-06
2.40682 1.82408 0 365 8.69616e-06
2.40757 1.82408 0 365 8.24526e-06
2.40832 1.82408 0 365 7.81646e-06
2.40907 1.82408 0 365 7.41025e-06
2.40982 1.82408 0 365 7.02668e-06
2.41057 1.82408 0 365 6.66539e-06
2.41132 1.82408 0 365 6.3258e-06
2.41207 1.82408 0 365 6.00714e-06
2.41282 1.82408 0 365 5.7084e-06
2.41357 1.82408 0 365 5.42861e-06
2.41432 1.82408 0 365 5.16676e-06
2.41507 1.82408 0 365 4.92181e-06
2.41582 1.82408 0 365 4.69268e-06
2.41657 1.82408 0 365 4.47838e-06
2.41732 1.82408 0 365 4.27796e-06
2.41807 1.82408 0 365 4.09048e-06
2.41882 1.82408 0 365 3.91503e-06
2.41957 1.82408 0 365 3.75089e-06
2.42032 1.82408 0 365 3.59723e-06
2.42107 1.82408 0 365 3.45335e-06
2.42182 1.82408 0 365 3.31857e-06
2.42257 1.82408 0 365 3.19227e-06
2.42332 1.82408 0 365 3.07388e-06
2.42407 1.82408 0 365 2.96287e-06
2.42482 1.82408 0 365 2.85875e-06
2.42557 1.82408 0 365 2.76106e-06
2.42632 1.82408 0 365 2.6694e-06
2.42707 1.82408 0 365 2.58338e-06
2.42782 1.82408 0 365 2.50264e-06
2.42857 1.82408 0 365 2.42685e-06
2.42932 1.82408 0 365 2.35573e-06
2.43007 1.82408 0 365 2.28899e-06
2.43082 1.82408 0 365 2.22639e-06
2.43157 1.82408 0 365 2.16769e-06
2.43232 1.82408 0 365 2.11268e-06
2.43307 1.82408 0 365 2.06117e-06
2.43382 1.82408 0 365 2.01297e-06
2.43457 1.82408 0 365 1.96794e-06
2.43532 1.82408 0 365 1.92592e-06
2.43607 1.82408 0 365 1.88678e-06
2.43682 1.82408 0 365 1.85039e-06
2.43757 1.82408 0 365 1.81665e-06
2.43832 1.82408 0 365 1.78546e-06
2.43907 1.82408 0 365 1.75673e-06
2.43982 1.82408 0 365 1.7304e-06
2.44057 1.82408 0 365 1.70639e-06
2.44132 1.82408 0 365 1.68464e-06
2.44207 1.82408 0 365 1.66512e-06
2.44282 1.82408 0 365 1.64778e-06
2.44357 1.82408 0 365 1.63258e-06
2.44432 1.82408 0 365 1.61952e-06
2.44507 1.82408 0 365 1.60858e-06
2.44582 1.82408 0 365 1.59975e-06
2.44657 1.82408 0 365 1.59304e-06
2.44732 1.82408 0 365 1.58846e-06
2.44807 1.82408 0 365 1.58604e-06
2.44882 1.82408 0 365 1.5858e-06
2.44957 1.82408 0 365 1.58778e-06
2.45033 1.82408 0 365 1.59205e-06
2.45108 1.82408 0 365 1.59866e-06
2.45183 1.82408 0 365 1.60768e-06
2.45258 1.82408 0 365 1.61917e-06
2.45333 1.82408 0 365 1.63326e-06
2.45408 1.82408 0 365 1.65003e-06
2.45483 1.82408 0 365 1.66959e-06
2.45558 1.82408 0 365 1.69208e-06
2.45633 1.82408 0 365 1.71767e-06
2.45708 1.82408 0 365 1.74643e-06
2.45783 1.82408 0 365 1.77856e-06
2.45858 1.82408 0 365 1.81424e-06
2.45933 1.82408 0 365 1.85364e-06
2.46008 1.82408 0 365 1.89695e-06
2.46083 1.82408 0 365 1.94435e-06
2.46158 1.82408 0 365 1.99606e-06
2.46233 1.82408 0 365 2.05226e-06
2.46308 1.82408 0 365 2.11314e-06
2.46383 1.82408 0 365 2.17887e-06
2.46458 1.82408 0 365 2.24957e-06
2.46533 1.82408 0 365 2.32539e-06
2.46608 1.82408 0 365 2.40636e-06
2.46683 1.82408 0 365 2.49247e-06
2.46758 1.82408 0 365 2.5836e-06
2.46833 1.82408 0 365 2.67951e-06
2.46908 1.82408 0 365 2.77985e-06
2.46983 1.82408 0 365 2.88404e-06
2.47058 1.82408 0 365 2.99135e-06
2.47133 1.82408 0 365 3.10077e-06
2.47208 1.82408 0 365 3.21105e-06
2.47283 1.82408 0 365 3.32068e-06
2.47358 1.82408 0 365 3.42786e-06
2.47433 1.82408 0 365 3.53053e-06
2.47508 1.82408 0 365 3.62652e-06
2.47583 1.82408 0 365 3.71344e-06
2.47658 1.82408 0 365 3.7889e-06
2.47733 1.82408 0 365 3.85061e-06
2.47808 1.82408 0 365 3.89653e-06
2.47883 1.82408 0 365 3.92501e-06
2.47958 1.82408 0 365 3.93488e-06
2.48033 1.82408 0 365 3.92557e-06
2.48108 1.82408 0 365 3.89717e-06
2.48183 1.82408 0 365 3.85038e-06
2.48258 1.82408 0 365 3.78648e-06
2.48333 1.82408 0 365 3.70724e-06
2.48408 1.82408 0 365 3.61475e-06
2.48483 1.82408 0 365 3.51132e-06
2.48558 1.82408 0 365 3.39932e-06
2.48633 1.82408 0 365 3.28108e-06
2.48708 1.82408 0 365 3.15876e-06
2.48783 1.82408 0 365 3.03431e-06
2.48858 1.82408 0 365 2.90944e-06
2.48933 1.82408 0 365 2.78558e-06
2.49008 1.82408 0 365 2.66389e-06
2.49083 1.82408 0 365 2.54527e-06
2.49158 1.82408 0 365 2.43038e-06
2.49233 1.82408 0 365 2.31971e-06
2.49308 1.82408 0 365 2.21358e-06
2.49383 1.82408 0 365 2.11214e-06
2.49458 1.82408 0 365 2.01544e-06
2.49533 1.82408 0 365 1.92344e-06
2.49608 1.82408 0 365 1.83605e-06
2.49683 1.82408 0 365 1.7532e-06
2.49758 1.82408 0 365 1.67436e-06
2.49833 1.82408 0 365 1.59952e-06
2.49908 1.82408 0 365 1.5285e-06
2.49983 1.82408 0 365 1.461e-06
2.50058 1.82408 0 365 1.3968e-06
2.50133 1.82408 0 365 1.33564e-06
2.50208 1.82408 0 365 1.27727e-06
2.50283 1.82408 0 365 1.22145e-06
2.50358 1.82408 0 365 1.16795e-06
2.50433 1.82408 0 365 1.11653e-06
2.50508 1.82408 0 365 1.067e-06
2.50583 1.82408 0 365 1.01915e-06
2.50658 1.82408 0 365 9.72778e-07
2.50733 1.82408 0 365 9.27731e-07
2.50808 1.82408 0 365 8.83819e-07
2.50883 1.82408 0 365 8.4095e-07
2.50958 1.82408 0 365 7.98989e-07
2.51034 1.82408 0 365 7.57853e-07
2.51109 1.82408 0 365 7.17476e-07
2.51184 1.82408 0 365 6.77877e-07
2.51259 1.82408 0 365 6.39081e-07
2.51334 1.82408 0 365 6.01181e-07
2.51409 1.82408 0 365 5.64332e-07
2.51484 1.82408 0 365 5.2874e-07
2.51559 1.82408 0 365 4.94748e-07
2.51634 1.82408 0 365 4.62712e-07
2.51709 1.82408 0 365 4.33082e-07
2.51784 1.82408 0 365 4.06369e-07
2.51859 1.82408 0 365 3.83123e-07
2.51934 1.82408 0 365 3.63849e-07
2.52009 1.82408 0 365 3.49195e-07
2.52084 1.82408 0 365 3.39561e-07
2.52159 1.82408 0 365 3.35274e-07
2.52234 1.82408 0 365 3.36481e-07
2.52309 1.82408 0 365 3.43106e-07
2.52384 1.82408 0 365 3.54829e-07
2.52459 1.82408 0 365 3.71084e-07
2.52534 1.82408 0 365 3.91079e-07
2.52609 1.82408 0 365 4.13857e-07
2.52684 1.82408 0 365 4.38319e-07
2.52759 1.82408 0 365 4.63454e-07
2.52834 1.82408 0 365 4.88159e-07
2.52909 1.82408 0 365 5.11575e-07
2.52984 1.82408 0 365 5.32931e-07
2.53059 1.82408 0 365 5.51677e-07
2.53134 1.82408 0 365 5.67464e-07
2.53209 1.82408 0 365 5.80129e-07
2.53284 1.82408 0 365 5.89669e-07
2.53359 1.82408 0 365 5.96174e-07
2.53434 1.82408 0 365 5.99941e-07
2.53509 1.82408 0 365 6.01207e-07
2.53584 1.82408 0 365 6.00285e-07
2.53659 1.82408 0 365 5.97496e-07
2.53734 1.82408 0 365 5.9318e-07
2.53809 1.82408 0 365 5.87574e-07
2.53884 1.82408 0 365 5.80972e-07
2.53959 1.82408 0 365 5.73612e-07
2.54034 1.82408 0 365 5.65696e-07
2.54109 1.82408 0 365 5.574e-07
2.54184 1.82408 0 365 5.48869e-07
2.54259 1.82408 0 365 5.40223e-07
2.54334 1.82408 0 365 5.3156e-07
2.54409 1.82408 0 365 5.22955e-07
2.54484 1.82408 0 365 5.14471e-07
2.54559 1.82408 0 365 5.06152e-07
2.54634 1.82408 0 365 4.98035e-07
2.54709 1.82408 0 365 4.90141e-07
2.54784 1.82408 0 365 4.82497e-07
2.54859 1.82408 0 365 4.75102e-07
2.54934 1.82408 0 365 4.67957e-07
2.55009 1.82408 0 365 4.61068e-07
2.55084 1.82408 0 365 4.54434e-07
2.55159 1.82408 0 365 4.4805e-07
2.55234 1.82408 0 365 4.41919e-07
2.55309 1.82408 0 365 4.36014e-07
2.55384 1.82408 0 365 4.30334e-07
2.55459 1.82408 0 365 4.24872e-07
2.55534 1.82408 0 365 4.19615e-07
2.55609 1.82408 0 365 4.14553e-07
2.55684 1.82408 0 365 4.0968e-07
2.55759 1.82408 0 365 4.04976e-07
2.55834 1.82408 0 365 4.00434e-07
2.55909 1.82408 0 365 3.96042e-07
2.55984 1.82408 0 365 3.91791e-07
2.56059 1.82408 0 365 3.87688e-07
2.56134 1.82408 0 365 3.83682e-07
2.56209 1.82408 0 365 3.79782e-07
2.56284 1.82408 0 365 3.75976e-07
2.56359 1.82408 0 365 3.72256e-07
2.56434 1.82408 0 365 3.68609e-07
2.56509 1.82408 0 365 3.65023e-07
2.56584 1.82408 0 365 3.61488e-07
2.56659 1.82408 0 365 3.58012e-07
2.56734 1.82408 0 365 3.54555e-07
2.56809 1.82408 0 365 3.51102e-07
2.56884 1.82408 0 365 3.47653e-07
2.56959 1.82408 0 365 3.44197e-07
2.57035 1.82408 0 365 3.40722e-07
2.5711 1.82408 0 365 3.37216e-07
2.57185 1.82408 0 365 3.3367e-07
2.5726 1.82408 0 365 3.30073e-07
2.57335 1.82408 0 365 3.26416e-07
2.5741 1.82408 0 365 3.22692e-07
2.57485 1.82408 0 365 3.18897e-07
2.5756 1.82408 0 365 3.15048e-07
2.57635 1.82408 0 365 3.1111e-07
2.5771 1.82408 0 365 3.07107e-07
2.57785 1.82408 0 365 3.03054e-07
2.5786 1.82408 0 365 2.98971e-07
2.57935 1.82408 0 365 2.94899e-07
2.5801 1.82408 0 365 2.90859e-07
2.58085 1.82408 0 365 2.86923e-07
2.5816 1.82408 0 365 2.83141e-07
2.58235 1.82408 0 365 2.79603e-07
2.5831 1.82408 0 365 2.76407e-07
2.58385 1.82408 0 365 2.7367e-07
2.5846 1.82408 0 365 2.71495e-07
2.58535 1.82408 0 365 2.70016e-07
2.5861 1.82408 0 365 2.69362e-07
2.58685 1.82408 0 365 2.69649e-07
2.5876 1.82408 0 365 2.70976e-07
