2.88465 1.4382 0 240 6.96483e-06
2.8854 1.4382 0 240 6.69281e-06
2.88615 1.4382 0 240 6.42389e-06
2.8869 1.4382 0 240 6.15959e-06
2.88765 1.4382 0 240 5.90056e-06
2.8884 1.4382 0 240 5.64813e-06
2.88915 1.4382 0 240 5.40321e-06
2.8899 1.4382 0 240 5.16658e-06
2.89065 1.4382 0 240 4.93884e-06
2.8914 1.4382 0 240 4.72041e-06
2.89215 1.4382 0 240 4.51158e-06
2.8929 1.4382 0 240 4.31246e-06
2.89365 1.4382 0 240 4.12306e-06
2.8944 1.4382 0 240 3.94327e-06
2.89515 1.4382 0 240 3.77289e-06
2.8959 1.4382 0 240 3.61165e-06
2.89665 1.4382 0 240 3.45926e-06
2.8974 1.4382 0 240 3.31531e-06
2.89815 1.4382 0 240 3.17945e-06
2.8989 1.4382 0 240 3.05128e-06
2.89965 1.4382 0 240 2.9304e-06
2.9004 1.4382 0 240 2.81646e-06
2.90115 1.4382 0 240 2.70895e-06
2.9019 1.4382 0 240 2.60756e-06
2.90265 1.4382 0 240 2.51192e-06
2.9034 1.4382 0 240 2.42167e-06
2.90415 1.4382 0 240 2.33654e-06
2.9049 1.4382 0 240 2.2561e-06
2.90565 1.4382 0 240 2.1801e-06
2.9064 1.4382 0 240 2.10827e-06
2.90715 1.4382 0 240 2.04033e-06
2.9079 1.4382 0 240 1.97605e-06
2.90865 1.4382 0 240 1.91519e-06
2.9094 1.4382 0 240 1.85757e-06
2.91015 1.4382 0 240 1.80295e-06
2.9109 1.4382 0 240 1.75111e-06
2.91165 1.4382 0 240 1.7019e-06
2.9124 1.4382 0 240 1.65516e-06
2.91315 1.4382 0 240 1.61074e-06
2.9139 1.4382 0 240 1.5685e-06
2.91465 1.4382 0 240 1.52829e-06
2.9154 1.4382 0 240 1.49e-06
2.91615 1.4382 0 240 1.4535e-06
2.9169 1.4382 0 240 1.41869e-06
2.91765 1.4382 0 240 1.38546e-06
2.9184 1.4382 0 240 1.35372e-06
2.91915 1.4382 0 240 1.32337e-06
2.9199 1.4382 0 240 1.29432e-06
2.92065 1.4382 0 240 1.2665e-06
2.9214 1.4382 0 240 1.23983e-06
2.92215 1.4382 0 240 1.21423e-06
2.9229 1.4382 0 240 1.18963e-06
2.92365 1.4382 0 240 1.16597e-06
2.9244 1.4382 0 240 1.14318e-06
2.92515 1.4382 0 240 1.1212e-06
2.9259 1.4382 0 240 1.09998e-06
2.92665 1.4382 0 240 1.07944e-06
2.9274 1.4382 0 240 1.05954e-06
2.92815 1.4382 0 240 1.04022e-06
2.9289 1.4382 0 240 1.02143e-06
2.92965 1.4382 0 240 1.00311e-06
2.93041 1.4382 0 240 9.85218e-07
2.93116 1.4382 0 240 9.67673e-07
2.93191 1.4382 0 240 9.50436e-07
2.93266 1.4382 0 240 9.33451e-07
2.93341 1.4382 0 240 9.16664e-07
2.93416 1.4382 0 240 9.00016e-07
2.93491 1.4382 0 240 8.8345e-07
2.93566 1.4382 0 240 8.66905e-07
2.93641 1.4382 0 240 8.5032e-07
2.93716 1.4382 0 240 8.33648e-07
2.93791 1.4382 0 240 8.16778e-07
2.93866 1.4382 0 240 7.99669e-07
2.93941 1.4382 0 240 7.82277e-07
2.94016 1.4382 0 240 7.64514e-07
2.94091 1.4382 0 240 7.46319e-07
2.94166 1.4382 0 240 7.27623e-07
2.94241 1.4382 0 240 7.08346e-07
2.94316 1.4382 0 240 6.88464e-07
2.94391 1.4382 0 240 6.67909e-07
2.94466 1.4382 0 240 6.4664e-07
2.94541 1.4382 0 240 6.24629e-07
2.94616 1.4382 0 240 6.01865e-07
2.94691 1.4382 0 240 5.78358e-07
2.94766 1.4382 0 240 5.54144e-07
2.94841 1.4382 0 240 5.29288e-07
2.94916 1.4382 0 240 5.03819e-07
2.94991 1.4382 0 240 4.78007e-07
2.95066 1.4382 0 240 4.51963e-07
2.95141 1.4382 0 240 4.25904e-07
2.95216 1.4382 0 240 4.00082e-07
2.95291 1.4382 0 240 3.74786e-07
2.95366 1.4382 0 240 3.50338e-07
2.95441 1.4382 0 240 3.27091e-07
2.95516 1.4382 0 240 3.05426e-07
2.95591 1.4382 0 240 2.85752e-07
2.95666 1.4382 0 240 2.68514e-07
2.95741 1.4382 0 240 2.54197e-07
2.95816 1.4382 0 240 2.43332e-07
2.95891 1.4382 0 240 2.36497e-07
2.95966 1.4382 0 240 2.34309e-07
2.96041 1.4382 0 240 2.37402e-07
2.96116 1.4382 0 240 2.46389e-07
2.96191 1.4382 0 240 2.61804e-07
2.96266 1.4382 0 240 2.83961e-07
2.96341 1.4382 0 240 3.12946e-07
2.96416 1.4382 0 240 3.48885e-07
2.96491 1.4382 0 240 3.91402e-07
2.96566 1.4382 0 240 4.39583e-07
2.96641 1.4382 0 240 4.92356e-07
2.96716 1.4382 0 240 5.48413e-07
2.96791 1.4382 0 240 6.06314e-07
2.96866 1.4382 0 240 6.64557e-07
2.96941 1.4382 0 240 7.21742e-07
2.97016 1.4382 0 240 7.76629e-07
2.97091 1.4382 0 240 8.28214e-07
2.97166 1.4382 0 240 8.75762e-07
2.97241 1.4382 0 240 9.18816e-07
2.97316 1.4382 0 240 9.57177e-07
2.97391 1.4382 0 240 9.90869e-07
2.97466 1.4382 0 240 1.02009e-06
2.97541 1.4382 0 240 1.04518e-06
2.97616 1.4382 0 240 1.06655e-06
2.97691 1.4382 0 240 1.08466e-06
2.97766 1.4382 0 240 1.09998e-06
2.97841 1.4382 0 240 1.113e-06
2.97916 1.4382 0 240 1.12417e-06
2.97991 1.4382 0 240 1.13384e-06
2.98066 1.4382 0 240 1.14242e-06
2.98141 1.4382 0 240 1.15021e-06
2.98216 1.4382 0 240 1.15751e-06
2.98291 1.4382 0 240 1.16455e-06
2.98366 1.4382 0 240 1.17153e-06
2.98441 1.4382 0 240 1.17863e-06
2.98516 1.4382 0 240 1.186e-06
2.98591 1.4382 0 240 1.19376e-06
2.98666 1.4382 0 240 1.20199e-06
2.98741 1.4382 0 240 1.2108e-06
2.98816 1.4382 0 240 1.22025e-06
2.98891 1.4382 0 240 1.2304e-06
2.98966 1.4382 0 240 1.2413e-06
2.99042 1.4382 0 240 1.25299e-06
2.99117 1.4382 0 240 1.26556e-06
2.99192 1.4382 0 240 1.27895e-06
2.99267 1.4382 0 240 1.29323e-06
2.99342 1.4382 0 240 1.30847e-06
2.99417 1.4382 0 240 1.32464e-06
2.99492 1.4382 0 240 1.3418e-06
2.99567 1.4382 0 240 1.35998e-06
2.99642 1.4382 0 240 1.3792e-06
2.99717 1.4382 0 240 1.3995e-06
2.99792 1.4382 0 240 1.42091e-06
2.99867 1.4382 0 240 1.44347e-06
2.99942 1.4382 0 240 1.46721e-06
3.00017 1.4382 0 240 1.49219e-06
3.00092 1.4382 0 240 1.51842e-06
3.00167 1.4382 0 240 1.54597e-06
3.00242 1.4382 0 240 1.57488e-06
3.00317 1.4382 0 240 1.60522e-06
3.00392 1.4382 0 240 1.63706e-06
3.00467 1.4382 0 240 1.67041e-06
3.00542 1.4382 0 240 1.70537e-06
3.00617 1.4382 0 240 1.74202e-06
3.00692 1.4382 0 240 1.78042e-06
3.00767 1.4382 0 240 1.82067e-06
3.00842 1.4382 0 240 1.86285e-06
3.00917 1.4382 0 240 1.90706e-06
3.00992 1.4382 0 240 1.95341e-06
3.01067 1.4382 0 240 2.002e-06
3.01142 1.4382 0 240 2.05296e-06
3.01217 1.4382 0 240 2.10641e-06
3.01292 1.4382 0 240 2.16249e-06
3.01367 1.4382 0 240 2.22135e-06
3.01442 1.4382 0 240 2.28316e-06
3.01517 1.4382 0 240 2.34807e-06
3.01592 1.4382 0 240 2.41627e-06
3.01667 1.4382 0 240 2.48797e-06
3.01742 1.4382 0 240 2.56338e-06
3.01817 1.4382 0 240 2.64272e-06
3.01892 1.4382 0 240 2.72624e-06
3.01967 1.4382 0 240 2.81421e-06
3.02042 1.4382 0 240 2.90691e-06
3.02117 1.4382 0 240 3.00465e-06
3.02192 1.4382 0 240 3.10776e-06
3.02267 1.4382 0 240 3.2166e-06
3.02342 1.4382 0 240 3.33156e-06
3.02417 1.4382 0 240 3.45304e-06
3.02492 1.4382 0 240 3.5815e-06
3.02567 1.4382 0 240 3.71742e-06
3.02642 1.4382 0 240 3.86131e-06
3.02717 1.4382 0 240 4.01374e-06
3.02792 1.4382 0 240 4.1753e-06
3.02867 1.4382 0 240 4.34663e-06
3.02942 1.4382 0 240 4.52842e-06
3.03017 1.4382 0 240 4.72141e-06
3.03092 1.4382 0 240 4.92639e-06
3.03167 1.4382 0 240 5.14419e-06
3.03242 1.4382 0 240 5.37571e-06
3.03317 1.4382 0 240 5.62187e-06
3.03392 1.4382 0 240 5.88366e-06
3.03467 1.4382 0 240 6.16211e-06
3.03542 1.4382 0 240 6.45829e-06
3.03617 1.4382 0 240 6.77326e-06
3.03692 1.4382 0 240 7.10812e-06
3.03767 1.4382 0 240 7.46395e-06
3.03842 1.4382 0 240 7.84178e-06
3.03917 1.4382 0 240 8.24256e-06
3.03992 1.4382 0 240 8.66712e-06
3.04067 1.4382 0 240 9.11606e-06
3.04142 1.4382 0 240 9.58984e-06
3.04217 1.4382 0 240 1.00885e-05
3.04292 1.4382 0 240 1.06115e-05
3.04367 1.4382 0 240 1.11579e-05
3.04442 1.4382 0 240 1.1726e-05
3.04517 1.4382 0 240 1.23133e-05
3.04592 1.4382 0 240 1.29162e-05
3.04667 1.4382 0 240 1.35299e-05
3.04742 1.4382 0 240 1.41485e-05
3.04817 1.4382 0 240 1.47646e-05
3.04892 1.4382 0 240 1.53696e-05
3.04967 1.4382 0 240 1.59533e-05
3.05043 1.4382 0 240 1.65049e-05
3.05118 1.4382 0 240 1.70124e-05
3.05193 1.4382 0 240 1.74638e-05
3.05268 1.4382 0 240 1.78474e-05
3.05343 1.4382 0 240 1.81522e-05
3.05418 1.4382 0 240 1.83693e-05
3.05493 1.4382 0 240 1.84918e-05
3.05568 1.4382 0 240 1.8516e-05
3.05643 1.4382 0 240 1.84411e-05
3.05718 1.4382 0 240 1.82696e-05
3.05793 1.4382 0 240 1.8007e-05
3.05868 1.4382 0 240 1.76617e-05
3.05943 1.4382 0 240 1.72434e-05
3.06018 1.4382 0 240 1.67639e-05
3.06093 1.4382 0 240 1.62349e-05
3.06168 1.4382 0 240 1.56686e-05
3.06243 1.4382 0 240 1.50763e-05
3.06318 1.4382 0 240 1.44685e-05
3.06393 1.4382 0 240 1.38545e-05
3.06468 1.4382 0 240 1.3242e-05
3.06543 1.4382 0 240 1.26375e-05
3.06618 1.4382 0 240 1.20463e-05
3.06693 1.4382 0 240 1.14723e-05
3.06768 1.4382 0 240 1.09184e-05
3.06843 1.4382 0 240 1.03866e-05
3.06918 1.4382 0 240 9.87813e-06
3.06993 1.4382 0 240 9.39366e-06
3.07068 1.4382 0 240 8.93336e-06
3.07143 1.4382 0 240 8.49703e-06
3.07218 1.4382 0 240 8.0842e-06
3.07293 1.4382 0 240 7.69421e-06
3.07368 1.4382 0 240 7.32625e-06
3.07443 1.4382 0 240 6.97943e-06
3.07518 1.4382 0 240 6.65278e-06
3.07593 1.4382 0 240 6.34533e-06
3.07668 1.4382 0 240 6.05608e-06
3.07743 1.4382 0 240 5.78405e-06
3.07818 1.4382 0 240 5.52827e-06
3.07893 1.4382 0 240 5.28782e-06
3.07968 1.4382 0 240 5.06178e-06
3.08043 1.4382 0 240 4.8493e-06
3.08118 1.4382 0 240 4.64955e-06
3.08193 1.4382 0 240 4.46175e-06
3.08268 1.4382 0 240 4.28994e-06
3.08343 1.4382 0 240 4.12329e-06
3.08418 1.4382 0 240 3.96657e-06
3.08493 1.4382 0 240 3.81919e-06
3.08568 1.4382 0 240 3.68056e-06
3.08643 1.4382 0 240 3.55016e-06
3.08718 1.4382 0 240 3.42749e-06
3.08793 1.4382 0 240 3.3121e-06
3.08868 1.4382 0 240 3.20356e-06
3.08943 1.4382 0 240 3.10147e-06
3.09018 1.4382 0 240 3.00548e-06
3.09093 1.4382 0 240 2.91525e-06
3.09168 1.4382 0 240 2.83046e-06
3.09243 1.4382 0 240 2.75082e-06
3.09318 1.4382 0 240 2.67607e-06
3.09393 1.4382 0 240 2.60595e-06
3.09468 1.4382 0 240 2.54023e-06
3.09543 1.4382 0 240 2.47867e-06
3.09618 1.4382 0 240 2.42106e-06
3.09693 1.4382 0 240 2.36722e-06
3.09768 1.4382 0 240 2.31692e-06
3.09843 1.4382 0 240 2.26996e-06
3.09918 1.4382 0 240 2.22615e-06
3.09993 1.4382 0 240 2.18527e-06
3.10068 1.4382 0 240 2.14711e-06
3.10143 1.4382 0 240 2.11144e-06
3.10218 1.4382 0 240 2.07802e-06
3.10293 1.4382 0 240 2.04658e-06
3.10368 1.4382 0 240 2.01686e-06
3.10443 1.4382 0 240 1.98856e-06
3.10518 1.4382 0 240 1.96138e-06
3.10593 1.4382 0 240 1.935e-06
3.10668 1.4382 0 240 1.90912e-06
3.10743 1.4382 0 240 1.88343e-06
3.10818 1.4382 0 240 1.85763e-06
3.10893 1.4382 0 240 1.83147e-06
3.10968 1.4382 0 240 1.80471e-06
3.11044 1.4382 0 240 1.77718e-06
3.11119 1.4382 0 240 1.74876e-06
3.11194 1.4382 0 240 1.71938e-06
3.11269 1.4382 0 240 1.68904e-06
3.11344 1.4382 0 240 1.65779e-06
3.11419 1.4382 0 240 1.62572e-06
3.11494 1.4382 0 240 1.59297e-06
3.11569 1.4382 0 240 1.55971e-06
3.11644 1.4382 0 240 1.52614e-06
3.11719 1.4382 0 240 1.49242e-06
3.11794 1.4382 0 240 1.45877e-06
3.11869 1.4382 0 240 1.42535e-06
3.11944 1.4382 0 240 1.39234e-06
3.12019 1.4382 0 240 1.35986e-06
3.12094 1.4382 0 240 1.32805e-06
3.12169 1.4382 0 240 1.29701e-06
3.12244 1.4382 0 240 1.26681e-06
3.12319 1.4382 0 240 1.23751e-06
3.12394 1.4382 0 240 1.20915e-06
3.12469 1.4382 0 240 1.18176e-06
3.12544 1.4382 0 240 1.15534e-06
3.12619 1.4382 0 240 1.12991e-06
3.12694 1.4382 0 240 1.10545e-06
3.12769 1.4382 0 240 1.08194e-06
3.12844 1.4382 0 240 1.05937e-06
3.12919 1.4382 0 240 1.0377e-06
3.12994 1.4382 0 240 1.01691e-06
3.13069 1.4382 0 240 9.9696e-07
3.13144 1.4382 0 240 9.77813e-07
3.13219 1.4382 0 240 9.59448e-07
3.13294 1.4382 0 240 9.41846e-07
3.13369 1.4382 0 240 9.2496e-07
3.13444 1.4382 0 240 9.0876e-07
3.13519 1.4382 0 240 8.93214e-07
3.13594 1.4382 0 240 8.78293e-07
3.13669 1.4382 0 240 8.63969e-07
3.13744 1.4382 0 240 8.50199e-07
3.13819 1.4382 0 240 8.36988e-07
3.13894 1.4382 0 240 8.24296e-07
3.13969 1.4382 0 240 8.12098e-07
3.14044 1.4382 0 240 8.00373e-07
3.14119 1.4382 0 240 7.89098e-07
3.14194 1.4382 0 240 7.78253e-07
3.14269 1.4382 0 240 7.67819e-07
3.14344 1.4382 0 240 7.57777e-07
3.14419 1.4382 0 240 7.4811e-07
3.14494 1.4382 0 240 7.38802e-07
3.14569 1.4382 0 240 7.29832e-07
3.14644 1.4382 0 240 7.21189e-07
3.14719 1.4382 0 240 7.12857e-07
3.14794 1.4382 0 240 7.04822e-07
3.14869 1.4382 0 240 6.97071e-07
3.14944 1.4382 0 240 6.89591e-07
3.15019 1.4382 0 240 6.82372e-07
3.15094 1.4382 0 240 6.75402e-07
3.15169 1.4382 0 240 6.68671e-07
3.15244 1.4382 0 240 6.62171e-07
3.15319 1.4382 0 240 6.55895e-07
3.15394 1.4382 0 240 6.49835e-07
3.15469 1.4382 0 240 6.43986e-07
3.15544 1.4382 0 240 6.38347e-07
3.15619 1.4382 0 240 6.32919e-07
3.15694 1.4382 0 240 6.27705e-07
3.15769 1.4382 0 240 6.22711e-07
3.15844 1.4382 0 240 6.17949e-07
3.15919 1.4382 0 240 6.13435e-07
3.15994 1.4382 0 240 6.09173e-07
3.16069 1.4382 0 240 6.05215e-07
3.16144 1.4382 0 240 6.01608e-07
3.16219 1.4382 0 240 5.98381e-07
3.16294 1.4382 0 240 5.95589e-07
3.16369 1.4382 0 240 5.93291e-07
3.16444 1.4382 0 240 5.91557e-07
3.16519 1.4382 0 240 5.90461e-07
3.16594 1.4382 0 240 5.9008e-07
3.16669 1.4382 0 240 5.90493e-07
3.16744 1.4382 0 240 5.91774e-07
3.16819 1.4382 0 240 5.9399e-07
3.16894 1.4382 0 240 5.97191e-07
3.16969 1.4382 0 240 6.0141e-07
3.17045 1.4382 0 240 6.06654e-07
3.1712 1.4382 0 240 6.12907e-07
3.17195 1.4382 0 240 6.20122e-07
3.1727 1.4382 0 240 6.28228e-07
3.17345 1.4382 0 240 6.37132e-07
3.1742 1.4382 0 240 6.46723e-07
3.17495 1.4382 0 240 6.56883e-07
3.1757 1.4382 0 240 6.67489e-07
3.17645 1.4382 0 240 6.78426e-07
3.1772 1.4382 0 240 6.89585e-07
3.17795 1.4382 0 240 7.0087e-07
3.1787 1.4382 0 240 7.12199e-07
3.17945 1.4382 0 240 7.235e-07
3.1802 1.4382 0 240 7.3471e-07
3.18095 1.4382 0 240 7.4577e-07
3.1817 1.4382 0 240 7.56621e-07
3.18245 1.4382 0 240 7.672e-07
3.1832 1.4382 0 240 7.77404e-07
3.18395 1.4382 0 240 7.87207e-07
3.1847 1.4382 0 240 7.96487e-07
3.18545 1.4382 0 240 8.05133e-07
3.1862 1.4382 0 240 8.1303e-07
3.18695 1.4382 0 240 8.20057e-07
3.1877 1.4382 0 240 8.2609e-07
3.18845 1.4382 0 240 8.31016e-07
3.1892 1.4382 0 240 8.34732e-07
3.18995 1.4382 0 240 8.37156e-07
3.1907 1.4382 0 240 8.38236e-07
3.19145 1.4382 0 240 8.37945e-07
3.1922 1.4382 0 240 8.36293e-07
3.19295 1.4382 0 240 8.33322e-07
3.1937 1.4382 0 240 8.29107e-07
3.19445 1.4382 0 240 8.23747e-07
3.1952 1.4382 0 240 8.17366e-07
3.19595 1.4382 0 240 8.10084e-07
3.1967 1.4382 0 240 8.02082e-07
3.19745 1.4382 0 240 7.93489e-07
3.1982 1.4382 0 240 7.8445e-07
3.19895 1.4382 0 240 7.7507e-07
3.1997 1.4382 0 240 7.65531e-07
3.20045 1.4382 0 240 7.55913e-07
3.2012 1.4382 0 240 7.46307e-07
3.20195 1.4382 0 240 7.36793e-07
3.2027 1.4382 0 240 7.27426e-07
3.20345 1.4382 0 240 7.18254e-07
3.2042 1.4382 0 240 7.0931e-07
3.20495 1.4382 0 240 7.00612e-07
3.2057 1.4382 0 240 6.92168e-07
3.20645 1.4382 0 240 6.83979e-07
3.2072 1.4382 0 240 6.76033e-07
3.20795 1.4382 0 240 6.68317e-07
3.2087 1.4382 0 240 6.60808e-07
3.20945 1.4382 0 240 6.53481e-07
3.2102 1.4382 0 240 6.46307e-07
3.21095 1.4382 0 240 6.39255e-07
3.2117 1.4382 0 240 6.32295e-07
3.21245 1.4382 0 240 6.25395e-07
3.2132 1.4382 0 240 6.18526e-07
3.21395 1.4382 0 240 6.1166e-07
3.2147 1.4382 0 240 6.04778e-07
3.21545 1.4382 0 240 5.97865e-07
3.2162 1.4382 0 240 5.90927e-07
3.21695 1.4382 0 240 5.83955e-07
3.2177 1.4382 0 240 5.76984e-07
3.21845 1.4382 0 240 5.70062e-07
3.2192 1.4382 0 240 5.63266e-07
3.21995 1.4382 0 240 5.56704e-07
3.2207 1.4382 0 240 5.50528e-07
3.22145 1.4382 0 240 5.44939e-07
3.2222 1.4382 0 240 5.40199e-07
3.22295 1.4382 0 240 5.36592e-07
3.2237 1.4382 0 240 5.34628e-07
3.22445 1.4382 0 240 5.34766e-07
3.2252 1.4382 0 240 5.37615e-07
3.22595 1.4382 0 240 5.43894e-07
3.2267 1.4382 0 240 5.54435e-07
3.22745 1.4382 0 240 5.70178e-07
3.2282 1.4382 0 240 5.92163e-07
3.22895 1.4382 0 240 6.21506e-07
3.2297 1.4382 0 240 6.5935e-07
3.23046 1.4382 0 240 7.06859e-07
3.23121 1.4382 0 240 7.6508e-07
3.23196 1.4382 0 240 8.34812e-07
3.23271 1.4382 0 240 9.16661e-07
3.23346 1.4382 0 240 1.01129e-06
3.23421 1.4382 0 240 1.11827e-06
3.23496 1.4382 0 240 1.23692e-06
3.23571 1.4382 0 240 1.36596e-06
3.23646 1.4382 0 240 1.50352e-06
3.23721 1.4382 0 240 1.6472e-06
3.23796 1.4382 0 240 1.79415e-06
3.23871 1.4382 0 240 1.94118e-06
3.23946 1.4382 0 240 2.08498e-06
3.24021 1.4382 0 240 2.22229e-06
3.24096 1.4382 0 240 2.35005e-06
3.24171 1.4382 0 240 2.46565e-06
3.24246 1.4382 0 240 2.56704e-06
3.24321 1.4382 0 240 2.65261e-06
3.24396 1.4382 0 240 2.72156e-06
3.24471 1.4382 0 240 2.77368e-06
3.24546 1.4382 0 240 2.80933e-06
3.24621 1.4382 0 240 2.82936e-06
3.24696 1.4382 0 240 2.83499e-06
3.24771 1.4382 0 240 2.82771e-06
3.24846 1.4382 0 240 2.80922e-06
3.24921 1.4382 0 240 2.78126e-06
3.24996 1.4382 0 240 2.74556e-06
3.25071 1.4382 0 240 2.70379e-06
3.25146 1.4382 0 240 2.65749e-06
3.25221 1.4382 0 240 2.60809e-06
3.25296 1.4382 0 240 2.55684e-06
3.25371 1.4382 0 240 2.50484e-06
3.25446 1.4382 0 240 2.45302e-06
3.25521 1.4382 0 240 2.40217e-06
3.25596 1.4382 0 240 2.35296e-06
3.25671 1.4382 0 240 2.3059e-06
3.25746 1.4382 0 240 2.26144e-06
3.25821 1.4382 0 240 2.21991e-06
3.25896 1.4382 0 240 2.18158e-06
3.25971 1.4382 0 240 2.14665e-06
3.26046 1.4382 0 240 2.11528e-06
3.26121 1.4382 0 240 2.08757e-06
3.26196 1.4382 0 240 2.0636e-06
3.26271 1.4382 0 240 2.04344e-06
3.26346 1.4382 0 240 2.0271e-06
3.26421 1.4382 0 240 2.01461e-06
3.26496 1.4382 0 240 2.00598e-06
3.26571 1.4382 0 240 2.0012e-06
3.26646 1.4382 0 240 2.00024e-06
3.26721 1.4382 0 240 2.00307e-06
3.26796 1.4382 0 240 2.00966e-06
3.26871 1.4382 0 240 2.01984e-06
3.26946 1.4382 0 240 2.0338e-06
3.27021 1.4382 0 240 2.05127e-06
3.27096 1.4382 0 240 2.07216e-06
3.27171 1.4382 0 240 2.09632e-06
3.27246 1.4382 0 240 2.12355e-06
3.27321 1.4382 0 240 2.15364e-06
3.27396 1.4382 0 240 2.1863e-06
3.27471 1.4382 0 240 2.2212e-06
3.27546 1.4382 0 240 2.25793e-06
3.27621 1.4382 0 240 2.29601e-06
3.27696 1.4382 0 240 2.3349e-06
3.27771 1.4382 0 240 2.37398e-06
3.27846 1.4382 0 240 2.41257e-06
3.27921 1.4382 0 240 2.44994e-06
3.27996 1.4382 0 240 2.48531e-06
3.28071 1.4382 0 240 2.51787e-06
3.28146 1.4382 0 240 2.54685e-06
3.28221 1.4382 0 240 2.5715e-06
3.28296 1.4382 0 240 2.59115e-06
3.28371 1.4382 0 240 2.60523e-06
3.28446 1.4382 0 240 2.61333e-06
3.28521 1.4382 0 240 2.61518e-06
3.28596 1.4382 0 240 2.61069e-06
3.28671 1.4382 0 240 2.59997e-06
3.28746 1.4382 0 240 2.58329e-06
3.28821 1.4382 0 240 2.56105e-06
3.28896 1.4382 0 240 2.53384e-06
3.28971 1.4382 0 240 2.50232e-06
3.29047 1.4382 0 240 2.46716e-06
3.29122 1.4382 0 240 2.42912e-06
3.29197 1.4382 0 240 2.38895e-06
3.29272 1.4382 0 240 2.34735e-06
3.29347 1.4382 0 240 2.30497e-06
3.29422 1.4382 0 240 2.26241e-06
3.29497 1.4382 0 240 2.22014e-06
3.29572 1.4382 0 240 2.1786e-06
3.29647 1.4382 0 240 2.13811e-06
3.29722 1.4382 0 240 2.09891e-06
3.29797 1.4382 0 240 2.06118e-06
3.29872 1.4382 0 240 2.02501e-06
3.29947 1.4382 0 240 1.99045e-06
3.30022 1.4382 0 240 1.95748e-06
3.30097 1.4382 0 240 1.92607e-06
3.30172 1.4382 0 240 1.89615e-06
3.30247 1.4382 0 240 1.86763e-06
3.30322 1.4382 0 240 1.84045e-06
3.30397 1.4382 0 240 1.81451e-06
3.30472 1.4382 0 240 1.78976e-06
3.30547 1.4382 0 240 1.76618e-06
3.30622 1.4382 0 240 1.74369e-06
3.30697 1.4382 0 240 1.72234e-06
3.30772 1.4382 0 240 1.70215e-06
3.30847 1.4382 0 240 1.68315e-06
3.30922 1.4382 0 240 1.66543e-06
3.30997 1.4382 0 240 1.64906e-06
3.31072 1.4382 0 240 1.63411e-06
3.31147 1.4382 0 240 1.62066e-06
3.31222 1.4382 0 240 1.60883e-06
3.31297 1.4382 0 240 1.59869e-06
3.31372 1.4382 0 240 1.59032e-06
3.31447 1.4382 0 240 1.5838e-06
3.31522 1.4382 0 240 1.5792e-06
3.31597 1.4382 0 240 1.5766e-06
3.31672 1.4382 0 240 1.57605e-06
3.31747 1.4382 0 240 1.5776e-06
3.31822 1.4382 0 240 1.58132e-06
3.31897 1.4382 0 240 1.58726e-06
3.31972 1.4382 0 240 1.59546e-06
3.32047 1.4382 0 240 1.60599e-06
3.32122 1.4382 0 240 1.6189e-06
3.32197 1.4382 0 240 1.63425e-06
3.32272 1.4382 0 240 1.6521e-06
3.32347 1.4382 0 240 1.67252e-06
3.32422 1.4382 0 240 1.69558e-06
3.32497 1.4382 0 240 1.72136e-06
3.32572 1.4382 0 240 1.74995e-06
3.32647 1.4382 0 240 1.78143e-06
3.32722 1.4382 0 240 1.81591e-06
3.32797 1.4382 0 240 1.85348e-06
3.32872 1.4382 0 240 1.89424e-06
3.32947 1.4382 0 240 1.93832e-06
3.33022 1.4382 0 240 1.98582e-06
3.33097 1.4382 0 240 2.03685e-06
3.33172 1.4382 0 240 2.09153e-06
3.33247 1.4382 0 240 2.14997e-06
3.33322 1.4382 0 240 2.21226e-06
3.33397 1.4382 0 240 2.27849e-06
3.33472 1.4382 0 240 2.34873e-06
3.33547 1.4382 0 240 2.42303e-06
3.33622 1.4382 0 240 2.50139e-06
3.33697 1.4382 0 240 2.58379e-06
3.33772 1.4382 0 240 2.67015e-06
3.33847 1.4382 0 240 2.76033e-06
3.33922 1.4382 0 240 2.85411e-06
3.33997 1.4382 0 240 2.95164e-06
3.34072 1.4382 0 240 3.05162e-06
3.34147 1.4382 0 240 3.15398e-06
3.34222 1.4382 0 240 3.25806e-06
3.34297 1.4382 0 240 3.36309e-06
3.34372 1.4382 0 240 3.4681e-06
3.34447 1.4382 0 240 3.57204e-06
3.34522 1.4382 0 240 3.67368e-06
3.34597 1.4382 0 240 3.77164e-06
3.34672 1.4382 0 240 3.86448e-06
3.34747 1.4382 0 240 3.95066e-06
3.34822 1.4382 0 240 4.02863e-06
3.34897 1.4382 0 240 4.09687e-06
3.34972 1.4382 0 240 4.15395e-06
3.35048 1.4382 0 240 4.19861e-06
3.35123 1.4382 0 240 4.2298e-06
3.35198 1.4382 0 240 4.24675e-06
3.35273 1.4382 0 240 4.24902e-06
3.35348 1.4382 0 240 4.23652e-06
3.35423 1.4382 0 240 4.2095e-06
3.35498 1.4382 0 240 4.16862e-06
3.35573 1.4382 0 240 4.1147e-06
3.35648 1.4382 0 240 4.04895e-06
3.35723 1.4382 0 240 3.97275e-06
3.35798 1.4382 0 240 3.88759e-06
3.35873 1.4382 0 240 3.79505e-06
3.35948 1.4382 0 240 3.6967e-06
3.36023 1.4382 0 240 3.59408e-06
3.36098 1.4382 0 240 3.48862e-06
