2.88615 1.82408 200 150 1.82486e-06
2.8869 1.82408 200 150 1.78065e-06
2.88765 1.82408 200 150 1.73362e-06
2.8884 1.82408 200 150 1.68443e-06
2.88915 1.82408 200 150 1.63371e-06
2.8899 1.82408 200 150 1.58204e-06
2.89065 1.82408 200 150 1.52994e-06
2.8914 1.82408 200 150 1.47789e-06
2.89215 1.82408 200 150 1.42628e-06
2.8929 1.82408 200 150 1.37543e-06
2.89365 1.82408 200 150 1.32564e-06
2.8944 1.82408 200 150 1.27712e-06
2.89515 1.82408 200 150 1.23004e-06
2.8959 1.82408 200 150 1.18453e-06
2.89665 1.82408 200 150 1.14066e-06
2.8974 1.82408 200 150 1.09849e-06
2.89815 1.82408 200 150 1.05805e-06
2.8989 1.82408 200 150 1.01933e-06
2.89965 1.82408 200 150 9.82327e-07
2.9004 1.82408 200 150 9.46999e-07
2.90115 1.82408 200 150 9.13306e-07
2.9019 1.82408 200 150 8.812e-07
2.90265 1.82408 200 150 8.50623e-07
2.9034 1.82408 200 150 8.21515e-07
2.90415 1.82408 200 150 7.93822e-07
2.9049 1.82408 200 150 7.67463e-07
2.90565 1.82408 200 150 7.42385e-07
2.9064 1.82408 200 150 7.18524e-07
2.90715 1.82408 200 150 6.95821e-07
2.9079 1.82408 200 150 6.74217e-07
2.90865 1.82408 200 150 6.53656e-07
2.9094 1.82408 200 150 6.3409e-07
2.91015 1.82408 200 150 6.15461e-07
2.9109 1.82408 200 150 5.97727e-07
2.91165 1.82408 200 150 5.80847e-07
2.9124 1.82408 200 150 5.64784e-07
2.91315 1.82408 200 150 5.49497e-07
2.9139 1.82408 200 150 5.34958e-07
2.91465 1.82408 200 150 5.21139e-07
2.9154 1.82408 200 150 5.08014e-07
2.91615 1.82408 200 150 4.95561e-07
2.9169 1.82408 200 150 4.83759e-07
2.91765 1.82408 200 150 4.72591e-07
2.9184 1.82408 200 150 4.62032e-07
2.91915 1.82408 200 150 4.52067e-07
2.9199 1.82408 200 150 4.42675e-07
2.92065 1.82408 200 150 4.33833e-07
2.9214 1.82408 200 150 4.25516e-07
2.92215 1.82408 200 150 4.17692e-07
2.9229 1.82408 200 150 4.10335e-07
2.92365 1.82408 200 150 4.03408e-07
2.9244 1.82408 200 150 3.96875e-07
2.92515 1.82408 200 150 3.90696e-07
2.9259 1.82408 200 150 3.84832e-07
2.92665 1.82408 200 150 3.79248e-07
2.9274 1.82408 200 150 3.73907e-07
2.92815 1.82408 200 150 3.68777e-07
2.9289 1.82408 200 150 3.6383e-07
2.92965 1.82408 200 150 3.5904e-07
2.93041 1.82408 200 150 3.54389e-07
2.93116 1.82408 200 150 3.49863e-07
2.93191 1.82408 200 150 3.45449e-07
2.93266 1.82408 200 150 3.41141e-07
2.93341 1.82408 200 150 3.36936e-07
2.93416 1.82408 200 150 3.32826e-07
2.93491 1.82408 200 150 3.28815e-07
2.93566 1.82408 200 150 3.24901e-07
2.93641 1.82408 200 150 3.21085e-07
2.93716 1.82408 200 150 3.17369e-07
2.93791 1.82408 200 150 3.13755e-07
2.93866 1.82408 200 150 3.10244e-07
2.93941 1.82408 200 150 3.06837e-07
2.94016 1.82408 200 150 3.03534e-07
2.94091 1.82408 200 150 3.00337e-07
2.94166 1.82408 200 150 2.97245e-07
2.94241 1.82408 200 150 2.94255e-07
2.94316 1.82408 200 150 2.91367e-07
2.94391 1.82408 200 150 2.88581e-07
2.94466 1.82408 200 150 2.85897e-07
2.94541 1.82408 200 150 2.83309e-07
2.94616 1.82408 200 150 2.80817e-07
2.94691 1.82408 200 150 2.7842e-07
2.94766 1.82408 200 150 2.76114e-07
2.94841 1.82408 200 150 2.73898e-07
2.94916 1.82408 200 150 2.7177e-07
2.94991 1.82408 200 150 2.69726e-07
2.95066 1.82408 200 150 2.67765e-07
2.95141 1.82408 200 150 2.65885e-07
2.95216 1.82408 200 150 2.64083e-07
2.95291 1.82408 200 150 2.62358e-07
2.95366 1.82408 200 150 2.60706e-07
2.95441 1.82408 200 150 2.59127e-07
2.95516 1.82408 200 150 2.57618e-07
2.95591 1.82408 200 150 2.56179e-07
2.95666 1.82408 200 150 2.54804e-07
2.95741 1.82408 200 150 2.53494e-07
2.95816 1.82408 200 150 2.52247e-07
2.95891 1.82408 200 150 2.51062e-07
2.95966 1.82408 200 150 2.49935e-07
2.96041 1.82408 200 150 2.48866e-07
2.96116 1.82408 200 150 2.47854e-07
2.96191 1.82408 200 150 2.46898e-07
2.96266 1.82408 200 150 2.45995e-07
2.96341 1.82408 200 150 2.45145e-07
2.96416 1.82408 200 150 2.44346e-07
2.96491 1.82408 200 150 2.43598e-07
2.96566 1.82408 200 150 2.42899e-07
2.96641 1.82408 200 150 2.42249e-07
2.96716 1.82408 200 150 2.41646e-07
2.96791 1.82408 200 150 2.41089e-07
2.96866 1.82408 200 150 2.40578e-07
2.96941 1.82408 200 150 2.40131e-07
2.97016 1.82408 200 150 2.39711e-07
2.97091 1.82408 200 150 2.39333e-07
2.97166 1.82408 200 150 2.38997e-07
2.97241 1.82408 200 150 2.38701e-07
2.97316 1.82408 200 150 2.38448e-07
2.97391 1.82408 200 150 2.38238e-07
2.97466 1.82408 200 150 2.38067e-07
2.97541 1.82408 200 150 2.37934e-07
2.97616 1.82408 200 150 2.3784e-07
2.97691 1.82408 200 150 2.37785e-07
2.97766 1.82408 200 150 2.37768e-07
2.97841 1.82408 200 150 2.37788e-07
2.97916 1.82408 200 150 2.37848e-07
2.97991 1.82408 200 150 2.37943e-07
2.98066 1.82408 200 150 2.38072e-07
2.98141 1.82408 200 150 2.38239e-07
2.98216 1.82408 200 150 2.38441e-07
2.98291 1.82408 200 150 2.38678e-07
2.98366 1.82408 200 150 2.38951e-07
2.98441 1.82408 200 150 2.39261e-07
2.98516 1.82408 200 150 2.39602e-07
2.98591 1.82408 200 150 2.39978e-07
2.98666 1.82408 200 150 2.40387e-07
2.98741 1.82408 200 150 2.40829e-07
2.98816 1.82408 200 150 2.41303e-07
2.98891 1.82408 200 150 2.41811e-07
2.98966 1.82408 200 150 2.42351e-07
2.99042 1.82408 200 150 2.42923e-07
2.99117 1.82408 200 150 2.43527e-07
2.99192 1.82408 200 150 2.44161e-07
2.99267 1.82408 200 150 2.44827e-07
2.99342 1.82408 200 150 2.45522e-07
2.99417 1.82408 200 150 2.46247e-07
2.99492 1.82408 200 150 2.47001e-07
2.99567 1.82408 200 150 2.47784e-07
2.99642 1.82408 200 150 2.48592e-07
2.99717 1.82408 200 150 2.49434e-07
2.99792 1.82408 200 150 2.50298e-07
2.99867 1.82408 200 150 2.51186e-07
2.99942 1.82408 200 150 2.521e-07
3.00017 1.82408 200 150 2.53036e-07
3.00092 1.82408 200 150 2.53994e-07
3.00167 1.82408 200 150 2.54973e-07
3.00242 1.82408 200 150 2.55971e-07
3.00317 1.82408 200 150 2.56992e-07
3.00392 1.82408 200 150 2.58036e-07
3.00467 1.82408 200 150 2.5908e-07
3.00542 1.82408 200 150 2.60137e-07
3.00617 1.82408 200 150 2.61207e-07
3.00692 1.82408 200 150 2.62279e-07
3.00767 1.82408 200 150 2.63355e-07
3.00842 1.82408 200 150 2.64433e-07
3.00917 1.82408 200 150 2.65506e-07
3.00992 1.82408 200 150 2.66574e-07
3.01067 1.82408 200 150 2.67633e-07
3.01142 1.82408 200 150 2.68677e-07
3.01217 1.82408 200 150 2.69698e-07
3.01292 1.82408 200 150 2.70695e-07
3.01367 1.82408 200 150 2.71661e-07
3.01442 1.82408 200 150 2.72592e-07
3.01517 1.82408 200 150 2.73154e-07
3.01592 1.82408 200 150 2.73973e-07
3.01667 1.82408 200 150 2.74733e-07
3.01742 1.82408 200 150 2.75432e-07
3.01817 1.82408 200 150 2.76059e-07
3.01892 1.82408 200 150 2.76609e-07
3.01967 1.82408 200 150 2.77068e-07
3.02042 1.82408 200 150 2.77442e-07
3.02117 1.82408 200 150 2.77719e-07
3.02192 1.82408 200 150 2.77895e-07
3.02267 1.82408 200 150 2.77967e-07
3.02342 1.82408 200 150 2.77937e-07
3.02417 1.82408 200 150 2.77802e-07
3.02492 1.82408 200 150 2.7757e-07
3.02567 1.82408 200 150 2.77251e-07
3.02642 1.82408 200 150 2.76862e-07
3.02717 1.82408 200 150 2.76425e-07
3.02792 1.82408 200 150 2.75959e-07
3.02867 1.82408 200 150 2.75527e-07
3.02942 1.82408 200 150 2.7517e-07
3.03017 1.82408 200 150 2.74953e-07
3.03092 1.82408 200 150 2.74956e-07
3.03167 1.82408 200 150 2.75266e-07
3.03242 1.82408 200 150 2.75995e-07
3.03317 1.82408 200 150 2.7727e-07
3.03392 1.82408 200 150 2.79229e-07
3.03467 1.82408 200 150 2.82022e-07
3.03542 1.82408 200 150 2.85815e-07
3.03617 1.82408 200 150 2.90772e-07
3.03692 1.82408 200 150 2.9706e-07
3.03767 1.82408 200 150 3.04831e-07
3.03842 1.82408 200 150 3.14226e-07
3.03917 1.82408 200 150 3.25357e-07
3.03992 1.82408 200 150 3.38298e-07
3.04067 1.82408 200 150 3.53029e-07
3.04142 1.82408 200 150 3.69647e-07
3.04217 1.82408 200 150 3.87971e-07
3.04292 1.82408 200 150 4.08003e-07
3.04367 1.82408 200 150 4.29505e-07
3.04442 1.82408 200 150 4.52281e-07
3.04517 1.82408 200 150 4.76097e-07
3.04592 1.82408 200 150 5.00704e-07
3.04667 1.82408 200 150 5.25848e-07
3.04742 1.82408 200 150 5.51294e-07
3.04817 1.82408 200 150 5.76737e-07
3.04892 1.82408 200 150 6.02155e-07
3.04967 1.82408 200 150 6.27293e-07
3.05043 1.82408 200 150 6.52052e-07
3.05118 1.82408 200 150 6.7636e-07
3.05193 1.82408 200 150 7.00187e-07
3.05268 1.82408 200 150 7.23545e-07
3.05343 1.82408 200 150 7.46462e-07
3.05418 1.82408 200 150 7.68995e-07
3.05493 1.82408 200 150 7.91279e-07
3.05568 1.82408 200 150 8.1339e-07
3.05643 1.82408 200 150 8.35461e-07
3.05718 1.82408 200 150 8.57632e-07
3.05793 1.82408 200 150 8.8004e-07
3.05868 1.82408 200 150 9.02834e-07
3.05943 1.82408 200 150 9.26166e-07
3.06018 1.82408 200 150 9.50187e-07
3.06093 1.82408 200 150 9.75039e-07
3.06168 1.82408 200 150 1.00084e-06
3.06243 1.82408 200 150 1.02779e-06
3.06318 1.82408 200 150 1.05599e-06
3.06393 1.82408 200 150 1.08557e-06
3.06468 1.82408 200 150 1.11665e-06
3.06543 1.82408 200 150 1.14934e-06
3.06618 1.82408 200 150 1.18374e-06
3.06693 1.82408 200 150 1.21993e-06
3.06768 1.82408 200 150 1.258e-06
3.06843 1.82408 200 150 1.29801e-06
3.06918 1.82408 200 150 1.33999e-06
3.06993 1.82408 200 150 1.38396e-06
3.07068 1.82408 200 150 1.42992e-06
3.07143 1.82408 200 150 1.47782e-06
3.07218 1.82408 200 150 1.52759e-06
3.07293 1.82408 200 150 1.5791e-06
3.07368 1.82408 200 150 1.63219e-06
3.07443 1.82408 200 150 1.68664e-06
3.07518 1.82408 200 150 1.74214e-06
3.07593 1.82408 200 150 1.79836e-06
3.07668 1.82408 200 150 1.85485e-06
3.07743 1.82408 200 150 1.91114e-06
3.07818 1.82408 200 150 1.96663e-06
3.07893 1.82408 200 150 2.0207e-06
3.07968 1.82408 200 150 2.07266e-06
3.08043 1.82408 200 150 2.12177e-06
3.08118 1.82408 200 150 2.16728e-06
3.08193 1.82408 200 150 2.20843e-06
3.08268 1.82408 200 150 2.24451e-06
3.08343 1.82408 200 150 2.27487e-06
3.08418 1.82408 200 150 2.29896e-06
3.08493 1.82408 200 150 2.31633e-06
3.08568 1.82408 200 150 2.32671e-06
3.08643 1.82408 200 150 2.32999e-06
3.08718 1.82408 200 150 2.32622e-06
3.08793 1.82408 200 150 2.31564e-06
3.08868 1.82408 200 150 2.29862e-06
3.08943 1.82408 200 150 2.27569e-06
3.09018 1.82408 200 150 2.2475e-06
3.09093 1.82408 200 150 2.21475e-06
3.09168 1.82408 200 150 2.17821e-06
3.09243 1.82408 200 150 2.13865e-06
3.09318 1.82408 200 150 2.09686e-06
3.09393 1.82408 200 150 2.05357e-06
3.09468 1.82408 200 150 2.00947e-06
3.09543 1.82408 200 150 1.96518e-06
3.09618 1.82408 200 150 1.92126e-06
3.09693 1.82408 200 150 1.87821e-06
3.09768 1.82408 200 150 1.83642e-06
3.09843 1.82408 200 150 1.79624e-06
3.09918 1.82408 200 150 1.75795e-06
3.09993 1.82408 200 150 1.72177e-06
3.10068 1.82408 200 150 1.68786e-06
3.10143 1.82408 200 150 1.65634e-06
3.10218 1.82408 200 150 1.62731e-06
3.10293 1.82408 200 150 1.6008e-06
3.10368 1.82408 200 150 1.57684e-06
3.10443 1.82408 200 150 1.55542e-06
3.10518 1.82408 200 150 1.53651e-06
3.10593 1.82408 200 150 1.52008e-06
3.10668 1.82408 200 150 1.50606e-06
3.10743 1.82408 200 150 1.49438e-06
3.10818 1.82408 200 150 1.48496e-06
3.10893 1.82408 200 150 1.47768e-06
3.10968 1.82408 200 150 1.47246e-06
3.11044 1.82408 200 150 1.46915e-06
3.11119 1.82408 200 150 1.46761e-06
3.11194 1.82408 200 150 1.46769e-06
3.11269 1.82408 200 150 1.46924e-06
3.11344 1.82408 200 150 1.47206e-06
3.11419 1.82408 200 150 1.47597e-06
3.11494 1.82408 200 150 1.48076e-06
3.11569 1.82408 200 150 1.48622e-06
3.11644 1.82408 200 150 1.49213e-06
3.11719 1.82408 200 150 1.49827e-06
3.11794 1.82408 200 150 1.50443e-06
3.11869 1.82408 200 150 1.5104e-06
3.11944 1.82408 200 150 1.51599e-06
3.12019 1.82408 200 150 1.52104e-06
3.12094 1.82408 200 150 1.52541e-06
3.12169 1.82408 200 150 1.52899e-06
3.12244 1.82408 200 150 1.53172e-06
3.12319 1.82408 200 150 1.53358e-06
3.12394 1.82408 200 150 1.53458e-06
3.12469 1.82408 200 150 1.53479e-06
3.12544 1.82408 200 150 1.5343e-06
3.12619 1.82408 200 150 1.53324e-06
3.12694 1.82408 200 150 1.53177e-06
3.12769 1.82408 200 150 1.53005e-06
3.12844 1.82408 200 150 1.52831e-06
3.12919 1.82408 200 150 1.52672e-06
3.12994 1.82408 200 150 1.52549e-06
3.13069 1.82408 200 150 1.52482e-06
3.13144 1.82408 200 150 1.52491e-06
3.13219 1.82408 200 150 1.52593e-06
3.13294 1.82408 200 150 1.52805e-06
3.13369 1.82408 200 150 1.53144e-06
3.13444 1.82408 200 150 1.53625e-06
3.13519 1.82408 200 150 1.54259e-06
3.13594 1.82408 200 150 1.55059e-06
3.13669 1.82408 200 150 1.56037e-06
3.13744 1.82408 200 150 1.57201e-06
3.13819 1.82408 200 150 1.5856e-06
3.13894 1.82408 200 150 1.60123e-06
3.13969 1.82408 200 150 1.61897e-06
3.14044 1.82408 200 150 1.63887e-06
3.14119 1.82408 200 150 1.661e-06
3.14194 1.82408 200 150 1.6854e-06
3.14269 1.82408 200 150 1.71211e-06
3.14344 1.82408 200 150 1.74117e-06
3.14419 1.82408 200 150 1.77261e-06
3.14494 1.82408 200 150 1.80643e-06
3.14569 1.82408 200 150 1.84265e-06
3.14644 1.82408 200 150 1.88124e-06
3.14719 1.82408 200 150 1.92219e-06
