2.11652 1.4382 120 270 2.36533e-05
2.11727 1.4382 120 270 2.4452e-05
2.11802 1.4382 120 270 2.50555e-05
2.11877 1.4382 120 270 2.54305e-05
2.11952 1.4382 120 270 2.55557e-05
2.12027 1.4382 120 270 2.54251e-05
2.12102 1.4382 120 270 2.50483e-05
2.12177 1.4382 120 270 2.44498e-05
2.12252 1.4382 120 270 2.36648e-05
2.12327 1.4382 120 270 2.27354e-05
2.12402 1.4382 120 270 2.17047e-05
2.12477 1.4382 120 270 2.0614e-05
2.12552 1.4382 120 270 1.94998e-05
2.12627 1.4382 120 270 1.83918e-05
2.12702 1.4382 120 270 1.73128e-05
2.12777 1.4382 120 270 1.62795e-05
2.12852 1.4382 120 270 1.53032e-05
2.12927 1.4382 120 270 1.43903e-05
2.13002 1.4382 120 270 1.35439e-05
2.13077 1.4382 120 270 1.27646e-05
2.13152 1.4382 120 270 1.20512e-05
2.13227 1.4382 120 270 1.14011e-05
2.13302 1.4382 120 270 1.08138e-05
2.13377 1.4382 120 270 1.02801e-05
2.13452 1.4382 120 270 9.79966e-06
2.13527 1.4382 120 270 9.36823e-06
2.13602 1.4382 120 270 8.9827e-06
2.13677 1.4382 120 270 8.63975e-06
2.13752 1.4382 120 270 8.33638e-06
2.13827 1.4382 120 270 8.06992e-06
2.13902 1.4382 120 270 7.83796e-06
2.13977 1.4382 120 270 7.63843e-06
2.14052 1.4382 120 270 7.46948e-06
2.14127 1.4382 120 270 7.32962e-06
2.14202 1.4382 120 270 7.21762e-06
2.14277 1.4382 120 270 7.13252e-06
2.14352 1.4382 120 270 7.07367e-06
2.14427 1.4382 120 270 7.0406e-06
2.14502 1.4382 120 270 7.03334e-06
2.14577 1.4382 120 270 7.05192e-06
2.14652 1.4382 120 270 7.09669e-06
2.14727 1.4382 120 270 7.16843e-06
2.14802 1.4382 120 270 7.26811e-06
2.14877 1.4382 120 270 7.39693e-06
2.14952 1.4382 120 270 7.55639e-06
2.15028 1.4382 120 270 7.74796e-06
2.15103 1.4382 120 270 7.97341e-06
2.15178 1.4382 120 270 8.23458e-06
2.15253 1.4382 120 270 8.5334e-06
2.15328 1.4382 120 270 8.87181e-06
2.15403 1.4382 120 270 9.25177e-06
2.15478 1.4382 120 270 9.67532e-06
2.15553 1.4382 120 270 1.01447e-05
2.15628 1.4382 120 270 1.06619e-05
2.15703 1.4382 120 270 1.12288e-05
2.15778 1.4382 120 270 1.1847e-05
2.15853 1.4382 120 270 1.25172e-05
2.15928 1.4382 120 270 1.32391e-05
2.16003 1.4382 120 270 1.40104e-05
2.16078 1.4382 120 270 1.48264e-05
2.16153 1.4382 120 270 1.56794e-05
2.16228 1.4382 120 270 1.65574e-05
2.16303 1.4382 120 270 1.74439e-05
2.16378 1.4382 120 270 1.83176e-05
2.16453 1.4382 120 270 1.91521e-05
2.16528 1.4382 120 270 1.99173e-05
2.16603 1.4382 120 270 2.05806e-05
2.16678 1.4382 120 270 2.11097e-05
2.16753 1.4382 120 270 2.14764e-05
2.16828 1.4382 120 270 2.16589e-05
2.16903 1.4382 120 270 2.16458e-05
2.16978 1.4382 120 270 2.14367e-05
2.17053 1.4382 120 270 2.10431e-05
2.17128 1.4382 120 270 2.04865e-05
2.17203 1.4382 120 270 1.97954e-05
2.17278 1.4382 120 270 1.90019e-05
2.17353 1.4382 120 270 1.81386e-05
2.17428 1.4382 120 270 1.72358e-05
2.17503 1.4382 120 270 1.63202e-05
2.17578 1.4382 120 270 1.54134e-05
2.17653 1.4382 120 270 1.45322e-05
2.17728 1.4382 120 270 1.36887e-05
2.17803 1.4382 120 270 1.2891e-05
2.17878 1.4382 120 270 1.21437e-05
2.17953 1.4382 120 270 1.1449e-05
2.18028 1.4382 120 270 1.08071e-05
2.18103 1.4382 120 270 1.02167e-05
2.18178 1.4382 120 270 9.67558e-06
2.18253 1.4382 120 270 9.18064e-06
2.18328 1.4382 120 270 8.7284e-06
2.18403 1.4382 120 270 8.31511e-06
2.18478 1.4382 120 270 7.93674e-06
2.18553 1.4382 120 270 7.58921e-06
2.18628 1.4382 120 270 7.26848e-06
2.18703 1.4382 120 270 6.97077e-06
2.18778 1.4382 120 270 6.69229e-06
2.18853 1.4382 120 270 6.42999e-06
2.18928 1.4382 120 270 6.18115e-06
2.19003 1.4382 120 270 5.94379e-06
2.19078 1.4382 120 270 5.71642e-06
2.19153 1.4382 120 270 5.49814e-06
2.19228 1.4382 120 270 5.28853e-06
2.19303 1.4382 120 270 5.0876e-06
2.19378 1.4382 120 270 4.89551e-06
2.19453 1.4382 120 270 4.71258e-06
2.19528 1.4382 120 270 4.5391e-06
2.19603 1.4382 120 270 4.37531e-06
2.19678 1.4382 120 270 4.22134e-06
2.19753 1.4382 120 270 4.07722e-06
2.19828 1.4382 120 270 3.94287e-06
2.19903 1.4382 120 270 3.81815e-06
2.19978 1.4382 120 270 3.70276e-06
2.20053 1.4382 120 270 3.59644e-06
2.20128 1.4382 120 270 3.49889e-06
2.20203 1.4382 120 270 3.40982e-06
2.20278 1.4382 120 270 3.32884e-06
2.20353 1.4382 120 270 3.2557e-06
2.20428 1.4382 120 270 3.19015e-06
2.20503 1.4382 120 270 3.13187e-06
2.20578 1.4382 120 270 3.08071e-06
2.20653 1.4382 120 270 3.03648e-06
2.20728 1.4382 120 270 2.99906e-06
2.20803 1.4382 120 270 2.96835e-06
2.20878 1.4382 120 270 2.94429e-06
2.20953 1.4382 120 270 2.92688e-06
2.21029 1.4382 120 270 2.9161e-06
2.21104 1.4382 120 270 2.91201e-06
2.21179 1.4382 120 270 2.91468e-06
2.21254 1.4382 120 270 2.92429e-06
2.21329 1.4382 120 270 2.94069e-06
2.21404 1.4382 120 270 2.9641e-06
2.21479 1.4382 120 270 2.99447e-06
2.21554 1.4382 120 270 3.03179e-06
2.21629 1.4382 120 270 3.07591e-06
2.21704 1.4382 120 270 3.12652e-06
2.21779 1.4382 120 270 3.18325e-06
2.21854 1.4382 120 270 3.24507e-06
2.21929 1.4382 120 270 3.31099e-06
2.22004 1.4382 120 270 3.37959e-06
2.22079 1.4382 120 270 3.44865e-06
2.22154 1.4382 120 270 3.51629e-06
2.22229 1.4382 120 270 3.57942e-06
2.22304 1.4382 120 270 3.63482e-06
2.22379 1.4382 120 270 3.67916e-06
2.22454 1.4382 120 270 3.70927e-06
2.22529 1.4382 120 270 3.72213e-06
2.22604 1.4382 120 270 3.71555e-06
2.22679 1.4382 120 270 3.6879e-06
2.22754 1.4382 120 270 3.63915e-06
2.22829 1.4382 120 270 3.56919e-06
2.22904 1.4382 120 270 3.47985e-06
2.22979 1.4382 120 270 3.37186e-06
2.23054 1.4382 120 270 3.25056e-06
2.23129 1.4382 120 270 3.11777e-06
2.23204 1.4382 120 270 2.97664e-06
2.23279 1.4382 120 270 2.83058e-06
2.23354 1.4382 120 270 2.68207e-06
2.23429 1.4382 120 270 2.5347e-06
2.23504 1.4382 120 270 2.39143e-06
2.23579 1.4382 120 270 2.25629e-06
2.23654 1.4382 120 270 2.13322e-06
2.23729 1.4382 120 270 2.02679e-06
2.23804 1.4382 120 270 1.94223e-06
2.23879 1.4382 120 270 1.88449e-06
2.23954 1.4382 120 270 1.85921e-06
2.24029 1.4382 120 270 1.87042e-06
2.24104 1.4382 120 270 1.92158e-06
2.24179 1.4382 120 270 2.01391e-06
2.24254 1.4382 120 270 2.14569e-06
2.24329 1.4382 120 270 2.31387e-06
2.24404 1.4382 120 270 2.51184e-06
2.24479 1.4382 120 270 2.73179e-06
2.24554 1.4382 120 270 2.96541e-06
2.24629 1.4382 120 270 3.20504e-06
2.24704 1.4382 120 270 3.44475e-06
2.24779 1.4382 120 270 3.67969e-06
2.24854 1.4382 120 270 3.90819e-06
2.24929 1.4382 120 270 4.13043e-06
2.25004 1.4382 120 270 4.34773e-06
2.25079 1.4382 120 270 4.56317e-06
2.25154 1.4382 120 270 4.77992e-06
2.25229 1.4382 120 270 5.00171e-06
2.25304 1.4382 120 270 5.23206e-06
2.25379 1.4382 120 270 5.47416e-06
2.25454 1.4382 120 270 5.73061e-06
2.25529 1.4382 120 270 6.00349e-06
2.25604 1.4382 120 270 6.29333e-06
2.25679 1.4382 120 270 6.60028e-06
2.25754 1.4382 120 270 6.92275e-06
2.25829 1.4382 120 270 7.25785e-06
2.25904 1.4382 120 270 7.60063e-06
2.25979 1.4382 120 270 7.94441e-06
2.26054 1.4382 120 270 8.28039e-06
2.26129 1.4382 120 270 8.59786e-06
2.26204 1.4382 120 270 8.88456e-06
2.26279 1.4382 120 270 9.1274e-06
2.26354 1.4382 120 270 9.31365e-06
2.26429 1.4382 120 270 9.43156e-06
2.26504 1.4382 120 270 9.4726e-06
2.26579 1.4382 120 270 9.43192e-06
2.26654 1.4382 120 270 9.30919e-06
2.26729 1.4382 120 270 9.10861e-06
2.26804 1.4382 120 270 8.83836e-06
2.26879 1.4382 120 270 8.50958e-06
2.26954 1.4382 120 270 8.13508e-06
2.2703 1.4382 120 270 7.72804e-06
2.27105 1.4382 120 270 7.30117e-06
2.2718 1.4382 120 270 6.86583e-06
2.27255 1.4382 120 270 6.43143e-06
2.2733 1.4382 120 270 6.00595e-06
2.27405 1.4382 120 270 5.5959e-06
2.2748 1.4382 120 270 5.20566e-06
2.27555 1.4382 120 270 4.83936e-06
2.2763 1.4382 120 270 4.50022e-06
2.27705 1.4382 120 270 4.19089e-06
2.2778 1.4382 120 270 3.91228e-06
2.27855 1.4382 120 270 3.66626e-06
2.2793 1.4382 120 270 3.45329e-06
2.28005 1.4382 120 270 3.27286e-06
2.2808 1.4382 120 270 3.12369e-06
2.28155 1.4382 120 270 3.00277e-06
2.2823 1.4382 120 270 2.9061e-06
2.28305 1.4382 120 270 2.82876e-06
2.2838 1.4382 120 270 2.76542e-06
2.28455 1.4382 120 270 2.71078e-06
2.2853 1.4382 120 270 2.65997e-06
2.28605 1.4382 120 270 2.60955e-06
2.2868 1.4382 120 270 2.55639e-06
2.28755 1.4382 120 270 2.49939e-06
2.2883 1.4382 120 270 2.43767e-06
2.28905 1.4382 120 270 2.37105e-06
2.2898 1.4382 120 270 2.30071e-06
2.29055 1.4382 120 270 2.22741e-06
2.2913 1.4382 120 270 2.15216e-06
2.29205 1.4382 120 270 2.07605e-06
2.2928 1.4382 120 270 2.00008e-06
2.29355 1.4382 120 270 1.92539e-06
2.2943 1.4382 120 270 1.85273e-06
2.29505 1.4382 120 270 1.78299e-06
2.2958 1.4382 120 270 1.71701e-06
2.29655 1.4382 120 270 1.65533e-06
2.2973 1.4382 120 270 1.59845e-06
2.29805 1.4382 120 270 1.54674e-06
2.2988 1.4382 120 270 1.50036e-06
2.29955 1.4382 120 270 1.45923e-06
2.3003 1.4382 120 270 1.42304e-06
2.30105 1.4382 120 270 1.39126e-06
2.3018 1.4382 120 270 1.36316e-06
2.30255 1.4382 120 270 1.33797e-06
2.3033 1.4382 120 270 1.31488e-06
2.30405 1.4382 120 270 1.29307e-06
2.3048 1.4382 120 270 1.27208e-06
2.30555 1.4382 120 270 1.25139e-06
2.3063 1.4382 120 270 1.23073e-06
2.30705 1.4382 120 270 1.20998e-06
2.3078 1.4382 120 270 1.18908e-06
2.30855 1.4382 120 270 1.16811e-06
2.3093 1.4382 120 270 1.14721e-06
2.31005 1.4382 120 270 1.12647e-06
2.3108 1.4382 120 270 1.10601e-06
2.31155 1.4382 120 270 1.08596e-06
2.3123 1.4382 120 270 1.06645e-06
2.31305 1.4382 120 270 1.04752e-06
2.3138 1.4382 120 270 1.02926e-06
2.31455 1.4382 120 270 1.01173e-06
2.3153 1.4382 120 270 9.94937e-07
2.31605 1.4382 120 270 9.78915e-07
2.3168 1.4382 120 270 9.63637e-07
2.31755 1.4382 120 270 9.49111e-07
2.3183 1.4382 120 270 9.35313e-07
2.31905 1.4382 120 270 9.22248e-07
2.3198 1.4382 120 270 9.09911e-07
2.32055 1.4382 120 270 8.98264e-07
2.3213 1.4382 120 270 8.87287e-07
2.32205 1.4382 120 270 8.76947e-07
2.3228 1.4382 120 270 8.67236e-07
2.32355 1.4382 120 270 8.58142e-07
2.3243 1.4382 120 270 8.49635e-07
2.32505 1.4382 120 270 8.41696e-07
2.3258 1.4382 120 270 8.34296e-07
2.32655 1.4382 120 270 8.27442e-07
2.3273 1.4382 120 270 8.21107e-07
2.32805 1.4382 120 270 8.15277e-07
2.3288 1.4382 120 270 8.09937e-07
2.32955 1.4382 120 270 8.05069e-07
2.33031 1.4382 120 270 8.00692e-07
2.33106 1.4382 120 270 7.9678e-07
2.33181 1.4382 120 270 7.93328e-07
2.33256 1.4382 120 270 7.9033e-07
2.33331 1.4382 120 270 7.87782e-07
2.33406 1.4382 120 270 7.85679e-07
2.33481 1.4382 120 270 7.84025e-07
2.33556 1.4382 120 270 7.82819e-07
2.33631 1.4382 120 270 7.82001e-07
2.33706 1.4382 120 270 7.81678e-07
2.33781 1.4382 120 270 7.81789e-07
2.33856 1.4382 120 270 7.82386e-07
2.33931 1.4382 120 270 7.83456e-07
2.34006 1.4382 120 270 7.85005e-07
2.34081 1.4382 120 270 7.87043e-07
2.34156 1.4382 120 270 7.89583e-07
2.34231 1.4382 120 270 7.92641e-07
2.34306 1.4382 120 270 7.96225e-07
2.34381 1.4382 120 270 8.00522e-07
2.34456 1.4382 120 270 8.05231e-07
2.34531 1.4382 120 270 8.10538e-07
2.34606 1.4382 120 270 8.16466e-07
2.34681 1.4382 120 270 8.23046e-07
2.34756 1.4382 120 270 8.3031e-07
2.34831 1.4382 120 270 8.38289e-07
2.34906 1.4382 120 270 8.47029e-07
2.34981 1.4382 120 270 8.56557e-07
2.35056 1.4382 120 270 8.66945e-07
2.35131 1.4382 120 270 8.78232e-07
2.35206 1.4382 120 270 8.90473e-07
2.35281 1.4382 120 270 9.03736e-07
2.35356 1.4382 120 270 9.18085e-07
2.35431 1.4382 120 270 9.33596e-07
2.35506 1.4382 120 270 9.50349e-07
2.35581 1.4382 120 270 9.6844e-07
2.35656 1.4382 120 270 9.87964e-07
2.35731 1.4382 120 270 1.00903e-06
2.35806 1.4382 120 270 1.03175e-06
2.35881 1.4382 120 270 1.05625e-06
2.35956 1.4382 120 270 1.08269e-06
2.36031 1.4382 120 270 1.11121e-06
2.36106 1.4382 120 270 1.14197e-06
2.36181 1.4382 120 270 1.17515e-06
2.36256 1.4382 120 270 1.21093e-06
2.36331 1.4382 120 270 1.24953e-06
2.36406 1.4382 120 270 1.29115e-06
2.36481 1.4382 120 270 1.336e-06
2.36556 1.4382 120 270 1.38431e-06
2.36631 1.4382 120 270 1.43632e-06
2.36706 1.4382 120 270 1.49224e-06
2.36781 1.4382 120 270 1.55227e-06
2.36856 1.4382 120 270 1.61658e-06
2.36931 1.4382 120 270 1.6853e-06
2.37006 1.4382 120 270 1.75848e-06
2.37081 1.4382 120 270 1.83609e-06
2.37156 1.4382 120 270 1.91796e-06
2.37231 1.4382 120 270 2.00377e-06
2.37306 1.4382 120 270 2.09298e-06
2.37381 1.4382 120 270 2.18481e-06
2.37456 1.4382 120 270 2.2782e-06
2.37531 1.4382 120 270 2.37177e-06
2.37606 1.4382 120 270 2.46384e-06
2.37681 1.4382 120 270 2.55242e-06
2.37756 1.4382 120 270 2.63529e-06
2.37831 1.4382 120 270 2.71014e-06
2.37906 1.4382 120 270 2.77463e-06
2.37981 1.4382 120 270 2.82665e-06
2.38056 1.4382 120 270 2.86447e-06
2.38131 1.4382 120 270 2.88694e-06
2.38206 1.4382 120 270 2.8936e-06
2.38281 1.4382 120 270 2.88473e-06
2.38356 1.4382 120 270 2.86133e-06
2.38431 1.4382 120 270 2.82501e-06
2.38506 1.4382 120 270 2.77788e-06
2.38581 1.4382 120 270 2.72225e-06
2.38656 1.4382 120 270 2.66057e-06
2.38731 1.4382 120 270 2.59517e-06
2.38806 1.4382 120 270 2.52818e-06
2.38881 1.4382 120 270 2.46148e-06
2.38956 1.4382 120 270 2.39662e-06
2.39032 1.4382 120 270 2.3348e-06
2.39107 1.4382 120 270 2.277e-06
2.39182 1.4382 120 270 2.22384e-06
2.39257 1.4382 120 270 2.17573e-06
2.39332 1.4382 120 270 2.13287e-06
2.39407 1.4382 120 270 2.09527e-06
2.39482 1.4382 120 270 2.06277e-06
2.39557 1.4382 120 270 2.03505e-06
2.39632 1.4382 120 270 2.01171e-06
2.39707 1.4382 120 270 1.99213e-06
2.39782 1.4382 120 270 1.97565e-06
2.39857 1.4382 120 270 1.96142e-06
2.39932 1.4382 120 270 1.94854e-06
2.40007 1.4382 120 270 1.93615e-06
2.40082 1.4382 120 270 1.92318e-06
2.40157 1.4382 120 270 1.90901e-06
2.40232 1.4382 120 270 1.89297e-06
2.40307 1.4382 120 270 1.87481e-06
2.40382 1.4382 120 270 1.85474e-06
2.40457 1.4382 120 270 1.8334e-06
2.40532 1.4382 120 270 1.812e-06
2.40607 1.4382 120 270 1.79244e-06
2.40682 1.4382 120 270 1.77642e-06
2.40757 1.4382 120 270 1.76568e-06
2.40832 1.4382 120 270 1.7616e-06
2.40907 1.4382 120 270 1.7648e-06
2.40982 1.4382 120 270 1.77526e-06
2.41057 1.4382 120 270 1.79194e-06
2.41132 1.4382 120 270 1.81308e-06
2.41207 1.4382 120 270 1.83645e-06
2.41282 1.4382 120 270 1.85975e-06
2.41357 1.4382 120 270 1.88083e-06
2.41432 1.4382 120 270 1.89803e-06
2.41507 1.4382 120 270 1.91031e-06
2.41582 1.4382 120 270 1.91713e-06
2.41657 1.4382 120 270 1.91866e-06
2.41732 1.4382 120 270 1.91539e-06
2.41807 1.4382 120 270 1.90819e-06
2.41882 1.4382 120 270 1.89804e-06
2.41957 1.4382 120 270 1.886e-06
2.42032 1.4382 120 270 1.87307e-06
2.42107 1.4382 120 270 1.86016e-06
2.42182 1.4382 120 270 1.84805e-06
2.42257 1.4382 120 270 1.83738e-06
2.42332 1.4382 120 270 1.82863e-06
2.42407 1.4382 120 270 1.82213e-06
2.42482 1.4382 120 270 1.81807e-06
2.42557 1.4382 120 270 1.81651e-06
2.42632 1.4382 120 270 1.81733e-06
2.42707 1.4382 120 270 1.82033e-06
2.42782 1.4382 120 270 1.82514e-06
2.42857 1.4382 120 270 1.83128e-06
2.42932 1.4382 120 270 1.83815e-06
2.43007 1.4382 120 270 1.84504e-06
2.43082 1.4382 120 270 1.85121e-06
2.43157 1.4382 120 270 1.85586e-06
2.43232 1.4382 120 270 1.85825e-06
2.43307 1.4382 120 270 1.8577e-06
2.43382 1.4382 120 270 1.8537e-06
2.43457 1.4382 120 270 1.84586e-06
2.43532 1.4382 120 270 1.83409e-06
2.43607 1.4382 120 270 1.81846e-06
2.43682 1.4382 120 270 1.79931e-06
2.43757 1.4382 120 270 1.7771e-06
2.43832 1.4382 120 270 1.75244e-06
2.43907 1.4382 120 270 1.72602e-06
2.43982 1.4382 120 270 1.69853e-06
2.44057 1.4382 120 270 1.67063e-06
2.44132 1.4382 120 270 1.6429e-06
2.44207 1.4382 120 270 1.61587e-06
2.44282 1.4382 120 270 1.58998e-06
2.44357 1.4382 120 270 1.56558e-06
2.44432 1.4382 120 270 1.54289e-06
2.44507 1.4382 120 270 1.52212e-06
2.44582 1.4382 120 270 1.50337e-06
2.44657 1.4382 120 270 1.48671e-06
2.44732 1.4382 120 270 1.47218e-06
2.44807 1.4382 120 270 1.45976e-06
2.44882 1.4382 120 270 1.44943e-06
2.44957 1.4382 120 270 1.44116e-06
2.45033 1.4382 120 270 1.4349e-06
2.45108 1.4382 120 270 1.43059e-06
2.45183 1.4382 120 270 1.42819e-06
2.45258 1.4382 120 270 1.42876e-06
2.45333 1.4382 120 270 1.42996e-06
2.45408 1.4382 120 270 1.43291e-06
2.45483 1.4382 120 270 1.43758e-06
2.45558 1.4382 120 270 1.44393e-06
2.45633 1.4382 120 270 1.45194e-06
2.45708 1.4382 120 270 1.46159e-06
2.45783 1.4382 120 270 1.47286e-06
2.45858 1.4382 120 270 1.48574e-06
2.45933 1.4382 120 270 1.50024e-06
2.46008 1.4382 120 270 1.51635e-06
2.46083 1.4382 120 270 1.5341e-06
2.46158 1.4382 120 270 1.5535e-06
2.46233 1.4382 120 270 1.57459e-06
2.46308 1.4382 120 270 1.59739e-06
2.46383 1.4382 120 270 1.62195e-06
2.46458 1.4382 120 270 1.64832e-06
2.46533 1.4382 120 270 1.67656e-06
2.46608 1.4382 120 270 1.70673e-06
2.46683 1.4382 120 270 1.7389e-06
2.46758 1.4382 120 270 1.77316e-06
2.46833 1.4382 120 270 1.8096e-06
2.46908 1.4382 120 270 1.84833e-06
2.46983 1.4382 120 270 1.88945e-06
2.47058 1.4382 120 270 1.9331e-06
2.47133 1.4382 120 270 1.9794e-06
2.47208 1.4382 120 270 2.02852e-06
2.47283 1.4382 120 270 2.08061e-06
2.47358 1.4382 120 270 2.13585e-06
2.47433 1.4382 120 270 2.19445e-06
2.47508 1.4382 120 270 2.25662e-06
2.47583 1.4382 120 270 2.32257e-06
2.47658 1.4382 120 270 2.3926e-06
2.47733 1.4382 120 270 2.46697e-06
2.47808 1.4382 120 270 2.54598e-06
2.47883 1.4382 120 270 2.62998e-06
2.47958 1.4382 120 270 2.71933e-06
2.48033 1.4382 120 270 2.81443e-06
2.48108 1.4382 120 270 2.91571e-06
2.48183 1.4382 120 270 3.02366e-06
2.48258 1.4382 120 270 3.13877e-06
2.48333 1.4382 120 270 3.26162e-06
2.48408 1.4382 120 270 3.39282e-06
2.48483 1.4382 120 270 3.53304e-06
2.48558 1.4382 120 270 3.68296e-06
2.48633 1.4382 120 270 3.84342e-06
2.48708 1.4382 120 270 4.01524e-06
2.48783 1.4382 120 270 4.19929e-06
2.48858 1.4382 120 270 4.39656e-06
2.48933 1.4382 120 270 4.60803e-06
2.49008 1.4382 120 270 4.83478e-06
2.49083 1.4382 120 270 5.07786e-06
2.49158 1.4382 120 270 5.3384e-06
2.49233 1.4382 120 270 5.61746e-06
2.49308 1.4382 120 270 5.91607e-06
2.49383 1.4382 120 270 6.23515e-06
2.49458 1.4382 120 270 6.57544e-06
2.49533 1.4382 120 270 6.93735e-06
2.49608 1.4382 120 270 7.32106e-06
2.49683 1.4382 120 270 7.72608e-06
2.49758 1.4382 120 270 8.15128e-06
2.49833 1.4382 120 270 8.59462e-06
2.49908 1.4382 120 270 9.05307e-06
2.49983 1.4382 120 270 9.52225e-06
2.50058 1.4382 120 270 9.99639e-06
2.50133 1.4382 120 270 1.04682e-05
2.50208 1.4382 120 270 1.09288e-05
2.50283 1.4382 120 270 1.13683e-05
2.50358 1.4382 120 270 1.17755e-05
2.50433 1.4382 120 270 1.21389e-05
2.50508 1.4382 120 270 1.24476e-05
2.50583 1.4382 120 270 1.26918e-05
2.50658 1.4382 120 270 1.28641e-05
2.50733 1.4382 120 270 1.29602e-05
2.50808 1.4382 120 270 1.29791e-05
2.50883 1.4382 120 270 1.2924e-05
2.50958 1.4382 120 270 1.28011e-05
2.51034 1.4382 120 270 1.26198e-05
2.51109 1.4382 120 270 1.23912e-05
2.51184 1.4382 120 270 1.21277e-05
2.51259 1.4382 120 270 1.18416e-05
2.51334 1.4382 120 270 1.15445e-05
2.51409 1.4382 120 270 1.12469e-05
2.51484 1.4382 120 270 1.09578e-05
2.51559 1.4382 120 270 1.06841e-05
2.51634 1.4382 120 270 1.04317e-05
2.51709 1.4382 120 270 1.02049e-05
2.51784 1.4382 120 270 1.00067e-05
2.51859 1.4382 120 270 9.83939e-06
2.51934 1.4382 120 270 9.70464e-06
2.52009 1.4382 120 270 9.60353e-06
2.52084 1.4382 120 270 9.53695e-06
2.52159 1.4382 120 270 9.50556e-06
2.52234 1.4382 120 270 9.50994e-06
2.52309 1.4382 120 270 9.55061e-06
2.52384 1.4382 120 270 9.62801e-06
2.52459 1.4382 120 270 9.74259e-06
2.52534 1.4382 120 270 9.89467e-06
2.52609 1.4382 120 270 1.00845e-05
2.52684 1.4382 120 270 1.03122e-05
2.52759 1.4382 120 270 1.05774e-05
2.52834 1.4382 120 270 1.08796e-05
2.52909 1.4382 120 270 1.12176e-05
2.52984 1.4382 120 270 1.15894e-05
2.53059 1.4382 120 270 1.19922e-05
2.53134 1.4382 120 270 1.24221e-05
2.53209 1.4382 120 270 1.28735e-05
2.53284 1.4382 120 270 1.33394e-05
2.53359 1.4382 120 270 1.3811e-05
2.53434 1.4382 120 270 1.42775e-05
2.53509 1.4382 120 270 1.47267e-05
2.53584 1.4382 120 270 1.51447e-05
2.53659 1.4382 120 270 1.55168e-05
2.53734 1.4382 120 270 1.58283e-05
2.53809 1.4382 120 270 1.60653e-05
2.53884 1.4382 120 270 1.6216e-05
2.53959 1.4382 120 270 1.62715e-05
2.54034 1.4382 120 270 1.62271e-05
2.54109 1.4382 120 270 1.60818e-05
2.54184 1.4382 120 270 1.58397e-05
2.54259 1.4382 120 270 1.55082e-05
2.54334 1.4382 120 270 1.50985e-05
2.54409 1.4382 120 270 1.46237e-05
2.54484 1.4382 120 270 1.4098e-05
2.54559 1.4382 120 270 1.35358e-05
2.54634 1.4382 120 270 1.29503e-05
2.54709 1.4382 120 270 1.23539e-05
2.54784 1.4382 120 270 1.1757e-05
2.54859 1.4382 120 270 1.11681e-05
2.54934 1.4382 120 270 1.05942e-05
2.55009 1.4382 120 270 1.00401e-05
2.55084 1.4382 120 270 9.50978e-06
2.55159 1.4382 120 270 9.00511e-06
2.55234 1.4382 120 270 8.52759e-06
2.55309 1.4382 120 270 8.07773e-06
2.55384 1.4382 120 270 7.65542e-06
2.55459 1.4382 120 270 7.2601e-06
2.55534 1.4382 120 270 6.89088e-06
2.55609 1.4382 120 270 6.54666e-06
2.55684 1.4382 120 270 6.22622e-06
2.55759 1.4382 120 270 5.92826e-06
2.55834 1.4382 120 270 5.65145e-06
2.55909 1.4382 120 270 5.39447e-06
2.55984 1.4382 120 270 5.15605e-06
2.56059 1.4382 120 270 4.93509e-06
2.56134 1.4382 120 270 4.73004e-06
2.56209 1.4382 120 270 4.53991e-06
2.56284 1.4382 120 270 4.36362e-06
2.56359 1.4382 120 270 4.19998e-06
2.56434 1.4382 120 270 4.04797e-06
2.56509 1.4382 120 270 3.90653e-06
2.56584 1.4382 120 270 3.77463e-06
2.56659 1.4382 120 270 3.65115e-06
2.56734 1.4382 120 270 3.53513e-06
2.56809 1.4382 120 270 3.42555e-06
2.56884 1.4382 120 270 3.32133e-06
2.56959 1.4382 120 270 3.22164e-06
2.57035 1.4382 120 270 3.12569e-06
2.5711 1.4382 120 270 3.03281e-06
2.57185 1.4382 120 270 2.94249e-06
2.5726 1.4382 120 270 2.8544e-06
2.57335 1.4382 120 270 2.76832e-06
2.5741 1.4382 120 270 2.68415e-06
2.57485 1.4382 120 270 2.6019e-06
2.5756 1.4382 120 270 2.52175e-06
2.57635 1.4382 120 270 2.4438e-06
2.5771 1.4382 120 270 2.36821e-06
2.57785 1.4382 120 270 2.29514e-06
2.5786 1.4382 120 270 2.22467e-06
2.57935 1.4382 120 270 2.15689e-06
2.5801 1.4382 120 270 2.09183e-06
2.58085 1.4382 120 270 2.02947e-06
2.5816 1.4382 120 270 1.97054e-06
2.58235 1.4382 120 270 1.91349e-06
2.5831 1.4382 120 270 1.85888e-06
2.58385 1.4382 120 270 1.80678e-06
2.5846 1.4382 120 270 1.75687e-06
2.58535 1.4382 120 270 1.70913e-06
2.5861 1.4382 120 270 1.66343e-06
2.58685 1.4382 120 270 1.61965e-06
2.5876 1.4382 120 270 1.57766e-06
2.58835 1.4382 120 270 1.53732e-06
2.5891 1.4382 120 270 1.49852e-06
2.58985 1.4382 120 270 1.46113e-06
2.5906 1.4382 120 270 1.42495e-06
2.59135 1.4382 120 270 1.39003e-06
2.5921 1.4382 120 270 1.35616e-06
2.59285 1.4382 120 270 1.32324e-06
