2.02275 1.82408 120 245 6.8723e-06
2.0235 1.82408 120 245 7.28985e-06
2.02425 1.82408 120 245 7.73965e-06
2.025 1.82408 120 245 8.22367e-06
2.02575 1.82408 120 245 8.7437e-06
2.0265 1.82408 120 245 9.30103e-06
2.02725 1.82408 120 245 9.89639e-06
2.028 1.82408 120 245 1.05297e-05
2.02875 1.82408 120 245 1.11997e-05
2.0295 1.82408 120 245 1.19038e-05
2.03026 1.82408 120 245 1.26372e-05
2.03101 1.82408 120 245 1.33928e-05
2.03176 1.82408 120 245 1.41609e-05
2.03251 1.82408 120 245 1.49286e-05
2.03326 1.82408 120 245 1.56797e-05
2.03401 1.82408 120 245 1.6395e-05
2.03476 1.82408 120 245 1.70532e-05
2.03551 1.82408 120 245 1.76314e-05
2.03626 1.82408 120 245 1.81071e-05
2.03701 1.82408 120 245 1.846e-05
2.03776 1.82408 120 245 1.8674e-05
2.03851 1.82408 120 245 1.8739e-05
2.03926 1.82408 120 245 1.86522e-05
2.04001 1.82408 120 245 1.84184e-05
2.04076 1.82408 120 245 1.80493e-05
2.04151 1.82408 120 245 1.75621e-05
2.04226 1.82408 120 245 1.69781e-05
2.04301 1.82408 120 245 1.63202e-05
2.04376 1.82408 120 245 1.5611e-05
2.04451 1.82408 120 245 1.48719e-05
2.04526 1.82408 120 245 1.41213e-05
2.04601 1.82408 120 245 1.33745e-05
2.04676 1.82408 120 245 1.2644e-05
2.04751 1.82408 120 245 1.19387e-05
2.04826 1.82408 120 245 1.12654e-05
2.04901 1.82408 120 245 1.0628e-05
2.04976 1.82408 120 245 1.0029e-05
2.05051 1.82408 120 245 9.46924e-06
2.05126 1.82408 120 245 8.94867e-06
2.05201 1.82408 120 245 8.46638e-06
2.05276 1.82408 120 245 8.02091e-06
2.05351 1.82408 120 245 7.61056e-06
2.05426 1.82408 120 245 7.23337e-06
2.05501 1.82408 120 245 6.88733e-06
2.05576 1.82408 120 245 6.57044e-06
2.05651 1.82408 120 245 6.2808e-06
2.05726 1.82408 120 245 6.01645e-06
2.05801 1.82408 120 245 5.77568e-06
2.05876 1.82408 120 245 5.55687e-06
2.05951 1.82408 120 245 5.35851e-06
2.06026 1.82408 120 245 5.1793e-06
2.06101 1.82408 120 245 5.0179e-06
2.06176 1.82408 120 245 4.87326e-06
2.06251 1.82408 120 245 4.7444e-06
2.06326 1.82408 120 245 4.63045e-06
2.06401 1.82408 120 245 4.53064e-06
2.06476 1.82408 120 245 4.44392e-06
2.06551 1.82408 120 245 4.37054e-06
2.06626 1.82408 120 245 4.30964e-06
2.06701 1.82408 120 245 4.26086e-06
2.06776 1.82408 120 245 4.22391e-06
2.06851 1.82408 120 245 4.19873e-06
2.06926 1.82408 120 245 4.18497e-06
2.07001 1.82408 120 245 4.1827e-06
2.07076 1.82408 120 245 4.19197e-06
2.07151 1.82408 120 245 4.21294e-06
2.07226 1.82408 120 245 4.2458e-06
2.07301 1.82408 120 245 4.29087e-06
2.07376 1.82408 120 245 4.34851e-06
2.07451 1.82408 120 245 4.41914e-06
2.07526 1.82408 120 245 4.50336e-06
2.07601 1.82408 120 245 4.60176e-06
2.07676 1.82408 120 245 4.715e-06
2.07751 1.82408 120 245 4.84388e-06
2.07826 1.82408 120 245 4.98923e-06
2.07901 1.82408 120 245 5.1519e-06
2.07976 1.82408 120 245 5.3328e-06
2.08051 1.82408 120 245 5.5328e-06
2.08126 1.82408 120 245 5.7528e-06
2.08201 1.82408 120 245 5.99352e-06
2.08276 1.82408 120 245 6.25556e-06
2.08351 1.82408 120 245 6.5393e-06
2.08426 1.82408 120 245 6.84464e-06
2.08501 1.82408 120 245 7.17098e-06
2.08576 1.82408 120 245 7.51711e-06
2.08651 1.82408 120 245 7.88083e-06
2.08726 1.82408 120 245 8.25889e-06
2.08801 1.82408 120 245 8.64673e-06
2.08876 1.82408 120 245 9.03833e-06
2.08951 1.82408 120 245 9.42613e-06
2.09027 1.82408 120 245 9.80101e-06
2.09102 1.82408 120 245 1.01526e-05
2.09177 1.82408 120 245 1.04695e-05
2.09252 1.82408 120 245 1.07401e-05
2.09327 1.82408 120 245 1.09535e-05
2.09402 1.82408 120 245 1.11001e-05
2.09477 1.82408 120 245 1.11728e-05
2.09552 1.82408 120 245 1.11677e-05
2.09627 1.82408 120 245 1.10845e-05
2.09702 1.82408 120 245 1.09264e-05
2.09777 1.82408 120 245 1.06999e-05
2.09852 1.82408 120 245 1.0414e-05
2.09927 1.82408 120 245 1.00793e-05
2.10002 1.82408 120 245 9.70698e-06
2.10077 1.82408 120 245 9.30805e-06
2.10152 1.82408 120 245 8.89278e-06
2.10227 1.82408 120 245 8.47011e-06
2.10302 1.82408 120 245 8.0476e-06
2.10377 1.82408 120 245 7.63137e-06
2.10452 1.82408 120 245 7.22619e-06
2.10527 1.82408 120 245 6.83551e-06
2.10602 1.82408 120 245 6.46177e-06
2.10677 1.82408 120 245 6.10654e-06
2.10752 1.82408 120 245 5.77068e-06
2.10827 1.82408 120 245 5.45452e-06
2.10902 1.82408 120 245 5.15788e-06
2.10977 1.82408 120 245 4.88034e-06
2.11052 1.82408 120 245 4.6212e-06
2.11127 1.82408 120 245 4.37964e-06
2.11202 1.82408 120 245 4.15472e-06
2.11277 1.82408 120 245 3.94544e-06
2.11352 1.82408 120 245 3.7508e-06
2.11427 1.82408 120 245 3.56979e-06
2.11502 1.82408 120 245 3.40147e-06
2.11577 1.82408 120 245 3.24492e-06
2.11652 1.82408 120 245 3.09923e-06
2.11727 1.82408 120 245 2.9636e-06
2.11802 1.82408 120 245 2.83726e-06
2.11877 1.82408 120 245 2.71948e-06
2.11952 1.82408 120 245 2.60961e-06
2.12027 1.82408 120 245 2.50707e-06
2.12102 1.82408 120 245 2.41125e-06
2.12177 1.82408 120 245 2.32165e-06
2.12252 1.82408 120 245 2.23782e-06
2.12327 1.82408 120 245 2.15931e-06
2.12402 1.82408 120 245 2.08575e-06
2.12477 1.82408 120 245 2.01674e-06
2.12552 1.82408 120 245 1.95197e-06
2.12627 1.82408 120 245 1.89115e-06
2.12702 1.82408 120 245 1.83398e-06
2.12777 1.82408 120 245 1.78022e-06
2.12852 1.82408 120 245 1.72963e-06
2.12927 1.82408 120 245 1.682e-06
2.13002 1.82408 120 245 1.63715e-06
2.13077 1.82408 120 245 1.59489e-06
2.13152 1.82408 120 245 1.55505e-06
2.13227 1.82408 120 245 1.51748e-06
2.13302 1.82408 120 245 1.48207e-06
2.13377 1.82408 120 245 1.44865e-06
2.13452 1.82408 120 245 1.41713e-06
2.13527 1.82408 120 245 1.38739e-06
2.13602 1.82408 120 245 1.35935e-06
2.13677 1.82408 120 245 1.33289e-06
2.13752 1.82408 120 245 1.30794e-06
2.13827 1.82408 120 245 1.28445e-06
2.13902 1.82408 120 245 1.26232e-06
2.13977 1.82408 120 245 1.24147e-06
2.14052 1.82408 120 245 1.22186e-06
2.14127 1.82408 120 245 1.20344e-06
2.14202 1.82408 120 245 1.18617e-06
2.14277 1.82408 120 245 1.16996e-06
2.14352 1.82408 120 245 1.1548e-06
2.14427 1.82408 120 245 1.14065e-06
2.14502 1.82408 120 245 1.12748e-06
2.14577 1.82408 120 245 1.11523e-06
2.14652 1.82408 120 245 1.1039e-06
2.14727 1.82408 120 245 1.09346e-06
2.14802 1.82408 120 245 1.08377e-06
2.14877 1.82408 120 245 1.07505e-06
2.14952 1.82408 120 245 1.06713e-06
2.15028 1.82408 120 245 1.06e-06
2.15103 1.82408 120 245 1.05366e-06
2.15178 1.82408 120 245 1.04812e-06
2.15253 1.82408 120 245 1.04333e-06
2.15328 1.82408 120 245 1.03931e-06
2.15403 1.82408 120 245 1.03593e-06
2.15478 1.82408 120 245 1.03343e-06
2.15553 1.82408 120 245 1.03168e-06
2.15628 1.82408 120 245 1.03068e-06
2.15703 1.82408 120 245 1.03047e-06
2.15778 1.82408 120 245 1.03103e-06
2.15853 1.82408 120 245 1.03233e-06
2.15928 1.82408 120 245 1.03442e-06
2.16003 1.82408 120 245 1.0373e-06
2.16078 1.82408 120 245 1.04099e-06
2.16153 1.82408 120 245 1.04551e-06
2.16228 1.82408 120 245 1.05087e-06
2.16303 1.82408 120 245 1.05711e-06
2.16378 1.82408 120 245 1.06424e-06
2.16453 1.82408 120 245 1.07231e-06
2.16528 1.82408 120 245 1.08132e-06
2.16603 1.82408 120 245 1.09132e-06
2.16678 1.82408 120 245 1.10235e-06
2.16753 1.82408 120 245 1.11447e-06
2.16828 1.82408 120 245 1.12769e-06
2.16903 1.82408 120 245 1.14208e-06
2.16978 1.82408 120 245 1.15771e-06
2.17053 1.82408 120 245 1.17462e-06
2.17128 1.82408 120 245 1.19287e-06
2.17203 1.82408 120 245 1.21254e-06
2.17278 1.82408 120 245 1.23371e-06
2.17353 1.82408 120 245 1.25647e-06
2.17428 1.82408 120 245 1.28091e-06
2.17503 1.82408 120 245 1.30715e-06
2.17578 1.82408 120 245 1.33527e-06
2.17653 1.82408 120 245 1.3654e-06
2.17728 1.82408 120 245 1.39768e-06
2.17803 1.82408 120 245 1.43227e-06
2.17878 1.82408 120 245 1.46929e-06
2.17953 1.82408 120 245 1.50897e-06
2.18028 1.82408 120 245 1.55141e-06
2.18103 1.82408 120 245 1.5969e-06
2.18178 1.82408 120 245 1.64561e-06
2.18253 1.82408 120 245 1.69782e-06
2.18328 1.82408 120 245 1.75371e-06
2.18403 1.82408 120 245 1.81363e-06
2.18478 1.82408 120 245 1.87786e-06
2.18553 1.82408 120 245 1.94677e-06
2.18628 1.82408 120 245 2.02077e-06
2.18703 1.82408 120 245 2.10017e-06
2.18778 1.82408 120 245 2.18543e-06
2.18853 1.82408 120 245 2.27704e-06
2.18928 1.82408 120 245 2.3755e-06
2.19003 1.82408 120 245 2.48136e-06
2.19078 1.82408 120 245 2.5952e-06
2.19153 1.82408 120 245 2.71764e-06
2.19228 1.82408 120 245 2.8494e-06
2.19303 1.82408 120 245 2.99101e-06
2.19378 1.82408 120 245 3.14324e-06
2.19453 1.82408 120 245 3.30681e-06
2.19528 1.82408 120 245 3.4823e-06
2.19603 1.82408 120 245 3.67042e-06
2.19678 1.82408 120 245 3.87171e-06
2.19753 1.82408 120 245 4.08643e-06
2.19828 1.82408 120 245 4.31476e-06
2.19903 1.82408 120 245 4.5564e-06
2.19978 1.82408 120 245 4.81085e-06
2.20053 1.82408 120 245 5.07677e-06
2.20128 1.82408 120 245 5.35214e-06
2.20203 1.82408 120 245 5.63401e-06
2.20278 1.82408 120 245 5.91837e-06
2.20353 1.82408 120 245 6.20012e-06
2.20428 1.82408 120 245 6.47291e-06
2.20503 1.82408 120 245 6.72949e-06
2.20578 1.82408 120 245 6.96194e-06
2.20653 1.82408 120 245 7.16209e-06
2.20728 1.82408 120 245 7.32238e-06
2.20803 1.82408 120 245 7.4361e-06
2.20878 1.82408 120 245 7.49835e-06
2.20953 1.82408 120 245 7.50645e-06
2.21029 1.82408 120 245 7.46035e-06
2.21104 1.82408 120 245 7.36228e-06
2.21179 1.82408 120 245 7.21673e-06
2.21254 1.82408 120 245 7.02984e-06
2.21329 1.82408 120 245 6.80882e-06
2.21404 1.82408 120 245 6.56127e-06
2.21479 1.82408 120 245 6.29479e-06
2.21554 1.82408 120 245 6.01636e-06
2.21629 1.82408 120 245 5.73217e-06
2.21704 1.82408 120 245 5.44746e-06
2.21779 1.82408 120 245 5.1666e-06
2.21854 1.82408 120 245 4.89283e-06
2.21929 1.82408 120 245 4.62857e-06
2.22004 1.82408 120 245 4.37557e-06
2.22079 1.82408 120 245 4.13488e-06
2.22154 1.82408 120 245 3.90708e-06
2.22229 1.82408 120 245 3.69234e-06
2.22304 1.82408 120 245 3.49061e-06
2.22379 1.82408 120 245 3.30154e-06
2.22454 1.82408 120 245 3.12464e-06
2.22529 1.82408 120 245 2.95935e-06
2.22604 1.82408 120 245 2.80508e-06
2.22679 1.82408 120 245 2.66113e-06
2.22754 1.82408 120 245 2.52688e-06
2.22829 1.82408 120 245 2.40163e-06
2.22904 1.82408 120 245 2.28476e-06
2.22979 1.82408 120 245 2.17565e-06
2.23054 1.82408 120 245 2.07374e-06
2.23129 1.82408 120 245 1.97847e-06
2.23204 1.82408 120 245 1.88933e-06
2.23279 1.82408 120 245 1.80585e-06
2.23354 1.82408 120 245 1.72848e-06
2.23429 1.82408 120 245 1.65492e-06
2.23504 1.82408 120 245 1.58579e-06
2.23579 1.82408 120 245 1.52068e-06
2.23654 1.82408 120 245 1.45931e-06
2.23729 1.82408 120 245 1.40135e-06
2.23804 1.82408 120 245 1.34652e-06
2.23879 1.82408 120 245 1.29457e-06
2.23954 1.82408 120 245 1.24523e-06
2.24029 1.82408 120 245 1.19828e-06
2.24104 1.82408 120 245 1.15354e-06
2.24179 1.82408 120 245 1.11077e-06
2.24254 1.82408 120 245 1.06982e-06
2.24329 1.82408 120 245 1.03048e-06
2.24404 1.82408 120 245 9.92649e-07
2.24479 1.82408 120 245 9.56201e-07
2.24554 1.82408 120 245 9.21007e-07
2.24629 1.82408 120 245 8.8708e-07
2.24704 1.82408 120 245 8.54211e-07
2.24779 1.82408 120 245 8.22499e-07
2.24854 1.82408 120 245 7.91884e-07
2.24929 1.82408 120 245 7.62468e-07
2.25004 1.82408 120 245 7.34364e-07
2.25079 1.82408 120 245 7.07735e-07
2.25154 1.82408 120 245 6.82798e-07
2.25229 1.82408 120 245 6.59355e-07
2.25304 1.82408 120 245 6.38595e-07
2.25379 1.82408 120 245 6.20405e-07
2.25454 1.82408 120 245 6.05092e-07
2.25529 1.82408 120 245 5.92929e-07
2.25604 1.82408 120 245 5.84092e-07
2.25679 1.82408 120 245 5.78615e-07
2.25754 1.82408 120 245 5.76416e-07
2.25829 1.82408 120 245 5.77281e-07
2.25904 1.82408 120 245 5.80711e-07
2.25979 1.82408 120 245 5.86179e-07
2.26054 1.82408 120 245 5.93025e-07
2.26129 1.82408 120 245 6.0055e-07
2.26204 1.82408 120 245 6.08078e-07
2.26279 1.82408 120 245 6.15008e-07
2.26354 1.82408 120 245 6.20857e-07
2.26429 1.82408 120 245 6.25203e-07
2.26504 1.82408 120 245 6.27923e-07
2.26579 1.82408 120 245 6.28998e-07
2.26654 1.82408 120 245 6.28365e-07
2.26729 1.82408 120 245 6.26163e-07
2.26804 1.82408 120 245 6.22568e-07
2.26879 1.82408 120 245 6.17762e-07
2.26954 1.82408 120 245 6.11887e-07
2.2703 1.82408 120 245 6.05239e-07
2.27105 1.82408 120 245 5.98007e-07
2.2718 1.82408 120 245 5.90377e-07
2.27255 1.82408 120 245 5.8245e-07
2.2733 1.82408 120 245 5.74363e-07
2.27405 1.82408 120 245 5.6624e-07
2.2748 1.82408 120 245 5.58151e-07
2.27555 1.82408 120 245 5.50157e-07
2.2763 1.82408 120 245 5.42327e-07
2.27705 1.82408 120 245 5.34659e-07
2.2778 1.82408 120 245 5.27254e-07
2.27855 1.82408 120 245 5.20096e-07
2.2793 1.82408 120 245 5.13197e-07
2.28005 1.82408 120 245 5.06567e-07
2.2808 1.82408 120 245 5.00208e-07
2.28155 1.82408 120 245 4.94118e-07
2.2823 1.82408 120 245 4.88301e-07
2.28305 1.82408 120 245 4.8275e-07
2.2838 1.82408 120 245 4.77446e-07
2.28455 1.82408 120 245 4.72403e-07
2.2853 1.82408 120 245 4.67612e-07
2.28605 1.82408 120 245 4.63059e-07
2.2868 1.82408 120 245 4.58737e-07
2.28755 1.82408 120 245 4.54638e-07
2.2883 1.82408 120 245 4.50744e-07
2.28905 1.82408 120 245 4.47068e-07
2.2898 1.82408 120 245 4.43587e-07
2.29055 1.82408 120 245 4.40297e-07
2.2913 1.82408 120 245 4.37203e-07
2.29205 1.82408 120 245 4.3429e-07
2.2928 1.82408 120 245 4.3155e-07
2.29355 1.82408 120 245 4.28981e-07
2.2943 1.82408 120 245 4.26577e-07
2.29505 1.82408 120 245 4.24332e-07
2.2958 1.82408 120 245 4.22242e-07
2.29655 1.82408 120 245 4.20299e-07
2.2973 1.82408 120 245 4.18506e-07
2.29805 1.82408 120 245 4.16858e-07
2.2988 1.82408 120 245 4.15349e-07
2.29955 1.82408 120 245 4.13976e-07
2.3003 1.82408 120 245 4.1274e-07
2.30105 1.82408 120 245 4.11631e-07
2.3018 1.82408 120 245 4.10654e-07
2.30255 1.82408 120 245 4.09808e-07
2.3033 1.82408 120 245 4.09087e-07
2.30405 1.82408 120 245 4.08492e-07
2.3048 1.82408 120 245 4.0802e-07
2.30555 1.82408 120 245 4.07673e-07
2.3063 1.82408 120 245 4.07448e-07
2.30705 1.82408 120 245 4.07344e-07
2.3078 1.82408 120 245 4.07363e-07
2.30855 1.82408 120 245 4.07502e-07
2.3093 1.82408 120 245 4.07764e-07
2.31005 1.82408 120 245 4.08148e-07
2.3108 1.82408 120 245 4.08654e-07
2.31155 1.82408 120 245 4.0928e-07
2.3123 1.82408 120 245 4.10034e-07
2.31305 1.82408 120 245 4.10914e-07
2.3138 1.82408 120 245 4.11921e-07
2.31455 1.82408 120 245 4.13053e-07
2.3153 1.82408 120 245 4.14316e-07
2.31605 1.82408 120 245 4.15715e-07
2.3168 1.82408 120 245 4.17249e-07
2.31755 1.82408 120 245 4.18918e-07
2.3183 1.82408 120 245 4.2073e-07
2.31905 1.82408 120 245 4.22685e-07
2.3198 1.82408 120 245 4.24785e-07
2.32055 1.82408 120 245 4.27038e-07
2.3213 1.82408 120 245 4.29446e-07
2.32205 1.82408 120 245 4.32014e-07
2.3228 1.82408 120 245 4.34744e-07
2.32355 1.82408 120 245 4.37642e-07
2.3243 1.82408 120 245 4.40716e-07
2.32505 1.82408 120 245 4.4397e-07
2.3258 1.82408 120 245 4.47411e-07
2.32655 1.82408 120 245 4.51141e-07
2.3273 1.82408 120 245 4.54973e-07
2.32805 1.82408 120 245 4.59011e-07
2.3288 1.82408 120 245 4.63269e-07
2.32955 1.82408 120 245 4.67751e-07
2.33031 1.82408 120 245 4.72467e-07
2.33106 1.82408 120 245 4.77431e-07
2.33181 1.82408 120 245 4.82649e-07
2.33256 1.82408 120 245 4.88136e-07
2.33331 1.82408 120 245 4.93901e-07
2.33406 1.82408 120 245 4.9996e-07
2.33481 1.82408 120 245 5.06328e-07
2.33556 1.82408 120 245 5.13018e-07
2.33631 1.82408 120 245 5.20049e-07
2.33706 1.82408 120 245 5.27437e-07
2.33781 1.82408 120 245 5.35199e-07
2.33856 1.82408 120 245 5.43357e-07
2.33931 1.82408 120 245 5.51935e-07
2.34006 1.82408 120 245 5.60955e-07
2.34081 1.82408 120 245 5.70442e-07
2.34156 1.82408 120 245 5.8042e-07
2.34231 1.82408 120 245 5.90922e-07
2.34306 1.82408 120 245 6.01979e-07
2.34381 1.82408 120 245 6.13625e-07
2.34456 1.82408 120 245 6.25894e-07
2.34531 1.82408 120 245 6.38825e-07
2.34606 1.82408 120 245 6.52463e-07
2.34681 1.82408 120 245 6.66847e-07
2.34756 1.82408 120 245 6.82035e-07
2.34831 1.82408 120 245 6.98074e-07
2.34906 1.82408 120 245 7.15023e-07
2.34981 1.82408 120 245 7.32937e-07
2.35056 1.82408 120 245 7.51891e-07
2.35131 1.82408 120 245 7.71952e-07
2.35206 1.82408 120 245 7.93196e-07
2.35281 1.82408 120 245 8.15702e-07
2.35356 1.82408 120 245 8.39565e-07
2.35431 1.82408 120 245 8.64876e-07
2.35506 1.82408 120 245 8.91731e-07
2.35581 1.82408 120 245 9.20245e-07
2.35656 1.82408 120 245 9.50537e-07
2.35731 1.82408 120 245 9.82724e-07
2.35806 1.82408 120 245 1.01694e-06
2.35881 1.82408 120 245 1.05331e-06
2.35956 1.82408 120 245 1.09194e-06
2.36031 1.82408 120 245 1.13306e-06
2.36106 1.82408 120 245 1.17677e-06
2.36181 1.82408 120 245 1.22324e-06
2.36256 1.82408 120 245 1.2726e-06
2.36331 1.82408 120 245 1.32501e-06
2.36406 1.82408 120 245 1.3806e-06
2.36481 1.82408 120 245 1.43948e-06
2.36556 1.82408 120 245 1.50174e-06
2.36631 1.82408 120 245 1.56743e-06
2.36706 1.82408 120 245 1.63655e-06
2.36781 1.82408 120 245 1.70905e-06
2.36856 1.82408 120 245 1.78477e-06
2.36931 1.82408 120 245 1.86349e-06
2.37006 1.82408 120 245 1.94484e-06
2.37081 1.82408 120 245 2.02832e-06
2.37156 1.82408 120 245 2.11326e-06
2.37231 1.82408 120 245 2.19883e-06
2.37306 1.82408 120 245 2.28399e-06
2.37381 1.82408 120 245 2.36754e-06
2.37456 1.82408 120 245 2.44808e-06
2.37531 1.82408 120 245 2.5241e-06
2.37606 1.82408 120 245 2.59398e-06
2.37681 1.82408 120 245 2.65607e-06
2.37756 1.82408 120 245 2.70881e-06
2.37831 1.82408 120 245 2.75077e-06
2.37906 1.82408 120 245 2.7808e-06
2.37981 1.82408 120 245 2.79805e-06
2.38056 1.82408 120 245 2.80212e-06
2.38131 1.82408 120 245 2.79301e-06
2.38206 1.82408 120 245 2.77119e-06
2.38281 1.82408 120 245 2.73748e-06
2.38356 1.82408 120 245 2.69307e-06
2.38431 1.82408 120 245 2.63937e-06
2.38506 1.82408 120 245 2.57797e-06
2.38581 1.82408 120 245 2.51048e-06
2.38656 1.82408 120 245 2.43852e-06
2.38731 1.82408 120 245 2.36359e-06
2.38806 1.82408 120 245 2.28706e-06
2.38881 1.82408 120 245 2.21014e-06
2.38956 1.82408 120 245 2.13384e-06
2.39032 1.82408 120 245 2.059e-06
2.39107 1.82408 120 245 1.9863e-06
2.39182 1.82408 120 245 1.91623e-06
2.39257 1.82408 120 245 1.84918e-06
2.39332 1.82408 120 245 1.78539e-06
2.39407 1.82408 120 245 1.72501e-06
2.39482 1.82408 120 245 1.66813e-06
2.39557 1.82408 120 245 1.61474e-06
2.39632 1.82408 120 245 1.56482e-06
2.39707 1.82408 120 245 1.51829e-06
2.39782 1.82408 120 245 1.47503e-06
2.39857 1.82408 120 245 1.43494e-06
2.39932 1.82408 120 245 1.39788e-06
2.40007 1.82408 120 245 1.3637e-06
2.40082 1.82408 120 245 1.33226e-06
2.40157 1.82408 120 245 1.30342e-06
2.40232 1.82408 120 245 1.27704e-06
2.40307 1.82408 120 245 1.25299e-06
2.40382 1.82408 120 245 1.23114e-06
2.40457 1.82408 120 245 1.21138e-06
2.40532 1.82408 120 245 1.1936e-06
2.40607 1.82408 120 245 1.17771e-06
2.40682 1.82408 120 245 1.16364e-06
2.40757 1.82408 120 245 1.15133e-06
2.40832 1.82408 120 245 1.14075e-06
2.40907 1.82408 120 245 1.13186e-06
2.40982 1.82408 120 245 1.12468e-06
2.41057 1.82408 120 245 1.11923e-06
2.41132 1.82408 120 245 1.1155e-06
2.41207 1.82408 120 245 1.11361e-06
2.41282 1.82408 120 245 1.11356e-06
2.41357 1.82408 120 245 1.11536e-06
2.41432 1.82408 120 245 1.11903e-06
2.41507 1.82408 120 245 1.1245e-06
2.41582 1.82408 120 245 1.13166e-06
2.41657 1.82408 120 245 1.14035e-06
2.41732 1.82408 120 245 1.15028e-06
2.41807 1.82408 120 245 1.16116e-06
2.41882 1.82408 120 245 1.17263e-06
2.41957 1.82408 120 245 1.18428e-06
2.42032 1.82408 120 245 1.19579e-06
2.42107 1.82408 120 245 1.20681e-06
2.42182 1.82408 120 245 1.21705e-06
2.42257 1.82408 120 245 1.2264e-06
2.42332 1.82408 120 245 1.23474e-06
2.42407 1.82408 120 245 1.24208e-06
2.42482 1.82408 120 245 1.24849e-06
2.42557 1.82408 120 245 1.25413e-06
2.42632 1.82408 120 245 1.25918e-06
2.42707 1.82408 120 245 1.26388e-06
2.42782 1.82408 120 245 1.26921e-06
2.42857 1.82408 120 245 1.27407e-06
2.42932 1.82408 120 245 1.27925e-06
2.43007 1.82408 120 245 1.28494e-06
2.43082 1.82408 120 245 1.29136e-06
2.43157 1.82408 120 245 1.29868e-06
2.43232 1.82408 120 245 1.30709e-06
2.43307 1.82408 120 245 1.31671e-06
2.43382 1.82408 120 245 1.32769e-06
2.43457 1.82408 120 245 1.34013e-06
2.43532 1.82408 120 245 1.35415e-06
2.43607 1.82408 120 245 1.36985e-06
2.43682 1.82408 120 245 1.38732e-06
2.43757 1.82408 120 245 1.40666e-06
2.43832 1.82408 120 245 1.42794e-06
2.43907 1.82408 120 245 1.45126e-06
2.43982 1.82408 120 245 1.47672e-06
2.44057 1.82408 120 245 1.50441e-06
2.44132 1.82408 120 245 1.53443e-06
2.44207 1.82408 120 245 1.56689e-06
2.44282 1.82408 120 245 1.60191e-06
2.44357 1.82408 120 245 1.63961e-06
2.44432 1.82408 120 245 1.68013e-06
2.44507 1.82408 120 245 1.72362e-06
2.44582 1.82408 120 245 1.77022e-06
2.44657 1.82408 120 245 1.8201e-06
2.44732 1.82408 120 245 1.87344e-06
2.44807 1.82408 120 245 1.93043e-06
2.44882 1.82408 120 245 1.99125e-06
2.44957 1.82408 120 245 2.05612e-06
2.45033 1.82408 120 245 2.12524e-06
2.45108 1.82408 120 245 2.19883e-06
2.45183 1.82408 120 245 2.27711e-06
2.45258 1.82408 120 245 2.3603e-06
2.45333 1.82408 120 245 2.44862e-06
2.45408 1.82408 120 245 2.54225e-06
2.45483 1.82408 120 245 2.64138e-06
2.45558 1.82408 120 245 2.74616e-06
2.45633 1.82408 120 245 2.85671e-06
2.45708 1.82408 120 245 2.97309e-06
2.45783 1.82408 120 245 3.09533e-06
2.45858 1.82408 120 245 3.22335e-06
2.45933 1.82408 120 245 3.35703e-06
2.46008 1.82408 120 245 3.49613e-06
2.46083 1.82408 120 245 3.64036e-06
2.46158 1.82408 120 245 3.78932e-06
2.46233 1.82408 120 245 3.94254e-06
2.46308 1.82408 120 245 4.0995e-06
2.46383 1.82408 120 245 4.25963e-06
2.46458 1.82408 120 245 4.42236e-06
2.46533 1.82408 120 245 4.58718e-06
2.46608 1.82408 120 245 4.7536e-06
2.46683 1.82408 120 245 4.92122e-06
2.46758 1.82408 120 245 5.08976e-06
2.46833 1.82408 120 245 5.25899e-06
2.46908 1.82408 120 245 5.42875e-06
2.46983 1.82408 120 245 5.59882e-06
2.47058 1.82408 120 245 5.76893e-06
2.47133 1.82408 120 245 5.9386e-06
2.47208 1.82408 120 245 6.10708e-06
2.47283 1.82408 120 245 6.2732e-06
2.47358 1.82408 120 245 6.43537e-06
2.47433 1.82408 120 245 6.59149e-06
2.47508 1.82408 120 245 6.73894e-06
2.47583 1.82408 120 245 6.87468e-06
2.47658 1.82408 120 245 6.99531e-06
2.47733 1.82408 120 245 7.09755e-06
2.47808 1.82408 120 245 7.17735e-06
2.47883 1.82408 120 245 7.23177e-06
2.47958 1.82408 120 245 7.25816e-06
2.48033 1.82408 120 245 7.25468e-06
2.48108 1.82408 120 245 7.22042e-06
2.48183 1.82408 120 245 7.15556e-06
2.48258 1.82408 120 245 7.06135e-06
2.48333 1.82408 120 245 6.94e-06
2.48408 1.82408 120 245 6.79456e-06
2.48483 1.82408 120 245 6.62866e-06
2.48558 1.82408 120 245 6.44623e-06
2.48633 1.82408 120 245 6.25146e-06
2.48708 1.82408 120 245 6.04829e-06
2.48783 1.82408 120 245 5.84047e-06
