2.8869 1.4382 0 275 6.90449e-07
2.88765 1.4382 0 275 7.04302e-07
2.8884 1.4382 0 275 7.18885e-07
2.88915 1.4382 0 275 7.34245e-07
2.8899 1.4382 0 275 7.50428e-07
2.89065 1.4382 0 275 7.67485e-07
2.8914 1.4382 0 275 7.85465e-07
2.89215 1.4382 0 275 8.0442e-07
2.8929 1.4382 0 275 8.24403e-07
2.89365 1.4382 0 275 8.45464e-07
2.8944 1.4382 0 275 8.67652e-07
2.89515 1.4382 0 275 8.91013e-07
2.8959 1.4382 0 275 9.15586e-07
2.89665 1.4382 0 275 9.41404e-07
2.8974 1.4382 0 275 9.68489e-07
2.89815 1.4382 0 275 9.9685e-07
2.8989 1.4382 0 275 1.02648e-06
2.89965 1.4382 0 275 1.05735e-06
2.9004 1.4382 0 275 1.08942e-06
2.90115 1.4382 0 275 1.12261e-06
2.9019 1.4382 0 275 1.15681e-06
2.90265 1.4382 0 275 1.1919e-06
2.9034 1.4382 0 275 1.22773e-06
2.90415 1.4382 0 275 1.26409e-06
2.9049 1.4382 0 275 1.30079e-06
2.90565 1.4382 0 275 1.33759e-06
2.9064 1.4382 0 275 1.37424e-06
2.90715 1.4382 0 275 1.41047e-06
2.9079 1.4382 0 275 1.446e-06
2.90865 1.4382 0 275 1.48051e-06
2.9094 1.4382 0 275 1.5137e-06
2.91015 1.4382 0 275 1.54522e-06
2.9109 1.4382 0 275 1.57469e-06
2.91165 1.4382 0 275 1.60171e-06
2.9124 1.4382 0 275 1.62588e-06
2.91315 1.4382 0 275 1.64677e-06
2.9139 1.4382 0 275 1.66398e-06
2.91465 1.4382 0 275 1.67713e-06
2.9154 1.4382 0 275 1.68594e-06
2.91615 1.4382 0 275 1.69023e-06
2.9169 1.4382 0 275 1.68991e-06
2.91765 1.4382 0 275 1.68507e-06
2.9184 1.4382 0 275 1.67592e-06
2.91915 1.4382 0 275 1.66282e-06
2.9199 1.4382 0 275 1.64622e-06
2.92065 1.4382 0 275 1.62667e-06
2.9214 1.4382 0 275 1.60475e-06
2.92215 1.4382 0 275 1.58108e-06
2.9229 1.4382 0 275 1.55624e-06
2.92365 1.4382 0 275 1.5308e-06
2.9244 1.4382 0 275 1.50525e-06
2.92515 1.4382 0 275 1.48003e-06
2.9259 1.4382 0 275 1.45553e-06
2.92665 1.4382 0 275 1.43202e-06
2.9274 1.4382 0 275 1.40977e-06
2.92815 1.4382 0 275 1.38894e-06
2.9289 1.4382 0 275 1.36967e-06
2.92965 1.4382 0 275 1.35204e-06
2.93041 1.4382 0 275 1.33611e-06
2.93116 1.4382 0 275 1.32191e-06
2.93191 1.4382 0 275 1.30943e-06
2.93266 1.4382 0 275 1.29866e-06
2.93341 1.4382 0 275 1.28957e-06
2.93416 1.4382 0 275 1.28214e-06
2.93491 1.4382 0 275 1.27633e-06
2.93566 1.4382 0 275 1.27209e-06
2.93641 1.4382 0 275 1.26937e-06
2.93716 1.4382 0 275 1.26814e-06
2.93791 1.4382 0 275 1.26836e-06
2.93866 1.4382 0 275 1.26999e-06
2.93941 1.4382 0 275 1.273e-06
2.94016 1.4382 0 275 1.27735e-06
2.94091 1.4382 0 275 1.28302e-06
2.94166 1.4382 0 275 1.28997e-06
2.94241 1.4382 0 275 1.29823e-06
2.94316 1.4382 0 275 1.30773e-06
2.94391 1.4382 0 275 1.31847e-06
2.94466 1.4382 0 275 1.33046e-06
2.94541 1.4382 0 275 1.34369e-06
2.94616 1.4382 0 275 1.35817e-06
2.94691 1.4382 0 275 1.3739e-06
2.94766 1.4382 0 275 1.3909e-06
2.94841 1.4382 0 275 1.40918e-06
2.94916 1.4382 0 275 1.42876e-06
2.94991 1.4382 0 275 1.44967e-06
2.95066 1.4382 0 275 1.47194e-06
2.95141 1.4382 0 275 1.4956e-06
2.95216 1.4382 0 275 1.52069e-06
2.95291 1.4382 0 275 1.54726e-06
2.95366 1.4382 0 275 1.57536e-06
2.95441 1.4382 0 275 1.60504e-06
2.95516 1.4382 0 275 1.63636e-06
2.95591 1.4382 0 275 1.6694e-06
2.95666 1.4382 0 275 1.70421e-06
2.95741 1.4382 0 275 1.7409e-06
2.95816 1.4382 0 275 1.77952e-06
2.95891 1.4382 0 275 1.8202e-06
2.95966 1.4382 0 275 1.86302e-06
2.96041 1.4382 0 275 1.90811e-06
2.96116 1.4382 0 275 1.95557e-06
2.96191 1.4382 0 275 2.00551e-06
2.96266 1.4382 0 275 2.05812e-06
2.96341 1.4382 0 275 2.11352e-06
2.96416 1.4382 0 275 2.17187e-06
2.96491 1.4382 0 275 2.23335e-06
2.96566 1.4382 0 275 2.29813e-06
2.96641 1.4382 0 275 2.36641e-06
2.96716 1.4382 0 275 2.43841e-06
2.96791 1.4382 0 275 2.51434e-06
2.96866 1.4382 0 275 2.59445e-06
2.96941 1.4382 0 275 2.67899e-06
2.97016 1.4382 0 275 2.76821e-06
2.97091 1.4382 0 275 2.86241e-06
2.97166 1.4382 0 275 2.96189e-06
2.97241 1.4382 0 275 3.06694e-06
2.97316 1.4382 0 275 3.17789e-06
2.97391 1.4382 0 275 3.29509e-06
2.97466 1.4382 0 275 3.41881e-06
2.97541 1.4382 0 275 3.54953e-06
2.97616 1.4382 0 275 3.68756e-06
2.97691 1.4382 0 275 3.83325e-06
2.97766 1.4382 0 275 3.98697e-06
2.97841 1.4382 0 275 4.14908e-06
2.97916 1.4382 0 275 4.31992e-06
2.97991 1.4382 0 275 4.49983e-06
2.98066 1.4382 0 275 4.68907e-06
2.98141 1.4382 0 275 4.8879e-06
2.98216 1.4382 0 275 5.09646e-06
2.98291 1.4382 0 275 5.31481e-06
2.98366 1.4382 0 275 5.54284e-06
2.98441 1.4382 0 275 5.78024e-06
2.98516 1.4382 0 275 6.02656e-06
2.98591 1.4382 0 275 6.28095e-06
2.98666 1.4382 0 275 6.54223e-06
2.98741 1.4382 0 275 6.80883e-06
2.98816 1.4382 0 275 7.07878e-06
2.98891 1.4382 0 275 7.34963e-06
2.98966 1.4382 0 275 7.61852e-06
2.99042 1.4382 0 275 7.88213e-06
2.99117 1.4382 0 275 8.13704e-06
2.99192 1.4382 0 275 8.37943e-06
2.99267 1.4382 0 275 8.60551e-06
2.99342 1.4382 0 275 8.81163e-06
2.99417 1.4382 0 275 8.99378e-06
2.99492 1.4382 0 275 9.1506e-06
2.99567 1.4382 0 275 9.27928e-06
2.99642 1.4382 0 275 9.37866e-06
2.99717 1.4382 0 275 9.44848e-06
2.99792 1.4382 0 275 9.48944e-06
2.99867 1.4382 0 275 9.50311e-06
2.99942 1.4382 0 275 9.49186e-06
3.00017 1.4382 0 275 9.45863e-06
3.00092 1.4382 0 275 9.40675e-06
3.00167 1.4382 0 275 9.33976e-06
3.00242 1.4382 0 275 9.2612e-06
3.00317 1.4382 0 275 9.17445e-06
3.00392 1.4382 0 275 9.08264e-06
3.00467 1.4382 0 275 8.98861e-06
3.00542 1.4382 0 275 8.89482e-06
3.00617 1.4382 0 275 8.80357e-06
3.00692 1.4382 0 275 8.71657e-06
3.00767 1.4382 0 275 8.63563e-06
3.00842 1.4382 0 275 8.56228e-06
3.00917 1.4382 0 275 8.49796e-06
3.00992 1.4382 0 275 8.44406e-06
3.01067 1.4382 0 275 8.40191e-06
3.01142 1.4382 0 275 8.37283e-06
3.01217 1.4382 0 275 8.35811e-06
3.01292 1.4382 0 275 8.359e-06
3.01367 1.4382 0 275 8.37673e-06
3.01442 1.4382 0 275 8.41249e-06
3.01517 1.4382 0 275 8.46741e-06
3.01592 1.4382 0 275 8.54256e-06
3.01667 1.4382 0 275 8.63905e-06
3.01742 1.4382 0 275 8.75773e-06
3.01817 1.4382 0 275 8.89958e-06
3.01892 1.4382 0 275 9.05897e-06
3.01967 1.4382 0 275 9.24951e-06
3.02042 1.4382 0 275 9.46568e-06
3.02117 1.4382 0 275 9.70814e-06
3.02192 1.4382 0 275 9.97744e-06
3.02267 1.4382 0 275 1.0274e-05
3.02342 1.4382 0 275 1.05979e-05
3.02417 1.4382 0 275 1.09492e-05
3.02492 1.4382 0 275 1.13275e-05
3.02567 1.4382 0 275 1.17317e-05
3.02642 1.4382 0 275 1.21607e-05
3.02717 1.4382 0 275 1.26122e-05
3.02792 1.4382 0 275 1.30835e-05
3.02867 1.4382 0 275 1.35707e-05
3.02942 1.4382 0 275 1.40691e-05
3.03017 1.4382 0 275 1.45726e-05
3.03092 1.4382 0 275 1.50743e-05
3.03167 1.4382 0 275 1.55656e-05
3.03242 1.4382 0 275 1.60374e-05
3.03317 1.4382 0 275 1.64794e-05
3.03392 1.4382 0 275 1.68808e-05
3.03467 1.4382 0 275 1.72308e-05
3.03542 1.4382 0 275 1.75189e-05
3.03617 1.4382 0 275 1.77357e-05
3.03692 1.4382 0 275 1.78735e-05
3.03767 1.4382 0 275 1.79266e-05
3.03842 1.4382 0 275 1.7892e-05
3.03917 1.4382 0 275 1.77696e-05
3.03992 1.4382 0 275 1.7562e-05
3.04067 1.4382 0 275 1.72744e-05
3.04142 1.4382 0 275 1.69142e-05
3.04217 1.4382 0 275 1.64907e-05
3.04292 1.4382 0 275 1.60141e-05
3.04367 1.4382 0 275 1.54951e-05
3.04442 1.4382 0 275 1.49443e-05
3.04517 1.4382 0 275 1.43719e-05
3.04592 1.4382 0 275 1.37871e-05
3.04667 1.4382 0 275 1.31982e-05
3.04742 1.4382 0 275 1.26121e-05
3.04817 1.4382 0 275 1.20347e-05
3.04892 1.4382 0 275 1.14706e-05
3.04967 1.4382 0 275 1.09234e-05
3.05043 1.4382 0 275 1.03957e-05
3.05118 1.4382 0 275 9.8893e-06
3.05193 1.4382 0 275 9.40536e-06
3.05268 1.4382 0 275 8.94467e-06
3.05343 1.4382 0 275 8.5068e-06
3.05418 1.4382 0 275 8.09179e-06
3.05493 1.4382 0 275 7.69917e-06
3.05568 1.4382 0 275 7.32809e-06
3.05643 1.4382 0 275 6.97781e-06
3.05718 1.4382 0 275 6.64736e-06
3.05793 1.4382 0 275 6.33575e-06
3.05868 1.4382 0 275 6.04195e-06
3.05943 1.4382 0 275 5.76494e-06
3.06018 1.4382 0 275 5.50371e-06
3.06093 1.4382 0 275 5.25727e-06
3.06168 1.4382 0 275 5.0247e-06
3.06243 1.4382 0 275 4.80506e-06
3.06318 1.4382 0 275 4.59744e-06
3.06393 1.4382 0 275 4.40106e-06
3.06468 1.4382 0 275 4.21513e-06
3.06543 1.4382 0 275 4.03892e-06
3.06618 1.4382 0 275 3.87174e-06
3.06693 1.4382 0 275 3.71294e-06
3.06768 1.4382 0 275 3.5619e-06
3.06843 1.4382 0 275 3.4181e-06
3.06918 1.4382 0 275 3.281e-06
3.06993 1.4382 0 275 3.15012e-06
3.07068 1.4382 0 275 3.02502e-06
3.07143 1.4382 0 275 2.90529e-06
3.07218 1.4382 0 275 2.79058e-06
3.07293 1.4382 0 275 2.68057e-06
3.07368 1.4382 0 275 2.575e-06
3.07443 1.4382 0 275 2.47363e-06
3.07518 1.4382 0 275 2.37631e-06
3.07593 1.4382 0 275 2.2829e-06
3.07668 1.4382 0 275 2.19333e-06
3.07743 1.4382 0 275 2.10761e-06
3.07818 1.4382 0 275 2.02577e-06
3.07893 1.4382 0 275 1.94793e-06
3.07968 1.4382 0 275 1.87424e-06
3.08043 1.4382 0 275 1.80491e-06
3.08118 1.4382 0 275 1.74018e-06
3.08193 1.4382 0 275 1.6803e-06
3.08268 1.4382 0 275 1.62554e-06
3.08343 1.4382 0 275 1.57601e-06
3.08418 1.4382 0 275 1.53211e-06
3.08493 1.4382 0 275 1.49381e-06
3.08568 1.4382 0 275 1.4611e-06
3.08643 1.4382 0 275 1.43381e-06
3.08718 1.4382 0 275 1.41162e-06
3.08793 1.4382 0 275 1.39408e-06
3.08868 1.4382 0 275 1.38058e-06
3.08943 1.4382 0 275 1.37039e-06
3.09018 1.4382 0 275 1.36272e-06
3.09093 1.4382 0 275 1.35676e-06
3.09168 1.4382 0 275 1.35171e-06
3.09243 1.4382 0 275 1.34684e-06
3.09318 1.4382 0 275 1.34151e-06
3.09393 1.4382 0 275 1.33523e-06
3.09468 1.4382 0 275 1.32761e-06
3.09543 1.4382 0 275 1.31843e-06
3.09618 1.4382 0 275 1.30755e-06
3.09693 1.4382 0 275 1.29498e-06
3.09768 1.4382 0 275 1.28076e-06
3.09843 1.4382 0 275 1.26504e-06
3.09918 1.4382 0 275 1.24798e-06
3.09993 1.4382 0 275 1.22978e-06
3.10068 1.4382 0 275 1.21063e-06
3.10143 1.4382 0 275 1.19076e-06
3.10218 1.4382 0 275 1.17035e-06
3.10293 1.4382 0 275 1.14957e-06
3.10368 1.4382 0 275 1.12861e-06
3.10443 1.4382 0 275 1.10758e-06
3.10518 1.4382 0 275 1.08663e-06
3.10593 1.4382 0 275 1.06583e-06
3.10668 1.4382 0 275 1.04529e-06
3.10743 1.4382 0 275 1.02507e-06
3.10818 1.4382 0 275 1.00523e-06
3.10893 1.4382 0 275 9.85813e-07
3.10968 1.4382 0 275 9.66845e-07
3.11044 1.4382 0 275 9.48348e-07
3.11119 1.4382 0 275 9.30336e-07
3.11194 1.4382 0 275 9.12816e-07
3.11269 1.4382 0 275 8.95787e-07
3.11344 1.4382 0 275 8.79247e-07
3.11419 1.4382 0 275 8.63188e-07
3.11494 1.4382 0 275 8.47601e-07
3.11569 1.4382 0 275 8.32474e-07
3.11644 1.4382 0 275 8.17793e-07
3.11719 1.4382 0 275 8.03549e-07
3.11794 1.4382 0 275 7.89714e-07
3.11869 1.4382 0 275 7.76279e-07
3.11944 1.4382 0 275 7.63227e-07
3.12019 1.4382 0 275 7.50541e-07
3.12094 1.4382 0 275 7.38205e-07
3.12169 1.4382 0 275 7.26201e-07
3.12244 1.4382 0 275 7.14514e-07
3.12319 1.4382 0 275 7.0313e-07
3.12394 1.4382 0 275 6.92033e-07
3.12469 1.4382 0 275 6.81208e-07
3.12544 1.4382 0 275 6.70642e-07
3.12619 1.4382 0 275 6.60322e-07
3.12694 1.4382 0 275 6.50236e-07
3.12769 1.4382 0 275 6.40375e-07
3.12844 1.4382 0 275 6.30721e-07
3.12919 1.4382 0 275 6.21267e-07
3.12994 1.4382 0 275 6.12002e-07
3.13069 1.4382 0 275 6.02914e-07
3.13144 1.4382 0 275 5.93996e-07
3.13219 1.4382 0 275 5.85238e-07
3.13294 1.4382 0 275 5.76628e-07
3.13369 1.4382 0 275 5.68157e-07
3.13444 1.4382 0 275 5.59815e-07
3.13519 1.4382 0 275 5.51591e-07
3.13594 1.4382 0 275 5.43476e-07
3.13669 1.4382 0 275 5.3546e-07
3.13744 1.4382 0 275 5.27531e-07
3.13819 1.4382 0 275 5.19679e-07
3.13894 1.4382 0 275 5.1189e-07
3.13969 1.4382 0 275 5.04159e-07
3.14044 1.4382 0 275 4.96472e-07
3.14119 1.4382 0 275 4.88816e-07
3.14194 1.4382 0 275 4.81179e-07
3.14269 1.4382 0 275 4.73549e-07
3.14344 1.4382 0 275 4.65912e-07
3.14419 1.4382 0 275 4.58255e-07
3.14494 1.4382 0 275 4.50563e-07
3.14569 1.4382 0 275 4.42821e-07
3.14644 1.4382 0 275 4.35012e-07
3.14719 1.4382 0 275 4.27121e-07
3.14794 1.4382 0 275 4.19129e-07
3.14869 1.4382 0 275 4.11018e-07
3.14944 1.4382 0 275 4.02767e-07
3.15019 1.4382 0 275 3.94352e-07
3.15094 1.4382 0 275 3.85758e-07
3.15169 1.4382 0 275 3.76957e-07
3.15244 1.4382 0 275 3.679e-07
3.15319 1.4382 0 275 3.58598e-07
3.15394 1.4382 0 275 3.49014e-07
3.15469 1.4382 0 275 3.3911e-07
3.15544 1.4382 0 275 3.28841e-07
3.15619 1.4382 0 275 3.18196e-07
3.15694 1.4382 0 275 3.07126e-07
3.15769 1.4382 0 275 2.95591e-07
3.15844 1.4382 0 275 2.83545e-07
3.15919 1.4382 0 275 2.70952e-07
3.15994 1.4382 0 275 2.57762e-07
3.16069 1.4382 0 275 2.43927e-07
3.16144 1.4382 0 275 2.29396e-07
3.16219 1.4382 0 275 2.14118e-07
3.16294 1.4382 0 275 1.98041e-07
3.16369 1.4382 0 275 1.81112e-07
3.16444 1.4382 0 275 1.63279e-07
3.16519 1.4382 0 275 1.44491e-07
3.16594 1.4382 0 275 1.2471e-07
3.16669 1.4382 0 275 1.03881e-07
3.16744 1.4382 0 275 8.20026e-08
3.16819 1.4382 0 275 5.90445e-08
3.16894 1.4382 0 275 3.50078e-08
3.16969 1.4382 0 275 9.91535e-09
3.17045 1.4382 0 275 -1.61819e-08
3.1712 1.4382 0 275 -4.31984e-08
3.17195 1.4382 0 275 -7.11178e-08
3.1727 1.4382 0 275 -9.95372e-08
3.17345 1.4382 0 275 -1.28327e-07
3.1742 1.4382 0 275 -1.57179e-07
3.17495 1.4382 0 275 -1.85697e-07
3.1757 1.4382 0 275 -2.13406e-07
3.17645 1.4382 0 275 -2.39733e-07
3.1772 1.4382 0 275 -2.6401e-07
3.17795 1.4382 0 275 -2.85471e-07
3.1787 1.4382 0 275 -3.03263e-07
3.17945 1.4382 0 275 -3.16463e-07
3.1802 1.4382 0 275 -3.24102e-07
3.18095 1.4382 0 275 -3.25205e-07
3.1817 1.4382 0 275 -3.18836e-07
3.18245 1.4382 0 275 -3.04161e-07
3.1832 1.4382 0 275 -2.8056e-07
3.18395 1.4382 0 275 -2.47491e-07
3.1847 1.4382 0 275 -2.04867e-07
3.18545 1.4382 0 275 -1.52896e-07
3.1862 1.4382 0 275 -9.21692e-08
3.18695 1.4382 0 275 -2.36517e-08
3.1877 1.4382 0 275 5.13414e-08
3.18845 1.4382 0 275 1.31211e-07
3.1892 1.4382 0 275 2.14164e-07
3.18995 1.4382 0 275 2.98326e-07
3.1907 1.4382 0 275 3.81852e-07
3.19145 1.4382 0 275 4.63035e-07
3.1922 1.4382 0 275 5.40396e-07
3.19295 1.4382 0 275 6.12741e-07
3.1937 1.4382 0 275 6.79193e-07
3.19445 1.4382 0 275 7.39194e-07
3.1952 1.4382 0 275 7.9248e-07
3.19595 1.4382 0 275 8.39039e-07
3.1967 1.4382 0 275 8.79062e-07
3.19745 1.4382 0 275 9.12886e-07
3.1982 1.4382 0 275 9.40956e-07
3.19895 1.4382 0 275 9.63719e-07
3.1997 1.4382 0 275 9.81717e-07
3.20045 1.4382 0 275 9.95339e-07
3.2012 1.4382 0 275 1.00506e-06
3.20195 1.4382 0 275 1.01126e-06
3.2027 1.4382 0 275 1.01429e-06
3.20345 1.4382 0 275 1.01443e-06
3.2042 1.4382 0 275 1.01195e-06
3.20495 1.4382 0 275 1.00707e-06
3.2057 1.4382 0 275 1.00001e-06
3.20645 1.4382 0 275 9.90977e-07
3.2072 1.4382 0 275 9.80174e-07
3.20795 1.4382 0 275 9.67815e-07
3.2087 1.4382 0 275 9.54115e-07
3.20945 1.4382 0 275 9.39299e-07
3.2102 1.4382 0 275 9.23589e-07
3.21095 1.4382 0 275 9.07211e-07
3.2117 1.4382 0 275 8.90379e-07
3.21245 1.4382 0 275 8.733e-07
3.2132 1.4382 0 275 8.56164e-07
3.21395 1.4382 0 275 8.39144e-07
3.2147 1.4382 0 275 8.22391e-07
3.21545 1.4382 0 275 8.06037e-07
3.2162 1.4382 0 275 7.90192e-07
3.21695 1.4382 0 275 7.74949e-07
3.2177 1.4382 0 275 7.60372e-07
3.21845 1.4382 0 275 7.46521e-07
3.2192 1.4382 0 275 7.33435e-07
3.21995 1.4382 0 275 7.21142e-07
3.2207 1.4382 0 275 7.09658e-07
3.22145 1.4382 0 275 6.98991e-07
3.2222 1.4382 0 275 6.89144e-07
3.22295 1.4382 0 275 6.80109e-07
3.2237 1.4382 0 275 6.7188e-07
3.22445 1.4382 0 275 6.64443e-07
3.2252 1.4382 0 275 6.57784e-07
3.22595 1.4382 0 275 6.51887e-07
3.2267 1.4382 0 275 6.46732e-07
3.22745 1.4382 0 275 6.42302e-07
3.2282 1.4382 0 275 6.38575e-07
3.22895 1.4382 0 275 6.35534e-07
3.2297 1.4382 0 275 6.33155e-07
3.23046 1.4382 0 275 6.31416e-07
3.23121 1.4382 0 275 6.30296e-07
3.23196 1.4382 0 275 6.29769e-07
3.23271 1.4382 0 275 6.2981e-07
3.23346 1.4382 0 275 6.30394e-07
3.23421 1.4382 0 275 6.31493e-07
3.23496 1.4382 0 275 6.33079e-07
3.23571 1.4382 0 275 6.35123e-07
3.23646 1.4382 0 275 6.37599e-07
3.23721 1.4382 0 275 6.40478e-07
3.23796 1.4382 0 275 6.43739e-07
3.23871 1.4382 0 275 6.4736e-07
3.23946 1.4382 0 275 6.51326e-07
3.24021 1.4382 0 275 6.55629e-07
3.24096 1.4382 0 275 6.60268e-07
3.24171 1.4382 0 275 6.65249e-07
3.24246 1.4382 0 275 6.7059e-07
3.24321 1.4382 0 275 6.76315e-07
3.24396 1.4382 0 275 6.82509e-07
3.24471 1.4382 0 275 6.89114e-07
3.24546 1.4382 0 275 6.96224e-07
3.24621 1.4382 0 275 7.03892e-07
3.24696 1.4382 0 275 7.12175e-07
3.24771 1.4382 0 275 7.21131e-07
3.24846 1.4382 0 275 7.3082e-07
3.24921 1.4382 0 275 7.413e-07
3.24996 1.4382 0 275 7.52631e-07
3.25071 1.4382 0 275 7.64866e-07
3.25146 1.4382 0 275 7.79121e-07
3.25221 1.4382 0 275 7.93277e-07
3.25296 1.4382 0 275 8.0848e-07
3.25371 1.4382 0 275 8.24763e-07
3.25446 1.4382 0 275 8.42151e-07
3.25521 1.4382 0 275 8.60661e-07
3.25596 1.4382 0 275 8.80292e-07
3.25671 1.4382 0 275 9.01036e-07
3.25746 1.4382 0 275 9.22859e-07
3.25821 1.4382 0 275 9.45714e-07
3.25896 1.4382 0 275 9.69524e-07
3.25971 1.4382 0 275 9.94186e-07
3.26046 1.4382 0 275 1.01956e-06
3.26121 1.4382 0 275 1.04549e-06
3.26196 1.4382 0 275 1.07176e-06
3.26271 1.4382 0 275 1.09812e-06
3.26346 1.4382 0 275 1.12429e-06
3.26421 1.4382 0 275 1.14994e-06
3.26496 1.4382 0 275 1.17474e-06
3.26571 1.4382 0 275 1.19829e-06
3.26646 1.4382 0 275 1.2202e-06
3.26721 1.4382 0 275 1.24009e-06
3.26796 1.4382 0 275 1.25756e-06
3.26871 1.4382 0 275 1.27228e-06
3.26946 1.4382 0 275 1.28394e-06
3.27021 1.4382 0 275 1.29229e-06
3.27096 1.4382 0 275 1.29719e-06
3.27171 1.4382 0 275 1.29855e-06
3.27246 1.4382 0 275 1.29639e-06
3.27321 1.4382 0 275 1.29081e-06
3.27396 1.4382 0 275 1.28198e-06
3.27471 1.4382 0 275 1.27016e-06
3.27546 1.4382 0 275 1.25565e-06
3.27621 1.4382 0 275 1.23878e-06
3.27696 1.4382 0 275 1.21991e-06
3.27771 1.4382 0 275 1.1994e-06
3.27846 1.4382 0 275 1.1776e-06
3.27921 1.4382 0 275 1.15482e-06
3.27996 1.4382 0 275 1.13136e-06
3.28071 1.4382 0 275 1.10747e-06
3.28146 1.4382 0 275 1.08336e-06
3.28221 1.4382 0 275 1.0592e-06
3.28296 1.4382 0 275 1.03511e-06
3.28371 1.4382 0 275 1.0112e-06
3.28446 1.4382 0 275 9.87534e-07
3.28521 1.4382 0 275 9.64142e-07
3.28596 1.4382 0 275 9.41051e-07
3.28671 1.4382 0 275 9.18276e-07
3.28746 1.4382 0 275 8.95826e-07
3.28821 1.4382 0 275 8.73715e-07
3.28896 1.4382 0 275 8.51968e-07
3.28971 1.4382 0 275 8.30613e-07
3.29047 1.4382 0 275 8.09725e-07
3.29122 1.4382 0 275 7.89371e-07
3.29197 1.4382 0 275 7.69649e-07
3.29272 1.4382 0 275 7.50679e-07
3.29347 1.4382 0 275 7.32595e-07
3.29422 1.4382 0 275 7.15539e-07
3.29497 1.4382 0 275 6.99663e-07
3.29572 1.4382 0 275 6.8511e-07
3.29647 1.4382 0 275 6.72014e-07
3.29722 1.4382 0 275 6.60484e-07
3.29797 1.4382 0 275 6.50593e-07
3.29872 1.4382 0 275 6.42388e-07
3.29947 1.4382 0 275 6.35857e-07
3.30022 1.4382 0 275 6.30946e-07
3.30097 1.4382 0 275 6.27553e-07
3.30172 1.4382 0 275 6.25538e-07
3.30247 1.4382 0 275 6.24714e-07
3.30322 1.4382 0 275 6.24887e-07
3.30397 1.4382 0 275 6.25754e-07
3.30472 1.4382 0 275 6.27302e-07
3.30547 1.4382 0 275 6.29228e-07
3.30622 1.4382 0 275 6.31376e-07
3.30697 1.4382 0 275 6.33604e-07
3.30772 1.4382 0 275 6.35804e-07
3.30847 1.4382 0 275 6.37901e-07
3.30922 1.4382 0 275 6.39847e-07
3.30997 1.4382 0 275 6.41622e-07
3.31072 1.4382 0 275 6.43229e-07
3.31147 1.4382 0 275 6.44685e-07
3.31222 1.4382 0 275 6.46021e-07
3.31297 1.4382 0 275 6.47273e-07
3.31372 1.4382 0 275 6.48486e-07
3.31447 1.4382 0 275 6.49696e-07
3.31522 1.4382 0 275 6.50948e-07
3.31597 1.4382 0 275 6.5228e-07
3.31672 1.4382 0 275 6.53725e-07
3.31747 1.4382 0 275 6.55316e-07
3.31822 1.4382 0 275 6.57077e-07
3.31897 1.4382 0 275 6.59028e-07
3.31972 1.4382 0 275 6.61188e-07
3.32047 1.4382 0 275 6.63567e-07
3.32122 1.4382 0 275 6.66175e-07
3.32197 1.4382 0 275 6.69018e-07
3.32272 1.4382 0 275 6.72097e-07
3.32347 1.4382 0 275 6.75415e-07
3.32422 1.4382 0 275 6.7897e-07
3.32497 1.4382 0 275 6.82763e-07
3.32572 1.4382 0 275 6.86793e-07
3.32647 1.4382 0 275 6.9106e-07
3.32722 1.4382 0 275 6.95565e-07
3.32797 1.4382 0 275 7.00314e-07
3.32872 1.4382 0 275 7.05314e-07
3.32947 1.4382 0 275 7.10573e-07
3.33022 1.4382 0 275 7.16103e-07
3.33097 1.4382 0 275 7.21921e-07
3.33172 1.4382 0 275 7.28043e-07
3.33247 1.4382 0 275 7.34487e-07
3.33322 1.4382 0 275 7.41272e-07
3.33397 1.4382 0 275 7.48414e-07
3.33472 1.4382 0 275 7.55936e-07
3.33547 1.4382 0 275 7.63853e-07
3.33622 1.4382 0 275 7.72179e-07
3.33697 1.4382 0 275 7.80928e-07
3.33772 1.4382 0 275 7.90114e-07
3.33847 1.4382 0 275 7.99749e-07
3.33922 1.4382 0 275 8.09844e-07
3.33997 1.4382 0 275 8.20415e-07
3.34072 1.4382 0 275 8.31475e-07
3.34147 1.4382 0 275 8.43041e-07
3.34222 1.4382 0 275 8.55132e-07
3.34297 1.4382 0 275 8.67769e-07
3.34372 1.4382 0 275 8.80977e-07
3.34447 1.4382 0 275 8.9478e-07
3.34522 1.4382 0 275 9.0921e-07
3.34597 1.4382 0 275 9.24296e-07
3.34672 1.4382 0 275 9.40073e-07
3.34747 1.4382 0 275 9.56576e-07
3.34822 1.4382 0 275 9.73847e-07
3.34897 1.4382 0 275 9.91919e-07
3.34972 1.4382 0 275 1.01084e-06
3.35048 1.4382 0 275 1.03065e-06
3.35123 1.4382 0 275 1.0514e-06
3.35198 1.4382 0 275 1.07314e-06
3.35273 1.4382 0 275 1.09593e-06
3.35348 1.4382 0 275 1.11981e-06
3.35423 1.4382 0 275 1.14485e-06
3.35498 1.4382 0 275 1.17112e-06
3.35573 1.4382 0 275 1.19867e-06
3.35648 1.4382 0 275 1.22759e-06
3.35723 1.4382 0 275 1.25794e-06
3.35798 1.4382 0 275 1.2898e-06
3.35873 1.4382 0 275 1.32327e-06
3.35948 1.4382 0 275 1.35842e-06
3.36023 1.4382 0 275 1.39537e-06
3.36098 1.4382 0 275 1.4342e-06
3.36173 1.4382 0 275 1.47503e-06
3.36248 1.4382 0 275 1.51798e-06
