2.04751 1.4382 0 340 3.85862e-05
2.04826 1.4382 0 340 3.60607e-05
2.04901 1.4382 0 340 3.35877e-05
2.04976 1.4382 0 340 3.12106e-05
2.05051 1.4382 0 340 2.89575e-05
2.05126 1.4382 0 340 2.68451e-05
2.05201 1.4382 0 340 2.48808e-05
2.05276 1.4382 0 340 2.30655e-05
2.05351 1.4382 0 340 2.13951e-05
2.05426 1.4382 0 340 1.98632e-05
2.05501 1.4382 0 340 1.84611e-05
2.05576 1.4382 0 340 1.71794e-05
2.05651 1.4382 0 340 1.60087e-05
2.05726 1.4382 0 340 1.49393e-05
2.05801 1.4382 0 340 1.39623e-05
2.05876 1.4382 0 340 1.30691e-05
2.05951 1.4382 0 340 1.22518e-05
2.06026 1.4382 0 340 1.15033e-05
2.06101 1.4382 0 340 1.0817e-05
2.06176 1.4382 0 340 1.01869e-05
2.06251 1.4382 0 340 9.6077e-06
2.06326 1.4382 0 340 9.07448e-06
2.06401 1.4382 0 340 8.58293e-06
2.06476 1.4382 0 340 8.12915e-06
2.06551 1.4382 0 340 7.70966e-06
2.06626 1.4382 0 340 7.32133e-06
2.06701 1.4382 0 340 6.96132e-06
2.06776 1.4382 0 340 6.62711e-06
2.06851 1.4382 0 340 6.31645e-06
2.06926 1.4382 0 340 6.02729e-06
2.07001 1.4382 0 340 5.7578e-06
2.07076 1.4382 0 340 5.50632e-06
2.07151 1.4382 0 340 5.27137e-06
2.07226 1.4382 0 340 5.05159e-06
2.07301 1.4382 0 340 4.84578e-06
2.07376 1.4382 0 340 4.65282e-06
2.07451 1.4382 0 340 4.47171e-06
2.07526 1.4382 0 340 4.30157e-06
2.07601 1.4382 0 340 4.14155e-06
2.07676 1.4382 0 340 3.99091e-06
2.07751 1.4382 0 340 3.84897e-06
2.07826 1.4382 0 340 3.7151e-06
2.07901 1.4382 0 340 3.58872e-06
2.07976 1.4382 0 340 3.46935e-06
2.08051 1.4382 0 340 3.35647e-06
2.08126 1.4382 0 340 3.24965e-06
2.08201 1.4382 0 340 3.1485e-06
2.08276 1.4382 0 340 3.05266e-06
2.08351 1.4382 0 340 2.96178e-06
2.08426 1.4382 0 340 2.87555e-06
2.08501 1.4382 0 340 2.7937e-06
2.08576 1.4382 0 340 2.71596e-06
2.08651 1.4382 0 340 2.64209e-06
2.08726 1.4382 0 340 2.57189e-06
2.08801 1.4382 0 340 2.50516e-06
2.08876 1.4382 0 340 2.44174e-06
2.08951 1.4382 0 340 2.38148e-06
2.09027 1.4382 0 340 2.32424e-06
2.09102 1.4382 0 340 2.26994e-06
2.09177 1.4382 0 340 2.21849e-06
2.09252 1.4382 0 340 2.16984e-06
2.09327 1.4382 0 340 2.12391e-06
2.09402 1.4382 0 340 2.08071e-06
2.09477 1.4382 0 340 2.04019e-06
2.09552 1.4382 0 340 2.00227e-06
2.09627 1.4382 0 340 1.96692e-06
2.09702 1.4382 0 340 1.93402e-06
2.09777 1.4382 0 340 1.90344e-06
2.09852 1.4382 0 340 1.87505e-06
2.09927 1.4382 0 340 1.84869e-06
2.10002 1.4382 0 340 1.82418e-06
2.10077 1.4382 0 340 1.8014e-06
2.10152 1.4382 0 340 1.78021e-06
2.10227 1.4382 0 340 1.76052e-06
2.10302 1.4382 0 340 1.74226e-06
2.10377 1.4382 0 340 1.72536e-06
2.10452 1.4382 0 340 1.70973e-06
2.10527 1.4382 0 340 1.69527e-06
2.10602 1.4382 0 340 1.68188e-06
2.10677 1.4382 0 340 1.66938e-06
2.10752 1.4382 0 340 1.65753e-06
2.10827 1.4382 0 340 1.6461e-06
2.10902 1.4382 0 340 1.63478e-06
2.10977 1.4382 0 340 1.62325e-06
2.11052 1.4382 0 340 1.6112e-06
2.11127 1.4382 0 340 1.59834e-06
2.11202 1.4382 0 340 1.58448e-06
2.11277 1.4382 0 340 1.56946e-06
2.11352 1.4382 0 340 1.55327e-06
2.11427 1.4382 0 340 1.53597e-06
2.11502 1.4382 0 340 1.5177e-06
2.11577 1.4382 0 340 1.49864e-06
2.11652 1.4382 0 340 1.47909e-06
2.11727 1.4382 0 340 1.45928e-06
2.11802 1.4382 0 340 1.43945e-06
2.11877 1.4382 0 340 1.41981e-06
2.11952 1.4382 0 340 1.40057e-06
2.12027 1.4382 0 340 1.38188e-06
2.12102 1.4382 0 340 1.36427e-06
2.12177 1.4382 0 340 1.34704e-06
2.12252 1.4382 0 340 1.33064e-06
2.12327 1.4382 0 340 1.31509e-06
2.12402 1.4382 0 340 1.30045e-06
2.12477 1.4382 0 340 1.28668e-06
2.12552 1.4382 0 340 1.27372e-06
2.12627 1.4382 0 340 1.2616e-06
2.12702 1.4382 0 340 1.25022e-06
2.12777 1.4382 0 340 1.23951e-06
2.12852 1.4382 0 340 1.22944e-06
2.12927 1.4382 0 340 1.21991e-06
2.13002 1.4382 0 340 1.21085e-06
2.13077 1.4382 0 340 1.20216e-06
2.13152 1.4382 0 340 1.19374e-06
2.13227 1.4382 0 340 1.1855e-06
2.13302 1.4382 0 340 1.17731e-06
2.13377 1.4382 0 340 1.16905e-06
2.13452 1.4382 0 340 1.16059e-06
2.13527 1.4382 0 340 1.15176e-06
2.13602 1.4382 0 340 1.14242e-06
2.13677 1.4382 0 340 1.13237e-06
2.13752 1.4382 0 340 1.1214e-06
2.13827 1.4382 0 340 1.1093e-06
2.13902 1.4382 0 340 1.09582e-06
2.13977 1.4382 0 340 1.0807e-06
2.14052 1.4382 0 340 1.06368e-06
2.14127 1.4382 0 340 1.04446e-06
2.14202 1.4382 0 340 1.02272e-06
2.14277 1.4382 0 340 9.98296e-07
2.14352 1.4382 0 340 9.70942e-07
2.14427 1.4382 0 340 9.40244e-07
2.14502 1.4382 0 340 9.06767e-07
2.14577 1.4382 0 340 8.70449e-07
2.14652 1.4382 0 340 8.31903e-07
2.14727 1.4382 0 340 7.92086e-07
2.14802 1.4382 0 340 7.52463e-07
2.14877 1.4382 0 340 7.15501e-07
2.14952 1.4382 0 340 6.8465e-07
2.15028 1.4382 0 340 6.6434e-07
2.15103 1.4382 0 340 6.6041e-07
2.15178 1.4382 0 340 6.8007e-07
2.15253 1.4382 0 340 7.31645e-07
2.15328 1.4382 0 340 8.24367e-07
2.15403 1.4382 0 340 9.67336e-07
2.15478 1.4382 0 340 1.16834e-06
2.15553 1.4382 0 340 1.43382e-06
2.15628 1.4382 0 340 1.76552e-06
2.15703 1.4382 0 340 2.16105e-06
2.15778 1.4382 0 340 2.61322e-06
2.15853 1.4382 0 340 3.11069e-06
2.15928 1.4382 0 340 3.63935e-06
2.16003 1.4382 0 340 4.18414e-06
2.16078 1.4382 0 340 4.73085e-06
2.16153 1.4382 0 340 5.26724e-06
2.16228 1.4382 0 340 5.78392e-06
2.16303 1.4382 0 340 6.2737e-06
2.16378 1.4382 0 340 6.73121e-06
2.16453 1.4382 0 340 7.17587e-06
2.16528 1.4382 0 340 7.55687e-06
2.16603 1.4382 0 340 7.88905e-06
2.16678 1.4382 0 340 8.16561e-06
2.16753 1.4382 0 340 8.37964e-06
2.16828 1.4382 0 340 8.5245e-06
2.16903 1.4382 0 340 8.59506e-06
2.16978 1.4382 0 340 8.58882e-06
2.17053 1.4382 0 340 8.50666e-06
2.17128 1.4382 0 340 8.35313e-06
2.17203 1.4382 0 340 8.13625e-06
2.17278 1.4382 0 340 7.86628e-06
2.17353 1.4382 0 340 7.55521e-06
2.17428 1.4382 0 340 7.21526e-06
2.17503 1.4382 0 340 6.85794e-06
2.17578 1.4382 0 340 6.49346e-06
2.17653 1.4382 0 340 6.13024e-06
2.17728 1.4382 0 340 5.77492e-06
2.17803 1.4382 0 340 5.43234e-06
2.17878 1.4382 0 340 5.10585e-06
2.17953 1.4382 0 340 4.79762e-06
2.18028 1.4382 0 340 4.50846e-06
2.18103 1.4382 0 340 4.23883e-06
2.18178 1.4382 0 340 3.98851e-06
2.18253 1.4382 0 340 3.75692e-06
2.18328 1.4382 0 340 3.54324e-06
2.18403 1.4382 0 340 3.34654e-06
2.18478 1.4382 0 340 3.16576e-06
2.18553 1.4382 0 340 2.99985e-06
2.18628 1.4382 0 340 2.84773e-06
2.18703 1.4382 0 340 2.70827e-06
2.18778 1.4382 0 340 2.58041e-06
2.18853 1.4382 0 340 2.46307e-06
2.18928 1.4382 0 340 2.35522e-06
2.19003 1.4382 0 340 2.25595e-06
2.19078 1.4382 0 340 2.16425e-06
2.19153 1.4382 0 340 2.07939e-06
2.19228 1.4382 0 340 2.0007e-06
2.19303 1.4382 0 340 1.92759e-06
2.19378 1.4382 0 340 1.85955e-06
2.19453 1.4382 0 340 1.79616e-06
2.19528 1.4382 0 340 1.73705e-06
2.19603 1.4382 0 340 1.6819e-06
2.19678 1.4382 0 340 1.63043e-06
2.19753 1.4382 0 340 1.58238e-06
2.19828 1.4382 0 340 1.53755e-06
2.19903 1.4382 0 340 1.49567e-06
2.19978 1.4382 0 340 1.45658e-06
2.20053 1.4382 0 340 1.42008e-06
2.20128 1.4382 0 340 1.38603e-06
2.20203 1.4382 0 340 1.35425e-06
2.20278 1.4382 0 340 1.32462e-06
2.20353 1.4382 0 340 1.297e-06
2.20428 1.4382 0 340 1.27127e-06
2.20503 1.4382 0 340 1.24734e-06
2.20578 1.4382 0 340 1.22507e-06
2.20653 1.4382 0 340 1.20441e-06
2.20728 1.4382 0 340 1.18524e-06
2.20803 1.4382 0 340 1.16751e-06
2.20878 1.4382 0 340 1.15114e-06
2.20953 1.4382 0 340 1.1361e-06
2.21029 1.4382 0 340 1.12228e-06
2.21104 1.4382 0 340 1.10968e-06
2.21179 1.4382 0 340 1.09823e-06
2.21254 1.4382 0 340 1.08791e-06
2.21329 1.4382 0 340 1.07869e-06
2.21404 1.4382 0 340 1.07054e-06
2.21479 1.4382 0 340 1.06347e-06
2.21554 1.4382 0 340 1.05743e-06
2.21629 1.4382 0 340 1.05242e-06
2.21704 1.4382 0 340 1.04845e-06
2.21779 1.4382 0 340 1.04552e-06
2.21854 1.4382 0 340 1.04363e-06
2.21929 1.4382 0 340 1.04279e-06
2.22004 1.4382 0 340 1.04303e-06
2.22079 1.4382 0 340 1.04436e-06
2.22154 1.4382 0 340 1.04682e-06
2.22229 1.4382 0 340 1.05042e-06
2.22304 1.4382 0 340 1.05524e-06
2.22379 1.4382 0 340 1.06127e-06
2.22454 1.4382 0 340 1.06855e-06
2.22529 1.4382 0 340 1.07716e-06
2.22604 1.4382 0 340 1.08711e-06
2.22679 1.4382 0 340 1.09845e-06
2.22754 1.4382 0 340 1.11122e-06
2.22829 1.4382 0 340 1.12544e-06
2.22904 1.4382 0 340 1.14107e-06
2.22979 1.4382 0 340 1.15811e-06
2.23054 1.4382 0 340 1.17648e-06
2.23129 1.4382 0 340 1.19606e-06
2.23204 1.4382 0 340 1.21662e-06
2.23279 1.4382 0 340 1.23794e-06
2.23354 1.4382 0 340 1.25966e-06
2.23429 1.4382 0 340 1.28133e-06
2.23504 1.4382 0 340 1.30241e-06
2.23579 1.4382 0 340 1.32231e-06
2.23654 1.4382 0 340 1.34046e-06
2.23729 1.4382 0 340 1.35611e-06
2.23804 1.4382 0 340 1.36875e-06
2.23879 1.4382 0 340 1.37801e-06
2.23954 1.4382 0 340 1.38369e-06
2.24029 1.4382 0 340 1.38588e-06
2.24104 1.4382 0 340 1.38494e-06
2.24179 1.4382 0 340 1.38154e-06
2.24254 1.4382 0 340 1.37675e-06
2.24329 1.4382 0 340 1.37193e-06
2.24404 1.4382 0 340 1.36842e-06
2.24479 1.4382 0 340 1.36803e-06
2.24554 1.4382 0 340 1.37294e-06
2.24629 1.4382 0 340 1.38526e-06
2.24704 1.4382 0 340 1.40729e-06
2.24779 1.4382 0 340 1.44128e-06
2.24854 1.4382 0 340 1.48934e-06
2.24929 1.4382 0 340 1.5531e-06
2.25004 1.4382 0 340 1.63351e-06
2.25079 1.4382 0 340 1.73054e-06
2.25154 1.4382 0 340 1.84307e-06
2.25229 1.4382 0 340 1.96881e-06
2.25304 1.4382 0 340 2.10443e-06
2.25379 1.4382 0 340 2.2459e-06
2.25454 1.4382 0 340 2.38887e-06
2.25529 1.4382 0 340 2.52895e-06
2.25604 1.4382 0 340 2.66242e-06
2.25679 1.4382 0 340 2.78573e-06
2.25754 1.4382 0 340 2.89602e-06
2.25829 1.4382 0 340 2.99093e-06
2.25904 1.4382 0 340 3.06849e-06
2.25979 1.4382 0 340 3.12714e-06
2.26054 1.4382 0 340 3.16572e-06
2.26129 1.4382 0 340 3.18354e-06
2.26204 1.4382 0 340 3.18053e-06
2.26279 1.4382 0 340 3.15724e-06
2.26354 1.4382 0 340 3.11516e-06
2.26429 1.4382 0 340 3.05621e-06
2.26504 1.4382 0 340 2.98294e-06
2.26579 1.4382 0 340 2.89824e-06
2.26654 1.4382 0 340 2.80512e-06
2.26729 1.4382 0 340 2.7065e-06
2.26804 1.4382 0 340 2.60504e-06
2.26879 1.4382 0 340 2.50304e-06
2.26954 1.4382 0 340 2.40241e-06
2.2703 1.4382 0 340 2.30464e-06
2.27105 1.4382 0 340 2.2108e-06
2.2718 1.4382 0 340 2.12168e-06
2.27255 1.4382 0 340 2.03774e-06
2.2733 1.4382 0 340 1.95913e-06
2.27405 1.4382 0 340 1.88598e-06
2.2748 1.4382 0 340 1.8182e-06
2.27555 1.4382 0 340 1.75564e-06
2.2763 1.4382 0 340 1.69807e-06
2.27705 1.4382 0 340 1.64525e-06
2.2778 1.4382 0 340 1.59687e-06
2.27855 1.4382 0 340 1.55266e-06
2.2793 1.4382 0 340 1.51234e-06
2.28005 1.4382 0 340 1.47563e-06
2.2808 1.4382 0 340 1.44227e-06
2.28155 1.4382 0 340 1.41201e-06
2.2823 1.4382 0 340 1.38462e-06
2.28305 1.4382 0 340 1.3599e-06
2.2838 1.4382 0 340 1.33764e-06
2.28455 1.4382 0 340 1.31767e-06
2.2853 1.4382 0 340 1.29982e-06
2.28605 1.4382 0 340 1.28395e-06
2.2868 1.4382 0 340 1.26992e-06
2.28755 1.4382 0 340 1.25761e-06
2.2883 1.4382 0 340 1.24691e-06
2.28905 1.4382 0 340 1.23772e-06
2.2898 1.4382 0 340 1.22994e-06
2.29055 1.4382 0 340 1.22351e-06
2.2913 1.4382 0 340 1.21833e-06
2.29205 1.4382 0 340 1.21436e-06
2.2928 1.4382 0 340 1.21151e-06
2.29355 1.4382 0 340 1.20976e-06
2.2943 1.4382 0 340 1.20904e-06
2.29505 1.4382 0 340 1.20931e-06
2.2958 1.4382 0 340 1.21054e-06
2.29655 1.4382 0 340 1.21268e-06
2.2973 1.4382 0 340 1.21571e-06
2.29805 1.4382 0 340 1.2196e-06
2.2988 1.4382 0 340 1.22432e-06
2.29955 1.4382 0 340 1.22944e-06
2.3003 1.4382 0 340 1.23573e-06
2.30105 1.4382 0 340 1.2428e-06
2.3018 1.4382 0 340 1.25061e-06
2.30255 1.4382 0 340 1.25917e-06
2.3033 1.4382 0 340 1.26845e-06
2.30405 1.4382 0 340 1.27846e-06
2.3048 1.4382 0 340 1.28918e-06
2.30555 1.4382 0 340 1.30062e-06
2.3063 1.4382 0 340 1.31277e-06
2.30705 1.4382 0 340 1.32564e-06
2.3078 1.4382 0 340 1.33924e-06
2.30855 1.4382 0 340 1.35357e-06
2.3093 1.4382 0 340 1.36865e-06
2.31005 1.4382 0 340 1.3845e-06
2.3108 1.4382 0 340 1.40113e-06
2.31155 1.4382 0 340 1.41859e-06
2.3123 1.4382 0 340 1.43689e-06
2.31305 1.4382 0 340 1.4561e-06
2.3138 1.4382 0 340 1.47629e-06
2.31455 1.4382 0 340 1.49755e-06
2.3153 1.4382 0 340 1.51997e-06
2.31605 1.4382 0 340 1.54371e-06
2.3168 1.4382 0 340 1.5689e-06
2.31755 1.4382 0 340 1.59577e-06
2.3183 1.4382 0 340 1.62451e-06
2.31905 1.4382 0 340 1.65535e-06
2.3198 1.4382 0 340 1.6885e-06
2.32055 1.4382 0 340 1.72415e-06
2.3213 1.4382 0 340 1.76244e-06
2.32205 1.4382 0 340 1.80344e-06
2.3228 1.4382 0 340 1.84715e-06
2.32355 1.4382 0 340 1.89349e-06
2.3243 1.4382 0 340 1.94231e-06
2.32505 1.4382 0 340 1.99345e-06
2.3258 1.4382 0 340 2.04672e-06
2.32655 1.4382 0 340 2.102e-06
2.3273 1.4382 0 340 2.15921e-06
2.32805 1.4382 0 340 2.21834e-06
2.3288 1.4382 0 340 2.27944e-06
2.32955 1.4382 0 340 2.34267e-06
2.33031 1.4382 0 340 2.40822e-06
2.33106 1.4382 0 340 2.47633e-06
2.33181 1.4382 0 340 2.54726e-06
2.33256 1.4382 0 340 2.62131e-06
2.33331 1.4382 0 340 2.69879e-06
2.33406 1.4382 0 340 2.78004e-06
2.33481 1.4382 0 340 2.86537e-06
2.33556 1.4382 0 340 2.95513e-06
2.33631 1.4382 0 340 3.04971e-06
2.33706 1.4382 0 340 3.14945e-06
2.33781 1.4382 0 340 3.25477e-06
2.33856 1.4382 0 340 3.3661e-06
2.33931 1.4382 0 340 3.4839e-06
2.34006 1.4382 0 340 3.60865e-06
2.34081 1.4382 0 340 3.74089e-06
2.34156 1.4382 0 340 3.88118e-06
2.34231 1.4382 0 340 4.03016e-06
2.34306 1.4382 0 340 4.18849e-06
2.34381 1.4382 0 340 4.35693e-06
2.34456 1.4382 0 340 4.53628e-06
2.34531 1.4382 0 340 4.72743e-06
2.34606 1.4382 0 340 4.93136e-06
2.34681 1.4382 0 340 5.14913e-06
2.34756 1.4382 0 340 5.38188e-06
2.34831 1.4382 0 340 5.63095e-06
2.34906 1.4382 0 340 5.89771e-06
2.34981 1.4382 0 340 6.18371e-06
2.35056 1.4382 0 340 6.49067e-06
2.35131 1.4382 0 340 6.82043e-06
2.35206 1.4382 0 340 7.17502e-06
2.35281 1.4382 0 340 7.55669e-06
2.35356 1.4382 0 340 7.96784e-06
2.35431 1.4382 0 340 8.41112e-06
2.35506 1.4382 0 340 8.88936e-06
2.35581 1.4382 0 340 9.40569e-06
2.35656 1.4382 0 340 9.96338e-06
2.35731 1.4382 0 340 1.05659e-05
2.35806 1.4382 0 340 1.12169e-05
2.35881 1.4382 0 340 1.19202e-05
2.35956 1.4382 0 340 1.26794e-05
2.36031 1.4382 0 340 1.34982e-05
2.36106 1.4382 0 340 1.438e-05
2.36181 1.4382 0 340 1.53274e-05
2.36256 1.4382 0 340 1.63425e-05
2.36331 1.4382 0 340 1.74258e-05
2.36406 1.4382 0 340 1.85761e-05
2.36481 1.4382 0 340 1.97895e-05
2.36556 1.4382 0 340 2.10591e-05
2.36631 1.4382 0 340 2.23738e-05
2.36706 1.4382 0 340 2.37176e-05
2.36781 1.4382 0 340 2.50691e-05
2.36856 1.4382 0 340 2.6401e-05
2.36931 1.4382 0 340 2.768e-05
2.37006 1.4382 0 340 2.88684e-05
2.37081 1.4382 0 340 2.9925e-05
2.37156 1.4382 0 340 3.08083e-05
2.37231 1.4382 0 340 3.14799e-05
2.37306 1.4382 0 340 3.19081e-05
2.37381 1.4382 0 340 3.20714e-05
2.37456 1.4382 0 340 3.19615e-05
2.37531 1.4382 0 340 3.15839e-05
2.37606 1.4382 0 340 3.09572e-05
2.37681 1.4382 0 340 3.01114e-05
2.37756 1.4382 0 340 2.90838e-05
2.37831 1.4382 0 340 2.79157e-05
2.37906 1.4382 0 340 2.66488e-05
2.37981 1.4382 0 340 2.5322e-05
2.38056 1.4382 0 340 2.39697e-05
2.38131 1.4382 0 340 2.26206e-05
2.38206 1.4382 0 340 2.12977e-05
2.38281 1.4382 0 340 2.00178e-05
2.38356 1.4382 0 340 1.87931e-05
2.38431 1.4382 0 340 1.76314e-05
2.38506 1.4382 0 340 1.65371e-05
2.38581 1.4382 0 340 1.5512e-05
2.38656 1.4382 0 340 1.45557e-05
2.38731 1.4382 0 340 1.36665e-05
2.38806 1.4382 0 340 1.28418e-05
2.38881 1.4382 0 340 1.20783e-05
2.38956 1.4382 0 340 1.13723e-05
2.39032 1.4382 0 340 1.07202e-05
2.39107 1.4382 0 340 1.0118e-05
2.39182 1.4382 0 340 9.56217e-06
2.39257 1.4382 0 340 9.04912e-06
2.39332 1.4382 0 340 8.57556e-06
2.39407 1.4382 0 340 8.13835e-06
2.39482 1.4382 0 340 7.73465e-06
2.39557 1.4382 0 340 7.36179e-06
2.39632 1.4382 0 340 7.01733e-06
2.39707 1.4382 0 340 6.69906e-06
2.39782 1.4382 0 340 6.40496e-06
2.39857 1.4382 0 340 6.13321e-06
2.39932 1.4382 0 340 5.88214e-06
2.40007 1.4382 0 340 5.65025e-06
2.40082 1.4382 0 340 5.43621e-06
2.40157 1.4382 0 340 5.2388e-06
2.40232 1.4382 0 340 5.05692e-06
2.40307 1.4382 0 340 4.88958e-06
2.40382 1.4382 0 340 4.73593e-06
2.40457 1.4382 0 340 4.59514e-06
2.40532 1.4382 0 340 4.4665e-06
2.40607 1.4382 0 340 4.34936e-06
2.40682 1.4382 0 340 4.24309e-06
2.40757 1.4382 0 340 4.14714e-06
2.40832 1.4382 0 340 4.06095e-06
2.40907 1.4382 0 340 3.98397e-06
2.40982 1.4382 0 340 3.91563e-06
2.41057 1.4382 0 340 3.85535e-06
2.41132 1.4382 0 340 3.80249e-06
2.41207 1.4382 0 340 3.75633e-06
2.41282 1.4382 0 340 3.71609e-06
2.41357 1.4382 0 340 3.68087e-06
2.41432 1.4382 0 340 3.64966e-06
2.41507 1.4382 0 340 3.62135e-06
2.41582 1.4382 0 340 3.59472e-06
2.41657 1.4382 0 340 3.56848e-06
2.41732 1.4382 0 340 3.54131e-06
2.41807 1.4382 0 340 3.51188e-06
2.41882 1.4382 0 340 3.479e-06
2.41957 1.4382 0 340 3.44163e-06
2.42032 1.4382 0 340 3.39904e-06
2.42107 1.4382 0 340 3.35079e-06
2.42182 1.4382 0 340 3.29684e-06
2.42257 1.4382 0 340 3.23749e-06
2.42332 1.4382 0 340 3.17339e-06
2.42407 1.4382 0 340 3.10542e-06
2.42482 1.4382 0 340 3.03463e-06
2.42557 1.4382 0 340 2.96215e-06
2.42632 1.4382 0 340 2.88907e-06
2.42707 1.4382 0 340 2.81643e-06
2.42782 1.4382 0 340 2.74511e-06
2.42857 1.4382 0 340 2.67589e-06
2.42932 1.4382 0 340 2.60935e-06
2.43007 1.4382 0 340 2.54596e-06
2.43082 1.4382 0 340 2.48604e-06
2.43157 1.4382 0 340 2.42981e-06
2.43232 1.4382 0 340 2.3774e-06
2.43307 1.4382 0 340 2.32885e-06
2.43382 1.4382 0 340 2.28418e-06
2.43457 1.4382 0 340 2.24334e-06
2.43532 1.4382 0 340 2.20627e-06
2.43607 1.4382 0 340 2.1729e-06
2.43682 1.4382 0 340 2.14315e-06
2.43757 1.4382 0 340 2.11694e-06
2.43832 1.4382 0 340 2.09418e-06
2.43907 1.4382 0 340 2.07482e-06
2.43982 1.4382 0 340 2.05878e-06
2.44057 1.4382 0 340 2.04602e-06
2.44132 1.4382 0 340 2.03652e-06
2.44207 1.4382 0 340 2.03024e-06
2.44282 1.4382 0 340 2.02719e-06
2.44357 1.4382 0 340 2.0274e-06
2.44432 1.4382 0 340 2.03088e-06
2.44507 1.4382 0 340 2.03769e-06
2.44582 1.4382 0 340 2.0479e-06
2.44657 1.4382 0 340 2.06161e-06
2.44732 1.4382 0 340 2.07905e-06
2.44807 1.4382 0 340 2.10009e-06
2.44882 1.4382 0 340 2.12502e-06
2.44957 1.4382 0 340 2.15402e-06
2.45033 1.4382 0 340 2.18729e-06
2.45108 1.4382 0 340 2.22506e-06
2.45183 1.4382 0 340 2.26759e-06
2.45258 1.4382 0 340 2.31091e-06
2.45333 1.4382 0 340 2.36365e-06
2.45408 1.4382 0 340 2.4221e-06
2.45483 1.4382 0 340 2.48663e-06
2.45558 1.4382 0 340 2.55761e-06
2.45633 1.4382 0 340 2.63555e-06
2.45708 1.4382 0 340 2.72088e-06
2.45783 1.4382 0 340 2.81411e-06
2.45858 1.4382 0 340 2.91574e-06
2.45933 1.4382 0 340 3.02628e-06
2.46008 1.4382 0 340 3.14624e-06
2.46083 1.4382 0 340 3.27609e-06
2.46158 1.4382 0 340 3.4163e-06
2.46233 1.4382 0 340 3.5672e-06
2.46308 1.4382 0 340 3.72898e-06
2.46383 1.4382 0 340 3.90168e-06
2.46458 1.4382 0 340 4.08505e-06
2.46533 1.4382 0 340 4.27851e-06
2.46608 1.4382 0 340 4.48103e-06
2.46683 1.4382 0 340 4.69103e-06
2.46758 1.4382 0 340 4.9063e-06
2.46833 1.4382 0 340 5.12384e-06
2.46908 1.4382 0 340 5.33985e-06
2.46983 1.4382 0 340 5.54963e-06
2.47058 1.4382 0 340 5.74768e-06
2.47133 1.4382 0 340 5.92781e-06
2.47208 1.4382 0 340 6.08329e-06
2.47283 1.4382 0 340 6.20757e-06
2.47358 1.4382 0 340 6.29421e-06
2.47433 1.4382 0 340 6.33777e-06
2.47508 1.4382 0 340 6.33415e-06
2.47583 1.4382 0 340 6.28109e-06
2.47658 1.4382 0 340 6.17835e-06
2.47733 1.4382 0 340 6.02788e-06
2.47808 1.4382 0 340 5.83343e-06
2.47883 1.4382 0 340 5.60055e-06
2.47958 1.4382 0 340 5.33598e-06
2.48033 1.4382 0 340 5.04735e-06
2.48108 1.4382 0 340 4.74254e-06
2.48183 1.4382 0 340 4.42964e-06
2.48258 1.4382 0 340 4.11658e-06
2.48333 1.4382 0 340 3.81097e-06
2.48408 1.4382 0 340 3.51998e-06
2.48483 1.4382 0 340 3.25021e-06
2.48558 1.4382 0 340 3.00754e-06
2.48633 1.4382 0 340 2.79661e-06
2.48708 1.4382 0 340 2.62164e-06
2.48783 1.4382 0 340 2.48437e-06
2.48858 1.4382 0 340 2.38498e-06
2.48933 1.4382 0 340 2.32165e-06
2.49008 1.4382 0 340 2.29057e-06
2.49083 1.4382 0 340 2.28625e-06
2.49158 1.4382 0 340 2.30212e-06
2.49233 1.4382 0 340 2.33098e-06
2.49308 1.4382 0 340 2.36584e-06
2.49383 1.4382 0 340 2.40042e-06
2.49458 1.4382 0 340 2.42966e-06
2.49533 1.4382 0 340 2.44984e-06
2.49608 1.4382 0 340 2.45873e-06
2.49683 1.4382 0 340 2.4552e-06
2.49758 1.4382 0 340 2.4393e-06
2.49833 1.4382 0 340 2.41183e-06
2.49908 1.4382 0 340 2.37409e-06
2.49983 1.4382 0 340 2.32769e-06
2.50058 1.4382 0 340 2.27432e-06
2.50133 1.4382 0 340 2.21566e-06
2.50208 1.4382 0 340 2.15325e-06
2.50283 1.4382 0 340 2.08846e-06
2.50358 1.4382 0 340 2.0225e-06
2.50433 1.4382 0 340 1.95624e-06
2.50508 1.4382 0 340 1.89048e-06
2.50583 1.4382 0 340 1.82582e-06
2.50658 1.4382 0 340 1.7627e-06
2.50733 1.4382 0 340 1.70141e-06
2.50808 1.4382 0 340 1.64215e-06
2.50883 1.4382 0 340 1.58504e-06
2.50958 1.4382 0 340 1.53011e-06
2.51034 1.4382 0 340 1.47736e-06
2.51109 1.4382 0 340 1.4267e-06
2.51184 1.4382 0 340 1.37811e-06
2.51259 1.4382 0 340 1.33143e-06
2.51334 1.4382 0 340 1.28655e-06
2.51409 1.4382 0 340 1.24337e-06
2.51484 1.4382 0 340 1.20166e-06
2.51559 1.4382 0 340 1.16131e-06
2.51634 1.4382 0 340 1.12216e-06
2.51709 1.4382 0 340 1.08406e-06
2.51784 1.4382 0 340 1.04686e-06
2.51859 1.4382 0 340 1.01037e-06
2.51934 1.4382 0 340 9.74437e-07
2.52009 1.4382 0 340 9.3891e-07
2.52084 1.4382 0 340 9.03635e-07
2.52159 1.4382 0 340 8.68465e-07
2.52234 1.4382 0 340 8.33263e-07
2.52309 1.4382 0 340 7.97905e-07
2.52384 1.4382 0 340 7.62291e-07
