1.96349 1.82408 0 385 6.31442e-06
1.96424 1.82408 0 385 6.05822e-06
1.96499 1.82408 0 385 5.79134e-06
1.96574 1.82408 0 385 5.52062e-06
1.96649 1.82408 0 385 5.25167e-06
1.96724 1.82408 0 385 4.98901e-06
1.96799 1.82408 0 385 4.73592e-06
1.96874 1.82408 0 385 4.49475e-06
1.96949 1.82408 0 385 4.26699e-06
1.97025 1.82408 0 385 4.05343e-06
1.971 1.82408 0 385 3.85439e-06
1.97175 1.82408 0 385 3.66977e-06
1.9725 1.82408 0 385 3.49922e-06
1.97325 1.82408 0 385 3.34222e-06
1.974 1.82408 0 385 3.19813e-06
1.97475 1.82408 0 385 3.06626e-06
1.9755 1.82408 0 385 2.94589e-06
1.97625 1.82408 0 385 2.83635e-06
1.977 1.82408 0 385 2.73694e-06
1.97775 1.82408 0 385 2.64704e-06
1.9785 1.82408 0 385 2.56609e-06
1.97925 1.82408 0 385 2.49354e-06
1.98 1.82408 0 385 2.42893e-06
1.98075 1.82408 0 385 2.37184e-06
1.9815 1.82408 0 385 2.32192e-06
1.98225 1.82408 0 385 2.27886e-06
1.983 1.82408 0 385 2.2424e-06
1.98375 1.82408 0 385 2.21235e-06
1.9845 1.82408 0 385 2.18854e-06
1.98525 1.82408 0 385 2.17087e-06
1.986 1.82408 0 385 2.15927e-06
1.98675 1.82408 0 385 2.15373e-06
1.9875 1.82408 0 385 2.15424e-06
1.98825 1.82408 0 385 2.16087e-06
1.989 1.82408 0 385 2.17368e-06
1.98975 1.82408 0 385 2.19279e-06
1.9905 1.82408 0 385 2.21831e-06
1.99125 1.82408 0 385 2.25035e-06
1.992 1.82408 0 385 2.28904e-06
1.99275 1.82408 0 385 2.33445e-06
1.9935 1.82408 0 385 2.3866e-06
1.99425 1.82408 0 385 2.44544e-06
1.995 1.82408 0 385 2.51077e-06
1.99575 1.82408 0 385 2.58224e-06
1.9965 1.82408 0 385 2.65924e-06
1.99725 1.82408 0 385 2.74089e-06
1.998 1.82408 0 385 2.82595e-06
1.99875 1.82408 0 385 2.91279e-06
1.9995 1.82408 0 385 2.99931e-06
2.00025 1.82408 0 385 3.08299e-06
2.001 1.82408 0 385 3.16086e-06
2.00175 1.82408 0 385 3.22969e-06
2.0025 1.82408 0 385 3.28606e-06
2.00325 1.82408 0 385 3.32669e-06
2.004 1.82408 0 385 3.34864e-06
2.00475 1.82408 0 385 3.34962e-06
2.0055 1.82408 0 385 3.3282e-06
2.00625 1.82408 0 385 3.28402e-06
2.007 1.82408 0 385 3.21774e-06
2.00775 1.82408 0 385 3.131e-06
2.0085 1.82408 0 385 3.02625e-06
2.00925 1.82408 0 385 2.90642e-06
2.01 1.82408 0 385 2.77472e-06
2.01075 1.82408 0 385 2.63435e-06
2.0115 1.82408 0 385 2.48836e-06
2.01225 1.82408 0 385 2.33952e-06
2.013 1.82408 0 385 2.19031e-06
2.01375 1.82408 0 385 2.04293e-06
2.0145 1.82408 0 385 1.89932e-06
2.01525 1.82408 0 385 1.76132e-06
2.016 1.82408 0 385 1.63067e-06
2.01675 1.82408 0 385 1.50913e-06
2.0175 1.82408 0 385 1.39839e-06
2.01825 1.82408 0 385 1.30013e-06
2.019 1.82408 0 385 1.21586e-06
2.01975 1.82408 0 385 1.14674e-06
2.0205 1.82408 0 385 1.09344e-06
2.02125 1.82408 0 385 1.05588e-06
2.022 1.82408 0 385 1.03325e-06
2.02275 1.82408 0 385 1.02378e-06
2.0235 1.82408 0 385 1.02503e-06
2.02425 1.82408 0 385 1.03406e-06
2.025 1.82408 0 385 1.04771e-06
2.02575 1.82408 0 385 1.063e-06
2.0265 1.82408 0 385 1.07731e-06
2.02725 1.82408 0 385 1.08866e-06
2.028 1.82408 0 385 1.09571e-06
2.02875 1.82408 0 385 1.09776e-06
2.0295 1.82408 0 385 1.09461e-06
2.03026 1.82408 0 385 1.0865e-06
2.03101 1.82408 0 385 1.07391e-06
2.03176 1.82408 0 385 1.05747e-06
2.03251 1.82408 0 385 1.03783e-06
2.03326 1.82408 0 385 1.01566e-06
2.03401 1.82408 0 385 9.9156e-07
2.03476 1.82408 0 385 9.66049e-07
2.03551 1.82408 0 385 9.39555e-07
2.03626 1.82408 0 385 9.1242e-07
2.03701 1.82408 0 385 8.84908e-07
2.03776 1.82408 0 385 8.57217e-07
2.03851 1.82408 0 385 8.29492e-07
2.03926 1.82408 0 385 8.01835e-07
2.04001 1.82408 0 385 7.74324e-07
2.04076 1.82408 0 385 7.47008e-07
2.04151 1.82408 0 385 7.19963e-07
2.04226 1.82408 0 385 6.93237e-07
2.04301 1.82408 0 385 6.66901e-07
2.04376 1.82408 0 385 6.41036e-07
2.04451 1.82408 0 385 6.15746e-07
2.04526 1.82408 0 385 5.91149e-07
2.04601 1.82408 0 385 5.67325e-07
2.04676 1.82408 0 385 5.44409e-07
2.04751 1.82408 0 385 5.22513e-07
2.04826 1.82408 0 385 5.0175e-07
2.04901 1.82408 0 385 4.82242e-07
2.04976 1.82408 0 385 4.64147e-07
2.05051 1.82408 0 385 4.47682e-07
2.05126 1.82408 0 385 4.33152e-07
2.05201 1.82408 0 385 4.22167e-07
2.05276 1.82408 0 385 4.12661e-07
2.05351 1.82408 0 385 4.06573e-07
2.05426 1.82408 0 385 4.04543e-07
2.05501 1.82408 0 385 4.07046e-07
2.05576 1.82408 0 385 4.14413e-07
2.05651 1.82408 0 385 4.26684e-07
2.05726 1.82408 0 385 4.43546e-07
2.05801 1.82408 0 385 4.64316e-07
2.05876 1.82408 0 385 4.87987e-07
2.05951 1.82408 0 385 5.13327e-07
2.06026 1.82408 0 385 5.38981e-07
2.06101 1.82408 0 385 5.63724e-07
2.06176 1.82408 0 385 5.86583e-07
2.06251 1.82408 0 385 6.06718e-07
2.06326 1.82408 0 385 6.23661e-07
2.06401 1.82408 0 385 6.37236e-07
2.06476 1.82408 0 385 6.47479e-07
2.06551 1.82408 0 385 6.5488e-07
2.06626 1.82408 0 385 6.5942e-07
2.06701 1.82408 0 385 6.61699e-07
2.06776 1.82408 0 385 6.62149e-07
2.06851 1.82408 0 385 6.61163e-07
2.06926 1.82408 0 385 6.59154e-07
2.07001 1.82408 0 385 6.56421e-07
2.07076 1.82408 0 385 6.53236e-07
2.07151 1.82408 0 385 6.4982e-07
2.07226 1.82408 0 385 6.46349e-07
2.07301 1.82408 0 385 6.42963e-07
2.07376 1.82408 0 385 6.39761e-07
2.07451 1.82408 0 385 6.36838e-07
2.07526 1.82408 0 385 6.34244e-07
2.07601 1.82408 0 385 6.32018e-07
2.07676 1.82408 0 385 6.30203e-07
2.07751 1.82408 0 385 6.28814e-07
2.07826 1.82408 0 385 6.2787e-07
2.07901 1.82408 0 385 6.27371e-07
2.07976 1.82408 0 385 6.27328e-07
2.08051 1.82408 0 385 6.27748e-07
2.08126 1.82408 0 385 6.28633e-07
2.08201 1.82408 0 385 6.2999e-07
2.08276 1.82408 0 385 6.31809e-07
2.08351 1.82408 0 385 6.34111e-07
2.08426 1.82408 0 385 6.3689e-07
2.08501 1.82408 0 385 6.40168e-07
2.08576 1.82408 0 385 6.4395e-07
2.08651 1.82408 0 385 6.48243e-07
2.08726 1.82408 0 385 6.53063e-07
2.08801 1.82408 0 385 6.58429e-07
2.08876 1.82408 0 385 6.64358e-07
2.08951 1.82408 0 385 6.70874e-07
2.09027 1.82408 0 385 6.78002e-07
2.09102 1.82408 0 385 6.85766e-07
2.09177 1.82408 0 385 6.94208e-07
2.09252 1.82408 0 385 7.03362e-07
2.09327 1.82408 0 385 7.13265e-07
2.09402 1.82408 0 385 7.23964e-07
2.09477 1.82408 0 385 7.35509e-07
2.09552 1.82408 0 385 7.47954e-07
2.09627 1.82408 0 385 7.6136e-07
2.09702 1.82408 0 385 7.75796e-07
2.09777 1.82408 0 385 7.91332e-07
2.09852 1.82408 0 385 8.08048e-07
2.09927 1.82408 0 385 8.2603e-07
2.10002 1.82408 0 385 8.45369e-07
2.10077 1.82408 0 385 8.66164e-07
2.10152 1.82408 0 385 8.88521e-07
2.10227 1.82408 0 385 9.12548e-07
2.10302 1.82408 0 385 9.38362e-07
2.10377 1.82408 0 385 9.66078e-07
2.10452 1.82408 0 385 9.95814e-07
2.10527 1.82408 0 385 1.02768e-06
2.10602 1.82408 0 385 1.06178e-06
2.10677 1.82408 0 385 1.09819e-06
2.10752 1.82408 0 385 1.13699e-06
2.10827 1.82408 0 385 1.17819e-06
2.10902 1.82408 0 385 1.22176e-06
2.10977 1.82408 0 385 1.26761e-06
2.11052 1.82408 0 385 1.31555e-06
2.11127 1.82408 0 385 1.36529e-06
2.11202 1.82408 0 385 1.4164e-06
2.11277 1.82408 0 385 1.46828e-06
2.11352 1.82408 0 385 1.52026e-06
2.11427 1.82408 0 385 1.5714e-06
2.11502 1.82408 0 385 1.62067e-06
2.11577 1.82408 0 385 1.6669e-06
2.11652 1.82408 0 385 1.70886e-06
2.11727 1.82408 0 385 1.74536e-06
2.11802 1.82408 0 385 1.77531e-06
2.11877 1.82408 0 385 1.79781e-06
2.11952 1.82408 0 385 1.81226e-06
2.12027 1.82408 0 385 1.81843e-06
2.12102 1.82408 0 385 1.81644e-06
2.12177 1.82408 0 385 1.80678e-06
2.12252 1.82408 0 385 1.79023e-06
2.12327 1.82408 0 385 1.76779e-06
2.12402 1.82408 0 385 1.74054e-06
2.12477 1.82408 0 385 1.70963e-06
2.12552 1.82408 0 385 1.6761e-06
2.12627 1.82408 0 385 1.64092e-06
2.12702 1.82408 0 385 1.60489e-06
2.12777 1.82408 0 385 1.56869e-06
2.12852 1.82408 0 385 1.53285e-06
2.12927 1.82408 0 385 1.49777e-06
2.13002 1.82408 0 385 1.46377e-06
2.13077 1.82408 0 385 1.43111e-06
2.13152 1.82408 0 385 1.39996e-06
2.13227 1.82408 0 385 1.37049e-06
2.13302 1.82408 0 385 1.34282e-06
2.13377 1.82408 0 385 1.31703e-06
2.13452 1.82408 0 385 1.29319e-06
2.13527 1.82408 0 385 1.27135e-06
2.13602 1.82408 0 385 1.25153e-06
2.13677 1.82408 0 385 1.23372e-06
2.13752 1.82408 0 385 1.21792e-06
2.13827 1.82408 0 385 1.2041e-06
2.13902 1.82408 0 385 1.1922e-06
2.13977 1.82408 0 385 1.18218e-06
2.14052 1.82408 0 385 1.17399e-06
2.14127 1.82408 0 385 1.16757e-06
2.14202 1.82408 0 385 1.16285e-06
2.14277 1.82408 0 385 1.15977e-06
2.14352 1.82408 0 385 1.15829e-06
2.14427 1.82408 0 385 1.15835e-06
2.14502 1.82408 0 385 1.15989e-06
2.14577 1.82408 0 385 1.16289e-06
2.14652 1.82408 0 385 1.16729e-06
2.14727 1.82408 0 385 1.17306e-06
2.14802 1.82408 0 385 1.18019e-06
2.14877 1.82408 0 385 1.18865e-06
2.14952 1.82408 0 385 1.19842e-06
2.15028 1.82408 0 385 1.20949e-06
2.15103 1.82408 0 385 1.22186e-06
2.15178 1.82408 0 385 1.23553e-06
2.15253 1.82408 0 385 1.2505e-06
2.15328 1.82408 0 385 1.2668e-06
2.15403 1.82408 0 385 1.28442e-06
2.15478 1.82408 0 385 1.3034e-06
2.15553 1.82408 0 385 1.32376e-06
2.15628 1.82408 0 385 1.34554e-06
2.15703 1.82408 0 385 1.36876e-06
2.15778 1.82408 0 385 1.39347e-06
2.15853 1.82408 0 385 1.41971e-06
2.15928 1.82408 0 385 1.44752e-06
2.16003 1.82408 0 385 1.47697e-06
2.16078 1.82408 0 385 1.5081e-06
2.16153 1.82408 0 385 1.54098e-06
2.16228 1.82408 0 385 1.57565e-06
2.16303 1.82408 0 385 1.6122e-06
2.16378 1.82408 0 385 1.65068e-06
2.16453 1.82408 0 385 1.69116e-06
2.16528 1.82408 0 385 1.73374e-06
2.16603 1.82408 0 385 1.77848e-06
2.16678 1.82408 0 385 1.82549e-06
2.16753 1.82408 0 385 1.87487e-06
2.16828 1.82408 0 385 1.92674e-06
2.16903 1.82408 0 385 1.98126e-06
2.16978 1.82408 0 385 2.03857e-06
2.17053 1.82408 0 385 2.09888e-06
2.17128 1.82408 0 385 2.1624e-06
2.17203 1.82408 0 385 2.22938e-06
2.17278 1.82408 0 385 2.3001e-06
2.17353 1.82408 0 385 2.37486e-06
2.17428 1.82408 0 385 2.45399e-06
2.17503 1.82408 0 385 2.53786e-06
2.17578 1.82408 0 385 2.62685e-06
2.17653 1.82408 0 385 2.72138e-06
2.17728 1.82408 0 385 2.82188e-06
2.17803 1.82408 0 385 2.92886e-06
2.17878 1.82408 0 385 3.0428e-06
2.17953 1.82408 0 385 3.16428e-06
2.18028 1.82408 0 385 3.29391e-06
2.18103 1.82408 0 385 3.43232e-06
2.18178 1.82408 0 385 3.58022e-06
2.18253 1.82408 0 385 3.73836e-06
2.18328 1.82408 0 385 3.90757e-06
2.18403 1.82408 0 385 4.08875e-06
2.18478 1.82408 0 385 4.28284e-06
2.18553 1.82408 0 385 4.49088e-06
2.18628 1.82408 0 385 4.71397e-06
2.18703 1.82408 0 385 4.95328e-06
2.18778 1.82408 0 385 5.21005e-06
2.18853 1.82408 0 385 5.48559e-06
2.18928 1.82408 0 385 5.77584e-06
2.19003 1.82408 0 385 6.09271e-06
2.19078 1.82408 0 385 6.43242e-06
2.19153 1.82408 0 385 6.79626e-06
2.19228 1.82408 0 385 7.18544e-06
2.19303 1.82408 0 385 7.60097e-06
2.19378 1.82408 0 385 8.04357e-06
2.19453 1.82408 0 385 8.51353e-06
2.19528 1.82408 0 385 9.01056e-06
2.19603 1.82408 0 385 9.53362e-06
2.19678 1.82408 0 385 1.00806e-05
2.19753 1.82408 0 385 1.06484e-05
2.19828 1.82408 0 385 1.1232e-05
2.19903 1.82408 0 385 1.18251e-05
2.19978 1.82408 0 385 1.24194e-05
2.20053 1.82408 0 385 1.30044e-05
2.20128 1.82408 0 385 1.35681e-05
2.20203 1.82408 0 385 1.40967e-05
2.20278 1.82408 0 385 1.45755e-05
2.20353 1.82408 0 385 1.49895e-05
2.20428 1.82408 0 385 1.53245e-05
2.20503 1.82408 0 385 1.55685e-05
2.20578 1.82408 0 385 1.57125e-05
2.20653 1.82408 0 385 1.57513e-05
2.20728 1.82408 0 385 1.56844e-05
2.20803 1.82408 0 385 1.55161e-05
2.20878 1.82408 0 385 1.52546e-05
2.20953 1.82408 0 385 1.49115e-05
2.21029 1.82408 0 385 1.45008e-05
2.21104 1.82408 0 385 1.40376e-05
2.21179 1.82408 0 385 1.35369e-05
2.21254 1.82408 0 385 1.30131e-05
2.21329 1.82408 0 385 1.24791e-05
2.21404 1.82408 0 385 1.19459e-05
2.21479 1.82408 0 385 1.14227e-05
2.21554 1.82408 0 385 1.09167e-05
2.21629 1.82408 0 385 1.04335e-05
2.21704 1.82408 0 385 9.97692e-06
2.21779 1.82408 0 385 9.5498e-06
2.21854 1.82408 0 385 9.15387e-06
2.21929 1.82408 0 385 8.78986e-06
2.22004 1.82408 0 385 8.45812e-06
2.22079 1.82408 0 385 8.15849e-06
2.22154 1.82408 0 385 7.89049e-06
2.22229 1.82408 0 385 7.65348e-06
2.22304 1.82408 0 385 7.44664e-06
2.22379 1.82408 0 385 7.26915e-06
2.22454 1.82408 0 385 7.12023e-06
2.22529 1.82408 0 385 6.99886e-06
2.22604 1.82408 0 385 6.90428e-06
2.22679 1.82408 0 385 6.83562e-06
2.22754 1.82408 0 385 6.79204e-06
2.22829 1.82408 0 385 6.7726e-06
2.22904 1.82408 0 385 6.7763e-06
2.22979 1.82408 0 385 6.80192e-06
2.23054 1.82408 0 385 6.84809e-06
2.23129 1.82408 0 385 6.91306e-06
2.23204 1.82408 0 385 6.99468e-06
2.23279 1.82408 0 385 7.09033e-06
2.23354 1.82408 0 385 7.19679e-06
2.23429 1.82408 0 385 7.31021e-06
2.23504 1.82408 0 385 7.42608e-06
2.23579 1.82408 0 385 7.53926e-06
2.23654 1.82408 0 385 7.64413e-06
2.23729 1.82408 0 385 7.73475e-06
2.23804 1.82408 0 385 7.80515e-06
2.23879 1.82408 0 385 7.84974e-06
2.23954 1.82408 0 385 7.86365e-06
2.24029 1.82408 0 385 7.84317e-06
2.24104 1.82408 0 385 7.78607e-06
2.24179 1.82408 0 385 7.69167e-06
2.24254 1.82408 0 385 7.56112e-06
2.24329 1.82408 0 385 7.39701e-06
2.24404 1.82408 0 385 7.20322e-06
2.24479 1.82408 0 385 6.9846e-06
2.24554 1.82408 0 385 6.7465e-06
2.24629 1.82408 0 385 6.49427e-06
2.24704 1.82408 0 385 6.23314e-06
2.24779 1.82408 0 385 5.96788e-06
2.24854 1.82408 0 385 5.70261e-06
2.24929 1.82408 0 385 5.44074e-06
2.25004 1.82408 0 385 5.18512e-06
2.25079 1.82408 0 385 4.93763e-06
2.25154 1.82408 0 385 4.69988e-06
2.25229 1.82408 0 385 4.47286e-06
2.25304 1.82408 0 385 4.25714e-06
2.25379 1.82408 0 385 4.05296e-06
2.25454 1.82408 0 385 3.86033e-06
2.25529 1.82408 0 385 3.67903e-06
2.25604 1.82408 0 385 3.50871e-06
2.25679 1.82408 0 385 3.34894e-06
2.25754 1.82408 0 385 3.19921e-06
2.25829 1.82408 0 385 3.05898e-06
2.25904 1.82408 0 385 2.92772e-06
2.25979 1.82408 0 385 2.80486e-06
2.26054 1.82408 0 385 2.68988e-06
2.26129 1.82408 0 385 2.58226e-06
2.26204 1.82408 0 385 2.4815e-06
2.26279 1.82408 0 385 2.38714e-06
2.26354 1.82408 0 385 2.29873e-06
2.26429 1.82408 0 385 2.2159e-06
2.26504 1.82408 0 385 2.13821e-06
2.26579 1.82408 0 385 2.06534e-06
2.26654 1.82408 0 385 1.99696e-06
2.26729 1.82408 0 385 1.93277e-06
2.26804 1.82408 0 385 1.8725e-06
2.26879 1.82408 0 385 1.81589e-06
2.26954 1.82408 0 385 1.7627e-06
2.2703 1.82408 0 385 1.71272e-06
2.27105 1.82408 0 385 1.66575e-06
2.2718 1.82408 0 385 1.62162e-06
2.27255 1.82408 0 385 1.58017e-06
2.2733 1.82408 0 385 1.54124e-06
2.27405 1.82408 0 385 1.5047e-06
2.2748 1.82408 0 385 1.47043e-06
2.27555 1.82408 0 385 1.43831e-06
2.2763 1.82408 0 385 1.40826e-06
2.27705 1.82408 0 385 1.38017e-06
2.2778 1.82408 0 385 1.35398e-06
2.27855 1.82408 0 385 1.3296e-06
2.2793 1.82408 0 385 1.30698e-06
2.28005 1.82408 0 385 1.28608e-06
2.2808 1.82408 0 385 1.26683e-06
2.28155 1.82408 0 385 1.24921e-06
2.2823 1.82408 0 385 1.23318e-06
2.28305 1.82408 0 385 1.21872e-06
2.2838 1.82408 0 385 1.20583e-06
2.28455 1.82408 0 385 1.19449e-06
2.2853 1.82408 0 385 1.1847e-06
2.28605 1.82408 0 385 1.17647e-06
2.2868 1.82408 0 385 1.16982e-06
2.28755 1.82408 0 385 1.16477e-06
2.2883 1.82408 0 385 1.16135e-06
2.28905 1.82408 0 385 1.15957e-06
2.2898 1.82408 0 385 1.15949e-06
2.29055 1.82408 0 385 1.16115e-06
2.2913 1.82408 0 385 1.16461e-06
2.29205 1.82408 0 385 1.1699e-06
2.2928 1.82408 0 385 1.17708e-06
2.29355 1.82408 0 385 1.1862e-06
2.2943 1.82408 0 385 1.19731e-06
2.29505 1.82408 0 385 1.21045e-06
2.2958 1.82408 0 385 1.22563e-06
2.29655 1.82408 0 385 1.24286e-06
2.2973 1.82408 0 385 1.26211e-06
2.29805 1.82408 0 385 1.28331e-06
2.2988 1.82408 0 385 1.30633e-06
2.29955 1.82408 0 385 1.331e-06
2.3003 1.82408 0 385 1.35706e-06
2.30105 1.82408 0 385 1.38413e-06
2.3018 1.82408 0 385 1.41176e-06
2.30255 1.82408 0 385 1.43936e-06
2.3033 1.82408 0 385 1.46624e-06
2.30405 1.82408 0 385 1.49157e-06
2.3048 1.82408 0 385 1.51444e-06
2.30555 1.82408 0 385 1.53385e-06
2.3063 1.82408 0 385 1.5488e-06
2.30705 1.82408 0 385 1.55827e-06
2.3078 1.82408 0 385 1.56138e-06
2.30855 1.82408 0 385 1.55737e-06
2.3093 1.82408 0 385 1.54572e-06
2.31005 1.82408 0 385 1.52614e-06
2.3108 1.82408 0 385 1.49864e-06
2.31155 1.82408 0 385 1.46349e-06
2.3123 1.82408 0 385 1.4212e-06
2.31305 1.82408 0 385 1.37249e-06
2.3138 1.82408 0 385 1.3182e-06
2.31455 1.82408 0 385 1.25922e-06
2.3153 1.82408 0 385 1.19656e-06
2.31605 1.82408 0 385 1.13116e-06
2.3168 1.82408 0 385 1.06393e-06
2.31755 1.82408 0 385 9.9573e-07
2.3183 1.82408 0 385 9.27393e-07
2.31905 1.82408 0 385 8.59718e-07
2.3198 1.82408 0 385 7.93493e-07
2.32055 1.82408 0 385 7.29486e-07
2.3213 1.82408 0 385 6.68531e-07
2.32205 1.82408 0 385 6.11423e-07
2.3228 1.82408 0 385 5.58976e-07
2.32355 1.82408 0 385 5.11985e-07
2.3243 1.82408 0 385 4.71194e-07
2.32505 1.82408 0 385 4.37259e-07
2.3258 1.82408 0 385 4.107e-07
2.32655 1.82408 0 385 3.9187e-07
2.3273 1.82408 0 385 3.80733e-07
2.32805 1.82408 0 385 3.7756e-07
2.3288 1.82408 0 385 3.81846e-07
2.32955 1.82408 0 385 3.93012e-07
2.33031 1.82408 0 385 4.10244e-07
2.33106 1.82408 0 385 4.32512e-07
2.33181 1.82408 0 385 4.58666e-07
2.33256 1.82408 0 385 4.87286e-07
2.33331 1.82408 0 385 5.17068e-07
2.33406 1.82408 0 385 5.46661e-07
2.33481 1.82408 0 385 5.74994e-07
2.33556 1.82408 0 385 6.01001e-07
2.33631 1.82408 0 385 6.2388e-07
2.33706 1.82408 0 385 6.43203e-07
2.33781 1.82408 0 385 6.58692e-07
2.33856 1.82408 0 385 6.70319e-07
2.33931 1.82408 0 385 6.78232e-07
2.34006 1.82408 0 385 6.82713e-07
2.34081 1.82408 0 385 6.84129e-07
2.34156 1.82408 0 385 6.82909e-07
2.34231 1.82408 0 385 6.79457e-07
2.34306 1.82408 0 385 6.74183e-07
2.34381 1.82408 0 385 6.67481e-07
2.34456 1.82408 0 385 6.59694e-07
2.34531 1.82408 0 385 6.53897e-07
2.34606 1.82408 0 385 6.44852e-07
2.34681 1.82408 0 385 6.3546e-07
2.34756 1.82408 0 385 6.25905e-07
2.34831 1.82408 0 385 6.16336e-07
2.34906 1.82408 0 385 6.06873e-07
2.34981 1.82408 0 385 5.9761e-07
2.35056 1.82408 0 385 5.88619e-07
2.35131 1.82408 0 385 5.7994e-07
2.35206 1.82408 0 385 5.71618e-07
2.35281 1.82408 0 385 5.63678e-07
2.35356 1.82408 0 385 5.56134e-07
2.35431 1.82408 0 385 5.48994e-07
2.35506 1.82408 0 385 5.42258e-07
2.35581 1.82408 0 385 5.3592e-07
2.35656 1.82408 0 385 5.29981e-07
2.35731 1.82408 0 385 5.24407e-07
2.35806 1.82408 0 385 5.1919e-07
2.35881 1.82408 0 385 5.14309e-07
2.35956 1.82408 0 385 5.09741e-07
2.36031 1.82408 0 385 5.05462e-07
2.36106 1.82408 0 385 5.01435e-07
2.36181 1.82408 0 385 4.97635e-07
2.36256 1.82408 0 385 4.94021e-07
2.36331 1.82408 0 385 4.90564e-07
2.36406 1.82408 0 385 4.87229e-07
2.36481 1.82408 0 385 4.83985e-07
2.36556 1.82408 0 385 4.80802e-07
2.36631 1.82408 0 385 4.77657e-07
2.36706 1.82408 0 385 4.74531e-07
2.36781 1.82408 0 385 4.7141e-07
2.36856 1.82408 0 385 4.68293e-07
2.36931 1.82408 0 385 4.65171e-07
2.37006 1.82408 0 385 4.62055e-07
2.37081 1.82408 0 385 4.58953e-07
2.37156 1.82408 0 385 4.5588e-07
2.37231 1.82408 0 385 4.52854e-07
2.37306 1.82408 0 385 4.49881e-07
2.37381 1.82408 0 385 4.46986e-07
2.37456 1.82408 0 385 4.4417e-07
2.37531 1.82408 0 385 4.41454e-07
2.37606 1.82408 0 385 4.38839e-07
2.37681 1.82408 0 385 4.36334e-07
2.37756 1.82408 0 385 4.33944e-07
2.37831 1.82408 0 385 4.31669e-07
2.37906 1.82408 0 385 4.29513e-07
2.37981 1.82408 0 385 4.27468e-07
2.38056 1.82408 0 385 4.25535e-07
2.38131 1.82408 0 385 4.2371e-07
2.38206 1.82408 0 385 4.21991e-07
2.38281 1.82408 0 385 4.2038e-07
2.38356 1.82408 0 385 4.18867e-07
2.38431 1.82408 0 385 4.1745e-07
2.38506 1.82408 0 385 4.16133e-07
2.38581 1.82408 0 385 4.1492e-07
2.38656 1.82408 0 385 4.13817e-07
2.38731 1.82408 0 385 4.12836e-07
2.38806 1.82408 0 385 4.1199e-07
2.38881 1.82408 0 385 4.113e-07
2.38956 1.82408 0 385 4.10793e-07
2.39032 1.82408 0 385 4.10503e-07
2.39107 1.82408 0 385 4.10462e-07
2.39182 1.82408 0 385 4.10716e-07
2.39257 1.82408 0 385 4.1131e-07
2.39332 1.82408 0 385 4.1229e-07
2.39407 1.82408 0 385 4.13697e-07
2.39482 1.82408 0 385 4.15567e-07
2.39557 1.82408 0 385 4.17924e-07
2.39632 1.82408 0 385 4.20776e-07
2.39707 1.82408 0 385 4.24112e-07
2.39782 1.82408 0 385 4.27902e-07
2.39857 1.82408 0 385 4.32097e-07
2.39932 1.82408 0 385 4.36635e-07
2.40007 1.82408 0 385 4.41442e-07
2.40082 1.82408 0 385 4.46441e-07
2.40157 1.82408 0 385 4.51562e-07
2.40232 1.82408 0 385 4.56742e-07
2.40307 1.82408 0 385 4.61933e-07
2.40382 1.82408 0 385 4.67101e-07
2.40457 1.82408 0 385 4.72231e-07
2.40532 1.82408 0 385 4.77322e-07
2.40607 1.82408 0 385 4.82386e-07
2.40682 1.82408 0 385 4.87445e-07
2.40757 1.82408 0 385 4.92525e-07
2.40832 1.82408 0 385 4.97659e-07
2.40907 1.82408 0 385 5.0288e-07
2.40982 1.82408 0 385 5.08215e-07
2.41057 1.82408 0 385 5.13704e-07
2.41132 1.82408 0 385 5.19367e-07
2.41207 1.82408 0 385 5.25219e-07
2.41282 1.82408 0 385 5.3129e-07
2.41357 1.82408 0 385 5.37584e-07
2.41432 1.82408 0 385 5.44104e-07
2.41507 1.82408 0 385 5.50847e-07
2.41582 1.82408 0 385 5.57802e-07
2.41657 1.82408 0 385 5.64948e-07
2.41732 1.82408 0 385 5.72256e-07
2.41807 1.82408 0 385 5.79687e-07
2.41882 1.82408 0 385 5.87191e-07
2.41957 1.82408 0 385 5.94712e-07
2.42032 1.82408 0 385 6.02182e-07
2.42107 1.82408 0 385 6.09532e-07
2.42182 1.82408 0 385 6.16687e-07
2.42257 1.82408 0 385 6.23574e-07
2.42332 1.82408 0 385 6.30127e-07
2.42407 1.82408 0 385 6.36289e-07
2.42482 1.82408 0 385 6.42017e-07
2.42557 1.82408 0 385 6.47286e-07
2.42632 1.82408 0 385 6.52092e-07
2.42707 1.82408 0 385 6.56451e-07
2.42782 1.82408 0 385 6.60399e-07
2.42857 1.82408 0 385 6.63988e-07
2.42932 1.82408 0 385 6.67284e-07
2.43007 1.82408 0 385 6.70364e-07
2.43082 1.82408 0 385 6.73307e-07
2.43157 1.82408 0 385 6.76194e-07
2.43232 1.82408 0 385 6.79103e-07
2.43307 1.82408 0 385 6.82107e-07
2.43382 1.82408 0 385 6.85271e-07
2.43457 1.82408 0 385 6.88655e-07
2.43532 1.82408 0 385 6.92308e-07
2.43607 1.82408 0 385 6.9627e-07
2.43682 1.82408 0 385 7.00577e-07
2.43757 1.82408 0 385 7.05257e-07
2.43832 1.82408 0 385 7.10332e-07
2.43907 1.82408 0 385 7.1582e-07
2.43982 1.82408 0 385 7.21736e-07
2.44057 1.82408 0 385 7.2809e-07
