2.05426 1.4382 0 405 1.13911e-06
2.05501 1.4382 0 405 1.30723e-06
2.05576 1.4382 0 405 1.43106e-06
2.05651 1.4382 0 405 1.51765e-06
2.05726 1.4382 0 405 1.57174e-06
2.05801 1.4382 0 405 1.59889e-06
2.05876 1.4382 0 405 1.60479e-06
2.05951 1.4382 0 405 1.59425e-06
2.06026 1.4382 0 405 1.57187e-06
2.06101 1.4382 0 405 1.5414e-06
2.06176 1.4382 0 405 1.5057e-06
2.06251 1.4382 0 405 1.46709e-06
2.06326 1.4382 0 405 1.42727e-06
2.06401 1.4382 0 405 1.38754e-06
2.06476 1.4382 0 405 1.3487e-06
2.06551 1.4382 0 405 1.31137e-06
2.06626 1.4382 0 405 1.27594e-06
2.06701 1.4382 0 405 1.24262e-06
2.06776 1.4382 0 405 1.21154e-06
2.06851 1.4382 0 405 1.18267e-06
2.06926 1.4382 0 405 1.15599e-06
2.07001 1.4382 0 405 1.13145e-06
2.07076 1.4382 0 405 1.10896e-06
2.07151 1.4382 0 405 1.0884e-06
2.07226 1.4382 0 405 1.06967e-06
2.07301 1.4382 0 405 1.05266e-06
2.07376 1.4382 0 405 1.03726e-06
2.07451 1.4382 0 405 1.02337e-06
2.07526 1.4382 0 405 1.01091e-06
2.07601 1.4382 0 405 9.99769e-07
2.07676 1.4382 0 405 9.89885e-07
2.07751 1.4382 0 405 9.81187e-07
2.07826 1.4382 0 405 9.73611e-07
2.07901 1.4382 0 405 9.67126e-07
2.07976 1.4382 0 405 9.6165e-07
2.08051 1.4382 0 405 9.57171e-07
2.08126 1.4382 0 405 9.53697e-07
2.08201 1.4382 0 405 9.51154e-07
2.08276 1.4382 0 405 9.49563e-07
2.08351 1.4382 0 405 9.48924e-07
2.08426 1.4382 0 405 9.49237e-07
2.08501 1.4382 0 405 9.50487e-07
2.08576 1.4382 0 405 9.52663e-07
2.08651 1.4382 0 405 9.55734e-07
2.08726 1.4382 0 405 9.59653e-07
2.08801 1.4382 0 405 9.6435e-07
2.08876 1.4382 0 405 9.69742e-07
2.08951 1.4382 0 405 9.75738e-07
2.09027 1.4382 0 405 9.82245e-07
2.09102 1.4382 0 405 9.89181e-07
2.09177 1.4382 0 405 9.96479e-07
2.09252 1.4382 0 405 1.0041e-06
2.09327 1.4382 0 405 1.01202e-06
2.09402 1.4382 0 405 1.02026e-06
2.09477 1.4382 0 405 1.02909e-06
2.09552 1.4382 0 405 1.03811e-06
2.09627 1.4382 0 405 1.04764e-06
2.09702 1.4382 0 405 1.05776e-06
2.09777 1.4382 0 405 1.06859e-06
2.09852 1.4382 0 405 1.08022e-06
2.09927 1.4382 0 405 1.09276e-06
2.10002 1.4382 0 405 1.10631e-06
2.10077 1.4382 0 405 1.12097e-06
2.10152 1.4382 0 405 1.13684e-06
2.10227 1.4382 0 405 1.15401e-06
2.10302 1.4382 0 405 1.17257e-06
2.10377 1.4382 0 405 1.19262e-06
2.10452 1.4382 0 405 1.21427e-06
2.10527 1.4382 0 405 1.23761e-06
2.10602 1.4382 0 405 1.26278e-06
2.10677 1.4382 0 405 1.28989e-06
2.10752 1.4382 0 405 1.31909e-06
2.10827 1.4382 0 405 1.35054e-06
2.10902 1.4382 0 405 1.38441e-06
2.10977 1.4382 0 405 1.42088e-06
2.11052 1.4382 0 405 1.46018e-06
2.11127 1.4382 0 405 1.50253e-06
2.11202 1.4382 0 405 1.54821e-06
2.11277 1.4382 0 405 1.59749e-06
2.11352 1.4382 0 405 1.65072e-06
2.11427 1.4382 0 405 1.70823e-06
2.11502 1.4382 0 405 1.77043e-06
2.11577 1.4382 0 405 1.83776e-06
2.11652 1.4382 0 405 1.9107e-06
2.11727 1.4382 0 405 1.98979e-06
2.11802 1.4382 0 405 2.07562e-06
2.11877 1.4382 0 405 2.16882e-06
2.11952 1.4382 0 405 2.27008e-06
2.12027 1.4382 0 405 2.38018e-06
2.12102 1.4382 0 405 2.49989e-06
2.12177 1.4382 0 405 2.63005e-06
2.12252 1.4382 0 405 2.77152e-06
2.12327 1.4382 0 405 2.92516e-06
2.12402 1.4382 0 405 3.09178e-06
2.12477 1.4382 0 405 3.27207e-06
2.12552 1.4382 0 405 3.4666e-06
2.12627 1.4382 0 405 3.67561e-06
2.12702 1.4382 0 405 3.89894e-06
2.12777 1.4382 0 405 4.13585e-06
2.12852 1.4382 0 405 4.38482e-06
2.12927 1.4382 0 405 4.64335e-06
2.13002 1.4382 0 405 4.9077e-06
2.13077 1.4382 0 405 5.17286e-06
2.13152 1.4382 0 405 5.43227e-06
2.13227 1.4382 0 405 5.67806e-06
2.13302 1.4382 0 405 5.90131e-06
2.13377 1.4382 0 405 6.09264e-06
2.13452 1.4382 0 405 6.24306e-06
2.13527 1.4382 0 405 6.34487e-06
2.13602 1.4382 0 405 6.39269e-06
2.13677 1.4382 0 405 6.38423e-06
2.13752 1.4382 0 405 6.32062e-06
2.13827 1.4382 0 405 6.20594e-06
2.13902 1.4382 0 405 6.04725e-06
2.13977 1.4382 0 405 5.85307e-06
2.14052 1.4382 0 405 5.63273e-06
2.14127 1.4382 0 405 5.39535e-06
2.14202 1.4382 0 405 5.14934e-06
2.14277 1.4382 0 405 4.90176e-06
2.14352 1.4382 0 405 4.65827e-06
2.14427 1.4382 0 405 4.42321e-06
2.14502 1.4382 0 405 4.19954e-06
2.14577 1.4382 0 405 3.98929e-06
2.14652 1.4382 0 405 3.79358e-06
2.14727 1.4382 0 405 3.61292e-06
2.14802 1.4382 0 405 3.44732e-06
2.14877 1.4382 0 405 3.29646e-06
2.14952 1.4382 0 405 3.15979e-06
2.15028 1.4382 0 405 3.03657e-06
2.15103 1.4382 0 405 2.92597e-06
2.15178 1.4382 0 405 2.82708e-06
2.15253 1.4382 0 405 2.73898e-06
2.15328 1.4382 0 405 2.66078e-06
2.15403 1.4382 0 405 2.59162e-06
2.15478 1.4382 0 405 2.53072e-06
2.15553 1.4382 0 405 2.47736e-06
2.15628 1.4382 0 405 2.4309e-06
2.15703 1.4382 0 405 2.39078e-06
2.15778 1.4382 0 405 2.35648e-06
2.15853 1.4382 0 405 2.32751e-06
2.15928 1.4382 0 405 2.30337e-06
2.16003 1.4382 0 405 2.28364e-06
2.16078 1.4382 0 405 2.26783e-06
2.16153 1.4382 0 405 2.25546e-06
2.16228 1.4382 0 405 2.2461e-06
2.16303 1.4382 0 405 2.23935e-06
2.16378 1.4382 0 405 2.23486e-06
2.16453 1.4382 0 405 2.2324e-06
2.16528 1.4382 0 405 2.23183e-06
2.16603 1.4382 0 405 2.23308e-06
2.16678 1.4382 0 405 2.23621e-06
2.16753 1.4382 0 405 2.24133e-06
2.16828 1.4382 0 405 2.24857e-06
2.16903 1.4382 0 405 2.25805e-06
2.16978 1.4382 0 405 2.26984e-06
2.17053 1.4382 0 405 2.28393e-06
2.17128 1.4382 0 405 2.30023e-06
2.17203 1.4382 0 405 2.31854e-06
2.17278 1.4382 0 405 2.33854e-06
2.17353 1.4382 0 405 2.35978e-06
2.17428 1.4382 0 405 2.38192e-06
2.17503 1.4382 0 405 2.40445e-06
2.17578 1.4382 0 405 2.42692e-06
2.17653 1.4382 0 405 2.44897e-06
2.17728 1.4382 0 405 2.47038e-06
2.17803 1.4382 0 405 2.49109e-06
2.17878 1.4382 0 405 2.51122e-06
2.17953 1.4382 0 405 2.53103e-06
2.18028 1.4382 0 405 2.55097e-06
2.18103 1.4382 0 405 2.57145e-06
2.18178 1.4382 0 405 2.59302e-06
2.18253 1.4382 0 405 2.61621e-06
2.18328 1.4382 0 405 2.64148e-06
2.18403 1.4382 0 405 2.66927e-06
2.18478 1.4382 0 405 2.69994e-06
2.18553 1.4382 0 405 2.7338e-06
2.18628 1.4382 0 405 2.77112e-06
2.18703 1.4382 0 405 2.81211e-06
2.18778 1.4382 0 405 2.85699e-06
2.18853 1.4382 0 405 2.90599e-06
2.18928 1.4382 0 405 2.95933e-06
2.19003 1.4382 0 405 3.01731e-06
2.19078 1.4382 0 405 3.08032e-06
2.19153 1.4382 0 405 3.14655e-06
2.19228 1.4382 0 405 3.2211e-06
2.19303 1.4382 0 405 3.30252e-06
2.19378 1.4382 0 405 3.39213e-06
2.19453 1.4382 0 405 3.49119e-06
2.19528 1.4382 0 405 3.60136e-06
2.19603 1.4382 0 405 3.72469e-06
2.19678 1.4382 0 405 3.86324e-06
2.19753 1.4382 0 405 4.01978e-06
2.19828 1.4382 0 405 4.19684e-06
2.19903 1.4382 0 405 4.39653e-06
2.19978 1.4382 0 405 4.62076e-06
2.20053 1.4382 0 405 4.87055e-06
2.20128 1.4382 0 405 5.14578e-06
2.20203 1.4382 0 405 5.44614e-06
2.20278 1.4382 0 405 5.76978e-06
2.20353 1.4382 0 405 6.11507e-06
2.20428 1.4382 0 405 6.47998e-06
2.20503 1.4382 0 405 6.86356e-06
2.20578 1.4382 0 405 7.2654e-06
2.20653 1.4382 0 405 7.68663e-06
2.20728 1.4382 0 405 8.12912e-06
2.20803 1.4382 0 405 8.59593e-06
2.20878 1.4382 0 405 9.09092e-06
2.20953 1.4382 0 405 9.61862e-06
2.21029 1.4382 0 405 1.0184e-05
2.21104 1.4382 0 405 1.07922e-05
2.21179 1.4382 0 405 1.14486e-05
2.21254 1.4382 0 405 1.21587e-05
2.21329 1.4382 0 405 1.29279e-05
2.21404 1.4382 0 405 1.37615e-05
2.21479 1.4382 0 405 1.46644e-05
2.21554 1.4382 0 405 1.56411e-05
2.21629 1.4382 0 405 1.66949e-05
2.21704 1.4382 0 405 1.7828e-05
2.21779 1.4382 0 405 1.90401e-05
2.21854 1.4382 0 405 2.03284e-05
2.21929 1.4382 0 405 2.16859e-05
2.22004 1.4382 0 405 2.31009e-05
2.22079 1.4382 0 405 2.45553e-05
2.22154 1.4382 0 405 2.60242e-05
2.22229 1.4382 0 405 2.7475e-05
2.22304 1.4382 0 405 2.8867e-05
2.22379 1.4382 0 405 3.01533e-05
2.22454 1.4382 0 405 3.12831e-05
2.22529 1.4382 0 405 3.22052e-05
2.22604 1.4382 0 405 3.28729e-05
2.22679 1.4382 0 405 3.32494e-05
2.22754 1.4382 0 405 3.33124e-05
2.22829 1.4382 0 405 3.30573e-05
2.22904 1.4382 0 405 3.24975e-05
2.22979 1.4382 0 405 3.16631e-05
2.23054 1.4382 0 405 3.05965e-05
2.23129 1.4382 0 405 2.93474e-05
2.23204 1.4382 0 405 2.79676e-05
2.23279 1.4382 0 405 2.65065e-05
2.23354 1.4382 0 405 2.50082e-05
2.23429 1.4382 0 405 2.35096e-05
2.23504 1.4382 0 405 2.20397e-05
2.23579 1.4382 0 405 2.06199e-05
2.23654 1.4382 0 405 1.92651e-05
2.23729 1.4382 0 405 1.79848e-05
2.23804 1.4382 0 405 1.67834e-05
2.23879 1.4382 0 405 1.56627e-05
2.23954 1.4382 0 405 1.46219e-05
2.24029 1.4382 0 405 1.36583e-05
2.24104 1.4382 0 405 1.27684e-05
2.24179 1.4382 0 405 1.19478e-05
2.24254 1.4382 0 405 1.11922e-05
2.24329 1.4382 0 405 1.04968e-05
2.24404 1.4382 0 405 9.85711e-06
2.24479 1.4382 0 405 9.26881e-06
2.24554 1.4382 0 405 8.72778e-06
2.24629 1.4382 0 405 8.2302e-06
2.24704 1.4382 0 405 7.77242e-06
2.24779 1.4382 0 405 7.35104e-06
2.24854 1.4382 0 405 6.96285e-06
2.24929 1.4382 0 405 6.60481e-06
2.25004 1.4382 0 405 6.27411e-06
2.25079 1.4382 0 405 5.96808e-06
2.25154 1.4382 0 405 5.68432e-06
2.25229 1.4382 0 405 5.42065e-06
2.25304 1.4382 0 405 5.17511e-06
2.25379 1.4382 0 405 4.94601e-06
2.25454 1.4382 0 405 4.73188e-06
2.25529 1.4382 0 405 4.53136e-06
2.25604 1.4382 0 405 4.3434e-06
2.25679 1.4382 0 405 4.16699e-06
2.25754 1.4382 0 405 4.00127e-06
2.25829 1.4382 0 405 3.84545e-06
2.25904 1.4382 0 405 3.69885e-06
2.25979 1.4382 0 405 3.56082e-06
2.26054 1.4382 0 405 3.43078e-06
2.26129 1.4382 0 405 3.30818e-06
2.26204 1.4382 0 405 3.19254e-06
2.26279 1.4382 0 405 3.0834e-06
2.26354 1.4382 0 405 2.98032e-06
2.26429 1.4382 0 405 2.88293e-06
2.26504 1.4382 0 405 2.79085e-06
2.26579 1.4382 0 405 2.70374e-06
2.26654 1.4382 0 405 2.62129e-06
2.26729 1.4382 0 405 2.54323e-06
2.26804 1.4382 0 405 2.46927e-06
2.26879 1.4382 0 405 2.39918e-06
2.26954 1.4382 0 405 2.33309e-06
2.2703 1.4382 0 405 2.27005e-06
2.27105 1.4382 0 405 2.21025e-06
2.2718 1.4382 0 405 2.15352e-06
2.27255 1.4382 0 405 2.09968e-06
2.2733 1.4382 0 405 2.04858e-06
2.27405 1.4382 0 405 2.0001e-06
2.2748 1.4382 0 405 1.95411e-06
2.27555 1.4382 0 405 1.91049e-06
2.2763 1.4382 0 405 1.86912e-06
2.27705 1.4382 0 405 1.82994e-06
2.2778 1.4382 0 405 1.79284e-06
2.27855 1.4382 0 405 1.75775e-06
2.2793 1.4382 0 405 1.72461e-06
2.28005 1.4382 0 405 1.69334e-06
2.2808 1.4382 0 405 1.6639e-06
2.28155 1.4382 0 405 1.63625e-06
2.2823 1.4382 0 405 1.61034e-06
2.28305 1.4382 0 405 1.58614e-06
2.2838 1.4382 0 405 1.56362e-06
2.28455 1.4382 0 405 1.54277e-06
2.2853 1.4382 0 405 1.52355e-06
2.28605 1.4382 0 405 1.50594e-06
2.2868 1.4382 0 405 1.48995e-06
2.28755 1.4382 0 405 1.47555e-06
2.2883 1.4382 0 405 1.46269e-06
2.28905 1.4382 0 405 1.45136e-06
2.2898 1.4382 0 405 1.44148e-06
2.29055 1.4382 0 405 1.43298e-06
2.2913 1.4382 0 405 1.42573e-06
2.29205 1.4382 0 405 1.41957e-06
2.2928 1.4382 0 405 1.41427e-06
2.29355 1.4382 0 405 1.40954e-06
2.2943 1.4382 0 405 1.40503e-06
2.29505 1.4382 0 405 1.40027e-06
2.2958 1.4382 0 405 1.39469e-06
2.29655 1.4382 0 405 1.38763e-06
2.2973 1.4382 0 405 1.3784e-06
2.29805 1.4382 0 405 1.36619e-06
2.2988 1.4382 0 405 1.35023e-06
2.29955 1.4382 0 405 1.32974e-06
2.3003 1.4382 0 405 1.30406e-06
2.30105 1.4382 0 405 1.27268e-06
2.3018 1.4382 0 405 1.23526e-06
2.30255 1.4382 0 405 1.19166e-06
2.3033 1.4382 0 405 1.14192e-06
2.30405 1.4382 0 405 1.08625e-06
2.3048 1.4382 0 405 1.02497e-06
2.30555 1.4382 0 405 9.58386e-07
2.3063 1.4382 0 405 8.87074e-07
2.30705 1.4382 0 405 8.11379e-07
2.3078 1.4382 0 405 7.31725e-07
2.30855 1.4382 0 405 6.48552e-07
2.3093 1.4382 0 405 5.62314e-07
2.31005 1.4382 0 405 4.73693e-07
2.3108 1.4382 0 405 3.83536e-07
2.31155 1.4382 0 405 2.9293e-07
2.3123 1.4382 0 405 2.03387e-07
2.31305 1.4382 0 405 1.16911e-07
2.3138 1.4382 0 405 3.60785e-08
2.31455 1.4382 0 405 -3.59277e-08
2.3153 1.4382 0 405 -9.53503e-08
2.31605 1.4382 0 405 -1.37996e-07
2.3168 1.4382 0 405 -1.59503e-07
2.31755 1.4382 0 405 -1.55759e-07
2.3183 1.4382 0 405 -1.23434e-07
2.31905 1.4382 0 405 -6.05719e-08
2.3198 1.4382 0 405 3.28343e-08
2.32055 1.4382 0 405 1.5453e-07
2.3213 1.4382 0 405 2.99934e-07
2.32205 1.4382 0 405 4.62491e-07
2.3228 1.4382 0 405 6.34351e-07
2.32355 1.4382 0 405 8.07364e-07
2.3243 1.4382 0 405 9.73956e-07
2.32505 1.4382 0 405 1.12775e-06
2.3258 1.4382 0 405 1.26438e-06
2.32655 1.4382 0 405 1.38136e-06
2.3273 1.4382 0 405 1.47805e-06
2.32805 1.4382 0 405 1.55517e-06
2.3288 1.4382 0 405 1.61456e-06
2.32955 1.4382 0 405 1.65863e-06
2.33031 1.4382 0 405 1.69007e-06
2.33106 1.4382 0 405 1.71157e-06
2.33181 1.4382 0 405 1.72563e-06
2.33256 1.4382 0 405 1.73448e-06
2.33331 1.4382 0 405 1.74004e-06
2.33406 1.4382 0 405 1.74393e-06
2.33481 1.4382 0 405 1.74747e-06
2.33556 1.4382 0 405 1.75174e-06
2.33631 1.4382 0 405 1.7576e-06
2.33706 1.4382 0 405 1.76576e-06
2.33781 1.4382 0 405 1.77678e-06
2.33856 1.4382 0 405 1.79114e-06
2.33931 1.4382 0 405 1.80923e-06
2.34006 1.4382 0 405 1.83141e-06
2.34081 1.4382 0 405 1.85799e-06
2.34156 1.4382 0 405 1.8893e-06
2.34231 1.4382 0 405 1.92562e-06
2.34306 1.4382 0 405 1.96728e-06
2.34381 1.4382 0 405 2.01462e-06
2.34456 1.4382 0 405 2.06799e-06
2.34531 1.4382 0 405 2.12777e-06
2.34606 1.4382 0 405 2.19438e-06
2.34681 1.4382 0 405 2.26826e-06
2.34756 1.4382 0 405 2.34987e-06
2.34831 1.4382 0 405 2.44471e-06
2.34906 1.4382 0 405 2.54296e-06
2.34981 1.4382 0 405 2.65047e-06
2.35056 1.4382 0 405 2.76767e-06
2.35131 1.4382 0 405 2.89501e-06
2.35206 1.4382 0 405 3.0328e-06
2.35281 1.4382 0 405 3.18121e-06
2.35356 1.4382 0 405 3.34023e-06
2.35431 1.4382 0 405 3.50954e-06
2.35506 1.4382 0 405 3.68839e-06
2.35581 1.4382 0 405 3.87561e-06
2.35656 1.4382 0 405 4.06934e-06
2.35731 1.4382 0 405 4.26705e-06
2.35806 1.4382 0 405 4.46537e-06
2.35881 1.4382 0 405 4.66011e-06
2.35956 1.4382 0 405 4.84628e-06
2.36031 1.4382 0 405 5.01823e-06
2.36106 1.4382 0 405 5.16995e-06
2.36181 1.4382 0 405 5.29546e-06
2.36256 1.4382 0 405 5.38925e-06
2.36331 1.4382 0 405 5.44692e-06
2.36406 1.4382 0 405 5.46553e-06
2.36481 1.4382 0 405 5.44405e-06
2.36556 1.4382 0 405 5.38343e-06
2.36631 1.4382 0 405 5.28648e-06
2.36706 1.4382 0 405 5.15758e-06
2.36781 1.4382 0 405 5.00221e-06
2.36856 1.4382 0 405 4.82641e-06
2.36931 1.4382 0 405 4.63628e-06
2.37006 1.4382 0 405 4.43758e-06
2.37081 1.4382 0 405 4.23545e-06
2.37156 1.4382 0 405 4.03418e-06
2.37231 1.4382 0 405 3.83722e-06
2.37306 1.4382 0 405 3.64712e-06
2.37381 1.4382 0 405 3.46564e-06
2.37456 1.4382 0 405 3.29386e-06
2.37531 1.4382 0 405 3.13229e-06
2.37606 1.4382 0 405 2.98102e-06
2.37681 1.4382 0 405 2.83983e-06
2.37756 1.4382 0 405 2.70834e-06
2.37831 1.4382 0 405 2.58603e-06
2.37906 1.4382 0 405 2.47241e-06
2.37981 1.4382 0 405 2.36683e-06
2.38056 1.4382 0 405 2.26881e-06
2.38131 1.4382 0 405 2.17785e-06
2.38206 1.4382 0 405 2.09347e-06
2.38281 1.4382 0 405 2.01523e-06
2.38356 1.4382 0 405 1.94274e-06
2.38431 1.4382 0 405 1.87555e-06
2.38506 1.4382 0 405 1.81333e-06
2.38581 1.4382 0 405 1.75574e-06
2.38656 1.4382 0 405 1.70244e-06
2.38731 1.4382 0 405 1.65315e-06
2.38806 1.4382 0 405 1.60756e-06
2.38881 1.4382 0 405 1.56543e-06
2.38956 1.4382 0 405 1.52651e-06
2.39032 1.4382 0 405 1.49057e-06
2.39107 1.4382 0 405 1.4574e-06
2.39182 1.4382 0 405 1.42682e-06
2.39257 1.4382 0 405 1.39865e-06
2.39332 1.4382 0 405 1.37273e-06
2.39407 1.4382 0 405 1.3489e-06
2.39482 1.4382 0 405 1.32704e-06
2.39557 1.4382 0 405 1.30702e-06
2.39632 1.4382 0 405 1.28873e-06
2.39707 1.4382 0 405 1.27205e-06
2.39782 1.4382 0 405 1.25693e-06
2.39857 1.4382 0 405 1.24323e-06
2.39932 1.4382 0 405 1.2309e-06
2.40007 1.4382 0 405 1.21986e-06
2.40082 1.4382 0 405 1.21005e-06
2.40157 1.4382 0 405 1.20141e-06
2.40232 1.4382 0 405 1.19388e-06
2.40307 1.4382 0 405 1.18742e-06
2.40382 1.4382 0 405 1.18199e-06
2.40457 1.4382 0 405 1.17753e-06
2.40532 1.4382 0 405 1.17401e-06
2.40607 1.4382 0 405 1.17141e-06
2.40682 1.4382 0 405 1.16968e-06
2.40757 1.4382 0 405 1.1688e-06
2.40832 1.4382 0 405 1.16875e-06
2.40907 1.4382 0 405 1.1695e-06
2.40982 1.4382 0 405 1.17102e-06
2.41057 1.4382 0 405 1.17329e-06
2.41132 1.4382 0 405 1.1763e-06
2.41207 1.4382 0 405 1.18008e-06
2.41282 1.4382 0 405 1.18452e-06
2.41357 1.4382 0 405 1.18966e-06
2.41432 1.4382 0 405 1.19547e-06
2.41507 1.4382 0 405 1.20196e-06
2.41582 1.4382 0 405 1.20911e-06
2.41657 1.4382 0 405 1.21693e-06
2.41732 1.4382 0 405 1.22541e-06
2.41807 1.4382 0 405 1.23459e-06
2.41882 1.4382 0 405 1.24449e-06
2.41957 1.4382 0 405 1.25518e-06
2.42032 1.4382 0 405 1.26667e-06
2.42107 1.4382 0 405 1.2791e-06
2.42182 1.4382 0 405 1.29261e-06
2.42257 1.4382 0 405 1.30741e-06
2.42332 1.4382 0 405 1.3238e-06
2.42407 1.4382 0 405 1.3421e-06
2.42482 1.4382 0 405 1.36278e-06
2.42557 1.4382 0 405 1.38651e-06
2.42632 1.4382 0 405 1.41401e-06
2.42707 1.4382 0 405 1.44621e-06
2.42782 1.4382 0 405 1.48419e-06
2.42857 1.4382 0 405 1.52921e-06
2.42932 1.4382 0 405 1.58255e-06
2.43007 1.4382 0 405 1.64566e-06
2.43082 1.4382 0 405 1.71977e-06
2.43157 1.4382 0 405 1.80593e-06
2.43232 1.4382 0 405 1.90479e-06
2.43307 1.4382 0 405 2.01647e-06
2.43382 1.4382 0 405 2.14046e-06
2.43457 1.4382 0 405 2.27553e-06
2.43532 1.4382 0 405 2.42016e-06
2.43607 1.4382 0 405 2.57211e-06
2.43682 1.4382 0 405 2.72904e-06
2.43757 1.4382 0 405 2.88861e-06
2.43832 1.4382 0 405 3.04866e-06
2.43907 1.4382 0 405 3.20734e-06
2.43982 1.4382 0 405 3.3631e-06
2.44057 1.4382 0 405 3.51459e-06
2.44132 1.4382 0 405 3.66064e-06
2.44207 1.4382 0 405 3.80002e-06
2.44282 1.4382 0 405 3.93139e-06
2.44357 1.4382 0 405 4.0532e-06
2.44432 1.4382 0 405 4.16371e-06
2.44507 1.4382 0 405 4.26106e-06
2.44582 1.4382 0 405 4.34332e-06
2.44657 1.4382 0 405 4.4089e-06
2.44732 1.4382 0 405 4.45642e-06
2.44807 1.4382 0 405 4.48509e-06
2.44882 1.4382 0 405 4.49482e-06
2.44957 1.4382 0 405 4.48627e-06
2.45033 1.4382 0 405 4.46082e-06
2.45108 1.4382 0 405 4.42051e-06
2.45183 1.4382 0 405 4.36785e-06
2.45258 1.4382 0 405 4.30566e-06
2.45333 1.4382 0 405 4.23684e-06
2.45408 1.4382 0 405 4.16424e-06
2.45483 1.4382 0 405 4.0905e-06
2.45558 1.4382 0 405 4.01794e-06
2.45633 1.4382 0 405 3.94855e-06
2.45708 1.4382 0 405 3.88394e-06
2.45783 1.4382 0 405 3.8254e-06
2.45858 1.4382 0 405 3.77393e-06
2.45933 1.4382 0 405 3.73017e-06
2.46008 1.4382 0 405 3.69466e-06
2.46083 1.4382 0 405 3.66771e-06
2.46158 1.4382 0 405 3.64951e-06
2.46233 1.4382 0 405 3.64017e-06
2.46308 1.4382 0 405 3.63974e-06
2.46383 1.4382 0 405 3.64822e-06
2.46458 1.4382 0 405 3.66563e-06
2.46533 1.4382 0 405 3.69198e-06
2.46608 1.4382 0 405 3.72731e-06
2.46683 1.4382 0 405 3.77169e-06
2.46758 1.4382 0 405 3.82525e-06
2.46833 1.4382 0 405 3.88816e-06
2.46908 1.4382 0 405 3.96067e-06
2.46983 1.4382 0 405 4.04306e-06
2.47058 1.4382 0 405 4.13571e-06
2.47133 1.4382 0 405 4.23905e-06
2.47208 1.4382 0 405 4.35359e-06
2.47283 1.4382 0 405 4.4799e-06
2.47358 1.4382 0 405 4.61866e-06
2.47433 1.4382 0 405 4.7706e-06
2.47508 1.4382 0 405 4.93655e-06
2.47583 1.4382 0 405 5.1176e-06
2.47658 1.4382 0 405 5.31444e-06
2.47733 1.4382 0 405 5.52837e-06
2.47808 1.4382 0 405 5.76063e-06
2.47883 1.4382 0 405 6.01256e-06
2.47958 1.4382 0 405 6.28564e-06
2.48033 1.4382 0 405 6.5815e-06
2.48108 1.4382 0 405 6.90185e-06
2.48183 1.4382 0 405 7.24851e-06
2.48258 1.4382 0 405 7.62342e-06
2.48333 1.4382 0 405 8.0286e-06
2.48408 1.4382 0 405 8.46611e-06
2.48483 1.4382 0 405 8.93802e-06
2.48558 1.4382 0 405 9.4463e-06
2.48633 1.4382 0 405 9.99279e-06
2.48708 1.4382 0 405 1.0579e-05
2.48783 1.4382 0 405 1.1206e-05
2.48858 1.4382 0 405 1.18741e-05
2.48933 1.4382 0 405 1.25829e-05
2.49008 1.4382 0 405 1.33304e-05
2.49083 1.4382 0 405 1.41132e-05
2.49158 1.4382 0 405 1.49257e-05
2.49233 1.4382 0 405 1.57602e-05
2.49308 1.4382 0 405 1.66057e-05
2.49383 1.4382 0 405 1.74485e-05
2.49458 1.4382 0 405 1.82716e-05
2.49533 1.4382 0 405 1.90549e-05
2.49608 1.4382 0 405 1.97764e-05
2.49683 1.4382 0 405 2.04126e-05
2.49758 1.4382 0 405 2.094e-05
2.49833 1.4382 0 405 2.13376e-05
2.49908 1.4382 0 405 2.1588e-05
2.49983 1.4382 0 405 2.16796e-05
2.50058 1.4382 0 405 2.16076e-05
2.50133 1.4382 0 405 2.1375e-05
2.50208 1.4382 0 405 2.09916e-05
2.50283 1.4382 0 405 2.04736e-05
2.50358 1.4382 0 405 1.98413e-05
2.50433 1.4382 0 405 1.91181e-05
2.50508 1.4382 0 405 1.83271e-05
2.50583 1.4382 0 405 1.74915e-05
2.50658 1.4382 0 405 1.66315e-05
2.50733 1.4382 0 405 1.57653e-05
2.50808 1.4382 0 405 1.49075e-05
2.50883 1.4382 0 405 1.40695e-05
2.50958 1.4382 0 405 1.326e-05
2.51034 1.4382 0 405 1.24851e-05
2.51109 1.4382 0 405 1.17489e-05
2.51184 1.4382 0 405 1.10532e-05
2.51259 1.4382 0 405 1.03989e-05
2.51334 1.4382 0 405 9.78604e-06
2.51409 1.4382 0 405 9.21364e-06
2.51484 1.4382 0 405 8.68035e-06
2.51559 1.4382 0 405 8.18449e-06
2.51634 1.4382 0 405 7.72418e-06
2.51709 1.4382 0 405 7.29738e-06
2.51784 1.4382 0 405 6.90207e-06
2.51859 1.4382 0 405 6.5362e-06
2.51934 1.4382 0 405 6.19768e-06
2.52009 1.4382 0 405 5.88449e-06
2.52084 1.4382 0 405 5.59461e-06
2.52159 1.4382 0 405 5.32607e-06
2.52234 1.4382 0 405 5.07701e-06
2.52309 1.4382 0 405 4.84562e-06
2.52384 1.4382 0 405 4.63026e-06
2.52459 1.4382 0 405 4.42944e-06
2.52534 1.4382 0 405 4.2418e-06
2.52609 1.4382 0 405 4.06617e-06
2.52684 1.4382 0 405 3.9015e-06
2.52759 1.4382 0 405 3.7469e-06
2.52834 1.4382 0 405 3.60159e-06
2.52909 1.4382 0 405 3.46569e-06
2.52984 1.4382 0 405 3.3367e-06
2.53059 1.4382 0 405 3.21517e-06
