2.8869 1.4382 0 375 1.477e-06
2.88765 1.4382 0 375 1.43377e-06
2.8884 1.4382 0 375 1.39164e-06
2.88915 1.4382 0 375 1.35084e-06
2.8899 1.4382 0 375 1.31156e-06
2.89065 1.4382 0 375 1.27391e-06
2.8914 1.4382 0 375 1.23798e-06
2.89215 1.4382 0 375 1.20382e-06
2.8929 1.4382 0 375 1.17146e-06
2.89365 1.4382 0 375 1.14095e-06
2.8944 1.4382 0 375 1.11233e-06
2.89515 1.4382 0 375 1.08568e-06
2.8959 1.4382 0 375 1.06113e-06
2.89665 1.4382 0 375 1.03882e-06
2.8974 1.4382 0 375 1.01896e-06
2.89815 1.4382 0 375 1.00178e-06
2.8989 1.4382 0 375 9.87538e-07
2.89965 1.4382 0 375 9.76472e-07
2.9004 1.4382 0 375 9.68823e-07
2.90115 1.4382 0 375 9.64748e-07
2.9019 1.4382 0 375 9.64325e-07
2.90265 1.4382 0 375 9.67522e-07
2.9034 1.4382 0 375 9.74184e-07
2.90415 1.4382 0 375 9.84032e-07
2.9049 1.4382 0 375 9.96671e-07
2.90565 1.4382 0 375 1.01162e-06
2.9064 1.4382 0 375 1.02836e-06
2.90715 1.4382 0 375 1.04634e-06
2.9079 1.4382 0 375 1.06506e-06
2.90865 1.4382 0 375 1.08409e-06
2.9094 1.4382 0 375 1.10307e-06
2.91015 1.4382 0 375 1.12176e-06
2.9109 1.4382 0 375 1.14001e-06
2.91165 1.4382 0 375 1.15775e-06
2.9124 1.4382 0 375 1.17503e-06
2.91315 1.4382 0 375 1.1919e-06
2.9139 1.4382 0 375 1.2085e-06
2.91465 1.4382 0 375 1.22498e-06
2.9154 1.4382 0 375 1.24151e-06
2.91615 1.4382 0 375 1.25824e-06
2.9169 1.4382 0 375 1.27535e-06
2.91765 1.4382 0 375 1.29299e-06
2.9184 1.4382 0 375 1.3113e-06
2.91915 1.4382 0 375 1.3304e-06
2.9199 1.4382 0 375 1.35042e-06
2.92065 1.4382 0 375 1.37146e-06
2.9214 1.4382 0 375 1.39363e-06
2.92215 1.4382 0 375 1.41702e-06
2.9229 1.4382 0 375 1.44172e-06
2.92365 1.4382 0 375 1.46783e-06
2.9244 1.4382 0 375 1.49545e-06
2.92515 1.4382 0 375 1.52467e-06
2.9259 1.4382 0 375 1.55561e-06
2.92665 1.4382 0 375 1.58839e-06
2.9274 1.4382 0 375 1.62312e-06
2.92815 1.4382 0 375 1.65996e-06
2.9289 1.4382 0 375 1.69905e-06
2.92965 1.4382 0 375 1.74055e-06
2.93041 1.4382 0 375 1.78462e-06
2.93116 1.4382 0 375 1.83146e-06
2.93191 1.4382 0 375 1.88124e-06
2.93266 1.4382 0 375 1.93416e-06
2.93341 1.4382 0 375 1.99044e-06
2.93416 1.4382 0 375 2.0503e-06
2.93491 1.4382 0 375 2.11397e-06
2.93566 1.4382 0 375 2.18169e-06
2.93641 1.4382 0 375 2.25372e-06
2.93716 1.4382 0 375 2.33031e-06
2.93791 1.4382 0 375 2.41173e-06
2.93866 1.4382 0 375 2.49827e-06
2.93941 1.4382 0 375 2.5902e-06
2.94016 1.4382 0 375 2.68779e-06
2.94091 1.4382 0 375 2.79131e-06
2.94166 1.4382 0 375 2.90102e-06
2.94241 1.4382 0 375 3.01713e-06
2.94316 1.4382 0 375 3.13983e-06
2.94391 1.4382 0 375 3.26924e-06
2.94466 1.4382 0 375 3.40543e-06
2.94541 1.4382 0 375 3.54834e-06
2.94616 1.4382 0 375 3.69779e-06
2.94691 1.4382 0 375 3.85347e-06
2.94766 1.4382 0 375 4.01484e-06
2.94841 1.4382 0 375 4.18117e-06
2.94916 1.4382 0 375 4.35143e-06
2.94991 1.4382 0 375 4.52434e-06
2.95066 1.4382 0 375 4.69828e-06
2.95141 1.4382 0 375 4.87134e-06
2.95216 1.4382 0 375 5.04121e-06
2.95291 1.4382 0 375 5.20534e-06
2.95366 1.4382 0 375 5.36099e-06
2.95441 1.4382 0 375 5.50525e-06
2.95516 1.4382 0 375 5.63522e-06
2.95591 1.4382 0 375 5.74811e-06
2.95666 1.4382 0 375 5.84146e-06
2.95741 1.4382 0 375 5.91328e-06
2.95816 1.4382 0 375 5.96218e-06
2.95891 1.4382 0 375 5.98751e-06
2.95966 1.4382 0 375 5.98936e-06
2.96041 1.4382 0 375 5.96862e-06
2.96116 1.4382 0 375 5.92704e-06
2.96191 1.4382 0 375 5.86651e-06
2.96266 1.4382 0 375 5.78983e-06
2.96341 1.4382 0 375 5.69992e-06
2.96416 1.4382 0 375 5.59986e-06
2.96491 1.4382 0 375 5.49268e-06
2.96566 1.4382 0 375 5.38127e-06
2.96641 1.4382 0 375 5.26832e-06
2.96716 1.4382 0 375 5.15621e-06
2.96791 1.4382 0 375 5.04701e-06
2.96866 1.4382 0 375 4.94248e-06
2.96941 1.4382 0 375 4.84406e-06
2.97016 1.4382 0 375 4.75291e-06
2.97091 1.4382 0 375 4.66997e-06
2.97166 1.4382 0 375 4.59594e-06
2.97241 1.4382 0 375 4.53135e-06
2.97316 1.4382 0 375 4.47662e-06
2.97391 1.4382 0 375 4.43203e-06
2.97466 1.4382 0 375 4.39779e-06
2.97541 1.4382 0 375 4.37405e-06
2.97616 1.4382 0 375 4.36095e-06
2.97691 1.4382 0 375 4.35859e-06
2.97766 1.4382 0 375 4.36707e-06
2.97841 1.4382 0 375 4.38651e-06
2.97916 1.4382 0 375 4.41704e-06
2.97991 1.4382 0 375 4.45882e-06
2.98066 1.4382 0 375 4.51203e-06
2.98141 1.4382 0 375 4.5769e-06
2.98216 1.4382 0 375 4.65368e-06
2.98291 1.4382 0 375 4.74266e-06
2.98366 1.4382 0 375 4.84418e-06
2.98441 1.4382 0 375 4.9586e-06
2.98516 1.4382 0 375 5.08629e-06
2.98591 1.4382 0 375 5.22768e-06
2.98666 1.4382 0 375 5.38318e-06
2.98741 1.4382 0 375 5.5532e-06
2.98816 1.4382 0 375 5.73813e-06
2.98891 1.4382 0 375 5.93835e-06
2.98966 1.4382 0 375 6.15413e-06
2.99042 1.4382 0 375 6.38568e-06
2.99117 1.4382 0 375 6.63301e-06
2.99192 1.4382 0 375 6.89601e-06
2.99267 1.4382 0 375 7.17431e-06
2.99342 1.4382 0 375 7.46726e-06
2.99417 1.4382 0 375 7.77383e-06
2.99492 1.4382 0 375 8.09257e-06
2.99567 1.4382 0 375 8.42153e-06
2.99642 1.4382 0 375 8.75818e-06
2.99717 1.4382 0 375 9.09937e-06
2.99792 1.4382 0 375 9.44125e-06
2.99867 1.4382 0 375 9.77929e-06
2.99942 1.4382 0 375 1.01083e-05
3.00017 1.4382 0 375 1.04225e-05
3.00092 1.4382 0 375 1.07156e-05
3.00167 1.4382 0 375 1.09812e-05
3.00242 1.4382 0 375 1.12128e-05
3.00317 1.4382 0 375 1.14043e-05
3.00392 1.4382 0 375 1.15504e-05
3.00467 1.4382 0 375 1.16469e-05
3.00542 1.4382 0 375 1.16907e-05
3.00617 1.4382 0 375 1.16806e-05
3.00692 1.4382 0 375 1.16171e-05
3.00767 1.4382 0 375 1.15019e-05
3.00842 1.4382 0 375 1.13387e-05
3.00917 1.4382 0 375 1.11319e-05
3.00992 1.4382 0 375 1.0887e-05
3.01067 1.4382 0 375 1.061e-05
3.01142 1.4382 0 375 1.03068e-05
3.01217 1.4382 0 375 9.98337e-06
3.01292 1.4382 0 375 9.64513e-06
3.01367 1.4382 0 375 9.29701e-06
3.01442 1.4382 0 375 8.94345e-06
3.01517 1.4382 0 375 8.58831e-06
3.01592 1.4382 0 375 8.23467e-06
3.01667 1.4382 0 375 7.88539e-06
3.01742 1.4382 0 375 7.54282e-06
3.01817 1.4382 0 375 7.20895e-06
3.01892 1.4382 0 375 6.88548e-06
3.01967 1.4382 0 375 6.57384e-06
3.02042 1.4382 0 375 6.27522e-06
3.02117 1.4382 0 375 5.99052e-06
3.02192 1.4382 0 375 5.72039e-06
3.02267 1.4382 0 375 5.46515e-06
3.02342 1.4382 0 375 5.22486e-06
3.02417 1.4382 0 375 4.99927e-06
3.02492 1.4382 0 375 4.78785e-06
3.02567 1.4382 0 375 4.58985e-06
3.02642 1.4382 0 375 4.40434e-06
3.02717 1.4382 0 375 4.23031e-06
3.02792 1.4382 0 375 4.06667e-06
3.02867 1.4382 0 375 3.91239e-06
3.02942 1.4382 0 375 3.76647e-06
3.03017 1.4382 0 375 3.62806e-06
3.03092 1.4382 0 375 3.4964e-06
3.03167 1.4382 0 375 3.37089e-06
3.03242 1.4382 0 375 3.25101e-06
3.03317 1.4382 0 375 3.13635e-06
3.03392 1.4382 0 375 3.02665e-06
3.03467 1.4382 0 375 2.92166e-06
3.03542 1.4382 0 375 2.82117e-06
3.03617 1.4382 0 375 2.72502e-06
3.03692 1.4382 0 375 2.63307e-06
3.03767 1.4382 0 375 2.54519e-06
3.03842 1.4382 0 375 2.46126e-06
3.03917 1.4382 0 375 2.38115e-06
3.03992 1.4382 0 375 2.30473e-06
3.04067 1.4382 0 375 2.23186e-06
3.04142 1.4382 0 375 2.16242e-06
3.04217 1.4382 0 375 2.09627e-06
3.04292 1.4382 0 375 2.03328e-06
3.04367 1.4382 0 375 1.97331e-06
3.04442 1.4382 0 375 1.91622e-06
3.04517 1.4382 0 375 1.86189e-06
3.04592 1.4382 0 375 1.81019e-06
3.04667 1.4382 0 375 1.761e-06
3.04742 1.4382 0 375 1.71421e-06
3.04817 1.4382 0 375 1.66972e-06
3.04892 1.4382 0 375 1.62743e-06
3.04967 1.4382 0 375 1.58726e-06
3.05043 1.4382 0 375 1.54914e-06
3.05118 1.4382 0 375 1.513e-06
3.05193 1.4382 0 375 1.47881e-06
3.05268 1.4382 0 375 1.44654e-06
3.05343 1.4382 0 375 1.41617e-06
3.05418 1.4382 0 375 1.38769e-06
3.05493 1.4382 0 375 1.36114e-06
3.05568 1.4382 0 375 1.33653e-06
3.05643 1.4382 0 375 1.3139e-06
3.05718 1.4382 0 375 1.29329e-06
3.05793 1.4382 0 375 1.27475e-06
3.05868 1.4382 0 375 1.25832e-06
3.05943 1.4382 0 375 1.244e-06
3.06018 1.4382 0 375 1.23181e-06
3.06093 1.4382 0 375 1.22173e-06
3.06168 1.4382 0 375 1.2137e-06
3.06243 1.4382 0 375 1.20765e-06
3.06318 1.4382 0 375 1.20348e-06
3.06393 1.4382 0 375 1.20107e-06
3.06468 1.4382 0 375 1.20029e-06
3.06543 1.4382 0 375 1.20101e-06
3.06618 1.4382 0 375 1.20311e-06
3.06693 1.4382 0 375 1.20648e-06
3.06768 1.4382 0 375 1.21106e-06
3.06843 1.4382 0 375 1.21679e-06
3.06918 1.4382 0 375 1.22365e-06
3.06993 1.4382 0 375 1.23165e-06
3.07068 1.4382 0 375 1.24082e-06
3.07143 1.4382 0 375 1.25121e-06
3.07218 1.4382 0 375 1.26288e-06
3.07293 1.4382 0 375 1.2759e-06
3.07368 1.4382 0 375 1.29034e-06
3.07443 1.4382 0 375 1.30626e-06
3.07518 1.4382 0 375 1.32371e-06
3.07593 1.4382 0 375 1.34274e-06
3.07668 1.4382 0 375 1.36335e-06
3.07743 1.4382 0 375 1.38552e-06
3.07818 1.4382 0 375 1.40923e-06
3.07893 1.4382 0 375 1.43435e-06
3.07968 1.4382 0 375 1.46075e-06
3.08043 1.4382 0 375 1.48823e-06
3.08118 1.4382 0 375 1.51654e-06
3.08193 1.4382 0 375 1.54531e-06
3.08268 1.4382 0 375 1.57415e-06
3.08343 1.4382 0 375 1.60256e-06
3.08418 1.4382 0 375 1.62997e-06
3.08493 1.4382 0 375 1.65575e-06
3.08568 1.4382 0 375 1.67919e-06
3.08643 1.4382 0 375 1.69958e-06
3.08718 1.4382 0 375 1.7161e-06
3.08793 1.4382 0 375 1.72806e-06
3.08868 1.4382 0 375 1.73475e-06
3.08943 1.4382 0 375 1.73558e-06
3.09018 1.4382 0 375 1.73009e-06
3.09093 1.4382 0 375 1.71793e-06
3.09168 1.4382 0 375 1.69898e-06
3.09243 1.4382 0 375 1.67328e-06
3.09318 1.4382 0 375 1.64103e-06
3.09393 1.4382 0 375 1.60265e-06
3.09468 1.4382 0 375 1.55866e-06
3.09543 1.4382 0 375 1.50973e-06
3.09618 1.4382 0 375 1.45661e-06
3.09693 1.4382 0 375 1.40009e-06
3.09768 1.4382 0 375 1.34101e-06
3.09843 1.4382 0 375 1.2802e-06
3.09918 1.4382 0 375 1.21851e-06
3.09993 1.4382 0 375 1.15677e-06
3.10068 1.4382 0 375 1.09577e-06
3.10143 1.4382 0 375 1.03635e-06
3.10218 1.4382 0 375 9.79288e-07
3.10293 1.4382 0 375 9.25387e-07
3.10368 1.4382 0 375 8.75458e-07
3.10443 1.4382 0 375 8.30283e-07
3.10518 1.4382 0 375 7.90626e-07
3.10593 1.4382 0 375 7.57198e-07
3.10668 1.4382 0 375 7.30626e-07
3.10743 1.4382 0 375 7.11407e-07
3.10818 1.4382 0 375 6.99863e-07
3.10893 1.4382 0 375 6.9609e-07
3.10968 1.4382 0 375 6.99928e-07
3.11044 1.4382 0 375 7.10927e-07
3.11119 1.4382 0 375 7.28331e-07
3.11194 1.4382 0 375 7.51179e-07
3.11269 1.4382 0 375 7.78229e-07
3.11344 1.4382 0 375 8.08095e-07
3.11419 1.4382 0 375 8.39385e-07
3.11494 1.4382 0 375 8.70662e-07
3.11569 1.4382 0 375 9.00669e-07
3.11644 1.4382 0 375 9.28284e-07
3.11719 1.4382 0 375 9.52632e-07
3.11794 1.4382 0 375 9.73076e-07
3.11869 1.4382 0 375 9.89232e-07
3.11944 1.4382 0 375 1.00103e-06
3.12019 1.4382 0 375 1.00849e-06
3.12094 1.4382 0 375 1.01184e-06
3.12169 1.4382 0 375 1.01139e-06
3.12244 1.4382 0 375 1.00758e-06
3.12319 1.4382 0 375 1.00083e-06
3.12394 1.4382 0 375 9.91583e-07
3.12469 1.4382 0 375 9.80313e-07
3.12544 1.4382 0 375 9.67414e-07
3.12619 1.4382 0 375 9.53261e-07
3.12694 1.4382 0 375 9.38185e-07
3.12769 1.4382 0 375 9.22477e-07
3.12844 1.4382 0 375 9.06388e-07
3.12919 1.4382 0 375 8.90129e-07
3.12994 1.4382 0 375 8.73886e-07
3.13069 1.4382 0 375 8.64808e-07
3.13144 1.4382 0 375 8.48797e-07
3.13219 1.4382 0 375 8.33216e-07
3.13294 1.4382 0 375 8.18192e-07
3.13369 1.4382 0 375 8.03851e-07
3.13444 1.4382 0 375 7.90324e-07
3.13519 1.4382 0 375 7.77746e-07
3.13594 1.4382 0 375 7.66253e-07
3.13669 1.4382 0 375 7.56095e-07
3.13744 1.4382 0 375 7.4743e-07
3.13819 1.4382 0 375 7.40475e-07
3.13894 1.4382 0 375 7.35464e-07
3.13969 1.4382 0 375 7.32641e-07
3.14044 1.4382 0 375 7.32247e-07
3.14119 1.4382 0 375 7.3451e-07
3.14194 1.4382 0 375 7.39622e-07
3.14269 1.4382 0 375 7.47731e-07
3.14344 1.4382 0 375 7.58911e-07
3.14419 1.4382 0 375 7.73158e-07
3.14494 1.4382 0 375 7.90372e-07
3.14569 1.4382 0 375 8.10358e-07
3.14644 1.4382 0 375 8.32834e-07
3.14719 1.4382 0 375 8.57438e-07
3.14794 1.4382 0 375 8.8376e-07
3.14869 1.4382 0 375 9.11359e-07
3.14944 1.4382 0 375 9.39795e-07
3.15019 1.4382 0 375 9.68653e-07
3.15094 1.4382 0 375 9.97574e-07
3.15169 1.4382 0 375 1.02622e-06
3.15244 1.4382 0 375 1.05434e-06
3.15319 1.4382 0 375 1.08173e-06
3.15394 1.4382 0 375 1.10824e-06
3.15469 1.4382 0 375 1.13375e-06
3.15544 1.4382 0 375 1.15813e-06
3.15619 1.4382 0 375 1.18128e-06
3.15694 1.4382 0 375 1.20308e-06
3.15769 1.4382 0 375 1.2234e-06
3.15844 1.4382 0 375 1.24207e-06
3.15919 1.4382 0 375 1.2589e-06
3.15994 1.4382 0 375 1.27371e-06
3.16069 1.4382 0 375 1.28627e-06
3.16144 1.4382 0 375 1.2964e-06
3.16219 1.4382 0 375 1.30391e-06
3.16294 1.4382 0 375 1.3087e-06
3.16369 1.4382 0 375 1.31062e-06
3.16444 1.4382 0 375 1.30968e-06
3.16519 1.4382 0 375 1.30592e-06
3.16594 1.4382 0 375 1.29945e-06
3.16669 1.4382 0 375 1.29045e-06
3.16744 1.4382 0 375 1.27916e-06
3.16819 1.4382 0 375 1.26588e-06
3.16894 1.4382 0 375 1.25089e-06
3.16969 1.4382 0 375 1.23453e-06
3.17045 1.4382 0 375 1.21715e-06
3.1712 1.4382 0 375 1.19906e-06
3.17195 1.4382 0 375 1.18058e-06
3.1727 1.4382 0 375 1.16198e-06
3.17345 1.4382 0 375 1.14351e-06
3.1742 1.4382 0 375 1.12537e-06
3.17495 1.4382 0 375 1.10777e-06
3.1757 1.4382 0 375 1.09083e-06
3.17645 1.4382 0 375 1.07467e-06
3.1772 1.4382 0 375 1.0594e-06
3.17795 1.4382 0 375 1.04506e-06
3.1787 1.4382 0 375 1.03172e-06
3.17945 1.4382 0 375 1.0194e-06
3.1802 1.4382 0 375 1.0081e-06
3.18095 1.4382 0 375 9.97848e-07
3.1817 1.4382 0 375 9.88658e-07
3.18245 1.4382 0 375 9.80457e-07
3.1832 1.4382 0 375 9.73263e-07
3.18395 1.4382 0 375 9.67058e-07
3.1847 1.4382 0 375 9.61823e-07
3.18545 1.4382 0 375 9.57538e-07
3.1862 1.4382 0 375 9.54184e-07
3.18695 1.4382 0 375 9.51741e-07
3.1877 1.4382 0 375 9.50195e-07
3.18845 1.4382 0 375 9.49531e-07
3.1892 1.4382 0 375 9.49737e-07
3.18995 1.4382 0 375 9.50807e-07
3.1907 1.4382 0 375 9.52734e-07
3.19145 1.4382 0 375 9.55515e-07
3.1922 1.4382 0 375 9.59152e-07
3.19295 1.4382 0 375 9.63646e-07
3.1937 1.4382 0 375 9.69005e-07
3.19445 1.4382 0 375 9.75235e-07
3.1952 1.4382 0 375 9.82347e-07
3.19595 1.4382 0 375 9.90356e-07
3.1967 1.4382 0 375 9.99272e-07
3.19745 1.4382 0 375 1.00912e-06
3.1982 1.4382 0 375 1.01991e-06
3.19895 1.4382 0 375 1.03167e-06
3.1997 1.4382 0 375 1.04442e-06
3.20045 1.4382 0 375 1.05819e-06
3.2012 1.4382 0 375 1.07301e-06
3.20195 1.4382 0 375 1.08892e-06
3.2027 1.4382 0 375 1.10594e-06
3.20345 1.4382 0 375 1.12412e-06
3.2042 1.4382 0 375 1.1435e-06
3.20495 1.4382 0 375 1.16412e-06
3.2057 1.4382 0 375 1.18603e-06
3.20645 1.4382 0 375 1.20928e-06
3.2072 1.4382 0 375 1.23393e-06
3.20795 1.4382 0 375 1.26004e-06
3.2087 1.4382 0 375 1.28766e-06
3.20945 1.4382 0 375 1.31688e-06
3.2102 1.4382 0 375 1.34777e-06
3.21095 1.4382 0 375 1.3804e-06
3.2117 1.4382 0 375 1.41487e-06
3.21245 1.4382 0 375 1.45126e-06
3.2132 1.4382 0 375 1.48969e-06
3.21395 1.4382 0 375 1.53026e-06
3.2147 1.4382 0 375 1.57311e-06
3.21545 1.4382 0 375 1.61836e-06
3.2162 1.4382 0 375 1.66615e-06
3.21695 1.4382 0 375 1.71663e-06
3.2177 1.4382 0 375 1.76995e-06
3.21845 1.4382 0 375 1.82629e-06
3.2192 1.4382 0 375 1.8858e-06
3.21995 1.4382 0 375 1.94868e-06
3.2207 1.4382 0 375 2.01508e-06
3.22145 1.4382 0 375 2.08517e-06
3.2222 1.4382 0 375 2.15913e-06
3.22295 1.4382 0 375 2.2371e-06
3.2237 1.4382 0 375 2.31921e-06
3.22445 1.4382 0 375 2.40557e-06
3.2252 1.4382 0 375 2.49625e-06
3.22595 1.4382 0 375 2.59127e-06
3.2267 1.4382 0 375 2.6906e-06
3.22745 1.4382 0 375 2.79412e-06
3.2282 1.4382 0 375 2.90164e-06
3.22895 1.4382 0 375 3.01286e-06
3.2297 1.4382 0 375 3.12735e-06
3.23046 1.4382 0 375 3.24454e-06
3.23121 1.4382 0 375 3.36372e-06
3.23196 1.4382 0 375 3.48397e-06
3.23271 1.4382 0 375 3.60422e-06
3.23346 1.4382 0 375 3.72321e-06
3.23421 1.4382 0 375 3.8395e-06
3.23496 1.4382 0 375 3.95149e-06
3.23571 1.4382 0 375 4.05745e-06
3.23646 1.4382 0 375 4.15559e-06
3.23721 1.4382 0 375 4.24411e-06
3.23796 1.4382 0 375 4.32127e-06
3.23871 1.4382 0 375 4.38545e-06
3.23946 1.4382 0 375 4.4353e-06
3.24021 1.4382 0 375 4.46976e-06
3.24096 1.4382 0 375 4.48815e-06
3.24171 1.4382 0 375 4.49021e-06
3.24246 1.4382 0 375 4.47611e-06
3.24321 1.4382 0 375 4.44647e-06
3.24396 1.4382 0 375 4.40227e-06
3.24471 1.4382 0 375 4.34483e-06
3.24546 1.4382 0 375 4.27574e-06
3.24621 1.4382 0 375 4.19674e-06
3.24696 1.4382 0 375 4.10967e-06
3.24771 1.4382 0 375 4.01635e-06
3.24846 1.4382 0 375 3.91857e-06
3.24921 1.4382 0 375 3.81799e-06
3.24996 1.4382 0 375 3.71614e-06
3.25071 1.4382 0 375 3.61434e-06
3.25146 1.4382 0 375 3.51377e-06
3.25221 1.4382 0 375 3.4154e-06
3.25296 1.4382 0 375 3.32002e-06
3.25371 1.4382 0 375 3.22829e-06
3.25446 1.4382 0 375 3.14069e-06
3.25521 1.4382 0 375 3.0576e-06
3.25596 1.4382 0 375 2.97928e-06
3.25671 1.4382 0 375 2.90594e-06
3.25746 1.4382 0 375 2.83758e-06
3.25821 1.4382 0 375 2.77429e-06
3.25896 1.4382 0 375 2.71607e-06
3.25971 1.4382 0 375 2.66286e-06
3.26046 1.4382 0 375 2.6146e-06
3.26121 1.4382 0 375 2.57121e-06
3.26196 1.4382 0 375 2.53258e-06
3.26271 1.4382 0 375 2.49863e-06
3.26346 1.4382 0 375 2.46925e-06
3.26421 1.4382 0 375 2.44433e-06
3.26496 1.4382 0 375 2.4238e-06
3.26571 1.4382 0 375 2.40757e-06
3.26646 1.4382 0 375 2.39555e-06
3.26721 1.4382 0 375 2.3877e-06
3.26796 1.4382 0 375 2.38396e-06
3.26871 1.4382 0 375 2.38429e-06
3.26946 1.4382 0 375 2.38868e-06
3.27021 1.4382 0 375 2.39714e-06
3.27096 1.4382 0 375 2.40961e-06
3.27171 1.4382 0 375 2.42616e-06
3.27246 1.4382 0 375 2.44681e-06
3.27321 1.4382 0 375 2.47164e-06
3.27396 1.4382 0 375 2.50069e-06
3.27471 1.4382 0 375 2.53407e-06
3.27546 1.4382 0 375 2.57186e-06
3.27621 1.4382 0 375 2.61421e-06
3.27696 1.4382 0 375 2.66123e-06
3.27771 1.4382 0 375 2.7131e-06
3.27846 1.4382 0 375 2.76997e-06
3.27921 1.4382 0 375 2.83204e-06
3.27996 1.4382 0 375 2.89952e-06
3.28071 1.4382 0 375 2.97262e-06
3.28146 1.4382 0 375 3.05158e-06
3.28221 1.4382 0 375 3.13667e-06
3.28296 1.4382 0 375 3.22815e-06
3.28371 1.4382 0 375 3.32628e-06
3.28446 1.4382 0 375 3.43134e-06
3.28521 1.4382 0 375 3.54363e-06
3.28596 1.4382 0 375 3.6634e-06
3.28671 1.4382 0 375 3.79093e-06
3.28746 1.4382 0 375 3.92647e-06
3.28821 1.4382 0 375 4.07022e-06
3.28896 1.4382 0 375 4.22235e-06
3.28971 1.4382 0 375 4.38297e-06
3.29047 1.4382 0 375 4.5521e-06
3.29122 1.4382 0 375 4.72967e-06
3.29197 1.4382 0 375 4.9155e-06
3.29272 1.4382 0 375 5.10924e-06
3.29347 1.4382 0 375 5.31036e-06
3.29422 1.4382 0 375 5.51817e-06
3.29497 1.4382 0 375 5.7317e-06
3.29572 1.4382 0 375 5.94976e-06
3.29647 1.4382 0 375 6.17092e-06
3.29722 1.4382 0 375 6.39345e-06
3.29797 1.4382 0 375 6.61536e-06
3.29872 1.4382 0 375 6.83441e-06
3.29947 1.4382 0 375 7.04815e-06
3.30022 1.4382 0 375 7.25396e-06
3.30097 1.4382 0 375 7.44909e-06
3.30172 1.4382 0 375 7.63073e-06
3.30247 1.4382 0 375 7.79619e-06
3.30322 1.4382 0 375 7.94282e-06
3.30397 1.4382 0 375 8.06817e-06
3.30472 1.4382 0 375 8.17004e-06
3.30547 1.4382 0 375 8.24675e-06
3.30622 1.4382 0 375 8.29686e-06
3.30697 1.4382 0 375 8.31942e-06
3.30772 1.4382 0 375 8.31403e-06
3.30847 1.4382 0 375 8.28078e-06
3.30922 1.4382 0 375 8.22032e-06
3.30997 1.4382 0 375 8.13381e-06
3.31072 1.4382 0 375 8.02289e-06
3.31147 1.4382 0 375 7.88965e-06
3.31222 1.4382 0 375 7.73652e-06
3.31297 1.4382 0 375 7.56623e-06
3.31372 1.4382 0 375 7.38165e-06
3.31447 1.4382 0 375 7.18574e-06
3.31522 1.4382 0 375 6.98142e-06
3.31597 1.4382 0 375 6.77155e-06
3.31672 1.4382 0 375 6.55874e-06
3.31747 1.4382 0 375 6.34544e-06
3.31822 1.4382 0 375 6.13379e-06
3.31897 1.4382 0 375 5.92568e-06
3.31972 1.4382 0 375 5.72268e-06
3.32047 1.4382 0 375 5.5261e-06
3.32122 1.4382 0 375 5.33699e-06
3.32197 1.4382 0 375 5.15614e-06
3.32272 1.4382 0 375 4.98414e-06
3.32347 1.4382 0 375 4.82136e-06
3.32422 1.4382 0 375 4.66804e-06
3.32497 1.4382 0 375 4.52424e-06
3.32572 1.4382 0 375 4.38991e-06
3.32647 1.4382 0 375 4.26489e-06
3.32722 1.4382 0 375 4.14892e-06
3.32797 1.4382 0 375 4.04167e-06
3.32872 1.4382 0 375 3.94272e-06
3.32947 1.4382 0 375 3.8516e-06
3.33022 1.4382 0 375 3.76778e-06
3.33097 1.4382 0 375 3.69063e-06
3.33172 1.4382 0 375 3.61954e-06
3.33247 1.4382 0 375 3.55379e-06
3.33322 1.4382 0 375 3.49262e-06
3.33397 1.4382 0 375 3.43532e-06
3.33472 1.4382 0 375 3.38096e-06
3.33547 1.4382 0 375 3.32879e-06
3.33622 1.4382 0 375 3.27799e-06
3.33697 1.4382 0 375 3.22777e-06
3.33772 1.4382 0 375 3.17742e-06
3.33847 1.4382 0 375 3.12628e-06
3.33922 1.4382 0 375 3.07379e-06
3.33997 1.4382 0 375 3.01951e-06
3.34072 1.4382 0 375 2.96312e-06
3.34147 1.4382 0 375 2.90444e-06
3.34222 1.4382 0 375 2.84345e-06
3.34297 1.4382 0 375 2.7802e-06
3.34372 1.4382 0 375 2.71491e-06
3.34447 1.4382 0 375 2.64785e-06
3.34522 1.4382 0 375 2.5794e-06
3.34597 1.4382 0 375 2.50993e-06
3.34672 1.4382 0 375 2.4399e-06
3.34747 1.4382 0 375 2.36972e-06
3.34822 1.4382 0 375 2.2998e-06
3.34897 1.4382 0 375 2.23054e-06
3.34972 1.4382 0 375 2.16227e-06
3.35048 1.4382 0 375 2.09531e-06
3.35123 1.4382 0 375 2.0299e-06
3.35198 1.4382 0 375 1.96626e-06
3.35273 1.4382 0 375 1.90454e-06
3.35348 1.4382 0 375 1.84488e-06
3.35423 1.4382 0 375 1.78735e-06
3.35498 1.4382 0 375 1.73201e-06
3.35573 1.4382 0 375 1.6789e-06
3.35648 1.4382 0 375 1.62798e-06
3.35723 1.4382 0 375 1.57925e-06
3.35798 1.4382 0 375 1.5327e-06
3.35873 1.4382 0 375 1.48823e-06
3.35948 1.4382 0 375 1.44581e-06
3.36023 1.4382 0 375 1.40539e-06
3.36098 1.4382 0 375 1.36688e-06
3.36173 1.4382 0 375 1.33023e-06
3.36248 1.4382 0 375 1.29535e-06
3.36323 1.4382 0 375 1.26217e-06
