2.40982 1.4382 0 220 6.90775e-07
2.41057 1.4382 0 220 6.82001e-07
2.41132 1.4382 0 220 6.73441e-07
2.41207 1.4382 0 220 6.65078e-07
2.41282 1.4382 0 220 6.56904e-07
2.41357 1.4382 0 220 6.48908e-07
2.41432 1.4382 0 220 6.41081e-07
2.41507 1.4382 0 220 6.33414e-07
2.41582 1.4382 0 220 6.25898e-07
2.41657 1.4382 0 220 6.18526e-07
2.41732 1.4382 0 220 6.11284e-07
2.41807 1.4382 0 220 6.04175e-07
2.41882 1.4382 0 220 5.97186e-07
2.41957 1.4382 0 220 5.90306e-07
2.42032 1.4382 0 220 5.83536e-07
2.42107 1.4382 0 220 5.76863e-07
2.42182 1.4382 0 220 5.70282e-07
2.42257 1.4382 0 220 5.63786e-07
2.42332 1.4382 0 220 5.57367e-07
2.42407 1.4382 0 220 5.5102e-07
2.42482 1.4382 0 220 5.44737e-07
2.42557 1.4382 0 220 5.38511e-07
2.42632 1.4382 0 220 5.32335e-07
2.42707 1.4382 0 220 5.26201e-07
2.42782 1.4382 0 220 5.20103e-07
2.42857 1.4382 0 220 5.14029e-07
2.42932 1.4382 0 220 5.07972e-07
2.43007 1.4382 0 220 5.0193e-07
2.43082 1.4382 0 220 4.95897e-07
2.43157 1.4382 0 220 4.89861e-07
2.43232 1.4382 0 220 4.83869e-07
2.43307 1.4382 0 220 4.77798e-07
2.43382 1.4382 0 220 4.71694e-07
2.43457 1.4382 0 220 4.65547e-07
2.43532 1.4382 0 220 4.59347e-07
2.43607 1.4382 0 220 4.53075e-07
2.43682 1.4382 0 220 4.46731e-07
2.43757 1.4382 0 220 4.40284e-07
2.43832 1.4382 0 220 4.33742e-07
2.43907 1.4382 0 220 4.27081e-07
2.43982 1.4382 0 220 4.20282e-07
2.44057 1.4382 0 220 4.13329e-07
2.44132 1.4382 0 220 4.06203e-07
2.44207 1.4382 0 220 3.98881e-07
2.44282 1.4382 0 220 3.91334e-07
2.44357 1.4382 0 220 3.83543e-07
2.44432 1.4382 0 220 3.75494e-07
2.44507 1.4382 0 220 3.67149e-07
2.44582 1.4382 0 220 3.58476e-07
2.44657 1.4382 0 220 3.49423e-07
2.44732 1.4382 0 220 3.39982e-07
2.44807 1.4382 0 220 3.30102e-07
2.44882 1.4382 0 220 3.19717e-07
2.44957 1.4382 0 220 3.08811e-07
2.45033 1.4382 0 220 2.97305e-07
2.45108 1.4382 0 220 2.85154e-07
2.45183 1.4382 0 220 2.72284e-07
2.45258 1.4382 0 220 2.58622e-07
2.45333 1.4382 0 220 2.44081e-07
2.45408 1.4382 0 220 2.28582e-07
2.45483 1.4382 0 220 2.12022e-07
2.45558 1.4382 0 220 1.94274e-07
2.45633 1.4382 0 220 1.75251e-07
2.45708 1.4382 0 220 1.54803e-07
2.45783 1.4382 0 220 1.32783e-07
2.45858 1.4382 0 220 1.09028e-07
2.45933 1.4382 0 220 8.33346e-08
2.46008 1.4382 0 220 5.5552e-08
2.46083 1.4382 0 220 2.54267e-08
2.46158 1.4382 0 220 -7.35304e-09
2.46233 1.4382 0 220 -4.28797e-08
2.46308 1.4382 0 220 -8.15324e-08
2.46383 1.4382 0 220 -1.23581e-07
2.46458 1.4382 0 220 -1.69377e-07
2.46533 1.4382 0 220 -2.19298e-07
2.46608 1.4382 0 220 -2.73661e-07
2.46683 1.4382 0 220 -3.32994e-07
2.46758 1.4382 0 220 -3.97516e-07
2.46833 1.4382 0 220 -4.67581e-07
2.46908 1.4382 0 220 -5.43603e-07
2.46983 1.4382 0 220 -6.25876e-07
2.47058 1.4382 0 220 -7.14715e-07
2.47133 1.4382 0 220 -8.10003e-07
2.47208 1.4382 0 220 -9.11729e-07
2.47283 1.4382 0 220 -1.0196e-06
2.47358 1.4382 0 220 -1.13277e-06
2.47433 1.4382 0 220 -1.25017e-06
2.47508 1.4382 0 220 -1.37009e-06
2.47583 1.4382 0 220 -1.49015e-06
2.47658 1.4382 0 220 -1.6072e-06
2.47733 1.4382 0 220 -1.71724e-06
2.47808 1.4382 0 220 -1.81545e-06
2.47883 1.4382 0 220 -1.89601e-06
2.47958 1.4382 0 220 -1.95267e-06
2.48033 1.4382 0 220 -1.97887e-06
2.48108 1.4382 0 220 -1.96835e-06
2.48183 1.4382 0 220 -1.91562e-06
2.48258 1.4382 0 220 -1.81703e-06
2.48333 1.4382 0 220 -1.67132e-06
2.48408 1.4382 0 220 -1.48017e-06
2.48483 1.4382 0 220 -1.24875e-06
2.48558 1.4382 0 220 -9.84606e-07
2.48633 1.4382 0 220 -6.98338e-07
2.48708 1.4382 0 220 -4.01765e-07
2.48783 1.4382 0 220 -1.06827e-07
2.48858 1.4382 0 220 1.75393e-07
2.48933 1.4382 0 220 4.35661e-07
2.49008 1.4382 0 220 6.67237e-07
2.49083 1.4382 0 220 8.65986e-07
2.49158 1.4382 0 220 1.03029e-06
2.49233 1.4382 0 220 1.16064e-06
2.49308 1.4382 0 220 1.25907e-06
2.49383 1.4382 0 220 1.32873e-06
2.49458 1.4382 0 220 1.37332e-06
2.49533 1.4382 0 220 1.39672e-06
2.49608 1.4382 0 220 1.40273e-06
2.49683 1.4382 0 220 1.3949e-06
2.49758 1.4382 0 220 1.3763e-06
2.49833 1.4382 0 220 1.34962e-06
2.49908 1.4382 0 220 1.3171e-06
2.49983 1.4382 0 220 1.28063e-06
2.50058 1.4382 0 220 1.24169e-06
2.50133 1.4382 0 220 1.20157e-06
2.50208 1.4382 0 220 1.16097e-06
2.50283 1.4382 0 220 1.12072e-06
2.50358 1.4382 0 220 1.08126e-06
2.50433 1.4382 0 220 1.04301e-06
2.50508 1.4382 0 220 1.00622e-06
2.50583 1.4382 0 220 9.71026e-07
2.50658 1.4382 0 220 9.37554e-07
2.50733 1.4382 0 220 9.05855e-07
2.50808 1.4382 0 220 8.75928e-07
2.50883 1.4382 0 220 8.47738e-07
2.50958 1.4382 0 220 8.21255e-07
2.51034 1.4382 0 220 7.96451e-07
2.51109 1.4382 0 220 7.7321e-07
2.51184 1.4382 0 220 7.51489e-07
2.51259 1.4382 0 220 7.31223e-07
2.51334 1.4382 0 220 7.29213e-07
2.51409 1.4382 0 220 7.10809e-07
2.51484 1.4382 0 220 6.93629e-07
2.51559 1.4382 0 220 6.77674e-07
2.51634 1.4382 0 220 6.6288e-07
2.51709 1.4382 0 220 6.49187e-07
2.51784 1.4382 0 220 6.36537e-07
2.51859 1.4382 0 220 6.24897e-07
2.51934 1.4382 0 220 6.14184e-07
2.52009 1.4382 0 220 6.04372e-07
2.52084 1.4382 0 220 5.95425e-07
2.52159 1.4382 0 220 5.8733e-07
2.52234 1.4382 0 220 5.8e-07
2.52309 1.4382 0 220 5.7344e-07
2.52384 1.4382 0 220 5.67613e-07
2.52459 1.4382 0 220 5.62499e-07
2.52534 1.4382 0 220 5.58075e-07
2.52609 1.4382 0 220 5.54321e-07
2.52684 1.4382 0 220 5.51204e-07
2.52759 1.4382 0 220 5.48701e-07
2.52834 1.4382 0 220 5.46781e-07
2.52909 1.4382 0 220 5.45426e-07
2.52984 1.4382 0 220 5.44563e-07
2.53059 1.4382 0 220 5.44141e-07
2.53134 1.4382 0 220 5.44105e-07
2.53209 1.4382 0 220 5.44377e-07
2.53284 1.4382 0 220 5.44867e-07
2.53359 1.4382 0 220 5.45471e-07
2.53434 1.4382 0 220 5.46075e-07
2.53509 1.4382 0 220 5.46559e-07
2.53584 1.4382 0 220 5.46796e-07
2.53659 1.4382 0 220 5.46671e-07
2.53734 1.4382 0 220 5.46079e-07
2.53809 1.4382 0 220 5.4494e-07
2.53884 1.4382 0 220 5.43202e-07
2.53959 1.4382 0 220 5.40856e-07
2.54034 1.4382 0 220 5.37897e-07
2.54109 1.4382 0 220 5.34383e-07
2.54184 1.4382 0 220 5.3039e-07
2.54259 1.4382 0 220 5.26014e-07
2.54334 1.4382 0 220 5.21366e-07
2.54409 1.4382 0 220 5.16557e-07
2.54484 1.4382 0 220 5.11678e-07
2.54559 1.4382 0 220 5.06837e-07
2.54634 1.4382 0 220 5.02118e-07
2.54709 1.4382 0 220 4.97594e-07
2.54784 1.4382 0 220 4.93323e-07
2.54859 1.4382 0 220 4.8935e-07
2.54934 1.4382 0 220 4.85707e-07
2.55009 1.4382 0 220 4.82419e-07
2.55084 1.4382 0 220 4.79501e-07
2.55159 1.4382 0 220 4.76965e-07
2.55234 1.4382 0 220 4.74812e-07
2.55309 1.4382 0 220 4.73044e-07
2.55384 1.4382 0 220 4.71661e-07
2.55459 1.4382 0 220 4.7066e-07
2.55534 1.4382 0 220 4.7004e-07
2.55609 1.4382 0 220 4.69797e-07
2.55684 1.4382 0 220 4.69928e-07
2.55759 1.4382 0 220 4.70433e-07
2.55834 1.4382 0 220 4.71312e-07
2.55909 1.4382 0 220 4.72564e-07
2.55984 1.4382 0 220 4.74194e-07
2.56059 1.4382 0 220 4.76202e-07
2.56134 1.4382 0 220 4.78596e-07
2.56209 1.4382 0 220 4.81386e-07
2.56284 1.4382 0 220 4.84578e-07
2.56359 1.4382 0 220 4.88186e-07
2.56434 1.4382 0 220 4.92223e-07
2.56509 1.4382 0 220 4.96707e-07
2.56584 1.4382 0 220 5.01654e-07
2.56659 1.4382 0 220 5.07086e-07
2.56734 1.4382 0 220 5.13028e-07
2.56809 1.4382 0 220 5.19505e-07
2.56884 1.4382 0 220 5.26553e-07
2.56959 1.4382 0 220 5.34196e-07
2.57035 1.4382 0 220 5.42476e-07
2.5711 1.4382 0 220 5.51432e-07
2.57185 1.4382 0 220 5.6111e-07
2.5726 1.4382 0 220 5.71556e-07
2.57335 1.4382 0 220 5.82824e-07
2.5741 1.4382 0 220 5.94972e-07
2.57485 1.4382 0 220 6.08063e-07
2.5756 1.4382 0 220 6.22163e-07
2.57635 1.4382 0 220 6.37344e-07
2.5771 1.4382 0 220 6.53685e-07
2.57785 1.4382 0 220 6.71266e-07
2.5786 1.4382 0 220 6.90174e-07
2.57935 1.4382 0 220 7.10496e-07
2.5801 1.4382 0 220 7.32324e-07
2.58085 1.4382 0 220 7.5575e-07
2.5816 1.4382 0 220 7.80861e-07
2.58235 1.4382 0 220 8.07742e-07
2.5831 1.4382 0 220 8.36464e-07
2.58385 1.4382 0 220 8.6709e-07
2.5846 1.4382 0 220 8.99652e-07
2.58535 1.4382 0 220 9.34156e-07
2.5861 1.4382 0 220 9.70564e-07
2.58685 1.4382 0 220 1.00878e-06
2.5876 1.4382 0 220 1.04865e-06
2.58835 1.4382 0 220 1.08994e-06
2.5891 1.4382 0 220 1.13229e-06
2.58985 1.4382 0 220 1.17526e-06
2.5906 1.4382 0 220 1.21828e-06
2.59135 1.4382 0 220 1.26066e-06
2.5921 1.4382 0 220 1.30157e-06
2.59285 1.4382 0 220 1.34012e-06
2.5936 1.4382 0 220 1.37535e-06
2.59435 1.4382 0 220 1.40623e-06
2.5951 1.4382 0 220 1.43185e-06
2.59585 1.4382 0 220 1.45134e-06
2.5966 1.4382 0 220 1.46405e-06
2.59735 1.4382 0 220 1.46955e-06
2.5981 1.4382 0 220 1.4677e-06
2.59885 1.4382 0 220 1.45861e-06
2.5996 1.4382 0 220 1.4427e-06
2.60035 1.4382 0 220 1.4206e-06
2.6011 1.4382 0 220 1.39314e-06
2.60185 1.4382 0 220 1.36121e-06
2.6026 1.4382 0 220 1.32581e-06
2.60335 1.4382 0 220 1.28788e-06
2.6041 1.4382 0 220 1.24832e-06
2.60485 1.4382 0 220 1.20795e-06
2.6056 1.4382 0 220 1.16743e-06
2.60635 1.4382 0 220 1.12736e-06
2.6071 1.4382 0 220 1.08818e-06
2.60785 1.4382 0 220 1.05023e-06
2.6086 1.4382 0 220 1.01378e-06
2.60935 1.4382 0 220 9.78995e-07
2.6101 1.4382 0 220 9.45972e-07
2.61085 1.4382 0 220 9.14765e-07
2.6116 1.4382 0 220 8.8539e-07
2.61235 1.4382 0 220 8.57803e-07
2.6131 1.4382 0 220 8.31968e-07
2.61385 1.4382 0 220 8.07819e-07
2.6146 1.4382 0 220 7.85287e-07
2.61535 1.4382 0 220 7.6428e-07
2.6161 1.4382 0 220 7.44723e-07
2.61685 1.4382 0 220 7.26523e-07
2.6176 1.4382 0 220 7.09599e-07
2.61835 1.4382 0 220 6.9387e-07
2.6191 1.4382 0 220 6.79257e-07
2.61985 1.4382 0 220 6.65688e-07
2.6206 1.4382 0 220 6.5308e-07
2.62135 1.4382 0 220 6.41383e-07
2.6221 1.4382 0 220 6.30528e-07
2.62285 1.4382 0 220 6.20458e-07
2.6236 1.4382 0 220 6.11118e-07
2.62435 1.4382 0 220 6.02458e-07
2.6251 1.4382 0 220 5.94431e-07
2.62585 1.4382 0 220 5.86989e-07
2.6266 1.4382 0 220 5.80104e-07
2.62735 1.4382 0 220 5.73732e-07
2.6281 1.4382 0 220 5.6784e-07
2.62885 1.4382 0 220 5.62392e-07
2.6296 1.4382 0 220 5.57366e-07
2.63036 1.4382 0 220 5.5273e-07
2.63111 1.4382 0 220 5.48459e-07
2.63186 1.4382 0 220 5.44534e-07
2.63261 1.4382 0 220 5.40928e-07
2.63336 1.4382 0 220 5.37615e-07
2.63411 1.4382 0 220 5.3458e-07
2.63486 1.4382 0 220 5.31805e-07
2.63561 1.4382 0 220 5.29272e-07
2.63636 1.4382 0 220 5.26963e-07
2.63711 1.4382 0 220 5.24857e-07
2.63786 1.4382 0 220 5.22949e-07
2.63861 1.4382 0 220 5.21222e-07
2.63936 1.4382 0 220 5.19654e-07
2.64011 1.4382 0 220 5.18234e-07
2.64086 1.4382 0 220 5.16946e-07
2.64161 1.4382 0 220 5.15776e-07
2.64236 1.4382 0 220 5.14714e-07
2.64311 1.4382 0 220 5.13742e-07
2.64386 1.4382 0 220 5.12839e-07
2.64461 1.4382 0 220 5.11995e-07
2.64536 1.4382 0 220 5.11195e-07
2.64611 1.4382 0 220 5.10415e-07
2.64686 1.4382 0 220 5.09658e-07
2.64761 1.4382 0 220 5.089e-07
2.64836 1.4382 0 220 5.08128e-07
2.64911 1.4382 0 220 5.0733e-07
2.64986 1.4382 0 220 5.06496e-07
2.65061 1.4382 0 220 5.05619e-07
2.65136 1.4382 0 220 5.04696e-07
2.65211 1.4382 0 220 5.0373e-07
2.65286 1.4382 0 220 5.03044e-07
2.65361 1.4382 0 220 5.02029e-07
2.65436 1.4382 0 220 5.01054e-07
2.65511 1.4382 0 220 5.00163e-07
2.65586 1.4382 0 220 4.99431e-07
2.65661 1.4382 0 220 4.98942e-07
2.65736 1.4382 0 220 4.98852e-07
2.65811 1.4382 0 220 4.99297e-07
2.65886 1.4382 0 220 5.0046e-07
2.65961 1.4382 0 220 5.0255e-07
2.66036 1.4382 0 220 5.05787e-07
2.66111 1.4382 0 220 5.10402e-07
2.66186 1.4382 0 220 5.16598e-07
2.66261 1.4382 0 220 5.24567e-07
2.66336 1.4382 0 220 5.34416e-07
2.66411 1.4382 0 220 5.462e-07
2.66486 1.4382 0 220 5.59871e-07
2.66561 1.4382 0 220 5.7528e-07
2.66636 1.4382 0 220 5.92158e-07
2.66711 1.4382 0 220 6.10235e-07
2.66786 1.4382 0 220 6.29119e-07
2.66861 1.4382 0 220 6.48409e-07
2.66936 1.4382 0 220 6.67781e-07
2.67011 1.4382 0 220 6.86899e-07
2.67086 1.4382 0 220 7.05508e-07
2.67161 1.4382 0 220 7.23419e-07
2.67236 1.4382 0 220 7.40541e-07
2.67311 1.4382 0 220 7.56814e-07
2.67386 1.4382 0 220 7.72224e-07
2.67461 1.4382 0 220 7.86807e-07
2.67536 1.4382 0 220 8.00591e-07
2.67611 1.4382 0 220 8.13611e-07
2.67686 1.4382 0 220 8.25899e-07
2.67761 1.4382 0 220 8.37473e-07
2.67836 1.4382 0 220 8.4833e-07
2.67911 1.4382 0 220 8.58491e-07
2.67986 1.4382 0 220 8.67938e-07
2.68061 1.4382 0 220 8.76674e-07
2.68136 1.4382 0 220 8.84704e-07
2.68211 1.4382 0 220 8.92056e-07
2.68286 1.4382 0 220 8.98774e-07
2.68361 1.4382 0 220 9.04919e-07
2.68436 1.4382 0 220 9.10587e-07
2.68511 1.4382 0 220 9.15879e-07
2.68586 1.4382 0 220 9.2091e-07
2.68661 1.4382 0 220 9.25806e-07
2.68736 1.4382 0 220 9.30692e-07
2.68811 1.4382 0 220 9.35688e-07
2.68886 1.4382 0 220 9.40907e-07
2.68961 1.4382 0 220 9.46451e-07
2.69037 1.4382 0 220 9.52411e-07
2.69112 1.4382 0 220 9.58865e-07
2.69187 1.4382 0 220 9.65878e-07
2.69262 1.4382 0 220 9.73503e-07
2.69337 1.4382 0 220 9.81791e-07
2.69412 1.4382 0 220 9.90774e-07
2.69487 1.4382 0 220 1.00049e-06
2.69562 1.4382 0 220 1.01096e-06
2.69637 1.4382 0 220 1.02221e-06
2.69712 1.4382 0 220 1.03426e-06
2.69787 1.4382 0 220 1.04713e-06
2.69862 1.4382 0 220 1.06084e-06
2.69937 1.4382 0 220 1.07541e-06
2.70012 1.4382 0 220 1.09085e-06
2.70087 1.4382 0 220 1.10719e-06
2.70162 1.4382 0 220 1.12445e-06
2.70237 1.4382 0 220 1.14266e-06
2.70312 1.4382 0 220 1.1619e-06
2.70387 1.4382 0 220 1.18208e-06
2.70462 1.4382 0 220 1.20332e-06
2.70537 1.4382 0 220 1.22564e-06
2.70612 1.4382 0 220 1.24908e-06
2.70687 1.4382 0 220 1.27369e-06
2.70762 1.4382 0 220 1.29952e-06
2.70837 1.4382 0 220 1.32663e-06
2.70912 1.4382 0 220 1.35507e-06
2.70987 1.4382 0 220 1.38491e-06
2.71062 1.4382 0 220 1.41622e-06
2.71137 1.4382 0 220 1.44907e-06
2.71212 1.4382 0 220 1.48354e-06
2.71287 1.4382 0 220 1.51973e-06
2.71362 1.4382 0 220 1.55774e-06
2.71437 1.4382 0 220 1.59764e-06
2.71512 1.4382 0 220 1.6396e-06
2.71587 1.4382 0 220 1.68371e-06
2.71662 1.4382 0 220 1.7301e-06
2.71737 1.4382 0 220 1.77892e-06
2.71812 1.4382 0 220 1.83032e-06
2.71887 1.4382 0 220 1.88446e-06
2.71962 1.4382 0 220 1.94154e-06
2.72037 1.4382 0 220 2.00174e-06
2.72112 1.4382 0 220 2.06528e-06
2.72187 1.4382 0 220 2.13238e-06
2.72262 1.4382 0 220 2.20329e-06
2.72337 1.4382 0 220 2.27829e-06
2.72412 1.4382 0 220 2.35765e-06
2.72487 1.4382 0 220 2.44169e-06
2.72562 1.4382 0 220 2.53071e-06
2.72637 1.4382 0 220 2.62515e-06
2.72712 1.4382 0 220 2.72538e-06
2.72787 1.4382 0 220 2.8318e-06
2.72862 1.4382 0 220 2.94489e-06
2.72937 1.4382 0 220 3.06512e-06
2.73012 1.4382 0 220 3.19303e-06
2.73087 1.4382 0 220 3.32918e-06
2.73162 1.4382 0 220 3.47415e-06
2.73237 1.4382 0 220 3.6286e-06
2.73312 1.4382 0 220 3.79318e-06
2.73387 1.4382 0 220 3.96858e-06
2.73462 1.4382 0 220 4.15553e-06
2.73537 1.4382 0 220 4.35473e-06
2.73612 1.4382 0 220 4.56696e-06
2.73687 1.4382 0 220 4.79291e-06
2.73762 1.4382 0 220 5.03314e-06
2.73837 1.4382 0 220 5.28844e-06
2.73912 1.4382 0 220 5.55928e-06
2.73987 1.4382 0 220 5.84597e-06
2.74062 1.4382 0 220 6.14861e-06
2.74137 1.4382 0 220 6.46706e-06
2.74212 1.4382 0 220 6.80076e-06
2.74287 1.4382 0 220 7.14869e-06
2.74362 1.4382 0 220 7.50926e-06
2.74437 1.4382 0 220 7.88011e-06
2.74512 1.4382 0 220 8.2583e-06
2.74587 1.4382 0 220 8.63979e-06
2.74662 1.4382 0 220 9.01967e-06
2.74737 1.4382 0 220 9.39205e-06
2.74812 1.4382 0 220 9.75015e-06
2.74887 1.4382 0 220 1.00865e-05
2.74962 1.4382 0 220 1.03932e-05
2.75038 1.4382 0 220 1.06622e-05
2.75113 1.4382 0 220 1.08857e-05
2.75188 1.4382 0 220 1.10568e-05
2.75263 1.4382 0 220 1.11702e-05
2.75338 1.4382 0 220 1.12221e-05
2.75413 1.4382 0 220 1.1211e-05
2.75488 1.4382 0 220 1.11376e-05
2.75563 1.4382 0 220 1.10047e-05
2.75638 1.4382 0 220 1.08173e-05
2.75713 1.4382 0 220 1.05816e-05
2.75788 1.4382 0 220 1.03053e-05
2.75863 1.4382 0 220 9.99617e-06
2.75938 1.4382 0 220 9.66241e-06
2.76013 1.4382 0 220 9.31168e-06
2.76088 1.4382 0 220 8.95108e-06
2.76163 1.4382 0 220 8.58685e-06
2.76238 1.4382 0 220 8.22428e-06
2.76313 1.4382 0 220 7.86773e-06
2.76388 1.4382 0 220 7.52057e-06
2.76463 1.4382 0 220 7.18544e-06
2.76538 1.4382 0 220 6.86418e-06
2.76613 1.4382 0 220 6.55805e-06
2.76688 1.4382 0 220 6.26778e-06
2.76763 1.4382 0 220 5.99366e-06
2.76838 1.4382 0 220 5.73571e-06
2.76913 1.4382 0 220 5.49366e-06
2.76988 1.4382 0 220 5.26709e-06
2.77063 1.4382 0 220 5.05544e-06
2.77138 1.4382 0 220 4.8581e-06
2.77213 1.4382 0 220 4.6744e-06
2.77288 1.4382 0 220 4.50351e-06
2.77363 1.4382 0 220 4.34481e-06
2.77438 1.4382 0 220 4.19756e-06
2.77513 1.4382 0 220 4.06108e-06
2.77588 1.4382 0 220 3.93472e-06
2.77663 1.4382 0 220 3.81786e-06
2.77738 1.4382 0 220 3.70991e-06
2.77813 1.4382 0 220 3.61031e-06
2.77888 1.4382 0 220 3.5186e-06
2.77963 1.4382 0 220 3.43419e-06
2.78038 1.4382 0 220 3.35669e-06
2.78113 1.4382 0 220 3.28569e-06
2.78188 1.4382 0 220 3.22081e-06
2.78263 1.4382 0 220 3.16171e-06
2.78338 1.4382 0 220 3.10806e-06
2.78413 1.4382 0 220 3.05958e-06
2.78488 1.4382 0 220 3.01603e-06
2.78563 1.4382 0 220 2.97711e-06
2.78638 1.4382 0 220 2.94262e-06
2.78713 1.4382 0 220 2.91238e-06
2.78788 1.4382 0 220 2.88621e-06
2.78863 1.4382 0 220 2.86393e-06
2.78938 1.4382 0 220 2.84542e-06
2.79013 1.4382 0 220 2.83056e-06
2.79088 1.4382 0 220 2.8192e-06
2.79163 1.4382 0 220 2.81128e-06
2.79238 1.4382 0 220 2.80671e-06
2.79313 1.4382 0 220 2.80541e-06
2.79388 1.4382 0 220 2.80736e-06
2.79463 1.4382 0 220 2.81246e-06
2.79538 1.4382 0 220 2.82071e-06
2.79613 1.4382 0 220 2.83209e-06
2.79688 1.4382 0 220 2.84658e-06
2.79763 1.4382 0 220 2.86421e-06
2.79838 1.4382 0 220 2.88495e-06
2.79913 1.4382 0 220 2.90884e-06
2.79988 1.4382 0 220 2.93592e-06
2.80063 1.4382 0 220 2.96624e-06
2.80138 1.4382 0 220 2.99983e-06
2.80213 1.4382 0 220 3.03679e-06
2.80288 1.4382 0 220 3.07719e-06
2.80363 1.4382 0 220 3.1211e-06
2.80438 1.4382 0 220 3.16865e-06
2.80513 1.4382 0 220 3.21995e-06
2.80588 1.4382 0 220 3.27513e-06
2.80663 1.4382 0 220 3.33434e-06
2.80738 1.4382 0 220 3.39773e-06
2.80813 1.4382 0 220 3.46549e-06
2.80888 1.4382 0 220 3.53178e-06
2.80963 1.4382 0 220 3.6086e-06
2.81039 1.4382 0 220 3.69041e-06
2.81114 1.4382 0 220 3.77747e-06
2.81189 1.4382 0 220 3.87004e-06
2.81264 1.4382 0 220 3.96841e-06
2.81339 1.4382 0 220 4.07293e-06
2.81414 1.4382 0 220 4.18394e-06
2.81489 1.4382 0 220 4.30182e-06
2.81564 1.4382 0 220 4.42699e-06
2.81639 1.4382 0 220 4.55989e-06
2.81714 1.4382 0 220 4.70104e-06
2.81789 1.4382 0 220 4.85098e-06
2.81864 1.4382 0 220 5.01023e-06
2.81939 1.4382 0 220 5.17946e-06
2.82014 1.4382 0 220 5.35934e-06
2.82089 1.4382 0 220 5.55061e-06
2.82164 1.4382 0 220 5.75407e-06
2.82239 1.4382 0 220 5.97058e-06
2.82314 1.4382 0 220 6.20107e-06
2.82389 1.4382 0 220 6.44658e-06
2.82464 1.4382 0 220 6.7082e-06
2.82539 1.4382 0 220 6.98712e-06
2.82614 1.4382 0 220 7.2846e-06
2.82689 1.4382 0 220 7.60205e-06
2.82764 1.4382 0 220 7.94094e-06
2.82839 1.4382 0 220 8.30287e-06
2.82914 1.4382 0 220 8.6895e-06
2.82989 1.4382 0 220 9.10268e-06
2.83064 1.4382 0 220 9.54429e-06
2.83139 1.4382 0 220 1.00163e-05
2.83214 1.4382 0 220 1.05209e-05
2.83289 1.4382 0 220 1.10601e-05
2.83364 1.4382 0 220 1.1636e-05
2.83439 1.4382 0 220 1.22509e-05
2.83514 1.4382 0 220 1.29067e-05
2.83589 1.4382 0 220 1.36054e-05
2.83664 1.4382 0 220 1.43485e-05
2.83739 1.4382 0 220 1.51372e-05
2.83814 1.4382 0 220 1.59721e-05
2.83889 1.4382 0 220 1.6853e-05
2.83964 1.4382 0 220 1.77787e-05
2.84039 1.4382 0 220 1.87465e-05
2.84114 1.4382 0 220 1.97524e-05
2.84189 1.4382 0 220 2.07901e-05
2.84264 1.4382 0 220 2.18509e-05
2.84339 1.4382 0 220 2.29239e-05
2.84414 1.4382 0 220 2.39951e-05
2.84489 1.4382 0 220 2.50475e-05
2.84564 1.4382 0 220 2.60613e-05
2.84639 1.4382 0 220 2.70147e-05
2.84714 1.4382 0 220 2.78838e-05
2.84789 1.4382 0 220 2.86444e-05
2.84864 1.4382 0 220 2.9273e-05
2.84939 1.4382 0 220 2.97485e-05
2.85014 1.4382 0 220 3.00536e-05
2.85089 1.4382 0 220 3.01768e-05
2.85164 1.4382 0 220 3.01128e-05
2.85239 1.4382 0 220 2.98632e-05
2.85314 1.4382 0 220 2.94367e-05
2.85389 1.4382 0 220 2.88482e-05
2.85464 1.4382 0 220 2.81176e-05
2.85539 1.4382 0 220 2.72679e-05
2.85614 1.4382 0 220 2.63243e-05
2.85689 1.4382 0 220 2.53119e-05
2.85764 1.4382 0 220 2.42549e-05
2.85839 1.4382 0 220 2.31752e-05
2.85914 1.4382 0 220 2.20918e-05
2.85989 1.4382 0 220 2.10206e-05
2.86064 1.4382 0 220 1.9974e-05
2.86139 1.4382 0 220 1.89614e-05
2.86214 1.4382 0 220 1.79889e-05
2.86289 1.4382 0 220 1.70613e-05
2.86364 1.4382 0 220 1.61801e-05
2.86439 1.4382 0 220 1.53457e-05
2.86514 1.4382 0 220 1.45574e-05
2.86589 1.4382 0 220 1.38138e-05
2.86664 1.4382 0 220 1.3113e-05
2.86739 1.4382 0 220 1.24528e-05
2.86814 1.4382 0 220 1.1831e-05
2.86889 1.4382 0 220 1.12455e-05
2.86964 1.4382 0 220 1.06941e-05
2.8704 1.4382 0 220 1.01748e-05
2.87115 1.4382 0 220 9.68578e-06
2.8719 1.4382 0 220 9.22534e-06
2.87265 1.4382 0 220 8.79172e-06
2.8734 1.4382 0 220 8.38338e-06
2.87415 1.4382 0 220 7.99887e-06
2.8749 1.4382 0 220 7.63678e-06
2.87565 1.4382 0 220 7.29571e-06
2.8764 1.4382 0 220 6.97443e-06
2.87715 1.4382 0 220 6.67171e-06
2.8779 1.4382 0 220 6.38645e-06
2.87865 1.4382 0 220 6.11748e-06
2.8794 1.4382 0 220 5.86382e-06
2.88015 1.4382 0 220 5.62449e-06
2.8809 1.4382 0 220 5.39859e-06
2.88165 1.4382 0 220 5.18526e-06
2.8824 1.4382 0 220 4.98369e-06
2.88315 1.4382 0 220 4.79314e-06
2.8839 1.4382 0 220 4.61291e-06
2.88465 1.4382 0 220 4.44233e-06
