2.06101 1.4382 0 390 1.25718e-05
2.06176 1.4382 0 390 1.34184e-05
2.06251 1.4382 0 390 1.43428e-05
2.06326 1.4382 0 390 1.53517e-05
2.06401 1.4382 0 390 1.64516e-05
2.06476 1.4382 0 390 1.76489e-05
2.06551 1.4382 0 390 1.89493e-05
2.06626 1.4382 0 390 2.03566e-05
2.06701 1.4382 0 390 2.18725e-05
2.06776 1.4382 0 390 2.34948e-05
2.06851 1.4382 0 390 2.52178e-05
2.06926 1.4382 0 390 2.70274e-05
2.07001 1.4382 0 390 2.8902e-05
2.07076 1.4382 0 390 3.08096e-05
2.07151 1.4382 0 390 3.27062e-05
2.07226 1.4382 0 390 3.45375e-05
2.07301 1.4382 0 390 3.62372e-05
2.07376 1.4382 0 390 3.77329e-05
2.07451 1.4382 0 390 3.89497e-05
2.07526 1.4382 0 390 3.98199e-05
2.07601 1.4382 0 390 4.02905e-05
2.07676 1.4382 0 390 4.03306e-05
2.07751 1.4382 0 390 3.99364e-05
2.07826 1.4382 0 390 3.91313e-05
2.07901 1.4382 0 390 3.79634e-05
2.07976 1.4382 0 390 3.64973e-05
2.08051 1.4382 0 390 3.48069e-05
2.08126 1.4382 0 390 3.29647e-05
2.08201 1.4382 0 390 3.10401e-05
2.08276 1.4382 0 390 2.90919e-05
2.08351 1.4382 0 390 2.71676e-05
2.08426 1.4382 0 390 2.53032e-05
2.08501 1.4382 0 390 2.3524e-05
2.08576 1.4382 0 390 2.1847e-05
2.08651 1.4382 0 390 2.02822e-05
2.08726 1.4382 0 390 1.88628e-05
2.08801 1.4382 0 390 1.75281e-05
2.08876 1.4382 0 390 1.63077e-05
2.08951 1.4382 0 390 1.51959e-05
2.09027 1.4382 0 390 1.41857e-05
2.09102 1.4382 0 390 1.32684e-05
2.09177 1.4382 0 390 1.24344e-05
2.09252 1.4382 0 390 1.16746e-05
2.09327 1.4382 0 390 1.09801e-05
2.09402 1.4382 0 390 1.03428e-05
2.09477 1.4382 0 390 9.75583e-06
2.09552 1.4382 0 390 9.2133e-06
2.09627 1.4382 0 390 8.7105e-06
2.09702 1.4382 0 390 8.24354e-06
2.09777 1.4382 0 390 7.80923e-06
2.09852 1.4382 0 390 7.40487e-06
2.09927 1.4382 0 390 7.02813e-06
2.10002 1.4382 0 390 6.67693e-06
2.10077 1.4382 0 390 6.34939e-06
2.10152 1.4382 0 390 6.0438e-06
2.10227 1.4382 0 390 5.75854e-06
2.10302 1.4382 0 390 5.4921e-06
2.10377 1.4382 0 390 5.24309e-06
2.10452 1.4382 0 390 5.01025e-06
2.10527 1.4382 0 390 4.7923e-06
2.10602 1.4382 0 390 4.58819e-06
2.10677 1.4382 0 390 4.39685e-06
2.10752 1.4382 0 390 4.21733e-06
2.10827 1.4382 0 390 4.04871e-06
2.10902 1.4382 0 390 3.89021e-06
2.10977 1.4382 0 390 3.74108e-06
2.11052 1.4382 0 390 3.60062e-06
2.11127 1.4382 0 390 3.46818e-06
2.11202 1.4382 0 390 3.34321e-06
2.11277 1.4382 0 390 3.22518e-06
2.11352 1.4382 0 390 3.11358e-06
2.11427 1.4382 0 390 3.00797e-06
2.11502 1.4382 0 390 2.90792e-06
2.11577 1.4382 0 390 2.81305e-06
2.11652 1.4382 0 390 2.72302e-06
2.11727 1.4382 0 390 2.63749e-06
2.11802 1.4382 0 390 2.55617e-06
2.11877 1.4382 0 390 2.47877e-06
2.11952 1.4382 0 390 2.40501e-06
2.12027 1.4382 0 390 2.33471e-06
2.12102 1.4382 0 390 2.26788e-06
2.12177 1.4382 0 390 2.20378e-06
2.12252 1.4382 0 390 2.14248e-06
2.12327 1.4382 0 390 2.08381e-06
2.12402 1.4382 0 390 2.02761e-06
2.12477 1.4382 0 390 1.97369e-06
2.12552 1.4382 0 390 1.92189e-06
2.12627 1.4382 0 390 1.87212e-06
2.12702 1.4382 0 390 1.82421e-06
2.12777 1.4382 0 390 1.77805e-06
2.12852 1.4382 0 390 1.73347e-06
2.12927 1.4382 0 390 1.69043e-06
2.13002 1.4382 0 390 1.64875e-06
2.13077 1.4382 0 390 1.60838e-06
2.13152 1.4382 0 390 1.56918e-06
2.13227 1.4382 0 390 1.53106e-06
2.13302 1.4382 0 390 1.4939e-06
2.13377 1.4382 0 390 1.45761e-06
2.13452 1.4382 0 390 1.42208e-06
2.13527 1.4382 0 390 1.38722e-06
2.13602 1.4382 0 390 1.35291e-06
2.13677 1.4382 0 390 1.31905e-06
2.13752 1.4382 0 390 1.28553e-06
2.13827 1.4382 0 390 1.25223e-06
2.13902 1.4382 0 390 1.21903e-06
2.13977 1.4382 0 390 1.18575e-06
2.14052 1.4382 0 390 1.15231e-06
2.14127 1.4382 0 390 1.11856e-06
2.14202 1.4382 0 390 1.08436e-06
2.14277 1.4382 0 390 1.04956e-06
2.14352 1.4382 0 390 1.01395e-06
2.14427 1.4382 0 390 9.77312e-07
2.14502 1.4382 0 390 9.39461e-07
2.14577 1.4382 0 390 9.00113e-07
2.14652 1.4382 0 390 8.59025e-07
2.14727 1.4382 0 390 8.15844e-07
2.14802 1.4382 0 390 7.70379e-07
2.14877 1.4382 0 390 7.2223e-07
2.14952 1.4382 0 390 6.71026e-07
2.15028 1.4382 0 390 6.16372e-07
2.15103 1.4382 0 390 5.5785e-07
2.15178 1.4382 0 390 4.95024e-07
2.15253 1.4382 0 390 4.27508e-07
2.15328 1.4382 0 390 3.54777e-07
2.15403 1.4382 0 390 2.76466e-07
2.15478 1.4382 0 390 1.92324e-07
2.15553 1.4382 0 390 1.02157e-07
2.15628 1.4382 0 390 6.00043e-09
2.15703 1.4382 0 390 -9.58064e-08
2.15778 1.4382 0 390 -2.02499e-07
2.15853 1.4382 0 390 -3.12657e-07
2.15928 1.4382 0 390 -4.24377e-07
2.16003 1.4382 0 390 -5.34569e-07
2.16078 1.4382 0 390 -6.39159e-07
2.16153 1.4382 0 390 -7.33543e-07
2.16228 1.4382 0 390 -8.10108e-07
2.16303 1.4382 0 390 -8.6202e-07
2.16378 1.4382 0 390 -8.81558e-07
2.16453 1.4382 0 390 -8.61289e-07
2.16528 1.4382 0 390 -7.95195e-07
2.16603 1.4382 0 390 -6.80089e-07
2.16678 1.4382 0 390 -5.15872e-07
2.16753 1.4382 0 390 -3.07573e-07
2.16828 1.4382 0 390 -6.4355e-08
2.16903 1.4382 0 390 2.01645e-07
2.16978 1.4382 0 390 4.75681e-07
2.17053 1.4382 0 390 7.43305e-07
2.17128 1.4382 0 390 9.91673e-07
2.17203 1.4382 0 390 1.21191e-06
2.17278 1.4382 0 390 1.39801e-06
2.17353 1.4382 0 390 1.54788e-06
2.17428 1.4382 0 390 1.66257e-06
2.17503 1.4382 0 390 1.74493e-06
2.17578 1.4382 0 390 1.79942e-06
2.17653 1.4382 0 390 1.83089e-06
2.17728 1.4382 0 390 1.84418e-06
2.17803 1.4382 0 390 1.84377e-06
2.17878 1.4382 0 390 1.83343e-06
2.17953 1.4382 0 390 1.81644e-06
2.18028 1.4382 0 390 1.7955e-06
2.18103 1.4382 0 390 1.77247e-06
2.18178 1.4382 0 390 1.74906e-06
2.18253 1.4382 0 390 1.72636e-06
2.18328 1.4382 0 390 1.70528e-06
2.18403 1.4382 0 390 1.68644e-06
2.18478 1.4382 0 390 1.67028e-06
2.18553 1.4382 0 390 1.6571e-06
2.18628 1.4382 0 390 1.64708e-06
2.18703 1.4382 0 390 1.64037e-06
2.18778 1.4382 0 390 1.63706e-06
2.18853 1.4382 0 390 1.63722e-06
2.18928 1.4382 0 390 1.64086e-06
2.19003 1.4382 0 390 1.64805e-06
2.19078 1.4382 0 390 1.65885e-06
2.19153 1.4382 0 390 1.67331e-06
2.19228 1.4382 0 390 1.6915e-06
2.19303 1.4382 0 390 1.71353e-06
2.19378 1.4382 0 390 1.73951e-06
2.19453 1.4382 0 390 1.76961e-06
2.19528 1.4382 0 390 1.80402e-06
2.19603 1.4382 0 390 1.84288e-06
2.19678 1.4382 0 390 1.88649e-06
2.19753 1.4382 0 390 1.93512e-06
2.19828 1.4382 0 390 1.98909e-06
2.19903 1.4382 0 390 2.04877e-06
2.19978 1.4382 0 390 2.11457e-06
2.20053 1.4382 0 390 2.18693e-06
2.20128 1.4382 0 390 2.2664e-06
2.20203 1.4382 0 390 2.35353e-06
2.20278 1.4382 0 390 2.44894e-06
2.20353 1.4382 0 390 2.5533e-06
2.20428 1.4382 0 390 2.66733e-06
2.20503 1.4382 0 390 2.79186e-06
2.20578 1.4382 0 390 2.92767e-06
2.20653 1.4382 0 390 3.0756e-06
2.20728 1.4382 0 390 3.23651e-06
2.20803 1.4382 0 390 3.41118e-06
2.20878 1.4382 0 390 3.60034e-06
2.20953 1.4382 0 390 3.80456e-06
2.21029 1.4382 0 390 4.0264e-06
2.21104 1.4382 0 390 4.26122e-06
2.21179 1.4382 0 390 4.51088e-06
2.21254 1.4382 0 390 4.77418e-06
2.21329 1.4382 0 390 5.04906e-06
2.21404 1.4382 0 390 5.33241e-06
2.21479 1.4382 0 390 5.6199e-06
2.21554 1.4382 0 390 5.90573e-06
2.21629 1.4382 0 390 6.18287e-06
2.21704 1.4382 0 390 6.44293e-06
2.21779 1.4382 0 390 6.67665e-06
2.21854 1.4382 0 390 6.87444e-06
2.21929 1.4382 0 390 7.02723e-06
2.22004 1.4382 0 390 7.12737e-06
2.22079 1.4382 0 390 7.16947e-06
2.22154 1.4382 0 390 7.15118e-06
2.22229 1.4382 0 390 7.0733e-06
2.22304 1.4382 0 390 6.94012e-06
2.22379 1.4382 0 390 6.7583e-06
2.22454 1.4382 0 390 6.5364e-06
2.22529 1.4382 0 390 6.28389e-06
2.22604 1.4382 0 390 6.01028e-06
2.22679 1.4382 0 390 5.72437e-06
2.22754 1.4382 0 390 5.4339e-06
2.22829 1.4382 0 390 5.14519e-06
2.22904 1.4382 0 390 4.86321e-06
2.22979 1.4382 0 390 4.59156e-06
2.23054 1.4382 0 390 4.33277e-06
2.23129 1.4382 0 390 4.0883e-06
2.23204 1.4382 0 390 3.85897e-06
2.23279 1.4382 0 390 3.64507e-06
2.23354 1.4382 0 390 3.44617e-06
2.23429 1.4382 0 390 3.26189e-06
2.23504 1.4382 0 390 3.09154e-06
2.23579 1.4382 0 390 2.93431e-06
2.23654 1.4382 0 390 2.78935e-06
2.23729 1.4382 0 390 2.65581e-06
2.23804 1.4382 0 390 2.53279e-06
2.23879 1.4382 0 390 2.4195e-06
2.23954 1.4382 0 390 2.31515e-06
2.24029 1.4382 0 390 2.21898e-06
2.24104 1.4382 0 390 2.1303e-06
2.24179 1.4382 0 390 2.0485e-06
2.24254 1.4382 0 390 1.97301e-06
2.24329 1.4382 0 390 1.9033e-06
2.24404 1.4382 0 390 1.83887e-06
2.24479 1.4382 0 390 1.77931e-06
2.24554 1.4382 0 390 1.72419e-06
2.24629 1.4382 0 390 1.67317e-06
2.24704 1.4382 0 390 1.62591e-06
2.24779 1.4382 0 390 1.58211e-06
2.24854 1.4382 0 390 1.5415e-06
2.24929 1.4382 0 390 1.50385e-06
2.25004 1.4382 0 390 1.46891e-06
2.25079 1.4382 0 390 1.43651e-06
2.25154 1.4382 0 390 1.40644e-06
2.25229 1.4382 0 390 1.37855e-06
2.25304 1.4382 0 390 1.35266e-06
2.25379 1.4382 0 390 1.32864e-06
2.25454 1.4382 0 390 1.30638e-06
2.25529 1.4382 0 390 1.28575e-06
2.25604 1.4382 0 390 1.26665e-06
2.25679 1.4382 0 390 1.24898e-06
2.25754 1.4382 0 390 1.23266e-06
2.25829 1.4382 0 390 1.21759e-06
2.25904 1.4382 0 390 1.20371e-06
2.25979 1.4382 0 390 1.19095e-06
2.26054 1.4382 0 390 1.17925e-06
2.26129 1.4382 0 390 1.16853e-06
2.26204 1.4382 0 390 1.15876e-06
2.26279 1.4382 0 390 1.14988e-06
2.26354 1.4382 0 390 1.14185e-06
2.26429 1.4382 0 390 1.13461e-06
2.26504 1.4382 0 390 1.12815e-06
2.26579 1.4382 0 390 1.12247e-06
2.26654 1.4382 0 390 1.11741e-06
2.26729 1.4382 0 390 1.113e-06
2.26804 1.4382 0 390 1.10919e-06
2.26879 1.4382 0 390 1.10599e-06
2.26954 1.4382 0 390 1.10332e-06
2.2703 1.4382 0 390 1.10118e-06
2.27105 1.4382 0 390 1.09954e-06
2.2718 1.4382 0 390 1.09834e-06
2.27255 1.4382 0 390 1.09757e-06
2.2733 1.4382 0 390 1.0972e-06
2.27405 1.4382 0 390 1.09719e-06
2.2748 1.4382 0 390 1.0975e-06
2.27555 1.4382 0 390 1.09811e-06
2.2763 1.4382 0 390 1.09896e-06
2.27705 1.4382 0 390 1.10001e-06
2.2778 1.4382 0 390 1.10123e-06
2.27855 1.4382 0 390 1.10255e-06
2.2793 1.4382 0 390 1.10392e-06
2.28005 1.4382 0 390 1.10529e-06
2.2808 1.4382 0 390 1.1066e-06
2.28155 1.4382 0 390 1.10778e-06
2.2823 1.4382 0 390 1.10876e-06
2.28305 1.4382 0 390 1.10947e-06
2.2838 1.4382 0 390 1.1099e-06
2.28455 1.4382 0 390 1.1099e-06
2.2853 1.4382 0 390 1.10946e-06
2.28605 1.4382 0 390 1.10857e-06
2.2868 1.4382 0 390 1.10725e-06
2.28755 1.4382 0 390 1.1056e-06
2.2883 1.4382 0 390 1.10366e-06
2.28905 1.4382 0 390 1.10172e-06
2.2898 1.4382 0 390 1.10015e-06
2.29055 1.4382 0 390 1.09944e-06
2.2913 1.4382 0 390 1.1001e-06
2.29205 1.4382 0 390 1.10307e-06
2.2928 1.4382 0 390 1.10934e-06
2.29355 1.4382 0 390 1.12005e-06
2.2943 1.4382 0 390 1.13643e-06
2.29505 1.4382 0 390 1.15965e-06
2.2958 1.4382 0 390 1.19068e-06
2.29655 1.4382 0 390 1.23015e-06
2.2973 1.4382 0 390 1.27818e-06
2.29805 1.4382 0 390 1.33429e-06
2.2988 1.4382 0 390 1.39743e-06
2.29955 1.4382 0 390 1.46597e-06
2.3003 1.4382 0 390 1.53811e-06
2.30105 1.4382 0 390 1.61189e-06
2.3018 1.4382 0 390 1.68554e-06
2.30255 1.4382 0 390 1.75762e-06
2.3033 1.4382 0 390 1.82729e-06
2.30405 1.4382 0 390 1.89398e-06
2.3048 1.4382 0 390 1.95782e-06
2.30555 1.4382 0 390 2.01904e-06
2.3063 1.4382 0 390 2.07823e-06
2.30705 1.4382 0 390 2.13607e-06
2.3078 1.4382 0 390 2.1933e-06
2.30855 1.4382 0 390 2.25066e-06
2.3093 1.4382 0 390 2.30887e-06
2.31005 1.4382 0 390 2.36857e-06
2.3108 1.4382 0 390 2.43037e-06
2.31155 1.4382 0 390 2.49479e-06
2.3123 1.4382 0 390 2.56233e-06
2.31305 1.4382 0 390 2.63345e-06
2.3138 1.4382 0 390 2.70854e-06
2.31455 1.4382 0 390 2.78798e-06
2.3153 1.4382 0 390 2.87224e-06
2.31605 1.4382 0 390 2.96168e-06
2.3168 1.4382 0 390 3.0567e-06
2.31755 1.4382 0 390 3.15772e-06
2.3183 1.4382 0 390 3.26519e-06
2.31905 1.4382 0 390 3.3796e-06
2.3198 1.4382 0 390 3.50145e-06
2.32055 1.4382 0 390 3.63131e-06
2.3213 1.4382 0 390 3.76979e-06
2.32205 1.4382 0 390 3.91755e-06
2.3228 1.4382 0 390 4.07532e-06
2.32355 1.4382 0 390 4.2439e-06
2.3243 1.4382 0 390 4.42417e-06
2.32505 1.4382 0 390 4.61709e-06
2.3258 1.4382 0 390 4.82369e-06
2.32655 1.4382 0 390 5.04519e-06
2.3273 1.4382 0 390 5.28282e-06
2.32805 1.4382 0 390 5.53801e-06
2.3288 1.4382 0 390 5.81228e-06
2.32955 1.4382 0 390 6.10731e-06
2.33031 1.4382 0 390 6.42496e-06
2.33106 1.4382 0 390 6.76717e-06
2.33181 1.4382 0 390 7.13625e-06
2.33256 1.4382 0 390 7.53452e-06
2.33331 1.4382 0 390 7.96453e-06
2.33406 1.4382 0 390 8.42902e-06
2.33481 1.4382 0 390 8.9309e-06
2.33556 1.4382 0 390 9.47321e-06
2.33631 1.4382 0 390 1.00591e-05
2.33706 1.4382 0 390 1.06917e-05
2.33781 1.4382 0 390 1.13742e-05
2.33856 1.4382 0 390 1.21093e-05
2.33931 1.4382 0 390 1.28996e-05
2.34006 1.4382 0 390 1.37469e-05
2.34081 1.4382 0 390 1.46518e-05
2.34156 1.4382 0 390 1.56137e-05
2.34231 1.4382 0 390 1.663e-05
2.34306 1.4382 0 390 1.76953e-05
2.34381 1.4382 0 390 1.8801e-05
2.34456 1.4382 0 390 1.99346e-05
2.34531 1.4382 0 390 2.10791e-05
2.34606 1.4382 0 390 2.22126e-05
2.34681 1.4382 0 390 2.33081e-05
2.34756 1.4382 0 390 2.43345e-05
2.34831 1.4382 0 390 2.52696e-05
2.34906 1.4382 0 390 2.60595e-05
2.34981 1.4382 0 390 2.6678e-05
2.35056 1.4382 0 390 2.70963e-05
2.35131 1.4382 0 390 2.72938e-05
2.35206 1.4382 0 390 2.72604e-05
2.35281 1.4382 0 390 2.69978e-05
2.35356 1.4382 0 390 2.65196e-05
2.35431 1.4382 0 390 2.58475e-05
2.35506 1.4382 0 390 2.50124e-05
2.35581 1.4382 0 390 2.40488e-05
2.35656 1.4382 0 390 2.29918e-05
2.35731 1.4382 0 390 2.18754e-05
2.35806 1.4382 0 390 2.07297e-05
2.35881 1.4382 0 390 1.95804e-05
2.35956 1.4382 0 390 1.84481e-05
2.36031 1.4382 0 390 1.73487e-05
2.36106 1.4382 0 390 1.62933e-05
2.36181 1.4382 0 390 1.52896e-05
2.36256 1.4382 0 390 1.4342e-05
2.36331 1.4382 0 390 1.34525e-05
2.36406 1.4382 0 390 1.26214e-05
2.36481 1.4382 0 390 1.18473e-05
2.36556 1.4382 0 390 1.11283e-05
2.36631 1.4382 0 390 1.04618e-05
2.36706 1.4382 0 390 9.84457e-06
2.36781 1.4382 0 390 9.27364e-06
2.36856 1.4382 0 390 8.74563e-06
2.36931 1.4382 0 390 8.25742e-06
2.37006 1.4382 0 390 7.80599e-06
2.37081 1.4382 0 390 7.38841e-06
2.37156 1.4382 0 390 7.00206e-06
2.37231 1.4382 0 390 6.64427e-06
2.37306 1.4382 0 390 6.31274e-06
2.37381 1.4382 0 390 6.00528e-06
2.37456 1.4382 0 390 5.71999e-06
2.37531 1.4382 0 390 5.45502e-06
2.37606 1.4382 0 390 5.20873e-06
2.37681 1.4382 0 390 4.97959e-06
2.37756 1.4382 0 390 4.76624e-06
2.37831 1.4382 0 390 4.56742e-06
2.37906 1.4382 0 390 4.38199e-06
2.37981 1.4382 0 390 4.20891e-06
2.38056 1.4382 0 390 4.04725e-06
2.38131 1.4382 0 390 3.89617e-06
2.38206 1.4382 0 390 3.75483e-06
2.38281 1.4382 0 390 3.62255e-06
2.38356 1.4382 0 390 3.49867e-06
2.38431 1.4382 0 390 3.38262e-06
2.38506 1.4382 0 390 3.27381e-06
2.38581 1.4382 0 390 3.17182e-06
2.38656 1.4382 0 390 3.07617e-06
2.38731 1.4382 0 390 2.98645e-06
2.38806 1.4382 0 390 2.90228e-06
2.38881 1.4382 0 390 2.82332e-06
2.38956 1.4382 0 390 2.74927e-06
2.39032 1.4382 0 390 2.67983e-06
2.39107 1.4382 0 390 2.61477e-06
2.39182 1.4382 0 390 2.5538e-06
2.39257 1.4382 0 390 2.49673e-06
2.39332 1.4382 0 390 2.44337e-06
2.39407 1.4382 0 390 2.39354e-06
2.39482 1.4382 0 390 2.34707e-06
2.39557 1.4382 0 390 2.30382e-06
2.39632 1.4382 0 390 2.26364e-06
2.39707 1.4382 0 390 2.22644e-06
2.39782 1.4382 0 390 2.19211e-06
2.39857 1.4382 0 390 2.16054e-06
2.39932 1.4382 0 390 2.13167e-06
2.40007 1.4382 0 390 2.10542e-06
2.40082 1.4382 0 390 2.08173e-06
2.40157 1.4382 0 390 2.06055e-06
2.40232 1.4382 0 390 2.04185e-06
2.40307 1.4382 0 390 2.02555e-06
2.40382 1.4382 0 390 2.01172e-06
2.40457 1.4382 0 390 2.0003e-06
2.40532 1.4382 0 390 1.99132e-06
2.40607 1.4382 0 390 1.98476e-06
2.40682 1.4382 0 390 1.98065e-06
2.40757 1.4382 0 390 1.97904e-06
2.40832 1.4382 0 390 1.97996e-06
2.40907 1.4382 0 390 1.98347e-06
2.40982 1.4382 0 390 1.98965e-06
2.41057 1.4382 0 390 1.99857e-06
2.41132 1.4382 0 390 2.01033e-06
2.41207 1.4382 0 390 2.02505e-06
2.41282 1.4382 0 390 2.04285e-06
2.41357 1.4382 0 390 2.06381e-06
2.41432 1.4382 0 390 2.08823e-06
2.41507 1.4382 0 390 2.11622e-06
2.41582 1.4382 0 390 2.148e-06
2.41657 1.4382 0 390 2.18379e-06
2.41732 1.4382 0 390 2.22378e-06
2.41807 1.4382 0 390 2.26838e-06
2.41882 1.4382 0 390 2.31775e-06
2.41957 1.4382 0 390 2.37241e-06
2.42032 1.4382 0 390 2.43264e-06
2.42107 1.4382 0 390 2.49886e-06
2.42182 1.4382 0 390 2.57151e-06
2.42257 1.4382 0 390 2.65108e-06
2.42332 1.4382 0 390 2.73809e-06
2.42407 1.4382 0 390 2.83308e-06
2.42482 1.4382 0 390 2.93667e-06
2.42557 1.4382 0 390 3.0495e-06
2.42632 1.4382 0 390 3.1721e-06
2.42707 1.4382 0 390 3.30518e-06
2.42782 1.4382 0 390 3.44933e-06
2.42857 1.4382 0 390 3.60515e-06
2.42932 1.4382 0 390 3.77312e-06
2.43007 1.4382 0 390 3.9536e-06
2.43082 1.4382 0 390 4.14675e-06
2.43157 1.4382 0 390 4.35247e-06
2.43232 1.4382 0 390 4.57026e-06
2.43307 1.4382 0 390 4.79914e-06
2.43382 1.4382 0 390 5.0375e-06
2.43457 1.4382 0 390 5.28292e-06
2.43532 1.4382 0 390 5.53225e-06
2.43607 1.4382 0 390 5.7812e-06
2.43682 1.4382 0 390 6.02446e-06
2.43757 1.4382 0 390 6.25577e-06
2.43832 1.4382 0 390 6.46805e-06
2.43907 1.4382 0 390 6.65376e-06
2.43982 1.4382 0 390 6.80537e-06
2.44057 1.4382 0 390 6.91609e-06
2.44132 1.4382 0 390 6.98058e-06
2.44207 1.4382 0 390 6.99568e-06
2.44282 1.4382 0 390 6.9603e-06
2.44357 1.4382 0 390 6.87845e-06
2.44432 1.4382 0 390 6.7551e-06
2.44507 1.4382 0 390 6.59834e-06
2.44582 1.4382 0 390 6.4179e-06
2.44657 1.4382 0 390 6.224e-06
2.44732 1.4382 0 390 6.02593e-06
2.44807 1.4382 0 390 5.83188e-06
2.44882 1.4382 0 390 5.64755e-06
2.44957 1.4382 0 390 5.47547e-06
2.45033 1.4382 0 390 5.31593e-06
2.45108 1.4382 0 390 5.16724e-06
2.45183 1.4382 0 390 5.02584e-06
2.45258 1.4382 0 390 4.88845e-06
2.45333 1.4382 0 390 4.75176e-06
2.45408 1.4382 0 390 4.61327e-06
2.45483 1.4382 0 390 4.47132e-06
2.45558 1.4382 0 390 4.32535e-06
2.45633 1.4382 0 390 4.17566e-06
2.45708 1.4382 0 390 4.02317e-06
2.45783 1.4382 0 390 3.86919e-06
2.45858 1.4382 0 390 3.7152e-06
2.45933 1.4382 0 390 3.56268e-06
2.46008 1.4382 0 390 3.41301e-06
2.46083 1.4382 0 390 3.26719e-06
2.46158 1.4382 0 390 3.1262e-06
2.46233 1.4382 0 390 2.9907e-06
2.46308 1.4382 0 390 2.86115e-06
2.46383 1.4382 0 390 2.73783e-06
2.46458 1.4382 0 390 2.62084e-06
2.46533 1.4382 0 390 2.51017e-06
2.46608 1.4382 0 390 2.40588e-06
2.46683 1.4382 0 390 2.30745e-06
2.46758 1.4382 0 390 2.21481e-06
2.46833 1.4382 0 390 2.12773e-06
2.46908 1.4382 0 390 2.04592e-06
2.46983 1.4382 0 390 1.96906e-06
2.47058 1.4382 0 390 1.89692e-06
2.47133 1.4382 0 390 1.82912e-06
2.47208 1.4382 0 390 1.76543e-06
2.47283 1.4382 0 390 1.70555e-06
2.47358 1.4382 0 390 1.64924e-06
2.47433 1.4382 0 390 1.59602e-06
2.47508 1.4382 0 390 1.54614e-06
2.47583 1.4382 0 390 1.49914e-06
2.47658 1.4382 0 390 1.45482e-06
2.47733 1.4382 0 390 1.413e-06
2.47808 1.4382 0 390 1.3735e-06
2.47883 1.4382 0 390 1.33616e-06
2.47958 1.4382 0 390 1.30082e-06
2.48033 1.4382 0 390 1.26736e-06
2.48108 1.4382 0 390 1.23563e-06
2.48183 1.4382 0 390 1.20552e-06
2.48258 1.4382 0 390 1.17693e-06
2.48333 1.4382 0 390 1.14972e-06
2.48408 1.4382 0 390 1.12381e-06
2.48483 1.4382 0 390 1.0991e-06
2.48558 1.4382 0 390 1.07558e-06
2.48633 1.4382 0 390 1.05304e-06
2.48708 1.4382 0 390 1.03145e-06
2.48783 1.4382 0 390 1.01074e-06
2.48858 1.4382 0 390 9.90855e-07
2.48933 1.4382 0 390 9.7175e-07
2.49008 1.4382 0 390 9.53297e-07
2.49083 1.4382 0 390 9.35466e-07
2.49158 1.4382 0 390 9.18194e-07
2.49233 1.4382 0 390 9.01422e-07
2.49308 1.4382 0 390 8.85091e-07
2.49383 1.4382 0 390 8.69152e-07
2.49458 1.4382 0 390 8.53522e-07
2.49533 1.4382 0 390 8.38152e-07
2.49608 1.4382 0 390 8.22983e-07
2.49683 1.4382 0 390 8.07953e-07
2.49758 1.4382 0 390 7.92997e-07
2.49833 1.4382 0 390 7.78051e-07
2.49908 1.4382 0 390 7.63043e-07
2.49983 1.4382 0 390 7.47917e-07
2.50058 1.4382 0 390 7.32599e-07
2.50133 1.4382 0 390 7.1702e-07
2.50208 1.4382 0 390 7.01114e-07
2.50283 1.4382 0 390 6.84815e-07
2.50358 1.4382 0 390 6.68071e-07
2.50433 1.4382 0 390 6.50908e-07
2.50508 1.4382 0 390 6.3315e-07
2.50583 1.4382 0 390 6.14822e-07
2.50658 1.4382 0 390 5.95972e-07
2.50733 1.4382 0 390 5.76662e-07
2.50808 1.4382 0 390 5.57007e-07
2.50883 1.4382 0 390 5.37265e-07
2.50958 1.4382 0 390 5.17538e-07
2.51034 1.4382 0 390 4.98287e-07
2.51109 1.4382 0 390 4.79931e-07
2.51184 1.4382 0 390 4.63074e-07
2.51259 1.4382 0 390 4.48513e-07
2.51334 1.4382 0 390 4.3681e-07
2.51409 1.4382 0 390 4.289e-07
2.51484 1.4382 0 390 4.25595e-07
2.51559 1.4382 0 390 4.27612e-07
2.51634 1.4382 0 390 4.35479e-07
2.51709 1.4382 0 390 4.49429e-07
2.51784 1.4382 0 390 4.69335e-07
2.51859 1.4382 0 390 4.94663e-07
2.51934 1.4382 0 390 5.24471e-07
2.52009 1.4382 0 390 5.57538e-07
2.52084 1.4382 0 390 5.92421e-07
2.52159 1.4382 0 390 6.27634e-07
2.52234 1.4382 0 390 6.61791e-07
2.52309 1.4382 0 390 6.93735e-07
2.52384 1.4382 0 390 7.22605e-07
2.52459 1.4382 0 390 7.47875e-07
2.52534 1.4382 0 390 7.69324e-07
2.52609 1.4382 0 390 7.87001e-07
2.52684 1.4382 0 390 8.01109e-07
2.52759 1.4382 0 390 8.1208e-07
2.52834 1.4382 0 390 8.20391e-07
2.52909 1.4382 0 390 8.26477e-07
2.52984 1.4382 0 390 8.30785e-07
2.53059 1.4382 0 390 8.33766e-07
2.53134 1.4382 0 390 8.35775e-07
2.53209 1.4382 0 390 8.3713e-07
2.53284 1.4382 0 390 8.38105e-07
2.53359 1.4382 0 390 8.38896e-07
2.53434 1.4382 0 390 8.39662e-07
2.53509 1.4382 0 390 8.40528e-07
2.53584 1.4382 0 390 8.41558e-07
2.53659 1.4382 0 390 8.42793e-07
