0.97858 1.82408 0 185 1.81294e-06
0.97933 1.82408 0 185 1.78245e-06
0.98008 1.82408 0 185 1.75277e-06
0.98083 1.82408 0 185 1.72392e-06
0.98158 1.82408 0 185 1.69578e-06
0.98233 1.82408 0 185 1.66835e-06
0.983081 1.82408 0 185 1.64162e-06
0.983831 1.82408 0 185 1.61555e-06
0.984581 1.82408 0 185 1.59017e-06
0.985331 1.82408 0 185 1.56541e-06
0.986081 1.82408 0 185 1.54136e-06
0.986831 1.82408 0 185 1.51779e-06
0.987581 1.82408 0 185 1.49476e-06
0.988331 1.82408 0 185 1.47233e-06
0.989082 1.82408 0 185 1.45041e-06
0.989832 1.82408 0 185 1.42903e-06
0.990582 1.82408 0 185 1.40794e-06
0.991332 1.82408 0 185 1.38753e-06
0.992082 1.82408 0 185 1.3676e-06
0.992832 1.82408 0 185 1.34814e-06
0.993582 1.82408 0 185 1.32909e-06
0.994332 1.82408 0 185 1.31056e-06
0.995083 1.82408 0 185 1.29238e-06
0.995833 1.82408 0 185 1.27461e-06
0.996583 1.82408 0 185 1.2572e-06
0.997333 1.82408 0 185 1.24019e-06
0.998083 1.82408 0 185 1.22357e-06
0.998833 1.82408 0 185 1.20733e-06
0.999583 1.82408 0 185 1.19142e-06
1.00033 1.82408 0 185 1.176e-06
1.00108 1.82408 0 185 1.16077e-06
1.00183 1.82408 0 185 1.14585e-06
1.00258 1.82408 0 185 1.13123e-06
1.00333 1.82408 0 185 1.11693e-06
1.00408 1.82408 0 185 1.10294e-06
1.00483 1.82408 0 185 1.08922e-06
1.00558 1.82408 0 185 1.07561e-06
1.00633 1.82408 0 185 1.06243e-06
1.00708 1.82408 0 185 1.04954e-06
1.00783 1.82408 0 185 1.03691e-06
1.00858 1.82408 0 185 1.02454e-06
1.00933 1.82408 0 185 1.01239e-06
1.01009 1.82408 0 185 1.00048e-06
1.01084 1.82408 0 185 9.88805e-07
1.01159 1.82408 0 185 9.77347e-07
1.01234 1.82408 0 185 9.66118e-07
1.01309 1.82408 0 185 9.55129e-07
1.01384 1.82408 0 185 9.44358e-07
1.01459 1.82408 0 185 9.33773e-07
1.01534 1.82408 0 185 9.23581e-07
1.01609 1.82408 0 185 9.13391e-07
1.01684 1.82408 0 185 9.03358e-07
1.01759 1.82408 0 185 8.93522e-07
1.01834 1.82408 0 185 8.83889e-07
1.01909 1.82408 0 185 8.74439e-07
1.01984 1.82408 0 185 8.65152e-07
1.02059 1.82408 0 185 8.56029e-07
1.02134 1.82408 0 185 8.46916e-07
1.02209 1.82408 0 185 8.38122e-07
1.02284 1.82408 0 185 8.29484e-07
1.02359 1.82408 0 185 8.20993e-07
1.02434 1.82408 0 185 8.12667e-07
1.02509 1.82408 0 185 8.04491e-07
1.02584 1.82408 0 185 7.96436e-07
1.02659 1.82408 0 185 7.88535e-07
1.02734 1.82408 0 185 7.80769e-07
1.02809 1.82408 0 185 7.73155e-07
1.02884 1.82408 0 185 7.65676e-07
1.02959 1.82408 0 185 7.58292e-07
1.03034 1.82408 0 185 7.51031e-07
1.03109 1.82408 0 185 7.44129e-07
1.03184 1.82408 0 185 7.37107e-07
1.03259 1.82408 0 185 7.3023e-07
1.03334 1.82408 0 185 7.23462e-07
1.03409 1.82408 0 185 7.16792e-07
1.03484 1.82408 0 185 7.10258e-07
1.03559 1.82408 0 185 7.03807e-07
1.03634 1.82408 0 185 6.97483e-07
1.03709 1.82408 0 185 6.91092e-07
1.03784 1.82408 0 185 6.8497e-07
1.03859 1.82408 0 185 6.78938e-07
1.03934 1.82408 0 185 6.7298e-07
1.04009 1.82408 0 185 6.67138e-07
1.04084 1.82408 0 185 6.61416e-07
1.04159 1.82408 0 185 6.5574e-07
1.04234 1.82408 0 185 6.50162e-07
1.04309 1.82408 0 185 6.44697e-07
1.04384 1.82408 0 185 6.39332e-07
1.04459 1.82408 0 185 6.34008e-07
1.04534 1.82408 0 185 6.28778e-07
1.04609 1.82408 0 185 6.23632e-07
1.04684 1.82408 0 185 6.18556e-07
1.04759 1.82408 0 185 6.13874e-07
1.04834 1.82408 0 185 6.08957e-07
1.04909 1.82408 0 185 6.04124e-07
1.04984 1.82408 0 185 5.99374e-07
1.05059 1.82408 0 185 5.94708e-07
1.05134 1.82408 0 185 5.90088e-07
1.05209 1.82408 0 185 5.85533e-07
1.05284 1.82408 0 185 5.81042e-07
1.05359 1.82408 0 185 5.76477e-07
1.05434 1.82408 0 185 5.72128e-07
1.05509 1.82408 0 185 5.67841e-07
1.05584 1.82408 0 185 5.63623e-07
1.05659 1.82408 0 185 5.59485e-07
1.05734 1.82408 0 185 5.55395e-07
1.05809 1.82408 0 185 5.51365e-07
1.05884 1.82408 0 185 5.47395e-07
1.05959 1.82408 0 185 5.4349e-07
1.06034 1.82408 0 185 5.39644e-07
1.06109 1.82408 0 185 5.35838e-07
1.06184 1.82408 0 185 5.32099e-07
1.06259 1.82408 0 185 5.28403e-07
1.06334 1.82408 0 185 5.2476e-07
1.06409 1.82408 0 185 5.21542e-07
1.06484 1.82408 0 185 5.18024e-07
1.06559 1.82408 0 185 5.14548e-07
1.06634 1.82408 0 185 5.11096e-07
1.06709 1.82408 0 185 5.07731e-07
1.06784 1.82408 0 185 5.04381e-07
1.06859 1.82408 0 185 5.01106e-07
1.06934 1.82408 0 185 4.97888e-07
1.0701 1.82408 0 185 4.94684e-07
1.07085 1.82408 0 185 4.91372e-07
1.0716 1.82408 0 185 4.88284e-07
1.07235 1.82408 0 185 4.85207e-07
1.0731 1.82408 0 185 4.82231e-07
1.07385 1.82408 0 185 4.79269e-07
1.0746 1.82408 0 185 4.76337e-07
1.07535 1.82408 0 185 4.73464e-07
1.0761 1.82408 0 185 4.70599e-07
1.07685 1.82408 0 185 4.6781e-07
1.0776 1.82408 0 185 4.65025e-07
1.07835 1.82408 0 185 4.62306e-07
1.0791 1.82408 0 185 4.59636e-07
1.07985 1.82408 0 185 4.56968e-07
1.0806 1.82408 0 185 4.54385e-07
1.08135 1.82408 0 185 4.52288e-07
1.0821 1.82408 0 185 4.49729e-07
1.08285 1.82408 0 185 4.47216e-07
1.0836 1.82408 0 185 4.44743e-07
1.08435 1.82408 0 185 4.42346e-07
1.0851 1.82408 0 185 4.39972e-07
1.08585 1.82408 0 185 4.37631e-07
1.0866 1.82408 0 185 4.35302e-07
1.08735 1.82408 0 185 4.33004e-07
1.0881 1.82408 0 185 4.30562e-07
1.08885 1.82408 0 185 4.28355e-07
1.0896 1.82408 0 185 4.26155e-07
1.09035 1.82408 0 185 4.23988e-07
1.0911 1.82408 0 185 4.21862e-07
1.09185 1.82408 0 185 4.19766e-07
1.0926 1.82408 0 185 4.17688e-07
1.09335 1.82408 0 185 4.15671e-07
1.0941 1.82408 0 185 4.13668e-07
1.09485 1.82408 0 185 4.11699e-07
1.0956 1.82408 0 185 4.09739e-07
1.09635 1.82408 0 185 4.07848e-07
1.0971 1.82408 0 185 4.0596e-07
1.09785 1.82408 0 185 4.04109e-07
1.0986 1.82408 0 185 4.02907e-07
1.09935 1.82408 0 185 4.01102e-07
1.1001 1.82408 0 185 3.99302e-07
1.10085 1.82408 0 185 3.97528e-07
1.1016 1.82408 0 185 3.95821e-07
1.10235 1.82408 0 185 3.94165e-07
1.1031 1.82408 0 185 3.92501e-07
1.10385 1.82408 0 185 3.90893e-07
1.1046 1.82408 0 185 3.89281e-07
1.10535 1.82408 0 185 3.87687e-07
1.1061 1.82408 0 185 3.85921e-07
1.10685 1.82408 0 185 3.84366e-07
1.1076 1.82408 0 185 3.8286e-07
1.10835 1.82408 0 185 3.81388e-07
1.1091 1.82408 0 185 3.79943e-07
1.10985 1.82408 0 185 3.78531e-07
1.1106 1.82408 0 185 3.77117e-07
1.11135 1.82408 0 185 3.75777e-07
1.1121 1.82408 0 185 3.7442e-07
1.11285 1.82408 0 185 3.73109e-07
1.1136 1.82408 0 185 3.71777e-07
1.11435 1.82408 0 185 3.70522e-07
1.1151 1.82408 0 185 3.69282e-07
1.11585 1.82408 0 185 3.6801e-07
1.1166 1.82408 0 185 3.66808e-07
1.11735 1.82408 0 185 3.6644e-07
1.1181 1.82408 0 185 3.6527e-07
1.11885 1.82408 0 185 3.64114e-07
1.1196 1.82408 0 185 3.62993e-07
1.12035 1.82408 0 185 3.61934e-07
1.1211 1.82408 0 185 3.60967e-07
1.12185 1.82408 0 185 3.5994e-07
1.1226 1.82408 0 185 3.58906e-07
1.12335 1.82408 0 185 3.57905e-07
1.1241 1.82408 0 185 3.56935e-07
1.12485 1.82408 0 185 3.55749e-07
1.1256 1.82408 0 185 3.54861e-07
1.12635 1.82408 0 185 3.53933e-07
1.1271 1.82408 0 185 3.53051e-07
1.12785 1.82408 0 185 3.52189e-07
1.1286 1.82408 0 185 3.51389e-07
1.12935 1.82408 0 185 3.50569e-07
1.13011 1.82408 0 185 3.49849e-07
1.13086 1.82408 0 185 3.49055e-07
1.13161 1.82408 0 185 3.483e-07
1.13236 1.82408 0 185 3.47609e-07
1.13311 1.82408 0 185 3.46943e-07
1.13386 1.82408 0 185 3.46262e-07
1.13461 1.82408 0 185 3.45595e-07
1.13536 1.82408 0 185 3.44955e-07
1.13611 1.82408 0 185 3.45643e-07
1.13686 1.82408 0 185 3.45061e-07
1.13761 1.82408 0 185 3.44513e-07
1.13836 1.82408 0 185 3.44025e-07
1.13911 1.82408 0 185 3.43587e-07
1.13986 1.82408 0 185 3.43176e-07
1.14061 1.82408 0 185 3.42733e-07
1.14136 1.82408 0 185 3.42258e-07
1.14211 1.82408 0 185 3.41808e-07
1.14286 1.82408 0 185 3.41355e-07
1.14361 1.82408 0 185 3.41018e-07
1.14436 1.82408 0 185 3.40295e-07
1.14511 1.82408 0 185 3.39948e-07
1.14586 1.82408 0 185 3.39626e-07
1.14661 1.82408 0 185 3.39345e-07
1.14736 1.82408 0 185 3.39096e-07
1.14811 1.82408 0 185 3.38812e-07
1.14886 1.82408 0 185 3.38548e-07
1.14961 1.82408 0 185 3.38287e-07
1.15036 1.82408 0 185 3.3803e-07
1.15111 1.82408 0 185 3.37871e-07
1.15186 1.82408 0 185 3.37755e-07
1.15261 1.82408 0 185 3.37541e-07
1.15336 1.82408 0 185 3.37277e-07
1.15411 1.82408 0 185 3.37047e-07
1.15486 1.82408 0 185 3.36765e-07
1.15561 1.82408 0 185 3.38677e-07
1.15636 1.82408 0 185 3.38495e-07
1.15711 1.82408 0 185 3.38226e-07
1.15786 1.82408 0 185 3.37976e-07
1.15861 1.82408 0 185 3.37688e-07
1.15936 1.82408 0 185 3.37462e-07
1.16011 1.82408 0 185 3.37104e-07
1.16086 1.82408 0 185 3.36569e-07
1.16161 1.82408 0 185 3.36107e-07
1.16236 1.82408 0 185 3.35482e-07
1.16311 1.82408 0 185 3.34815e-07
1.16386 1.82408 0 185 3.33993e-07
1.16461 1.82408 0 185 3.32481e-07
1.16536 1.82408 0 185 3.31441e-07
1.16611 1.82408 0 185 3.30007e-07
1.16686 1.82408 0 185 3.28412e-07
1.16761 1.82408 0 185 3.26719e-07
1.16836 1.82408 0 185 3.24598e-07
1.16911 1.82408 0 185 3.22319e-07
1.16986 1.82408 0 185 3.19398e-07
1.17061 1.82408 0 185 3.16043e-07
1.17136 1.82408 0 185 3.12299e-07
1.17211 1.82408 0 185 3.07949e-07
1.17286 1.82408 0 185 3.02711e-07
1.17361 1.82408 0 185 2.96503e-07
1.17436 1.82408 0 185 2.89755e-07
1.17511 1.82408 0 185 2.81568e-07
1.17586 1.82408 0 185 2.7576e-07
1.17661 1.82408 0 185 2.64898e-07
1.17736 1.82408 0 185 2.51803e-07
1.17811 1.82408 0 185 2.36442e-07
1.17886 1.82408 0 185 2.18791e-07
1.17961 1.82408 0 185 1.98574e-07
1.18036 1.82408 0 185 1.74273e-07
1.18111 1.82408 0 185 1.46296e-07
1.18186 1.82408 0 185 1.12379e-07
1.18261 1.82408 0 185 7.318e-08
1.18336 1.82408 0 185 2.64738e-08
1.18411 1.82408 0 185 -2.76141e-08
1.18486 1.82408 0 185 -9.32349e-08
1.18561 1.82408 0 185 -1.72595e-07
1.18636 1.82408 0 185 -2.64893e-07
1.18711 1.82408 0 185 -3.74163e-07
1.18786 1.82408 0 185 -5.03531e-07
1.18861 1.82408 0 185 -6.57654e-07
1.18936 1.82408 0 185 -8.40759e-07
1.19012 1.82408 0 185 -1.0579e-06
1.19087 1.82408 0 185 -1.31351e-06
1.19162 1.82408 0 185 -1.61469e-06
1.19237 1.82408 0 185 -1.96633e-06
1.19312 1.82408 0 185 -2.37116e-06
1.19387 1.82408 0 185 -2.82994e-06
1.19462 1.82408 0 185 -3.33624e-06
1.19537 1.82408 0 185 -3.87277e-06
1.19612 1.82408 0 185 -4.41113e-06
1.19687 1.82408 0 185 -4.99086e-06
1.19762 1.82408 0 185 -5.39381e-06
1.19837 1.82408 0 185 -5.61154e-06
1.19912 1.82408 0 185 -5.56916e-06
1.19987 1.82408 0 185 -5.21414e-06
1.20062 1.82408 0 185 -4.54056e-06
1.20137 1.82408 0 185 -3.59139e-06
1.20212 1.82408 0 185 -2.46551e-06
1.20287 1.82408 0 185 -1.29461e-06
1.20362 1.82408 0 185 -1.97528e-07
1.20437 1.82408 0 185 7.43743e-07
1.20512 1.82408 0 185 1.48111e-06
1.20587 1.82408 0 185 2.01016e-06
1.20662 1.82408 0 185 2.35057e-06
1.20737 1.82408 0 185 2.5421e-06
1.20812 1.82408 0 185 2.60934e-06
1.20887 1.82408 0 185 2.59246e-06
1.20962 1.82408 0 185 2.52124e-06
1.21037 1.82408 0 185 2.41495e-06
1.21112 1.82408 0 185 2.28818e-06
1.21187 1.82408 0 185 2.1529e-06
1.21262 1.82408 0 185 2.01747e-06
1.21337 1.82408 0 185 1.88571e-06
1.21412 1.82408 0 185 1.75988e-06
1.21487 1.82408 0 185 1.64159e-06
1.21562 1.82408 0 185 1.53123e-06
1.21637 1.82408 0 185 1.42984e-06
1.21712 1.82408 0 185 1.33642e-06
1.21787 1.82408 0 185 1.25101e-06
1.21862 1.82408 0 185 1.18911e-06
1.21937 1.82408 0 185 1.1172e-06
1.22012 1.82408 0 185 1.05136e-06
1.22087 1.82408 0 185 9.91259e-07
1.22162 1.82408 0 185 9.36472e-07
1.22237 1.82408 0 185 8.86721e-07
1.22312 1.82408 0 185 8.41412e-07
1.22387 1.82408 0 185 7.99811e-07
1.22462 1.82408 0 185 7.61499e-07
1.22537 1.82408 0 185 7.26465e-07
1.22612 1.82408 0 185 6.94349e-07
1.22687 1.82408 0 185 6.64731e-07
1.22762 1.82408 0 185 6.37625e-07
1.22837 1.82408 0 185 6.12531e-07
1.22912 1.82408 0 185 5.89031e-07
1.22987 1.82408 0 185 5.67612e-07
1.23062 1.82408 0 185 5.47769e-07
1.23137 1.82408 0 185 5.29396e-07
1.23212 1.82408 0 185 5.12455e-07
1.23287 1.82408 0 185 4.96568e-07
1.23362 1.82408 0 185 4.81875e-07
1.23437 1.82408 0 185 4.68194e-07
1.23512 1.82408 0 185 4.55364e-07
1.23587 1.82408 0 185 4.43437e-07
1.23662 1.82408 0 185 4.32326e-07
1.23737 1.82408 0 185 4.21813e-07
1.23812 1.82408 0 185 4.11973e-07
1.23887 1.82408 0 185 4.02776e-07
1.23962 1.82408 0 185 3.94089e-07
1.24037 1.82408 0 185 3.85952e-07
1.24112 1.82408 0 185 3.81594e-07
1.24187 1.82408 0 185 3.74262e-07
1.24262 1.82408 0 185 3.67322e-07
1.24337 1.82408 0 185 3.60779e-07
1.24412 1.82408 0 185 3.54592e-07
1.24487 1.82408 0 185 3.48801e-07
1.24562 1.82408 0 185 3.43357e-07
1.24637 1.82408 0 185 3.38142e-07
1.24712 1.82408 0 185 3.33192e-07
1.24787 1.82408 0 185 3.28483e-07
1.24862 1.82408 0 185 3.24039e-07
1.24937 1.82408 0 185 3.19788e-07
1.25013 1.82408 0 185 3.158e-07
1.25088 1.82408 0 185 3.11977e-07
1.25163 1.82408 0 185 3.08355e-07
1.25238 1.82408 0 185 3.04763e-07
1.25313 1.82408 0 185 3.01456e-07
1.25388 1.82408 0 185 2.9832e-07
1.25463 1.82408 0 185 2.95351e-07
1.25538 1.82408 0 185 2.92508e-07
1.25613 1.82408 0 185 2.89791e-07
1.25688 1.82408 0 185 2.87194e-07
1.25763 1.82408 0 185 2.84733e-07
1.25838 1.82408 0 185 2.82358e-07
1.25913 1.82408 0 185 2.80105e-07
1.25988 1.82408 0 185 2.77969e-07
1.26063 1.82408 0 185 2.7589e-07
1.26138 1.82408 0 185 2.73897e-07
1.26213 1.82408 0 185 2.72003e-07
1.26288 1.82408 0 185 2.70176e-07
1.26363 1.82408 0 185 2.68433e-07
1.26438 1.82408 0 185 2.67942e-07
1.26513 1.82408 0 185 2.66312e-07
1.26588 1.82408 0 185 2.64741e-07
1.26663 1.82408 0 185 2.63238e-07
1.26738 1.82408 0 185 2.61791e-07
1.26813 1.82408 0 185 2.60413e-07
1.26888 1.82408 0 185 2.59108e-07
1.26963 1.82408 0 185 2.57859e-07
1.27038 1.82408 0 185 2.56651e-07
1.27113 1.82408 0 185 2.55474e-07
1.27188 1.82408 0 185 2.54348e-07
1.27263 1.82408 0 185 2.53277e-07
1.27338 1.82408 0 185 2.52245e-07
1.27413 1.82408 0 185 2.51262e-07
1.27488 1.82408 0 185 2.50315e-07
1.27563 1.82408 0 185 2.4941e-07
1.27638 1.82408 0 185 2.4848e-07
1.27713 1.82408 0 185 2.47639e-07
1.27788 1.82408 0 185 2.46835e-07
1.27863 1.82408 0 185 2.46074e-07
1.27938 1.82408 0 185 2.45341e-07
1.28013 1.82408 0 185 2.44641e-07
1.28088 1.82408 0 185 2.43958e-07
1.28163 1.82408 0 185 2.43319e-07
1.28238 1.82408 0 185 2.42697e-07
1.28313 1.82408 0 185 2.42111e-07
1.28388 1.82408 0 185 2.41556e-07
1.28463 1.82408 0 185 2.41013e-07
1.28538 1.82408 0 185 2.40492e-07
1.28613 1.82408 0 185 2.40002e-07
1.28688 1.82408 0 185 2.39528e-07
1.28763 1.82408 0 185 2.39079e-07
1.28838 1.82408 0 185 2.38658e-07
1.28913 1.82408 0 185 2.38772e-07
1.28988 1.82408 0 185 2.3838e-07
1.29063 1.82408 0 185 2.38002e-07
1.29138 1.82408 0 185 2.37642e-07
1.29213 1.82408 0 185 2.37302e-07
1.29288 1.82408 0 185 2.36991e-07
1.29363 1.82408 0 185 2.36706e-07
1.29438 1.82408 0 185 2.36424e-07
1.29513 1.82408 0 185 2.3616e-07
1.29588 1.82408 0 185 2.35909e-07
1.29663 1.82408 0 185 2.35674e-07
1.29738 1.82408 0 185 2.35459e-07
1.29813 1.82408 0 185 2.35259e-07
1.29888 1.82408 0 185 2.3508e-07
1.29963 1.82408 0 185 2.34907e-07
1.30038 1.82408 0 185 2.34756e-07
1.30113 1.82408 0 185 2.34612e-07
1.30188 1.82408 0 185 2.34461e-07
1.30263 1.82408 0 185 2.34348e-07
1.30338 1.82408 0 185 2.34247e-07
1.30413 1.82408 0 185 2.34169e-07
1.30488 1.82408 0 185 2.34095e-07
1.30563 1.82408 0 185 2.3404e-07
1.30638 1.82408 0 185 2.33996e-07
1.30713 1.82408 0 185 2.33961e-07
1.30788 1.82408 0 185 2.33943e-07
1.30863 1.82408 0 185 2.33941e-07
1.30938 1.82408 0 185 2.33943e-07
1.31014 1.82408 0 185 2.33955e-07
1.31089 1.82408 0 185 2.3398e-07
1.31164 1.82408 0 185 2.34019e-07
1.31239 1.82408 0 185 2.34066e-07
1.31314 1.82408 0 185 2.34126e-07
1.31389 1.82408 0 185 2.3447e-07
1.31464 1.82408 0 185 2.34548e-07
1.31539 1.82408 0 185 2.34635e-07
1.31614 1.82408 0 185 2.34731e-07
1.31689 1.82408 0 185 2.34838e-07
1.31764 1.82408 0 185 2.34958e-07
1.31839 1.82408 0 185 2.35091e-07
1.31914 1.82408 0 185 2.35235e-07
1.31989 1.82408 0 185 2.35387e-07
1.32064 1.82408 0 185 2.35547e-07
1.32139 1.82408 0 185 2.35716e-07
1.32214 1.82408 0 185 2.35895e-07
1.32289 1.82408 0 185 2.36086e-07
1.32364 1.82408 0 185 2.36287e-07
1.32439 1.82408 0 185 2.365e-07
1.32514 1.82408 0 185 2.36719e-07
1.32589 1.82408 0 185 2.3695e-07
1.32664 1.82408 0 185 2.37188e-07
1.32739 1.82408 0 185 2.37425e-07
1.32814 1.82408 0 185 2.37684e-07
1.32889 1.82408 0 185 2.37951e-07
1.32964 1.82408 0 185 2.38231e-07
1.33039 1.82408 0 185 2.38519e-07
1.33114 1.82408 0 185 2.38819e-07
1.33189 1.82408 0 185 2.39124e-07
1.33264 1.82408 0 185 2.39442e-07
1.33339 1.82408 0 185 2.39767e-07
1.33414 1.82408 0 185 2.40103e-07
1.33489 1.82408 0 185 2.4045e-07
1.33564 1.82408 0 185 2.40802e-07
1.33639 1.82408 0 185 2.41164e-07
1.33714 1.82408 0 185 2.41537e-07
1.33789 1.82408 0 185 2.41919e-07
1.33864 1.82408 0 185 2.4231e-07
1.33939 1.82408 0 185 2.4271e-07
1.34014 1.82408 0 185 2.43263e-07
1.34089 1.82408 0 185 2.43679e-07
1.34164 1.82408 0 185 2.44107e-07
1.34239 1.82408 0 185 2.44542e-07
1.34314 1.82408 0 185 2.44986e-07
1.34389 1.82408 0 185 2.45441e-07
1.34464 1.82408 0 185 2.45908e-07
1.34539 1.82408 0 185 2.46384e-07
1.34614 1.82408 0 185 2.46869e-07
1.34689 1.82408 0 185 2.47363e-07
1.34764 1.82408 0 185 2.47867e-07
1.34839 1.82408 0 185 2.4838e-07
1.34914 1.82408 0 185 2.48904e-07
1.34989 1.82408 0 185 2.49438e-07
1.35064 1.82408 0 185 2.49981e-07
1.35139 1.82408 0 185 2.50536e-07
1.35214 1.82408 0 185 2.51099e-07
1.35289 1.82408 0 185 2.51674e-07
1.35364 1.82408 0 185 2.52258e-07
1.35439 1.82408 0 185 2.52847e-07
1.35514 1.82408 0 185 2.53452e-07
1.35589 1.82408 0 185 2.54068e-07
1.35664 1.82408 0 185 2.54695e-07
1.35739 1.82408 0 185 2.55333e-07
1.35814 1.82408 0 185 2.55982e-07
1.35889 1.82408 0 185 2.56641e-07
1.35964 1.82408 0 185 2.57311e-07
1.36039 1.82408 0 185 2.57992e-07
1.36114 1.82408 0 185 2.58684e-07
1.36189 1.82408 0 185 2.59389e-07
1.36264 1.82408 0 185 2.60103e-07
1.36339 1.82408 0 185 2.60829e-07
1.36414 1.82408 0 185 2.61567e-07
1.36489 1.82408 0 185 2.62317e-07
1.36564 1.82408 0 185 2.63079e-07
1.36639 1.82408 0 185 2.63853e-07
1.36714 1.82408 0 185 2.64638e-07
1.36789 1.82408 0 185 2.65502e-07
1.36864 1.82408 0 185 2.66312e-07
1.36939 1.82408 0 185 2.67133e-07
1.37015 1.82408 0 185 2.67967e-07
1.3709 1.82408 0 185 2.68814e-07
1.37165 1.82408 0 185 2.69675e-07
1.3724 1.82408 0 185 2.70549e-07
1.37315 1.82408 0 185 2.71437e-07
1.3739 1.82408 0 185 2.72338e-07
1.37465 1.82408 0 185 2.73253e-07
1.3754 1.82408 0 185 2.74182e-07
1.37615 1.82408 0 185 2.75125e-07
1.3769 1.82408 0 185 2.76083e-07
1.37765 1.82408 0 185 2.77055e-07
1.3784 1.82408 0 185 2.78042e-07
1.37915 1.82408 0 185 2.79044e-07
1.3799 1.82408 0 185 2.80062e-07
1.38065 1.82408 0 185 2.81095e-07
1.3814 1.82408 0 185 2.82145e-07
1.38215 1.82408 0 185 2.8321e-07
1.3829 1.82408 0 185 2.8429e-07
1.38365 1.82408 0 185 2.85388e-07
1.3844 1.82408 0 185 2.86504e-07
1.38515 1.82408 0 185 2.87637e-07
1.3859 1.82408 0 185 2.88787e-07
1.38665 1.82408 0 185 2.89955e-07
1.3874 1.82408 0 185 2.91142e-07
1.38815 1.82408 0 185 2.92347e-07
1.3889 1.82408 0 185 2.93571e-07
1.38965 1.82408 0 185 2.94814e-07
1.3904 1.82408 0 185 2.96078e-07
1.39115 1.82408 0 185 2.97361e-07
1.3919 1.82408 0 185 2.98665e-07
1.39265 1.82408 0 185 2.9999e-07
1.3934 1.82408 0 185 3.01337e-07
1.39415 1.82408 0 185 3.02705e-07
1.3949 1.82408 0 185 3.04096e-07
1.39565 1.82408 0 185 3.05509e-07
1.3964 1.82408 0 185 3.06956e-07
1.39715 1.82408 0 185 3.08415e-07
1.3979 1.82408 0 185 3.099e-07
1.39865 1.82408 0 185 3.11409e-07
1.3994 1.82408 0 185 3.12943e-07
1.40015 1.82408 0 185 3.14504e-07
1.4009 1.82408 0 185 3.16093e-07
1.40165 1.82408 0 185 3.17709e-07
1.4024 1.82408 0 185 3.19353e-07
1.40315 1.82408 0 185 3.21027e-07
1.4039 1.82408 0 185 3.2273e-07
1.40465 1.82408 0 185 3.24465e-07
1.4054 1.82408 0 185 3.26231e-07
1.40615 1.82408 0 185 3.28029e-07
1.4069 1.82408 0 185 3.29862e-07
1.40765 1.82408 0 185 3.31728e-07
1.4084 1.82408 0 185 3.33631e-07
1.40915 1.82408 0 185 3.3557e-07
1.4099 1.82408 0 185 3.37547e-07
1.41065 1.82408 0 185 3.39563e-07
1.4114 1.82408 0 185 3.41619e-07
1.41215 1.82408 0 185 3.43717e-07
1.4129 1.82408 0 185 3.45858e-07
1.41365 1.82408 0 185 3.48043e-07
1.4144 1.82408 0 185 3.50274e-07
1.41515 1.82408 0 185 3.52553e-07
1.4159 1.82408 0 185 3.54883e-07
1.41665 1.82408 0 185 3.57263e-07
1.4174 1.82408 0 185 3.59696e-07
1.41815 1.82408 0 185 3.62186e-07
1.4189 1.82408 0 185 3.64732e-07
1.41965 1.82408 0 185 3.67338e-07
1.4204 1.82408 0 185 3.70007e-07
1.42115 1.82408 0 185 3.72741e-07
1.4219 1.82408 0 185 3.75542e-07
1.42265 1.82408 0 185 3.78414e-07
1.4234 1.82408 0 185 3.8136e-07
1.42415 1.82408 0 185 3.84384e-07
1.4249 1.82408 0 185 3.87488e-07
1.42565 1.82408 0 185 3.90625e-07
1.4264 1.82408 0 185 3.93901e-07
1.42715 1.82408 0 185 3.97269e-07
1.4279 1.82408 0 185 4.00736e-07
1.42865 1.82408 0 185 4.04306e-07
1.4294 1.82408 0 185 4.07983e-07
1.43016 1.82408 0 185 4.11775e-07
1.43091 1.82408 0 185 4.15687e-07
1.43166 1.82408 0 185 4.19725e-07
1.43241 1.82408 0 185 4.23899e-07
1.43316 1.82408 0 185 4.28215e-07
1.43391 1.82408 0 185 4.32684e-07
1.43466 1.82408 0 185 4.37313e-07
1.43541 1.82408 0 185 4.42112e-07
1.43616 1.82408 0 185 4.47091e-07
1.43691 1.82408 0 185 4.52266e-07
1.43766 1.82408 0 185 4.57646e-07
1.43841 1.82408 0 185 4.63249e-07
1.43916 1.82408 0 185 4.69088e-07
1.43991 1.82408 0 185 4.7518e-07
1.44066 1.82408 0 185 4.81546e-07
1.44141 1.82408 0 185 4.88204e-07
1.44216 1.82408 0 185 4.95179e-07
1.44291 1.82408 0 185 5.02474e-07
1.44366 1.82408 0 185 5.10156e-07
1.44441 1.82408 0 185 5.18236e-07
1.44516 1.82408 0 185 5.26748e-07
1.44591 1.82408 0 185 5.35731e-07
1.44666 1.82408 0 185 5.45229e-07
1.44741 1.82408 0 185 5.55283e-07
1.44816 1.82408 0 185 5.65953e-07
1.44891 1.82408 0 185 5.77292e-07
1.44966 1.82408 0 185 5.89364e-07
1.45041 1.82408 0 185 6.02243e-07
1.45116 1.82408 0 185 6.16019e-07
1.45191 1.82408 0 185 6.30782e-07
1.45266 1.82408 0 185 6.46636e-07
1.45341 1.82408 0 185 6.63698e-07
1.45416 1.82408 0 185 6.82106e-07
