2.88765 1.82408 0 215 1.50681e-06
2.8884 1.82408 0 215 1.48919e-06
2.88915 1.82408 0 215 1.47403e-06
2.8899 1.82408 0 215 1.46137e-06
2.89065 1.82408 0 215 1.45127e-06
2.8914 1.82408 0 215 1.44376e-06
2.89215 1.82408 0 215 1.43886e-06
2.8929 1.82408 0 215 1.4366e-06
2.89365 1.82408 0 215 1.43698e-06
2.8944 1.82408 0 215 1.44003e-06
2.89515 1.82408 0 215 1.44577e-06
2.8959 1.82408 0 215 1.45421e-06
2.89665 1.82408 0 215 1.46538e-06
2.8974 1.82408 0 215 1.4793e-06
2.89815 1.82408 0 215 1.49601e-06
2.8989 1.82408 0 215 1.51553e-06
2.89965 1.82408 0 215 1.5379e-06
2.9004 1.82408 0 215 1.56317e-06
2.90115 1.82408 0 215 1.59135e-06
2.9019 1.82408 0 215 1.6225e-06
2.90265 1.82408 0 215 1.65665e-06
2.9034 1.82408 0 215 1.69382e-06
2.90415 1.82408 0 215 1.73404e-06
2.9049 1.82408 0 215 1.7773e-06
2.90565 1.82408 0 215 1.8236e-06
2.9064 1.82408 0 215 1.8729e-06
2.90715 1.82408 0 215 1.92513e-06
2.9079 1.82408 0 215 1.98021e-06
2.90865 1.82408 0 215 2.03798e-06
2.9094 1.82408 0 215 2.09825e-06
2.91015 1.82408 0 215 2.16077e-06
2.9109 1.82408 0 215 2.22523e-06
2.91165 1.82408 0 215 2.29121e-06
2.9124 1.82408 0 215 2.35826e-06
2.91315 1.82408 0 215 2.42579e-06
2.9139 1.82408 0 215 2.49317e-06
2.91465 1.82408 0 215 2.55964e-06
2.9154 1.82408 0 215 2.6244e-06
2.91615 1.82408 0 215 2.68655e-06
2.9169 1.82408 0 215 2.74515e-06
2.91765 1.82408 0 215 2.79925e-06
2.9184 1.82408 0 215 2.84788e-06
2.91915 1.82408 0 215 2.89012e-06
2.9199 1.82408 0 215 2.92512e-06
2.92065 1.82408 0 215 2.95214e-06
2.9214 1.82408 0 215 2.97061e-06
2.92215 1.82408 0 215 2.98009e-06
2.9229 1.82408 0 215 2.98036e-06
2.92365 1.82408 0 215 2.97139e-06
2.9244 1.82408 0 215 2.95336e-06
2.92515 1.82408 0 215 2.92662e-06
2.9259 1.82408 0 215 2.89169e-06
2.92665 1.82408 0 215 2.84924e-06
2.9274 1.82408 0 215 2.80002e-06
2.92815 1.82408 0 215 2.74483e-06
2.9289 1.82408 0 215 2.68454e-06
2.92965 1.82408 0 215 2.61999e-06
2.93041 1.82408 0 215 2.552e-06
2.93116 1.82408 0 215 2.48138e-06
2.93191 1.82408 0 215 2.40886e-06
2.93266 1.82408 0 215 2.33511e-06
2.93341 1.82408 0 215 2.26074e-06
2.93416 1.82408 0 215 2.1863e-06
2.93491 1.82408 0 215 2.11226e-06
2.93566 1.82408 0 215 2.03904e-06
2.93641 1.82408 0 215 1.96699e-06
2.93716 1.82408 0 215 1.89641e-06
2.93791 1.82408 0 215 1.82755e-06
2.93866 1.82408 0 215 1.76061e-06
2.93941 1.82408 0 215 1.69575e-06
2.94016 1.82408 0 215 1.63306e-06
2.94091 1.82408 0 215 1.57264e-06
2.94166 1.82408 0 215 1.51453e-06
2.94241 1.82408 0 215 1.45876e-06
2.94316 1.82408 0 215 1.40532e-06
2.94391 1.82408 0 215 1.3542e-06
2.94466 1.82408 0 215 1.30535e-06
2.94541 1.82408 0 215 1.25872e-06
2.94616 1.82408 0 215 1.21426e-06
2.94691 1.82408 0 215 1.17189e-06
2.94766 1.82408 0 215 1.13154e-06
2.94841 1.82408 0 215 1.09313e-06
2.94916 1.82408 0 215 1.05659e-06
2.94991 1.82408 0 215 1.02182e-06
2.95066 1.82408 0 215 9.88756e-07
2.95141 1.82408 0 215 9.57303e-07
2.95216 1.82408 0 215 9.27386e-07
2.95291 1.82408 0 215 8.98928e-07
2.95366 1.82408 0 215 8.71854e-07
2.95441 1.82408 0 215 8.4609e-07
2.95516 1.82408 0 215 8.21569e-07
2.95591 1.82408 0 215 7.98235e-07
2.95666 1.82408 0 215 7.75999e-07
2.95741 1.82408 0 215 7.54827e-07
2.95816 1.82408 0 215 7.34637e-07
2.95891 1.82408 0 215 7.15387e-07
2.95966 1.82408 0 215 6.9703e-07
2.96041 1.82408 0 215 6.79507e-07
2.96116 1.82408 0 215 6.62777e-07
2.96191 1.82408 0 215 6.46796e-07
2.96266 1.82408 0 215 6.31524e-07
2.96341 1.82408 0 215 6.16922e-07
2.96416 1.82408 0 215 6.02953e-07
2.96491 1.82408 0 215 5.89581e-07
2.96566 1.82408 0 215 5.76775e-07
2.96641 1.82408 0 215 5.64506e-07
2.96716 1.82408 0 215 5.5274e-07
2.96791 1.82408 0 215 5.41451e-07
2.96866 1.82408 0 215 5.30627e-07
2.96941 1.82408 0 215 5.20218e-07
2.97016 1.82408 0 215 5.1021e-07
2.97091 1.82408 0 215 5.00581e-07
2.97166 1.82408 0 215 4.91312e-07
2.97241 1.82408 0 215 4.82382e-07
2.97316 1.82408 0 215 4.73771e-07
2.97391 1.82408 0 215 4.65462e-07
2.97466 1.82408 0 215 4.57436e-07
2.97541 1.82408 0 215 4.49678e-07
2.97616 1.82408 0 215 4.42171e-07
2.97691 1.82408 0 215 4.34901e-07
2.97766 1.82408 0 215 4.27853e-07
2.97841 1.82408 0 215 4.21015e-07
2.97916 1.82408 0 215 4.14373e-07
2.97991 1.82408 0 215 4.07915e-07
2.98066 1.82408 0 215 4.01632e-07
2.98141 1.82408 0 215 3.95514e-07
2.98216 1.82408 0 215 3.89553e-07
2.98291 1.82408 0 215 3.83741e-07
2.98366 1.82408 0 215 3.78074e-07
2.98441 1.82408 0 215 3.72546e-07
2.98516 1.82408 0 215 3.67158e-07
2.98591 1.82408 0 215 3.61909e-07
2.98666 1.82408 0 215 3.56802e-07
2.98741 1.82408 0 215 3.51844e-07
2.98816 1.82408 0 215 3.47044e-07
2.98891 1.82408 0 215 3.42413e-07
2.98966 1.82408 0 215 3.37965e-07
2.99042 1.82408 0 215 3.33723e-07
2.99117 1.82408 0 215 3.29707e-07
2.99192 1.82408 0 215 3.25946e-07
2.99267 1.82408 0 215 3.22457e-07
2.99342 1.82408 0 215 3.19282e-07
2.99417 1.82408 0 215 3.16444e-07
2.99492 1.82408 0 215 3.13942e-07
2.99567 1.82408 0 215 3.11815e-07
2.99642 1.82408 0 215 3.10079e-07
2.99717 1.82408 0 215 3.08742e-07
2.99792 1.82408 0 215 3.07801e-07
2.99867 1.82408 0 215 3.07242e-07
2.99942 1.82408 0 215 3.07042e-07
3.00017 1.82408 0 215 3.07169e-07
3.00092 1.82408 0 215 3.07567e-07
3.00167 1.82408 0 215 3.08188e-07
3.00242 1.82408 0 215 3.08971e-07
3.00317 1.82408 0 215 3.09849e-07
3.00392 1.82408 0 215 3.10772e-07
3.00467 1.82408 0 215 3.11676e-07
3.00542 1.82408 0 215 3.12509e-07
3.00617 1.82408 0 215 3.13226e-07
3.00692 1.82408 0 215 3.13791e-07
3.00767 1.82408 0 215 3.14179e-07
3.00842 1.82408 0 215 3.14371e-07
3.00917 1.82408 0 215 3.14359e-07
3.00992 1.82408 0 215 3.14138e-07
3.01067 1.82408 0 215 3.13714e-07
3.01142 1.82408 0 215 3.13091e-07
3.01217 1.82408 0 215 3.12281e-07
3.01292 1.82408 0 215 3.11295e-07
3.01367 1.82408 0 215 3.10144e-07
3.01442 1.82408 0 215 3.08841e-07
3.01517 1.82408 0 215 3.07389e-07
3.01592 1.82408 0 215 3.0581e-07
3.01667 1.82408 0 215 3.04131e-07
3.01742 1.82408 0 215 3.02306e-07
3.01817 1.82408 0 215 3.00365e-07
3.01892 1.82408 0 215 2.9831e-07
3.01967 1.82408 0 215 2.9614e-07
3.02042 1.82408 0 215 2.93853e-07
3.02117 1.82408 0 215 2.91447e-07
3.02192 1.82408 0 215 2.88921e-07
3.02267 1.82408 0 215 2.86254e-07
3.02342 1.82408 0 215 2.83458e-07
3.02417 1.82408 0 215 2.80518e-07
3.02492 1.82408 0 215 2.77431e-07
3.02567 1.82408 0 215 2.74188e-07
3.02642 1.82408 0 215 2.70788e-07
3.02717 1.82408 0 215 2.67226e-07
3.02792 1.82408 0 215 2.63503e-07
3.02867 1.82408 0 215 2.59624e-07
3.02942 1.82408 0 215 2.55596e-07
3.03017 1.82408 0 215 2.51434e-07
3.03092 1.82408 0 215 2.47159e-07
3.03167 1.82408 0 215 2.42802e-07
3.03242 1.82408 0 215 2.38402e-07
3.03317 1.82408 0 215 2.34008e-07
3.03392 1.82408 0 215 2.29685e-07
3.03467 1.82408 0 215 2.25476e-07
3.03542 1.82408 0 215 2.21539e-07
3.03617 1.82408 0 215 2.17911e-07
3.03692 1.82408 0 215 2.14776e-07
3.03767 1.82408 0 215 2.09589e-07
3.03842 1.82408 0 215 2.07651e-07
3.03917 1.82408 0 215 2.06591e-07
3.03992 1.82408 0 215 2.0655e-07
3.04067 1.82408 0 215 2.0766e-07
3.04142 1.82408 0 215 2.10035e-07
3.04217 1.82408 0 215 2.13764e-07
3.04292 1.82408 0 215 2.18903e-07
3.04367 1.82408 0 215 2.25466e-07
3.04442 1.82408 0 215 2.33422e-07
3.04517 1.82408 0 215 2.42701e-07
3.04592 1.82408 0 215 2.53181e-07
3.04667 1.82408 0 215 2.647e-07
3.04742 1.82408 0 215 2.77067e-07
3.04817 1.82408 0 215 2.90067e-07
3.04892 1.82408 0 215 3.03475e-07
3.04967 1.82408 0 215 3.17067e-07
3.05043 1.82408 0 215 3.30631e-07
3.05118 1.82408 0 215 3.4396e-07
3.05193 1.82408 0 215 3.56904e-07
3.05268 1.82408 0 215 3.69369e-07
3.05343 1.82408 0 215 3.81219e-07
3.05418 1.82408 0 215 3.924e-07
3.05493 1.82408 0 215 4.0288e-07
3.05568 1.82408 0 215 4.12655e-07
3.05643 1.82408 0 215 4.21743e-07
3.05718 1.82408 0 215 4.30181e-07
3.05793 1.82408 0 215 4.38019e-07
3.05868 1.82408 0 215 4.45316e-07
3.05943 1.82408 0 215 4.52137e-07
3.06018 1.82408 0 215 4.58549e-07
3.06093 1.82408 0 215 4.64618e-07
3.06168 1.82408 0 215 4.70412e-07
3.06243 1.82408 0 215 4.75992e-07
3.06318 1.82408 0 215 4.81416e-07
3.06393 1.82408 0 215 4.8674e-07
3.06468 1.82408 0 215 4.92014e-07
3.06543 1.82408 0 215 4.97285e-07
3.06618 1.82408 0 215 5.02588e-07
3.06693 1.82408 0 215 5.07965e-07
3.06768 1.82408 0 215 5.1345e-07
3.06843 1.82408 0 215 5.1907e-07
3.06918 1.82408 0 215 5.24854e-07
3.06993 1.82408 0 215 5.30828e-07
3.07068 1.82408 0 215 5.37013e-07
3.07143 1.82408 0 215 5.43432e-07
3.07218 1.82408 0 215 5.50102e-07
3.07293 1.82408 0 215 5.57044e-07
3.07368 1.82408 0 215 5.64273e-07
3.07443 1.82408 0 215 5.71813e-07
3.07518 1.82408 0 215 5.79669e-07
3.07593 1.82408 0 215 5.87863e-07
3.07668 1.82408 0 215 5.96409e-07
3.07743 1.82408 0 215 6.05324e-07
3.07818 1.82408 0 215 6.1463e-07
3.07893 1.82408 0 215 6.24331e-07
3.07968 1.82408 0 215 6.34452e-07
3.08043 1.82408 0 215 6.45004e-07
3.08118 1.82408 0 215 6.56007e-07
3.08193 1.82408 0 215 6.67479e-07
3.08268 1.82408 0 215 6.79436e-07
3.08343 1.82408 0 215 6.91897e-07
3.08418 1.82408 0 215 7.04879e-07
3.08493 1.82408 0 215 7.18403e-07
3.08568 1.82408 0 215 7.32479e-07
3.08643 1.82408 0 215 7.47128e-07
3.08718 1.82408 0 215 7.62366e-07
3.08793 1.82408 0 215 7.78207e-07
3.08868 1.82408 0 215 7.94663e-07
3.08943 1.82408 0 215 8.11745e-07
3.09018 1.82408 0 215 8.29461e-07
3.09093 1.82408 0 215 8.47815e-07
3.09168 1.82408 0 215 8.66806e-07
3.09243 1.82408 0 215 8.86429e-07
3.09318 1.82408 0 215 9.06674e-07
3.09393 1.82408 0 215 9.27519e-07
3.09468 1.82408 0 215 9.48943e-07
3.09543 1.82408 0 215 9.70911e-07
3.09618 1.82408 0 215 9.9338e-07
3.09693 1.82408 0 215 1.0163e-06
3.09768 1.82408 0 215 1.03961e-06
3.09843 1.82408 0 215 1.06325e-06
3.09918 1.82408 0 215 1.08714e-06
3.09993 1.82408 0 215 1.11121e-06
3.10068 1.82408 0 215 1.13537e-06
3.10143 1.82408 0 215 1.15956e-06
3.10218 1.82408 0 215 1.18369e-06
3.10293 1.82408 0 215 1.20771e-06
3.10368 1.82408 0 215 1.23157e-06
3.10443 1.82408 0 215 1.25524e-06
3.10518 1.82408 0 215 1.27872e-06
3.10593 1.82408 0 215 1.302e-06
3.10668 1.82408 0 215 1.32513e-06
3.10743 1.82408 0 215 1.34818e-06
3.10818 1.82408 0 215 1.37123e-06
3.10893 1.82408 0 215 1.3944e-06
3.10968 1.82408 0 215 1.41781e-06
3.11044 1.82408 0 215 1.44162e-06
3.11119 1.82408 0 215 1.46599e-06
3.11194 1.82408 0 215 1.49109e-06
3.11269 1.82408 0 215 1.51709e-06
3.11344 1.82408 0 215 1.54416e-06
3.11419 1.82408 0 215 1.5725e-06
3.11494 1.82408 0 215 1.60226e-06
3.11569 1.82408 0 215 1.63363e-06
3.11644 1.82408 0 215 1.66676e-06
3.11719 1.82408 0 215 1.70183e-06
3.11794 1.82408 0 215 1.73899e-06
3.11869 1.82408 0 215 1.77841e-06
3.11944 1.82408 0 215 1.82024e-06
3.12019 1.82408 0 215 1.86463e-06
3.12094 1.82408 0 215 1.91173e-06
3.12169 1.82408 0 215 1.96171e-06
3.12244 1.82408 0 215 2.01474e-06
3.12319 1.82408 0 215 2.07096e-06
3.12394 1.82408 0 215 2.13056e-06
3.12469 1.82408 0 215 2.19371e-06
3.12544 1.82408 0 215 2.26059e-06
3.12619 1.82408 0 215 2.3314e-06
3.12694 1.82408 0 215 2.40633e-06
3.12769 1.82408 0 215 2.48558e-06
3.12844 1.82408 0 215 2.56939e-06
3.12919 1.82408 0 215 2.65796e-06
3.12994 1.82408 0 215 2.75153e-06
3.13069 1.82408 0 215 2.85033e-06
3.13144 1.82408 0 215 2.95461e-06
3.13219 1.82408 0 215 3.06461e-06
3.13294 1.82408 0 215 3.18057e-06
3.13369 1.82408 0 215 3.30273e-06
3.13444 1.82408 0 215 3.43132e-06
3.13519 1.82408 0 215 3.56655e-06
3.13594 1.82408 0 215 3.70862e-06
3.13669 1.82408 0 215 3.85769e-06
3.13744 1.82408 0 215 4.01388e-06
3.13819 1.82408 0 215 4.17727e-06
3.13894 1.82408 0 215 4.34785e-06
3.13969 1.82408 0 215 4.52555e-06
3.14044 1.82408 0 215 4.71017e-06
3.14119 1.82408 0 215 4.90144e-06
3.14194 1.82408 0 215 5.0989e-06
3.14269 1.82408 0 215 5.30195e-06
3.14344 1.82408 0 215 5.50978e-06
3.14419 1.82408 0 215 5.7214e-06
3.14494 1.82408 0 215 5.93555e-06
3.14569 1.82408 0 215 6.15076e-06
3.14644 1.82408 0 215 6.36529e-06
3.14719 1.82408 0 215 6.57714e-06
3.14794 1.82408 0 215 6.78406e-06
3.14869 1.82408 0 215 6.98359e-06
3.14944 1.82408 0 215 7.17309e-06
3.15019 1.82408 0 215 7.3498e-06
3.15094 1.82408 0 215 7.51091e-06
3.15169 1.82408 0 215 7.65368e-06
3.15244 1.82408 0 215 7.77551e-06
3.15319 1.82408 0 215 7.87405e-06
3.15394 1.82408 0 215 7.94733e-06
3.15469 1.82408 0 215 7.99383e-06
3.15544 1.82408 0 215 8.01259e-06
3.15619 1.82408 0 215 8.00322e-06
3.15694 1.82408 0 215 7.96593e-06
3.15769 1.82408 0 215 7.90156e-06
3.15844 1.82408 0 215 7.81148e-06
3.15919 1.82408 0 215 7.69753e-06
3.15994 1.82408 0 215 7.56197e-06
3.16069 1.82408 0 215 7.40734e-06
3.16144 1.82408 0 215 7.23628e-06
3.16219 1.82408 0 215 7.05163e-06
3.16294 1.82408 0 215 6.85603e-06
3.16369 1.82408 0 215 6.65217e-06
3.16444 1.82408 0 215 6.4425e-06
3.16519 1.82408 0 215 6.22929e-06
3.16594 1.82408 0 215 6.01455e-06
3.16669 1.82408 0 215 5.80003e-06
3.16744 1.82408 0 215 5.58725e-06
3.16819 1.82408 0 215 5.37746e-06
3.16894 1.82408 0 215 5.17172e-06
3.16969 1.82408 0 215 4.97082e-06
3.17045 1.82408 0 215 4.77544e-06
3.1712 1.82408 0 215 4.58604e-06
3.17195 1.82408 0 215 4.40298e-06
3.1727 1.82408 0 215 4.22649e-06
3.17345 1.82408 0 215 4.0567e-06
3.1742 1.82408 0 215 3.89366e-06
3.17495 1.82408 0 215 3.73734e-06
3.1757 1.82408 0 215 3.58767e-06
3.17645 1.82408 0 215 3.44455e-06
3.1772 1.82408 0 215 3.30782e-06
3.17795 1.82408 0 215 3.1773e-06
3.1787 1.82408 0 215 3.05281e-06
3.17945 1.82408 0 215 2.93414e-06
3.1802 1.82408 0 215 2.82106e-06
3.18095 1.82408 0 215 2.71336e-06
3.1817 1.82408 0 215 2.6108e-06
3.18245 1.82408 0 215 2.51317e-06
3.1832 1.82408 0 215 2.42022e-06
3.18395 1.82408 0 215 2.33175e-06
3.1847 1.82408 0 215 2.24754e-06
3.18545 1.82408 0 215 2.16737e-06
3.1862 1.82408 0 215 2.09105e-06
3.18695 1.82408 0 215 2.01837e-06
3.1877 1.82408 0 215 1.94915e-06
3.18845 1.82408 0 215 1.88321e-06
3.1892 1.82408 0 215 1.82038e-06
3.18995 1.82408 0 215 1.76048e-06
3.1907 1.82408 0 215 1.70338e-06
3.19145 1.82408 0 215 1.64891e-06
3.1922 1.82408 0 215 1.59695e-06
3.19295 1.82408 0 215 1.54735e-06
3.1937 1.82408 0 215 1.49999e-06
3.19445 1.82408 0 215 1.45475e-06
3.1952 1.82408 0 215 1.41152e-06
3.19595 1.82408 0 215 1.37019e-06
3.1967 1.82408 0 215 1.33067e-06
3.19745 1.82408 0 215 1.29285e-06
3.1982 1.82408 0 215 1.25666e-06
3.19895 1.82408 0 215 1.222e-06
3.1997 1.82408 0 215 1.1888e-06
3.20045 1.82408 0 215 1.15699e-06
3.2012 1.82408 0 215 1.12648e-06
3.20195 1.82408 0 215 1.09723e-06
3.2027 1.82408 0 215 1.06915e-06
3.20345 1.82408 0 215 1.04221e-06
3.2042 1.82408 0 215 1.01633e-06
3.20495 1.82408 0 215 9.91465e-07
3.2057 1.82408 0 215 9.67571e-07
3.20645 1.82408 0 215 9.44597e-07
3.2072 1.82408 0 215 9.22499e-07
3.20795 1.82408 0 215 9.01235e-07
3.2087 1.82408 0 215 8.80766e-07
3.20945 1.82408 0 215 8.61055e-07
3.2102 1.82408 0 215 8.42065e-07
3.21095 1.82408 0 215 8.23765e-07
3.2117 1.82408 0 215 8.06118e-07
3.21245 1.82408 0 215 7.89101e-07
3.2132 1.82408 0 215 7.72684e-07
3.21395 1.82408 0 215 7.56839e-07
3.2147 1.82408 0 215 7.41541e-07
3.21545 1.82408 0 215 7.26767e-07
3.2162 1.82408 0 215 7.12495e-07
3.21695 1.82408 0 215 6.98704e-07
3.2177 1.82408 0 215 6.85375e-07
3.21845 1.82408 0 215 6.72489e-07
3.2192 1.82408 0 215 6.60031e-07
3.21995 1.82408 0 215 6.47986e-07
3.2207 1.82408 0 215 6.3634e-07
3.22145 1.82408 0 215 6.25082e-07
3.2222 1.82408 0 215 6.142e-07
3.22295 1.82408 0 215 6.03687e-07
3.2237 1.82408 0 215 5.93535e-07
3.22445 1.82408 0 215 5.83736e-07
3.2252 1.82408 0 215 5.74293e-07
3.22595 1.82408 0 215 5.65181e-07
3.2267 1.82408 0 215 5.56437e-07
3.22745 1.82408 0 215 5.48042e-07
3.2282 1.82408 0 215 5.39999e-07
3.22895 1.82408 0 215 5.32311e-07
3.2297 1.82408 0 215 5.24981e-07
3.23046 1.82408 0 215 5.18009e-07
3.23121 1.82408 0 215 5.11399e-07
3.23196 1.82408 0 215 5.05148e-07
3.23271 1.82408 0 215 4.99259e-07
3.23346 1.82408 0 215 4.93724e-07
3.23421 1.82408 0 215 4.88536e-07
3.23496 1.82408 0 215 4.83687e-07
3.23571 1.82408 0 215 4.79162e-07
3.23646 1.82408 0 215 4.74945e-07
3.23721 1.82408 0 215 4.71014e-07
3.23796 1.82408 0 215 4.67352e-07
3.23871 1.82408 0 215 4.63933e-07
3.23946 1.82408 0 215 4.60737e-07
3.24021 1.82408 0 215 4.5774e-07
3.24096 1.82408 0 215 4.54923e-07
3.24171 1.82408 0 215 4.52266e-07
3.24246 1.82408 0 215 4.49752e-07
3.24321 1.82408 0 215 4.47372e-07
3.24396 1.82408 0 215 4.45115e-07
3.24471 1.82408 0 215 4.42973e-07
3.24546 1.82408 0 215 4.40942e-07
3.24621 1.82408 0 215 4.39021e-07
3.24696 1.82408 0 215 4.3721e-07
3.24771 1.82408 0 215 4.35512e-07
3.24846 1.82408 0 215 4.33929e-07
3.24921 1.82408 0 215 4.32466e-07
3.24996 1.82408 0 215 4.31126e-07
3.25071 1.82408 0 215 4.29914e-07
3.25146 1.82408 0 215 4.28829e-07
3.25221 1.82408 0 215 4.2788e-07
3.25296 1.82408 0 215 4.27068e-07
3.25371 1.82408 0 215 4.26392e-07
3.25446 1.82408 0 215 4.25897e-07
3.25521 1.82408 0 215 4.25487e-07
3.25596 1.82408 0 215 4.25206e-07
3.25671 1.82408 0 215 4.25046e-07
3.25746 1.82408 0 215 4.25e-07
3.25821 1.82408 0 215 4.25056e-07
3.25896 1.82408 0 215 4.25201e-07
3.25971 1.82408 0 215 4.25419e-07
3.26046 1.82408 0 215 4.25693e-07
3.26121 1.82408 0 215 4.26003e-07
3.26196 1.82408 0 215 4.26327e-07
3.26271 1.82408 0 215 4.26642e-07
3.26346 1.82408 0 215 4.26922e-07
3.26421 1.82408 0 215 4.27143e-07
3.26496 1.82408 0 215 4.2728e-07
3.26571 1.82408 0 215 4.27307e-07
3.26646 1.82408 0 215 4.27202e-07
3.26721 1.82408 0 215 4.26945e-07
3.26796 1.82408 0 215 4.26519e-07
3.26871 1.82408 0 215 4.2591e-07
3.26946 1.82408 0 215 4.25109e-07
3.27021 1.82408 0 215 4.24113e-07
3.27096 1.82408 0 215 4.22924e-07
3.27171 1.82408 0 215 4.21547e-07
3.27246 1.82408 0 215 4.19993e-07
3.27321 1.82408 0 215 4.18276e-07
3.27396 1.82408 0 215 4.16416e-07
3.27471 1.82408 0 215 4.14434e-07
3.27546 1.82408 0 215 4.12354e-07
3.27621 1.82408 0 215 4.102e-07
3.27696 1.82408 0 215 4.07998e-07
3.27771 1.82408 0 215 4.05773e-07
3.27846 1.82408 0 215 4.03549e-07
3.27921 1.82408 0 215 4.01349e-07
3.27996 1.82408 0 215 3.99196e-07
3.28071 1.82408 0 215 3.97109e-07
3.28146 1.82408 0 215 3.95106e-07
3.28221 1.82408 0 215 3.93202e-07
3.28296 1.82408 0 215 3.91411e-07
3.28371 1.82408 0 215 3.89746e-07
3.28446 1.82408 0 215 3.88216e-07
3.28521 1.82408 0 215 3.86829e-07
3.28596 1.82408 0 215 3.85593e-07
3.28671 1.82408 0 215 3.84513e-07
3.28746 1.82408 0 215 3.83594e-07
3.28821 1.82408 0 215 3.8284e-07
3.28896 1.82408 0 215 3.82252e-07
3.28971 1.82408 0 215 3.81834e-07
3.29047 1.82408 0 215 3.81587e-07
3.29122 1.82408 0 215 3.81512e-07
3.29197 1.82408 0 215 3.81612e-07
3.29272 1.82408 0 215 3.81885e-07
3.29347 1.82408 0 215 3.82333e-07
3.29422 1.82408 0 215 3.82956e-07
3.29497 1.82408 0 215 3.83757e-07
3.29572 1.82408 0 215 3.84734e-07
3.29647 1.82408 0 215 3.85888e-07
3.29722 1.82408 0 215 3.87216e-07
3.29797 1.82408 0 215 3.8873e-07
3.29872 1.82408 0 215 3.90426e-07
3.29947 1.82408 0 215 3.92306e-07
3.30022 1.82408 0 215 3.94371e-07
3.30097 1.82408 0 215 3.9662e-07
3.30172 1.82408 0 215 3.99063e-07
3.30247 1.82408 0 215 4.01701e-07
3.30322 1.82408 0 215 4.04536e-07
3.30397 1.82408 0 215 4.07571e-07
3.30472 1.82408 0 215 4.1081e-07
3.30547 1.82408 0 215 4.14259e-07
3.30622 1.82408 0 215 4.17921e-07
3.30697 1.82408 0 215 4.21803e-07
3.30772 1.82408 0 215 4.25906e-07
3.30847 1.82408 0 215 4.30244e-07
3.30922 1.82408 0 215 4.34819e-07
3.30997 1.82408 0 215 4.3964e-07
3.31072 1.82408 0 215 4.44713e-07
3.31147 1.82408 0 215 4.50047e-07
3.31222 1.82408 0 215 4.55652e-07
3.31297 1.82408 0 215 4.61532e-07
3.31372 1.82408 0 215 4.67704e-07
3.31447 1.82408 0 215 4.74177e-07
3.31522 1.82408 0 215 4.8096e-07
3.31597 1.82408 0 215 4.88068e-07
3.31672 1.82408 0 215 4.95512e-07
3.31747 1.82408 0 215 5.03306e-07
3.31822 1.82408 0 215 5.11466e-07
3.31897 1.82408 0 215 5.20005e-07
3.31972 1.82408 0 215 5.28942e-07
3.32047 1.82408 0 215 5.38293e-07
3.32122 1.82408 0 215 5.48077e-07
3.32197 1.82408 0 215 5.58313e-07
3.32272 1.82408 0 215 5.69023e-07
3.32347 1.82408 0 215 5.80228e-07
3.32422 1.82408 0 215 5.91951e-07
3.32497 1.82408 0 215 6.04219e-07
3.32572 1.82408 0 215 6.17055e-07
3.32647 1.82408 0 215 6.30491e-07
3.32722 1.82408 0 215 6.44554e-07
3.32797 1.82408 0 215 6.59276e-07
3.32872 1.82408 0 215 6.74688e-07
3.32947 1.82408 0 215 6.90827e-07
3.33022 1.82408 0 215 7.07728e-07
3.33097 1.82408 0 215 7.25431e-07
3.33172 1.82408 0 215 7.43975e-07
3.33247 1.82408 0 215 7.63405e-07
3.33322 1.82408 0 215 7.83756e-07
3.33397 1.82408 0 215 8.05092e-07
3.33472 1.82408 0 215 8.27456e-07
3.33547 1.82408 0 215 8.50898e-07
3.33622 1.82408 0 215 8.75473e-07
3.33697 1.82408 0 215 9.01237e-07
3.33772 1.82408 0 215 9.28247e-07
3.33847 1.82408 0 215 9.56564e-07
3.33922 1.82408 0 215 9.8625e-07
3.33997 1.82408 0 215 1.01737e-06
3.34072 1.82408 0 215 1.04998e-06
3.34147 1.82408 0 215 1.08415e-06
3.34222 1.82408 0 215 1.11994e-06
3.34297 1.82408 0 215 1.15742e-06
3.34372 1.82408 0 215 1.19665e-06
3.34447 1.82408 0 215 1.23768e-06
3.34522 1.82408 0 215 1.28056e-06
3.34597 1.82408 0 215 1.32532e-06
3.34672 1.82408 0 215 1.37203e-06
3.34747 1.82408 0 215 1.42071e-06
3.34822 1.82408 0 215 1.47136e-06
3.34897 1.82408 0 215 1.52397e-06
3.34972 1.82408 0 215 1.5785e-06
3.35048 1.82408 0 215 1.63494e-06
3.35123 1.82408 0 215 1.69318e-06
3.35198 1.82408 0 215 1.75311e-06
3.35273 1.82408 0 215 1.81457e-06
3.35348 1.82408 0 215 1.87737e-06
3.35423 1.82408 0 215 1.94126e-06
3.35498 1.82408 0 215 2.00594e-06
3.35573 1.82408 0 215 2.07106e-06
3.35648 1.82408 0 215 2.13619e-06
3.35723 1.82408 0 215 2.20087e-06
3.35798 1.82408 0 215 2.26447e-06
3.35873 1.82408 0 215 2.32661e-06
3.35948 1.82408 0 215 2.38654e-06
3.36023 1.82408 0 215 2.44359e-06
3.36098 1.82408 0 215 2.49707e-06
3.36173 1.82408 0 215 2.54626e-06
3.36248 1.82408 0 215 2.59048e-06
3.36323 1.82408 0 215 2.62906e-06
3.36398 1.82408 0 215 2.66139e-06
