2.10227 1.4382 120 280 1.00032e-05
2.10302 1.4382 120 280 1.05859e-05
2.10377 1.4382 120 280 1.12244e-05
2.10452 1.4382 120 280 1.19225e-05
2.10527 1.4382 120 280 1.26836e-05
2.10602 1.4382 120 280 1.35104e-05
2.10677 1.4382 120 280 1.44044e-05
2.10752 1.4382 120 280 1.53653e-05
2.10827 1.4382 120 280 1.63902e-05
2.10902 1.4382 120 280 1.74726e-05
2.10977 1.4382 120 280 1.86014e-05
2.11052 1.4382 120 280 1.97603e-05
2.11127 1.4382 120 280 2.09262e-05
2.11202 1.4382 120 280 2.20691e-05
2.11277 1.4382 120 280 2.31524e-05
2.11352 1.4382 120 280 2.41341e-05
2.11427 1.4382 120 280 2.49698e-05
2.11502 1.4382 120 280 2.56168e-05
2.11577 1.4382 120 280 2.60379e-05
2.11652 1.4382 120 280 2.62071e-05
2.11727 1.4382 120 280 2.61131e-05
2.11802 1.4382 120 280 2.57613e-05
2.11877 1.4382 120 280 2.51712e-05
2.11952 1.4382 120 280 2.43768e-05
2.12027 1.4382 120 280 2.3419e-05
2.12102 1.4382 120 280 2.23425e-05
2.12177 1.4382 120 280 2.11898e-05
2.12252 1.4382 120 280 2.00003e-05
2.12327 1.4382 120 280 1.88063e-05
2.12402 1.4382 120 280 1.76337e-05
2.12477 1.4382 120 280 1.65013e-05
2.12552 1.4382 120 280 1.54223e-05
2.12627 1.4382 120 280 1.44046e-05
2.12702 1.4382 120 280 1.34523e-05
2.12777 1.4382 120 280 1.25665e-05
2.12852 1.4382 120 280 1.17464e-05
2.12927 1.4382 120 280 1.09894e-05
2.13002 1.4382 120 280 1.02922e-05
2.13077 1.4382 120 280 9.65117e-06
2.13152 1.4382 120 280 9.06218e-06
2.13227 1.4382 120 280 8.52112e-06
2.13302 1.4382 120 280 8.02412e-06
2.13377 1.4382 120 280 7.56725e-06
2.13452 1.4382 120 280 7.14702e-06
2.13527 1.4382 120 280 6.75944e-06
2.13602 1.4382 120 280 6.40302e-06
2.13677 1.4382 120 280 6.07404e-06
2.13752 1.4382 120 280 5.77024e-06
2.13827 1.4382 120 280 5.48935e-06
2.13902 1.4382 120 280 5.22946e-06
2.13977 1.4382 120 280 4.98915e-06
2.14052 1.4382 120 280 4.76655e-06
2.14127 1.4382 120 280 4.56069e-06
2.14202 1.4382 120 280 4.37071e-06
2.14277 1.4382 120 280 4.19129e-06
2.14352 1.4382 120 280 4.03154e-06
2.14427 1.4382 120 280 3.88632e-06
2.14502 1.4382 120 280 3.75533e-06
2.14577 1.4382 120 280 3.63828e-06
2.14652 1.4382 120 280 3.53456e-06
2.14727 1.4382 120 280 3.44336e-06
2.14802 1.4382 120 280 3.3633e-06
2.14877 1.4382 120 280 3.29288e-06
2.14952 1.4382 120 280 3.23025e-06
2.15028 1.4382 120 280 3.17349e-06
2.15103 1.4382 120 280 3.12074e-06
2.15178 1.4382 120 280 3.0705e-06
2.15253 1.4382 120 280 3.02123e-06
2.15328 1.4382 120 280 2.97216e-06
2.15403 1.4382 120 280 2.92279e-06
2.15478 1.4382 120 280 2.87287e-06
2.15553 1.4382 120 280 2.82256e-06
2.15628 1.4382 120 280 2.7721e-06
2.15703 1.4382 120 280 2.72191e-06
2.15778 1.4382 120 280 2.67267e-06
2.15853 1.4382 120 280 2.62501e-06
2.15928 1.4382 120 280 2.58003e-06
2.16003 1.4382 120 280 2.53908e-06
2.16078 1.4382 120 280 2.50407e-06
2.16153 1.4382 120 280 2.47755e-06
2.16228 1.4382 120 280 2.46242e-06
2.16303 1.4382 120 280 2.46294e-06
2.16378 1.4382 120 280 2.48359e-06
2.16453 1.4382 120 280 2.52972e-06
2.16528 1.4382 120 280 2.60796e-06
2.16603 1.4382 120 280 2.72388e-06
2.16678 1.4382 120 280 2.88261e-06
2.16753 1.4382 120 280 3.08775e-06
2.16828 1.4382 120 280 3.34034e-06
2.16903 1.4382 120 280 3.63828e-06
2.16978 1.4382 120 280 3.9766e-06
2.17053 1.4382 120 280 4.3472e-06
2.17128 1.4382 120 280 4.73966e-06
2.17203 1.4382 120 280 5.14268e-06
2.17278 1.4382 120 280 5.54514e-06
2.17353 1.4382 120 280 5.93654e-06
2.17428 1.4382 120 280 6.3069e-06
2.17503 1.4382 120 280 6.64697e-06
2.17578 1.4382 120 280 6.94849e-06
2.17653 1.4382 120 280 7.20361e-06
2.17728 1.4382 120 280 7.40509e-06
2.17803 1.4382 120 280 7.5467e-06
2.17878 1.4382 120 280 7.62388e-06
2.17953 1.4382 120 280 7.63466e-06
2.18028 1.4382 120 280 7.5794e-06
2.18103 1.4382 120 280 7.46219e-06
2.18178 1.4382 120 280 7.2898e-06
2.18253 1.4382 120 280 7.07126e-06
2.18328 1.4382 120 280 6.81684e-06
2.18403 1.4382 120 280 6.53719e-06
2.18478 1.4382 120 280 6.24245e-06
2.18553 1.4382 120 280 5.94154e-06
2.18628 1.4382 120 280 5.64199e-06
2.18703 1.4382 120 280 5.34978e-06
2.18778 1.4382 120 280 5.06919e-06
2.18853 1.4382 120 280 4.80319e-06
2.18928 1.4382 120 280 4.55375e-06
2.19003 1.4382 120 280 4.32181e-06
2.19078 1.4382 120 280 4.10773e-06
2.19153 1.4382 120 280 3.91119e-06
2.19228 1.4382 120 280 3.7316e-06
2.19303 1.4382 120 280 3.56803e-06
2.19378 1.4382 120 280 3.4195e-06
2.19453 1.4382 120 280 3.28473e-06
2.19528 1.4382 120 280 3.16248e-06
2.19603 1.4382 120 280 3.05121e-06
2.19678 1.4382 120 280 2.94956e-06
2.19753 1.4382 120 280 2.85586e-06
2.19828 1.4382 120 280 2.7685e-06
2.19903 1.4382 120 280 2.68598e-06
2.19978 1.4382 120 280 2.60681e-06
2.20053 1.4382 120 280 2.52965e-06
2.20128 1.4382 120 280 2.45346e-06
2.20203 1.4382 120 280 2.37745e-06
2.20278 1.4382 120 280 2.30094e-06
2.20353 1.4382 120 280 2.22385e-06
2.20428 1.4382 120 280 2.14629e-06
2.20503 1.4382 120 280 2.06857e-06
2.20578 1.4382 120 280 1.99114e-06
2.20653 1.4382 120 280 1.91451e-06
2.20728 1.4382 120 280 1.83915e-06
2.20803 1.4382 120 280 1.76549e-06
2.20878 1.4382 120 280 1.69395e-06
2.20953 1.4382 120 280 1.62454e-06
2.21029 1.4382 120 280 1.55747e-06
2.21104 1.4382 120 280 1.49296e-06
2.21179 1.4382 120 280 1.43051e-06
2.21254 1.4382 120 280 1.37016e-06
2.21329 1.4382 120 280 1.3118e-06
2.21404 1.4382 120 280 1.25504e-06
2.21479 1.4382 120 280 1.19967e-06
2.21554 1.4382 120 280 1.1454e-06
2.21629 1.4382 120 280 1.09221e-06
2.21704 1.4382 120 280 1.03922e-06
2.21779 1.4382 120 280 9.86419e-07
2.21854 1.4382 120 280 9.33509e-07
2.21929 1.4382 120 280 8.80584e-07
2.22004 1.4382 120 280 8.27097e-07
2.22079 1.4382 120 280 7.72614e-07
2.22154 1.4382 120 280 7.1743e-07
2.22229 1.4382 120 280 6.61685e-07
2.22304 1.4382 120 280 6.05695e-07
2.22379 1.4382 120 280 5.50093e-07
2.22454 1.4382 120 280 4.95775e-07
2.22529 1.4382 120 280 4.44019e-07
2.22604 1.4382 120 280 3.96499e-07
2.22679 1.4382 120 280 3.55154e-07
2.22754 1.4382 120 280 3.22421e-07
2.22829 1.4382 120 280 3.00814e-07
2.22904 1.4382 120 280 2.92844e-07
2.22979 1.4382 120 280 3.00319e-07
2.23054 1.4382 120 280 3.2387e-07
2.23129 1.4382 120 280 3.63893e-07
2.23204 1.4382 120 280 4.18447e-07
2.23279 1.4382 120 280 4.85248e-07
2.23354 1.4382 120 280 5.60149e-07
2.23429 1.4382 120 280 6.38654e-07
2.23504 1.4382 120 280 7.16242e-07
2.23579 1.4382 120 280 7.8891e-07
2.23654 1.4382 120 280 8.55391e-07
2.23729 1.4382 120 280 9.09924e-07
2.23804 1.4382 120 280 9.53432e-07
2.23879 1.4382 120 280 9.86035e-07
2.23954 1.4382 120 280 1.00842e-06
2.24029 1.4382 120 280 1.02164e-06
2.24104 1.4382 120 280 1.02734e-06
2.24179 1.4382 120 280 1.02684e-06
2.24254 1.4382 120 280 1.02144e-06
2.24329 1.4382 120 280 1.01234e-06
2.24404 1.4382 120 280 1.00059e-06
2.24479 1.4382 120 280 9.87045e-07
2.24554 1.4382 120 280 9.7241e-07
2.24629 1.4382 120 280 9.57191e-07
2.24704 1.4382 120 280 9.41845e-07
2.24779 1.4382 120 280 9.26714e-07
2.24854 1.4382 120 280 9.12045e-07
2.24929 1.4382 120 280 8.97961e-07
2.25004 1.4382 120 280 8.84581e-07
2.25079 1.4382 120 280 8.71978e-07
2.25154 1.4382 120 280 8.60197e-07
2.25229 1.4382 120 280 8.49224e-07
2.25304 1.4382 120 280 8.39143e-07
2.25379 1.4382 120 280 8.29909e-07
2.25454 1.4382 120 280 8.21511e-07
2.25529 1.4382 120 280 8.13906e-07
2.25604 1.4382 120 280 8.07133e-07
2.25679 1.4382 120 280 8.01139e-07
2.25754 1.4382 120 280 7.95866e-07
2.25829 1.4382 120 280 7.91339e-07
2.25904 1.4382 120 280 7.87603e-07
2.25979 1.4382 120 280 7.84585e-07
2.26054 1.4382 120 280 7.82275e-07
2.26129 1.4382 120 280 7.80573e-07
2.26204 1.4382 120 280 7.79616e-07
2.26279 1.4382 120 280 7.79346e-07
2.26354 1.4382 120 280 7.79769e-07
2.26429 1.4382 120 280 7.80876e-07
2.26504 1.4382 120 280 7.82679e-07
2.26579 1.4382 120 280 7.85188e-07
2.26654 1.4382 120 280 7.88399e-07
2.26729 1.4382 120 280 7.92336e-07
2.26804 1.4382 120 280 7.97056e-07
2.26879 1.4382 120 280 8.02528e-07
2.26954 1.4382 120 280 8.08842e-07
2.2703 1.4382 120 280 8.16003e-07
2.27105 1.4382 120 280 8.24056e-07
2.2718 1.4382 120 280 8.33036e-07
2.27255 1.4382 120 280 8.43024e-07
2.2733 1.4382 120 280 8.54096e-07
2.27405 1.4382 120 280 8.66333e-07
2.2748 1.4382 120 280 8.7984e-07
2.27555 1.4382 120 280 8.9475e-07
2.2763 1.4382 120 280 9.11221e-07
2.27705 1.4382 120 280 9.29449e-07
2.2778 1.4382 120 280 9.49669e-07
2.27855 1.4382 120 280 9.7216e-07
2.2793 1.4382 120 280 9.97247e-07
2.28005 1.4382 120 280 1.0253e-06
2.2808 1.4382 120 280 1.05671e-06
2.28155 1.4382 120 280 1.09187e-06
2.2823 1.4382 120 280 1.13112e-06
2.28305 1.4382 120 280 1.17473e-06
2.2838 1.4382 120 280 1.22275e-06
2.28455 1.4382 120 280 1.27495e-06
2.2853 1.4382 120 280 1.33079e-06
2.28605 1.4382 120 280 1.38938e-06
2.2868 1.4382 120 280 1.4493e-06
2.28755 1.4382 120 280 1.50876e-06
2.2883 1.4382 120 280 1.56562e-06
2.28905 1.4382 120 280 1.61765e-06
2.2898 1.4382 120 280 1.66248e-06
2.29055 1.4382 120 280 1.69792e-06
2.2913 1.4382 120 280 1.72213e-06
2.29205 1.4382 120 280 1.73369e-06
2.2928 1.4382 120 280 1.73172e-06
2.29355 1.4382 120 280 1.71594e-06
2.2943 1.4382 120 280 1.68677e-06
2.29505 1.4382 120 280 1.64505e-06
2.2958 1.4382 120 280 1.59206e-06
2.29655 1.4382 120 280 1.52932e-06
2.2973 1.4382 120 280 1.4585e-06
2.29805 1.4382 120 280 1.38131e-06
2.2988 1.4382 120 280 1.29935e-06
2.29955 1.4382 120 280 1.21416e-06
2.3003 1.4382 120 280 1.12709e-06
2.30105 1.4382 120 280 1.03939e-06
2.3018 1.4382 120 280 9.52427e-07
2.30255 1.4382 120 280 8.67469e-07
2.3033 1.4382 120 280 7.85898e-07
2.30405 1.4382 120 280 7.09234e-07
2.3048 1.4382 120 280 6.39621e-07
2.30555 1.4382 120 280 5.78791e-07
2.3063 1.4382 120 280 5.29083e-07
2.30705 1.4382 120 280 4.92588e-07
2.3078 1.4382 120 280 4.71316e-07
2.30855 1.4382 120 280 4.66605e-07
2.3093 1.4382 120 280 4.79066e-07
2.31005 1.4382 120 280 5.08262e-07
2.3108 1.4382 120 280 5.52581e-07
2.31155 1.4382 120 280 6.0928e-07
2.3123 1.4382 120 280 6.74722e-07
2.31305 1.4382 120 280 7.44776e-07
2.3138 1.4382 120 280 8.15283e-07
2.31455 1.4382 120 280 8.82512e-07
2.3153 1.4382 120 280 9.43493e-07
2.31605 1.4382 120 280 9.96202e-07
2.3168 1.4382 120 280 1.0396e-06
2.31755 1.4382 120 280 1.07346e-06
2.3183 1.4382 120 280 1.09818e-06
2.31905 1.4382 120 280 1.11474e-06
2.3198 1.4382 120 280 1.12422e-06
2.32055 1.4382 120 280 1.12791e-06
2.3213 1.4382 120 280 1.12704e-06
2.32205 1.4382 120 280 1.12273e-06
2.3228 1.4382 120 280 1.11597e-06
2.32355 1.4382 120 280 1.10759e-06
2.3243 1.4382 120 280 1.09832e-06
2.32505 1.4382 120 280 1.08865e-06
2.3258 1.4382 120 280 1.07904e-06
2.32655 1.4382 120 280 1.0698e-06
2.3273 1.4382 120 280 1.06119e-06
2.32805 1.4382 120 280 1.05338e-06
2.3288 1.4382 120 280 1.04649e-06
2.32955 1.4382 120 280 1.04061e-06
2.33031 1.4382 120 280 1.0358e-06
2.33106 1.4382 120 280 1.03207e-06
2.33181 1.4382 120 280 1.02946e-06
2.33256 1.4382 120 280 1.02796e-06
2.33331 1.4382 120 280 1.0276e-06
2.33406 1.4382 120 280 1.02831e-06
2.33481 1.4382 120 280 1.03011e-06
2.33556 1.4382 120 280 1.033e-06
2.33631 1.4382 120 280 1.03696e-06
2.33706 1.4382 120 280 1.04199e-06
2.33781 1.4382 120 280 1.04807e-06
2.33856 1.4382 120 280 1.05523e-06
2.33931 1.4382 120 280 1.06344e-06
2.34006 1.4382 120 280 1.07273e-06
2.34081 1.4382 120 280 1.0831e-06
2.34156 1.4382 120 280 1.09457e-06
2.34231 1.4382 120 280 1.10716e-06
2.34306 1.4382 120 280 1.12089e-06
2.34381 1.4382 120 280 1.1358e-06
2.34456 1.4382 120 280 1.15192e-06
2.34531 1.4382 120 280 1.16928e-06
2.34606 1.4382 120 280 1.18795e-06
2.34681 1.4382 120 280 1.20797e-06
2.34756 1.4382 120 280 1.22941e-06
2.34831 1.4382 120 280 1.25371e-06
2.34906 1.4382 120 280 1.27811e-06
2.34981 1.4382 120 280 1.30417e-06
2.35056 1.4382 120 280 1.33198e-06
2.35131 1.4382 120 280 1.36162e-06
2.35206 1.4382 120 280 1.39324e-06
2.35281 1.4382 120 280 1.42694e-06
2.35356 1.4382 120 280 1.46286e-06
2.35431 1.4382 120 280 1.50117e-06
2.35506 1.4382 120 280 1.54202e-06
2.35581 1.4382 120 280 1.5856e-06
2.35656 1.4382 120 280 1.63212e-06
2.35731 1.4382 120 280 1.68178e-06
2.35806 1.4382 120 280 1.73484e-06
2.35881 1.4382 120 280 1.79156e-06
2.35956 1.4382 120 280 1.85223e-06
2.36031 1.4382 120 280 1.91714e-06
2.36106 1.4382 120 280 1.98665e-06
2.36181 1.4382 120 280 2.06112e-06
2.36256 1.4382 120 280 2.14093e-06
2.36331 1.4382 120 280 2.22651e-06
2.36406 1.4382 120 280 2.31829e-06
2.36481 1.4382 120 280 2.41673e-06
2.36556 1.4382 120 280 2.52232e-06
2.36631 1.4382 120 280 2.63553e-06
2.36706 1.4382 120 280 2.75685e-06
2.36781 1.4382 120 280 2.88673e-06
2.36856 1.4382 120 280 3.0256e-06
2.36931 1.4382 120 280 3.17379e-06
2.37006 1.4382 120 280 3.33158e-06
2.37081 1.4382 120 280 3.49905e-06
2.37156 1.4382 120 280 3.67613e-06
2.37231 1.4382 120 280 3.8625e-06
2.37306 1.4382 120 280 4.05756e-06
2.37381 1.4382 120 280 4.2604e-06
2.37456 1.4382 120 280 4.46974e-06
2.37531 1.4382 120 280 4.68393e-06
2.37606 1.4382 120 280 4.90097e-06
2.37681 1.4382 120 280 5.11852e-06
2.37756 1.4382 120 280 5.33392e-06
2.37831 1.4382 120 280 5.5443e-06
2.37906 1.4382 120 280 5.74657e-06
2.37981 1.4382 120 280 5.93745e-06
2.38056 1.4382 120 280 6.11352e-06
2.38131 1.4382 120 280 6.27122e-06
2.38206 1.4382 120 280 6.40687e-06
2.38281 1.4382 120 280 6.51691e-06
2.38356 1.4382 120 280 6.59794e-06
2.38431 1.4382 120 280 6.64706e-06
2.38506 1.4382 120 280 6.66218e-06
2.38581 1.4382 120 280 6.64232e-06
2.38656 1.4382 120 280 6.58782e-06
2.38731 1.4382 120 280 6.50039e-06
2.38806 1.4382 120 280 6.38308e-06
2.38881 1.4382 120 280 6.24004e-06
2.38956 1.4382 120 280 6.07614e-06
2.39032 1.4382 120 280 5.89664e-06
2.39107 1.4382 120 280 5.70675e-06
2.39182 1.4382 120 280 5.5114e-06
2.39257 1.4382 120 280 5.31496e-06
2.39332 1.4382 120 280 5.12115e-06
2.39407 1.4382 120 280 4.93361e-06
2.39482 1.4382 120 280 4.7533e-06
2.39557 1.4382 120 280 4.58262e-06
2.39632 1.4382 120 280 4.4227e-06
2.39707 1.4382 120 280 4.27425e-06
2.39782 1.4382 120 280 4.1376e-06
2.39857 1.4382 120 280 4.01283e-06
2.39932 1.4382 120 280 3.89981e-06
2.40007 1.4382 120 280 3.79828e-06
2.40082 1.4382 120 280 3.70787e-06
2.40157 1.4382 120 280 3.62819e-06
2.40232 1.4382 120 280 3.55879e-06
2.40307 1.4382 120 280 3.49924e-06
2.40382 1.4382 120 280 3.44912e-06
2.40457 1.4382 120 280 3.40804e-06
2.40532 1.4382 120 280 3.37562e-06
2.40607 1.4382 120 280 3.35156e-06
2.40682 1.4382 120 280 3.33555e-06
2.40757 1.4382 120 280 3.32736e-06
2.40832 1.4382 120 280 3.3268e-06
2.40907 1.4382 120 280 3.3337e-06
2.40982 1.4382 120 280 3.34795e-06
2.41057 1.4382 120 280 3.36951e-06
2.41132 1.4382 120 280 3.39835e-06
2.41207 1.4382 120 280 3.4345e-06
2.41282 1.4382 120 280 3.47803e-06
2.41357 1.4382 120 280 3.52905e-06
2.41432 1.4382 120 280 3.58773e-06
2.41507 1.4382 120 280 3.65428e-06
2.41582 1.4382 120 280 3.72898e-06
2.41657 1.4382 120 280 3.81216e-06
2.41732 1.4382 120 280 3.90417e-06
2.41807 1.4382 120 280 4.00544e-06
2.41882 1.4382 120 280 4.11647e-06
2.41957 1.4382 120 280 4.23779e-06
2.42032 1.4382 120 280 4.37005e-06
2.42107 1.4382 120 280 4.51394e-06
2.42182 1.4382 120 280 4.6702e-06
2.42257 1.4382 120 280 4.83973e-06
2.42332 1.4382 120 280 5.0234e-06
2.42407 1.4382 120 280 5.22228e-06
2.42482 1.4382 120 280 5.43751e-06
2.42557 1.4382 120 280 5.67026e-06
2.42632 1.4382 120 280 5.9218e-06
2.42707 1.4382 120 280 6.19353e-06
2.42782 1.4382 120 280 6.48688e-06
2.42857 1.4382 120 280 6.80338e-06
2.42932 1.4382 120 280 7.14451e-06
2.43007 1.4382 120 280 7.51181e-06
2.43082 1.4382 120 280 7.9067e-06
2.43157 1.4382 120 280 8.33041e-06
2.43232 1.4382 120 280 8.78407e-06
2.43307 1.4382 120 280 9.26827e-06
2.43382 1.4382 120 280 9.78317e-06
2.43457 1.4382 120 280 1.03282e-05
2.43532 1.4382 120 280 1.09018e-05
2.43607 1.4382 120 280 1.15011e-05
2.43682 1.4382 120 280 1.21221e-05
2.43757 1.4382 120 280 1.27587e-05
2.43832 1.4382 120 280 1.34034e-05
2.43907 1.4382 120 280 1.40466e-05
2.43982 1.4382 120 280 1.46771e-05
2.44057 1.4382 120 280 1.52823e-05
2.44132 1.4382 120 280 1.58492e-05
2.44207 1.4382 120 280 1.63649e-05
2.44282 1.4382 120 280 1.68179e-05
2.44357 1.4382 120 280 1.71995e-05
2.44432 1.4382 120 280 1.75043e-05
2.44507 1.4382 120 280 1.77315e-05
2.44582 1.4382 120 280 1.78844e-05
2.44657 1.4382 120 280 1.79706e-05
2.44732 1.4382 120 280 1.80011e-05
2.44807 1.4382 120 280 1.79889e-05
2.44882 1.4382 120 280 1.79482e-05
2.44957 1.4382 120 280 1.78924e-05
2.45033 1.4382 120 280 1.78335e-05
2.45108 1.4382 120 280 1.77812e-05
2.45183 1.4382 120 280 1.77421e-05
2.45258 1.4382 120 280 1.77196e-05
2.45333 1.4382 120 280 1.77137e-05
2.45408 1.4382 120 280 1.77208e-05
2.45483 1.4382 120 280 1.77342e-05
2.45558 1.4382 120 280 1.77448e-05
2.45633 1.4382 120 280 1.77408e-05
2.45708 1.4382 120 280 1.77099e-05
2.45783 1.4382 120 280 1.76391e-05
2.45858 1.4382 120 280 1.75168e-05
2.45933 1.4382 120 280 1.7333e-05
2.46008 1.4382 120 280 1.70813e-05
2.46083 1.4382 120 280 1.67589e-05
2.46158 1.4382 120 280 1.63667e-05
2.46233 1.4382 120 280 1.59098e-05
2.46308 1.4382 120 280 1.53961e-05
2.46383 1.4382 120 280 1.48359e-05
2.46458 1.4382 120 280 1.42407e-05
2.46533 1.4382 120 280 1.36225e-05
2.46608 1.4382 120 280 1.29922e-05
2.46683 1.4382 120 280 1.23601e-05
2.46758 1.4382 120 280 1.1735e-05
2.46833 1.4382 120 280 1.11238e-05
2.46908 1.4382 120 280 1.05322e-05
2.46983 1.4382 120 280 9.96376e-06
2.47058 1.4382 120 280 9.42137e-06
2.47133 1.4382 120 280 8.9065e-06
2.47208 1.4382 120 280 8.42419e-06
2.47283 1.4382 120 280 7.9654e-06
2.47358 1.4382 120 280 7.53426e-06
2.47433 1.4382 120 280 7.12973e-06
2.47508 1.4382 120 280 6.75082e-06
2.47583 1.4382 120 280 6.39621e-06
2.47658 1.4382 120 280 6.06436e-06
2.47733 1.4382 120 280 5.75409e-06
2.47808 1.4382 120 280 5.4641e-06
2.47883 1.4382 120 280 5.19325e-06
2.47958 1.4382 120 280 4.9404e-06
2.48033 1.4382 120 280 4.70454e-06
2.48108 1.4382 120 280 4.48493e-06
2.48183 1.4382 120 280 4.28069e-06
2.48258 1.4382 120 280 4.0913e-06
2.48333 1.4382 120 280 3.91599e-06
2.48408 1.4382 120 280 3.7545e-06
2.48483 1.4382 120 280 3.60554e-06
2.48558 1.4382 120 280 3.46865e-06
2.48633 1.4382 120 280 3.34291e-06
2.48708 1.4382 120 280 3.22732e-06
2.48783 1.4382 120 280 3.12078e-06
2.48858 1.4382 120 280 3.02215e-06
2.48933 1.4382 120 280 2.93023e-06
2.49008 1.4382 120 280 2.84399e-06
2.49083 1.4382 120 280 2.76248e-06
2.49158 1.4382 120 280 2.68495e-06
2.49233 1.4382 120 280 2.61076e-06
2.49308 1.4382 120 280 2.53946e-06
2.49383 1.4382 120 280 2.47076e-06
2.49458 1.4382 120 280 2.40447e-06
2.49533 1.4382 120 280 2.34046e-06
2.49608 1.4382 120 280 2.27857e-06
2.49683 1.4382 120 280 2.21885e-06
2.49758 1.4382 120 280 2.16127e-06
2.49833 1.4382 120 280 2.10579e-06
2.49908 1.4382 120 280 2.05245e-06
2.49983 1.4382 120 280 2.0011e-06
2.50058 1.4382 120 280 1.95178e-06
2.50133 1.4382 120 280 1.90439e-06
2.50208 1.4382 120 280 1.85895e-06
2.50283 1.4382 120 280 1.81531e-06
2.50358 1.4382 120 280 1.7735e-06
2.50433 1.4382 120 280 1.73338e-06
2.50508 1.4382 120 280 1.69487e-06
2.50583 1.4382 120 280 1.65794e-06
2.50658 1.4382 120 280 1.62249e-06
2.50733 1.4382 120 280 1.58843e-06
2.50808 1.4382 120 280 1.55569e-06
2.50883 1.4382 120 280 1.52419e-06
2.50958 1.4382 120 280 1.49386e-06
2.51034 1.4382 120 280 1.46462e-06
2.51109 1.4382 120 280 1.4364e-06
2.51184 1.4382 120 280 1.40917e-06
2.51259 1.4382 120 280 1.38276e-06
2.51334 1.4382 120 280 1.35712e-06
2.51409 1.4382 120 280 1.33223e-06
2.51484 1.4382 120 280 1.30811e-06
2.51559 1.4382 120 280 1.28446e-06
2.51634 1.4382 120 280 1.26132e-06
2.51709 1.4382 120 280 1.2386e-06
2.51784 1.4382 120 280 1.21622e-06
2.51859 1.4382 120 280 1.19411e-06
2.51934 1.4382 120 280 1.17219e-06
2.52009 1.4382 120 280 1.15034e-06
2.52084 1.4382 120 280 1.12849e-06
2.52159 1.4382 120 280 1.10654e-06
2.52234 1.4382 120 280 1.08436e-06
2.52309 1.4382 120 280 1.06186e-06
2.52384 1.4382 120 280 1.0389e-06
2.52459 1.4382 120 280 1.01535e-06
2.52534 1.4382 120 280 9.91067e-07
2.52609 1.4382 120 280 9.65857e-07
2.52684 1.4382 120 280 9.39645e-07
2.52759 1.4382 120 280 9.12212e-07
2.52834 1.4382 120 280 8.83362e-07
2.52909 1.4382 120 280 8.52928e-07
2.52984 1.4382 120 280 8.20841e-07
2.53059 1.4382 120 280 7.86619e-07
2.53134 1.4382 120 280 7.50199e-07
2.53209 1.4382 120 280 7.11349e-07
2.53284 1.4382 120 280 6.69974e-07
2.53359 1.4382 120 280 6.25902e-07
2.53434 1.4382 120 280 5.79095e-07
2.53509 1.4382 120 280 5.29481e-07
2.53584 1.4382 120 280 4.77194e-07
2.53659 1.4382 120 280 4.22492e-07
2.53734 1.4382 120 280 3.65822e-07
2.53809 1.4382 120 280 3.07854e-07
2.53884 1.4382 120 280 2.49547e-07
2.53959 1.4382 120 280 1.92152e-07
2.54034 1.4382 120 280 1.37464e-07
2.54109 1.4382 120 280 8.74889e-08
2.54184 1.4382 120 280 4.46738e-08
2.54259 1.4382 120 280 1.17745e-08
2.54334 1.4382 120 280 -8.30998e-09
2.54409 1.4382 120 280 -1.20982e-08
2.54484 1.4382 120 280 2.31281e-09
2.54559 1.4382 120 280 3.72552e-08
2.54634 1.4382 120 280 9.48408e-08
2.54709 1.4382 120 280 1.75144e-07
2.54784 1.4382 120 280 2.77684e-07
2.54859 1.4382 120 280 4.006e-07
2.54934 1.4382 120 280 5.41489e-07
2.55009 1.4382 120 280 6.96716e-07
2.55084 1.4382 120 280 8.62266e-07
2.55159 1.4382 120 280 1.03392e-06
2.55234 1.4382 120 280 1.20754e-06
2.55309 1.4382 120 280 1.37932e-06
2.55384 1.4382 120 280 1.54597e-06
2.55459 1.4382 120 280 1.7048e-06
2.55534 1.4382 120 280 1.854e-06
2.55609 1.4382 120 280 1.99254e-06
2.55684 1.4382 120 280 2.11981e-06
2.55759 1.4382 120 280 2.23632e-06
2.55834 1.4382 120 280 2.34246e-06
2.55909 1.4382 120 280 2.43902e-06
2.55984 1.4382 120 280 2.52753e-06
2.56059 1.4382 120 280 2.60908e-06
2.56134 1.4382 120 280 2.68498e-06
2.56209 1.4382 120 280 2.75657e-06
2.56284 1.4382 120 280 2.82522e-06
2.56359 1.4382 120 280 2.89228e-06
2.56434 1.4382 120 280 2.95915e-06
2.56509 1.4382 120 280 3.02725e-06
2.56584 1.4382 120 280 3.098e-06
2.56659 1.4382 120 280 3.17289e-06
2.56734 1.4382 120 280 3.25326e-06
2.56809 1.4382 120 280 3.34064e-06
2.56884 1.4382 120 280 3.43627e-06
2.56959 1.4382 120 280 3.5414e-06
2.57035 1.4382 120 280 3.65717e-06
2.5711 1.4382 120 280 3.78456e-06
2.57185 1.4382 120 280 3.92447e-06
2.5726 1.4382 120 280 4.07757e-06
2.57335 1.4382 120 280 4.24439e-06
2.5741 1.4382 120 280 4.42516e-06
2.57485 1.4382 120 280 4.61986e-06
2.5756 1.4382 120 280 4.82805e-06
2.57635 1.4382 120 280 5.04883e-06
2.5771 1.4382 120 280 5.28074e-06
2.57785 1.4382 120 280 5.52162e-06
2.5786 1.4382 120 280 5.76853e-06
