2.00775 1.4382 0 165 2.56117e-06
2.0085 1.4382 0 165 3.06191e-06
2.00925 1.4382 0 165 3.42101e-06
2.01 1.4382 0 165 3.65405e-06
2.01075 1.4382 0 165 3.78124e-06
2.0115 1.4382 0 165 3.82328e-06
2.01225 1.4382 0 165 3.79869e-06
2.013 1.4382 0 165 3.72505e-06
2.01375 1.4382 0 165 3.61576e-06
2.0145 1.4382 0 165 3.48314e-06
2.01525 1.4382 0 165 3.33646e-06
2.016 1.4382 0 165 3.18251e-06
2.01675 1.4382 0 165 3.02609e-06
2.0175 1.4382 0 165 2.87131e-06
2.01825 1.4382 0 165 2.72064e-06
2.019 1.4382 0 165 2.57607e-06
2.01975 1.4382 0 165 2.43798e-06
2.0205 1.4382 0 165 2.30711e-06
2.02125 1.4382 0 165 2.18445e-06
2.022 1.4382 0 165 2.06932e-06
2.02275 1.4382 0 165 1.96173e-06
2.0235 1.4382 0 165 1.86131e-06
2.02425 1.4382 0 165 1.81915e-06
2.025 1.4382 0 165 1.72903e-06
2.02575 1.4382 0 165 1.64521e-06
2.0265 1.4382 0 165 1.56724e-06
2.02725 1.4382 0 165 1.49484e-06
2.028 1.4382 0 165 1.42766e-06
2.02875 1.4382 0 165 1.3649e-06
2.0295 1.4382 0 165 1.30663e-06
2.03026 1.4382 0 165 1.25227e-06
2.03101 1.4382 0 165 1.20162e-06
2.03176 1.4382 0 165 1.15427e-06
2.03251 1.4382 0 165 1.11014e-06
2.03326 1.4382 0 165 1.06885e-06
2.03401 1.4382 0 165 1.03027e-06
2.03476 1.4382 0 165 9.94074e-07
2.03551 1.4382 0 165 9.60125e-07
2.03626 1.4382 0 165 9.28453e-07
2.03701 1.4382 0 165 8.98561e-07
2.03776 1.4382 0 165 8.70448e-07
2.03851 1.4382 0 165 8.44073e-07
2.03926 1.4382 0 165 8.19211e-07
2.04001 1.4382 0 165 7.95691e-07
2.04076 1.4382 0 165 7.73479e-07
2.04151 1.4382 0 165 7.52492e-07
2.04226 1.4382 0 165 7.32644e-07
2.04301 1.4382 0 165 7.13878e-07
2.04376 1.4382 0 165 6.96088e-07
2.04451 1.4382 0 165 6.79228e-07
2.04526 1.4382 0 165 6.63213e-07
2.04601 1.4382 0 165 6.48034e-07
2.04676 1.4382 0 165 6.33546e-07
2.04751 1.4382 0 165 6.19754e-07
2.04826 1.4382 0 165 6.06667e-07
2.04901 1.4382 0 165 5.94136e-07
2.04976 1.4382 0 165 5.82235e-07
2.05051 1.4382 0 165 5.70806e-07
2.05126 1.4382 0 165 5.59916e-07
2.05201 1.4382 0 165 5.49479e-07
2.05276 1.4382 0 165 5.39486e-07
2.05351 1.4382 0 165 5.29886e-07
2.05426 1.4382 0 165 5.20684e-07
2.05501 1.4382 0 165 5.11867e-07
2.05576 1.4382 0 165 5.03369e-07
2.05651 1.4382 0 165 4.95175e-07
2.05726 1.4382 0 165 4.8728e-07
2.05801 1.4382 0 165 4.79683e-07
2.05876 1.4382 0 165 4.72344e-07
2.05951 1.4382 0 165 4.65269e-07
2.06026 1.4382 0 165 4.58415e-07
2.06101 1.4382 0 165 4.5178e-07
2.06176 1.4382 0 165 4.45402e-07
2.06251 1.4382 0 165 4.39113e-07
2.06326 1.4382 0 165 4.33009e-07
2.06401 1.4382 0 165 4.27038e-07
2.06476 1.4382 0 165 4.21231e-07
2.06551 1.4382 0 165 4.15553e-07
2.06626 1.4382 0 165 4.09987e-07
2.06701 1.4382 0 165 4.04498e-07
2.06776 1.4382 0 165 3.99123e-07
2.06851 1.4382 0 165 3.93764e-07
2.06926 1.4382 0 165 3.8849e-07
2.07001 1.4382 0 165 3.832e-07
2.07076 1.4382 0 165 3.77932e-07
2.07151 1.4382 0 165 3.72685e-07
2.07226 1.4382 0 165 3.67488e-07
2.07301 1.4382 0 165 3.62117e-07
2.07376 1.4382 0 165 3.56682e-07
2.07451 1.4382 0 165 3.51151e-07
2.07526 1.4382 0 165 3.45461e-07
2.07601 1.4382 0 165 3.39625e-07
2.07676 1.4382 0 165 3.33615e-07
2.07751 1.4382 0 165 3.27295e-07
2.07826 1.4382 0 165 3.20701e-07
2.07901 1.4382 0 165 3.1371e-07
2.07976 1.4382 0 165 3.06342e-07
2.08051 1.4382 0 165 2.98197e-07
2.08126 1.4382 0 165 2.8974e-07
2.08201 1.4382 0 165 2.80648e-07
2.08276 1.4382 0 165 2.70818e-07
2.08351 1.4382 0 165 2.6033e-07
2.08426 1.4382 0 165 2.48703e-07
2.08501 1.4382 0 165 2.36079e-07
2.08576 1.4382 0 165 2.22165e-07
2.08651 1.4382 0 165 2.06939e-07
2.08726 1.4382 0 165 1.92495e-07
2.08801 1.4382 0 165 1.7409e-07
2.08876 1.4382 0 165 1.54095e-07
2.08951 1.4382 0 165 1.32168e-07
2.09027 1.4382 0 165 1.0842e-07
2.09102 1.4382 0 165 8.29213e-08
2.09177 1.4382 0 165 5.60318e-08
2.09252 1.4382 0 165 2.77433e-08
2.09327 1.4382 0 165 -1.04741e-09
2.09402 1.4382 0 165 -2.9671e-08
2.09477 1.4382 0 165 -5.68845e-08
2.09552 1.4382 0 165 -8.11168e-08
2.09627 1.4382 0 165 -1.0057e-07
2.09702 1.4382 0 165 -1.13243e-07
2.09777 1.4382 0 165 -1.17162e-07
2.09852 1.4382 0 165 -1.10603e-07
2.09927 1.4382 0 165 -9.24279e-08
2.10002 1.4382 0 165 -6.2336e-08
2.10077 1.4382 0 165 -2.12112e-08
2.10152 1.4382 0 165 2.89767e-08
2.10227 1.4382 0 165 8.54769e-08
2.10302 1.4382 0 165 1.44841e-07
2.10377 1.4382 0 165 2.03604e-07
2.10452 1.4382 0 165 2.58653e-07
2.10527 1.4382 0 165 3.07678e-07
2.10602 1.4382 0 165 3.49295e-07
2.10677 1.4382 0 165 3.82896e-07
2.10752 1.4382 0 165 4.08671e-07
2.10827 1.4382 0 165 4.26967e-07
2.10902 1.4382 0 165 4.38954e-07
2.10977 1.4382 0 165 4.45536e-07
2.11052 1.4382 0 165 4.47592e-07
2.11127 1.4382 0 165 4.46492e-07
2.11202 1.4382 0 165 4.42771e-07
2.11277 1.4382 0 165 4.37155e-07
2.11352 1.4382 0 165 4.30328e-07
2.11427 1.4382 0 165 4.22663e-07
2.11502 1.4382 0 165 4.14473e-07
2.11577 1.4382 0 165 4.06179e-07
2.11652 1.4382 0 165 3.97801e-07
2.11727 1.4382 0 165 3.89584e-07
2.11802 1.4382 0 165 3.81647e-07
2.11877 1.4382 0 165 3.73964e-07
2.11952 1.4382 0 165 3.66694e-07
2.12027 1.4382 0 165 3.59774e-07
2.12102 1.4382 0 165 3.53219e-07
2.12177 1.4382 0 165 3.47036e-07
2.12252 1.4382 0 165 3.41196e-07
2.12327 1.4382 0 165 3.35709e-07
2.12402 1.4382 0 165 3.30554e-07
2.12477 1.4382 0 165 3.25711e-07
2.12552 1.4382 0 165 3.21141e-07
2.12627 1.4382 0 165 3.16878e-07
2.12702 1.4382 0 165 3.12872e-07
2.12777 1.4382 0 165 3.09109e-07
2.12852 1.4382 0 165 3.05566e-07
2.12927 1.4382 0 165 3.02238e-07
2.13002 1.4382 0 165 2.99104e-07
2.13077 1.4382 0 165 2.96158e-07
2.13152 1.4382 0 165 2.93379e-07
2.13227 1.4382 0 165 2.9075e-07
2.13302 1.4382 0 165 2.88266e-07
2.13377 1.4382 0 165 2.85925e-07
2.13452 1.4382 0 165 2.83701e-07
2.13527 1.4382 0 165 2.81605e-07
2.13602 1.4382 0 165 2.79611e-07
2.13677 1.4382 0 165 2.77727e-07
2.13752 1.4382 0 165 2.75935e-07
2.13827 1.4382 0 165 2.74241e-07
2.13902 1.4382 0 165 2.72629e-07
2.13977 1.4382 0 165 2.71092e-07
2.14052 1.4382 0 165 2.69631e-07
2.14127 1.4382 0 165 2.68234e-07
2.14202 1.4382 0 165 2.66913e-07
2.14277 1.4382 0 165 2.65652e-07
2.14352 1.4382 0 165 2.64436e-07
2.14427 1.4382 0 165 2.63283e-07
2.14502 1.4382 0 165 2.62182e-07
2.14577 1.4382 0 165 2.61136e-07
2.14652 1.4382 0 165 2.60131e-07
2.14727 1.4382 0 165 2.59169e-07
2.14802 1.4382 0 165 2.58249e-07
2.14877 1.4382 0 165 2.57374e-07
2.14952 1.4382 0 165 2.5653e-07
2.15028 1.4382 0 165 2.55728e-07
2.15103 1.4382 0 165 2.54958e-07
2.15178 1.4382 0 165 2.5422e-07
2.15253 1.4382 0 165 2.53514e-07
2.15328 1.4382 0 165 2.52836e-07
2.15403 1.4382 0 165 2.52189e-07
2.15478 1.4382 0 165 2.52115e-07
2.15553 1.4382 0 165 2.51521e-07
2.15628 1.4382 0 165 2.50949e-07
2.15703 1.4382 0 165 2.50398e-07
2.15778 1.4382 0 165 2.49871e-07
2.15853 1.4382 0 165 2.49369e-07
2.15928 1.4382 0 165 2.48891e-07
2.16003 1.4382 0 165 2.48435e-07
2.16078 1.4382 0 165 2.47996e-07
2.16153 1.4382 0 165 2.47581e-07
2.16228 1.4382 0 165 2.47187e-07
2.16303 1.4382 0 165 2.46807e-07
2.16378 1.4382 0 165 2.46446e-07
2.16453 1.4382 0 165 2.46104e-07
2.16528 1.4382 0 165 2.4578e-07
2.16603 1.4382 0 165 2.45476e-07
2.16678 1.4382 0 165 2.45187e-07
2.16753 1.4382 0 165 2.44915e-07
2.16828 1.4382 0 165 2.4466e-07
2.16903 1.4382 0 165 2.44422e-07
2.16978 1.4382 0 165 2.44202e-07
2.17053 1.4382 0 165 2.43996e-07
2.17128 1.4382 0 165 2.43805e-07
2.17203 1.4382 0 165 2.4363e-07
2.17278 1.4382 0 165 2.43466e-07
2.17353 1.4382 0 165 2.43319e-07
2.17428 1.4382 0 165 2.43186e-07
2.17503 1.4382 0 165 2.43067e-07
2.17578 1.4382 0 165 2.42962e-07
2.17653 1.4382 0 165 2.42872e-07
2.17728 1.4382 0 165 2.42796e-07
2.17803 1.4382 0 165 2.42735e-07
2.17878 1.4382 0 165 2.42688e-07
2.17953 1.4382 0 165 2.4266e-07
2.18028 1.4382 0 165 2.42643e-07
2.18103 1.4382 0 165 2.42639e-07
2.18178 1.4382 0 165 2.4265e-07
2.18253 1.4382 0 165 2.42677e-07
2.18328 1.4382 0 165 2.42717e-07
2.18403 1.4382 0 165 2.42773e-07
2.18478 1.4382 0 165 2.42843e-07
2.18553 1.4382 0 165 2.42928e-07
2.18628 1.4382 0 165 2.43029e-07
2.18703 1.4382 0 165 2.43149e-07
2.18778 1.4382 0 165 2.43282e-07
2.18853 1.4382 0 165 2.4343e-07
2.18928 1.4382 0 165 2.43597e-07
2.19003 1.4382 0 165 2.4378e-07
2.19078 1.4382 0 165 2.4398e-07
2.19153 1.4382 0 165 2.44198e-07
2.19228 1.4382 0 165 2.44435e-07
2.19303 1.4382 0 165 2.44691e-07
2.19378 1.4382 0 165 2.44967e-07
2.19453 1.4382 0 165 2.45264e-07
2.19528 1.4382 0 165 2.45581e-07
2.19603 1.4382 0 165 2.45921e-07
2.19678 1.4382 0 165 2.46285e-07
2.19753 1.4382 0 165 2.46673e-07
2.19828 1.4382 0 165 2.47084e-07
2.19903 1.4382 0 165 2.47523e-07
2.19978 1.4382 0 165 2.47987e-07
2.20053 1.4382 0 165 2.48482e-07
2.20128 1.4382 0 165 2.49005e-07
2.20203 1.4382 0 165 2.49562e-07
2.20278 1.4382 0 165 2.50152e-07
2.20353 1.4382 0 165 2.50777e-07
2.20428 1.4382 0 165 2.51442e-07
2.20503 1.4382 0 165 2.52147e-07
2.20578 1.4382 0 165 2.52893e-07
2.20653 1.4382 0 165 2.53685e-07
2.20728 1.4382 0 165 2.54526e-07
2.20803 1.4382 0 165 2.55419e-07
2.20878 1.4382 0 165 2.56368e-07
2.20953 1.4382 0 165 2.5738e-07
2.21029 1.4382 0 165 2.58454e-07
2.21104 1.4382 0 165 2.59597e-07
2.21179 1.4382 0 165 2.60815e-07
2.21254 1.4382 0 165 2.62114e-07
2.21329 1.4382 0 165 2.63499e-07
2.21404 1.4382 0 165 2.64976e-07
2.21479 1.4382 0 165 2.66555e-07
2.21554 1.4382 0 165 2.68242e-07
2.21629 1.4382 0 165 2.70045e-07
2.21704 1.4382 0 165 2.71975e-07
2.21779 1.4382 0 165 2.74038e-07
2.21854 1.4382 0 165 2.76245e-07
2.21929 1.4382 0 165 2.78604e-07
2.22004 1.4382 0 165 2.81125e-07
2.22079 1.4382 0 165 2.83815e-07
2.22154 1.4382 0 165 2.86681e-07
2.22229 1.4382 0 165 2.89727e-07
2.22304 1.4382 0 165 2.92955e-07
2.22379 1.4382 0 165 2.96361e-07
2.22454 1.4382 0 165 2.99935e-07
2.22529 1.4382 0 165 3.03661e-07
2.22604 1.4382 0 165 3.0751e-07
2.22679 1.4382 0 165 3.11635e-07
2.22754 1.4382 0 165 3.156e-07
2.22829 1.4382 0 165 3.19531e-07
2.22904 1.4382 0 165 3.23348e-07
2.22979 1.4382 0 165 3.26955e-07
2.23054 1.4382 0 165 3.30248e-07
2.23129 1.4382 0 165 3.33118e-07
2.23204 1.4382 0 165 3.35462e-07
2.23279 1.4382 0 165 3.37187e-07
2.23354 1.4382 0 165 3.38224e-07
2.23429 1.4382 0 165 3.38535e-07
2.23504 1.4382 0 165 3.38115e-07
2.23579 1.4382 0 165 3.36995e-07
2.23654 1.4382 0 165 3.35241e-07
2.23729 1.4382 0 165 3.32942e-07
2.23804 1.4382 0 165 3.30205e-07
2.23879 1.4382 0 165 3.27141e-07
2.23954 1.4382 0 165 3.23863e-07
2.24029 1.4382 0 165 3.2047e-07
2.24104 1.4382 0 165 3.17051e-07
2.24179 1.4382 0 165 3.1368e-07
2.24254 1.4382 0 165 3.10413e-07
2.24329 1.4382 0 165 3.07292e-07
2.24404 1.4382 0 165 3.04346e-07
2.24479 1.4382 0 165 3.01593e-07
2.24554 1.4382 0 165 2.99044e-07
2.24629 1.4382 0 165 2.967e-07
2.24704 1.4382 0 165 2.94558e-07
2.24779 1.4382 0 165 2.92614e-07
2.24854 1.4382 0 165 2.90859e-07
2.24929 1.4382 0 165 2.89283e-07
2.25004 1.4382 0 165 2.87874e-07
2.25079 1.4382 0 165 2.86623e-07
2.25154 1.4382 0 165 2.85519e-07
2.25229 1.4382 0 165 2.84551e-07
2.25304 1.4382 0 165 2.83709e-07
2.25379 1.4382 0 165 2.82983e-07
2.25454 1.4382 0 165 2.82366e-07
2.25529 1.4382 0 165 2.81848e-07
2.25604 1.4382 0 165 2.81423e-07
2.25679 1.4382 0 165 2.81085e-07
2.25754 1.4382 0 165 2.80823e-07
2.25829 1.4382 0 165 2.80635e-07
2.25904 1.4382 0 165 2.80516e-07
2.25979 1.4382 0 165 2.80459e-07
2.26054 1.4382 0 165 2.80461e-07
2.26129 1.4382 0 165 2.80518e-07
2.26204 1.4382 0 165 2.80625e-07
2.26279 1.4382 0 165 2.8078e-07
2.26354 1.4382 0 165 2.80981e-07
2.26429 1.4382 0 165 2.81224e-07
2.26504 1.4382 0 165 2.81506e-07
2.26579 1.4382 0 165 2.81826e-07
2.26654 1.4382 0 165 2.82181e-07
2.26729 1.4382 0 165 2.82571e-07
2.26804 1.4382 0 165 2.82993e-07
2.26879 1.4382 0 165 2.83444e-07
2.26954 1.4382 0 165 2.83924e-07
2.2703 1.4382 0 165 2.84432e-07
2.27105 1.4382 0 165 2.84967e-07
2.2718 1.4382 0 165 2.85527e-07
2.27255 1.4382 0 165 2.86111e-07
2.2733 1.4382 0 165 2.8672e-07
2.27405 1.4382 0 165 2.87351e-07
2.2748 1.4382 0 165 2.88005e-07
2.27555 1.4382 0 165 2.8868e-07
2.2763 1.4382 0 165 2.89376e-07
2.27705 1.4382 0 165 2.90092e-07
2.2778 1.4382 0 165 2.90828e-07
2.27855 1.4382 0 165 2.91584e-07
2.2793 1.4382 0 165 2.92358e-07
2.28005 1.4382 0 165 2.93151e-07
2.2808 1.4382 0 165 2.93963e-07
2.28155 1.4382 0 165 2.94795e-07
2.2823 1.4382 0 165 2.95642e-07
2.28305 1.4382 0 165 2.96506e-07
2.2838 1.4382 0 165 2.97387e-07
2.28455 1.4382 0 165 2.98286e-07
2.2853 1.4382 0 165 2.99202e-07
2.28605 1.4382 0 165 3.00134e-07
2.2868 1.4382 0 165 3.01083e-07
2.28755 1.4382 0 165 3.02048e-07
2.2883 1.4382 0 165 3.03031e-07
2.28905 1.4382 0 165 3.04028e-07
2.2898 1.4382 0 165 3.05042e-07
2.29055 1.4382 0 165 3.06073e-07
2.2913 1.4382 0 165 3.0712e-07
2.29205 1.4382 0 165 3.08182e-07
2.2928 1.4382 0 165 3.09261e-07
2.29355 1.4382 0 165 3.10356e-07
2.2943 1.4382 0 165 3.11468e-07
2.29505 1.4382 0 165 3.12596e-07
2.2958 1.4382 0 165 3.1374e-07
2.29655 1.4382 0 165 3.14899e-07
2.2973 1.4382 0 165 3.16075e-07
2.29805 1.4382 0 165 3.17268e-07
2.2988 1.4382 0 165 3.18478e-07
2.29955 1.4382 0 165 3.19704e-07
2.3003 1.4382 0 165 3.20945e-07
2.30105 1.4382 0 165 3.22204e-07
2.3018 1.4382 0 165 3.2348e-07
2.30255 1.4382 0 165 3.24773e-07
2.3033 1.4382 0 165 3.26013e-07
2.30405 1.4382 0 165 3.27337e-07
2.3048 1.4382 0 165 3.28679e-07
2.30555 1.4382 0 165 3.30038e-07
2.3063 1.4382 0 165 3.31414e-07
2.30705 1.4382 0 165 3.32809e-07
2.3078 1.4382 0 165 3.3422e-07
2.30855 1.4382 0 165 3.35649e-07
2.3093 1.4382 0 165 3.37096e-07
2.31005 1.4382 0 165 3.38563e-07
2.3108 1.4382 0 165 3.40047e-07
2.31155 1.4382 0 165 3.4155e-07
2.3123 1.4382 0 165 3.43073e-07
2.31305 1.4382 0 165 3.44614e-07
2.3138 1.4382 0 165 3.46175e-07
2.31455 1.4382 0 165 3.47755e-07
2.3153 1.4382 0 165 3.49353e-07
2.31605 1.4382 0 165 3.50973e-07
2.3168 1.4382 0 165 3.52613e-07
2.31755 1.4382 0 165 3.54272e-07
2.3183 1.4382 0 165 3.55951e-07
2.31905 1.4382 0 165 3.57652e-07
2.3198 1.4382 0 165 3.59372e-07
2.32055 1.4382 0 165 3.61116e-07
2.3213 1.4382 0 165 3.62881e-07
2.32205 1.4382 0 165 3.64666e-07
2.3228 1.4382 0 165 3.66474e-07
2.32355 1.4382 0 165 3.68305e-07
2.3243 1.4382 0 165 3.70158e-07
2.32505 1.4382 0 165 3.72035e-07
2.3258 1.4382 0 165 3.73933e-07
2.32655 1.4382 0 165 3.75856e-07
2.3273 1.4382 0 165 3.77802e-07
2.32805 1.4382 0 165 3.79773e-07
2.3288 1.4382 0 165 3.81768e-07
2.32955 1.4382 0 165 3.83787e-07
2.33031 1.4382 0 165 3.85832e-07
2.33106 1.4382 0 165 3.87903e-07
2.33181 1.4382 0 165 3.89998e-07
2.33256 1.4382 0 165 3.9212e-07
2.33331 1.4382 0 165 3.94268e-07
2.33406 1.4382 0 165 3.96443e-07
2.33481 1.4382 0 165 3.98645e-07
2.33556 1.4382 0 165 4.00874e-07
2.33631 1.4382 0 165 4.0313e-07
2.33706 1.4382 0 165 4.05416e-07
2.33781 1.4382 0 165 4.0773e-07
2.33856 1.4382 0 165 4.10074e-07
2.33931 1.4382 0 165 4.12447e-07
2.34006 1.4382 0 165 4.14851e-07
2.34081 1.4382 0 165 4.17285e-07
2.34156 1.4382 0 165 4.19749e-07
2.34231 1.4382 0 165 4.22246e-07
2.34306 1.4382 0 165 4.24773e-07
2.34381 1.4382 0 165 4.27333e-07
2.34456 1.4382 0 165 4.29926e-07
2.34531 1.4382 0 165 4.32551e-07
2.34606 1.4382 0 165 4.35211e-07
2.34681 1.4382 0 165 4.37905e-07
2.34756 1.4382 0 165 4.40632e-07
2.34831 1.4382 0 165 4.43395e-07
2.34906 1.4382 0 165 4.46194e-07
2.34981 1.4382 0 165 4.49031e-07
2.35056 1.4382 0 165 4.51904e-07
2.35131 1.4382 0 165 4.54816e-07
2.35206 1.4382 0 165 4.57763e-07
2.35281 1.4382 0 165 4.60752e-07
2.35356 1.4382 0 165 4.63779e-07
2.35431 1.4382 0 165 4.66846e-07
2.35506 1.4382 0 165 4.69954e-07
2.35581 1.4382 0 165 4.73102e-07
2.35656 1.4382 0 165 4.76294e-07
2.35731 1.4382 0 165 4.79537e-07
2.35806 1.4382 0 165 4.82817e-07
2.35881 1.4382 0 165 4.86141e-07
2.35956 1.4382 0 165 4.89507e-07
2.36031 1.4382 0 165 4.92923e-07
2.36106 1.4382 0 165 4.96384e-07
2.36181 1.4382 0 165 4.99891e-07
2.36256 1.4382 0 165 5.03446e-07
2.36331 1.4382 0 165 5.07052e-07
2.36406 1.4382 0 165 5.10707e-07
2.36481 1.4382 0 165 5.14414e-07
2.36556 1.4382 0 165 5.18172e-07
2.36631 1.4382 0 165 5.21983e-07
2.36706 1.4382 0 165 5.25846e-07
2.36781 1.4382 0 165 5.29762e-07
2.36856 1.4382 0 165 5.33735e-07
2.36931 1.4382 0 165 5.37765e-07
2.37006 1.4382 0 165 5.41848e-07
2.37081 1.4382 0 165 5.45995e-07
2.37156 1.4382 0 165 5.50201e-07
2.37231 1.4382 0 165 5.54467e-07
2.37306 1.4382 0 165 5.58796e-07
2.37381 1.4382 0 165 5.63187e-07
2.37456 1.4382 0 165 5.67641e-07
2.37531 1.4382 0 165 5.72162e-07
2.37606 1.4382 0 165 5.76748e-07
2.37681 1.4382 0 165 5.81402e-07
2.37756 1.4382 0 165 5.86126e-07
2.37831 1.4382 0 165 5.90917e-07
2.37906 1.4382 0 165 5.95781e-07
2.37981 1.4382 0 165 6.00721e-07
2.38056 1.4382 0 165 6.05735e-07
2.38131 1.4382 0 165 6.10824e-07
2.38206 1.4382 0 165 6.15991e-07
2.38281 1.4382 0 165 6.21237e-07
2.38356 1.4382 0 165 6.26563e-07
2.38431 1.4382 0 165 6.31972e-07
2.38506 1.4382 0 165 6.37464e-07
2.38581 1.4382 0 165 6.42492e-07
2.38656 1.4382 0 165 6.48149e-07
2.38731 1.4382 0 165 6.53895e-07
2.38806 1.4382 0 165 6.59732e-07
2.38881 1.4382 0 165 6.6566e-07
2.38956 1.4382 0 165 6.71679e-07
2.39032 1.4382 0 165 6.77798e-07
2.39107 1.4382 0 165 6.84013e-07
2.39182 1.4382 0 165 6.90332e-07
2.39257 1.4382 0 165 6.96751e-07
2.39332 1.4382 0 165 7.03277e-07
2.39407 1.4382 0 165 7.09909e-07
2.39482 1.4382 0 165 7.16652e-07
2.39557 1.4382 0 165 7.23505e-07
2.39632 1.4382 0 165 7.30475e-07
2.39707 1.4382 0 165 7.37562e-07
2.39782 1.4382 0 165 7.44767e-07
2.39857 1.4382 0 165 7.52092e-07
2.39932 1.4382 0 165 7.59542e-07
2.40007 1.4382 0 165 7.67122e-07
2.40082 1.4382 0 165 7.74831e-07
2.40157 1.4382 0 165 7.82674e-07
2.40232 1.4382 0 165 7.90654e-07
2.40307 1.4382 0 165 7.98766e-07
2.40382 1.4382 0 165 8.07028e-07
2.40457 1.4382 0 165 8.15437e-07
2.40532 1.4382 0 165 8.23988e-07
2.40607 1.4382 0 165 8.32691e-07
2.40682 1.4382 0 165 8.41558e-07
2.40757 1.4382 0 165 8.50585e-07
2.40832 1.4382 0 165 8.59775e-07
2.40907 1.4382 0 165 8.69133e-07
2.40982 1.4382 0 165 8.78664e-07
2.41057 1.4382 0 165 8.88372e-07
2.41132 1.4382 0 165 8.9826e-07
2.41207 1.4382 0 165 9.08333e-07
2.41282 1.4382 0 165 9.18594e-07
2.41357 1.4382 0 165 9.2905e-07
2.41432 1.4382 0 165 9.39702e-07
2.41507 1.4382 0 165 9.50562e-07
2.41582 1.4382 0 165 9.61624e-07
2.41657 1.4382 0 165 9.72908e-07
2.41732 1.4382 0 165 9.84413e-07
2.41807 1.4382 0 165 9.96144e-07
2.41882 1.4382 0 165 1.00811e-06
2.41957 1.4382 0 165 1.02031e-06
2.42032 1.4382 0 165 1.03275e-06
2.42107 1.4382 0 165 1.04544e-06
2.42182 1.4382 0 165 1.05839e-06
2.42257 1.4382 0 165 1.07161e-06
2.42332 1.4382 0 165 1.0851e-06
2.42407 1.4382 0 165 1.09886e-06
2.42482 1.4382 0 165 1.11292e-06
2.42557 1.4382 0 165 1.12727e-06
2.42632 1.4382 0 165 1.14192e-06
2.42707 1.4382 0 165 1.15688e-06
2.42782 1.4382 0 165 1.17216e-06
2.42857 1.4382 0 165 1.18777e-06
2.42932 1.4382 0 165 1.20373e-06
2.43007 1.4382 0 165 1.22003e-06
2.43082 1.4382 0 165 1.23669e-06
2.43157 1.4382 0 165 1.25372e-06
2.43232 1.4382 0 165 1.27112e-06
2.43307 1.4382 0 165 1.28892e-06
2.43382 1.4382 0 165 1.30713e-06
2.43457 1.4382 0 165 1.32573e-06
2.43532 1.4382 0 165 1.34478e-06
2.43607 1.4382 0 165 1.36427e-06
2.43682 1.4382 0 165 1.38422e-06
2.43757 1.4382 0 165 1.40464e-06
2.43832 1.4382 0 165 1.42552e-06
2.43907 1.4382 0 165 1.44694e-06
2.43982 1.4382 0 165 1.46886e-06
2.44057 1.4382 0 165 1.49131e-06
2.44132 1.4382 0 165 1.5143e-06
2.44207 1.4382 0 165 1.53786e-06
2.44282 1.4382 0 165 1.56201e-06
2.44357 1.4382 0 165 1.58676e-06
2.44432 1.4382 0 165 1.61214e-06
2.44507 1.4382 0 165 1.63817e-06
2.44582 1.4382 0 165 1.66485e-06
2.44657 1.4382 0 165 1.69224e-06
2.44732 1.4382 0 165 1.72035e-06
2.44807 1.4382 0 165 1.74919e-06
2.44882 1.4382 0 165 1.7788e-06
2.44957 1.4382 0 165 1.80921e-06
2.45033 1.4382 0 165 1.84044e-06
2.45108 1.4382 0 165 1.87252e-06
2.45183 1.4382 0 165 1.90548e-06
2.45258 1.4382 0 165 1.93936e-06
2.45333 1.4382 0 165 1.97419e-06
2.45408 1.4382 0 165 2.01001e-06
2.45483 1.4382 0 165 2.04684e-06
2.45558 1.4382 0 165 2.08474e-06
2.45633 1.4382 0 165 2.12374e-06
2.45708 1.4382 0 165 2.16389e-06
2.45783 1.4382 0 165 2.20521e-06
2.45858 1.4382 0 165 2.24779e-06
2.45933 1.4382 0 165 2.29165e-06
2.46008 1.4382 0 165 2.33686e-06
2.46083 1.4382 0 165 2.38345e-06
2.46158 1.4382 0 165 2.4315e-06
2.46233 1.4382 0 165 2.48107e-06
2.46308 1.4382 0 165 2.5322e-06
2.46383 1.4382 0 165 2.58498e-06
2.46458 1.4382 0 165 2.63948e-06
2.46533 1.4382 0 165 2.69576e-06
2.46608 1.4382 0 165 2.75388e-06
2.46683 1.4382 0 165 2.81397e-06
2.46758 1.4382 0 165 2.8761e-06
2.46833 1.4382 0 165 2.94036e-06
2.46908 1.4382 0 165 3.00684e-06
2.46983 1.4382 0 165 3.07566e-06
2.47058 1.4382 0 165 3.1469e-06
2.47133 1.4382 0 165 3.2207e-06
2.47208 1.4382 0 165 3.29718e-06
2.47283 1.4382 0 165 3.37645e-06
2.47358 1.4382 0 165 3.45867e-06
2.47433 1.4382 0 165 3.53746e-06
2.47508 1.4382 0 165 3.6258e-06
2.47583 1.4382 0 165 3.71754e-06
2.47658 1.4382 0 165 3.81282e-06
2.47733 1.4382 0 165 3.91185e-06
2.47808 1.4382 0 165 4.01485e-06
2.47883 1.4382 0 165 4.12202e-06
2.47958 1.4382 0 165 4.23354e-06
2.48033 1.4382 0 165 4.3497e-06
2.48108 1.4382 0 165 4.47072e-06
2.48183 1.4382 0 165 4.59692e-06
2.48258 1.4382 0 165 4.72857e-06
2.48333 1.4382 0 165 4.86594e-06
2.48408 1.4382 0 165 5.00943e-06
