2.88615 1.4382 200 185 1.47389e-06
2.8869 1.4382 200 185 1.54087e-06
2.88765 1.4382 200 185 1.60529e-06
2.8884 1.4382 200 185 1.66671e-06
2.88915 1.4382 200 185 1.72482e-06
2.8899 1.4382 200 185 1.77971e-06
2.89065 1.4382 200 185 1.83167e-06
2.8914 1.4382 200 185 1.88114e-06
2.89215 1.4382 200 185 1.92866e-06
2.8929 1.4382 200 185 1.97484e-06
2.89365 1.4382 200 185 2.0203e-06
2.8944 1.4382 200 185 2.06571e-06
2.89515 1.4382 200 185 2.11166e-06
2.8959 1.4382 200 185 2.15874e-06
2.89665 1.4382 200 185 2.20753e-06
2.8974 1.4382 200 185 2.25853e-06
2.89815 1.4382 200 185 2.31224e-06
2.8989 1.4382 200 185 2.36913e-06
2.89965 1.4382 200 185 2.42964e-06
2.9004 1.4382 200 185 2.49422e-06
2.90115 1.4382 200 185 2.56328e-06
2.9019 1.4382 200 185 2.63725e-06
2.90265 1.4382 200 185 2.71657e-06
2.9034 1.4382 200 185 2.80166e-06
2.90415 1.4382 200 185 2.89298e-06
2.9049 1.4382 200 185 2.991e-06
2.90565 1.4382 200 185 3.09621e-06
2.9064 1.4382 200 185 3.20912e-06
2.90715 1.4382 200 185 3.33027e-06
2.9079 1.4382 200 185 3.46024e-06
2.90865 1.4382 200 185 3.59961e-06
2.9094 1.4382 200 185 3.74901e-06
2.91015 1.4382 200 185 3.90907e-06
2.9109 1.4382 200 185 4.08042e-06
2.91165 1.4382 200 185 4.26373e-06
2.9124 1.4382 200 185 4.45961e-06
2.91315 1.4382 200 185 4.66866e-06
2.9139 1.4382 200 185 4.89141e-06
2.91465 1.4382 200 185 5.12827e-06
2.9154 1.4382 200 185 5.37958e-06
2.91615 1.4382 200 185 5.6454e-06
2.9169 1.4382 200 185 5.92558e-06
2.91765 1.4382 200 185 6.21963e-06
2.9184 1.4382 200 185 6.5266e-06
2.91915 1.4382 200 185 6.84512e-06
2.9199 1.4382 200 185 7.17312e-06
2.92065 1.4382 200 185 7.50786e-06
2.9214 1.4382 200 185 7.84584e-06
2.92215 1.4382 200 185 8.18269e-06
2.9229 1.4382 200 185 8.51318e-06
2.92365 1.4382 200 185 8.83137e-06
2.9244 1.4382 200 185 9.13054e-06
2.92515 1.4382 200 185 9.40363e-06
2.9259 1.4382 200 185 9.64339e-06
2.92665 1.4382 200 185 9.84287e-06
2.9274 1.4382 200 185 9.99579e-06
2.92815 1.4382 200 185 1.00971e-05
2.9289 1.4382 200 185 1.01437e-05
2.92965 1.4382 200 185 1.01331e-05
2.93041 1.4382 200 185 1.00659e-05
2.93116 1.4382 200 185 9.94453e-06
2.93191 1.4382 200 185 9.77297e-06
2.93266 1.4382 200 185 9.55702e-06
2.93341 1.4382 200 185 9.30267e-06
2.93416 1.4382 200 185 9.01725e-06
2.93491 1.4382 200 185 8.70806e-06
2.93566 1.4382 200 185 8.38206e-06
2.93641 1.4382 200 185 8.04572e-06
2.93716 1.4382 200 185 7.70481e-06
2.93791 1.4382 200 185 7.36426e-06
2.93866 1.4382 200 185 7.02816e-06
2.93941 1.4382 200 185 6.69977e-06
2.94016 1.4382 200 185 6.3816e-06
2.94091 1.4382 200 185 6.07546e-06
2.94166 1.4382 200 185 5.7826e-06
2.94241 1.4382 200 185 5.50385e-06
2.94316 1.4382 200 185 5.23945e-06
2.94391 1.4382 200 185 4.9896e-06
2.94466 1.4382 200 185 4.75397e-06
2.94541 1.4382 200 185 4.53229e-06
2.94616 1.4382 200 185 4.32409e-06
2.94691 1.4382 200 185 4.1288e-06
2.94766 1.4382 200 185 3.94582e-06
2.94841 1.4382 200 185 3.77448e-06
2.94916 1.4382 200 185 3.61415e-06
2.94991 1.4382 200 185 3.46419e-06
2.95066 1.4382 200 185 3.32392e-06
2.95141 1.4382 200 185 3.19277e-06
2.95216 1.4382 200 185 3.07013e-06
2.95291 1.4382 200 185 2.95546e-06
2.95366 1.4382 200 185 2.84824e-06
2.95441 1.4382 200 185 2.74796e-06
2.95516 1.4382 200 185 2.65417e-06
2.95591 1.4382 200 185 2.56645e-06
2.95666 1.4382 200 185 2.48439e-06
2.95741 1.4382 200 185 2.40762e-06
2.95816 1.4382 200 185 2.33581e-06
2.95891 1.4382 200 185 2.26863e-06
2.95966 1.4382 200 185 2.2058e-06
2.96041 1.4382 200 185 2.14704e-06
2.96116 1.4382 200 185 2.09211e-06
2.96191 1.4382 200 185 2.04078e-06
2.96266 1.4382 200 185 1.99283e-06
2.96341 1.4382 200 185 1.94809e-06
2.96416 1.4382 200 185 1.90635e-06
2.96491 1.4382 200 185 1.86748e-06
2.96566 1.4382 200 185 1.8313e-06
2.96641 1.4382 200 185 1.7977e-06
2.96716 1.4382 200 185 1.76654e-06
2.96791 1.4382 200 185 1.73771e-06
2.96866 1.4382 200 185 1.71111e-06
2.96941 1.4382 200 185 1.68664e-06
2.97016 1.4382 200 185 1.66422e-06
2.97091 1.4382 200 185 1.64376e-06
2.97166 1.4382 200 185 1.62521e-06
2.97241 1.4382 200 185 1.6085e-06
2.97316 1.4382 200 185 1.59357e-06
2.97391 1.4382 200 185 1.58039e-06
2.97466 1.4382 200 185 1.5689e-06
2.97541 1.4382 200 185 1.55908e-06
2.97616 1.4382 200 185 1.55089e-06
2.97691 1.4382 200 185 1.54432e-06
2.97766 1.4382 200 185 1.53934e-06
2.97841 1.4382 200 185 1.53595e-06
2.97916 1.4382 200 185 1.53414e-06
2.97991 1.4382 200 185 1.5339e-06
2.98066 1.4382 200 185 1.53524e-06
2.98141 1.4382 200 185 1.53817e-06
2.98216 1.4382 200 185 1.54271e-06
2.98291 1.4382 200 185 1.54888e-06
2.98366 1.4382 200 185 1.55669e-06
2.98441 1.4382 200 185 1.56617e-06
2.98516 1.4382 200 185 1.57737e-06
2.98591 1.4382 200 185 1.59031e-06
2.98666 1.4382 200 185 1.60504e-06
2.98741 1.4382 200 185 1.62161e-06
2.98816 1.4382 200 185 1.64004e-06
2.98891 1.4382 200 185 1.66041e-06
2.98966 1.4382 200 185 1.68275e-06
2.99042 1.4382 200 185 1.70712e-06
2.99117 1.4382 200 185 1.73356e-06
2.99192 1.4382 200 185 1.76212e-06
2.99267 1.4382 200 185 1.79284e-06
2.99342 1.4382 200 185 1.82575e-06
2.99417 1.4382 200 185 1.86086e-06
2.99492 1.4382 200 185 1.89819e-06
2.99567 1.4382 200 185 1.93773e-06
2.99642 1.4382 200 185 1.97945e-06
2.99717 1.4382 200 185 2.02331e-06
2.99792 1.4382 200 185 2.06922e-06
2.99867 1.4382 200 185 2.1171e-06
2.99942 1.4382 200 185 2.16682e-06
3.00017 1.4382 200 185 2.21826e-06
3.00092 1.4382 200 185 2.27126e-06
3.00167 1.4382 200 185 2.32567e-06
3.00242 1.4382 200 185 2.38135e-06
3.00317 1.4382 200 185 2.43816e-06
3.00392 1.4382 200 185 2.49601e-06
3.00467 1.4382 200 185 2.55485e-06
3.00542 1.4382 200 185 2.6147e-06
3.00617 1.4382 200 185 2.67563e-06
3.00692 1.4382 200 185 2.73781e-06
3.00767 1.4382 200 185 2.80144e-06
3.00842 1.4382 200 185 2.86684e-06
3.00917 1.4382 200 185 2.93433e-06
3.00992 1.4382 200 185 3.00428e-06
3.01067 1.4382 200 185 3.07709e-06
3.01142 1.4382 200 185 3.15312e-06
3.01217 1.4382 200 185 3.23271e-06
3.01292 1.4382 200 185 3.31614e-06
3.01367 1.4382 200 185 3.40361e-06
3.01442 1.4382 200 185 3.49519e-06
3.01517 1.4382 200 185 3.59087e-06
3.01592 1.4382 200 185 3.69048e-06
3.01667 1.4382 200 185 3.79371e-06
3.01742 1.4382 200 185 3.90011e-06
3.01817 1.4382 200 185 4.00907e-06
3.01892 1.4382 200 185 4.11986e-06
3.01967 1.4382 200 185 4.23165e-06
3.02042 1.4382 200 185 4.34353e-06
3.02117 1.4382 200 185 4.45454e-06
3.02192 1.4382 200 185 4.56379e-06
3.02267 1.4382 200 185 4.67046e-06
3.02342 1.4382 200 185 4.77388e-06
3.02417 1.4382 200 185 4.87363e-06
3.02492 1.4382 200 185 4.96955e-06
3.02567 1.4382 200 185 5.06177e-06
3.02642 1.4382 200 185 5.15076e-06
3.02717 1.4382 200 185 5.23726e-06
3.02792 1.4382 200 185 5.32231e-06
3.02867 1.4382 200 185 5.4071e-06
3.02942 1.4382 200 185 5.49303e-06
3.03017 1.4382 200 185 5.58149e-06
3.03092 1.4382 200 185 5.67385e-06
3.03167 1.4382 200 185 5.77139e-06
3.03242 1.4382 200 185 5.87518e-06
3.03317 1.4382 200 185 5.98605e-06
3.03392 1.4382 200 185 6.10452e-06
3.03467 1.4382 200 185 6.23072e-06
3.03542 1.4382 200 185 6.36441e-06
3.03617 1.4382 200 185 6.50482e-06
3.03692 1.4382 200 185 6.65074e-06
3.03767 1.4382 200 185 6.80044e-06
3.03842 1.4382 200 185 6.95165e-06
3.03917 1.4382 200 185 7.10161e-06
3.03992 1.4382 200 185 7.24709e-06
3.04067 1.4382 200 185 7.38447e-06
3.04142 1.4382 200 185 7.50986e-06
3.04217 1.4382 200 185 7.61923e-06
3.04292 1.4382 200 185 7.70865e-06
3.04367 1.4382 200 185 7.77444e-06
3.04442 1.4382 200 185 7.81344e-06
3.04517 1.4382 200 185 7.82319e-06
3.04592 1.4382 200 185 7.8021e-06
3.04667 1.4382 200 185 7.74956e-06
3.04742 1.4382 200 185 7.67151e-06
3.04817 1.4382 200 185 7.55871e-06
3.04892 1.4382 200 185 7.41869e-06
3.04967 1.4382 200 185 7.25401e-06
3.05043 1.4382 200 185 7.06841e-06
3.05118 1.4382 200 185 6.86564e-06
3.05193 1.4382 200 185 6.64959e-06
3.05268 1.4382 200 185 6.42419e-06
3.05343 1.4382 200 185 6.19274e-06
3.05418 1.4382 200 185 5.95859e-06
3.05493 1.4382 200 185 5.72457e-06
3.05568 1.4382 200 185 5.49307e-06
3.05643 1.4382 200 185 5.26606e-06
3.05718 1.4382 200 185 5.0451e-06
3.05793 1.4382 200 185 4.83146e-06
3.05868 1.4382 200 185 4.62596e-06
3.05943 1.4382 200 185 4.42906e-06
3.06018 1.4382 200 185 4.24122e-06
3.06093 1.4382 200 185 4.06258e-06
3.06168 1.4382 200 185 3.89315e-06
3.06243 1.4382 200 185 3.7328e-06
3.06318 1.4382 200 185 3.58131e-06
3.06393 1.4382 200 185 3.43839e-06
3.06468 1.4382 200 185 3.3037e-06
3.06543 1.4382 200 185 3.17686e-06
3.06618 1.4382 200 185 3.05748e-06
3.06693 1.4382 200 185 2.94513e-06
3.06768 1.4382 200 185 2.8394e-06
3.06843 1.4382 200 185 2.73988e-06
3.06918 1.4382 200 185 2.64613e-06
3.06993 1.4382 200 185 2.55777e-06
3.07068 1.4382 200 185 2.47438e-06
3.07143 1.4382 200 185 2.39559e-06
3.07218 1.4382 200 185 2.32105e-06
3.07293 1.4382 200 185 2.25041e-06
3.07368 1.4382 200 185 2.18337e-06
3.07443 1.4382 200 185 2.11965e-06
3.07518 1.4382 200 185 2.05901e-06
3.07593 1.4382 200 185 2.00126e-06
3.07668 1.4382 200 185 1.94622e-06
3.07743 1.4382 200 185 1.89381e-06
3.07818 1.4382 200 185 1.84395e-06
3.07893 1.4382 200 185 1.79663e-06
3.07968 1.4382 200 185 1.75192e-06
3.08043 1.4382 200 185 1.7099e-06
3.08118 1.4382 200 185 1.67068e-06
3.08193 1.4382 200 185 1.63452e-06
3.08268 1.4382 200 185 1.60162e-06
3.08343 1.4382 200 185 1.57227e-06
3.08418 1.4382 200 185 1.54678e-06
3.08493 1.4382 200 185 1.52549e-06
3.08568 1.4382 200 185 1.50872e-06
3.08643 1.4382 200 185 1.49681e-06
3.08718 1.4382 200 185 1.49004e-06
3.08793 1.4382 200 185 1.48858e-06
3.08868 1.4382 200 185 1.49242e-06
3.08943 1.4382 200 185 1.50168e-06
3.09018 1.4382 200 185 1.51604e-06
3.09093 1.4382 200 185 1.53505e-06
3.09168 1.4382 200 185 1.5581e-06
3.09243 1.4382 200 185 1.58437e-06
3.09318 1.4382 200 185 1.61289e-06
3.09393 1.4382 200 185 1.64259e-06
3.09468 1.4382 200 185 1.67227e-06
3.09543 1.4382 200 185 1.70091e-06
3.09618 1.4382 200 185 1.72738e-06
3.09693 1.4382 200 185 1.75073e-06
3.09768 1.4382 200 185 1.77017e-06
3.09843 1.4382 200 185 1.78507e-06
3.09918 1.4382 200 185 1.79502e-06
3.09993 1.4382 200 185 1.79979e-06
3.10068 1.4382 200 185 1.79933e-06
3.10143 1.4382 200 185 1.79375e-06
3.10218 1.4382 200 185 1.78327e-06
3.10293 1.4382 200 185 1.76821e-06
3.10368 1.4382 200 185 1.74894e-06
3.10443 1.4382 200 185 1.72589e-06
3.10518 1.4382 200 185 1.69948e-06
3.10593 1.4382 200 185 1.67011e-06
3.10668 1.4382 200 185 1.63822e-06
3.10743 1.4382 200 185 1.60416e-06
3.10818 1.4382 200 185 1.56829e-06
3.10893 1.4382 200 185 1.53096e-06
3.10968 1.4382 200 185 1.49244e-06
3.11044 1.4382 200 185 1.45303e-06
3.11119 1.4382 200 185 1.41301e-06
3.11194 1.4382 200 185 1.37263e-06
3.11269 1.4382 200 185 1.33215e-06
3.11344 1.4382 200 185 1.29181e-06
3.11419 1.4382 200 185 1.25187e-06
3.11494 1.4382 200 185 1.21256e-06
3.11569 1.4382 200 185 1.17412e-06
3.11644 1.4382 200 185 1.13682e-06
3.11719 1.4382 200 185 1.10092e-06
3.11794 1.4382 200 185 1.06669e-06
3.11869 1.4382 200 185 1.03442e-06
3.11944 1.4382 200 185 1.00441e-06
3.12019 1.4382 200 185 9.76957e-07
3.12094 1.4382 200 185 9.52356e-07
3.12169 1.4382 200 185 9.30886e-07
3.12244 1.4382 200 185 9.12788e-07
3.12319 1.4382 200 185 8.98249e-07
3.12394 1.4382 200 185 8.87372e-07
3.12469 1.4382 200 185 8.80168e-07
3.12544 1.4382 200 185 8.76543e-07
3.12619 1.4382 200 185 8.76286e-07
3.12694 1.4382 200 185 8.79079e-07
3.12769 1.4382 200 185 8.84513e-07
3.12844 1.4382 200 185 8.92105e-07
3.12919 1.4382 200 185 9.01336e-07
3.12994 1.4382 200 185 9.11678e-07
3.13069 1.4382 200 185 9.22644e-07
3.13144 1.4382 200 185 9.33788e-07
3.13219 1.4382 200 185 9.44744e-07
3.13294 1.4382 200 185 9.55233e-07
3.13369 1.4382 200 185 9.65073e-07
3.13444 1.4382 200 185 9.74167e-07
3.13519 1.4382 200 185 9.82458e-07
3.13594 1.4382 200 185 9.89998e-07
3.13669 1.4382 200 185 9.96872e-07
3.13744 1.4382 200 185 1.0032e-06
3.13819 1.4382 200 185 1.00913e-06
3.13894 1.4382 200 185 1.01481e-06
3.13969 1.4382 200 185 1.02039e-06
3.14044 1.4382 200 185 1.02605e-06
3.14119 1.4382 200 185 1.03192e-06
3.14194 1.4382 200 185 1.03815e-06
3.14269 1.4382 200 185 1.04485e-06
3.14344 1.4382 200 185 1.05217e-06
3.14419 1.4382 200 185 1.0602e-06
3.14494 1.4382 200 185 1.06904e-06
3.14569 1.4382 200 185 1.07879e-06
3.14644 1.4382 200 185 1.08953e-06
3.14719 1.4382 200 185 1.1013e-06
3.14794 1.4382 200 185 1.1142e-06
3.14869 1.4382 200 185 1.12829e-06
3.14944 1.4382 200 185 1.1436e-06
3.15019 1.4382 200 185 1.16017e-06
3.15094 1.4382 200 185 1.17806e-06
3.15169 1.4382 200 185 1.19727e-06
3.15244 1.4382 200 185 1.21783e-06
3.15319 1.4382 200 185 1.23973e-06
3.15394 1.4382 200 185 1.26297e-06
3.15469 1.4382 200 185 1.28749e-06
3.15544 1.4382 200 185 1.31325e-06
3.15619 1.4382 200 185 1.34015e-06
3.15694 1.4382 200 185 1.36807e-06
3.15769 1.4382 200 185 1.39685e-06
3.15844 1.4382 200 185 1.42629e-06
3.15919 1.4382 200 185 1.45615e-06
3.15994 1.4382 200 185 1.48611e-06
3.16069 1.4382 200 185 1.51583e-06
3.16144 1.4382 200 185 1.54491e-06
3.16219 1.4382 200 185 1.5729e-06
3.16294 1.4382 200 185 1.59932e-06
3.16369 1.4382 200 185 1.62365e-06
3.16444 1.4382 200 185 1.64538e-06
3.16519 1.4382 200 185 1.66398e-06
3.16594 1.4382 200 185 1.67897e-06
3.16669 1.4382 200 185 1.68993e-06
3.16744 1.4382 200 185 1.69651e-06
3.16819 1.4382 200 185 1.69847e-06
3.16894 1.4382 200 185 1.69569e-06
3.16969 1.4382 200 185 1.68818e-06
3.17045 1.4382 200 185 1.67613e-06
3.1712 1.4382 200 185 1.65983e-06
3.17195 1.4382 200 185 1.63976e-06
3.1727 1.4382 200 185 1.61647e-06
3.17345 1.4382 200 185 1.59079e-06
3.1742 1.4382 200 185 1.56352e-06
3.17495 1.4382 200 185 1.5356e-06
3.1757 1.4382 200 185 1.508e-06
3.17645 1.4382 200 185 1.48211e-06
3.1772 1.4382 200 185 1.45899e-06
3.17795 1.4382 200 185 1.43988e-06
3.1787 1.4382 200 185 1.42602e-06
3.17945 1.4382 200 185 1.41861e-06
3.1802 1.4382 200 185 1.4188e-06
3.18095 1.4382 200 185 1.42761e-06
3.1817 1.4382 200 185 1.44586e-06
3.18245 1.4382 200 185 1.47415e-06
3.1832 1.4382 200 185 1.5128e-06
3.18395 1.4382 200 185 1.56165e-06
3.1847 1.4382 200 185 1.62066e-06
3.18545 1.4382 200 185 1.68901e-06
3.1862 1.4382 200 185 1.76574e-06
3.18695 1.4382 200 185 1.84968e-06
3.1877 1.4382 200 185 1.93951e-06
3.18845 1.4382 200 185 2.03387e-06
3.1892 1.4382 200 185 2.13145e-06
3.18995 1.4382 200 185 2.23107e-06
3.1907 1.4382 200 185 2.33174e-06
3.19145 1.4382 200 185 2.43272e-06
3.1922 1.4382 200 185 2.53352e-06
3.19295 1.4382 200 185 2.63388e-06
3.1937 1.4382 200 185 2.7338e-06
3.19445 1.4382 200 185 2.83343e-06
3.1952 1.4382 200 185 2.93307e-06
3.19595 1.4382 200 185 3.03314e-06
3.1967 1.4382 200 185 3.13406e-06
3.19745 1.4382 200 185 3.23629e-06
3.1982 1.4382 200 185 3.34023e-06
3.19895 1.4382 200 185 3.44622e-06
3.1997 1.4382 200 185 3.55451e-06
3.20045 1.4382 200 185 3.66521e-06
3.2012 1.4382 200 185 3.77828e-06
3.20195 1.4382 200 185 3.89354e-06
3.2027 1.4382 200 185 4.01063e-06
3.20345 1.4382 200 185 4.12902e-06
3.2042 1.4382 200 185 4.24802e-06
3.20495 1.4382 200 185 4.36677e-06
3.2057 1.4382 200 185 4.48424e-06
3.20645 1.4382 200 185 4.59931e-06
3.2072 1.4382 200 185 4.71077e-06
3.20795 1.4382 200 185 4.81737e-06
3.2087 1.4382 200 185 4.91786e-06
3.20945 1.4382 200 185 5.01104e-06
3.2102 1.4382 200 185 5.09581e-06
3.21095 1.4382 200 185 5.17121e-06
3.2117 1.4382 200 185 5.23644e-06
3.21245 1.4382 200 185 5.29087e-06
3.2132 1.4382 200 185 5.33403e-06
3.21395 1.4382 200 185 5.36564e-06
3.2147 1.4382 200 185 5.3855e-06
3.21545 1.4382 200 185 5.39356e-06
3.2162 1.4382 200 185 5.38979e-06
3.21695 1.4382 200 185 5.37422e-06
3.2177 1.4382 200 185 5.34693e-06
3.21845 1.4382 200 185 5.308e-06
3.2192 1.4382 200 185 5.25758e-06
3.21995 1.4382 200 185 5.19587e-06
3.2207 1.4382 200 185 5.12318e-06
3.22145 1.4382 200 185 5.03992e-06
3.2222 1.4382 200 185 4.94666e-06
3.22295 1.4382 200 185 4.84414e-06
3.2237 1.4382 200 185 4.73325e-06
3.22445 1.4382 200 185 4.61495e-06
3.2252 1.4382 200 185 4.4904e-06
3.22595 1.4382 200 185 4.3608e-06
3.2267 1.4382 200 185 4.22739e-06
3.22745 1.4382 200 185 4.09142e-06
3.2282 1.4382 200 185 3.95409e-06
3.22895 1.4382 200 185 3.81652e-06
3.2297 1.4382 200 185 3.67972e-06
3.23046 1.4382 200 185 3.54461e-06
3.23121 1.4382 200 185 3.41196e-06
3.23196 1.4382 200 185 3.28244e-06
3.23271 1.4382 200 185 3.15657e-06
3.23346 1.4382 200 185 3.03475e-06
3.23421 1.4382 200 185 2.9173e-06
3.23496 1.4382 200 185 2.80442e-06
3.23571 1.4382 200 185 2.69624e-06
3.23646 1.4382 200 185 2.59282e-06
3.23721 1.4382 200 185 2.49412e-06
3.23796 1.4382 200 185 2.40011e-06
3.23871 1.4382 200 185 2.31069e-06
3.23946 1.4382 200 185 2.22578e-06
3.24021 1.4382 200 185 2.14518e-06
3.24096 1.4382 200 185 2.06876e-06
3.24171 1.4382 200 185 1.99635e-06
3.24246 1.4382 200 185 1.92778e-06
3.24321 1.4382 200 185 1.86289e-06
3.24396 1.4382 200 185 1.80149e-06
3.24471 1.4382 200 185 1.74341e-06
3.24546 1.4382 200 185 1.68849e-06
3.24621 1.4382 200 185 1.63657e-06
3.24696 1.4382 200 185 1.58749e-06
3.24771 1.4382 200 185 1.5411e-06
3.24846 1.4382 200 185 1.49726e-06
3.24921 1.4382 200 185 1.45584e-06
3.24996 1.4382 200 185 1.41671e-06
3.25071 1.4382 200 185 1.37975e-06
3.25146 1.4382 200 185 1.34484e-06
3.25221 1.4382 200 185 1.31189e-06
3.25296 1.4382 200 185 1.28079e-06
3.25371 1.4382 200 185 1.25146e-06
3.25446 1.4382 200 185 1.22379e-06
3.25521 1.4382 200 185 1.19771e-06
3.25596 1.4382 200 185 1.17314e-06
3.25671 1.4382 200 185 1.15002e-06
3.25746 1.4382 200 185 1.12826e-06
3.25821 1.4382 200 185 1.10781e-06
3.25896 1.4382 200 185 1.0886e-06
3.25971 1.4382 200 185 1.07058e-06
3.26046 1.4382 200 185 1.05369e-06
3.26121 1.4382 200 185 1.03788e-06
3.26196 1.4382 200 185 1.02309e-06
3.26271 1.4382 200 185 1.00929e-06
3.26346 1.4382 200 185 9.96423e-07
3.26421 1.4382 200 185 9.84448e-07
3.26496 1.4382 200 185 9.74233e-07
3.26571 1.4382 200 185 9.63888e-07
3.26646 1.4382 200 185 9.54339e-07
3.26721 1.4382 200 185 9.45552e-07
3.26796 1.4382 200 185 9.37496e-07
3.26871 1.4382 200 185 9.3017e-07
3.26946 1.4382 200 185 9.23545e-07
3.27021 1.4382 200 185 9.17626e-07
3.27096 1.4382 200 185 9.1241e-07
3.27171 1.4382 200 185 9.07902e-07
3.27246 1.4382 200 185 9.04118e-07
3.27321 1.4382 200 185 9.01055e-07
3.27396 1.4382 200 185 8.98738e-07
3.27471 1.4382 200 185 8.97184e-07
3.27546 1.4382 200 185 8.96413e-07
3.27621 1.4382 200 185 8.96444e-07
3.27696 1.4382 200 185 8.97297e-07
3.27771 1.4382 200 185 8.98993e-07
3.27846 1.4382 200 185 9.01541e-07
3.27921 1.4382 200 185 9.04957e-07
3.27996 1.4382 200 185 9.09251e-07
3.28071 1.4382 200 185 9.14425e-07
3.28146 1.4382 200 185 9.20476e-07
3.28221 1.4382 200 185 9.27391e-07
3.28296 1.4382 200 185 9.35149e-07
3.28371 1.4382 200 185 9.43715e-07
3.28446 1.4382 200 185 9.53041e-07
3.28521 1.4382 200 185 9.6306e-07
3.28596 1.4382 200 185 9.73689e-07
3.28671 1.4382 200 185 9.84821e-07
3.28746 1.4382 200 185 9.96324e-07
3.28821 1.4382 200 185 1.00804e-06
3.28896 1.4382 200 185 1.0198e-06
3.28971 1.4382 200 185 1.03137e-06
3.29047 1.4382 200 185 1.04254e-06
3.29122 1.4382 200 185 1.05304e-06
3.29197 1.4382 200 185 1.0626e-06
3.29272 1.4382 200 185 1.07094e-06
3.29347 1.4382 200 185 1.07779e-06
3.29422 1.4382 200 185 1.08287e-06
3.29497 1.4382 200 185 1.08594e-06
3.29572 1.4382 200 185 1.0868e-06
3.29647 1.4382 200 185 1.08527e-06
3.29722 1.4382 200 185 1.08126e-06
3.29797 1.4382 200 185 1.07474e-06
3.29872 1.4382 200 185 1.06572e-06
3.29947 1.4382 200 185 1.0543e-06
3.30022 1.4382 200 185 1.04061e-06
3.30097 1.4382 200 185 1.02487e-06
3.30172 1.4382 200 185 1.0073e-06
3.30247 1.4382 200 185 9.88116e-07
3.30322 1.4382 200 185 9.6761e-07
3.30397 1.4382 200 185 9.46015e-07
3.30472 1.4382 200 185 9.23558e-07
3.30547 1.4382 200 185 9.00439e-07
3.30622 1.4382 200 185 8.76821e-07
3.30697 1.4382 200 185 8.52835e-07
3.30772 1.4382 200 185 8.28573e-07
3.30847 1.4382 200 185 8.04097e-07
3.30922 1.4382 200 185 7.7944e-07
3.30997 1.4382 200 185 7.54615e-07
3.31072 1.4382 200 185 7.29619e-07
3.31147 1.4382 200 185 7.04443e-07
3.31222 1.4382 200 185 6.79067e-07
3.31297 1.4382 200 185 6.53353e-07
3.31372 1.4382 200 185 6.2755e-07
3.31447 1.4382 200 185 6.01542e-07
3.31522 1.4382 200 185 5.75355e-07
3.31597 1.4382 200 185 5.49034e-07
3.31672 1.4382 200 185 5.2265e-07
3.31747 1.4382 200 185 4.96306e-07
3.31822 1.4382 200 185 4.70137e-07
3.31897 1.4382 200 185 4.44323e-07
3.31972 1.4382 200 185 4.18925e-07
3.32047 1.4382 200 185 3.94544e-07
3.32122 1.4382 200 185 3.71357e-07
3.32197 1.4382 200 185 3.49762e-07
3.32272 1.4382 200 185 3.30212e-07
3.32347 1.4382 200 185 3.13215e-07
3.32422 1.4382 200 185 2.99326e-07
3.32497 1.4382 200 185 2.89126e-07
3.32572 1.4382 200 185 2.83204e-07
3.32647 1.4382 200 185 2.82124e-07
3.32722 1.4382 200 185 2.86394e-07
3.32797 1.4382 200 185 2.96418e-07
3.32872 1.4382 200 185 3.12476e-07
3.32947 1.4382 200 185 3.34665e-07
3.33022 1.4382 200 185 3.62882e-07
3.33097 1.4382 200 185 3.96814e-07
3.33172 1.4382 200 185 4.3593e-07
3.33247 1.4382 200 185 4.79508e-07
3.33322 1.4382 200 185 5.26665e-07
3.33397 1.4382 200 185 5.76409e-07
3.33472 1.4382 200 185 6.277e-07
3.33547 1.4382 200 185 6.79506e-07
3.33622 1.4382 200 185 7.30828e-07
3.33697 1.4382 200 185 7.80903e-07
3.33772 1.4382 200 185 8.28987e-07
3.33847 1.4382 200 185 8.74552e-07
3.33922 1.4382 200 185 9.1728e-07
3.33997 1.4382 200 185 9.5693e-07
3.34072 1.4382 200 185 9.93489e-07
3.34147 1.4382 200 185 1.02705e-06
3.34222 1.4382 200 185 1.05782e-06
3.34297 1.4382 200 185 1.08606e-06
3.34372 1.4382 200 185 1.1121e-06
3.34447 1.4382 200 185 1.1363e-06
3.34522 1.4382 200 185 1.15903e-06
3.34597 1.4382 200 185 1.18066e-06
3.34672 1.4382 200 185 1.20155e-06
3.34747 1.4382 200 185 1.22204e-06
3.34822 1.4382 200 185 1.24246e-06
3.34897 1.4382 200 185 1.26311e-06
3.34972 1.4382 200 185 1.28425e-06
3.35048 1.4382 200 185 1.30615e-06
3.35123 1.4382 200 185 1.32904e-06
3.35198 1.4382 200 185 1.35313e-06
3.35273 1.4382 200 185 1.37862e-06
3.35348 1.4382 200 185 1.40569e-06
3.35423 1.4382 200 185 1.4345e-06
3.35498 1.4382 200 185 1.46522e-06
3.35573 1.4382 200 185 1.49799e-06
3.35648 1.4382 200 185 1.53295e-06
3.35723 1.4382 200 185 1.57022e-06
3.35798 1.4382 200 185 1.60994e-06
3.35873 1.4382 200 185 1.65221e-06
3.35948 1.4382 200 185 1.69713e-06
3.36023 1.4382 200 185 1.74481e-06
3.36098 1.4382 200 185 1.79531e-06
3.36173 1.4382 200 185 1.8487e-06
3.36248 1.4382 200 185 1.90502e-06
