2.88465 1.4382 0 130 5.0209e-07
2.8854 1.4382 0 130 4.99448e-07
2.88615 1.4382 0 130 4.96957e-07
2.8869 1.4382 0 130 4.94609e-07
2.88765 1.4382 0 130 4.92403e-07
2.8884 1.4382 0 130 4.90333e-07
2.88915 1.4382 0 130 4.88396e-07
2.8899 1.4382 0 130 4.8659e-07
2.89065 1.4382 0 130 4.8491e-07
2.8914 1.4382 0 130 4.83355e-07
2.89215 1.4382 0 130 4.81921e-07
2.8929 1.4382 0 130 4.80607e-07
2.89365 1.4382 0 130 4.79409e-07
2.8944 1.4382 0 130 4.78324e-07
2.89515 1.4382 0 130 4.77351e-07
2.8959 1.4382 0 130 4.76488e-07
2.89665 1.4382 0 130 4.75735e-07
2.8974 1.4382 0 130 4.75085e-07
2.89815 1.4382 0 130 4.7454e-07
2.8989 1.4382 0 130 4.74097e-07
2.89965 1.4382 0 130 4.73755e-07
2.9004 1.4382 0 130 4.73515e-07
2.90115 1.4382 0 130 4.73372e-07
2.9019 1.4382 0 130 4.73327e-07
2.90265 1.4382 0 130 4.73377e-07
2.9034 1.4382 0 130 4.7352e-07
2.90415 1.4382 0 130 4.73758e-07
2.9049 1.4382 0 130 4.74093e-07
2.90565 1.4382 0 130 4.74516e-07
2.9064 1.4382 0 130 4.75031e-07
2.90715 1.4382 0 130 4.75599e-07
2.9079 1.4382 0 130 4.76291e-07
2.90865 1.4382 0 130 4.77076e-07
2.9094 1.4382 0 130 4.77947e-07
2.91015 1.4382 0 130 4.78906e-07
2.9109 1.4382 0 130 4.79953e-07
2.91165 1.4382 0 130 4.81085e-07
2.9124 1.4382 0 130 4.82304e-07
2.91315 1.4382 0 130 4.83612e-07
2.9139 1.4382 0 130 4.85002e-07
2.91465 1.4382 0 130 4.86475e-07
2.9154 1.4382 0 130 4.8803e-07
2.91615 1.4382 0 130 4.89671e-07
2.9169 1.4382 0 130 4.91396e-07
2.91765 1.4382 0 130 4.93201e-07
2.9184 1.4382 0 130 4.95087e-07
2.91915 1.4382 0 130 4.97057e-07
2.9199 1.4382 0 130 4.99102e-07
2.92065 1.4382 0 130 5.01231e-07
2.9214 1.4382 0 130 5.03432e-07
2.92215 1.4382 0 130 5.05708e-07
2.9229 1.4382 0 130 5.0806e-07
2.92365 1.4382 0 130 5.10484e-07
2.9244 1.4382 0 130 5.1298e-07
2.92515 1.4382 0 130 5.15548e-07
2.9259 1.4382 0 130 5.18179e-07
2.92665 1.4382 0 130 5.20875e-07
2.9274 1.4382 0 130 5.23632e-07
2.92815 1.4382 0 130 5.26448e-07
2.9289 1.4382 0 130 5.29318e-07
2.92965 1.4382 0 130 5.32249e-07
2.93041 1.4382 0 130 5.35209e-07
2.93116 1.4382 0 130 5.38217e-07
2.93191 1.4382 0 130 5.41262e-07
2.93266 1.4382 0 130 5.44337e-07
2.93341 1.4382 0 130 5.47439e-07
2.93416 1.4382 0 130 5.50555e-07
2.93491 1.4382 0 130 5.53693e-07
2.93566 1.4382 0 130 5.5682e-07
2.93641 1.4382 0 130 5.59934e-07
2.93716 1.4382 0 130 5.6304e-07
2.93791 1.4382 0 130 5.66118e-07
2.93866 1.4382 0 130 5.69168e-07
2.93941 1.4382 0 130 5.72178e-07
2.94016 1.4382 0 130 5.75153e-07
2.94091 1.4382 0 130 5.78065e-07
2.94166 1.4382 0 130 5.80923e-07
2.94241 1.4382 0 130 5.8373e-07
2.94316 1.4382 0 130 5.86483e-07
2.94391 1.4382 0 130 5.89198e-07
2.94466 1.4382 0 130 5.91892e-07
2.94541 1.4382 0 130 5.9461e-07
2.94616 1.4382 0 130 5.97364e-07
2.94691 1.4382 0 130 6.00224e-07
2.94766 1.4382 0 130 6.03265e-07
2.94841 1.4382 0 130 6.0658e-07
2.94916 1.4382 0 130 6.10301e-07
2.94991 1.4382 0 130 6.1454e-07
2.95066 1.4382 0 130 6.19484e-07
2.95141 1.4382 0 130 6.25327e-07
2.95216 1.4382 0 130 6.32301e-07
2.95291 1.4382 0 130 6.40714e-07
2.95366 1.4382 0 130 6.50563e-07
2.95441 1.4382 0 130 6.62206e-07
2.95516 1.4382 0 130 6.75875e-07
2.95591 1.4382 0 130 6.91699e-07
2.95666 1.4382 0 130 7.09804e-07
2.95741 1.4382 0 130 7.302e-07
2.95816 1.4382 0 130 7.52823e-07
2.95891 1.4382 0 130 7.77516e-07
2.95966 1.4382 0 130 8.04011e-07
2.96041 1.4382 0 130 8.3205e-07
2.96116 1.4382 0 130 8.61205e-07
2.96191 1.4382 0 130 8.91114e-07
2.96266 1.4382 0 130 9.21392e-07
2.96341 1.4382 0 130 9.51721e-07
2.96416 1.4382 0 130 9.81811e-07
2.96491 1.4382 0 130 1.01145e-06
2.96566 1.4382 0 130 1.04051e-06
2.96641 1.4382 0 130 1.06894e-06
2.96716 1.4382 0 130 1.09675e-06
2.96791 1.4382 0 130 1.12402e-06
2.96866 1.4382 0 130 1.15083e-06
2.96941 1.4382 0 130 1.17736e-06
2.97016 1.4382 0 130 1.20377e-06
2.97091 1.4382 0 130 1.23022e-06
2.97166 1.4382 0 130 1.25688e-06
2.97241 1.4382 0 130 1.28391e-06
2.97316 1.4382 0 130 1.31151e-06
2.97391 1.4382 0 130 1.33982e-06
2.97466 1.4382 0 130 1.36898e-06
2.97541 1.4382 0 130 1.39913e-06
2.97616 1.4382 0 130 1.4304e-06
2.97691 1.4382 0 130 1.46291e-06
2.97766 1.4382 0 130 1.49677e-06
2.97841 1.4382 0 130 1.53211e-06
2.97916 1.4382 0 130 1.56904e-06
2.97991 1.4382 0 130 1.60766e-06
2.98066 1.4382 0 130 1.64808e-06
2.98141 1.4382 0 130 1.69041e-06
2.98216 1.4382 0 130 1.73477e-06
2.98291 1.4382 0 130 1.78129e-06
2.98366 1.4382 0 130 1.83008e-06
2.98441 1.4382 0 130 1.88127e-06
2.98516 1.4382 0 130 1.93502e-06
2.98591 1.4382 0 130 1.99146e-06
2.98666 1.4382 0 130 2.05075e-06
2.98741 1.4382 0 130 2.11307e-06
2.98816 1.4382 0 130 2.17858e-06
2.98891 1.4382 0 130 2.24747e-06
2.98966 1.4382 0 130 2.31997e-06
2.99042 1.4382 0 130 2.39627e-06
2.99117 1.4382 0 130 2.47662e-06
2.99192 1.4382 0 130 2.56128e-06
2.99267 1.4382 0 130 2.65048e-06
2.99342 1.4382 0 130 2.74457e-06
2.99417 1.4382 0 130 2.84381e-06
2.99492 1.4382 0 130 2.94856e-06
2.99567 1.4382 0 130 3.05917e-06
2.99642 1.4382 0 130 3.17602e-06
2.99717 1.4382 0 130 3.29949e-06
2.99792 1.4382 0 130 3.43004e-06
2.99867 1.4382 0 130 3.56812e-06
2.99942 1.4382 0 130 3.71421e-06
3.00017 1.4382 0 130 3.86883e-06
3.00092 1.4382 0 130 4.03252e-06
3.00167 1.4382 0 130 4.20583e-06
3.00242 1.4382 0 130 4.38936e-06
3.00317 1.4382 0 130 4.58374e-06
3.00392 1.4382 0 130 4.78957e-06
3.00467 1.4382 0 130 5.0075e-06
3.00542 1.4382 0 130 5.23816e-06
3.00617 1.4382 0 130 5.4822e-06
3.00692 1.4382 0 130 5.74019e-06
3.00767 1.4382 0 130 6.01269e-06
3.00842 1.4382 0 130 6.30019e-06
3.00917 1.4382 0 130 6.60309e-06
3.00992 1.4382 0 130 6.92164e-06
3.01067 1.4382 0 130 7.25589e-06
3.01142 1.4382 0 130 7.60564e-06
3.01217 1.4382 0 130 7.97054e-06
3.01292 1.4382 0 130 8.34974e-06
3.01367 1.4382 0 130 8.742e-06
3.01442 1.4382 0 130 9.14559e-06
3.01517 1.4382 0 130 9.55811e-06
3.01592 1.4382 0 130 9.97679e-06
3.01667 1.4382 0 130 1.03979e-05
3.01742 1.4382 0 130 1.08169e-05
3.01817 1.4382 0 130 1.12288e-05
3.01892 1.4382 0 130 1.16245e-05
3.01967 1.4382 0 130 1.20044e-05
3.02042 1.4382 0 130 1.2358e-05
3.02117 1.4382 0 130 1.26784e-05
3.02192 1.4382 0 130 1.29583e-05
3.02267 1.4382 0 130 1.31913e-05
3.02342 1.4382 0 130 1.33715e-05
3.02417 1.4382 0 130 1.3494e-05
3.02492 1.4382 0 130 1.35555e-05
3.02567 1.4382 0 130 1.35543e-05
3.02642 1.4382 0 130 1.34904e-05
3.02717 1.4382 0 130 1.33656e-05
3.02792 1.4382 0 130 1.31833e-05
3.02867 1.4382 0 130 1.29483e-05
3.02942 1.4382 0 130 1.26665e-05
3.03017 1.4382 0 130 1.23445e-05
3.03092 1.4382 0 130 1.19895e-05
3.03167 1.4382 0 130 1.16086e-05
3.03242 1.4382 0 130 1.12086e-05
3.03317 1.4382 0 130 1.0796e-05
3.03392 1.4382 0 130 1.03768e-05
3.03467 1.4382 0 130 9.9559e-06
3.03542 1.4382 0 130 9.53785e-06
3.03617 1.4382 0 130 9.12629e-06
3.03692 1.4382 0 130 8.72415e-06
3.03767 1.4382 0 130 8.33373e-06
3.03842 1.4382 0 130 7.95677e-06
3.03917 1.4382 0 130 7.59447e-06
3.03992 1.4382 0 130 7.24763e-06
3.04067 1.4382 0 130 6.91681e-06
3.04142 1.4382 0 130 6.6019e-06
3.04217 1.4382 0 130 6.30309e-06
3.04292 1.4382 0 130 6.01985e-06
3.04367 1.4382 0 130 5.75193e-06
3.04442 1.4382 0 130 5.49884e-06
3.04517 1.4382 0 130 5.26003e-06
3.04592 1.4382 0 130 5.03489e-06
3.04667 1.4382 0 130 4.82281e-06
3.04742 1.4382 0 130 4.62327e-06
3.04817 1.4382 0 130 4.43541e-06
3.04892 1.4382 0 130 4.25875e-06
3.04967 1.4382 0 130 4.09267e-06
3.05043 1.4382 0 130 3.9366e-06
3.05118 1.4382 0 130 3.79e-06
3.05193 1.4382 0 130 3.65236e-06
3.05268 1.4382 0 130 3.52319e-06
3.05343 1.4382 0 130 3.40202e-06
3.05418 1.4382 0 130 3.28843e-06
3.05493 1.4382 0 130 3.18207e-06
3.05568 1.4382 0 130 3.08246e-06
3.05643 1.4382 0 130 2.98932e-06
3.05718 1.4382 0 130 2.90233e-06
3.05793 1.4382 0 130 2.82119e-06
3.05868 1.4382 0 130 2.74563e-06
3.05943 1.4382 0 130 2.67543e-06
3.06018 1.4382 0 130 2.61031e-06
3.06093 1.4382 0 130 2.55006e-06
3.06168 1.4382 0 130 2.4945e-06
3.06243 1.4382 0 130 2.44342e-06
3.06318 1.4382 0 130 2.39664e-06
3.06393 1.4382 0 130 2.35398e-06
3.06468 1.4382 0 130 2.31525e-06
3.06543 1.4382 0 130 2.28027e-06
3.06618 1.4382 0 130 2.24883e-06
3.06693 1.4382 0 130 2.22071e-06
3.06768 1.4382 0 130 2.19571e-06
3.06843 1.4382 0 130 2.1735e-06
3.06918 1.4382 0 130 2.15382e-06
3.06993 1.4382 0 130 2.13636e-06
3.07068 1.4382 0 130 2.12064e-06
3.07143 1.4382 0 130 2.1063e-06
3.07218 1.4382 0 130 2.09291e-06
3.07293 1.4382 0 130 2.07988e-06
3.07368 1.4382 0 130 2.06672e-06
3.07443 1.4382 0 130 2.0529e-06
3.07518 1.4382 0 130 2.03791e-06
3.07593 1.4382 0 130 2.02123e-06
3.07668 1.4382 0 130 2.00244e-06
3.07743 1.4382 0 130 1.98116e-06
3.07818 1.4382 0 130 1.95723e-06
3.07893 1.4382 0 130 1.93031e-06
3.07968 1.4382 0 130 1.90045e-06
3.08043 1.4382 0 130 1.86774e-06
3.08118 1.4382 0 130 1.83237e-06
3.08193 1.4382 0 130 1.79462e-06
3.08268 1.4382 0 130 1.75485e-06
3.08343 1.4382 0 130 1.71355e-06
3.08418 1.4382 0 130 1.67093e-06
3.08493 1.4382 0 130 1.62751e-06
3.08568 1.4382 0 130 1.58369e-06
3.08643 1.4382 0 130 1.53984e-06
3.08718 1.4382 0 130 1.49631e-06
3.08793 1.4382 0 130 1.45334e-06
3.08868 1.4382 0 130 1.41119e-06
3.08943 1.4382 0 130 1.37004e-06
3.09018 1.4382 0 130 1.33005e-06
3.09093 1.4382 0 130 1.29133e-06
3.09168 1.4382 0 130 1.25394e-06
3.09243 1.4382 0 130 1.21793e-06
3.09318 1.4382 0 130 1.18332e-06
3.09393 1.4382 0 130 1.1501e-06
3.09468 1.4382 0 130 1.11827e-06
3.09543 1.4382 0 130 1.08779e-06
3.09618 1.4382 0 130 1.05864e-06
3.09693 1.4382 0 130 1.03076e-06
3.09768 1.4382 0 130 1.00412e-06
3.09843 1.4382 0 130 9.78645e-07
3.09918 1.4382 0 130 9.54291e-07
3.09993 1.4382 0 130 9.31035e-07
3.10068 1.4382 0 130 9.08773e-07
3.10143 1.4382 0 130 8.87478e-07
3.10218 1.4382 0 130 8.67105e-07
3.10293 1.4382 0 130 8.47605e-07
3.10368 1.4382 0 130 8.29062e-07
3.10443 1.4382 0 130 8.11165e-07
3.10518 1.4382 0 130 7.94045e-07
3.10593 1.4382 0 130 7.77587e-07
3.10668 1.4382 0 130 7.61793e-07
3.10743 1.4382 0 130 7.46625e-07
3.10818 1.4382 0 130 7.32052e-07
3.10893 1.4382 0 130 7.18039e-07
3.10968 1.4382 0 130 7.04557e-07
3.11044 1.4382 0 130 6.91583e-07
3.11119 1.4382 0 130 6.79088e-07
3.11194 1.4382 0 130 6.67047e-07
3.11269 1.4382 0 130 6.55437e-07
3.11344 1.4382 0 130 6.44235e-07
3.11419 1.4382 0 130 6.33418e-07
3.11494 1.4382 0 130 6.22974e-07
3.11569 1.4382 0 130 6.12881e-07
3.11644 1.4382 0 130 6.03121e-07
3.11719 1.4382 0 130 5.93679e-07
3.11794 1.4382 0 130 5.84535e-07
3.11869 1.4382 0 130 5.757e-07
3.11944 1.4382 0 130 5.67116e-07
3.12019 1.4382 0 130 5.58797e-07
3.12094 1.4382 0 130 5.50727e-07
3.12169 1.4382 0 130 5.42893e-07
3.12244 1.4382 0 130 5.35285e-07
3.12319 1.4382 0 130 5.27892e-07
3.12394 1.4382 0 130 5.20719e-07
3.12469 1.4382 0 130 5.13721e-07
3.12544 1.4382 0 130 5.06913e-07
3.12619 1.4382 0 130 5.00282e-07
3.12694 1.4382 0 130 4.93816e-07
3.12769 1.4382 0 130 4.87528e-07
3.12844 1.4382 0 130 4.81377e-07
3.12919 1.4382 0 130 4.75371e-07
3.12994 1.4382 0 130 4.69501e-07
3.13069 1.4382 0 130 4.63761e-07
3.13144 1.4382 0 130 4.58183e-07
3.13219 1.4382 0 130 4.5268e-07
3.13294 1.4382 0 130 4.47286e-07
3.13369 1.4382 0 130 4.41993e-07
3.13444 1.4382 0 130 4.36795e-07
3.13519 1.4382 0 130 4.3168e-07
3.13594 1.4382 0 130 4.26651e-07
3.13669 1.4382 0 130 4.21697e-07
3.13744 1.4382 0 130 4.16803e-07
3.13819 1.4382 0 130 4.11977e-07
3.13894 1.4382 0 130 4.07205e-07
3.13969 1.4382 0 130 4.02479e-07
3.14044 1.4382 0 130 3.97793e-07
3.14119 1.4382 0 130 3.93138e-07
3.14194 1.4382 0 130 3.88527e-07
3.14269 1.4382 0 130 3.83911e-07
3.14344 1.4382 0 130 3.79322e-07
3.14419 1.4382 0 130 3.74705e-07
3.14494 1.4382 0 130 3.70075e-07
3.14569 1.4382 0 130 3.65433e-07
3.14644 1.4382 0 130 3.60759e-07
3.14719 1.4382 0 130 3.56042e-07
3.14794 1.4382 0 130 3.51272e-07
3.14869 1.4382 0 130 3.46434e-07
3.14944 1.4382 0 130 3.41536e-07
3.15019 1.4382 0 130 3.36524e-07
3.15094 1.4382 0 130 3.31401e-07
3.15169 1.4382 0 130 3.26151e-07
3.15244 1.4382 0 130 3.20736e-07
3.15319 1.4382 0 130 3.15176e-07
3.15394 1.4382 0 130 3.09429e-07
3.15469 1.4382 0 130 3.03475e-07
3.15544 1.4382 0 130 2.97287e-07
3.15619 1.4382 0 130 2.90838e-07
3.15694 1.4382 0 130 2.84099e-07
3.15769 1.4382 0 130 2.77039e-07
3.15844 1.4382 0 130 2.69623e-07
3.15919 1.4382 0 130 2.61837e-07
3.15994 1.4382 0 130 2.5358e-07
3.16069 1.4382 0 130 2.4484e-07
3.16144 1.4382 0 130 2.35594e-07
3.16219 1.4382 0 130 2.25762e-07
3.16294 1.4382 0 130 2.15293e-07
3.16369 1.4382 0 130 2.0414e-07
3.16444 1.4382 0 130 1.92212e-07
3.16519 1.4382 0 130 1.79451e-07
3.16594 1.4382 0 130 1.65764e-07
3.16669 1.4382 0 130 1.51085e-07
3.16744 1.4382 0 130 1.35338e-07
3.16819 1.4382 0 130 1.1844e-07
3.16894 1.4382 0 130 1.00268e-07
3.16969 1.4382 0 130 8.07867e-08
3.17045 1.4382 0 130 5.56632e-08
3.1712 1.4382 0 130 3.27651e-08
3.17195 1.4382 0 130 8.21308e-09
3.1727 1.4382 0 130 -1.80731e-08
3.17345 1.4382 0 130 -4.61853e-08
3.1742 1.4382 0 130 -7.61195e-08
3.17495 1.4382 0 130 -1.07919e-07
3.1757 1.4382 0 130 -1.41564e-07
3.17645 1.4382 0 130 -1.76988e-07
3.1772 1.4382 0 130 -2.1409e-07
3.17795 1.4382 0 130 -2.52613e-07
3.1787 1.4382 0 130 -2.9232e-07
3.17945 1.4382 0 130 -3.32756e-07
3.1802 1.4382 0 130 -3.73448e-07
3.18095 1.4382 0 130 -4.13752e-07
3.1817 1.4382 0 130 -4.5285e-07
3.18245 1.4382 0 130 -4.89851e-07
3.1832 1.4382 0 130 -5.23627e-07
3.18395 1.4382 0 130 -5.53042e-07
3.1847 1.4382 0 130 -5.76855e-07
3.18545 1.4382 0 130 -5.94037e-07
3.1862 1.4382 0 130 -6.02913e-07
3.18695 1.4382 0 130 -6.02961e-07
3.1877 1.4382 0 130 -5.92687e-07
3.18845 1.4382 0 130 -5.71869e-07
3.1892 1.4382 0 130 -5.40338e-07
3.18995 1.4382 0 130 -4.9855e-07
3.1907 1.4382 0 130 -4.46928e-07
3.19145 1.4382 0 130 -3.86787e-07
3.1922 1.4382 0 130 -3.19635e-07
3.19295 1.4382 0 130 -2.47343e-07
3.1937 1.4382 0 130 -1.72132e-07
3.19445 1.4382 0 130 -9.54263e-08
3.1952 1.4382 0 130 -1.95399e-08
3.19595 1.4382 0 130 5.40051e-08
3.1967 1.4382 0 130 1.23634e-07
3.19745 1.4382 0 130 1.88202e-07
3.1982 1.4382 0 130 2.46898e-07
3.19895 1.4382 0 130 2.9926e-07
3.1997 1.4382 0 130 3.45012e-07
3.20045 1.4382 0 130 3.84224e-07
3.2012 1.4382 0 130 4.17146e-07
3.20195 1.4382 0 130 4.44135e-07
3.2027 1.4382 0 130 4.65687e-07
3.20345 1.4382 0 130 4.82272e-07
3.2042 1.4382 0 130 4.94503e-07
3.20495 1.4382 0 130 5.02866e-07
3.2057 1.4382 0 130 5.07923e-07
3.20645 1.4382 0 130 5.10168e-07
3.2072 1.4382 0 130 5.10071e-07
3.20795 1.4382 0 130 5.08004e-07
3.2087 1.4382 0 130 5.0439e-07
3.20945 1.4382 0 130 4.99459e-07
3.2102 1.4382 0 130 4.93525e-07
3.21095 1.4382 0 130 4.86843e-07
3.2117 1.4382 0 130 4.79574e-07
3.21245 1.4382 0 130 4.71909e-07
3.2132 1.4382 0 130 4.63977e-07
3.21395 1.4382 0 130 4.55886e-07
3.2147 1.4382 0 130 4.47739e-07
3.21545 1.4382 0 130 4.3961e-07
3.2162 1.4382 0 130 4.31561e-07
3.21695 1.4382 0 130 4.23639e-07
3.2177 1.4382 0 130 4.15885e-07
3.21845 1.4382 0 130 4.08319e-07
3.2192 1.4382 0 130 4.00966e-07
3.21995 1.4382 0 130 3.93841e-07
3.2207 1.4382 0 130 3.86952e-07
3.22145 1.4382 0 130 3.80306e-07
3.2222 1.4382 0 130 3.73903e-07
3.22295 1.4382 0 130 3.67745e-07
3.2237 1.4382 0 130 3.61828e-07
3.22445 1.4382 0 130 3.56147e-07
3.2252 1.4382 0 130 3.50698e-07
3.22595 1.4382 0 130 3.45515e-07
3.2267 1.4382 0 130 3.40507e-07
3.22745 1.4382 0 130 3.35708e-07
3.2282 1.4382 0 130 3.31111e-07
3.22895 1.4382 0 130 3.26753e-07
3.2297 1.4382 0 130 3.22532e-07
3.23046 1.4382 0 130 3.18482e-07
3.23121 1.4382 0 130 3.14605e-07
3.23196 1.4382 0 130 3.10897e-07
3.23271 1.4382 0 130 3.07332e-07
3.23346 1.4382 0 130 3.03912e-07
3.23421 1.4382 0 130 3.0063e-07
3.23496 1.4382 0 130 2.97497e-07
3.23571 1.4382 0 130 2.94465e-07
3.23646 1.4382 0 130 2.91557e-07
3.23721 1.4382 0 130 2.88759e-07
3.23796 1.4382 0 130 2.86077e-07
3.23871 1.4382 0 130 2.83505e-07
3.23946 1.4382 0 130 2.81034e-07
3.24021 1.4382 0 130 2.78679e-07
3.24096 1.4382 0 130 2.76435e-07
3.24171 1.4382 0 130 2.74307e-07
3.24246 1.4382 0 130 2.72303e-07
3.24321 1.4382 0 130 2.70432e-07
3.24396 1.4382 0 130 2.68707e-07
3.24471 1.4382 0 130 2.67133e-07
3.24546 1.4382 0 130 2.65735e-07
3.24621 1.4382 0 130 2.64552e-07
3.24696 1.4382 0 130 2.63585e-07
3.24771 1.4382 0 130 2.62876e-07
3.24846 1.4382 0 130 2.62443e-07
3.24921 1.4382 0 130 2.62308e-07
3.24996 1.4382 0 130 2.62493e-07
3.25071 1.4382 0 130 2.63012e-07
3.25146 1.4382 0 130 2.63871e-07
3.25221 1.4382 0 130 2.65054e-07
3.25296 1.4382 0 130 2.66571e-07
3.25371 1.4382 0 130 2.68378e-07
3.25446 1.4382 0 130 2.70429e-07
3.25521 1.4382 0 130 2.72673e-07
3.25596 1.4382 0 130 2.75039e-07
3.25671 1.4382 0 130 2.77451e-07
3.25746 1.4382 0 130 2.79831e-07
3.25821 1.4382 0 130 2.82102e-07
3.25896 1.4382 0 130 2.84206e-07
3.25971 1.4382 0 130 2.8605e-07
3.26046 1.4382 0 130 2.87591e-07
3.26121 1.4382 0 130 2.88815e-07
3.26196 1.4382 0 130 2.89692e-07
3.26271 1.4382 0 130 2.90229e-07
3.26346 1.4382 0 130 2.90407e-07
3.26421 1.4382 0 130 2.90259e-07
3.26496 1.4382 0 130 2.89824e-07
3.26571 1.4382 0 130 2.89106e-07
3.26646 1.4382 0 130 2.88155e-07
3.26721 1.4382 0 130 2.87009e-07
3.26796 1.4382 0 130 2.85703e-07
3.26871 1.4382 0 130 2.84272e-07
3.26946 1.4382 0 130 2.8275e-07
3.27021 1.4382 0 130 2.81163e-07
3.27096 1.4382 0 130 2.79538e-07
3.27171 1.4382 0 130 2.77897e-07
3.27246 1.4382 0 130 2.76259e-07
3.27321 1.4382 0 130 2.7464e-07
3.27396 1.4382 0 130 2.73053e-07
3.27471 1.4382 0 130 2.71521e-07
3.27546 1.4382 0 130 2.70029e-07
