1.99125 1.82408 120 185 2.59697e-06
1.992 1.82408 120 185 2.57374e-06
1.99275 1.82408 120 185 2.55512e-06
1.9935 1.82408 120 185 2.54095e-06
1.99425 1.82408 120 185 2.5311e-06
1.995 1.82408 120 185 2.52547e-06
1.99575 1.82408 120 185 2.52398e-06
1.9965 1.82408 120 185 2.52657e-06
1.99725 1.82408 120 185 2.53319e-06
1.998 1.82408 120 185 2.54384e-06
1.99875 1.82408 120 185 2.55852e-06
1.9995 1.82408 120 185 2.57725e-06
2.00025 1.82408 120 185 2.60008e-06
2.001 1.82408 120 185 2.62708e-06
2.00175 1.82408 120 185 2.65831e-06
2.0025 1.82408 120 185 2.69391e-06
2.00325 1.82408 120 185 2.73399e-06
2.004 1.82408 120 185 2.77872e-06
2.00475 1.82408 120 185 2.82826e-06
2.0055 1.82408 120 185 2.88282e-06
2.00625 1.82408 120 185 2.94263e-06
2.007 1.82408 120 185 3.00795e-06
2.00775 1.82408 120 185 3.07908e-06
2.0085 1.82408 120 185 3.15635e-06
2.00925 1.82408 120 185 3.24012e-06
2.01 1.82408 120 185 3.33078e-06
2.01075 1.82408 120 185 3.42878e-06
2.0115 1.82408 120 185 3.53464e-06
2.01225 1.82408 120 185 3.64888e-06
2.013 1.82408 120 185 3.7721e-06
2.01375 1.82408 120 185 3.90497e-06
2.0145 1.82408 120 185 4.04822e-06
2.01525 1.82408 120 185 4.20264e-06
2.016 1.82408 120 185 4.36911e-06
2.01675 1.82408 120 185 4.54862e-06
2.0175 1.82408 120 185 4.74222e-06
2.01825 1.82408 120 185 4.95104e-06
2.019 1.82408 120 185 5.17639e-06
2.01975 1.82408 120 185 5.41962e-06
2.0205 1.82408 120 185 5.68223e-06
2.02125 1.82408 120 185 5.96583e-06
2.022 1.82408 120 185 6.27215e-06
2.02275 1.82408 120 185 6.60304e-06
2.0235 1.82408 120 185 6.96045e-06
2.02425 1.82408 120 185 7.34646e-06
2.025 1.82408 120 185 7.76314e-06
2.02575 1.82408 120 185 8.2126e-06
2.0265 1.82408 120 185 8.69692e-06
2.02725 1.82408 120 185 9.21801e-06
2.028 1.82408 120 185 9.77748e-06
2.02875 1.82408 120 185 1.03765e-05
2.0295 1.82408 120 185 1.10158e-05
2.03026 1.82408 120 185 1.16947e-05
2.03101 1.82408 120 185 1.24109e-05
2.03176 1.82408 120 185 1.31631e-05
2.03251 1.82408 120 185 1.39449e-05
2.03326 1.82408 120 185 1.47488e-05
2.03401 1.82408 120 185 1.55639e-05
2.03476 1.82408 120 185 1.63767e-05
2.03551 1.82408 120 185 1.717e-05
2.03626 1.82408 120 185 1.79239e-05
2.03701 1.82408 120 185 1.86161e-05
2.03776 1.82408 120 185 1.92229e-05
2.03851 1.82408 120 185 1.9721e-05
2.03926 1.82408 120 185 2.00893e-05
2.04001 1.82408 120 185 2.03111e-05
2.04076 1.82408 120 185 2.03754e-05
2.04151 1.82408 120 185 2.02788e-05
2.04226 1.82408 120 185 2.00254e-05
2.04301 1.82408 120 185 1.96265e-05
2.04376 1.82408 120 185 1.90993e-05
2.04451 1.82408 120 185 1.84652e-05
2.04526 1.82408 120 185 1.77478e-05
2.04601 1.82408 120 185 1.69708e-05
2.04676 1.82408 120 185 1.61565e-05
2.04751 1.82408 120 185 1.53248e-05
2.04826 1.82408 120 185 1.44927e-05
2.04901 1.82408 120 185 1.36736e-05
2.04976 1.82408 120 185 1.28781e-05
2.05051 1.82408 120 185 1.21136e-05
2.05126 1.82408 120 185 1.13851e-05
2.05201 1.82408 120 185 1.06957e-05
2.05276 1.82408 120 185 1.00469e-05
2.05351 1.82408 120 185 9.43893e-06
2.05426 1.82408 120 185 8.871e-06
2.05501 1.82408 120 185 8.34184e-06
2.05576 1.82408 120 185 7.84961e-06
2.05651 1.82408 120 185 7.39236e-06
2.05726 1.82408 120 185 6.96798e-06
2.05801 1.82408 120 185 6.57423e-06
2.05876 1.82408 120 185 6.20902e-06
2.05951 1.82408 120 185 5.87013e-06
2.06026 1.82408 120 185 5.55563e-06
2.06101 1.82408 120 185 5.26361e-06
2.06176 1.82408 120 185 4.99231e-06
2.06251 1.82408 120 185 4.74008e-06
2.06326 1.82408 120 185 4.50539e-06
2.06401 1.82408 120 185 4.28684e-06
2.06476 1.82408 120 185 4.08312e-06
2.06551 1.82408 120 185 3.89305e-06
2.06626 1.82408 120 185 3.71554e-06
2.06701 1.82408 120 185 3.54961e-06
2.06776 1.82408 120 185 3.39438e-06
2.06851 1.82408 120 185 3.24894e-06
2.06926 1.82408 120 185 3.11259e-06
2.07001 1.82408 120 185 2.9846e-06
2.07076 1.82408 120 185 2.86436e-06
2.07151 1.82408 120 185 2.75128e-06
2.07226 1.82408 120 185 2.64485e-06
2.07301 1.82408 120 185 2.54457e-06
2.07376 1.82408 120 185 2.44999e-06
2.07451 1.82408 120 185 2.36046e-06
2.07526 1.82408 120 185 2.27611e-06
2.07601 1.82408 120 185 2.19637e-06
2.07676 1.82408 120 185 2.12088e-06
2.07751 1.82408 120 185 2.04939e-06
2.07826 1.82408 120 185 1.98162e-06
2.07901 1.82408 120 185 1.91731e-06
2.07976 1.82408 120 185 1.85625e-06
2.08051 1.82408 120 185 1.79823e-06
2.08126 1.82408 120 185 1.74307e-06
2.08201 1.82408 120 185 1.69057e-06
2.08276 1.82408 120 185 1.6406e-06
2.08351 1.82408 120 185 1.59295e-06
2.08426 1.82408 120 185 1.54751e-06
2.08501 1.82408 120 185 1.50415e-06
2.08576 1.82408 120 185 1.46276e-06
2.08651 1.82408 120 185 1.42321e-06
2.08726 1.82408 120 185 1.38538e-06
2.08801 1.82408 120 185 1.3492e-06
2.08876 1.82408 120 185 1.31457e-06
2.08951 1.82408 120 185 1.28141e-06
2.09027 1.82408 120 185 1.24964e-06
2.09102 1.82408 120 185 1.21916e-06
2.09177 1.82408 120 185 1.18993e-06
2.09252 1.82408 120 185 1.16187e-06
2.09327 1.82408 120 185 1.13495e-06
2.09402 1.82408 120 185 1.10903e-06
2.09477 1.82408 120 185 1.08416e-06
2.09552 1.82408 120 185 1.06025e-06
2.09627 1.82408 120 185 1.03723e-06
2.09702 1.82408 120 185 1.01508e-06
2.09777 1.82408 120 185 9.93744e-07
2.09852 1.82408 120 185 9.73192e-07
2.09927 1.82408 120 185 9.53394e-07
2.10002 1.82408 120 185 9.34321e-07
2.10077 1.82408 120 185 9.15905e-07
2.10152 1.82408 120 185 8.98161e-07
2.10227 1.82408 120 185 8.8101e-07
2.10302 1.82408 120 185 8.64474e-07
2.10377 1.82408 120 185 8.4849e-07
2.10452 1.82408 120 185 8.33035e-07
2.10527 1.82408 120 185 8.18106e-07
2.10602 1.82408 120 185 8.03662e-07
2.10677 1.82408 120 185 7.89691e-07
2.10752 1.82408 120 185 7.76189e-07
2.10827 1.82408 120 185 7.63111e-07
2.10902 1.82408 120 185 7.50468e-07
2.10977 1.82408 120 185 7.38209e-07
2.11052 1.82408 120 185 7.26326e-07
2.11127 1.82408 120 185 7.14811e-07
2.11202 1.82408 120 185 7.0366e-07
2.11277 1.82408 120 185 6.92838e-07
2.11352 1.82408 120 185 6.82341e-07
2.11427 1.82408 120 185 6.7216e-07
2.11502 1.82408 120 185 6.62281e-07
2.11577 1.82408 120 185 6.52702e-07
2.11652 1.82408 120 185 6.43384e-07
2.11727 1.82408 120 185 6.34338e-07
2.11802 1.82408 120 185 6.25544e-07
2.11877 1.82408 120 185 6.17008e-07
2.11952 1.82408 120 185 6.08696e-07
2.12027 1.82408 120 185 6.00634e-07
2.12102 1.82408 120 185 5.92775e-07
2.12177 1.82408 120 185 5.85146e-07
2.12252 1.82408 120 185 5.77704e-07
2.12327 1.82408 120 185 5.70452e-07
2.12402 1.82408 120 185 5.63376e-07
2.12477 1.82408 120 185 5.5647e-07
2.12552 1.82408 120 185 5.49759e-07
2.12627 1.82408 120 185 5.4318e-07
2.12702 1.82408 120 185 5.36752e-07
2.12777 1.82408 120 185 5.30466e-07
2.12852 1.82408 120 185 5.24322e-07
2.12927 1.82408 120 185 5.18315e-07
2.13002 1.82408 120 185 5.12419e-07
2.13077 1.82408 120 185 5.0663e-07
2.13152 1.82408 120 185 5.00934e-07
2.13227 1.82408 120 185 4.95329e-07
2.13302 1.82408 120 185 4.89816e-07
2.13377 1.82408 120 185 4.84383e-07
2.13452 1.82408 120 185 4.79006e-07
2.13527 1.82408 120 185 4.73697e-07
2.13602 1.82408 120 185 4.68398e-07
2.13677 1.82408 120 185 4.63124e-07
2.13752 1.82408 120 185 4.57865e-07
2.13827 1.82408 120 185 4.52616e-07
2.13902 1.82408 120 185 4.47321e-07
2.13977 1.82408 120 185 4.41981e-07
2.14052 1.82408 120 185 4.36625e-07
2.14127 1.82408 120 185 4.30979e-07
2.14202 1.82408 120 185 4.25423e-07
2.14277 1.82408 120 185 4.19711e-07
2.14352 1.82408 120 185 4.1389e-07
2.14427 1.82408 120 185 4.07849e-07
2.14502 1.82408 120 185 4.01656e-07
2.14577 1.82408 120 185 3.95173e-07
2.14652 1.82408 120 185 3.88522e-07
2.14727 1.82408 120 185 3.81485e-07
2.14802 1.82408 120 185 3.74149e-07
2.14877 1.82408 120 185 3.66451e-07
2.14952 1.82408 120 185 3.58512e-07
2.15028 1.82408 120 185 3.50144e-07
2.15103 1.82408 120 185 3.41351e-07
2.15178 1.82408 120 185 3.32246e-07
2.15253 1.82408 120 185 3.22829e-07
2.15328 1.82408 120 185 3.13228e-07
2.15403 1.82408 120 185 3.03527e-07
2.15478 1.82408 120 185 2.93903e-07
2.15553 1.82408 120 185 2.84624e-07
2.15628 1.82408 120 185 2.75965e-07
2.15703 1.82408 120 185 2.68296e-07
2.15778 1.82408 120 185 2.62011e-07
2.15853 1.82408 120 185 2.57667e-07
2.15928 1.82408 120 185 2.55703e-07
2.16003 1.82408 120 185 2.56631e-07
2.16078 1.82408 120 185 2.60876e-07
2.16153 1.82408 120 185 2.68989e-07
2.16228 1.82408 120 185 2.80649e-07
2.16303 1.82408 120 185 2.95975e-07
2.16378 1.82408 120 185 3.14597e-07
2.16453 1.82408 120 185 3.35913e-07
2.16528 1.82408 120 185 3.59104e-07
2.16603 1.82408 120 185 3.83172e-07
2.16678 1.82408 120 185 4.07058e-07
2.16753 1.82408 120 185 4.29869e-07
2.16828 1.82408 120 185 4.50791e-07
2.16903 1.82408 120 185 4.69121e-07
2.16978 1.82408 120 185 4.84356e-07
2.17053 1.82408 120 185 4.96406e-07
2.17128 1.82408 120 185 5.05253e-07
2.17203 1.82408 120 185 5.11037e-07
2.17278 1.82408 120 185 5.14051e-07
2.17353 1.82408 120 185 5.14648e-07
2.17428 1.82408 120 185 5.13183e-07
2.17503 1.82408 120 185 5.10097e-07
2.17578 1.82408 120 185 5.05718e-07
2.17653 1.82408 120 185 5.00402e-07
2.17728 1.82408 120 185 4.94442e-07
2.17803 1.82408 120 185 4.88013e-07
2.17878 1.82408 120 185 4.81399e-07
2.17953 1.82408 120 185 4.74705e-07
2.18028 1.82408 120 185 4.68057e-07
2.18103 1.82408 120 185 4.61549e-07
2.18178 1.82408 120 185 4.55237e-07
2.18253 1.82408 120 185 4.49193e-07
2.18328 1.82408 120 185 4.43448e-07
2.18403 1.82408 120 185 4.38033e-07
2.18478 1.82408 120 185 4.32919e-07
2.18553 1.82408 120 185 4.28147e-07
2.18628 1.82408 120 185 4.23706e-07
2.18703 1.82408 120 185 4.19601e-07
2.18778 1.82408 120 185 4.15803e-07
2.18853 1.82408 120 185 4.12321e-07
2.18928 1.82408 120 185 4.09153e-07
2.19003 1.82408 120 185 4.06262e-07
2.19078 1.82408 120 185 4.03652e-07
2.19153 1.82408 120 185 4.01316e-07
2.19228 1.82408 120 185 3.99255e-07
2.19303 1.82408 120 185 3.97431e-07
2.19378 1.82408 120 185 3.95863e-07
2.19453 1.82408 120 185 3.94515e-07
2.19528 1.82408 120 185 3.93394e-07
2.19603 1.82408 120 185 3.92492e-07
2.19678 1.82408 120 185 3.91804e-07
2.19753 1.82408 120 185 3.91334e-07
2.19828 1.82408 120 185 3.91072e-07
2.19903 1.82408 120 185 3.91026e-07
2.19978 1.82408 120 185 3.91148e-07
2.20053 1.82408 120 185 3.9149e-07
2.20128 1.82408 120 185 3.92008e-07
2.20203 1.82408 120 185 3.9273e-07
2.20278 1.82408 120 185 3.93645e-07
2.20353 1.82408 120 185 3.9474e-07
2.20428 1.82408 120 185 3.96067e-07
2.20503 1.82408 120 185 3.97585e-07
2.20578 1.82408 120 185 3.993e-07
2.20653 1.82408 120 185 4.01192e-07
2.20728 1.82408 120 185 4.03289e-07
2.20803 1.82408 120 185 4.05602e-07
2.20878 1.82408 120 185 4.08143e-07
2.20953 1.82408 120 185 4.10892e-07
2.21029 1.82408 120 185 4.13889e-07
2.21104 1.82408 120 185 4.17126e-07
2.21179 1.82408 120 185 4.20613e-07
2.21254 1.82408 120 185 4.24185e-07
2.21329 1.82408 120 185 4.28157e-07
2.21404 1.82408 120 185 4.32411e-07
2.21479 1.82408 120 185 4.36951e-07
2.21554 1.82408 120 185 4.41807e-07
2.21629 1.82408 120 185 4.46995e-07
2.21704 1.82408 120 185 4.52475e-07
2.21779 1.82408 120 185 4.58309e-07
2.21854 1.82408 120 185 4.64496e-07
2.21929 1.82408 120 185 4.7103e-07
2.22004 1.82408 120 185 4.77977e-07
2.22079 1.82408 120 185 4.85288e-07
2.22154 1.82408 120 185 4.93006e-07
2.22229 1.82408 120 185 5.01142e-07
2.22304 1.82408 120 185 5.09706e-07
2.22379 1.82408 120 185 5.18702e-07
2.22454 1.82408 120 185 5.28205e-07
2.22529 1.82408 120 185 5.38126e-07
2.22604 1.82408 120 185 5.48409e-07
2.22679 1.82408 120 185 5.59084e-07
2.22754 1.82408 120 185 5.70172e-07
2.22829 1.82408 120 185 5.81527e-07
2.22904 1.82408 120 185 5.93134e-07
2.22979 1.82408 120 185 6.04876e-07
2.23054 1.82408 120 185 6.16667e-07
2.23129 1.82408 120 185 6.28345e-07
2.23204 1.82408 120 185 6.39739e-07
2.23279 1.82408 120 185 6.50643e-07
2.23354 1.82408 120 185 6.59878e-07
2.23429 1.82408 120 185 6.68928e-07
2.23504 1.82408 120 185 6.76544e-07
2.23579 1.82408 120 185 6.82559e-07
2.23654 1.82408 120 185 6.86549e-07
2.23729 1.82408 120 185 6.88323e-07
2.23804 1.82408 120 185 6.87702e-07
2.23879 1.82408 120 185 6.84831e-07
2.23954 1.82408 120 185 6.79477e-07
2.24029 1.82408 120 185 6.7205e-07
2.24104 1.82408 120 185 6.63265e-07
2.24179 1.82408 120 185 6.53751e-07
2.24254 1.82408 120 185 6.44579e-07
2.24329 1.82408 120 185 6.3679e-07
2.24404 1.82408 120 185 6.31685e-07
2.24479 1.82408 120 185 6.30346e-07
2.24554 1.82408 120 185 6.33606e-07
2.24629 1.82408 120 185 6.41879e-07
2.24704 1.82408 120 185 6.55261e-07
2.24779 1.82408 120 185 6.7331e-07
2.24854 1.82408 120 185 6.94939e-07
2.24929 1.82408 120 185 7.19132e-07
2.25004 1.82408 120 185 7.44747e-07
2.25079 1.82408 120 185 7.70171e-07
2.25154 1.82408 120 185 7.93908e-07
2.25229 1.82408 120 185 8.14695e-07
2.25304 1.82408 120 185 8.31953e-07
2.25379 1.82408 120 185 8.45226e-07
2.25454 1.82408 120 185 8.54174e-07
2.25529 1.82408 120 185 8.58862e-07
2.25604 1.82408 120 185 8.59558e-07
2.25679 1.82408 120 185 8.56674e-07
2.25754 1.82408 120 185 8.50694e-07
2.25829 1.82408 120 185 8.42119e-07
2.25904 1.82408 120 185 8.31461e-07
2.25979 1.82408 120 185 8.19385e-07
2.26054 1.82408 120 185 8.06214e-07
2.26129 1.82408 120 185 7.92343e-07
2.26204 1.82408 120 185 7.78093e-07
2.26279 1.82408 120 185 7.63692e-07
2.26354 1.82408 120 185 7.49478e-07
2.26429 1.82408 120 185 7.35548e-07
2.26504 1.82408 120 185 7.22044e-07
2.26579 1.82408 120 185 7.09074e-07
2.26654 1.82408 120 185 6.96711e-07
2.26729 1.82408 120 185 6.85002e-07
2.26804 1.82408 120 185 6.73926e-07
2.26879 1.82408 120 185 6.636e-07
2.26954 1.82408 120 185 6.54e-07
2.2703 1.82408 120 185 6.45094e-07
2.27105 1.82408 120 185 6.36896e-07
2.2718 1.82408 120 185 6.29378e-07
2.27255 1.82408 120 185 6.22524e-07
2.2733 1.82408 120 185 6.16314e-07
2.27405 1.82408 120 185 6.10726e-07
2.2748 1.82408 120 185 6.05739e-07
2.27555 1.82408 120 185 6.0133e-07
2.2763 1.82408 120 185 5.97484e-07
2.27705 1.82408 120 185 5.94157e-07
2.2778 1.82408 120 185 5.91359e-07
2.27855 1.82408 120 185 5.89059e-07
2.2793 1.82408 120 185 5.87264e-07
2.28005 1.82408 120 185 5.8592e-07
2.2808 1.82408 120 185 5.8501e-07
2.28155 1.82408 120 185 5.84531e-07
2.2823 1.82408 120 185 5.8447e-07
2.28305 1.82408 120 185 5.84826e-07
2.2838 1.82408 120 185 5.85589e-07
2.28455 1.82408 120 185 5.8673e-07
2.2853 1.82408 120 185 5.88258e-07
2.28605 1.82408 120 185 5.90153e-07
2.2868 1.82408 120 185 5.92425e-07
2.28755 1.82408 120 185 5.95062e-07
2.2883 1.82408 120 185 5.9806e-07
2.28905 1.82408 120 185 6.01417e-07
2.2898 1.82408 120 185 6.05129e-07
2.29055 1.82408 120 185 6.09196e-07
2.2913 1.82408 120 185 6.13624e-07
2.29205 1.82408 120 185 6.18403e-07
2.2928 1.82408 120 185 6.2354e-07
2.29355 1.82408 120 185 6.29038e-07
2.2943 1.82408 120 185 6.34906e-07
2.29505 1.82408 120 185 6.41136e-07
2.2958 1.82408 120 185 6.47742e-07
2.29655 1.82408 120 185 6.54727e-07
2.2973 1.82408 120 185 6.62104e-07
2.29805 1.82408 120 185 6.69878e-07
2.2988 1.82408 120 185 6.78056e-07
2.29955 1.82408 120 185 6.86653e-07
2.3003 1.82408 120 185 6.95679e-07
2.30105 1.82408 120 185 7.05147e-07
2.3018 1.82408 120 185 7.15065e-07
2.30255 1.82408 120 185 7.25453e-07
2.3033 1.82408 120 185 7.36325e-07
2.30405 1.82408 120 185 7.477e-07
2.3048 1.82408 120 185 7.5959e-07
2.30555 1.82408 120 185 7.72023e-07
2.3063 1.82408 120 185 7.85017e-07
2.30705 1.82408 120 185 7.98597e-07
2.3078 1.82408 120 185 8.12787e-07
2.30855 1.82408 120 185 8.27609e-07
2.3093 1.82408 120 185 8.43099e-07
2.31005 1.82408 120 185 8.59283e-07
2.3108 1.82408 120 185 8.75657e-07
2.31155 1.82408 120 185 8.933e-07
2.3123 1.82408 120 185 9.11743e-07
2.31305 1.82408 120 185 9.31025e-07
2.3138 1.82408 120 185 9.51187e-07
2.31455 1.82408 120 185 9.72273e-07
2.3153 1.82408 120 185 9.94334e-07
2.31605 1.82408 120 185 1.01742e-06
2.3168 1.82408 120 185 1.04159e-06
2.31755 1.82408 120 185 1.06691e-06
2.3183 1.82408 120 185 1.09343e-06
2.31905 1.82408 120 185 1.12124e-06
2.3198 1.82408 120 185 1.15039e-06
2.32055 1.82408 120 185 1.18098e-06
2.3213 1.82408 120 185 1.21309e-06
2.32205 1.82408 120 185 1.24681e-06
2.3228 1.82408 120 185 1.28225e-06
2.32355 1.82408 120 185 1.31951e-06
2.3243 1.82408 120 185 1.35871e-06
2.32505 1.82408 120 185 1.39998e-06
2.3258 1.82408 120 185 1.44344e-06
2.32655 1.82408 120 185 1.48925e-06
2.3273 1.82408 120 185 1.53757e-06
2.32805 1.82408 120 185 1.58857e-06
2.3288 1.82408 120 185 1.64244e-06
2.32955 1.82408 120 185 1.69938e-06
2.33031 1.82408 120 185 1.7596e-06
2.33106 1.82408 120 185 1.82336e-06
2.33181 1.82408 120 185 1.89088e-06
2.33256 1.82408 120 185 1.96247e-06
2.33331 1.82408 120 185 2.03842e-06
2.33406 1.82408 120 185 2.11905e-06
2.33481 1.82408 120 185 2.20473e-06
2.33556 1.82408 120 185 2.29583e-06
2.33631 1.82408 120 185 2.39276e-06
2.33706 1.82408 120 185 2.49599e-06
2.33781 1.82408 120 185 2.606e-06
2.33856 1.82408 120 185 2.7233e-06
2.33931 1.82408 120 185 2.84845e-06
2.34006 1.82408 120 185 2.98206e-06
2.34081 1.82408 120 185 3.12477e-06
2.34156 1.82408 120 185 3.27726e-06
2.34231 1.82408 120 185 3.44024e-06
2.34306 1.82408 120 185 3.61448e-06
2.34381 1.82408 120 185 3.80076e-06
2.34456 1.82408 120 185 3.99986e-06
2.34531 1.82408 120 185 4.21259e-06
2.34606 1.82408 120 185 4.4397e-06
2.34681 1.82408 120 185 4.68197e-06
2.34756 1.82408 120 185 4.94001e-06
2.34831 1.82408 120 185 5.21439e-06
2.34906 1.82408 120 185 5.50541e-06
2.34981 1.82408 120 185 5.81314e-06
2.35056 1.82408 120 185 6.13734e-06
2.35131 1.82408 120 185 6.47726e-06
2.35206 1.82408 120 185 6.83161e-06
2.35281 1.82408 120 185 7.19837e-06
2.35356 1.82408 120 185 7.57474e-06
2.35431 1.82408 120 185 7.95692e-06
2.35506 1.82408 120 185 8.34012e-06
2.35581 1.82408 120 185 8.71842e-06
2.35656 1.82408 120 185 9.08489e-06
2.35731 1.82408 120 185 9.43172e-06
2.35806 1.82408 120 185 9.75039e-06
2.35881 1.82408 120 185 1.00321e-05
2.35956 1.82408 120 185 1.02684e-05
2.36031 1.82408 120 185 1.04516e-05
2.36106 1.82408 120 185 1.05754e-05
2.36181 1.82408 120 185 1.06355e-05
2.36256 1.82408 120 185 1.063e-05
2.36331 1.82408 120 185 1.05595e-05
2.36406 1.82408 120 185 1.04272e-05
2.36481 1.82408 120 185 1.02384e-05
2.36556 1.82408 120 185 1.00003e-05
2.36631 1.82408 120 185 9.72104e-06
2.36706 1.82408 120 185 9.4094e-06
2.36781 1.82408 120 185 9.07417e-06
2.36856 1.82408 120 185 8.72366e-06
2.36931 1.82408 120 185 8.36532e-06
2.37006 1.82408 120 185 8.00562e-06
2.37081 1.82408 120 185 7.64972e-06
2.37156 1.82408 120 185 7.30214e-06
2.37231 1.82408 120 185 6.96594e-06
2.37306 1.82408 120 185 6.64326e-06
2.37381 1.82408 120 185 6.3355e-06
2.37456 1.82408 120 185 6.04342e-06
2.37531 1.82408 120 185 5.76711e-06
2.37606 1.82408 120 185 5.50632e-06
2.37681 1.82408 120 185 5.26039e-06
2.37756 1.82408 120 185 5.0285e-06
2.37831 1.82408 120 185 4.80969e-06
2.37906 1.82408 120 185 4.60291e-06
2.37981 1.82408 120 185 4.40711e-06
2.38056 1.82408 120 185 4.22136e-06
2.38131 1.82408 120 185 4.04472e-06
2.38206 1.82408 120 185 3.87645e-06
2.38281 1.82408 120 185 3.71593e-06
2.38356 1.82408 120 185 3.56262e-06
2.38431 1.82408 120 185 3.41613e-06
2.38506 1.82408 120 185 3.27616e-06
2.38581 1.82408 120 185 3.14249e-06
2.38656 1.82408 120 185 3.01491e-06
2.38731 1.82408 120 185 2.89329e-06
2.38806 1.82408 120 185 2.77749e-06
2.38881 1.82408 120 185 2.66736e-06
2.38956 1.82408 120 185 2.56275e-06
2.39032 1.82408 120 185 2.46353e-06
2.39107 1.82408 120 185 2.3695e-06
2.39182 1.82408 120 185 2.28049e-06
2.39257 1.82408 120 185 2.1963e-06
2.39332 1.82408 120 185 2.1176e-06
2.39407 1.82408 120 185 2.04235e-06
2.39482 1.82408 120 185 1.9713e-06
2.39557 1.82408 120 185 1.90423e-06
2.39632 1.82408 120 185 1.84094e-06
2.39707 1.82408 120 185 1.78121e-06
2.39782 1.82408 120 185 1.72484e-06
2.39857 1.82408 120 185 1.67165e-06
2.39932 1.82408 120 185 1.62145e-06
2.40007 1.82408 120 185 1.57407e-06
2.40082 1.82408 120 185 1.52935e-06
2.40157 1.82408 120 185 1.48712e-06
2.40232 1.82408 120 185 1.44723e-06
2.40307 1.82408 120 185 1.40956e-06
2.40382 1.82408 120 185 1.37397e-06
2.40457 1.82408 120 185 1.34033e-06
2.40532 1.82408 120 185 1.30855e-06
2.40607 1.82408 120 185 1.27851e-06
2.40682 1.82408 120 185 1.25011e-06
2.40757 1.82408 120 185 1.22327e-06
2.40832 1.82408 120 185 1.19789e-06
2.40907 1.82408 120 185 1.1739e-06
2.40982 1.82408 120 185 1.15122e-06
2.41057 1.82408 120 185 1.12978e-06
2.41132 1.82408 120 185 1.10953e-06
2.41207 1.82408 120 185 1.09039e-06
2.41282 1.82408 120 185 1.07231e-06
2.41357 1.82408 120 185 1.05524e-06
2.41432 1.82408 120 185 1.03914e-06
2.41507 1.82408 120 185 1.02395e-06
2.41582 1.82408 120 185 1.00963e-06
2.41657 1.82408 120 185 9.96144e-07
2.41732 1.82408 120 185 9.83456e-07
2.41807 1.82408 120 185 9.71531e-07
2.41882 1.82408 120 185 9.60336e-07
2.41957 1.82408 120 185 9.49842e-07
2.42032 1.82408 120 185 9.4002e-07
2.42107 1.82408 120 185 9.30848e-07
2.42182 1.82408 120 185 9.22302e-07
2.42257 1.82408 120 185 9.14359e-07
2.42332 1.82408 120 185 9.07007e-07
2.42407 1.82408 120 185 9.00228e-07
2.42482 1.82408 120 185 8.94009e-07
2.42557 1.82408 120 185 8.88341e-07
2.42632 1.82408 120 185 8.83217e-07
2.42707 1.82408 120 185 8.78635e-07
2.42782 1.82408 120 185 8.74606e-07
2.42857 1.82408 120 185 8.71129e-07
2.42932 1.82408 120 185 8.68218e-07
2.43007 1.82408 120 185 8.6589e-07
2.43082 1.82408 120 185 8.64161e-07
2.43157 1.82408 120 185 8.63055e-07
2.43232 1.82408 120 185 8.62591e-07
2.43307 1.82408 120 185 8.62799e-07
2.43382 1.82408 120 185 8.63695e-07
2.43457 1.82408 120 185 8.653e-07
2.43532 1.82408 120 185 8.67628e-07
2.43607 1.82408 120 185 8.70677e-07
2.43682 1.82408 120 185 8.7444e-07
2.43757 1.82408 120 185 8.78904e-07
2.43832 1.82408 120 185 8.84041e-07
2.43907 1.82408 120 185 8.89821e-07
2.43982 1.82408 120 185 8.9621e-07
2.44057 1.82408 120 185 9.03171e-07
2.44132 1.82408 120 185 9.10672e-07
2.44207 1.82408 120 185 9.18681e-07
2.44282 1.82408 120 185 9.27203e-07
2.44357 1.82408 120 185 9.36215e-07
2.44432 1.82408 120 185 9.45718e-07
2.44507 1.82408 120 185 9.55724e-07
2.44582 1.82408 120 185 9.66251e-07
2.44657 1.82408 120 185 9.77322e-07
2.44732 1.82408 120 185 9.88971e-07
2.44807 1.82408 120 185 1.00124e-06
2.44882 1.82408 120 185 1.01415e-06
2.44957 1.82408 120 185 1.02776e-06
2.45033 1.82408 120 185 1.04211e-06
2.45108 1.82408 120 185 1.05724e-06
2.45183 1.82408 120 185 1.07321e-06
2.45258 1.82408 120 185 1.09005e-06
2.45333 1.82408 120 185 1.10783e-06
2.45408 1.82408 120 185 1.1266e-06
2.45483 1.82408 120 185 1.14641e-06
2.45558 1.82408 120 185 1.16731e-06
2.45633 1.82408 120 185 1.18938e-06
2.45708 1.82408 120 185 1.21268e-06
