2.01 1.4382 0 110 5.89833e-07
2.01075 1.4382 0 110 5.77603e-07
2.0115 1.4382 0 110 5.65992e-07
2.01225 1.4382 0 110 5.54941e-07
2.013 1.4382 0 110 5.44369e-07
2.01375 1.4382 0 110 5.34224e-07
2.0145 1.4382 0 110 5.24438e-07
2.01525 1.4382 0 110 5.14959e-07
2.016 1.4382 0 110 5.05737e-07
2.01675 1.4382 0 110 4.96702e-07
2.0175 1.4382 0 110 4.87862e-07
2.01825 1.4382 0 110 4.79106e-07
2.019 1.4382 0 110 4.70382e-07
2.01975 1.4382 0 110 4.61657e-07
2.0205 1.4382 0 110 4.52885e-07
2.02125 1.4382 0 110 4.43956e-07
2.022 1.4382 0 110 4.34887e-07
2.02275 1.4382 0 110 4.25576e-07
2.0235 1.4382 0 110 4.15977e-07
2.02425 1.4382 0 110 4.05994e-07
2.025 1.4382 0 110 3.95603e-07
2.02575 1.4382 0 110 3.84696e-07
2.0265 1.4382 0 110 3.73225e-07
2.02725 1.4382 0 110 3.61114e-07
2.028 1.4382 0 110 3.48181e-07
2.02875 1.4382 0 110 3.34382e-07
2.0295 1.4382 0 110 3.19622e-07
2.03026 1.4382 0 110 3.03761e-07
2.03101 1.4382 0 110 2.86687e-07
2.03176 1.4382 0 110 2.68225e-07
2.03251 1.4382 0 110 2.48232e-07
2.03326 1.4382 0 110 2.26515e-07
2.03401 1.4382 0 110 2.02832e-07
2.03476 1.4382 0 110 1.76968e-07
2.03551 1.4382 0 110 1.48733e-07
2.03626 1.4382 0 110 1.17743e-07
2.03701 1.4382 0 110 8.3792e-08
2.03776 1.4382 0 110 4.64584e-08
2.03851 1.4382 0 110 5.22885e-09
2.03926 1.4382 0 110 -4.00005e-08
2.04001 1.4382 0 110 -8.99208e-08
2.04076 1.4382 0 110 -1.45087e-07
2.04151 1.4382 0 110 -2.06103e-07
2.04226 1.4382 0 110 -2.73744e-07
2.04301 1.4382 0 110 -3.48701e-07
2.04376 1.4382 0 110 -4.31934e-07
2.04451 1.4382 0 110 -5.24464e-07
2.04526 1.4382 0 110 -6.27507e-07
2.04601 1.4382 0 110 -7.42417e-07
2.04676 1.4382 0 110 -8.70483e-07
2.04751 1.4382 0 110 -1.01351e-06
2.04826 1.4382 0 110 -1.17327e-06
2.04901 1.4382 0 110 -1.3527e-06
2.04976 1.4382 0 110 -1.55293e-06
2.05051 1.4382 0 110 -1.77738e-06
2.05126 1.4382 0 110 -2.02922e-06
2.05201 1.4382 0 110 -2.31174e-06
2.05276 1.4382 0 110 -2.62872e-06
2.05351 1.4382 0 110 -2.98441e-06
2.05426 1.4382 0 110 -3.38382e-06
2.05501 1.4382 0 110 -3.83158e-06
2.05576 1.4382 0 110 -4.33291e-06
2.05651 1.4382 0 110 -4.89345e-06
2.05726 1.4382 0 110 -5.51886e-06
2.05801 1.4382 0 110 -6.21428e-06
2.05876 1.4382 0 110 -6.98458e-06
2.05951 1.4382 0 110 -7.83278e-06
2.06026 1.4382 0 110 -8.76061e-06
2.06101 1.4382 0 110 -9.766e-06
2.06176 1.4382 0 110 -1.08397e-05
2.06251 1.4382 0 110 -1.1972e-05
2.06326 1.4382 0 110 -1.31365e-05
2.06401 1.4382 0 110 -1.50018e-05
2.06476 1.4382 0 110 -1.61699e-05
2.06551 1.4382 0 110 -1.72311e-05
2.06626 1.4382 0 110 -1.81138e-05
2.06701 1.4382 0 110 -1.87333e-05
2.06776 1.4382 0 110 -1.90051e-05
2.06851 1.4382 0 110 -1.88499e-05
2.06926 1.4382 0 110 -1.82067e-05
2.07001 1.4382 0 110 -1.70442e-05
2.07076 1.4382 0 110 -1.53727e-05
2.07151 1.4382 0 110 -1.32475e-05
2.07226 1.4382 0 110 -1.07659e-05
2.07301 1.4382 0 110 -8.05816e-06
2.07376 1.4382 0 110 -5.2677e-06
2.07451 1.4382 0 110 -2.53585e-06
2.07526 1.4382 0 110 1.44951e-08
2.07601 1.4382 0 110 2.29325e-06
2.07676 1.4382 0 110 4.24137e-06
2.07751 1.4382 0 110 5.83595e-06
2.07826 1.4382 0 110 7.08085e-06
2.07901 1.4382 0 110 8.00034e-06
2.07976 1.4382 0 110 8.63062e-06
2.08051 1.4382 0 110 9.01418e-06
2.08126 1.4382 0 110 9.19627e-06
2.08201 1.4382 0 110 9.21541e-06
2.08276 1.4382 0 110 9.10972e-06
2.08351 1.4382 0 110 8.91086e-06
2.08426 1.4382 0 110 8.64563e-06
2.08501 1.4382 0 110 8.3345e-06
2.08576 1.4382 0 110 7.99473e-06
2.08651 1.4382 0 110 7.64062e-06
2.08726 1.4382 0 110 7.28105e-06
2.08801 1.4382 0 110 6.92221e-06
2.08876 1.4382 0 110 6.57096e-06
2.08951 1.4382 0 110 6.23011e-06
2.09027 1.4382 0 110 5.90327e-06
2.09102 1.4382 0 110 5.59071e-06
2.09177 1.4382 0 110 5.29391e-06
2.09252 1.4382 0 110 5.01313e-06
2.09327 1.4382 0 110 4.74841e-06
2.09402 1.4382 0 110 4.49955e-06
2.09477 1.4382 0 110 4.26551e-06
2.09552 1.4382 0 110 4.04598e-06
2.09627 1.4382 0 110 3.84022e-06
2.09702 1.4382 0 110 3.64751e-06
2.09777 1.4382 0 110 3.46702e-06
2.09852 1.4382 0 110 3.29808e-06
2.09927 1.4382 0 110 3.14024e-06
2.10002 1.4382 0 110 2.99205e-06
2.10077 1.4382 0 110 2.85413e-06
2.10152 1.4382 0 110 2.72405e-06
2.10227 1.4382 0 110 2.60208e-06
2.10302 1.4382 0 110 2.48769e-06
2.10377 1.4382 0 110 2.38038e-06
2.10452 1.4382 0 110 2.27957e-06
2.10527 1.4382 0 110 2.18486e-06
2.10602 1.4382 0 110 2.09581e-06
2.10677 1.4382 0 110 2.01203e-06
2.10752 1.4382 0 110 1.93329e-06
2.10827 1.4382 0 110 1.85908e-06
2.10902 1.4382 0 110 1.78927e-06
2.10977 1.4382 0 110 1.72319e-06
2.11052 1.4382 0 110 1.66084e-06
2.11127 1.4382 0 110 1.602e-06
2.11202 1.4382 0 110 1.54636e-06
2.11277 1.4382 0 110 1.49397e-06
2.11352 1.4382 0 110 1.44407e-06
2.11427 1.4382 0 110 1.39687e-06
2.11502 1.4382 0 110 1.35209e-06
2.11577 1.4382 0 110 1.30961e-06
2.11652 1.4382 0 110 1.2693e-06
2.11727 1.4382 0 110 1.23103e-06
2.11802 1.4382 0 110 1.19477e-06
2.11877 1.4382 0 110 1.16025e-06
2.11952 1.4382 0 110 1.12736e-06
2.12027 1.4382 0 110 1.09608e-06
2.12102 1.4382 0 110 1.06628e-06
2.12177 1.4382 0 110 1.03788e-06
2.12252 1.4382 0 110 1.01082e-06
2.12327 1.4382 0 110 9.85008e-07
2.12402 1.4382 0 110 9.60424e-07
2.12477 1.4382 0 110 9.36916e-07
2.12552 1.4382 0 110 9.14552e-07
2.12627 1.4382 0 110 8.93096e-07
2.12702 1.4382 0 110 8.72671e-07
2.12777 1.4382 0 110 8.53045e-07
2.12852 1.4382 0 110 8.58581e-07
2.12927 1.4382 0 110 8.39837e-07
2.13002 1.4382 0 110 8.21937e-07
2.13077 1.4382 0 110 8.04761e-07
2.13152 1.4382 0 110 7.88288e-07
2.13227 1.4382 0 110 7.7251e-07
2.13302 1.4382 0 110 7.57373e-07
2.13377 1.4382 0 110 7.42858e-07
2.13452 1.4382 0 110 7.2893e-07
2.13527 1.4382 0 110 7.1557e-07
2.13602 1.4382 0 110 7.02742e-07
2.13677 1.4382 0 110 6.90427e-07
2.13752 1.4382 0 110 6.78637e-07
2.13827 1.4382 0 110 6.67277e-07
2.13902 1.4382 0 110 6.56434e-07
2.13977 1.4382 0 110 6.46023e-07
2.14052 1.4382 0 110 6.3596e-07
2.14127 1.4382 0 110 6.26327e-07
2.14202 1.4382 0 110 6.16998e-07
2.14277 1.4382 0 110 6.08044e-07
2.14352 1.4382 0 110 5.99421e-07
2.14427 1.4382 0 110 5.91124e-07
2.14502 1.4382 0 110 5.83145e-07
2.14577 1.4382 0 110 5.75487e-07
2.14652 1.4382 0 110 5.68133e-07
2.14727 1.4382 0 110 5.61029e-07
2.14802 1.4382 0 110 5.54195e-07
2.14877 1.4382 0 110 5.47624e-07
2.14952 1.4382 0 110 5.41321e-07
2.15028 1.4382 0 110 5.35243e-07
2.15103 1.4382 0 110 5.29397e-07
2.15178 1.4382 0 110 5.23779e-07
2.15253 1.4382 0 110 5.1841e-07
2.15328 1.4382 0 110 5.13262e-07
2.15403 1.4382 0 110 5.0829e-07
2.15478 1.4382 0 110 5.035e-07
2.15553 1.4382 0 110 4.98902e-07
2.15628 1.4382 0 110 4.94489e-07
2.15703 1.4382 0 110 4.90276e-07
2.15778 1.4382 0 110 4.86215e-07
2.15853 1.4382 0 110 4.82325e-07
2.15928 1.4382 0 110 4.78604e-07
2.16003 1.4382 0 110 4.7504e-07
2.16078 1.4382 0 110 4.71646e-07
2.16153 1.4382 0 110 4.68387e-07
2.16228 1.4382 0 110 4.65279e-07
2.16303 1.4382 0 110 4.62315e-07
2.16378 1.4382 0 110 4.59495e-07
2.16453 1.4382 0 110 4.56811e-07
2.16528 1.4382 0 110 4.54262e-07
2.16603 1.4382 0 110 4.51869e-07
2.16678 1.4382 0 110 4.4958e-07
2.16753 1.4382 0 110 4.47478e-07
2.16828 1.4382 0 110 4.45441e-07
2.16903 1.4382 0 110 4.43527e-07
2.16978 1.4382 0 110 4.41739e-07
2.17053 1.4382 0 110 4.40068e-07
2.17128 1.4382 0 110 4.3853e-07
2.17203 1.4382 0 110 4.37096e-07
2.17278 1.4382 0 110 4.35778e-07
2.17353 1.4382 0 110 4.34571e-07
2.17428 1.4382 0 110 4.33475e-07
2.17503 1.4382 0 110 4.32497e-07
2.17578 1.4382 0 110 4.31625e-07
2.17653 1.4382 0 110 4.30875e-07
2.17728 1.4382 0 110 4.30227e-07
2.17803 1.4382 0 110 4.29687e-07
2.17878 1.4382 0 110 4.29256e-07
2.17953 1.4382 0 110 4.28933e-07
2.18028 1.4382 0 110 4.28753e-07
2.18103 1.4382 0 110 4.28655e-07
2.18178 1.4382 0 110 4.28661e-07
2.18253 1.4382 0 110 4.2878e-07
2.18328 1.4382 0 110 4.29008e-07
2.18403 1.4382 0 110 4.29348e-07
2.18478 1.4382 0 110 4.298e-07
2.18553 1.4382 0 110 4.30371e-07
2.18628 1.4382 0 110 4.31062e-07
2.18703 1.4382 0 110 4.31861e-07
2.18778 1.4382 0 110 4.32777e-07
2.18853 1.4382 0 110 4.33813e-07
2.18928 1.4382 0 110 4.34971e-07
2.19003 1.4382 0 110 4.36253e-07
2.19078 1.4382 0 110 4.37661e-07
2.19153 1.4382 0 110 4.39204e-07
2.19228 1.4382 0 110 4.40873e-07
2.19303 1.4382 0 110 4.42675e-07
2.19378 1.4382 0 110 4.44625e-07
2.19453 1.4382 0 110 4.46706e-07
2.19528 1.4382 0 110 4.48946e-07
2.19603 1.4382 0 110 4.51319e-07
2.19678 1.4382 0 110 4.58047e-07
2.19753 1.4382 0 110 4.60666e-07
2.19828 1.4382 0 110 4.63454e-07
2.19903 1.4382 0 110 4.66406e-07
2.19978 1.4382 0 110 4.69531e-07
2.20053 1.4382 0 110 4.72838e-07
2.20128 1.4382 0 110 4.76329e-07
2.20203 1.4382 0 110 4.80015e-07
2.20278 1.4382 0 110 4.83902e-07
2.20353 1.4382 0 110 4.87996e-07
2.20428 1.4382 0 110 4.92307e-07
2.20503 1.4382 0 110 4.96844e-07
2.20578 1.4382 0 110 5.01617e-07
2.20653 1.4382 0 110 5.06638e-07
2.20728 1.4382 0 110 5.1191e-07
2.20803 1.4382 0 110 5.1746e-07
2.20878 1.4382 0 110 5.23282e-07
2.20953 1.4382 0 110 5.29392e-07
2.21029 1.4382 0 110 5.35808e-07
2.21104 1.4382 0 110 5.4256e-07
2.21179 1.4382 0 110 5.49637e-07
2.21254 1.4382 0 110 5.57065e-07
2.21329 1.4382 0 110 5.64867e-07
2.21404 1.4382 0 110 5.73067e-07
2.21479 1.4382 0 110 5.81684e-07
2.21554 1.4382 0 110 5.90737e-07
2.21629 1.4382 0 110 6.00259e-07
2.21704 1.4382 0 110 6.10268e-07
2.21779 1.4382 0 110 6.20791e-07
2.21854 1.4382 0 110 6.31867e-07
2.21929 1.4382 0 110 6.43526e-07
2.22004 1.4382 0 110 6.55803e-07
2.22079 1.4382 0 110 6.68742e-07
2.22154 1.4382 0 110 6.82378e-07
2.22229 1.4382 0 110 6.96765e-07
2.22304 1.4382 0 110 7.11954e-07
2.22379 1.4382 0 110 7.27986e-07
2.22454 1.4382 0 110 7.44924e-07
2.22529 1.4382 0 110 7.62827e-07
2.22604 1.4382 0 110 7.81778e-07
2.22679 1.4382 0 110 8.01846e-07
2.22754 1.4382 0 110 8.23113e-07
2.22829 1.4382 0 110 8.45667e-07
2.22904 1.4382 0 110 8.69604e-07
2.22979 1.4382 0 110 8.95022e-07
2.23054 1.4382 0 110 9.22063e-07
2.23129 1.4382 0 110 9.50843e-07
2.23204 1.4382 0 110 9.81487e-07
2.23279 1.4382 0 110 1.01417e-06
2.23354 1.4382 0 110 1.04906e-06
2.23429 1.4382 0 110 1.08633e-06
2.23504 1.4382 0 110 1.12619e-06
2.23579 1.4382 0 110 1.16886e-06
2.23654 1.4382 0 110 1.21462e-06
2.23729 1.4382 0 110 1.2637e-06
2.23804 1.4382 0 110 1.31641e-06
2.23879 1.4382 0 110 1.3731e-06
2.23954 1.4382 0 110 1.43413e-06
2.24029 1.4382 0 110 1.49987e-06
2.24104 1.4382 0 110 1.5708e-06
2.24179 1.4382 0 110 1.64735e-06
2.24254 1.4382 0 110 1.73006e-06
2.24329 1.4382 0 110 1.81952e-06
2.24404 1.4382 0 110 1.91632e-06
2.24479 1.4382 0 110 2.02108e-06
2.24554 1.4382 0 110 2.13454e-06
2.24629 1.4382 0 110 2.25741e-06
2.24704 1.4382 0 110 2.39044e-06
2.24779 1.4382 0 110 2.5343e-06
2.24854 1.4382 0 110 2.6898e-06
2.24929 1.4382 0 110 2.8575e-06
2.25004 1.4382 0 110 3.03791e-06
2.25079 1.4382 0 110 3.23135e-06
2.25154 1.4382 0 110 3.43774e-06
2.25229 1.4382 0 110 3.65671e-06
2.25304 1.4382 0 110 3.88729e-06
2.25379 1.4382 0 110 4.1277e-06
2.25454 1.4382 0 110 4.37537e-06
2.25529 1.4382 0 110 4.62666e-06
2.25604 1.4382 0 110 4.87668e-06
2.25679 1.4382 0 110 5.11945e-06
2.25754 1.4382 0 110 5.34784e-06
2.25829 1.4382 0 110 5.55401e-06
2.25904 1.4382 0 110 5.72975e-06
2.25979 1.4382 0 110 5.8673e-06
2.26054 1.4382 0 110 5.95998e-06
2.26129 1.4382 0 110 6.00303e-06
2.26204 1.4382 0 110 5.9942e-06
2.26279 1.4382 0 110 5.93404e-06
2.26354 1.4382 0 110 5.82566e-06
2.26429 1.4382 0 110 5.67472e-06
2.26504 1.4382 0 110 5.48829e-06
2.26579 1.4382 0 110 5.27456e-06
2.26654 1.4382 0 110 5.04146e-06
2.26729 1.4382 0 110 4.79669e-06
2.26804 1.4382 0 110 4.54706e-06
2.26879 1.4382 0 110 4.29811e-06
2.26954 1.4382 0 110 4.05417e-06
2.2703 1.4382 0 110 3.81967e-06
2.27105 1.4382 0 110 3.59474e-06
2.2718 1.4382 0 110 3.38193e-06
2.27255 1.4382 0 110 3.18187e-06
2.2733 1.4382 0 110 2.99489e-06
2.27405 1.4382 0 110 2.82082e-06
2.2748 1.4382 0 110 2.65932e-06
2.27555 1.4382 0 110 2.50984e-06
2.2763 1.4382 0 110 2.37169e-06
2.27705 1.4382 0 110 2.24417e-06
2.2778 1.4382 0 110 2.12655e-06
2.27855 1.4382 0 110 2.01807e-06
2.2793 1.4382 0 110 1.91799e-06
2.28005 1.4382 0 110 1.82568e-06
2.2808 1.4382 0 110 1.74048e-06
2.28155 1.4382 0 110 1.66182e-06
2.2823 1.4382 0 110 1.58913e-06
2.28305 1.4382 0 110 1.52191e-06
2.2838 1.4382 0 110 1.4597e-06
2.28455 1.4382 0 110 1.40209e-06
2.2853 1.4382 0 110 1.34868e-06
2.28605 1.4382 0 110 1.29913e-06
2.2868 1.4382 0 110 1.2531e-06
2.28755 1.4382 0 110 1.21032e-06
2.2883 1.4382 0 110 1.17052e-06
2.28905 1.4382 0 110 1.13347e-06
2.2898 1.4382 0 110 1.09894e-06
2.29055 1.4382 0 110 1.06675e-06
2.2913 1.4382 0 110 1.0367e-06
2.29205 1.4382 0 110 1.00864e-06
2.2928 1.4382 0 110 9.82422e-07
2.29355 1.4382 0 110 9.57904e-07
2.2943 1.4382 0 110 9.34963e-07
2.29505 1.4382 0 110 9.13488e-07
2.2958 1.4382 0 110 8.9338e-07
2.29655 1.4382 0 110 8.74543e-07
2.2973 1.4382 0 110 8.56885e-07
2.29805 1.4382 0 110 8.40332e-07
2.2988 1.4382 0 110 8.24815e-07
2.29955 1.4382 0 110 8.10262e-07
2.3003 1.4382 0 110 7.9661e-07
2.30105 1.4382 0 110 7.83809e-07
2.3018 1.4382 0 110 7.71805e-07
2.30255 1.4382 0 110 7.60547e-07
2.3033 1.4382 0 110 7.49995e-07
2.30405 1.4382 0 110 7.40109e-07
2.3048 1.4382 0 110 7.30849e-07
2.30555 1.4382 0 110 7.22176e-07
2.3063 1.4382 0 110 7.14066e-07
2.30705 1.4382 0 110 7.06489e-07
2.3078 1.4382 0 110 6.99416e-07
2.30855 1.4382 0 110 6.92821e-07
2.3093 1.4382 0 110 6.86681e-07
2.31005 1.4382 0 110 6.80975e-07
2.3108 1.4382 0 110 6.7568e-07
2.31155 1.4382 0 110 6.70781e-07
2.3123 1.4382 0 110 6.66261e-07
2.31305 1.4382 0 110 6.62099e-07
2.3138 1.4382 0 110 6.58285e-07
2.31455 1.4382 0 110 6.54799e-07
2.3153 1.4382 0 110 6.5163e-07
2.31605 1.4382 0 110 6.48772e-07
2.3168 1.4382 0 110 6.46211e-07
2.31755 1.4382 0 110 6.43936e-07
2.3183 1.4382 0 110 6.41937e-07
2.31905 1.4382 0 110 6.40201e-07
2.3198 1.4382 0 110 6.38727e-07
2.32055 1.4382 0 110 6.37504e-07
2.3213 1.4382 0 110 6.36526e-07
2.32205 1.4382 0 110 6.35785e-07
2.3228 1.4382 0 110 6.35272e-07
2.32355 1.4382 0 110 6.34989e-07
2.3243 1.4382 0 110 6.34923e-07
2.32505 1.4382 0 110 6.35075e-07
2.3258 1.4382 0 110 6.3544e-07
2.32655 1.4382 0 110 6.36013e-07
2.3273 1.4382 0 110 6.3679e-07
2.32805 1.4382 0 110 6.37766e-07
2.3288 1.4382 0 110 6.38943e-07
2.32955 1.4382 0 110 6.4031e-07
2.33031 1.4382 0 110 6.41879e-07
2.33106 1.4382 0 110 6.43638e-07
2.33181 1.4382 0 110 6.45587e-07
2.33256 1.4382 0 110 6.47726e-07
2.33331 1.4382 0 110 6.50053e-07
2.33406 1.4382 0 110 6.52563e-07
2.33481 1.4382 0 110 6.55265e-07
2.33556 1.4382 0 110 6.58149e-07
2.33631 1.4382 0 110 6.61222e-07
2.33706 1.4382 0 110 6.6448e-07
2.33781 1.4382 0 110 6.67926e-07
2.33856 1.4382 0 110 6.7156e-07
2.33931 1.4382 0 110 6.75383e-07
2.34006 1.4382 0 110 6.79395e-07
2.34081 1.4382 0 110 6.83592e-07
2.34156 1.4382 0 110 6.87986e-07
2.34231 1.4382 0 110 6.92575e-07
2.34306 1.4382 0 110 6.97359e-07
2.34381 1.4382 0 110 7.0234e-07
2.34456 1.4382 0 110 7.07521e-07
2.34531 1.4382 0 110 7.1291e-07
2.34606 1.4382 0 110 7.185e-07
2.34681 1.4382 0 110 7.243e-07
2.34756 1.4382 0 110 7.30317e-07
2.34831 1.4382 0 110 7.37483e-07
2.34906 1.4382 0 110 7.43929e-07
2.34981 1.4382 0 110 7.50589e-07
2.35056 1.4382 0 110 7.57487e-07
2.35131 1.4382 0 110 7.64616e-07
2.35206 1.4382 0 110 7.71983e-07
2.35281 1.4382 0 110 7.79589e-07
2.35356 1.4382 0 110 7.87448e-07
2.35431 1.4382 0 110 7.95561e-07
2.35506 1.4382 0 110 8.03934e-07
2.35581 1.4382 0 110 8.12569e-07
2.35656 1.4382 0 110 8.21482e-07
2.35731 1.4382 0 110 8.30673e-07
2.35806 1.4382 0 110 8.40153e-07
2.35881 1.4382 0 110 8.49922e-07
2.35956 1.4382 0 110 8.60001e-07
2.36031 1.4382 0 110 8.70388e-07
2.36106 1.4382 0 110 8.81094e-07
2.36181 1.4382 0 110 8.92136e-07
2.36256 1.4382 0 110 9.03512e-07
2.36331 1.4382 0 110 9.15245e-07
2.36406 1.4382 0 110 9.27332e-07
2.36481 1.4382 0 110 9.39791e-07
2.36556 1.4382 0 110 9.52645e-07
2.36631 1.4382 0 110 9.65893e-07
2.36706 1.4382 0 110 9.79553e-07
2.36781 1.4382 0 110 9.93637e-07
2.36856 1.4382 0 110 1.00816e-06
2.36931 1.4382 0 110 1.02313e-06
2.37006 1.4382 0 110 1.03857e-06
2.37081 1.4382 0 110 1.05449e-06
2.37156 1.4382 0 110 1.07092e-06
2.37231 1.4382 0 110 1.08788e-06
2.37306 1.4382 0 110 1.10537e-06
2.37381 1.4382 0 110 1.12343e-06
2.37456 1.4382 0 110 1.14207e-06
2.37531 1.4382 0 110 1.16131e-06
2.37606 1.4382 0 110 1.18118e-06
2.37681 1.4382 0 110 1.20171e-06
2.37756 1.4382 0 110 1.2229e-06
2.37831 1.4382 0 110 1.2448e-06
2.37906 1.4382 0 110 1.26745e-06
2.37981 1.4382 0 110 1.29085e-06
2.38056 1.4382 0 110 1.31506e-06
2.38131 1.4382 0 110 1.3401e-06
2.38206 1.4382 0 110 1.36601e-06
2.38281 1.4382 0 110 1.39281e-06
2.38356 1.4382 0 110 1.42056e-06
2.38431 1.4382 0 110 1.44929e-06
2.38506 1.4382 0 110 1.47906e-06
2.38581 1.4382 0 110 1.5099e-06
2.38656 1.4382 0 110 1.54186e-06
2.38731 1.4382 0 110 1.57502e-06
2.38806 1.4382 0 110 1.6094e-06
2.38881 1.4382 0 110 1.64507e-06
2.38956 1.4382 0 110 1.6821e-06
2.39032 1.4382 0 110 1.72055e-06
2.39107 1.4382 0 110 1.76049e-06
2.39182 1.4382 0 110 1.80199e-06
2.39257 1.4382 0 110 1.84514e-06
2.39332 1.4382 0 110 1.89002e-06
2.39407 1.4382 0 110 1.9367e-06
2.39482 1.4382 0 110 1.98531e-06
2.39557 1.4382 0 110 2.03592e-06
2.39632 1.4382 0 110 2.08866e-06
2.39707 1.4382 0 110 2.14363e-06
2.39782 1.4382 0 110 2.20097e-06
2.39857 1.4382 0 110 2.2608e-06
2.39932 1.4382 0 110 2.32328e-06
2.40007 1.4382 0 110 2.38854e-06
2.40082 1.4382 0 110 2.45675e-06
2.40157 1.4382 0 110 2.52807e-06
2.40232 1.4382 0 110 2.6027e-06
2.40307 1.4382 0 110 2.68082e-06
2.40382 1.4382 0 110 2.76267e-06
2.40457 1.4382 0 110 2.84846e-06
2.40532 1.4382 0 110 2.93845e-06
2.40607 1.4382 0 110 3.03288e-06
2.40682 1.4382 0 110 3.13208e-06
2.40757 1.4382 0 110 3.23634e-06
2.40832 1.4382 0 110 3.34598e-06
2.40907 1.4382 0 110 3.46136e-06
2.40982 1.4382 0 110 3.58289e-06
2.41057 1.4382 0 110 3.71099e-06
2.41132 1.4382 0 110 3.84607e-06
2.41207 1.4382 0 110 3.98866e-06
2.41282 1.4382 0 110 4.13933e-06
2.41357 1.4382 0 110 4.29862e-06
2.41432 1.4382 0 110 4.46717e-06
2.41507 1.4382 0 110 4.64566e-06
2.41582 1.4382 0 110 4.83481e-06
2.41657 1.4382 0 110 5.03548e-06
2.41732 1.4382 0 110 5.24852e-06
2.41807 1.4382 0 110 5.47485e-06
2.41882 1.4382 0 110 5.71559e-06
2.41957 1.4382 0 110 5.97185e-06
2.42032 1.4382 0 110 6.24483e-06
2.42107 1.4382 0 110 6.5359e-06
2.42182 1.4382 0 110 6.84651e-06
2.42257 1.4382 0 110 7.17824e-06
2.42332 1.4382 0 110 7.53277e-06
2.42407 1.4382 0 110 7.91204e-06
2.42482 1.4382 0 110 8.318e-06
2.42557 1.4382 0 110 8.75287e-06
2.42632 1.4382 0 110 9.21901e-06
2.42707 1.4382 0 110 9.71874e-06
2.42782 1.4382 0 110 1.02548e-05
2.42857 1.4382 0 110 1.08297e-05
2.42932 1.4382 0 110 1.14468e-05
2.43007 1.4382 0 110 1.21086e-05
2.43082 1.4382 0 110 1.28185e-05
2.43157 1.4382 0 110 1.35791e-05
2.43232 1.4382 0 110 1.4388e-05
2.43307 1.4382 0 110 1.52575e-05
2.43382 1.4382 0 110 1.6185e-05
2.43457 1.4382 0 110 1.71716e-05
2.43532 1.4382 0 110 1.82172e-05
2.43607 1.4382 0 110 1.93205e-05
2.43682 1.4382 0 110 2.04783e-05
2.43757 1.4382 0 110 2.16847e-05
2.43832 1.4382 0 110 2.29311e-05
2.43907 1.4382 0 110 2.42054e-05
2.43982 1.4382 0 110 2.54911e-05
2.44057 1.4382 0 110 2.67679e-05
2.44132 1.4382 0 110 2.80108e-05
2.44207 1.4382 0 110 2.91911e-05
2.44282 1.4382 0 110 3.02774e-05
2.44357 1.4382 0 110 3.12362e-05
2.44432 1.4382 0 110 3.20352e-05
2.44507 1.4382 0 110 3.2645e-05
2.44582 1.4382 0 110 3.30416e-05
2.44657 1.4382 0 110 3.32086e-05
2.44732 1.4382 0 110 3.31394e-05
2.44807 1.4382 0 110 3.2837e-05
2.44882 1.4382 0 110 3.23142e-05
2.44957 1.4382 0 110 3.15924e-05
2.45033 1.4382 0 110 3.06988e-05
2.45108 1.4382 0 110 2.96649e-05
2.45183 1.4382 0 110 2.85235e-05
2.45258 1.4382 0 110 2.73068e-05
2.45333 1.4382 0 110 2.60444e-05
2.45408 1.4382 0 110 2.47622e-05
2.45483 1.4382 0 110 2.3483e-05
2.45558 1.4382 0 110 2.22244e-05
2.45633 1.4382 0 110 2.09999e-05
2.45708 1.4382 0 110 1.98199e-05
2.45783 1.4382 0 110 1.86916e-05
2.45858 1.4382 0 110 1.76193e-05
2.45933 1.4382 0 110 1.66053e-05
2.46008 1.4382 0 110 1.56501e-05
2.46083 1.4382 0 110 1.47533e-05
2.46158 1.4382 0 110 1.39133e-05
2.46233 1.4382 0 110 1.31279e-05
2.46308 1.4382 0 110 1.23946e-05
2.46383 1.4382 0 110 1.17106e-05
2.46458 1.4382 0 110 1.10728e-05
2.46533 1.4382 0 110 1.04783e-05
2.46608 1.4382 0 110 9.9242e-06
2.46683 1.4382 0 110 9.40773e-06
2.46758 1.4382 0 110 8.92624e-06
2.46833 1.4382 0 110 8.47708e-06
2.46908 1.4382 0 110 8.05798e-06
2.46983 1.4382 0 110 7.66652e-06
2.47058 1.4382 0 110 7.30071e-06
2.47133 1.4382 0 110 6.95861e-06
2.47208 1.4382 0 110 6.63852e-06
2.47283 1.4382 0 110 6.33869e-06
2.47358 1.4382 0 110 6.05757e-06
2.47433 1.4382 0 110 5.79382e-06
2.47508 1.4382 0 110 5.54615e-06
2.47583 1.4382 0 110 5.31337e-06
2.47658 1.4382 0 110 5.0944e-06
2.47733 1.4382 0 110 4.88829e-06
2.47808 1.4382 0 110 4.69402e-06
2.47883 1.4382 0 110 4.51081e-06
2.47958 1.4382 0 110 4.33788e-06
2.48033 1.4382 0 110 4.17452e-06
2.48108 1.4382 0 110 4.02012e-06
2.48183 1.4382 0 110 3.874e-06
2.48258 1.4382 0 110 3.73562e-06
2.48333 1.4382 0 110 3.60444e-06
2.48408 1.4382 0 110 3.48012e-06
2.48483 1.4382 0 110 3.36202e-06
