2.00625 1.4382 0 370 3.83749e-06
2.007 1.4382 0 370 3.72732e-06
2.00775 1.4382 0 370 3.59539e-06
2.0085 1.4382 0 370 3.44817e-06
2.00925 1.4382 0 370 3.29187e-06
2.01 1.4382 0 370 3.13195e-06
2.01075 1.4382 0 370 2.97291e-06
2.0115 1.4382 0 370 2.81819e-06
2.01225 1.4382 0 370 2.6702e-06
2.013 1.4382 0 370 2.5306e-06
2.01375 1.4382 0 370 2.40027e-06
2.0145 1.4382 0 370 2.27956e-06
2.01525 1.4382 0 370 2.16849e-06
2.016 1.4382 0 370 2.06683e-06
2.01675 1.4382 0 370 1.97409e-06
2.0175 1.4382 0 370 1.88969e-06
2.01825 1.4382 0 370 1.81303e-06
2.019 1.4382 0 370 1.74343e-06
2.01975 1.4382 0 370 1.68024e-06
2.0205 1.4382 0 370 1.62276e-06
2.02125 1.4382 0 370 1.57037e-06
2.022 1.4382 0 370 1.52238e-06
2.02275 1.4382 0 370 1.47824e-06
2.0235 1.4382 0 370 1.43737e-06
2.02425 1.4382 0 370 1.39933e-06
2.025 1.4382 0 370 1.36372e-06
2.02575 1.4382 0 370 1.33025e-06
2.0265 1.4382 0 370 1.29872e-06
2.02725 1.4382 0 370 1.26895e-06
2.028 1.4382 0 370 1.24088e-06
2.02875 1.4382 0 370 1.21446e-06
2.0295 1.4382 0 370 1.18967e-06
2.03026 1.4382 0 370 1.16647e-06
2.03101 1.4382 0 370 1.14485e-06
2.03176 1.4382 0 370 1.12476e-06
2.03251 1.4382 0 370 1.10616e-06
2.03326 1.4382 0 370 1.08901e-06
2.03401 1.4382 0 370 1.07322e-06
2.03476 1.4382 0 370 1.05875e-06
2.03551 1.4382 0 370 1.04552e-06
2.03626 1.4382 0 370 1.03345e-06
2.03701 1.4382 0 370 1.02248e-06
2.03776 1.4382 0 370 1.01254e-06
2.03851 1.4382 0 370 1.00358e-06
2.03926 1.4382 0 370 9.95508e-07
2.04001 1.4382 0 370 9.88305e-07
2.04076 1.4382 0 370 9.81877e-07
2.04151 1.4382 0 370 9.76191e-07
2.04226 1.4382 0 370 9.71198e-07
2.04301 1.4382 0 370 9.66852e-07
2.04376 1.4382 0 370 9.63109e-07
2.04451 1.4382 0 370 9.59921e-07
2.04526 1.4382 0 370 9.57255e-07
2.04601 1.4382 0 370 9.55067e-07
2.04676 1.4382 0 370 9.53313e-07
2.04751 1.4382 0 370 9.51955e-07
2.04826 1.4382 0 370 9.50955e-07
2.04901 1.4382 0 370 9.50276e-07
2.04976 1.4382 0 370 9.49897e-07
2.05051 1.4382 0 370 9.49754e-07
2.05126 1.4382 0 370 9.49831e-07
2.05201 1.4382 0 370 9.50097e-07
2.05276 1.4382 0 370 9.50524e-07
2.05351 1.4382 0 370 9.51082e-07
2.05426 1.4382 0 370 9.51739e-07
2.05501 1.4382 0 370 9.52463e-07
2.05576 1.4382 0 370 9.53218e-07
2.05651 1.4382 0 370 9.53966e-07
2.05726 1.4382 0 370 9.54695e-07
2.05801 1.4382 0 370 9.55324e-07
2.05876 1.4382 0 370 9.55847e-07
2.05951 1.4382 0 370 9.56249e-07
2.06026 1.4382 0 370 9.56555e-07
2.06101 1.4382 0 370 9.56783e-07
2.06176 1.4382 0 370 9.5698e-07
2.06251 1.4382 0 370 9.57307e-07
2.06326 1.4382 0 370 9.57975e-07
2.06401 1.4382 0 370 9.59282e-07
2.06476 1.4382 0 370 9.61623e-07
2.06551 1.4382 0 370 9.6548e-07
2.06626 1.4382 0 370 9.71413e-07
2.06701 1.4382 0 370 9.79994e-07
2.06776 1.4382 0 370 9.91721e-07
2.06851 1.4382 0 370 1.00696e-06
2.06926 1.4382 0 370 1.02585e-06
2.07001 1.4382 0 370 1.0482e-06
2.07076 1.4382 0 370 1.07352e-06
2.07151 1.4382 0 370 1.10108e-06
2.07226 1.4382 0 370 1.12998e-06
2.07301 1.4382 0 370 1.15935e-06
2.07376 1.4382 0 370 1.18842e-06
2.07451 1.4382 0 370 1.21663e-06
2.07526 1.4382 0 370 1.24368e-06
2.07601 1.4382 0 370 1.26945e-06
2.07676 1.4382 0 370 1.29404e-06
2.07751 1.4382 0 370 1.31764e-06
2.07826 1.4382 0 370 1.34053e-06
2.07901 1.4382 0 370 1.36299e-06
2.07976 1.4382 0 370 1.3853e-06
2.08051 1.4382 0 370 1.40773e-06
2.08126 1.4382 0 370 1.4305e-06
2.08201 1.4382 0 370 1.4538e-06
2.08276 1.4382 0 370 1.47781e-06
2.08351 1.4382 0 370 1.50265e-06
2.08426 1.4382 0 370 1.52844e-06
2.08501 1.4382 0 370 1.55529e-06
2.08576 1.4382 0 370 1.58328e-06
2.08651 1.4382 0 370 1.61249e-06
2.08726 1.4382 0 370 1.64177e-06
2.08801 1.4382 0 370 1.6736e-06
2.08876 1.4382 0 370 1.70687e-06
2.08951 1.4382 0 370 1.74165e-06
2.09027 1.4382 0 370 1.77801e-06
2.09102 1.4382 0 370 1.81603e-06
2.09177 1.4382 0 370 1.8558e-06
2.09252 1.4382 0 370 1.8974e-06
2.09327 1.4382 0 370 1.94093e-06
2.09402 1.4382 0 370 1.98649e-06
2.09477 1.4382 0 370 2.03418e-06
2.09552 1.4382 0 370 2.08413e-06
2.09627 1.4382 0 370 2.13645e-06
2.09702 1.4382 0 370 2.19129e-06
2.09777 1.4382 0 370 2.24878e-06
2.09852 1.4382 0 370 2.30909e-06
2.09927 1.4382 0 370 2.37239e-06
2.10002 1.4382 0 370 2.43887e-06
2.10077 1.4382 0 370 2.50871e-06
2.10152 1.4382 0 370 2.58215e-06
2.10227 1.4382 0 370 2.65941e-06
2.10302 1.4382 0 370 2.74075e-06
2.10377 1.4382 0 370 2.82645e-06
2.10452 1.4382 0 370 2.91681e-06
2.10527 1.4382 0 370 3.01216e-06
2.10602 1.4382 0 370 3.11285e-06
2.10677 1.4382 0 370 3.21927e-06
2.10752 1.4382 0 370 3.33186e-06
2.10827 1.4382 0 370 3.45106e-06
2.10902 1.4382 0 370 3.5774e-06
2.10977 1.4382 0 370 3.71143e-06
2.11052 1.4382 0 370 3.85376e-06
2.11127 1.4382 0 370 4.00506e-06
2.11202 1.4382 0 370 4.16606e-06
2.11277 1.4382 0 370 4.33759e-06
2.11352 1.4382 0 370 4.52053e-06
2.11427 1.4382 0 370 4.71588e-06
2.11502 1.4382 0 370 4.92471e-06
2.11577 1.4382 0 370 5.14817e-06
2.11652 1.4382 0 370 5.38772e-06
2.11727 1.4382 0 370 5.64476e-06
2.11802 1.4382 0 370 5.92094e-06
2.11877 1.4382 0 370 6.21805e-06
2.11952 1.4382 0 370 6.53812e-06
2.12027 1.4382 0 370 6.88335e-06
2.12102 1.4382 0 370 7.25622e-06
2.12177 1.4382 0 370 7.65945e-06
2.12252 1.4382 0 370 8.09606e-06
2.12327 1.4382 0 370 8.56937e-06
2.12402 1.4382 0 370 9.08298e-06
2.12477 1.4382 0 370 9.64097e-06
2.12552 1.4382 0 370 1.02477e-05
2.12627 1.4382 0 370 1.09079e-05
2.12702 1.4382 0 370 1.16265e-05
2.12777 1.4382 0 370 1.24088e-05
2.12852 1.4382 0 370 1.32602e-05
2.12927 1.4382 0 370 1.41863e-05
2.13002 1.4382 0 370 1.5192e-05
2.13077 1.4382 0 370 1.6282e-05
2.13152 1.4382 0 370 1.74595e-05
2.13227 1.4382 0 370 1.87261e-05
2.13302 1.4382 0 370 2.00807e-05
2.13377 1.4382 0 370 2.15181e-05
2.13452 1.4382 0 370 2.30281e-05
2.13527 1.4382 0 370 2.4594e-05
2.13602 1.4382 0 370 2.6191e-05
2.13677 1.4382 0 370 2.77854e-05
2.13752 1.4382 0 370 2.93341e-05
2.13827 1.4382 0 370 3.07859e-05
2.13902 1.4382 0 370 3.20837e-05
2.13977 1.4382 0 370 3.31688e-05
2.14052 1.4382 0 370 3.3987e-05
2.14127 1.4382 0 370 3.44954e-05
2.14202 1.4382 0 370 3.4668e-05
2.14277 1.4382 0 370 3.45e-05
2.14352 1.4382 0 370 3.40085e-05
2.14427 1.4382 0 370 3.323e-05
2.14502 1.4382 0 370 3.22154e-05
2.14577 1.4382 0 370 3.10234e-05
2.14652 1.4382 0 370 2.9714e-05
2.14727 1.4382 0 370 2.83435e-05
2.14802 1.4382 0 370 2.69607e-05
2.14877 1.4382 0 370 2.5606e-05
2.14952 1.4382 0 370 2.43093e-05
2.15028 1.4382 0 370 2.30933e-05
2.15103 1.4382 0 370 2.1973e-05
2.15178 1.4382 0 370 2.09573e-05
2.15253 1.4382 0 370 2.00509e-05
2.15328 1.4382 0 370 1.92551e-05
2.15403 1.4382 0 370 1.85686e-05
2.15478 1.4382 0 370 1.79885e-05
2.15553 1.4382 0 370 1.75106e-05
2.15628 1.4382 0 370 1.71295e-05
2.15703 1.4382 0 370 1.68389e-05
2.15778 1.4382 0 370 1.66312e-05
2.15853 1.4382 0 370 1.64975e-05
2.15928 1.4382 0 370 1.64268e-05
2.16003 1.4382 0 370 1.64066e-05
2.16078 1.4382 0 370 1.64223e-05
2.16153 1.4382 0 370 1.64567e-05
2.16228 1.4382 0 370 1.64912e-05
2.16303 1.4382 0 370 1.65061e-05
2.16378 1.4382 0 370 1.6482e-05
2.16453 1.4382 0 370 1.64012e-05
2.16528 1.4382 0 370 1.62497e-05
2.16603 1.4382 0 370 1.60186e-05
2.16678 1.4382 0 370 1.57047e-05
2.16753 1.4382 0 370 1.53111e-05
2.16828 1.4382 0 370 1.48465e-05
2.16903 1.4382 0 370 1.43231e-05
2.16978 1.4382 0 370 1.37563e-05
2.17053 1.4382 0 370 1.31617e-05
2.17128 1.4382 0 370 1.25546e-05
2.17203 1.4382 0 370 1.1948e-05
2.17278 1.4382 0 370 1.13532e-05
2.17353 1.4382 0 370 1.07789e-05
2.17428 1.4382 0 370 1.02311e-05
2.17503 1.4382 0 370 9.71436e-06
2.17578 1.4382 0 370 9.23123e-06
2.17653 1.4382 0 370 8.7827e-06
2.17728 1.4382 0 370 8.36919e-06
2.17803 1.4382 0 370 7.99014e-06
2.17878 1.4382 0 370 7.64476e-06
2.17953 1.4382 0 370 7.33181e-06
2.18028 1.4382 0 370 7.04997e-06
2.18103 1.4382 0 370 6.79786e-06
2.18178 1.4382 0 370 6.57415e-06
2.18253 1.4382 0 370 6.37763e-06
2.18328 1.4382 0 370 6.20706e-06
2.18403 1.4382 0 370 6.06141e-06
2.18478 1.4382 0 370 5.9398e-06
2.18553 1.4382 0 370 5.84136e-06
2.18628 1.4382 0 370 5.76529e-06
2.18703 1.4382 0 370 5.7108e-06
2.18778 1.4382 0 370 5.6771e-06
2.18853 1.4382 0 370 5.6632e-06
2.18928 1.4382 0 370 5.66791e-06
2.19003 1.4382 0 370 5.68969e-06
2.19078 1.4382 0 370 5.72654e-06
2.19153 1.4382 0 370 5.77585e-06
2.19228 1.4382 0 370 5.83426e-06
2.19303 1.4382 0 370 5.89772e-06
2.19378 1.4382 0 370 5.96127e-06
2.19453 1.4382 0 370 6.01932e-06
2.19528 1.4382 0 370 6.06581e-06
2.19603 1.4382 0 370 6.09462e-06
2.19678 1.4382 0 370 6.10008e-06
2.19753 1.4382 0 370 6.07755e-06
2.19828 1.4382 0 370 6.02387e-06
2.19903 1.4382 0 370 5.93785e-06
2.19978 1.4382 0 370 5.82021e-06
2.20053 1.4382 0 370 5.67357e-06
2.20128 1.4382 0 370 5.502e-06
2.20203 1.4382 0 370 5.31048e-06
2.20278 1.4382 0 370 5.10448e-06
2.20353 1.4382 0 370 4.88927e-06
2.20428 1.4382 0 370 4.66962e-06
2.20503 1.4382 0 370 4.44963e-06
2.20578 1.4382 0 370 4.23257e-06
2.20653 1.4382 0 370 4.0209e-06
2.20728 1.4382 0 370 3.81632e-06
2.20803 1.4382 0 370 3.61988e-06
2.20878 1.4382 0 370 3.43213e-06
2.20953 1.4382 0 370 3.25319e-06
2.21029 1.4382 0 370 3.08289e-06
2.21104 1.4382 0 370 2.92079e-06
2.21179 1.4382 0 370 2.76634e-06
2.21254 1.4382 0 370 2.61883e-06
2.21329 1.4382 0 370 2.47754e-06
2.21404 1.4382 0 370 2.34168e-06
2.21479 1.4382 0 370 2.21045e-06
2.21554 1.4382 0 370 2.08307e-06
2.21629 1.4382 0 370 1.95879e-06
2.21704 1.4382 0 370 1.83686e-06
2.21779 1.4382 0 370 1.71672e-06
2.21854 1.4382 0 370 1.59781e-06
2.21929 1.4382 0 370 1.47975e-06
2.22004 1.4382 0 370 1.36234e-06
2.22079 1.4382 0 370 1.24565e-06
2.22154 1.4382 0 370 1.13007e-06
2.22229 1.4382 0 370 1.01635e-06
2.22304 1.4382 0 370 9.05734e-07
2.22379 1.4382 0 370 7.99934e-07
2.22454 1.4382 0 370 7.01147e-07
2.22529 1.4382 0 370 6.11955e-07
2.22604 1.4382 0 370 5.35048e-07
2.22679 1.4382 0 370 4.7322e-07
2.22754 1.4382 0 370 4.28501e-07
2.22829 1.4382 0 370 4.01988e-07
2.22904 1.4382 0 370 3.93365e-07
2.22979 1.4382 0 370 4.00667e-07
2.23054 1.4382 0 370 4.20305e-07
2.23129 1.4382 0 370 4.47398e-07
2.23204 1.4382 0 370 4.76344e-07
2.23279 1.4382 0 370 5.01524e-07
2.23354 1.4382 0 370 5.17773e-07
2.23429 1.4382 0 370 5.21203e-07
2.23504 1.4382 0 370 5.09864e-07
2.23579 1.4382 0 370 4.82206e-07
2.23654 1.4382 0 370 3.98154e-07
2.23729 1.4382 0 370 3.36199e-07
2.23804 1.4382 0 370 2.60839e-07
2.23879 1.4382 0 370 1.7454e-07
2.23954 1.4382 0 370 8.10496e-08
2.24029 1.4382 0 370 -1.60076e-08
2.24104 1.4382 0 370 -1.12024e-07
2.24179 1.4382 0 370 -2.01937e-07
2.24254 1.4382 0 370 -2.80072e-07
2.24329 1.4382 0 370 -3.40372e-07
2.24404 1.4382 0 370 -3.76742e-07
2.24479 1.4382 0 370 -3.83586e-07
2.24554 1.4382 0 370 -3.56506e-07
2.24629 1.4382 0 370 -2.93082e-07
2.24704 1.4382 0 370 -1.93554e-07
2.24779 1.4382 0 370 -6.12255e-08
2.24854 1.4382 0 370 9.75918e-08
2.24929 1.4382 0 370 2.7416e-07
2.25004 1.4382 0 370 4.58354e-07
2.25079 1.4382 0 370 6.39931e-07
2.25154 1.4382 0 370 8.09757e-07
2.25229 1.4382 0 370 9.60751e-07
2.25304 1.4382 0 370 1.08828e-06
2.25379 1.4382 0 370 1.19035e-06
2.25454 1.4382 0 370 1.26698e-06
2.25529 1.4382 0 370 1.32e-06
2.25604 1.4382 0 370 1.3523e-06
2.25679 1.4382 0 370 1.36728e-06
2.25754 1.4382 0 370 1.36851e-06
2.25829 1.4382 0 370 1.35932e-06
2.25904 1.4382 0 370 1.34267e-06
2.25979 1.4382 0 370 1.321e-06
2.26054 1.4382 0 370 1.29622e-06
2.26129 1.4382 0 370 1.26975e-06
2.26204 1.4382 0 370 1.24252e-06
2.26279 1.4382 0 370 1.21516e-06
2.26354 1.4382 0 370 1.18802e-06
2.26429 1.4382 0 370 1.1612e-06
2.26504 1.4382 0 370 1.13484e-06
2.26579 1.4382 0 370 1.10896e-06
2.26654 1.4382 0 370 1.08363e-06
2.26729 1.4382 0 370 1.0589e-06
2.26804 1.4382 0 370 1.03484e-06
2.26879 1.4382 0 370 1.01153e-06
2.26954 1.4382 0 370 9.89114e-07
2.2703 1.4382 0 370 9.67501e-07
2.27105 1.4382 0 370 9.46814e-07
2.2718 1.4382 0 370 9.27091e-07
2.27255 1.4382 0 370 9.08343e-07
2.2733 1.4382 0 370 8.90566e-07
2.27405 1.4382 0 370 8.73751e-07
2.2748 1.4382 0 370 8.57872e-07
2.27555 1.4382 0 370 8.42911e-07
2.2763 1.4382 0 370 8.28808e-07
2.27705 1.4382 0 370 8.15536e-07
2.2778 1.4382 0 370 8.03054e-07
2.27855 1.4382 0 370 7.91347e-07
2.2793 1.4382 0 370 7.80318e-07
2.28005 1.4382 0 370 7.69956e-07
2.2808 1.4382 0 370 7.60222e-07
2.28155 1.4382 0 370 7.51081e-07
2.2823 1.4382 0 370 7.42493e-07
2.28305 1.4382 0 370 7.34429e-07
2.2838 1.4382 0 370 7.26857e-07
2.28455 1.4382 0 370 7.1975e-07
2.2853 1.4382 0 370 7.13079e-07
2.28605 1.4382 0 370 7.06821e-07
2.2868 1.4382 0 370 7.00955e-07
2.28755 1.4382 0 370 6.95456e-07
2.2883 1.4382 0 370 6.90306e-07
2.28905 1.4382 0 370 6.85489e-07
2.2898 1.4382 0 370 6.80993e-07
2.29055 1.4382 0 370 6.76792e-07
2.2913 1.4382 0 370 6.72879e-07
2.29205 1.4382 0 370 6.6924e-07
2.2928 1.4382 0 370 6.65864e-07
2.29355 1.4382 0 370 6.62742e-07
2.2943 1.4382 0 370 6.59864e-07
2.29505 1.4382 0 370 6.57221e-07
2.2958 1.4382 0 370 6.54806e-07
2.29655 1.4382 0 370 6.52613e-07
2.2973 1.4382 0 370 6.50634e-07
2.29805 1.4382 0 370 6.48866e-07
2.2988 1.4382 0 370 6.47303e-07
2.29955 1.4382 0 370 6.45942e-07
2.3003 1.4382 0 370 6.4478e-07
2.30105 1.4382 0 370 6.43815e-07
2.3018 1.4382 0 370 6.43044e-07
2.30255 1.4382 0 370 6.42467e-07
2.3033 1.4382 0 370 6.42084e-07
2.30405 1.4382 0 370 6.41894e-07
2.3048 1.4382 0 370 6.41899e-07
2.30555 1.4382 0 370 6.421e-07
2.3063 1.4382 0 370 6.42502e-07
2.30705 1.4382 0 370 6.43109e-07
2.3078 1.4382 0 370 6.43916e-07
2.30855 1.4382 0 370 6.44931e-07
2.3093 1.4382 0 370 6.4616e-07
2.31005 1.4382 0 370 6.47609e-07
2.3108 1.4382 0 370 6.49281e-07
2.31155 1.4382 0 370 6.51184e-07
2.3123 1.4382 0 370 6.53321e-07
2.31305 1.4382 0 370 6.55696e-07
2.3138 1.4382 0 370 6.58313e-07
2.31455 1.4382 0 370 6.61171e-07
2.3153 1.4382 0 370 6.64269e-07
2.31605 1.4382 0 370 6.67599e-07
2.3168 1.4382 0 370 6.71152e-07
2.31755 1.4382 0 370 6.74906e-07
2.3183 1.4382 0 370 6.78836e-07
2.31905 1.4382 0 370 6.82908e-07
2.3198 1.4382 0 370 6.87082e-07
2.32055 1.4382 0 370 6.91309e-07
2.3213 1.4382 0 370 6.95533e-07
2.32205 1.4382 0 370 6.99698e-07
2.3228 1.4382 0 370 7.03746e-07
2.32355 1.4382 0 370 7.07626e-07
2.3243 1.4382 0 370 7.11294e-07
2.32505 1.4382 0 370 7.14715e-07
2.3258 1.4382 0 370 7.17869e-07
2.32655 1.4382 0 370 7.20756e-07
2.3273 1.4382 0 370 7.23383e-07
2.32805 1.4382 0 370 7.2578e-07
2.3288 1.4382 0 370 7.27986e-07
2.32955 1.4382 0 370 7.30054e-07
2.33031 1.4382 0 370 7.32038e-07
2.33106 1.4382 0 370 7.33998e-07
2.33181 1.4382 0 370 7.35991e-07
2.33256 1.4382 0 370 7.3807e-07
2.33331 1.4382 0 370 7.40283e-07
2.33406 1.4382 0 370 7.42668e-07
2.33481 1.4382 0 370 7.4526e-07
2.33556 1.4382 0 370 7.48082e-07
2.33631 1.4382 0 370 7.51156e-07
2.33706 1.4382 0 370 7.54496e-07
2.33781 1.4382 0 370 7.58113e-07
2.33856 1.4382 0 370 7.62006e-07
2.33931 1.4382 0 370 7.66187e-07
2.34006 1.4382 0 370 7.70659e-07
2.34081 1.4382 0 370 7.75421e-07
2.34156 1.4382 0 370 7.80475e-07
2.34231 1.4382 0 370 7.85822e-07
2.34306 1.4382 0 370 7.91462e-07
2.34381 1.4382 0 370 7.97396e-07
2.34456 1.4382 0 370 8.03624e-07
2.34531 1.4382 0 370 8.1015e-07
2.34606 1.4382 0 370 8.16974e-07
2.34681 1.4382 0 370 8.241e-07
2.34756 1.4382 0 370 8.31531e-07
2.34831 1.4382 0 370 8.39273e-07
2.34906 1.4382 0 370 8.47329e-07
2.34981 1.4382 0 370 8.55705e-07
2.35056 1.4382 0 370 8.64408e-07
2.35131 1.4382 0 370 8.73446e-07
2.35206 1.4382 0 370 8.82825e-07
2.35281 1.4382 0 370 8.92556e-07
2.35356 1.4382 0 370 9.02648e-07
2.35431 1.4382 0 370 9.13111e-07
2.35506 1.4382 0 370 9.23958e-07
2.35581 1.4382 0 370 9.352e-07
2.35656 1.4382 0 370 9.46851e-07
2.35731 1.4382 0 370 9.58925e-07
2.35806 1.4382 0 370 9.71438e-07
2.35881 1.4382 0 370 9.84407e-07
2.35956 1.4382 0 370 9.97849e-07
2.36031 1.4382 0 370 1.01178e-06
2.36106 1.4382 0 370 1.02623e-06
2.36181 1.4382 0 370 1.04121e-06
2.36256 1.4382 0 370 1.05676e-06
2.36331 1.4382 0 370 1.07288e-06
2.36406 1.4382 0 370 1.08962e-06
2.36481 1.4382 0 370 1.10699e-06
2.36556 1.4382 0 370 1.12503e-06
2.36631 1.4382 0 370 1.14378e-06
2.36706 1.4382 0 370 1.16326e-06
2.36781 1.4382 0 370 1.18351e-06
2.36856 1.4382 0 370 1.20458e-06
2.36931 1.4382 0 370 1.22649e-06
2.37006 1.4382 0 370 1.2493e-06
2.37081 1.4382 0 370 1.27305e-06
2.37156 1.4382 0 370 1.29777e-06
2.37231 1.4382 0 370 1.32352e-06
2.37306 1.4382 0 370 1.35034e-06
2.37381 1.4382 0 370 1.37827e-06
2.37456 1.4382 0 370 1.40734e-06
2.37531 1.4382 0 370 1.4376e-06
2.37606 1.4382 0 370 1.46906e-06
2.37681 1.4382 0 370 1.50174e-06
2.37756 1.4382 0 370 1.53565e-06
2.37831 1.4382 0 370 1.57079e-06
2.37906 1.4382 0 370 1.60714e-06
2.37981 1.4382 0 370 1.64469e-06
2.38056 1.4382 0 370 1.6834e-06
2.38131 1.4382 0 370 1.72327e-06
2.38206 1.4382 0 370 1.76428e-06
2.38281 1.4382 0 370 1.80646e-06
2.38356 1.4382 0 370 1.84987e-06
2.38431 1.4382 0 370 1.8946e-06
2.38506 1.4382 0 370 1.94081e-06
2.38581 1.4382 0 370 1.98867e-06
2.38656 1.4382 0 370 2.03842e-06
2.38731 1.4382 0 370 2.09031e-06
2.38806 1.4382 0 370 2.14463e-06
2.38881 1.4382 0 370 2.20167e-06
2.38956 1.4382 0 370 2.26174e-06
2.39032 1.4382 0 370 2.32514e-06
2.39107 1.4382 0 370 2.39218e-06
2.39182 1.4382 0 370 2.46318e-06
2.39257 1.4382 0 370 2.53846e-06
2.39332 1.4382 0 370 2.61833e-06
2.39407 1.4382 0 370 2.70313e-06
2.39482 1.4382 0 370 2.79322e-06
2.39557 1.4382 0 370 2.88893e-06
2.39632 1.4382 0 370 2.99063e-06
2.39707 1.4382 0 370 3.0987e-06
2.39782 1.4382 0 370 3.2135e-06
2.39857 1.4382 0 370 3.33541e-06
2.39932 1.4382 0 370 3.46476e-06
2.40007 1.4382 0 370 3.60188e-06
2.40082 1.4382 0 370 3.74702e-06
2.40157 1.4382 0 370 3.90035e-06
2.40232 1.4382 0 370 4.06194e-06
2.40307 1.4382 0 370 4.23171e-06
2.40382 1.4382 0 370 4.40939e-06
2.40457 1.4382 0 370 4.59446e-06
2.40532 1.4382 0 370 4.78619e-06
2.40607 1.4382 0 370 4.98349e-06
2.40682 1.4382 0 370 5.18511e-06
2.40757 1.4382 0 370 5.38945e-06
2.40832 1.4382 0 370 5.59057e-06
2.40907 1.4382 0 370 5.79497e-06
2.40982 1.4382 0 370 5.99697e-06
2.41057 1.4382 0 370 6.19526e-06
2.41132 1.4382 0 370 6.38901e-06
2.41207 1.4382 0 370 6.57815e-06
2.41282 1.4382 0 370 6.76332e-06
2.41357 1.4382 0 370 6.94602e-06
2.41432 1.4382 0 370 7.12854e-06
2.41507 1.4382 0 370 7.3138e-06
2.41582 1.4382 0 370 7.50518e-06
2.41657 1.4382 0 370 7.7064e-06
2.41732 1.4382 0 370 7.92127e-06
2.41807 1.4382 0 370 8.1536e-06
2.41882 1.4382 0 370 8.40709e-06
2.41957 1.4382 0 370 8.6853e-06
2.42032 1.4382 0 370 8.99161e-06
2.42107 1.4382 0 370 9.32925e-06
2.42182 1.4382 0 370 9.70131e-06
2.42257 1.4382 0 370 1.01108e-05
2.42332 1.4382 0 370 1.05606e-05
2.42407 1.4382 0 370 1.10535e-05
2.42482 1.4382 0 370 1.15923e-05
2.42557 1.4382 0 370 1.21794e-05
2.42632 1.4382 0 370 1.28173e-05
2.42707 1.4382 0 370 1.35079e-05
2.42782 1.4382 0 370 1.42527e-05
2.42857 1.4382 0 370 1.50523e-05
2.42932 1.4382 0 370 1.59068e-05
2.43007 1.4382 0 370 1.68147e-05
2.43082 1.4382 0 370 1.77728e-05
2.43157 1.4382 0 370 1.87763e-05
2.43232 1.4382 0 370 1.98179e-05
2.43307 1.4382 0 370 2.08879e-05
2.43382 1.4382 0 370 2.1974e-05
2.43457 1.4382 0 370 2.30611e-05
2.43532 1.4382 0 370 2.41317e-05
2.43607 1.4382 0 370 2.51657e-05
2.43682 1.4382 0 370 2.61418e-05
2.43757 1.4382 0 370 2.70371e-05
2.43832 1.4382 0 370 2.78287e-05
2.43907 1.4382 0 370 2.84937e-05
2.43982 1.4382 0 370 2.90112e-05
2.44057 1.4382 0 370 2.93625e-05
2.44132 1.4382 0 370 2.95329e-05
2.44207 1.4382 0 370 2.9513e-05
2.44282 1.4382 0 370 2.92997e-05
2.44357 1.4382 0 370 2.88972e-05
2.44432 1.4382 0 370 2.8317e-05
2.44507 1.4382 0 370 2.75773e-05
2.44582 1.4382 0 370 2.67015e-05
2.44657 1.4382 0 370 2.57172e-05
2.44732 1.4382 0 370 2.46517e-05
2.44807 1.4382 0 370 2.35335e-05
2.44882 1.4382 0 370 2.23883e-05
2.44957 1.4382 0 370 2.12387e-05
2.45033 1.4382 0 370 2.01031e-05
2.45108 1.4382 0 370 1.89964e-05
2.45183 1.4382 0 370 1.79297e-05
2.45258 1.4382 0 370 1.69106e-05
2.45333 1.4382 0 370 1.59439e-05
2.45408 1.4382 0 370 1.50325e-05
2.45483 1.4382 0 370 1.41769e-05
2.45558 1.4382 0 370 1.3377e-05
2.45633 1.4382 0 370 1.26312e-05
2.45708 1.4382 0 370 1.19379e-05
2.45783 1.4382 0 370 1.12944e-05
2.45858 1.4382 0 370 1.06986e-05
2.45933 1.4382 0 370 1.01478e-05
2.46008 1.4382 0 370 9.6396e-06
2.46083 1.4382 0 370 9.17171e-06
2.46158 1.4382 0 370 8.74188e-06
2.46233 1.4382 0 370 8.34812e-06
2.46308 1.4382 0 370 7.98856e-06
2.46383 1.4382 0 370 7.66146e-06
2.46458 1.4382 0 370 7.36509e-06
2.46533 1.4382 0 370 7.09771e-06
2.46608 1.4382 0 370 6.85738e-06
2.46683 1.4382 0 370 6.64187e-06
2.46758 1.4382 0 370 6.4486e-06
2.46833 1.4382 0 370 6.27446e-06
2.46908 1.4382 0 370 6.11596e-06
2.46983 1.4382 0 370 5.96941e-06
2.47058 1.4382 0 370 5.83087e-06
2.47133 1.4382 0 370 5.69655e-06
2.47208 1.4382 0 370 5.56305e-06
2.47283 1.4382 0 370 5.42759e-06
2.47358 1.4382 0 370 5.28816e-06
2.47433 1.4382 0 370 5.14358e-06
2.47508 1.4382 0 370 4.99351e-06
2.47583 1.4382 0 370 4.83831e-06
2.47658 1.4382 0 370 4.6789e-06
2.47733 1.4382 0 370 4.51654e-06
2.47808 1.4382 0 370 4.35272e-06
2.47883 1.4382 0 370 4.1889e-06
2.47958 1.4382 0 370 4.02649e-06
2.48033 1.4382 0 370 3.86668e-06
2.48108 1.4382 0 370 3.71049e-06
2.48183 1.4382 0 370 3.55866e-06
2.48258 1.4382 0 370 3.41173e-06
