2.41132 1.4382 0 380 3.31824e-06
2.41207 1.4382 0 380 3.19693e-06
2.41282 1.4382 0 380 3.07995e-06
2.41357 1.4382 0 380 2.96664e-06
2.41432 1.4382 0 380 2.85635e-06
2.41507 1.4382 0 380 2.74849e-06
2.41582 1.4382 0 380 2.64252e-06
2.41657 1.4382 0 380 2.53796e-06
2.41732 1.4382 0 380 2.43442e-06
2.41807 1.4382 0 380 2.33164e-06
2.41882 1.4382 0 380 2.22943e-06
2.41957 1.4382 0 380 2.12774e-06
2.42032 1.4382 0 380 2.02672e-06
2.42107 1.4382 0 380 1.92664e-06
2.42182 1.4382 0 380 1.82796e-06
2.42257 1.4382 0 380 1.73132e-06
2.42332 1.4382 0 380 1.63761e-06
2.42407 1.4382 0 380 1.54791e-06
2.42482 1.4382 0 380 1.46353e-06
2.42557 1.4382 0 380 1.38591e-06
2.42632 1.4382 0 380 1.31655e-06
2.42707 1.4382 0 380 1.25686e-06
2.42782 1.4382 0 380 1.20794e-06
2.42857 1.4382 0 380 1.17056e-06
2.42932 1.4382 0 380 1.14471e-06
2.43007 1.4382 0 380 1.12975e-06
2.43082 1.4382 0 380 1.12421e-06
2.43157 1.4382 0 380 1.12603e-06
2.43232 1.4382 0 380 1.13273e-06
2.43307 1.4382 0 380 1.14166e-06
2.43382 1.4382 0 380 1.15037e-06
2.43457 1.4382 0 380 1.15683e-06
2.43532 1.4382 0 380 1.15956e-06
2.43607 1.4382 0 380 1.15784e-06
2.43682 1.4382 0 380 1.1515e-06
2.43757 1.4382 0 380 1.14093e-06
2.43832 1.4382 0 380 1.12692e-06
2.43907 1.4382 0 380 1.11076e-06
2.43982 1.4382 0 380 1.0937e-06
2.44057 1.4382 0 380 1.07709e-06
2.44132 1.4382 0 380 1.06223e-06
2.44207 1.4382 0 380 1.05018e-06
2.44282 1.4382 0 380 1.04172e-06
2.44357 1.4382 0 380 1.03724e-06
2.44432 1.4382 0 380 1.03673e-06
2.44507 1.4382 0 380 1.03974e-06
2.44582 1.4382 0 380 1.0454e-06
2.44657 1.4382 0 380 1.05286e-06
2.44732 1.4382 0 380 1.06088e-06
2.44807 1.4382 0 380 1.06823e-06
2.44882 1.4382 0 380 1.07415e-06
2.44957 1.4382 0 380 1.07773e-06
2.45033 1.4382 0 380 1.07841e-06
2.45108 1.4382 0 380 1.07582e-06
2.45183 1.4382 0 380 1.06979e-06
2.45258 1.4382 0 380 1.06023e-06
2.45333 1.4382 0 380 1.0471e-06
2.45408 1.4382 0 380 1.03036e-06
2.45483 1.4382 0 380 1.00993e-06
2.45558 1.4382 0 380 9.85684e-07
2.45633 1.4382 0 380 9.57449e-07
2.45708 1.4382 0 380 9.25018e-07
2.45783 1.4382 0 380 8.88169e-07
2.45858 1.4382 0 380 8.46748e-07
2.45933 1.4382 0 380 8.00633e-07
2.46008 1.4382 0 380 7.49804e-07
2.46083 1.4382 0 380 6.9435e-07
2.46158 1.4382 0 380 6.34483e-07
2.46233 1.4382 0 380 5.70493e-07
2.46308 1.4382 0 380 5.02938e-07
2.46383 1.4382 0 380 4.32389e-07
2.46458 1.4382 0 380 3.59618e-07
2.46533 1.4382 0 380 2.85588e-07
2.46608 1.4382 0 380 2.11488e-07
2.46683 1.4382 0 380 1.38778e-07
2.46758 1.4382 0 380 6.91972e-08
2.46833 1.4382 0 380 4.90522e-09
2.46908 1.4382 0 380 -5.16969e-08
2.46983 1.4382 0 380 -9.7904e-08
2.47058 1.4382 0 380 -1.3085e-07
2.47133 1.4382 0 380 -1.47698e-07
2.47208 1.4382 0 380 -1.45903e-07
2.47283 1.4382 0 380 -1.23536e-07
2.47358 1.4382 0 380 -7.96212e-08
2.47433 1.4382 0 380 -1.44353e-08
2.47508 1.4382 0 380 7.03127e-08
2.47583 1.4382 0 380 1.71473e-07
2.47658 1.4382 0 380 2.8466e-07
2.47733 1.4382 0 380 4.04647e-07
2.47808 1.4382 0 380 5.25901e-07
2.47883 1.4382 0 380 6.43138e-07
2.47958 1.4382 0 380 7.51808e-07
2.48033 1.4382 0 380 8.48496e-07
2.48108 1.4382 0 380 9.30945e-07
2.48183 1.4382 0 380 9.98142e-07
2.48258 1.4382 0 380 1.05016e-06
2.48333 1.4382 0 380 1.08779e-06
2.48408 1.4382 0 380 1.11246e-06
2.48483 1.4382 0 380 1.12588e-06
2.48558 1.4382 0 380 1.12989e-06
2.48633 1.4382 0 380 1.12625e-06
2.48708 1.4382 0 380 1.11663e-06
2.48783 1.4382 0 380 1.10249e-06
2.48858 1.4382 0 380 1.08507e-06
2.48933 1.4382 0 380 1.06542e-06
2.49008 1.4382 0 380 1.04437e-06
2.49083 1.4382 0 380 1.02259e-06
2.49158 1.4382 0 380 1.0006e-06
2.49233 1.4382 0 380 9.78779e-07
2.49308 1.4382 0 380 9.57429e-07
2.49383 1.4382 0 380 9.3675e-07
2.49458 1.4382 0 380 9.16882e-07
2.49533 1.4382 0 380 8.97913e-07
2.49608 1.4382 0 380 8.79896e-07
2.49683 1.4382 0 380 8.62852e-07
2.49758 1.4382 0 380 8.46782e-07
2.49833 1.4382 0 380 8.31669e-07
2.49908 1.4382 0 380 8.17489e-07
2.49983 1.4382 0 380 8.04208e-07
2.50058 1.4382 0 380 7.91728e-07
2.50133 1.4382 0 380 7.80123e-07
2.50208 1.4382 0 380 7.69297e-07
2.50283 1.4382 0 380 7.5921e-07
2.50358 1.4382 0 380 7.49821e-07
2.50433 1.4382 0 380 7.41093e-07
2.50508 1.4382 0 380 7.33e-07
2.50583 1.4382 0 380 7.255e-07
2.50658 1.4382 0 380 7.18543e-07
2.50733 1.4382 0 380 7.12121e-07
2.50808 1.4382 0 380 7.06201e-07
2.50883 1.4382 0 380 7.00767e-07
2.50958 1.4382 0 380 6.958e-07
2.51034 1.4382 0 380 6.91287e-07
2.51109 1.4382 0 380 6.87219e-07
2.51184 1.4382 0 380 6.83588e-07
2.51259 1.4382 0 380 6.80393e-07
2.51334 1.4382 0 380 6.77635e-07
2.51409 1.4382 0 380 6.75316e-07
2.51484 1.4382 0 380 6.73443e-07
2.51559 1.4382 0 380 6.72018e-07
2.51634 1.4382 0 380 6.71043e-07
2.51709 1.4382 0 380 6.70517e-07
2.51784 1.4382 0 380 6.70433e-07
2.51859 1.4382 0 380 6.70776e-07
2.51934 1.4382 0 380 6.71527e-07
2.52009 1.4382 0 380 6.72661e-07
2.52084 1.4382 0 380 6.74153e-07
2.52159 1.4382 0 380 6.75975e-07
2.52234 1.4382 0 380 6.78108e-07
2.52309 1.4382 0 380 6.80527e-07
2.52384 1.4382 0 380 6.83227e-07
2.52459 1.4382 0 380 6.86204e-07
2.52534 1.4382 0 380 6.89463e-07
2.52609 1.4382 0 380 6.93016e-07
2.52684 1.4382 0 380 6.9688e-07
2.52759 1.4382 0 380 7.01075e-07
2.52834 1.4382 0 380 7.05625e-07
2.52909 1.4382 0 380 7.10551e-07
2.52984 1.4382 0 380 7.15878e-07
2.53059 1.4382 0 380 7.21626e-07
2.53134 1.4382 0 380 7.27815e-07
2.53209 1.4382 0 380 7.3446e-07
2.53284 1.4382 0 380 7.41571e-07
2.53359 1.4382 0 380 7.49152e-07
2.53434 1.4382 0 380 7.57202e-07
2.53509 1.4382 0 380 7.65698e-07
2.53584 1.4382 0 380 7.74619e-07
2.53659 1.4382 0 380 7.8392e-07
2.53734 1.4382 0 380 7.93545e-07
2.53809 1.4382 0 380 8.03418e-07
2.53884 1.4382 0 380 8.13438e-07
2.53959 1.4382 0 380 8.23493e-07
2.54034 1.4382 0 380 8.33452e-07
2.54109 1.4382 0 380 8.4317e-07
2.54184 1.4382 0 380 8.52501e-07
2.54259 1.4382 0 380 8.613e-07
2.54334 1.4382 0 380 8.6944e-07
2.54409 1.4382 0 380 8.76822e-07
2.54484 1.4382 0 380 8.83379e-07
2.54559 1.4382 0 380 8.89092e-07
2.54634 1.4382 0 380 8.93986e-07
2.54709 1.4382 0 380 8.98128e-07
2.54784 1.4382 0 380 9.01628e-07
2.54859 1.4382 0 380 9.04621e-07
2.54934 1.4382 0 380 9.07266e-07
2.55009 1.4382 0 380 9.0972e-07
2.55084 1.4382 0 380 9.12145e-07
2.55159 1.4382 0 380 9.14689e-07
2.55234 1.4382 0 380 9.17482e-07
2.55309 1.4382 0 380 9.20636e-07
2.55384 1.4382 0 380 9.24245e-07
2.55459 1.4382 0 380 9.28382e-07
2.55534 1.4382 0 380 9.33105e-07
2.55609 1.4382 0 380 9.3846e-07
2.55684 1.4382 0 380 9.44638e-07
2.55759 1.4382 0 380 9.51343e-07
2.55834 1.4382 0 380 9.58777e-07
2.55909 1.4382 0 380 9.6697e-07
2.55984 1.4382 0 380 9.75954e-07
2.56059 1.4382 0 380 9.85765e-07
2.56134 1.4382 0 380 9.96445e-07
2.56209 1.4382 0 380 1.00804e-06
2.56284 1.4382 0 380 1.02058e-06
2.56359 1.4382 0 380 1.03414e-06
2.56434 1.4382 0 380 1.04876e-06
2.56509 1.4382 0 380 1.06451e-06
2.56584 1.4382 0 380 1.08144e-06
2.56659 1.4382 0 380 1.09962e-06
2.56734 1.4382 0 380 1.11913e-06
2.56809 1.4382 0 380 1.14003e-06
2.56884 1.4382 0 380 1.16241e-06
2.56959 1.4382 0 380 1.18636e-06
2.57035 1.4382 0 380 1.21198e-06
2.5711 1.4382 0 380 1.23936e-06
2.57185 1.4382 0 380 1.26861e-06
2.5726 1.4382 0 380 1.29986e-06
2.57335 1.4382 0 380 1.33323e-06
2.5741 1.4382 0 380 1.36887e-06
2.57485 1.4382 0 380 1.40691e-06
2.5756 1.4382 0 380 1.44751e-06
2.57635 1.4382 0 380 1.49082e-06
2.5771 1.4382 0 380 1.53701e-06
2.57785 1.4382 0 380 1.58624e-06
2.5786 1.4382 0 380 1.63866e-06
2.57935 1.4382 0 380 1.69442e-06
2.5801 1.4382 0 380 1.75365e-06
2.58085 1.4382 0 380 1.81644e-06
2.5816 1.4382 0 380 1.88285e-06
2.58235 1.4382 0 380 1.95287e-06
2.5831 1.4382 0 380 2.02642e-06
2.58385 1.4382 0 380 2.10331e-06
2.5846 1.4382 0 380 2.18323e-06
2.58535 1.4382 0 380 2.26571e-06
2.5861 1.4382 0 380 2.35012e-06
2.58685 1.4382 0 380 2.4356e-06
2.5876 1.4382 0 380 2.52111e-06
2.58835 1.4382 0 380 2.60538e-06
2.5891 1.4382 0 380 2.68697e-06
2.58985 1.4382 0 380 2.76428e-06
2.5906 1.4382 0 380 2.83563e-06
2.59135 1.4382 0 380 2.89939e-06
2.5921 1.4382 0 380 2.95404e-06
2.59285 1.4382 0 380 2.99833e-06
2.5936 1.4382 0 380 3.03138e-06
2.59435 1.4382 0 380 3.05277e-06
2.5951 1.4382 0 380 3.06255e-06
2.59585 1.4382 0 380 3.06129e-06
2.5966 1.4382 0 380 3.05e-06
2.59735 1.4382 0 380 3.03002e-06
2.5981 1.4382 0 380 3.00295e-06
2.59885 1.4382 0 380 2.9705e-06
2.5996 1.4382 0 380 2.93439e-06
2.60035 1.4382 0 380 2.89626e-06
2.6011 1.4382 0 380 2.85762e-06
2.60185 1.4382 0 380 2.81977e-06
2.6026 1.4382 0 380 2.78381e-06
2.60335 1.4382 0 380 2.75071e-06
2.6041 1.4382 0 380 2.72118e-06
2.60485 1.4382 0 380 2.6958e-06
2.6056 1.4382 0 380 2.67501e-06
2.60635 1.4382 0 380 2.65914e-06
2.6071 1.4382 0 380 2.64843e-06
2.60785 1.4382 0 380 2.64306e-06
2.6086 1.4382 0 380 2.64316e-06
2.60935 1.4382 0 380 2.6488e-06
2.6101 1.4382 0 380 2.66003e-06
2.61085 1.4382 0 380 2.6769e-06
2.6116 1.4382 0 380 2.6994e-06
2.61235 1.4382 0 380 2.72755e-06
2.6131 1.4382 0 380 2.76138e-06
2.61385 1.4382 0 380 2.80085e-06
2.6146 1.4382 0 380 2.84603e-06
2.61535 1.4382 0 380 2.89697e-06
2.6161 1.4382 0 380 2.95377e-06
2.61685 1.4382 0 380 3.01657e-06
2.6176 1.4382 0 380 3.08555e-06
2.61835 1.4382 0 380 3.16093e-06
2.6191 1.4382 0 380 3.24299e-06
2.61985 1.4382 0 380 3.33205e-06
2.6206 1.4382 0 380 3.42847e-06
2.62135 1.4382 0 380 3.53265e-06
2.6221 1.4382 0 380 3.64505e-06
2.62285 1.4382 0 380 3.76616e-06
2.6236 1.4382 0 380 3.89653e-06
2.62435 1.4382 0 380 4.03673e-06
2.6251 1.4382 0 380 4.1874e-06
2.62585 1.4382 0 380 4.3492e-06
2.6266 1.4382 0 380 4.52284e-06
2.62735 1.4382 0 380 4.70899e-06
2.6281 1.4382 0 380 4.90856e-06
2.62885 1.4382 0 380 5.12225e-06
2.6296 1.4382 0 380 5.35084e-06
2.63036 1.4382 0 380 5.59508e-06
2.63111 1.4382 0 380 5.85564e-06
2.63186 1.4382 0 380 6.13314e-06
2.63261 1.4382 0 380 6.428e-06
2.63336 1.4382 0 380 6.74047e-06
2.63411 1.4382 0 380 7.07051e-06
2.63486 1.4382 0 380 7.41768e-06
2.63561 1.4382 0 380 7.78103e-06
2.63636 1.4382 0 380 8.15922e-06
2.63711 1.4382 0 380 8.55005e-06
2.63786 1.4382 0 380 8.95058e-06
2.63861 1.4382 0 380 9.35705e-06
2.63936 1.4382 0 380 9.76483e-06
2.64011 1.4382 0 380 1.01685e-05
2.64086 1.4382 0 380 1.05619e-05
2.64161 1.4382 0 380 1.09385e-05
2.64236 1.4382 0 380 1.12917e-05
2.64311 1.4382 0 380 1.16152e-05
2.64386 1.4382 0 380 1.19037e-05
2.64461 1.4382 0 380 1.21531e-05
2.64536 1.4382 0 380 1.23611e-05
2.64611 1.4382 0 380 1.25276e-05
2.64686 1.4382 0 380 1.26544e-05
2.64761 1.4382 0 380 1.27456e-05
2.64836 1.4382 0 380 1.28067e-05
2.64911 1.4382 0 380 1.28448e-05
2.64986 1.4382 0 380 1.28676e-05
2.65061 1.4382 0 380 1.28831e-05
2.65136 1.4382 0 380 1.28992e-05
2.65211 1.4382 0 380 1.29233e-05
2.65286 1.4382 0 380 1.29621e-05
2.65361 1.4382 0 380 1.30212e-05
2.65436 1.4382 0 380 1.31056e-05
2.65511 1.4382 0 380 1.32187e-05
2.65586 1.4382 0 380 1.33631e-05
2.65661 1.4382 0 380 1.35402e-05
2.65736 1.4382 0 380 1.37503e-05
2.65811 1.4382 0 380 1.39922e-05
2.65886 1.4382 0 380 1.42634e-05
2.65961 1.4382 0 380 1.45603e-05
2.66036 1.4382 0 380 1.48777e-05
2.66111 1.4382 0 380 1.52085e-05
2.66186 1.4382 0 380 1.55449e-05
2.66261 1.4382 0 380 1.58777e-05
2.66336 1.4382 0 380 1.61966e-05
2.66411 1.4382 0 380 1.64909e-05
2.66486 1.4382 0 380 1.67495e-05
2.66561 1.4382 0 380 1.69618e-05
2.66636 1.4382 0 380 1.71179e-05
2.66711 1.4382 0 380 1.72091e-05
2.66786 1.4382 0 380 1.72287e-05
2.66861 1.4382 0 380 1.71717e-05
2.66936 1.4382 0 380 1.70358e-05
2.67011 1.4382 0 380 1.68211e-05
2.67086 1.4382 0 380 1.65301e-05
2.67161 1.4382 0 380 1.6168e-05
2.67236 1.4382 0 380 1.57417e-05
2.67311 1.4382 0 380 1.52603e-05
2.67386 1.4382 0 380 1.47337e-05
2.67461 1.4382 0 380 1.41724e-05
2.67536 1.4382 0 380 1.35872e-05
2.67611 1.4382 0 380 1.2988e-05
2.67686 1.4382 0 380 1.2384e-05
2.67761 1.4382 0 380 1.17833e-05
2.67836 1.4382 0 380 1.11926e-05
2.67911 1.4382 0 380 1.06174e-05
2.67986 1.4382 0 380 1.00617e-05
2.68061 1.4382 0 380 9.52849e-06
2.68136 1.4382 0 380 9.01973e-06
2.68211 1.4382 0 380 8.5365e-06
2.68286 1.4382 0 380 8.07923e-06
2.68361 1.4382 0 380 7.64776e-06
2.68436 1.4382 0 380 7.24156e-06
2.68511 1.4382 0 380 6.85978e-06
2.68586 1.4382 0 380 6.50137e-06
2.68661 1.4382 0 380 6.16514e-06
2.68736 1.4382 0 380 5.84984e-06
2.68811 1.4382 0 380 5.55421e-06
2.68886 1.4382 0 380 5.27688e-06
2.68961 1.4382 0 380 5.01663e-06
2.69037 1.4382 0 380 4.77222e-06
2.69112 1.4382 0 380 4.54248e-06
2.69187 1.4382 0 380 4.3263e-06
2.69262 1.4382 0 380 4.12262e-06
2.69337 1.4382 0 380 3.93045e-06
2.69412 1.4382 0 380 3.74887e-06
2.69487 1.4382 0 380 3.577e-06
2.69562 1.4382 0 380 3.41405e-06
2.69637 1.4382 0 380 3.25929e-06
2.69712 1.4382 0 380 3.11204e-06
2.69787 1.4382 0 380 2.97166e-06
2.69862 1.4382 0 380 2.83767e-06
2.69937 1.4382 0 380 2.70957e-06
2.70012 1.4382 0 380 2.58695e-06
2.70087 1.4382 0 380 2.46956e-06
2.70162 1.4382 0 380 2.35716e-06
2.70237 1.4382 0 380 2.24965e-06
2.70312 1.4382 0 380 2.14703e-06
2.70387 1.4382 0 380 2.04942e-06
2.70462 1.4382 0 380 1.95707e-06
2.70537 1.4382 0 380 1.87034e-06
2.70612 1.4382 0 380 1.78968e-06
2.70687 1.4382 0 380 1.71562e-06
2.70762 1.4382 0 380 1.64872e-06
2.70837 1.4382 0 380 1.58949e-06
2.70912 1.4382 0 380 1.53833e-06
2.70987 1.4382 0 380 1.49548e-06
2.71062 1.4382 0 380 1.46088e-06
2.71137 1.4382 0 380 1.43419e-06
2.71212 1.4382 0 380 1.41469e-06
2.71287 1.4382 0 380 1.40139e-06
2.71362 1.4382 0 380 1.39302e-06
2.71437 1.4382 0 380 1.38814e-06
2.71512 1.4382 0 380 1.3853e-06
2.71587 1.4382 0 380 1.38304e-06
2.71662 1.4382 0 380 1.38026e-06
2.71737 1.4382 0 380 1.37594e-06
2.71812 1.4382 0 380 1.36938e-06
2.71887 1.4382 0 380 1.36015e-06
2.71962 1.4382 0 380 1.34811e-06
2.72037 1.4382 0 380 1.33327e-06
2.72112 1.4382 0 380 1.31585e-06
2.72187 1.4382 0 380 1.29613e-06
2.72262 1.4382 0 380 1.27446e-06
2.72337 1.4382 0 380 1.25122e-06
2.72412 1.4382 0 380 1.22677e-06
2.72487 1.4382 0 380 1.20148e-06
2.72562 1.4382 0 380 1.17565e-06
2.72637 1.4382 0 380 1.14958e-06
2.72712 1.4382 0 380 1.12352e-06
2.72787 1.4382 0 380 1.09768e-06
2.72862 1.4382 0 380 1.07225e-06
2.72937 1.4382 0 380 1.04737e-06
2.73012 1.4382 0 380 1.02318e-06
2.73087 1.4382 0 380 9.99744e-07
2.73162 1.4382 0 380 9.7713e-07
2.73237 1.4382 0 380 9.55353e-07
2.73312 1.4382 0 380 9.34354e-07
2.73387 1.4382 0 380 9.14168e-07
2.73462 1.4382 0 380 8.94668e-07
2.73537 1.4382 0 380 8.75745e-07
2.73612 1.4382 0 380 8.57278e-07
2.73687 1.4382 0 380 8.39136e-07
2.73762 1.4382 0 380 8.21192e-07
2.73837 1.4382 0 380 8.03325e-07
2.73912 1.4382 0 380 7.8543e-07
2.73987 1.4382 0 380 7.67416e-07
2.74062 1.4382 0 380 7.49208e-07
2.74137 1.4382 0 380 7.30745e-07
2.74212 1.4382 0 380 7.11978e-07
2.74287 1.4382 0 380 6.92861e-07
2.74362 1.4382 0 380 6.73354e-07
2.74437 1.4382 0 380 6.53419e-07
2.74512 1.4382 0 380 6.33012e-07
2.74587 1.4382 0 380 6.12089e-07
2.74662 1.4382 0 380 5.906e-07
2.74737 1.4382 0 380 5.6849e-07
2.74812 1.4382 0 380 5.457e-07
2.74887 1.4382 0 380 5.22168e-07
2.74962 1.4382 0 380 4.97828e-07
2.75038 1.4382 0 380 4.72613e-07
2.75113 1.4382 0 380 4.46594e-07
2.75188 1.4382 0 380 4.19437e-07
2.75263 1.4382 0 380 3.9123e-07
2.75338 1.4382 0 380 3.61938e-07
2.75413 1.4382 0 380 3.31545e-07
2.75488 1.4382 0 380 3.00066e-07
2.75563 1.4382 0 380 2.67555e-07
2.75638 1.4382 0 380 2.34116e-07
2.75713 1.4382 0 380 1.9992e-07
2.75788 1.4382 0 380 1.65218e-07
2.75863 1.4382 0 380 1.30364e-07
2.75938 1.4382 0 380 9.58259e-08
2.76013 1.4382 0 380 6.22109e-08
2.76088 1.4382 0 380 3.02459e-08
2.76163 1.4382 0 380 9.11935e-10
2.76238 1.4382 0 380 -2.48445e-08
2.76313 1.4382 0 380 -4.55876e-08
2.76388 1.4382 0 380 -6.00772e-08
2.76463 1.4382 0 380 -6.69173e-08
2.76538 1.4382 0 380 -6.47421e-08
2.76613 1.4382 0 380 -5.23265e-08
2.76688 1.4382 0 380 -2.87148e-08
2.76763 1.4382 0 380 6.64313e-09
2.76838 1.4382 0 380 5.37692e-08
2.76913 1.4382 0 380 1.12068e-07
2.76988 1.4382 0 380 1.80296e-07
2.77063 1.4382 0 380 2.56598e-07
2.77138 1.4382 0 380 3.38628e-07
2.77213 1.4382 0 380 4.23722e-07
2.77288 1.4382 0 380 5.09121e-07
2.77363 1.4382 0 380 5.92197e-07
2.77438 1.4382 0 380 6.70649e-07
2.77513 1.4382 0 380 7.42653e-07
2.77588 1.4382 0 380 8.06938e-07
2.77663 1.4382 0 380 8.62795e-07
2.77738 1.4382 0 380 9.10037e-07
2.77813 1.4382 0 380 9.48913e-07
2.77888 1.4382 0 380 9.80001e-07
2.77963 1.4382 0 380 1.00411e-06
2.78038 1.4382 0 380 1.02216e-06
2.78113 1.4382 0 380 1.03513e-06
2.78188 1.4382 0 380 1.044e-06
2.78263 1.4382 0 380 1.04966e-06
2.78338 1.4382 0 380 1.05293e-06
2.78413 1.4382 0 380 1.05456e-06
2.78488 1.4382 0 380 1.05513e-06
2.78563 1.4382 0 380 1.0552e-06
2.78638 1.4382 0 380 1.05519e-06
2.78713 1.4382 0 380 1.05546e-06
2.78788 1.4382 0 380 1.05629e-06
2.78863 1.4382 0 380 1.0579e-06
2.78938 1.4382 0 380 1.06909e-06
2.79013 1.4382 0 380 1.07226e-06
2.79088 1.4382 0 380 1.07654e-06
2.79163 1.4382 0 380 1.08195e-06
2.79238 1.4382 0 380 1.08847e-06
2.79313 1.4382 0 380 1.09605e-06
2.79388 1.4382 0 380 1.10459e-06
2.79463 1.4382 0 380 1.11396e-06
2.79538 1.4382 0 380 1.124e-06
2.79613 1.4382 0 380 1.13453e-06
2.79688 1.4382 0 380 1.14534e-06
2.79763 1.4382 0 380 1.15624e-06
2.79838 1.4382 0 380 1.167e-06
2.79913 1.4382 0 380 1.17744e-06
2.79988 1.4382 0 380 1.18739e-06
2.80063 1.4382 0 380 1.19674e-06
2.80138 1.4382 0 380 1.20542e-06
2.80213 1.4382 0 380 1.2134e-06
2.80288 1.4382 0 380 1.22073e-06
2.80363 1.4382 0 380 1.22749e-06
2.80438 1.4382 0 380 1.23381e-06
2.80513 1.4382 0 380 1.23984e-06
2.80588 1.4382 0 380 1.24574e-06
2.80663 1.4382 0 380 1.25164e-06
2.80738 1.4382 0 380 1.25769e-06
2.80813 1.4382 0 380 1.26397e-06
2.80888 1.4382 0 380 1.27056e-06
2.80963 1.4382 0 380 1.2775e-06
2.81039 1.4382 0 380 1.28476e-06
2.81114 1.4382 0 380 1.29234e-06
2.81189 1.4382 0 380 1.30019e-06
2.81264 1.4382 0 380 1.30827e-06
2.81339 1.4382 0 380 1.31656e-06
2.81414 1.4382 0 380 1.32505e-06
2.81489 1.4382 0 380 1.33378e-06
2.81564 1.4382 0 380 1.34283e-06
2.81639 1.4382 0 380 1.35232e-06
2.81714 1.4382 0 380 1.36241e-06
2.81789 1.4382 0 380 1.37331e-06
2.81864 1.4382 0 380 1.38524e-06
2.81939 1.4382 0 380 1.39846e-06
2.82014 1.4382 0 380 1.41322e-06
2.82089 1.4382 0 380 1.42978e-06
2.82164 1.4382 0 380 1.4484e-06
2.82239 1.4382 0 380 1.46933e-06
2.82314 1.4382 0 380 1.49278e-06
2.82389 1.4382 0 380 1.51897e-06
2.82464 1.4382 0 380 1.54808e-06
2.82539 1.4382 0 380 1.58027e-06
2.82614 1.4382 0 380 1.61566e-06
2.82689 1.4382 0 380 1.65437e-06
2.82764 1.4382 0 380 1.69646e-06
2.82839 1.4382 0 380 1.74193e-06
2.82914 1.4382 0 380 1.79077e-06
2.82989 1.4382 0 380 1.84287e-06
2.83064 1.4382 0 380 1.89805e-06
2.83139 1.4382 0 380 1.95604e-06
2.83214 1.4382 0 380 2.01646e-06
2.83289 1.4382 0 380 2.07882e-06
2.83364 1.4382 0 380 2.14247e-06
2.83439 1.4382 0 380 2.20664e-06
2.83514 1.4382 0 380 2.27038e-06
2.83589 1.4382 0 380 2.33264e-06
2.83664 1.4382 0 380 2.3922e-06
2.83739 1.4382 0 380 2.4478e-06
2.83814 1.4382 0 380 2.49809e-06
2.83889 1.4382 0 380 2.54177e-06
2.83964 1.4382 0 380 2.57761e-06
2.84039 1.4382 0 380 2.60455e-06
2.84114 1.4382 0 380 2.62175e-06
2.84189 1.4382 0 380 2.62866e-06
2.84264 1.4382 0 380 2.62508e-06
2.84339 1.4382 0 380 2.61112e-06
2.84414 1.4382 0 380 2.58725e-06
2.84489 1.4382 0 380 2.55422e-06
2.84564 1.4382 0 380 2.51302e-06
2.84639 1.4382 0 380 2.46482e-06
2.84714 1.4382 0 380 2.41086e-06
2.84789 1.4382 0 380 2.35244e-06
2.84864 1.4382 0 380 2.2908e-06
2.84939 1.4382 0 380 2.22709e-06
2.85014 1.4382 0 380 2.16237e-06
2.85089 1.4382 0 380 2.09753e-06
2.85164 1.4382 0 380 2.03333e-06
2.85239 1.4382 0 380 1.97041e-06
2.85314 1.4382 0 380 1.90923e-06
2.85389 1.4382 0 380 1.85015e-06
2.85464 1.4382 0 380 1.79344e-06
2.85539 1.4382 0 380 1.73925e-06
2.85614 1.4382 0 380 1.68768e-06
2.85689 1.4382 0 380 1.63873e-06
2.85764 1.4382 0 380 1.59241e-06
2.85839 1.4382 0 380 1.54864e-06
2.85914 1.4382 0 380 1.50735e-06
2.85989 1.4382 0 380 1.46844e-06
2.86064 1.4382 0 380 1.4318e-06
2.86139 1.4382 0 380 1.39731e-06
2.86214 1.4382 0 380 1.36488e-06
2.86289 1.4382 0 380 1.33441e-06
2.86364 1.4382 0 380 1.3058e-06
2.86439 1.4382 0 380 1.27901e-06
2.86514 1.4382 0 380 1.25399e-06
2.86589 1.4382 0 380 1.23075e-06
2.86664 1.4382 0 380 1.20937e-06
2.86739 1.4382 0 380 1.1898e-06
2.86814 1.4382 0 380 1.17222e-06
2.86889 1.4382 0 380 1.15682e-06
2.86964 1.4382 0 380 1.14381e-06
2.8704 1.4382 0 380 1.13345e-06
2.87115 1.4382 0 380 1.12604e-06
2.8719 1.4382 0 380 1.12189e-06
2.87265 1.4382 0 380 1.12132e-06
2.8734 1.4382 0 380 1.12458e-06
2.87415 1.4382 0 380 1.13195e-06
2.8749 1.4382 0 380 1.14351e-06
2.87565 1.4382 0 380 1.15933e-06
2.8764 1.4382 0 380 1.17928e-06
2.87715 1.4382 0 380 1.2031e-06
2.8779 1.4382 0 380 1.23043e-06
2.87865 1.4382 0 380 1.26079e-06
2.8794 1.4382 0 380 1.29363e-06
2.88015 1.4382 0 380 1.3284e-06
2.8809 1.4382 0 380 1.36457e-06
2.88165 1.4382 0 380 1.40167e-06
2.8824 1.4382 0 380 1.43932e-06
2.88315 1.4382 0 380 1.47726e-06
2.8839 1.4382 0 380 1.51531e-06
2.88465 1.4382 0 380 1.55344e-06
2.8854 1.4382 0 380 1.59168e-06
2.88615 1.4382 0 380 1.63016e-06
2.8869 1.4382 0 380 1.66905e-06
2.88765 1.4382 0 380 1.70857e-06
