2.08126 1.82408 0 210 2.11118e-06
2.08201 1.82408 0 210 2.06095e-06
2.08276 1.82408 0 210 2.01257e-06
2.08351 1.82408 0 210 1.96593e-06
2.08426 1.82408 0 210 1.92095e-06
2.08501 1.82408 0 210 1.87756e-06
2.08576 1.82408 0 210 1.83569e-06
2.08651 1.82408 0 210 1.79526e-06
2.08726 1.82408 0 210 1.75622e-06
2.08801 1.82408 0 210 1.7185e-06
2.08876 1.82408 0 210 1.68204e-06
2.08951 1.82408 0 210 1.64679e-06
2.09027 1.82408 0 210 1.61269e-06
2.09102 1.82408 0 210 1.5797e-06
2.09177 1.82408 0 210 1.54777e-06
2.09252 1.82408 0 210 1.51685e-06
2.09327 1.82408 0 210 1.48691e-06
2.09402 1.82408 0 210 1.45789e-06
2.09477 1.82408 0 210 1.42977e-06
2.09552 1.82408 0 210 1.40252e-06
2.09627 1.82408 0 210 1.37609e-06
2.09702 1.82408 0 210 1.35045e-06
2.09777 1.82408 0 210 1.32558e-06
2.09852 1.82408 0 210 1.30143e-06
2.09927 1.82408 0 210 1.27801e-06
2.10002 1.82408 0 210 1.25525e-06
2.10077 1.82408 0 210 1.23314e-06
2.10152 1.82408 0 210 1.21166e-06
2.10227 1.82408 0 210 1.19079e-06
2.10302 1.82408 0 210 1.17051e-06
2.10377 1.82408 0 210 1.15079e-06
2.10452 1.82408 0 210 1.1316e-06
2.10527 1.82408 0 210 1.11294e-06
2.10602 1.82408 0 210 1.09479e-06
2.10677 1.82408 0 210 1.07713e-06
2.10752 1.82408 0 210 1.05993e-06
2.10827 1.82408 0 210 1.04319e-06
2.10902 1.82408 0 210 1.02689e-06
2.10977 1.82408 0 210 1.01101e-06
2.11052 1.82408 0 210 9.95547e-07
2.11127 1.82408 0 210 9.80476e-07
2.11202 1.82408 0 210 9.65795e-07
2.11277 1.82408 0 210 9.51481e-07
2.11352 1.82408 0 210 9.3753e-07
2.11427 1.82408 0 210 9.23926e-07
2.11502 1.82408 0 210 9.10658e-07
2.11577 1.82408 0 210 8.97719e-07
2.11652 1.82408 0 210 8.85096e-07
2.11727 1.82408 0 210 8.72781e-07
2.11802 1.82408 0 210 8.6087e-07
2.11877 1.82408 0 210 8.49137e-07
2.11952 1.82408 0 210 8.37683e-07
2.12027 1.82408 0 210 8.26502e-07
2.12102 1.82408 0 210 8.15588e-07
2.12177 1.82408 0 210 8.04924e-07
2.12252 1.82408 0 210 7.94509e-07
2.12327 1.82408 0 210 7.84342e-07
2.12402 1.82408 0 210 7.74405e-07
2.12477 1.82408 0 210 7.64699e-07
2.12552 1.82408 0 210 7.55212e-07
2.12627 1.82408 0 210 7.45943e-07
2.12702 1.82408 0 210 7.36881e-07
2.12777 1.82408 0 210 7.28024e-07
2.12852 1.82408 0 210 7.19362e-07
2.12927 1.82408 0 210 7.10895e-07
2.13002 1.82408 0 210 7.02617e-07
2.13077 1.82408 0 210 6.94523e-07
2.13152 1.82408 0 210 6.86605e-07
2.13227 1.82408 0 210 6.78861e-07
2.13302 1.82408 0 210 6.71288e-07
2.13377 1.82408 0 210 6.63878e-07
2.13452 1.82408 0 210 6.56628e-07
2.13527 1.82408 0 210 6.4954e-07
2.13602 1.82408 0 210 6.426e-07
2.13677 1.82408 0 210 6.35812e-07
2.13752 1.82408 0 210 6.29165e-07
2.13827 1.82408 0 210 6.22657e-07
2.13902 1.82408 0 210 6.16292e-07
2.13977 1.82408 0 210 6.10062e-07
2.14052 1.82408 0 210 6.03971e-07
2.14127 1.82408 0 210 5.98007e-07
2.14202 1.82408 0 210 5.92165e-07
2.14277 1.82408 0 210 5.86446e-07
2.14352 1.82408 0 210 5.80847e-07
2.14427 1.82408 0 210 5.75366e-07
2.14502 1.82408 0 210 5.7e-07
2.14577 1.82408 0 210 5.64746e-07
2.14652 1.82408 0 210 5.59606e-07
2.14727 1.82408 0 210 5.54574e-07
2.14802 1.82408 0 210 5.49646e-07
2.14877 1.82408 0 210 5.44825e-07
2.14952 1.82408 0 210 5.40103e-07
2.15028 1.82408 0 210 5.35479e-07
2.15103 1.82408 0 210 5.30951e-07
2.15178 1.82408 0 210 5.2652e-07
2.15253 1.82408 0 210 5.22182e-07
2.15328 1.82408 0 210 5.17936e-07
2.15403 1.82408 0 210 5.1378e-07
2.15478 1.82408 0 210 5.09713e-07
2.15553 1.82408 0 210 5.05733e-07
2.15628 1.82408 0 210 5.01837e-07
2.15703 1.82408 0 210 4.98024e-07
2.15778 1.82408 0 210 4.94295e-07
2.15853 1.82408 0 210 4.90652e-07
2.15928 1.82408 0 210 4.87081e-07
2.16003 1.82408 0 210 4.83589e-07
2.16078 1.82408 0 210 4.80175e-07
2.16153 1.82408 0 210 4.76836e-07
2.16228 1.82408 0 210 4.73573e-07
2.16303 1.82408 0 210 4.70385e-07
2.16378 1.82408 0 210 4.67264e-07
2.16453 1.82408 0 210 4.64218e-07
2.16528 1.82408 0 210 4.6124e-07
2.16603 1.82408 0 210 4.58332e-07
2.16678 1.82408 0 210 4.55496e-07
2.16753 1.82408 0 210 4.52725e-07
2.16828 1.82408 0 210 4.50019e-07
2.16903 1.82408 0 210 4.4738e-07
2.16978 1.82408 0 210 4.44805e-07
2.17053 1.82408 0 210 4.423e-07
2.17128 1.82408 0 210 4.39856e-07
2.17203 1.82408 0 210 4.3747e-07
2.17278 1.82408 0 210 4.35149e-07
2.17353 1.82408 0 210 4.32891e-07
2.17428 1.82408 0 210 4.30692e-07
2.17503 1.82408 0 210 4.28558e-07
2.17578 1.82408 0 210 4.26484e-07
2.17653 1.82408 0 210 4.24465e-07
2.17728 1.82408 0 210 4.22504e-07
2.17803 1.82408 0 210 4.20606e-07
2.17878 1.82408 0 210 4.18762e-07
2.17953 1.82408 0 210 4.16983e-07
2.18028 1.82408 0 210 4.15253e-07
2.18103 1.82408 0 210 4.13585e-07
2.18178 1.82408 0 210 4.11972e-07
2.18253 1.82408 0 210 4.10418e-07
2.18328 1.82408 0 210 4.08918e-07
2.18403 1.82408 0 210 4.07474e-07
2.18478 1.82408 0 210 4.06089e-07
2.18553 1.82408 0 210 4.04757e-07
2.18628 1.82408 0 210 4.03482e-07
2.18703 1.82408 0 210 4.02263e-07
2.18778 1.82408 0 210 4.011e-07
2.18853 1.82408 0 210 3.99993e-07
2.18928 1.82408 0 210 3.98945e-07
2.19003 1.82408 0 210 3.97954e-07
2.19078 1.82408 0 210 3.97016e-07
2.19153 1.82408 0 210 3.96132e-07
2.19228 1.82408 0 210 3.95307e-07
2.19303 1.82408 0 210 3.9454e-07
2.19378 1.82408 0 210 3.94254e-07
2.19453 1.82408 0 210 3.93609e-07
2.19528 1.82408 0 210 3.93015e-07
2.19603 1.82408 0 210 3.92478e-07
2.19678 1.82408 0 210 3.92001e-07
2.19753 1.82408 0 210 3.91581e-07
2.19828 1.82408 0 210 3.9122e-07
2.19903 1.82408 0 210 3.90923e-07
2.19978 1.82408 0 210 3.90686e-07
2.20053 1.82408 0 210 3.90512e-07
2.20128 1.82408 0 210 3.90402e-07
2.20203 1.82408 0 210 3.90354e-07
2.20278 1.82408 0 210 3.90369e-07
2.20353 1.82408 0 210 3.90445e-07
2.20428 1.82408 0 210 3.90591e-07
2.20503 1.82408 0 210 3.90808e-07
2.20578 1.82408 0 210 3.91088e-07
2.20653 1.82408 0 210 3.91436e-07
2.20728 1.82408 0 210 3.91854e-07
2.20803 1.82408 0 210 3.92344e-07
2.20878 1.82408 0 210 3.92902e-07
2.20953 1.82408 0 210 3.93541e-07
2.21029 1.82408 0 210 3.94247e-07
2.21104 1.82408 0 210 3.95033e-07
2.21179 1.82408 0 210 3.95903e-07
2.21254 1.82408 0 210 3.96846e-07
2.21329 1.82408 0 210 3.97878e-07
2.21404 1.82408 0 210 3.98987e-07
2.21479 1.82408 0 210 4.00183e-07
2.21554 1.82408 0 210 4.01467e-07
2.21629 1.82408 0 210 4.02835e-07
2.21704 1.82408 0 210 4.04301e-07
2.21779 1.82408 0 210 4.05848e-07
2.21854 1.82408 0 210 4.07491e-07
2.21929 1.82408 0 210 4.09235e-07
2.22004 1.82408 0 210 4.11083e-07
2.22079 1.82408 0 210 4.13023e-07
2.22154 1.82408 0 210 4.15073e-07
2.22229 1.82408 0 210 4.1724e-07
2.22304 1.82408 0 210 4.19511e-07
2.22379 1.82408 0 210 4.21895e-07
2.22454 1.82408 0 210 4.24406e-07
2.22529 1.82408 0 210 4.27028e-07
2.22604 1.82408 0 210 4.29778e-07
2.22679 1.82408 0 210 4.3265e-07
2.22754 1.82408 0 210 4.35653e-07
2.22829 1.82408 0 210 4.38786e-07
2.22904 1.82408 0 210 4.42061e-07
2.22979 1.82408 0 210 4.4547e-07
2.23054 1.82408 0 210 4.49038e-07
2.23129 1.82408 0 210 4.52751e-07
2.23204 1.82408 0 210 4.56617e-07
2.23279 1.82408 0 210 4.6065e-07
2.23354 1.82408 0 210 4.64842e-07
2.23429 1.82408 0 210 4.69202e-07
2.23504 1.82408 0 210 4.73729e-07
2.23579 1.82408 0 210 4.78436e-07
2.23654 1.82408 0 210 4.83319e-07
2.23729 1.82408 0 210 4.88395e-07
2.23804 1.82408 0 210 4.93653e-07
2.23879 1.82408 0 210 4.99104e-07
2.23954 1.82408 0 210 5.04746e-07
2.24029 1.82408 0 210 5.10597e-07
2.24104 1.82408 0 210 5.16645e-07
2.24179 1.82408 0 210 5.22911e-07
2.24254 1.82408 0 210 5.2938e-07
2.24329 1.82408 0 210 5.36069e-07
2.24404 1.82408 0 210 5.42967e-07
2.24479 1.82408 0 210 5.50081e-07
2.24554 1.82408 0 210 5.57425e-07
2.24629 1.82408 0 210 5.64996e-07
2.24704 1.82408 0 210 5.72774e-07
2.24779 1.82408 0 210 5.80766e-07
2.24854 1.82408 0 210 5.88968e-07
2.24929 1.82408 0 210 5.97372e-07
2.25004 1.82408 0 210 6.0596e-07
2.25079 1.82408 0 210 6.14739e-07
2.25154 1.82408 0 210 6.2373e-07
2.25229 1.82408 0 210 6.32859e-07
2.25304 1.82408 0 210 6.42129e-07
2.25379 1.82408 0 210 6.51526e-07
2.25454 1.82408 0 210 6.61035e-07
2.25529 1.82408 0 210 6.70603e-07
2.25604 1.82408 0 210 6.80255e-07
2.25679 1.82408 0 210 6.89949e-07
2.25754 1.82408 0 210 6.99646e-07
2.25829 1.82408 0 210 7.09367e-07
2.25904 1.82408 0 210 7.19087e-07
2.25979 1.82408 0 210 7.28762e-07
2.26054 1.82408 0 210 7.38525e-07
2.26129 1.82408 0 210 7.48306e-07
2.26204 1.82408 0 210 7.5825e-07
2.26279 1.82408 0 210 7.68507e-07
2.26354 1.82408 0 210 7.79258e-07
2.26429 1.82408 0 210 7.90777e-07
2.26504 1.82408 0 210 8.03495e-07
2.26579 1.82408 0 210 8.17939e-07
2.26654 1.82408 0 210 8.34792e-07
2.26729 1.82408 0 210 8.55039e-07
2.26804 1.82408 0 210 8.79793e-07
2.26879 1.82408 0 210 9.10444e-07
2.26954 1.82408 0 210 9.48633e-07
2.2703 1.82408 0 210 9.96533e-07
2.27105 1.82408 0 210 1.05624e-06
2.2718 1.82408 0 210 1.13013e-06
2.27255 1.82408 0 210 1.22061e-06
2.2733 1.82408 0 210 1.33005e-06
2.27405 1.82408 0 210 1.46044e-06
2.2748 1.82408 0 210 1.57985e-06
2.27555 1.82408 0 210 1.75631e-06
2.2763 1.82408 0 210 1.95646e-06
2.27705 1.82408 0 210 2.17865e-06
2.2778 1.82408 0 210 2.42045e-06
2.27855 1.82408 0 210 2.67817e-06
2.2793 1.82408 0 210 2.94731e-06
2.28005 1.82408 0 210 3.22258e-06
2.2808 1.82408 0 210 3.49835e-06
2.28155 1.82408 0 210 3.76891e-06
2.2823 1.82408 0 210 4.02831e-06
2.28305 1.82408 0 210 4.27096e-06
2.2838 1.82408 0 210 4.49156e-06
2.28455 1.82408 0 210 4.68534e-06
2.2853 1.82408 0 210 4.84806e-06
2.28605 1.82408 0 210 4.97628e-06
2.2868 1.82408 0 210 5.06761e-06
2.28755 1.82408 0 210 5.12056e-06
2.2883 1.82408 0 210 5.13508e-06
2.28905 1.82408 0 210 5.11237e-06
2.2898 1.82408 0 210 5.05464e-06
2.29055 1.82408 0 210 4.96526e-06
2.2913 1.82408 0 210 4.84839e-06
2.29205 1.82408 0 210 4.70867e-06
2.2928 1.82408 0 210 4.55077e-06
2.29355 1.82408 0 210 4.37953e-06
2.2943 1.82408 0 210 4.19944e-06
2.29505 1.82408 0 210 4.01435e-06
2.2958 1.82408 0 210 3.8277e-06
2.29655 1.82408 0 210 3.64229e-06
2.2973 1.82408 0 210 3.46046e-06
2.29805 1.82408 0 210 3.28392e-06
2.2988 1.82408 0 210 3.1139e-06
2.29955 1.82408 0 210 2.95126e-06
2.3003 1.82408 0 210 2.79657e-06
2.30105 1.82408 0 210 2.65003e-06
2.3018 1.82408 0 210 2.51171e-06
2.30255 1.82408 0 210 2.38152e-06
2.3033 1.82408 0 210 2.25925e-06
2.30405 1.82408 0 210 2.1446e-06
2.3048 1.82408 0 210 2.03722e-06
2.30555 1.82408 0 210 1.93675e-06
2.3063 1.82408 0 210 1.84276e-06
2.30705 1.82408 0 210 1.75489e-06
2.3078 1.82408 0 210 1.67275e-06
2.30855 1.82408 0 210 1.59592e-06
2.3093 1.82408 0 210 1.52402e-06
2.31005 1.82408 0 210 1.45681e-06
2.3108 1.82408 0 210 1.39387e-06
2.31155 1.82408 0 210 1.33492e-06
2.3123 1.82408 0 210 1.27968e-06
2.31305 1.82408 0 210 1.22787e-06
2.3138 1.82408 0 210 1.17925e-06
2.31455 1.82408 0 210 1.13359e-06
2.3153 1.82408 0 210 1.09068e-06
2.31605 1.82408 0 210 1.05032e-06
2.3168 1.82408 0 210 1.01232e-06
2.31755 1.82408 0 210 9.76531e-07
2.3183 1.82408 0 210 9.42798e-07
2.31905 1.82408 0 210 9.10956e-07
2.3198 1.82408 0 210 8.80889e-07
2.32055 1.82408 0 210 8.52474e-07
2.3213 1.82408 0 210 8.25602e-07
2.32205 1.82408 0 210 8.00166e-07
2.3228 1.82408 0 210 7.76074e-07
2.32355 1.82408 0 210 7.53237e-07
2.3243 1.82408 0 210 7.31574e-07
2.32505 1.82408 0 210 7.11009e-07
2.3258 1.82408 0 210 6.91476e-07
2.32655 1.82408 0 210 6.72917e-07
2.3273 1.82408 0 210 6.55253e-07
2.32805 1.82408 0 210 6.38437e-07
2.3288 1.82408 0 210 6.2242e-07
2.32955 1.82408 0 210 6.07153e-07
2.33031 1.82408 0 210 5.92594e-07
2.33106 1.82408 0 210 5.78708e-07
2.33181 1.82408 0 210 5.65442e-07
2.33256 1.82408 0 210 5.52767e-07
2.33331 1.82408 0 210 5.40648e-07
2.33406 1.82408 0 210 5.29057e-07
2.33481 1.82408 0 210 5.17967e-07
2.33556 1.82408 0 210 5.07345e-07
2.33631 1.82408 0 210 4.97171e-07
2.33706 1.82408 0 210 4.87424e-07
2.33781 1.82408 0 210 4.78071e-07
2.33856 1.82408 0 210 4.69097e-07
2.33931 1.82408 0 210 4.60485e-07
2.34006 1.82408 0 210 4.52213e-07
2.34081 1.82408 0 210 4.44269e-07
2.34156 1.82408 0 210 4.36631e-07
2.34231 1.82408 0 210 4.29286e-07
2.34306 1.82408 0 210 4.2222e-07
2.34381 1.82408 0 210 4.15422e-07
2.34456 1.82408 0 210 4.08878e-07
2.34531 1.82408 0 210 4.02573e-07
2.34606 1.82408 0 210 3.96504e-07
2.34681 1.82408 0 210 3.90649e-07
2.34756 1.82408 0 210 3.85008e-07
2.34831 1.82408 0 210 3.79564e-07
2.34906 1.82408 0 210 3.74312e-07
2.34981 1.82408 0 210 3.69246e-07
2.35056 1.82408 0 210 3.64354e-07
2.35131 1.82408 0 210 3.59629e-07
2.35206 1.82408 0 210 3.55065e-07
2.35281 1.82408 0 210 3.50659e-07
2.35356 1.82408 0 210 3.46397e-07
2.35431 1.82408 0 210 3.42277e-07
2.35506 1.82408 0 210 3.38293e-07
2.35581 1.82408 0 210 3.3444e-07
2.35656 1.82408 0 210 3.30717e-07
2.35731 1.82408 0 210 3.27112e-07
2.35806 1.82408 0 210 3.23621e-07
2.35881 1.82408 0 210 3.20241e-07
2.35956 1.82408 0 210 3.16968e-07
2.36031 1.82408 0 210 3.13799e-07
2.36106 1.82408 0 210 3.1073e-07
2.36181 1.82408 0 210 3.07756e-07
2.36256 1.82408 0 210 3.05281e-07
2.36331 1.82408 0 210 3.02479e-07
2.36406 1.82408 0 210 2.99763e-07
2.36481 1.82408 0 210 2.97128e-07
2.36556 1.82408 0 210 2.94574e-07
2.36631 1.82408 0 210 2.92097e-07
2.36706 1.82408 0 210 2.89694e-07
2.36781 1.82408 0 210 2.87364e-07
2.36856 1.82408 0 210 2.85104e-07
2.36931 1.82408 0 210 2.82913e-07
2.37006 1.82408 0 210 2.80786e-07
2.37081 1.82408 0 210 2.78722e-07
2.37156 1.82408 0 210 2.76719e-07
2.37231 1.82408 0 210 2.74775e-07
2.37306 1.82408 0 210 2.72888e-07
2.37381 1.82408 0 210 2.71057e-07
2.37456 1.82408 0 210 2.69281e-07
2.37531 1.82408 0 210 2.67556e-07
2.37606 1.82408 0 210 2.65882e-07
2.37681 1.82408 0 210 2.64258e-07
2.37756 1.82408 0 210 2.62681e-07
2.37831 1.82408 0 210 2.6115e-07
2.37906 1.82408 0 210 2.59665e-07
2.37981 1.82408 0 210 2.58222e-07
2.38056 1.82408 0 210 2.56825e-07
2.38131 1.82408 0 210 2.55468e-07
2.38206 1.82408 0 210 2.5415e-07
2.38281 1.82408 0 210 2.52872e-07
2.38356 1.82408 0 210 2.51632e-07
2.38431 1.82408 0 210 2.50428e-07
2.38506 1.82408 0 210 2.49259e-07
2.38581 1.82408 0 210 2.48126e-07
2.38656 1.82408 0 210 2.47029e-07
2.38731 1.82408 0 210 2.45963e-07
2.38806 1.82408 0 210 2.4493e-07
2.38881 1.82408 0 210 2.43928e-07
2.38956 1.82408 0 210 2.42958e-07
2.39032 1.82408 0 210 2.42018e-07
2.39107 1.82408 0 210 2.41106e-07
2.39182 1.82408 0 210 2.40227e-07
2.39257 1.82408 0 210 2.39371e-07
2.39332 1.82408 0 210 2.38546e-07
2.39407 1.82408 0 210 2.37744e-07
2.39482 1.82408 0 210 2.36968e-07
2.39557 1.82408 0 210 2.36217e-07
2.39632 1.82408 0 210 2.3549e-07
2.39707 1.82408 0 210 2.34788e-07
2.39782 1.82408 0 210 2.3411e-07
2.39857 1.82408 0 210 2.33455e-07
2.39932 1.82408 0 210 2.32825e-07
2.40007 1.82408 0 210 2.32213e-07
2.40082 1.82408 0 210 2.31623e-07
2.40157 1.82408 0 210 2.31053e-07
2.40232 1.82408 0 210 2.30504e-07
2.40307 1.82408 0 210 2.29975e-07
2.40382 1.82408 0 210 2.29467e-07
2.40457 1.82408 0 210 2.28975e-07
2.40532 1.82408 0 210 2.28481e-07
2.40607 1.82408 0 210 2.28024e-07
2.40682 1.82408 0 210 2.27585e-07
2.40757 1.82408 0 210 2.27166e-07
2.40832 1.82408 0 210 2.2676e-07
2.40907 1.82408 0 210 2.2637e-07
2.40982 1.82408 0 210 2.25995e-07
2.41057 1.82408 0 210 2.25635e-07
2.41132 1.82408 0 210 2.25291e-07
2.41207 1.82408 0 210 2.24959e-07
2.41282 1.82408 0 210 2.24648e-07
2.41357 1.82408 0 210 2.24342e-07
2.41432 1.82408 0 210 2.2405e-07
2.41507 1.82408 0 210 2.23768e-07
2.41582 1.82408 0 210 2.23496e-07
2.41657 1.82408 0 210 2.23235e-07
2.41732 1.82408 0 210 2.22983e-07
2.41807 1.82408 0 210 2.22746e-07
2.41882 1.82408 0 210 2.22512e-07
2.41957 1.82408 0 210 2.22284e-07
2.42032 1.82408 0 210 2.22064e-07
2.42107 1.82408 0 210 2.21849e-07
2.42182 1.82408 0 210 2.21639e-07
2.42257 1.82408 0 210 2.21433e-07
2.42332 1.82408 0 210 2.21229e-07
2.42407 1.82408 0 210 2.21028e-07
2.42482 1.82408 0 210 2.20826e-07
2.42557 1.82408 0 210 2.20642e-07
2.42632 1.82408 0 210 2.20442e-07
2.42707 1.82408 0 210 2.20234e-07
2.42782 1.82408 0 210 2.20028e-07
2.42857 1.82408 0 210 2.19821e-07
2.42932 1.82408 0 210 2.19596e-07
2.43007 1.82408 0 210 2.19362e-07
2.43082 1.82408 0 210 2.19111e-07
2.43157 1.82408 0 210 2.18855e-07
2.43232 1.82408 0 210 2.1857e-07
2.43307 1.82408 0 210 2.18267e-07
2.43382 1.82408 0 210 2.17937e-07
2.43457 1.82408 0 210 2.1758e-07
2.43532 1.82408 0 210 2.17197e-07
2.43607 1.82408 0 210 2.16781e-07
2.43682 1.82408 0 210 2.16318e-07
2.43757 1.82408 0 210 2.15809e-07
2.43832 1.82408 0 210 2.15251e-07
2.43907 1.82408 0 210 2.14637e-07
2.43982 1.82408 0 210 2.13963e-07
2.44057 1.82408 0 210 2.13219e-07
2.44132 1.82408 0 210 2.12398e-07
2.44207 1.82408 0 210 2.11493e-07
2.44282 1.82408 0 210 2.10517e-07
2.44357 1.82408 0 210 2.09436e-07
2.44432 1.82408 0 210 2.08227e-07
2.44507 1.82408 0 210 2.06895e-07
2.44582 1.82408 0 210 2.05431e-07
2.44657 1.82408 0 210 2.03822e-07
2.44732 1.82408 0 210 2.02101e-07
2.44807 1.82408 0 210 2.00172e-07
2.44882 1.82408 0 210 1.98065e-07
2.44957 1.82408 0 210 1.95769e-07
2.45033 1.82408 0 210 1.93275e-07
2.45108 1.82408 0 210 1.90575e-07
2.45183 1.82408 0 210 1.87666e-07
2.45258 1.82408 0 210 1.84548e-07
2.45333 1.82408 0 210 1.81236e-07
2.45408 1.82408 0 210 1.77724e-07
2.45483 1.82408 0 210 1.74049e-07
2.45558 1.82408 0 210 1.70233e-07
2.45633 1.82408 0 210 1.66332e-07
2.45708 1.82408 0 210 1.62434e-07
2.45783 1.82408 0 210 1.58585e-07
2.45858 1.82408 0 210 1.54905e-07
2.45933 1.82408 0 210 1.51541e-07
2.46008 1.82408 0 210 1.48596e-07
2.46083 1.82408 0 210 1.46273e-07
2.46158 1.82408 0 210 1.44749e-07
2.46233 1.82408 0 210 1.44214e-07
2.46308 1.82408 0 210 1.44856e-07
2.46383 1.82408 0 210 1.46821e-07
2.46458 1.82408 0 210 1.50269e-07
2.46533 1.82408 0 210 1.55269e-07
2.46608 1.82408 0 210 1.61827e-07
2.46683 1.82408 0 210 1.69889e-07
2.46758 1.82408 0 210 1.79308e-07
2.46833 1.82408 0 210 1.89843e-07
2.46908 1.82408 0 210 2.0125e-07
2.46983 1.82408 0 210 2.13162e-07
2.47058 1.82408 0 210 2.25277e-07
2.47133 1.82408 0 210 2.37243e-07
2.47208 1.82408 0 210 2.48756e-07
2.47283 1.82408 0 210 2.59549e-07
2.47358 1.82408 0 210 2.69409e-07
2.47433 1.82408 0 210 2.78296e-07
2.47508 1.82408 0 210 2.86095e-07
2.47583 1.82408 0 210 2.92772e-07
2.47658 1.82408 0 210 2.98403e-07
2.47733 1.82408 0 210 3.03036e-07
2.47808 1.82408 0 210 3.06792e-07
2.47883 1.82408 0 210 3.0971e-07
2.47958 1.82408 0 210 3.11973e-07
2.48033 1.82408 0 210 3.13636e-07
2.48108 1.82408 0 210 3.14864e-07
2.48183 1.82408 0 210 3.15708e-07
2.48258 1.82408 0 210 3.16248e-07
2.48333 1.82408 0 210 3.16563e-07
2.48408 1.82408 0 210 3.16693e-07
2.48483 1.82408 0 210 3.16721e-07
2.48558 1.82408 0 210 3.16684e-07
2.48633 1.82408 0 210 3.16616e-07
2.48708 1.82408 0 210 3.16538e-07
2.48783 1.82408 0 210 3.16483e-07
2.48858 1.82408 0 210 3.16464e-07
2.48933 1.82408 0 210 3.16494e-07
2.49008 1.82408 0 210 3.16585e-07
2.49083 1.82408 0 210 3.16743e-07
2.49158 1.82408 0 210 3.16952e-07
2.49233 1.82408 0 210 3.17265e-07
2.49308 1.82408 0 210 3.17658e-07
2.49383 1.82408 0 210 3.18133e-07
2.49458 1.82408 0 210 3.18689e-07
2.49533 1.82408 0 210 3.19313e-07
2.49608 1.82408 0 210 3.20032e-07
2.49683 1.82408 0 210 3.20836e-07
2.49758 1.82408 0 210 3.21715e-07
2.49833 1.82408 0 210 3.22674e-07
2.49908 1.82408 0 210 3.23708e-07
2.49983 1.82408 0 210 3.24817e-07
2.50058 1.82408 0 210 3.25999e-07
2.50133 1.82408 0 210 3.27253e-07
2.50208 1.82408 0 210 3.2857e-07
2.50283 1.82408 0 210 3.29955e-07
2.50358 1.82408 0 210 3.31415e-07
2.50433 1.82408 0 210 3.32941e-07
2.50508 1.82408 0 210 3.34529e-07
2.50583 1.82408 0 210 3.36184e-07
2.50658 1.82408 0 210 3.37902e-07
2.50733 1.82408 0 210 3.39679e-07
2.50808 1.82408 0 210 3.41521e-07
2.50883 1.82408 0 210 3.43423e-07
2.50958 1.82408 0 210 3.45384e-07
2.51034 1.82408 0 210 3.47408e-07
2.51109 1.82408 0 210 3.49489e-07
2.51184 1.82408 0 210 3.51626e-07
2.51259 1.82408 0 210 3.53825e-07
2.51334 1.82408 0 210 3.56082e-07
2.51409 1.82408 0 210 3.58397e-07
2.51484 1.82408 0 210 3.60772e-07
2.51559 1.82408 0 210 3.63205e-07
2.51634 1.82408 0 210 3.65698e-07
2.51709 1.82408 0 210 3.68249e-07
2.51784 1.82408 0 210 3.70859e-07
2.51859 1.82408 0 210 3.73531e-07
2.51934 1.82408 0 210 3.76263e-07
2.52009 1.82408 0 210 3.79057e-07
2.52084 1.82408 0 210 3.81912e-07
2.52159 1.82408 0 210 3.84829e-07
2.52234 1.82408 0 210 3.87809e-07
2.52309 1.82408 0 210 3.90852e-07
2.52384 1.82408 0 210 3.93962e-07
2.52459 1.82408 0 210 3.97136e-07
2.52534 1.82408 0 210 4.00378e-07
2.52609 1.82408 0 210 4.03686e-07
2.52684 1.82408 0 210 4.07061e-07
2.52759 1.82408 0 210 4.10508e-07
2.52834 1.82408 0 210 4.14024e-07
2.52909 1.82408 0 210 4.17614e-07
2.52984 1.82408 0 210 4.21278e-07
2.53059 1.82408 0 210 4.25017e-07
2.53134 1.82408 0 210 4.28831e-07
2.53209 1.82408 0 210 4.32724e-07
2.53284 1.82408 0 210 4.36694e-07
2.53359 1.82408 0 210 4.40746e-07
2.53434 1.82408 0 210 4.44882e-07
2.53509 1.82408 0 210 4.49101e-07
2.53584 1.82408 0 210 4.53406e-07
2.53659 1.82408 0 210 4.578e-07
2.53734 1.82408 0 210 4.62283e-07
2.53809 1.82408 0 210 4.66857e-07
2.53884 1.82408 0 210 4.71526e-07
2.53959 1.82408 0 210 4.76292e-07
2.54034 1.82408 0 210 4.81152e-07
2.54109 1.82408 0 210 4.86114e-07
2.54184 1.82408 0 210 4.91181e-07
2.54259 1.82408 0 210 4.96353e-07
2.54334 1.82408 0 210 5.01633e-07
2.54409 1.82408 0 210 5.07025e-07
2.54484 1.82408 0 210 5.1253e-07
2.54559 1.82408 0 210 5.18151e-07
2.54634 1.82408 0 210 5.23892e-07
2.54709 1.82408 0 210 5.29757e-07
2.54784 1.82408 0 210 5.35746e-07
2.54859 1.82408 0 210 5.41864e-07
2.54934 1.82408 0 210 5.48115e-07
2.55009 1.82408 0 210 5.54501e-07
2.55084 1.82408 0 210 5.61028e-07
2.55159 1.82408 0 210 5.67699e-07
2.55234 1.82408 0 210 5.74516e-07
2.55309 1.82408 0 210 5.81486e-07
2.55384 1.82408 0 210 5.88613e-07
2.55459 1.82408 0 210 5.959e-07
2.55534 1.82408 0 210 6.03352e-07
2.55609 1.82408 0 210 6.10974e-07
2.55684 1.82408 0 210 6.18771e-07
2.55759 1.82408 0 210 6.26749e-07
