2.40832 1.82408 160 165 4.98272e-07
2.40907 1.82408 160 165 4.95669e-07
2.40982 1.82408 160 165 4.93467e-07
2.41057 1.82408 160 165 4.91696e-07
2.41132 1.82408 160 165 4.90368e-07
2.41207 1.82408 160 165 4.89529e-07
2.41282 1.82408 160 165 4.9067e-07
2.41357 1.82408 160 165 4.90675e-07
2.41432 1.82408 160 165 4.91162e-07
2.41507 1.82408 160 165 4.92156e-07
2.41582 1.82408 160 165 4.93573e-07
2.41657 1.82408 160 165 4.95433e-07
2.41732 1.82408 160 165 4.97707e-07
2.41807 1.82408 160 165 5.00363e-07
2.41882 1.82408 160 165 5.03359e-07
2.41957 1.82408 160 165 5.06656e-07
2.42032 1.82408 160 165 5.10207e-07
2.42107 1.82408 160 165 5.13965e-07
2.42182 1.82408 160 165 5.17884e-07
2.42257 1.82408 160 165 5.21922e-07
2.42332 1.82408 160 165 5.26042e-07
2.42407 1.82408 160 165 5.30208e-07
2.42482 1.82408 160 165 5.34393e-07
2.42557 1.82408 160 165 5.38575e-07
2.42632 1.82408 160 165 5.42739e-07
2.42707 1.82408 160 165 5.46887e-07
2.42782 1.82408 160 165 5.51004e-07
2.42857 1.82408 160 165 5.55106e-07
2.42932 1.82408 160 165 5.59215e-07
2.43007 1.82408 160 165 5.63352e-07
2.43082 1.82408 160 165 5.67552e-07
2.43157 1.82408 160 165 5.7186e-07
2.43232 1.82408 160 165 5.76293e-07
2.43307 1.82408 160 165 5.80908e-07
2.43382 1.82408 160 165 5.85727e-07
2.43457 1.82408 160 165 5.908e-07
2.43532 1.82408 160 165 5.96161e-07
2.43607 1.82408 160 165 6.01846e-07
2.43682 1.82408 160 165 6.07888e-07
2.43757 1.82408 160 165 6.14311e-07
2.43832 1.82408 160 165 6.21144e-07
2.43907 1.82408 160 165 6.2841e-07
2.43982 1.82408 160 165 6.36133e-07
2.44057 1.82408 160 165 6.44338e-07
2.44132 1.82408 160 165 6.53036e-07
2.44207 1.82408 160 165 6.62272e-07
2.44282 1.82408 160 165 6.72027e-07
2.44357 1.82408 160 165 6.82339e-07
2.44432 1.82408 160 165 6.93231e-07
2.44507 1.82408 160 165 7.04725e-07
2.44582 1.82408 160 165 7.16843e-07
2.44657 1.82408 160 165 7.29611e-07
2.44732 1.82408 160 165 7.43054e-07
2.44807 1.82408 160 165 7.57202e-07
2.44882 1.82408 160 165 7.72085e-07
2.44957 1.82408 160 165 7.87735e-07
2.45033 1.82408 160 165 8.04187e-07
2.45108 1.82408 160 165 8.21479e-07
2.45183 1.82408 160 165 8.39657e-07
2.45258 1.82408 160 165 8.58758e-07
2.45333 1.82408 160 165 8.78833e-07
2.45408 1.82408 160 165 8.99934e-07
2.45483 1.82408 160 165 9.22115e-07
2.45558 1.82408 160 165 9.45438e-07
2.45633 1.82408 160 165 9.69969e-07
2.45708 1.82408 160 165 9.95773e-07
2.45783 1.82408 160 165 1.02293e-06
2.45858 1.82408 160 165 1.05151e-06
2.45933 1.82408 160 165 1.08162e-06
2.46008 1.82408 160 165 1.11333e-06
2.46083 1.82408 160 165 1.14676e-06
2.46158 1.82408 160 165 1.18202e-06
2.46233 1.82408 160 165 1.21921e-06
2.46308 1.82408 160 165 1.25846e-06
2.46383 1.82408 160 165 1.29992e-06
2.46458 1.82408 160 165 1.34373e-06
2.46533 1.82408 160 165 1.39003e-06
2.46608 1.82408 160 165 1.43902e-06
2.46683 1.82408 160 165 1.49086e-06
2.46758 1.82408 160 165 1.54575e-06
2.46833 1.82408 160 165 1.60389e-06
2.46908 1.82408 160 165 1.66552e-06
2.46983 1.82408 160 165 1.73087e-06
2.47058 1.82408 160 165 1.80019e-06
2.47133 1.82408 160 165 1.87375e-06
2.47208 1.82408 160 165 1.95184e-06
2.47283 1.82408 160 165 2.03475e-06
2.47358 1.82408 160 165 2.1228e-06
2.47433 1.82408 160 165 2.21632e-06
2.47508 1.82408 160 165 2.31563e-06
2.47583 1.82408 160 165 2.42108e-06
2.47658 1.82408 160 165 2.53299e-06
2.47733 1.82408 160 165 2.65171e-06
2.47808 1.82408 160 165 2.77754e-06
2.47883 1.82408 160 165 2.91077e-06
2.47958 1.82408 160 165 3.05162e-06
2.48033 1.82408 160 165 3.20029e-06
2.48108 1.82408 160 165 3.35685e-06
2.48183 1.82408 160 165 3.52126e-06
2.48258 1.82408 160 165 3.69336e-06
2.48333 1.82408 160 165 3.87274e-06
2.48408 1.82408 160 165 4.05886e-06
2.48483 1.82408 160 165 4.25082e-06
2.48558 1.82408 160 165 4.44743e-06
2.48633 1.82408 160 165 4.64716e-06
2.48708 1.82408 160 165 4.84804e-06
2.48783 1.82408 160 165 5.04774e-06
2.48858 1.82408 160 165 5.24345e-06
2.48933 1.82408 160 165 5.43207e-06
2.49008 1.82408 160 165 5.61009e-06
2.49083 1.82408 160 165 5.77383e-06
2.49158 1.82408 160 165 5.91955e-06
2.49233 1.82408 160 165 6.04361e-06
2.49308 1.82408 160 165 6.1427e-06
2.49383 1.82408 160 165 6.214e-06
2.49458 1.82408 160 165 6.25548e-06
2.49533 1.82408 160 165 6.26596e-06
2.49608 1.82408 160 165 6.24523e-06
2.49683 1.82408 160 165 6.19406e-06
2.49758 1.82408 160 165 6.11412e-06
2.49833 1.82408 160 165 6.008e-06
2.49908 1.82408 160 165 5.87882e-06
2.49983 1.82408 160 165 5.73012e-06
2.50058 1.82408 160 165 5.56569e-06
2.50133 1.82408 160 165 5.38929e-06
2.50208 1.82408 160 165 5.2046e-06
2.50283 1.82408 160 165 5.01493e-06
2.50358 1.82408 160 165 4.82331e-06
2.50433 1.82408 160 165 4.63232e-06
2.50508 1.82408 160 165 4.44416e-06
2.50583 1.82408 160 165 4.26053e-06
2.50658 1.82408 160 165 4.08285e-06
2.50733 1.82408 160 165 3.91214e-06
2.50808 1.82408 160 165 3.74917e-06
2.50883 1.82408 160 165 3.59442e-06
2.50958 1.82408 160 165 3.44819e-06
2.51034 1.82408 160 165 3.3106e-06
2.51109 1.82408 160 165 3.18165e-06
2.51184 1.82408 160 165 3.06125e-06
2.51259 1.82408 160 165 2.94923e-06
2.51334 1.82408 160 165 2.84596e-06
2.51409 1.82408 160 165 2.74994e-06
2.51484 1.82408 160 165 2.66155e-06
2.51559 1.82408 160 165 2.58053e-06
2.51634 1.82408 160 165 2.50659e-06
2.51709 1.82408 160 165 2.43944e-06
2.51784 1.82408 160 165 2.37883e-06
2.51859 1.82408 160 165 2.32453e-06
2.51934 1.82408 160 165 2.2763e-06
2.52009 1.82408 160 165 2.23395e-06
2.52084 1.82408 160 165 2.19726e-06
2.52159 1.82408 160 165 2.16606e-06
2.52234 1.82408 160 165 2.14019e-06
2.52309 1.82408 160 165 2.11951e-06
2.52384 1.82408 160 165 2.10386e-06
2.52459 1.82408 160 165 2.09312e-06
2.52534 1.82408 160 165 2.08715e-06
2.52609 1.82408 160 165 2.0858e-06
2.52684 1.82408 160 165 2.08897e-06
2.52759 1.82408 160 165 2.0964e-06
2.52834 1.82408 160 165 2.10793e-06
2.52909 1.82408 160 165 2.1233e-06
2.52984 1.82408 160 165 2.14224e-06
2.53059 1.82408 160 165 2.16439e-06
2.53134 1.82408 160 165 2.18933e-06
2.53209 1.82408 160 165 2.21655e-06
2.53284 1.82408 160 165 2.24545e-06
2.53359 1.82408 160 165 2.27535e-06
2.53434 1.82408 160 165 2.30546e-06
2.53509 1.82408 160 165 2.3349e-06
2.53584 1.82408 160 165 2.36271e-06
2.53659 1.82408 160 165 2.3879e-06
2.53734 1.82408 160 165 2.40944e-06
2.53809 1.82408 160 165 2.42633e-06
2.53884 1.82408 160 165 2.43764e-06
2.53959 1.82408 160 165 2.44255e-06
2.54034 1.82408 160 165 2.44041e-06
2.54109 1.82408 160 165 2.43078e-06
2.54184 1.82408 160 165 2.41344e-06
2.54259 1.82408 160 165 2.38841e-06
2.54334 1.82408 160 165 2.35598e-06
2.54409 1.82408 160 165 2.31662e-06
2.54484 1.82408 160 165 2.27101e-06
2.54559 1.82408 160 165 2.21994e-06
2.54634 1.82408 160 165 2.16432e-06
2.54709 1.82408 160 165 2.10509e-06
2.54784 1.82408 160 165 2.04317e-06
2.54859 1.82408 160 165 1.97947e-06
2.54934 1.82408 160 165 1.9148e-06
2.55009 1.82408 160 165 1.8499e-06
2.55084 1.82408 160 165 1.78542e-06
2.55159 1.82408 160 165 1.72187e-06
2.55234 1.82408 160 165 1.65971e-06
2.55309 1.82408 160 165 1.59926e-06
2.55384 1.82408 160 165 1.5408e-06
2.55459 1.82408 160 165 1.4845e-06
2.55534 1.82408 160 165 1.43049e-06
2.55609 1.82408 160 165 1.37883e-06
2.55684 1.82408 160 165 1.32956e-06
2.55759 1.82408 160 165 1.28267e-06
2.55834 1.82408 160 165 1.23811e-06
2.55909 1.82408 160 165 1.19584e-06
2.55984 1.82408 160 165 1.15578e-06
2.56059 1.82408 160 165 1.11786e-06
2.56134 1.82408 160 165 1.08198e-06
2.56209 1.82408 160 165 1.04804e-06
2.56284 1.82408 160 165 1.01597e-06
2.56359 1.82408 160 165 9.85656e-07
2.56434 1.82408 160 165 9.57013e-07
2.56509 1.82408 160 165 9.29946e-07
2.56584 1.82408 160 165 9.04374e-07
2.56659 1.82408 160 165 8.80207e-07
2.56734 1.82408 160 165 8.57369e-07
2.56809 1.82408 160 165 8.35788e-07
2.56884 1.82408 160 165 8.15384e-07
2.56959 1.82408 160 165 7.96094e-07
2.57035 1.82408 160 165 7.77855e-07
2.5711 1.82408 160 165 7.60603e-07
2.57185 1.82408 160 165 7.44293e-07
2.5726 1.82408 160 165 7.28863e-07
2.57335 1.82408 160 165 7.14265e-07
2.5741 1.82408 160 165 7.00456e-07
2.57485 1.82408 160 165 6.87399e-07
2.5756 1.82408 160 165 6.75048e-07
2.57635 1.82408 160 165 6.63365e-07
2.5771 1.82408 160 165 6.52319e-07
2.57785 1.82408 160 165 6.4188e-07
2.5786 1.82408 160 165 6.32014e-07
2.57935 1.82408 160 165 6.22698e-07
2.5801 1.82408 160 165 6.13899e-07
2.58085 1.82408 160 165 6.056e-07
2.5816 1.82408 160 165 5.97777e-07
2.58235 1.82408 160 165 5.90413e-07
2.5831 1.82408 160 165 5.83485e-07
2.58385 1.82408 160 165 5.76976e-07
2.5846 1.82408 160 165 5.70869e-07
2.58535 1.82408 160 165 5.65157e-07
2.5861 1.82408 160 165 5.59817e-07
2.58685 1.82408 160 165 5.54839e-07
2.5876 1.82408 160 165 5.5022e-07
2.58835 1.82408 160 165 5.45939e-07
2.5891 1.82408 160 165 5.41991e-07
2.58985 1.82408 160 165 5.38372e-07
2.5906 1.82408 160 165 5.35064e-07
2.59135 1.82408 160 165 5.32073e-07
2.5921 1.82408 160 165 5.29379e-07
2.59285 1.82408 160 165 5.26985e-07
2.5936 1.82408 160 165 5.24886e-07
2.59435 1.82408 160 165 5.23081e-07
2.5951 1.82408 160 165 5.21572e-07
2.59585 1.82408 160 165 5.20338e-07
2.5966 1.82408 160 165 5.19386e-07
2.59735 1.82408 160 165 5.18721e-07
2.5981 1.82408 160 165 5.18341e-07
2.59885 1.82408 160 165 5.18246e-07
2.5996 1.82408 160 165 5.18441e-07
2.60035 1.82408 160 165 5.18921e-07
2.6011 1.82408 160 165 5.19694e-07
2.60185 1.82408 160 165 5.20767e-07
2.6026 1.82408 160 165 5.2214e-07
2.60335 1.82408 160 165 5.23812e-07
2.6041 1.82408 160 165 5.258e-07
2.60485 1.82408 160 165 5.28107e-07
2.6056 1.82408 160 165 5.30738e-07
2.60635 1.82408 160 165 5.33715e-07
2.6071 1.82408 160 165 5.37035e-07
2.60785 1.82408 160 165 5.40715e-07
2.6086 1.82408 160 165 5.44766e-07
2.60935 1.82408 160 165 5.49207e-07
2.6101 1.82408 160 165 5.54044e-07
2.61085 1.82408 160 165 5.59296e-07
2.6116 1.82408 160 165 5.64981e-07
2.61235 1.82408 160 165 5.71125e-07
2.6131 1.82408 160 165 5.77746e-07
2.61385 1.82408 160 165 5.84865e-07
2.6146 1.82408 160 165 5.92509e-07
2.61535 1.82408 160 165 6.00707e-07
2.6161 1.82408 160 165 6.09488e-07
2.61685 1.82408 160 165 6.18868e-07
2.6176 1.82408 160 165 6.28904e-07
2.61835 1.82408 160 165 6.3962e-07
2.6191 1.82408 160 165 6.51056e-07
2.61985 1.82408 160 165 6.63257e-07
2.6206 1.82408 160 165 6.76265e-07
2.62135 1.82408 160 165 6.90136e-07
2.6221 1.82408 160 165 7.04771e-07
2.62285 1.82408 160 165 7.2049e-07
2.6236 1.82408 160 165 7.3723e-07
2.62435 1.82408 160 165 7.55049e-07
2.6251 1.82408 160 165 7.74003e-07
2.62585 1.82408 160 165 7.94155e-07
2.6266 1.82408 160 165 8.15562e-07
2.62735 1.82408 160 165 8.38294e-07
2.6281 1.82408 160 165 8.62411e-07
2.62885 1.82408 160 165 8.87975e-07
2.6296 1.82408 160 165 9.15042e-07
2.63036 1.82408 160 165 9.43663e-07
2.63111 1.82408 160 165 9.73861e-07
2.63186 1.82408 160 165 1.00566e-06
2.63261 1.82408 160 165 1.03907e-06
2.63336 1.82408 160 165 1.07406e-06
2.63411 1.82408 160 165 1.11058e-06
2.63486 1.82408 160 165 1.14853e-06
2.63561 1.82408 160 165 1.18776e-06
2.63636 1.82408 160 165 1.22808e-06
2.63711 1.82408 160 165 1.26924e-06
2.63786 1.82408 160 165 1.31086e-06
2.63861 1.82408 160 165 1.35259e-06
2.63936 1.82408 160 165 1.39389e-06
2.64011 1.82408 160 165 1.43422e-06
2.64086 1.82408 160 165 1.4729e-06
2.64161 1.82408 160 165 1.50926e-06
2.64236 1.82408 160 165 1.54255e-06
2.64311 1.82408 160 165 1.57202e-06
2.64386 1.82408 160 165 1.59696e-06
2.64461 1.82408 160 165 1.61667e-06
2.64536 1.82408 160 165 1.6306e-06
2.64611 1.82408 160 165 1.63833e-06
2.64686 1.82408 160 165 1.6396e-06
2.64761 1.82408 160 165 1.63438e-06
2.64836 1.82408 160 165 1.62266e-06
2.64911 1.82408 160 165 1.60479e-06
2.64986 1.82408 160 165 1.58123e-06
2.65061 1.82408 160 165 1.55256e-06
2.65136 1.82408 160 165 1.51945e-06
2.65211 1.82408 160 165 1.48261e-06
2.65286 1.82408 160 165 1.44279e-06
2.65361 1.82408 160 165 1.40072e-06
2.65436 1.82408 160 165 1.3571e-06
2.65511 1.82408 160 165 1.31257e-06
2.65586 1.82408 160 165 1.26769e-06
2.65661 1.82408 160 165 1.22299e-06
2.65736 1.82408 160 165 1.17896e-06
2.65811 1.82408 160 165 1.13601e-06
2.65886 1.82408 160 165 1.09455e-06
2.65961 1.82408 160 165 1.05495e-06
2.66036 1.82408 160 165 1.01756e-06
2.66111 1.82408 160 165 9.82733e-07
2.66186 1.82408 160 165 9.5084e-07
2.66261 1.82408 160 165 9.22242e-07
2.66336 1.82408 160 165 8.97308e-07
2.66411 1.82408 160 165 8.76366e-07
2.66486 1.82408 160 165 8.59804e-07
2.66561 1.82408 160 165 8.47893e-07
2.66636 1.82408 160 165 8.4086e-07
2.66711 1.82408 160 165 8.38837e-07
2.66786 1.82408 160 165 8.41844e-07
2.66861 1.82408 160 165 8.49664e-07
2.66936 1.82408 160 165 8.62248e-07
2.67011 1.82408 160 165 8.79164e-07
2.67086 1.82408 160 165 8.99883e-07
2.67161 1.82408 160 165 9.23777e-07
2.67236 1.82408 160 165 9.50353e-07
2.67311 1.82408 160 165 9.78923e-07
2.67386 1.82408 160 165 1.00882e-06
2.67461 1.82408 160 165 1.03966e-06
2.67536 1.82408 160 165 1.07094e-06
2.67611 1.82408 160 165 1.10227e-06
2.67686 1.82408 160 165 1.13355e-06
2.67761 1.82408 160 165 1.16458e-06
2.67836 1.82408 160 165 1.19543e-06
2.67911 1.82408 160 165 1.22618e-06
2.67986 1.82408 160 165 1.25692e-06
2.68061 1.82408 160 165 1.2879e-06
2.68136 1.82408 160 165 1.31937e-06
2.68211 1.82408 160 165 1.35157e-06
2.68286 1.82408 160 165 1.38477e-06
2.68361 1.82408 160 165 1.41929e-06
2.68436 1.82408 160 165 1.45547e-06
2.68511 1.82408 160 165 1.49357e-06
2.68586 1.82408 160 165 1.53386e-06
2.68661 1.82408 160 165 1.57663e-06
2.68736 1.82408 160 165 1.62216e-06
2.68811 1.82408 160 165 1.67071e-06
2.68886 1.82408 160 165 1.72257e-06
2.68961 1.82408 160 165 1.77798e-06
2.69037 1.82408 160 165 1.8372e-06
2.69112 1.82408 160 165 1.90047e-06
2.69187 1.82408 160 165 1.96804e-06
2.69262 1.82408 160 165 2.0401e-06
2.69337 1.82408 160 165 2.11689e-06
2.69412 1.82408 160 165 2.19858e-06
2.69487 1.82408 160 165 2.28531e-06
2.69562 1.82408 160 165 2.3772e-06
2.69637 1.82408 160 165 2.47427e-06
2.69712 1.82408 160 165 2.57651e-06
2.69787 1.82408 160 165 2.6838e-06
2.69862 1.82408 160 165 2.7959e-06
2.69937 1.82408 160 165 2.91241e-06
2.70012 1.82408 160 165 3.03283e-06
2.70087 1.82408 160 165 3.15642e-06
2.70162 1.82408 160 165 3.28223e-06
2.70237 1.82408 160 165 3.40908e-06
2.70312 1.82408 160 165 3.5355e-06
2.70387 1.82408 160 165 3.65991e-06
2.70462 1.82408 160 165 3.78035e-06
2.70537 1.82408 160 165 3.8947e-06
2.70612 1.82408 160 165 4.00072e-06
2.70687 1.82408 160 165 4.09606e-06
2.70762 1.82408 160 165 4.17845e-06
2.70837 1.82408 160 165 4.24574e-06
2.70912 1.82408 160 165 4.29606e-06
2.70987 1.82408 160 165 4.32793e-06
2.71062 1.82408 160 165 4.34034e-06
2.71137 1.82408 160 165 4.33288e-06
2.71212 1.82408 160 165 4.30571e-06
2.71287 1.82408 160 165 4.25955e-06
2.71362 1.82408 160 165 4.19565e-06
2.71437 1.82408 160 165 4.11578e-06
2.71512 1.82408 160 165 4.02195e-06
2.71587 1.82408 160 165 3.91639e-06
2.71662 1.82408 160 165 3.80143e-06
2.71737 1.82408 160 165 3.67933e-06
2.71812 1.82408 160 165 3.55229e-06
2.71887 1.82408 160 165 3.42233e-06
2.71962 1.82408 160 165 3.29119e-06
2.72037 1.82408 160 165 3.16041e-06
2.72112 1.82408 160 165 3.03129e-06
2.72187 1.82408 160 165 2.90487e-06
2.72262 1.82408 160 165 2.78194e-06
2.72337 1.82408 160 165 2.66314e-06
2.72412 1.82408 160 165 2.54892e-06
2.72487 1.82408 160 165 2.43955e-06
2.72562 1.82408 160 165 2.33519e-06
2.72637 1.82408 160 165 2.23594e-06
2.72712 1.82408 160 165 2.14176e-06
2.72787 1.82408 160 165 2.05258e-06
2.72862 1.82408 160 165 1.96829e-06
2.72937 1.82408 160 165 1.88873e-06
2.73012 1.82408 160 165 1.81373e-06
2.73087 1.82408 160 165 1.74306e-06
2.73162 1.82408 160 165 1.67653e-06
2.73237 1.82408 160 165 1.61394e-06
2.73312 1.82408 160 165 1.55507e-06
2.73387 1.82408 160 165 1.49972e-06
2.73462 1.82408 160 165 1.44769e-06
2.73537 1.82408 160 165 1.39877e-06
2.73612 1.82408 160 165 1.35279e-06
2.73687 1.82408 160 165 1.30958e-06
2.73762 1.82408 160 165 1.26895e-06
2.73837 1.82408 160 165 1.23076e-06
2.73912 1.82408 160 165 1.19485e-06
2.73987 1.82408 160 165 1.16108e-06
2.74062 1.82408 160 165 1.12933e-06
2.74137 1.82408 160 165 1.10015e-06
2.74212 1.82408 160 165 1.07201e-06
2.74287 1.82408 160 165 1.04554e-06
2.74362 1.82408 160 165 1.02065e-06
2.74437 1.82408 160 165 9.97235e-07
2.74512 1.82408 160 165 9.75223e-07
2.74587 1.82408 160 165 9.54526e-07
2.74662 1.82408 160 165 9.35071e-07
2.74737 1.82408 160 165 9.16789e-07
2.74812 1.82408 160 165 8.99617e-07
2.74887 1.82408 160 165 8.83493e-07
2.74962 1.82408 160 165 8.68363e-07
2.75038 1.82408 160 165 8.54177e-07
2.75113 1.82408 160 165 8.40884e-07
2.75188 1.82408 160 165 8.28441e-07
2.75263 1.82408 160 165 8.16807e-07
2.75338 1.82408 160 165 8.05944e-07
2.75413 1.82408 160 165 7.95817e-07
2.75488 1.82408 160 165 7.86393e-07
2.75563 1.82408 160 165 7.7764e-07
2.75638 1.82408 160 165 7.69533e-07
2.75713 1.82408 160 165 7.62044e-07
2.75788 1.82408 160 165 7.55149e-07
2.75863 1.82408 160 165 7.48827e-07
2.75938 1.82408 160 165 7.43056e-07
2.76013 1.82408 160 165 7.37817e-07
2.76088 1.82408 160 165 7.33094e-07
2.76163 1.82408 160 165 7.2887e-07
2.76238 1.82408 160 165 7.25136e-07
2.76313 1.82408 160 165 7.21869e-07
2.76388 1.82408 160 165 7.19062e-07
2.76463 1.82408 160 165 7.16704e-07
2.76538 1.82408 160 165 7.14785e-07
2.76613 1.82408 160 165 7.13296e-07
2.76688 1.82408 160 165 7.12231e-07
2.76763 1.82408 160 165 7.1158e-07
2.76838 1.82408 160 165 7.11341e-07
2.76913 1.82408 160 165 7.11507e-07
2.76988 1.82408 160 165 7.12074e-07
2.77063 1.82408 160 165 7.13039e-07
2.77138 1.82408 160 165 7.144e-07
2.77213 1.82408 160 165 7.16155e-07
2.77288 1.82408 160 165 7.18303e-07
2.77363 1.82408 160 165 7.20845e-07
2.77438 1.82408 160 165 7.2378e-07
2.77513 1.82408 160 165 7.2711e-07
2.77588 1.82408 160 165 7.3084e-07
2.77663 1.82408 160 165 7.3497e-07
2.77738 1.82408 160 165 7.39503e-07
2.77813 1.82408 160 165 7.44447e-07
2.77888 1.82408 160 165 7.49806e-07
2.77963 1.82408 160 165 7.55587e-07
2.78038 1.82408 160 165 7.61796e-07
2.78113 1.82408 160 165 7.68441e-07
2.78188 1.82408 160 165 7.75531e-07
2.78263 1.82408 160 165 7.83076e-07
2.78338 1.82408 160 165 7.91087e-07
2.78413 1.82408 160 165 7.99573e-07
2.78488 1.82408 160 165 8.0855e-07
2.78563 1.82408 160 165 8.18029e-07
2.78638 1.82408 160 165 8.28024e-07
2.78713 1.82408 160 165 8.38554e-07
2.78788 1.82408 160 165 8.49634e-07
2.78863 1.82408 160 165 8.61284e-07
2.78938 1.82408 160 165 8.73521e-07
2.79013 1.82408 160 165 8.86367e-07
2.79088 1.82408 160 165 8.99845e-07
2.79163 1.82408 160 165 9.13976e-07
2.79238 1.82408 160 165 9.28783e-07
2.79313 1.82408 160 165 9.44304e-07
2.79388 1.82408 160 165 9.60562e-07
2.79463 1.82408 160 165 9.77588e-07
2.79538 1.82408 160 165 9.95415e-07
2.79613 1.82408 160 165 1.01408e-06
2.79688 1.82408 160 165 1.03362e-06
2.79763 1.82408 160 165 1.05406e-06
2.79838 1.82408 160 165 1.07547e-06
2.79913 1.82408 160 165 1.09789e-06
2.79988 1.82408 160 165 1.12135e-06
2.80063 1.82408 160 165 1.14592e-06
2.80138 1.82408 160 165 1.17166e-06
2.80213 1.82408 160 165 1.19862e-06
2.80288 1.82408 160 165 1.22686e-06
2.80363 1.82408 160 165 1.25646e-06
2.80438 1.82408 160 165 1.2875e-06
2.80513 1.82408 160 165 1.32005e-06
2.80588 1.82408 160 165 1.35419e-06
2.80663 1.82408 160 165 1.39003e-06
2.80738 1.82408 160 165 1.42766e-06
2.80813 1.82408 160 165 1.46718e-06
2.80888 1.82408 160 165 1.50873e-06
2.80963 1.82408 160 165 1.55242e-06
2.81039 1.82408 160 165 1.59838e-06
2.81114 1.82408 160 165 1.64677e-06
2.81189 1.82408 160 165 1.69774e-06
2.81264 1.82408 160 165 1.75145e-06
2.81339 1.82408 160 165 1.80809e-06
2.81414 1.82408 160 165 1.86785e-06
2.81489 1.82408 160 165 1.93092e-06
2.81564 1.82408 160 165 1.99753e-06
2.81639 1.82408 160 165 2.06791e-06
2.81714 1.82408 160 165 2.14228e-06
2.81789 1.82408 160 165 2.22087e-06
2.81864 1.82408 160 165 2.30398e-06
2.81939 1.82408 160 165 2.39183e-06
2.82014 1.82408 160 165 2.48466e-06
2.82089 1.82408 160 165 2.58277e-06
2.82164 1.82408 160 165 2.68641e-06
2.82239 1.82408 160 165 2.79582e-06
2.82314 1.82408 160 165 2.91128e-06
2.82389 1.82408 160 165 3.03304e-06
2.82464 1.82408 160 165 3.16128e-06
2.82539 1.82408 160 165 3.29635e-06
2.82614 1.82408 160 165 3.43842e-06
2.82689 1.82408 160 165 3.5877e-06
2.82764 1.82408 160 165 3.74435e-06
2.82839 1.82408 160 165 3.90849e-06
2.82914 1.82408 160 165 4.08021e-06
2.82989 1.82408 160 165 4.2595e-06
2.83064 1.82408 160 165 4.44628e-06
2.83139 1.82408 160 165 4.64036e-06
2.83214 1.82408 160 165 4.84141e-06
2.83289 1.82408 160 165 5.04895e-06
2.83364 1.82408 160 165 5.26238e-06
2.83439 1.82408 160 165 5.48089e-06
2.83514 1.82408 160 165 5.70351e-06
2.83589 1.82408 160 165 5.92902e-06
2.83664 1.82408 160 165 6.15604e-06
2.83739 1.82408 160 165 6.38298e-06
2.83814 1.82408 160 165 6.60808e-06
2.83889 1.82408 160 165 6.82941e-06
2.83964 1.82408 160 165 7.04487e-06
2.84039 1.82408 160 165 7.25225e-06
2.84114 1.82408 160 165 7.44924e-06
2.84189 1.82408 160 165 7.63345e-06
2.84264 1.82408 160 165 7.80242e-06
2.84339 1.82408 160 165 7.95374e-06
2.84414 1.82408 160 165 8.08499e-06
2.84489 1.82408 160 165 8.1939e-06
2.84564 1.82408 160 165 8.2783e-06
2.84639 1.82408 160 165 8.33632e-06
2.84714 1.82408 160 165 8.36646e-06
2.84789 1.82408 160 165 8.36761e-06
2.84864 1.82408 160 165 8.33926e-06
2.84939 1.82408 160 165 8.28141e-06
2.85014 1.82408 160 165 8.19474e-06
2.85089 1.82408 160 165 8.08054e-06
2.85164 1.82408 160 165 7.94069e-06
2.85239 1.82408 160 165 7.77755e-06
2.85314 1.82408 160 165 7.59399e-06
2.85389 1.82408 160 165 7.39293e-06
2.85464 1.82408 160 165 7.17762e-06
2.85539 1.82408 160 165 6.9513e-06
2.85614 1.82408 160 165 6.71707e-06
2.85689 1.82408 160 165 6.4779e-06
2.85764 1.82408 160 165 6.23646e-06
2.85839 1.82408 160 165 5.99518e-06
2.85914 1.82408 160 165 5.75604e-06
2.85989 1.82408 160 165 5.52082e-06
2.86064 1.82408 160 165 5.29095e-06
2.86139 1.82408 160 165 5.06755e-06
2.86214 1.82408 160 165 4.85147e-06
2.86289 1.82408 160 165 4.64334e-06
2.86364 1.82408 160 165 4.44356e-06
2.86439 1.82408 160 165 4.25237e-06
2.86514 1.82408 160 165 4.06987e-06
2.86589 1.82408 160 165 3.89603e-06
2.86664 1.82408 160 165 3.73075e-06
2.86739 1.82408 160 165 3.57382e-06
2.86814 1.82408 160 165 3.425e-06
2.86889 1.82408 160 165 3.28401e-06
2.86964 1.82408 160 165 3.15055e-06
2.8704 1.82408 160 165 3.02431e-06
2.87115 1.82408 160 165 2.90493e-06
2.8719 1.82408 160 165 2.79396e-06
2.87265 1.82408 160 165 2.68721e-06
2.8734 1.82408 160 165 2.58637e-06
2.87415 1.82408 160 165 2.4911e-06
2.8749 1.82408 160 165 2.40112e-06
2.87565 1.82408 160 165 2.31614e-06
2.8764 1.82408 160 165 2.23585e-06
2.87715 1.82408 160 165 2.16002e-06
2.8779 1.82408 160 165 2.08838e-06
2.87865 1.82408 160 165 2.02071e-06
2.8794 1.82408 160 165 1.95679e-06
2.88015 1.82408 160 165 1.89641e-06
2.8809 1.82408 160 165 1.83938e-06
2.88165 1.82408 160 165 1.78551e-06
2.8824 1.82408 160 165 1.73464e-06
2.88315 1.82408 160 165 1.68662e-06
2.8839 1.82408 160 165 1.64129e-06
2.88465 1.82408 160 165 1.59853e-06
