1.96274 1.82408 0 335 1.00521e-06
1.96349 1.82408 0 335 9.85207e-07
1.96424 1.82408 0 335 9.65839e-07
1.96499 1.82408 0 335 9.47025e-07
1.96574 1.82408 0 335 9.28724e-07
1.96649 1.82408 0 335 9.10871e-07
1.96724 1.82408 0 335 8.93434e-07
1.96799 1.82408 0 335 8.7639e-07
1.96874 1.82408 0 335 8.59723e-07
1.96949 1.82408 0 335 8.43396e-07
1.97025 1.82408 0 335 8.27356e-07
1.971 1.82408 0 335 8.11593e-07
1.97175 1.82408 0 335 7.96045e-07
1.9725 1.82408 0 335 7.80677e-07
1.97325 1.82408 0 335 7.65075e-07
1.974 1.82408 0 335 7.49758e-07
1.97475 1.82408 0 335 7.34477e-07
1.9755 1.82408 0 335 7.19116e-07
1.97625 1.82408 0 335 7.03589e-07
1.977 1.82408 0 335 6.87834e-07
1.97775 1.82408 0 335 6.71771e-07
1.9785 1.82408 0 335 6.55285e-07
1.97925 1.82408 0 335 6.38265e-07
1.98 1.82408 0 335 6.20614e-07
1.98075 1.82408 0 335 6.02131e-07
1.9815 1.82408 0 335 5.82734e-07
1.98225 1.82408 0 335 5.62229e-07
1.983 1.82408 0 335 5.40472e-07
1.98375 1.82408 0 335 5.17261e-07
1.9845 1.82408 0 335 4.92395e-07
1.98525 1.82408 0 335 4.65653e-07
1.986 1.82408 0 335 4.36864e-07
1.98675 1.82408 0 335 4.05779e-07
1.9875 1.82408 0 335 3.7213e-07
1.98825 1.82408 0 335 3.35734e-07
1.989 1.82408 0 335 2.96476e-07
1.98975 1.82408 0 335 2.5431e-07
1.9905 1.82408 0 335 2.09154e-07
1.99125 1.82408 0 335 1.61222e-07
1.992 1.82408 0 335 1.1082e-07
1.99275 1.82408 0 335 5.85475e-08
1.9935 1.82408 0 335 5.3454e-09
1.99425 1.82408 0 335 -4.74553e-08
1.995 1.82408 0 335 -9.80262e-08
1.99575 1.82408 0 335 -1.44257e-07
1.9965 1.82408 0 335 -1.83046e-07
1.99725 1.82408 0 335 -2.11382e-07
1.998 1.82408 0 335 -2.25783e-07
1.99875 1.82408 0 335 -2.22972e-07
1.9995 1.82408 0 335 -2.00115e-07
2.00025 1.82408 0 335 -1.55273e-07
2.001 1.82408 0 335 -8.78269e-08
2.00175 1.82408 0 335 1.04229e-09
2.0025 1.82408 0 335 1.0896e-07
2.00325 1.82408 0 335 2.31845e-07
2.004 1.82408 0 335 3.64436e-07
2.00475 1.82408 0 335 5.01165e-07
2.0055 1.82408 0 335 6.36802e-07
2.00625 1.82408 0 335 7.66821e-07
2.007 1.82408 0 335 8.87888e-07
2.00775 1.82408 0 335 9.97952e-07
2.0085 1.82408 0 335 1.09619e-06
2.00925 1.82408 0 335 1.18283e-06
2.01 1.82408 0 335 1.25874e-06
2.01075 1.82408 0 335 1.32537e-06
2.0115 1.82408 0 335 1.38435e-06
2.01225 1.82408 0 335 1.43735e-06
2.013 1.82408 0 335 1.48585e-06
2.01375 1.82408 0 335 1.53111e-06
2.0145 1.82408 0 335 1.57407e-06
2.01525 1.82408 0 335 1.61529e-06
2.016 1.82408 0 335 1.65508e-06
2.01675 1.82408 0 335 1.69322e-06
2.0175 1.82408 0 335 1.72924e-06
2.01825 1.82408 0 335 1.76226e-06
2.019 1.82408 0 335 1.79121e-06
2.01975 1.82408 0 335 1.81486e-06
2.0205 1.82408 0 335 1.83186e-06
2.02125 1.82408 0 335 1.84106e-06
2.022 1.82408 0 335 1.84135e-06
2.02275 1.82408 0 335 1.83218e-06
2.0235 1.82408 0 335 1.81337e-06
2.02425 1.82408 0 335 1.78524e-06
2.025 1.82408 0 335 1.74857e-06
2.02575 1.82408 0 335 1.70448e-06
2.0265 1.82408 0 335 1.65436e-06
2.02725 1.82408 0 335 1.59973e-06
2.028 1.82408 0 335 1.54207e-06
2.02875 1.82408 0 335 1.4828e-06
2.0295 1.82408 0 335 1.42314e-06
2.03026 1.82408 0 335 1.3641e-06
2.03101 1.82408 0 335 1.30651e-06
2.03176 1.82408 0 335 1.25098e-06
2.03251 1.82408 0 335 1.19791e-06
2.03326 1.82408 0 335 1.1476e-06
2.03401 1.82408 0 335 1.10017e-06
2.03476 1.82408 0 335 1.05569e-06
2.03551 1.82408 0 335 1.01412e-06
2.03626 1.82408 0 335 9.75383e-07
2.03701 1.82408 0 335 9.39347e-07
2.03776 1.82408 0 335 9.05909e-07
2.03851 1.82408 0 335 8.7491e-07
2.03926 1.82408 0 335 8.46197e-07
2.04001 1.82408 0 335 8.1963e-07
2.04076 1.82408 0 335 7.95032e-07
2.04151 1.82408 0 335 7.72274e-07
2.04226 1.82408 0 335 7.51228e-07
2.04301 1.82408 0 335 7.31752e-07
2.04376 1.82408 0 335 7.13736e-07
2.04451 1.82408 0 335 6.97072e-07
2.04526 1.82408 0 335 6.81661e-07
2.04601 1.82408 0 335 6.67411e-07
2.04676 1.82408 0 335 6.54233e-07
2.04751 1.82408 0 335 6.42052e-07
2.04826 1.82408 0 335 6.30801e-07
2.04901 1.82408 0 335 6.20421e-07
2.04976 1.82408 0 335 6.10862e-07
2.05051 1.82408 0 335 6.02054e-07
2.05126 1.82408 0 335 5.93958e-07
2.05201 1.82408 0 335 5.86542e-07
2.05276 1.82408 0 335 5.7976e-07
2.05351 1.82408 0 335 5.73584e-07
2.05426 1.82408 0 335 5.67987e-07
2.05501 1.82408 0 335 5.62948e-07
2.05576 1.82408 0 335 5.58437e-07
2.05651 1.82408 0 335 5.54444e-07
2.05726 1.82408 0 335 5.50948e-07
2.05801 1.82408 0 335 5.4794e-07
2.05876 1.82408 0 335 5.45411e-07
2.05951 1.82408 0 335 5.43356e-07
2.06026 1.82408 0 335 5.41766e-07
2.06101 1.82408 0 335 5.4064e-07
2.06176 1.82408 0 335 5.3998e-07
2.06251 1.82408 0 335 5.39785e-07
2.06326 1.82408 0 335 5.4006e-07
2.06401 1.82408 0 335 5.40809e-07
2.06476 1.82408 0 335 5.42033e-07
2.06551 1.82408 0 335 5.43741e-07
2.06626 1.82408 0 335 5.45933e-07
2.06701 1.82408 0 335 5.48607e-07
2.06776 1.82408 0 335 5.5176e-07
2.06851 1.82408 0 335 5.55384e-07
2.06926 1.82408 0 335 5.59459e-07
2.07001 1.82408 0 335 5.6396e-07
2.07076 1.82408 0 335 5.68839e-07
2.07151 1.82408 0 335 5.74041e-07
2.07226 1.82408 0 335 5.79487e-07
2.07301 1.82408 0 335 5.85078e-07
2.07376 1.82408 0 335 5.90695e-07
2.07451 1.82408 0 335 5.96196e-07
2.07526 1.82408 0 335 6.01422e-07
2.07601 1.82408 0 335 6.06205e-07
2.07676 1.82408 0 335 6.10377e-07
2.07751 1.82408 0 335 6.13779e-07
2.07826 1.82408 0 335 6.16279e-07
2.07901 1.82408 0 335 6.17781e-07
2.07976 1.82408 0 335 6.18231e-07
2.08051 1.82408 0 335 6.17631e-07
2.08126 1.82408 0 335 6.16035e-07
2.08201 1.82408 0 335 6.13542e-07
2.08276 1.82408 0 335 6.10285e-07
2.08351 1.82408 0 335 6.06422e-07
2.08426 1.82408 0 335 6.0212e-07
2.08501 1.82408 0 335 5.97544e-07
2.08576 1.82408 0 335 5.92849e-07
2.08651 1.82408 0 335 5.88173e-07
2.08726 1.82408 0 335 5.83632e-07
2.08801 1.82408 0 335 5.79323e-07
2.08876 1.82408 0 335 5.7532e-07
2.08951 1.82408 0 335 5.71729e-07
2.09027 1.82408 0 335 5.68487e-07
2.09102 1.82408 0 335 5.65679e-07
2.09177 1.82408 0 335 5.63315e-07
2.09252 1.82408 0 335 5.61409e-07
2.09327 1.82408 0 335 5.59961e-07
2.09402 1.82408 0 335 5.5897e-07
2.09477 1.82408 0 335 5.58433e-07
2.09552 1.82408 0 335 5.58344e-07
2.09627 1.82408 0 335 5.58697e-07
2.09702 1.82408 0 335 5.59483e-07
2.09777 1.82408 0 335 5.60696e-07
2.09852 1.82408 0 335 5.62328e-07
2.09927 1.82408 0 335 5.64376e-07
2.10002 1.82408 0 335 5.66827e-07
2.10077 1.82408 0 335 5.69668e-07
2.10152 1.82408 0 335 5.72892e-07
2.10227 1.82408 0 335 5.76492e-07
2.10302 1.82408 0 335 5.80435e-07
2.10377 1.82408 0 335 5.84705e-07
2.10452 1.82408 0 335 5.89272e-07
2.10527 1.82408 0 335 5.94095e-07
2.10602 1.82408 0 335 5.99126e-07
2.10677 1.82408 0 335 6.04309e-07
2.10752 1.82408 0 335 6.09564e-07
2.10827 1.82408 0 335 6.14814e-07
2.10902 1.82408 0 335 6.19962e-07
2.10977 1.82408 0 335 6.24911e-07
2.11052 1.82408 0 335 6.29564e-07
2.11127 1.82408 0 335 6.33828e-07
2.11202 1.82408 0 335 6.3763e-07
2.11277 1.82408 0 335 6.40907e-07
2.11352 1.82408 0 335 6.4364e-07
2.11427 1.82408 0 335 6.45842e-07
2.11502 1.82408 0 335 6.47567e-07
2.11577 1.82408 0 335 6.48907e-07
2.11652 1.82408 0 335 6.49984e-07
2.11727 1.82408 0 335 6.50956e-07
2.11802 1.82408 0 335 6.5199e-07
2.11877 1.82408 0 335 6.53257e-07
2.11952 1.82408 0 335 6.54915e-07
2.12027 1.82408 0 335 6.57099e-07
2.12102 1.82408 0 335 6.59911e-07
2.12177 1.82408 0 335 6.63403e-07
2.12252 1.82408 0 335 6.6758e-07
2.12327 1.82408 0 335 6.72403e-07
2.12402 1.82408 0 335 6.77793e-07
2.12477 1.82408 0 335 6.83653e-07
2.12552 1.82408 0 335 6.89873e-07
2.12627 1.82408 0 335 6.96347e-07
2.12702 1.82408 0 335 7.02987e-07
2.12777 1.82408 0 335 7.0972e-07
2.12852 1.82408 0 335 7.16518e-07
2.12927 1.82408 0 335 7.23365e-07
2.13002 1.82408 0 335 7.30262e-07
2.13077 1.82408 0 335 7.37227e-07
2.13152 1.82408 0 335 7.44288e-07
2.13227 1.82408 0 335 7.51483e-07
2.13302 1.82408 0 335 7.58845e-07
2.13377 1.82408 0 335 7.66413e-07
2.13452 1.82408 0 335 7.74219e-07
2.13527 1.82408 0 335 7.82293e-07
2.13602 1.82408 0 335 7.90663e-07
2.13677 1.82408 0 335 7.99352e-07
2.13752 1.82408 0 335 8.08381e-07
2.13827 1.82408 0 335 8.1777e-07
2.13902 1.82408 0 335 8.27533e-07
2.13977 1.82408 0 335 8.37687e-07
2.14052 1.82408 0 335 8.48245e-07
2.14127 1.82408 0 335 8.59219e-07
2.14202 1.82408 0 335 8.70622e-07
2.14277 1.82408 0 335 8.82464e-07
2.14352 1.82408 0 335 8.94764e-07
2.14427 1.82408 0 335 9.07532e-07
2.14502 1.82408 0 335 9.20781e-07
2.14577 1.82408 0 335 9.34525e-07
2.14652 1.82408 0 335 9.4878e-07
2.14727 1.82408 0 335 9.63561e-07
2.14802 1.82408 0 335 9.78885e-07
2.14877 1.82408 0 335 9.9477e-07
2.14952 1.82408 0 335 1.01123e-06
2.15028 1.82408 0 335 1.0283e-06
2.15103 1.82408 0 335 1.04599e-06
2.15178 1.82408 0 335 1.06432e-06
2.15253 1.82408 0 335 1.08332e-06
2.15328 1.82408 0 335 1.10302e-06
2.15403 1.82408 0 335 1.12344e-06
2.15478 1.82408 0 335 1.14461e-06
2.15553 1.82408 0 335 1.16656e-06
2.15628 1.82408 0 335 1.18933e-06
2.15703 1.82408 0 335 1.21295e-06
2.15778 1.82408 0 335 1.23746e-06
2.15853 1.82408 0 335 1.26289e-06
2.15928 1.82408 0 335 1.2893e-06
2.16003 1.82408 0 335 1.31672e-06
2.16078 1.82408 0 335 1.34521e-06
2.16153 1.82408 0 335 1.3748e-06
2.16228 1.82408 0 335 1.40557e-06
2.16303 1.82408 0 335 1.43755e-06
2.16378 1.82408 0 335 1.47082e-06
2.16453 1.82408 0 335 1.50544e-06
2.16528 1.82408 0 335 1.54148e-06
2.16603 1.82408 0 335 1.57902e-06
2.16678 1.82408 0 335 1.61811e-06
2.16753 1.82408 0 335 1.65887e-06
2.16828 1.82408 0 335 1.70137e-06
2.16903 1.82408 0 335 1.74571e-06
2.16978 1.82408 0 335 1.79199e-06
2.17053 1.82408 0 335 1.84032e-06
2.17128 1.82408 0 335 1.89082e-06
2.17203 1.82408 0 335 1.94362e-06
2.17278 1.82408 0 335 1.99884e-06
2.17353 1.82408 0 335 2.05663e-06
2.17428 1.82408 0 335 2.11716e-06
2.17503 1.82408 0 335 2.18057e-06
2.17578 1.82408 0 335 2.24706e-06
2.17653 1.82408 0 335 2.31681e-06
2.17728 1.82408 0 335 2.39004e-06
2.17803 1.82408 0 335 2.46697e-06
2.17878 1.82408 0 335 2.54784e-06
2.17953 1.82408 0 335 2.63291e-06
2.18028 1.82408 0 335 2.72245e-06
2.18103 1.82408 0 335 2.81678e-06
2.18178 1.82408 0 335 2.91623e-06
2.18253 1.82408 0 335 3.02116e-06
2.18328 1.82408 0 335 3.13194e-06
2.18403 1.82408 0 335 3.249e-06
2.18478 1.82408 0 335 3.3728e-06
2.18553 1.82408 0 335 3.50382e-06
2.18628 1.82408 0 335 3.64262e-06
2.18703 1.82408 0 335 3.78976e-06
2.18778 1.82408 0 335 3.94589e-06
2.18853 1.82408 0 335 4.11169e-06
2.18928 1.82408 0 335 4.28792e-06
2.19003 1.82408 0 335 4.47538e-06
2.19078 1.82408 0 335 4.67499e-06
2.19153 1.82408 0 335 4.88772e-06
2.19228 1.82408 0 335 5.1146e-06
2.19303 1.82408 0 335 5.35679e-06
2.19378 1.82408 0 335 5.61553e-06
2.19453 1.82408 0 335 5.89217e-06
2.19528 1.82408 0 335 6.18816e-06
2.19603 1.82408 0 335 6.50507e-06
2.19678 1.82408 0 335 6.8446e-06
2.19753 1.82408 0 335 7.20852e-06
2.19828 1.82408 0 335 7.59882e-06
2.19903 1.82408 0 335 8.01749e-06
2.19978 1.82408 0 335 8.46667e-06
2.20053 1.82408 0 335 8.94854e-06
2.20128 1.82408 0 335 9.46534e-06
2.20203 1.82408 0 335 1.00193e-05
2.20278 1.82408 0 335 1.06125e-05
2.20353 1.82408 0 335 1.12469e-05
2.20428 1.82408 0 335 1.19241e-05
2.20503 1.82408 0 335 1.26453e-05
2.20578 1.82408 0 335 1.34109e-05
2.20653 1.82408 0 335 1.42204e-05
2.20728 1.82408 0 335 1.50722e-05
2.20803 1.82408 0 335 1.59627e-05
2.20878 1.82408 0 335 1.68868e-05
2.20953 1.82408 0 335 1.78366e-05
2.21029 1.82408 0 335 1.88017e-05
2.21104 1.82408 0 335 1.97684e-05
2.21179 1.82408 0 335 2.07202e-05
2.21254 1.82408 0 335 2.16373e-05
2.21329 1.82408 0 335 2.24975e-05
2.21404 1.82408 0 335 2.32767e-05
2.21479 1.82408 0 335 2.39507e-05
2.21554 1.82408 0 335 2.44962e-05
2.21629 1.82408 0 335 2.48932e-05
2.21704 1.82408 0 335 2.51265e-05
2.21779 1.82408 0 335 2.51871e-05
2.21854 1.82408 0 335 2.50734e-05
2.21929 1.82408 0 335 2.47912e-05
2.22004 1.82408 0 335 2.43788e-05
2.22079 1.82408 0 335 2.3804e-05
2.22154 1.82408 0 335 2.31131e-05
2.22229 1.82408 0 335 2.23302e-05
2.22304 1.82408 0 335 2.14794e-05
2.22379 1.82408 0 335 2.05839e-05
2.22454 1.82408 0 335 1.96645e-05
2.22529 1.82408 0 335 1.87389e-05
2.22604 1.82408 0 335 1.78217e-05
2.22679 1.82408 0 335 1.69241e-05
2.22754 1.82408 0 335 1.60542e-05
2.22829 1.82408 0 335 1.52178e-05
2.22904 1.82408 0 335 1.44181e-05
2.22979 1.82408 0 335 1.36568e-05
2.23054 1.82408 0 335 1.29342e-05
2.23129 1.82408 0 335 1.22496e-05
2.23204 1.82408 0 335 1.16018e-05
2.23279 1.82408 0 335 1.09895e-05
2.23354 1.82408 0 335 1.0411e-05
2.23429 1.82408 0 335 9.8646e-06
2.23504 1.82408 0 335 9.34896e-06
2.23579 1.82408 0 335 8.86251e-06
2.23654 1.82408 0 335 8.40396e-06
2.23729 1.82408 0 335 7.97207e-06
2.23804 1.82408 0 335 7.56557e-06
2.23879 1.82408 0 335 7.1833e-06
2.23954 1.82408 0 335 6.82407e-06
2.24029 1.82408 0 335 6.4867e-06
2.24104 1.82408 0 335 6.17002e-06
2.24179 1.82408 0 335 5.87285e-06
2.24254 1.82408 0 335 5.59407e-06
2.24329 1.82408 0 335 5.33253e-06
2.24404 1.82408 0 335 5.08717e-06
2.24479 1.82408 0 335 4.85694e-06
2.24554 1.82408 0 335 4.64082e-06
2.24629 1.82408 0 335 4.43786e-06
2.24704 1.82408 0 335 4.24718e-06
2.24779 1.82408 0 335 4.06793e-06
2.24854 1.82408 0 335 3.89934e-06
2.24929 1.82408 0 335 3.74062e-06
2.25004 1.82408 0 335 3.59111e-06
2.25079 1.82408 0 335 3.45018e-06
2.25154 1.82408 0 335 3.31723e-06
2.25229 1.82408 0 335 3.19171e-06
2.25304 1.82408 0 335 3.07312e-06
2.25379 1.82408 0 335 2.96099e-06
2.25454 1.82408 0 335 2.85487e-06
2.25529 1.82408 0 335 2.75438e-06
2.25604 1.82408 0 335 2.65915e-06
2.25679 1.82408 0 335 2.56881e-06
2.25754 1.82408 0 335 2.48305e-06
2.25829 1.82408 0 335 2.40159e-06
2.25904 1.82408 0 335 2.32416e-06
2.25979 1.82408 0 335 2.25049e-06
2.26054 1.82408 0 335 2.18036e-06
2.26129 1.82408 0 335 2.11354e-06
2.26204 1.82408 0 335 2.04985e-06
2.26279 1.82408 0 335 1.98908e-06
2.26354 1.82408 0 335 1.93107e-06
2.26429 1.82408 0 335 1.87566e-06
2.26504 1.82408 0 335 1.82269e-06
2.26579 1.82408 0 335 1.77202e-06
2.26654 1.82408 0 335 1.72353e-06
2.26729 1.82408 0 335 1.67708e-06
2.26804 1.82408 0 335 1.63257e-06
2.26879 1.82408 0 335 1.58988e-06
2.26954 1.82408 0 335 1.54892e-06
2.2703 1.82408 0 335 1.5096e-06
2.27105 1.82408 0 335 1.47182e-06
2.2718 1.82408 0 335 1.4355e-06
2.27255 1.82408 0 335 1.40055e-06
2.2733 1.82408 0 335 1.36692e-06
2.27405 1.82408 0 335 1.33453e-06
2.2748 1.82408 0 335 1.3033e-06
2.27555 1.82408 0 335 1.27318e-06
2.2763 1.82408 0 335 1.24412e-06
2.27705 1.82408 0 335 1.21604e-06
2.2778 1.82408 0 335 1.18889e-06
2.27855 1.82408 0 335 1.16263e-06
2.2793 1.82408 0 335 1.13721e-06
2.28005 1.82408 0 335 1.11256e-06
2.2808 1.82408 0 335 1.08867e-06
2.28155 1.82408 0 335 1.06545e-06
2.2823 1.82408 0 335 1.04289e-06
2.28305 1.82408 0 335 1.02092e-06
2.2838 1.82408 0 335 9.9952e-07
2.28455 1.82408 0 335 9.78633e-07
2.2853 1.82408 0 335 9.5822e-07
2.28605 1.82408 0 335 9.38237e-07
2.2868 1.82408 0 335 9.18642e-07
2.28755 1.82408 0 335 8.99392e-07
2.2883 1.82408 0 335 8.80441e-07
2.28905 1.82408 0 335 8.61745e-07
2.2898 1.82408 0 335 8.43256e-07
2.29055 1.82408 0 335 8.24929e-07
2.2913 1.82408 0 335 8.06715e-07
2.29205 1.82408 0 335 7.88564e-07
2.2928 1.82408 0 335 7.70426e-07
2.29355 1.82408 0 335 7.52251e-07
2.2943 1.82408 0 335 7.33987e-07
2.29505 1.82408 0 335 7.15585e-07
2.2958 1.82408 0 335 6.96998e-07
2.29655 1.82408 0 335 6.78183e-07
2.2973 1.82408 0 335 6.59102e-07
2.29805 1.82408 0 335 6.39733e-07
2.2988 1.82408 0 335 6.20064e-07
2.29955 1.82408 0 335 6.00103e-07
2.3003 1.82408 0 335 5.79885e-07
2.30105 1.82408 0 335 5.59479e-07
2.3018 1.82408 0 335 5.38996e-07
2.30255 1.82408 0 335 5.18596e-07
2.3033 1.82408 0 335 4.98507e-07
2.30405 1.82408 0 335 4.79019e-07
2.3048 1.82408 0 335 4.60496e-07
2.30555 1.82408 0 335 4.43377e-07
2.3063 1.82408 0 335 4.28162e-07
2.30705 1.82408 0 335 4.15396e-07
2.3078 1.82408 0 335 4.05581e-07
2.30855 1.82408 0 335 3.9936e-07
2.3093 1.82408 0 335 3.97123e-07
2.31005 1.82408 0 335 3.9917e-07
2.3108 1.82408 0 335 4.05599e-07
2.31155 1.82408 0 335 4.16241e-07
2.3123 1.82408 0 335 4.3072e-07
2.31305 1.82408 0 335 4.48348e-07
2.3138 1.82408 0 335 4.68247e-07
2.31455 1.82408 0 335 4.89407e-07
2.3153 1.82408 0 335 5.10773e-07
2.31605 1.82408 0 335 5.31347e-07
2.3168 1.82408 0 335 5.50261e-07
2.31755 1.82408 0 335 5.66836e-07
2.3183 1.82408 0 335 5.80585e-07
2.31905 1.82408 0 335 5.91321e-07
2.3198 1.82408 0 335 5.98964e-07
2.32055 1.82408 0 335 6.03633e-07
2.3213 1.82408 0 335 6.05525e-07
2.32205 1.82408 0 335 6.04962e-07
2.3228 1.82408 0 335 6.02258e-07
2.32355 1.82408 0 335 5.97751e-07
2.3243 1.82408 0 335 5.91781e-07
2.32505 1.82408 0 335 5.84654e-07
2.3258 1.82408 0 335 5.76627e-07
2.32655 1.82408 0 335 5.67935e-07
2.3273 1.82408 0 335 5.58773e-07
2.32805 1.82408 0 335 5.49301e-07
2.3288 1.82408 0 335 5.39638e-07
2.32955 1.82408 0 335 5.2988e-07
2.33031 1.82408 0 335 5.201e-07
2.33106 1.82408 0 335 5.10351e-07
2.33181 1.82408 0 335 5.00669e-07
2.33256 1.82408 0 335 4.91072e-07
2.33331 1.82408 0 335 4.81569e-07
2.33406 1.82408 0 335 4.72159e-07
2.33481 1.82408 0 335 4.62832e-07
2.33556 1.82408 0 335 4.53572e-07
2.33631 1.82408 0 335 4.44357e-07
2.33706 1.82408 0 335 4.35161e-07
2.33781 1.82408 0 335 4.25951e-07
2.33856 1.82408 0 335 4.16694e-07
2.33931 1.82408 0 335 4.07351e-07
2.34006 1.82408 0 335 3.97879e-07
2.34081 1.82408 0 335 3.88235e-07
2.34156 1.82408 0 335 3.78369e-07
2.34231 1.82408 0 335 3.68255e-07
2.34306 1.82408 0 335 3.57783e-07
2.34381 1.82408 0 335 3.4693e-07
2.34456 1.82408 0 335 3.35631e-07
2.34531 1.82408 0 335 3.23821e-07
2.34606 1.82408 0 335 3.11432e-07
2.34681 1.82408 0 335 2.9841e-07
2.34756 1.82408 0 335 2.84684e-07
2.34831 1.82408 0 335 2.70191e-07
2.34906 1.82408 0 335 2.54876e-07
2.34981 1.82408 0 335 2.38691e-07
2.35056 1.82408 0 335 2.21603e-07
2.35131 1.82408 0 335 2.03599e-07
2.35206 1.82408 0 335 1.84694e-07
2.35281 1.82408 0 335 1.6494e-07
2.35356 1.82408 0 335 1.44409e-07
2.35431 1.82408 0 335 1.23314e-07
2.35506 1.82408 0 335 1.01862e-07
2.35581 1.82408 0 335 8.03715e-08
2.35656 1.82408 0 335 5.9258e-08
2.35731 1.82408 0 335 3.90412e-08
2.35806 1.82408 0 335 2.0345e-08
2.35881 1.82408 0 335 3.87833e-09
2.35956 1.82408 0 335 -9.54915e-09
2.36031 1.82408 0 335 -1.91229e-08
2.36106 1.82408 0 335 -2.40412e-08
2.36181 1.82408 0 335 -2.35933e-08
2.36256 1.82408 0 335 -1.72377e-08
2.36331 1.82408 0 335 -4.72046e-09
2.36406 1.82408 0 335 1.40315e-08
2.36481 1.82408 0 335 3.86155e-08
2.36556 1.82408 0 335 6.83301e-08
2.36631 1.82408 0 335 1.02169e-07
2.36706 1.82408 0 335 1.38904e-07
2.36781 1.82408 0 335 1.67646e-07
2.36856 1.82408 0 335 2.07786e-07
2.36931 1.82408 0 335 2.46847e-07
2.37006 1.82408 0 335 2.83697e-07
2.37081 1.82408 0 335 3.17528e-07
2.37156 1.82408 0 335 3.47737e-07
2.37231 1.82408 0 335 3.73999e-07
2.37306 1.82408 0 335 3.96227e-07
2.37381 1.82408 0 335 4.14523e-07
2.37456 1.82408 0 335 4.2913e-07
2.37531 1.82408 0 335 4.40379e-07
2.37606 1.82408 0 335 4.48656e-07
2.37681 1.82408 0 335 4.54361e-07
2.37756 1.82408 0 335 4.57889e-07
2.37831 1.82408 0 335 4.59614e-07
2.37906 1.82408 0 335 4.59872e-07
2.37981 1.82408 0 335 4.58964e-07
2.38056 1.82408 0 335 4.5715e-07
2.38131 1.82408 0 335 4.54656e-07
2.38206 1.82408 0 335 4.51662e-07
2.38281 1.82408 0 335 4.48326e-07
2.38356 1.82408 0 335 4.44773e-07
2.38431 1.82408 0 335 4.41115e-07
2.38506 1.82408 0 335 4.37414e-07
2.38581 1.82408 0 335 4.33743e-07
2.38656 1.82408 0 335 4.30153e-07
2.38731 1.82408 0 335 4.2668e-07
2.38806 1.82408 0 335 4.23354e-07
2.38881 1.82408 0 335 4.20195e-07
2.38956 1.82408 0 335 4.17217e-07
2.39032 1.82408 0 335 4.1443e-07
2.39107 1.82408 0 335 4.1184e-07
2.39182 1.82408 0 335 4.09452e-07
2.39257 1.82408 0 335 4.07263e-07
2.39332 1.82408 0 335 4.05273e-07
2.39407 1.82408 0 335 4.03481e-07
2.39482 1.82408 0 335 4.01883e-07
2.39557 1.82408 0 335 4.00475e-07
2.39632 1.82408 0 335 3.99254e-07
2.39707 1.82408 0 335 3.98216e-07
2.39782 1.82408 0 335 3.97355e-07
2.39857 1.82408 0 335 3.96669e-07
2.39932 1.82408 0 335 3.96152e-07
2.40007 1.82408 0 335 3.95806e-07
2.40082 1.82408 0 335 3.95617e-07
2.40157 1.82408 0 335 3.95587e-07
2.40232 1.82408 0 335 3.95712e-07
2.40307 1.82408 0 335 3.95991e-07
2.40382 1.82408 0 335 3.96422e-07
2.40457 1.82408 0 335 3.97001e-07
2.40532 1.82408 0 335 3.97727e-07
2.40607 1.82408 0 335 3.986e-07
2.40682 1.82408 0 335 3.99616e-07
2.40757 1.82408 0 335 4.00778e-07
2.40832 1.82408 0 335 4.02084e-07
2.40907 1.82408 0 335 4.03535e-07
2.40982 1.82408 0 335 4.0513e-07
2.41057 1.82408 0 335 4.0687e-07
2.41132 1.82408 0 335 4.08757e-07
2.41207 1.82408 0 335 4.10793e-07
2.41282 1.82408 0 335 4.12979e-07
2.41357 1.82408 0 335 4.15319e-07
2.41432 1.82408 0 335 4.17815e-07
2.41507 1.82408 0 335 4.20469e-07
2.41582 1.82408 0 335 4.23286e-07
2.41657 1.82408 0 335 4.2627e-07
2.41732 1.82408 0 335 4.29425e-07
2.41807 1.82408 0 335 4.32756e-07
2.41882 1.82408 0 335 4.36267e-07
2.41957 1.82408 0 335 4.39965e-07
2.42032 1.82408 0 335 4.43855e-07
2.42107 1.82408 0 335 4.47945e-07
2.42182 1.82408 0 335 4.5224e-07
2.42257 1.82408 0 335 4.56749e-07
2.42332 1.82408 0 335 4.61477e-07
2.42407 1.82408 0 335 4.66435e-07
2.42482 1.82408 0 335 4.71628e-07
2.42557 1.82408 0 335 4.77065e-07
2.42632 1.82408 0 335 4.82754e-07
2.42707 1.82408 0 335 4.88704e-07
2.42782 1.82408 0 335 4.9492e-07
2.42857 1.82408 0 335 5.01411e-07
2.42932 1.82408 0 335 5.08183e-07
2.43007 1.82408 0 335 5.15241e-07
2.43082 1.82408 0 335 5.22589e-07
2.43157 1.82408 0 335 5.30231e-07
2.43232 1.82408 0 335 5.38169e-07
2.43307 1.82408 0 335 5.46404e-07
2.43382 1.82408 0 335 5.54933e-07
2.43457 1.82408 0 335 5.63759e-07
2.43532 1.82408 0 335 5.7288e-07
2.43607 1.82408 0 335 5.82296e-07
2.43682 1.82408 0 335 5.92012e-07
2.43757 1.82408 0 335 6.02033e-07
2.43832 1.82408 0 335 6.12371e-07
2.43907 1.82408 0 335 6.23042e-07
