2.11052 1.4382 0 180 6.24861e-07
2.11127 1.4382 0 180 6.28155e-07
2.11202 1.4382 0 180 6.31608e-07
2.11277 1.4382 0 180 6.35213e-07
2.11352 1.4382 0 180 6.38967e-07
2.11427 1.4382 0 180 6.42862e-07
2.11502 1.4382 0 180 6.469e-07
2.11577 1.4382 0 180 6.5108e-07
2.11652 1.4382 0 180 6.55391e-07
2.11727 1.4382 0 180 6.59839e-07
2.11802 1.4382 0 180 6.6442e-07
2.11877 1.4382 0 180 6.69128e-07
2.11952 1.4382 0 180 6.73972e-07
2.12027 1.4382 0 180 6.78945e-07
2.12102 1.4382 0 180 6.84047e-07
2.12177 1.4382 0 180 6.89279e-07
2.12252 1.4382 0 180 6.94136e-07
2.12327 1.4382 0 180 6.99619e-07
2.12402 1.4382 0 180 7.05231e-07
2.12477 1.4382 0 180 7.10975e-07
2.12552 1.4382 0 180 7.16849e-07
2.12627 1.4382 0 180 7.22856e-07
2.12702 1.4382 0 180 7.28991e-07
2.12777 1.4382 0 180 7.35266e-07
2.12852 1.4382 0 180 7.41676e-07
2.12927 1.4382 0 180 7.48254e-07
2.13002 1.4382 0 180 7.54942e-07
2.13077 1.4382 0 180 7.61765e-07
2.13152 1.4382 0 180 7.68734e-07
2.13227 1.4382 0 180 7.75846e-07
2.13302 1.4382 0 180 7.83113e-07
2.13377 1.4382 0 180 7.90529e-07
2.13452 1.4382 0 180 7.98096e-07
2.13527 1.4382 0 180 8.05814e-07
2.13602 1.4382 0 180 8.13696e-07
2.13677 1.4382 0 180 8.21733e-07
2.13752 1.4382 0 180 8.2994e-07
2.13827 1.4382 0 180 8.38307e-07
2.13902 1.4382 0 180 8.46853e-07
2.13977 1.4382 0 180 8.55573e-07
2.14052 1.4382 0 180 8.64467e-07
2.14127 1.4382 0 180 8.73543e-07
2.14202 1.4382 0 180 8.8281e-07
2.14277 1.4382 0 180 8.92267e-07
2.14352 1.4382 0 180 9.01921e-07
2.14427 1.4382 0 180 9.11771e-07
2.14502 1.4382 0 180 9.21826e-07
2.14577 1.4382 0 180 9.32091e-07
2.14652 1.4382 0 180 9.42568e-07
2.14727 1.4382 0 180 9.53263e-07
2.14802 1.4382 0 180 9.64174e-07
2.14877 1.4382 0 180 9.75318e-07
2.14952 1.4382 0 180 9.86704e-07
2.15028 1.4382 0 180 9.98331e-07
2.15103 1.4382 0 180 1.01021e-06
2.15178 1.4382 0 180 1.02233e-06
2.15253 1.4382 0 180 1.03472e-06
2.15328 1.4382 0 180 1.04738e-06
2.15403 1.4382 0 180 1.06032e-06
2.15478 1.4382 0 180 1.07353e-06
2.15553 1.4382 0 180 1.08704e-06
2.15628 1.4382 0 180 1.10085e-06
2.15703 1.4382 0 180 1.11496e-06
2.15778 1.4382 0 180 1.12938e-06
2.15853 1.4382 0 180 1.14414e-06
2.15928 1.4382 0 180 1.15923e-06
2.16003 1.4382 0 180 1.17465e-06
2.16078 1.4382 0 180 1.19044e-06
2.16153 1.4382 0 180 1.20659e-06
2.16228 1.4382 0 180 1.22311e-06
2.16303 1.4382 0 180 1.24003e-06
2.16378 1.4382 0 180 1.25734e-06
2.16453 1.4382 0 180 1.27506e-06
2.16528 1.4382 0 180 1.2932e-06
2.16603 1.4382 0 180 1.31177e-06
2.16678 1.4382 0 180 1.33079e-06
2.16753 1.4382 0 180 1.35028e-06
2.16828 1.4382 0 180 1.37025e-06
2.16903 1.4382 0 180 1.3907e-06
2.16978 1.4382 0 180 1.41167e-06
2.17053 1.4382 0 180 1.43317e-06
2.17128 1.4382 0 180 1.45522e-06
2.17203 1.4382 0 180 1.47783e-06
2.17278 1.4382 0 180 1.50102e-06
2.17353 1.4382 0 180 1.52482e-06
2.17428 1.4382 0 180 1.54923e-06
2.17503 1.4382 0 180 1.5743e-06
2.17578 1.4382 0 180 1.60003e-06
2.17653 1.4382 0 180 1.62645e-06
2.17728 1.4382 0 180 1.65358e-06
2.17803 1.4382 0 180 1.68146e-06
2.17878 1.4382 0 180 1.7101e-06
2.17953 1.4382 0 180 1.73954e-06
2.18028 1.4382 0 180 1.7698e-06
2.18103 1.4382 0 180 1.8009e-06
2.18178 1.4382 0 180 1.83289e-06
2.18253 1.4382 0 180 1.86581e-06
2.18328 1.4382 0 180 1.89969e-06
2.18403 1.4382 0 180 1.93456e-06
2.18478 1.4382 0 180 1.97046e-06
2.18553 1.4382 0 180 2.00743e-06
2.18628 1.4382 0 180 2.04552e-06
2.18703 1.4382 0 180 2.08478e-06
2.18778 1.4382 0 180 2.12523e-06
2.18853 1.4382 0 180 2.16694e-06
2.18928 1.4382 0 180 2.20995e-06
2.19003 1.4382 0 180 2.25433e-06
2.19078 1.4382 0 180 2.30013e-06
2.19153 1.4382 0 180 2.34742e-06
2.19228 1.4382 0 180 2.39624e-06
2.19303 1.4382 0 180 2.44669e-06
2.19378 1.4382 0 180 2.49882e-06
2.19453 1.4382 0 180 2.55271e-06
2.19528 1.4382 0 180 2.60457e-06
2.19603 1.4382 0 180 2.66207e-06
2.19678 1.4382 0 180 2.72162e-06
2.19753 1.4382 0 180 2.78326e-06
2.19828 1.4382 0 180 2.84711e-06
2.19903 1.4382 0 180 2.91324e-06
2.19978 1.4382 0 180 2.9818e-06
2.20053 1.4382 0 180 3.05287e-06
2.20128 1.4382 0 180 3.12661e-06
2.20203 1.4382 0 180 3.20314e-06
2.20278 1.4382 0 180 3.28275e-06
2.20353 1.4382 0 180 3.36531e-06
2.20428 1.4382 0 180 3.45107e-06
2.20503 1.4382 0 180 3.54023e-06
2.20578 1.4382 0 180 3.63302e-06
2.20653 1.4382 0 180 3.72958e-06
2.20728 1.4382 0 180 3.83014e-06
2.20803 1.4382 0 180 3.93488e-06
2.20878 1.4382 0 180 4.04406e-06
2.20953 1.4382 0 180 4.15796e-06
2.21029 1.4382 0 180 4.27682e-06
2.21104 1.4382 0 180 4.40086e-06
2.21179 1.4382 0 180 4.53052e-06
2.21254 1.4382 0 180 4.66608e-06
2.21329 1.4382 0 180 4.80782e-06
2.21404 1.4382 0 180 4.95623e-06
2.21479 1.4382 0 180 5.11166e-06
2.21554 1.4382 0 180 5.27462e-06
2.21629 1.4382 0 180 5.44555e-06
2.21704 1.4382 0 180 5.62494e-06
2.21779 1.4382 0 180 5.81336e-06
2.21854 1.4382 0 180 6.0114e-06
2.21929 1.4382 0 180 6.21977e-06
2.22004 1.4382 0 180 6.43915e-06
2.22079 1.4382 0 180 6.67026e-06
2.22154 1.4382 0 180 6.914e-06
2.22229 1.4382 0 180 7.17125e-06
2.22304 1.4382 0 180 7.44288e-06
2.22379 1.4382 0 180 7.73014e-06
2.22454 1.4382 0 180 8.03415e-06
2.22529 1.4382 0 180 8.35622e-06
2.22604 1.4382 0 180 8.69771e-06
2.22679 1.4382 0 180 9.05998e-06
2.22754 1.4382 0 180 9.44506e-06
2.22829 1.4382 0 180 9.85462e-06
2.22904 1.4382 0 180 1.02906e-05
2.22979 1.4382 0 180 1.07554e-05
2.23054 1.4382 0 180 1.12513e-05
2.23129 1.4382 0 180 1.17811e-05
2.23204 1.4382 0 180 1.23478e-05
2.23279 1.4382 0 180 1.29546e-05
2.23354 1.4382 0 180 1.3605e-05
2.23429 1.4382 0 180 1.43031e-05
2.23504 1.4382 0 180 1.50536e-05
2.23579 1.4382 0 180 1.5861e-05
2.23654 1.4382 0 180 1.6731e-05
2.23729 1.4382 0 180 1.76695e-05
2.23804 1.4382 0 180 1.86831e-05
2.23879 1.4382 0 180 1.97789e-05
2.23954 1.4382 0 180 2.09653e-05
2.24029 1.4382 0 180 2.22509e-05
2.24104 1.4382 0 180 2.36453e-05
2.24179 1.4382 0 180 2.51589e-05
2.24254 1.4382 0 180 2.68033e-05
2.24329 1.4382 0 180 2.85912e-05
2.24404 1.4382 0 180 3.05349e-05
2.24479 1.4382 0 180 3.26481e-05
2.24554 1.4382 0 180 3.49442e-05
2.24629 1.4382 0 180 3.74376e-05
2.24704 1.4382 0 180 4.01406e-05
2.24779 1.4382 0 180 4.30639e-05
2.24854 1.4382 0 180 4.6215e-05
2.24929 1.4382 0 180 4.9597e-05
2.25004 1.4382 0 180 5.32052e-05
2.25079 1.4382 0 180 5.70251e-05
2.25154 1.4382 0 180 6.10296e-05
2.25229 1.4382 0 180 6.51742e-05
2.25304 1.4382 0 180 6.9395e-05
2.25379 1.4382 0 180 7.36046e-05
2.25454 1.4382 0 180 7.76953e-05
2.25529 1.4382 0 180 8.1535e-05
2.25604 1.4382 0 180 8.49782e-05
2.25679 1.4382 0 180 8.78724e-05
2.25754 1.4382 0 180 9.00738e-05
2.25829 1.4382 0 180 9.14637e-05
2.25904 1.4382 0 180 9.19617e-05
2.25979 1.4382 0 180 9.1536e-05
2.26054 1.4382 0 180 9.02129e-05
2.26129 1.4382 0 180 8.80685e-05
2.26204 1.4382 0 180 8.52195e-05
2.26279 1.4382 0 180 8.18083e-05
2.26354 1.4382 0 180 7.79873e-05
2.26429 1.4382 0 180 7.39034e-05
2.26504 1.4382 0 180 6.96898e-05
2.26579 1.4382 0 180 6.54581e-05
2.26654 1.4382 0 180 6.12972e-05
2.26729 1.4382 0 180 5.72737e-05
2.26804 1.4382 0 180 5.34322e-05
2.26879 1.4382 0 180 4.98017e-05
2.26954 1.4382 0 180 4.6398e-05
2.2703 1.4382 0 180 4.32253e-05
2.27105 1.4382 0 180 4.02822e-05
2.2718 1.4382 0 180 3.75609e-05
2.27255 1.4382 0 180 3.50509e-05
2.2733 1.4382 0 180 3.27396e-05
2.27405 1.4382 0 180 3.06671e-05
2.2748 1.4382 0 180 2.87054e-05
2.27555 1.4382 0 180 2.69021e-05
2.2763 1.4382 0 180 2.52441e-05
2.27705 1.4382 0 180 2.3719e-05
2.2778 1.4382 0 180 2.2315e-05
2.27855 1.4382 0 180 2.10213e-05
2.2793 1.4382 0 180 1.98283e-05
2.28005 1.4382 0 180 1.87271e-05
2.2808 1.4382 0 180 1.77092e-05
2.28155 1.4382 0 180 1.67673e-05
2.2823 1.4382 0 180 1.58949e-05
2.28305 1.4382 0 180 1.50857e-05
2.2838 1.4382 0 180 1.43344e-05
2.28455 1.4382 0 180 1.36357e-05
2.2853 1.4382 0 180 1.29855e-05
2.28605 1.4382 0 180 1.23794e-05
2.2868 1.4382 0 180 1.18139e-05
2.28755 1.4382 0 180 1.12857e-05
2.2883 1.4382 0 180 1.07917e-05
2.28905 1.4382 0 180 1.03292e-05
2.2898 1.4382 0 180 9.89571e-06
2.29055 1.4382 0 180 9.48902e-06
2.2913 1.4382 0 180 9.10708e-06
2.29205 1.4382 0 180 8.74802e-06
2.2928 1.4382 0 180 8.41012e-06
2.29355 1.4382 0 180 8.09186e-06
2.2943 1.4382 0 180 7.79182e-06
2.29505 1.4382 0 180 7.50872e-06
2.2958 1.4382 0 180 7.24138e-06
2.29655 1.4382 0 180 6.98874e-06
2.2973 1.4382 0 180 6.74974e-06
2.29805 1.4382 0 180 6.52354e-06
2.2988 1.4382 0 180 6.30925e-06
2.29955 1.4382 0 180 6.10612e-06
2.3003 1.4382 0 180 5.91343e-06
2.30105 1.4382 0 180 5.73059e-06
2.3018 1.4382 0 180 5.55691e-06
2.30255 1.4382 0 180 5.3919e-06
2.3033 1.4382 0 180 5.23497e-06
2.30405 1.4382 0 180 5.08573e-06
2.3048 1.4382 0 180 4.94369e-06
2.30555 1.4382 0 180 4.80846e-06
2.3063 1.4382 0 180 4.67967e-06
2.30705 1.4382 0 180 4.55695e-06
2.3078 1.4382 0 180 4.43995e-06
2.30855 1.4382 0 180 4.32844e-06
2.3093 1.4382 0 180 4.22209e-06
2.31005 1.4382 0 180 4.12066e-06
2.3108 1.4382 0 180 4.02389e-06
2.31155 1.4382 0 180 3.93157e-06
2.3123 1.4382 0 180 3.84349e-06
2.31305 1.4382 0 180 3.75944e-06
2.3138 1.4382 0 180 3.67925e-06
2.31455 1.4382 0 180 3.60272e-06
2.3153 1.4382 0 180 3.52975e-06
2.31605 1.4382 0 180 3.46017e-06
2.3168 1.4382 0 180 3.39385e-06
2.31755 1.4382 0 180 3.33065e-06
2.3183 1.4382 0 180 3.27047e-06
2.31905 1.4382 0 180 3.21319e-06
2.3198 1.4382 0 180 3.15874e-06
2.32055 1.4382 0 180 3.10699e-06
2.3213 1.4382 0 180 3.05787e-06
2.32205 1.4382 0 180 3.01132e-06
2.3228 1.4382 0 180 2.96725e-06
2.32355 1.4382 0 180 2.92559e-06
2.3243 1.4382 0 180 2.88632e-06
2.32505 1.4382 0 180 2.84939e-06
2.3258 1.4382 0 180 2.81475e-06
2.32655 1.4382 0 180 2.78235e-06
2.3273 1.4382 0 180 2.75215e-06
2.32805 1.4382 0 180 2.72416e-06
2.3288 1.4382 0 180 2.69834e-06
2.32955 1.4382 0 180 2.67469e-06
2.33031 1.4382 0 180 2.65322e-06
2.33106 1.4382 0 180 2.6339e-06
2.33181 1.4382 0 180 2.61677e-06
2.33256 1.4382 0 180 2.6018e-06
2.33331 1.4382 0 180 2.58904e-06
2.33406 1.4382 0 180 2.57852e-06
2.33481 1.4382 0 180 2.57028e-06
2.33556 1.4382 0 180 2.56436e-06
2.33631 1.4382 0 180 2.56081e-06
2.33706 1.4382 0 180 2.5597e-06
2.33781 1.4382 0 180 2.5611e-06
2.33856 1.4382 0 180 2.56508e-06
2.33931 1.4382 0 180 2.57176e-06
2.34006 1.4382 0 180 2.58123e-06
2.34081 1.4382 0 180 2.59359e-06
2.34156 1.4382 0 180 2.60901e-06
2.34231 1.4382 0 180 2.62761e-06
2.34306 1.4382 0 180 2.64958e-06
2.34381 1.4382 0 180 2.67511e-06
2.34456 1.4382 0 180 2.70438e-06
2.34531 1.4382 0 180 2.73764e-06
2.34606 1.4382 0 180 2.77513e-06
2.34681 1.4382 0 180 2.81712e-06
2.34756 1.4382 0 180 2.86394e-06
2.34831 1.4382 0 180 2.91592e-06
2.34906 1.4382 0 180 2.97343e-06
2.34981 1.4382 0 180 3.0369e-06
2.35056 1.4382 0 180 3.10677e-06
2.35131 1.4382 0 180 3.18353e-06
2.35206 1.4382 0 180 3.26777e-06
2.35281 1.4382 0 180 3.36007e-06
2.35356 1.4382 0 180 3.46111e-06
2.35431 1.4382 0 180 3.5716e-06
2.35506 1.4382 0 180 3.69234e-06
2.35581 1.4382 0 180 3.82418e-06
2.35656 1.4382 0 180 3.96804e-06
2.35731 1.4382 0 180 4.12491e-06
2.35806 1.4382 0 180 4.29492e-06
2.35881 1.4382 0 180 4.48106e-06
2.35956 1.4382 0 180 4.68356e-06
2.36031 1.4382 0 180 4.90356e-06
2.36106 1.4382 0 180 5.14221e-06
2.36181 1.4382 0 180 5.40058e-06
2.36256 1.4382 0 180 5.67963e-06
2.36331 1.4382 0 180 5.98006e-06
2.36406 1.4382 0 180 6.30224e-06
2.36481 1.4382 0 180 6.64612e-06
2.36556 1.4382 0 180 7.01174e-06
2.36631 1.4382 0 180 7.39574e-06
2.36706 1.4382 0 180 7.79629e-06
2.36781 1.4382 0 180 8.20916e-06
2.36856 1.4382 0 180 8.6286e-06
2.36931 1.4382 0 180 9.04715e-06
2.37006 1.4382 0 180 9.45555e-06
2.37081 1.4382 0 180 9.84278e-06
2.37156 1.4382 0 180 1.01967e-05
2.37231 1.4382 0 180 1.05043e-05
2.37306 1.4382 0 180 1.07531e-05
2.37381 1.4382 0 180 1.09319e-05
2.37456 1.4382 0 180 1.10318e-05
2.37531 1.4382 0 180 1.10476e-05
2.37606 1.4382 0 180 1.09781e-05
2.37681 1.4382 0 180 1.08263e-05
2.37756 1.4382 0 180 1.05991e-05
2.37831 1.4382 0 180 1.03066e-05
2.37906 1.4382 0 180 9.96042e-06
2.37981 1.4382 0 180 9.57364e-06
2.38056 1.4382 0 180 9.15875e-06
2.38131 1.4382 0 180 8.72751e-06
2.38206 1.4382 0 180 8.29013e-06
2.38281 1.4382 0 180 7.85508e-06
2.38356 1.4382 0 180 7.42907e-06
2.38431 1.4382 0 180 7.01706e-06
2.38506 1.4382 0 180 6.62257e-06
2.38581 1.4382 0 180 6.24785e-06
2.38656 1.4382 0 180 5.89411e-06
2.38731 1.4382 0 180 5.56184e-06
2.38806 1.4382 0 180 5.25086e-06
2.38881 1.4382 0 180 4.96072e-06
2.38956 1.4382 0 180 4.69063e-06
2.39032 1.4382 0 180 4.43948e-06
2.39107 1.4382 0 180 4.2062e-06
2.39182 1.4382 0 180 3.98962e-06
2.39257 1.4382 0 180 3.78858e-06
2.39332 1.4382 0 180 3.60193e-06
2.39407 1.4382 0 180 3.42859e-06
2.39482 1.4382 0 180 3.26753e-06
2.39557 1.4382 0 180 3.11777e-06
2.39632 1.4382 0 180 2.97841e-06
2.39707 1.4382 0 180 2.84861e-06
2.39782 1.4382 0 180 2.72759e-06
2.39857 1.4382 0 180 2.61465e-06
2.39932 1.4382 0 180 2.50916e-06
2.40007 1.4382 0 180 2.41049e-06
2.40082 1.4382 0 180 2.31811e-06
2.40157 1.4382 0 180 2.23151e-06
2.40232 1.4382 0 180 2.15026e-06
2.40307 1.4382 0 180 2.07393e-06
2.40382 1.4382 0 180 2.00215e-06
2.40457 1.4382 0 180 1.93456e-06
2.40532 1.4382 0 180 1.87086e-06
2.40607 1.4382 0 180 1.81076e-06
2.40682 1.4382 0 180 1.75399e-06
2.40757 1.4382 0 180 1.70031e-06
2.40832 1.4382 0 180 1.6495e-06
2.40907 1.4382 0 180 1.60136e-06
2.40982 1.4382 0 180 1.55571e-06
2.41057 1.4382 0 180 1.51238e-06
2.41132 1.4382 0 180 1.47121e-06
2.41207 1.4382 0 180 1.43204e-06
2.41282 1.4382 0 180 1.39477e-06
2.41357 1.4382 0 180 1.35925e-06
2.41432 1.4382 0 180 1.32538e-06
2.41507 1.4382 0 180 1.29305e-06
2.41582 1.4382 0 180 1.26216e-06
2.41657 1.4382 0 180 1.23264e-06
2.41732 1.4382 0 180 1.20439e-06
2.41807 1.4382 0 180 1.17735e-06
2.41882 1.4382 0 180 1.15143e-06
2.41957 1.4382 0 180 1.12658e-06
2.42032 1.4382 0 180 1.10273e-06
2.42107 1.4382 0 180 1.07983e-06
2.42182 1.4382 0 180 1.05784e-06
2.42257 1.4382 0 180 1.03667e-06
2.42332 1.4382 0 180 1.01631e-06
2.42407 1.4382 0 180 9.96704e-07
2.42482 1.4382 0 180 9.77814e-07
2.42557 1.4382 0 180 9.59602e-07
2.42632 1.4382 0 180 9.42033e-07
2.42707 1.4382 0 180 9.25066e-07
2.42782 1.4382 0 180 9.08685e-07
2.42857 1.4382 0 180 8.92859e-07
2.42932 1.4382 0 180 8.77548e-07
2.43007 1.4382 0 180 8.62733e-07
2.43082 1.4382 0 180 8.4839e-07
2.43157 1.4382 0 180 8.34489e-07
2.43232 1.4382 0 180 8.21021e-07
2.43307 1.4382 0 180 8.07961e-07
2.43382 1.4382 0 180 7.95297e-07
2.43457 1.4382 0 180 7.82993e-07
2.43532 1.4382 0 180 7.7104e-07
2.43607 1.4382 0 180 7.59418e-07
2.43682 1.4382 0 180 7.48119e-07
2.43757 1.4382 0 180 7.37133e-07
2.43832 1.4382 0 180 7.26429e-07
2.43907 1.4382 0 180 7.15992e-07
2.43982 1.4382 0 180 7.05827e-07
2.44057 1.4382 0 180 6.95912e-07
2.44132 1.4382 0 180 6.86235e-07
2.44207 1.4382 0 180 6.76787e-07
2.44282 1.4382 0 180 6.67557e-07
2.44357 1.4382 0 180 6.58531e-07
2.44432 1.4382 0 180 6.49722e-07
2.44507 1.4382 0 180 6.41099e-07
2.44582 1.4382 0 180 6.32631e-07
2.44657 1.4382 0 180 6.24334e-07
2.44732 1.4382 0 180 6.16191e-07
2.44807 1.4382 0 180 6.08195e-07
2.44882 1.4382 0 180 5.99388e-07
2.44957 1.4382 0 180 5.91619e-07
2.45033 1.4382 0 180 5.83969e-07
2.45108 1.4382 0 180 5.76431e-07
2.45183 1.4382 0 180 5.68996e-07
2.45258 1.4382 0 180 5.61656e-07
2.45333 1.4382 0 180 5.54401e-07
2.45408 1.4382 0 180 5.47223e-07
2.45483 1.4382 0 180 5.40108e-07
2.45558 1.4382 0 180 5.33058e-07
2.45633 1.4382 0 180 5.26068e-07
2.45708 1.4382 0 180 5.19064e-07
2.45783 1.4382 0 180 5.12139e-07
2.45858 1.4382 0 180 5.05279e-07
2.45933 1.4382 0 180 4.98406e-07
2.46008 1.4382 0 180 4.91519e-07
2.46083 1.4382 0 180 4.84613e-07
2.46158 1.4382 0 180 4.77674e-07
2.46233 1.4382 0 180 4.70717e-07
2.46308 1.4382 0 180 4.63735e-07
2.46383 1.4382 0 180 4.56686e-07
2.46458 1.4382 0 180 4.49554e-07
2.46533 1.4382 0 180 4.42349e-07
2.46608 1.4382 0 180 4.35066e-07
2.46683 1.4382 0 180 4.27653e-07
2.46758 1.4382 0 180 4.20072e-07
2.46833 1.4382 0 180 4.12359e-07
2.46908 1.4382 0 180 4.04503e-07
2.46983 1.4382 0 180 3.96405e-07
2.47058 1.4382 0 180 3.88086e-07
2.47133 1.4382 0 180 3.79538e-07
2.47208 1.4382 0 180 3.7071e-07
2.47283 1.4382 0 180 3.61574e-07
2.47358 1.4382 0 180 3.52113e-07
2.47433 1.4382 0 180 3.4228e-07
2.47508 1.4382 0 180 3.32038e-07
2.47583 1.4382 0 180 3.21328e-07
2.47658 1.4382 0 180 3.10137e-07
2.47733 1.4382 0 180 2.98396e-07
2.47808 1.4382 0 180 2.86033e-07
2.47883 1.4382 0 180 2.73027e-07
2.47958 1.4382 0 180 2.59318e-07
2.48033 1.4382 0 180 2.44766e-07
2.48108 1.4382 0 180 2.29344e-07
2.48183 1.4382 0 180 2.12954e-07
2.48258 1.4382 0 180 1.95465e-07
2.48333 1.4382 0 180 1.76824e-07
2.48408 1.4382 0 180 1.56887e-07
2.48483 1.4382 0 180 1.35525e-07
2.48558 1.4382 0 180 1.12591e-07
2.48633 1.4382 0 180 8.79543e-08
2.48708 1.4382 0 180 6.13847e-08
2.48783 1.4382 0 180 3.26308e-08
2.48858 1.4382 0 180 1.60427e-09
2.48933 1.4382 0 180 -3.19251e-08
2.49008 1.4382 0 180 -6.82895e-08
2.49083 1.4382 0 180 -1.07751e-07
2.49158 1.4382 0 180 -1.50636e-07
2.49233 1.4382 0 180 -1.97283e-07
2.49308 1.4382 0 180 -2.48067e-07
2.49383 1.4382 0 180 -3.03396e-07
2.49458 1.4382 0 180 -3.6371e-07
2.49533 1.4382 0 180 -4.29516e-07
2.49608 1.4382 0 180 -5.01331e-07
2.49683 1.4382 0 180 -5.7953e-07
2.49758 1.4382 0 180 -6.64729e-07
2.49833 1.4382 0 180 -7.57458e-07
2.49908 1.4382 0 180 -8.58267e-07
2.49983 1.4382 0 180 -9.67539e-07
2.50058 1.4382 0 180 -1.08569e-06
2.50133 1.4382 0 180 -1.21295e-06
2.50208 1.4382 0 180 -1.34944e-06
2.50283 1.4382 0 180 -1.4948e-06
2.50358 1.4382 0 180 -1.64857e-06
2.50433 1.4382 0 180 -1.80954e-06
2.50508 1.4382 0 180 -1.97608e-06
2.50583 1.4382 0 180 -2.14543e-06
2.50658 1.4382 0 180 -2.31496e-06
2.50733 1.4382 0 180 -2.47904e-06
2.50808 1.4382 0 180 -2.6326e-06
2.50883 1.4382 0 180 -2.76901e-06
2.50958 1.4382 0 180 -2.88076e-06
2.51034 1.4382 0 180 -2.95907e-06
2.51109 1.4382 0 180 -2.99636e-06
2.51184 1.4382 0 180 -2.98348e-06
2.51259 1.4382 0 180 -2.91465e-06
2.51334 1.4382 0 180 -2.78555e-06
2.51409 1.4382 0 180 -2.59538e-06
2.51484 1.4382 0 180 -2.3469e-06
2.51559 1.4382 0 180 -2.04709e-06
2.51634 1.4382 0 180 -1.70649e-06
2.51709 1.4382 0 180 -1.33759e-06
2.51784 1.4382 0 180 -9.54994e-07
2.51859 1.4382 0 180 -5.73161e-07
2.51934 1.4382 0 180 -2.05144e-07
2.52009 1.4382 0 180 1.38743e-07
2.52084 1.4382 0 180 4.509e-07
2.52159 1.4382 0 180 7.26879e-07
2.52234 1.4382 0 180 9.64825e-07
2.52309 1.4382 0 180 1.16512e-06
2.52384 1.4382 0 180 1.32962e-06
2.52459 1.4382 0 180 1.46118e-06
2.52534 1.4382 0 180 1.56286e-06
2.52609 1.4382 0 180 1.63826e-06
2.52684 1.4382 0 180 1.69015e-06
2.52759 1.4382 0 180 1.72156e-06
2.52834 1.4382 0 180 1.73567e-06
2.52909 1.4382 0 180 1.73442e-06
2.52984 1.4382 0 180 1.72045e-06
2.53059 1.4382 0 180 1.69598e-06
2.53134 1.4382 0 180 1.66309e-06
2.53209 1.4382 0 180 1.62364e-06
2.53284 1.4382 0 180 1.57897e-06
2.53359 1.4382 0 180 1.53117e-06
2.53434 1.4382 0 180 1.48117e-06
2.53509 1.4382 0 180 1.43002e-06
2.53584 1.4382 0 180 1.37859e-06
2.53659 1.4382 0 180 1.32738e-06
2.53734 1.4382 0 180 1.27726e-06
2.53809 1.4382 0 180 1.22845e-06
2.53884 1.4382 0 180 1.18138e-06
2.53959 1.4382 0 180 1.13599e-06
2.54034 1.4382 0 180 1.09254e-06
2.54109 1.4382 0 180 1.0511e-06
2.54184 1.4382 0 180 1.01169e-06
2.54259 1.4382 0 180 9.74304e-07
2.54334 1.4382 0 180 9.38902e-07
2.54409 1.4382 0 180 9.05429e-07
2.54484 1.4382 0 180 8.7382e-07
2.54559 1.4382 0 180 8.43989e-07
2.54634 1.4382 0 180 8.35486e-07
2.54709 1.4382 0 180 8.08123e-07
2.54784 1.4382 0 180 7.82228e-07
2.54859 1.4382 0 180 7.57831e-07
2.54934 1.4382 0 180 7.34844e-07
2.55009 1.4382 0 180 7.13185e-07
2.55084 1.4382 0 180 6.92773e-07
2.55159 1.4382 0 180 6.73532e-07
2.55234 1.4382 0 180 6.55392e-07
2.55309 1.4382 0 180 6.38368e-07
2.55384 1.4382 0 180 6.22251e-07
2.55459 1.4382 0 180 6.0703e-07
2.55534 1.4382 0 180 5.92588e-07
2.55609 1.4382 0 180 5.79e-07
2.55684 1.4382 0 180 5.66192e-07
2.55759 1.4382 0 180 5.54062e-07
2.55834 1.4382 0 180 5.42604e-07
2.55909 1.4382 0 180 5.31757e-07
2.55984 1.4382 0 180 5.21491e-07
2.56059 1.4382 0 180 5.11778e-07
2.56134 1.4382 0 180 5.02582e-07
2.56209 1.4382 0 180 4.93882e-07
2.56284 1.4382 0 180 4.85663e-07
2.56359 1.4382 0 180 4.77853e-07
2.56434 1.4382 0 180 4.70464e-07
2.56509 1.4382 0 180 4.63459e-07
2.56584 1.4382 0 180 4.56823e-07
2.56659 1.4382 0 180 4.50538e-07
2.56734 1.4382 0 180 4.44631e-07
2.56809 1.4382 0 180 4.38994e-07
2.56884 1.4382 0 180 4.3366e-07
2.56959 1.4382 0 180 4.28612e-07
2.57035 1.4382 0 180 4.23867e-07
2.5711 1.4382 0 180 4.19359e-07
2.57185 1.4382 0 180 4.15117e-07
2.5726 1.4382 0 180 4.11095e-07
2.57335 1.4382 0 180 4.07305e-07
2.5741 1.4382 0 180 4.03739e-07
2.57485 1.4382 0 180 4.00385e-07
2.5756 1.4382 0 180 3.97235e-07
2.57635 1.4382 0 180 3.94288e-07
2.5771 1.4382 0 180 3.91536e-07
2.57785 1.4382 0 180 3.88969e-07
2.5786 1.4382 0 180 3.86588e-07
2.57935 1.4382 0 180 3.84389e-07
2.5801 1.4382 0 180 3.82362e-07
2.58085 1.4382 0 180 3.80507e-07
2.5816 1.4382 0 180 3.78821e-07
2.58235 1.4382 0 180 3.77301e-07
2.5831 1.4382 0 180 3.7596e-07
2.58385 1.4382 0 180 3.74766e-07
2.5846 1.4382 0 180 3.73734e-07
2.58535 1.4382 0 180 3.72863e-07
