2.03926 1.4382 0 305 3.47038e-06
2.04001 1.4382 0 305 3.66304e-06
2.04076 1.4382 0 305 3.87395e-06
2.04151 1.4382 0 305 4.10448e-06
2.04226 1.4382 0 305 4.356e-06
2.04301 1.4382 0 305 4.62945e-06
2.04376 1.4382 0 305 4.92594e-06
2.04451 1.4382 0 305 5.24569e-06
2.04526 1.4382 0 305 5.58794e-06
2.04601 1.4382 0 305 5.95095e-06
2.04676 1.4382 0 305 6.33147e-06
2.04751 1.4382 0 305 6.72406e-06
2.04826 1.4382 0 305 7.1208e-06
2.04901 1.4382 0 305 7.51098e-06
2.04976 1.4382 0 305 7.88073e-06
2.05051 1.4382 0 305 8.21383e-06
2.05126 1.4382 0 305 8.4918e-06
2.05201 1.4382 0 305 8.69567e-06
2.05276 1.4382 0 305 8.80788e-06
2.05351 1.4382 0 305 8.81451e-06
2.05426 1.4382 0 305 8.70746e-06
2.05501 1.4382 0 305 8.48598e-06
2.05576 1.4382 0 305 8.15716e-06
2.05651 1.4382 0 305 7.73577e-06
2.05726 1.4382 0 305 7.24254e-06
2.05801 1.4382 0 305 6.70249e-06
2.05876 1.4382 0 305 6.14291e-06
2.05951 1.4382 0 305 5.59153e-06
2.06026 1.4382 0 305 4.96824e-06
2.06101 1.4382 0 305 4.51114e-06
2.06176 1.4382 0 305 4.13427e-06
2.06251 1.4382 0 305 3.85162e-06
2.06326 1.4382 0 305 3.66741e-06
2.06401 1.4382 0 305 3.57735e-06
2.06476 1.4382 0 305 3.56841e-06
2.06551 1.4382 0 305 3.62093e-06
2.06626 1.4382 0 305 3.71107e-06
2.06701 1.4382 0 305 3.81508e-06
2.06776 1.4382 0 305 3.91191e-06
2.06851 1.4382 0 305 3.9858e-06
2.06926 1.4382 0 305 4.02707e-06
2.07001 1.4382 0 305 4.03173e-06
2.07076 1.4382 0 305 4.00043e-06
2.07151 1.4382 0 305 3.93695e-06
2.07226 1.4382 0 305 3.84701e-06
2.07301 1.4382 0 305 3.73596e-06
2.07376 1.4382 0 305 3.61093e-06
2.07451 1.4382 0 305 3.47673e-06
2.07526 1.4382 0 305 3.33776e-06
2.07601 1.4382 0 305 3.19765e-06
2.07676 1.4382 0 305 3.05913e-06
2.07751 1.4382 0 305 2.92417e-06
2.07826 1.4382 0 305 2.79414e-06
2.07901 1.4382 0 305 2.66994e-06
2.07976 1.4382 0 305 2.55205e-06
2.08051 1.4382 0 305 2.44071e-06
2.08126 1.4382 0 305 2.33594e-06
2.08201 1.4382 0 305 2.2378e-06
2.08276 1.4382 0 305 2.14572e-06
2.08351 1.4382 0 305 2.0596e-06
2.08426 1.4382 0 305 1.97912e-06
2.08501 1.4382 0 305 1.90395e-06
2.08576 1.4382 0 305 1.83378e-06
2.08651 1.4382 0 305 1.76822e-06
2.08726 1.4382 0 305 1.70699e-06
2.08801 1.4382 0 305 1.64978e-06
2.08876 1.4382 0 305 1.59636e-06
2.08951 1.4382 0 305 1.54632e-06
2.09027 1.4382 0 305 1.4995e-06
2.09102 1.4382 0 305 1.45562e-06
2.09177 1.4382 0 305 1.4145e-06
2.09252 1.4382 0 305 1.37592e-06
2.09327 1.4382 0 305 1.33973e-06
2.09402 1.4382 0 305 1.30573e-06
2.09477 1.4382 0 305 1.27375e-06
2.09552 1.4382 0 305 1.24372e-06
2.09627 1.4382 0 305 1.21542e-06
2.09702 1.4382 0 305 1.18879e-06
2.09777 1.4382 0 305 1.16372e-06
2.09852 1.4382 0 305 1.14015e-06
2.09927 1.4382 0 305 1.118e-06
2.10002 1.4382 0 305 1.0972e-06
2.10077 1.4382 0 305 1.07775e-06
2.10152 1.4382 0 305 1.05956e-06
2.10227 1.4382 0 305 1.04261e-06
2.10302 1.4382 0 305 1.02692e-06
2.10377 1.4382 0 305 1.01246e-06
2.10452 1.4382 0 305 9.99144e-07
2.10527 1.4382 0 305 9.86948e-07
2.10602 1.4382 0 305 9.7581e-07
2.10677 1.4382 0 305 9.6563e-07
2.10752 1.4382 0 305 9.56378e-07
2.10827 1.4382 0 305 9.47903e-07
2.10902 1.4382 0 305 9.40135e-07
2.10977 1.4382 0 305 9.33054e-07
2.11052 1.4382 0 305 9.26615e-07
2.11127 1.4382 0 305 9.20792e-07
2.11202 1.4382 0 305 9.1555e-07
2.11277 1.4382 0 305 9.10919e-07
2.11352 1.4382 0 305 9.06914e-07
2.11427 1.4382 0 305 9.03549e-07
2.11502 1.4382 0 305 9.00845e-07
2.11577 1.4382 0 305 8.98815e-07
2.11652 1.4382 0 305 8.97474e-07
2.11727 1.4382 0 305 8.96829e-07
2.11802 1.4382 0 305 8.9688e-07
2.11877 1.4382 0 305 8.97616e-07
2.11952 1.4382 0 305 8.99013e-07
2.12027 1.4382 0 305 9.01029e-07
2.12102 1.4382 0 305 9.0363e-07
2.12177 1.4382 0 305 9.06654e-07
2.12252 1.4382 0 305 9.09981e-07
2.12327 1.4382 0 305 9.13434e-07
2.12402 1.4382 0 305 9.16768e-07
2.12477 1.4382 0 305 9.19768e-07
2.12552 1.4382 0 305 9.21911e-07
2.12627 1.4382 0 305 9.2287e-07
2.12702 1.4382 0 305 9.22187e-07
2.12777 1.4382 0 305 9.19404e-07
2.12852 1.4382 0 305 9.1411e-07
2.12927 1.4382 0 305 9.05938e-07
2.13002 1.4382 0 305 8.94633e-07
2.13077 1.4382 0 305 8.80081e-07
2.13152 1.4382 0 305 8.62328e-07
2.13227 1.4382 0 305 8.41679e-07
2.13302 1.4382 0 305 8.18349e-07
2.13377 1.4382 0 305 7.92996e-07
2.13452 1.4382 0 305 7.66384e-07
2.13527 1.4382 0 305 7.3949e-07
2.13602 1.4382 0 305 7.1355e-07
2.13677 1.4382 0 305 6.90005e-07
2.13752 1.4382 0 305 6.7089e-07
2.13827 1.4382 0 305 6.58339e-07
2.13902 1.4382 0 305 6.54861e-07
2.13977 1.4382 0 305 6.632e-07
2.14052 1.4382 0 305 6.8578e-07
2.14127 1.4382 0 305 7.24818e-07
2.14202 1.4382 0 305 7.81807e-07
2.14277 1.4382 0 305 8.56888e-07
2.14352 1.4382 0 305 9.4882e-07
2.14427 1.4382 0 305 1.05499e-06
2.14502 1.4382 0 305 1.17157e-06
2.14577 1.4382 0 305 1.29412e-06
2.14652 1.4382 0 305 1.41821e-06
2.14727 1.4382 0 305 1.54001e-06
2.14802 1.4382 0 305 1.65677e-06
2.14877 1.4382 0 305 1.76683e-06
2.14952 1.4382 0 305 1.86998e-06
2.15028 1.4382 0 305 1.96677e-06
2.15103 1.4382 0 305 2.05837e-06
2.15178 1.4382 0 305 2.14607e-06
2.15253 1.4382 0 305 2.23143e-06
2.15328 1.4382 0 305 2.31551e-06
2.15403 1.4382 0 305 2.39905e-06
2.15478 1.4382 0 305 2.48209e-06
2.15553 1.4382 0 305 2.56446e-06
2.15628 1.4382 0 305 2.64478e-06
2.15703 1.4382 0 305 2.72125e-06
2.15778 1.4382 0 305 2.79156e-06
2.15853 1.4382 0 305 2.85294e-06
2.15928 1.4382 0 305 2.90233e-06
2.16003 1.4382 0 305 2.9369e-06
2.16078 1.4382 0 305 2.95424e-06
2.16153 1.4382 0 305 2.95266e-06
2.16228 1.4382 0 305 2.93151e-06
2.16303 1.4382 0 305 2.89117e-06
2.16378 1.4382 0 305 2.83317e-06
2.16453 1.4382 0 305 2.75987e-06
2.16528 1.4382 0 305 2.67422e-06
2.16603 1.4382 0 305 2.57944e-06
2.16678 1.4382 0 305 2.4787e-06
2.16753 1.4382 0 305 2.37494e-06
2.16828 1.4382 0 305 2.27069e-06
2.16903 1.4382 0 305 2.16798e-06
2.16978 1.4382 0 305 2.06838e-06
2.17053 1.4382 0 305 1.97302e-06
2.17128 1.4382 0 305 1.88265e-06
2.17203 1.4382 0 305 1.79768e-06
2.17278 1.4382 0 305 1.71831e-06
2.17353 1.4382 0 305 1.64454e-06
2.17428 1.4382 0 305 1.57648e-06
2.17503 1.4382 0 305 1.51341e-06
2.17578 1.4382 0 305 1.45531e-06
2.17653 1.4382 0 305 1.4019e-06
2.17728 1.4382 0 305 1.35283e-06
2.17803 1.4382 0 305 1.3078e-06
2.17878 1.4382 0 305 1.2665e-06
2.17953 1.4382 0 305 1.22864e-06
2.18028 1.4382 0 305 1.19393e-06
2.18103 1.4382 0 305 1.16211e-06
2.18178 1.4382 0 305 1.13296e-06
2.18253 1.4382 0 305 1.10625e-06
2.18328 1.4382 0 305 1.08177e-06
2.18403 1.4382 0 305 1.05934e-06
2.18478 1.4382 0 305 1.0388e-06
2.18553 1.4382 0 305 1.01999e-06
2.18628 1.4382 0 305 1.00278e-06
2.18703 1.4382 0 305 9.87041e-07
2.18778 1.4382 0 305 9.72655e-07
2.18853 1.4382 0 305 9.59523e-07
2.18928 1.4382 0 305 9.47548e-07
2.19003 1.4382 0 305 9.36649e-07
2.19078 1.4382 0 305 9.26745e-07
2.19153 1.4382 0 305 9.17769e-07
2.19228 1.4382 0 305 9.09655e-07
2.19303 1.4382 0 305 9.02344e-07
2.19378 1.4382 0 305 8.95783e-07
2.19453 1.4382 0 305 8.89922e-07
2.19528 1.4382 0 305 8.84714e-07
2.19603 1.4382 0 305 8.80119e-07
2.19678 1.4382 0 305 8.76099e-07
2.19753 1.4382 0 305 8.72614e-07
2.19828 1.4382 0 305 8.69632e-07
2.19903 1.4382 0 305 8.6712e-07
2.19978 1.4382 0 305 8.65047e-07
2.20053 1.4382 0 305 8.63385e-07
2.20128 1.4382 0 305 8.62107e-07
2.20203 1.4382 0 305 8.61185e-07
2.20278 1.4382 0 305 8.60263e-07
2.20353 1.4382 0 305 8.59945e-07
2.20428 1.4382 0 305 8.59912e-07
2.20503 1.4382 0 305 8.60146e-07
2.20578 1.4382 0 305 8.60631e-07
2.20653 1.4382 0 305 8.61365e-07
2.20728 1.4382 0 305 8.62346e-07
2.20803 1.4382 0 305 8.63591e-07
2.20878 1.4382 0 305 8.6512e-07
2.20953 1.4382 0 305 8.66999e-07
2.21029 1.4382 0 305 8.69282e-07
2.21104 1.4382 0 305 8.72063e-07
2.21179 1.4382 0 305 8.75449e-07
2.21254 1.4382 0 305 8.79577e-07
2.21329 1.4382 0 305 8.84597e-07
2.21404 1.4382 0 305 8.90627e-07
2.21479 1.4382 0 305 8.97772e-07
2.21554 1.4382 0 305 9.06087e-07
2.21629 1.4382 0 305 9.1557e-07
2.21704 1.4382 0 305 9.26133e-07
2.21779 1.4382 0 305 9.37649e-07
2.21854 1.4382 0 305 9.49909e-07
2.21929 1.4382 0 305 9.6269e-07
2.22004 1.4382 0 305 9.75767e-07
2.22079 1.4382 0 305 9.88954e-07
2.22154 1.4382 0 305 1.00211e-06
2.22229 1.4382 0 305 1.01514e-06
2.22304 1.4382 0 305 1.02802e-06
2.22379 1.4382 0 305 1.04076e-06
2.22454 1.4382 0 305 1.05341e-06
2.22529 1.4382 0 305 1.06605e-06
2.22604 1.4382 0 305 1.07874e-06
2.22679 1.4382 0 305 1.09158e-06
2.22754 1.4382 0 305 1.10464e-06
2.22829 1.4382 0 305 1.11799e-06
2.22904 1.4382 0 305 1.13171e-06
2.22979 1.4382 0 305 1.14584e-06
2.23054 1.4382 0 305 1.16044e-06
2.23129 1.4382 0 305 1.17554e-06
2.23204 1.4382 0 305 1.1912e-06
2.23279 1.4382 0 305 1.20745e-06
2.23354 1.4382 0 305 1.22431e-06
2.23429 1.4382 0 305 1.24182e-06
2.23504 1.4382 0 305 1.26001e-06
2.23579 1.4382 0 305 1.2789e-06
2.23654 1.4382 0 305 1.29853e-06
2.23729 1.4382 0 305 1.31892e-06
2.23804 1.4382 0 305 1.34011e-06
2.23879 1.4382 0 305 1.36213e-06
2.23954 1.4382 0 305 1.38501e-06
2.24029 1.4382 0 305 1.40878e-06
2.24104 1.4382 0 305 1.43349e-06
2.24179 1.4382 0 305 1.45917e-06
2.24254 1.4382 0 305 1.48587e-06
2.24329 1.4382 0 305 1.51362e-06
2.24404 1.4382 0 305 1.54249e-06
2.24479 1.4382 0 305 1.57252e-06
2.24554 1.4382 0 305 1.60377e-06
2.24629 1.4382 0 305 1.63629e-06
2.24704 1.4382 0 305 1.67014e-06
2.24779 1.4382 0 305 1.7054e-06
2.24854 1.4382 0 305 1.74213e-06
2.24929 1.4382 0 305 1.78042e-06
2.25004 1.4382 0 305 1.82033e-06
2.25079 1.4382 0 305 1.86196e-06
2.25154 1.4382 0 305 1.90542e-06
2.25229 1.4382 0 305 1.95079e-06
2.25304 1.4382 0 305 1.99818e-06
2.25379 1.4382 0 305 2.04772e-06
2.25454 1.4382 0 305 2.09953e-06
2.25529 1.4382 0 305 2.15374e-06
2.25604 1.4382 0 305 2.21049e-06
2.25679 1.4382 0 305 2.26996e-06
2.25754 1.4382 0 305 2.3323e-06
2.25829 1.4382 0 305 2.3977e-06
2.25904 1.4382 0 305 2.46636e-06
2.25979 1.4382 0 305 2.53849e-06
2.26054 1.4382 0 305 2.61432e-06
2.26129 1.4382 0 305 2.69411e-06
2.26204 1.4382 0 305 2.77814e-06
2.26279 1.4382 0 305 2.8667e-06
2.26354 1.4382 0 305 2.96012e-06
2.26429 1.4382 0 305 3.05874e-06
2.26504 1.4382 0 305 3.16296e-06
2.26579 1.4382 0 305 3.27319e-06
2.26654 1.4382 0 305 3.38988e-06
2.26729 1.4382 0 305 3.51354e-06
2.26804 1.4382 0 305 3.64472e-06
2.26879 1.4382 0 305 3.78398e-06
2.26954 1.4382 0 305 3.93201e-06
2.2703 1.4382 0 305 4.08952e-06
2.27105 1.4382 0 305 4.25729e-06
2.2718 1.4382 0 305 4.43616e-06
2.27255 1.4382 0 305 4.62706e-06
2.2733 1.4382 0 305 4.83097e-06
2.27405 1.4382 0 305 5.04902e-06
2.2748 1.4382 0 305 5.28237e-06
2.27555 1.4382 0 305 5.5323e-06
2.2763 1.4382 0 305 5.80017e-06
2.27705 1.4382 0 305 6.08741e-06
2.2778 1.4382 0 305 6.39555e-06
2.27855 1.4382 0 305 6.72615e-06
2.2793 1.4382 0 305 7.08077e-06
2.28005 1.4382 0 305 7.46103e-06
2.2808 1.4382 0 305 7.86837e-06
2.28155 1.4382 0 305 8.30416e-06
2.2823 1.4382 0 305 8.76943e-06
2.28305 1.4382 0 305 9.26475e-06
2.2838 1.4382 0 305 9.79018e-06
2.28455 1.4382 0 305 1.03449e-05
2.2853 1.4382 0 305 1.09272e-05
2.28605 1.4382 0 305 1.15339e-05
2.2868 1.4382 0 305 1.21606e-05
2.28755 1.4382 0 305 1.28013e-05
2.2883 1.4382 0 305 1.34483e-05
2.28905 1.4382 0 305 1.40927e-05
2.2898 1.4382 0 305 1.47249e-05
2.29055 1.4382 0 305 1.53351e-05
2.2913 1.4382 0 305 1.59141e-05
2.29205 1.4382 0 305 1.64552e-05
2.2928 1.4382 0 305 1.69542e-05
2.29355 1.4382 0 305 1.74111e-05
2.2943 1.4382 0 305 1.78297e-05
2.29505 1.4382 0 305 1.82179e-05
2.2958 1.4382 0 305 1.85874e-05
2.29655 1.4382 0 305 1.89519e-05
2.2973 1.4382 0 305 1.93268e-05
2.29805 1.4382 0 305 1.97276e-05
2.2988 1.4382 0 305 2.01689e-05
2.29955 1.4382 0 305 2.06641e-05
2.3003 1.4382 0 305 2.1224e-05
2.30105 1.4382 0 305 2.18573e-05
2.3018 1.4382 0 305 2.25691e-05
2.30255 1.4382 0 305 2.33552e-05
2.3033 1.4382 0 305 2.42274e-05
2.30405 1.4382 0 305 2.51712e-05
2.3048 1.4382 0 305 2.61749e-05
2.30555 1.4382 0 305 2.72205e-05
2.3063 1.4382 0 305 2.82838e-05
2.30705 1.4382 0 305 2.9334e-05
2.3078 1.4382 0 305 3.03345e-05
2.30855 1.4382 0 305 3.1244e-05
2.3093 1.4382 0 305 3.20192e-05
2.31005 1.4382 0 305 3.26176e-05
2.3108 1.4382 0 305 3.30021e-05
2.31155 1.4382 0 305 3.31446e-05
2.3123 1.4382 0 305 3.30294e-05
2.31305 1.4382 0 305 3.26554e-05
2.3138 1.4382 0 305 3.20355e-05
2.31455 1.4382 0 305 3.11953e-05
2.3153 1.4382 0 305 3.01698e-05
2.31605 1.4382 0 305 2.89989e-05
2.3168 1.4382 0 305 2.7724e-05
2.31755 1.4382 0 305 2.63846e-05
2.3183 1.4382 0 305 2.50151e-05
2.31905 1.4382 0 305 2.36449e-05
2.3198 1.4382 0 305 2.22972e-05
2.32055 1.4382 0 305 2.09895e-05
2.3213 1.4382 0 305 1.9734e-05
2.32205 1.4382 0 305 1.8539e-05
2.3228 1.4382 0 305 1.74091e-05
2.32355 1.4382 0 305 1.63466e-05
2.3243 1.4382 0 305 1.53517e-05
2.32505 1.4382 0 305 1.44232e-05
2.3258 1.4382 0 305 1.35591e-05
2.32655 1.4382 0 305 1.27565e-05
2.3273 1.4382 0 305 1.20122e-05
2.32805 1.4382 0 305 1.13227e-05
2.3288 1.4382 0 305 1.06845e-05
2.32955 1.4382 0 305 1.00941e-05
2.33031 1.4382 0 305 9.54807e-06
2.33106 1.4382 0 305 9.04293e-06
2.33181 1.4382 0 305 8.57564e-06
2.33256 1.4382 0 305 8.14317e-06
2.33331 1.4382 0 305 7.74278e-06
2.33406 1.4382 0 305 7.37188e-06
2.33481 1.4382 0 305 7.02812e-06
2.33556 1.4382 0 305 6.70929e-06
2.33631 1.4382 0 305 6.4134e-06
2.33706 1.4382 0 305 6.13863e-06
2.33781 1.4382 0 305 5.88332e-06
2.33856 1.4382 0 305 5.64594e-06
2.33931 1.4382 0 305 5.42511e-06
2.34006 1.4382 0 305 5.21959e-06
2.34081 1.4382 0 305 5.02822e-06
2.34156 1.4382 0 305 4.84998e-06
2.34231 1.4382 0 305 4.68393e-06
2.34306 1.4382 0 305 4.52921e-06
2.34381 1.4382 0 305 4.38506e-06
2.34456 1.4382 0 305 4.25076e-06
2.34531 1.4382 0 305 4.1257e-06
2.34606 1.4382 0 305 4.00928e-06
2.34681 1.4382 0 305 3.90101e-06
2.34756 1.4382 0 305 3.8004e-06
2.34831 1.4382 0 305 3.70704e-06
2.34906 1.4382 0 305 3.62054e-06
2.34981 1.4382 0 305 3.54057e-06
2.35056 1.4382 0 305 3.46683e-06
2.35131 1.4382 0 305 3.39904e-06
2.35206 1.4382 0 305 3.33697e-06
2.35281 1.4382 0 305 3.28042e-06
2.35356 1.4382 0 305 3.2292e-06
2.35431 1.4382 0 305 3.18317e-06
2.35506 1.4382 0 305 3.1422e-06
2.35581 1.4382 0 305 3.10619e-06
2.35656 1.4382 0 305 3.07506e-06
2.35731 1.4382 0 305 3.0488e-06
2.35806 1.4382 0 305 3.02735e-06
2.35881 1.4382 0 305 3.01073e-06
2.35956 1.4382 0 305 2.99894e-06
2.36031 1.4382 0 305 2.99206e-06
2.36106 1.4382 0 305 2.99017e-06
2.36181 1.4382 0 305 2.99336e-06
2.36256 1.4382 0 305 3.00177e-06
2.36331 1.4382 0 305 3.01555e-06
2.36406 1.4382 0 305 3.03493e-06
2.36481 1.4382 0 305 3.06011e-06
2.36556 1.4382 0 305 3.09137e-06
2.36631 1.4382 0 305 3.12899e-06
2.36706 1.4382 0 305 3.17333e-06
2.36781 1.4382 0 305 3.22481e-06
2.36856 1.4382 0 305 3.28384e-06
2.36931 1.4382 0 305 3.35089e-06
2.37006 1.4382 0 305 3.42652e-06
2.37081 1.4382 0 305 3.51132e-06
2.37156 1.4382 0 305 3.60594e-06
2.37231 1.4382 0 305 3.7111e-06
2.37306 1.4382 0 305 3.82755e-06
2.37381 1.4382 0 305 3.95614e-06
2.37456 1.4382 0 305 4.09773e-06
2.37531 1.4382 0 305 4.2532e-06
2.37606 1.4382 0 305 4.42354e-06
2.37681 1.4382 0 305 4.6096e-06
2.37756 1.4382 0 305 4.81228e-06
2.37831 1.4382 0 305 5.03228e-06
2.37906 1.4382 0 305 5.27004e-06
2.37981 1.4382 0 305 5.52583e-06
2.38056 1.4382 0 305 5.7993e-06
2.38131 1.4382 0 305 6.0895e-06
2.38206 1.4382 0 305 6.39465e-06
2.38281 1.4382 0 305 6.71198e-06
2.38356 1.4382 0 305 7.03751e-06
2.38431 1.4382 0 305 7.36596e-06
2.38506 1.4382 0 305 7.69068e-06
2.38581 1.4382 0 305 8.00374e-06
2.38656 1.4382 0 305 8.29616e-06
2.38731 1.4382 0 305 8.5582e-06
2.38806 1.4382 0 305 8.78005e-06
2.38881 1.4382 0 305 8.95258e-06
2.38956 1.4382 0 305 9.06797e-06
2.39032 1.4382 0 305 9.12055e-06
2.39107 1.4382 0 305 9.10748e-06
2.39182 1.4382 0 305 9.02899e-06
2.39257 1.4382 0 305 8.88827e-06
2.39332 1.4382 0 305 8.69123e-06
2.39407 1.4382 0 305 8.44578e-06
2.39482 1.4382 0 305 8.16109e-06
2.39557 1.4382 0 305 7.84676e-06
2.39632 1.4382 0 305 7.51222e-06
2.39707 1.4382 0 305 7.16605e-06
2.39782 1.4382 0 305 6.81573e-06
2.39857 1.4382 0 305 6.46756e-06
2.39932 1.4382 0 305 6.12629e-06
2.40007 1.4382 0 305 5.79568e-06
2.40082 1.4382 0 305 5.47837e-06
2.40157 1.4382 0 305 5.17597e-06
2.40232 1.4382 0 305 4.88946e-06
2.40307 1.4382 0 305 4.6192e-06
2.40382 1.4382 0 305 4.36513e-06
2.40457 1.4382 0 305 4.12685e-06
2.40532 1.4382 0 305 3.90376e-06
2.40607 1.4382 0 305 3.69506e-06
2.40682 1.4382 0 305 3.49992e-06
2.40757 1.4382 0 305 3.31743e-06
2.40832 1.4382 0 305 3.14669e-06
2.40907 1.4382 0 305 2.98679e-06
2.40982 1.4382 0 305 2.83684e-06
2.41057 1.4382 0 305 2.69603e-06
2.41132 1.4382 0 305 2.56351e-06
2.41207 1.4382 0 305 2.43853e-06
2.41282 1.4382 0 305 2.32036e-06
2.41357 1.4382 0 305 2.20832e-06
2.41432 1.4382 0 305 2.10175e-06
2.41507 1.4382 0 305 2.00005e-06
2.41582 1.4382 0 305 1.90263e-06
2.41657 1.4382 0 305 1.80893e-06
2.41732 1.4382 0 305 1.71841e-06
2.41807 1.4382 0 305 1.63057e-06
2.41882 1.4382 0 305 1.54488e-06
2.41957 1.4382 0 305 1.46087e-06
2.42032 1.4382 0 305 1.37806e-06
2.42107 1.4382 0 305 1.29598e-06
2.42182 1.4382 0 305 1.21408e-06
2.42257 1.4382 0 305 1.13201e-06
2.42332 1.4382 0 305 1.04928e-06
2.42407 1.4382 0 305 9.65431e-07
2.42482 1.4382 0 305 8.80026e-07
2.42557 1.4382 0 305 7.92651e-07
2.42632 1.4382 0 305 7.02929e-07
2.42707 1.4382 0 305 6.10542e-07
2.42782 1.4382 0 305 5.15235e-07
2.42857 1.4382 0 305 4.16886e-07
2.42932 1.4382 0 305 3.15508e-07
2.43007 1.4382 0 305 2.11472e-07
2.43082 1.4382 0 305 1.05256e-07
2.43157 1.4382 0 305 -2.2333e-09
2.43232 1.4382 0 305 -1.09643e-07
2.43307 1.4382 0 305 -2.15092e-07
2.43382 1.4382 0 305 -3.16112e-07
2.43457 1.4382 0 305 -4.09565e-07
2.43532 1.4382 0 305 -4.91736e-07
2.43607 1.4382 0 305 -5.58388e-07
2.43682 1.4382 0 305 -6.05029e-07
2.43757 1.4382 0 305 -6.27095e-07
2.43832 1.4382 0 305 -6.20701e-07
2.43907 1.4382 0 305 -5.82905e-07
2.43982 1.4382 0 305 -5.12418e-07
2.44057 1.4382 0 305 -4.10092e-07
2.44132 1.4382 0 305 -2.79077e-07
2.44207 1.4382 0 305 -1.24776e-07
2.44282 1.4382 0 305 4.55661e-08
2.44357 1.4382 0 305 2.23579e-07
2.44432 1.4382 0 305 4.00586e-07
2.44507 1.4382 0 305 5.6873e-07
2.44582 1.4382 0 305 7.21262e-07
2.44657 1.4382 0 305 8.58992e-07
2.44732 1.4382 0 305 9.73326e-07
2.44807 1.4382 0 305 1.06196e-06
2.44882 1.4382 0 305 1.12539e-06
2.44957 1.4382 0 305 1.16508e-06
2.45033 1.4382 0 305 1.18335e-06
2.45108 1.4382 0 305 1.18305e-06
2.45183 1.4382 0 305 1.1671e-06
2.45258 1.4382 0 305 1.13843e-06
2.45333 1.4382 0 305 1.09976e-06
2.45408 1.4382 0 305 1.05376e-06
2.45483 1.4382 0 305 1.00283e-06
2.45558 1.4382 0 305 9.49238e-07
2.45633 1.4382 0 305 8.95193e-07
2.45708 1.4382 0 305 8.42832e-07
2.45783 1.4382 0 305 7.94259e-07
2.45858 1.4382 0 305 7.51658e-07
2.45933 1.4382 0 305 7.16646e-07
2.46008 1.4382 0 305 6.91098e-07
2.46083 1.4382 0 305 6.76284e-07
2.46158 1.4382 0 305 6.73021e-07
2.46233 1.4382 0 305 6.81398e-07
2.46308 1.4382 0 305 7.00798e-07
2.46383 1.4382 0 305 7.29714e-07
2.46458 1.4382 0 305 7.66201e-07
2.46533 1.4382 0 305 8.07663e-07
2.46608 1.4382 0 305 8.51403e-07
2.46683 1.4382 0 305 8.9475e-07
2.46758 1.4382 0 305 9.35639e-07
2.46833 1.4382 0 305 9.7228e-07
2.46908 1.4382 0 305 1.00355e-06
2.46983 1.4382 0 305 1.02893e-06
2.47058 1.4382 0 305 1.04835e-06
2.47133 1.4382 0 305 1.06212e-06
2.47208 1.4382 0 305 1.07096e-06
2.47283 1.4382 0 305 1.07555e-06
2.47358 1.4382 0 305 1.07671e-06
2.47433 1.4382 0 305 1.07524e-06
2.47508 1.4382 0 305 1.07186e-06
2.47583 1.4382 0 305 1.06725e-06
2.47658 1.4382 0 305 1.06195e-06
2.47733 1.4382 0 305 1.05654e-06
2.47808 1.4382 0 305 1.0513e-06
2.47883 1.4382 0 305 1.04661e-06
2.47958 1.4382 0 305 1.04272e-06
2.48033 1.4382 0 305 1.03986e-06
2.48108 1.4382 0 305 1.0382e-06
2.48183 1.4382 0 305 1.03788e-06
2.48258 1.4382 0 305 1.03904e-06
2.48333 1.4382 0 305 1.04177e-06
2.48408 1.4382 0 305 1.04616e-06
2.48483 1.4382 0 305 1.05232e-06
2.48558 1.4382 0 305 1.06032e-06
2.48633 1.4382 0 305 1.0703e-06
2.48708 1.4382 0 305 1.08227e-06
2.48783 1.4382 0 305 1.09638e-06
2.48858 1.4382 0 305 1.11271e-06
2.48933 1.4382 0 305 1.1314e-06
2.49008 1.4382 0 305 1.15255e-06
2.49083 1.4382 0 305 1.17629e-06
2.49158 1.4382 0 305 1.20276e-06
2.49233 1.4382 0 305 1.23207e-06
2.49308 1.4382 0 305 1.26437e-06
2.49383 1.4382 0 305 1.29978e-06
2.49458 1.4382 0 305 1.33839e-06
2.49533 1.4382 0 305 1.38032e-06
2.49608 1.4382 0 305 1.4256e-06
2.49683 1.4382 0 305 1.47423e-06
2.49758 1.4382 0 305 1.52612e-06
2.49833 1.4382 0 305 1.58111e-06
2.49908 1.4382 0 305 1.63889e-06
2.49983 1.4382 0 305 1.69903e-06
2.50058 1.4382 0 305 1.76092e-06
2.50133 1.4382 0 305 1.82373e-06
2.50208 1.4382 0 305 1.88642e-06
2.50283 1.4382 0 305 1.94773e-06
2.50358 1.4382 0 305 2.00619e-06
2.50433 1.4382 0 305 2.06016e-06
2.50508 1.4382 0 305 2.10794e-06
2.50583 1.4382 0 305 2.14778e-06
2.50658 1.4382 0 305 2.17817e-06
2.50733 1.4382 0 305 2.19776e-06
2.50808 1.4382 0 305 2.20565e-06
2.50883 1.4382 0 305 2.20138e-06
2.50958 1.4382 0 305 2.18504e-06
2.51034 1.4382 0 305 2.15723e-06
2.51109 1.4382 0 305 2.11902e-06
2.51184 1.4382 0 305 2.07182e-06
2.51259 1.4382 0 305 2.01726e-06
2.51334 1.4382 0 305 1.95708e-06
2.51409 1.4382 0 305 1.89297e-06
2.51484 1.4382 0 305 1.82649e-06
