1.95224 1.82408 120 275 4.71964e-06
1.95299 1.82408 120 275 4.47683e-06
1.95374 1.82408 120 275 4.25272e-06
1.95449 1.82408 120 275 4.04581e-06
1.95524 1.82408 120 275 3.85455e-06
1.95599 1.82408 120 275 3.67767e-06
1.95674 1.82408 120 275 3.51401e-06
1.95749 1.82408 120 275 3.36243e-06
1.95824 1.82408 120 275 3.22198e-06
1.95899 1.82408 120 275 3.0918e-06
1.95974 1.82408 120 275 2.97105e-06
1.96049 1.82408 120 275 2.85899e-06
1.96124 1.82408 120 275 2.75508e-06
1.96199 1.82408 120 275 2.65858e-06
1.96274 1.82408 120 275 2.56901e-06
1.96349 1.82408 120 275 2.48589e-06
1.96424 1.82408 120 275 2.40882e-06
1.96499 1.82408 120 275 2.33741e-06
1.96574 1.82408 120 275 2.27136e-06
1.96649 1.82408 120 275 2.21027e-06
1.96724 1.82408 120 275 2.15391e-06
1.96799 1.82408 120 275 2.10205e-06
1.96874 1.82408 120 275 2.05455e-06
1.96949 1.82408 120 275 2.01114e-06
1.97025 1.82408 120 275 1.97161e-06
1.971 1.82408 120 275 1.93596e-06
1.97175 1.82408 120 275 1.90395e-06
1.9725 1.82408 120 275 1.87555e-06
1.97325 1.82408 120 275 1.85073e-06
1.974 1.82408 120 275 1.82938e-06
1.97475 1.82408 120 275 1.81151e-06
1.9755 1.82408 120 275 1.79711e-06
1.97625 1.82408 120 275 1.78606e-06
1.977 1.82408 120 275 1.7786e-06
1.97775 1.82408 120 275 1.77481e-06
1.9785 1.82408 120 275 1.77453e-06
1.97925 1.82408 120 275 1.77793e-06
1.98 1.82408 120 275 1.78511e-06
1.98075 1.82408 120 275 1.79612e-06
1.9815 1.82408 120 275 1.8112e-06
1.98225 1.82408 120 275 1.83016e-06
1.983 1.82408 120 275 1.85324e-06
1.98375 1.82408 120 275 1.8804e-06
1.9845 1.82408 120 275 1.91159e-06
1.98525 1.82408 120 275 1.94676e-06
1.986 1.82408 120 275 1.98572e-06
1.98675 1.82408 120 275 2.02819e-06
1.9875 1.82408 120 275 2.07375e-06
1.98825 1.82408 120 275 2.12176e-06
1.989 1.82408 120 275 2.17156e-06
1.98975 1.82408 120 275 2.22211e-06
1.9905 1.82408 120 275 2.27237e-06
1.99125 1.82408 120 275 2.32115e-06
1.992 1.82408 120 275 2.36712e-06
1.99275 1.82408 120 275 2.40914e-06
1.9935 1.82408 120 275 2.44614e-06
1.99425 1.82408 120 275 2.47704e-06
1.995 1.82408 120 275 2.50095e-06
1.99575 1.82408 120 275 2.51716e-06
1.9965 1.82408 120 275 2.52503e-06
1.99725 1.82408 120 275 2.52401e-06
1.998 1.82408 120 275 2.51364e-06
1.99875 1.82408 120 275 2.49364e-06
1.9995 1.82408 120 275 2.46393e-06
2.00025 1.82408 120 275 2.42475e-06
2.001 1.82408 120 275 2.37646e-06
2.00175 1.82408 120 275 2.32032e-06
2.0025 1.82408 120 275 2.2575e-06
2.00325 1.82408 120 275 2.18931e-06
2.004 1.82408 120 275 2.1171e-06
2.00475 1.82408 120 275 2.04241e-06
2.0055 1.82408 120 275 1.96669e-06
2.00625 1.82408 120 275 1.89102e-06
2.007 1.82408 120 275 1.81637e-06
2.00775 1.82408 120 275 1.74345e-06
2.0085 1.82408 120 275 1.67292e-06
2.00925 1.82408 120 275 1.60527e-06
2.01 1.82408 120 275 1.54071e-06
2.01075 1.82408 120 275 1.47939e-06
2.0115 1.82408 120 275 1.42138e-06
2.01225 1.82408 120 275 1.36662e-06
2.013 1.82408 120 275 1.31508e-06
2.01375 1.82408 120 275 1.26673e-06
2.0145 1.82408 120 275 1.22134e-06
2.01525 1.82408 120 275 1.17893e-06
2.016 1.82408 120 275 1.1391e-06
2.01675 1.82408 120 275 1.10179e-06
2.0175 1.82408 120 275 1.06687e-06
2.01825 1.82408 120 275 1.03413e-06
2.019 1.82408 120 275 1.00351e-06
2.01975 1.82408 120 275 9.7483e-07
2.0205 1.82408 120 275 9.47949e-07
2.02125 1.82408 120 275 9.22751e-07
2.022 1.82408 120 275 8.99116e-07
2.02275 1.82408 120 275 8.76948e-07
2.0235 1.82408 120 275 8.5613e-07
2.02425 1.82408 120 275 8.36596e-07
2.025 1.82408 120 275 8.18239e-07
2.02575 1.82408 120 275 8.00969e-07
2.0265 1.82408 120 275 7.84743e-07
2.02725 1.82408 120 275 7.69482e-07
2.028 1.82408 120 275 7.55125e-07
2.02875 1.82408 120 275 7.41638e-07
2.0295 1.82408 120 275 7.28952e-07
2.03026 1.82408 120 275 7.17014e-07
2.03101 1.82408 120 275 7.05796e-07
2.03176 1.82408 120 275 6.95256e-07
2.03251 1.82408 120 275 6.85359e-07
2.03326 1.82408 120 275 6.76074e-07
2.03401 1.82408 120 275 6.67371e-07
2.03476 1.82408 120 275 6.59225e-07
2.03551 1.82408 120 275 6.51617e-07
2.03626 1.82408 120 275 6.44517e-07
2.03701 1.82408 120 275 6.37919e-07
2.03776 1.82408 120 275 6.31796e-07
2.03851 1.82408 120 275 6.26131e-07
2.03926 1.82408 120 275 6.20914e-07
2.04001 1.82408 120 275 6.16136e-07
2.04076 1.82408 120 275 6.11788e-07
2.04151 1.82408 120 275 6.07865e-07
2.04226 1.82408 120 275 6.0436e-07
2.04301 1.82408 120 275 6.01262e-07
2.04376 1.82408 120 275 5.98578e-07
2.04451 1.82408 120 275 5.96299e-07
2.04526 1.82408 120 275 5.94431e-07
2.04601 1.82408 120 275 5.92974e-07
2.04676 1.82408 120 275 5.91951e-07
2.04751 1.82408 120 275 5.91332e-07
2.04826 1.82408 120 275 5.91144e-07
2.04901 1.82408 120 275 5.91398e-07
2.04976 1.82408 120 275 5.92101e-07
2.05051 1.82408 120 275 5.93273e-07
2.05126 1.82408 120 275 5.94924e-07
2.05201 1.82408 120 275 5.97073e-07
2.05276 1.82408 120 275 5.99741e-07
2.05351 1.82408 120 275 6.02955e-07
2.05426 1.82408 120 275 6.0675e-07
2.05501 1.82408 120 275 6.11158e-07
2.05576 1.82408 120 275 6.16185e-07
2.05651 1.82408 120 275 6.21879e-07
2.05726 1.82408 120 275 6.28287e-07
2.05801 1.82408 120 275 6.35456e-07
2.05876 1.82408 120 275 6.43443e-07
2.05951 1.82408 120 275 6.52292e-07
2.06026 1.82408 120 275 6.6207e-07
2.06101 1.82408 120 275 6.72846e-07
2.06176 1.82408 120 275 6.84696e-07
2.06251 1.82408 120 275 6.97694e-07
2.06326 1.82408 120 275 7.11943e-07
2.06401 1.82408 120 275 7.27513e-07
2.06476 1.82408 120 275 7.44514e-07
2.06551 1.82408 120 275 7.63054e-07
2.06626 1.82408 120 275 7.8327e-07
2.06701 1.82408 120 275 8.05224e-07
2.06776 1.82408 120 275 8.29045e-07
2.06851 1.82408 120 275 8.54849e-07
2.06926 1.82408 120 275 8.82737e-07
2.07001 1.82408 120 275 9.12812e-07
2.07076 1.82408 120 275 9.45098e-07
2.07151 1.82408 120 275 9.79635e-07
2.07226 1.82408 120 275 1.0164e-06
2.07301 1.82408 120 275 1.05528e-06
2.07376 1.82408 120 275 1.09611e-06
2.07451 1.82408 120 275 1.13855e-06
2.07526 1.82408 120 275 1.18219e-06
2.07601 1.82408 120 275 1.22644e-06
2.07676 1.82408 120 275 1.27053e-06
2.07751 1.82408 120 275 1.31355e-06
2.07826 1.82408 120 275 1.35444e-06
2.07901 1.82408 120 275 1.39203e-06
2.07976 1.82408 120 275 1.42512e-06
2.08051 1.82408 120 275 1.45253e-06
2.08126 1.82408 120 275 1.47326e-06
2.08201 1.82408 120 275 1.48651e-06
2.08276 1.82408 120 275 1.49189e-06
2.08351 1.82408 120 275 1.48923e-06
2.08426 1.82408 120 275 1.47887e-06
2.08501 1.82408 120 275 1.46145e-06
2.08576 1.82408 120 275 1.43772e-06
2.08651 1.82408 120 275 1.40873e-06
2.08726 1.82408 120 275 1.37557e-06
2.08801 1.82408 120 275 1.33931e-06
2.08876 1.82408 120 275 1.30093e-06
2.08951 1.82408 120 275 1.26133e-06
2.09027 1.82408 120 275 1.22129e-06
2.09102 1.82408 120 275 1.18148e-06
2.09177 1.82408 120 275 1.14246e-06
2.09252 1.82408 120 275 1.10458e-06
2.09327 1.82408 120 275 1.06817e-06
2.09402 1.82408 120 275 1.0335e-06
2.09477 1.82408 120 275 1.00075e-06
2.09552 1.82408 120 275 9.70024e-07
2.09627 1.82408 120 275 9.4137e-07
2.09702 1.82408 120 275 9.14793e-07
2.09777 1.82408 120 275 8.90293e-07
2.09852 1.82408 120 275 8.67746e-07
2.09927 1.82408 120 275 8.47044e-07
2.10002 1.82408 120 275 8.28077e-07
2.10077 1.82408 120 275 8.10704e-07
2.10152 1.82408 120 275 7.94757e-07
2.10227 1.82408 120 275 7.80053e-07
2.10302 1.82408 120 275 7.66393e-07
2.10377 1.82408 120 275 7.53568e-07
2.10452 1.82408 120 275 7.41362e-07
2.10527 1.82408 120 275 7.29609e-07
2.10602 1.82408 120 275 7.18018e-07
2.10677 1.82408 120 275 7.06497e-07
2.10752 1.82408 120 275 6.94893e-07
2.10827 1.82408 120 275 6.83145e-07
2.10902 1.82408 120 275 6.71483e-07
2.10977 1.82408 120 275 6.60073e-07
2.11052 1.82408 120 275 6.4929e-07
2.11127 1.82408 120 275 6.39177e-07
2.11202 1.82408 120 275 6.31219e-07
2.11277 1.82408 120 275 6.25676e-07
2.11352 1.82408 120 275 6.23017e-07
2.11427 1.82408 120 275 6.2362e-07
2.11502 1.82408 120 275 6.27583e-07
2.11577 1.82408 120 275 6.34675e-07
2.11652 1.82408 120 275 6.44335e-07
2.11727 1.82408 120 275 6.55713e-07
2.11802 1.82408 120 275 6.67787e-07
2.11877 1.82408 120 275 6.79413e-07
2.11952 1.82408 120 275 6.89571e-07
2.12027 1.82408 120 275 6.97384e-07
2.12102 1.82408 120 275 7.0215e-07
2.12177 1.82408 120 275 7.03626e-07
2.12252 1.82408 120 275 7.01613e-07
2.12327 1.82408 120 275 6.96199e-07
2.12402 1.82408 120 275 6.87625e-07
2.12477 1.82408 120 275 6.76243e-07
2.12552 1.82408 120 275 6.62469e-07
2.12627 1.82408 120 275 6.46748e-07
2.12702 1.82408 120 275 6.29536e-07
2.12777 1.82408 120 275 6.11283e-07
2.12852 1.82408 120 275 5.92437e-07
2.12927 1.82408 120 275 5.73441e-07
2.13002 1.82408 120 275 5.54743e-07
2.13077 1.82408 120 275 5.36794e-07
2.13152 1.82408 120 275 5.20016e-07
2.13227 1.82408 120 275 5.04968e-07
2.13302 1.82408 120 275 4.9202e-07
2.13377 1.82408 120 275 4.81648e-07
2.13452 1.82408 120 275 4.74153e-07
2.13527 1.82408 120 275 4.69755e-07
2.13602 1.82408 120 275 4.68433e-07
2.13677 1.82408 120 275 4.70182e-07
2.13752 1.82408 120 275 4.74797e-07
2.13827 1.82408 120 275 4.81748e-07
2.13902 1.82408 120 275 4.90471e-07
2.13977 1.82408 120 275 5.00176e-07
2.14052 1.82408 120 275 5.11973e-07
2.14127 1.82408 120 275 5.22172e-07
2.14202 1.82408 120 275 5.31665e-07
2.14277 1.82408 120 275 5.40455e-07
2.14352 1.82408 120 275 5.48107e-07
2.14427 1.82408 120 275 5.54592e-07
2.14502 1.82408 120 275 5.5988e-07
2.14577 1.82408 120 275 5.64011e-07
2.14652 1.82408 120 275 5.67137e-07
2.14727 1.82408 120 275 5.69365e-07
2.14802 1.82408 120 275 5.70899e-07
2.14877 1.82408 120 275 5.71889e-07
2.14952 1.82408 120 275 5.72483e-07
2.15028 1.82408 120 275 5.72794e-07
2.15103 1.82408 120 275 5.7294e-07
2.15178 1.82408 120 275 5.73015e-07
2.15253 1.82408 120 275 5.73102e-07
2.15328 1.82408 120 275 5.73266e-07
2.15403 1.82408 120 275 5.73552e-07
2.15478 1.82408 120 275 5.73974e-07
2.15553 1.82408 120 275 5.74599e-07
2.15628 1.82408 120 275 5.75472e-07
2.15703 1.82408 120 275 5.76572e-07
2.15778 1.82408 120 275 5.77938e-07
2.15853 1.82408 120 275 5.79557e-07
2.15928 1.82408 120 275 5.81444e-07
2.16003 1.82408 120 275 5.83612e-07
2.16078 1.82408 120 275 5.86066e-07
2.16153 1.82408 120 275 5.88796e-07
2.16228 1.82408 120 275 5.91807e-07
2.16303 1.82408 120 275 5.95101e-07
2.16378 1.82408 120 275 5.98678e-07
2.16453 1.82408 120 275 6.0254e-07
2.16528 1.82408 120 275 6.06689e-07
2.16603 1.82408 120 275 6.11128e-07
2.16678 1.82408 120 275 6.15855e-07
2.16753 1.82408 120 275 6.20874e-07
2.16828 1.82408 120 275 6.26187e-07
2.16903 1.82408 120 275 6.318e-07
2.16978 1.82408 120 275 6.37716e-07
2.17053 1.82408 120 275 6.43942e-07
2.17128 1.82408 120 275 6.50478e-07
2.17203 1.82408 120 275 6.57333e-07
2.17278 1.82408 120 275 6.64513e-07
2.17353 1.82408 120 275 6.72026e-07
2.17428 1.82408 120 275 6.79874e-07
2.17503 1.82408 120 275 6.88077e-07
2.17578 1.82408 120 275 6.9664e-07
2.17653 1.82408 120 275 7.05572e-07
2.17728 1.82408 120 275 7.14885e-07
2.17803 1.82408 120 275 7.24589e-07
2.17878 1.82408 120 275 7.34701e-07
2.17953 1.82408 120 275 7.45234e-07
2.18028 1.82408 120 275 7.56203e-07
2.18103 1.82408 120 275 7.67624e-07
2.18178 1.82408 120 275 7.79514e-07
2.18253 1.82408 120 275 7.91892e-07
2.18328 1.82408 120 275 8.04778e-07
2.18403 1.82408 120 275 8.18193e-07
2.18478 1.82408 120 275 8.32156e-07
2.18553 1.82408 120 275 8.46698e-07
2.18628 1.82408 120 275 8.61844e-07
2.18703 1.82408 120 275 8.77615e-07
2.18778 1.82408 120 275 8.94052e-07
2.18853 1.82408 120 275 9.11181e-07
2.18928 1.82408 120 275 9.29036e-07
2.19003 1.82408 120 275 9.47651e-07
2.19078 1.82408 120 275 9.67069e-07
2.19153 1.82408 120 275 9.87329e-07
2.19228 1.82408 120 275 1.00848e-06
2.19303 1.82408 120 275 1.03056e-06
2.19378 1.82408 120 275 1.05363e-06
2.19453 1.82408 120 275 1.07773e-06
2.19528 1.82408 120 275 1.10294e-06
2.19603 1.82408 120 275 1.12931e-06
2.19678 1.82408 120 275 1.15691e-06
2.19753 1.82408 120 275 1.18581e-06
2.19828 1.82408 120 275 1.21609e-06
2.19903 1.82408 120 275 1.24784e-06
2.19978 1.82408 120 275 1.28114e-06
2.20053 1.82408 120 275 1.31609e-06
2.20128 1.82408 120 275 1.35279e-06
2.20203 1.82408 120 275 1.39135e-06
2.20278 1.82408 120 275 1.4319e-06
2.20353 1.82408 120 275 1.47457e-06
2.20428 1.82408 120 275 1.51947e-06
2.20503 1.82408 120 275 1.56677e-06
2.20578 1.82408 120 275 1.61662e-06
2.20653 1.82408 120 275 1.66916e-06
2.20728 1.82408 120 275 1.72459e-06
2.20803 1.82408 120 275 1.78307e-06
2.20878 1.82408 120 275 1.8448e-06
2.20953 1.82408 120 275 1.90997e-06
2.21029 1.82408 120 275 1.97877e-06
2.21104 1.82408 120 275 2.05142e-06
2.21179 1.82408 120 275 2.12813e-06
2.21254 1.82408 120 275 2.2091e-06
2.21329 1.82408 120 275 2.29456e-06
2.21404 1.82408 120 275 2.38473e-06
2.21479 1.82408 120 275 2.47981e-06
2.21554 1.82408 120 275 2.58007e-06
2.21629 1.82408 120 275 2.68584e-06
2.21704 1.82408 120 275 2.7973e-06
2.21779 1.82408 120 275 2.91483e-06
2.21854 1.82408 120 275 3.03883e-06
2.21929 1.82408 120 275 3.16982e-06
2.22004 1.82408 120 275 3.30837e-06
2.22079 1.82408 120 275 3.45515e-06
2.22154 1.82408 120 275 3.61096e-06
2.22229 1.82408 120 275 3.7767e-06
2.22304 1.82408 120 275 3.95334e-06
2.22379 1.82408 120 275 4.14193e-06
2.22454 1.82408 120 275 4.3436e-06
2.22529 1.82408 120 275 4.55949e-06
2.22604 1.82408 120 275 4.79073e-06
2.22679 1.82408 120 275 5.03848e-06
2.22754 1.82408 120 275 5.30379e-06
2.22829 1.82408 120 275 5.5876e-06
2.22904 1.82408 120 275 5.89067e-06
2.22979 1.82408 120 275 6.21366e-06
2.23054 1.82408 120 275 6.5568e-06
2.23129 1.82408 120 275 6.91992e-06
2.23204 1.82408 120 275 7.30229e-06
2.23279 1.82408 120 275 7.70251e-06
2.23354 1.82408 120 275 8.11746e-06
2.23429 1.82408 120 275 8.54562e-06
2.23504 1.82408 120 275 8.98162e-06
2.23579 1.82408 120 275 9.41967e-06
2.23654 1.82408 120 275 9.8526e-06
2.23729 1.82408 120 275 1.02719e-05
2.23804 1.82408 120 275 1.06679e-05
2.23879 1.82408 120 275 1.10301e-05
2.23954 1.82408 120 275 1.13476e-05
2.24029 1.82408 120 275 1.161e-05
2.24104 1.82408 120 275 1.18076e-05
2.24179 1.82408 120 275 1.19332e-05
2.24254 1.82408 120 275 1.19816e-05
2.24329 1.82408 120 275 1.19511e-05
2.24404 1.82408 120 275 1.18431e-05
2.24479 1.82408 120 275 1.1662e-05
2.24554 1.82408 120 275 1.14152e-05
2.24629 1.82408 120 275 1.11116e-05
2.24704 1.82408 120 275 1.07621e-05
2.24779 1.82408 120 275 1.03772e-05
2.24854 1.82408 120 275 9.96768e-06
2.24929 1.82408 120 275 9.54343e-06
2.25004 1.82408 120 275 9.1132e-06
2.25079 1.82408 120 275 8.68438e-06
2.25154 1.82408 120 275 8.26299e-06
2.25229 1.82408 120 275 7.85374e-06
2.25304 1.82408 120 275 7.46003e-06
2.25379 1.82408 120 275 7.08436e-06
2.25454 1.82408 120 275 6.72829e-06
2.25529 1.82408 120 275 6.39253e-06
2.25604 1.82408 120 275 6.07736e-06
2.25679 1.82408 120 275 5.78267e-06
2.25754 1.82408 120 275 5.50803e-06
2.25829 1.82408 120 275 5.25274e-06
2.25904 1.82408 120 275 5.016e-06
2.25979 1.82408 120 275 4.79691e-06
2.26054 1.82408 120 275 4.59453e-06
2.26129 1.82408 120 275 4.40791e-06
2.26204 1.82408 120 275 4.23611e-06
2.26279 1.82408 120 275 4.07826e-06
2.26354 1.82408 120 275 3.93347e-06
2.26429 1.82408 120 275 3.80094e-06
2.26504 1.82408 120 275 3.67993e-06
2.26579 1.82408 120 275 3.56974e-06
2.26654 1.82408 120 275 3.46977e-06
2.26729 1.82408 120 275 3.37939e-06
2.26804 1.82408 120 275 3.2981e-06
2.26879 1.82408 120 275 3.22545e-06
2.26954 1.82408 120 275 3.161e-06
2.2703 1.82408 120 275 3.1044e-06
2.27105 1.82408 120 275 3.05534e-06
2.2718 1.82408 120 275 3.01353e-06
2.27255 1.82408 120 275 2.97876e-06
2.2733 1.82408 120 275 2.95083e-06
2.27405 1.82408 120 275 2.9296e-06
2.2748 1.82408 120 275 2.91497e-06
2.27555 1.82408 120 275 2.90688e-06
2.2763 1.82408 120 275 2.90529e-06
2.27705 1.82408 120 275 2.91022e-06
2.2778 1.82408 120 275 2.92172e-06
2.27855 1.82408 120 275 2.93988e-06
2.2793 1.82408 120 275 2.96482e-06
2.28005 1.82408 120 275 2.99671e-06
2.2808 1.82408 120 275 3.03574e-06
2.28155 1.82408 120 275 3.08217e-06
2.2823 1.82408 120 275 3.13627e-06
2.28305 1.82408 120 275 3.19836e-06
2.2838 1.82408 120 275 3.2688e-06
2.28455 1.82408 120 275 3.34798e-06
2.2853 1.82408 120 275 3.43634e-06
2.28605 1.82408 120 275 3.53433e-06
2.2868 1.82408 120 275 3.64246e-06
2.28755 1.82408 120 275 3.76123e-06
2.2883 1.82408 120 275 3.89113e-06
2.28905 1.82408 120 275 4.03269e-06
2.2898 1.82408 120 275 4.18637e-06
2.29055 1.82408 120 275 4.3526e-06
2.2913 1.82408 120 275 4.53169e-06
2.29205 1.82408 120 275 4.72384e-06
2.2928 1.82408 120 275 4.92904e-06
2.29355 1.82408 120 275 5.14707e-06
2.2943 1.82408 120 275 5.37728e-06
2.29505 1.82408 120 275 5.61875e-06
2.2958 1.82408 120 275 5.86988e-06
2.29655 1.82408 120 275 6.1286e-06
2.2973 1.82408 120 275 6.39206e-06
2.29805 1.82408 120 275 6.65665e-06
2.2988 1.82408 120 275 6.91798e-06
2.29955 1.82408 120 275 7.17087e-06
2.3003 1.82408 120 275 7.4095e-06
2.30105 1.82408 120 275 7.62752e-06
2.3018 1.82408 120 275 7.81842e-06
2.30255 1.82408 120 275 7.97585e-06
2.3033 1.82408 120 275 8.09407e-06
2.30405 1.82408 120 275 8.1684e-06
2.3048 1.82408 120 275 8.19568e-06
2.30555 1.82408 120 275 8.17438e-06
2.3063 1.82408 120 275 8.10492e-06
2.30705 1.82408 120 275 7.98969e-06
2.3078 1.82408 120 275 7.83254e-06
2.30855 1.82408 120 275 7.63871e-06
2.3093 1.82408 120 275 7.41426e-06
2.31005 1.82408 120 275 7.16571e-06
2.3108 1.82408 120 275 6.89945e-06
2.31155 1.82408 120 275 6.62168e-06
2.3123 1.82408 120 275 6.33789e-06
2.31305 1.82408 120 275 6.05289e-06
2.3138 1.82408 120 275 5.7707e-06
2.31455 1.82408 120 275 5.49452e-06
2.3153 1.82408 120 275 5.22683e-06
2.31605 1.82408 120 275 4.96937e-06
2.3168 1.82408 120 275 4.72338e-06
2.31755 1.82408 120 275 4.48962e-06
2.3183 1.82408 120 275 4.26842e-06
2.31905 1.82408 120 275 4.05986e-06
2.3198 1.82408 120 275 3.86379e-06
2.32055 1.82408 120 275 3.67985e-06
2.3213 1.82408 120 275 3.50761e-06
2.32205 1.82408 120 275 3.34655e-06
2.3228 1.82408 120 275 3.1961e-06
2.32355 1.82408 120 275 3.05566e-06
2.3243 1.82408 120 275 2.92467e-06
2.32505 1.82408 120 275 2.8025e-06
2.3258 1.82408 120 275 2.68859e-06
2.32655 1.82408 120 275 2.58243e-06
2.3273 1.82408 120 275 2.48345e-06
2.32805 1.82408 120 275 2.3912e-06
2.3288 1.82408 120 275 2.30521e-06
2.32955 1.82408 120 275 2.22506e-06
2.33031 1.82408 120 275 2.15035e-06
2.33106 1.82408 120 275 2.08071e-06
2.33181 1.82408 120 275 2.0158e-06
2.33256 1.82408 120 275 1.95533e-06
2.33331 1.82408 120 275 1.89885e-06
2.33406 1.82408 120 275 1.84639e-06
2.33481 1.82408 120 275 1.79756e-06
2.33556 1.82408 120 275 1.75204e-06
2.33631 1.82408 120 275 1.70984e-06
2.33706 1.82408 120 275 1.67067e-06
2.33781 1.82408 120 275 1.63436e-06
2.33856 1.82408 120 275 1.60078e-06
2.33931 1.82408 120 275 1.56976e-06
2.34006 1.82408 120 275 1.5412e-06
2.34081 1.82408 120 275 1.51498e-06
2.34156 1.82408 120 275 1.49099e-06
2.34231 1.82408 120 275 1.46914e-06
2.34306 1.82408 120 275 1.44937e-06
2.34381 1.82408 120 275 1.43161e-06
2.34456 1.82408 120 275 1.41578e-06
2.34531 1.82408 120 275 1.40184e-06
2.34606 1.82408 120 275 1.38974e-06
2.34681 1.82408 120 275 1.37945e-06
2.34756 1.82408 120 275 1.37094e-06
2.34831 1.82408 120 275 1.36419e-06
2.34906 1.82408 120 275 1.35919e-06
2.34981 1.82408 120 275 1.35595e-06
2.35056 1.82408 120 275 1.35445e-06
2.35131 1.82408 120 275 1.3547e-06
2.35206 1.82408 120 275 1.35674e-06
2.35281 1.82408 120 275 1.36059e-06
2.35356 1.82408 120 275 1.36629e-06
2.35431 1.82408 120 275 1.37387e-06
2.35506 1.82408 120 275 1.38342e-06
2.35581 1.82408 120 275 1.39495e-06
2.35656 1.82408 120 275 1.40861e-06
2.35731 1.82408 120 275 1.42443e-06
2.35806 1.82408 120 275 1.44252e-06
2.35881 1.82408 120 275 1.463e-06
2.35956 1.82408 120 275 1.48599e-06
2.36031 1.82408 120 275 1.51168e-06
2.36106 1.82408 120 275 1.54016e-06
2.36181 1.82408 120 275 1.57164e-06
2.36256 1.82408 120 275 1.60632e-06
2.36331 1.82408 120 275 1.64441e-06
2.36406 1.82408 120 275 1.68609e-06
2.36481 1.82408 120 275 1.73165e-06
2.36556 1.82408 120 275 1.78129e-06
2.36631 1.82408 120 275 1.83529e-06
2.36706 1.82408 120 275 1.8939e-06
2.36781 1.82408 120 275 1.95738e-06
2.36856 1.82408 120 275 2.02599e-06
2.36931 1.82408 120 275 2.10001e-06
2.37006 1.82408 120 275 2.17973e-06
2.37081 1.82408 120 275 2.26533e-06
2.37156 1.82408 120 275 2.35706e-06
2.37231 1.82408 120 275 2.45512e-06
2.37306 1.82408 120 275 2.55969e-06
2.37381 1.82408 120 275 2.67085e-06
2.37456 1.82408 120 275 2.78862e-06
2.37531 1.82408 120 275 2.91287e-06
2.37606 1.82408 120 275 3.04336e-06
2.37681 1.82408 120 275 3.17956e-06
2.37756 1.82408 120 275 3.3208e-06
2.37831 1.82408 120 275 3.46595e-06
2.37906 1.82408 120 275 3.61368e-06
2.37981 1.82408 120 275 3.76216e-06
2.38056 1.82408 120 275 3.90922e-06
2.38131 1.82408 120 275 4.05222e-06
2.38206 1.82408 120 275 4.18819e-06
2.38281 1.82408 120 275 4.31381e-06
2.38356 1.82408 120 275 4.42562e-06
2.38431 1.82408 120 275 4.52024e-06
2.38506 1.82408 120 275 4.59425e-06
2.38581 1.82408 120 275 4.64497e-06
2.38656 1.82408 120 275 4.6704e-06
2.38731 1.82408 120 275 4.66931e-06
2.38806 1.82408 120 275 4.64145e-06
2.38881 1.82408 120 275 4.58788e-06
2.38956 1.82408 120 275 4.51055e-06
2.39032 1.82408 120 275 4.41234e-06
2.39107 1.82408 120 275 4.29675e-06
2.39182 1.82408 120 275 4.16769e-06
2.39257 1.82408 120 275 4.02918e-06
2.39332 1.82408 120 275 3.88507e-06
2.39407 1.82408 120 275 3.73885e-06
2.39482 1.82408 120 275 3.59346e-06
2.39557 1.82408 120 275 3.45119e-06
2.39632 1.82408 120 275 3.31366e-06
2.39707 1.82408 120 275 3.18185e-06
2.39782 1.82408 120 275 3.05621e-06
2.39857 1.82408 120 275 2.93666e-06
2.39932 1.82408 120 275 2.8229e-06
2.40007 1.82408 120 275 2.7145e-06
2.40082 1.82408 120 275 2.61082e-06
2.40157 1.82408 120 275 2.51127e-06
2.40232 1.82408 120 275 2.41544e-06
2.40307 1.82408 120 275 2.32292e-06
2.40382 1.82408 120 275 2.23342e-06
2.40457 1.82408 120 275 2.14685e-06
2.40532 1.82408 120 275 2.06311e-06
2.40607 1.82408 120 275 1.98218e-06
2.40682 1.82408 120 275 1.90409e-06
2.40757 1.82408 120 275 1.82887e-06
2.40832 1.82408 120 275 1.75658e-06
2.40907 1.82408 120 275 1.68726e-06
2.40982 1.82408 120 275 1.6209e-06
2.41057 1.82408 120 275 1.55751e-06
2.41132 1.82408 120 275 1.49705e-06
2.41207 1.82408 120 275 1.43949e-06
2.41282 1.82408 120 275 1.38475e-06
2.41357 1.82408 120 275 1.33275e-06
2.41432 1.82408 120 275 1.28339e-06
2.41507 1.82408 120 275 1.23656e-06
2.41582 1.82408 120 275 1.19215e-06
2.41657 1.82408 120 275 1.15005e-06
2.41732 1.82408 120 275 1.11012e-06
2.41807 1.82408 120 275 1.07226e-06
2.41882 1.82408 120 275 1.03634e-06
