2.40982 1.4382 160 115 6.04609e-07
2.41057 1.4382 160 115 6.0594e-07
2.41132 1.4382 160 115 6.05556e-07
2.41207 1.4382 160 115 6.03642e-07
2.41282 1.4382 160 115 6.00432e-07
2.41357 1.4382 160 115 5.96154e-07
2.41432 1.4382 160 115 5.91064e-07
2.41507 1.4382 160 115 5.85329e-07
2.41582 1.4382 160 115 5.79157e-07
2.41657 1.4382 160 115 5.72732e-07
2.41732 1.4382 160 115 5.66164e-07
2.41807 1.4382 160 115 5.59521e-07
2.41882 1.4382 160 115 5.52908e-07
2.41957 1.4382 160 115 5.46392e-07
2.42032 1.4382 160 115 5.40015e-07
2.42107 1.4382 160 115 5.33805e-07
2.42182 1.4382 160 115 5.27829e-07
2.42257 1.4382 160 115 5.2201e-07
2.42332 1.4382 160 115 5.16407e-07
2.42407 1.4382 160 115 5.11009e-07
2.42482 1.4382 160 115 5.05821e-07
2.42557 1.4382 160 115 5.00861e-07
2.42632 1.4382 160 115 4.96101e-07
2.42707 1.4382 160 115 4.91518e-07
2.42782 1.4382 160 115 4.87135e-07
2.42857 1.4382 160 115 4.82913e-07
2.42932 1.4382 160 115 4.78901e-07
2.43007 1.4382 160 115 4.75027e-07
2.43082 1.4382 160 115 4.71361e-07
2.43157 1.4382 160 115 4.67789e-07
2.43232 1.4382 160 115 4.64331e-07
2.43307 1.4382 160 115 4.61033e-07
2.43382 1.4382 160 115 4.57832e-07
2.43457 1.4382 160 115 4.54756e-07
2.43532 1.4382 160 115 4.5178e-07
2.43607 1.4382 160 115 4.4892e-07
2.43682 1.4382 160 115 4.46153e-07
2.43757 1.4382 160 115 4.43505e-07
2.43832 1.4382 160 115 4.40924e-07
2.43907 1.4382 160 115 4.38449e-07
2.43982 1.4382 160 115 4.36029e-07
2.44057 1.4382 160 115 4.33678e-07
2.44132 1.4382 160 115 4.31404e-07
2.44207 1.4382 160 115 4.29247e-07
2.44282 1.4382 160 115 4.27092e-07
2.44357 1.4382 160 115 4.25001e-07
2.44432 1.4382 160 115 4.22982e-07
2.44507 1.4382 160 115 4.21001e-07
2.44582 1.4382 160 115 4.19075e-07
2.44657 1.4382 160 115 4.17164e-07
2.44732 1.4382 160 115 4.15343e-07
2.44807 1.4382 160 115 4.13507e-07
2.44882 1.4382 160 115 4.11681e-07
2.44957 1.4382 160 115 4.09874e-07
2.45033 1.4382 160 115 4.08083e-07
2.45108 1.4382 160 115 4.06292e-07
2.45183 1.4382 160 115 4.0451e-07
2.45258 1.4382 160 115 4.02723e-07
2.45333 1.4382 160 115 4.00918e-07
2.45408 1.4382 160 115 3.99221e-07
2.45483 1.4382 160 115 3.97373e-07
2.45558 1.4382 160 115 3.95492e-07
2.45633 1.4382 160 115 3.93566e-07
2.45708 1.4382 160 115 3.91584e-07
2.45783 1.4382 160 115 3.89534e-07
2.45858 1.4382 160 115 3.87406e-07
2.45933 1.4382 160 115 3.85224e-07
2.46008 1.4382 160 115 3.82955e-07
2.46083 1.4382 160 115 3.80488e-07
2.46158 1.4382 160 115 3.77899e-07
2.46233 1.4382 160 115 3.75214e-07
2.46308 1.4382 160 115 3.72313e-07
2.46383 1.4382 160 115 3.69163e-07
2.46458 1.4382 160 115 3.66533e-07
2.46533 1.4382 160 115 3.62847e-07
2.46608 1.4382 160 115 3.58884e-07
2.46683 1.4382 160 115 3.54571e-07
2.46758 1.4382 160 115 3.49868e-07
2.46833 1.4382 160 115 3.44789e-07
2.46908 1.4382 160 115 3.39173e-07
2.46983 1.4382 160 115 3.33128e-07
2.47058 1.4382 160 115 3.26388e-07
2.47133 1.4382 160 115 3.19124e-07
2.47208 1.4382 160 115 3.10935e-07
2.47283 1.4382 160 115 3.02277e-07
2.47358 1.4382 160 115 2.92398e-07
2.47433 1.4382 160 115 2.81366e-07
2.47508 1.4382 160 115 2.69157e-07
2.47583 1.4382 160 115 2.5561e-07
2.47658 1.4382 160 115 2.40566e-07
2.47733 1.4382 160 115 2.23854e-07
2.47808 1.4382 160 115 2.05274e-07
2.47883 1.4382 160 115 1.84658e-07
2.47958 1.4382 160 115 1.61578e-07
2.48033 1.4382 160 115 1.3589e-07
2.48108 1.4382 160 115 1.07204e-07
2.48183 1.4382 160 115 7.5444e-08
2.48258 1.4382 160 115 3.97852e-08
2.48333 1.4382 160 115 1.66197e-10
2.48408 1.4382 160 115 -4.40763e-08
2.48483 1.4382 160 115 -9.33596e-08
2.48558 1.4382 160 115 -1.48086e-07
2.48633 1.4382 160 115 -2.08845e-07
2.48708 1.4382 160 115 -2.76064e-07
2.48783 1.4382 160 115 -3.50199e-07
2.48858 1.4382 160 115 -4.31824e-07
2.48933 1.4382 160 115 -5.21078e-07
2.49008 1.4382 160 115 -6.18257e-07
2.49083 1.4382 160 115 -7.2301e-07
2.49158 1.4382 160 115 -8.35265e-07
2.49233 1.4382 160 115 -9.54031e-07
2.49308 1.4382 160 115 -1.0779e-06
2.49383 1.4382 160 115 -1.20501e-06
2.49458 1.4382 160 115 -1.33184e-06
2.49533 1.4382 160 115 -1.45482e-06
2.49608 1.4382 160 115 -1.56944e-06
2.49683 1.4382 160 115 -1.66953e-06
2.49758 1.4382 160 115 -1.74896e-06
2.49833 1.4382 160 115 -1.80105e-06
2.49908 1.4382 160 115 -1.82029e-06
2.49983 1.4382 160 115 -1.80019e-06
2.50058 1.4382 160 115 -1.73608e-06
2.50133 1.4382 160 115 -1.62721e-06
2.50208 1.4382 160 115 -1.47487e-06
2.50283 1.4382 160 115 -1.28357e-06
2.50358 1.4382 160 115 -1.06054e-06
2.50433 1.4382 160 115 -8.14377e-07
2.50508 1.4382 160 115 -5.55312e-07
2.50583 1.4382 160 115 -2.94294e-07
2.50658 1.4382 160 115 -4.09624e-08
2.50733 1.4382 160 115 1.962e-07
2.50808 1.4382 160 115 4.11969e-07
2.50883 1.4382 160 115 6.01816e-07
2.50958 1.4382 160 115 7.64055e-07
2.51034 1.4382 160 115 8.98262e-07
2.51109 1.4382 160 115 1.00627e-06
2.51184 1.4382 160 115 1.08991e-06
2.51259 1.4382 160 115 1.15191e-06
2.51334 1.4382 160 115 1.19513e-06
2.51409 1.4382 160 115 1.22245e-06
2.51484 1.4382 160 115 1.23675e-06
2.51559 1.4382 160 115 1.24026e-06
2.51634 1.4382 160 115 1.23575e-06
2.51709 1.4382 160 115 1.22413e-06
2.51784 1.4382 160 115 1.2086e-06
2.51859 1.4382 160 115 1.18943e-06
2.51934 1.4382 160 115 1.16809e-06
2.52009 1.4382 160 115 1.14506e-06
2.52084 1.4382 160 115 1.12127e-06
2.52159 1.4382 160 115 1.09728e-06
2.52234 1.4382 160 115 1.07363e-06
2.52309 1.4382 160 115 1.05049e-06
2.52384 1.4382 160 115 1.02799e-06
2.52459 1.4382 160 115 1.00647e-06
2.52534 1.4382 160 115 9.86016e-07
2.52609 1.4382 160 115 9.66776e-07
2.52684 1.4382 160 115 9.48695e-07
2.52759 1.4382 160 115 9.319e-07
2.52834 1.4382 160 115 9.16349e-07
2.52909 1.4382 160 115 9.0207e-07
2.52984 1.4382 160 115 8.89032e-07
2.53059 1.4382 160 115 8.77219e-07
2.53134 1.4382 160 115 8.6661e-07
2.53209 1.4382 160 115 8.57229e-07
2.53284 1.4382 160 115 8.48947e-07
2.53359 1.4382 160 115 8.41785e-07
2.53434 1.4382 160 115 8.35706e-07
2.53509 1.4382 160 115 8.30783e-07
2.53584 1.4382 160 115 8.26818e-07
2.53659 1.4382 160 115 8.23892e-07
2.53734 1.4382 160 115 8.22054e-07
2.53809 1.4382 160 115 8.21092e-07
2.53884 1.4382 160 115 8.21249e-07
2.53959 1.4382 160 115 8.22229e-07
2.54034 1.4382 160 115 8.24158e-07
2.54109 1.4382 160 115 8.27057e-07
2.54184 1.4382 160 115 8.30913e-07
2.54259 1.4382 160 115 8.35727e-07
2.54334 1.4382 160 115 8.41516e-07
2.54409 1.4382 160 115 8.48291e-07
2.54484 1.4382 160 115 8.56076e-07
2.54559 1.4382 160 115 8.64861e-07
2.54634 1.4382 160 115 8.7469e-07
2.54709 1.4382 160 115 8.85613e-07
2.54784 1.4382 160 115 8.97678e-07
2.54859 1.4382 160 115 9.10812e-07
2.54934 1.4382 160 115 9.25119e-07
2.55009 1.4382 160 115 9.40675e-07
2.55084 1.4382 160 115 9.57513e-07
2.55159 1.4382 160 115 9.75728e-07
2.55234 1.4382 160 115 9.95333e-07
2.55309 1.4382 160 115 1.01641e-06
2.55384 1.4382 160 115 1.03907e-06
2.55459 1.4382 160 115 1.0634e-06
2.55534 1.4382 160 115 1.08952e-06
2.55609 1.4382 160 115 1.11747e-06
2.55684 1.4382 160 115 1.14744e-06
2.55759 1.4382 160 115 1.17954e-06
2.55834 1.4382 160 115 1.21386e-06
2.55909 1.4382 160 115 1.25171e-06
2.55984 1.4382 160 115 1.29096e-06
2.56059 1.4382 160 115 1.33295e-06
2.56134 1.4382 160 115 1.37787e-06
2.56209 1.4382 160 115 1.42599e-06
2.56284 1.4382 160 115 1.47752e-06
2.56359 1.4382 160 115 1.53273e-06
2.56434 1.4382 160 115 1.59176e-06
2.56509 1.4382 160 115 1.65494e-06
2.56584 1.4382 160 115 1.72261e-06
2.56659 1.4382 160 115 1.795e-06
2.56734 1.4382 160 115 1.87251e-06
2.56809 1.4382 160 115 1.95545e-06
2.56884 1.4382 160 115 2.04416e-06
2.56959 1.4382 160 115 2.13897e-06
2.57035 1.4382 160 115 2.24024e-06
2.5711 1.4382 160 115 2.3482e-06
2.57185 1.4382 160 115 2.46313e-06
2.5726 1.4382 160 115 2.58527e-06
2.57335 1.4382 160 115 2.71469e-06
2.5741 1.4382 160 115 2.85143e-06
2.57485 1.4382 160 115 2.99525e-06
2.5756 1.4382 160 115 3.14582e-06
2.57635 1.4382 160 115 3.30255e-06
2.5771 1.4382 160 115 3.46443e-06
2.57785 1.4382 160 115 3.63018e-06
2.5786 1.4382 160 115 3.79813e-06
2.57935 1.4382 160 115 3.96611e-06
2.5801 1.4382 160 115 4.13148e-06
2.58085 1.4382 160 115 4.29121e-06
2.5816 1.4382 160 115 4.44189e-06
2.58235 1.4382 160 115 4.57979e-06
2.5831 1.4382 160 115 4.70113e-06
2.58385 1.4382 160 115 4.80225e-06
2.5846 1.4382 160 115 4.87976e-06
2.58535 1.4382 160 115 4.93098e-06
2.5861 1.4382 160 115 4.95403e-06
2.58685 1.4382 160 115 4.94802e-06
2.5876 1.4382 160 115 4.91316e-06
2.58835 1.4382 160 115 4.85074e-06
2.5891 1.4382 160 115 4.76298e-06
2.58985 1.4382 160 115 4.65287e-06
2.5906 1.4382 160 115 4.52393e-06
2.59135 1.4382 160 115 4.37993e-06
2.5921 1.4382 160 115 4.2247e-06
2.59285 1.4382 160 115 4.06184e-06
2.5936 1.4382 160 115 3.8947e-06
2.59435 1.4382 160 115 3.72617e-06
2.5951 1.4382 160 115 3.5587e-06
2.59585 1.4382 160 115 3.39429e-06
2.5966 1.4382 160 115 3.23446e-06
2.59735 1.4382 160 115 3.08038e-06
2.5981 1.4382 160 115 2.93285e-06
2.59885 1.4382 160 115 2.79238e-06
2.5996 1.4382 160 115 2.65928e-06
2.60035 1.4382 160 115 2.5336e-06
2.6011 1.4382 160 115 2.41532e-06
2.60185 1.4382 160 115 2.30426e-06
2.6026 1.4382 160 115 2.20019e-06
2.60335 1.4382 160 115 2.10284e-06
2.6041 1.4382 160 115 2.01186e-06
2.60485 1.4382 160 115 1.92692e-06
2.6056 1.4382 160 115 1.84767e-06
2.60635 1.4382 160 115 1.77377e-06
2.6071 1.4382 160 115 1.70488e-06
2.60785 1.4382 160 115 1.64067e-06
2.6086 1.4382 160 115 1.58083e-06
2.60935 1.4382 160 115 1.52507e-06
2.6101 1.4382 160 115 1.47311e-06
2.61085 1.4382 160 115 1.42468e-06
2.6116 1.4382 160 115 1.37955e-06
2.61235 1.4382 160 115 1.33749e-06
2.6131 1.4382 160 115 1.29828e-06
2.61385 1.4382 160 115 1.26174e-06
2.6146 1.4382 160 115 1.22769e-06
2.61535 1.4382 160 115 1.19597e-06
2.6161 1.4382 160 115 1.16641e-06
2.61685 1.4382 160 115 1.13888e-06
2.6176 1.4382 160 115 1.11326e-06
2.61835 1.4382 160 115 1.08942e-06
2.6191 1.4382 160 115 1.06725e-06
2.61985 1.4382 160 115 1.04666e-06
2.6206 1.4382 160 115 1.02755e-06
2.62135 1.4382 160 115 1.00984e-06
2.6221 1.4382 160 115 9.93457e-07
2.62285 1.4382 160 115 9.78324e-07
2.6236 1.4382 160 115 9.64377e-07
2.62435 1.4382 160 115 9.51559e-07
2.6251 1.4382 160 115 9.39816e-07
2.62585 1.4382 160 115 9.29097e-07
2.6266 1.4382 160 115 9.19359e-07
2.62735 1.4382 160 115 9.10561e-07
2.6281 1.4382 160 115 9.02665e-07
2.62885 1.4382 160 115 8.95639e-07
2.6296 1.4382 160 115 8.89452e-07
2.63036 1.4382 160 115 8.84079e-07
2.63111 1.4382 160 115 8.79496e-07
2.63186 1.4382 160 115 8.7568e-07
2.63261 1.4382 160 115 8.72616e-07
2.63336 1.4382 160 115 8.70285e-07
2.63411 1.4382 160 115 8.68676e-07
2.63486 1.4382 160 115 8.67776e-07
2.63561 1.4382 160 115 8.6758e-07
2.63636 1.4382 160 115 8.6808e-07
2.63711 1.4382 160 115 8.69272e-07
2.63786 1.4382 160 115 8.71151e-07
2.63861 1.4382 160 115 8.73723e-07
2.63936 1.4382 160 115 8.76985e-07
2.64011 1.4382 160 115 8.80944e-07
2.64086 1.4382 160 115 8.85608e-07
2.64161 1.4382 160 115 8.90982e-07
2.64236 1.4382 160 115 8.97079e-07
2.64311 1.4382 160 115 9.03911e-07
2.64386 1.4382 160 115 9.11493e-07
2.64461 1.4382 160 115 9.19845e-07
2.64536 1.4382 160 115 9.28988e-07
2.64611 1.4382 160 115 9.38939e-07
2.64686 1.4382 160 115 9.49731e-07
2.64761 1.4382 160 115 9.61389e-07
2.64836 1.4382 160 115 9.73946e-07
2.64911 1.4382 160 115 9.87433e-07
2.64986 1.4382 160 115 1.00189e-06
2.65061 1.4382 160 115 1.01737e-06
2.65136 1.4382 160 115 1.0339e-06
2.65211 1.4382 160 115 1.05154e-06
2.65286 1.4382 160 115 1.07034e-06
2.65361 1.4382 160 115 1.09036e-06
2.65436 1.4382 160 115 1.11167e-06
2.65511 1.4382 160 115 1.13434e-06
2.65586 1.4382 160 115 1.15843e-06
2.65661 1.4382 160 115 1.18404e-06
2.65736 1.4382 160 115 1.21125e-06
2.65811 1.4382 160 115 1.24017e-06
2.65886 1.4382 160 115 1.27088e-06
2.65961 1.4382 160 115 1.30352e-06
2.66036 1.4382 160 115 1.3382e-06
2.66111 1.4382 160 115 1.37471e-06
2.66186 1.4382 160 115 1.41387e-06
2.66261 1.4382 160 115 1.45552e-06
2.66336 1.4382 160 115 1.4998e-06
2.66411 1.4382 160 115 1.54692e-06
2.66486 1.4382 160 115 1.59707e-06
2.66561 1.4382 160 115 1.65044e-06
2.66636 1.4382 160 115 1.70729e-06
2.66711 1.4382 160 115 1.76785e-06
2.66786 1.4382 160 115 1.83237e-06
2.66861 1.4382 160 115 1.90115e-06
2.66936 1.4382 160 115 1.97447e-06
2.67011 1.4382 160 115 2.05266e-06
2.67086 1.4382 160 115 2.13603e-06
2.67161 1.4382 160 115 2.22492e-06
2.67236 1.4382 160 115 2.31968e-06
2.67311 1.4382 160 115 2.42067e-06
2.67386 1.4382 160 115 2.52824e-06
2.67461 1.4382 160 115 2.64272e-06
2.67536 1.4382 160 115 2.76443e-06
2.67611 1.4382 160 115 2.89367e-06
2.67686 1.4382 160 115 3.03066e-06
2.67761 1.4382 160 115 3.17561e-06
2.67836 1.4382 160 115 3.32859e-06
2.67911 1.4382 160 115 3.48963e-06
2.67986 1.4382 160 115 3.65859e-06
2.68061 1.4382 160 115 3.83528e-06
2.68136 1.4382 160 115 4.01934e-06
2.68211 1.4382 160 115 4.2103e-06
2.68286 1.4382 160 115 4.40757e-06
2.68361 1.4382 160 115 4.61043e-06
2.68436 1.4382 160 115 4.8181e-06
2.68511 1.4382 160 115 5.02967e-06
2.68586 1.4382 160 115 5.24418e-06
2.68661 1.4382 160 115 5.46051e-06
2.68736 1.4382 160 115 5.67732e-06
2.68811 1.4382 160 115 5.89308e-06
2.68886 1.4382 160 115 6.1059e-06
2.68961 1.4382 160 115 6.31344e-06
2.69037 1.4382 160 115 6.51289e-06
2.69112 1.4382 160 115 6.70094e-06
2.69187 1.4382 160 115 6.87367e-06
2.69262 1.4382 160 115 7.0269e-06
2.69337 1.4382 160 115 7.15629e-06
2.69412 1.4382 160 115 7.25755e-06
2.69487 1.4382 160 115 7.32669e-06
2.69562 1.4382 160 115 7.36056e-06
2.69637 1.4382 160 115 7.35702e-06
2.69712 1.4382 160 115 7.31521e-06
2.69787 1.4382 160 115 7.23561e-06
2.69862 1.4382 160 115 7.12005e-06
2.69937 1.4382 160 115 6.97153e-06
2.70012 1.4382 160 115 6.79416e-06
2.70087 1.4382 160 115 6.59257e-06
2.70162 1.4382 160 115 6.37179e-06
2.70237 1.4382 160 115 6.13689e-06
2.70312 1.4382 160 115 5.89264e-06
2.70387 1.4382 160 115 5.64342e-06
2.70462 1.4382 160 115 5.39318e-06
2.70537 1.4382 160 115 5.14509e-06
2.70612 1.4382 160 115 4.90183e-06
2.70687 1.4382 160 115 4.66547e-06
2.70762 1.4382 160 115 4.43754e-06
2.70837 1.4382 160 115 4.21914e-06
2.70912 1.4382 160 115 4.01093e-06
2.70987 1.4382 160 115 3.81329e-06
2.71062 1.4382 160 115 3.62633e-06
2.71137 1.4382 160 115 3.44999e-06
2.71212 1.4382 160 115 3.28399e-06
2.71287 1.4382 160 115 3.12802e-06
2.71362 1.4382 160 115 2.98168e-06
2.71437 1.4382 160 115 2.84448e-06
2.71512 1.4382 160 115 2.71595e-06
2.71587 1.4382 160 115 2.59564e-06
2.71662 1.4382 160 115 2.48297e-06
2.71737 1.4382 160 115 2.37753e-06
2.71812 1.4382 160 115 2.27881e-06
2.71887 1.4382 160 115 2.18638e-06
2.71962 1.4382 160 115 2.09981e-06
2.72037 1.4382 160 115 2.01869e-06
2.72112 1.4382 160 115 1.94267e-06
2.72187 1.4382 160 115 1.87138e-06
2.72262 1.4382 160 115 1.8045e-06
2.72337 1.4382 160 115 1.74172e-06
2.72412 1.4382 160 115 1.68274e-06
2.72487 1.4382 160 115 1.62733e-06
2.72562 1.4382 160 115 1.57521e-06
2.72637 1.4382 160 115 1.52619e-06
2.72712 1.4382 160 115 1.48004e-06
2.72787 1.4382 160 115 1.43657e-06
2.72862 1.4382 160 115 1.39562e-06
2.72937 1.4382 160 115 1.357e-06
2.73012 1.4382 160 115 1.32058e-06
2.73087 1.4382 160 115 1.2862e-06
2.73162 1.4382 160 115 1.25373e-06
2.73237 1.4382 160 115 1.22307e-06
2.73312 1.4382 160 115 1.1941e-06
2.73387 1.4382 160 115 1.16671e-06
2.73462 1.4382 160 115 1.14081e-06
2.73537 1.4382 160 115 1.1163e-06
2.73612 1.4382 160 115 1.09312e-06
2.73687 1.4382 160 115 1.07118e-06
2.73762 1.4382 160 115 1.05041e-06
2.73837 1.4382 160 115 1.03075e-06
2.73912 1.4382 160 115 1.01214e-06
2.73987 1.4382 160 115 9.94518e-07
2.74062 1.4382 160 115 9.77832e-07
2.74137 1.4382 160 115 9.62035e-07
2.74212 1.4382 160 115 9.47081e-07
2.74287 1.4382 160 115 9.32934e-07
2.74362 1.4382 160 115 9.19547e-07
2.74437 1.4382 160 115 9.06881e-07
2.74512 1.4382 160 115 8.94904e-07
2.74587 1.4382 160 115 8.83581e-07
2.74662 1.4382 160 115 8.72888e-07
2.74737 1.4382 160 115 8.62806e-07
2.74812 1.4382 160 115 8.53296e-07
2.74887 1.4382 160 115 8.44334e-07
2.74962 1.4382 160 115 8.35902e-07
2.75038 1.4382 160 115 8.27981e-07
2.75113 1.4382 160 115 8.20548e-07
2.75188 1.4382 160 115 8.13585e-07
2.75263 1.4382 160 115 8.07077e-07
2.75338 1.4382 160 115 8.01004e-07
2.75413 1.4382 160 115 7.95361e-07
2.75488 1.4382 160 115 7.90127e-07
2.75563 1.4382 160 115 7.85281e-07
2.75638 1.4382 160 115 7.80818e-07
2.75713 1.4382 160 115 7.76728e-07
2.75788 1.4382 160 115 7.73001e-07
2.75863 1.4382 160 115 7.6962e-07
2.75938 1.4382 160 115 7.66591e-07
2.76013 1.4382 160 115 7.63897e-07
2.76088 1.4382 160 115 7.61533e-07
2.76163 1.4382 160 115 7.59492e-07
2.76238 1.4382 160 115 7.57766e-07
2.76313 1.4382 160 115 7.56352e-07
2.76388 1.4382 160 115 7.55241e-07
2.76463 1.4382 160 115 7.54438e-07
2.76538 1.4382 160 115 7.53925e-07
2.76613 1.4382 160 115 7.53708e-07
2.76688 1.4382 160 115 7.53781e-07
2.76763 1.4382 160 115 7.54144e-07
2.76838 1.4382 160 115 7.54793e-07
2.76913 1.4382 160 115 7.55727e-07
2.76988 1.4382 160 115 7.56942e-07
2.77063 1.4382 160 115 7.58435e-07
2.77138 1.4382 160 115 7.60218e-07
2.77213 1.4382 160 115 7.60824e-07
2.77288 1.4382 160 115 7.63142e-07
2.77363 1.4382 160 115 7.6581e-07
2.77438 1.4382 160 115 7.68704e-07
2.77513 1.4382 160 115 7.71878e-07
2.77588 1.4382 160 115 7.75347e-07
2.77663 1.4382 160 115 7.79104e-07
2.77738 1.4382 160 115 7.83163e-07
2.77813 1.4382 160 115 7.87523e-07
2.77888 1.4382 160 115 7.92187e-07
2.77963 1.4382 160 115 7.97162e-07
2.78038 1.4382 160 115 8.02452e-07
2.78113 1.4382 160 115 8.08065e-07
2.78188 1.4382 160 115 8.14001e-07
2.78263 1.4382 160 115 8.2027e-07
2.78338 1.4382 160 115 8.26881e-07
2.78413 1.4382 160 115 8.33845e-07
2.78488 1.4382 160 115 8.4116e-07
2.78563 1.4382 160 115 8.48843e-07
2.78638 1.4382 160 115 8.56903e-07
2.78713 1.4382 160 115 8.65357e-07
2.78788 1.4382 160 115 8.74202e-07
2.78863 1.4382 160 115 8.83456e-07
2.78938 1.4382 160 115 8.93134e-07
2.79013 1.4382 160 115 9.03249e-07
2.79088 1.4382 160 115 9.13814e-07
2.79163 1.4382 160 115 9.24846e-07
2.79238 1.4382 160 115 9.36347e-07
2.79313 1.4382 160 115 9.48365e-07
2.79388 1.4382 160 115 9.60899e-07
2.79463 1.4382 160 115 9.73974e-07
2.79538 1.4382 160 115 9.87587e-07
2.79613 1.4382 160 115 1.00179e-06
2.79688 1.4382 160 115 1.01661e-06
2.79763 1.4382 160 115 1.03206e-06
2.79838 1.4382 160 115 1.04816e-06
2.79913 1.4382 160 115 1.06495e-06
2.79988 1.4382 160 115 1.08245e-06
2.80063 1.4382 160 115 1.10072e-06
2.80138 1.4382 160 115 1.11976e-06
2.80213 1.4382 160 115 1.13962e-06
2.80288 1.4382 160 115 1.16033e-06
2.80363 1.4382 160 115 1.18195e-06
2.80438 1.4382 160 115 1.20451e-06
2.80513 1.4382 160 115 1.22806e-06
2.80588 1.4382 160 115 1.25266e-06
2.80663 1.4382 160 115 1.27835e-06
2.80738 1.4382 160 115 1.30519e-06
2.80813 1.4382 160 115 1.33324e-06
2.80888 1.4382 160 115 1.36258e-06
2.80963 1.4382 160 115 1.39327e-06
2.81039 1.4382 160 115 1.42538e-06
2.81114 1.4382 160 115 1.45901e-06
2.81189 1.4382 160 115 1.49423e-06
2.81264 1.4382 160 115 1.53113e-06
2.81339 1.4382 160 115 1.56985e-06
2.81414 1.4382 160 115 1.61044e-06
2.81489 1.4382 160 115 1.65304e-06
2.81564 1.4382 160 115 1.69779e-06
2.81639 1.4382 160 115 1.7448e-06
2.81714 1.4382 160 115 1.79418e-06
2.81789 1.4382 160 115 1.84619e-06
2.81864 1.4382 160 115 1.90093e-06
2.81939 1.4382 160 115 1.9586e-06
2.82014 1.4382 160 115 2.0194e-06
2.82089 1.4382 160 115 2.08354e-06
2.82164 1.4382 160 115 2.15125e-06
2.82239 1.4382 160 115 2.22278e-06
2.82314 1.4382 160 115 2.29841e-06
2.82389 1.4382 160 115 2.37843e-06
2.82464 1.4382 160 115 2.46318e-06
2.82539 1.4382 160 115 2.55298e-06
2.82614 1.4382 160 115 2.6482e-06
2.82689 1.4382 160 115 2.74929e-06
2.82764 1.4382 160 115 2.8567e-06
2.82839 1.4382 160 115 2.97089e-06
2.82914 1.4382 160 115 3.09242e-06
2.82989 1.4382 160 115 3.22184e-06
2.83064 1.4382 160 115 3.3598e-06
2.83139 1.4382 160 115 3.50701e-06
2.83214 1.4382 160 115 3.66415e-06
2.83289 1.4382 160 115 3.83234e-06
2.83364 1.4382 160 115 4.01186e-06
2.83439 1.4382 160 115 4.20394e-06
2.83514 1.4382 160 115 4.40956e-06
2.83589 1.4382 160 115 4.62982e-06
2.83664 1.4382 160 115 4.86584e-06
2.83739 1.4382 160 115 5.11882e-06
2.83814 1.4382 160 115 5.39002e-06
2.83889 1.4382 160 115 5.68072e-06
2.83964 1.4382 160 115 5.99223e-06
2.84039 1.4382 160 115 6.32579e-06
2.84114 1.4382 160 115 6.68278e-06
2.84189 1.4382 160 115 7.06411e-06
2.84264 1.4382 160 115 7.47096e-06
2.84339 1.4382 160 115 7.90387e-06
2.84414 1.4382 160 115 8.363e-06
2.84489 1.4382 160 115 8.84812e-06
2.84564 1.4382 160 115 9.35801e-06
2.84639 1.4382 160 115 9.89075e-06
2.84714 1.4382 160 115 1.0443e-05
2.84789 1.4382 160 115 1.10102e-05
2.84864 1.4382 160 115 1.15858e-05
2.84939 1.4382 160 115 1.21617e-05
2.85014 1.4382 160 115 1.27279e-05
2.85089 1.4382 160 115 1.32722e-05
2.85164 1.4382 160 115 1.37813e-05
2.85239 1.4382 160 115 1.42404e-05
2.85314 1.4382 160 115 1.46346e-05
2.85389 1.4382 160 115 1.49497e-05
2.85464 1.4382 160 115 1.51732e-05
2.85539 1.4382 160 115 1.52955e-05
2.85614 1.4382 160 115 1.53113e-05
2.85689 1.4382 160 115 1.52194e-05
2.85764 1.4382 160 115 1.50238e-05
2.85839 1.4382 160 115 1.47329e-05
2.85914 1.4382 160 115 1.43586e-05
2.85989 1.4382 160 115 1.39158e-05
2.86064 1.4382 160 115 1.34205e-05
2.86139 1.4382 160 115 1.2889e-05
2.86214 1.4382 160 115 1.23367e-05
2.86289 1.4382 160 115 1.17771e-05
2.86364 1.4382 160 115 1.12218e-05
2.86439 1.4382 160 115 1.06794e-05
2.86514 1.4382 160 115 1.01563e-05
2.86589 1.4382 160 115 9.65643e-06
2.86664 1.4382 160 115 9.18185e-06
2.86739 1.4382 160 115 8.73334e-06
2.86814 1.4382 160 115 8.31033e-06
2.86889 1.4382 160 115 7.91167e-06
2.86964 1.4382 160 115 7.53585e-06
2.8704 1.4382 160 115 7.18105e-06
2.87115 1.4382 160 115 6.84592e-06
2.8719 1.4382 160 115 6.52894e-06
2.87265 1.4382 160 115 6.22883e-06
2.8734 1.4382 160 115 5.94451e-06
2.87415 1.4382 160 115 5.67511e-06
2.8749 1.4382 160 115 5.41972e-06
2.87565 1.4382 160 115 5.17782e-06
2.8764 1.4382 160 115 4.94886e-06
2.87715 1.4382 160 115 4.73218e-06
2.8779 1.4382 160 115 4.52726e-06
2.87865 1.4382 160 115 4.33357e-06
2.8794 1.4382 160 115 4.15061e-06
2.88015 1.4382 160 115 3.97787e-06
2.8809 1.4382 160 115 3.81488e-06
2.88165 1.4382 160 115 3.66113e-06
2.8824 1.4382 160 115 3.51614e-06
2.88315 1.4382 160 115 3.37945e-06
2.8839 1.4382 160 115 3.25061e-06
2.88465 1.4382 160 115 3.12914e-06
2.8854 1.4382 160 115 3.01465e-06
