2.8869 1.4382 120 130 1.14444e-05
2.88765 1.4382 120 130 1.11694e-05
2.8884 1.4382 120 130 1.09056e-05
2.88915 1.4382 120 130 1.06552e-05
2.8899 1.4382 120 130 1.04192e-05
2.89065 1.4382 120 130 1.01979e-05
2.8914 1.4382 120 130 9.9909e-06
2.89215 1.4382 120 130 9.79702e-06
2.8929 1.4382 120 130 9.61448e-06
2.89365 1.4382 120 130 9.44107e-06
2.8944 1.4382 120 130 9.27409e-06
2.89515 1.4382 120 130 9.11071e-06
2.8959 1.4382 120 130 8.948e-06
2.89665 1.4382 120 130 8.78312e-06
2.8974 1.4382 120 130 8.61346e-06
2.89815 1.4382 120 130 8.43686e-06
2.8989 1.4382 120 130 8.25168e-06
2.89965 1.4382 120 130 8.05691e-06
2.9004 1.4382 120 130 7.85217e-06
2.90115 1.4382 120 130 7.63778e-06
2.9019 1.4382 120 130 7.41462e-06
2.90265 1.4382 120 130 7.18396e-06
2.9034 1.4382 120 130 6.9475e-06
2.90415 1.4382 120 130 6.70718e-06
2.9049 1.4382 120 130 6.46507e-06
2.90565 1.4382 120 130 6.22295e-06
2.9064 1.4382 120 130 5.98276e-06
2.90715 1.4382 120 130 5.74615e-06
2.9079 1.4382 120 130 5.51453e-06
2.90865 1.4382 120 130 5.28902e-06
2.9094 1.4382 120 130 5.07059e-06
2.91015 1.4382 120 130 4.85994e-06
2.9109 1.4382 120 130 4.65754e-06
2.91165 1.4382 120 130 4.46361e-06
2.9124 1.4382 120 130 4.27834e-06
2.91315 1.4382 120 130 4.10172e-06
2.9139 1.4382 120 130 3.93365e-06
2.91465 1.4382 120 130 3.77393e-06
2.9154 1.4382 120 130 3.62235e-06
2.91615 1.4382 120 130 3.47856e-06
2.9169 1.4382 120 130 3.34227e-06
2.91765 1.4382 120 130 3.21315e-06
2.9184 1.4382 120 130 3.09082e-06
2.91915 1.4382 120 130 2.97496e-06
2.9199 1.4382 120 130 2.8652e-06
2.92065 1.4382 120 130 2.76124e-06
2.9214 1.4382 120 130 2.66272e-06
2.92215 1.4382 120 130 2.56928e-06
2.9229 1.4382 120 130 2.48067e-06
2.92365 1.4382 120 130 2.39659e-06
2.9244 1.4382 120 130 2.31681e-06
2.92515 1.4382 120 130 2.24101e-06
2.9259 1.4382 120 130 2.16897e-06
2.92665 1.4382 120 130 2.10047e-06
2.9274 1.4382 120 130 2.03531e-06
2.92815 1.4382 120 130 1.97328e-06
2.9289 1.4382 120 130 1.91418e-06
2.92965 1.4382 120 130 1.85787e-06
2.93041 1.4382 120 130 1.80415e-06
2.93116 1.4382 120 130 1.75289e-06
2.93191 1.4382 120 130 1.70394e-06
2.93266 1.4382 120 130 1.65717e-06
2.93341 1.4382 120 130 1.61248e-06
2.93416 1.4382 120 130 1.56972e-06
2.93491 1.4382 120 130 1.52878e-06
2.93566 1.4382 120 130 1.4896e-06
2.93641 1.4382 120 130 1.45202e-06
2.93716 1.4382 120 130 1.416e-06
2.93791 1.4382 120 130 1.38143e-06
2.93866 1.4382 120 130 1.34826e-06
2.93941 1.4382 120 130 1.31639e-06
2.94016 1.4382 120 130 1.28577e-06
2.94091 1.4382 120 130 1.25633e-06
2.94166 1.4382 120 130 1.22801e-06
2.94241 1.4382 120 130 1.20075e-06
2.94316 1.4382 120 130 1.1745e-06
2.94391 1.4382 120 130 1.14921e-06
2.94466 1.4382 120 130 1.12484e-06
2.94541 1.4382 120 130 1.10132e-06
2.94616 1.4382 120 130 1.07863e-06
2.94691 1.4382 120 130 1.05671e-06
2.94766 1.4382 120 130 1.03554e-06
2.94841 1.4382 120 130 1.01509e-06
2.94916 1.4382 120 130 9.95299e-07
2.94991 1.4382 120 130 9.76157e-07
2.95066 1.4382 120 130 9.57623e-07
2.95141 1.4382 120 130 9.39662e-07
2.95216 1.4382 120 130 9.22254e-07
2.95291 1.4382 120 130 9.05368e-07
2.95366 1.4382 120 130 8.88982e-07
2.95441 1.4382 120 130 8.73077e-07
2.95516 1.4382 120 130 8.57618e-07
2.95591 1.4382 120 130 8.42617e-07
2.95666 1.4382 120 130 8.28e-07
2.95741 1.4382 120 130 8.13768e-07
2.95816 1.4382 120 130 7.99928e-07
2.95891 1.4382 120 130 7.86436e-07
2.95966 1.4382 120 130 7.73267e-07
2.96041 1.4382 120 130 7.60107e-07
2.96116 1.4382 120 130 7.4756e-07
2.96191 1.4382 120 130 7.35315e-07
2.96266 1.4382 120 130 7.23367e-07
2.96341 1.4382 120 130 7.1171e-07
2.96416 1.4382 120 130 7.00377e-07
2.96491 1.4382 120 130 6.89308e-07
2.96566 1.4382 120 130 6.78534e-07
2.96641 1.4382 120 130 6.68076e-07
2.96716 1.4382 120 130 6.57949e-07
2.96791 1.4382 120 130 6.48166e-07
2.96866 1.4382 120 130 6.38773e-07
2.96941 1.4382 120 130 6.29747e-07
2.97016 1.4382 120 130 6.21669e-07
2.97091 1.4382 120 130 6.1346e-07
2.97166 1.4382 120 130 6.0568e-07
2.97241 1.4382 120 130 5.98327e-07
2.97316 1.4382 120 130 5.91389e-07
2.97391 1.4382 120 130 5.84833e-07
2.97466 1.4382 120 130 5.78614e-07
2.97541 1.4382 120 130 5.72693e-07
2.97616 1.4382 120 130 5.66963e-07
2.97691 1.4382 120 130 5.61345e-07
2.97766 1.4382 120 130 5.55767e-07
2.97841 1.4382 120 130 5.50158e-07
2.97916 1.4382 120 130 5.4443e-07
2.97991 1.4382 120 130 5.38476e-07
2.98066 1.4382 120 130 5.32248e-07
2.98141 1.4382 120 130 5.25704e-07
2.98216 1.4382 120 130 5.1879e-07
2.98291 1.4382 120 130 5.11551e-07
2.98366 1.4382 120 130 5.03883e-07
2.98441 1.4382 120 130 4.95836e-07
2.98516 1.4382 120 130 4.87315e-07
2.98591 1.4382 120 130 4.78403e-07
2.98666 1.4382 120 130 4.69122e-07
2.98741 1.4382 120 130 4.59501e-07
2.98816 1.4382 120 130 4.49609e-07
2.98891 1.4382 120 130 4.39472e-07
2.98966 1.4382 120 130 4.29176e-07
2.99042 1.4382 120 130 4.18845e-07
2.99117 1.4382 120 130 4.086e-07
2.99192 1.4382 120 130 3.98605e-07
2.99267 1.4382 120 130 3.89049e-07
2.99342 1.4382 120 130 3.80247e-07
2.99417 1.4382 120 130 3.72296e-07
2.99492 1.4382 120 130 3.6557e-07
2.99567 1.4382 120 130 3.60355e-07
2.99642 1.4382 120 130 3.56968e-07
2.99717 1.4382 120 130 3.55684e-07
2.99792 1.4382 120 130 3.56719e-07
2.99867 1.4382 120 130 3.60254e-07
2.99942 1.4382 120 130 3.66316e-07
3.00017 1.4382 120 130 3.74844e-07
3.00092 1.4382 120 130 3.85637e-07
3.00167 1.4382 120 130 3.98349e-07
3.00242 1.4382 120 130 4.12511e-07
3.00317 1.4382 120 130 4.27664e-07
3.00392 1.4382 120 130 4.43191e-07
3.00467 1.4382 120 130 4.58511e-07
3.00542 1.4382 120 130 4.7303e-07
3.00617 1.4382 120 130 4.86362e-07
3.00692 1.4382 120 130 4.98088e-07
3.00767 1.4382 120 130 5.07881e-07
3.00842 1.4382 120 130 5.15636e-07
3.00917 1.4382 120 130 5.21363e-07
3.00992 1.4382 120 130 5.24981e-07
3.01067 1.4382 120 130 5.26625e-07
3.01142 1.4382 120 130 5.26554e-07
3.01217 1.4382 120 130 5.2487e-07
3.01292 1.4382 120 130 5.21774e-07
3.01367 1.4382 120 130 5.17423e-07
3.01442 1.4382 120 130 5.12117e-07
3.01517 1.4382 120 130 5.05966e-07
3.01592 1.4382 120 130 4.99184e-07
3.01667 1.4382 120 130 4.91893e-07
3.01742 1.4382 120 130 4.84237e-07
3.01817 1.4382 120 130 4.76308e-07
3.01892 1.4382 120 130 4.68176e-07
3.01967 1.4382 120 130 4.5991e-07
3.02042 1.4382 120 130 4.51601e-07
3.02117 1.4382 120 130 4.43284e-07
3.02192 1.4382 120 130 4.34982e-07
3.02267 1.4382 120 130 4.26717e-07
3.02342 1.4382 120 130 4.18507e-07
3.02417 1.4382 120 130 4.10347e-07
3.02492 1.4382 120 130 4.02232e-07
3.02567 1.4382 120 130 3.94186e-07
3.02642 1.4382 120 130 3.86151e-07
3.02717 1.4382 120 130 3.78174e-07
3.02792 1.4382 120 130 3.7019e-07
3.02867 1.4382 120 130 3.6221e-07
3.02942 1.4382 120 130 3.54178e-07
3.03017 1.4382 120 130 3.46084e-07
3.03092 1.4382 120 130 3.37921e-07
3.03167 1.4382 120 130 3.29621e-07
3.03242 1.4382 120 130 3.21168e-07
3.03317 1.4382 120 130 3.1253e-07
3.03392 1.4382 120 130 3.0369e-07
3.03467 1.4382 120 130 2.94551e-07
3.03542 1.4382 120 130 2.85138e-07
3.03617 1.4382 120 130 2.75339e-07
3.03692 1.4382 120 130 2.65159e-07
3.03767 1.4382 120 130 2.54544e-07
3.03842 1.4382 120 130 2.434e-07
3.03917 1.4382 120 130 2.31662e-07
3.03992 1.4382 120 130 2.19258e-07
3.04067 1.4382 120 130 2.06184e-07
3.04142 1.4382 120 130 1.92272e-07
3.04217 1.4382 120 130 1.77538e-07
3.04292 1.4382 120 130 1.61854e-07
3.04367 1.4382 120 130 1.45103e-07
3.04442 1.4382 120 130 1.27164e-07
3.04517 1.4382 120 130 1.08003e-07
3.04592 1.4382 120 130 8.74102e-08
3.04667 1.4382 120 130 6.53387e-08
3.04742 1.4382 120 130 4.16302e-08
3.04817 1.4382 120 130 1.61501e-08
3.04892 1.4382 120 130 -1.13039e-08
3.04967 1.4382 120 130 -4.0717e-08
3.05043 1.4382 120 130 -7.2379e-08
3.05118 1.4382 120 130 -1.06387e-07
3.05193 1.4382 120 130 -1.4281e-07
3.05268 1.4382 120 130 -1.81536e-07
3.05343 1.4382 120 130 -2.2312e-07
3.05418 1.4382 120 130 -2.67436e-07
3.05493 1.4382 120 130 -3.14447e-07
3.05568 1.4382 120 130 -3.64092e-07
3.05643 1.4382 120 130 -4.16227e-07
3.05718 1.4382 120 130 -4.70658e-07
3.05793 1.4382 120 130 -5.26931e-07
3.05868 1.4382 120 130 -5.84599e-07
3.05943 1.4382 120 130 -6.43038e-07
3.06018 1.4382 120 130 -7.01109e-07
3.06093 1.4382 120 130 -7.57831e-07
3.06168 1.4382 120 130 -8.1198e-07
3.06243 1.4382 120 130 -8.61877e-07
3.06318 1.4382 120 130 -9.06402e-07
3.06393 1.4382 120 130 -9.42521e-07
3.06468 1.4382 120 130 -9.68812e-07
3.06543 1.4382 120 130 -9.8329e-07
3.06618 1.4382 120 130 -9.84135e-07
3.06693 1.4382 120 130 -9.69795e-07
3.06768 1.4382 120 130 -9.39621e-07
3.06843 1.4382 120 130 -8.92109e-07
3.06918 1.4382 120 130 -8.27942e-07
3.06993 1.4382 120 130 -7.47852e-07
3.07068 1.4382 120 130 -6.53812e-07
3.07143 1.4382 120 130 -5.47521e-07
3.07218 1.4382 120 130 -4.32068e-07
3.07293 1.4382 120 130 -3.10756e-07
3.07368 1.4382 120 130 -1.86815e-07
3.07443 1.4382 120 130 -6.365e-08
3.07518 1.4382 120 130 5.58655e-08
3.07593 1.4382 120 130 1.69129e-07
3.07668 1.4382 120 130 2.74098e-07
3.07743 1.4382 120 130 3.69297e-07
3.07818 1.4382 120 130 4.53875e-07
3.07893 1.4382 120 130 5.27226e-07
3.07968 1.4382 120 130 5.89594e-07
3.08043 1.4382 120 130 6.41343e-07
3.08118 1.4382 120 130 6.83159e-07
3.08193 1.4382 120 130 7.15692e-07
3.08268 1.4382 120 130 7.40091e-07
3.08343 1.4382 120 130 7.5727e-07
3.08418 1.4382 120 130 7.68057e-07
3.08493 1.4382 120 130 7.73548e-07
3.08568 1.4382 120 130 7.7446e-07
3.08643 1.4382 120 130 7.71664e-07
3.08718 1.4382 120 130 7.65812e-07
3.08793 1.4382 120 130 7.57743e-07
3.08868 1.4382 120 130 7.47629e-07
3.08943 1.4382 120 130 7.47786e-07
3.09018 1.4382 120 130 7.3488e-07
3.09093 1.4382 120 130 7.2123e-07
3.09168 1.4382 120 130 7.07087e-07
3.09243 1.4382 120 130 6.92699e-07
3.09318 1.4382 120 130 6.78261e-07
3.09393 1.4382 120 130 6.63892e-07
3.09468 1.4382 120 130 6.49753e-07
3.09543 1.4382 120 130 6.35876e-07
3.09618 1.4382 120 130 6.22359e-07
3.09693 1.4382 120 130 6.09255e-07
3.09768 1.4382 120 130 5.96599e-07
3.09843 1.4382 120 130 5.84417e-07
3.09918 1.4382 120 130 5.72729e-07
3.09993 1.4382 120 130 5.61567e-07
3.10068 1.4382 120 130 5.50943e-07
3.10143 1.4382 120 130 5.4074e-07
3.10218 1.4382 120 130 5.31026e-07
3.10293 1.4382 120 130 5.21792e-07
3.10368 1.4382 120 130 5.13025e-07
3.10443 1.4382 120 130 5.04719e-07
3.10518 1.4382 120 130 4.9685e-07
3.10593 1.4382 120 130 4.89401e-07
3.10668 1.4382 120 130 4.82395e-07
3.10743 1.4382 120 130 4.75747e-07
3.10818 1.4382 120 130 4.69482e-07
3.10893 1.4382 120 130 4.63575e-07
3.10968 1.4382 120 130 4.58014e-07
3.11044 1.4382 120 130 4.52793e-07
3.11119 1.4382 120 130 4.47885e-07
3.11194 1.4382 120 130 4.43283e-07
3.11269 1.4382 120 130 4.3903e-07
3.11344 1.4382 120 130 4.35003e-07
3.11419 1.4382 120 130 4.31304e-07
3.11494 1.4382 120 130 4.27797e-07
3.11569 1.4382 120 130 4.24563e-07
3.11644 1.4382 120 130 4.2154e-07
3.11719 1.4382 120 130 4.18742e-07
3.11794 1.4382 120 130 4.16163e-07
3.11869 1.4382 120 130 4.13793e-07
3.11944 1.4382 120 130 4.11666e-07
3.12019 1.4382 120 130 4.09692e-07
3.12094 1.4382 120 130 4.07904e-07
3.12169 1.4382 120 130 4.06297e-07
3.12244 1.4382 120 130 4.04866e-07
3.12319 1.4382 120 130 4.03603e-07
3.12394 1.4382 120 130 4.02504e-07
3.12469 1.4382 120 130 4.01563e-07
3.12544 1.4382 120 130 4.00779e-07
3.12619 1.4382 120 130 4.00158e-07
3.12694 1.4382 120 130 3.99666e-07
3.12769 1.4382 120 130 3.99316e-07
3.12844 1.4382 120 130 3.99104e-07
3.12919 1.4382 120 130 3.99028e-07
3.12994 1.4382 120 130 3.99084e-07
3.13069 1.4382 120 130 3.9927e-07
3.13144 1.4382 120 130 3.99581e-07
3.13219 1.4382 120 130 4.00023e-07
3.13294 1.4382 120 130 4.00585e-07
3.13369 1.4382 120 130 4.01267e-07
3.13444 1.4382 120 130 4.02072e-07
3.13519 1.4382 120 130 4.02995e-07
3.13594 1.4382 120 130 4.04038e-07
3.13669 1.4382 120 130 4.05194e-07
3.13744 1.4382 120 130 4.06493e-07
3.13819 1.4382 120 130 4.07883e-07
3.13894 1.4382 120 130 4.09387e-07
3.13969 1.4382 120 130 4.11019e-07
3.14044 1.4382 120 130 4.1277e-07
3.14119 1.4382 120 130 4.14621e-07
3.14194 1.4382 120 130 4.16586e-07
3.14269 1.4382 120 130 4.18667e-07
3.14344 1.4382 120 130 4.20865e-07
3.14419 1.4382 120 130 4.2318e-07
3.14494 1.4382 120 130 4.25617e-07
3.14569 1.4382 120 130 4.28171e-07
3.14644 1.4382 120 130 4.30846e-07
3.14719 1.4382 120 130 4.33641e-07
3.14794 1.4382 120 130 4.36561e-07
3.14869 1.4382 120 130 4.39608e-07
3.14944 1.4382 120 130 4.42781e-07
3.15019 1.4382 120 130 4.4608e-07
3.15094 1.4382 120 130 4.49519e-07
3.15169 1.4382 120 130 4.53085e-07
3.15244 1.4382 120 130 4.56788e-07
3.15319 1.4382 120 130 4.60633e-07
3.15394 1.4382 120 130 4.64616e-07
3.15469 1.4382 120 130 4.68745e-07
3.15544 1.4382 120 130 4.7303e-07
3.15619 1.4382 120 130 4.77461e-07
3.15694 1.4382 120 130 4.82047e-07
3.15769 1.4382 120 130 4.86788e-07
3.15844 1.4382 120 130 4.91701e-07
3.15919 1.4382 120 130 4.96779e-07
3.15994 1.4382 120 130 5.02029e-07
3.16069 1.4382 120 130 5.07458e-07
3.16144 1.4382 120 130 5.13071e-07
3.16219 1.4382 120 130 5.18873e-07
3.16294 1.4382 120 130 5.24867e-07
3.16369 1.4382 120 130 5.31072e-07
3.16444 1.4382 120 130 5.37483e-07
3.16519 1.4382 120 130 5.44103e-07
3.16594 1.4382 120 130 5.50944e-07
3.16669 1.4382 120 130 5.5801e-07
3.16744 1.4382 120 130 5.65313e-07
3.16819 1.4382 120 130 5.7286e-07
3.16894 1.4382 120 130 5.8066e-07
3.16969 1.4382 120 130 5.88722e-07
3.17045 1.4382 120 130 5.97056e-07
3.1712 1.4382 120 130 6.05674e-07
3.17195 1.4382 120 130 6.14585e-07
3.1727 1.4382 120 130 6.238e-07
3.17345 1.4382 120 130 6.33329e-07
3.1742 1.4382 120 130 6.43196e-07
3.17495 1.4382 120 130 6.53399e-07
3.1757 1.4382 120 130 6.63958e-07
3.17645 1.4382 120 130 6.74887e-07
3.1772 1.4382 120 130 6.86202e-07
3.17795 1.4382 120 130 6.97921e-07
3.1787 1.4382 120 130 7.1006e-07
3.17945 1.4382 120 130 7.22637e-07
3.1802 1.4382 120 130 7.35672e-07
3.18095 1.4382 120 130 7.49184e-07
3.1817 1.4382 120 130 7.63198e-07
3.18245 1.4382 120 130 7.77735e-07
3.1832 1.4382 120 130 7.92817e-07
3.18395 1.4382 120 130 8.08472e-07
3.1847 1.4382 120 130 8.24731e-07
3.18545 1.4382 120 130 8.41618e-07
3.1862 1.4382 120 130 8.59163e-07
3.18695 1.4382 120 130 8.77401e-07
3.1877 1.4382 120 130 8.96364e-07
3.18845 1.4382 120 130 9.16091e-07
3.1892 1.4382 120 130 9.36623e-07
3.18995 1.4382 120 130 9.57995e-07
3.1907 1.4382 120 130 9.80253e-07
3.19145 1.4382 120 130 1.00344e-06
3.1922 1.4382 120 130 1.02762e-06
3.19295 1.4382 120 130 1.05283e-06
3.1937 1.4382 120 130 1.07912e-06
3.19445 1.4382 120 130 1.10657e-06
3.1952 1.4382 120 130 1.13523e-06
3.19595 1.4382 120 130 1.16517e-06
3.1967 1.4382 120 130 1.19646e-06
3.19745 1.4382 120 130 1.22917e-06
3.1982 1.4382 120 130 1.26339e-06
3.19895 1.4382 120 130 1.2992e-06
3.1997 1.4382 120 130 1.33669e-06
3.20045 1.4382 120 130 1.37595e-06
3.2012 1.4382 120 130 1.41709e-06
3.20195 1.4382 120 130 1.46021e-06
3.2027 1.4382 120 130 1.50542e-06
3.20345 1.4382 120 130 1.55283e-06
3.2042 1.4382 120 130 1.60258e-06
3.20495 1.4382 120 130 1.65478e-06
3.2057 1.4382 120 130 1.70957e-06
3.20645 1.4382 120 130 1.76709e-06
3.2072 1.4382 120 130 1.82747e-06
3.20795 1.4382 120 130 1.89086e-06
3.2087 1.4382 120 130 1.95739e-06
3.20945 1.4382 120 130 2.02721e-06
3.2102 1.4382 120 130 2.10045e-06
3.21095 1.4382 120 130 2.17726e-06
3.2117 1.4382 120 130 2.25775e-06
3.21245 1.4382 120 130 2.342e-06
3.2132 1.4382 120 130 2.43015e-06
3.21395 1.4382 120 130 2.52223e-06
3.2147 1.4382 120 130 2.61828e-06
3.21545 1.4382 120 130 2.71829e-06
3.2162 1.4382 120 130 2.82222e-06
3.21695 1.4382 120 130 2.92996e-06
3.2177 1.4382 120 130 3.04127e-06
3.21845 1.4382 120 130 3.15608e-06
3.2192 1.4382 120 130 3.27402e-06
3.21995 1.4382 120 130 3.39477e-06
3.2207 1.4382 120 130 3.51788e-06
3.22145 1.4382 120 130 3.64289e-06
3.2222 1.4382 120 130 3.76929e-06
3.22295 1.4382 120 130 3.89653e-06
3.2237 1.4382 120 130 4.02407e-06
3.22445 1.4382 120 130 4.15142e-06
3.2252 1.4382 120 130 4.27814e-06
3.22595 1.4382 120 130 4.40388e-06
3.2267 1.4382 120 130 4.52845e-06
3.22745 1.4382 120 130 4.65179e-06
3.2282 1.4382 120 130 4.77401e-06
3.22895 1.4382 120 130 4.89543e-06
3.2297 1.4382 120 130 5.01651e-06
3.23046 1.4382 120 130 5.13786e-06
3.23121 1.4382 120 130 5.26027e-06
3.23196 1.4382 120 130 5.38455e-06
3.23271 1.4382 120 130 5.51154e-06
3.23346 1.4382 120 130 5.64209e-06
3.23421 1.4382 120 130 5.77695e-06
3.23496 1.4382 120 130 5.91672e-06
3.23571 1.4382 120 130 6.06186e-06
3.23646 1.4382 120 130 6.21254e-06
3.23721 1.4382 120 130 6.36868e-06
3.23796 1.4382 120 130 6.52983e-06
3.23871 1.4382 120 130 6.69523e-06
3.23946 1.4382 120 130 6.86372e-06
3.24021 1.4382 120 130 7.03371e-06
3.24096 1.4382 120 130 7.20327e-06
3.24171 1.4382 120 130 7.36996e-06
3.24246 1.4382 120 130 7.53109e-06
3.24321 1.4382 120 130 7.6836e-06
3.24396 1.4382 120 130 7.82427e-06
3.24471 1.4382 120 130 7.9497e-06
3.24546 1.4382 120 130 8.05657e-06
3.24621 1.4382 120 130 8.14169e-06
3.24696 1.4382 120 130 8.20223e-06
3.24771 1.4382 120 130 8.23579e-06
3.24846 1.4382 120 130 8.24069e-06
3.24921 1.4382 120 130 8.2159e-06
3.24996 1.4382 120 130 8.1612e-06
3.25071 1.4382 120 130 8.07718e-06
3.25146 1.4382 120 130 7.96515e-06
3.25221 1.4382 120 130 7.82711e-06
3.25296 1.4382 120 130 7.66565e-06
3.25371 1.4382 120 130 7.48373e-06
3.25446 1.4382 120 130 7.28457e-06
3.25521 1.4382 120 130 7.07154e-06
3.25596 1.4382 120 130 6.84755e-06
3.25671 1.4382 120 130 6.61647e-06
3.25746 1.4382 120 130 6.38091e-06
3.25821 1.4382 120 130 6.14344e-06
3.25896 1.4382 120 130 5.90642e-06
3.25971 1.4382 120 130 5.67181e-06
3.26046 1.4382 120 130 5.44128e-06
3.26121 1.4382 120 130 5.21615e-06
3.26196 1.4382 120 130 4.99746e-06
3.26271 1.4382 120 130 4.78599e-06
3.26346 1.4382 120 130 4.5823e-06
3.26421 1.4382 120 130 4.38675e-06
3.26496 1.4382 120 130 4.19954e-06
3.26571 1.4382 120 130 4.02073e-06
3.26646 1.4382 120 130 3.85028e-06
3.26721 1.4382 120 130 3.68807e-06
3.26796 1.4382 120 130 3.53388e-06
3.26871 1.4382 120 130 3.38748e-06
3.26946 1.4382 120 130 3.24863e-06
3.27021 1.4382 120 130 3.117e-06
3.27096 1.4382 120 130 2.99224e-06
3.27171 1.4382 120 130 2.87406e-06
3.27246 1.4382 120 130 2.76216e-06
3.27321 1.4382 120 130 2.65617e-06
3.27396 1.4382 120 130 2.55583e-06
3.27471 1.4382 120 130 2.46077e-06
3.27546 1.4382 120 130 2.37074e-06
3.27621 1.4382 120 130 2.28543e-06
3.27696 1.4382 120 130 2.20459e-06
3.27771 1.4382 120 130 2.12797e-06
3.27846 1.4382 120 130 2.05531e-06
3.27921 1.4382 120 130 1.98639e-06
3.27996 1.4382 120 130 1.92101e-06
3.28071 1.4382 120 130 1.85894e-06
3.28146 1.4382 120 130 1.79999e-06
3.28221 1.4382 120 130 1.74401e-06
3.28296 1.4382 120 130 1.6908e-06
3.28371 1.4382 120 130 1.64021e-06
3.28446 1.4382 120 130 1.59209e-06
3.28521 1.4382 120 130 1.54631e-06
3.28596 1.4382 120 130 1.50273e-06
3.28671 1.4382 120 130 1.46123e-06
3.28746 1.4382 120 130 1.4217e-06
3.28821 1.4382 120 130 1.38402e-06
3.28896 1.4382 120 130 1.34812e-06
3.28971 1.4382 120 130 1.31389e-06
3.29047 1.4382 120 130 1.28124e-06
3.29122 1.4382 120 130 1.25006e-06
3.29197 1.4382 120 130 1.22031e-06
3.29272 1.4382 120 130 1.19191e-06
3.29347 1.4382 120 130 1.16479e-06
3.29422 1.4382 120 130 1.13889e-06
3.29497 1.4382 120 130 1.11414e-06
3.29572 1.4382 120 130 1.09049e-06
3.29647 1.4382 120 130 1.0679e-06
3.29722 1.4382 120 130 1.04632e-06
3.29797 1.4382 120 130 1.0257e-06
3.29872 1.4382 120 130 1.00598e-06
3.29947 1.4382 120 130 9.87157e-07
3.30022 1.4382 120 130 9.69149e-07
3.30097 1.4382 120 130 9.51941e-07
3.30172 1.4382 120 130 9.35502e-07
3.30247 1.4382 120 130 9.198e-07
3.30322 1.4382 120 130 9.04807e-07
3.30397 1.4382 120 130 8.90496e-07
3.30472 1.4382 120 130 8.76841e-07
3.30547 1.4382 120 130 8.6382e-07
3.30622 1.4382 120 130 8.51411e-07
3.30697 1.4382 120 130 8.39591e-07
3.30772 1.4382 120 130 8.2835e-07
3.30847 1.4382 120 130 8.17655e-07
3.30922 1.4382 120 130 8.07492e-07
3.30997 1.4382 120 130 7.97866e-07
3.31072 1.4382 120 130 7.88739e-07
3.31147 1.4382 120 130 7.80107e-07
3.31222 1.4382 120 130 7.71959e-07
3.31297 1.4382 120 130 7.6428e-07
3.31372 1.4382 120 130 7.57074e-07
3.31447 1.4382 120 130 7.50319e-07
3.31522 1.4382 120 130 7.4401e-07
3.31597 1.4382 120 130 7.38143e-07
3.31672 1.4382 120 130 7.32712e-07
3.31747 1.4382 120 130 7.27704e-07
3.31822 1.4382 120 130 7.2313e-07
3.31897 1.4382 120 130 7.1898e-07
3.31972 1.4382 120 130 7.1526e-07
3.32047 1.4382 120 130 7.11949e-07
3.32122 1.4382 120 130 7.09051e-07
3.32197 1.4382 120 130 7.06589e-07
3.32272 1.4382 120 130 7.04555e-07
3.32347 1.4382 120 130 7.02951e-07
3.32422 1.4382 120 130 7.01773e-07
3.32497 1.4382 120 130 7.01032e-07
3.32572 1.4382 120 130 7.00733e-07
3.32647 1.4382 120 130 7.00894e-07
3.32722 1.4382 120 130 7.01504e-07
3.32797 1.4382 120 130 7.02583e-07
3.32872 1.4382 120 130 7.04142e-07
3.32947 1.4382 120 130 7.06192e-07
3.33022 1.4382 120 130 7.08747e-07
3.33097 1.4382 120 130 7.11824e-07
3.33172 1.4382 120 130 7.15444e-07
3.33247 1.4382 120 130 7.19622e-07
3.33322 1.4382 120 130 7.24361e-07
3.33397 1.4382 120 130 7.29705e-07
3.33472 1.4382 120 130 7.35684e-07
3.33547 1.4382 120 130 7.42299e-07
3.33622 1.4382 120 130 7.49592e-07
3.33697 1.4382 120 130 7.57589e-07
3.33772 1.4382 120 130 7.66325e-07
3.33847 1.4382 120 130 7.75835e-07
3.33922 1.4382 120 130 7.86161e-07
3.33997 1.4382 120 130 7.97335e-07
3.34072 1.4382 120 130 8.09404e-07
3.34147 1.4382 120 130 8.22414e-07
3.34222 1.4382 120 130 8.36413e-07
3.34297 1.4382 120 130 8.51455e-07
3.34372 1.4382 120 130 8.67592e-07
3.34447 1.4382 120 130 8.84883e-07
3.34522 1.4382 120 130 9.03382e-07
3.34597 1.4382 120 130 9.23145e-07
3.34672 1.4382 120 130 9.44276e-07
3.34747 1.4382 120 130 9.66804e-07
3.34822 1.4382 120 130 9.90787e-07
3.34897 1.4382 120 130 1.01633e-06
3.34972 1.4382 120 130 1.04348e-06
3.35048 1.4382 120 130 1.0723e-06
3.35123 1.4382 120 130 1.10286e-06
3.35198 1.4382 120 130 1.13518e-06
3.35273 1.4382 120 130 1.16935e-06
3.35348 1.4382 120 130 1.20536e-06
3.35423 1.4382 120 130 1.24326e-06
3.35498 1.4382 120 130 1.283e-06
3.35573 1.4382 120 130 1.32458e-06
3.35648 1.4382 120 130 1.36794e-06
3.35723 1.4382 120 130 1.41294e-06
3.35798 1.4382 120 130 1.45975e-06
3.35873 1.4382 120 130 1.50756e-06
3.35948 1.4382 120 130 1.55641e-06
3.36023 1.4382 120 130 1.60597e-06
3.36098 1.4382 120 130 1.65583e-06
3.36173 1.4382 120 130 1.7055e-06
3.36248 1.4382 120 130 1.75445e-06
