0.97783 1.82408 0 250 4.49029e-07
0.97858 1.82408 0 250 4.50781e-07
0.97933 1.82408 0 250 4.52577e-07
0.98008 1.82408 0 250 4.54417e-07
0.98083 1.82408 0 250 4.56303e-07
0.98158 1.82408 0 250 4.58237e-07
0.98233 1.82408 0 250 4.60212e-07
0.983081 1.82408 0 250 4.62231e-07
0.983831 1.82408 0 250 4.64297e-07
0.984581 1.82408 0 250 4.66415e-07
0.985331 1.82408 0 250 4.68577e-07
0.986081 1.82408 0 250 4.70785e-07
0.986831 1.82408 0 250 4.73042e-07
0.987581 1.82408 0 250 4.75345e-07
0.988331 1.82408 0 250 4.77701e-07
0.989082 1.82408 0 250 4.80106e-07
0.989832 1.82408 0 250 4.82549e-07
0.990582 1.82408 0 250 4.85053e-07
0.991332 1.82408 0 250 4.87611e-07
0.992082 1.82408 0 250 4.90222e-07
0.992832 1.82408 0 250 4.92886e-07
0.993582 1.82408 0 250 4.95605e-07
0.994332 1.82408 0 250 4.98378e-07
0.995083 1.82408 0 250 5.01256e-07
0.995833 1.82408 0 250 5.04135e-07
0.996583 1.82408 0 250 5.07074e-07
0.997333 1.82408 0 250 5.10069e-07
0.998083 1.82408 0 250 5.13124e-07
0.998833 1.82408 0 250 5.16239e-07
0.999583 1.82408 0 250 5.19416e-07
1.00033 1.82408 0 250 5.22655e-07
1.00108 1.82408 0 250 5.25957e-07
1.00183 1.82408 0 250 5.29324e-07
1.00258 1.82408 0 250 5.32756e-07
1.00333 1.82408 0 250 5.36254e-07
1.00408 1.82408 0 250 5.3982e-07
1.00483 1.82408 0 250 5.43456e-07
1.00558 1.82408 0 250 5.47161e-07
1.00633 1.82408 0 250 5.50936e-07
1.00708 1.82408 0 250 5.54785e-07
1.00783 1.82408 0 250 5.58708e-07
1.00858 1.82408 0 250 5.62707e-07
1.00933 1.82408 0 250 5.66782e-07
1.01009 1.82408 0 250 5.70935e-07
1.01084 1.82408 0 250 5.75171e-07
1.01159 1.82408 0 250 5.79488e-07
1.01234 1.82408 0 250 5.8389e-07
1.01309 1.82408 0 250 5.88376e-07
1.01384 1.82408 0 250 5.92942e-07
1.01459 1.82408 0 250 5.97601e-07
1.01534 1.82408 0 250 6.02353e-07
1.01609 1.82408 0 250 6.07195e-07
1.01684 1.82408 0 250 6.12132e-07
1.01759 1.82408 0 250 6.17167e-07
1.01834 1.82408 0 250 6.223e-07
1.01909 1.82408 0 250 6.27537e-07
1.01984 1.82408 0 250 6.32875e-07
1.02059 1.82408 0 250 6.3832e-07
1.02134 1.82408 0 250 6.43872e-07
1.02209 1.82408 0 250 6.49533e-07
1.02284 1.82408 0 250 6.55308e-07
1.02359 1.82408 0 250 6.61197e-07
1.02434 1.82408 0 250 6.67208e-07
1.02509 1.82408 0 250 6.73339e-07
1.02584 1.82408 0 250 6.79594e-07
1.02659 1.82408 0 250 6.85974e-07
1.02734 1.82408 0 250 6.92487e-07
1.02809 1.82408 0 250 6.99135e-07
1.02884 1.82408 0 250 7.05919e-07
1.02959 1.82408 0 250 7.12843e-07
1.03034 1.82408 0 250 7.19908e-07
1.03109 1.82408 0 250 7.27122e-07
1.03184 1.82408 0 250 7.34492e-07
1.03259 1.82408 0 250 7.41954e-07
1.03334 1.82408 0 250 7.49633e-07
1.03409 1.82408 0 250 7.57474e-07
1.03484 1.82408 0 250 7.65478e-07
1.03559 1.82408 0 250 7.73661e-07
1.03634 1.82408 0 250 7.82017e-07
1.03709 1.82408 0 250 7.90551e-07
1.03784 1.82408 0 250 7.99276e-07
1.03859 1.82408 0 250 8.08196e-07
1.03934 1.82408 0 250 8.17311e-07
1.04009 1.82408 0 250 8.2663e-07
1.04084 1.82408 0 250 8.36147e-07
1.04159 1.82408 0 250 8.45884e-07
1.04234 1.82408 0 250 8.55832e-07
1.04309 1.82408 0 250 8.66012e-07
1.04384 1.82408 0 250 8.76432e-07
1.04459 1.82408 0 250 8.87087e-07
1.04534 1.82408 0 250 8.97983e-07
1.04609 1.82408 0 250 9.09138e-07
1.04684 1.82408 0 250 9.20558e-07
1.04759 1.82408 0 250 9.32246e-07
1.04834 1.82408 0 250 9.44211e-07
1.04909 1.82408 0 250 9.56457e-07
1.04984 1.82408 0 250 9.69007e-07
1.05059 1.82408 0 250 9.81851e-07
1.05134 1.82408 0 250 9.95012e-07
1.05209 1.82408 0 250 1.0085e-06
1.05284 1.82408 0 250 1.02218e-06
1.05359 1.82408 0 250 1.03634e-06
1.05434 1.82408 0 250 1.05086e-06
1.05509 1.82408 0 250 1.06575e-06
1.05584 1.82408 0 250 1.08102e-06
1.05659 1.82408 0 250 1.09667e-06
1.05734 1.82408 0 250 1.11273e-06
1.05809 1.82408 0 250 1.1292e-06
1.05884 1.82408 0 250 1.14613e-06
1.05959 1.82408 0 250 1.16349e-06
1.06034 1.82408 0 250 1.18133e-06
1.06109 1.82408 0 250 1.19963e-06
1.06184 1.82408 0 250 1.21844e-06
1.06259 1.82408 0 250 1.23777e-06
1.06334 1.82408 0 250 1.25763e-06
1.06409 1.82408 0 250 1.27805e-06
1.06484 1.82408 0 250 1.29904e-06
1.06559 1.82408 0 250 1.32062e-06
1.06634 1.82408 0 250 1.34282e-06
1.06709 1.82408 0 250 1.36567e-06
1.06784 1.82408 0 250 1.38919e-06
1.06859 1.82408 0 250 1.41339e-06
1.06934 1.82408 0 250 1.43832e-06
1.0701 1.82408 0 250 1.464e-06
1.07085 1.82408 0 250 1.49043e-06
1.0716 1.82408 0 250 1.51769e-06
1.07235 1.82408 0 250 1.54579e-06
1.0731 1.82408 0 250 1.57446e-06
1.07385 1.82408 0 250 1.60434e-06
1.0746 1.82408 0 250 1.63518e-06
1.07535 1.82408 0 250 1.667e-06
1.0761 1.82408 0 250 1.69987e-06
1.07685 1.82408 0 250 1.73381e-06
1.0776 1.82408 0 250 1.76887e-06
1.07835 1.82408 0 250 1.80512e-06
1.0791 1.82408 0 250 1.8426e-06
1.07985 1.82408 0 250 1.88134e-06
1.0806 1.82408 0 250 1.92144e-06
1.08135 1.82408 0 250 1.96294e-06
1.0821 1.82408 0 250 2.00591e-06
1.08285 1.82408 0 250 2.05042e-06
1.0836 1.82408 0 250 2.09655e-06
1.08435 1.82408 0 250 2.14437e-06
1.0851 1.82408 0 250 2.19399e-06
1.08585 1.82408 0 250 2.24545e-06
1.0866 1.82408 0 250 2.29886e-06
1.08735 1.82408 0 250 2.35433e-06
1.0881 1.82408 0 250 2.41199e-06
1.08885 1.82408 0 250 2.47194e-06
1.0896 1.82408 0 250 2.53427e-06
1.09035 1.82408 0 250 2.59914e-06
1.0911 1.82408 0 250 2.66667e-06
1.09185 1.82408 0 250 2.73703e-06
1.0926 1.82408 0 250 2.81032e-06
1.09335 1.82408 0 250 2.88678e-06
1.0941 1.82408 0 250 2.96655e-06
1.09485 1.82408 0 250 3.04906e-06
1.0956 1.82408 0 250 3.13606e-06
1.09635 1.82408 0 250 3.22698e-06
1.0971 1.82408 0 250 3.3221e-06
1.09785 1.82408 0 250 3.42167e-06
1.0986 1.82408 0 250 3.52599e-06
1.09935 1.82408 0 250 3.6353e-06
1.1001 1.82408 0 250 3.74995e-06
1.10085 1.82408 0 250 3.87034e-06
1.1016 1.82408 0 250 3.99684e-06
1.10235 1.82408 0 250 4.12981e-06
1.1031 1.82408 0 250 4.26975e-06
1.10385 1.82408 0 250 4.41706e-06
1.1046 1.82408 0 250 4.57232e-06
1.10535 1.82408 0 250 4.73616e-06
1.1061 1.82408 0 250 4.90915e-06
1.10685 1.82408 0 250 5.09211e-06
1.1076 1.82408 0 250 5.2857e-06
1.10835 1.82408 0 250 5.49066e-06
1.1091 1.82408 0 250 5.70808e-06
1.10985 1.82408 0 250 5.93891e-06
1.1106 1.82408 0 250 6.18422e-06
1.11135 1.82408 0 250 6.4452e-06
1.1121 1.82408 0 250 6.7233e-06
1.11285 1.82408 0 250 7.01993e-06
1.1136 1.82408 0 250 7.33687e-06
1.11435 1.82408 0 250 7.6759e-06
1.1151 1.82408 0 250 8.03904e-06
1.11585 1.82408 0 250 8.42866e-06
1.1166 1.82408 0 250 8.84737e-06
1.11735 1.82408 0 250 9.29469e-06
1.1181 1.82408 0 250 9.78044e-06
1.11885 1.82408 0 250 1.03051e-05
1.1196 1.82408 0 250 1.08727e-05
1.12035 1.82408 0 250 1.14883e-05
1.1211 1.82408 0 250 1.21573e-05
1.12185 1.82408 0 250 1.28854e-05
1.1226 1.82408 0 250 1.36801e-05
1.12335 1.82408 0 250 1.45494e-05
1.1241 1.82408 0 250 1.55026e-05
1.12485 1.82408 0 250 1.65503e-05
1.1256 1.82408 0 250 1.7705e-05
1.12635 1.82408 0 250 1.89805e-05
1.1271 1.82408 0 250 2.03946e-05
1.12785 1.82408 0 250 2.19667e-05
1.1286 1.82408 0 250 2.37196e-05
1.12935 1.82408 0 250 2.56802e-05
1.13011 1.82408 0 250 2.78801e-05
1.13086 1.82408 0 250 3.03566e-05
1.13161 1.82408 0 250 3.31552e-05
1.13236 1.82408 0 250 3.63271e-05
1.13311 1.82408 0 250 3.99343e-05
1.13386 1.82408 0 250 4.40484e-05
1.13461 1.82408 0 250 4.87537e-05
1.13536 1.82408 0 250 5.41449e-05
1.13611 1.82408 0 250 6.0331e-05
1.13686 1.82408 0 250 6.74314e-05
1.13761 1.82408 0 250 7.55642e-05
1.13836 1.82408 0 250 8.48389e-05
1.13911 1.82408 0 250 9.53291e-05
1.13986 1.82408 0 250 0.000107035
1.14061 1.82408 0 250 0.000119784
1.14136 1.82408 0 250 0.000133329
1.14211 1.82408 0 250 0.000147
1.14286 1.82408 0 250 0.000159857
1.14361 1.82408 0 250 0.000170675
1.14436 1.82408 0 250 0.000178145
1.14511 1.82408 0 250 0.000181208
1.14586 1.82408 0 250 0.000179383
1.14661 1.82408 0 250 0.000172956
1.14736 1.82408 0 250 0.000162865
1.14811 1.82408 0 250 0.000150389
1.14886 1.82408 0 250 0.000136801
1.14961 1.82408 0 250 0.00012313
1.15036 1.82408 0 250 0.000110085
1.15111 1.82408 0 250 9.80629e-05
1.15186 1.82408 0 250 8.72434e-05
1.15261 1.82408 0 250 7.76543e-05
1.15336 1.82408 0 250 6.92329e-05
1.15411 1.82408 0 250 6.1877e-05
1.15486 1.82408 0 250 5.54634e-05
1.15561 1.82408 0 250 4.98803e-05
1.15636 1.82408 0 250 4.50116e-05
1.15711 1.82408 0 250 4.0758e-05
1.15786 1.82408 0 250 3.7032e-05
1.15861 1.82408 0 250 3.37591e-05
1.15936 1.82408 0 250 3.08741e-05
1.16011 1.82408 0 250 2.83234e-05
1.16086 1.82408 0 250 2.60602e-05
1.16161 1.82408 0 250 2.40461e-05
1.16236 1.82408 0 250 2.22473e-05
1.16311 1.82408 0 250 2.06355e-05
1.16386 1.82408 0 250 1.9187e-05
1.16461 1.82408 0 250 1.78839e-05
1.16536 1.82408 0 250 1.6703e-05
1.16611 1.82408 0 250 1.56324e-05
1.16686 1.82408 0 250 1.46595e-05
1.16761 1.82408 0 250 1.37729e-05
1.16836 1.82408 0 250 1.29628e-05
1.16911 1.82408 0 250 1.22211e-05
1.16986 1.82408 0 250 1.15404e-05
1.17061 1.82408 0 250 1.09144e-05
1.17136 1.82408 0 250 1.03373e-05
1.17211 1.82408 0 250 9.80465e-06
1.17286 1.82408 0 250 9.31166e-06
1.17361 1.82408 0 250 8.85483e-06
1.17436 1.82408 0 250 8.43067e-06
1.17511 1.82408 0 250 8.03625e-06
1.17586 1.82408 0 250 7.66888e-06
1.17661 1.82408 0 250 7.32612e-06
1.17736 1.82408 0 250 7.00592e-06
1.17811 1.82408 0 250 6.70625e-06
1.17886 1.82408 0 250 6.42551e-06
1.17961 1.82408 0 250 6.16211e-06
1.18036 1.82408 0 250 5.91469e-06
1.18111 1.82408 0 250 5.68201e-06
1.18186 1.82408 0 250 5.46295e-06
1.18261 1.82408 0 250 5.25588e-06
1.18336 1.82408 0 250 5.06101e-06
1.18411 1.82408 0 250 4.87703e-06
1.18486 1.82408 0 250 4.70299e-06
1.18561 1.82408 0 250 4.5382e-06
1.18636 1.82408 0 250 4.38213e-06
1.18711 1.82408 0 250 4.23415e-06
1.18786 1.82408 0 250 4.09365e-06
1.18861 1.82408 0 250 3.96023e-06
1.18936 1.82408 0 250 3.83334e-06
1.19012 1.82408 0 250 3.71263e-06
1.19087 1.82408 0 250 3.59767e-06
1.19162 1.82408 0 250 3.48813e-06
1.19237 1.82408 0 250 3.3837e-06
1.19312 1.82408 0 250 3.284e-06
1.19387 1.82408 0 250 3.18878e-06
1.19462 1.82408 0 250 3.09778e-06
1.19537 1.82408 0 250 3.01079e-06
1.19612 1.82408 0 250 2.92752e-06
1.19687 1.82408 0 250 2.84782e-06
1.19762 1.82408 0 250 2.77147e-06
1.19837 1.82408 0 250 2.69826e-06
1.19912 1.82408 0 250 2.62807e-06
1.19987 1.82408 0 250 2.56068e-06
1.20062 1.82408 0 250 2.49598e-06
1.20137 1.82408 0 250 2.4338e-06
1.20212 1.82408 0 250 2.37404e-06
1.20287 1.82408 0 250 2.31658e-06
1.20362 1.82408 0 250 2.2613e-06
1.20437 1.82408 0 250 2.20808e-06
1.20512 1.82408 0 250 2.15682e-06
1.20587 1.82408 0 250 2.10747e-06
1.20662 1.82408 0 250 2.05991e-06
1.20737 1.82408 0 250 2.01405e-06
1.20812 1.82408 0 250 1.96979e-06
1.20887 1.82408 0 250 1.92709e-06
1.20962 1.82408 0 250 1.88584e-06
1.21037 1.82408 0 250 1.84604e-06
1.21112 1.82408 0 250 1.80759e-06
1.21187 1.82408 0 250 1.7704e-06
1.21262 1.82408 0 250 1.73413e-06
1.21337 1.82408 0 250 1.69935e-06
1.21412 1.82408 0 250 1.66571e-06
1.21487 1.82408 0 250 1.63314e-06
1.21562 1.82408 0 250 1.60161e-06
1.21637 1.82408 0 250 1.57113e-06
1.21712 1.82408 0 250 1.54157e-06
1.21787 1.82408 0 250 1.51288e-06
1.21862 1.82408 0 250 1.48507e-06
1.21937 1.82408 0 250 1.4581e-06
1.22012 1.82408 0 250 1.43194e-06
1.22087 1.82408 0 250 1.40658e-06
1.22162 1.82408 0 250 1.38196e-06
1.22237 1.82408 0 250 1.35808e-06
1.22312 1.82408 0 250 1.33486e-06
1.22387 1.82408 0 250 1.31232e-06
1.22462 1.82408 0 250 1.29042e-06
1.22537 1.82408 0 250 1.26913e-06
1.22612 1.82408 0 250 1.24845e-06
1.22687 1.82408 0 250 1.22834e-06
1.22762 1.82408 0 250 1.20878e-06
1.22837 1.82408 0 250 1.18975e-06
1.22912 1.82408 0 250 1.17124e-06
1.22987 1.82408 0 250 1.15323e-06
1.23062 1.82408 0 250 1.13568e-06
1.23137 1.82408 0 250 1.11861e-06
1.23212 1.82408 0 250 1.10198e-06
1.23287 1.82408 0 250 1.08581e-06
1.23362 1.82408 0 250 1.07004e-06
1.23437 1.82408 0 250 1.05466e-06
1.23512 1.82408 0 250 1.03971e-06
1.23587 1.82408 0 250 1.02512e-06
1.23662 1.82408 0 250 1.0109e-06
1.23737 1.82408 0 250 9.97038e-07
1.23812 1.82408 0 250 9.83517e-07
1.23887 1.82408 0 250 9.70333e-07
1.23962 1.82408 0 250 9.57457e-07
1.24037 1.82408 0 250 9.44889e-07
1.24112 1.82408 0 250 9.32645e-07
1.24187 1.82408 0 250 9.20684e-07
1.24262 1.82408 0 250 9.09001e-07
1.24337 1.82408 0 250 8.97377e-07
1.24412 1.82408 0 250 8.86458e-07
1.24487 1.82408 0 250 8.75594e-07
1.24562 1.82408 0 250 8.65005e-07
1.24637 1.82408 0 250 8.54621e-07
1.24712 1.82408 0 250 8.44476e-07
1.24787 1.82408 0 250 8.34596e-07
1.24862 1.82408 0 250 8.24934e-07
1.24937 1.82408 0 250 8.15483e-07
1.25013 1.82408 0 250 8.06235e-07
1.25088 1.82408 0 250 7.97222e-07
1.25163 1.82408 0 250 7.88391e-07
1.25238 1.82408 0 250 7.79764e-07
1.25313 1.82408 0 250 7.71336e-07
1.25388 1.82408 0 250 7.63075e-07
1.25463 1.82408 0 250 7.55023e-07
1.25538 1.82408 0 250 7.47145e-07
1.25613 1.82408 0 250 7.39432e-07
1.25688 1.82408 0 250 7.31882e-07
1.25763 1.82408 0 250 7.24506e-07
1.25838 1.82408 0 250 7.17287e-07
1.25913 1.82408 0 250 7.10216e-07
1.25988 1.82408 0 250 7.03304e-07
1.26063 1.82408 0 250 6.96552e-07
1.26138 1.82408 0 250 6.89922e-07
1.26213 1.82408 0 250 6.83438e-07
1.26288 1.82408 0 250 6.77089e-07
1.26363 1.82408 0 250 6.70873e-07
1.26438 1.82408 0 250 6.6477e-07
1.26513 1.82408 0 250 6.58804e-07
1.26588 1.82408 0 250 6.52981e-07
1.26663 1.82408 0 250 6.47267e-07
1.26738 1.82408 0 250 6.41679e-07
1.26813 1.82408 0 250 6.36195e-07
1.26888 1.82408 0 250 6.30829e-07
1.26963 1.82408 0 250 6.25594e-07
1.27038 1.82408 0 250 6.20462e-07
1.27113 1.82408 0 250 6.15457e-07
1.27188 1.82408 0 250 6.10543e-07
1.27263 1.82408 0 250 6.0611e-07
1.27338 1.82408 0 250 6.01396e-07
1.27413 1.82408 0 250 5.96772e-07
1.27488 1.82408 0 250 5.92283e-07
1.27563 1.82408 0 250 5.87847e-07
1.27638 1.82408 0 250 5.8325e-07
1.27713 1.82408 0 250 5.78995e-07
1.27788 1.82408 0 250 5.74844e-07
1.27863 1.82408 0 250 5.70769e-07
1.27938 1.82408 0 250 5.66776e-07
1.28013 1.82408 0 250 5.62887e-07
1.28088 1.82408 0 250 5.59065e-07
1.28163 1.82408 0 250 5.55326e-07
1.28238 1.82408 0 250 5.5165e-07
1.28313 1.82408 0 250 5.48057e-07
1.28388 1.82408 0 250 5.44531e-07
1.28463 1.82408 0 250 5.41115e-07
1.28538 1.82408 0 250 5.37759e-07
1.28613 1.82408 0 250 5.34465e-07
1.28688 1.82408 0 250 5.31269e-07
1.28763 1.82408 0 250 5.2813e-07
1.28838 1.82408 0 250 5.25063e-07
1.28913 1.82408 0 250 5.22068e-07
1.28988 1.82408 0 250 5.19106e-07
1.29063 1.82408 0 250 5.16229e-07
1.29138 1.82408 0 250 5.13393e-07
1.29213 1.82408 0 250 5.10629e-07
1.29288 1.82408 0 250 5.07936e-07
1.29363 1.82408 0 250 5.05282e-07
1.29438 1.82408 0 250 5.02706e-07
1.29513 1.82408 0 250 5.00202e-07
1.29588 1.82408 0 250 4.97729e-07
1.29663 1.82408 0 250 4.95293e-07
1.29738 1.82408 0 250 4.9297e-07
1.29813 1.82408 0 250 4.90643e-07
1.29888 1.82408 0 250 4.88391e-07
1.29963 1.82408 0 250 4.86215e-07
1.30038 1.82408 0 250 4.84064e-07
1.30113 1.82408 0 250 4.81987e-07
1.30188 1.82408 0 250 4.79932e-07
1.30263 1.82408 0 250 4.77949e-07
1.30338 1.82408 0 250 4.76864e-07
1.30413 1.82408 0 250 4.74962e-07
1.30488 1.82408 0 250 4.73077e-07
1.30563 1.82408 0 250 4.71247e-07
1.30638 1.82408 0 250 4.6947e-07
1.30713 1.82408 0 250 4.67698e-07
1.30788 1.82408 0 250 4.65983e-07
1.30863 1.82408 0 250 4.64301e-07
1.30938 1.82408 0 250 4.62652e-07
1.31014 1.82408 0 250 4.6103e-07
1.31089 1.82408 0 250 4.5905e-07
1.31164 1.82408 0 250 4.57459e-07
1.31239 1.82408 0 250 4.55906e-07
1.31314 1.82408 0 250 4.54388e-07
1.31389 1.82408 0 250 4.52871e-07
1.31464 1.82408 0 250 4.51394e-07
1.31539 1.82408 0 250 4.49926e-07
1.31614 1.82408 0 250 4.48486e-07
1.31689 1.82408 0 250 4.47015e-07
1.31764 1.82408 0 250 4.45575e-07
1.31839 1.82408 0 250 4.44084e-07
1.31914 1.82408 0 250 4.42567e-07
1.31989 1.82408 0 250 4.41065e-07
1.32064 1.82408 0 250 4.39471e-07
1.32139 1.82408 0 250 4.37856e-07
1.32214 1.82408 0 250 4.36182e-07
1.32289 1.82408 0 250 4.34455e-07
1.32364 1.82408 0 250 4.32746e-07
1.32439 1.82408 0 250 4.30885e-07
1.32514 1.82408 0 250 4.28933e-07
1.32589 1.82408 0 250 4.26828e-07
1.32664 1.82408 0 250 4.24587e-07
1.32739 1.82408 0 250 4.22213e-07
1.32814 1.82408 0 250 4.19564e-07
1.32889 1.82408 0 250 4.16807e-07
1.32964 1.82408 0 250 4.13676e-07
1.33039 1.82408 0 250 4.1025e-07
1.33114 1.82408 0 250 4.06624e-07
1.33189 1.82408 0 250 4.02571e-07
1.33264 1.82408 0 250 3.9807e-07
1.33339 1.82408 0 250 3.93036e-07
1.33414 1.82408 0 250 3.87333e-07
1.33489 1.82408 0 250 3.82655e-07
1.33564 1.82408 0 250 3.75362e-07
1.33639 1.82408 0 250 3.67161e-07
1.33714 1.82408 0 250 3.57879e-07
1.33789 1.82408 0 250 3.47369e-07
1.33864 1.82408 0 250 3.35386e-07
1.33939 1.82408 0 250 3.21722e-07
1.34014 1.82408 0 250 3.06338e-07
1.34089 1.82408 0 250 2.88837e-07
1.34164 1.82408 0 250 2.68355e-07
1.34239 1.82408 0 250 2.45057e-07
1.34314 1.82408 0 250 2.17853e-07
1.34389 1.82408 0 250 1.86456e-07
1.34464 1.82408 0 250 1.50128e-07
1.34539 1.82408 0 250 1.08286e-07
1.34614 1.82408 0 250 5.96617e-08
1.34689 1.82408 0 250 2.06429e-09
1.34764 1.82408 0 250 -6.37344e-08
1.34839 1.82408 0 250 -1.4006e-07
1.34914 1.82408 0 250 -2.28749e-07
1.34989 1.82408 0 250 -3.31173e-07
1.35064 1.82408 0 250 -4.5018e-07
1.35139 1.82408 0 250 -5.86412e-07
1.35214 1.82408 0 250 -7.42468e-07
1.35289 1.82408 0 250 -9.17754e-07
1.35364 1.82408 0 250 -1.11322e-06
1.35439 1.82408 0 250 -1.32579e-06
1.35514 1.82408 0 250 -1.55024e-06
1.35589 1.82408 0 250 -1.77577e-06
1.35664 1.82408 0 250 -1.98805e-06
1.35739 1.82408 0 250 -2.16552e-06
1.35814 1.82408 0 250 -2.28274e-06
1.35889 1.82408 0 250 -2.3111e-06
1.35964 1.82408 0 250 -2.22569e-06
1.36039 1.82408 0 250 -2.01099e-06
1.36114 1.82408 0 250 -1.66948e-06
1.36189 1.82408 0 250 -1.22291e-06
1.36264 1.82408 0 250 -7.09164e-07
1.36339 1.82408 0 250 -1.76229e-07
1.36414 1.82408 0 250 3.27865e-07
1.36489 1.82408 0 250 7.68771e-07
1.36564 1.82408 0 250 1.12537e-06
1.36639 1.82408 0 250 1.39198e-06
1.36714 1.82408 0 250 1.57379e-06
1.36789 1.82408 0 250 1.68274e-06
1.36864 1.82408 0 250 1.74823e-06
1.36939 1.82408 0 250 1.75975e-06
1.37015 1.82408 0 250 1.74013e-06
1.3709 1.82408 0 250 1.70002e-06
1.37165 1.82408 0 250 1.64726e-06
1.3724 1.82408 0 250 1.58742e-06
1.37315 1.82408 0 250 1.52503e-06
1.3739 1.82408 0 250 1.4639e-06
1.37465 1.82408 0 250 1.40508e-06
1.3754 1.82408 0 250 1.34997e-06
1.37615 1.82408 0 250 1.2987e-06
1.3769 1.82408 0 250 1.2518e-06
1.37765 1.82408 0 250 1.20919e-06
1.3784 1.82408 0 250 1.17123e-06
1.37915 1.82408 0 250 1.13754e-06
1.3799 1.82408 0 250 1.10786e-06
1.38065 1.82408 0 250 1.08199e-06
1.3814 1.82408 0 250 1.05973e-06
1.38215 1.82408 0 250 1.04074e-06
1.3829 1.82408 0 250 1.0249e-06
1.38365 1.82408 0 250 1.01196e-06
1.3844 1.82408 0 250 1.00172e-06
1.38515 1.82408 0 250 9.93664e-07
1.3859 1.82408 0 250 9.88442e-07
1.38665 1.82408 0 250 9.85621e-07
1.3874 1.82408 0 250 9.84987e-07
1.38815 1.82408 0 250 9.86545e-07
1.3889 1.82408 0 250 9.90248e-07
1.38965 1.82408 0 250 9.95964e-07
1.3904 1.82408 0 250 1.00372e-06
1.39115 1.82408 0 250 1.01358e-06
1.3919 1.82408 0 250 1.02552e-06
1.39265 1.82408 0 250 1.03952e-06
1.3934 1.82408 0 250 1.05569e-06
1.39415 1.82408 0 250 1.07407e-06
1.3949 1.82408 0 250 1.09477e-06
1.39565 1.82408 0 250 1.11789e-06
1.3964 1.82408 0 250 1.14353e-06
1.39715 1.82408 0 250 1.17188e-06
1.3979 1.82408 0 250 1.20302e-06
1.39865 1.82408 0 250 1.23726e-06
1.3994 1.82408 0 250 1.2748e-06
1.40015 1.82408 0 250 1.31588e-06
1.4009 1.82408 0 250 1.36076e-06
1.40165 1.82408 0 250 1.40982e-06
1.4024 1.82408 0 250 1.46348e-06
1.40315 1.82408 0 250 1.52453e-06
1.4039 1.82408 0 250 1.58868e-06
1.40465 1.82408 0 250 1.65893e-06
1.4054 1.82408 0 250 1.73593e-06
1.40615 1.82408 0 250 1.82047e-06
1.4069 1.82408 0 250 1.9134e-06
1.40765 1.82408 0 250 2.01569e-06
1.4084 1.82408 0 250 2.12847e-06
1.40915 1.82408 0 250 2.25298e-06
1.4099 1.82408 0 250 2.39073e-06
1.41065 1.82408 0 250 2.54351e-06
1.4114 1.82408 0 250 2.71319e-06
1.41215 1.82408 0 250 2.90195e-06
1.4129 1.82408 0 250 3.11242e-06
1.41365 1.82408 0 250 3.34743e-06
1.4144 1.82408 0 250 3.61022e-06
1.41515 1.82408 0 250 3.9045e-06
1.4159 1.82408 0 250 4.23418e-06
1.41665 1.82408 0 250 4.60356e-06
1.4174 1.82408 0 250 5.01699e-06
1.41815 1.82408 0 250 5.4786e-06
1.4189 1.82408 0 250 5.99202e-06
1.41965 1.82408 0 250 6.55958e-06
1.4204 1.82408 0 250 7.18104e-06
1.42115 1.82408 0 250 7.85254e-06
1.4219 1.82408 0 250 8.56433e-06
1.42265 1.82408 0 250 9.29929e-06
1.4234 1.82408 0 250 1.00309e-05
1.42415 1.82408 0 250 1.07227e-05
1.4249 1.82408 0 250 1.133e-05
1.42565 1.82408 0 250 1.18048e-05
1.4264 1.82408 0 250 1.21081e-05
1.42715 1.82408 0 250 1.22025e-05
1.4279 1.82408 0 250 1.20792e-05
1.42865 1.82408 0 250 1.17509e-05
1.4294 1.82408 0 250 1.12508e-05
1.43016 1.82408 0 250 1.06239e-05
1.43091 1.82408 0 250 9.91844e-06
1.43166 1.82408 0 250 9.17864e-06
1.43241 1.82408 0 250 8.43969e-06
1.43316 1.82408 0 250 7.72726e-06
1.43391 1.82408 0 250 7.05741e-06
1.43466 1.82408 0 250 6.43912e-06
1.43541 1.82408 0 250 5.87555e-06
1.43616 1.82408 0 250 5.36648e-06
1.43691 1.82408 0 250 4.90926e-06
1.43766 1.82408 0 250 4.50021e-06
1.43841 1.82408 0 250 4.13487e-06
1.43916 1.82408 0 250 3.80889e-06
1.43991 1.82408 0 250 3.51793e-06
1.44066 1.82408 0 250 3.25805e-06
1.44141 1.82408 0 250 3.02563e-06
1.44216 1.82408 0 250 2.81737e-06
1.44291 1.82408 0 250 2.63045e-06
1.44366 1.82408 0 250 2.46233e-06
1.44441 1.82408 0 250 2.31078e-06
1.44516 1.82408 0 250 2.17389e-06
1.44591 1.82408 0 250 2.04997e-06
1.44666 1.82408 0 250 1.93753e-06
1.44741 1.82408 0 250 1.83529e-06
1.44816 1.82408 0 250 1.74214e-06
1.44891 1.82408 0 250 1.65709e-06
1.44966 1.82408 0 250 1.57928e-06
1.45041 1.82408 0 250 1.50796e-06
1.45116 1.82408 0 250 1.44247e-06
1.45191 1.82408 0 250 1.38224e-06
1.45266 1.82408 0 250 1.32671e-06
1.45341 1.82408 0 250 1.27547e-06
1.45416 1.82408 0 250 1.22809e-06
1.45491 1.82408 0 250 1.18422e-06
