1.9845 1.82408 0 325 2.44386e-06
1.98525 1.82408 0 325 2.35782e-06
1.986 1.82408 0 325 2.27705e-06
1.98675 1.82408 0 325 2.20113e-06
1.9875 1.82408 0 325 2.12974e-06
1.98825 1.82408 0 325 2.06253e-06
1.989 1.82408 0 325 1.99923e-06
1.98975 1.82408 0 325 1.93953e-06
1.9905 1.82408 0 325 1.88321e-06
1.99125 1.82408 0 325 1.83002e-06
1.992 1.82408 0 325 1.77978e-06
1.99275 1.82408 0 325 1.73229e-06
1.9935 1.82408 0 325 1.68739e-06
1.99425 1.82408 0 325 1.64491e-06
1.995 1.82408 0 325 1.6047e-06
1.99575 1.82408 0 325 1.56665e-06
1.9965 1.82408 0 325 1.53061e-06
1.99725 1.82408 0 325 1.49654e-06
1.998 1.82408 0 325 1.46422e-06
1.99875 1.82408 0 325 1.43364e-06
1.9995 1.82408 0 325 1.40469e-06
2.00025 1.82408 0 325 1.37729e-06
2.001 1.82408 0 325 1.35141e-06
2.00175 1.82408 0 325 1.32695e-06
2.0025 1.82408 0 325 1.30389e-06
2.00325 1.82408 0 325 1.28215e-06
2.004 1.82408 0 325 1.26169e-06
2.00475 1.82408 0 325 1.24248e-06
2.0055 1.82408 0 325 1.22448e-06
2.00625 1.82408 0 325 1.20767e-06
2.007 1.82408 0 325 1.19203e-06
2.00775 1.82408 0 325 1.17752e-06
2.0085 1.82408 0 325 1.16416e-06
2.00925 1.82408 0 325 1.15191e-06
2.01 1.82408 0 325 1.14079e-06
2.01075 1.82408 0 325 1.13116e-06
2.0115 1.82408 0 325 1.12228e-06
2.01225 1.82408 0 325 1.11456e-06
2.013 1.82408 0 325 1.10799e-06
2.01375 1.82408 0 325 1.10263e-06
2.0145 1.82408 0 325 1.09848e-06
2.01525 1.82408 0 325 1.0956e-06
2.016 1.82408 0 325 1.09399e-06
2.01675 1.82408 0 325 1.09374e-06
2.0175 1.82408 0 325 1.09489e-06
2.01825 1.82408 0 325 1.09753e-06
2.019 1.82408 0 325 1.10172e-06
2.01975 1.82408 0 325 1.10755e-06
2.0205 1.82408 0 325 1.11511e-06
2.02125 1.82408 0 325 1.1245e-06
2.022 1.82408 0 325 1.13584e-06
2.02275 1.82408 0 325 1.14923e-06
2.0235 1.82408 0 325 1.16481e-06
2.02425 1.82408 0 325 1.18267e-06
2.025 1.82408 0 325 1.20301e-06
2.02575 1.82408 0 325 1.22586e-06
2.0265 1.82408 0 325 1.25136e-06
2.02725 1.82408 0 325 1.27959e-06
2.028 1.82408 0 325 1.31058e-06
2.02875 1.82408 0 325 1.34431e-06
2.0295 1.82408 0 325 1.38069e-06
2.03026 1.82408 0 325 1.41954e-06
2.03101 1.82408 0 325 1.46055e-06
2.03176 1.82408 0 325 1.5032e-06
2.03251 1.82408 0 325 1.54689e-06
2.03326 1.82408 0 325 1.59059e-06
2.03401 1.82408 0 325 1.63328e-06
2.03476 1.82408 0 325 1.67353e-06
2.03551 1.82408 0 325 1.7098e-06
2.03626 1.82408 0 325 1.7404e-06
2.03701 1.82408 0 325 1.76359e-06
2.03776 1.82408 0 325 1.7777e-06
2.03851 1.82408 0 325 1.78134e-06
2.03926 1.82408 0 325 1.77347e-06
2.04001 1.82408 0 325 1.75353e-06
2.04076 1.82408 0 325 1.7215e-06
2.04151 1.82408 0 325 1.67812e-06
2.04226 1.82408 0 325 1.62448e-06
2.04301 1.82408 0 325 1.56215e-06
2.04376 1.82408 0 325 1.49305e-06
2.04451 1.82408 0 325 1.41928e-06
2.04526 1.82408 0 325 1.343e-06
2.04601 1.82408 0 325 1.26631e-06
2.04676 1.82408 0 325 1.19134e-06
2.04751 1.82408 0 325 1.11986e-06
2.04826 1.82408 0 325 1.05357e-06
2.04901 1.82408 0 325 9.9372e-07
2.04976 1.82408 0 325 9.41163e-07
2.05051 1.82408 0 325 8.9627e-07
2.05126 1.82408 0 325 8.58864e-07
2.05201 1.82408 0 325 8.28191e-07
2.05276 1.82408 0 325 8.03123e-07
2.05351 1.82408 0 325 7.82077e-07
2.05426 1.82408 0 325 7.63321e-07
2.05501 1.82408 0 325 7.45062e-07
2.05576 1.82408 0 325 7.2591e-07
2.05651 1.82408 0 325 7.04458e-07
2.05726 1.82408 0 325 6.79808e-07
2.05801 1.82408 0 325 6.51351e-07
2.05876 1.82408 0 325 6.18887e-07
2.05951 1.82408 0 325 5.82386e-07
2.06026 1.82408 0 325 5.42054e-07
2.06101 1.82408 0 325 4.98263e-07
2.06176 1.82408 0 325 4.51441e-07
2.06251 1.82408 0 325 4.02327e-07
2.06326 1.82408 0 325 3.51692e-07
2.06401 1.82408 0 325 3.00482e-07
2.06476 1.82408 0 325 2.49753e-07
2.06551 1.82408 0 325 2.00929e-07
2.06626 1.82408 0 325 1.55615e-07
2.06701 1.82408 0 325 1.15512e-07
2.06776 1.82408 0 325 8.26407e-08
2.06851 1.82408 0 325 5.88835e-08
2.06926 1.82408 0 325 4.60073e-08
2.07001 1.82408 0 325 4.53985e-08
2.07076 1.82408 0 325 5.78367e-08
2.07151 1.82408 0 325 8.33039e-08
2.07226 1.82408 0 325 1.20878e-07
2.07301 1.82408 0 325 1.68748e-07
2.07376 1.82408 0 325 2.24365e-07
2.07451 1.82408 0 325 2.84709e-07
2.07526 1.82408 0 325 3.46618e-07
2.07601 1.82408 0 325 4.07123e-07
2.07676 1.82408 0 325 4.63696e-07
2.07751 1.82408 0 325 5.14465e-07
2.07826 1.82408 0 325 5.58249e-07
2.07901 1.82408 0 325 5.94472e-07
2.07976 1.82408 0 325 6.23136e-07
2.08051 1.82408 0 325 6.44626e-07
2.08126 1.82408 0 325 6.59629e-07
2.08201 1.82408 0 325 6.68999e-07
2.08276 1.82408 0 325 6.7357e-07
2.08351 1.82408 0 325 6.74227e-07
2.08426 1.82408 0 325 6.71769e-07
2.08501 1.82408 0 325 6.6691e-07
2.08576 1.82408 0 325 6.60273e-07
2.08651 1.82408 0 325 6.52369e-07
2.08726 1.82408 0 325 6.43624e-07
2.08801 1.82408 0 325 6.34385e-07
2.08876 1.82408 0 325 6.24921e-07
2.08951 1.82408 0 325 6.15449e-07
2.09027 1.82408 0 325 6.06133e-07
2.09102 1.82408 0 325 5.971e-07
2.09177 1.82408 0 325 5.88439e-07
2.09252 1.82408 0 325 5.80218e-07
2.09327 1.82408 0 325 5.72508e-07
2.09402 1.82408 0 325 5.65296e-07
2.09477 1.82408 0 325 5.58628e-07
2.09552 1.82408 0 325 5.52507e-07
2.09627 1.82408 0 325 5.46937e-07
2.09702 1.82408 0 325 5.41916e-07
2.09777 1.82408 0 325 5.37434e-07
2.09852 1.82408 0 325 5.3348e-07
2.09927 1.82408 0 325 5.30031e-07
2.10002 1.82408 0 325 5.27048e-07
2.10077 1.82408 0 325 5.2451e-07
2.10152 1.82408 0 325 5.22368e-07
2.10227 1.82408 0 325 5.20569e-07
2.10302 1.82408 0 325 5.19058e-07
2.10377 1.82408 0 325 5.17755e-07
2.10452 1.82408 0 325 5.16584e-07
2.10527 1.82408 0 325 5.1546e-07
2.10602 1.82408 0 325 5.14281e-07
2.10677 1.82408 0 325 5.1296e-07
2.10752 1.82408 0 325 5.11402e-07
2.10827 1.82408 0 325 5.09532e-07
2.10902 1.82408 0 325 5.07289e-07
2.10977 1.82408 0 325 5.04643e-07
2.11052 1.82408 0 325 5.01563e-07
2.11127 1.82408 0 325 4.98068e-07
2.11202 1.82408 0 325 4.94202e-07
2.11277 1.82408 0 325 4.90003e-07
2.11352 1.82408 0 325 4.85547e-07
2.11427 1.82408 0 325 4.80907e-07
2.11502 1.82408 0 325 4.76166e-07
2.11577 1.82408 0 325 4.71381e-07
2.11652 1.82408 0 325 4.66624e-07
2.11727 1.82408 0 325 4.61951e-07
2.11802 1.82408 0 325 4.57401e-07
2.11877 1.82408 0 325 4.53011e-07
2.11952 1.82408 0 325 4.48807e-07
2.12027 1.82408 0 325 4.44806e-07
2.12102 1.82408 0 325 4.41005e-07
2.12177 1.82408 0 325 4.37368e-07
2.12252 1.82408 0 325 4.33987e-07
2.12327 1.82408 0 325 4.30798e-07
2.12402 1.82408 0 325 4.27799e-07
2.12477 1.82408 0 325 4.24981e-07
2.12552 1.82408 0 325 4.22334e-07
2.12627 1.82408 0 325 4.19841e-07
2.12702 1.82408 0 325 4.17494e-07
2.12777 1.82408 0 325 4.15281e-07
2.12852 1.82408 0 325 4.1366e-07
2.12927 1.82408 0 325 4.11672e-07
2.13002 1.82408 0 325 4.09802e-07
2.13077 1.82408 0 325 4.08052e-07
2.13152 1.82408 0 325 4.0643e-07
2.13227 1.82408 0 325 4.04952e-07
2.13302 1.82408 0 325 4.03633e-07
2.13377 1.82408 0 325 4.02511e-07
2.13452 1.82408 0 325 4.01626e-07
2.13527 1.82408 0 325 4.0103e-07
2.13602 1.82408 0 325 4.00783e-07
2.13677 1.82408 0 325 4.0095e-07
2.13752 1.82408 0 325 4.01597e-07
2.13827 1.82408 0 325 4.02776e-07
2.13902 1.82408 0 325 4.04548e-07
2.13977 1.82408 0 325 4.06931e-07
2.14052 1.82408 0 325 4.09926e-07
2.14127 1.82408 0 325 4.13501e-07
2.14202 1.82408 0 325 4.17588e-07
2.14277 1.82408 0 325 4.22104e-07
2.14352 1.82408 0 325 4.26949e-07
2.14427 1.82408 0 325 4.32018e-07
2.14502 1.82408 0 325 4.37213e-07
2.14577 1.82408 0 325 4.42453e-07
2.14652 1.82408 0 325 4.47682e-07
2.14727 1.82408 0 325 4.5287e-07
2.14802 1.82408 0 325 4.58003e-07
2.14877 1.82408 0 325 4.63098e-07
2.14952 1.82408 0 325 4.68184e-07
2.15028 1.82408 0 325 4.73302e-07
2.15103 1.82408 0 325 4.78498e-07
2.15178 1.82408 0 325 4.83823e-07
2.15253 1.82408 0 325 4.89326e-07
2.15328 1.82408 0 325 4.95059e-07
2.15403 1.82408 0 325 5.01065e-07
2.15478 1.82408 0 325 5.07386e-07
2.15553 1.82408 0 325 5.14054e-07
2.15628 1.82408 0 325 5.211e-07
2.15703 1.82408 0 325 5.28547e-07
2.15778 1.82408 0 325 5.36408e-07
2.15853 1.82408 0 325 5.44687e-07
2.15928 1.82408 0 325 5.53376e-07
2.16003 1.82408 0 325 5.62452e-07
2.16078 1.82408 0 325 5.71877e-07
2.16153 1.82408 0 325 5.8159e-07
2.16228 1.82408 0 325 5.91513e-07
2.16303 1.82408 0 325 6.01538e-07
2.16378 1.82408 0 325 6.11537e-07
2.16453 1.82408 0 325 6.21358e-07
2.16528 1.82408 0 325 6.30828e-07
2.16603 1.82408 0 325 6.39761e-07
2.16678 1.82408 0 325 6.47968e-07
2.16753 1.82408 0 325 6.55267e-07
2.16828 1.82408 0 325 6.61501e-07
2.16903 1.82408 0 325 6.66543e-07
2.16978 1.82408 0 325 6.70316e-07
2.17053 1.82408 0 325 6.72797e-07
2.17128 1.82408 0 325 6.74017e-07
2.17203 1.82408 0 325 6.7406e-07
2.17278 1.82408 0 325 6.73053e-07
2.17353 1.82408 0 325 6.71159e-07
2.17428 1.82408 0 325 6.68559e-07
2.17503 1.82408 0 325 6.6544e-07
2.17578 1.82408 0 325 6.61986e-07
2.17653 1.82408 0 325 6.58367e-07
2.17728 1.82408 0 325 6.54732e-07
2.17803 1.82408 0 325 6.51209e-07
2.17878 1.82408 0 325 6.47904e-07
2.17953 1.82408 0 325 6.44901e-07
2.18028 1.82408 0 325 6.42262e-07
2.18103 1.82408 0 325 6.40031e-07
2.18178 1.82408 0 325 6.38242e-07
2.18253 1.82408 0 325 6.36911e-07
2.18328 1.82408 0 325 6.36049e-07
2.18403 1.82408 0 325 6.35656e-07
2.18478 1.82408 0 325 6.35732e-07
2.18553 1.82408 0 325 6.36267e-07
2.18628 1.82408 0 325 6.37254e-07
2.18703 1.82408 0 325 6.38681e-07
2.18778 1.82408 0 325 6.40537e-07
2.18853 1.82408 0 325 6.4281e-07
2.18928 1.82408 0 325 6.45487e-07
2.19003 1.82408 0 325 6.4856e-07
2.19078 1.82408 0 325 6.52016e-07
2.19153 1.82408 0 325 6.55848e-07
2.19228 1.82408 0 325 6.60046e-07
2.19303 1.82408 0 325 6.64604e-07
2.19378 1.82408 0 325 6.69515e-07
2.19453 1.82408 0 325 6.74775e-07
2.19528 1.82408 0 325 6.8038e-07
2.19603 1.82408 0 325 6.86327e-07
2.19678 1.82408 0 325 6.92614e-07
2.19753 1.82408 0 325 6.99241e-07
2.19828 1.82408 0 325 7.06208e-07
2.19903 1.82408 0 325 7.13516e-07
2.19978 1.82408 0 325 7.21168e-07
2.20053 1.82408 0 325 7.29167e-07
2.20128 1.82408 0 325 7.37516e-07
2.20203 1.82408 0 325 7.46222e-07
2.20278 1.82408 0 325 7.55289e-07
2.20353 1.82408 0 325 7.64725e-07
2.20428 1.82408 0 325 7.74537e-07
2.20503 1.82408 0 325 7.84736e-07
2.20578 1.82408 0 325 7.95329e-07
2.20653 1.82408 0 325 8.06328e-07
2.20728 1.82408 0 325 8.17743e-07
2.20803 1.82408 0 325 8.29589e-07
2.20878 1.82408 0 325 8.41875e-07
2.20953 1.82408 0 325 8.54622e-07
2.21029 1.82408 0 325 8.67842e-07
2.21104 1.82408 0 325 8.81553e-07
2.21179 1.82408 0 325 8.95772e-07
2.21254 1.82408 0 325 9.1052e-07
2.21329 1.82408 0 325 9.25816e-07
2.21404 1.82408 0 325 9.41682e-07
2.21479 1.82408 0 325 9.58144e-07
2.21554 1.82408 0 325 9.75226e-07
2.21629 1.82408 0 325 9.92954e-07
2.21704 1.82408 0 325 1.01136e-06
2.21779 1.82408 0 325 1.03047e-06
2.21854 1.82408 0 325 1.05032e-06
2.21929 1.82408 0 325 1.07094e-06
2.22004 1.82408 0 325 1.09238e-06
2.22079 1.82408 0 325 1.11467e-06
2.22154 1.82408 0 325 1.13785e-06
2.22229 1.82408 0 325 1.16197e-06
2.22304 1.82408 0 325 1.18708e-06
2.22379 1.82408 0 325 1.21323e-06
2.22454 1.82408 0 325 1.24048e-06
2.22529 1.82408 0 325 1.26888e-06
2.22604 1.82408 0 325 1.29851e-06
2.22679 1.82408 0 325 1.32943e-06
2.22754 1.82408 0 325 1.36172e-06
2.22829 1.82408 0 325 1.39545e-06
2.22904 1.82408 0 325 1.4307e-06
2.22979 1.82408 0 325 1.46759e-06
2.23054 1.82408 0 325 1.50619e-06
2.23129 1.82408 0 325 1.54662e-06
2.23204 1.82408 0 325 1.589e-06
2.23279 1.82408 0 325 1.63345e-06
2.23354 1.82408 0 325 1.68009e-06
2.23429 1.82408 0 325 1.72909e-06
2.23504 1.82408 0 325 1.78058e-06
2.23579 1.82408 0 325 1.83475e-06
2.23654 1.82408 0 325 1.89176e-06
2.23729 1.82408 0 325 1.95182e-06
2.23804 1.82408 0 325 2.01514e-06
2.23879 1.82408 0 325 2.08193e-06
2.23954 1.82408 0 325 2.15244e-06
2.24029 1.82408 0 325 2.22693e-06
2.24104 1.82408 0 325 2.30567e-06
2.24179 1.82408 0 325 2.38896e-06
2.24254 1.82408 0 325 2.47709e-06
2.24329 1.82408 0 325 2.57041e-06
2.24404 1.82408 0 325 2.66925e-06
2.24479 1.82408 0 325 2.77394e-06
2.24554 1.82408 0 325 2.88484e-06
2.24629 1.82408 0 325 3.0023e-06
2.24704 1.82408 0 325 3.12666e-06
2.24779 1.82408 0 325 3.25822e-06
2.24854 1.82408 0 325 3.39725e-06
2.24929 1.82408 0 325 3.54396e-06
2.25004 1.82408 0 325 3.69849e-06
2.25079 1.82408 0 325 3.86083e-06
2.25154 1.82408 0 325 4.03087e-06
2.25229 1.82408 0 325 4.2083e-06
2.25304 1.82408 0 325 4.39259e-06
2.25379 1.82408 0 325 4.58301e-06
2.25454 1.82408 0 325 4.77857e-06
2.25529 1.82408 0 325 4.978e-06
2.25604 1.82408 0 325 5.17987e-06
2.25679 1.82408 0 325 5.38255e-06
2.25754 1.82408 0 325 5.58435e-06
2.25829 1.82408 0 325 5.78367e-06
2.25904 1.82408 0 325 5.97907e-06
2.25979 1.82408 0 325 6.16953e-06
2.26054 1.82408 0 325 6.35451e-06
2.26129 1.82408 0 325 6.53411e-06
2.26204 1.82408 0 325 6.70616e-06
2.26279 1.82408 0 325 6.8779e-06
2.26354 1.82408 0 325 7.04873e-06
2.26429 1.82408 0 325 7.2207e-06
2.26504 1.82408 0 325 7.39676e-06
2.26579 1.82408 0 325 7.57975e-06
2.26654 1.82408 0 325 7.77253e-06
2.26729 1.82408 0 325 7.97756e-06
2.26804 1.82408 0 325 8.19699e-06
2.26879 1.82408 0 325 8.43248e-06
2.26954 1.82408 0 325 8.68507e-06
2.2703 1.82408 0 325 8.95516e-06
2.27105 1.82408 0 325 9.24245e-06
2.2718 1.82408 0 325 9.54588e-06
2.27255 1.82408 0 325 9.86365e-06
2.2733 1.82408 0 325 1.01932e-05
2.27405 1.82408 0 325 1.05315e-05
2.2748 1.82408 0 325 1.08747e-05
2.27555 1.82408 0 325 1.12189e-05
2.2763 1.82408 0 325 1.15601e-05
2.27705 1.82408 0 325 1.18947e-05
2.2778 1.82408 0 325 1.22197e-05
2.27855 1.82408 0 325 1.2533e-05
2.2793 1.82408 0 325 1.28339e-05
2.28005 1.82408 0 325 1.31231e-05
2.2808 1.82408 0 325 1.34025e-05
2.28155 1.82408 0 325 1.36756e-05
2.2823 1.82408 0 325 1.39464e-05
2.28305 1.82408 0 325 1.42195e-05
2.2838 1.82408 0 325 1.44996e-05
2.28455 1.82408 0 325 1.47907e-05
2.2853 1.82408 0 325 1.50959e-05
2.28605 1.82408 0 325 1.54169e-05
2.2868 1.82408 0 325 1.57534e-05
2.28755 1.82408 0 325 1.61031e-05
2.2883 1.82408 0 325 1.64614e-05
2.28905 1.82408 0 325 1.68215e-05
2.2898 1.82408 0 325 1.71739e-05
2.29055 1.82408 0 325 1.75075e-05
2.2913 1.82408 0 325 1.78093e-05
2.29205 1.82408 0 325 1.80652e-05
2.2928 1.82408 0 325 1.82615e-05
2.29355 1.82408 0 325 1.8385e-05
2.2943 1.82408 0 325 1.84248e-05
2.29505 1.82408 0 325 1.83729e-05
2.2958 1.82408 0 325 1.82249e-05
2.29655 1.82408 0 325 1.79807e-05
2.2973 1.82408 0 325 1.76444e-05
2.29805 1.82408 0 325 1.72236e-05
2.2988 1.82408 0 325 1.6729e-05
2.29955 1.82408 0 325 1.61735e-05
2.3003 1.82408 0 325 1.55706e-05
2.30105 1.82408 0 325 1.49343e-05
2.3018 1.82408 0 325 1.42775e-05
2.30255 1.82408 0 325 1.3612e-05
2.3033 1.82408 0 325 1.29481e-05
2.30405 1.82408 0 325 1.2294e-05
2.3048 1.82408 0 325 1.16566e-05
2.30555 1.82408 0 325 1.10407e-05
2.3063 1.82408 0 325 1.045e-05
2.30705 1.82408 0 325 9.88684e-06
2.3078 1.82408 0 325 9.35249e-06
2.30855 1.82408 0 325 8.84748e-06
2.3093 1.82408 0 325 8.37167e-06
2.31005 1.82408 0 325 7.92446e-06
2.3108 1.82408 0 325 7.50494e-06
2.31155 1.82408 0 325 7.11193e-06
2.3123 1.82408 0 325 6.74412e-06
2.31305 1.82408 0 325 6.40013e-06
2.3138 1.82408 0 325 6.07853e-06
2.31455 1.82408 0 325 5.77792e-06
2.3153 1.82408 0 325 5.49691e-06
2.31605 1.82408 0 325 5.23418e-06
2.3168 1.82408 0 325 4.98843e-06
2.31755 1.82408 0 325 4.75849e-06
2.3183 1.82408 0 325 4.54321e-06
2.31905 1.82408 0 325 4.34155e-06
2.3198 1.82408 0 325 4.15253e-06
2.32055 1.82408 0 325 3.97522e-06
2.3213 1.82408 0 325 3.80878e-06
2.32205 1.82408 0 325 3.65243e-06
2.3228 1.82408 0 325 3.50546e-06
2.32355 1.82408 0 325 3.36718e-06
2.3243 1.82408 0 325 3.23699e-06
2.32505 1.82408 0 325 3.11432e-06
2.3258 1.82408 0 325 2.99865e-06
2.32655 1.82408 0 325 2.88951e-06
2.3273 1.82408 0 325 2.78643e-06
2.32805 1.82408 0 325 2.68902e-06
2.3288 1.82408 0 325 2.5969e-06
2.32955 1.82408 0 325 2.50972e-06
2.33031 1.82408 0 325 2.42716e-06
2.33106 1.82408 0 325 2.34892e-06
2.33181 1.82408 0 325 2.27473e-06
2.33256 1.82408 0 325 2.20433e-06
2.33331 1.82408 0 325 2.13749e-06
2.33406 1.82408 0 325 2.07398e-06
2.33481 1.82408 0 325 2.01359e-06
2.33556 1.82408 0 325 1.95615e-06
2.33631 1.82408 0 325 1.90145e-06
2.33706 1.82408 0 325 1.84931e-06
2.33781 1.82408 0 325 1.79961e-06
2.33856 1.82408 0 325 1.75217e-06
2.33931 1.82408 0 325 1.70684e-06
2.34006 1.82408 0 325 1.66348e-06
2.34081 1.82408 0 325 1.62193e-06
2.34156 1.82408 0 325 1.58207e-06
2.34231 1.82408 0 325 1.54375e-06
2.34306 1.82408 0 325 1.50684e-06
2.34381 1.82408 0 325 1.47121e-06
2.34456 1.82408 0 325 1.43673e-06
2.34531 1.82408 0 325 1.40328e-06
2.34606 1.82408 0 325 1.37076e-06
2.34681 1.82408 0 325 1.33908e-06
2.34756 1.82408 0 325 1.30817e-06
2.34831 1.82408 0 325 1.278e-06
2.34906 1.82408 0 325 1.24857e-06
2.34981 1.82408 0 325 1.21994e-06
2.35056 1.82408 0 325 1.1922e-06
2.35131 1.82408 0 325 1.16548e-06
2.35206 1.82408 0 325 1.13993e-06
2.35281 1.82408 0 325 1.11573e-06
2.35356 1.82408 0 325 1.09299e-06
2.35431 1.82408 0 325 1.07188e-06
2.35506 1.82408 0 325 1.05241e-06
2.35581 1.82408 0 325 1.03454e-06
2.35656 1.82408 0 325 1.01815e-06
2.35731 1.82408 0 325 1.003e-06
2.35806 1.82408 0 325 9.88783e-07
2.35881 1.82408 0 325 9.75177e-07
2.35956 1.82408 0 325 9.61833e-07
2.36031 1.82408 0 325 9.48428e-07
2.36106 1.82408 0 325 9.34691e-07
2.36181 1.82408 0 325 9.20412e-07
2.36256 1.82408 0 325 9.05457e-07
2.36331 1.82408 0 325 8.89758e-07
2.36406 1.82408 0 325 8.73308e-07
2.36481 1.82408 0 325 8.56164e-07
2.36556 1.82408 0 325 8.38363e-07
2.36631 1.82408 0 325 8.20018e-07
2.36706 1.82408 0 325 8.01232e-07
2.36781 1.82408 0 325 7.82118e-07
2.36856 1.82408 0 325 7.62789e-07
2.36931 1.82408 0 325 7.43344e-07
2.37006 1.82408 0 325 7.23918e-07
2.37081 1.82408 0 325 7.04616e-07
2.37156 1.82408 0 325 6.85562e-07
2.37231 1.82408 0 325 6.66889e-07
2.37306 1.82408 0 325 6.4875e-07
2.37381 1.82408 0 325 6.31313e-07
2.37456 1.82408 0 325 6.14765e-07
2.37531 1.82408 0 325 5.99313e-07
2.37606 1.82408 0 325 5.85174e-07
2.37681 1.82408 0 325 5.72568e-07
2.37756 1.82408 0 325 5.61697e-07
2.37831 1.82408 0 325 5.52734e-07
2.37906 1.82408 0 325 5.45798e-07
2.37981 1.82408 0 325 5.40942e-07
2.38056 1.82408 0 325 5.38099e-07
2.38131 1.82408 0 325 5.37138e-07
2.38206 1.82408 0 325 5.3782e-07
2.38281 1.82408 0 325 5.39822e-07
2.38356 1.82408 0 325 5.42761e-07
2.38431 1.82408 0 325 5.46217e-07
2.38506 1.82408 0 325 5.49774e-07
2.38581 1.82408 0 325 5.5312e-07
2.38656 1.82408 0 325 5.55915e-07
2.38731 1.82408 0 325 5.57926e-07
2.38806 1.82408 0 325 5.58995e-07
2.38881 1.82408 0 325 5.5906e-07
2.38956 1.82408 0 325 5.58105e-07
2.39032 1.82408 0 325 5.56178e-07
2.39107 1.82408 0 325 5.53335e-07
2.39182 1.82408 0 325 5.4971e-07
2.39257 1.82408 0 325 5.45415e-07
2.39332 1.82408 0 325 5.40557e-07
2.39407 1.82408 0 325 5.35254e-07
2.39482 1.82408 0 325 5.29611e-07
2.39557 1.82408 0 325 5.23721e-07
2.39632 1.82408 0 325 5.17667e-07
2.39707 1.82408 0 325 5.11518e-07
2.39782 1.82408 0 325 5.05326e-07
2.39857 1.82408 0 325 4.99138e-07
2.39932 1.82408 0 325 4.92992e-07
2.40007 1.82408 0 325 4.86914e-07
2.40082 1.82408 0 325 4.80926e-07
2.40157 1.82408 0 325 4.75041e-07
2.40232 1.82408 0 325 4.69265e-07
2.40307 1.82408 0 325 4.63612e-07
2.40382 1.82408 0 325 4.5808e-07
2.40457 1.82408 0 325 4.52668e-07
2.40532 1.82408 0 325 4.47376e-07
2.40607 1.82408 0 325 4.42195e-07
2.40682 1.82408 0 325 4.37124e-07
2.40757 1.82408 0 325 4.32153e-07
2.40832 1.82408 0 325 4.27276e-07
2.40907 1.82408 0 325 4.22484e-07
2.40982 1.82408 0 325 4.17768e-07
2.41057 1.82408 0 325 4.13118e-07
2.41132 1.82408 0 325 4.08523e-07
2.41207 1.82408 0 325 4.03963e-07
2.41282 1.82408 0 325 3.99158e-07
2.41357 1.82408 0 325 3.94605e-07
2.41432 1.82408 0 325 3.90056e-07
2.41507 1.82408 0 325 3.85496e-07
2.41582 1.82408 0 325 3.8091e-07
2.41657 1.82408 0 325 3.76283e-07
2.41732 1.82408 0 325 3.71596e-07
2.41807 1.82408 0 325 3.66834e-07
2.41882 1.82408 0 325 3.61976e-07
2.41957 1.82408 0 325 3.57002e-07
2.42032 1.82408 0 325 3.51888e-07
2.42107 1.82408 0 325 3.46611e-07
2.42182 1.82408 0 325 3.41144e-07
2.42257 1.82408 0 325 3.3546e-07
2.42332 1.82408 0 325 3.29527e-07
2.42407 1.82408 0 325 3.23314e-07
2.42482 1.82408 0 325 3.16785e-07
2.42557 1.82408 0 325 3.0991e-07
2.42632 1.82408 0 325 3.02634e-07
2.42707 1.82408 0 325 2.94918e-07
2.42782 1.82408 0 325 2.86724e-07
2.42857 1.82408 0 325 2.78003e-07
2.42932 1.82408 0 325 2.68706e-07
2.43007 1.82408 0 325 2.58787e-07
2.43082 1.82408 0 325 2.48198e-07
2.43157 1.82408 0 325 2.36895e-07
2.43232 1.82408 0 325 2.24842e-07
2.43307 1.82408 0 325 2.12006e-07
2.43382 1.82408 0 325 1.98371e-07
2.43457 1.82408 0 325 1.83936e-07
2.43532 1.82408 0 325 1.68726e-07
2.43607 1.82408 0 325 1.52771e-07
2.43682 1.82408 0 325 1.36201e-07
2.43757 1.82408 0 325 1.19153e-07
2.43832 1.82408 0 325 1.01822e-07
2.43907 1.82408 0 325 8.44758e-08
2.43982 1.82408 0 325 6.74624e-08
2.44057 1.82408 0 325 5.121e-08
2.44132 1.82408 0 325 3.62295e-08
2.44207 1.82408 0 325 2.31075e-08
2.44282 1.82408 0 325 1.24896e-08
2.44357 1.82408 0 325 5.05239e-09
2.44432 1.82408 0 325 1.46322e-09
2.44507 1.82408 0 325 2.32909e-09
2.44582 1.82408 0 325 8.05946e-09
2.44657 1.82408 0 325 1.91221e-08
2.44732 1.82408 0 325 3.54961e-08
2.44807 1.82408 0 325 5.70284e-08
2.44882 1.82408 0 325 8.3232e-08
2.44957 1.82408 0 325 1.13379e-07
2.45033 1.82408 0 325 1.46532e-07
2.45108 1.82408 0 325 1.81615e-07
2.45183 1.82408 0 325 2.17503e-07
2.45258 1.82408 0 325 2.53108e-07
2.45333 1.82408 0 325 2.87455e-07
2.45408 1.82408 0 325 3.1974e-07
2.45483 1.82408 0 325 3.4936e-07
2.45558 1.82408 0 325 3.75926e-07
2.45633 1.82408 0 325 3.99243e-07
2.45708 1.82408 0 325 4.19288e-07
2.45783 1.82408 0 325 4.36177e-07
2.45858 1.82408 0 325 4.50124e-07
2.45933 1.82408 0 325 4.61416e-07
2.46008 1.82408 0 325 4.70353e-07
2.46083 1.82408 0 325 4.77268e-07
2.46158 1.82408 0 325 4.82482e-07
