1.98825 1.82408 0 410 6.16239e-07
1.989 1.82408 0 410 6.13226e-07
1.98975 1.82408 0 410 6.10436e-07
1.9905 1.82408 0 410 6.0786e-07
1.99125 1.82408 0 410 6.05491e-07
1.992 1.82408 0 410 6.03325e-07
1.99275 1.82408 0 410 6.01349e-07
1.9935 1.82408 0 410 5.99561e-07
1.99425 1.82408 0 410 5.97954e-07
1.995 1.82408 0 410 5.96522e-07
1.99575 1.82408 0 410 5.95261e-07
1.9965 1.82408 0 410 5.94165e-07
1.99725 1.82408 0 410 5.9323e-07
1.998 1.82408 0 410 5.92449e-07
1.99875 1.82408 0 410 5.91817e-07
1.9995 1.82408 0 410 5.91332e-07
2.00025 1.82408 0 410 5.90984e-07
2.001 1.82408 0 410 5.90771e-07
2.00175 1.82408 0 410 5.9069e-07
2.0025 1.82408 0 410 5.9073e-07
2.00325 1.82408 0 410 5.90889e-07
2.004 1.82408 0 410 5.91156e-07
2.00475 1.82408 0 410 5.91526e-07
2.0055 1.82408 0 410 5.91993e-07
2.00625 1.82408 0 410 5.92559e-07
2.007 1.82408 0 410 5.93194e-07
2.00775 1.82408 0 410 5.93908e-07
2.0085 1.82408 0 410 5.94671e-07
2.00925 1.82408 0 410 5.95482e-07
2.01 1.82408 0 410 5.96335e-07
2.01075 1.82408 0 410 5.97212e-07
2.0115 1.82408 0 410 5.98083e-07
2.01225 1.82408 0 410 5.98936e-07
2.013 1.82408 0 410 5.99758e-07
2.01375 1.82408 0 410 6.00528e-07
2.0145 1.82408 0 410 6.01227e-07
2.01525 1.82408 0 410 6.01834e-07
2.016 1.82408 0 410 6.02349e-07
2.01675 1.82408 0 410 6.02726e-07
2.0175 1.82408 0 410 6.0278e-07
2.01825 1.82408 0 410 6.02829e-07
2.019 1.82408 0 410 6.02746e-07
2.01975 1.82408 0 410 6.02548e-07
2.0205 1.82408 0 410 6.02286e-07
2.02125 1.82408 0 410 6.02034e-07
2.022 1.82408 0 410 6.019e-07
2.02275 1.82408 0 410 6.02034e-07
2.0235 1.82408 0 410 6.02643e-07
2.02425 1.82408 0 410 6.03972e-07
2.025 1.82408 0 410 6.06315e-07
2.02575 1.82408 0 410 6.1e-07
2.0265 1.82408 0 410 6.15363e-07
2.02725 1.82408 0 410 6.22722e-07
2.028 1.82408 0 410 6.32325e-07
2.02875 1.82408 0 410 6.4434e-07
2.0295 1.82408 0 410 6.58777e-07
2.03026 1.82408 0 410 6.75498e-07
2.03101 1.82408 0 410 6.94213e-07
2.03176 1.82408 0 410 7.14506e-07
2.03251 1.82408 0 410 7.35882e-07
2.03326 1.82408 0 410 7.57826e-07
2.03401 1.82408 0 410 7.79876e-07
2.03476 1.82408 0 410 8.01638e-07
2.03551 1.82408 0 410 8.2283e-07
2.03626 1.82408 0 410 8.43299e-07
2.03701 1.82408 0 410 8.63001e-07
2.03776 1.82408 0 410 8.81972e-07
2.03851 1.82408 0 410 9.00312e-07
2.03926 1.82408 0 410 9.18189e-07
2.04001 1.82408 0 410 9.35769e-07
2.04076 1.82408 0 410 9.53233e-07
2.04151 1.82408 0 410 9.70758e-07
2.04226 1.82408 0 410 9.88524e-07
2.04301 1.82408 0 410 1.00668e-06
2.04376 1.82408 0 410 1.02538e-06
2.04451 1.82408 0 410 1.04475e-06
2.04526 1.82408 0 410 1.06491e-06
2.04601 1.82408 0 410 1.08598e-06
2.04676 1.82408 0 410 1.10808e-06
2.04751 1.82408 0 410 1.13129e-06
2.04826 1.82408 0 410 1.15572e-06
2.04901 1.82408 0 410 1.18148e-06
2.04976 1.82408 0 410 1.20865e-06
2.05051 1.82408 0 410 1.23735e-06
2.05126 1.82408 0 410 1.26769e-06
2.05201 1.82408 0 410 1.29979e-06
2.05276 1.82408 0 410 1.33378e-06
2.05351 1.82408 0 410 1.36978e-06
2.05426 1.82408 0 410 1.40795e-06
2.05501 1.82408 0 410 1.44845e-06
2.05576 1.82408 0 410 1.49145e-06
2.05651 1.82408 0 410 1.53714e-06
2.05726 1.82408 0 410 1.58532e-06
2.05801 1.82408 0 410 1.63699e-06
2.05876 1.82408 0 410 1.69201e-06
2.05951 1.82408 0 410 1.75066e-06
2.06026 1.82408 0 410 1.81321e-06
2.06101 1.82408 0 410 1.87998e-06
2.06176 1.82408 0 410 1.95129e-06
2.06251 1.82408 0 410 2.0275e-06
2.06326 1.82408 0 410 2.10899e-06
2.06401 1.82408 0 410 2.19618e-06
2.06476 1.82408 0 410 2.28947e-06
2.06551 1.82408 0 410 2.38932e-06
2.06626 1.82408 0 410 2.49617e-06
2.06701 1.82408 0 410 2.61046e-06
2.06776 1.82408 0 410 2.73262e-06
2.06851 1.82408 0 410 2.86305e-06
2.06926 1.82408 0 410 3.00206e-06
2.07001 1.82408 0 410 3.14989e-06
2.07076 1.82408 0 410 3.30658e-06
2.07151 1.82408 0 410 3.47204e-06
2.07226 1.82408 0 410 3.64588e-06
2.07301 1.82408 0 410 3.82737e-06
2.07376 1.82408 0 410 4.01536e-06
2.07451 1.82408 0 410 4.2082e-06
2.07526 1.82408 0 410 4.40367e-06
2.07601 1.82408 0 410 4.59896e-06
2.07676 1.82408 0 410 4.79063e-06
2.07751 1.82408 0 410 4.97473e-06
2.07826 1.82408 0 410 5.14694e-06
2.07901 1.82408 0 410 5.30275e-06
2.07976 1.82408 0 410 5.4378e-06
2.08051 1.82408 0 410 5.54827e-06
2.08126 1.82408 0 410 5.63124e-06
2.08201 1.82408 0 410 5.68495e-06
2.08276 1.82408 0 410 5.70905e-06
2.08351 1.82408 0 410 5.70468e-06
2.08426 1.82408 0 410 5.67426e-06
2.08501 1.82408 0 410 5.62137e-06
2.08576 1.82408 0 410 5.55031e-06
2.08651 1.82408 0 410 5.46575e-06
2.08726 1.82408 0 410 5.37242e-06
2.08801 1.82408 0 410 5.27486e-06
2.08876 1.82408 0 410 5.17708e-06
2.08951 1.82408 0 410 5.08262e-06
2.09027 1.82408 0 410 4.99441e-06
2.09102 1.82408 0 410 4.91481e-06
2.09177 1.82408 0 410 4.84567e-06
2.09252 1.82408 0 410 4.78839e-06
2.09327 1.82408 0 410 4.74399e-06
2.09402 1.82408 0 410 4.71322e-06
2.09477 1.82408 0 410 4.69663e-06
2.09552 1.82408 0 410 4.69459e-06
2.09627 1.82408 0 410 4.70739e-06
2.09702 1.82408 0 410 4.73522e-06
2.09777 1.82408 0 410 4.77827e-06
2.09852 1.82408 0 410 4.8367e-06
2.09927 1.82408 0 410 4.91062e-06
2.10002 1.82408 0 410 5.00021e-06
2.10077 1.82408 0 410 5.10565e-06
2.10152 1.82408 0 410 5.22699e-06
2.10227 1.82408 0 410 5.36434e-06
2.10302 1.82408 0 410 5.51768e-06
2.10377 1.82408 0 410 5.6869e-06
2.10452 1.82408 0 410 5.87175e-06
2.10527 1.82408 0 410 6.07184e-06
2.10602 1.82408 0 410 6.28655e-06
2.10677 1.82408 0 410 6.51507e-06
2.10752 1.82408 0 410 6.75637e-06
2.10827 1.82408 0 410 7.00927e-06
2.10902 1.82408 0 410 7.27252e-06
2.10977 1.82408 0 410 7.54489e-06
2.11052 1.82408 0 410 7.82533e-06
2.11127 1.82408 0 410 8.11316e-06
2.11202 1.82408 0 410 8.40824e-06
2.11277 1.82408 0 410 8.71105e-06
2.11352 1.82408 0 410 9.02286e-06
2.11427 1.82408 0 410 9.3456e-06
2.11502 1.82408 0 410 9.68193e-06
2.11577 1.82408 0 410 1.00348e-05
2.11652 1.82408 0 410 1.04075e-05
2.11727 1.82408 0 410 1.0803e-05
2.11802 1.82408 0 410 1.1224e-05
2.11877 1.82408 0 410 1.16724e-05
2.11952 1.82408 0 410 1.21488e-05
2.12027 1.82408 0 410 1.26526e-05
2.12102 1.82408 0 410 1.31814e-05
2.12177 1.82408 0 410 1.37307e-05
2.12252 1.82408 0 410 1.42937e-05
2.12327 1.82408 0 410 1.48611e-05
2.12402 1.82408 0 410 1.54212e-05
2.12477 1.82408 0 410 1.596e-05
2.12552 1.82408 0 410 1.64611e-05
2.12627 1.82408 0 410 1.69071e-05
2.12702 1.82408 0 410 1.72804e-05
2.12777 1.82408 0 410 1.75641e-05
2.12852 1.82408 0 410 1.77439e-05
2.12927 1.82408 0 410 1.78095e-05
2.13002 1.82408 0 410 1.7755e-05
2.13077 1.82408 0 410 1.758e-05
2.13152 1.82408 0 410 1.72899e-05
2.13227 1.82408 0 410 1.68946e-05
2.13302 1.82408 0 410 1.6408e-05
2.13377 1.82408 0 410 1.58466e-05
2.13452 1.82408 0 410 1.5228e-05
2.13527 1.82408 0 410 1.45692e-05
2.13602 1.82408 0 410 1.38867e-05
2.13677 1.82408 0 410 1.31947e-05
2.13752 1.82408 0 410 1.25053e-05
2.13827 1.82408 0 410 1.18283e-05
2.13902 1.82408 0 410 1.11712e-05
2.13977 1.82408 0 410 1.05393e-05
2.14052 1.82408 0 410 9.93636e-06
2.14127 1.82408 0 410 9.36462e-06
2.14202 1.82408 0 410 8.82519e-06
2.14277 1.82408 0 410 8.31817e-06
2.14352 1.82408 0 410 7.84309e-06
2.14427 1.82408 0 410 7.39898e-06
2.14502 1.82408 0 410 6.98455e-06
2.14577 1.82408 0 410 6.59826e-06
2.14652 1.82408 0 410 6.23851e-06
2.14727 1.82408 0 410 5.90363e-06
2.14802 1.82408 0 410 5.59196e-06
2.14877 1.82408 0 410 5.30186e-06
2.14952 1.82408 0 410 5.03179e-06
2.15028 1.82408 0 410 4.78025e-06
2.15103 1.82408 0 410 4.54587e-06
2.15178 1.82408 0 410 4.32731e-06
2.15253 1.82408 0 410 4.12337e-06
2.15328 1.82408 0 410 3.93293e-06
2.15403 1.82408 0 410 3.75494e-06
2.15478 1.82408 0 410 3.58845e-06
2.15553 1.82408 0 410 3.43257e-06
2.15628 1.82408 0 410 3.2865e-06
2.15703 1.82408 0 410 3.14949e-06
2.15778 1.82408 0 410 3.02087e-06
2.15853 1.82408 0 410 2.9e-06
2.15928 1.82408 0 410 2.78631e-06
2.16003 1.82408 0 410 2.67928e-06
2.16078 1.82408 0 410 2.57842e-06
2.16153 1.82408 0 410 2.48334e-06
2.16228 1.82408 0 410 2.39353e-06
2.16303 1.82408 0 410 2.30868e-06
2.16378 1.82408 0 410 2.22844e-06
2.16453 1.82408 0 410 2.15251e-06
2.16528 1.82408 0 410 2.08056e-06
2.16603 1.82408 0 410 2.01234e-06
2.16678 1.82408 0 410 1.94761e-06
2.16753 1.82408 0 410 1.88614e-06
2.16828 1.82408 0 410 1.82772e-06
2.16903 1.82408 0 410 1.77215e-06
2.16978 1.82408 0 410 1.71926e-06
2.17053 1.82408 0 410 1.66887e-06
2.17128 1.82408 0 410 1.62083e-06
2.17203 1.82408 0 410 1.57582e-06
2.17278 1.82408 0 410 1.53202e-06
2.17353 1.82408 0 410 1.49018e-06
2.17428 1.82408 0 410 1.45017e-06
2.17503 1.82408 0 410 1.41188e-06
2.17578 1.82408 0 410 1.37521e-06
2.17653 1.82408 0 410 1.34007e-06
2.17728 1.82408 0 410 1.30637e-06
2.17803 1.82408 0 410 1.27403e-06
2.17878 1.82408 0 410 1.24295e-06
2.17953 1.82408 0 410 1.21308e-06
2.18028 1.82408 0 410 1.18435e-06
2.18103 1.82408 0 410 1.15668e-06
2.18178 1.82408 0 410 1.13001e-06
2.18253 1.82408 0 410 1.10431e-06
2.18328 1.82408 0 410 1.07947e-06
2.18403 1.82408 0 410 1.05547e-06
2.18478 1.82408 0 410 1.03224e-06
2.18553 1.82408 0 410 1.00974e-06
2.18628 1.82408 0 410 9.87925e-07
2.18703 1.82408 0 410 9.66749e-07
2.18778 1.82408 0 410 9.46156e-07
2.18853 1.82408 0 410 9.26121e-07
2.18928 1.82408 0 410 9.06567e-07
2.19003 1.82408 0 410 8.87466e-07
2.19078 1.82408 0 410 8.68773e-07
2.19153 1.82408 0 410 8.50444e-07
2.19228 1.82408 0 410 8.32427e-07
2.19303 1.82408 0 410 8.14689e-07
2.19378 1.82408 0 410 7.97177e-07
2.19453 1.82408 0 410 7.79874e-07
2.19528 1.82408 0 410 7.62681e-07
2.19603 1.82408 0 410 7.45546e-07
2.19678 1.82408 0 410 7.28441e-07
2.19753 1.82408 0 410 7.11304e-07
2.19828 1.82408 0 410 6.94078e-07
2.19903 1.82408 0 410 6.76703e-07
2.19978 1.82408 0 410 6.59118e-07
2.20053 1.82408 0 410 6.41259e-07
2.20128 1.82408 0 410 6.23062e-07
2.20203 1.82408 0 410 6.04464e-07
2.20278 1.82408 0 410 5.85403e-07
2.20353 1.82408 0 410 5.65803e-07
2.20428 1.82408 0 410 5.45643e-07
2.20503 1.82408 0 410 5.24865e-07
2.20578 1.82408 0 410 5.03426e-07
2.20653 1.82408 0 410 4.81338e-07
2.20728 1.82408 0 410 4.58601e-07
2.20803 1.82408 0 410 4.35251e-07
2.20878 1.82408 0 410 4.11366e-07
2.20953 1.82408 0 410 3.87032e-07
2.21029 1.82408 0 410 3.62414e-07
2.21104 1.82408 0 410 3.37634e-07
2.21179 1.82408 0 410 3.12902e-07
2.21254 1.82408 0 410 2.8841e-07
2.21329 1.82408 0 410 2.64346e-07
2.21404 1.82408 0 410 2.40856e-07
2.21479 1.82408 0 410 2.18053e-07
2.21554 1.82408 0 410 1.96102e-07
2.21629 1.82408 0 410 1.74973e-07
2.21704 1.82408 0 410 1.54825e-07
2.21779 1.82408 0 410 1.35712e-07
2.21854 1.82408 0 410 1.17831e-07
2.21929 1.82408 0 410 1.01522e-07
2.22004 1.82408 0 410 8.7309e-08
2.22079 1.82408 0 410 7.59174e-08
2.22154 1.82408 0 410 6.82536e-08
2.22229 1.82408 0 410 6.53493e-08
2.22304 1.82408 0 410 6.82639e-08
2.22379 1.82408 0 410 7.79564e-08
2.22454 1.82408 0 410 9.49946e-08
2.22529 1.82408 0 410 1.19995e-07
2.22604 1.82408 0 410 1.52644e-07
2.22679 1.82408 0 410 1.92222e-07
2.22754 1.82408 0 410 2.3748e-07
2.22829 1.82408 0 410 2.86742e-07
2.22904 1.82408 0 410 3.38023e-07
2.22979 1.82408 0 410 3.89378e-07
2.23054 1.82408 0 410 4.38873e-07
2.23129 1.82408 0 410 4.84893e-07
2.23204 1.82408 0 410 5.26216e-07
2.23279 1.82408 0 410 5.62074e-07
2.23354 1.82408 0 410 5.92055e-07
2.23429 1.82408 0 410 6.16178e-07
2.23504 1.82408 0 410 6.34725e-07
2.23579 1.82408 0 410 6.4818e-07
2.23654 1.82408 0 410 6.57142e-07
2.23729 1.82408 0 410 6.62263e-07
2.23804 1.82408 0 410 6.64192e-07
2.23879 1.82408 0 410 6.63551e-07
2.23954 1.82408 0 410 6.60882e-07
2.24029 1.82408 0 410 6.56677e-07
2.24104 1.82408 0 410 6.51357e-07
2.24179 1.82408 0 410 6.45262e-07
2.24254 1.82408 0 410 6.38663e-07
2.24329 1.82408 0 410 6.31821e-07
2.24404 1.82408 0 410 6.249e-07
2.24479 1.82408 0 410 6.18039e-07
2.24554 1.82408 0 410 6.11344e-07
2.24629 1.82408 0 410 6.04896e-07
2.24704 1.82408 0 410 5.9876e-07
2.24779 1.82408 0 410 5.9296e-07
2.24854 1.82408 0 410 5.87533e-07
2.24929 1.82408 0 410 5.8249e-07
2.25004 1.82408 0 410 5.77843e-07
2.25079 1.82408 0 410 5.73594e-07
2.25154 1.82408 0 410 5.69743e-07
2.25229 1.82408 0 410 5.66292e-07
2.25304 1.82408 0 410 5.63217e-07
2.25379 1.82408 0 410 5.60523e-07
2.25454 1.82408 0 410 5.58189e-07
2.25529 1.82408 0 410 5.56219e-07
2.25604 1.82408 0 410 5.54598e-07
2.25679 1.82408 0 410 5.53318e-07
2.25754 1.82408 0 410 5.52371e-07
2.25829 1.82408 0 410 5.5175e-07
2.25904 1.82408 0 410 5.51447e-07
2.25979 1.82408 0 410 5.51456e-07
2.26054 1.82408 0 410 5.51773e-07
2.26129 1.82408 0 410 5.52392e-07
2.26204 1.82408 0 410 5.53313e-07
2.26279 1.82408 0 410 5.54526e-07
2.26354 1.82408 0 410 5.56035e-07
2.26429 1.82408 0 410 5.57839e-07
2.26504 1.82408 0 410 5.59938e-07
2.26579 1.82408 0 410 5.62328e-07
2.26654 1.82408 0 410 5.65021e-07
2.26729 1.82408 0 410 5.68014e-07
2.26804 1.82408 0 410 5.71312e-07
2.26879 1.82408 0 410 5.74921e-07
2.26954 1.82408 0 410 5.78847e-07
2.2703 1.82408 0 410 5.83096e-07
2.27105 1.82408 0 410 5.87677e-07
2.2718 1.82408 0 410 5.926e-07
2.27255 1.82408 0 410 5.97874e-07
2.2733 1.82408 0 410 6.03513e-07
2.27405 1.82408 0 410 6.09528e-07
2.2748 1.82408 0 410 6.15935e-07
2.27555 1.82408 0 410 6.22749e-07
2.2763 1.82408 0 410 6.29987e-07
2.27705 1.82408 0 410 6.3767e-07
2.2778 1.82408 0 410 6.45817e-07
2.27855 1.82408 0 410 6.54452e-07
2.2793 1.82408 0 410 6.63599e-07
2.28005 1.82408 0 410 6.73283e-07
2.2808 1.82408 0 410 6.83538e-07
2.28155 1.82408 0 410 6.94388e-07
2.2823 1.82408 0 410 7.05877e-07
2.28305 1.82408 0 410 7.1804e-07
2.2838 1.82408 0 410 7.30915e-07
2.28455 1.82408 0 410 7.44544e-07
2.2853 1.82408 0 410 7.58982e-07
2.28605 1.82408 0 410 7.74277e-07
2.2868 1.82408 0 410 7.90485e-07
2.28755 1.82408 0 410 8.07668e-07
2.2883 1.82408 0 410 8.25891e-07
2.28905 1.82408 0 410 8.45228e-07
2.2898 1.82408 0 410 8.65755e-07
2.29055 1.82408 0 410 8.87549e-07
2.2913 1.82408 0 410 9.10717e-07
2.29205 1.82408 0 410 9.35349e-07
2.2928 1.82408 0 410 9.61551e-07
2.29355 1.82408 0 410 9.89435e-07
2.2943 1.82408 0 410 1.01913e-06
2.29505 1.82408 0 410 1.05076e-06
2.2958 1.82408 0 410 1.08448e-06
2.29655 1.82408 0 410 1.12041e-06
2.2973 1.82408 0 410 1.15873e-06
2.29805 1.82408 0 410 1.19961e-06
2.2988 1.82408 0 410 1.24321e-06
2.29955 1.82408 0 410 1.2898e-06
2.3003 1.82408 0 410 1.33937e-06
2.30105 1.82408 0 410 1.39217e-06
2.3018 1.82408 0 410 1.44839e-06
2.30255 1.82408 0 410 1.50816e-06
2.3033 1.82408 0 410 1.57162e-06
2.30405 1.82408 0 410 1.63885e-06
2.3048 1.82408 0 410 1.7099e-06
2.30555 1.82408 0 410 1.78471e-06
2.3063 1.82408 0 410 1.86319e-06
2.30705 1.82408 0 410 1.94508e-06
2.3078 1.82408 0 410 2.03e-06
2.30855 1.82408 0 410 2.11743e-06
2.3093 1.82408 0 410 2.20661e-06
2.31005 1.82408 0 410 2.29659e-06
2.3108 1.82408 0 410 2.38618e-06
2.31155 1.82408 0 410 2.47396e-06
2.3123 1.82408 0 410 2.55831e-06
2.31305 1.82408 0 410 2.63741e-06
2.3138 1.82408 0 410 2.70937e-06
2.31455 1.82408 0 410 2.77226e-06
2.3153 1.82408 0 410 2.82427e-06
2.31605 1.82408 0 410 2.86385e-06
2.3168 1.82408 0 410 2.88977e-06
2.31755 1.82408 0 410 2.90127e-06
2.3183 1.82408 0 410 2.89814e-06
2.31905 1.82408 0 410 2.88071e-06
2.3198 1.82408 0 410 2.84984e-06
2.32055 1.82408 0 410 2.80682e-06
2.3213 1.82408 0 410 2.75331e-06
2.32205 1.82408 0 410 2.69114e-06
2.3228 1.82408 0 410 2.62228e-06
2.32355 1.82408 0 410 2.54863e-06
2.3243 1.82408 0 410 2.47198e-06
2.32505 1.82408 0 410 2.39394e-06
2.3258 1.82408 0 410 2.31591e-06
2.32655 1.82408 0 410 2.23904e-06
2.3273 1.82408 0 410 2.16442e-06
2.32805 1.82408 0 410 2.09245e-06
2.3288 1.82408 0 410 2.02381e-06
2.32955 1.82408 0 410 1.95886e-06
2.33031 1.82408 0 410 1.89781e-06
2.33106 1.82408 0 410 1.8408e-06
2.33181 1.82408 0 410 1.78785e-06
2.33256 1.82408 0 410 1.73893e-06
2.33331 1.82408 0 410 1.69395e-06
2.33406 1.82408 0 410 1.65281e-06
2.33481 1.82408 0 410 1.61535e-06
2.33556 1.82408 0 410 1.58143e-06
2.33631 1.82408 0 410 1.5509e-06
2.33706 1.82408 0 410 1.52359e-06
2.33781 1.82408 0 410 1.49935e-06
2.33856 1.82408 0 410 1.47803e-06
2.33931 1.82408 0 410 1.45949e-06
2.34006 1.82408 0 410 1.4436e-06
2.34081 1.82408 0 410 1.43023e-06
2.34156 1.82408 0 410 1.41927e-06
2.34231 1.82408 0 410 1.41062e-06
2.34306 1.82408 0 410 1.40419e-06
2.34381 1.82408 0 410 1.39989e-06
2.34456 1.82408 0 410 1.39765e-06
2.34531 1.82408 0 410 1.39742e-06
2.34606 1.82408 0 410 1.39913e-06
2.34681 1.82408 0 410 1.40275e-06
2.34756 1.82408 0 410 1.40823e-06
2.34831 1.82408 0 410 1.41555e-06
2.34906 1.82408 0 410 1.42469e-06
2.34981 1.82408 0 410 1.43565e-06
2.35056 1.82408 0 410 1.44841e-06
2.35131 1.82408 0 410 1.46298e-06
2.35206 1.82408 0 410 1.47938e-06
2.35281 1.82408 0 410 1.49762e-06
2.35356 1.82408 0 410 1.51773e-06
2.35431 1.82408 0 410 1.53975e-06
2.35506 1.82408 0 410 1.56372e-06
2.35581 1.82408 0 410 1.58969e-06
2.35656 1.82408 0 410 1.61772e-06
2.35731 1.82408 0 410 1.64788e-06
2.35806 1.82408 0 410 1.68024e-06
2.35881 1.82408 0 410 1.71489e-06
2.35956 1.82408 0 410 1.75194e-06
2.36031 1.82408 0 410 1.79147e-06
2.36106 1.82408 0 410 1.83362e-06
2.36181 1.82408 0 410 1.8785e-06
2.36256 1.82408 0 410 1.92627e-06
2.36331 1.82408 0 410 1.97707e-06
2.36406 1.82408 0 410 2.03107e-06
2.36481 1.82408 0 410 2.08846e-06
2.36556 1.82408 0 410 2.14944e-06
2.36631 1.82408 0 410 2.21423e-06
2.36706 1.82408 0 410 2.28306e-06
2.36781 1.82408 0 410 2.35619e-06
2.36856 1.82408 0 410 2.4339e-06
2.36931 1.82408 0 410 2.5165e-06
2.37006 1.82408 0 410 2.60431e-06
2.37081 1.82408 0 410 2.6977e-06
2.37156 1.82408 0 410 2.79705e-06
2.37231 1.82408 0 410 2.90278e-06
2.37306 1.82408 0 410 3.01535e-06
2.37381 1.82408 0 410 3.13525e-06
2.37456 1.82408 0 410 3.26301e-06
2.37531 1.82408 0 410 3.39919e-06
2.37606 1.82408 0 410 3.54442e-06
2.37681 1.82408 0 410 3.69936e-06
2.37756 1.82408 0 410 3.86471e-06
2.37831 1.82408 0 410 4.04119e-06
2.37906 1.82408 0 410 4.22965e-06
2.37981 1.82408 0 410 4.43091e-06
2.38056 1.82408 0 410 4.64583e-06
2.38131 1.82408 0 410 4.87535e-06
2.38206 1.82408 0 410 5.12037e-06
2.38281 1.82408 0 410 5.38185e-06
2.38356 1.82408 0 410 5.66068e-06
2.38431 1.82408 0 410 5.9577e-06
2.38506 1.82408 0 410 6.27381e-06
2.38581 1.82408 0 410 6.6096e-06
2.38656 1.82408 0 410 6.96556e-06
2.38731 1.82408 0 410 7.34188e-06
2.38806 1.82408 0 410 7.73845e-06
2.38881 1.82408 0 410 8.15463e-06
2.38956 1.82408 0 410 8.58926e-06
2.39032 1.82408 0 410 9.04042e-06
2.39107 1.82408 0 410 9.50533e-06
2.39182 1.82408 0 410 9.98023e-06
2.39257 1.82408 0 410 1.04602e-05
2.39332 1.82408 0 410 1.09391e-05
2.39407 1.82408 0 410 1.14097e-05
2.39482 1.82408 0 410 1.18633e-05
2.39557 1.82408 0 410 1.22905e-05
2.39632 1.82408 0 410 1.26811e-05
2.39707 1.82408 0 410 1.30245e-05
2.39782 1.82408 0 410 1.33108e-05
2.39857 1.82408 0 410 1.35306e-05
2.39932 1.82408 0 410 1.36765e-05
2.40007 1.82408 0 410 1.37432e-05
2.40082 1.82408 0 410 1.37282e-05
2.40157 1.82408 0 410 1.36318e-05
2.40232 1.82408 0 410 1.34571e-05
2.40307 1.82408 0 410 1.32101e-05
2.40382 1.82408 0 410 1.28986e-05
2.40457 1.82408 0 410 1.25324e-05
2.40532 1.82408 0 410 1.21213e-05
2.40607 1.82408 0 410 1.1676e-05
2.40682 1.82408 0 410 1.12069e-05
2.40757 1.82408 0 410 1.07229e-05
2.40832 1.82408 0 410 1.02326e-05
2.40907 1.82408 0 410 9.74311e-06
2.40982 1.82408 0 410 9.26033e-06
2.41057 1.82408 0 410 8.7889e-06
2.41132 1.82408 0 410 8.33251e-06
2.41207 1.82408 0 410 7.89381e-06
2.41282 1.82408 0 410 7.47471e-06
2.41357 1.82408 0 410 7.07631e-06
2.41432 1.82408 0 410 6.69932e-06
2.41507 1.82408 0 410 6.34386e-06
2.41582 1.82408 0 410 6.00982e-06
2.41657 1.82408 0 410 5.69679e-06
2.41732 1.82408 0 410 5.40409e-06
2.41807 1.82408 0 410 5.1309e-06
2.41882 1.82408 0 410 4.8763e-06
2.41957 1.82408 0 410 4.63917e-06
2.42032 1.82408 0 410 4.4184e-06
2.42107 1.82408 0 410 4.21276e-06
2.42182 1.82408 0 410 4.02106e-06
2.42257 1.82408 0 410 3.84211e-06
2.42332 1.82408 0 410 3.67478e-06
2.42407 1.82408 0 410 3.518e-06
2.42482 1.82408 0 410 3.37081e-06
2.42557 1.82408 0 410 3.23234e-06
2.42632 1.82408 0 410 3.10184e-06
2.42707 1.82408 0 410 2.97866e-06
2.42782 1.82408 0 410 2.86222e-06
2.42857 1.82408 0 410 2.75204e-06
2.42932 1.82408 0 410 2.64768e-06
2.43007 1.82408 0 410 2.54879e-06
2.43082 1.82408 0 410 2.455e-06
2.43157 1.82408 0 410 2.36606e-06
2.43232 1.82408 0 410 2.28166e-06
2.43307 1.82408 0 410 2.20156e-06
2.43382 1.82408 0 410 2.12553e-06
2.43457 1.82408 0 410 2.05333e-06
2.43532 1.82408 0 410 1.98476e-06
2.43607 1.82408 0 410 1.91963e-06
2.43682 1.82408 0 410 1.85773e-06
2.43757 1.82408 0 410 1.7989e-06
2.43832 1.82408 0 410 1.74296e-06
2.43907 1.82408 0 410 1.68976e-06
2.43982 1.82408 0 410 1.63913e-06
2.44057 1.82408 0 410 1.59094e-06
2.44132 1.82408 0 410 1.54505e-06
2.44207 1.82408 0 410 1.50133e-06
2.44282 1.82408 0 410 1.46037e-06
2.44357 1.82408 0 410 1.42061e-06
2.44432 1.82408 0 410 1.38269e-06
2.44507 1.82408 0 410 1.3465e-06
2.44582 1.82408 0 410 1.31195e-06
2.44657 1.82408 0 410 1.27895e-06
2.44732 1.82408 0 410 1.24742e-06
2.44807 1.82408 0 410 1.21728e-06
2.44882 1.82408 0 410 1.18846e-06
2.44957 1.82408 0 410 1.16089e-06
2.45033 1.82408 0 410 1.1345e-06
2.45108 1.82408 0 410 1.10924e-06
2.45183 1.82408 0 410 1.08505e-06
2.45258 1.82408 0 410 1.06187e-06
2.45333 1.82408 0 410 1.03966e-06
2.45408 1.82408 0 410 1.01837e-06
2.45483 1.82408 0 410 9.97955e-07
2.45558 1.82408 0 410 9.78369e-07
2.45633 1.82408 0 410 9.59577e-07
2.45708 1.82408 0 410 9.41541e-07
2.45783 1.82408 0 410 9.24227e-07
2.45858 1.82408 0 410 9.076e-07
2.45933 1.82408 0 410 8.91633e-07
2.46008 1.82408 0 410 8.76292e-07
2.46083 1.82408 0 410 8.61551e-07
2.46158 1.82408 0 410 8.47388e-07
2.46233 1.82408 0 410 8.3377e-07
2.46308 1.82408 0 410 8.20678e-07
2.46383 1.82408 0 410 8.08088e-07
2.46458 1.82408 0 410 7.9598e-07
2.46533 1.82408 0 410 7.84334e-07
