2.00175 1.82408 0 165 7.648e-07
2.0025 1.82408 0 165 7.61573e-07
2.00325 1.82408 0 165 7.58526e-07
2.004 1.82408 0 165 7.55665e-07
2.00475 1.82408 0 165 7.52986e-07
2.0055 1.82408 0 165 7.50493e-07
2.00625 1.82408 0 165 7.48187e-07
2.007 1.82408 0 165 7.46068e-07
2.00775 1.82408 0 165 7.44143e-07
2.0085 1.82408 0 165 7.42406e-07
2.00925 1.82408 0 165 7.40863e-07
2.01 1.82408 0 165 7.39517e-07
2.01075 1.82408 0 165 7.38371e-07
2.0115 1.82408 0 165 7.37422e-07
2.01225 1.82408 0 165 7.36682e-07
2.013 1.82408 0 165 7.36147e-07
2.01375 1.82408 0 165 7.3582e-07
2.0145 1.82408 0 165 7.35712e-07
2.01525 1.82408 0 165 7.35819e-07
2.016 1.82408 0 165 7.36155e-07
2.01675 1.82408 0 165 7.36718e-07
2.0175 1.82408 0 165 7.37515e-07
2.01825 1.82408 0 165 7.38555e-07
2.019 1.82408 0 165 7.39841e-07
2.01975 1.82408 0 165 7.41379e-07
2.0205 1.82408 0 165 7.43177e-07
2.02125 1.82408 0 165 7.4524e-07
2.022 1.82408 0 165 7.4758e-07
2.02275 1.82408 0 165 7.50207e-07
2.0235 1.82408 0 165 7.53125e-07
2.02425 1.82408 0 165 7.56349e-07
2.025 1.82408 0 165 7.59889e-07
2.02575 1.82408 0 165 7.63751e-07
2.0265 1.82408 0 165 7.67951e-07
2.02725 1.82408 0 165 7.72501e-07
2.028 1.82408 0 165 7.77413e-07
2.02875 1.82408 0 165 7.82706e-07
2.0295 1.82408 0 165 7.88394e-07
2.03026 1.82408 0 165 7.94491e-07
2.03101 1.82408 0 165 8.01019e-07
2.03176 1.82408 0 165 8.07993e-07
2.03251 1.82408 0 165 8.15432e-07
2.03326 1.82408 0 165 8.23364e-07
2.03401 1.82408 0 165 8.3181e-07
2.03476 1.82408 0 165 8.4079e-07
2.03551 1.82408 0 165 8.50338e-07
2.03626 1.82408 0 165 8.60479e-07
2.03701 1.82408 0 165 8.71245e-07
2.03776 1.82408 0 165 8.82668e-07
2.03851 1.82408 0 165 8.94784e-07
2.03926 1.82408 0 165 9.07632e-07
2.04001 1.82408 0 165 9.21254e-07
2.04076 1.82408 0 165 9.35688e-07
2.04151 1.82408 0 165 9.50987e-07
2.04226 1.82408 0 165 9.67378e-07
2.04301 1.82408 0 165 9.84565e-07
2.04376 1.82408 0 165 1.00278e-06
2.04451 1.82408 0 165 1.02209e-06
2.04526 1.82408 0 165 1.04253e-06
2.04601 1.82408 0 165 1.06424e-06
2.04676 1.82408 0 165 1.08727e-06
2.04751 1.82408 0 165 1.11171e-06
2.04826 1.82408 0 165 1.13766e-06
2.04901 1.82408 0 165 1.16522e-06
2.04976 1.82408 0 165 1.1945e-06
2.05051 1.82408 0 165 1.22563e-06
2.05126 1.82408 0 165 1.25875e-06
2.05201 1.82408 0 165 1.29398e-06
2.05276 1.82408 0 165 1.33151e-06
2.05351 1.82408 0 165 1.37149e-06
2.05426 1.82408 0 165 1.41413e-06
2.05501 1.82408 0 165 1.45963e-06
2.05576 1.82408 0 165 1.50821e-06
2.05651 1.82408 0 165 1.56011e-06
2.05726 1.82408 0 165 1.61563e-06
2.05801 1.82408 0 165 1.67506e-06
2.05876 1.82408 0 165 1.73871e-06
2.05951 1.82408 0 165 1.80695e-06
2.06026 1.82408 0 165 1.88016e-06
2.06101 1.82408 0 165 1.95878e-06
2.06176 1.82408 0 165 2.04327e-06
2.06251 1.82408 0 165 2.13414e-06
2.06326 1.82408 0 165 2.23194e-06
2.06401 1.82408 0 165 2.3373e-06
2.06476 1.82408 0 165 2.45085e-06
2.06551 1.82408 0 165 2.57331e-06
2.06626 1.82408 0 165 2.70544e-06
2.06701 1.82408 0 165 2.84804e-06
2.06776 1.82408 0 165 3.00198e-06
2.06851 1.82408 0 165 3.16814e-06
2.06926 1.82408 0 165 3.34743e-06
2.07001 1.82408 0 165 3.54079e-06
2.07076 1.82408 0 165 3.74909e-06
2.07151 1.82408 0 165 3.97315e-06
2.07226 1.82408 0 165 4.21366e-06
2.07301 1.82408 0 165 4.47111e-06
2.07376 1.82408 0 165 4.74571e-06
2.07451 1.82408 0 165 5.03716e-06
2.07526 1.82408 0 165 5.34468e-06
2.07601 1.82408 0 165 5.66672e-06
2.07676 1.82408 0 165 6.00078e-06
2.07751 1.82408 0 165 6.34328e-06
2.07826 1.82408 0 165 6.68938e-06
2.07901 1.82408 0 165 7.03279e-06
2.07976 1.82408 0 165 7.36591e-06
2.08051 1.82408 0 165 7.67988e-06
2.08126 1.82408 0 165 7.96488e-06
2.08201 1.82408 0 165 8.21075e-06
2.08276 1.82408 0 165 8.4077e-06
2.08351 1.82408 0 165 8.54722e-06
2.08426 1.82408 0 165 8.62281e-06
2.08501 1.82408 0 165 8.63076e-06
2.08576 1.82408 0 165 8.57062e-06
2.08651 1.82408 0 165 8.44521e-06
2.08726 1.82408 0 165 8.26028e-06
2.08801 1.82408 0 165 8.0239e-06
2.08876 1.82408 0 165 7.74562e-06
2.08951 1.82408 0 165 7.43553e-06
2.09027 1.82408 0 165 7.10364e-06
2.09102 1.82408 0 165 6.75908e-06
2.09177 1.82408 0 165 6.4099e-06
2.09252 1.82408 0 165 6.06269e-06
2.09327 1.82408 0 165 5.72274e-06
2.09402 1.82408 0 165 5.39397e-06
2.09477 1.82408 0 165 5.07917e-06
2.09552 1.82408 0 165 4.78011e-06
2.09627 1.82408 0 165 4.49781e-06
2.09702 1.82408 0 165 4.23263e-06
2.09777 1.82408 0 165 3.98452e-06
2.09852 1.82408 0 165 3.75301e-06
2.09927 1.82408 0 165 3.53749e-06
2.10002 1.82408 0 165 3.33717e-06
2.10077 1.82408 0 165 3.15117e-06
2.10152 1.82408 0 165 2.97857e-06
2.10227 1.82408 0 165 2.81868e-06
2.10302 1.82408 0 165 2.67015e-06
2.10377 1.82408 0 165 2.53233e-06
2.10452 1.82408 0 165 2.40438e-06
2.10527 1.82408 0 165 2.28556e-06
2.10602 1.82408 0 165 2.17512e-06
2.10677 1.82408 0 165 2.0724e-06
2.10752 1.82408 0 165 1.97676e-06
2.10827 1.82408 0 165 1.88766e-06
2.10902 1.82408 0 165 1.80456e-06
2.10977 1.82408 0 165 1.72696e-06
2.11052 1.82408 0 165 1.65444e-06
2.11127 1.82408 0 165 1.5866e-06
2.11202 1.82408 0 165 1.52307e-06
2.11277 1.82408 0 165 1.46351e-06
2.11352 1.82408 0 165 1.40762e-06
2.11427 1.82408 0 165 1.35512e-06
2.11502 1.82408 0 165 1.30575e-06
2.11577 1.82408 0 165 1.25929e-06
2.11652 1.82408 0 165 1.21551e-06
2.11727 1.82408 0 165 1.17422e-06
2.11802 1.82408 0 165 1.13524e-06
2.11877 1.82408 0 165 1.09841e-06
2.11952 1.82408 0 165 1.06358e-06
2.12027 1.82408 0 165 1.0306e-06
2.12102 1.82408 0 165 9.99361e-07
2.12177 1.82408 0 165 9.69734e-07
2.12252 1.82408 0 165 9.41619e-07
2.12327 1.82408 0 165 9.14916e-07
2.12402 1.82408 0 165 8.89525e-07
2.12477 1.82408 0 165 8.6537e-07
2.12552 1.82408 0 165 8.42369e-07
2.12627 1.82408 0 165 8.20455e-07
2.12702 1.82408 0 165 7.99559e-07
2.12777 1.82408 0 165 7.79621e-07
2.12852 1.82408 0 165 7.60578e-07
2.12927 1.82408 0 165 7.42379e-07
2.13002 1.82408 0 165 7.24977e-07
2.13077 1.82408 0 165 7.08328e-07
2.13152 1.82408 0 165 6.92386e-07
2.13227 1.82408 0 165 6.7711e-07
2.13302 1.82408 0 165 6.62466e-07
2.13377 1.82408 0 165 6.48417e-07
2.13452 1.82408 0 165 6.34931e-07
2.13527 1.82408 0 165 6.21977e-07
2.13602 1.82408 0 165 6.0953e-07
2.13677 1.82408 0 165 5.97562e-07
2.13752 1.82408 0 165 5.86047e-07
2.13827 1.82408 0 165 5.74964e-07
2.13902 1.82408 0 165 5.64295e-07
2.13977 1.82408 0 165 5.54016e-07
2.14052 1.82408 0 165 5.44116e-07
2.14127 1.82408 0 165 5.34555e-07
2.14202 1.82408 0 165 5.25331e-07
2.14277 1.82408 0 165 5.16421e-07
2.14352 1.82408 0 165 5.07816e-07
2.14427 1.82408 0 165 4.99494e-07
2.14502 1.82408 0 165 4.91456e-07
2.14577 1.82408 0 165 4.83672e-07
2.14652 1.82408 0 165 4.76141e-07
2.14727 1.82408 0 165 4.68845e-07
2.14802 1.82408 0 165 4.61776e-07
2.14877 1.82408 0 165 4.54924e-07
2.14952 1.82408 0 165 4.4828e-07
2.15028 1.82408 0 165 4.41836e-07
2.15103 1.82408 0 165 4.35576e-07
2.15178 1.82408 0 165 4.29499e-07
2.15253 1.82408 0 165 4.23597e-07
2.15328 1.82408 0 165 4.17858e-07
2.15403 1.82408 0 165 4.12284e-07
2.15478 1.82408 0 165 4.06849e-07
2.15553 1.82408 0 165 4.01564e-07
2.15628 1.82408 0 165 3.9641e-07
2.15703 1.82408 0 165 3.91382e-07
2.15778 1.82408 0 165 3.86478e-07
2.15853 1.82408 0 165 3.81705e-07
2.15928 1.82408 0 165 3.77029e-07
2.16003 1.82408 0 165 3.72463e-07
2.16078 1.82408 0 165 3.68003e-07
2.16153 1.82408 0 165 3.63649e-07
2.16228 1.82408 0 165 3.59337e-07
2.16303 1.82408 0 165 3.55141e-07
2.16378 1.82408 0 165 3.51024e-07
2.16453 1.82408 0 165 3.46985e-07
2.16528 1.82408 0 165 3.43013e-07
2.16603 1.82408 0 165 3.40032e-07
2.16678 1.82408 0 165 3.36184e-07
2.16753 1.82408 0 165 3.3239e-07
2.16828 1.82408 0 165 3.28644e-07
2.16903 1.82408 0 165 3.24934e-07
2.16978 1.82408 0 165 3.21264e-07
2.17053 1.82408 0 165 3.17627e-07
2.17128 1.82408 0 165 3.14029e-07
2.17203 1.82408 0 165 3.10444e-07
2.17278 1.82408 0 165 3.06859e-07
2.17353 1.82408 0 165 3.03283e-07
2.17428 1.82408 0 165 2.99699e-07
2.17503 1.82408 0 165 2.96119e-07
2.17578 1.82408 0 165 2.92518e-07
2.17653 1.82408 0 165 2.88899e-07
2.17728 1.82408 0 165 2.85235e-07
2.17803 1.82408 0 165 2.81537e-07
2.17878 1.82408 0 165 2.77809e-07
2.17953 1.82408 0 165 2.74011e-07
2.18028 1.82408 0 165 2.70137e-07
2.18103 1.82408 0 165 2.66176e-07
2.18178 1.82408 0 165 2.62111e-07
2.18253 1.82408 0 165 2.57939e-07
2.18328 1.82408 0 165 2.53646e-07
2.18403 1.82408 0 165 2.49197e-07
2.18478 1.82408 0 165 2.44585e-07
2.18553 1.82408 0 165 2.3979e-07
2.18628 1.82408 0 165 2.348e-07
2.18703 1.82408 0 165 2.29567e-07
2.18778 1.82408 0 165 2.24066e-07
2.18853 1.82408 0 165 2.18274e-07
2.18928 1.82408 0 165 2.12191e-07
2.19003 1.82408 0 165 2.05752e-07
2.19078 1.82408 0 165 1.98923e-07
2.19153 1.82408 0 165 1.91653e-07
2.19228 1.82408 0 165 1.83917e-07
2.19303 1.82408 0 165 1.75641e-07
2.19378 1.82408 0 165 1.66772e-07
2.19453 1.82408 0 165 1.57267e-07
2.19528 1.82408 0 165 1.47046e-07
2.19603 1.82408 0 165 1.36035e-07
2.19678 1.82408 0 165 1.24108e-07
2.19753 1.82408 0 165 1.11184e-07
2.19828 1.82408 0 165 9.71798e-08
2.19903 1.82408 0 165 8.19715e-08
2.19978 1.82408 0 165 6.54546e-08
2.20053 1.82408 0 165 4.74598e-08
2.20128 1.82408 0 165 2.78468e-08
2.20203 1.82408 0 165 6.45027e-09
2.20278 1.82408 0 165 -1.69157e-08
2.20353 1.82408 0 165 -4.24458e-08
2.20428 1.82408 0 165 -7.03445e-08
2.20503 1.82408 0 165 -1.00801e-07
2.20578 1.82408 0 165 -1.34077e-07
2.20653 1.82408 0 165 -1.70403e-07
2.20728 1.82408 0 165 -2.09996e-07
2.20803 1.82408 0 165 -2.53112e-07
2.20878 1.82408 0 165 -2.99909e-07
2.20953 1.82408 0 165 -3.50661e-07
2.21029 1.82408 0 165 -4.05348e-07
2.21104 1.82408 0 165 -4.64063e-07
2.21179 1.82408 0 165 -5.26726e-07
2.21254 1.82408 0 165 -5.9309e-07
2.21329 1.82408 0 165 -6.62844e-07
2.21404 1.82408 0 165 -7.35136e-07
2.21479 1.82408 0 165 -8.09064e-07
2.21554 1.82408 0 165 -8.83337e-07
2.21629 1.82408 0 165 -9.56196e-07
2.21704 1.82408 0 165 -1.0255e-06
2.21779 1.82408 0 165 -1.08868e-06
2.21854 1.82408 0 165 -1.14282e-06
2.21929 1.82408 0 165 -1.18488e-06
2.22004 1.82408 0 165 -1.21109e-06
2.22079 1.82408 0 165 -1.21842e-06
2.22154 1.82408 0 165 -1.20446e-06
2.22229 1.82408 0 165 -1.16656e-06
2.22304 1.82408 0 165 -1.10408e-06
2.22379 1.82408 0 165 -1.01728e-06
2.22454 1.82408 0 165 -9.07982e-07
2.22529 1.82408 0 165 -7.79349e-07
2.22604 1.82408 0 165 -6.35664e-07
2.22679 1.82408 0 165 -4.82368e-07
2.22754 1.82408 0 165 -3.24928e-07
2.22829 1.82408 0 165 -1.68834e-07
2.22904 1.82408 0 165 -1.884e-08
2.22979 1.82408 0 165 1.20767e-07
2.23054 1.82408 0 165 2.47245e-07
2.23129 1.82408 0 165 3.58482e-07
2.23204 1.82408 0 165 4.53659e-07
2.23279 1.82408 0 165 5.32684e-07
2.23354 1.82408 0 165 6.04139e-07
2.23429 1.82408 0 165 6.55736e-07
2.23504 1.82408 0 165 6.93828e-07
2.23579 1.82408 0 165 7.20233e-07
2.23654 1.82408 0 165 7.36561e-07
2.23729 1.82408 0 165 7.4443e-07
2.23804 1.82408 0 165 7.45433e-07
2.23879 1.82408 0 165 7.40784e-07
2.23954 1.82408 0 165 7.3166e-07
2.24029 1.82408 0 165 7.19118e-07
2.24104 1.82408 0 165 7.04057e-07
2.24179 1.82408 0 165 6.87141e-07
2.24254 1.82408 0 165 6.68971e-07
2.24329 1.82408 0 165 6.50012e-07
2.24404 1.82408 0 165 6.30652e-07
2.24479 1.82408 0 165 6.11265e-07
2.24554 1.82408 0 165 5.91946e-07
2.24629 1.82408 0 165 5.72932e-07
2.24704 1.82408 0 165 5.54391e-07
2.24779 1.82408 0 165 5.36461e-07
2.24854 1.82408 0 165 5.19035e-07
2.24929 1.82408 0 165 5.02255e-07
2.25004 1.82408 0 165 4.86203e-07
2.25079 1.82408 0 165 4.70807e-07
2.25154 1.82408 0 165 4.56061e-07
2.25229 1.82408 0 165 4.41992e-07
2.25304 1.82408 0 165 4.28578e-07
2.25379 1.82408 0 165 4.15787e-07
2.25454 1.82408 0 165 4.03604e-07
2.25529 1.82408 0 165 3.92016e-07
2.25604 1.82408 0 165 3.80992e-07
2.25679 1.82408 0 165 3.70497e-07
2.25754 1.82408 0 165 3.60501e-07
2.25829 1.82408 0 165 3.5099e-07
2.25904 1.82408 0 165 3.41958e-07
2.25979 1.82408 0 165 3.33322e-07
2.26054 1.82408 0 165 3.25086e-07
2.26129 1.82408 0 165 3.17217e-07
2.26204 1.82408 0 165 3.09706e-07
2.26279 1.82408 0 165 3.0256e-07
2.26354 1.82408 0 165 2.95689e-07
2.26429 1.82408 0 165 2.89103e-07
2.26504 1.82408 0 165 2.82773e-07
2.26579 1.82408 0 165 2.76699e-07
2.26654 1.82408 0 165 2.70845e-07
2.26729 1.82408 0 165 2.65207e-07
2.26804 1.82408 0 165 2.59742e-07
2.26879 1.82408 0 165 2.54468e-07
2.26954 1.82408 0 165 2.4933e-07
2.2703 1.82408 0 165 2.44345e-07
2.27105 1.82408 0 165 2.39472e-07
2.2718 1.82408 0 165 2.34707e-07
2.27255 1.82408 0 165 2.3003e-07
2.2733 1.82408 0 165 2.25418e-07
2.27405 1.82408 0 165 2.20861e-07
2.2748 1.82408 0 165 2.1638e-07
2.27555 1.82408 0 165 2.11899e-07
2.2763 1.82408 0 165 2.07403e-07
2.27705 1.82408 0 165 2.02907e-07
2.2778 1.82408 0 165 1.98358e-07
2.27855 1.82408 0 165 1.93762e-07
2.2793 1.82408 0 165 1.89089e-07
2.28005 1.82408 0 165 1.84341e-07
2.2808 1.82408 0 165 1.79447e-07
2.28155 1.82408 0 165 1.74407e-07
2.2823 1.82408 0 165 1.69201e-07
2.28305 1.82408 0 165 1.63807e-07
2.2838 1.82408 0 165 1.58234e-07
2.28455 1.82408 0 165 1.52432e-07
2.2853 1.82408 0 165 1.46366e-07
2.28605 1.82408 0 165 1.40072e-07
2.2868 1.82408 0 165 1.33481e-07
2.28755 1.82408 0 165 1.26584e-07
2.2883 1.82408 0 165 1.19422e-07
2.28905 1.82408 0 165 1.12004e-07
2.2898 1.82408 0 165 1.04374e-07
2.29055 1.82408 0 165 9.66514e-08
2.2913 1.82408 0 165 8.88489e-08
2.29205 1.82408 0 165 8.10449e-08
2.2928 1.82408 0 165 7.34383e-08
2.29355 1.82408 0 165 6.61308e-08
2.2943 1.82408 0 165 5.9509e-08
2.29505 1.82408 0 165 5.37458e-08
2.2958 1.82408 0 165 4.91279e-08
2.29655 1.82408 0 165 4.59277e-08
2.2973 1.82408 0 165 4.44656e-08
2.29805 1.82408 0 165 4.49504e-08
2.2988 1.82408 0 165 4.75928e-08
2.29955 1.82408 0 165 5.24969e-08
2.3003 1.82408 0 165 5.96676e-08
2.30105 1.82408 0 165 6.89185e-08
2.3018 1.82408 0 165 8.00433e-08
2.30255 1.82408 0 165 9.26619e-08
2.3033 1.82408 0 165 1.06249e-07
2.30405 1.82408 0 165 1.20343e-07
2.3048 1.82408 0 165 1.34454e-07
2.30555 1.82408 0 165 1.49501e-07
2.3063 1.82408 0 165 1.62161e-07
2.30705 1.82408 0 165 1.73611e-07
2.3078 1.82408 0 165 1.83628e-07
2.30855 1.82408 0 165 1.9215e-07
2.3093 1.82408 0 165 1.9912e-07
2.31005 1.82408 0 165 2.04511e-07
2.3108 1.82408 0 165 2.08581e-07
2.31155 1.82408 0 165 2.11377e-07
2.3123 1.82408 0 165 2.13002e-07
2.31305 1.82408 0 165 2.13722e-07
2.3138 1.82408 0 165 2.13679e-07
2.31455 1.82408 0 165 2.12963e-07
2.3153 1.82408 0 165 2.1173e-07
2.31605 1.82408 0 165 2.10103e-07
2.3168 1.82408 0 165 2.08214e-07
2.31755 1.82408 0 165 2.06108e-07
2.3183 1.82408 0 165 2.0385e-07
2.31905 1.82408 0 165 2.01503e-07
2.3198 1.82408 0 165 1.99106e-07
2.32055 1.82408 0 165 1.96689e-07
2.3213 1.82408 0 165 1.94292e-07
2.32205 1.82408 0 165 1.91946e-07
2.3228 1.82408 0 165 1.89649e-07
2.32355 1.82408 0 165 1.87425e-07
2.3243 1.82408 0 165 1.85276e-07
2.32505 1.82408 0 165 1.83205e-07
2.3258 1.82408 0 165 1.81213e-07
2.32655 1.82408 0 165 1.79294e-07
2.3273 1.82408 0 165 1.7747e-07
2.32805 1.82408 0 165 1.75731e-07
2.3288 1.82408 0 165 1.74067e-07
2.32955 1.82408 0 165 1.72485e-07
2.33031 1.82408 0 165 1.70979e-07
2.33106 1.82408 0 165 1.69545e-07
2.33181 1.82408 0 165 1.68182e-07
2.33256 1.82408 0 165 1.66888e-07
2.33331 1.82408 0 165 1.65651e-07
2.33406 1.82408 0 165 1.64473e-07
2.33481 1.82408 0 165 1.63349e-07
2.33556 1.82408 0 165 1.62287e-07
2.33631 1.82408 0 165 1.61274e-07
2.33706 1.82408 0 165 1.60312e-07
2.33781 1.82408 0 165 1.59393e-07
2.33856 1.82408 0 165 1.58518e-07
2.33931 1.82408 0 165 1.57684e-07
2.34006 1.82408 0 165 1.56891e-07
2.34081 1.82408 0 165 1.56135e-07
2.34156 1.82408 0 165 1.55412e-07
2.34231 1.82408 0 165 1.54723e-07
2.34306 1.82408 0 165 1.54067e-07
2.34381 1.82408 0 165 1.53437e-07
2.34456 1.82408 0 165 1.52838e-07
2.34531 1.82408 0 165 1.52265e-07
2.34606 1.82408 0 165 1.51718e-07
2.34681 1.82408 0 165 1.51197e-07
2.34756 1.82408 0 165 1.50699e-07
2.34831 1.82408 0 165 1.50224e-07
2.34906 1.82408 0 165 1.49769e-07
2.34981 1.82408 0 165 1.49337e-07
2.35056 1.82408 0 165 1.48922e-07
2.35131 1.82408 0 165 1.48529e-07
2.35206 1.82408 0 165 1.4815e-07
2.35281 1.82408 0 165 1.4779e-07
2.35356 1.82408 0 165 1.47445e-07
2.35431 1.82408 0 165 1.47114e-07
2.35506 1.82408 0 165 1.46801e-07
2.35581 1.82408 0 165 1.46501e-07
2.35656 1.82408 0 165 1.46215e-07
2.35731 1.82408 0 165 1.45941e-07
2.35806 1.82408 0 165 1.45681e-07
2.35881 1.82408 0 165 1.45436e-07
2.35956 1.82408 0 165 1.45202e-07
2.36031 1.82408 0 165 1.44978e-07
2.36106 1.82408 0 165 1.44764e-07
2.36181 1.82408 0 165 1.44563e-07
2.36256 1.82408 0 165 1.44371e-07
2.36331 1.82408 0 165 1.44191e-07
2.36406 1.82408 0 165 1.4402e-07
2.36481 1.82408 0 165 1.43861e-07
2.36556 1.82408 0 165 1.43708e-07
2.36631 1.82408 0 165 1.43567e-07
2.36706 1.82408 0 165 1.43433e-07
2.36781 1.82408 0 165 1.43308e-07
2.36856 1.82408 0 165 1.43193e-07
2.36931 1.82408 0 165 1.43084e-07
2.37006 1.82408 0 165 1.42984e-07
2.37081 1.82408 0 165 1.42892e-07
2.37156 1.82408 0 165 1.42808e-07
2.37231 1.82408 0 165 1.42732e-07
2.37306 1.82408 0 165 1.42663e-07
2.37381 1.82408 0 165 1.42601e-07
2.37456 1.82408 0 165 1.42547e-07
2.37531 1.82408 0 165 1.425e-07
2.37606 1.82408 0 165 1.42461e-07
2.37681 1.82408 0 165 1.42428e-07
2.37756 1.82408 0 165 1.42401e-07
2.37831 1.82408 0 165 1.42382e-07
2.37906 1.82408 0 165 1.4237e-07
2.37981 1.82408 0 165 1.42365e-07
2.38056 1.82408 0 165 1.42365e-07
2.38131 1.82408 0 165 1.42372e-07
2.38206 1.82408 0 165 1.42386e-07
2.38281 1.82408 0 165 1.42557e-07
2.38356 1.82408 0 165 1.42581e-07
2.38431 1.82408 0 165 1.42612e-07
2.38506 1.82408 0 165 1.42648e-07
2.38581 1.82408 0 165 1.42691e-07
2.38656 1.82408 0 165 1.42742e-07
2.38731 1.82408 0 165 1.42797e-07
2.38806 1.82408 0 165 1.42861e-07
2.38881 1.82408 0 165 1.42929e-07
2.38956 1.82408 0 165 1.43005e-07
2.39032 1.82408 0 165 1.43087e-07
2.39107 1.82408 0 165 1.43175e-07
2.39182 1.82408 0 165 1.4327e-07
2.39257 1.82408 0 165 1.43371e-07
2.39332 1.82408 0 165 1.43479e-07
2.39407 1.82408 0 165 1.43594e-07
2.39482 1.82408 0 165 1.43716e-07
2.39557 1.82408 0 165 1.43844e-07
2.39632 1.82408 0 165 1.43979e-07
2.39707 1.82408 0 165 1.44121e-07
2.39782 1.82408 0 165 1.44269e-07
2.39857 1.82408 0 165 1.44426e-07
2.39932 1.82408 0 165 1.44589e-07
2.40007 1.82408 0 165 1.4476e-07
2.40082 1.82408 0 165 1.44938e-07
2.40157 1.82408 0 165 1.45124e-07
2.40232 1.82408 0 165 1.45318e-07
2.40307 1.82408 0 165 1.4552e-07
2.40382 1.82408 0 165 1.4573e-07
2.40457 1.82408 0 165 1.45948e-07
2.40532 1.82408 0 165 1.46175e-07
2.40607 1.82408 0 165 1.46411e-07
2.40682 1.82408 0 165 1.46656e-07
2.40757 1.82408 0 165 1.46911e-07
2.40832 1.82408 0 165 1.47174e-07
2.40907 1.82408 0 165 1.47448e-07
2.40982 1.82408 0 165 1.47733e-07
2.41057 1.82408 0 165 1.48027e-07
2.41132 1.82408 0 165 1.48333e-07
2.41207 1.82408 0 165 1.4865e-07
2.41282 1.82408 0 165 1.48979e-07
2.41357 1.82408 0 165 1.4932e-07
2.41432 1.82408 0 165 1.49674e-07
2.41507 1.82408 0 165 1.50043e-07
2.41582 1.82408 0 165 1.50424e-07
2.41657 1.82408 0 165 1.5082e-07
2.41732 1.82408 0 165 1.51231e-07
2.41807 1.82408 0 165 1.51658e-07
2.41882 1.82408 0 165 1.52102e-07
2.41957 1.82408 0 165 1.52563e-07
2.42032 1.82408 0 165 1.53042e-07
2.42107 1.82408 0 165 1.53541e-07
2.42182 1.82408 0 165 1.54061e-07
2.42257 1.82408 0 165 1.54601e-07
2.42332 1.82408 0 165 1.55165e-07
2.42407 1.82408 0 165 1.55752e-07
2.42482 1.82408 0 165 1.56365e-07
2.42557 1.82408 0 165 1.57004e-07
2.42632 1.82408 0 165 1.57673e-07
2.42707 1.82408 0 165 1.58371e-07
2.42782 1.82408 0 165 1.59101e-07
2.42857 1.82408 0 165 1.59865e-07
2.42932 1.82408 0 165 1.60665e-07
2.43007 1.82408 0 165 1.61504e-07
2.43082 1.82408 0 165 1.62383e-07
2.43157 1.82408 0 165 1.63306e-07
2.43232 1.82408 0 165 1.64274e-07
2.43307 1.82408 0 165 1.65292e-07
2.43382 1.82408 0 165 1.66362e-07
2.43457 1.82408 0 165 1.67488e-07
2.43532 1.82408 0 165 1.68673e-07
2.43607 1.82408 0 165 1.69921e-07
2.43682 1.82408 0 165 1.71235e-07
2.43757 1.82408 0 165 1.72619e-07
2.43832 1.82408 0 165 1.74077e-07
2.43907 1.82408 0 165 1.75614e-07
2.43982 1.82408 0 165 1.77232e-07
2.44057 1.82408 0 165 1.78936e-07
2.44132 1.82408 0 165 1.8073e-07
2.44207 1.82408 0 165 1.82614e-07
2.44282 1.82408 0 165 1.84591e-07
2.44357 1.82408 0 165 1.86662e-07
2.44432 1.82408 0 165 1.88827e-07
2.44507 1.82408 0 165 1.91083e-07
2.44582 1.82408 0 165 1.93427e-07
2.44657 1.82408 0 165 1.95851e-07
2.44732 1.82408 0 165 1.98346e-07
2.44807 1.82408 0 165 2.00898e-07
2.44882 1.82408 0 165 2.0349e-07
2.44957 1.82408 0 165 2.06101e-07
2.45033 1.82408 0 165 2.08704e-07
2.45108 1.82408 0 165 2.11269e-07
2.45183 1.82408 0 165 2.13763e-07
2.45258 1.82408 0 165 2.16147e-07
2.45333 1.82408 0 165 2.18384e-07
2.45408 1.82408 0 165 2.20431e-07
2.45483 1.82408 0 165 2.22252e-07
2.45558 1.82408 0 165 2.23812e-07
2.45633 1.82408 0 165 2.25079e-07
2.45708 1.82408 0 165 2.26034e-07
2.45783 1.82408 0 165 2.26661e-07
2.45858 1.82408 0 165 2.26957e-07
2.45933 1.82408 0 165 2.26929e-07
2.46008 1.82408 0 165 2.26593e-07
2.46083 1.82408 0 165 2.25973e-07
2.46158 1.82408 0 165 2.25099e-07
2.46233 1.82408 0 165 2.24006e-07
2.46308 1.82408 0 165 2.22733e-07
2.46383 1.82408 0 165 2.21316e-07
2.46458 1.82408 0 165 2.19801e-07
2.46533 1.82408 0 165 2.18208e-07
2.46608 1.82408 0 165 2.16575e-07
2.46683 1.82408 0 165 2.1493e-07
2.46758 1.82408 0 165 2.13298e-07
2.46833 1.82408 0 165 2.11697e-07
2.46908 1.82408 0 165 2.10144e-07
2.46983 1.82408 0 165 2.0865e-07
2.47058 1.82408 0 165 2.07226e-07
2.47133 1.82408 0 165 2.05877e-07
2.47208 1.82408 0 165 2.04608e-07
2.47283 1.82408 0 165 2.03423e-07
2.47358 1.82408 0 165 2.0232e-07
2.47433 1.82408 0 165 2.01301e-07
2.47508 1.82408 0 165 2.00364e-07
2.47583 1.82408 0 165 1.99507e-07
2.47658 1.82408 0 165 1.98728e-07
2.47733 1.82408 0 165 1.98024e-07
