2.05576 1.82408 0 315 2.47417e-05
2.05651 1.82408 0 315 2.36147e-05
2.05726 1.82408 0 315 2.24405e-05
2.05801 1.82408 0 315 2.12483e-05
2.05876 1.82408 0 315 2.00613e-05
2.05951 1.82408 0 315 1.88981e-05
2.06026 1.82408 0 315 1.77731e-05
2.06101 1.82408 0 315 1.66959e-05
2.06176 1.82408 0 315 1.56733e-05
2.06251 1.82408 0 315 1.47087e-05
2.06326 1.82408 0 315 1.38034e-05
2.06401 1.82408 0 315 1.29573e-05
2.06476 1.82408 0 315 1.2169e-05
2.06551 1.82408 0 315 1.14362e-05
2.06626 1.82408 0 315 1.0756e-05
2.06701 1.82408 0 315 1.01255e-05
2.06776 1.82408 0 315 9.54139e-06
2.06851 1.82408 0 315 9.00041e-06
2.06926 1.82408 0 315 8.49947e-06
2.07001 1.82408 0 315 8.03553e-06
2.07076 1.82408 0 315 7.60571e-06
2.07151 1.82408 0 315 7.20738e-06
2.07226 1.82408 0 315 6.83786e-06
2.07301 1.82408 0 315 6.49492e-06
2.07376 1.82408 0 315 6.17639e-06
2.07451 1.82408 0 315 5.8803e-06
2.07526 1.82408 0 315 5.60483e-06
2.07601 1.82408 0 315 5.34833e-06
2.07676 1.82408 0 315 5.10933e-06
2.07751 1.82408 0 315 4.88634e-06
2.07826 1.82408 0 315 4.67818e-06
2.07901 1.82408 0 315 4.48369e-06
2.07976 1.82408 0 315 4.3018e-06
2.08051 1.82408 0 315 4.13159e-06
2.08126 1.82408 0 315 3.97214e-06
2.08201 1.82408 0 315 3.82268e-06
2.08276 1.82408 0 315 3.68249e-06
2.08351 1.82408 0 315 3.55092e-06
2.08426 1.82408 0 315 3.42732e-06
2.08501 1.82408 0 315 3.31121e-06
2.08576 1.82408 0 315 3.202e-06
2.08651 1.82408 0 315 3.09926e-06
2.08726 1.82408 0 315 3.00257e-06
2.08801 1.82408 0 315 2.91154e-06
2.08876 1.82408 0 315 2.82582e-06
2.08951 1.82408 0 315 2.7451e-06
2.09027 1.82408 0 315 2.66903e-06
2.09102 1.82408 0 315 2.59738e-06
2.09177 1.82408 0 315 2.52987e-06
2.09252 1.82408 0 315 2.46629e-06
2.09327 1.82408 0 315 2.40642e-06
2.09402 1.82408 0 315 2.35006e-06
2.09477 1.82408 0 315 2.29705e-06
2.09552 1.82408 0 315 2.2472e-06
2.09627 1.82408 0 315 2.20039e-06
2.09702 1.82408 0 315 2.15647e-06
2.09777 1.82408 0 315 2.11532e-06
2.09852 1.82408 0 315 2.07684e-06
2.09927 1.82408 0 315 2.04089e-06
2.10002 1.82408 0 315 2.00742e-06
2.10077 1.82408 0 315 1.97634e-06
2.10152 1.82408 0 315 1.94756e-06
2.10227 1.82408 0 315 1.92103e-06
2.10302 1.82408 0 315 1.8967e-06
2.10377 1.82408 0 315 1.87452e-06
2.10452 1.82408 0 315 1.85444e-06
2.10527 1.82408 0 315 1.83644e-06
2.10602 1.82408 0 315 1.8205e-06
2.10677 1.82408 0 315 1.80659e-06
2.10752 1.82408 0 315 1.79472e-06
2.10827 1.82408 0 315 1.78487e-06
2.10902 1.82408 0 315 1.77706e-06
2.10977 1.82408 0 315 1.77129e-06
2.11052 1.82408 0 315 1.76763e-06
2.11127 1.82408 0 315 1.76607e-06
2.11202 1.82408 0 315 1.76667e-06
2.11277 1.82408 0 315 1.76948e-06
2.11352 1.82408 0 315 1.77456e-06
2.11427 1.82408 0 315 1.78199e-06
2.11502 1.82408 0 315 1.79184e-06
2.11577 1.82408 0 315 1.80421e-06
2.11652 1.82408 0 315 1.81922e-06
2.11727 1.82408 0 315 1.837e-06
2.11802 1.82408 0 315 1.85765e-06
2.11877 1.82408 0 315 1.88137e-06
2.11952 1.82408 0 315 1.9083e-06
2.12027 1.82408 0 315 1.93863e-06
2.12102 1.82408 0 315 1.97261e-06
2.12177 1.82408 0 315 2.01042e-06
2.12252 1.82408 0 315 2.05235e-06
2.12327 1.82408 0 315 2.09868e-06
2.12402 1.82408 0 315 2.14971e-06
2.12477 1.82408 0 315 2.20579e-06
2.12552 1.82408 0 315 2.26727e-06
2.12627 1.82408 0 315 2.33456e-06
2.12702 1.82408 0 315 2.40809e-06
2.12777 1.82408 0 315 2.4883e-06
2.12852 1.82408 0 315 2.57572e-06
2.12927 1.82408 0 315 2.67082e-06
2.13002 1.82408 0 315 2.77418e-06
2.13077 1.82408 0 315 2.88634e-06
2.13152 1.82408 0 315 3.00788e-06
2.13227 1.82408 0 315 3.14007e-06
2.13302 1.82408 0 315 3.2819e-06
2.13377 1.82408 0 315 3.43455e-06
2.13452 1.82408 0 315 3.59835e-06
2.13527 1.82408 0 315 3.77344e-06
2.13602 1.82408 0 315 3.9598e-06
2.13677 1.82408 0 315 4.15703e-06
2.13752 1.82408 0 315 4.36436e-06
2.13827 1.82408 0 315 4.5806e-06
2.13902 1.82408 0 315 4.80382e-06
2.13977 1.82408 0 315 5.03154e-06
2.14052 1.82408 0 315 5.26037e-06
2.14127 1.82408 0 315 5.4862e-06
2.14202 1.82408 0 315 5.70406e-06
2.14277 1.82408 0 315 5.90833e-06
2.14352 1.82408 0 315 6.09282e-06
2.14427 1.82408 0 315 6.25129e-06
2.14502 1.82408 0 315 6.37773e-06
2.14577 1.82408 0 315 6.46689e-06
2.14652 1.82408 0 315 6.51477e-06
2.14727 1.82408 0 315 6.51893e-06
2.14802 1.82408 0 315 6.47893e-06
2.14877 1.82408 0 315 6.3962e-06
2.14952 1.82408 0 315 6.27396e-06
2.15028 1.82408 0 315 6.1169e-06
2.15103 1.82408 0 315 5.93073e-06
2.15178 1.82408 0 315 5.72163e-06
2.15253 1.82408 0 315 5.49584e-06
2.15328 1.82408 0 315 5.25932e-06
2.15403 1.82408 0 315 5.01739e-06
2.15478 1.82408 0 315 4.77527e-06
2.15553 1.82408 0 315 4.53532e-06
2.15628 1.82408 0 315 4.30117e-06
2.15703 1.82408 0 315 4.07499e-06
2.15778 1.82408 0 315 3.85832e-06
2.15853 1.82408 0 315 3.65213e-06
2.15928 1.82408 0 315 3.45693e-06
2.16003 1.82408 0 315 3.27293e-06
2.16078 1.82408 0 315 3.10005e-06
2.16153 1.82408 0 315 2.93798e-06
2.16228 1.82408 0 315 2.78632e-06
2.16303 1.82408 0 315 2.64461e-06
2.16378 1.82408 0 315 2.51227e-06
2.16453 1.82408 0 315 2.38873e-06
2.16528 1.82408 0 315 2.27341e-06
2.16603 1.82408 0 315 2.16573e-06
2.16678 1.82408 0 315 2.06513e-06
2.16753 1.82408 0 315 1.97108e-06
2.16828 1.82408 0 315 1.88306e-06
2.16903 1.82408 0 315 1.8006e-06
2.16978 1.82408 0 315 1.72325e-06
2.17053 1.82408 0 315 1.65059e-06
2.17128 1.82408 0 315 1.58222e-06
2.17203 1.82408 0 315 1.51777e-06
2.17278 1.82408 0 315 1.45691e-06
2.17353 1.82408 0 315 1.39931e-06
2.17428 1.82408 0 315 1.34469e-06
2.17503 1.82408 0 315 1.29276e-06
2.17578 1.82408 0 315 1.24324e-06
2.17653 1.82408 0 315 1.19589e-06
2.17728 1.82408 0 315 1.15051e-06
2.17803 1.82408 0 315 1.10684e-06
2.17878 1.82408 0 315 1.06467e-06
2.17953 1.82408 0 315 1.02377e-06
2.18028 1.82408 0 315 9.83998e-07
2.18103 1.82408 0 315 9.45116e-07
2.18178 1.82408 0 315 9.06922e-07
2.18253 1.82408 0 315 8.69253e-07
2.18328 1.82408 0 315 8.31905e-07
2.18403 1.82408 0 315 7.94692e-07
2.18478 1.82408 0 315 7.57431e-07
2.18553 1.82408 0 315 7.19914e-07
2.18628 1.82408 0 315 6.82021e-07
2.18703 1.82408 0 315 6.43562e-07
2.18778 1.82408 0 315 6.0439e-07
2.18853 1.82408 0 315 5.64379e-07
2.18928 1.82408 0 315 5.23428e-07
2.19003 1.82408 0 315 4.81473e-07
2.19078 1.82408 0 315 4.38578e-07
2.19153 1.82408 0 315 3.94695e-07
2.19228 1.82408 0 315 3.50246e-07
2.19303 1.82408 0 315 3.05456e-07
2.19378 1.82408 0 315 2.60642e-07
2.19453 1.82408 0 315 2.16801e-07
2.19528 1.82408 0 315 1.74669e-07
2.19603 1.82408 0 315 1.35334e-07
2.19678 1.82408 0 315 9.99936e-08
2.19753 1.82408 0 315 7.03065e-08
2.19828 1.82408 0 315 4.77381e-08
2.19903 1.82408 0 315 3.38318e-08
2.19978 1.82408 0 315 2.99698e-08
2.20053 1.82408 0 315 3.72008e-08
2.20128 1.82408 0 315 5.60864e-08
2.20203 1.82408 0 315 8.6461e-08
2.20278 1.82408 0 315 1.27668e-07
2.20353 1.82408 0 315 1.78063e-07
2.20428 1.82408 0 315 2.3552e-07
2.20503 1.82408 0 315 2.97471e-07
2.20578 1.82408 0 315 3.61166e-07
2.20653 1.82408 0 315 4.23861e-07
2.20728 1.82408 0 315 4.83295e-07
2.20803 1.82408 0 315 5.37603e-07
2.20878 1.82408 0 315 5.85377e-07
2.20953 1.82408 0 315 6.25829e-07
2.21029 1.82408 0 315 6.58676e-07
2.21104 1.82408 0 315 6.83997e-07
2.21179 1.82408 0 315 7.02364e-07
2.21254 1.82408 0 315 7.14368e-07
2.21329 1.82408 0 315 7.20796e-07
2.21404 1.82408 0 315 7.22404e-07
2.21479 1.82408 0 315 7.20094e-07
2.21554 1.82408 0 315 7.14578e-07
2.21629 1.82408 0 315 7.06515e-07
2.21704 1.82408 0 315 6.96528e-07
2.21779 1.82408 0 315 6.85079e-07
2.21854 1.82408 0 315 6.72718e-07
2.21929 1.82408 0 315 6.59741e-07
2.22004 1.82408 0 315 6.46447e-07
2.22079 1.82408 0 315 6.33094e-07
2.22154 1.82408 0 315 6.19772e-07
2.22229 1.82408 0 315 6.06663e-07
2.22304 1.82408 0 315 5.93868e-07
2.22379 1.82408 0 315 5.81457e-07
2.22454 1.82408 0 315 5.69478e-07
2.22529 1.82408 0 315 5.57961e-07
2.22604 1.82408 0 315 5.46921e-07
2.22679 1.82408 0 315 5.36363e-07
2.22754 1.82408 0 315 5.26285e-07
2.22829 1.82408 0 315 5.16689e-07
2.22904 1.82408 0 315 5.07538e-07
2.22979 1.82408 0 315 4.98827e-07
2.23054 1.82408 0 315 4.90548e-07
2.23129 1.82408 0 315 4.82673e-07
2.23204 1.82408 0 315 4.75171e-07
2.23279 1.82408 0 315 4.6803e-07
2.23354 1.82408 0 315 4.6267e-07
2.23429 1.82408 0 315 4.56118e-07
2.23504 1.82408 0 315 4.49879e-07
2.23579 1.82408 0 315 4.43922e-07
2.23654 1.82408 0 315 4.38236e-07
2.23729 1.82408 0 315 4.32828e-07
2.23804 1.82408 0 315 4.27629e-07
2.23879 1.82408 0 315 4.22661e-07
2.23954 1.82408 0 315 4.17893e-07
2.24029 1.82408 0 315 4.13309e-07
2.24104 1.82408 0 315 4.08917e-07
2.24179 1.82408 0 315 4.0467e-07
2.24254 1.82408 0 315 4.00586e-07
2.24329 1.82408 0 315 3.96634e-07
2.24404 1.82408 0 315 3.92792e-07
2.24479 1.82408 0 315 3.89059e-07
2.24554 1.82408 0 315 3.85423e-07
2.24629 1.82408 0 315 3.81886e-07
2.24704 1.82408 0 315 3.78405e-07
2.24779 1.82408 0 315 3.74982e-07
2.24854 1.82408 0 315 3.71605e-07
2.24929 1.82408 0 315 3.68272e-07
2.25004 1.82408 0 315 3.64945e-07
2.25079 1.82408 0 315 3.61627e-07
2.25154 1.82408 0 315 3.58303e-07
2.25229 1.82408 0 315 3.54953e-07
2.25304 1.82408 0 315 3.51547e-07
2.25379 1.82408 0 315 3.48099e-07
2.25454 1.82408 0 315 3.44569e-07
2.25529 1.82408 0 315 3.40935e-07
2.25604 1.82408 0 315 3.37196e-07
2.25679 1.82408 0 315 3.33328e-07
2.25754 1.82408 0 315 3.29285e-07
2.25829 1.82408 0 315 3.25072e-07
2.25904 1.82408 0 315 3.20672e-07
2.25979 1.82408 0 315 3.16085e-07
2.26054 1.82408 0 315 3.11293e-07
2.26129 1.82408 0 315 3.06271e-07
2.26204 1.82408 0 315 3.01043e-07
2.26279 1.82408 0 315 2.95628e-07
2.26354 1.82408 0 315 2.90049e-07
2.26429 1.82408 0 315 2.84362e-07
2.26504 1.82408 0 315 2.78638e-07
2.26579 1.82408 0 315 2.72975e-07
2.26654 1.82408 0 315 2.67547e-07
2.26729 1.82408 0 315 2.62448e-07
2.26804 1.82408 0 315 2.57861e-07
2.26879 1.82408 0 315 2.54029e-07
2.26954 1.82408 0 315 2.5119e-07
2.2703 1.82408 0 315 2.49583e-07
2.27105 1.82408 0 315 2.49436e-07
2.2718 1.82408 0 315 2.50935e-07
2.27255 1.82408 0 315 2.54207e-07
2.2733 1.82408 0 315 2.59269e-07
2.27405 1.82408 0 315 2.66103e-07
2.2748 1.82408 0 315 2.74507e-07
2.27555 1.82408 0 315 2.84209e-07
2.2763 1.82408 0 315 2.94853e-07
2.27705 1.82408 0 315 3.06026e-07
2.2778 1.82408 0 315 3.1729e-07
2.27855 1.82408 0 315 3.28289e-07
2.2793 1.82408 0 315 3.38663e-07
2.28005 1.82408 0 315 3.48124e-07
2.2808 1.82408 0 315 3.56538e-07
2.28155 1.82408 0 315 3.63631e-07
2.2823 1.82408 0 315 3.69737e-07
2.28305 1.82408 0 315 3.747e-07
2.2838 1.82408 0 315 3.78604e-07
2.28455 1.82408 0 315 3.81561e-07
2.2853 1.82408 0 315 3.83698e-07
2.28605 1.82408 0 315 3.85145e-07
2.2868 1.82408 0 315 3.86026e-07
2.28755 1.82408 0 315 3.86454e-07
2.2883 1.82408 0 315 3.86542e-07
2.28905 1.82408 0 315 3.86375e-07
2.2898 1.82408 0 315 3.86029e-07
2.29055 1.82408 0 315 3.85569e-07
2.2913 1.82408 0 315 3.85047e-07
2.29205 1.82408 0 315 3.84505e-07
2.2928 1.82408 0 315 3.83975e-07
2.29355 1.82408 0 315 3.83487e-07
2.2943 1.82408 0 315 3.83058e-07
2.29505 1.82408 0 315 3.82705e-07
2.2958 1.82408 0 315 3.82436e-07
2.29655 1.82408 0 315 3.82257e-07
2.2973 1.82408 0 315 3.82182e-07
2.29805 1.82408 0 315 3.82206e-07
2.2988 1.82408 0 315 3.82337e-07
2.29955 1.82408 0 315 3.82571e-07
2.3003 1.82408 0 315 3.82911e-07
2.30105 1.82408 0 315 3.83353e-07
2.3018 1.82408 0 315 3.83892e-07
2.30255 1.82408 0 315 3.84534e-07
2.3033 1.82408 0 315 3.85279e-07
2.30405 1.82408 0 315 3.8612e-07
2.3048 1.82408 0 315 3.87056e-07
2.30555 1.82408 0 315 3.88086e-07
2.3063 1.82408 0 315 3.89207e-07
2.30705 1.82408 0 315 3.90419e-07
2.3078 1.82408 0 315 3.91716e-07
2.30855 1.82408 0 315 3.93103e-07
2.3093 1.82408 0 315 3.94575e-07
2.31005 1.82408 0 315 3.96131e-07
2.3108 1.82408 0 315 3.97772e-07
2.31155 1.82408 0 315 3.99495e-07
2.3123 1.82408 0 315 4.013e-07
2.31305 1.82408 0 315 4.03187e-07
2.3138 1.82408 0 315 4.05155e-07
2.31455 1.82408 0 315 4.07204e-07
2.3153 1.82408 0 315 4.09333e-07
2.31605 1.82408 0 315 4.11544e-07
2.3168 1.82408 0 315 4.13834e-07
2.31755 1.82408 0 315 4.16206e-07
2.3183 1.82408 0 315 4.18659e-07
2.31905 1.82408 0 315 4.21194e-07
2.3198 1.82408 0 315 4.23811e-07
2.32055 1.82408 0 315 4.26511e-07
2.3213 1.82408 0 315 4.29294e-07
2.32205 1.82408 0 315 4.32162e-07
2.3228 1.82408 0 315 4.35115e-07
2.32355 1.82408 0 315 4.38154e-07
2.3243 1.82408 0 315 4.41282e-07
2.32505 1.82408 0 315 4.44499e-07
2.3258 1.82408 0 315 4.47806e-07
2.32655 1.82408 0 315 4.51205e-07
2.3273 1.82408 0 315 4.54697e-07
2.32805 1.82408 0 315 4.58285e-07
2.3288 1.82408 0 315 4.61969e-07
2.32955 1.82408 0 315 4.65751e-07
2.33031 1.82408 0 315 4.69634e-07
2.33106 1.82408 0 315 4.73619e-07
2.33181 1.82408 0 315 4.7771e-07
2.33256 1.82408 0 315 4.81908e-07
2.33331 1.82408 0 315 4.86216e-07
2.33406 1.82408 0 315 4.90635e-07
2.33481 1.82408 0 315 4.95169e-07
2.33556 1.82408 0 315 4.99821e-07
2.33631 1.82408 0 315 5.04593e-07
2.33706 1.82408 0 315 5.09487e-07
2.33781 1.82408 0 315 5.14509e-07
2.33856 1.82408 0 315 5.1966e-07
2.33931 1.82408 0 315 5.24944e-07
2.34006 1.82408 0 315 5.30364e-07
2.34081 1.82408 0 315 5.35925e-07
2.34156 1.82408 0 315 5.41631e-07
2.34231 1.82408 0 315 5.47484e-07
2.34306 1.82408 0 315 5.5349e-07
2.34381 1.82408 0 315 5.59653e-07
2.34456 1.82408 0 315 5.65977e-07
2.34531 1.82408 0 315 5.72323e-07
2.34606 1.82408 0 315 5.78981e-07
2.34681 1.82408 0 315 5.85815e-07
2.34756 1.82408 0 315 5.9283e-07
2.34831 1.82408 0 315 6.00033e-07
2.34906 1.82408 0 315 6.07427e-07
2.34981 1.82408 0 315 6.15022e-07
2.35056 1.82408 0 315 6.22822e-07
2.35131 1.82408 0 315 6.30835e-07
2.35206 1.82408 0 315 6.39068e-07
2.35281 1.82408 0 315 6.47528e-07
2.35356 1.82408 0 315 6.56221e-07
2.35431 1.82408 0 315 6.65157e-07
2.35506 1.82408 0 315 6.74343e-07
2.35581 1.82408 0 315 6.83789e-07
2.35656 1.82408 0 315 6.93504e-07
2.35731 1.82408 0 315 7.03497e-07
2.35806 1.82408 0 315 7.13777e-07
2.35881 1.82408 0 315 7.24356e-07
2.35956 1.82408 0 315 7.35245e-07
2.36031 1.82408 0 315 7.46455e-07
2.36106 1.82408 0 315 7.57998e-07
2.36181 1.82408 0 315 7.69887e-07
2.36256 1.82408 0 315 7.82136e-07
2.36331 1.82408 0 315 7.94757e-07
2.36406 1.82408 0 315 8.07767e-07
2.36481 1.82408 0 315 8.21179e-07
2.36556 1.82408 0 315 8.35011e-07
2.36631 1.82408 0 315 8.49279e-07
2.36706 1.82408 0 315 8.64001e-07
2.36781 1.82408 0 315 8.79195e-07
2.36856 1.82408 0 315 8.94884e-07
2.36931 1.82408 0 315 9.11087e-07
2.37006 1.82408 0 315 9.27823e-07
2.37081 1.82408 0 315 9.4512e-07
2.37156 1.82408 0 315 9.63003e-07
2.37231 1.82408 0 315 9.81496e-07
2.37306 1.82408 0 315 1.00063e-06
2.37381 1.82408 0 315 1.02043e-06
2.37456 1.82408 0 315 1.04092e-06
2.37531 1.82408 0 315 1.06215e-06
2.37606 1.82408 0 315 1.08414e-06
2.37681 1.82408 0 315 1.10693e-06
2.37756 1.82408 0 315 1.13056e-06
2.37831 1.82408 0 315 1.15508e-06
2.37906 1.82408 0 315 1.18052e-06
2.37981 1.82408 0 315 1.20693e-06
2.38056 1.82408 0 315 1.23436e-06
2.38131 1.82408 0 315 1.26287e-06
2.38206 1.82408 0 315 1.2925e-06
2.38281 1.82408 0 315 1.32333e-06
2.38356 1.82408 0 315 1.35541e-06
2.38431 1.82408 0 315 1.38881e-06
2.38506 1.82408 0 315 1.42361e-06
2.38581 1.82408 0 315 1.45988e-06
2.38656 1.82408 0 315 1.4977e-06
2.38731 1.82408 0 315 1.53717e-06
2.38806 1.82408 0 315 1.57838e-06
2.38881 1.82408 0 315 1.62142e-06
2.38956 1.82408 0 315 1.66642e-06
2.39032 1.82408 0 315 1.71348e-06
2.39107 1.82408 0 315 1.76273e-06
2.39182 1.82408 0 315 1.81431e-06
2.39257 1.82408 0 315 1.86835e-06
2.39332 1.82408 0 315 1.92502e-06
2.39407 1.82408 0 315 1.98447e-06
2.39482 1.82408 0 315 2.04688e-06
2.39557 1.82408 0 315 2.11243e-06
2.39632 1.82408 0 315 2.18134e-06
2.39707 1.82408 0 315 2.25381e-06
2.39782 1.82408 0 315 2.33007e-06
2.39857 1.82408 0 315 2.41038e-06
2.39932 1.82408 0 315 2.49496e-06
2.40007 1.82408 0 315 2.58411e-06
2.40082 1.82408 0 315 2.67812e-06
2.40157 1.82408 0 315 2.77727e-06
2.40232 1.82408 0 315 2.88188e-06
2.40307 1.82408 0 315 2.99226e-06
2.40382 1.82408 0 315 3.10873e-06
2.40457 1.82408 0 315 3.23161e-06
2.40532 1.82408 0 315 3.36122e-06
2.40607 1.82408 0 315 3.49786e-06
2.40682 1.82408 0 315 3.64179e-06
2.40757 1.82408 0 315 3.79326e-06
2.40832 1.82408 0 315 3.95242e-06
2.40907 1.82408 0 315 4.11942e-06
2.40982 1.82408 0 315 4.29424e-06
2.41057 1.82408 0 315 4.47685e-06
2.41132 1.82408 0 315 4.66702e-06
2.41207 1.82408 0 315 4.86441e-06
2.41282 1.82408 0 315 5.06855e-06
2.41357 1.82408 0 315 5.2788e-06
2.41432 1.82408 0 315 5.49448e-06
2.41507 1.82408 0 315 5.71474e-06
2.41582 1.82408 0 315 5.93876e-06
2.41657 1.82408 0 315 6.16575e-06
2.41732 1.82408 0 315 6.39508e-06
2.41807 1.82408 0 315 6.6264e-06
2.41882 1.82408 0 315 6.8596e-06
2.41957 1.82408 0 315 7.09502e-06
2.42032 1.82408 0 315 7.33349e-06
2.42107 1.82408 0 315 7.57626e-06
2.42182 1.82408 0 315 7.8251e-06
2.42257 1.82408 0 315 8.08212e-06
2.42332 1.82408 0 315 8.34979e-06
2.42407 1.82408 0 315 8.63059e-06
2.42482 1.82408 0 315 8.92754e-06
2.42557 1.82408 0 315 9.24324e-06
2.42632 1.82408 0 315 9.58029e-06
2.42707 1.82408 0 315 9.94102e-06
2.42782 1.82408 0 315 1.03275e-05
2.42857 1.82408 0 315 1.07413e-05
2.42932 1.82408 0 315 1.11835e-05
2.43007 1.82408 0 315 1.16546e-05
2.43082 1.82408 0 315 1.21542e-05
2.43157 1.82408 0 315 1.26813e-05
2.43232 1.82408 0 315 1.32335e-05
2.43307 1.82408 0 315 1.38073e-05
2.43382 1.82408 0 315 1.43981e-05
2.43457 1.82408 0 315 1.49994e-05
2.43532 1.82408 0 315 1.56032e-05
2.43607 1.82408 0 315 1.62e-05
2.43682 1.82408 0 315 1.67785e-05
2.43757 1.82408 0 315 1.73261e-05
2.43832 1.82408 0 315 1.78293e-05
2.43907 1.82408 0 315 1.82742e-05
2.43982 1.82408 0 315 1.86469e-05
2.44057 1.82408 0 315 1.89351e-05
2.44132 1.82408 0 315 1.91282e-05
2.44207 1.82408 0 315 1.92183e-05
2.44282 1.82408 0 315 1.92012e-05
2.44357 1.82408 0 315 1.90764e-05
2.44432 1.82408 0 315 1.8847e-05
2.44507 1.82408 0 315 1.85201e-05
2.44582 1.82408 0 315 1.81053e-05
2.44657 1.82408 0 315 1.76146e-05
2.44732 1.82408 0 315 1.70615e-05
2.44807 1.82408 0 315 1.64597e-05
2.44882 1.82408 0 315 1.58227e-05
2.44957 1.82408 0 315 1.51633e-05
2.45033 1.82408 0 315 1.44929e-05
2.45108 1.82408 0 315 1.38213e-05
2.45183 1.82408 0 315 1.31567e-05
2.45258 1.82408 0 315 1.2506e-05
2.45333 1.82408 0 315 1.18742e-05
2.45408 1.82408 0 315 1.1265e-05
2.45483 1.82408 0 315 1.06811e-05
2.45558 1.82408 0 315 1.01243e-05
2.45633 1.82408 0 315 9.5953e-06
2.45708 1.82408 0 315 9.09439e-06
2.45783 1.82408 0 315 8.62131e-06
2.45858 1.82408 0 315 8.17543e-06
2.45933 1.82408 0 315 7.75587e-06
2.46008 1.82408 0 315 7.36154e-06
2.46083 1.82408 0 315 6.99127e-06
2.46158 1.82408 0 315 6.64378e-06
2.46233 1.82408 0 315 6.31781e-06
2.46308 1.82408 0 315 6.01207e-06
2.46383 1.82408 0 315 5.7253e-06
2.46458 1.82408 0 315 5.45629e-06
2.46533 1.82408 0 315 5.20388e-06
2.46608 1.82408 0 315 4.96695e-06
2.46683 1.82408 0 315 4.74447e-06
2.46758 1.82408 0 315 4.53544e-06
2.46833 1.82408 0 315 4.33895e-06
2.46908 1.82408 0 315 4.15689e-06
2.46983 1.82408 0 315 3.98276e-06
2.47058 1.82408 0 315 3.81876e-06
2.47133 1.82408 0 315 3.6642e-06
2.47208 1.82408 0 315 3.51844e-06
2.47283 1.82408 0 315 3.38087e-06
2.47358 1.82408 0 315 3.25094e-06
2.47433 1.82408 0 315 3.12815e-06
2.47508 1.82408 0 315 3.01201e-06
2.47583 1.82408 0 315 2.90209e-06
2.47658 1.82408 0 315 2.79798e-06
2.47733 1.82408 0 315 2.6993e-06
2.47808 1.82408 0 315 2.60569e-06
2.47883 1.82408 0 315 2.51686e-06
2.47958 1.82408 0 315 2.43249e-06
2.48033 1.82408 0 315 2.35231e-06
2.48108 1.82408 0 315 2.27605e-06
2.48183 1.82408 0 315 2.20348e-06
2.48258 1.82408 0 315 2.13437e-06
2.48333 1.82408 0 315 2.06852e-06
2.48408 1.82408 0 315 2.00574e-06
2.48483 1.82408 0 315 1.94586e-06
2.48558 1.82408 0 315 1.88869e-06
2.48633 1.82408 0 315 1.8341e-06
2.48708 1.82408 0 315 1.78193e-06
2.48783 1.82408 0 315 1.73206e-06
2.48858 1.82408 0 315 1.68434e-06
2.48933 1.82408 0 315 1.63868e-06
2.49008 1.82408 0 315 1.59496e-06
2.49083 1.82408 0 315 1.55307e-06
2.49158 1.82408 0 315 1.51293e-06
2.49233 1.82408 0 315 1.47444e-06
2.49308 1.82408 0 315 1.43752e-06
2.49383 1.82408 0 315 1.40208e-06
2.49458 1.82408 0 315 1.36807e-06
2.49533 1.82408 0 315 1.33541e-06
2.49608 1.82408 0 315 1.30402e-06
2.49683 1.82408 0 315 1.27387e-06
2.49758 1.82408 0 315 1.24489e-06
2.49833 1.82408 0 315 1.21702e-06
2.49908 1.82408 0 315 1.19022e-06
2.49983 1.82408 0 315 1.16443e-06
2.50058 1.82408 0 315 1.13963e-06
2.50133 1.82408 0 315 1.11575e-06
2.50208 1.82408 0 315 1.09277e-06
2.50283 1.82408 0 315 1.07065e-06
2.50358 1.82408 0 315 1.04936e-06
2.50433 1.82408 0 315 1.02886e-06
2.50508 1.82408 0 315 1.00912e-06
2.50583 1.82408 0 315 9.90118e-07
2.50658 1.82408 0 315 9.7182e-07
2.50733 1.82408 0 315 9.54208e-07
2.50808 1.82408 0 315 9.37252e-07
2.50883 1.82408 0 315 9.20926e-07
2.50958 1.82408 0 315 9.05217e-07
2.51034 1.82408 0 315 8.90097e-07
2.51109 1.82408 0 315 8.75546e-07
2.51184 1.82408 0 315 8.61538e-07
2.51259 1.82408 0 315 8.48053e-07
2.51334 1.82408 0 315 8.35064e-07
2.51409 1.82408 0 315 8.22549e-07
2.51484 1.82408 0 315 8.1048e-07
2.51559 1.82408 0 315 7.98827e-07
2.51634 1.82408 0 315 7.8756e-07
2.51709 1.82408 0 315 7.76641e-07
2.51784 1.82408 0 315 7.66036e-07
2.51859 1.82408 0 315 7.55701e-07
2.51934 1.82408 0 315 7.45597e-07
2.52009 1.82408 0 315 7.3567e-07
2.52084 1.82408 0 315 7.25876e-07
2.52159 1.82408 0 315 7.16169e-07
2.52234 1.82408 0 315 7.065e-07
2.52309 1.82408 0 315 6.96827e-07
2.52384 1.82408 0 315 6.87113e-07
2.52459 1.82408 0 315 6.77321e-07
2.52534 1.82408 0 315 6.67434e-07
2.52609 1.82408 0 315 6.57429e-07
2.52684 1.82408 0 315 6.47301e-07
2.52759 1.82408 0 315 6.37049e-07
2.52834 1.82408 0 315 6.26683e-07
2.52909 1.82408 0 315 6.16208e-07
2.52984 1.82408 0 315 6.05654e-07
2.53059 1.82408 0 315 5.95035e-07
2.53134 1.82408 0 315 5.84369e-07
2.53209 1.82408 0 315 5.73674e-07
