2.0115 1.4382 0 205 2.02495e-06
2.01225 1.4382 0 205 1.81378e-06
2.013 1.4382 0 205 1.61912e-06
2.01375 1.4382 0 205 1.44409e-06
2.0145 1.4382 0 205 1.29221e-06
2.01525 1.4382 0 205 1.16732e-06
2.016 1.4382 0 205 1.07293e-06
2.01675 1.4382 0 205 1.01145e-06
2.0175 1.4382 0 205 9.83451e-07
2.01825 1.4382 0 205 9.86806e-07
2.019 1.4382 0 205 1.01683e-06
2.01975 1.4382 0 205 1.0666e-06
2.0205 1.4382 0 205 1.12806e-06
2.02125 1.4382 0 205 1.19317e-06
2.022 1.4382 0 205 1.25437e-06
2.02275 1.4382 0 205 1.30651e-06
2.0235 1.4382 0 205 1.34656e-06
2.02425 1.4382 0 205 1.37269e-06
2.025 1.4382 0 205 1.38567e-06
2.02575 1.4382 0 205 1.38637e-06
2.0265 1.4382 0 205 1.37674e-06
2.02725 1.4382 0 205 1.35874e-06
2.028 1.4382 0 205 1.33449e-06
2.02875 1.4382 0 205 1.30582e-06
2.0295 1.4382 0 205 1.27437e-06
2.03026 1.4382 0 205 1.24121e-06
2.03101 1.4382 0 205 1.2073e-06
2.03176 1.4382 0 205 1.1733e-06
2.03251 1.4382 0 205 1.13977e-06
2.03326 1.4382 0 205 1.10718e-06
2.03401 1.4382 0 205 1.07566e-06
2.03476 1.4382 0 205 1.04536e-06
2.03551 1.4382 0 205 1.01639e-06
2.03626 1.4382 0 205 9.88711e-07
2.03701 1.4382 0 205 9.62362e-07
2.03776 1.4382 0 205 9.3728e-07
2.03851 1.4382 0 205 9.1342e-07
2.03926 1.4382 0 205 8.90723e-07
2.04001 1.4382 0 205 8.69124e-07
2.04076 1.4382 0 205 8.4855e-07
2.04151 1.4382 0 205 8.28922e-07
2.04226 1.4382 0 205 8.10163e-07
2.04301 1.4382 0 205 7.92239e-07
2.04376 1.4382 0 205 7.75094e-07
2.04451 1.4382 0 205 7.58595e-07
2.04526 1.4382 0 205 7.42755e-07
2.04601 1.4382 0 205 7.27484e-07
2.04676 1.4382 0 205 7.12731e-07
2.04751 1.4382 0 205 6.98448e-07
2.04826 1.4382 0 205 6.84581e-07
2.04901 1.4382 0 205 6.71074e-07
2.04976 1.4382 0 205 6.57891e-07
2.05051 1.4382 0 205 6.44986e-07
2.05126 1.4382 0 205 6.32321e-07
2.05201 1.4382 0 205 6.19844e-07
2.05276 1.4382 0 205 6.07518e-07
2.05351 1.4382 0 205 5.9528e-07
2.05426 1.4382 0 205 5.83123e-07
2.05501 1.4382 0 205 5.70979e-07
2.05576 1.4382 0 205 5.58825e-07
2.05651 1.4382 0 205 5.46598e-07
2.05726 1.4382 0 205 5.3424e-07
2.05801 1.4382 0 205 5.21728e-07
2.05876 1.4382 0 205 5.08997e-07
2.05951 1.4382 0 205 4.95997e-07
2.06026 1.4382 0 205 4.82647e-07
2.06101 1.4382 0 205 4.68903e-07
2.06176 1.4382 0 205 4.54688e-07
2.06251 1.4382 0 205 4.39917e-07
2.06326 1.4382 0 205 4.24521e-07
2.06401 1.4382 0 205 4.08388e-07
2.06476 1.4382 0 205 3.91446e-07
2.06551 1.4382 0 205 3.73566e-07
2.06626 1.4382 0 205 3.54612e-07
2.06701 1.4382 0 205 3.34459e-07
2.06776 1.4382 0 205 3.12947e-07
2.06851 1.4382 0 205 2.89905e-07
2.06926 1.4382 0 205 2.65105e-07
2.07001 1.4382 0 205 2.38391e-07
2.07076 1.4382 0 205 2.09489e-07
2.07151 1.4382 0 205 1.78044e-07
2.07226 1.4382 0 205 1.43874e-07
2.07301 1.4382 0 205 1.06606e-07
2.07376 1.4382 0 205 6.58212e-08
2.07451 1.4382 0 205 2.10788e-08
2.07526 1.4382 0 205 -2.81202e-08
2.07601 1.4382 0 205 -8.23515e-08
2.07676 1.4382 0 205 -1.42212e-07
2.07751 1.4382 0 205 -2.08419e-07
2.07826 1.4382 0 205 -2.81753e-07
2.07901 1.4382 0 205 -3.63109e-07
2.07976 1.4382 0 205 -4.53767e-07
2.08051 1.4382 0 205 -5.5407e-07
2.08126 1.4382 0 205 -6.65476e-07
2.08201 1.4382 0 205 -7.89051e-07
2.08276 1.4382 0 205 -9.26023e-07
2.08351 1.4382 0 205 -1.07765e-06
2.08426 1.4382 0 205 -1.24469e-06
2.08501 1.4382 0 205 -1.42816e-06
2.08576 1.4382 0 205 -1.62847e-06
2.08651 1.4382 0 205 -1.8452e-06
2.08726 1.4382 0 205 -2.19636e-06
2.08801 1.4382 0 205 -2.45347e-06
2.08876 1.4382 0 205 -2.71883e-06
2.08951 1.4382 0 205 -2.98652e-06
2.09027 1.4382 0 205 -3.24716e-06
2.09102 1.4382 0 205 -3.48748e-06
2.09177 1.4382 0 205 -3.69284e-06
2.09252 1.4382 0 205 -3.8444e-06
2.09327 1.4382 0 205 -3.92215e-06
2.09402 1.4382 0 205 -3.90492e-06
2.09477 1.4382 0 205 -3.77678e-06
2.09552 1.4382 0 205 -3.52728e-06
2.09627 1.4382 0 205 -3.15542e-06
2.09702 1.4382 0 205 -2.67109e-06
2.09777 1.4382 0 205 -2.09583e-06
2.09852 1.4382 0 205 -1.46048e-06
2.09927 1.4382 0 205 -8.01313e-07
2.10002 1.4382 0 205 -1.54028e-07
2.10077 1.4382 0 205 4.49161e-07
2.10152 1.4382 0 205 9.84265e-07
2.10227 1.4382 0 205 1.43652e-06
2.10302 1.4382 0 205 1.80011e-06
2.10377 1.4382 0 205 2.07675e-06
2.10452 1.4382 0 205 2.27351e-06
2.10527 1.4382 0 205 2.4012e-06
2.10602 1.4382 0 205 2.47041e-06
2.10677 1.4382 0 205 2.49331e-06
2.10752 1.4382 0 205 2.48104e-06
2.10827 1.4382 0 205 2.4419e-06
2.10902 1.4382 0 205 2.3842e-06
2.10977 1.4382 0 205 2.31434e-06
2.11052 1.4382 0 205 2.23731e-06
2.11127 1.4382 0 205 2.15691e-06
2.11202 1.4382 0 205 2.07602e-06
2.11277 1.4382 0 205 1.99661e-06
2.11352 1.4382 0 205 1.92014e-06
2.11427 1.4382 0 205 1.84748e-06
2.11502 1.4382 0 205 1.77919e-06
2.11577 1.4382 0 205 1.71541e-06
2.11652 1.4382 0 205 1.65615e-06
2.11727 1.4382 0 205 1.60109e-06
2.11802 1.4382 0 205 1.55e-06
2.11877 1.4382 0 205 1.50204e-06
2.11952 1.4382 0 205 1.45676e-06
2.12027 1.4382 0 205 1.41349e-06
2.12102 1.4382 0 205 1.37158e-06
2.12177 1.4382 0 205 1.33051e-06
2.12252 1.4382 0 205 1.28983e-06
2.12327 1.4382 0 205 1.24924e-06
2.12402 1.4382 0 205 1.20874e-06
2.12477 1.4382 0 205 1.1681e-06
2.12552 1.4382 0 205 1.12762e-06
2.12627 1.4382 0 205 1.08753e-06
2.12702 1.4382 0 205 1.04812e-06
2.12777 1.4382 0 205 1.00969e-06
2.12852 1.4382 0 205 9.72517e-07
2.12927 1.4382 0 205 9.36733e-07
2.13002 1.4382 0 205 9.02545e-07
2.13077 1.4382 0 205 8.70159e-07
2.13152 1.4382 0 205 8.39404e-07
2.13227 1.4382 0 205 8.10394e-07
2.13302 1.4382 0 205 7.8311e-07
2.13377 1.4382 0 205 7.57473e-07
2.13452 1.4382 0 205 7.33443e-07
2.13527 1.4382 0 205 7.10898e-07
2.13602 1.4382 0 205 6.8975e-07
2.13677 1.4382 0 205 6.69908e-07
2.13752 1.4382 0 205 6.5129e-07
2.13827 1.4382 0 205 6.33795e-07
2.13902 1.4382 0 205 6.17324e-07
2.13977 1.4382 0 205 6.01823e-07
2.14052 1.4382 0 205 5.87169e-07
2.14127 1.4382 0 205 5.73349e-07
2.14202 1.4382 0 205 5.60207e-07
2.14277 1.4382 0 205 5.4772e-07
2.14352 1.4382 0 205 5.35831e-07
2.14427 1.4382 0 205 5.24473e-07
2.14502 1.4382 0 205 5.13625e-07
2.14577 1.4382 0 205 5.03188e-07
2.14652 1.4382 0 205 4.9315e-07
2.14727 1.4382 0 205 4.83474e-07
2.14802 1.4382 0 205 4.74149e-07
2.14877 1.4382 0 205 4.65137e-07
2.14952 1.4382 0 205 4.56458e-07
2.15028 1.4382 0 205 4.48117e-07
2.15103 1.4382 0 205 4.40153e-07
2.15178 1.4382 0 205 4.32612e-07
2.15253 1.4382 0 205 4.2558e-07
2.15328 1.4382 0 205 4.19145e-07
2.15403 1.4382 0 205 4.13399e-07
2.15478 1.4382 0 205 4.08445e-07
2.15553 1.4382 0 205 4.04364e-07
2.15628 1.4382 0 205 4.01207e-07
2.15703 1.4382 0 205 3.98961e-07
2.15778 1.4382 0 205 3.97582e-07
2.15853 1.4382 0 205 3.96911e-07
2.15928 1.4382 0 205 3.96785e-07
2.16003 1.4382 0 205 3.96987e-07
2.16078 1.4382 0 205 3.97306e-07
2.16153 1.4382 0 205 3.97565e-07
2.16228 1.4382 0 205 3.97583e-07
2.16303 1.4382 0 205 3.97275e-07
2.16378 1.4382 0 205 3.96595e-07
2.16453 1.4382 0 205 3.95536e-07
2.16528 1.4382 0 205 3.94126e-07
2.16603 1.4382 0 205 3.92415e-07
2.16678 1.4382 0 205 3.90461e-07
2.16753 1.4382 0 205 3.8832e-07
2.16828 1.4382 0 205 3.86052e-07
2.16903 1.4382 0 205 3.83706e-07
2.16978 1.4382 0 205 3.81333e-07
2.17053 1.4382 0 205 3.78948e-07
2.17128 1.4382 0 205 3.76588e-07
2.17203 1.4382 0 205 3.74273e-07
2.17278 1.4382 0 205 3.72024e-07
2.17353 1.4382 0 205 3.69841e-07
2.17428 1.4382 0 205 3.67735e-07
2.17503 1.4382 0 205 3.65709e-07
2.17578 1.4382 0 205 3.63763e-07
2.17653 1.4382 0 205 3.61903e-07
2.17728 1.4382 0 205 3.60126e-07
2.17803 1.4382 0 205 3.60444e-07
2.17878 1.4382 0 205 3.58779e-07
2.17953 1.4382 0 205 3.57186e-07
2.18028 1.4382 0 205 3.5567e-07
2.18103 1.4382 0 205 3.54231e-07
2.18178 1.4382 0 205 3.52866e-07
2.18253 1.4382 0 205 3.51574e-07
2.18328 1.4382 0 205 3.50353e-07
2.18403 1.4382 0 205 3.49203e-07
2.18478 1.4382 0 205 3.48114e-07
2.18553 1.4382 0 205 3.47089e-07
2.18628 1.4382 0 205 3.46128e-07
2.18703 1.4382 0 205 3.45229e-07
2.18778 1.4382 0 205 3.44389e-07
2.18853 1.4382 0 205 3.4361e-07
2.18928 1.4382 0 205 3.42889e-07
2.19003 1.4382 0 205 3.42227e-07
2.19078 1.4382 0 205 3.41617e-07
2.19153 1.4382 0 205 3.4106e-07
2.19228 1.4382 0 205 3.40553e-07
2.19303 1.4382 0 205 3.40094e-07
2.19378 1.4382 0 205 3.39679e-07
2.19453 1.4382 0 205 3.39301e-07
2.19528 1.4382 0 205 3.38956e-07
2.19603 1.4382 0 205 3.38638e-07
2.19678 1.4382 0 205 3.3834e-07
2.19753 1.4382 0 205 3.38062e-07
2.19828 1.4382 0 205 3.37785e-07
2.19903 1.4382 0 205 3.37511e-07
2.19978 1.4382 0 205 3.3724e-07
2.20053 1.4382 0 205 3.36969e-07
2.20128 1.4382 0 205 3.36692e-07
2.20203 1.4382 0 205 3.36416e-07
2.20278 1.4382 0 205 3.36143e-07
2.20353 1.4382 0 205 3.35877e-07
2.20428 1.4382 0 205 3.35622e-07
2.20503 1.4382 0 205 3.35383e-07
2.20578 1.4382 0 205 3.35162e-07
2.20653 1.4382 0 205 3.34963e-07
2.20728 1.4382 0 205 3.34789e-07
2.20803 1.4382 0 205 3.34641e-07
2.20878 1.4382 0 205 3.34523e-07
2.20953 1.4382 0 205 3.34434e-07
2.21029 1.4382 0 205 3.34375e-07
2.21104 1.4382 0 205 3.34349e-07
2.21179 1.4382 0 205 3.34351e-07
2.21254 1.4382 0 205 3.34385e-07
2.21329 1.4382 0 205 3.3445e-07
2.21404 1.4382 0 205 3.34547e-07
2.21479 1.4382 0 205 3.34673e-07
2.21554 1.4382 0 205 3.3483e-07
2.21629 1.4382 0 205 3.35017e-07
2.21704 1.4382 0 205 3.35234e-07
2.21779 1.4382 0 205 3.35483e-07
2.21854 1.4382 0 205 3.3576e-07
2.21929 1.4382 0 205 3.36066e-07
2.22004 1.4382 0 205 3.364e-07
2.22079 1.4382 0 205 3.36764e-07
2.22154 1.4382 0 205 3.37156e-07
2.22229 1.4382 0 205 3.37576e-07
2.22304 1.4382 0 205 3.38025e-07
2.22379 1.4382 0 205 3.38504e-07
2.22454 1.4382 0 205 3.3901e-07
2.22529 1.4382 0 205 3.39546e-07
2.22604 1.4382 0 205 3.4011e-07
2.22679 1.4382 0 205 3.40703e-07
2.22754 1.4382 0 205 3.41326e-07
2.22829 1.4382 0 205 3.41977e-07
2.22904 1.4382 0 205 3.42658e-07
2.22979 1.4382 0 205 3.43369e-07
2.23054 1.4382 0 205 3.4411e-07
2.23129 1.4382 0 205 3.44882e-07
2.23204 1.4382 0 205 3.45685e-07
2.23279 1.4382 0 205 3.46519e-07
2.23354 1.4382 0 205 3.47385e-07
2.23429 1.4382 0 205 3.48283e-07
2.23504 1.4382 0 205 3.49215e-07
2.23579 1.4382 0 205 3.5018e-07
2.23654 1.4382 0 205 3.5118e-07
2.23729 1.4382 0 205 3.52214e-07
2.23804 1.4382 0 205 3.53283e-07
2.23879 1.4382 0 205 3.54389e-07
2.23954 1.4382 0 205 3.55532e-07
2.24029 1.4382 0 205 3.56713e-07
2.24104 1.4382 0 205 3.57935e-07
2.24179 1.4382 0 205 3.59195e-07
2.24254 1.4382 0 205 3.60497e-07
2.24329 1.4382 0 205 3.61841e-07
2.24404 1.4382 0 205 3.6323e-07
2.24479 1.4382 0 205 3.64663e-07
2.24554 1.4382 0 205 3.66142e-07
2.24629 1.4382 0 205 3.6767e-07
2.24704 1.4382 0 205 3.69247e-07
2.24779 1.4382 0 205 3.70876e-07
2.24854 1.4382 0 205 3.72558e-07
2.24929 1.4382 0 205 3.74296e-07
2.25004 1.4382 0 205 3.7609e-07
2.25079 1.4382 0 205 3.77945e-07
2.25154 1.4382 0 205 3.79862e-07
2.25229 1.4382 0 205 3.81844e-07
2.25304 1.4382 0 205 3.83893e-07
2.25379 1.4382 0 205 3.86014e-07
2.25454 1.4382 0 205 3.88208e-07
2.25529 1.4382 0 205 3.9048e-07
2.25604 1.4382 0 205 3.92833e-07
2.25679 1.4382 0 205 3.95271e-07
2.25754 1.4382 0 205 3.978e-07
2.25829 1.4382 0 205 4.00423e-07
2.25904 1.4382 0 205 4.03145e-07
2.25979 1.4382 0 205 4.05973e-07
2.26054 1.4382 0 205 4.08912e-07
2.26129 1.4382 0 205 4.11968e-07
2.26204 1.4382 0 205 4.15149e-07
2.26279 1.4382 0 205 4.18463e-07
2.26354 1.4382 0 205 4.21919e-07
2.26429 1.4382 0 205 4.25523e-07
2.26504 1.4382 0 205 4.29288e-07
2.26579 1.4382 0 205 4.33223e-07
2.26654 1.4382 0 205 4.3734e-07
2.26729 1.4382 0 205 4.41652e-07
2.26804 1.4382 0 205 4.46174e-07
2.26879 1.4382 0 205 4.50921e-07
2.26954 1.4382 0 205 4.5591e-07
2.2703 1.4382 0 205 4.61159e-07
2.27105 1.4382 0 205 4.66688e-07
2.2718 1.4382 0 205 4.72521e-07
2.27255 1.4382 0 205 4.78644e-07
2.2733 1.4382 0 205 4.85156e-07
2.27405 1.4382 0 205 4.92053e-07
2.2748 1.4382 0 205 4.99366e-07
2.27555 1.4382 0 205 5.07131e-07
2.2763 1.4382 0 205 5.15387e-07
2.27705 1.4382 0 205 5.24275e-07
2.2778 1.4382 0 205 5.33639e-07
2.27855 1.4382 0 205 5.43636e-07
2.2793 1.4382 0 205 5.54319e-07
2.28005 1.4382 0 205 5.65746e-07
2.2808 1.4382 0 205 5.77983e-07
2.28155 1.4382 0 205 5.91093e-07
2.2823 1.4382 0 205 6.05151e-07
2.28305 1.4382 0 205 6.20225e-07
2.2838 1.4382 0 205 6.36386e-07
2.28455 1.4382 0 205 6.53704e-07
2.2853 1.4382 0 205 6.72239e-07
2.28605 1.4382 0 205 6.92041e-07
2.2868 1.4382 0 205 7.13142e-07
2.28755 1.4382 0 205 7.35542e-07
2.2883 1.4382 0 205 7.59209e-07
2.28905 1.4382 0 205 7.84054e-07
2.2898 1.4382 0 205 8.09925e-07
2.29055 1.4382 0 205 8.36588e-07
2.2913 1.4382 0 205 8.63706e-07
2.29205 1.4382 0 205 8.90856e-07
2.2928 1.4382 0 205 9.17491e-07
2.29355 1.4382 0 205 9.42966e-07
2.2943 1.4382 0 205 9.6656e-07
2.29505 1.4382 0 205 9.87518e-07
2.2958 1.4382 0 205 1.0051e-06
2.29655 1.4382 0 205 1.01868e-06
2.2973 1.4382 0 205 1.02774e-06
2.29805 1.4382 0 205 1.03202e-06
2.2988 1.4382 0 205 1.0315e-06
2.29955 1.4382 0 205 1.02639e-06
2.3003 1.4382 0 205 1.01712e-06
2.30105 1.4382 0 205 1.00432e-06
2.3018 1.4382 0 205 9.8869e-07
2.30255 1.4382 0 205 9.70973e-07
2.3033 1.4382 0 205 9.51888e-07
2.30405 1.4382 0 205 9.32096e-07
2.3048 1.4382 0 205 9.12154e-07
2.30555 1.4382 0 205 8.92513e-07
2.3063 1.4382 0 205 8.73522e-07
2.30705 1.4382 0 205 8.55444e-07
2.3078 1.4382 0 205 8.38455e-07
2.30855 1.4382 0 205 8.22665e-07
2.3093 1.4382 0 205 8.08128e-07
2.31005 1.4382 0 205 7.94855e-07
2.3108 1.4382 0 205 7.82834e-07
2.31155 1.4382 0 205 7.72031e-07
2.3123 1.4382 0 205 7.62396e-07
2.31305 1.4382 0 205 7.53866e-07
2.3138 1.4382 0 205 7.4639e-07
2.31455 1.4382 0 205 7.39898e-07
2.3153 1.4382 0 205 7.34329e-07
2.31605 1.4382 0 205 7.29625e-07
2.3168 1.4382 0 205 7.25725e-07
2.31755 1.4382 0 205 7.22578e-07
2.3183 1.4382 0 205 7.20132e-07
2.31905 1.4382 0 205 7.18345e-07
2.3198 1.4382 0 205 7.17173e-07
2.32055 1.4382 0 205 7.16573e-07
2.3213 1.4382 0 205 7.16519e-07
2.32205 1.4382 0 205 7.16978e-07
2.3228 1.4382 0 205 7.17917e-07
2.32355 1.4382 0 205 7.19313e-07
2.3243 1.4382 0 205 7.21143e-07
2.32505 1.4382 0 205 7.23384e-07
2.3258 1.4382 0 205 7.26024e-07
2.32655 1.4382 0 205 7.29044e-07
2.3273 1.4382 0 205 7.3243e-07
2.32805 1.4382 0 205 7.36164e-07
2.3288 1.4382 0 205 7.40247e-07
2.32955 1.4382 0 205 7.44664e-07
2.33031 1.4382 0 205 7.49406e-07
2.33106 1.4382 0 205 7.54469e-07
2.33181 1.4382 0 205 7.59847e-07
2.33256 1.4382 0 205 7.65537e-07
2.33331 1.4382 0 205 7.71533e-07
2.33406 1.4382 0 205 7.77835e-07
2.33481 1.4382 0 205 7.84441e-07
2.33556 1.4382 0 205 7.9135e-07
2.33631 1.4382 0 205 7.98564e-07
2.33706 1.4382 0 205 8.06083e-07
2.33781 1.4382 0 205 8.1391e-07
2.33856 1.4382 0 205 8.22043e-07
2.33931 1.4382 0 205 8.30494e-07
2.34006 1.4382 0 205 8.39264e-07
2.34081 1.4382 0 205 8.48358e-07
2.34156 1.4382 0 205 8.57773e-07
2.34231 1.4382 0 205 8.67531e-07
2.34306 1.4382 0 205 8.77632e-07
2.34381 1.4382 0 205 8.88083e-07
2.34456 1.4382 0 205 8.98896e-07
2.34531 1.4382 0 205 9.10075e-07
2.34606 1.4382 0 205 9.21625e-07
2.34681 1.4382 0 205 9.33572e-07
2.34756 1.4382 0 205 9.4592e-07
2.34831 1.4382 0 205 9.58677e-07
2.34906 1.4382 0 205 9.71866e-07
2.34981 1.4382 0 205 9.85503e-07
2.35056 1.4382 0 205 9.99592e-07
2.35131 1.4382 0 205 1.01415e-06
2.35206 1.4382 0 205 1.02921e-06
2.35281 1.4382 0 205 1.04477e-06
2.35356 1.4382 0 205 1.06086e-06
2.35431 1.4382 0 205 1.0775e-06
2.35506 1.4382 0 205 1.09471e-06
2.35581 1.4382 0 205 1.11252e-06
2.35656 1.4382 0 205 1.13095e-06
2.35731 1.4382 0 205 1.15003e-06
2.35806 1.4382 0 205 1.16979e-06
2.35881 1.4382 0 205 1.19025e-06
2.35956 1.4382 0 205 1.21145e-06
2.36031 1.4382 0 205 1.23343e-06
2.36106 1.4382 0 205 1.2562e-06
2.36181 1.4382 0 205 1.27984e-06
2.36256 1.4382 0 205 1.30436e-06
2.36331 1.4382 0 205 1.32982e-06
2.36406 1.4382 0 205 1.35627e-06
2.36481 1.4382 0 205 1.38374e-06
2.36556 1.4382 0 205 1.41229e-06
2.36631 1.4382 0 205 1.442e-06
2.36706 1.4382 0 205 1.47292e-06
2.36781 1.4382 0 205 1.5051e-06
2.36856 1.4382 0 205 1.53863e-06
2.36931 1.4382 0 205 1.57358e-06
2.37006 1.4382 0 205 1.61004e-06
2.37081 1.4382 0 205 1.64809e-06
2.37156 1.4382 0 205 1.68782e-06
2.37231 1.4382 0 205 1.72933e-06
2.37306 1.4382 0 205 1.77275e-06
2.37381 1.4382 0 205 1.81817e-06
2.37456 1.4382 0 205 1.86574e-06
2.37531 1.4382 0 205 1.91557e-06
2.37606 1.4382 0 205 1.96783e-06
2.37681 1.4382 0 205 2.02268e-06
2.37756 1.4382 0 205 2.08029e-06
2.37831 1.4382 0 205 2.14084e-06
2.37906 1.4382 0 205 2.20455e-06
2.37981 1.4382 0 205 2.27161e-06
2.38056 1.4382 0 205 2.34228e-06
2.38131 1.4382 0 205 2.4168e-06
2.38206 1.4382 0 205 2.49544e-06
2.38281 1.4382 0 205 2.57851e-06
2.38356 1.4382 0 205 2.66632e-06
2.38431 1.4382 0 205 2.75923e-06
2.38506 1.4382 0 205 2.85758e-06
2.38581 1.4382 0 205 2.9607e-06
2.38656 1.4382 0 205 3.0711e-06
2.38731 1.4382 0 205 3.18825e-06
2.38806 1.4382 0 205 3.31257e-06
2.38881 1.4382 0 205 3.44458e-06
2.38956 1.4382 0 205 3.58474e-06
2.39032 1.4382 0 205 3.73364e-06
2.39107 1.4382 0 205 3.89178e-06
2.39182 1.4382 0 205 4.0597e-06
2.39257 1.4382 0 205 4.23788e-06
2.39332 1.4382 0 205 4.42693e-06
2.39407 1.4382 0 205 4.62728e-06
2.39482 1.4382 0 205 4.83944e-06
2.39557 1.4382 0 205 5.06379e-06
2.39632 1.4382 0 205 5.30076e-06
2.39707 1.4382 0 205 5.55087e-06
2.39782 1.4382 0 205 5.81457e-06
2.39857 1.4382 0 205 6.09239e-06
2.39932 1.4382 0 205 6.38515e-06
2.40007 1.4382 0 205 6.69379e-06
2.40082 1.4382 0 205 7.01928e-06
2.40157 1.4382 0 205 7.36308e-06
2.40232 1.4382 0 205 7.72682e-06
2.40307 1.4382 0 205 8.11228e-06
2.40382 1.4382 0 205 8.52128e-06
2.40457 1.4382 0 205 8.95574e-06
2.40532 1.4382 0 205 9.41721e-06
2.40607 1.4382 0 205 9.90699e-06
2.40682 1.4382 0 205 1.04258e-05
2.40757 1.4382 0 205 1.09734e-05
2.40832 1.4382 0 205 1.15487e-05
2.40907 1.4382 0 205 1.21492e-05
2.40982 1.4382 0 205 1.27707e-05
2.41057 1.4382 0 205 1.34069e-05
2.41132 1.4382 0 205 1.40496e-05
2.41207 1.4382 0 205 1.46875e-05
2.41282 1.4382 0 205 1.53074e-05
2.41357 1.4382 0 205 1.58935e-05
2.41432 1.4382 0 205 1.64282e-05
2.41507 1.4382 0 205 1.68934e-05
2.41582 1.4382 0 205 1.72713e-05
2.41657 1.4382 0 205 1.75463e-05
2.41732 1.4382 0 205 1.77059e-05
2.41807 1.4382 0 205 1.77428e-05
2.41882 1.4382 0 205 1.76549e-05
2.41957 1.4382 0 205 1.74463e-05
2.42032 1.4382 0 205 1.71264e-05
2.42107 1.4382 0 205 1.67091e-05
2.42182 1.4382 0 205 1.62109e-05
2.42257 1.4382 0 205 1.56501e-05
2.42332 1.4382 0 205 1.50452e-05
2.42407 1.4382 0 205 1.44132e-05
2.42482 1.4382 0 205 1.37696e-05
2.42557 1.4382 0 205 1.3127e-05
2.42632 1.4382 0 205 1.24961e-05
2.42707 1.4382 0 205 1.18847e-05
2.42782 1.4382 0 205 1.12989e-05
2.42857 1.4382 0 205 1.07425e-05
2.42932 1.4382 0 205 1.02179e-05
2.43007 1.4382 0 205 9.72644e-06
2.43082 1.4382 0 205 9.26817e-06
2.43157 1.4382 0 205 8.84273e-06
2.43232 1.4382 0 205 8.44909e-06
2.43307 1.4382 0 205 8.08609e-06
2.43382 1.4382 0 205 7.75205e-06
2.43457 1.4382 0 205 7.44546e-06
2.43532 1.4382 0 205 7.16468e-06
2.43607 1.4382 0 205 6.90817e-06
2.43682 1.4382 0 205 6.6742e-06
2.43757 1.4382 0 205 6.46133e-06
2.43832 1.4382 0 205 6.26814e-06
2.43907 1.4382 0 205 6.0933e-06
2.43982 1.4382 0 205 5.93562e-06
2.44057 1.4382 0 205 5.79396e-06
2.44132 1.4382 0 205 5.6673e-06
2.44207 1.4382 0 205 5.55475e-06
2.44282 1.4382 0 205 5.45541e-06
2.44357 1.4382 0 205 5.3685e-06
2.44432 1.4382 0 205 5.29339e-06
2.44507 1.4382 0 205 5.22945e-06
2.44582 1.4382 0 205 5.17617e-06
2.44657 1.4382 0 205 5.13308e-06
2.44732 1.4382 0 205 5.09977e-06
2.44807 1.4382 0 205 5.0759e-06
2.44882 1.4382 0 205 5.06118e-06
2.44957 1.4382 0 205 5.05536e-06
2.45033 1.4382 0 205 5.05823e-06
2.45108 1.4382 0 205 5.06969e-06
2.45183 1.4382 0 205 5.08963e-06
2.45258 1.4382 0 205 5.11797e-06
2.45333 1.4382 0 205 5.15472e-06
2.45408 1.4382 0 205 5.19991e-06
2.45483 1.4382 0 205 5.25358e-06
2.45558 1.4382 0 205 5.31588e-06
2.45633 1.4382 0 205 5.38695e-06
2.45708 1.4382 0 205 5.46701e-06
2.45783 1.4382 0 205 5.5563e-06
2.45858 1.4382 0 205 5.65512e-06
2.45933 1.4382 0 205 5.7638e-06
2.46008 1.4382 0 205 5.88273e-06
2.46083 1.4382 0 205 6.01237e-06
2.46158 1.4382 0 205 6.15323e-06
2.46233 1.4382 0 205 6.30589e-06
2.46308 1.4382 0 205 6.47097e-06
2.46383 1.4382 0 205 6.64918e-06
2.46458 1.4382 0 205 6.84131e-06
2.46533 1.4382 0 205 7.04823e-06
2.46608 1.4382 0 205 7.2709e-06
2.46683 1.4382 0 205 7.51038e-06
2.46758 1.4382 0 205 7.76784e-06
2.46833 1.4382 0 205 8.04457e-06
2.46908 1.4382 0 205 8.34201e-06
2.46983 1.4382 0 205 8.66169e-06
2.47058 1.4382 0 205 9.00535e-06
2.47133 1.4382 0 205 9.37488e-06
2.47208 1.4382 0 205 9.77236e-06
2.47283 1.4382 0 205 1.02001e-05
2.47358 1.4382 0 205 1.06605e-05
2.47433 1.4382 0 205 1.11564e-05
2.47508 1.4382 0 205 1.16908e-05
2.47583 1.4382 0 205 1.22668e-05
2.47658 1.4382 0 205 1.28882e-05
2.47733 1.4382 0 205 1.35586e-05
2.47808 1.4382 0 205 1.42823e-05
2.47883 1.4382 0 205 1.50638e-05
2.47958 1.4382 0 205 1.59077e-05
2.48033 1.4382 0 205 1.68191e-05
2.48108 1.4382 0 205 1.78032e-05
2.48183 1.4382 0 205 1.88652e-05
2.48258 1.4382 0 205 2.00103e-05
2.48333 1.4382 0 205 2.12439e-05
2.48408 1.4382 0 205 2.25705e-05
2.48483 1.4382 0 205 2.39938e-05
2.48558 1.4382 0 205 2.55163e-05
2.48633 1.4382 0 205 2.71386e-05
2.48708 1.4382 0 205 2.88588e-05
