2.10377 1.4382 0 260 6.25052e-07
2.10452 1.4382 0 260 6.1532e-07
2.10527 1.4382 0 260 6.06172e-07
2.10602 1.4382 0 260 5.9748e-07
2.10677 1.4382 0 260 5.89259e-07
2.10752 1.4382 0 260 5.81478e-07
2.10827 1.4382 0 260 5.74109e-07
2.10902 1.4382 0 260 5.67129e-07
2.10977 1.4382 0 260 5.60505e-07
2.11052 1.4382 0 260 5.54229e-07
2.11127 1.4382 0 260 5.48267e-07
2.11202 1.4382 0 260 5.426e-07
2.11277 1.4382 0 260 5.3721e-07
2.11352 1.4382 0 260 5.3211e-07
2.11427 1.4382 0 260 5.27235e-07
2.11502 1.4382 0 260 5.22596e-07
2.11577 1.4382 0 260 5.18181e-07
2.11652 1.4382 0 260 5.13977e-07
2.11727 1.4382 0 260 5.09974e-07
2.11802 1.4382 0 260 5.0616e-07
2.11877 1.4382 0 260 5.02528e-07
2.11952 1.4382 0 260 4.99067e-07
2.12027 1.4382 0 260 4.95771e-07
2.12102 1.4382 0 260 4.9263e-07
2.12177 1.4382 0 260 4.89639e-07
2.12252 1.4382 0 260 4.86791e-07
2.12327 1.4382 0 260 4.84078e-07
2.12402 1.4382 0 260 4.81496e-07
2.12477 1.4382 0 260 4.7904e-07
2.12552 1.4382 0 260 4.76703e-07
2.12627 1.4382 0 260 4.74482e-07
2.12702 1.4382 0 260 4.72384e-07
2.12777 1.4382 0 260 4.70381e-07
2.12852 1.4382 0 260 4.68482e-07
2.12927 1.4382 0 260 4.66684e-07
2.13002 1.4382 0 260 4.64986e-07
2.13077 1.4382 0 260 4.63382e-07
2.13152 1.4382 0 260 4.61865e-07
2.13227 1.4382 0 260 4.60437e-07
2.13302 1.4382 0 260 4.59097e-07
2.13377 1.4382 0 260 4.57838e-07
2.13452 1.4382 0 260 4.56661e-07
2.13527 1.4382 0 260 4.55568e-07
2.13602 1.4382 0 260 4.54549e-07
2.13677 1.4382 0 260 4.53606e-07
2.13752 1.4382 0 260 4.52737e-07
2.13827 1.4382 0 260 4.51942e-07
2.13902 1.4382 0 260 4.51221e-07
2.13977 1.4382 0 260 4.5057e-07
2.14052 1.4382 0 260 4.49988e-07
2.14127 1.4382 0 260 4.49475e-07
2.14202 1.4382 0 260 4.49035e-07
2.14277 1.4382 0 260 4.48664e-07
2.14352 1.4382 0 260 4.48355e-07
2.14427 1.4382 0 260 4.4811e-07
2.14502 1.4382 0 260 4.47932e-07
2.14577 1.4382 0 260 4.47819e-07
2.14652 1.4382 0 260 4.47771e-07
2.14727 1.4382 0 260 4.4779e-07
2.14802 1.4382 0 260 4.47873e-07
2.14877 1.4382 0 260 4.48023e-07
2.14952 1.4382 0 260 4.48237e-07
2.15028 1.4382 0 260 4.48516e-07
2.15103 1.4382 0 260 4.48862e-07
2.15178 1.4382 0 260 4.49273e-07
2.15253 1.4382 0 260 4.49755e-07
2.15328 1.4382 0 260 4.50301e-07
2.15403 1.4382 0 260 4.50914e-07
2.15478 1.4382 0 260 4.51596e-07
2.15553 1.4382 0 260 4.52348e-07
2.15628 1.4382 0 260 4.53171e-07
2.15703 1.4382 0 260 4.54065e-07
2.15778 1.4382 0 260 4.55031e-07
2.15853 1.4382 0 260 4.56072e-07
2.15928 1.4382 0 260 4.57189e-07
2.16003 1.4382 0 260 4.58383e-07
2.16078 1.4382 0 260 4.59655e-07
2.16153 1.4382 0 260 4.61008e-07
2.16228 1.4382 0 260 4.62444e-07
2.16303 1.4382 0 260 4.63964e-07
2.16378 1.4382 0 260 4.65572e-07
2.16453 1.4382 0 260 4.67269e-07
2.16528 1.4382 0 260 4.69058e-07
2.16603 1.4382 0 260 4.70944e-07
2.16678 1.4382 0 260 4.72926e-07
2.16753 1.4382 0 260 4.75008e-07
2.16828 1.4382 0 260 4.77196e-07
2.16903 1.4382 0 260 4.79492e-07
2.16978 1.4382 0 260 4.81901e-07
2.17053 1.4382 0 260 4.84426e-07
2.17128 1.4382 0 260 4.87073e-07
2.17203 1.4382 0 260 4.89846e-07
2.17278 1.4382 0 260 4.92751e-07
2.17353 1.4382 0 260 4.95793e-07
2.17428 1.4382 0 260 4.98976e-07
2.17503 1.4382 0 260 5.02312e-07
2.17578 1.4382 0 260 5.05806e-07
2.17653 1.4382 0 260 5.09464e-07
2.17728 1.4382 0 260 5.13295e-07
2.17803 1.4382 0 260 5.17605e-07
2.17878 1.4382 0 260 5.21801e-07
2.17953 1.4382 0 260 5.26198e-07
2.18028 1.4382 0 260 5.30809e-07
2.18103 1.4382 0 260 5.35646e-07
2.18178 1.4382 0 260 5.40718e-07
2.18253 1.4382 0 260 5.46041e-07
2.18328 1.4382 0 260 5.5163e-07
2.18403 1.4382 0 260 5.57502e-07
2.18478 1.4382 0 260 5.63675e-07
2.18553 1.4382 0 260 5.70167e-07
2.18628 1.4382 0 260 5.76999e-07
2.18703 1.4382 0 260 5.84194e-07
2.18778 1.4382 0 260 5.91778e-07
2.18853 1.4382 0 260 5.99776e-07
2.18928 1.4382 0 260 6.08219e-07
2.19003 1.4382 0 260 6.17138e-07
2.19078 1.4382 0 260 6.26569e-07
2.19153 1.4382 0 260 6.36551e-07
2.19228 1.4382 0 260 6.47125e-07
2.19303 1.4382 0 260 6.58338e-07
2.19378 1.4382 0 260 6.70241e-07
2.19453 1.4382 0 260 6.8289e-07
2.19528 1.4382 0 260 6.96346e-07
2.19603 1.4382 0 260 7.10677e-07
2.19678 1.4382 0 260 7.25958e-07
2.19753 1.4382 0 260 7.42273e-07
2.19828 1.4382 0 260 7.59707e-07
2.19903 1.4382 0 260 7.78363e-07
2.19978 1.4382 0 260 7.98356e-07
2.20053 1.4382 0 260 8.19806e-07
2.20128 1.4382 0 260 8.42842e-07
2.20203 1.4382 0 260 8.67618e-07
2.20278 1.4382 0 260 8.94291e-07
2.20353 1.4382 0 260 9.23042e-07
2.20428 1.4382 0 260 9.54067e-07
2.20503 1.4382 0 260 9.87569e-07
2.20578 1.4382 0 260 1.02378e-06
2.20653 1.4382 0 260 1.06295e-06
2.20728 1.4382 0 260 1.10533e-06
2.20803 1.4382 0 260 1.1512e-06
2.20878 1.4382 0 260 1.20082e-06
2.20953 1.4382 0 260 1.25447e-06
2.21029 1.4382 0 260 1.31242e-06
2.21104 1.4382 0 260 1.37488e-06
2.21179 1.4382 0 260 1.44203e-06
2.21254 1.4382 0 260 1.51395e-06
2.21329 1.4382 0 260 1.59061e-06
2.21404 1.4382 0 260 1.67178e-06
2.21479 1.4382 0 260 1.75701e-06
2.21554 1.4382 0 260 1.84555e-06
2.21629 1.4382 0 260 1.9363e-06
2.21704 1.4382 0 260 2.02771e-06
2.21779 1.4382 0 260 2.11783e-06
2.21854 1.4382 0 260 2.20423e-06
2.21929 1.4382 0 260 2.28416e-06
2.22004 1.4382 0 260 2.35466e-06
2.22079 1.4382 0 260 2.41274e-06
2.22154 1.4382 0 260 2.45576e-06
2.22229 1.4382 0 260 2.48164e-06
2.22304 1.4382 0 260 2.48917e-06
2.22379 1.4382 0 260 2.47816e-06
2.22454 1.4382 0 260 2.44943e-06
2.22529 1.4382 0 260 2.40476e-06
2.22604 1.4382 0 260 2.3466e-06
2.22679 1.4382 0 260 2.27782e-06
2.22754 1.4382 0 260 2.20141e-06
2.22829 1.4382 0 260 2.12017e-06
2.22904 1.4382 0 260 2.0367e-06
2.22979 1.4382 0 260 1.95312e-06
2.23054 1.4382 0 260 1.87109e-06
2.23129 1.4382 0 260 1.79191e-06
2.23204 1.4382 0 260 1.71644e-06
2.23279 1.4382 0 260 1.64526e-06
2.23354 1.4382 0 260 1.57868e-06
2.23429 1.4382 0 260 1.5168e-06
2.23504 1.4382 0 260 1.45959e-06
2.23579 1.4382 0 260 1.40694e-06
2.23654 1.4382 0 260 1.35865e-06
2.23729 1.4382 0 260 1.31447e-06
2.23804 1.4382 0 260 1.27416e-06
2.23879 1.4382 0 260 1.23744e-06
2.23954 1.4382 0 260 1.20406e-06
2.24029 1.4382 0 260 1.17375e-06
2.24104 1.4382 0 260 1.14629e-06
2.24179 1.4382 0 260 1.12143e-06
2.24254 1.4382 0 260 1.09898e-06
2.24329 1.4382 0 260 1.07873e-06
2.24404 1.4382 0 260 1.0605e-06
2.24479 1.4382 0 260 1.04415e-06
2.24554 1.4382 0 260 1.02951e-06
2.24629 1.4382 0 260 1.01646e-06
2.24704 1.4382 0 260 1.00487e-06
2.24779 1.4382 0 260 9.94636e-07
2.24854 1.4382 0 260 9.85653e-07
2.24929 1.4382 0 260 9.77831e-07
2.25004 1.4382 0 260 9.71095e-07
2.25079 1.4382 0 260 9.65367e-07
2.25154 1.4382 0 260 9.60582e-07
2.25229 1.4382 0 260 9.56686e-07
2.25304 1.4382 0 260 9.53617e-07
2.25379 1.4382 0 260 9.51331e-07
2.25454 1.4382 0 260 9.49787e-07
2.25529 1.4382 0 260 9.48933e-07
2.25604 1.4382 0 260 9.48751e-07
2.25679 1.4382 0 260 9.49201e-07
2.25754 1.4382 0 260 9.50251e-07
2.25829 1.4382 0 260 9.51886e-07
2.25904 1.4382 0 260 9.54079e-07
2.25979 1.4382 0 260 9.56807e-07
2.26054 1.4382 0 260 9.60055e-07
2.26129 1.4382 0 260 9.63806e-07
2.26204 1.4382 0 260 9.68046e-07
2.26279 1.4382 0 260 9.72763e-07
2.26354 1.4382 0 260 9.77938e-07
2.26429 1.4382 0 260 9.83579e-07
2.26504 1.4382 0 260 9.89671e-07
2.26579 1.4382 0 260 9.96207e-07
2.26654 1.4382 0 260 1.00318e-06
2.26729 1.4382 0 260 1.01059e-06
2.26804 1.4382 0 260 1.01843e-06
2.26879 1.4382 0 260 1.02671e-06
2.26954 1.4382 0 260 1.03541e-06
2.2703 1.4382 0 260 1.04455e-06
2.27105 1.4382 0 260 1.05412e-06
2.2718 1.4382 0 260 1.06411e-06
2.27255 1.4382 0 260 1.07455e-06
2.2733 1.4382 0 260 1.08543e-06
2.27405 1.4382 0 260 1.09675e-06
2.2748 1.4382 0 260 1.10853e-06
2.27555 1.4382 0 260 1.12076e-06
2.2763 1.4382 0 260 1.13346e-06
2.27705 1.4382 0 260 1.14582e-06
2.2778 1.4382 0 260 1.15945e-06
2.27855 1.4382 0 260 1.17358e-06
2.2793 1.4382 0 260 1.18822e-06
2.28005 1.4382 0 260 1.20335e-06
2.2808 1.4382 0 260 1.21902e-06
2.28155 1.4382 0 260 1.23523e-06
2.2823 1.4382 0 260 1.25199e-06
2.28305 1.4382 0 260 1.26932e-06
2.2838 1.4382 0 260 1.28723e-06
2.28455 1.4382 0 260 1.30573e-06
2.2853 1.4382 0 260 1.32486e-06
2.28605 1.4382 0 260 1.34463e-06
2.2868 1.4382 0 260 1.36506e-06
2.28755 1.4382 0 260 1.38616e-06
2.2883 1.4382 0 260 1.40796e-06
2.28905 1.4382 0 260 1.43053e-06
2.2898 1.4382 0 260 1.45381e-06
2.29055 1.4382 0 260 1.47786e-06
2.2913 1.4382 0 260 1.50272e-06
2.29205 1.4382 0 260 1.52841e-06
2.2928 1.4382 0 260 1.55497e-06
2.29355 1.4382 0 260 1.58242e-06
2.2943 1.4382 0 260 1.61079e-06
2.29505 1.4382 0 260 1.64014e-06
2.2958 1.4382 0 260 1.67049e-06
2.29655 1.4382 0 260 1.70189e-06
2.2973 1.4382 0 260 1.73438e-06
2.29805 1.4382 0 260 1.768e-06
2.2988 1.4382 0 260 1.80279e-06
2.29955 1.4382 0 260 1.83882e-06
2.3003 1.4382 0 260 1.87614e-06
2.30105 1.4382 0 260 1.91479e-06
2.3018 1.4382 0 260 1.95485e-06
2.30255 1.4382 0 260 1.99637e-06
2.3033 1.4382 0 260 2.03942e-06
2.30405 1.4382 0 260 2.08407e-06
2.3048 1.4382 0 260 2.13039e-06
2.30555 1.4382 0 260 2.17846e-06
2.3063 1.4382 0 260 2.22836e-06
2.30705 1.4382 0 260 2.28018e-06
2.3078 1.4382 0 260 2.33399e-06
2.30855 1.4382 0 260 2.38993e-06
2.3093 1.4382 0 260 2.44809e-06
2.31005 1.4382 0 260 2.50858e-06
2.3108 1.4382 0 260 2.57151e-06
2.31155 1.4382 0 260 2.63701e-06
2.3123 1.4382 0 260 2.70522e-06
2.31305 1.4382 0 260 2.77626e-06
2.3138 1.4382 0 260 2.85031e-06
2.31455 1.4382 0 260 2.92751e-06
2.3153 1.4382 0 260 3.00802e-06
2.31605 1.4382 0 260 3.09204e-06
2.3168 1.4382 0 260 3.17979e-06
2.31755 1.4382 0 260 3.2715e-06
2.3183 1.4382 0 260 3.36733e-06
2.31905 1.4382 0 260 3.46755e-06
2.3198 1.4382 0 260 3.57245e-06
2.32055 1.4382 0 260 3.68228e-06
2.3213 1.4382 0 260 3.79744e-06
2.32205 1.4382 0 260 3.91824e-06
2.3228 1.4382 0 260 4.0451e-06
2.32355 1.4382 0 260 4.17846e-06
2.3243 1.4382 0 260 4.31878e-06
2.32505 1.4382 0 260 4.46681e-06
2.3258 1.4382 0 260 4.62304e-06
2.32655 1.4382 0 260 4.78829e-06
2.3273 1.4382 0 260 4.96346e-06
2.32805 1.4382 0 260 5.1496e-06
2.3288 1.4382 0 260 5.34797e-06
2.32955 1.4382 0 260 5.55999e-06
2.33031 1.4382 0 260 5.78718e-06
2.33106 1.4382 0 260 6.03129e-06
2.33181 1.4382 0 260 6.2942e-06
2.33256 1.4382 0 260 6.57784e-06
2.33331 1.4382 0 260 6.88402e-06
2.33406 1.4382 0 260 7.21468e-06
2.33481 1.4382 0 260 7.57152e-06
2.33556 1.4382 0 260 7.95571e-06
2.33631 1.4382 0 260 8.3682e-06
2.33706 1.4382 0 260 8.80963e-06
2.33781 1.4382 0 260 9.28047e-06
2.33856 1.4382 0 260 9.78121e-06
2.33931 1.4382 0 260 1.03125e-05
2.34006 1.4382 0 260 1.08758e-05
2.34081 1.4382 0 260 1.14729e-05
2.34156 1.4382 0 260 1.21062e-05
2.34231 1.4382 0 260 1.27788e-05
2.34306 1.4382 0 260 1.34949e-05
2.34381 1.4382 0 260 1.42594e-05
2.34456 1.4382 0 260 1.50776e-05
2.34531 1.4382 0 260 1.59551e-05
2.34606 1.4382 0 260 1.68984e-05
2.34681 1.4382 0 260 1.79142e-05
2.34756 1.4382 0 260 1.90092e-05
2.34831 1.4382 0 260 2.01907e-05
2.34906 1.4382 0 260 2.14657e-05
2.34981 1.4382 0 260 2.28409e-05
2.35056 1.4382 0 260 2.43224e-05
2.35131 1.4382 0 260 2.59152e-05
2.35206 1.4382 0 260 2.76225e-05
2.35281 1.4382 0 260 2.94452e-05
2.35356 1.4382 0 260 3.13807e-05
2.35431 1.4382 0 260 3.34216e-05
2.35506 1.4382 0 260 3.55549e-05
2.35581 1.4382 0 260 3.77602e-05
2.35656 1.4382 0 260 4.00086e-05
2.35731 1.4382 0 260 4.22612e-05
2.35806 1.4382 0 260 4.44694e-05
2.35881 1.4382 0 260 4.65747e-05
2.35956 1.4382 0 260 4.85108e-05
2.36031 1.4382 0 260 5.02071e-05
2.36106 1.4382 0 260 5.15935e-05
2.36181 1.4382 0 260 5.26069e-05
2.36256 1.4382 0 260 5.31974e-05
2.36331 1.4382 0 260 5.3334e-05
2.36406 1.4382 0 260 5.30087e-05
2.36481 1.4382 0 260 5.22373e-05
2.36556 1.4382 0 260 5.10577e-05
2.36631 1.4382 0 260 4.95249e-05
2.36706 1.4382 0 260 4.77052e-05
2.36781 1.4382 0 260 4.56697e-05
2.36856 1.4382 0 260 4.34882e-05
2.36931 1.4382 0 260 4.12248e-05
2.37006 1.4382 0 260 3.89353e-05
2.37081 1.4382 0 260 3.66653e-05
2.37156 1.4382 0 260 3.44494e-05
2.37231 1.4382 0 260 3.23142e-05
2.37306 1.4382 0 260 3.02776e-05
2.37381 1.4382 0 260 2.83505e-05
2.37456 1.4382 0 260 2.65387e-05
2.37531 1.4382 0 260 2.48437e-05
2.37606 1.4382 0 260 2.32638e-05
2.37681 1.4382 0 260 2.17955e-05
2.37756 1.4382 0 260 2.04337e-05
2.37831 1.4382 0 260 1.91726e-05
2.37906 1.4382 0 260 1.80055e-05
2.37981 1.4382 0 260 1.69263e-05
2.38056 1.4382 0 260 1.59283e-05
2.38131 1.4382 0 260 1.50053e-05
2.38206 1.4382 0 260 1.41514e-05
2.38281 1.4382 0 260 1.3361e-05
2.38356 1.4382 0 260 1.26289e-05
2.38431 1.4382 0 260 1.19502e-05
2.38506 1.4382 0 260 1.13206e-05
2.38581 1.4382 0 260 1.07458e-05
2.38656 1.4382 0 260 1.02011e-05
2.38731 1.4382 0 260 9.69434e-06
2.38806 1.4382 0 260 9.22229e-06
2.38881 1.4382 0 260 8.78215e-06
2.38956 1.4382 0 260 8.37129e-06
2.39032 1.4382 0 260 7.98743e-06
2.39107 1.4382 0 260 7.62828e-06
2.39182 1.4382 0 260 7.29197e-06
2.39257 1.4382 0 260 6.97671e-06
2.39332 1.4382 0 260 6.68086e-06
2.39407 1.4382 0 260 6.40294e-06
2.39482 1.4382 0 260 6.14161e-06
2.39557 1.4382 0 260 5.89564e-06
2.39632 1.4382 0 260 5.66389e-06
2.39707 1.4382 0 260 5.44533e-06
2.39782 1.4382 0 260 5.23904e-06
2.39857 1.4382 0 260 5.04413e-06
2.39932 1.4382 0 260 4.85982e-06
2.40007 1.4382 0 260 4.68538e-06
2.40082 1.4382 0 260 4.52013e-06
2.40157 1.4382 0 260 4.36348e-06
2.40232 1.4382 0 260 4.21484e-06
2.40307 1.4382 0 260 4.07372e-06
2.40382 1.4382 0 260 3.9396e-06
2.40457 1.4382 0 260 3.81204e-06
2.40532 1.4382 0 260 3.69065e-06
2.40607 1.4382 0 260 3.57504e-06
2.40682 1.4382 0 260 3.46485e-06
2.40757 1.4382 0 260 3.35977e-06
2.40832 1.4382 0 260 3.25949e-06
2.40907 1.4382 0 260 3.16372e-06
2.40982 1.4382 0 260 3.07222e-06
2.41057 1.4382 0 260 2.98472e-06
2.41132 1.4382 0 260 2.90104e-06
2.41207 1.4382 0 260 2.82091e-06
2.41282 1.4382 0 260 2.74416e-06
2.41357 1.4382 0 260 2.67061e-06
2.41432 1.4382 0 260 2.60009e-06
2.41507 1.4382 0 260 2.53245e-06
2.41582 1.4382 0 260 2.46753e-06
2.41657 1.4382 0 260 2.40516e-06
2.41732 1.4382 0 260 2.34523e-06
2.41807 1.4382 0 260 2.28761e-06
2.41882 1.4382 0 260 2.2322e-06
2.41957 1.4382 0 260 2.1789e-06
2.42032 1.4382 0 260 2.12756e-06
2.42107 1.4382 0 260 2.07813e-06
2.42182 1.4382 0 260 2.03049e-06
2.42257 1.4382 0 260 1.98458e-06
2.42332 1.4382 0 260 1.94031e-06
2.42407 1.4382 0 260 1.89759e-06
2.42482 1.4382 0 260 1.85637e-06
2.42557 1.4382 0 260 1.81657e-06
2.42632 1.4382 0 260 1.77813e-06
2.42707 1.4382 0 260 1.74099e-06
2.42782 1.4382 0 260 1.70508e-06
2.42857 1.4382 0 260 1.67037e-06
2.42932 1.4382 0 260 1.63679e-06
2.43007 1.4382 0 260 1.6043e-06
2.43082 1.4382 0 260 1.57285e-06
2.43157 1.4382 0 260 1.54239e-06
2.43232 1.4382 0 260 1.51289e-06
2.43307 1.4382 0 260 1.48431e-06
2.43382 1.4382 0 260 1.45661e-06
2.43457 1.4382 0 260 1.42975e-06
2.43532 1.4382 0 260 1.4037e-06
2.43607 1.4382 0 260 1.37843e-06
2.43682 1.4382 0 260 1.3539e-06
2.43757 1.4382 0 260 1.33008e-06
2.43832 1.4382 0 260 1.30696e-06
2.43907 1.4382 0 260 1.2845e-06
2.43982 1.4382 0 260 1.26267e-06
2.44057 1.4382 0 260 1.24145e-06
2.44132 1.4382 0 260 1.22083e-06
2.44207 1.4382 0 260 1.20077e-06
2.44282 1.4382 0 260 1.18126e-06
2.44357 1.4382 0 260 1.16227e-06
2.44432 1.4382 0 260 1.14378e-06
2.44507 1.4382 0 260 1.12578e-06
2.44582 1.4382 0 260 1.10824e-06
2.44657 1.4382 0 260 1.09115e-06
2.44732 1.4382 0 260 1.0745e-06
2.44807 1.4382 0 260 1.05826e-06
2.44882 1.4382 0 260 1.04242e-06
2.44957 1.4382 0 260 1.02697e-06
2.45033 1.4382 0 260 1.01189e-06
2.45108 1.4382 0 260 9.97162e-07
2.45183 1.4382 0 260 9.82786e-07
2.45258 1.4382 0 260 9.68742e-07
2.45333 1.4382 0 260 9.55014e-07
2.45408 1.4382 0 260 9.41593e-07
2.45483 1.4382 0 260 9.28462e-07
2.45558 1.4382 0 260 9.15612e-07
2.45633 1.4382 0 260 9.0303e-07
2.45708 1.4382 0 260 8.907e-07
2.45783 1.4382 0 260 8.78609e-07
2.45858 1.4382 0 260 8.66755e-07
2.45933 1.4382 0 260 8.55133e-07
2.46008 1.4382 0 260 8.43724e-07
2.46083 1.4382 0 260 8.32516e-07
2.46158 1.4382 0 260 8.21498e-07
2.46233 1.4382 0 260 8.10666e-07
2.46308 1.4382 0 260 7.99996e-07
2.46383 1.4382 0 260 7.89479e-07
2.46458 1.4382 0 260 7.79113e-07
2.46533 1.4382 0 260 7.68885e-07
2.46608 1.4382 0 260 7.58778e-07
2.46683 1.4382 0 260 7.48784e-07
2.46758 1.4382 0 260 7.38888e-07
2.46833 1.4382 0 260 7.29079e-07
2.46908 1.4382 0 260 7.19345e-07
2.46983 1.4382 0 260 7.09671e-07
2.47058 1.4382 0 260 7.00031e-07
2.47133 1.4382 0 260 6.90425e-07
2.47208 1.4382 0 260 6.80845e-07
2.47283 1.4382 0 260 6.71267e-07
2.47358 1.4382 0 260 6.61657e-07
2.47433 1.4382 0 260 6.52025e-07
2.47508 1.4382 0 260 6.42339e-07
2.47583 1.4382 0 260 6.32578e-07
2.47658 1.4382 0 260 6.22725e-07
2.47733 1.4382 0 260 6.12745e-07
2.47808 1.4382 0 260 6.02617e-07
2.47883 1.4382 0 260 5.92318e-07
2.47958 1.4382 0 260 5.81795e-07
2.48033 1.4382 0 260 5.71048e-07
2.48108 1.4382 0 260 5.60028e-07
2.48183 1.4382 0 260 5.48695e-07
2.48258 1.4382 0 260 5.37007e-07
2.48333 1.4382 0 260 5.24918e-07
2.48408 1.4382 0 260 5.12378e-07
2.48483 1.4382 0 260 4.99331e-07
2.48558 1.4382 0 260 4.85715e-07
2.48633 1.4382 0 260 4.71464e-07
2.48708 1.4382 0 260 4.56479e-07
2.48783 1.4382 0 260 4.40728e-07
2.48858 1.4382 0 260 4.24052e-07
2.48933 1.4382 0 260 4.06439e-07
2.49008 1.4382 0 260 3.87737e-07
2.49083 1.4382 0 260 3.67829e-07
2.49158 1.4382 0 260 3.4658e-07
2.49233 1.4382 0 260 3.23846e-07
2.49308 1.4382 0 260 2.99472e-07
2.49383 1.4382 0 260 2.73265e-07
2.49458 1.4382 0 260 2.4505e-07
2.49533 1.4382 0 260 2.14587e-07
2.49608 1.4382 0 260 1.81698e-07
2.49683 1.4382 0 260 1.46112e-07
2.49758 1.4382 0 260 1.07567e-07
2.49833 1.4382 0 260 6.57804e-08
2.49908 1.4382 0 260 2.03833e-08
2.49983 1.4382 0 260 -2.87848e-08
2.50058 1.4382 0 260 -8.2099e-08
2.50133 1.4382 0 260 -1.39916e-07
2.50208 1.4382 0 260 -2.02433e-07
2.50283 1.4382 0 260 -2.69882e-07
2.50358 1.4382 0 260 -3.42462e-07
2.50433 1.4382 0 260 -4.20351e-07
2.50508 1.4382 0 260 -5.44693e-07
2.50583 1.4382 0 260 -6.35945e-07
2.50658 1.4382 0 260 -7.31752e-07
2.50733 1.4382 0 260 -8.31055e-07
2.50808 1.4382 0 260 -9.32559e-07
2.50883 1.4382 0 260 -1.03483e-06
2.50958 1.4382 0 260 -1.13436e-06
2.51034 1.4382 0 260 -1.22835e-06
2.51109 1.4382 0 260 -1.31284e-06
2.51184 1.4382 0 260 -1.38327e-06
2.51259 1.4382 0 260 -1.43457e-06
2.51334 1.4382 0 260 -1.46084e-06
2.51409 1.4382 0 260 -1.45708e-06
2.51484 1.4382 0 260 -1.4187e-06
2.51559 1.4382 0 260 -1.34242e-06
2.51634 1.4382 0 260 -1.22679e-06
2.51709 1.4382 0 260 -1.07294e-06
2.51784 1.4382 0 260 -8.84545e-07
2.51859 1.4382 0 260 -6.67555e-07
2.51934 1.4382 0 260 -4.30336e-07
2.52009 1.4382 0 260 -1.8252e-07
2.52084 1.4382 0 260 6.60441e-08
2.52159 1.4382 0 260 3.06011e-07
2.52234 1.4382 0 260 5.2959e-07
2.52309 1.4382 0 260 7.30771e-07
2.52384 1.4382 0 260 9.05757e-07
2.52459 1.4382 0 260 1.05278e-06
2.52534 1.4382 0 260 1.17199e-06
2.52609 1.4382 0 260 1.26476e-06
2.52684 1.4382 0 260 1.3334e-06
2.52759 1.4382 0 260 1.38094e-06
2.52834 1.4382 0 260 1.41056e-06
2.52909 1.4382 0 260 1.4254e-06
2.52984 1.4382 0 260 1.42841e-06
2.53059 1.4382 0 260 1.42253e-06
2.53134 1.4382 0 260 1.40954e-06
2.53209 1.4382 0 260 1.3916e-06
2.53284 1.4382 0 260 1.37039e-06
2.53359 1.4382 0 260 1.34722e-06
2.53434 1.4382 0 260 1.32317e-06
2.53509 1.4382 0 260 1.29906e-06
2.53584 1.4382 0 260 1.27558e-06
2.53659 1.4382 0 260 1.25319e-06
2.53734 1.4382 0 260 1.23228e-06
2.53809 1.4382 0 260 1.21314e-06
2.53884 1.4382 0 260 1.19598e-06
2.53959 1.4382 0 260 1.18095e-06
2.54034 1.4382 0 260 1.16817e-06
2.54109 1.4382 0 260 1.15772e-06
2.54184 1.4382 0 260 1.14964e-06
2.54259 1.4382 0 260 1.14408e-06
2.54334 1.4382 0 260 1.14088e-06
2.54409 1.4382 0 260 1.14016e-06
2.54484 1.4382 0 260 1.14193e-06
2.54559 1.4382 0 260 1.14621e-06
2.54634 1.4382 0 260 1.15298e-06
2.54709 1.4382 0 260 1.16224e-06
2.54784 1.4382 0 260 1.17395e-06
2.54859 1.4382 0 260 1.18807e-06
2.54934 1.4382 0 260 1.20449e-06
2.55009 1.4382 0 260 1.22309e-06
2.55084 1.4382 0 260 1.24368e-06
2.55159 1.4382 0 260 1.26599e-06
2.55234 1.4382 0 260 1.28969e-06
2.55309 1.4382 0 260 1.31434e-06
2.55384 1.4382 0 260 1.33944e-06
2.55459 1.4382 0 260 1.36438e-06
2.55534 1.4382 0 260 1.38847e-06
2.55609 1.4382 0 260 1.411e-06
2.55684 1.4382 0 260 1.43125e-06
2.55759 1.4382 0 260 1.44858e-06
2.55834 1.4382 0 260 1.46412e-06
2.55909 1.4382 0 260 1.47422e-06
2.55984 1.4382 0 260 1.48028e-06
2.56059 1.4382 0 260 1.48237e-06
2.56134 1.4382 0 260 1.48081e-06
2.56209 1.4382 0 260 1.47616e-06
2.56284 1.4382 0 260 1.46901e-06
2.56359 1.4382 0 260 1.46016e-06
2.56434 1.4382 0 260 1.45044e-06
2.56509 1.4382 0 260 1.44065e-06
2.56584 1.4382 0 260 1.4315e-06
2.56659 1.4382 0 260 1.4237e-06
2.56734 1.4382 0 260 1.4178e-06
2.56809 1.4382 0 260 1.41431e-06
2.56884 1.4382 0 260 1.41362e-06
2.56959 1.4382 0 260 1.41606e-06
2.57035 1.4382 0 260 1.42193e-06
2.5711 1.4382 0 260 1.43144e-06
2.57185 1.4382 0 260 1.44481e-06
2.5726 1.4382 0 260 1.46221e-06
2.57335 1.4382 0 260 1.48382e-06
2.5741 1.4382 0 260 1.50982e-06
2.57485 1.4382 0 260 1.54039e-06
2.5756 1.4382 0 260 1.57573e-06
2.57635 1.4382 0 260 1.61603e-06
2.5771 1.4382 0 260 1.66153e-06
2.57785 1.4382 0 260 1.71245e-06
2.5786 1.4382 0 260 1.76903e-06
2.57935 1.4382 0 260 1.83154e-06
