2.09402 1.4382 160 405 2.26194e-06
2.09477 1.4382 160 405 2.29856e-06
2.09552 1.4382 160 405 2.33736e-06
2.09627 1.4382 160 405 2.37878e-06
2.09702 1.4382 160 405 2.42307e-06
2.09777 1.4382 160 405 2.47051e-06
2.09852 1.4382 160 405 2.52143e-06
2.09927 1.4382 160 405 2.57611e-06
2.10002 1.4382 160 405 2.63489e-06
2.10077 1.4382 160 405 2.69807e-06
2.10152 1.4382 160 405 2.76598e-06
2.10227 1.4382 160 405 2.83896e-06
2.10302 1.4382 160 405 2.91735e-06
2.10377 1.4382 160 405 3.00151e-06
2.10452 1.4382 160 405 3.09183e-06
2.10527 1.4382 160 405 3.18874e-06
2.10602 1.4382 160 405 3.2927e-06
2.10677 1.4382 160 405 3.4042e-06
2.10752 1.4382 160 405 3.5238e-06
2.10827 1.4382 160 405 3.65214e-06
2.10902 1.4382 160 405 3.78985e-06
2.10977 1.4382 160 405 3.93772e-06
2.11052 1.4382 160 405 4.0966e-06
2.11127 1.4382 160 405 4.26745e-06
2.11202 1.4382 160 405 4.45134e-06
2.11277 1.4382 160 405 4.64953e-06
2.11352 1.4382 160 405 4.86343e-06
2.11427 1.4382 160 405 5.0946e-06
2.11502 1.4382 160 405 5.34503e-06
2.11577 1.4382 160 405 5.61686e-06
2.11652 1.4382 160 405 5.91262e-06
2.11727 1.4382 160 405 6.23522e-06
2.11802 1.4382 160 405 6.58801e-06
2.11877 1.4382 160 405 6.97479e-06
2.11952 1.4382 160 405 7.3997e-06
2.12027 1.4382 160 405 7.86737e-06
2.12102 1.4382 160 405 8.38243e-06
2.12177 1.4382 160 405 8.94952e-06
2.12252 1.4382 160 405 9.57298e-06
2.12327 1.4382 160 405 1.02565e-05
2.12402 1.4382 160 405 1.10031e-05
2.12477 1.4382 160 405 1.18147e-05
2.12552 1.4382 160 405 1.26922e-05
2.12627 1.4382 160 405 1.36355e-05
2.12702 1.4382 160 405 1.46426e-05
2.12777 1.4382 160 405 1.57098e-05
2.12852 1.4382 160 405 1.68309e-05
2.12927 1.4382 160 405 1.79961e-05
2.13002 1.4382 160 405 1.91909e-05
2.13077 1.4382 160 405 2.03958e-05
2.13152 1.4382 160 405 2.15846e-05
2.13227 1.4382 160 405 2.27249e-05
2.13302 1.4382 160 405 2.3779e-05
2.13377 1.4382 160 405 2.47054e-05
2.13452 1.4382 160 405 2.54624e-05
2.13527 1.4382 160 405 2.6012e-05
2.13602 1.4382 160 405 2.6324e-05
2.13677 1.4382 160 405 2.63807e-05
2.13752 1.4382 160 405 2.61792e-05
2.13827 1.4382 160 405 2.57303e-05
2.13902 1.4382 160 405 2.50602e-05
2.13977 1.4382 160 405 2.42038e-05
2.14052 1.4382 160 405 2.32022e-05
2.14127 1.4382 160 405 2.2098e-05
2.14202 1.4382 160 405 2.09316e-05
2.14277 1.4382 160 405 1.97388e-05
2.14352 1.4382 160 405 1.85491e-05
2.14427 1.4382 160 405 1.73857e-05
2.14502 1.4382 160 405 1.62652e-05
2.14577 1.4382 160 405 1.51992e-05
2.14652 1.4382 160 405 1.41949e-05
2.14727 1.4382 160 405 1.32557e-05
2.14802 1.4382 160 405 1.23824e-05
2.14877 1.4382 160 405 1.1574e-05
2.14952 1.4382 160 405 1.08283e-05
2.15028 1.4382 160 405 1.01419e-05
2.15103 1.4382 160 405 9.51114e-06
2.15178 1.4382 160 405 8.93213e-06
2.15253 1.4382 160 405 8.40079e-06
2.15328 1.4382 160 405 7.9132e-06
2.15403 1.4382 160 405 7.46559e-06
2.15478 1.4382 160 405 7.05458e-06
2.15553 1.4382 160 405 6.67662e-06
2.15628 1.4382 160 405 6.32891e-06
2.15703 1.4382 160 405 6.00876e-06
2.15778 1.4382 160 405 5.71377e-06
2.15853 1.4382 160 405 5.44176e-06
2.15928 1.4382 160 405 5.1907e-06
2.16003 1.4382 160 405 4.95894e-06
2.16078 1.4382 160 405 4.74483e-06
2.16153 1.4382 160 405 4.54691e-06
2.16228 1.4382 160 405 4.36388e-06
2.16303 1.4382 160 405 4.19455e-06
2.16378 1.4382 160 405 4.03784e-06
2.16453 1.4382 160 405 3.8928e-06
2.16528 1.4382 160 405 3.75862e-06
2.16603 1.4382 160 405 3.63438e-06
2.16678 1.4382 160 405 3.51942e-06
2.16753 1.4382 160 405 3.41306e-06
2.16828 1.4382 160 405 3.31466e-06
2.16903 1.4382 160 405 3.22357e-06
2.16978 1.4382 160 405 3.13913e-06
2.17053 1.4382 160 405 3.06065e-06
2.17128 1.4382 160 405 2.98738e-06
2.17203 1.4382 160 405 2.91852e-06
2.17278 1.4382 160 405 2.8532e-06
2.17353 1.4382 160 405 2.79051e-06
2.17428 1.4382 160 405 2.72951e-06
2.17503 1.4382 160 405 2.66928e-06
2.17578 1.4382 160 405 2.60897e-06
2.17653 1.4382 160 405 2.54784e-06
2.17728 1.4382 160 405 2.48535e-06
2.17803 1.4382 160 405 2.42112e-06
2.17878 1.4382 160 405 2.355e-06
2.17953 1.4382 160 405 2.28702e-06
2.18028 1.4382 160 405 2.21747e-06
2.18103 1.4382 160 405 2.14637e-06
2.18178 1.4382 160 405 2.0741e-06
2.18253 1.4382 160 405 2.00091e-06
2.18328 1.4382 160 405 1.92696e-06
2.18403 1.4382 160 405 1.85233e-06
2.18478 1.4382 160 405 1.77699e-06
2.18553 1.4382 160 405 1.70082e-06
2.18628 1.4382 160 405 1.6236e-06
2.18703 1.4382 160 405 1.54505e-06
2.18778 1.4382 160 405 1.46483e-06
2.18853 1.4382 160 405 1.3826e-06
2.18928 1.4382 160 405 1.29803e-06
2.19003 1.4382 160 405 1.21086e-06
2.19078 1.4382 160 405 1.12095e-06
2.19153 1.4382 160 405 1.02242e-06
2.19228 1.4382 160 405 9.2669e-07
2.19303 1.4382 160 405 8.29262e-07
2.19378 1.4382 160 405 7.31429e-07
2.19453 1.4382 160 405 6.3511e-07
2.19528 1.4382 160 405 5.4308e-07
2.19603 1.4382 160 405 4.58769e-07
2.19678 1.4382 160 405 3.86371e-07
2.19753 1.4382 160 405 3.3169e-07
2.19828 1.4382 160 405 3.00547e-07
2.19903 1.4382 160 405 2.9869e-07
2.19978 1.4382 160 405 3.31381e-07
2.20053 1.4382 160 405 4.02596e-07
2.20128 1.4382 160 405 5.14063e-07
2.20203 1.4382 160 405 6.64885e-07
2.20278 1.4382 160 405 8.50969e-07
2.20353 1.4382 160 405 1.06578e-06
2.20428 1.4382 160 405 1.30028e-06
2.20503 1.4382 160 405 1.54493e-06
2.20578 1.4382 160 405 1.78987e-06
2.20653 1.4382 160 405 2.02744e-06
2.20728 1.4382 160 405 2.25128e-06
2.20803 1.4382 160 405 2.4578e-06
2.20878 1.4382 160 405 2.64585e-06
2.20953 1.4382 160 405 2.81631e-06
2.21029 1.4382 160 405 2.97159e-06
2.21104 1.4382 160 405 3.11507e-06
2.21179 1.4382 160 405 3.25059e-06
2.21254 1.4382 160 405 3.38206e-06
2.21329 1.4382 160 405 3.51327e-06
2.21404 1.4382 160 405 3.64763e-06
2.21479 1.4382 160 405 3.78816e-06
2.21554 1.4382 160 405 3.93743e-06
2.21629 1.4382 160 405 4.09749e-06
2.21704 1.4382 160 405 4.26988e-06
2.21779 1.4382 160 405 4.45555e-06
2.21854 1.4382 160 405 4.65479e-06
2.21929 1.4382 160 405 4.86702e-06
2.22004 1.4382 160 405 5.09082e-06
2.22079 1.4382 160 405 5.32363e-06
2.22154 1.4382 160 405 5.56168e-06
2.22229 1.4382 160 405 5.79997e-06
2.22304 1.4382 160 405 6.03202e-06
2.22379 1.4382 160 405 6.25048e-06
2.22454 1.4382 160 405 6.44724e-06
2.22529 1.4382 160 405 6.61416e-06
2.22604 1.4382 160 405 6.7438e-06
2.22679 1.4382 160 405 6.83032e-06
2.22754 1.4382 160 405 6.87036e-06
2.22829 1.4382 160 405 6.8633e-06
2.22904 1.4382 160 405 6.81152e-06
2.22979 1.4382 160 405 6.72011e-06
2.23054 1.4382 160 405 6.59617e-06
2.23129 1.4382 160 405 6.44803e-06
2.23204 1.4382 160 405 6.28434e-06
2.23279 1.4382 160 405 6.11332e-06
2.23354 1.4382 160 405 5.94244e-06
2.23429 1.4382 160 405 5.77776e-06
2.23504 1.4382 160 405 5.62403e-06
2.23579 1.4382 160 405 5.48461e-06
2.23654 1.4382 160 405 5.36159e-06
2.23729 1.4382 160 405 5.25585e-06
2.23804 1.4382 160 405 5.16723e-06
2.23879 1.4382 160 405 5.09458e-06
2.23954 1.4382 160 405 5.03591e-06
2.24029 1.4382 160 405 4.98846e-06
2.24104 1.4382 160 405 4.94884e-06
2.24179 1.4382 160 405 4.91318e-06
2.24254 1.4382 160 405 4.87751e-06
2.24329 1.4382 160 405 4.83779e-06
2.24404 1.4382 160 405 4.79047e-06
2.24479 1.4382 160 405 4.73275e-06
2.24554 1.4382 160 405 4.66278e-06
2.24629 1.4382 160 405 4.57993e-06
2.24704 1.4382 160 405 4.48461e-06
2.24779 1.4382 160 405 4.37824e-06
2.24854 1.4382 160 405 4.26286e-06
2.24929 1.4382 160 405 4.14089e-06
2.25004 1.4382 160 405 4.01474e-06
2.25079 1.4382 160 405 3.88662e-06
2.25154 1.4382 160 405 3.75834e-06
2.25229 1.4382 160 405 3.63124e-06
2.25304 1.4382 160 405 3.50625e-06
2.25379 1.4382 160 405 3.38388e-06
2.25454 1.4382 160 405 3.26437e-06
2.25529 1.4382 160 405 3.14782e-06
2.25604 1.4382 160 405 3.03419e-06
2.25679 1.4382 160 405 2.92351e-06
2.25754 1.4382 160 405 2.81585e-06
2.25829 1.4382 160 405 2.71136e-06
2.25904 1.4382 160 405 2.61027e-06
2.25979 1.4382 160 405 2.51284e-06
2.26054 1.4382 160 405 2.4194e-06
2.26129 1.4382 160 405 2.33019e-06
2.26204 1.4382 160 405 2.24543e-06
2.26279 1.4382 160 405 2.16527e-06
2.26354 1.4382 160 405 2.08978e-06
2.26429 1.4382 160 405 2.01898e-06
2.26504 1.4382 160 405 1.9528e-06
2.26579 1.4382 160 405 1.89113e-06
2.26654 1.4382 160 405 1.83381e-06
2.26729 1.4382 160 405 1.78071e-06
2.26804 1.4382 160 405 1.7316e-06
2.26879 1.4382 160 405 1.68629e-06
2.26954 1.4382 160 405 1.6449e-06
2.2703 1.4382 160 405 1.60658e-06
2.27105 1.4382 160 405 1.57146e-06
2.2718 1.4382 160 405 1.53938e-06
2.27255 1.4382 160 405 1.51017e-06
2.2733 1.4382 160 405 1.48368e-06
2.27405 1.4382 160 405 1.45977e-06
2.2748 1.4382 160 405 1.4383e-06
2.27555 1.4382 160 405 1.41919e-06
2.2763 1.4382 160 405 1.4023e-06
2.27705 1.4382 160 405 1.3876e-06
2.2778 1.4382 160 405 1.37499e-06
2.27855 1.4382 160 405 1.36442e-06
2.2793 1.4382 160 405 1.35584e-06
2.28005 1.4382 160 405 1.34922e-06
2.2808 1.4382 160 405 1.34453e-06
2.28155 1.4382 160 405 1.34176e-06
2.2823 1.4382 160 405 1.34091e-06
2.28305 1.4382 160 405 1.34197e-06
2.2838 1.4382 160 405 1.34495e-06
2.28455 1.4382 160 405 1.34987e-06
2.2853 1.4382 160 405 1.35673e-06
2.28605 1.4382 160 405 1.36552e-06
2.2868 1.4382 160 405 1.37629e-06
2.28755 1.4382 160 405 1.38901e-06
2.2883 1.4382 160 405 1.40361e-06
2.28905 1.4382 160 405 1.42009e-06
2.2898 1.4382 160 405 1.43833e-06
2.29055 1.4382 160 405 1.4582e-06
2.2913 1.4382 160 405 1.47952e-06
2.29205 1.4382 160 405 1.50205e-06
2.2928 1.4382 160 405 1.52549e-06
2.29355 1.4382 160 405 1.54954e-06
2.2943 1.4382 160 405 1.57373e-06
2.29505 1.4382 160 405 1.59766e-06
2.2958 1.4382 160 405 1.62087e-06
2.29655 1.4382 160 405 1.64289e-06
2.2973 1.4382 160 405 1.66327e-06
2.29805 1.4382 160 405 1.68162e-06
2.2988 1.4382 160 405 1.69758e-06
2.29955 1.4382 160 405 1.71091e-06
2.3003 1.4382 160 405 1.72147e-06
2.30105 1.4382 160 405 1.72931e-06
2.3018 1.4382 160 405 1.73461e-06
2.30255 1.4382 160 405 1.73773e-06
2.3033 1.4382 160 405 1.73919e-06
2.30405 1.4382 160 405 1.73965e-06
2.3048 1.4382 160 405 1.73983e-06
2.30555 1.4382 160 405 1.74046e-06
2.3063 1.4382 160 405 1.74232e-06
2.30705 1.4382 160 405 1.74596e-06
2.3078 1.4382 160 405 1.75179e-06
2.30855 1.4382 160 405 1.75989e-06
2.3093 1.4382 160 405 1.76999e-06
2.31005 1.4382 160 405 1.78152e-06
2.3108 1.4382 160 405 1.79357e-06
2.31155 1.4382 160 405 1.80497e-06
2.3123 1.4382 160 405 1.81449e-06
2.31305 1.4382 160 405 1.82111e-06
2.3138 1.4382 160 405 1.82414e-06
2.31455 1.4382 160 405 1.82348e-06
2.3153 1.4382 160 405 1.81963e-06
2.31605 1.4382 160 405 1.81369e-06
2.3168 1.4382 160 405 1.80723e-06
2.31755 1.4382 160 405 1.80209e-06
2.3183 1.4382 160 405 1.80011e-06
2.31905 1.4382 160 405 1.80288e-06
2.3198 1.4382 160 405 1.81151e-06
2.32055 1.4382 160 405 1.82647e-06
2.3213 1.4382 160 405 1.84757e-06
2.32205 1.4382 160 405 1.874e-06
2.3228 1.4382 160 405 1.90446e-06
2.32355 1.4382 160 405 1.93758e-06
2.3243 1.4382 160 405 1.97187e-06
2.32505 1.4382 160 405 2.00609e-06
2.3258 1.4382 160 405 2.03939e-06
2.32655 1.4382 160 405 2.07132e-06
2.3273 1.4382 160 405 2.10181e-06
2.32805 1.4382 160 405 2.1311e-06
2.3288 1.4382 160 405 2.1597e-06
2.32955 1.4382 160 405 2.18821e-06
2.33031 1.4382 160 405 2.21732e-06
2.33106 1.4382 160 405 2.24773e-06
2.33181 1.4382 160 405 2.28011e-06
2.33256 1.4382 160 405 2.31507e-06
2.33331 1.4382 160 405 2.35317e-06
2.33406 1.4382 160 405 2.39491e-06
2.33481 1.4382 160 405 2.44077e-06
2.33556 1.4382 160 405 2.49117e-06
2.33631 1.4382 160 405 2.54653e-06
2.33706 1.4382 160 405 2.60725e-06
2.33781 1.4382 160 405 2.67372e-06
2.33856 1.4382 160 405 2.74637e-06
2.33931 1.4382 160 405 2.82561e-06
2.34006 1.4382 160 405 2.9119e-06
2.34081 1.4382 160 405 3.00576e-06
2.34156 1.4382 160 405 3.10771e-06
2.34231 1.4382 160 405 3.21835e-06
2.34306 1.4382 160 405 3.3383e-06
2.34381 1.4382 160 405 3.46825e-06
2.34456 1.4382 160 405 3.60901e-06
2.34531 1.4382 160 405 3.76135e-06
2.34606 1.4382 160 405 3.92617e-06
2.34681 1.4382 160 405 4.10439e-06
2.34756 1.4382 160 405 4.29703e-06
2.34831 1.4382 160 405 4.50571e-06
2.34906 1.4382 160 405 4.73017e-06
2.34981 1.4382 160 405 4.97214e-06
2.35056 1.4382 160 405 5.2327e-06
2.35131 1.4382 160 405 5.51272e-06
2.35206 1.4382 160 405 5.81292e-06
2.35281 1.4382 160 405 6.13374e-06
2.35356 1.4382 160 405 6.47527e-06
2.35431 1.4382 160 405 6.83712e-06
2.35506 1.4382 160 405 7.21803e-06
2.35581 1.4382 160 405 7.61597e-06
2.35656 1.4382 160 405 8.02771e-06
2.35731 1.4382 160 405 8.44875e-06
2.35806 1.4382 160 405 8.87312e-06
2.35881 1.4382 160 405 9.29334e-06
2.35956 1.4382 160 405 9.70054e-06
2.36031 1.4382 160 405 1.00847e-05
2.36106 1.4382 160 405 1.04352e-05
2.36181 1.4382 160 405 1.07416e-05
2.36256 1.4382 160 405 1.09943e-05
2.36331 1.4382 160 405 1.11861e-05
2.36406 1.4382 160 405 1.13122e-05
2.36481 1.4382 160 405 1.13717e-05
2.36556 1.4382 160 405 1.13673e-05
2.36631 1.4382 160 405 1.1305e-05
2.36706 1.4382 160 405 1.11937e-05
2.36781 1.4382 160 405 1.10446e-05
2.36856 1.4382 160 405 1.08695e-05
2.36931 1.4382 160 405 1.06806e-05
2.37006 1.4382 160 405 1.04892e-05
2.37081 1.4382 160 405 1.03056e-05
2.37156 1.4382 160 405 1.01386e-05
2.37231 1.4382 160 405 9.99549e-06
2.37306 1.4382 160 405 9.88181e-06
2.37381 1.4382 160 405 9.80183e-06
2.37456 1.4382 160 405 9.75852e-06
2.37531 1.4382 160 405 9.75377e-06
2.37606 1.4382 160 405 9.78853e-06
2.37681 1.4382 160 405 9.86293e-06
2.37756 1.4382 160 405 9.97634e-06
2.37831 1.4382 160 405 1.01273e-05
2.37906 1.4382 160 405 1.03134e-05
2.37981 1.4382 160 405 1.05313e-05
2.38056 1.4382 160 405 1.07763e-05
2.38131 1.4382 160 405 1.10423e-05
2.38206 1.4382 160 405 1.13216e-05
2.38281 1.4382 160 405 1.16047e-05
2.38356 1.4382 160 405 1.18806e-05
2.38431 1.4382 160 405 1.2137e-05
2.38506 1.4382 160 405 1.23608e-05
2.38581 1.4382 160 405 1.25388e-05
2.38656 1.4382 160 405 1.26591e-05
2.38731 1.4382 160 405 1.27117e-05
2.38806 1.4382 160 405 1.269e-05
2.38881 1.4382 160 405 1.25912e-05
2.38956 1.4382 160 405 1.24166e-05
2.39032 1.4382 160 405 1.21718e-05
2.39107 1.4382 160 405 1.18654e-05
2.39182 1.4382 160 405 1.15085e-05
2.39257 1.4382 160 405 1.11136e-05
2.39332 1.4382 160 405 1.06931e-05
2.39407 1.4382 160 405 1.02586e-05
2.39482 1.4382 160 405 9.82055e-06
2.39557 1.4382 160 405 9.38739e-06
2.39632 1.4382 160 405 8.96567e-06
2.39707 1.4382 160 405 8.56003e-06
2.39782 1.4382 160 405 8.17335e-06
2.39857 1.4382 160 405 7.80679e-06
2.39932 1.4382 160 405 7.46044e-06
2.40007 1.4382 160 405 7.1335e-06
2.40082 1.4382 160 405 6.82401e-06
2.40157 1.4382 160 405 6.53021e-06
2.40232 1.4382 160 405 6.25012e-06
2.40307 1.4382 160 405 5.98197e-06
2.40382 1.4382 160 405 5.72434e-06
2.40457 1.4382 160 405 5.47627e-06
2.40532 1.4382 160 405 5.23723e-06
2.40607 1.4382 160 405 5.00709e-06
2.40682 1.4382 160 405 4.78594e-06
2.40757 1.4382 160 405 4.57403e-06
2.40832 1.4382 160 405 4.37165e-06
2.40907 1.4382 160 405 4.179e-06
2.40982 1.4382 160 405 3.9962e-06
2.41057 1.4382 160 405 3.82321e-06
2.41132 1.4382 160 405 3.65994e-06
2.41207 1.4382 160 405 3.50617e-06
2.41282 1.4382 160 405 3.36141e-06
2.41357 1.4382 160 405 3.22529e-06
2.41432 1.4382 160 405 3.09734e-06
2.41507 1.4382 160 405 2.97706e-06
2.41582 1.4382 160 405 2.86392e-06
2.41657 1.4382 160 405 2.75741e-06
2.41732 1.4382 160 405 2.65702e-06
2.41807 1.4382 160 405 2.56227e-06
2.41882 1.4382 160 405 2.47273e-06
2.41957 1.4382 160 405 2.38803e-06
2.42032 1.4382 160 405 2.30767e-06
2.42107 1.4382 160 405 2.23143e-06
2.42182 1.4382 160 405 2.15909e-06
2.42257 1.4382 160 405 2.09052e-06
2.42332 1.4382 160 405 2.02576e-06
2.42407 1.4382 160 405 1.96481e-06
2.42482 1.4382 160 405 1.90796e-06
2.42557 1.4382 160 405 1.85584e-06
2.42632 1.4382 160 405 1.80913e-06
2.42707 1.4382 160 405 1.76857e-06
2.42782 1.4382 160 405 1.73549e-06
2.42857 1.4382 160 405 1.71132e-06
2.42932 1.4382 160 405 1.69763e-06
2.43007 1.4382 160 405 1.69612e-06
2.43082 1.4382 160 405 1.70837e-06
2.43157 1.4382 160 405 1.73571e-06
2.43232 1.4382 160 405 1.77901e-06
2.43307 1.4382 160 405 1.83841e-06
2.43382 1.4382 160 405 1.91326e-06
2.43457 1.4382 160 405 2.00193e-06
2.43532 1.4382 160 405 2.10229e-06
2.43607 1.4382 160 405 2.21129e-06
2.43682 1.4382 160 405 2.32567e-06
2.43757 1.4382 160 405 2.44208e-06
2.43832 1.4382 160 405 2.55742e-06
2.43907 1.4382 160 405 2.66891e-06
2.43982 1.4382 160 405 2.77422e-06
2.44057 1.4382 160 405 2.8714e-06
2.44132 1.4382 160 405 2.95877e-06
2.44207 1.4382 160 405 3.0348e-06
2.44282 1.4382 160 405 3.09804e-06
2.44357 1.4382 160 405 3.14699e-06
2.44432 1.4382 160 405 3.18026e-06
2.44507 1.4382 160 405 3.19654e-06
2.44582 1.4382 160 405 3.19474e-06
2.44657 1.4382 160 405 3.17435e-06
2.44732 1.4382 160 405 3.13527e-06
2.44807 1.4382 160 405 3.07809e-06
2.44882 1.4382 160 405 3.00408e-06
2.44957 1.4382 160 405 2.91516e-06
2.45033 1.4382 160 405 2.81377e-06
2.45108 1.4382 160 405 2.70275e-06
2.45183 1.4382 160 405 2.58521e-06
2.45258 1.4382 160 405 2.46437e-06
2.45333 1.4382 160 405 2.34349e-06
2.45408 1.4382 160 405 2.22576e-06
2.45483 1.4382 160 405 2.11428e-06
2.45558 1.4382 160 405 2.01197e-06
2.45633 1.4382 160 405 1.92122e-06
2.45708 1.4382 160 405 1.84492e-06
2.45783 1.4382 160 405 1.78464e-06
2.45858 1.4382 160 405 1.74133e-06
2.45933 1.4382 160 405 1.71578e-06
2.46008 1.4382 160 405 1.70721e-06
2.46083 1.4382 160 405 1.71408e-06
2.46158 1.4382 160 405 1.73401e-06
2.46233 1.4382 160 405 1.76396e-06
2.46308 1.4382 160 405 1.80056e-06
2.46383 1.4382 160 405 1.84047e-06
2.46458 1.4382 160 405 1.88061e-06
2.46533 1.4382 160 405 1.91853e-06
2.46608 1.4382 160 405 1.9525e-06
2.46683 1.4382 160 405 1.98149e-06
2.46758 1.4382 160 405 2.00514e-06
2.46833 1.4382 160 405 2.02361e-06
2.46908 1.4382 160 405 2.03747e-06
2.46983 1.4382 160 405 2.0475e-06
2.47058 1.4382 160 405 2.05461e-06
2.47133 1.4382 160 405 2.05975e-06
2.47208 1.4382 160 405 2.06384e-06
2.47283 1.4382 160 405 2.06773e-06
2.47358 1.4382 160 405 2.07223e-06
2.47433 1.4382 160 405 2.07803e-06
2.47508 1.4382 160 405 2.0858e-06
2.47583 1.4382 160 405 2.0963e-06
2.47658 1.4382 160 405 2.10975e-06
2.47733 1.4382 160 405 2.12683e-06
2.47808 1.4382 160 405 2.14802e-06
2.47883 1.4382 160 405 2.17375e-06
2.47958 1.4382 160 405 2.20452e-06
2.48033 1.4382 160 405 2.24069e-06
2.48108 1.4382 160 405 2.28269e-06
2.48183 1.4382 160 405 2.33093e-06
2.48258 1.4382 160 405 2.38581e-06
2.48333 1.4382 160 405 2.44773e-06
2.48408 1.4382 160 405 2.51708e-06
2.48483 1.4382 160 405 2.59424e-06
2.48558 1.4382 160 405 2.67958e-06
2.48633 1.4382 160 405 2.77339e-06
2.48708 1.4382 160 405 2.87595e-06
2.48783 1.4382 160 405 2.98738e-06
2.48858 1.4382 160 405 3.10772e-06
2.48933 1.4382 160 405 3.23676e-06
2.49008 1.4382 160 405 3.37408e-06
2.49083 1.4382 160 405 3.51889e-06
2.49158 1.4382 160 405 3.67e-06
2.49233 1.4382 160 405 3.82574e-06
2.49308 1.4382 160 405 3.98383e-06
2.49383 1.4382 160 405 4.1414e-06
2.49458 1.4382 160 405 4.29492e-06
2.49533 1.4382 160 405 4.4403e-06
2.49608 1.4382 160 405 4.57291e-06
2.49683 1.4382 160 405 4.68794e-06
2.49758 1.4382 160 405 4.78061e-06
2.49833 1.4382 160 405 4.84657e-06
2.49908 1.4382 160 405 4.88228e-06
2.49983 1.4382 160 405 4.88539e-06
2.50058 1.4382 160 405 4.85499e-06
2.50133 1.4382 160 405 4.79176e-06
2.50208 1.4382 160 405 4.69786e-06
2.50283 1.4382 160 405 4.57679e-06
2.50358 1.4382 160 405 4.43303e-06
2.50433 1.4382 160 405 4.27168e-06
2.50508 1.4382 160 405 4.09802e-06
2.50583 1.4382 160 405 3.91734e-06
2.50658 1.4382 160 405 3.73446e-06
2.50733 1.4382 160 405 3.55373e-06
2.50808 1.4382 160 405 3.3788e-06
2.50883 1.4382 160 405 3.21261e-06
2.50958 1.4382 160 405 3.05731e-06
2.51034 1.4382 160 405 2.91427e-06
2.51109 1.4382 160 405 2.78404e-06
2.51184 1.4382 160 405 2.6666e-06
2.51259 1.4382 160 405 2.56136e-06
2.51334 1.4382 160 405 2.4672e-06
2.51409 1.4382 160 405 2.38276e-06
2.51484 1.4382 160 405 2.30664e-06
2.51559 1.4382 160 405 2.23747e-06
2.51634 1.4382 160 405 2.17404e-06
2.51709 1.4382 160 405 2.11549e-06
2.51784 1.4382 160 405 2.06112e-06
2.51859 1.4382 160 405 2.01043e-06
2.51934 1.4382 160 405 1.96313e-06
2.52009 1.4382 160 405 1.919e-06
2.52084 1.4382 160 405 1.87784e-06
2.52159 1.4382 160 405 1.83948e-06
2.52234 1.4382 160 405 1.8037e-06
2.52309 1.4382 160 405 1.77028e-06
2.52384 1.4382 160 405 1.73896e-06
2.52459 1.4382 160 405 1.70949e-06
2.52534 1.4382 160 405 1.68161e-06
2.52609 1.4382 160 405 1.65511e-06
2.52684 1.4382 160 405 1.62977e-06
2.52759 1.4382 160 405 1.6054e-06
2.52834 1.4382 160 405 1.58188e-06
2.52909 1.4382 160 405 1.55926e-06
2.52984 1.4382 160 405 1.53705e-06
2.53059 1.4382 160 405 1.51547e-06
2.53134 1.4382 160 405 1.49453e-06
2.53209 1.4382 160 405 1.47429e-06
2.53284 1.4382 160 405 1.45484e-06
2.53359 1.4382 160 405 1.43627e-06
2.53434 1.4382 160 405 1.41873e-06
2.53509 1.4382 160 405 1.40234e-06
2.53584 1.4382 160 405 1.3872e-06
2.53659 1.4382 160 405 1.37343e-06
2.53734 1.4382 160 405 1.3611e-06
2.53809 1.4382 160 405 1.35029e-06
2.53884 1.4382 160 405 1.34104e-06
2.53959 1.4382 160 405 1.3334e-06
2.54034 1.4382 160 405 1.32738e-06
2.54109 1.4382 160 405 1.32299e-06
2.54184 1.4382 160 405 1.32025e-06
2.54259 1.4382 160 405 1.31915e-06
2.54334 1.4382 160 405 1.31969e-06
2.54409 1.4382 160 405 1.32188e-06
2.54484 1.4382 160 405 1.32572e-06
2.54559 1.4382 160 405 1.33121e-06
2.54634 1.4382 160 405 1.33838e-06
2.54709 1.4382 160 405 1.34723e-06
2.54784 1.4382 160 405 1.3578e-06
2.54859 1.4382 160 405 1.37011e-06
2.54934 1.4382 160 405 1.38421e-06
2.55009 1.4382 160 405 1.40013e-06
2.55084 1.4382 160 405 1.41795e-06
2.55159 1.4382 160 405 1.43771e-06
2.55234 1.4382 160 405 1.4595e-06
2.55309 1.4382 160 405 1.48341e-06
2.55384 1.4382 160 405 1.50952e-06
2.55459 1.4382 160 405 1.53795e-06
2.55534 1.4382 160 405 1.56881e-06
2.55609 1.4382 160 405 1.60223e-06
2.55684 1.4382 160 405 1.63835e-06
2.55759 1.4382 160 405 1.67733e-06
2.55834 1.4382 160 405 1.71934e-06
2.55909 1.4382 160 405 1.76454e-06
2.55984 1.4382 160 405 1.81314e-06
2.56059 1.4382 160 405 1.86532e-06
2.56134 1.4382 160 405 1.9213e-06
2.56209 1.4382 160 405 1.9813e-06
2.56284 1.4382 160 405 2.04552e-06
2.56359 1.4382 160 405 2.11418e-06
2.56434 1.4382 160 405 2.18748e-06
2.56509 1.4382 160 405 2.26563e-06
2.56584 1.4382 160 405 2.34879e-06
2.56659 1.4382 160 405 2.43709e-06
2.56734 1.4382 160 405 2.53063e-06
2.56809 1.4382 160 405 2.62941e-06
2.56884 1.4382 160 405 2.73344e-06
2.56959 1.4382 160 405 2.84255e-06
2.57035 1.4382 160 405 2.95663e-06
