1.9935 1.82408 160 245 6.75323e-07
1.99425 1.82408 160 245 6.74738e-07
1.995 1.82408 160 245 6.74633e-07
1.99575 1.82408 160 245 6.75003e-07
1.9965 1.82408 160 245 6.75857e-07
1.99725 1.82408 160 245 6.77224e-07
1.998 1.82408 160 245 6.79134e-07
1.99875 1.82408 160 245 6.8158e-07
1.9995 1.82408 160 245 6.84607e-07
2.00025 1.82408 160 245 6.88229e-07
2.001 1.82408 160 245 6.92507e-07
2.00175 1.82408 160 245 6.97427e-07
2.0025 1.82408 160 245 7.0303e-07
2.00325 1.82408 160 245 7.09365e-07
2.004 1.82408 160 245 7.16507e-07
2.00475 1.82408 160 245 7.2444e-07
2.0055 1.82408 160 245 7.33246e-07
2.00625 1.82408 160 245 7.42982e-07
2.007 1.82408 160 245 7.53783e-07
2.00775 1.82408 160 245 7.65573e-07
2.0085 1.82408 160 245 7.78496e-07
2.00925 1.82408 160 245 7.92633e-07
2.01 1.82408 160 245 8.08114e-07
2.01075 1.82408 160 245 8.24952e-07
2.0115 1.82408 160 245 8.43289e-07
2.01225 1.82408 160 245 8.63281e-07
2.013 1.82408 160 245 8.8496e-07
2.01375 1.82408 160 245 9.08509e-07
2.0145 1.82408 160 245 9.34063e-07
2.01525 1.82408 160 245 9.61744e-07
2.016 1.82408 160 245 9.9169e-07
2.01675 1.82408 160 245 1.02408e-06
2.0175 1.82408 160 245 1.05901e-06
2.01825 1.82408 160 245 1.09663e-06
2.019 1.82408 160 245 1.13707e-06
2.01975 1.82408 160 245 1.18044e-06
2.0205 1.82408 160 245 1.2268e-06
2.02125 1.82408 160 245 1.27614e-06
2.022 1.82408 160 245 1.32842e-06
2.02275 1.82408 160 245 1.38344e-06
2.0235 1.82408 160 245 1.44089e-06
2.02425 1.82408 160 245 1.50036e-06
2.025 1.82408 160 245 1.56115e-06
2.02575 1.82408 160 245 1.62236e-06
2.0265 1.82408 160 245 1.68296e-06
2.02725 1.82408 160 245 1.74131e-06
2.028 1.82408 160 245 1.79587e-06
2.02875 1.82408 160 245 1.84484e-06
2.0295 1.82408 160 245 1.88641e-06
2.03026 1.82408 160 245 1.91812e-06
2.03101 1.82408 160 245 1.93986e-06
2.03176 1.82408 160 245 1.94981e-06
2.03251 1.82408 160 245 1.94731e-06
2.03326 1.82408 160 245 1.93237e-06
2.03401 1.82408 160 245 1.90549e-06
2.03476 1.82408 160 245 1.86766e-06
2.03551 1.82408 160 245 1.82028e-06
2.03626 1.82408 160 245 1.76492e-06
2.03701 1.82408 160 245 1.70329e-06
2.03776 1.82408 160 245 1.63702e-06
2.03851 1.82408 160 245 1.56761e-06
2.03926 1.82408 160 245 1.4964e-06
2.04001 1.82408 160 245 1.42445e-06
2.04076 1.82408 160 245 1.3526e-06
2.04151 1.82408 160 245 1.28149e-06
2.04226 1.82408 160 245 1.21154e-06
2.04301 1.82408 160 245 1.143e-06
2.04376 1.82408 160 245 1.07599e-06
2.04451 1.82408 160 245 1.01055e-06
2.04526 1.82408 160 245 9.4661e-07
2.04601 1.82408 160 245 8.84158e-07
2.04676 1.82408 160 245 8.23089e-07
2.04751 1.82408 160 245 7.63361e-07
2.04826 1.82408 160 245 7.04979e-07
2.04901 1.82408 160 245 6.48057e-07
2.04976 1.82408 160 245 5.92876e-07
2.05051 1.82408 160 245 5.3973e-07
2.05126 1.82408 160 245 4.89373e-07
2.05201 1.82408 160 245 4.42537e-07
2.05276 1.82408 160 245 4.00215e-07
2.05351 1.82408 160 245 3.63531e-07
2.05426 1.82408 160 245 3.33823e-07
2.05501 1.82408 160 245 3.12306e-07
2.05576 1.82408 160 245 3.00074e-07
2.05651 1.82408 160 245 2.979e-07
2.05726 1.82408 160 245 3.05964e-07
2.05801 1.82408 160 245 3.24045e-07
2.05876 1.82408 160 245 3.51061e-07
2.05951 1.82408 160 245 3.85594e-07
2.06026 1.82408 160 245 4.25502e-07
2.06101 1.82408 160 245 4.68278e-07
2.06176 1.82408 160 245 5.11779e-07
2.06251 1.82408 160 245 5.53613e-07
2.06326 1.82408 160 245 5.92181e-07
2.06401 1.82408 160 245 6.26231e-07
2.06476 1.82408 160 245 6.55126e-07
2.06551 1.82408 160 245 6.78441e-07
2.06626 1.82408 160 245 6.96422e-07
2.06701 1.82408 160 245 7.0939e-07
2.06776 1.82408 160 245 7.17903e-07
2.06851 1.82408 160 245 7.22454e-07
2.06926 1.82408 160 245 7.24021e-07
2.07001 1.82408 160 245 7.23085e-07
2.07076 1.82408 160 245 7.2021e-07
2.07151 1.82408 160 245 7.15875e-07
2.07226 1.82408 160 245 7.10562e-07
2.07301 1.82408 160 245 7.04568e-07
2.07376 1.82408 160 245 6.98245e-07
2.07451 1.82408 160 245 6.91778e-07
2.07526 1.82408 160 245 6.85348e-07
2.07601 1.82408 160 245 6.80104e-07
2.07676 1.82408 160 245 6.74144e-07
2.07751 1.82408 160 245 6.68533e-07
2.07826 1.82408 160 245 6.63351e-07
2.07901 1.82408 160 245 6.58621e-07
2.07976 1.82408 160 245 6.54339e-07
2.08051 1.82408 160 245 6.50548e-07
2.08126 1.82408 160 245 6.47245e-07
2.08201 1.82408 160 245 6.44436e-07
2.08276 1.82408 160 245 6.42119e-07
2.08351 1.82408 160 245 6.40286e-07
2.08426 1.82408 160 245 6.38936e-07
2.08501 1.82408 160 245 6.38061e-07
2.08576 1.82408 160 245 6.3765e-07
2.08651 1.82408 160 245 6.37694e-07
2.08726 1.82408 160 245 6.38185e-07
2.08801 1.82408 160 245 6.39126e-07
2.08876 1.82408 160 245 6.40517e-07
2.08951 1.82408 160 245 6.42331e-07
2.09027 1.82408 160 245 6.44579e-07
2.09102 1.82408 160 245 6.47259e-07
2.09177 1.82408 160 245 6.50371e-07
2.09252 1.82408 160 245 6.53921e-07
2.09327 1.82408 160 245 6.57907e-07
2.09402 1.82408 160 245 6.62338e-07
2.09477 1.82408 160 245 6.67231e-07
2.09552 1.82408 160 245 6.72571e-07
2.09627 1.82408 160 245 6.78384e-07
2.09702 1.82408 160 245 6.84681e-07
2.09777 1.82408 160 245 6.91477e-07
2.09852 1.82408 160 245 6.98789e-07
2.09927 1.82408 160 245 7.06635e-07
2.10002 1.82408 160 245 7.15036e-07
2.10077 1.82408 160 245 7.24013e-07
2.10152 1.82408 160 245 7.33592e-07
2.10227 1.82408 160 245 7.43802e-07
2.10302 1.82408 160 245 7.5466e-07
2.10377 1.82408 160 245 7.66191e-07
2.10452 1.82408 160 245 7.78424e-07
2.10527 1.82408 160 245 7.91381e-07
2.10602 1.82408 160 245 8.05083e-07
2.10677 1.82408 160 245 8.19539e-07
2.10752 1.82408 160 245 8.34752e-07
2.10827 1.82408 160 245 8.50715e-07
2.10902 1.82408 160 245 8.67403e-07
2.10977 1.82408 160 245 8.84771e-07
2.11052 1.82408 160 245 9.02751e-07
2.11127 1.82408 160 245 9.21247e-07
2.11202 1.82408 160 245 9.40127e-07
2.11277 1.82408 160 245 9.59234e-07
2.11352 1.82408 160 245 9.78379e-07
2.11427 1.82408 160 245 9.97355e-07
2.11502 1.82408 160 245 1.01594e-06
2.11577 1.82408 160 245 1.03392e-06
2.11652 1.82408 160 245 1.05112e-06
2.11727 1.82408 160 245 1.06738e-06
2.11802 1.82408 160 245 1.08263e-06
2.11877 1.82408 160 245 1.09688e-06
2.11952 1.82408 160 245 1.11018e-06
2.12027 1.82408 160 245 1.12271e-06
2.12102 1.82408 160 245 1.13466e-06
2.12177 1.82408 160 245 1.1463e-06
2.12252 1.82408 160 245 1.15823e-06
2.12327 1.82408 160 245 1.17007e-06
2.12402 1.82408 160 245 1.18242e-06
2.12477 1.82408 160 245 1.19554e-06
2.12552 1.82408 160 245 1.20964e-06
2.12627 1.82408 160 245 1.22492e-06
2.12702 1.82408 160 245 1.24155e-06
2.12777 1.82408 160 245 1.25967e-06
2.12852 1.82408 160 245 1.27939e-06
2.12927 1.82408 160 245 1.30082e-06
2.13002 1.82408 160 245 1.32406e-06
2.13077 1.82408 160 245 1.34919e-06
2.13152 1.82408 160 245 1.3763e-06
2.13227 1.82408 160 245 1.40548e-06
2.13302 1.82408 160 245 1.43682e-06
2.13377 1.82408 160 245 1.47041e-06
2.13452 1.82408 160 245 1.50637e-06
2.13527 1.82408 160 245 1.5448e-06
2.13602 1.82408 160 245 1.58584e-06
2.13677 1.82408 160 245 1.62964e-06
2.13752 1.82408 160 245 1.67634e-06
2.13827 1.82408 160 245 1.72612e-06
2.13902 1.82408 160 245 1.77918e-06
2.13977 1.82408 160 245 1.83574e-06
2.14052 1.82408 160 245 1.89601e-06
2.14127 1.82408 160 245 1.96026e-06
2.14202 1.82408 160 245 2.02878e-06
2.14277 1.82408 160 245 2.10187e-06
2.14352 1.82408 160 245 2.17988e-06
2.14427 1.82408 160 245 2.26318e-06
2.14502 1.82408 160 245 2.35217e-06
2.14577 1.82408 160 245 2.4473e-06
2.14652 1.82408 160 245 2.54903e-06
2.14727 1.82408 160 245 2.65791e-06
2.14802 1.82408 160 245 2.77447e-06
2.14877 1.82408 160 245 2.89931e-06
2.14952 1.82408 160 245 3.03308e-06
2.15028 1.82408 160 245 3.17644e-06
2.15103 1.82408 160 245 3.33007e-06
2.15178 1.82408 160 245 3.4947e-06
2.15253 1.82408 160 245 3.67107e-06
2.15328 1.82408 160 245 3.85985e-06
2.15403 1.82408 160 245 4.0617e-06
2.15478 1.82408 160 245 4.27718e-06
2.15553 1.82408 160 245 4.50671e-06
2.15628 1.82408 160 245 4.75055e-06
2.15703 1.82408 160 245 5.00861e-06
2.15778 1.82408 160 245 5.2805e-06
2.15853 1.82408 160 245 5.56526e-06
2.15928 1.82408 160 245 5.86135e-06
2.16003 1.82408 160 245 6.16649e-06
2.16078 1.82408 160 245 6.47751e-06
2.16153 1.82408 160 245 6.79037e-06
2.16228 1.82408 160 245 7.1e-06
2.16303 1.82408 160 245 7.40042e-06
2.16378 1.82408 160 245 7.68495e-06
2.16453 1.82408 160 245 7.94649e-06
2.16528 1.82408 160 245 8.17794e-06
2.16603 1.82408 160 245 8.37282e-06
2.16678 1.82408 160 245 8.5258e-06
2.16753 1.82408 160 245 8.63329e-06
2.16828 1.82408 160 245 8.69386e-06
2.16903 1.82408 160 245 8.70839e-06
2.16978 1.82408 160 245 8.68008e-06
2.17053 1.82408 160 245 8.62304e-06
2.17128 1.82408 160 245 8.52631e-06
2.17203 1.82408 160 245 8.40595e-06
2.17278 1.82408 160 245 8.26986e-06
2.17353 1.82408 160 245 8.12585e-06
2.17428 1.82408 160 245 7.98103e-06
2.17503 1.82408 160 245 7.84178e-06
2.17578 1.82408 160 245 7.71354e-06
2.17653 1.82408 160 245 7.60076e-06
2.17728 1.82408 160 245 7.50697e-06
2.17803 1.82408 160 245 7.43485e-06
2.17878 1.82408 160 245 7.38637e-06
2.17953 1.82408 160 245 7.36288e-06
2.18028 1.82408 160 245 7.36518e-06
2.18103 1.82408 160 245 7.39361e-06
2.18178 1.82408 160 245 7.44808e-06
2.18253 1.82408 160 245 7.5281e-06
2.18328 1.82408 160 245 7.6327e-06
2.18403 1.82408 160 245 7.76051e-06
2.18478 1.82408 160 245 7.90961e-06
2.18553 1.82408 160 245 8.07761e-06
2.18628 1.82408 160 245 8.26154e-06
2.18703 1.82408 160 245 8.45788e-06
2.18778 1.82408 160 245 8.66272e-06
2.18853 1.82408 160 245 8.87173e-06
2.18928 1.82408 160 245 9.08049e-06
2.19003 1.82408 160 245 9.28472e-06
2.19078 1.82408 160 245 9.48058e-06
2.19153 1.82408 160 245 9.66496e-06
2.19228 1.82408 160 245 9.83575e-06
2.19303 1.82408 160 245 9.99195e-06
2.19378 1.82408 160 245 1.01337e-05
2.19453 1.82408 160 245 1.0262e-05
2.19528 1.82408 160 245 1.03787e-05
2.19603 1.82408 160 245 1.04855e-05
2.19678 1.82408 160 245 1.05841e-05
2.19753 1.82408 160 245 1.06753e-05
2.19828 1.82408 160 245 1.07591e-05
2.19903 1.82408 160 245 1.08337e-05
2.19978 1.82408 160 245 1.08965e-05
2.20053 1.82408 160 245 1.09431e-05
2.20128 1.82408 160 245 1.09683e-05
2.20203 1.82408 160 245 1.09665e-05
2.20278 1.82408 160 245 1.09318e-05
2.20353 1.82408 160 245 1.08591e-05
2.20428 1.82408 160 245 1.07446e-05
2.20503 1.82408 160 245 1.05861e-05
2.20578 1.82408 160 245 1.03835e-05
2.20653 1.82408 160 245 1.01389e-05
2.20728 1.82408 160 245 9.856e-06
2.20803 1.82408 160 245 9.54039e-06
2.20878 1.82408 160 245 9.1985e-06
2.20953 1.82408 160 245 8.8372e-06
2.21029 1.82408 160 245 8.46346e-06
2.21104 1.82408 160 245 8.08384e-06
2.21179 1.82408 160 245 7.7041e-06
2.21254 1.82408 160 245 7.32923e-06
2.21329 1.82408 160 245 6.96322e-06
2.21404 1.82408 160 245 6.60915e-06
2.21479 1.82408 160 245 6.2693e-06
2.21554 1.82408 160 245 5.94512e-06
2.21629 1.82408 160 245 5.6375e-06
2.21704 1.82408 160 245 5.34685e-06
2.21779 1.82408 160 245 5.07313e-06
2.21854 1.82408 160 245 4.81606e-06
2.21929 1.82408 160 245 4.57511e-06
2.22004 1.82408 160 245 4.34963e-06
2.22079 1.82408 160 245 4.13887e-06
2.22154 1.82408 160 245 3.94203e-06
2.22229 1.82408 160 245 3.75828e-06
2.22304 1.82408 160 245 3.58677e-06
2.22379 1.82408 160 245 3.42645e-06
2.22454 1.82408 160 245 3.27706e-06
2.22529 1.82408 160 245 3.1376e-06
2.22604 1.82408 160 245 3.00737e-06
2.22679 1.82408 160 245 2.8857e-06
2.22754 1.82408 160 245 2.772e-06
2.22829 1.82408 160 245 2.66567e-06
2.22904 1.82408 160 245 2.56621e-06
2.22979 1.82408 160 245 2.47312e-06
2.23054 1.82408 160 245 2.38595e-06
2.23129 1.82408 160 245 2.30429e-06
2.23204 1.82408 160 245 2.22775e-06
2.23279 1.82408 160 245 2.15598e-06
2.23354 1.82408 160 245 2.08869e-06
2.23429 1.82408 160 245 2.02554e-06
2.23504 1.82408 160 245 1.96629e-06
2.23579 1.82408 160 245 1.91069e-06
2.23654 1.82408 160 245 1.85851e-06
2.23729 1.82408 160 245 1.80955e-06
2.23804 1.82408 160 245 1.76361e-06
2.23879 1.82408 160 245 1.72052e-06
2.23954 1.82408 160 245 1.68013e-06
2.24029 1.82408 160 245 1.64229e-06
2.24104 1.82408 160 245 1.60687e-06
2.24179 1.82408 160 245 1.57376e-06
2.24254 1.82408 160 245 1.54284e-06
2.24329 1.82408 160 245 1.51402e-06
2.24404 1.82408 160 245 1.48722e-06
2.24479 1.82408 160 245 1.46235e-06
2.24554 1.82408 160 245 1.43935e-06
2.24629 1.82408 160 245 1.41816e-06
2.24704 1.82408 160 245 1.39872e-06
2.24779 1.82408 160 245 1.381e-06
2.24854 1.82408 160 245 1.36494e-06
2.24929 1.82408 160 245 1.35053e-06
2.25004 1.82408 160 245 1.33774e-06
2.25079 1.82408 160 245 1.32655e-06
2.25154 1.82408 160 245 1.31696e-06
2.25229 1.82408 160 245 1.30895e-06
2.25304 1.82408 160 245 1.30253e-06
2.25379 1.82408 160 245 1.29771e-06
2.25454 1.82408 160 245 1.29451e-06
2.25529 1.82408 160 245 1.29292e-06
2.25604 1.82408 160 245 1.29299e-06
2.25679 1.82408 160 245 1.29473e-06
2.25754 1.82408 160 245 1.29816e-06
2.25829 1.82408 160 245 1.30332e-06
2.25904 1.82408 160 245 1.31023e-06
2.25979 1.82408 160 245 1.31892e-06
2.26054 1.82408 160 245 1.32938e-06
2.26129 1.82408 160 245 1.34164e-06
2.26204 1.82408 160 245 1.35565e-06
2.26279 1.82408 160 245 1.37139e-06
2.26354 1.82408 160 245 1.38879e-06
2.26429 1.82408 160 245 1.40773e-06
2.26504 1.82408 160 245 1.42808e-06
2.26579 1.82408 160 245 1.44961e-06
2.26654 1.82408 160 245 1.47207e-06
2.26729 1.82408 160 245 1.49513e-06
2.26804 1.82408 160 245 1.51838e-06
2.26879 1.82408 160 245 1.54139e-06
2.26954 1.82408 160 245 1.56364e-06
2.2703 1.82408 160 245 1.58463e-06
2.27105 1.82408 160 245 1.60381e-06
2.2718 1.82408 160 245 1.6207e-06
2.27255 1.82408 160 245 1.6349e-06
2.2733 1.82408 160 245 1.64609e-06
2.27405 1.82408 160 245 1.65399e-06
2.2748 1.82408 160 245 1.65881e-06
2.27555 1.82408 160 245 1.66061e-06
2.2763 1.82408 160 245 1.65967e-06
2.27705 1.82408 160 245 1.65644e-06
2.2778 1.82408 160 245 1.65144e-06
2.27855 1.82408 160 245 1.64528e-06
2.2793 1.82408 160 245 1.63854e-06
2.28005 1.82408 160 245 1.63184e-06
2.2808 1.82408 160 245 1.62576e-06
2.28155 1.82408 160 245 1.62081e-06
2.2823 1.82408 160 245 1.61745e-06
2.28305 1.82408 160 245 1.6161e-06
2.2838 1.82408 160 245 1.61708e-06
2.28455 1.82408 160 245 1.62071e-06
2.2853 1.82408 160 245 1.62723e-06
2.28605 1.82408 160 245 1.63685e-06
2.2868 1.82408 160 245 1.64978e-06
2.28755 1.82408 160 245 1.66618e-06
2.2883 1.82408 160 245 1.68624e-06
2.28905 1.82408 160 245 1.7101e-06
2.2898 1.82408 160 245 1.73792e-06
2.29055 1.82408 160 245 1.76989e-06
2.2913 1.82408 160 245 1.80619e-06
2.29205 1.82408 160 245 1.84701e-06
2.2928 1.82408 160 245 1.89258e-06
2.29355 1.82408 160 245 1.94311e-06
2.2943 1.82408 160 245 1.99887e-06
2.29505 1.82408 160 245 2.06011e-06
2.2958 1.82408 160 245 2.12711e-06
2.29655 1.82408 160 245 2.20017e-06
2.2973 1.82408 160 245 2.27958e-06
2.29805 1.82408 160 245 2.36564e-06
2.2988 1.82408 160 245 2.45863e-06
2.29955 1.82408 160 245 2.55882e-06
2.3003 1.82408 160 245 2.66642e-06
2.30105 1.82408 160 245 2.78159e-06
2.3018 1.82408 160 245 2.90441e-06
2.30255 1.82408 160 245 3.0348e-06
2.3033 1.82408 160 245 3.17254e-06
2.30405 1.82408 160 245 3.31721e-06
2.3048 1.82408 160 245 3.46811e-06
2.30555 1.82408 160 245 3.62424e-06
2.3063 1.82408 160 245 3.78422e-06
2.30705 1.82408 160 245 3.94629e-06
2.3078 1.82408 160 245 4.10818e-06
2.30855 1.82408 160 245 4.26722e-06
2.3093 1.82408 160 245 4.42028e-06
2.31005 1.82408 160 245 4.56389e-06
2.3108 1.82408 160 245 4.69435e-06
2.31155 1.82408 160 245 4.80785e-06
2.3123 1.82408 160 245 4.90073e-06
2.31305 1.82408 160 245 4.9698e-06
2.3138 1.82408 160 245 5.01247e-06
2.31455 1.82408 160 245 5.02692e-06
2.3153 1.82408 160 245 5.01252e-06
2.31605 1.82408 160 245 4.96954e-06
2.3168 1.82408 160 245 4.89944e-06
2.31755 1.82408 160 245 4.80451e-06
2.3183 1.82408 160 245 4.68774e-06
2.31905 1.82408 160 245 4.55272e-06
2.3198 1.82408 160 245 4.4031e-06
2.32055 1.82408 160 245 4.24267e-06
2.3213 1.82408 160 245 4.075e-06
2.32205 1.82408 160 245 3.90333e-06
2.3228 1.82408 160 245 3.73056e-06
2.32355 1.82408 160 245 3.55898e-06
2.3243 1.82408 160 245 3.39061e-06
2.32505 1.82408 160 245 3.22705e-06
2.3258 1.82408 160 245 3.06936e-06
2.32655 1.82408 160 245 2.91852e-06
2.3273 1.82408 160 245 2.77509e-06
2.32805 1.82408 160 245 2.63943e-06
2.3288 1.82408 160 245 2.51172e-06
2.32955 1.82408 160 245 2.39197e-06
2.33031 1.82408 160 245 2.28007e-06
2.33106 1.82408 160 245 2.17576e-06
2.33181 1.82408 160 245 2.0787e-06
2.33256 1.82408 160 245 1.98849e-06
2.33331 1.82408 160 245 1.90462e-06
2.33406 1.82408 160 245 1.82651e-06
2.33481 1.82408 160 245 1.75333e-06
2.33556 1.82408 160 245 1.68496e-06
2.33631 1.82408 160 245 1.62068e-06
2.33706 1.82408 160 245 1.55999e-06
2.33781 1.82408 160 245 1.50249e-06
2.33856 1.82408 160 245 1.44793e-06
2.33931 1.82408 160 245 1.39616e-06
2.34006 1.82408 160 245 1.34716e-06
2.34081 1.82408 160 245 1.30107e-06
2.34156 1.82408 160 245 1.2581e-06
2.34231 1.82408 160 245 1.21849e-06
2.34306 1.82408 160 245 1.18272e-06
2.34381 1.82408 160 245 1.15116e-06
2.34456 1.82408 160 245 1.12418e-06
2.34531 1.82408 160 245 1.10212e-06
2.34606 1.82408 160 245 1.08525e-06
2.34681 1.82408 160 245 1.07364e-06
2.34756 1.82408 160 245 1.06721e-06
2.34831 1.82408 160 245 1.06565e-06
2.34906 1.82408 160 245 1.06847e-06
2.34981 1.82408 160 245 1.07501e-06
2.35056 1.82408 160 245 1.08446e-06
2.35131 1.82408 160 245 1.096e-06
2.35206 1.82408 160 245 1.10877e-06
2.35281 1.82408 160 245 1.12207e-06
2.35356 1.82408 160 245 1.13516e-06
2.35431 1.82408 160 245 1.14762e-06
2.35506 1.82408 160 245 1.15903e-06
2.35581 1.82408 160 245 1.16919e-06
2.35656 1.82408 160 245 1.17787e-06
2.35731 1.82408 160 245 1.18525e-06
2.35806 1.82408 160 245 1.1912e-06
2.35881 1.82408 160 245 1.19588e-06
2.35956 1.82408 160 245 1.19934e-06
2.36031 1.82408 160 245 1.2016e-06
2.36106 1.82408 160 245 1.20272e-06
2.36181 1.82408 160 245 1.20274e-06
2.36256 1.82408 160 245 1.2017e-06
2.36331 1.82408 160 245 1.19955e-06
2.36406 1.82408 160 245 1.1963e-06
2.36481 1.82408 160 245 1.19195e-06
2.36556 1.82408 160 245 1.18648e-06
2.36631 1.82408 160 245 1.17991e-06
2.36706 1.82408 160 245 1.17225e-06
2.36781 1.82408 160 245 1.16354e-06
2.36856 1.82408 160 245 1.15385e-06
2.36931 1.82408 160 245 1.14326e-06
2.37006 1.82408 160 245 1.1319e-06
2.37081 1.82408 160 245 1.11992e-06
2.37156 1.82408 160 245 1.10754e-06
2.37231 1.82408 160 245 1.09502e-06
2.37306 1.82408 160 245 1.08265e-06
2.37381 1.82408 160 245 1.07076e-06
2.37456 1.82408 160 245 1.05974e-06
2.37531 1.82408 160 245 1.04999e-06
2.37606 1.82408 160 245 1.04193e-06
2.37681 1.82408 160 245 1.03598e-06
2.37756 1.82408 160 245 1.03254e-06
2.37831 1.82408 160 245 1.03199e-06
2.37906 1.82408 160 245 1.03463e-06
2.37981 1.82408 160 245 1.04067e-06
2.38056 1.82408 160 245 1.05022e-06
2.38131 1.82408 160 245 1.06327e-06
2.38206 1.82408 160 245 1.07971e-06
2.38281 1.82408 160 245 1.09931e-06
2.38356 1.82408 160 245 1.12176e-06
2.38431 1.82408 160 245 1.14671e-06
2.38506 1.82408 160 245 1.17379e-06
2.38581 1.82408 160 245 1.20265e-06
2.38656 1.82408 160 245 1.23301e-06
2.38731 1.82408 160 245 1.26343e-06
2.38806 1.82408 160 245 1.29668e-06
2.38881 1.82408 160 245 1.331e-06
2.38956 1.82408 160 245 1.36643e-06
2.39032 1.82408 160 245 1.40309e-06
2.39107 1.82408 160 245 1.44117e-06
2.39182 1.82408 160 245 1.48088e-06
2.39257 1.82408 160 245 1.5225e-06
2.39332 1.82408 160 245 1.56632e-06
2.39407 1.82408 160 245 1.61264e-06
2.39482 1.82408 160 245 1.66178e-06
2.39557 1.82408 160 245 1.71406e-06
2.39632 1.82408 160 245 1.76978e-06
2.39707 1.82408 160 245 1.82927e-06
2.39782 1.82408 160 245 1.89284e-06
2.39857 1.82408 160 245 1.96079e-06
2.39932 1.82408 160 245 2.03342e-06
2.40007 1.82408 160 245 2.11101e-06
2.40082 1.82408 160 245 2.19381e-06
2.40157 1.82408 160 245 2.28205e-06
2.40232 1.82408 160 245 2.37594e-06
2.40307 1.82408 160 245 2.4756e-06
2.40382 1.82408 160 245 2.5811e-06
2.40457 1.82408 160 245 2.69242e-06
2.40532 1.82408 160 245 2.80941e-06
2.40607 1.82408 160 245 2.9318e-06
2.40682 1.82408 160 245 3.05911e-06
2.40757 1.82408 160 245 3.19067e-06
2.40832 1.82408 160 245 3.32556e-06
2.40907 1.82408 160 245 3.46257e-06
2.40982 1.82408 160 245 3.6002e-06
2.41057 1.82408 160 245 3.73663e-06
2.41132 1.82408 160 245 3.86973e-06
2.41207 1.82408 160 245 3.99709e-06
2.41282 1.82408 160 245 4.11605e-06
2.41357 1.82408 160 245 4.22384e-06
2.41432 1.82408 160 245 4.3177e-06
2.41507 1.82408 160 245 4.39495e-06
2.41582 1.82408 160 245 4.45325e-06
2.41657 1.82408 160 245 4.49072e-06
2.41732 1.82408 160 245 4.50605e-06
2.41807 1.82408 160 245 4.49867e-06
2.41882 1.82408 160 245 4.46876e-06
2.41957 1.82408 160 245 4.41721e-06
2.42032 1.82408 160 245 4.3456e-06
2.42107 1.82408 160 245 4.25608e-06
2.42182 1.82408 160 245 4.1512e-06
2.42257 1.82408 160 245 4.03368e-06
2.42332 1.82408 160 245 3.90636e-06
2.42407 1.82408 160 245 3.77203e-06
2.42482 1.82408 160 245 3.63325e-06
2.42557 1.82408 160 245 3.49236e-06
2.42632 1.82408 160 245 3.35138e-06
2.42707 1.82408 160 245 3.21202e-06
2.42782 1.82408 160 245 3.07566e-06
2.42857 1.82408 160 245 2.94339e-06
2.42932 1.82408 160 245 2.81603e-06
2.43007 1.82408 160 245 2.69416e-06
2.43082 1.82408 160 245 2.57817e-06
2.43157 1.82408 160 245 2.46828e-06
2.43232 1.82408 160 245 2.3646e-06
2.43307 1.82408 160 245 2.2671e-06
2.43382 1.82408 160 245 2.17569e-06
2.43457 1.82408 160 245 2.09023e-06
2.43532 1.82408 160 245 2.01054e-06
2.43607 1.82408 160 245 1.93641e-06
2.43682 1.82408 160 245 1.8676e-06
2.43757 1.82408 160 245 1.80388e-06
2.43832 1.82408 160 245 1.74501e-06
2.43907 1.82408 160 245 1.69075e-06
2.43982 1.82408 160 245 1.64087e-06
2.44057 1.82408 160 245 1.59514e-06
2.44132 1.82408 160 245 1.55335e-06
2.44207 1.82408 160 245 1.51527e-06
2.44282 1.82408 160 245 1.48068e-06
2.44357 1.82408 160 245 1.44939e-06
2.44432 1.82408 160 245 1.42116e-06
2.44507 1.82408 160 245 1.3958e-06
2.44582 1.82408 160 245 1.37306e-06
2.44657 1.82408 160 245 1.35273e-06
2.44732 1.82408 160 245 1.33455e-06
2.44807 1.82408 160 245 1.31825e-06
2.44882 1.82408 160 245 1.30355e-06
2.44957 1.82408 160 245 1.29014e-06
2.45033 1.82408 160 245 1.27772e-06
2.45108 1.82408 160 245 1.26595e-06
2.45183 1.82408 160 245 1.2545e-06
2.45258 1.82408 160 245 1.24305e-06
2.45333 1.82408 160 245 1.2313e-06
2.45408 1.82408 160 245 1.21897e-06
2.45483 1.82408 160 245 1.20584e-06
2.45558 1.82408 160 245 1.19174e-06
2.45633 1.82408 160 245 1.17657e-06
2.45708 1.82408 160 245 1.16028e-06
2.45783 1.82408 160 245 1.14299e-06
2.45858 1.82408 160 245 1.12463e-06
2.45933 1.82408 160 245 1.10543e-06
