2.04376 1.4382 120 320 8.84908e-07
2.04451 1.4382 120 320 8.76531e-07
2.04526 1.4382 120 320 8.68585e-07
2.04601 1.4382 120 320 8.61009e-07
2.04676 1.4382 120 320 8.53758e-07
2.04751 1.4382 120 320 8.46787e-07
2.04826 1.4382 120 320 8.40066e-07
2.04901 1.4382 120 320 8.33513e-07
2.04976 1.4382 120 320 8.27093e-07
2.05051 1.4382 120 320 8.20754e-07
2.05126 1.4382 120 320 8.14437e-07
2.05201 1.4382 120 320 8.0808e-07
2.05276 1.4382 120 320 8.01616e-07
2.05351 1.4382 120 320 7.94968e-07
2.05426 1.4382 120 320 7.88056e-07
2.05501 1.4382 120 320 7.80935e-07
2.05576 1.4382 120 320 7.73217e-07
2.05651 1.4382 120 320 7.64928e-07
2.05726 1.4382 120 320 7.56001e-07
2.05801 1.4382 120 320 7.46186e-07
2.05876 1.4382 120 320 7.35364e-07
2.05951 1.4382 120 320 7.2341e-07
2.06026 1.4382 120 320 7.10126e-07
2.06101 1.4382 120 320 6.95312e-07
2.06176 1.4382 120 320 6.78782e-07
2.06251 1.4382 120 320 6.60382e-07
2.06326 1.4382 120 320 6.40022e-07
2.06401 1.4382 120 320 6.1739e-07
2.06476 1.4382 120 320 5.92577e-07
2.06551 1.4382 120 320 5.6558e-07
2.06626 1.4382 120 320 5.36668e-07
2.06701 1.4382 120 320 5.06284e-07
2.06776 1.4382 120 320 4.75258e-07
2.06851 1.4382 120 320 4.44722e-07
2.06926 1.4382 120 320 4.16275e-07
2.07001 1.4382 120 320 3.91971e-07
2.07076 1.4382 120 320 3.74269e-07
2.07151 1.4382 120 320 3.65869e-07
2.07226 1.4382 120 320 3.69395e-07
2.07301 1.4382 120 320 3.87179e-07
2.07376 1.4382 120 320 4.20396e-07
2.07451 1.4382 120 320 4.6904e-07
2.07526 1.4382 120 320 5.31789e-07
2.07601 1.4382 120 320 6.05494e-07
2.07676 1.4382 120 320 6.86419e-07
2.07751 1.4382 120 320 7.69716e-07
2.07826 1.4382 120 320 8.51323e-07
2.07901 1.4382 120 320 9.275e-07
2.07976 1.4382 120 320 9.95469e-07
2.08051 1.4382 120 320 1.0544e-06
2.08126 1.4382 120 320 1.10373e-06
2.08201 1.4382 120 320 1.14394e-06
2.08276 1.4382 120 320 1.17606e-06
2.08351 1.4382 120 320 1.20145e-06
2.08426 1.4382 120 320 1.22117e-06
2.08501 1.4382 120 320 1.23697e-06
2.08576 1.4382 120 320 1.2498e-06
2.08651 1.4382 120 320 1.26061e-06
2.08726 1.4382 120 320 1.27021e-06
2.08801 1.4382 120 320 1.27923e-06
2.08876 1.4382 120 320 1.28818e-06
2.08951 1.4382 120 320 1.29746e-06
2.09027 1.4382 120 320 1.30736e-06
2.09102 1.4382 120 320 1.31809e-06
2.09177 1.4382 120 320 1.32981e-06
2.09252 1.4382 120 320 1.34264e-06
2.09327 1.4382 120 320 1.35671e-06
2.09402 1.4382 120 320 1.37207e-06
2.09477 1.4382 120 320 1.38877e-06
2.09552 1.4382 120 320 1.40686e-06
2.09627 1.4382 120 320 1.42639e-06
2.09702 1.4382 120 320 1.44736e-06
2.09777 1.4382 120 320 1.46988e-06
2.09852 1.4382 120 320 1.49395e-06
2.09927 1.4382 120 320 1.51962e-06
2.10002 1.4382 120 320 1.54694e-06
2.10077 1.4382 120 320 1.57598e-06
2.10152 1.4382 120 320 1.60678e-06
2.10227 1.4382 120 320 1.63943e-06
2.10302 1.4382 120 320 1.67404e-06
2.10377 1.4382 120 320 1.7106e-06
2.10452 1.4382 120 320 1.74926e-06
2.10527 1.4382 120 320 1.79012e-06
2.10602 1.4382 120 320 1.83331e-06
2.10677 1.4382 120 320 1.87896e-06
2.10752 1.4382 120 320 1.92719e-06
2.10827 1.4382 120 320 1.97816e-06
2.10902 1.4382 120 320 2.03206e-06
2.10977 1.4382 120 320 2.08907e-06
2.11052 1.4382 120 320 2.14938e-06
2.11127 1.4382 120 320 2.21321e-06
2.11202 1.4382 120 320 2.28083e-06
2.11277 1.4382 120 320 2.35247e-06
2.11352 1.4382 120 320 2.42846e-06
2.11427 1.4382 120 320 2.5091e-06
2.11502 1.4382 120 320 2.59475e-06
2.11577 1.4382 120 320 2.68579e-06
2.11652 1.4382 120 320 2.78265e-06
2.11727 1.4382 120 320 2.8858e-06
2.11802 1.4382 120 320 2.99573e-06
2.11877 1.4382 120 320 3.11303e-06
2.11952 1.4382 120 320 3.2383e-06
2.12027 1.4382 120 320 3.37222e-06
2.12102 1.4382 120 320 3.51549e-06
2.12177 1.4382 120 320 3.66898e-06
2.12252 1.4382 120 320 3.8336e-06
2.12327 1.4382 120 320 4.01029e-06
2.12402 1.4382 120 320 4.20012e-06
2.12477 1.4382 120 320 4.40426e-06
2.12552 1.4382 120 320 4.62398e-06
2.12627 1.4382 120 320 4.86066e-06
2.12702 1.4382 120 320 5.11582e-06
2.12777 1.4382 120 320 5.39109e-06
2.12852 1.4382 120 320 5.68832e-06
2.12927 1.4382 120 320 6.00949e-06
2.13002 1.4382 120 320 6.35683e-06
2.13077 1.4382 120 320 6.73279e-06
2.13152 1.4382 120 320 7.14009e-06
2.13227 1.4382 120 320 7.58172e-06
2.13302 1.4382 120 320 8.06075e-06
2.13377 1.4382 120 320 8.58081e-06
2.13452 1.4382 120 320 9.14535e-06
2.13527 1.4382 120 320 9.75767e-06
2.13602 1.4382 120 320 1.04207e-05
2.13677 1.4382 120 320 1.11368e-05
2.13752 1.4382 120 320 1.19072e-05
2.13827 1.4382 120 320 1.27316e-05
2.13902 1.4382 120 320 1.36075e-05
2.13977 1.4382 120 320 1.45264e-05
2.14052 1.4382 120 320 1.54856e-05
2.14127 1.4382 120 320 1.64686e-05
2.14202 1.4382 120 320 1.74566e-05
2.14277 1.4382 120 320 1.84257e-05
2.14352 1.4382 120 320 1.93467e-05
2.14427 1.4382 120 320 2.01859e-05
2.14502 1.4382 120 320 2.09082e-05
2.14577 1.4382 120 320 2.14787e-05
2.14652 1.4382 120 320 2.18676e-05
2.14727 1.4382 120 320 2.20535e-05
2.14802 1.4382 120 320 2.20265e-05
2.14877 1.4382 120 320 2.17891e-05
2.14952 1.4382 120 320 2.13565e-05
2.15028 1.4382 120 320 2.07544e-05
2.15103 1.4382 120 320 2.00148e-05
2.15178 1.4382 120 320 1.91731e-05
2.15253 1.4382 120 320 1.82641e-05
2.15328 1.4382 120 320 1.73194e-05
2.15403 1.4382 120 320 1.63659e-05
2.15478 1.4382 120 320 1.54253e-05
2.15553 1.4382 120 320 1.45139e-05
2.15628 1.4382 120 320 1.36431e-05
2.15703 1.4382 120 320 1.28204e-05
2.15778 1.4382 120 320 1.20501e-05
2.15853 1.4382 120 320 1.1334e-05
2.15928 1.4382 120 320 1.06718e-05
2.16003 1.4382 120 320 1.00625e-05
2.16078 1.4382 120 320 9.50366e-06
2.16153 1.4382 120 320 8.99271e-06
2.16228 1.4382 120 320 8.52687e-06
2.16303 1.4382 120 320 8.10274e-06
2.16378 1.4382 120 320 7.71749e-06
2.16453 1.4382 120 320 7.36825e-06
2.16528 1.4382 120 320 7.05215e-06
2.16603 1.4382 120 320 6.76674e-06
2.16678 1.4382 120 320 6.50953e-06
2.16753 1.4382 120 320 6.27847e-06
2.16828 1.4382 120 320 6.07154e-06
2.16903 1.4382 120 320 5.88703e-06
2.16978 1.4382 120 320 5.72336e-06
2.17053 1.4382 120 320 5.57916e-06
2.17128 1.4382 120 320 5.45327e-06
2.17203 1.4382 120 320 5.34449e-06
2.17278 1.4382 120 320 5.25203e-06
2.17353 1.4382 120 320 5.17508e-06
2.17428 1.4382 120 320 5.11297e-06
2.17503 1.4382 120 320 5.0652e-06
2.17578 1.4382 120 320 5.03136e-06
2.17653 1.4382 120 320 5.01111e-06
2.17728 1.4382 120 320 5.00427e-06
2.17803 1.4382 120 320 5.01076e-06
2.17878 1.4382 120 320 5.03056e-06
2.17953 1.4382 120 320 5.0638e-06
2.18028 1.4382 120 320 5.11068e-06
2.18103 1.4382 120 320 5.17152e-06
2.18178 1.4382 120 320 5.24675e-06
2.18253 1.4382 120 320 5.3369e-06
2.18328 1.4382 120 320 5.44263e-06
2.18403 1.4382 120 320 5.56472e-06
2.18478 1.4382 120 320 5.70409e-06
2.18553 1.4382 120 320 5.86181e-06
2.18628 1.4382 120 320 6.03908e-06
2.18703 1.4382 120 320 6.23729e-06
2.18778 1.4382 120 320 6.45796e-06
2.18853 1.4382 120 320 6.70289e-06
2.18928 1.4382 120 320 6.97395e-06
2.19003 1.4382 120 320 7.27333e-06
2.19078 1.4382 120 320 7.60346e-06
2.19153 1.4382 120 320 7.96686e-06
2.19228 1.4382 120 320 8.36631e-06
2.19303 1.4382 120 320 8.80478e-06
2.19378 1.4382 120 320 9.28539e-06
2.19453 1.4382 120 320 9.81123e-06
2.19528 1.4382 120 320 1.03856e-05
2.19603 1.4382 120 320 1.10116e-05
2.19678 1.4382 120 320 1.16915e-05
2.19753 1.4382 120 320 1.24276e-05
2.19828 1.4382 120 320 1.32205e-05
2.19903 1.4382 120 320 1.40697e-05
2.19978 1.4382 120 320 1.49723e-05
2.20053 1.4382 120 320 1.59226e-05
2.20128 1.4382 120 320 1.6911e-05
2.20203 1.4382 120 320 1.79238e-05
2.20278 1.4382 120 320 1.89419e-05
2.20353 1.4382 120 320 1.99408e-05
2.20428 1.4382 120 320 2.08907e-05
2.20503 1.4382 120 320 2.17575e-05
2.20578 1.4382 120 320 2.25049e-05
2.20653 1.4382 120 320 2.30974e-05
2.20728 1.4382 120 320 2.35033e-05
2.20803 1.4382 120 320 2.36994e-05
2.20878 1.4382 120 320 2.36729e-05
2.20953 1.4382 120 320 2.34243e-05
2.21029 1.4382 120 320 2.29672e-05
2.21104 1.4382 120 320 2.23241e-05
2.21179 1.4382 120 320 2.15273e-05
2.21254 1.4382 120 320 2.06127e-05
2.21329 1.4382 120 320 1.96166e-05
2.21404 1.4382 120 320 1.85726e-05
2.21479 1.4382 120 320 1.75104e-05
2.21554 1.4382 120 320 1.64542e-05
2.21629 1.4382 120 320 1.54229e-05
2.21704 1.4382 120 320 1.44299e-05
2.21779 1.4382 120 320 1.3484e-05
2.21854 1.4382 120 320 1.25908e-05
2.21929 1.4382 120 320 1.17528e-05
2.22004 1.4382 120 320 1.09703e-05
2.22079 1.4382 120 320 1.02423e-05
2.22154 1.4382 120 320 9.5667e-06
2.22229 1.4382 120 320 8.93969e-06
2.22304 1.4382 120 320 8.35849e-06
2.22379 1.4382 120 320 7.81998e-06
2.22454 1.4382 120 320 7.32e-06
2.22529 1.4382 120 320 6.85532e-06
2.22604 1.4382 120 320 6.4228e-06
2.22679 1.4382 120 320 6.01946e-06
2.22754 1.4382 120 320 5.64236e-06
2.22829 1.4382 120 320 5.28909e-06
2.22904 1.4382 120 320 4.95747e-06
2.22979 1.4382 120 320 4.64567e-06
2.23054 1.4382 120 320 4.35229e-06
2.23129 1.4382 120 320 4.07632e-06
2.23204 1.4382 120 320 3.81735e-06
2.23279 1.4382 120 320 3.57513e-06
2.23354 1.4382 120 320 3.35044e-06
2.23429 1.4382 120 320 3.13883e-06
2.23504 1.4382 120 320 2.9532e-06
2.23579 1.4382 120 320 2.78937e-06
2.23654 1.4382 120 320 2.64888e-06
2.23729 1.4382 120 320 2.53322e-06
2.23804 1.4382 120 320 2.44186e-06
2.23879 1.4382 120 320 2.37436e-06
2.23954 1.4382 120 320 2.32856e-06
2.24029 1.4382 120 320 2.30108e-06
2.24104 1.4382 120 320 2.28754e-06
2.24179 1.4382 120 320 2.28367e-06
2.24254 1.4382 120 320 2.28558e-06
2.24329 1.4382 120 320 2.29021e-06
2.24404 1.4382 120 320 2.29605e-06
2.24479 1.4382 120 320 2.30272e-06
2.24554 1.4382 120 320 2.312e-06
2.24629 1.4382 120 320 2.32528e-06
2.24704 1.4382 120 320 2.34358e-06
2.24779 1.4382 120 320 2.36921e-06
2.24854 1.4382 120 320 2.40142e-06
2.24929 1.4382 120 320 2.43894e-06
2.25004 1.4382 120 320 2.47914e-06
2.25079 1.4382 120 320 2.51878e-06
2.25154 1.4382 120 320 2.55478e-06
2.25229 1.4382 120 320 2.57993e-06
2.25304 1.4382 120 320 2.60002e-06
2.25379 1.4382 120 320 2.60889e-06
2.25454 1.4382 120 320 2.60568e-06
2.25529 1.4382 120 320 2.59023e-06
2.25604 1.4382 120 320 2.5635e-06
2.25679 1.4382 120 320 2.52654e-06
2.25754 1.4382 120 320 2.48093e-06
2.25829 1.4382 120 320 2.42842e-06
2.25904 1.4382 120 320 2.37083e-06
2.25979 1.4382 120 320 2.30988e-06
2.26054 1.4382 120 320 2.24723e-06
2.26129 1.4382 120 320 2.18406e-06
2.26204 1.4382 120 320 2.1216e-06
2.26279 1.4382 120 320 2.06068e-06
2.26354 1.4382 120 320 2.00199e-06
2.26429 1.4382 120 320 1.94601e-06
2.26504 1.4382 120 320 1.89304e-06
2.26579 1.4382 120 320 1.84328e-06
2.26654 1.4382 120 320 1.79682e-06
2.26729 1.4382 120 320 1.7537e-06
2.26804 1.4382 120 320 1.71388e-06
2.26879 1.4382 120 320 1.67732e-06
2.26954 1.4382 120 320 1.64394e-06
2.2703 1.4382 120 320 1.61365e-06
2.27105 1.4382 120 320 1.58634e-06
2.2718 1.4382 120 320 1.56198e-06
2.27255 1.4382 120 320 1.54046e-06
2.2733 1.4382 120 320 1.52173e-06
2.27405 1.4382 120 320 1.50572e-06
2.2748 1.4382 120 320 1.49241e-06
2.27555 1.4382 120 320 1.48177e-06
2.2763 1.4382 120 320 1.47378e-06
2.27705 1.4382 120 320 1.46845e-06
2.2778 1.4382 120 320 1.46587e-06
2.27855 1.4382 120 320 1.46599e-06
2.2793 1.4382 120 320 1.46894e-06
2.28005 1.4382 120 320 1.47473e-06
2.2808 1.4382 120 320 1.48352e-06
2.28155 1.4382 120 320 1.49534e-06
2.2823 1.4382 120 320 1.51036e-06
2.28305 1.4382 120 320 1.52867e-06
2.2838 1.4382 120 320 1.5504e-06
2.28455 1.4382 120 320 1.5757e-06
2.2853 1.4382 120 320 1.60466e-06
2.28605 1.4382 120 320 1.63743e-06
2.2868 1.4382 120 320 1.67405e-06
2.28755 1.4382 120 320 1.71457e-06
2.2883 1.4382 120 320 1.75891e-06
2.28905 1.4382 120 320 1.80695e-06
2.2898 1.4382 120 320 1.85848e-06
2.29055 1.4382 120 320 1.91307e-06
2.2913 1.4382 120 320 1.97013e-06
2.29205 1.4382 120 320 2.02889e-06
2.2928 1.4382 120 320 2.08834e-06
2.29355 1.4382 120 320 2.1472e-06
2.2943 1.4382 120 320 2.20394e-06
2.29505 1.4382 120 320 2.25679e-06
2.2958 1.4382 120 320 2.30383e-06
2.29655 1.4382 120 320 2.3431e-06
2.2973 1.4382 120 320 2.3726e-06
2.29805 1.4382 120 320 2.39071e-06
2.2988 1.4382 120 320 2.39615e-06
2.29955 1.4382 120 320 2.38804e-06
2.3003 1.4382 120 320 2.36631e-06
2.30105 1.4382 120 320 2.33146e-06
2.3018 1.4382 120 320 2.28459e-06
2.30255 1.4382 120 320 2.22716e-06
2.3033 1.4382 120 320 2.16104e-06
2.30405 1.4382 120 320 2.08823e-06
2.3048 1.4382 120 320 2.01066e-06
2.30555 1.4382 120 320 1.93011e-06
2.3063 1.4382 120 320 1.84821e-06
2.30705 1.4382 120 320 1.76629e-06
2.3078 1.4382 120 320 1.68538e-06
2.30855 1.4382 120 320 1.60635e-06
2.3093 1.4382 120 320 1.52957e-06
2.31005 1.4382 120 320 1.45543e-06
2.3108 1.4382 120 320 1.38407e-06
2.31155 1.4382 120 320 1.3155e-06
2.3123 1.4382 120 320 1.24961e-06
2.31305 1.4382 120 320 1.18619e-06
2.3138 1.4382 120 320 1.12514e-06
2.31455 1.4382 120 320 1.06591e-06
2.3153 1.4382 120 320 1.00829e-06
2.31605 1.4382 120 320 9.51942e-07
2.3168 1.4382 120 320 8.9651e-07
2.31755 1.4382 120 320 8.41644e-07
2.3183 1.4382 120 320 7.87112e-07
2.31905 1.4382 120 320 7.32368e-07
2.3198 1.4382 120 320 6.7723e-07
2.32055 1.4382 120 320 6.21452e-07
2.3213 1.4382 120 320 5.64863e-07
2.32205 1.4382 120 320 5.07387e-07
2.3228 1.4382 120 320 4.49083e-07
2.32355 1.4382 120 320 3.90191e-07
2.3243 1.4382 120 320 3.31175e-07
2.32505 1.4382 120 320 2.72788e-07
2.3258 1.4382 120 320 2.16118e-07
2.32655 1.4382 120 320 1.6264e-07
2.3273 1.4382 120 320 1.14236e-07
2.32805 1.4382 120 320 7.35672e-08
2.3288 1.4382 120 320 4.23439e-08
2.32955 1.4382 120 320 2.3571e-08
2.33031 1.4382 120 320 1.96268e-08
2.33106 1.4382 120 320 3.32611e-08
2.33181 1.4382 120 320 6.53022e-08
2.33256 1.4382 120 320 1.15595e-07
2.33331 1.4382 120 320 1.8293e-07
2.33406 1.4382 120 320 2.64187e-07
2.33481 1.4382 120 320 3.55121e-07
2.33556 1.4382 120 320 4.50691e-07
2.33631 1.4382 120 320 5.45701e-07
2.33706 1.4382 120 320 6.34826e-07
2.33781 1.4382 120 320 7.15056e-07
2.33856 1.4382 120 320 7.84713e-07
2.33931 1.4382 120 320 8.42393e-07
2.34006 1.4382 120 320 8.885e-07
2.34081 1.4382 120 320 9.23747e-07
2.34156 1.4382 120 320 9.50987e-07
2.34231 1.4382 120 320 9.72053e-07
2.34306 1.4382 120 320 9.88323e-07
2.34381 1.4382 120 320 1.00106e-06
2.34456 1.4382 120 320 1.01102e-06
2.34531 1.4382 120 320 1.01853e-06
2.34606 1.4382 120 320 1.02362e-06
2.34681 1.4382 120 320 1.02611e-06
2.34756 1.4382 120 320 1.0259e-06
2.34831 1.4382 120 320 1.02288e-06
2.34906 1.4382 120 320 1.01718e-06
2.34981 1.4382 120 320 1.00888e-06
2.35056 1.4382 120 320 9.98365e-07
2.35131 1.4382 120 320 9.86094e-07
2.35206 1.4382 120 320 9.72444e-07
2.35281 1.4382 120 320 9.57835e-07
2.35356 1.4382 120 320 9.42656e-07
2.35431 1.4382 120 320 9.27258e-07
2.35506 1.4382 120 320 9.11969e-07
2.35581 1.4382 120 320 8.96895e-07
2.35656 1.4382 120 320 8.823e-07
2.35731 1.4382 120 320 8.68281e-07
2.35806 1.4382 120 320 8.54958e-07
2.35881 1.4382 120 320 8.42354e-07
2.35956 1.4382 120 320 8.30503e-07
2.36031 1.4382 120 320 8.1946e-07
2.36106 1.4382 120 320 8.09201e-07
2.36181 1.4382 120 320 7.99713e-07
2.36256 1.4382 120 320 7.90976e-07
2.36331 1.4382 120 320 7.82962e-07
2.36406 1.4382 120 320 7.75642e-07
2.36481 1.4382 120 320 7.68985e-07
2.36556 1.4382 120 320 7.62957e-07
2.36631 1.4382 120 320 7.57545e-07
2.36706 1.4382 120 320 7.52678e-07
2.36781 1.4382 120 320 7.48343e-07
2.36856 1.4382 120 320 7.4451e-07
2.36931 1.4382 120 320 7.41179e-07
2.37006 1.4382 120 320 7.38261e-07
2.37081 1.4382 120 320 7.35762e-07
2.37156 1.4382 120 320 7.33652e-07
2.37231 1.4382 120 320 7.31907e-07
2.37306 1.4382 120 320 7.30503e-07
2.37381 1.4382 120 320 7.29416e-07
2.37456 1.4382 120 320 7.28622e-07
2.37531 1.4382 120 320 7.28097e-07
2.37606 1.4382 120 320 7.27819e-07
2.37681 1.4382 120 320 7.27761e-07
2.37756 1.4382 120 320 7.28888e-07
2.37831 1.4382 120 320 7.29153e-07
2.37906 1.4382 120 320 7.2957e-07
2.37981 1.4382 120 320 7.3011e-07
2.38056 1.4382 120 320 7.30752e-07
2.38131 1.4382 120 320 7.31456e-07
2.38206 1.4382 120 320 7.32192e-07
2.38281 1.4382 120 320 7.32271e-07
2.38356 1.4382 120 320 7.32904e-07
2.38431 1.4382 120 320 7.33474e-07
2.38506 1.4382 120 320 7.33955e-07
2.38581 1.4382 120 320 7.34324e-07
2.38656 1.4382 120 320 7.34574e-07
2.38731 1.4382 120 320 7.34682e-07
2.38806 1.4382 120 320 7.34671e-07
2.38881 1.4382 120 320 7.34573e-07
2.38956 1.4382 120 320 7.34457e-07
2.39032 1.4382 120 320 7.34426e-07
2.39107 1.4382 120 320 7.34636e-07
2.39182 1.4382 120 320 7.35295e-07
2.39257 1.4382 120 320 7.36678e-07
2.39332 1.4382 120 320 7.39123e-07
2.39407 1.4382 120 320 7.43029e-07
2.39482 1.4382 120 320 7.48835e-07
2.39557 1.4382 120 320 7.56986e-07
2.39632 1.4382 120 320 7.67909e-07
2.39707 1.4382 120 320 7.81937e-07
2.39782 1.4382 120 320 7.99262e-07
2.39857 1.4382 120 320 8.19881e-07
2.39932 1.4382 120 320 8.43591e-07
2.40007 1.4382 120 320 8.70016e-07
2.40082 1.4382 120 320 8.98549e-07
2.40157 1.4382 120 320 9.28506e-07
2.40232 1.4382 120 320 9.59177e-07
2.40307 1.4382 120 320 9.89911e-07
2.40382 1.4382 120 320 1.02018e-06
2.40457 1.4382 120 320 1.04959e-06
2.40532 1.4382 120 320 1.07797e-06
2.40607 1.4382 120 320 1.10526e-06
2.40682 1.4382 120 320 1.13151e-06
2.40757 1.4382 120 320 1.1569e-06
2.40832 1.4382 120 320 1.18168e-06
2.40907 1.4382 120 320 1.20611e-06
2.40982 1.4382 120 320 1.23044e-06
2.41057 1.4382 120 320 1.25494e-06
2.41132 1.4382 120 320 1.27987e-06
2.41207 1.4382 120 320 1.30545e-06
2.41282 1.4382 120 320 1.33189e-06
2.41357 1.4382 120 320 1.35939e-06
2.41432 1.4382 120 320 1.38812e-06
2.41507 1.4382 120 320 1.41824e-06
2.41582 1.4382 120 320 1.4499e-06
2.41657 1.4382 120 320 1.48323e-06
2.41732 1.4382 120 320 1.5184e-06
2.41807 1.4382 120 320 1.55554e-06
2.41882 1.4382 120 320 1.59479e-06
2.41957 1.4382 120 320 1.6363e-06
2.42032 1.4382 120 320 1.68024e-06
2.42107 1.4382 120 320 1.72676e-06
2.42182 1.4382 120 320 1.77604e-06
2.42257 1.4382 120 320 1.82829e-06
2.42332 1.4382 120 320 1.8837e-06
2.42407 1.4382 120 320 1.9425e-06
2.42482 1.4382 120 320 2.00494e-06
2.42557 1.4382 120 320 2.07129e-06
2.42632 1.4382 120 320 2.14184e-06
2.42707 1.4382 120 320 2.2169e-06
2.42782 1.4382 120 320 2.29683e-06
2.42857 1.4382 120 320 2.38198e-06
2.42932 1.4382 120 320 2.47283e-06
2.43007 1.4382 120 320 2.56979e-06
2.43082 1.4382 120 320 2.67337e-06
2.43157 1.4382 120 320 2.78411e-06
2.43232 1.4382 120 320 2.90259e-06
2.43307 1.4382 120 320 3.02947e-06
2.43382 1.4382 120 320 3.16544e-06
2.43457 1.4382 120 320 3.31124e-06
2.43532 1.4382 120 320 3.4677e-06
2.43607 1.4382 120 320 3.63568e-06
2.43682 1.4382 120 320 3.81611e-06
2.43757 1.4382 120 320 4.00995e-06
2.43832 1.4382 120 320 4.21823e-06
2.43907 1.4382 120 320 4.442e-06
2.43982 1.4382 120 320 4.68228e-06
2.44057 1.4382 120 320 4.94012e-06
2.44132 1.4382 120 320 5.21645e-06
2.44207 1.4382 120 320 5.51211e-06
2.44282 1.4382 120 320 5.82771e-06
2.44357 1.4382 120 320 6.16356e-06
2.44432 1.4382 120 320 6.51951e-06
2.44507 1.4382 120 320 6.89487e-06
2.44582 1.4382 120 320 7.28828e-06
2.44657 1.4382 120 320 7.69728e-06
2.44732 1.4382 120 320 8.11834e-06
2.44807 1.4382 120 320 8.54657e-06
2.44882 1.4382 120 320 8.97562e-06
2.44957 1.4382 120 320 9.3976e-06
2.45033 1.4382 120 320 9.80317e-06
2.45108 1.4382 120 320 1.01817e-05
2.45183 1.4382 120 320 1.0522e-05
2.45258 1.4382 120 320 1.08127e-05
2.45333 1.4382 120 320 1.10432e-05
2.45408 1.4382 120 320 1.12046e-05
2.45483 1.4382 120 320 1.12906e-05
2.45558 1.4382 120 320 1.12983e-05
2.45633 1.4382 120 320 1.12282e-05
2.45708 1.4382 120 320 1.10846e-05
2.45783 1.4382 120 320 1.08745e-05
2.45858 1.4382 120 320 1.06077e-05
2.45933 1.4382 120 320 1.02949e-05
2.46008 1.4382 120 320 9.94789e-06
2.46083 1.4382 120 320 9.57769e-06
2.46158 1.4382 120 320 9.19465e-06
2.46233 1.4382 120 320 8.80777e-06
2.46308 1.4382 120 320 8.42455e-06
2.46383 1.4382 120 320 8.05095e-06
2.46458 1.4382 120 320 7.69164e-06
2.46533 1.4382 120 320 7.34969e-06
2.46608 1.4382 120 320 7.02733e-06
2.46683 1.4382 120 320 6.7259e-06
2.46758 1.4382 120 320 6.44602e-06
2.46833 1.4382 120 320 6.1878e-06
2.46908 1.4382 120 320 5.95095e-06
2.46983 1.4382 120 320 5.73491e-06
2.47058 1.4382 120 320 5.53899e-06
2.47133 1.4382 120 320 5.36236e-06
2.47208 1.4382 120 320 5.20415e-06
2.47283 1.4382 120 320 5.06351e-06
2.47358 1.4382 120 320 4.93961e-06
2.47433 1.4382 120 320 4.83164e-06
2.47508 1.4382 120 320 4.73888e-06
2.47583 1.4382 120 320 4.66067e-06
2.47658 1.4382 120 320 4.59641e-06
2.47733 1.4382 120 320 4.54559e-06
2.47808 1.4382 120 320 4.50778e-06
2.47883 1.4382 120 320 4.48264e-06
2.47958 1.4382 120 320 4.46987e-06
2.48033 1.4382 120 320 4.46929e-06
2.48108 1.4382 120 320 4.48075e-06
2.48183 1.4382 120 320 4.50421e-06
2.48258 1.4382 120 320 4.53965e-06
2.48333 1.4382 120 320 4.58714e-06
2.48408 1.4382 120 320 4.64681e-06
2.48483 1.4382 120 320 4.71881e-06
2.48558 1.4382 120 320 4.80333e-06
2.48633 1.4382 120 320 4.9006e-06
2.48708 1.4382 120 320 5.01086e-06
2.48783 1.4382 120 320 5.13431e-06
2.48858 1.4382 120 320 5.27119e-06
2.48933 1.4382 120 320 5.42164e-06
2.49008 1.4382 120 320 5.58572e-06
2.49083 1.4382 120 320 5.76347e-06
2.49158 1.4382 120 320 5.95476e-06
2.49233 1.4382 120 320 6.15935e-06
2.49308 1.4382 120 320 6.37694e-06
2.49383 1.4382 120 320 6.60712e-06
2.49458 1.4382 120 320 6.84939e-06
2.49533 1.4382 120 320 7.10344e-06
2.49608 1.4382 120 320 7.36896e-06
2.49683 1.4382 120 320 7.64592e-06
2.49758 1.4382 120 320 7.9346e-06
2.49833 1.4382 120 320 8.23576e-06
2.49908 1.4382 120 320 8.55054e-06
2.49983 1.4382 120 320 8.88051e-06
2.50058 1.4382 120 320 9.22757e-06
2.50133 1.4382 120 320 9.5938e-06
2.50208 1.4382 120 320 9.98122e-06
2.50283 1.4382 120 320 1.03916e-05
2.50358 1.4382 120 320 1.08261e-05
2.50433 1.4382 120 320 1.12851e-05
2.50508 1.4382 120 320 1.17678e-05
2.50583 1.4382 120 320 1.22721e-05
2.50658 1.4382 120 320 1.2794e-05
2.50733 1.4382 120 320 1.33278e-05
2.50808 1.4382 120 320 1.38657e-05
2.50883 1.4382 120 320 1.43979e-05
2.50958 1.4382 120 320 1.49129e-05
2.51034 1.4382 120 320 1.53977e-05
2.51109 1.4382 120 320 1.58381e-05
2.51184 1.4382 120 320 1.62201e-05
2.51259 1.4382 120 320 1.65309e-05
2.51334 1.4382 120 320 1.67591e-05
2.51409 1.4382 120 320 1.68966e-05
2.51484 1.4382 120 320 1.69383e-05
2.51559 1.4382 120 320 1.68831e-05
2.51634 1.4382 120 320 1.67335e-05
2.51709 1.4382 120 320 1.6498e-05
2.51784 1.4382 120 320 1.6179e-05
2.51859 1.4382 120 320 1.57892e-05
2.51934 1.4382 120 320 1.53396e-05
2.52009 1.4382 120 320 1.48413e-05
