2.88615 1.82408 0 220 7.61483e-07
2.8869 1.82408 0 220 7.43171e-07
2.88765 1.82408 0 220 7.25666e-07
2.8884 1.82408 0 220 7.08923e-07
2.88915 1.82408 0 220 6.92899e-07
2.8899 1.82408 0 220 6.77554e-07
2.89065 1.82408 0 220 6.62853e-07
2.8914 1.82408 0 220 6.48778e-07
2.89215 1.82408 0 220 6.35271e-07
2.8929 1.82408 0 220 6.22302e-07
2.89365 1.82408 0 220 6.09853e-07
2.8944 1.82408 0 220 5.97901e-07
2.89515 1.82408 0 220 5.86423e-07
2.8959 1.82408 0 220 5.75409e-07
2.89665 1.82408 0 220 5.64828e-07
2.8974 1.82408 0 220 5.54675e-07
2.89815 1.82408 0 220 5.44939e-07
2.8989 1.82408 0 220 5.35613e-07
2.89965 1.82408 0 220 5.26697e-07
2.9004 1.82408 0 220 5.18189e-07
2.90115 1.82408 0 220 5.10087e-07
2.9019 1.82408 0 220 5.02405e-07
2.90265 1.82408 0 220 4.95143e-07
2.9034 1.82408 0 220 4.8831e-07
2.90415 1.82408 0 220 4.81911e-07
2.9049 1.82408 0 220 4.75951e-07
2.90565 1.82408 0 220 4.7043e-07
2.9064 1.82408 0 220 4.65344e-07
2.90715 1.82408 0 220 4.60684e-07
2.9079 1.82408 0 220 4.5643e-07
2.90865 1.82408 0 220 4.52558e-07
2.9094 1.82408 0 220 4.49032e-07
2.91015 1.82408 0 220 4.4582e-07
2.9109 1.82408 0 220 4.42861e-07
2.91165 1.82408 0 220 4.40111e-07
2.9124 1.82408 0 220 4.3752e-07
2.91315 1.82408 0 220 4.35039e-07
2.9139 1.82408 0 220 4.32619e-07
2.91465 1.82408 0 220 4.30221e-07
2.9154 1.82408 0 220 4.2781e-07
2.91615 1.82408 0 220 4.2537e-07
2.9169 1.82408 0 220 4.22866e-07
2.91765 1.82408 0 220 4.20296e-07
2.9184 1.82408 0 220 4.17663e-07
2.91915 1.82408 0 220 4.14956e-07
2.9199 1.82408 0 220 4.12187e-07
2.92065 1.82408 0 220 4.09368e-07
2.9214 1.82408 0 220 4.06507e-07
2.92215 1.82408 0 220 4.03617e-07
2.9229 1.82408 0 220 4.0071e-07
2.92365 1.82408 0 220 3.97805e-07
2.9244 1.82408 0 220 3.949e-07
2.92515 1.82408 0 220 3.92009e-07
2.9259 1.82408 0 220 3.89141e-07
2.92665 1.82408 0 220 3.86307e-07
2.9274 1.82408 0 220 3.83501e-07
2.92815 1.82408 0 220 3.80732e-07
2.9289 1.82408 0 220 3.78006e-07
2.92965 1.82408 0 220 3.75314e-07
2.93041 1.82408 0 220 3.72659e-07
2.93116 1.82408 0 220 3.70041e-07
2.93191 1.82408 0 220 3.67457e-07
2.93266 1.82408 0 220 3.64903e-07
2.93341 1.82408 0 220 3.6238e-07
2.93416 1.82408 0 220 3.59876e-07
2.93491 1.82408 0 220 3.57391e-07
2.93566 1.82408 0 220 3.54919e-07
2.93641 1.82408 0 220 3.52457e-07
2.93716 1.82408 0 220 3.50001e-07
2.93791 1.82408 0 220 3.4755e-07
2.93866 1.82408 0 220 3.451e-07
2.93941 1.82408 0 220 3.4265e-07
2.94016 1.82408 0 220 3.40202e-07
2.94091 1.82408 0 220 3.37754e-07
2.94166 1.82408 0 220 3.35313e-07
2.94241 1.82408 0 220 3.32883e-07
2.94316 1.82408 0 220 3.30472e-07
2.94391 1.82408 0 220 3.28087e-07
2.94466 1.82408 0 220 3.2574e-07
2.94541 1.82408 0 220 3.23441e-07
2.94616 1.82408 0 220 3.21201e-07
2.94691 1.82408 0 220 3.19029e-07
2.94766 1.82408 0 220 3.16942e-07
2.94841 1.82408 0 220 3.14945e-07
2.94916 1.82408 0 220 3.13039e-07
2.94991 1.82408 0 220 3.11225e-07
2.95066 1.82408 0 220 3.09493e-07
2.95141 1.82408 0 220 3.07829e-07
2.95216 1.82408 0 220 3.06212e-07
2.95291 1.82408 0 220 3.04616e-07
2.95366 1.82408 0 220 3.03009e-07
2.95441 1.82408 0 220 3.01358e-07
2.95516 1.82408 0 220 2.99631e-07
2.95591 1.82408 0 220 2.97795e-07
2.95666 1.82408 0 220 2.95906e-07
2.95741 1.82408 0 220 2.93807e-07
2.95816 1.82408 0 220 2.91589e-07
2.95891 1.82408 0 220 2.89299e-07
2.95966 1.82408 0 220 2.86971e-07
2.96041 1.82408 0 220 2.84678e-07
2.96116 1.82408 0 220 2.82516e-07
2.96191 1.82408 0 220 2.80604e-07
2.96266 1.82408 0 220 2.79082e-07
2.96341 1.82408 0 220 2.78102e-07
2.96416 1.82408 0 220 2.77828e-07
2.96491 1.82408 0 220 2.78442e-07
2.96566 1.82408 0 220 2.80103e-07
2.96641 1.82408 0 220 2.82967e-07
2.96716 1.82408 0 220 2.87158e-07
2.96791 1.82408 0 220 2.9279e-07
2.96866 1.82408 0 220 2.9991e-07
2.96941 1.82408 0 220 3.08526e-07
2.97016 1.82408 0 220 3.18593e-07
2.97091 1.82408 0 220 3.30012e-07
2.97166 1.82408 0 220 3.42634e-07
2.97241 1.82408 0 220 3.56267e-07
2.97316 1.82408 0 220 3.70644e-07
2.97391 1.82408 0 220 3.85618e-07
2.97466 1.82408 0 220 4.00893e-07
2.97541 1.82408 0 220 4.16233e-07
2.97616 1.82408 0 220 4.3142e-07
2.97691 1.82408 0 220 4.46266e-07
2.97766 1.82408 0 220 4.6062e-07
2.97841 1.82408 0 220 4.74351e-07
2.97916 1.82408 0 220 4.87417e-07
2.97991 1.82408 0 220 4.99762e-07
2.98066 1.82408 0 220 5.11376e-07
2.98141 1.82408 0 220 5.22279e-07
2.98216 1.82408 0 220 5.3251e-07
2.98291 1.82408 0 220 5.42127e-07
2.98366 1.82408 0 220 5.51201e-07
2.98441 1.82408 0 220 5.59793e-07
2.98516 1.82408 0 220 5.67986e-07
2.98591 1.82408 0 220 5.75856e-07
2.98666 1.82408 0 220 5.83478e-07
2.98741 1.82408 0 220 5.90921e-07
2.98816 1.82408 0 220 5.98253e-07
2.98891 1.82408 0 220 6.05533e-07
2.98966 1.82408 0 220 6.12818e-07
2.99042 1.82408 0 220 6.20159e-07
2.99117 1.82408 0 220 6.27601e-07
2.99192 1.82408 0 220 6.35186e-07
2.99267 1.82408 0 220 6.42952e-07
2.99342 1.82408 0 220 6.50703e-07
2.99417 1.82408 0 220 6.58922e-07
2.99492 1.82408 0 220 6.67405e-07
2.99567 1.82408 0 220 6.76176e-07
2.99642 1.82408 0 220 6.85267e-07
2.99717 1.82408 0 220 6.94698e-07
2.99792 1.82408 0 220 7.04491e-07
2.99867 1.82408 0 220 7.14667e-07
2.99942 1.82408 0 220 7.25245e-07
3.00017 1.82408 0 220 7.36243e-07
3.00092 1.82408 0 220 7.47682e-07
3.00167 1.82408 0 220 7.59579e-07
3.00242 1.82408 0 220 7.71954e-07
3.00317 1.82408 0 220 7.84831e-07
3.00392 1.82408 0 220 7.98222e-07
3.00467 1.82408 0 220 8.12155e-07
3.00542 1.82408 0 220 8.26644e-07
3.00617 1.82408 0 220 8.41716e-07
3.00692 1.82408 0 220 8.57394e-07
3.00767 1.82408 0 220 8.73703e-07
3.00842 1.82408 0 220 8.90671e-07
3.00917 1.82408 0 220 9.08323e-07
3.00992 1.82408 0 220 9.2669e-07
3.01067 1.82408 0 220 9.45803e-07
3.01142 1.82408 0 220 9.65694e-07
3.01217 1.82408 0 220 9.86398e-07
3.01292 1.82408 0 220 1.00795e-06
3.01367 1.82408 0 220 1.03039e-06
3.01442 1.82408 0 220 1.05377e-06
3.01517 1.82408 0 220 1.07811e-06
3.01592 1.82408 0 220 1.10348e-06
3.01667 1.82408 0 220 1.12992e-06
3.01742 1.82408 0 220 1.15748e-06
3.01817 1.82408 0 220 1.18622e-06
3.01892 1.82408 0 220 1.2162e-06
3.01967 1.82408 0 220 1.24749e-06
3.02042 1.82408 0 220 1.28014e-06
3.02117 1.82408 0 220 1.31423e-06
3.02192 1.82408 0 220 1.34985e-06
3.02267 1.82408 0 220 1.38706e-06
3.02342 1.82408 0 220 1.42595e-06
3.02417 1.82408 0 220 1.46663e-06
3.02492 1.82408 0 220 1.50918e-06
3.02567 1.82408 0 220 1.55371e-06
3.02642 1.82408 0 220 1.60033e-06
3.02717 1.82408 0 220 1.64916e-06
3.02792 1.82408 0 220 1.70033e-06
3.02867 1.82408 0 220 1.75396e-06
3.02942 1.82408 0 220 1.81021e-06
3.03017 1.82408 0 220 1.86922e-06
3.03092 1.82408 0 220 1.93115e-06
3.03167 1.82408 0 220 1.99618e-06
3.03242 1.82408 0 220 2.06449e-06
3.03317 1.82408 0 220 2.13626e-06
3.03392 1.82408 0 220 2.21169e-06
3.03467 1.82408 0 220 2.29102e-06
3.03542 1.82408 0 220 2.37447e-06
3.03617 1.82408 0 220 2.46226e-06
3.03692 1.82408 0 220 2.55465e-06
3.03767 1.82408 0 220 2.65191e-06
3.03842 1.82408 0 220 2.75431e-06
3.03917 1.82408 0 220 2.86211e-06
3.03992 1.82408 0 220 2.97563e-06
3.04067 1.82408 0 220 3.09516e-06
3.04142 1.82408 0 220 3.221e-06
3.04217 1.82408 0 220 3.35346e-06
3.04292 1.82408 0 220 3.49283e-06
3.04367 1.82408 0 220 3.63941e-06
3.04442 1.82408 0 220 3.79347e-06
3.04517 1.82408 0 220 3.95527e-06
3.04592 1.82408 0 220 4.12502e-06
3.04667 1.82408 0 220 4.30289e-06
3.04742 1.82408 0 220 4.48901e-06
3.04817 1.82408 0 220 4.68339e-06
3.04892 1.82408 0 220 4.88598e-06
3.04967 1.82408 0 220 5.09659e-06
3.05043 1.82408 0 220 5.3149e-06
3.05118 1.82408 0 220 5.54039e-06
3.05193 1.82408 0 220 5.77237e-06
3.05268 1.82408 0 220 6.00989e-06
3.05343 1.82408 0 220 6.25177e-06
3.05418 1.82408 0 220 6.49652e-06
3.05493 1.82408 0 220 6.74236e-06
3.05568 1.82408 0 220 6.98718e-06
3.05643 1.82408 0 220 7.22856e-06
3.05718 1.82408 0 220 7.46376e-06
3.05793 1.82408 0 220 7.68981e-06
3.05868 1.82408 0 220 7.9035e-06
3.05943 1.82408 0 220 8.10149e-06
3.06018 1.82408 0 220 8.28041e-06
3.06093 1.82408 0 220 8.43697e-06
3.06168 1.82408 0 220 8.56813e-06
3.06243 1.82408 0 220 8.67118e-06
3.06318 1.82408 0 220 8.7439e-06
3.06393 1.82408 0 220 8.78471e-06
3.06468 1.82408 0 220 8.79267e-06
3.06543 1.82408 0 220 8.76764e-06
3.06618 1.82408 0 220 8.7102e-06
3.06693 1.82408 0 220 8.62162e-06
3.06768 1.82408 0 220 8.50386e-06
3.06843 1.82408 0 220 8.35942e-06
3.06918 1.82408 0 220 8.1912e-06
3.06993 1.82408 0 220 8.00237e-06
3.07068 1.82408 0 220 7.79628e-06
3.07143 1.82408 0 220 7.57628e-06
3.07218 1.82408 0 220 7.34563e-06
3.07293 1.82408 0 220 7.10741e-06
3.07368 1.82408 0 220 6.86449e-06
3.07443 1.82408 0 220 6.61942e-06
3.07518 1.82408 0 220 6.37446e-06
3.07593 1.82408 0 220 6.13157e-06
3.07668 1.82408 0 220 5.89237e-06
3.07743 1.82408 0 220 5.65825e-06
3.07818 1.82408 0 220 5.43021e-06
3.07893 1.82408 0 220 5.20913e-06
3.07968 1.82408 0 220 4.99562e-06
3.08043 1.82408 0 220 4.79011e-06
3.08118 1.82408 0 220 4.59288e-06
3.08193 1.82408 0 220 4.40407e-06
3.08268 1.82408 0 220 4.22371e-06
3.08343 1.82408 0 220 4.05173e-06
3.08418 1.82408 0 220 3.88802e-06
3.08493 1.82408 0 220 3.73238e-06
3.08568 1.82408 0 220 3.5846e-06
3.08643 1.82408 0 220 3.44441e-06
3.08718 1.82408 0 220 3.31154e-06
3.08793 1.82408 0 220 3.1857e-06
3.08868 1.82408 0 220 3.06659e-06
3.08943 1.82408 0 220 2.95393e-06
3.09018 1.82408 0 220 2.8474e-06
3.09093 1.82408 0 220 2.74673e-06
3.09168 1.82408 0 220 2.65163e-06
3.09243 1.82408 0 220 2.56182e-06
3.09318 1.82408 0 220 2.47703e-06
3.09393 1.82408 0 220 2.39702e-06
3.09468 1.82408 0 220 2.32153e-06
3.09543 1.82408 0 220 2.25033e-06
3.09618 1.82408 0 220 2.18319e-06
3.09693 1.82408 0 220 2.1199e-06
3.09768 1.82408 0 220 2.06024e-06
3.09843 1.82408 0 220 2.004e-06
3.09918 1.82408 0 220 1.951e-06
3.09993 1.82408 0 220 1.90104e-06
3.10068 1.82408 0 220 1.85391e-06
3.10143 1.82408 0 220 1.80945e-06
3.10218 1.82408 0 220 1.76744e-06
3.10293 1.82408 0 220 1.72772e-06
3.10368 1.82408 0 220 1.69008e-06
3.10443 1.82408 0 220 1.65433e-06
3.10518 1.82408 0 220 1.6203e-06
3.10593 1.82408 0 220 1.58777e-06
3.10668 1.82408 0 220 1.55657e-06
3.10743 1.82408 0 220 1.52651e-06
3.10818 1.82408 0 220 1.4974e-06
3.10893 1.82408 0 220 1.46907e-06
3.10968 1.82408 0 220 1.44135e-06
3.11044 1.82408 0 220 1.41411e-06
3.11119 1.82408 0 220 1.38721e-06
3.11194 1.82408 0 220 1.36053e-06
3.11269 1.82408 0 220 1.334e-06
3.11344 1.82408 0 220 1.30754e-06
3.11419 1.82408 0 220 1.28112e-06
3.11494 1.82408 0 220 1.25471e-06
3.11569 1.82408 0 220 1.22833e-06
3.11644 1.82408 0 220 1.20199e-06
3.11719 1.82408 0 220 1.17572e-06
3.11794 1.82408 0 220 1.14959e-06
3.11869 1.82408 0 220 1.12363e-06
3.11944 1.82408 0 220 1.09792e-06
3.12019 1.82408 0 220 1.07252e-06
3.12094 1.82408 0 220 1.04749e-06
3.12169 1.82408 0 220 1.02289e-06
3.12244 1.82408 0 220 9.98761e-07
3.12319 1.82408 0 220 9.75159e-07
3.12394 1.82408 0 220 9.52119e-07
3.12469 1.82408 0 220 9.29673e-07
3.12544 1.82408 0 220 9.07846e-07
3.12619 1.82408 0 220 8.86654e-07
3.12694 1.82408 0 220 8.66106e-07
3.12769 1.82408 0 220 8.46212e-07
3.12844 1.82408 0 220 8.26969e-07
3.12919 1.82408 0 220 8.08372e-07
3.12994 1.82408 0 220 7.90418e-07
3.13069 1.82408 0 220 7.73091e-07
3.13144 1.82408 0 220 7.5638e-07
3.13219 1.82408 0 220 7.4027e-07
3.13294 1.82408 0 220 7.24743e-07
3.13369 1.82408 0 220 7.09783e-07
3.13444 1.82408 0 220 6.95372e-07
3.13519 1.82408 0 220 6.8149e-07
3.13594 1.82408 0 220 6.68119e-07
3.13669 1.82408 0 220 6.55241e-07
3.13744 1.82408 0 220 6.42836e-07
3.13819 1.82408 0 220 6.30887e-07
3.13894 1.82408 0 220 6.19375e-07
3.13969 1.82408 0 220 6.08284e-07
3.14044 1.82408 0 220 5.97597e-07
3.14119 1.82408 0 220 5.87307e-07
3.14194 1.82408 0 220 5.77379e-07
3.14269 1.82408 0 220 5.67809e-07
3.14344 1.82408 0 220 5.58581e-07
3.14419 1.82408 0 220 5.49682e-07
3.14494 1.82408 0 220 5.411e-07
3.14569 1.82408 0 220 5.32821e-07
3.14644 1.82408 0 220 5.24834e-07
3.14719 1.82408 0 220 5.17128e-07
3.14794 1.82408 0 220 5.09691e-07
3.14869 1.82408 0 220 5.02514e-07
3.14944 1.82408 0 220 4.95587e-07
3.15019 1.82408 0 220 4.88897e-07
3.15094 1.82408 0 220 4.82442e-07
3.15169 1.82408 0 220 4.76211e-07
3.15244 1.82408 0 220 4.70195e-07
3.15319 1.82408 0 220 4.64387e-07
3.15394 1.82408 0 220 4.5878e-07
3.15469 1.82408 0 220 4.53367e-07
3.15544 1.82408 0 220 4.48142e-07
3.15619 1.82408 0 220 4.43098e-07
3.15694 1.82408 0 220 4.38231e-07
3.15769 1.82408 0 220 4.33532e-07
3.15844 1.82408 0 220 4.28999e-07
3.15919 1.82408 0 220 4.24628e-07
3.15994 1.82408 0 220 4.20411e-07
3.16069 1.82408 0 220 4.16346e-07
3.16144 1.82408 0 220 4.12428e-07
3.16219 1.82408 0 220 4.08653e-07
3.16294 1.82408 0 220 4.05017e-07
3.16369 1.82408 0 220 4.01516e-07
3.16444 1.82408 0 220 3.98148e-07
3.16519 1.82408 0 220 3.94909e-07
3.16594 1.82408 0 220 3.91792e-07
3.16669 1.82408 0 220 3.88802e-07
3.16744 1.82408 0 220 3.85933e-07
3.16819 1.82408 0 220 3.83181e-07
3.16894 1.82408 0 220 3.80545e-07
3.16969 1.82408 0 220 3.78022e-07
3.17045 1.82408 0 220 3.7561e-07
3.1712 1.82408 0 220 3.73308e-07
3.17195 1.82408 0 220 3.71112e-07
3.1727 1.82408 0 220 3.69023e-07
3.17345 1.82408 0 220 3.67038e-07
3.1742 1.82408 0 220 3.65156e-07
3.17495 1.82408 0 220 3.63374e-07
3.1757 1.82408 0 220 3.61692e-07
3.17645 1.82408 0 220 3.60108e-07
3.1772 1.82408 0 220 3.58624e-07
3.17795 1.82408 0 220 3.57235e-07
3.1787 1.82408 0 220 3.55943e-07
3.17945 1.82408 0 220 3.54745e-07
3.1802 1.82408 0 220 3.53643e-07
3.18095 1.82408 0 220 3.52636e-07
3.1817 1.82408 0 220 3.51722e-07
3.18245 1.82408 0 220 3.50903e-07
3.1832 1.82408 0 220 3.50174e-07
3.18395 1.82408 0 220 3.49541e-07
3.1847 1.82408 0 220 3.49006e-07
3.18545 1.82408 0 220 3.48568e-07
3.1862 1.82408 0 220 3.48222e-07
3.18695 1.82408 0 220 3.47978e-07
3.1877 1.82408 0 220 3.47835e-07
3.18845 1.82408 0 220 3.47793e-07
3.1892 1.82408 0 220 3.47856e-07
3.18995 1.82408 0 220 3.48027e-07
3.1907 1.82408 0 220 3.4831e-07
3.19145 1.82408 0 220 3.48709e-07
3.1922 1.82408 0 220 3.4923e-07
3.19295 1.82408 0 220 3.49879e-07
3.1937 1.82408 0 220 3.50663e-07
3.19445 1.82408 0 220 3.5159e-07
3.1952 1.82408 0 220 3.5267e-07
3.19595 1.82408 0 220 3.53913e-07
3.1967 1.82408 0 220 3.55331e-07
3.19745 1.82408 0 220 3.56938e-07
3.1982 1.82408 0 220 3.58747e-07
3.19895 1.82408 0 220 3.60773e-07
3.1997 1.82408 0 220 3.63034e-07
3.20045 1.82408 0 220 3.65544e-07
3.2012 1.82408 0 220 3.68319e-07
3.20195 1.82408 0 220 3.71379e-07
3.2027 1.82408 0 220 3.74736e-07
3.20345 1.82408 0 220 3.78405e-07
3.2042 1.82408 0 220 3.82397e-07
3.20495 1.82408 0 220 3.8672e-07
3.2057 1.82408 0 220 3.91382e-07
3.20645 1.82408 0 220 3.96384e-07
3.2072 1.82408 0 220 4.01757e-07
3.20795 1.82408 0 220 4.07432e-07
3.2087 1.82408 0 220 4.1343e-07
3.20945 1.82408 0 220 4.19755e-07
3.2102 1.82408 0 220 4.26389e-07
3.21095 1.82408 0 220 4.3332e-07
3.2117 1.82408 0 220 4.40537e-07
3.21245 1.82408 0 220 4.48026e-07
3.2132 1.82408 0 220 4.55778e-07
3.21395 1.82408 0 220 4.6378e-07
3.2147 1.82408 0 220 4.72022e-07
3.21545 1.82408 0 220 4.80491e-07
3.2162 1.82408 0 220 4.89184e-07
3.21695 1.82408 0 220 4.98086e-07
3.2177 1.82408 0 220 5.07184e-07
3.21845 1.82408 0 220 5.16463e-07
3.2192 1.82408 0 220 5.25901e-07
3.21995 1.82408 0 220 5.35474e-07
3.2207 1.82408 0 220 5.45164e-07
3.22145 1.82408 0 220 5.54932e-07
3.2222 1.82408 0 220 5.64738e-07
3.22295 1.82408 0 220 5.74538e-07
3.2237 1.82408 0 220 5.84282e-07
3.22445 1.82408 0 220 5.93914e-07
3.2252 1.82408 0 220 6.03378e-07
3.22595 1.82408 0 220 6.12582e-07
3.2267 1.82408 0 220 6.21527e-07
3.22745 1.82408 0 220 6.30123e-07
3.2282 1.82408 0 220 6.38317e-07
3.22895 1.82408 0 220 6.46061e-07
3.2297 1.82408 0 220 6.53317e-07
3.23046 1.82408 0 220 6.60056e-07
3.23121 1.82408 0 220 6.66265e-07
3.23196 1.82408 0 220 6.71942e-07
3.23271 1.82408 0 220 6.77102e-07
3.23346 1.82408 0 220 6.81773e-07
3.23421 1.82408 0 220 6.85997e-07
3.23496 1.82408 0 220 6.89829e-07
3.23571 1.82408 0 220 6.93334e-07
3.23646 1.82408 0 220 6.96588e-07
3.23721 1.82408 0 220 6.99671e-07
3.23796 1.82408 0 220 7.02668e-07
3.23871 1.82408 0 220 7.05666e-07
3.23946 1.82408 0 220 7.08753e-07
3.24021 1.82408 0 220 7.12013e-07
3.24096 1.82408 0 220 7.15533e-07
3.24171 1.82408 0 220 7.19391e-07
3.24246 1.82408 0 220 7.23661e-07
3.24321 1.82408 0 220 7.28413e-07
3.24396 1.82408 0 220 7.33713e-07
3.24471 1.82408 0 220 7.39623e-07
3.24546 1.82408 0 220 7.46199e-07
3.24621 1.82408 0 220 7.53496e-07
3.24696 1.82408 0 220 7.61555e-07
3.24771 1.82408 0 220 7.70439e-07
3.24846 1.82408 0 220 7.80185e-07
3.24921 1.82408 0 220 7.90837e-07
3.24996 1.82408 0 220 8.02436e-07
3.25071 1.82408 0 220 8.15025e-07
3.25146 1.82408 0 220 8.28643e-07
3.25221 1.82408 0 220 8.43333e-07
3.25296 1.82408 0 220 8.59127e-07
3.25371 1.82408 0 220 8.76067e-07
3.25446 1.82408 0 220 8.94214e-07
3.25521 1.82408 0 220 9.13603e-07
3.25596 1.82408 0 220 9.34274e-07
3.25671 1.82408 0 220 9.56269e-07
3.25746 1.82408 0 220 9.79631e-07
3.25821 1.82408 0 220 1.0044e-06
3.25896 1.82408 0 220 1.03062e-06
3.25971 1.82408 0 220 1.05833e-06
3.26046 1.82408 0 220 1.08754e-06
3.26121 1.82408 0 220 1.11832e-06
3.26196 1.82408 0 220 1.15068e-06
3.26271 1.82408 0 220 1.18463e-06
3.26346 1.82408 0 220 1.22018e-06
3.26421 1.82408 0 220 1.25732e-06
3.26496 1.82408 0 220 1.29604e-06
3.26571 1.82408 0 220 1.33629e-06
3.26646 1.82408 0 220 1.37801e-06
3.26721 1.82408 0 220 1.42112e-06
3.26796 1.82408 0 220 1.46552e-06
3.26871 1.82408 0 220 1.51104e-06
3.26946 1.82408 0 220 1.55752e-06
3.27021 1.82408 0 220 1.60475e-06
3.27096 1.82408 0 220 1.65246e-06
3.27171 1.82408 0 220 1.70036e-06
3.27246 1.82408 0 220 1.74812e-06
3.27321 1.82408 0 220 1.79536e-06
3.27396 1.82408 0 220 1.84168e-06
3.27471 1.82408 0 220 1.88664e-06
3.27546 1.82408 0 220 1.92979e-06
3.27621 1.82408 0 220 1.97065e-06
3.27696 1.82408 0 220 2.00879e-06
3.27771 1.82408 0 220 2.04376e-06
3.27846 1.82408 0 220 2.07516e-06
3.27921 1.82408 0 220 2.10264e-06
3.27996 1.82408 0 220 2.12593e-06
3.28071 1.82408 0 220 2.14481e-06
3.28146 1.82408 0 220 2.15917e-06
3.28221 1.82408 0 220 2.169e-06
3.28296 1.82408 0 220 2.17437e-06
3.28371 1.82408 0 220 2.17545e-06
3.28446 1.82408 0 220 2.17245e-06
3.28521 1.82408 0 220 2.16572e-06
3.28596 1.82408 0 220 2.15559e-06
3.28671 1.82408 0 220 2.14247e-06
3.28746 1.82408 0 220 2.12678e-06
3.28821 1.82408 0 220 2.10891e-06
3.28896 1.82408 0 220 2.08928e-06
3.28971 1.82408 0 220 2.06823e-06
3.29047 1.82408 0 220 2.0461e-06
3.29122 1.82408 0 220 2.02315e-06
3.29197 1.82408 0 220 1.99958e-06
3.29272 1.82408 0 220 1.97555e-06
3.29347 1.82408 0 220 1.95115e-06
3.29422 1.82408 0 220 1.9264e-06
3.29497 1.82408 0 220 1.90128e-06
3.29572 1.82408 0 220 1.87572e-06
3.29647 1.82408 0 220 1.84961e-06
3.29722 1.82408 0 220 1.82281e-06
3.29797 1.82408 0 220 1.79518e-06
3.29872 1.82408 0 220 1.76656e-06
3.29947 1.82408 0 220 1.73683e-06
3.30022 1.82408 0 220 1.70587e-06
3.30097 1.82408 0 220 1.67361e-06
3.30172 1.82408 0 220 1.64004e-06
3.30247 1.82408 0 220 1.60518e-06
3.30322 1.82408 0 220 1.56915e-06
3.30397 1.82408 0 220 1.5321e-06
3.30472 1.82408 0 220 1.49424e-06
3.30547 1.82408 0 220 1.45586e-06
3.30622 1.82408 0 220 1.41726e-06
3.30697 1.82408 0 220 1.37878e-06
3.30772 1.82408 0 220 1.34078e-06
3.30847 1.82408 0 220 1.3036e-06
3.30922 1.82408 0 220 1.26757e-06
3.30997 1.82408 0 220 1.23298e-06
3.31072 1.82408 0 220 1.20006e-06
3.31147 1.82408 0 220 1.16901e-06
3.31222 1.82408 0 220 1.13993e-06
3.31297 1.82408 0 220 1.11284e-06
3.31372 1.82408 0 220 1.08773e-06
3.31447 1.82408 0 220 1.06452e-06
3.31522 1.82408 0 220 1.04304e-06
3.31597 1.82408 0 220 1.02312e-06
3.31672 1.82408 0 220 1.00455e-06
3.31747 1.82408 0 220 9.87088e-07
3.31822 1.82408 0 220 9.70504e-07
3.31897 1.82408 0 220 9.54603e-07
3.31972 1.82408 0 220 9.3915e-07
3.32047 1.82408 0 220 9.2399e-07
3.32122 1.82408 0 220 9.0898e-07
3.32197 1.82408 0 220 8.94012e-07
3.32272 1.82408 0 220 8.79004e-07
3.32347 1.82408 0 220 8.63915e-07
3.32422 1.82408 0 220 8.48711e-07
3.32497 1.82408 0 220 8.33396e-07
3.32572 1.82408 0 220 8.17985e-07
3.32647 1.82408 0 220 8.02508e-07
3.32722 1.82408 0 220 7.87004e-07
3.32797 1.82408 0 220 7.71517e-07
3.32872 1.82408 0 220 7.56096e-07
3.32947 1.82408 0 220 7.40786e-07
3.33022 1.82408 0 220 7.25636e-07
3.33097 1.82408 0 220 7.10688e-07
3.33172 1.82408 0 220 6.95981e-07
3.33247 1.82408 0 220 6.81552e-07
3.33322 1.82408 0 220 6.67431e-07
3.33397 1.82408 0 220 6.53644e-07
3.33472 1.82408 0 220 6.40212e-07
3.33547 1.82408 0 220 6.27153e-07
3.33622 1.82408 0 220 6.14479e-07
3.33697 1.82408 0 220 6.02201e-07
3.33772 1.82408 0 220 5.90324e-07
3.33847 1.82408 0 220 5.78852e-07
3.33922 1.82408 0 220 5.67787e-07
3.33997 1.82408 0 220 5.57126e-07
3.34072 1.82408 0 220 5.46866e-07
3.34147 1.82408 0 220 5.37004e-07
3.34222 1.82408 0 220 5.27534e-07
3.34297 1.82408 0 220 5.18449e-07
3.34372 1.82408 0 220 5.09741e-07
3.34447 1.82408 0 220 5.01403e-07
3.34522 1.82408 0 220 4.93426e-07
3.34597 1.82408 0 220 4.85802e-07
3.34672 1.82408 0 220 4.78522e-07
3.34747 1.82408 0 220 4.71577e-07
3.34822 1.82408 0 220 4.64959e-07
3.34897 1.82408 0 220 4.58659e-07
3.34972 1.82408 0 220 4.52669e-07
3.35048 1.82408 0 220 4.46981e-07
3.35123 1.82408 0 220 4.416e-07
3.35198 1.82408 0 220 4.3649e-07
3.35273 1.82408 0 220 4.31659e-07
3.35348 1.82408 0 220 4.271e-07
3.35423 1.82408 0 220 4.22807e-07
3.35498 1.82408 0 220 4.18773e-07
3.35573 1.82408 0 220 4.14992e-07
3.35648 1.82408 0 220 4.1146e-07
3.35723 1.82408 0 220 4.08171e-07
3.35798 1.82408 0 220 4.05145e-07
3.35873 1.82408 0 220 4.02328e-07
3.35948 1.82408 0 220 3.99742e-07
3.36023 1.82408 0 220 3.97382e-07
3.36098 1.82408 0 220 3.95251e-07
3.36173 1.82408 0 220 3.93335e-07
3.36248 1.82408 0 220 3.91637e-07
