2.08051 1.82408 0 380 7.77324e-07
2.08126 1.82408 0 380 7.86787e-07
2.08201 1.82408 0 380 7.92167e-07
2.08276 1.82408 0 380 7.94345e-07
2.08351 1.82408 0 380 7.94108e-07
2.08426 1.82408 0 380 7.92144e-07
2.08501 1.82408 0 380 7.89022e-07
2.08576 1.82408 0 380 7.85208e-07
2.08651 1.82408 0 380 7.81088e-07
2.08726 1.82408 0 380 7.76967e-07
2.08801 1.82408 0 380 7.73078e-07
2.08876 1.82408 0 380 7.69608e-07
2.08951 1.82408 0 380 7.66685e-07
2.09027 1.82408 0 380 7.64416e-07
2.09102 1.82408 0 380 7.62878e-07
2.09177 1.82408 0 380 7.62139e-07
2.09252 1.82408 0 380 7.62218e-07
2.09327 1.82408 0 380 7.63153e-07
2.09402 1.82408 0 380 7.64973e-07
2.09477 1.82408 0 380 7.67696e-07
2.09552 1.82408 0 380 7.71339e-07
2.09627 1.82408 0 380 7.7592e-07
2.09702 1.82408 0 380 7.81458e-07
2.09777 1.82408 0 380 7.87973e-07
2.09852 1.82408 0 380 7.95487e-07
2.09927 1.82408 0 380 8.04029e-07
2.10002 1.82408 0 380 8.13629e-07
2.10077 1.82408 0 380 8.24324e-07
2.10152 1.82408 0 380 8.36155e-07
2.10227 1.82408 0 380 8.49172e-07
2.10302 1.82408 0 380 8.63429e-07
2.10377 1.82408 0 380 8.78987e-07
2.10452 1.82408 0 380 8.95917e-07
2.10527 1.82408 0 380 9.14297e-07
2.10602 1.82408 0 380 9.34214e-07
2.10677 1.82408 0 380 9.55769e-07
2.10752 1.82408 0 380 9.79062e-07
2.10827 1.82408 0 380 1.00421e-06
2.10902 1.82408 0 380 1.03135e-06
2.10977 1.82408 0 380 1.06062e-06
2.11052 1.82408 0 380 1.09218e-06
2.11127 1.82408 0 380 1.12619e-06
2.11202 1.82408 0 380 1.16282e-06
2.11277 1.82408 0 380 1.20229e-06
2.11352 1.82408 0 380 1.24478e-06
2.11427 1.82408 0 380 1.29052e-06
2.11502 1.82408 0 380 1.33972e-06
2.11577 1.82408 0 380 1.3926e-06
2.11652 1.82408 0 380 1.44939e-06
2.11727 1.82408 0 380 1.51028e-06
2.11802 1.82408 0 380 1.57547e-06
2.11877 1.82408 0 380 1.64553e-06
2.11952 1.82408 0 380 1.71965e-06
2.12027 1.82408 0 380 1.79829e-06
2.12102 1.82408 0 380 1.88134e-06
2.12177 1.82408 0 380 1.96853e-06
2.12252 1.82408 0 380 2.05942e-06
2.12327 1.82408 0 380 2.15333e-06
2.12402 1.82408 0 380 2.24934e-06
2.12477 1.82408 0 380 2.34621e-06
2.12552 1.82408 0 380 2.44245e-06
2.12627 1.82408 0 380 2.53626e-06
2.12702 1.82408 0 380 2.62561e-06
2.12777 1.82408 0 380 2.70839e-06
2.12852 1.82408 0 380 2.78245e-06
2.12927 1.82408 0 380 2.84587e-06
2.13002 1.82408 0 380 2.89709e-06
2.13077 1.82408 0 380 2.93507e-06
2.13152 1.82408 0 380 2.95945e-06
2.13227 1.82408 0 380 2.97063e-06
2.13302 1.82408 0 380 2.96967e-06
2.13377 1.82408 0 380 2.95825e-06
2.13452 1.82408 0 380 2.93851e-06
2.13527 1.82408 0 380 2.91287e-06
2.13602 1.82408 0 380 2.88383e-06
2.13677 1.82408 0 380 2.85381e-06
2.13752 1.82408 0 380 2.82507e-06
2.13827 1.82408 0 380 2.7996e-06
2.13902 1.82408 0 380 2.77907e-06
2.13977 1.82408 0 380 2.76487e-06
2.14052 1.82408 0 380 2.75808e-06
2.14127 1.82408 0 380 2.75947e-06
2.14202 1.82408 0 380 2.7696e-06
2.14277 1.82408 0 380 2.78872e-06
2.14352 1.82408 0 380 2.81688e-06
2.14427 1.82408 0 380 2.85385e-06
2.14502 1.82408 0 380 2.89914e-06
2.14577 1.82408 0 380 2.95195e-06
2.14652 1.82408 0 380 3.01117e-06
2.14727 1.82408 0 380 3.07529e-06
2.14802 1.82408 0 380 3.14245e-06
2.14877 1.82408 0 380 3.21035e-06
2.14952 1.82408 0 380 3.27637e-06
2.15028 1.82408 0 380 3.33759e-06
2.15103 1.82408 0 380 3.39091e-06
2.15178 1.82408 0 380 3.43329e-06
2.15253 1.82408 0 380 3.46191e-06
2.15328 1.82408 0 380 3.47445e-06
2.15403 1.82408 0 380 3.4693e-06
2.15478 1.82408 0 380 3.44567e-06
2.15553 1.82408 0 380 3.40375e-06
2.15628 1.82408 0 380 3.34461e-06
2.15703 1.82408 0 380 3.27006e-06
2.15778 1.82408 0 380 3.18253e-06
2.15853 1.82408 0 380 3.08472e-06
2.15928 1.82408 0 380 2.97945e-06
2.16003 1.82408 0 380 2.86946e-06
2.16078 1.82408 0 380 2.75723e-06
2.16153 1.82408 0 380 2.64492e-06
2.16228 1.82408 0 380 2.53426e-06
2.16303 1.82408 0 380 2.42665e-06
2.16378 1.82408 0 380 2.32313e-06
2.16453 1.82408 0 380 2.2244e-06
2.16528 1.82408 0 380 2.13094e-06
2.16603 1.82408 0 380 2.04297e-06
2.16678 1.82408 0 380 1.96059e-06
2.16753 1.82408 0 380 1.88374e-06
2.16828 1.82408 0 380 1.81228e-06
2.16903 1.82408 0 380 1.74602e-06
2.16978 1.82408 0 380 1.68472e-06
2.17053 1.82408 0 380 1.62811e-06
2.17128 1.82408 0 380 1.57592e-06
2.17203 1.82408 0 380 1.52787e-06
2.17278 1.82408 0 380 1.4837e-06
2.17353 1.82408 0 380 1.44315e-06
2.17428 1.82408 0 380 1.40597e-06
2.17503 1.82408 0 380 1.37193e-06
2.17578 1.82408 0 380 1.34081e-06
2.17653 1.82408 0 380 1.31242e-06
2.17728 1.82408 0 380 1.28657e-06
2.17803 1.82408 0 380 1.26308e-06
2.17878 1.82408 0 380 1.2418e-06
2.17953 1.82408 0 380 1.22259e-06
2.18028 1.82408 0 380 1.20532e-06
2.18103 1.82408 0 380 1.18986e-06
2.18178 1.82408 0 380 1.17612e-06
2.18253 1.82408 0 380 1.164e-06
2.18328 1.82408 0 380 1.1534e-06
2.18403 1.82408 0 380 1.14425e-06
2.18478 1.82408 0 380 1.13647e-06
2.18553 1.82408 0 380 1.13001e-06
2.18628 1.82408 0 380 1.1248e-06
2.18703 1.82408 0 380 1.1208e-06
2.18778 1.82408 0 380 1.11795e-06
2.18853 1.82408 0 380 1.11623e-06
2.18928 1.82408 0 380 1.11559e-06
2.19003 1.82408 0 380 1.116e-06
2.19078 1.82408 0 380 1.11745e-06
2.19153 1.82408 0 380 1.11989e-06
2.19228 1.82408 0 380 1.12333e-06
2.19303 1.82408 0 380 1.12775e-06
2.19378 1.82408 0 380 1.13313e-06
2.19453 1.82408 0 380 1.13947e-06
2.19528 1.82408 0 380 1.14683e-06
2.19603 1.82408 0 380 1.15507e-06
2.19678 1.82408 0 380 1.16427e-06
2.19753 1.82408 0 380 1.17444e-06
2.19828 1.82408 0 380 1.18557e-06
2.19903 1.82408 0 380 1.19769e-06
2.19978 1.82408 0 380 1.2108e-06
2.20053 1.82408 0 380 1.22492e-06
2.20128 1.82408 0 380 1.24008e-06
2.20203 1.82408 0 380 1.2563e-06
2.20278 1.82408 0 380 1.2736e-06
2.20353 1.82408 0 380 1.29203e-06
2.20428 1.82408 0 380 1.3116e-06
2.20503 1.82408 0 380 1.33236e-06
2.20578 1.82408 0 380 1.35435e-06
2.20653 1.82408 0 380 1.3776e-06
2.20728 1.82408 0 380 1.40218e-06
2.20803 1.82408 0 380 1.42813e-06
2.20878 1.82408 0 380 1.45551e-06
2.20953 1.82408 0 380 1.48439e-06
2.21029 1.82408 0 380 1.51482e-06
2.21104 1.82408 0 380 1.54689e-06
2.21179 1.82408 0 380 1.58066e-06
2.21254 1.82408 0 380 1.61623e-06
2.21329 1.82408 0 380 1.65368e-06
2.21404 1.82408 0 380 1.69313e-06
2.21479 1.82408 0 380 1.73467e-06
2.21554 1.82408 0 380 1.77841e-06
2.21629 1.82408 0 380 1.82448e-06
2.21704 1.82408 0 380 1.87302e-06
2.21779 1.82408 0 380 1.92417e-06
2.21854 1.82408 0 380 1.9781e-06
2.21929 1.82408 0 380 2.03496e-06
2.22004 1.82408 0 380 2.09497e-06
2.22079 1.82408 0 380 2.1583e-06
2.22154 1.82408 0 380 2.22521e-06
2.22229 1.82408 0 380 2.29594e-06
2.22304 1.82408 0 380 2.37077e-06
2.22379 1.82408 0 380 2.45e-06
2.22454 1.82408 0 380 2.53397e-06
2.22529 1.82408 0 380 2.62308e-06
2.22604 1.82408 0 380 2.71774e-06
2.22679 1.82408 0 380 2.81845e-06
2.22754 1.82408 0 380 2.92575e-06
2.22829 1.82408 0 380 3.04026e-06
2.22904 1.82408 0 380 3.16267e-06
2.22979 1.82408 0 380 3.29378e-06
2.23054 1.82408 0 380 3.43445e-06
2.23129 1.82408 0 380 3.58568e-06
2.23204 1.82408 0 380 3.74848e-06
2.23279 1.82408 0 380 3.92401e-06
2.23354 1.82408 0 380 4.11347e-06
2.23429 1.82408 0 380 4.31806e-06
2.23504 1.82408 0 380 4.53901e-06
2.23579 1.82408 0 380 4.77748e-06
2.23654 1.82408 0 380 5.03448e-06
2.23729 1.82408 0 380 5.31091e-06
2.23804 1.82408 0 380 5.60777e-06
2.23879 1.82408 0 380 5.92565e-06
2.23954 1.82408 0 380 6.26514e-06
2.24029 1.82408 0 380 6.62681e-06
2.24104 1.82408 0 380 7.01122e-06
2.24179 1.82408 0 380 7.41896e-06
2.24254 1.82408 0 380 7.85066e-06
2.24329 1.82408 0 380 8.30706e-06
2.24404 1.82408 0 380 8.78879e-06
2.24479 1.82408 0 380 9.29622e-06
2.24554 1.82408 0 380 9.82933e-06
2.24629 1.82408 0 380 1.03875e-05
2.24704 1.82408 0 380 1.09693e-05
2.24779 1.82408 0 380 1.15721e-05
2.24854 1.82408 0 380 1.21917e-05
2.24929 1.82408 0 380 1.28224e-05
2.25004 1.82408 0 380 1.34565e-05
2.25079 1.82408 0 380 1.40842e-05
2.25154 1.82408 0 380 1.46924e-05
2.25229 1.82408 0 380 1.52718e-05
2.25304 1.82408 0 380 1.58047e-05
2.25379 1.82408 0 380 1.62753e-05
2.25454 1.82408 0 380 1.66679e-05
2.25529 1.82408 0 380 1.69682e-05
2.25604 1.82408 0 380 1.71645e-05
2.25679 1.82408 0 380 1.72485e-05
2.25754 1.82408 0 380 1.72163e-05
2.25829 1.82408 0 380 1.70689e-05
2.25904 1.82408 0 380 1.68114e-05
2.25979 1.82408 0 380 1.64539e-05
2.26054 1.82408 0 380 1.60091e-05
2.26129 1.82408 0 380 1.54921e-05
2.26204 1.82408 0 380 1.49188e-05
2.26279 1.82408 0 380 1.43052e-05
2.26354 1.82408 0 380 1.3666e-05
2.26429 1.82408 0 380 1.30146e-05
2.26504 1.82408 0 380 1.23623e-05
2.26579 1.82408 0 380 1.17183e-05
2.26654 1.82408 0 380 1.10902e-05
2.26729 1.82408 0 380 1.04833e-05
2.26804 1.82408 0 380 9.90157e-06
2.26879 1.82408 0 380 9.34762e-06
2.26954 1.82408 0 380 8.82277e-06
2.2703 1.82408 0 380 8.3276e-06
2.27105 1.82408 0 380 7.862e-06
2.2718 1.82408 0 380 7.42533e-06
2.27255 1.82408 0 380 7.01665e-06
2.2733 1.82408 0 380 6.6347e-06
2.27405 1.82408 0 380 6.27811e-06
2.2748 1.82408 0 380 5.94545e-06
2.27555 1.82408 0 380 5.63527e-06
2.2763 1.82408 0 380 5.34609e-06
2.27705 1.82408 0 380 5.07648e-06
2.2778 1.82408 0 380 4.8251e-06
2.27855 1.82408 0 380 4.59063e-06
2.2793 1.82408 0 380 4.37186e-06
2.28005 1.82408 0 380 4.16763e-06
2.2808 1.82408 0 380 3.9769e-06
2.28155 1.82408 0 380 3.79861e-06
2.2823 1.82408 0 380 3.63187e-06
2.28305 1.82408 0 380 3.47584e-06
2.2838 1.82408 0 380 3.32972e-06
2.28455 1.82408 0 380 3.19276e-06
2.2853 1.82408 0 380 3.06429e-06
2.28605 1.82408 0 380 2.94371e-06
2.2868 1.82408 0 380 2.83042e-06
2.28755 1.82408 0 380 2.72388e-06
2.2883 1.82408 0 380 2.6236e-06
2.28905 1.82408 0 380 2.52912e-06
2.2898 1.82408 0 380 2.43998e-06
2.29055 1.82408 0 380 2.3558e-06
2.2913 1.82408 0 380 2.27619e-06
2.29205 1.82408 0 380 2.20081e-06
2.2928 1.82408 0 380 2.12935e-06
2.29355 1.82408 0 380 2.06151e-06
2.2943 1.82408 0 380 1.99704e-06
2.29505 1.82408 0 380 1.93571e-06
2.2958 1.82408 0 380 1.87731e-06
2.29655 1.82408 0 380 1.82167e-06
2.2973 1.82408 0 380 1.76861e-06
2.29805 1.82408 0 380 1.718e-06
2.2988 1.82408 0 380 1.6697e-06
2.29955 1.82408 0 380 1.62361e-06
2.3003 1.82408 0 380 1.5796e-06
2.30105 1.82408 0 380 1.53759e-06
2.3018 1.82408 0 380 1.49747e-06
2.30255 1.82408 0 380 1.45916e-06
2.3033 1.82408 0 380 1.42257e-06
2.30405 1.82408 0 380 1.38763e-06
2.3048 1.82408 0 380 1.35425e-06
2.30555 1.82408 0 380 1.32237e-06
2.3063 1.82408 0 380 1.29192e-06
2.30705 1.82408 0 380 1.26281e-06
2.3078 1.82408 0 380 1.235e-06
2.30855 1.82408 0 380 1.20842e-06
2.3093 1.82408 0 380 1.18301e-06
2.31005 1.82408 0 380 1.15872e-06
2.3108 1.82408 0 380 1.13549e-06
2.31155 1.82408 0 380 1.11329e-06
2.3123 1.82408 0 380 1.09205e-06
2.31305 1.82408 0 380 1.07174e-06
2.3138 1.82408 0 380 1.05231e-06
2.31455 1.82408 0 380 1.03373e-06
2.3153 1.82408 0 380 1.01596e-06
2.31605 1.82408 0 380 9.98969e-07
2.3168 1.82408 0 380 9.82722e-07
2.31755 1.82408 0 380 9.67188e-07
2.3183 1.82408 0 380 9.5234e-07
2.31905 1.82408 0 380 9.38153e-07
2.3198 1.82408 0 380 9.24607e-07
2.32055 1.82408 0 380 9.11665e-07
2.3213 1.82408 0 380 8.99315e-07
2.32205 1.82408 0 380 8.87535e-07
2.3228 1.82408 0 380 8.76306e-07
2.32355 1.82408 0 380 8.6561e-07
2.3243 1.82408 0 380 8.55432e-07
2.32505 1.82408 0 380 8.45755e-07
2.3258 1.82408 0 380 8.36566e-07
2.32655 1.82408 0 380 8.27851e-07
2.3273 1.82408 0 380 8.196e-07
2.32805 1.82408 0 380 8.11799e-07
2.3288 1.82408 0 380 8.04438e-07
2.32955 1.82408 0 380 7.97511e-07
2.33031 1.82408 0 380 7.91007e-07
2.33106 1.82408 0 380 7.8492e-07
2.33181 1.82408 0 380 7.79241e-07
2.33256 1.82408 0 380 7.73966e-07
2.33331 1.82408 0 380 7.6909e-07
2.33406 1.82408 0 380 7.64607e-07
2.33481 1.82408 0 380 7.60518e-07
2.33556 1.82408 0 380 7.56815e-07
2.33631 1.82408 0 380 7.53498e-07
2.33706 1.82408 0 380 7.50566e-07
2.33781 1.82408 0 380 7.48012e-07
2.33856 1.82408 0 380 7.45844e-07
2.33931 1.82408 0 380 7.44061e-07
2.34006 1.82408 0 380 7.42664e-07
2.34081 1.82408 0 380 7.41657e-07
2.34156 1.82408 0 380 7.41045e-07
2.34231 1.82408 0 380 7.40831e-07
2.34306 1.82408 0 380 7.41018e-07
2.34381 1.82408 0 380 7.41611e-07
2.34456 1.82408 0 380 7.42621e-07
2.34531 1.82408 0 380 7.44055e-07
2.34606 1.82408 0 380 7.45922e-07
2.34681 1.82408 0 380 7.48235e-07
2.34756 1.82408 0 380 7.51007e-07
2.34831 1.82408 0 380 7.54248e-07
2.34906 1.82408 0 380 7.57976e-07
2.34981 1.82408 0 380 7.62208e-07
2.35056 1.82408 0 380 7.66963e-07
2.35131 1.82408 0 380 7.72265e-07
2.35206 1.82408 0 380 7.7813e-07
2.35281 1.82408 0 380 7.84597e-07
2.35356 1.82408 0 380 7.91683e-07
2.35431 1.82408 0 380 7.99425e-07
2.35506 1.82408 0 380 8.07849e-07
2.35581 1.82408 0 380 8.16993e-07
2.35656 1.82408 0 380 8.26886e-07
2.35731 1.82408 0 380 8.37563e-07
2.35806 1.82408 0 380 8.49057e-07
2.35881 1.82408 0 380 8.614e-07
2.35956 1.82408 0 380 8.7462e-07
2.36031 1.82408 0 380 8.88745e-07
2.36106 1.82408 0 380 9.03798e-07
2.36181 1.82408 0 380 9.19804e-07
2.36256 1.82408 0 380 9.36783e-07
2.36331 1.82408 0 380 9.54758e-07
2.36406 1.82408 0 380 9.73648e-07
2.36481 1.82408 0 380 9.93685e-07
2.36556 1.82408 0 380 1.01477e-06
2.36631 1.82408 0 380 1.03692e-06
2.36706 1.82408 0 380 1.06016e-06
2.36781 1.82408 0 380 1.08449e-06
2.36856 1.82408 0 380 1.10993e-06
2.36931 1.82408 0 380 1.13648e-06
2.37006 1.82408 0 380 1.16412e-06
2.37081 1.82408 0 380 1.19289e-06
2.37156 1.82408 0 380 1.22278e-06
2.37231 1.82408 0 380 1.2538e-06
2.37306 1.82408 0 380 1.28601e-06
2.37381 1.82408 0 380 1.31945e-06
2.37456 1.82408 0 380 1.35426e-06
2.37531 1.82408 0 380 1.39057e-06
2.37606 1.82408 0 380 1.42867e-06
2.37681 1.82408 0 380 1.46885e-06
2.37756 1.82408 0 380 1.51147e-06
2.37831 1.82408 0 380 1.55699e-06
2.37906 1.82408 0 380 1.60585e-06
2.37981 1.82408 0 380 1.65852e-06
2.38056 1.82408 0 380 1.7154e-06
2.38131 1.82408 0 380 1.77675e-06
2.38206 1.82408 0 380 1.84271e-06
2.38281 1.82408 0 380 1.91324e-06
2.38356 1.82408 0 380 1.98808e-06
2.38431 1.82408 0 380 2.06684e-06
2.38506 1.82408 0 380 2.149e-06
2.38581 1.82408 0 380 2.23394e-06
2.38656 1.82408 0 380 2.32121e-06
2.38731 1.82408 0 380 2.41028e-06
2.38806 1.82408 0 380 2.50075e-06
2.38881 1.82408 0 380 2.59231e-06
2.38956 1.82408 0 380 2.68474e-06
2.39032 1.82408 0 380 2.77784e-06
2.39107 1.82408 0 380 2.87138e-06
2.39182 1.82408 0 380 2.96501e-06
2.39257 1.82408 0 380 3.05824e-06
2.39332 1.82408 0 380 3.15032e-06
2.39407 1.82408 0 380 3.24022e-06
2.39482 1.82408 0 380 3.32664e-06
2.39557 1.82408 0 380 3.40799e-06
2.39632 1.82408 0 380 3.48243e-06
2.39707 1.82408 0 380 3.54794e-06
2.39782 1.82408 0 380 3.60245e-06
2.39857 1.82408 0 380 3.64394e-06
2.39932 1.82408 0 380 3.67064e-06
2.40007 1.82408 0 380 3.68112e-06
2.40082 1.82408 0 380 3.67446e-06
2.40157 1.82408 0 380 3.65296e-06
2.40232 1.82408 0 380 3.6116e-06
2.40307 1.82408 0 380 3.55393e-06
2.40382 1.82408 0 380 3.4814e-06
2.40457 1.82408 0 380 3.39586e-06
2.40532 1.82408 0 380 3.29948e-06
2.40607 1.82408 0 380 3.1945e-06
2.40682 1.82408 0 380 3.08323e-06
2.40757 1.82408 0 380 2.96785e-06
2.40832 1.82408 0 380 2.85034e-06
2.40907 1.82408 0 380 2.73249e-06
2.40982 1.82408 0 380 2.61568e-06
2.41057 1.82408 0 380 2.50116e-06
2.41132 1.82408 0 380 2.38985e-06
2.41207 1.82408 0 380 2.28249e-06
2.41282 1.82408 0 380 2.17952e-06
2.41357 1.82408 0 380 2.08126e-06
2.41432 1.82408 0 380 1.9879e-06
2.41507 1.82408 0 380 1.89949e-06
2.41582 1.82408 0 380 1.816e-06
2.41657 1.82408 0 380 1.73732e-06
2.41732 1.82408 0 380 1.66329e-06
2.41807 1.82408 0 380 1.59375e-06
2.41882 1.82408 0 380 1.52848e-06
2.41957 1.82408 0 380 1.46726e-06
2.42032 1.82408 0 380 1.40987e-06
2.42107 1.82408 0 380 1.35608e-06
2.42182 1.82408 0 380 1.30567e-06
2.42257 1.82408 0 380 1.25843e-06
2.42332 1.82408 0 380 1.21416e-06
2.42407 1.82408 0 380 1.17265e-06
2.42482 1.82408 0 380 1.13373e-06
2.42557 1.82408 0 380 1.09721e-06
2.42632 1.82408 0 380 1.06293e-06
2.42707 1.82408 0 380 1.03075e-06
2.42782 1.82408 0 380 1.00053e-06
2.42857 1.82408 0 380 9.72118e-07
2.42932 1.82408 0 380 9.45409e-07
2.43007 1.82408 0 380 9.20285e-07
2.43082 1.82408 0 380 8.9664e-07
2.43157 1.82408 0 380 8.74376e-07
2.43232 1.82408 0 380 8.53405e-07
2.43307 1.82408 0 380 8.33642e-07
2.43382 1.82408 0 380 8.15009e-07
2.43457 1.82408 0 380 7.97435e-07
2.43532 1.82408 0 380 7.8086e-07
2.43607 1.82408 0 380 7.65211e-07
2.43682 1.82408 0 380 7.50432e-07
2.43757 1.82408 0 380 7.36478e-07
2.43832 1.82408 0 380 7.23302e-07
2.43907 1.82408 0 380 7.10848e-07
2.43982 1.82408 0 380 6.99079e-07
2.44057 1.82408 0 380 6.87956e-07
2.44132 1.82408 0 380 6.77441e-07
2.44207 1.82408 0 380 6.67501e-07
2.44282 1.82408 0 380 6.58104e-07
2.44357 1.82408 0 380 6.49219e-07
2.44432 1.82408 0 380 6.40819e-07
2.44507 1.82408 0 380 6.32878e-07
2.44582 1.82408 0 380 6.25371e-07
2.44657 1.82408 0 380 6.18274e-07
2.44732 1.82408 0 380 6.11566e-07
2.44807 1.82408 0 380 6.05227e-07
2.44882 1.82408 0 380 5.99236e-07
2.44957 1.82408 0 380 5.93571e-07
2.45033 1.82408 0 380 5.88222e-07
2.45108 1.82408 0 380 5.83169e-07
2.45183 1.82408 0 380 5.78395e-07
2.45258 1.82408 0 380 5.73886e-07
2.45333 1.82408 0 380 5.69628e-07
2.45408 1.82408 0 380 5.65601e-07
2.45483 1.82408 0 380 5.61804e-07
2.45558 1.82408 0 380 5.58218e-07
2.45633 1.82408 0 380 5.5484e-07
2.45708 1.82408 0 380 5.51653e-07
2.45783 1.82408 0 380 5.48653e-07
2.45858 1.82408 0 380 5.45837e-07
2.45933 1.82408 0 380 5.43201e-07
2.46008 1.82408 0 380 5.40747e-07
2.46083 1.82408 0 380 5.3848e-07
2.46158 1.82408 0 380 5.36407e-07
2.46233 1.82408 0 380 5.34542e-07
2.46308 1.82408 0 380 5.32903e-07
2.46383 1.82408 0 380 5.31513e-07
2.46458 1.82408 0 380 5.304e-07
2.46533 1.82408 0 380 5.29593e-07
2.46608 1.82408 0 380 5.29126e-07
2.46683 1.82408 0 380 5.2903e-07
2.46758 1.82408 0 380 5.29336e-07
2.46833 1.82408 0 380 5.30066e-07
2.46908 1.82408 0 380 5.31234e-07
2.46983 1.82408 0 380 5.32843e-07
2.47058 1.82408 0 380 5.34879e-07
2.47133 1.82408 0 380 5.37315e-07
2.47208 1.82408 0 380 5.40111e-07
2.47283 1.82408 0 380 5.43215e-07
2.47358 1.82408 0 380 5.46568e-07
2.47433 1.82408 0 380 5.50108e-07
2.47508 1.82408 0 380 5.53775e-07
2.47583 1.82408 0 380 5.57514e-07
2.47658 1.82408 0 380 5.61281e-07
2.47733 1.82408 0 380 5.65039e-07
2.47808 1.82408 0 380 5.68761e-07
2.47883 1.82408 0 380 5.72434e-07
2.47958 1.82408 0 380 5.76051e-07
2.48033 1.82408 0 380 5.79614e-07
2.48108 1.82408 0 380 5.83149e-07
2.48183 1.82408 0 380 5.86636e-07
2.48258 1.82408 0 380 5.90109e-07
2.48333 1.82408 0 380 5.93589e-07
2.48408 1.82408 0 380 5.97101e-07
2.48483 1.82408 0 380 6.00676e-07
2.48558 1.82408 0 380 6.04351e-07
2.48633 1.82408 0 380 6.08169e-07
2.48708 1.82408 0 380 6.12185e-07
2.48783 1.82408 0 380 6.16463e-07
2.48858 1.82408 0 380 6.21086e-07
2.48933 1.82408 0 380 6.26152e-07
2.49008 1.82408 0 380 6.31782e-07
2.49083 1.82408 0 380 6.38119e-07
2.49158 1.82408 0 380 6.4533e-07
2.49233 1.82408 0 380 6.53629e-07
2.49308 1.82408 0 380 6.63177e-07
2.49383 1.82408 0 380 6.74246e-07
2.49458 1.82408 0 380 6.87072e-07
2.49533 1.82408 0 380 7.01891e-07
2.49608 1.82408 0 380 7.18902e-07
2.49683 1.82408 0 380 7.38338e-07
2.49758 1.82408 0 380 7.60296e-07
2.49833 1.82408 0 380 7.84839e-07
2.49908 1.82408 0 380 8.11937e-07
2.49983 1.82408 0 380 8.41467e-07
2.50058 1.82408 0 380 8.73217e-07
2.50133 1.82408 0 380 9.069e-07
2.50208 1.82408 0 380 9.42166e-07
2.50283 1.82408 0 380 9.78633e-07
2.50358 1.82408 0 380 1.01601e-06
2.50433 1.82408 0 380 1.05393e-06
2.50508 1.82408 0 380 1.09213e-06
2.50583 1.82408 0 380 1.13036e-06
2.50658 1.82408 0 380 1.16857e-06
2.50733 1.82408 0 380 1.20665e-06
2.50808 1.82408 0 380 1.24459e-06
2.50883 1.82408 0 380 1.28241e-06
2.50958 1.82408 0 380 1.32021e-06
2.51034 1.82408 0 380 1.35804e-06
2.51109 1.82408 0 380 1.39596e-06
2.51184 1.82408 0 380 1.43402e-06
2.51259 1.82408 0 380 1.47228e-06
2.51334 1.82408 0 380 1.51077e-06
2.51409 1.82408 0 380 1.54951e-06
2.51484 1.82408 0 380 1.58852e-06
2.51559 1.82408 0 380 1.62784e-06
2.51634 1.82408 0 380 1.66752e-06
2.51709 1.82408 0 380 1.70762e-06
2.51784 1.82408 0 380 1.74824e-06
2.51859 1.82408 0 380 1.78952e-06
2.51934 1.82408 0 380 1.83161e-06
2.52009 1.82408 0 380 1.8747e-06
2.52084 1.82408 0 380 1.91897e-06
2.52159 1.82408 0 380 1.96462e-06
2.52234 1.82408 0 380 2.01182e-06
2.52309 1.82408 0 380 2.0607e-06
2.52384 1.82408 0 380 2.11135e-06
2.52459 1.82408 0 380 2.1638e-06
2.52534 1.82408 0 380 2.21798e-06
2.52609 1.82408 0 380 2.27374e-06
2.52684 1.82408 0 380 2.33084e-06
2.52759 1.82408 0 380 2.38895e-06
2.52834 1.82408 0 380 2.44763e-06
2.52909 1.82408 0 380 2.50637e-06
2.52984 1.82408 0 380 2.56459e-06
2.53059 1.82408 0 380 2.62169e-06
2.53134 1.82408 0 380 2.67705e-06
2.53209 1.82408 0 380 2.7301e-06
2.53284 1.82408 0 380 2.78036e-06
2.53359 1.82408 0 380 2.82743e-06
2.53434 1.82408 0 380 2.87111e-06
2.53509 1.82408 0 380 2.91137e-06
2.53584 1.82408 0 380 2.94837e-06
2.53659 1.82408 0 380 2.98248e-06
2.53734 1.82408 0 380 3.01423e-06
2.53809 1.82408 0 380 3.04433e-06
2.53884 1.82408 0 380 3.07358e-06
2.53959 1.82408 0 380 3.10289e-06
2.54034 1.82408 0 380 3.13319e-06
2.54109 1.82408 0 380 3.16542e-06
2.54184 1.82408 0 380 3.20054e-06
2.54259 1.82408 0 380 3.23941e-06
2.54334 1.82408 0 380 3.2829e-06
2.54409 1.82408 0 380 3.33179e-06
2.54484 1.82408 0 380 3.38682e-06
2.54559 1.82408 0 380 3.44869e-06
2.54634 1.82408 0 380 3.51803e-06
2.54709 1.82408 0 380 3.59546e-06
2.54784 1.82408 0 380 3.68156e-06
2.54859 1.82408 0 380 3.77689e-06
2.54934 1.82408 0 380 3.88201e-06
2.55009 1.82408 0 380 3.99745e-06
2.55084 1.82408 0 380 4.12374e-06
2.55159 1.82408 0 380 4.2614e-06
2.55234 1.82408 0 380 4.41093e-06
2.55309 1.82408 0 380 4.57282e-06
2.55384 1.82408 0 380 4.74749e-06
2.55459 1.82408 0 380 4.93533e-06
2.55534 1.82408 0 380 5.13667e-06
2.55609 1.82408 0 380 5.35171e-06
2.55684 1.82408 0 380 5.58049e-06
