2.88615 1.82408 0 310 1.2837e-06
2.8869 1.82408 0 310 1.29071e-06
2.88765 1.82408 0 310 1.29815e-06
2.8884 1.82408 0 310 1.30593e-06
2.88915 1.82408 0 310 1.31381e-06
2.8899 1.82408 0 310 1.32146e-06
2.89065 1.82408 0 310 1.32857e-06
2.8914 1.82408 0 310 1.3348e-06
2.89215 1.82408 0 310 1.3398e-06
2.8929 1.82408 0 310 1.34323e-06
2.89365 1.82408 0 310 1.34477e-06
2.8944 1.82408 0 310 1.34411e-06
2.89515 1.82408 0 310 1.34103e-06
2.8959 1.82408 0 310 1.33531e-06
2.89665 1.82408 0 310 1.32685e-06
2.8974 1.82408 0 310 1.31559e-06
2.89815 1.82408 0 310 1.30154e-06
2.8989 1.82408 0 310 1.28482e-06
2.89965 1.82408 0 310 1.26558e-06
2.9004 1.82408 0 310 1.24405e-06
2.90115 1.82408 0 310 1.22048e-06
2.9019 1.82408 0 310 1.19518e-06
2.90265 1.82408 0 310 1.16845e-06
2.9034 1.82408 0 310 1.14063e-06
2.90415 1.82408 0 310 1.112e-06
2.9049 1.82408 0 310 1.08287e-06
2.90565 1.82408 0 310 1.0535e-06
2.9064 1.82408 0 310 1.02414e-06
2.90715 1.82408 0 310 9.94993e-07
2.9079 1.82408 0 310 9.66238e-07
2.90865 1.82408 0 310 9.3803e-07
2.9094 1.82408 0 310 9.10481e-07
2.91015 1.82408 0 310 8.83689e-07
2.9109 1.82408 0 310 8.57725e-07
2.91165 1.82408 0 310 8.3264e-07
2.9124 1.82408 0 310 8.0847e-07
2.91315 1.82408 0 310 7.85234e-07
2.9139 1.82408 0 310 7.62942e-07
2.91465 1.82408 0 310 7.41591e-07
2.9154 1.82408 0 310 7.21176e-07
2.91615 1.82408 0 310 7.01683e-07
2.9169 1.82408 0 310 6.83095e-07
2.91765 1.82408 0 310 6.6539e-07
2.9184 1.82408 0 310 6.48545e-07
2.91915 1.82408 0 310 6.32534e-07
2.9199 1.82408 0 310 6.17329e-07
2.92065 1.82408 0 310 6.02899e-07
2.9214 1.82408 0 310 5.89216e-07
2.92215 1.82408 0 310 5.76238e-07
2.9229 1.82408 0 310 5.63933e-07
2.92365 1.82408 0 310 5.52262e-07
2.9244 1.82408 0 310 5.41181e-07
2.92515 1.82408 0 310 5.3066e-07
2.9259 1.82408 0 310 5.20653e-07
2.92665 1.82408 0 310 5.11123e-07
2.9274 1.82408 0 310 5.02031e-07
2.92815 1.82408 0 310 4.93341e-07
2.9289 1.82408 0 310 4.85023e-07
2.92965 1.82408 0 310 4.77046e-07
2.93041 1.82408 0 310 4.69383e-07
2.93116 1.82408 0 310 4.62012e-07
2.93191 1.82408 0 310 4.54912e-07
2.93266 1.82408 0 310 4.48067e-07
2.93341 1.82408 0 310 4.41459e-07
2.93416 1.82408 0 310 4.35078e-07
2.93491 1.82408 0 310 4.28908e-07
2.93566 1.82408 0 310 4.22942e-07
2.93641 1.82408 0 310 4.17169e-07
2.93716 1.82408 0 310 4.11581e-07
2.93791 1.82408 0 310 4.0617e-07
2.93866 1.82408 0 310 4.00928e-07
2.93941 1.82408 0 310 3.95848e-07
2.94016 1.82408 0 310 3.90922e-07
2.94091 1.82408 0 310 3.86144e-07
2.94166 1.82408 0 310 3.81505e-07
2.94241 1.82408 0 310 3.76999e-07
2.94316 1.82408 0 310 3.72619e-07
2.94391 1.82408 0 310 3.68358e-07
2.94466 1.82408 0 310 3.64208e-07
2.94541 1.82408 0 310 3.60161e-07
2.94616 1.82408 0 310 3.5621e-07
2.94691 1.82408 0 310 3.52345e-07
2.94766 1.82408 0 310 3.48565e-07
2.94841 1.82408 0 310 3.44857e-07
2.94916 1.82408 0 310 3.4121e-07
2.94991 1.82408 0 310 3.37624e-07
2.95066 1.82408 0 310 3.34087e-07
2.95141 1.82408 0 310 3.30648e-07
2.95216 1.82408 0 310 3.27182e-07
2.95291 1.82408 0 310 3.23738e-07
2.95366 1.82408 0 310 3.20307e-07
2.95441 1.82408 0 310 3.16879e-07
2.95516 1.82408 0 310 3.13444e-07
2.95591 1.82408 0 310 3.09991e-07
2.95666 1.82408 0 310 3.06509e-07
2.95741 1.82408 0 310 3.02988e-07
2.95816 1.82408 0 310 2.99415e-07
2.95891 1.82408 0 310 2.95779e-07
2.95966 1.82408 0 310 2.92067e-07
2.96041 1.82408 0 310 2.88266e-07
2.96116 1.82408 0 310 2.84364e-07
2.96191 1.82408 0 310 2.80339e-07
2.96266 1.82408 0 310 2.76193e-07
2.96341 1.82408 0 310 2.71906e-07
2.96416 1.82408 0 310 2.67465e-07
2.96491 1.82408 0 310 2.62857e-07
2.96566 1.82408 0 310 2.58071e-07
2.96641 1.82408 0 310 2.53097e-07
2.96716 1.82408 0 310 2.47926e-07
2.96791 1.82408 0 310 2.42552e-07
2.96866 1.82408 0 310 2.36971e-07
2.96941 1.82408 0 310 2.31183e-07
2.97016 1.82408 0 310 2.25195e-07
2.97091 1.82408 0 310 2.19018e-07
2.97166 1.82408 0 310 2.12669e-07
2.97241 1.82408 0 310 2.06177e-07
2.97316 1.82408 0 310 1.99582e-07
2.97391 1.82408 0 310 1.92935e-07
2.97466 1.82408 0 310 1.86306e-07
2.97541 1.82408 0 310 1.79768e-07
2.97616 1.82408 0 310 1.73423e-07
2.97691 1.82408 0 310 1.67371e-07
2.97766 1.82408 0 310 1.61877e-07
2.97841 1.82408 0 310 1.5705e-07
2.97916 1.82408 0 310 1.53089e-07
2.97991 1.82408 0 310 1.50212e-07
2.98066 1.82408 0 310 1.48649e-07
2.98141 1.82408 0 310 1.4864e-07
2.98216 1.82408 0 310 1.50417e-07
2.98291 1.82408 0 310 1.54197e-07
2.98366 1.82408 0 310 1.60168e-07
2.98441 1.82408 0 310 1.68407e-07
2.98516 1.82408 0 310 1.79128e-07
2.98591 1.82408 0 310 1.92283e-07
2.98666 1.82408 0 310 2.07811e-07
2.98741 1.82408 0 310 2.25569e-07
2.98816 1.82408 0 310 2.45347e-07
2.98891 1.82408 0 310 2.6686e-07
2.98966 1.82408 0 310 2.89774e-07
2.99042 1.82408 0 310 3.13724e-07
2.99117 1.82408 0 310 3.38331e-07
2.99192 1.82408 0 310 3.63225e-07
2.99267 1.82408 0 310 3.88062e-07
2.99342 1.82408 0 310 4.12541e-07
2.99417 1.82408 0 310 4.36413e-07
2.99492 1.82408 0 310 4.59485e-07
2.99567 1.82408 0 310 4.81605e-07
2.99642 1.82408 0 310 5.02734e-07
2.99717 1.82408 0 310 5.22824e-07
2.99792 1.82408 0 310 5.41886e-07
2.99867 1.82408 0 310 5.59966e-07
2.99942 1.82408 0 310 5.77132e-07
3.00017 1.82408 0 310 5.9347e-07
3.00092 1.82408 0 310 6.09072e-07
3.00167 1.82408 0 310 6.24042e-07
3.00242 1.82408 0 310 6.38464e-07
3.00317 1.82408 0 310 6.52439e-07
3.00392 1.82408 0 310 6.66054e-07
3.00467 1.82408 0 310 6.79394e-07
3.00542 1.82408 0 310 6.92541e-07
3.00617 1.82408 0 310 7.05572e-07
3.00692 1.82408 0 310 7.18567e-07
3.00767 1.82408 0 310 7.31593e-07
3.00842 1.82408 0 310 7.44736e-07
3.00917 1.82408 0 310 7.58071e-07
3.00992 1.82408 0 310 7.7168e-07
3.01067 1.82408 0 310 7.85643e-07
3.01142 1.82408 0 310 8.00043e-07
3.01217 1.82408 0 310 8.14956e-07
3.01292 1.82408 0 310 8.30458e-07
3.01367 1.82408 0 310 8.46613e-07
3.01442 1.82408 0 310 8.63479e-07
3.01517 1.82408 0 310 8.81096e-07
3.01592 1.82408 0 310 8.9949e-07
3.01667 1.82408 0 310 9.18665e-07
3.01742 1.82408 0 310 9.38602e-07
3.01817 1.82408 0 310 9.59256e-07
3.01892 1.82408 0 310 9.80556e-07
3.01967 1.82408 0 310 1.00238e-06
3.02042 1.82408 0 310 1.02461e-06
3.02117 1.82408 0 310 1.04704e-06
3.02192 1.82408 0 310 1.06949e-06
3.02267 1.82408 0 310 1.09169e-06
3.02342 1.82408 0 310 1.11337e-06
3.02417 1.82408 0 310 1.13422e-06
3.02492 1.82408 0 310 1.15391e-06
3.02567 1.82408 0 310 1.17211e-06
3.02642 1.82408 0 310 1.18847e-06
3.02717 1.82408 0 310 1.20265e-06
3.02792 1.82408 0 310 1.21435e-06
3.02867 1.82408 0 310 1.22331e-06
3.02942 1.82408 0 310 1.22928e-06
3.03017 1.82408 0 310 1.2321e-06
3.03092 1.82408 0 310 1.2317e-06
3.03167 1.82408 0 310 1.22804e-06
3.03242 1.82408 0 310 1.22119e-06
3.03317 1.82408 0 310 1.21126e-06
3.03392 1.82408 0 310 1.19846e-06
3.03467 1.82408 0 310 1.18302e-06
3.03542 1.82408 0 310 1.16524e-06
3.03617 1.82408 0 310 1.14542e-06
3.03692 1.82408 0 310 1.12391e-06
3.03767 1.82408 0 310 1.10103e-06
3.03842 1.82408 0 310 1.07713e-06
3.03917 1.82408 0 310 1.0525e-06
3.03992 1.82408 0 310 1.02745e-06
3.04067 1.82408 0 310 1.00222e-06
3.04142 1.82408 0 310 9.77071e-07
3.04217 1.82408 0 310 9.52186e-07
3.04292 1.82408 0 310 9.27742e-07
3.04367 1.82408 0 310 9.0388e-07
3.04442 1.82408 0 310 8.80728e-07
3.04517 1.82408 0 310 8.5835e-07
3.04592 1.82408 0 310 8.36827e-07
3.04667 1.82408 0 310 8.16208e-07
3.04742 1.82408 0 310 7.96525e-07
3.04817 1.82408 0 310 7.77797e-07
3.04892 1.82408 0 310 7.60032e-07
3.04967 1.82408 0 310 7.43226e-07
3.05043 1.82408 0 310 7.27372e-07
3.05118 1.82408 0 310 7.12453e-07
3.05193 1.82408 0 310 6.98454e-07
3.05268 1.82408 0 310 6.85344e-07
3.05343 1.82408 0 310 6.73102e-07
3.05418 1.82408 0 310 6.61704e-07
3.05493 1.82408 0 310 6.51119e-07
3.05568 1.82408 0 310 6.41321e-07
3.05643 1.82408 0 310 6.32285e-07
3.05718 1.82408 0 310 6.23983e-07
3.05793 1.82408 0 310 6.1639e-07
3.05868 1.82408 0 310 6.09483e-07
3.05943 1.82408 0 310 6.03238e-07
3.06018 1.82408 0 310 5.97633e-07
3.06093 1.82408 0 310 5.9265e-07
3.06168 1.82408 0 310 5.88267e-07
3.06243 1.82408 0 310 5.84469e-07
3.06318 1.82408 0 310 5.81239e-07
3.06393 1.82408 0 310 5.78564e-07
3.06468 1.82408 0 310 5.7643e-07
3.06543 1.82408 0 310 5.74828e-07
3.06618 1.82408 0 310 5.73747e-07
3.06693 1.82408 0 310 5.73178e-07
3.06768 1.82408 0 310 5.73116e-07
3.06843 1.82408 0 310 5.73554e-07
3.06918 1.82408 0 310 5.74489e-07
3.06993 1.82408 0 310 5.75918e-07
3.07068 1.82408 0 310 5.7784e-07
3.07143 1.82408 0 310 5.80253e-07
3.07218 1.82408 0 310 5.8316e-07
3.07293 1.82408 0 310 5.86563e-07
3.07368 1.82408 0 310 5.90465e-07
3.07443 1.82408 0 310 5.94871e-07
3.07518 1.82408 0 310 5.99787e-07
3.07593 1.82408 0 310 6.05221e-07
3.07668 1.82408 0 310 6.1118e-07
3.07743 1.82408 0 310 6.17674e-07
3.07818 1.82408 0 310 6.24715e-07
3.07893 1.82408 0 310 6.32315e-07
3.07968 1.82408 0 310 6.40487e-07
3.08043 1.82408 0 310 6.49249e-07
3.08118 1.82408 0 310 6.58616e-07
3.08193 1.82408 0 310 6.68609e-07
3.08268 1.82408 0 310 6.79248e-07
3.08343 1.82408 0 310 6.90558e-07
3.08418 1.82408 0 310 7.02564e-07
3.08493 1.82408 0 310 7.15295e-07
3.08568 1.82408 0 310 7.28782e-07
3.08643 1.82408 0 310 7.43059e-07
3.08718 1.82408 0 310 7.58164e-07
3.08793 1.82408 0 310 7.74135e-07
3.08868 1.82408 0 310 7.91015e-07
3.08943 1.82408 0 310 8.08848e-07
3.09018 1.82408 0 310 8.27683e-07
3.09093 1.82408 0 310 8.47568e-07
3.09168 1.82408 0 310 8.68554e-07
3.09243 1.82408 0 310 8.90693e-07
3.09318 1.82408 0 310 9.14039e-07
3.09393 1.82408 0 310 9.38647e-07
3.09468 1.82408 0 310 9.64567e-07
3.09543 1.82408 0 310 9.91852e-07
3.09618 1.82408 0 310 1.02055e-06
3.09693 1.82408 0 310 1.05071e-06
3.09768 1.82408 0 310 1.08237e-06
3.09843 1.82408 0 310 1.11557e-06
3.09918 1.82408 0 310 1.15032e-06
3.09993 1.82408 0 310 1.18665e-06
3.10068 1.82408 0 310 1.22456e-06
3.10143 1.82408 0 310 1.26402e-06
3.10218 1.82408 0 310 1.30499e-06
3.10293 1.82408 0 310 1.34742e-06
3.10368 1.82408 0 310 1.39121e-06
3.10443 1.82408 0 310 1.43624e-06
3.10518 1.82408 0 310 1.48233e-06
3.10593 1.82408 0 310 1.52929e-06
3.10668 1.82408 0 310 1.57685e-06
3.10743 1.82408 0 310 1.62472e-06
3.10818 1.82408 0 310 1.67253e-06
3.10893 1.82408 0 310 1.71989e-06
3.10968 1.82408 0 310 1.76632e-06
3.11044 1.82408 0 310 1.81133e-06
3.11119 1.82408 0 310 1.85437e-06
3.11194 1.82408 0 310 1.89486e-06
3.11269 1.82408 0 310 1.93222e-06
3.11344 1.82408 0 310 1.96588e-06
3.11419 1.82408 0 310 1.99526e-06
3.11494 1.82408 0 310 2.01986e-06
3.11569 1.82408 0 310 2.03923e-06
3.11644 1.82408 0 310 2.05301e-06
3.11719 1.82408 0 310 2.06095e-06
3.11794 1.82408 0 310 2.0629e-06
3.11869 1.82408 0 310 2.05885e-06
3.11944 1.82408 0 310 2.04891e-06
3.12019 1.82408 0 310 2.03332e-06
3.12094 1.82408 0 310 2.01241e-06
3.12169 1.82408 0 310 1.98661e-06
3.12244 1.82408 0 310 1.95644e-06
3.12319 1.82408 0 310 1.92244e-06
3.12394 1.82408 0 310 1.88521e-06
3.12469 1.82408 0 310 1.84533e-06
3.12544 1.82408 0 310 1.8034e-06
3.12619 1.82408 0 310 1.75998e-06
3.12694 1.82408 0 310 1.71641e-06
3.12769 1.82408 0 310 1.67149e-06
3.12844 1.82408 0 310 1.62651e-06
3.12919 1.82408 0 310 1.58185e-06
3.12994 1.82408 0 310 1.53781e-06
3.13069 1.82408 0 310 1.49469e-06
3.13144 1.82408 0 310 1.45272e-06
3.13219 1.82408 0 310 1.41202e-06
3.13294 1.82408 0 310 1.37277e-06
3.13369 1.82408 0 310 1.33507e-06
3.13444 1.82408 0 310 1.29899e-06
3.13519 1.82408 0 310 1.26458e-06
3.13594 1.82408 0 310 1.23185e-06
3.13669 1.82408 0 310 1.20083e-06
3.13744 1.82408 0 310 1.17149e-06
3.13819 1.82408 0 310 1.14382e-06
3.13894 1.82408 0 310 1.1178e-06
3.13969 1.82408 0 310 1.09337e-06
3.14044 1.82408 0 310 1.07052e-06
3.14119 1.82408 0 310 1.04918e-06
3.14194 1.82408 0 310 1.02932e-06
3.14269 1.82408 0 310 1.01088e-06
3.14344 1.82408 0 310 9.93824e-07
3.14419 1.82408 0 310 9.78103e-07
3.14494 1.82408 0 310 9.63673e-07
3.14569 1.82408 0 310 9.50488e-07
3.14644 1.82408 0 310 9.38508e-07
3.14719 1.82408 0 310 9.27694e-07
3.14794 1.82408 0 310 9.18009e-07
3.14869 1.82408 0 310 9.09419e-07
3.14944 1.82408 0 310 9.01892e-07
3.15019 1.82408 0 310 8.95399e-07
3.15094 1.82408 0 310 8.89914e-07
3.15169 1.82408 0 310 8.85415e-07
3.15244 1.82408 0 310 8.81886e-07
3.15319 1.82408 0 310 8.79297e-07
3.15394 1.82408 0 310 8.77638e-07
3.15469 1.82408 0 310 8.76897e-07
3.15544 1.82408 0 310 8.77065e-07
3.15619 1.82408 0 310 8.78134e-07
3.15694 1.82408 0 310 8.80098e-07
3.15769 1.82408 0 310 8.82957e-07
3.15844 1.82408 0 310 8.8671e-07
3.15919 1.82408 0 310 8.9136e-07
3.15994 1.82408 0 310 8.96913e-07
3.16069 1.82408 0 310 9.03376e-07
3.16144 1.82408 0 310 9.10759e-07
3.16219 1.82408 0 310 9.19076e-07
3.16294 1.82408 0 310 9.28343e-07
3.16369 1.82408 0 310 9.38574e-07
3.16444 1.82408 0 310 9.4979e-07
3.16519 1.82408 0 310 9.62015e-07
3.16594 1.82408 0 310 9.75271e-07
3.16669 1.82408 0 310 9.89585e-07
3.16744 1.82408 0 310 1.00498e-06
3.16819 1.82408 0 310 1.0215e-06
3.16894 1.82408 0 310 1.03916e-06
3.16969 1.82408 0 310 1.05801e-06
3.17045 1.82408 0 310 1.07806e-06
3.1712 1.82408 0 310 1.09936e-06
3.17195 1.82408 0 310 1.12194e-06
3.1727 1.82408 0 310 1.14584e-06
3.17345 1.82408 0 310 1.17107e-06
3.1742 1.82408 0 310 1.19767e-06
3.17495 1.82408 0 310 1.22567e-06
3.1757 1.82408 0 310 1.25507e-06
3.17645 1.82408 0 310 1.2859e-06
3.1772 1.82408 0 310 1.31815e-06
3.17795 1.82408 0 310 1.35181e-06
3.1787 1.82408 0 310 1.38688e-06
3.17945 1.82408 0 310 1.4233e-06
3.1802 1.82408 0 310 1.46102e-06
3.18095 1.82408 0 310 1.49998e-06
3.1817 1.82408 0 310 1.54008e-06
3.18245 1.82408 0 310 1.5812e-06
3.1832 1.82408 0 310 1.6232e-06
3.18395 1.82408 0 310 1.66592e-06
3.1847 1.82408 0 310 1.70916e-06
3.18545 1.82408 0 310 1.7527e-06
3.1862 1.82408 0 310 1.79633e-06
3.18695 1.82408 0 310 1.8398e-06
3.1877 1.82408 0 310 1.88284e-06
3.18845 1.82408 0 310 1.92523e-06
3.1892 1.82408 0 310 1.96671e-06
3.18995 1.82408 0 310 2.00708e-06
3.1907 1.82408 0 310 2.04615e-06
3.19145 1.82408 0 310 2.08379e-06
3.1922 1.82408 0 310 2.11992e-06
3.19295 1.82408 0 310 2.15453e-06
3.1937 1.82408 0 310 2.18766e-06
3.19445 1.82408 0 310 2.21943e-06
3.1952 1.82408 0 310 2.25002e-06
3.19595 1.82408 0 310 2.2797e-06
3.1967 1.82408 0 310 2.30877e-06
3.19745 1.82408 0 310 2.33758e-06
3.1982 1.82408 0 310 2.36653e-06
3.19895 1.82408 0 310 2.39602e-06
3.1997 1.82408 0 310 2.4265e-06
3.20045 1.82408 0 310 2.45839e-06
3.2012 1.82408 0 310 2.49212e-06
3.20195 1.82408 0 310 2.52811e-06
3.2027 1.82408 0 310 2.56676e-06
3.20345 1.82408 0 310 2.60844e-06
3.2042 1.82408 0 310 2.65349e-06
3.20495 1.82408 0 310 2.70222e-06
3.2057 1.82408 0 310 2.75492e-06
3.20645 1.82408 0 310 2.81182e-06
3.2072 1.82408 0 310 2.87314e-06
3.20795 1.82408 0 310 2.93902e-06
3.2087 1.82408 0 310 3.00958e-06
3.20945 1.82408 0 310 3.08489e-06
3.2102 1.82408 0 310 3.16493e-06
3.21095 1.82408 0 310 3.24964e-06
3.2117 1.82408 0 310 3.33886e-06
3.21245 1.82408 0 310 3.43236e-06
3.2132 1.82408 0 310 3.52979e-06
3.21395 1.82408 0 310 3.63068e-06
3.2147 1.82408 0 310 3.73445e-06
3.21545 1.82408 0 310 3.84037e-06
3.2162 1.82408 0 310 3.94755e-06
3.21695 1.82408 0 310 4.05497e-06
3.2177 1.82408 0 310 4.16143e-06
3.21845 1.82408 0 310 4.26562e-06
3.2192 1.82408 0 310 4.36609e-06
3.21995 1.82408 0 310 4.46133e-06
3.2207 1.82408 0 310 4.54967e-06
3.22145 1.82408 0 310 4.62951e-06
3.2222 1.82408 0 310 4.6993e-06
3.22295 1.82408 0 310 4.75754e-06
3.2237 1.82408 0 310 4.80294e-06
3.22445 1.82408 0 310 4.83439e-06
3.2252 1.82408 0 310 4.85106e-06
3.22595 1.82408 0 310 4.85242e-06
3.2267 1.82408 0 310 4.83828e-06
3.22745 1.82408 0 310 4.80876e-06
3.2282 1.82408 0 310 4.76433e-06
3.22895 1.82408 0 310 4.70575e-06
3.2297 1.82408 0 310 4.63403e-06
3.23046 1.82408 0 310 4.55043e-06
3.23121 1.82408 0 310 4.45629e-06
3.23196 1.82408 0 310 4.3531e-06
3.23271 1.82408 0 310 4.2424e-06
3.23346 1.82408 0 310 4.12567e-06
3.23421 1.82408 0 310 4.0044e-06
3.23496 1.82408 0 310 3.87996e-06
3.23571 1.82408 0 310 3.75361e-06
3.23646 1.82408 0 310 3.62649e-06
3.23721 1.82408 0 310 3.49961e-06
3.23796 1.82408 0 310 3.37384e-06
3.23871 1.82408 0 310 3.24991e-06
3.23946 1.82408 0 310 3.12842e-06
3.24021 1.82408 0 310 3.00987e-06
3.24096 1.82408 0 310 2.89464e-06
3.24171 1.82408 0 310 2.783e-06
3.24246 1.82408 0 310 2.67521e-06
3.24321 1.82408 0 310 2.57132e-06
3.24396 1.82408 0 310 2.47144e-06
3.24471 1.82408 0 310 2.37558e-06
3.24546 1.82408 0 310 2.28374e-06
3.24621 1.82408 0 310 2.19585e-06
3.24696 1.82408 0 310 2.11184e-06
3.24771 1.82408 0 310 2.0316e-06
3.24846 1.82408 0 310 1.95502e-06
3.24921 1.82408 0 310 1.88197e-06
3.24996 1.82408 0 310 1.81232e-06
3.25071 1.82408 0 310 1.74592e-06
3.25146 1.82408 0 310 1.68265e-06
3.25221 1.82408 0 310 1.62235e-06
3.25296 1.82408 0 310 1.56489e-06
3.25371 1.82408 0 310 1.51013e-06
3.25446 1.82408 0 310 1.45794e-06
3.25521 1.82408 0 310 1.40817e-06
3.25596 1.82408 0 310 1.36072e-06
3.25671 1.82408 0 310 1.31546e-06
3.25746 1.82408 0 310 1.27226e-06
3.25821 1.82408 0 310 1.23103e-06
3.25896 1.82408 0 310 1.19166e-06
3.25971 1.82408 0 310 1.15405e-06
3.26046 1.82408 0 310 1.11809e-06
3.26121 1.82408 0 310 1.08371e-06
3.26196 1.82408 0 310 1.05081e-06
3.26271 1.82408 0 310 1.01931e-06
3.26346 1.82408 0 310 9.89145e-07
3.26421 1.82408 0 310 9.60231e-07
3.26496 1.82408 0 310 9.32503e-07
3.26571 1.82408 0 310 9.05898e-07
3.26646 1.82408 0 310 8.80354e-07
3.26721 1.82408 0 310 8.55817e-07
3.26796 1.82408 0 310 8.32232e-07
3.26871 1.82408 0 310 8.09553e-07
3.26946 1.82408 0 310 7.87735e-07
3.27021 1.82408 0 310 7.66733e-07
3.27096 1.82408 0 310 7.46511e-07
3.27171 1.82408 0 310 7.27036e-07
3.27246 1.82408 0 310 7.08278e-07
3.27321 1.82408 0 310 6.90211e-07
3.27396 1.82408 0 310 6.72814e-07
3.27471 1.82408 0 310 6.56067e-07
3.27546 1.82408 0 310 6.39957e-07
3.27621 1.82408 0 310 6.24475e-07
3.27696 1.82408 0 310 6.09611e-07
3.27771 1.82408 0 310 5.95367e-07
3.27846 1.82408 0 310 5.81741e-07
3.27921 1.82408 0 310 5.68735e-07
3.27996 1.82408 0 310 5.56349e-07
3.28071 1.82408 0 310 5.44594e-07
3.28146 1.82408 0 310 5.33469e-07
3.28221 1.82408 0 310 5.22975e-07
3.28296 1.82408 0 310 5.13112e-07
3.28371 1.82408 0 310 5.0387e-07
3.28446 1.82408 0 310 4.95236e-07
3.28521 1.82408 0 310 4.87193e-07
3.28596 1.82408 0 310 4.79708e-07
3.28671 1.82408 0 310 4.7275e-07
3.28746 1.82408 0 310 4.66275e-07
3.28821 1.82408 0 310 4.60237e-07
3.28896 1.82408 0 310 4.54584e-07
3.28971 1.82408 0 310 4.49261e-07
3.29047 1.82408 0 310 4.44213e-07
3.29122 1.82408 0 310 4.39388e-07
3.29197 1.82408 0 310 4.34737e-07
3.29272 1.82408 0 310 4.30213e-07
3.29347 1.82408 0 310 4.25779e-07
3.29422 1.82408 0 310 4.21394e-07
3.29497 1.82408 0 310 4.17051e-07
3.29572 1.82408 0 310 4.12723e-07
3.29647 1.82408 0 310 4.08398e-07
3.29722 1.82408 0 310 4.0407e-07
3.29797 1.82408 0 310 3.99737e-07
3.29872 1.82408 0 310 3.95403e-07
3.29947 1.82408 0 310 3.9107e-07
3.30022 1.82408 0 310 3.86747e-07
3.30097 1.82408 0 310 3.82441e-07
3.30172 1.82408 0 310 3.78161e-07
3.30247 1.82408 0 310 3.73917e-07
3.30322 1.82408 0 310 3.69717e-07
3.30397 1.82408 0 310 3.65568e-07
3.30472 1.82408 0 310 3.61478e-07
3.30547 1.82408 0 310 3.57452e-07
3.30622 1.82408 0 310 3.53497e-07
3.30697 1.82408 0 310 3.49615e-07
3.30772 1.82408 0 310 3.45811e-07
3.30847 1.82408 0 310 3.42086e-07
3.30922 1.82408 0 310 3.38442e-07
3.30997 1.82408 0 310 3.34881e-07
3.31072 1.82408 0 310 3.31401e-07
3.31147 1.82408 0 310 3.28004e-07
3.31222 1.82408 0 310 3.24688e-07
3.31297 1.82408 0 310 3.21448e-07
3.31372 1.82408 0 310 3.18294e-07
3.31447 1.82408 0 310 3.15219e-07
3.31522 1.82408 0 310 3.12222e-07
3.31597 1.82408 0 310 3.09302e-07
3.31672 1.82408 0 310 3.06456e-07
3.31747 1.82408 0 310 3.03688e-07
3.31822 1.82408 0 310 3.00995e-07
3.31897 1.82408 0 310 2.98377e-07
3.31972 1.82408 0 310 2.95831e-07
3.32047 1.82408 0 310 2.93359e-07
3.32122 1.82408 0 310 2.90958e-07
3.32197 1.82408 0 310 2.8863e-07
3.32272 1.82408 0 310 2.86372e-07
3.32347 1.82408 0 310 2.84187e-07
3.32422 1.82408 0 310 2.82071e-07
3.32497 1.82408 0 310 2.80025e-07
3.32572 1.82408 0 310 2.7805e-07
3.32647 1.82408 0 310 2.76145e-07
3.32722 1.82408 0 310 2.74309e-07
3.32797 1.82408 0 310 2.72543e-07
3.32872 1.82408 0 310 2.70847e-07
3.32947 1.82408 0 310 2.69221e-07
3.33022 1.82408 0 310 2.67666e-07
3.33097 1.82408 0 310 2.66181e-07
3.33172 1.82408 0 310 2.64767e-07
3.33247 1.82408 0 310 2.63424e-07
3.33322 1.82408 0 310 2.62151e-07
3.33397 1.82408 0 310 2.6095e-07
3.33472 1.82408 0 310 2.59819e-07
3.33547 1.82408 0 310 2.58758e-07
3.33622 1.82408 0 310 2.57766e-07
3.33697 1.82408 0 310 2.56841e-07
3.33772 1.82408 0 310 2.55981e-07
3.33847 1.82408 0 310 2.55184e-07
3.33922 1.82408 0 310 2.54448e-07
3.33997 1.82408 0 310 2.53769e-07
3.34072 1.82408 0 310 2.53143e-07
3.34147 1.82408 0 310 2.52567e-07
3.34222 1.82408 0 310 2.52038e-07
3.34297 1.82408 0 310 2.51551e-07
3.34372 1.82408 0 310 2.51102e-07
3.34447 1.82408 0 310 2.50689e-07
3.34522 1.82408 0 310 2.50308e-07
3.34597 1.82408 0 310 2.49956e-07
3.34672 1.82408 0 310 2.49629e-07
3.34747 1.82408 0 310 2.49326e-07
3.34822 1.82408 0 310 2.49044e-07
3.34897 1.82408 0 310 2.48781e-07
3.34972 1.82408 0 310 2.48535e-07
3.35048 1.82408 0 310 2.48306e-07
3.35123 1.82408 0 310 2.48091e-07
3.35198 1.82408 0 310 2.47888e-07
3.35273 1.82408 0 310 2.47698e-07
3.35348 1.82408 0 310 2.47518e-07
3.35423 1.82408 0 310 2.47344e-07
3.35498 1.82408 0 310 2.47182e-07
3.35573 1.82408 0 310 2.47026e-07
3.35648 1.82408 0 310 2.46875e-07
3.35723 1.82408 0 310 2.46727e-07
3.35798 1.82408 0 310 2.46583e-07
3.35873 1.82408 0 310 2.46439e-07
3.35948 1.82408 0 310 2.46295e-07
3.36023 1.82408 0 310 2.46148e-07
3.36098 1.82408 0 310 2.45997e-07
3.36173 1.82408 0 310 2.45841e-07
3.36248 1.82408 0 310 2.45666e-07
