2.04001 1.4382 0 375 2.58754e-06
2.04076 1.4382 0 375 2.48595e-06
2.04151 1.4382 0 375 2.39379e-06
2.04226 1.4382 0 375 2.31019e-06
2.04301 1.4382 0 375 2.23439e-06
2.04376 1.4382 0 375 2.16568e-06
2.04451 1.4382 0 375 2.10343e-06
2.04526 1.4382 0 375 2.04706e-06
2.04601 1.4382 0 375 1.99613e-06
2.04676 1.4382 0 375 1.95012e-06
2.04751 1.4382 0 375 1.90866e-06
2.04826 1.4382 0 375 1.87138e-06
2.04901 1.4382 0 375 1.83794e-06
2.04976 1.4382 0 375 1.80805e-06
2.05051 1.4382 0 375 1.78147e-06
2.05126 1.4382 0 375 1.75797e-06
2.05201 1.4382 0 375 1.73733e-06
2.05276 1.4382 0 375 1.71938e-06
2.05351 1.4382 0 375 1.70395e-06
2.05426 1.4382 0 375 1.6909e-06
2.05501 1.4382 0 375 1.6801e-06
2.05576 1.4382 0 375 1.67141e-06
2.05651 1.4382 0 375 1.66478e-06
2.05726 1.4382 0 375 1.6601e-06
2.05801 1.4382 0 375 1.65729e-06
2.05876 1.4382 0 375 1.65628e-06
2.05951 1.4382 0 375 1.65702e-06
2.06026 1.4382 0 375 1.65947e-06
2.06101 1.4382 0 375 1.66358e-06
2.06176 1.4382 0 375 1.66931e-06
2.06251 1.4382 0 375 1.67665e-06
2.06326 1.4382 0 375 1.68557e-06
2.06401 1.4382 0 375 1.69606e-06
2.06476 1.4382 0 375 1.7081e-06
2.06551 1.4382 0 375 1.72168e-06
2.06626 1.4382 0 375 1.73683e-06
2.06701 1.4382 0 375 1.75347e-06
2.06776 1.4382 0 375 1.77162e-06
2.06851 1.4382 0 375 1.79126e-06
2.06926 1.4382 0 375 1.81234e-06
2.07001 1.4382 0 375 1.83477e-06
2.07076 1.4382 0 375 1.85854e-06
2.07151 1.4382 0 375 1.88349e-06
2.07226 1.4382 0 375 1.90945e-06
2.07301 1.4382 0 375 1.93621e-06
2.07376 1.4382 0 375 1.96348e-06
2.07451 1.4382 0 375 1.99095e-06
2.07526 1.4382 0 375 2.01817e-06
2.07601 1.4382 0 375 2.0448e-06
2.07676 1.4382 0 375 2.07036e-06
2.07751 1.4382 0 375 2.09454e-06
2.07826 1.4382 0 375 2.11705e-06
2.07901 1.4382 0 375 2.13806e-06
2.07976 1.4382 0 375 2.15771e-06
2.08051 1.4382 0 375 2.17666e-06
2.08126 1.4382 0 375 2.19589e-06
2.08201 1.4382 0 375 2.21683e-06
2.08276 1.4382 0 375 2.24133e-06
2.08351 1.4382 0 375 2.27164e-06
2.08426 1.4382 0 375 2.31042e-06
2.08501 1.4382 0 375 2.36048e-06
2.08576 1.4382 0 375 2.42463e-06
2.08651 1.4382 0 375 2.50576e-06
2.08726 1.4382 0 375 2.60568e-06
2.08801 1.4382 0 375 2.7252e-06
2.08876 1.4382 0 375 2.86395e-06
2.08951 1.4382 0 375 3.01973e-06
2.09027 1.4382 0 375 3.1894e-06
2.09102 1.4382 0 375 3.36874e-06
2.09177 1.4382 0 375 3.55344e-06
2.09252 1.4382 0 375 3.73966e-06
2.09327 1.4382 0 375 3.92441e-06
2.09402 1.4382 0 375 4.10634e-06
2.09477 1.4382 0 375 4.28531e-06
2.09552 1.4382 0 375 4.46177e-06
2.09627 1.4382 0 375 4.63759e-06
2.09702 1.4382 0 375 4.81455e-06
2.09777 1.4382 0 375 4.99507e-06
2.09852 1.4382 0 375 5.18125e-06
2.09927 1.4382 0 375 5.3756e-06
2.10002 1.4382 0 375 5.58019e-06
2.10077 1.4382 0 375 5.79706e-06
2.10152 1.4382 0 375 6.02846e-06
2.10227 1.4382 0 375 6.27637e-06
2.10302 1.4382 0 375 6.54296e-06
2.10377 1.4382 0 375 6.83042e-06
2.10452 1.4382 0 375 7.14103e-06
2.10527 1.4382 0 375 7.47725e-06
2.10602 1.4382 0 375 7.8417e-06
2.10677 1.4382 0 375 8.23719e-06
2.10752 1.4382 0 375 8.66683e-06
2.10827 1.4382 0 375 9.13398e-06
2.10902 1.4382 0 375 9.64243e-06
2.10977 1.4382 0 375 1.01962e-05
2.11052 1.4382 0 375 1.07999e-05
2.11127 1.4382 0 375 1.14585e-05
2.11202 1.4382 0 375 1.21772e-05
2.11277 1.4382 0 375 1.2962e-05
2.11352 1.4382 0 375 1.38191e-05
2.11427 1.4382 0 375 1.4755e-05
2.11502 1.4382 0 375 1.57762e-05
2.11577 1.4382 0 375 1.68895e-05
2.11652 1.4382 0 375 1.8101e-05
2.11727 1.4382 0 375 1.94158e-05
2.11802 1.4382 0 375 2.08379e-05
2.11877 1.4382 0 375 2.23686e-05
2.11952 1.4382 0 375 2.40058e-05
2.12027 1.4382 0 375 2.57422e-05
2.12102 1.4382 0 375 2.75644e-05
2.12177 1.4382 0 375 2.945e-05
2.12252 1.4382 0 375 3.13672e-05
2.12327 1.4382 0 375 3.32725e-05
2.12402 1.4382 0 375 3.51111e-05
2.12477 1.4382 0 375 3.68182e-05
2.12552 1.4382 0 375 3.83218e-05
2.12627 1.4382 0 375 3.95489e-05
2.12702 1.4382 0 375 4.04326e-05
2.12777 1.4382 0 375 4.09204e-05
2.12852 1.4382 0 375 4.09814e-05
2.12927 1.4382 0 375 4.06111e-05
2.13002 1.4382 0 375 3.98319e-05
2.13077 1.4382 0 375 3.86898e-05
2.13152 1.4382 0 375 3.72487e-05
2.13227 1.4382 0 375 3.55794e-05
2.13302 1.4382 0 375 3.37558e-05
2.13377 1.4382 0 375 3.18457e-05
2.13452 1.4382 0 375 2.99076e-05
2.13527 1.4382 0 375 2.7989e-05
2.13602 1.4382 0 375 2.61255e-05
2.13677 1.4382 0 375 2.43422e-05
2.13752 1.4382 0 375 2.26555e-05
2.13827 1.4382 0 375 2.10743e-05
2.13902 1.4382 0 375 1.96021e-05
2.13977 1.4382 0 375 1.82382e-05
2.14052 1.4382 0 375 1.69797e-05
2.14127 1.4382 0 375 1.58214e-05
2.14202 1.4382 0 375 1.47573e-05
2.14277 1.4382 0 375 1.37806e-05
2.14352 1.4382 0 375 1.28849e-05
2.14427 1.4382 0 375 1.20633e-05
2.14502 1.4382 0 375 1.13097e-05
2.14577 1.4382 0 375 1.06179e-05
2.14652 1.4382 0 375 9.98253e-06
2.14727 1.4382 0 375 9.39825e-06
2.14802 1.4382 0 375 8.86047e-06
2.14877 1.4382 0 375 8.3649e-06
2.14952 1.4382 0 375 7.90769e-06
2.15028 1.4382 0 375 7.48531e-06
2.15103 1.4382 0 375 7.09454e-06
2.15178 1.4382 0 375 6.73257e-06
2.15253 1.4382 0 375 6.39986e-06
2.15328 1.4382 0 375 6.08747e-06
2.15403 1.4382 0 375 5.79691e-06
2.15478 1.4382 0 375 5.52633e-06
2.15553 1.4382 0 375 5.27405e-06
2.15628 1.4382 0 375 5.03854e-06
2.15703 1.4382 0 375 4.81845e-06
2.15778 1.4382 0 375 4.61259e-06
2.15853 1.4382 0 375 4.4199e-06
2.15928 1.4382 0 375 4.23945e-06
2.16003 1.4382 0 375 4.07042e-06
2.16078 1.4382 0 375 3.9121e-06
2.16153 1.4382 0 375 3.76388e-06
2.16228 1.4382 0 375 3.62519e-06
2.16303 1.4382 0 375 3.4955e-06
2.16378 1.4382 0 375 3.37429e-06
2.16453 1.4382 0 375 3.26103e-06
2.16528 1.4382 0 375 3.15512e-06
2.16603 1.4382 0 375 3.05596e-06
2.16678 1.4382 0 375 2.96291e-06
2.16753 1.4382 0 375 2.87531e-06
2.16828 1.4382 0 375 2.79256e-06
2.16903 1.4382 0 375 2.7141e-06
2.16978 1.4382 0 375 2.63947e-06
2.17053 1.4382 0 375 2.5683e-06
2.17128 1.4382 0 375 2.5003e-06
2.17203 1.4382 0 375 2.43525e-06
2.17278 1.4382 0 375 2.37301e-06
2.17353 1.4382 0 375 2.31344e-06
2.17428 1.4382 0 375 2.25647e-06
2.17503 1.4382 0 375 2.20202e-06
2.17578 1.4382 0 375 2.15002e-06
2.17653 1.4382 0 375 2.10042e-06
2.17728 1.4382 0 375 2.05315e-06
2.17803 1.4382 0 375 2.00815e-06
2.17878 1.4382 0 375 1.96537e-06
2.17953 1.4382 0 375 1.92473e-06
2.18028 1.4382 0 375 1.88617e-06
2.18103 1.4382 0 375 1.84966e-06
2.18178 1.4382 0 375 1.81514e-06
2.18253 1.4382 0 375 1.78256e-06
2.18328 1.4382 0 375 1.75188e-06
2.18403 1.4382 0 375 1.72307e-06
2.18478 1.4382 0 375 1.69609e-06
2.18553 1.4382 0 375 1.67091e-06
2.18628 1.4382 0 375 1.64753e-06
2.18703 1.4382 0 375 1.62593e-06
2.18778 1.4382 0 375 1.60608e-06
2.18853 1.4382 0 375 1.58796e-06
2.18928 1.4382 0 375 1.57159e-06
2.19003 1.4382 0 375 1.55694e-06
2.19078 1.4382 0 375 1.54398e-06
2.19153 1.4382 0 375 1.53266e-06
2.19228 1.4382 0 375 1.52291e-06
2.19303 1.4382 0 375 1.51463e-06
2.19378 1.4382 0 375 1.50769e-06
2.19453 1.4382 0 375 1.50188e-06
2.19528 1.4382 0 375 1.49693e-06
2.19603 1.4382 0 375 1.49251e-06
2.19678 1.4382 0 375 1.48819e-06
2.19753 1.4382 0 375 1.48348e-06
2.19828 1.4382 0 375 1.47779e-06
2.19903 1.4382 0 375 1.47053e-06
2.19978 1.4382 0 375 1.46107e-06
2.20053 1.4382 0 375 1.44882e-06
2.20128 1.4382 0 375 1.43337e-06
2.20203 1.4382 0 375 1.41436e-06
2.20278 1.4382 0 375 1.39162e-06
2.20353 1.4382 0 375 1.36518e-06
2.20428 1.4382 0 375 1.33521e-06
2.20503 1.4382 0 375 1.30205e-06
2.20578 1.4382 0 375 1.26605e-06
2.20653 1.4382 0 375 1.22764e-06
2.20728 1.4382 0 375 1.1872e-06
2.20803 1.4382 0 375 1.14503e-06
2.20878 1.4382 0 375 1.10137e-06
2.20953 1.4382 0 375 1.05635e-06
2.21029 1.4382 0 375 1.00998e-06
2.21104 1.4382 0 375 9.62241e-07
2.21179 1.4382 0 375 9.12855e-07
2.21254 1.4382 0 375 8.61823e-07
2.21329 1.4382 0 375 8.08728e-07
2.21404 1.4382 0 375 7.53312e-07
2.21479 1.4382 0 375 6.95191e-07
2.21554 1.4382 0 375 6.34002e-07
2.21629 1.4382 0 375 5.69391e-07
2.21704 1.4382 0 375 5.01046e-07
2.21779 1.4382 0 375 4.2873e-07
2.21854 1.4382 0 375 3.52337e-07
2.21929 1.4382 0 375 2.7185e-07
2.22004 1.4382 0 375 1.8782e-07
2.22079 1.4382 0 375 1.00894e-07
2.22154 1.4382 0 375 1.23014e-08
2.22229 1.4382 0 375 -7.60957e-08
2.22304 1.4382 0 375 -1.61678e-07
2.22379 1.4382 0 375 -2.4096e-07
2.22454 1.4382 0 375 -3.09537e-07
2.22529 1.4382 0 375 -3.62144e-07
2.22604 1.4382 0 375 -3.92868e-07
2.22679 1.4382 0 375 -3.9562e-07
2.22754 1.4382 0 375 -3.64561e-07
2.22829 1.4382 0 375 -2.95211e-07
2.22904 1.4382 0 375 -1.8522e-07
2.22979 1.4382 0 375 -3.51212e-08
2.23054 1.4382 0 375 1.51207e-07
2.23129 1.4382 0 375 3.66675e-07
2.23204 1.4382 0 375 6.01323e-07
2.23279 1.4382 0 375 8.44528e-07
2.23354 1.4382 0 375 1.08507e-06
2.23429 1.4382 0 375 1.31329e-06
2.23504 1.4382 0 375 1.52188e-06
2.23579 1.4382 0 375 1.70628e-06
2.23654 1.4382 0 375 1.86469e-06
2.23729 1.4382 0 375 1.99772e-06
2.23804 1.4382 0 375 2.10745e-06
2.23879 1.4382 0 375 2.19729e-06
2.23954 1.4382 0 375 2.27108e-06
2.24029 1.4382 0 375 2.33281e-06
2.24104 1.4382 0 375 2.38625e-06
2.24179 1.4382 0 375 2.43482e-06
2.24254 1.4382 0 375 2.48153e-06
2.24329 1.4382 0 375 2.52899e-06
2.24404 1.4382 0 375 2.57936e-06
2.24479 1.4382 0 375 2.63451e-06
2.24554 1.4382 0 375 2.69603e-06
2.24629 1.4382 0 375 2.76531e-06
2.24704 1.4382 0 375 2.84354e-06
2.24779 1.4382 0 375 2.93181e-06
2.24854 1.4382 0 375 3.03111e-06
2.24929 1.4382 0 375 3.14235e-06
2.25004 1.4382 0 375 3.26638e-06
2.25079 1.4382 0 375 3.4039e-06
2.25154 1.4382 0 375 3.55555e-06
2.25229 1.4382 0 375 3.7218e-06
2.25304 1.4382 0 375 3.90285e-06
2.25379 1.4382 0 375 4.09861e-06
2.25454 1.4382 0 375 4.30844e-06
2.25529 1.4382 0 375 4.53119e-06
2.25604 1.4382 0 375 4.76488e-06
2.25679 1.4382 0 375 5.0066e-06
2.25754 1.4382 0 375 5.25235e-06
2.25829 1.4382 0 375 5.49693e-06
2.25904 1.4382 0 375 5.73392e-06
2.25979 1.4382 0 375 5.95586e-06
2.26054 1.4382 0 375 6.15454e-06
2.26129 1.4382 0 375 6.32155e-06
2.26204 1.4382 0 375 6.44895e-06
2.26279 1.4382 0 375 6.5301e-06
2.26354 1.4382 0 375 6.56036e-06
2.26429 1.4382 0 375 6.53773e-06
2.26504 1.4382 0 375 6.46303e-06
2.26579 1.4382 0 375 6.33979e-06
2.26654 1.4382 0 375 6.17392e-06
2.26729 1.4382 0 375 5.97279e-06
2.26804 1.4382 0 375 5.74458e-06
2.26879 1.4382 0 375 5.49753e-06
2.26954 1.4382 0 375 5.23933e-06
2.2703 1.4382 0 375 4.97673e-06
2.27105 1.4382 0 375 4.71537e-06
2.2718 1.4382 0 375 4.45958e-06
2.27255 1.4382 0 375 4.2129e-06
2.2733 1.4382 0 375 3.97745e-06
2.27405 1.4382 0 375 3.75491e-06
2.2748 1.4382 0 375 3.54612e-06
2.27555 1.4382 0 375 3.35157e-06
2.2763 1.4382 0 375 3.17115e-06
2.27705 1.4382 0 375 3.00459e-06
2.2778 1.4382 0 375 2.85131e-06
2.27855 1.4382 0 375 2.71056e-06
2.2793 1.4382 0 375 2.58148e-06
2.28005 1.4382 0 375 2.46304e-06
2.2808 1.4382 0 375 2.35426e-06
2.28155 1.4382 0 375 2.2542e-06
2.2823 1.4382 0 375 2.16195e-06
2.28305 1.4382 0 375 2.0767e-06
2.2838 1.4382 0 375 1.99774e-06
2.28455 1.4382 0 375 1.92448e-06
2.2853 1.4382 0 375 1.8564e-06
2.28605 1.4382 0 375 1.79307e-06
2.2868 1.4382 0 375 1.73414e-06
2.28755 1.4382 0 375 1.67924e-06
2.2883 1.4382 0 375 1.62811e-06
2.28905 1.4382 0 375 1.58048e-06
2.2898 1.4382 0 375 1.53614e-06
2.29055 1.4382 0 375 1.49485e-06
2.2913 1.4382 0 375 1.45641e-06
2.29205 1.4382 0 375 1.42065e-06
2.2928 1.4382 0 375 1.38737e-06
2.29355 1.4382 0 375 1.35643e-06
2.2943 1.4382 0 375 1.32766e-06
2.29505 1.4382 0 375 1.30093e-06
2.2958 1.4382 0 375 1.2761e-06
2.29655 1.4382 0 375 1.2538e-06
2.2973 1.4382 0 375 1.23242e-06
2.29805 1.4382 0 375 1.21261e-06
2.2988 1.4382 0 375 1.19428e-06
2.29955 1.4382 0 375 1.17734e-06
2.3003 1.4382 0 375 1.16171e-06
2.30105 1.4382 0 375 1.14733e-06
2.3018 1.4382 0 375 1.13412e-06
2.30255 1.4382 0 375 1.12202e-06
2.3033 1.4382 0 375 1.11098e-06
2.30405 1.4382 0 375 1.10094e-06
2.3048 1.4382 0 375 1.09187e-06
2.30555 1.4382 0 375 1.08371e-06
2.3063 1.4382 0 375 1.07642e-06
2.30705 1.4382 0 375 1.06997e-06
2.3078 1.4382 0 375 1.06434e-06
2.30855 1.4382 0 375 1.05951e-06
2.3093 1.4382 0 375 1.0554e-06
2.31005 1.4382 0 375 1.05201e-06
2.3108 1.4382 0 375 1.04932e-06
2.31155 1.4382 0 375 1.0473e-06
2.3123 1.4382 0 375 1.04594e-06
2.31305 1.4382 0 375 1.04522e-06
2.3138 1.4382 0 375 1.04511e-06
2.31455 1.4382 0 375 1.0456e-06
2.3153 1.4382 0 375 1.04667e-06
2.31605 1.4382 0 375 1.0483e-06
2.3168 1.4382 0 375 1.05048e-06
2.31755 1.4382 0 375 1.05319e-06
2.3183 1.4382 0 375 1.05642e-06
2.31905 1.4382 0 375 1.06015e-06
2.3198 1.4382 0 375 1.06442e-06
2.32055 1.4382 0 375 1.06912e-06
2.3213 1.4382 0 375 1.07429e-06
2.32205 1.4382 0 375 1.07993e-06
2.3228 1.4382 0 375 1.08606e-06
2.32355 1.4382 0 375 1.09269e-06
2.3243 1.4382 0 375 1.09986e-06
2.32505 1.4382 0 375 1.10763e-06
2.3258 1.4382 0 375 1.11609e-06
2.32655 1.4382 0 375 1.12543e-06
2.3273 1.4382 0 375 1.13579e-06
2.32805 1.4382 0 375 1.14759e-06
2.3288 1.4382 0 375 1.16118e-06
2.32955 1.4382 0 375 1.17712e-06
2.33031 1.4382 0 375 1.19611e-06
2.33106 1.4382 0 375 1.21908e-06
2.33181 1.4382 0 375 1.24712e-06
2.33256 1.4382 0 375 1.28155e-06
2.33331 1.4382 0 375 1.32391e-06
2.33406 1.4382 0 375 1.37567e-06
2.33481 1.4382 0 375 1.43845e-06
2.33556 1.4382 0 375 1.51363e-06
2.33631 1.4382 0 375 1.60219e-06
2.33706 1.4382 0 375 1.70431e-06
2.33781 1.4382 0 375 1.81984e-06
2.33856 1.4382 0 375 1.94724e-06
2.33931 1.4382 0 375 2.08422e-06
2.34006 1.4382 0 375 2.22776e-06
2.34081 1.4382 0 375 2.37441e-06
2.34156 1.4382 0 375 2.52056e-06
2.34231 1.4382 0 375 2.6632e-06
2.34306 1.4382 0 375 2.79964e-06
2.34381 1.4382 0 375 2.92806e-06
2.34456 1.4382 0 375 3.0473e-06
2.34531 1.4382 0 375 3.15718e-06
2.34606 1.4382 0 375 3.2579e-06
2.34681 1.4382 0 375 3.34975e-06
2.34756 1.4382 0 375 3.43329e-06
2.34831 1.4382 0 375 3.50866e-06
2.34906 1.4382 0 375 3.57592e-06
2.34981 1.4382 0 375 3.63455e-06
2.35056 1.4382 0 375 3.68364e-06
2.35131 1.4382 0 375 3.72196e-06
2.35206 1.4382 0 375 3.74815e-06
2.35281 1.4382 0 375 3.76088e-06
2.35356 1.4382 0 375 3.75907e-06
2.35431 1.4382 0 375 3.74213e-06
2.35506 1.4382 0 375 3.71012e-06
2.35581 1.4382 0 375 3.66372e-06
2.35656 1.4382 0 375 3.60432e-06
2.35731 1.4382 0 375 3.53381e-06
2.35806 1.4382 0 375 3.45447e-06
2.35881 1.4382 0 375 3.36873e-06
2.35956 1.4382 0 375 3.27904e-06
2.36031 1.4382 0 375 3.18768e-06
2.36106 1.4382 0 375 3.09664e-06
2.36181 1.4382 0 375 3.00763e-06
2.36256 1.4382 0 375 2.92201e-06
2.36331 1.4382 0 375 2.84081e-06
2.36406 1.4382 0 375 2.76476e-06
2.36481 1.4382 0 375 2.69436e-06
2.36556 1.4382 0 375 2.62987e-06
2.36631 1.4382 0 375 2.57143e-06
2.36706 1.4382 0 375 2.51904e-06
2.36781 1.4382 0 375 2.47258e-06
2.36856 1.4382 0 375 2.43194e-06
2.36931 1.4382 0 375 2.39689e-06
2.37006 1.4382 0 375 2.36725e-06
2.37081 1.4382 0 375 2.34278e-06
2.37156 1.4382 0 375 2.32329e-06
2.37231 1.4382 0 375 2.30857e-06
2.37306 1.4382 0 375 2.29842e-06
2.37381 1.4382 0 375 2.29266e-06
2.37456 1.4382 0 375 2.29114e-06
2.37531 1.4382 0 375 2.29372e-06
2.37606 1.4382 0 375 2.30029e-06
2.37681 1.4382 0 375 2.31075e-06
2.37756 1.4382 0 375 2.32503e-06
2.37831 1.4382 0 375 2.34308e-06
2.37906 1.4382 0 375 2.36485e-06
2.37981 1.4382 0 375 2.39034e-06
2.38056 1.4382 0 375 2.41956e-06
2.38131 1.4382 0 375 2.45253e-06
2.38206 1.4382 0 375 2.48929e-06
2.38281 1.4382 0 375 2.52991e-06
2.38356 1.4382 0 375 2.57448e-06
2.38431 1.4382 0 375 2.62311e-06
2.38506 1.4382 0 375 2.67593e-06
2.38581 1.4382 0 375 2.73307e-06
2.38656 1.4382 0 375 2.79471e-06
2.38731 1.4382 0 375 2.86107e-06
2.38806 1.4382 0 375 2.93236e-06
2.38881 1.4382 0 375 3.00882e-06
2.38956 1.4382 0 375 3.09073e-06
2.39032 1.4382 0 375 3.17841e-06
2.39107 1.4382 0 375 3.27219e-06
2.39182 1.4382 0 375 3.37246e-06
2.39257 1.4382 0 375 3.47963e-06
2.39332 1.4382 0 375 3.59415e-06
2.39407 1.4382 0 375 3.71656e-06
2.39482 1.4382 0 375 3.8474e-06
2.39557 1.4382 0 375 3.98728e-06
2.39632 1.4382 0 375 4.13688e-06
2.39707 1.4382 0 375 4.29694e-06
2.39782 1.4382 0 375 4.46827e-06
2.39857 1.4382 0 375 4.65177e-06
2.39932 1.4382 0 375 4.84842e-06
2.40007 1.4382 0 375 5.0593e-06
2.40082 1.4382 0 375 5.28558e-06
2.40157 1.4382 0 375 5.52858e-06
2.40232 1.4382 0 375 5.78969e-06
2.40307 1.4382 0 375 6.07049e-06
2.40382 1.4382 0 375 6.37265e-06
2.40457 1.4382 0 375 6.69803e-06
2.40532 1.4382 0 375 7.04862e-06
2.40607 1.4382 0 375 7.42659e-06
2.40682 1.4382 0 375 7.8342e-06
2.40757 1.4382 0 375 8.27407e-06
2.40832 1.4382 0 375 8.74875e-06
2.40907 1.4382 0 375 9.26101e-06
2.40982 1.4382 0 375 9.81366e-06
2.41057 1.4382 0 375 1.04096e-05
2.41132 1.4382 0 375 1.10515e-05
2.41207 1.4382 0 375 1.1742e-05
2.41282 1.4382 0 375 1.24834e-05
2.41357 1.4382 0 375 1.32771e-05
2.41432 1.4382 0 375 1.4124e-05
2.41507 1.4382 0 375 1.50235e-05
2.41582 1.4382 0 375 1.59732e-05
2.41657 1.4382 0 375 1.69687e-05
2.41732 1.4382 0 375 1.80017e-05
2.41807 1.4382 0 375 1.9063e-05
2.41882 1.4382 0 375 2.01371e-05
2.41957 1.4382 0 375 2.12048e-05
2.42032 1.4382 0 375 2.22425e-05
2.42107 1.4382 0 375 2.32226e-05
2.42182 1.4382 0 375 2.41147e-05
2.42257 1.4382 0 375 2.48868e-05
2.42332 1.4382 0 375 2.55081e-05
2.42407 1.4382 0 375 2.59514e-05
2.42482 1.4382 0 375 2.61961e-05
2.42557 1.4382 0 375 2.623e-05
2.42632 1.4382 0 375 2.60515e-05
2.42707 1.4382 0 375 2.56689e-05
2.42782 1.4382 0 375 2.51001e-05
2.42857 1.4382 0 375 2.43702e-05
2.42932 1.4382 0 375 2.35092e-05
2.43007 1.4382 0 375 2.25488e-05
2.43082 1.4382 0 375 2.15203e-05
2.43157 1.4382 0 375 2.04524e-05
2.43232 1.4382 0 375 1.93706e-05
2.43307 1.4382 0 375 1.82951e-05
2.43382 1.4382 0 375 1.72425e-05
2.43457 1.4382 0 375 1.62253e-05
2.43532 1.4382 0 375 1.5252e-05
2.43607 1.4382 0 375 1.43281e-05
2.43682 1.4382 0 375 1.34567e-05
2.43757 1.4382 0 375 1.26391e-05
2.43832 1.4382 0 375 1.18747e-05
2.43907 1.4382 0 375 1.11624e-05
2.43982 1.4382 0 375 1.04999e-05
2.44057 1.4382 0 375 9.88498e-06
2.44132 1.4382 0 375 9.31469e-06
2.44207 1.4382 0 375 8.7862e-06
2.44282 1.4382 0 375 8.29662e-06
2.44357 1.4382 0 375 7.84311e-06
2.44432 1.4382 0 375 7.42298e-06
2.44507 1.4382 0 375 7.0336e-06
2.44582 1.4382 0 375 6.67257e-06
2.44657 1.4382 0 375 6.33763e-06
2.44732 1.4382 0 375 6.0267e-06
2.44807 1.4382 0 375 5.73784e-06
2.44882 1.4382 0 375 5.46927e-06
2.44957 1.4382 0 375 5.21937e-06
2.45033 1.4382 0 375 4.98665e-06
2.45108 1.4382 0 375 4.76975e-06
2.45183 1.4382 0 375 4.56743e-06
2.45258 1.4382 0 375 4.37856e-06
2.45333 1.4382 0 375 4.2021e-06
2.45408 1.4382 0 375 4.03712e-06
2.45483 1.4382 0 375 3.88275e-06
2.45558 1.4382 0 375 3.73821e-06
2.45633 1.4382 0 375 3.60279e-06
2.45708 1.4382 0 375 3.47583e-06
2.45783 1.4382 0 375 3.35675e-06
2.45858 1.4382 0 375 3.245e-06
2.45933 1.4382 0 375 3.14008e-06
2.46008 1.4382 0 375 3.04118e-06
2.46083 1.4382 0 375 2.94846e-06
2.46158 1.4382 0 375 2.86135e-06
2.46233 1.4382 0 375 2.7795e-06
2.46308 1.4382 0 375 2.70258e-06
2.46383 1.4382 0 375 2.63033e-06
2.46458 1.4382 0 375 2.56248e-06
2.46533 1.4382 0 375 2.49878e-06
2.46608 1.4382 0 375 2.43901e-06
2.46683 1.4382 0 375 2.38299e-06
2.46758 1.4382 0 375 2.33054e-06
2.46833 1.4382 0 375 2.28149e-06
2.46908 1.4382 0 375 2.2357e-06
2.46983 1.4382 0 375 2.19303e-06
2.47058 1.4382 0 375 2.15338e-06
2.47133 1.4382 0 375 2.11664e-06
2.47208 1.4382 0 375 2.08273e-06
2.47283 1.4382 0 375 2.05158e-06
2.47358 1.4382 0 375 2.02311e-06
2.47433 1.4382 0 375 1.99729e-06
2.47508 1.4382 0 375 1.97407e-06
2.47583 1.4382 0 375 1.95343e-06
2.47658 1.4382 0 375 1.93535e-06
2.47733 1.4382 0 375 1.91984e-06
2.47808 1.4382 0 375 1.90691e-06
2.47883 1.4382 0 375 1.89657e-06
2.47958 1.4382 0 375 1.88887e-06
2.48033 1.4382 0 375 1.88384e-06
2.48108 1.4382 0 375 1.88156e-06
2.48183 1.4382 0 375 1.8821e-06
2.48258 1.4382 0 375 1.88553e-06
2.48333 1.4382 0 375 1.89196e-06
2.48408 1.4382 0 375 1.90151e-06
2.48483 1.4382 0 375 1.91431e-06
2.48558 1.4382 0 375 1.93048e-06
2.48633 1.4382 0 375 1.95016e-06
2.48708 1.4382 0 375 1.9735e-06
2.48783 1.4382 0 375 2.00065e-06
2.48858 1.4382 0 375 2.03175e-06
2.48933 1.4382 0 375 2.06693e-06
2.49008 1.4382 0 375 2.10629e-06
2.49083 1.4382 0 375 2.14989e-06
2.49158 1.4382 0 375 2.19774e-06
2.49233 1.4382 0 375 2.24977e-06
2.49308 1.4382 0 375 2.30581e-06
2.49383 1.4382 0 375 2.36554e-06
2.49458 1.4382 0 375 2.42849e-06
2.49533 1.4382 0 375 2.494e-06
2.49608 1.4382 0 375 2.56112e-06
2.49683 1.4382 0 375 2.62881e-06
2.49758 1.4382 0 375 2.69563e-06
2.49833 1.4382 0 375 2.75995e-06
2.49908 1.4382 0 375 2.81991e-06
2.49983 1.4382 0 375 2.8737e-06
2.50058 1.4382 0 375 2.91933e-06
2.50133 1.4382 0 375 2.95503e-06
2.50208 1.4382 0 375 2.97926e-06
2.50283 1.4382 0 375 2.99094e-06
2.50358 1.4382 0 375 2.98947e-06
2.50433 1.4382 0 375 2.97484e-06
2.50508 1.4382 0 375 2.94757e-06
2.50583 1.4382 0 375 2.90868e-06
2.50658 1.4382 0 375 2.85952e-06
2.50733 1.4382 0 375 2.80166e-06
2.50808 1.4382 0 375 2.73679e-06
2.50883 1.4382 0 375 2.66647e-06
2.50958 1.4382 0 375 2.59208e-06
2.51034 1.4382 0 375 2.51478e-06
2.51109 1.4382 0 375 2.43541e-06
2.51184 1.4382 0 375 2.35456e-06
2.51259 1.4382 0 375 2.27258e-06
2.51334 1.4382 0 375 2.18962e-06
2.51409 1.4382 0 375 2.10573e-06
2.51484 1.4382 0 375 2.02096e-06
2.51559 1.4382 0 375 1.93541e-06
2.51634 1.4382 0 375 1.84939e-06
