2.8869 1.4382 0 195 4.09864e-06
2.88765 1.4382 0 195 4.37201e-06
2.8884 1.4382 0 195 4.62368e-06
2.88915 1.4382 0 195 4.84879e-06
2.8899 1.4382 0 195 5.0427e-06
2.89065 1.4382 0 195 5.2029e-06
2.8914 1.4382 0 195 5.3277e-06
2.89215 1.4382 0 195 5.41646e-06
2.8929 1.4382 0 195 5.46948e-06
2.89365 1.4382 0 195 5.48791e-06
2.8944 1.4382 0 195 5.47363e-06
2.89515 1.4382 0 195 5.42912e-06
2.8959 1.4382 0 195 5.35738e-06
2.89665 1.4382 0 195 5.26176e-06
2.8974 1.4382 0 195 5.14584e-06
2.89815 1.4382 0 195 5.01335e-06
2.8989 1.4382 0 195 4.86761e-06
2.89965 1.4382 0 195 4.71232e-06
2.9004 1.4382 0 195 4.55023e-06
2.90115 1.4382 0 195 4.38432e-06
2.9019 1.4382 0 195 4.21702e-06
2.90265 1.4382 0 195 4.05037e-06
2.9034 1.4382 0 195 3.88606e-06
2.90415 1.4382 0 195 3.72542e-06
2.9049 1.4382 0 195 3.56948e-06
2.90565 1.4382 0 195 3.419e-06
2.9064 1.4382 0 195 3.2745e-06
2.90715 1.4382 0 195 3.13631e-06
2.9079 1.4382 0 195 3.00461e-06
2.90865 1.4382 0 195 2.87943e-06
2.9094 1.4382 0 195 2.76074e-06
2.91015 1.4382 0 195 2.64839e-06
2.9109 1.4382 0 195 2.5422e-06
2.91165 1.4382 0 195 2.44197e-06
2.9124 1.4382 0 195 2.34745e-06
2.91315 1.4382 0 195 2.25833e-06
2.9139 1.4382 0 195 2.17436e-06
2.91465 1.4382 0 195 2.09528e-06
2.9154 1.4382 0 195 2.02081e-06
2.91615 1.4382 0 195 1.95068e-06
2.9169 1.4382 0 195 1.88465e-06
2.91765 1.4382 0 195 1.82247e-06
2.9184 1.4382 0 195 1.7639e-06
2.91915 1.4382 0 195 1.70873e-06
2.9199 1.4382 0 195 1.65675e-06
2.92065 1.4382 0 195 1.60775e-06
2.9214 1.4382 0 195 1.56156e-06
2.92215 1.4382 0 195 1.51801e-06
2.9229 1.4382 0 195 1.47696e-06
2.92365 1.4382 0 195 1.4382e-06
2.9244 1.4382 0 195 1.40162e-06
2.92515 1.4382 0 195 1.36709e-06
2.9259 1.4382 0 195 1.3345e-06
2.92665 1.4382 0 195 1.30372e-06
2.9274 1.4382 0 195 1.27465e-06
2.92815 1.4382 0 195 1.24719e-06
2.9289 1.4382 0 195 1.22126e-06
2.92965 1.4382 0 195 1.19676e-06
2.93041 1.4382 0 195 1.17362e-06
2.93116 1.4382 0 195 1.15178e-06
2.93191 1.4382 0 195 1.13115e-06
2.93266 1.4382 0 195 1.11169e-06
2.93341 1.4382 0 195 1.09331e-06
2.93416 1.4382 0 195 1.07597e-06
2.93491 1.4382 0 195 1.05964e-06
2.93566 1.4382 0 195 1.04424e-06
2.93641 1.4382 0 195 1.02973e-06
2.93716 1.4382 0 195 1.01609e-06
2.93791 1.4382 0 195 1.00327e-06
2.93866 1.4382 0 195 9.91244e-07
2.93941 1.4382 0 195 9.79963e-07
2.94016 1.4382 0 195 9.69405e-07
2.94091 1.4382 0 195 9.59543e-07
2.94166 1.4382 0 195 9.5035e-07
2.94241 1.4382 0 195 9.41803e-07
2.94316 1.4382 0 195 9.33878e-07
2.94391 1.4382 0 195 9.26556e-07
2.94466 1.4382 0 195 9.19817e-07
2.94541 1.4382 0 195 9.13637e-07
2.94616 1.4382 0 195 9.08013e-07
2.94691 1.4382 0 195 9.02923e-07
2.94766 1.4382 0 195 8.98354e-07
2.94841 1.4382 0 195 8.94294e-07
2.94916 1.4382 0 195 8.90731e-07
2.94991 1.4382 0 195 8.87655e-07
2.95066 1.4382 0 195 8.85064e-07
2.95141 1.4382 0 195 8.82935e-07
2.95216 1.4382 0 195 8.81267e-07
2.95291 1.4382 0 195 8.80055e-07
2.95366 1.4382 0 195 8.79285e-07
2.95441 1.4382 0 195 8.78969e-07
2.95516 1.4382 0 195 8.79092e-07
2.95591 1.4382 0 195 8.79651e-07
2.95666 1.4382 0 195 8.80644e-07
2.95741 1.4382 0 195 8.82069e-07
2.95816 1.4382 0 195 8.83933e-07
2.95891 1.4382 0 195 8.86209e-07
2.95966 1.4382 0 195 8.88922e-07
2.96041 1.4382 0 195 8.92064e-07
2.96116 1.4382 0 195 8.95635e-07
2.96191 1.4382 0 195 8.99637e-07
2.96266 1.4382 0 195 9.04071e-07
2.96341 1.4382 0 195 9.08939e-07
2.96416 1.4382 0 195 9.16489e-07
2.96491 1.4382 0 195 9.22175e-07
2.96566 1.4382 0 195 9.28307e-07
2.96641 1.4382 0 195 9.34888e-07
2.96716 1.4382 0 195 9.41923e-07
2.96791 1.4382 0 195 9.49434e-07
2.96866 1.4382 0 195 9.57399e-07
2.96941 1.4382 0 195 9.65842e-07
2.97016 1.4382 0 195 9.74773e-07
2.97091 1.4382 0 195 9.84205e-07
2.97166 1.4382 0 195 9.94158e-07
2.97241 1.4382 0 195 1.00465e-06
2.97316 1.4382 0 195 1.01571e-06
2.97391 1.4382 0 195 1.02737e-06
2.97466 1.4382 0 195 1.03968e-06
2.97541 1.4382 0 195 1.05287e-06
2.97616 1.4382 0 195 1.06662e-06
2.97691 1.4382 0 195 1.08119e-06
2.97766 1.4382 0 195 1.09672e-06
2.97841 1.4382 0 195 1.11331e-06
2.97916 1.4382 0 195 1.13112e-06
2.97991 1.4382 0 195 1.15032e-06
2.98066 1.4382 0 195 1.17112e-06
2.98141 1.4382 0 195 1.19379e-06
2.98216 1.4382 0 195 1.21861e-06
2.98291 1.4382 0 195 1.24593e-06
2.98366 1.4382 0 195 1.27609e-06
2.98441 1.4382 0 195 1.30948e-06
2.98516 1.4382 0 195 1.3465e-06
2.98591 1.4382 0 195 1.38753e-06
2.98666 1.4382 0 195 1.43294e-06
2.98741 1.4382 0 195 1.48304e-06
2.98816 1.4382 0 195 1.53809e-06
2.98891 1.4382 0 195 1.59824e-06
2.98966 1.4382 0 195 1.66354e-06
2.99042 1.4382 0 195 1.73396e-06
2.99117 1.4382 0 195 1.80936e-06
2.99192 1.4382 0 195 1.88954e-06
2.99267 1.4382 0 195 1.97424e-06
2.99342 1.4382 0 195 2.0632e-06
2.99417 1.4382 0 195 2.15613e-06
2.99492 1.4382 0 195 2.2529e-06
2.99567 1.4382 0 195 2.35334e-06
2.99642 1.4382 0 195 2.45737e-06
2.99717 1.4382 0 195 2.56494e-06
2.99792 1.4382 0 195 2.6761e-06
2.99867 1.4382 0 195 2.79088e-06
2.99942 1.4382 0 195 2.90936e-06
3.00017 1.4382 0 195 3.03152e-06
3.00092 1.4382 0 195 3.1573e-06
3.00167 1.4382 0 195 3.28656e-06
3.00242 1.4382 0 195 3.41902e-06
3.00317 1.4382 0 195 3.55421e-06
3.00392 1.4382 0 195 3.69151e-06
3.00467 1.4382 0 195 3.83006e-06
3.00542 1.4382 0 195 3.96883e-06
3.00617 1.4382 0 195 4.10654e-06
3.00692 1.4382 0 195 4.24172e-06
3.00767 1.4382 0 195 4.37273e-06
3.00842 1.4382 0 195 4.49783e-06
3.00917 1.4382 0 195 4.61521e-06
3.00992 1.4382 0 195 4.72312e-06
3.01067 1.4382 0 195 4.81997e-06
3.01142 1.4382 0 195 4.90437e-06
3.01217 1.4382 0 195 4.97534e-06
3.01292 1.4382 0 195 5.03227e-06
3.01367 1.4382 0 195 5.07508e-06
3.01442 1.4382 0 195 5.10419e-06
3.01517 1.4382 0 195 5.12052e-06
3.01592 1.4382 0 195 5.12542e-06
3.01667 1.4382 0 195 5.12062e-06
3.01742 1.4382 0 195 5.10815e-06
3.01817 1.4382 0 195 5.09019e-06
3.01892 1.4382 0 195 5.06899e-06
3.01967 1.4382 0 195 5.04677e-06
3.02042 1.4382 0 195 5.02567e-06
3.02117 1.4382 0 195 5.00764e-06
3.02192 1.4382 0 195 4.99444e-06
3.02267 1.4382 0 195 4.98758e-06
3.02342 1.4382 0 195 4.98832e-06
3.02417 1.4382 0 195 4.99767e-06
3.02492 1.4382 0 195 5.01639e-06
3.02567 1.4382 0 195 5.04496e-06
3.02642 1.4382 0 195 5.08362e-06
3.02717 1.4382 0 195 5.13232e-06
3.02792 1.4382 0 195 5.19077e-06
3.02867 1.4382 0 195 5.25838e-06
3.02942 1.4382 0 195 5.33427e-06
3.03017 1.4382 0 195 5.41725e-06
3.03092 1.4382 0 195 5.50578e-06
3.03167 1.4382 0 195 5.59804e-06
3.03242 1.4382 0 195 5.69186e-06
3.03317 1.4382 0 195 5.78476e-06
3.03392 1.4382 0 195 5.874e-06
3.03467 1.4382 0 195 5.95666e-06
3.03542 1.4382 0 195 6.02973e-06
3.03617 1.4382 0 195 6.09018e-06
3.03692 1.4382 0 195 6.13526e-06
3.03767 1.4382 0 195 6.16225e-06
3.03842 1.4382 0 195 6.16914e-06
3.03917 1.4382 0 195 6.15442e-06
3.03992 1.4382 0 195 6.11723e-06
3.04067 1.4382 0 195 6.05746e-06
3.04142 1.4382 0 195 5.97569e-06
3.04217 1.4382 0 195 5.87319e-06
3.04292 1.4382 0 195 5.75179e-06
3.04367 1.4382 0 195 5.61376e-06
3.04442 1.4382 0 195 5.46169e-06
3.04517 1.4382 0 195 5.29838e-06
3.04592 1.4382 0 195 5.12642e-06
3.04667 1.4382 0 195 4.94853e-06
3.04742 1.4382 0 195 4.76722e-06
3.04817 1.4382 0 195 4.58461e-06
3.04892 1.4382 0 195 4.40267e-06
3.04967 1.4382 0 195 4.22302e-06
3.05043 1.4382 0 195 4.04699e-06
3.05118 1.4382 0 195 3.87572e-06
3.05193 1.4382 0 195 3.70985e-06
3.05268 1.4382 0 195 3.55004e-06
3.05343 1.4382 0 195 3.39668e-06
3.05418 1.4382 0 195 3.24998e-06
3.05493 1.4382 0 195 3.11006e-06
3.05568 1.4382 0 195 2.97689e-06
3.05643 1.4382 0 195 2.85038e-06
3.05718 1.4382 0 195 2.73037e-06
3.05793 1.4382 0 195 2.61666e-06
3.05868 1.4382 0 195 2.50901e-06
3.05943 1.4382 0 195 2.40717e-06
3.06018 1.4382 0 195 2.31085e-06
3.06093 1.4382 0 195 2.21979e-06
3.06168 1.4382 0 195 2.1337e-06
3.06243 1.4382 0 195 2.05231e-06
3.06318 1.4382 0 195 1.97535e-06
3.06393 1.4382 0 195 1.90257e-06
3.06468 1.4382 0 195 1.83371e-06
3.06543 1.4382 0 195 1.76853e-06
3.06618 1.4382 0 195 1.70681e-06
3.06693 1.4382 0 195 1.64833e-06
3.06768 1.4382 0 195 1.59293e-06
3.06843 1.4382 0 195 1.54035e-06
3.06918 1.4382 0 195 1.49044e-06
3.06993 1.4382 0 195 1.44302e-06
3.07068 1.4382 0 195 1.39798e-06
3.07143 1.4382 0 195 1.35511e-06
3.07218 1.4382 0 195 1.31429e-06
3.07293 1.4382 0 195 1.2754e-06
3.07368 1.4382 0 195 1.23831e-06
3.07443 1.4382 0 195 1.2029e-06
3.07518 1.4382 0 195 1.16907e-06
3.07593 1.4382 0 195 1.13671e-06
3.07668 1.4382 0 195 1.10573e-06
3.07743 1.4382 0 195 1.07604e-06
3.07818 1.4382 0 195 1.04755e-06
3.07893 1.4382 0 195 1.0202e-06
3.07968 1.4382 0 195 9.93867e-07
3.08043 1.4382 0 195 9.68505e-07
3.08118 1.4382 0 195 9.44041e-07
3.08193 1.4382 0 195 9.20398e-07
3.08268 1.4382 0 195 8.97528e-07
3.08343 1.4382 0 195 8.75359e-07
3.08418 1.4382 0 195 8.53833e-07
3.08493 1.4382 0 195 8.32889e-07
3.08568 1.4382 0 195 8.12473e-07
3.08643 1.4382 0 195 7.92528e-07
3.08718 1.4382 0 195 7.72992e-07
3.08793 1.4382 0 195 7.53826e-07
3.08868 1.4382 0 195 7.34976e-07
3.08943 1.4382 0 195 7.16394e-07
3.09018 1.4382 0 195 6.98028e-07
3.09093 1.4382 0 195 6.79845e-07
3.09168 1.4382 0 195 6.61801e-07
3.09243 1.4382 0 195 6.43863e-07
3.09318 1.4382 0 195 6.26002e-07
3.09393 1.4382 0 195 6.08183e-07
3.09468 1.4382 0 195 5.90419e-07
3.09543 1.4382 0 195 5.72697e-07
3.09618 1.4382 0 195 5.5503e-07
3.09693 1.4382 0 195 5.37448e-07
3.09768 1.4382 0 195 5.19997e-07
3.09843 1.4382 0 195 5.02744e-07
3.09918 1.4382 0 195 4.85792e-07
3.09993 1.4382 0 195 4.69255e-07
3.10068 1.4382 0 195 4.53277e-07
3.10143 1.4382 0 195 4.38022e-07
3.10218 1.4382 0 195 4.23619e-07
3.10293 1.4382 0 195 4.10366e-07
3.10368 1.4382 0 195 3.98391e-07
3.10443 1.4382 0 195 3.87904e-07
3.10518 1.4382 0 195 3.79039e-07
3.10593 1.4382 0 195 3.71899e-07
3.10668 1.4382 0 195 3.66526e-07
3.10743 1.4382 0 195 3.62887e-07
3.10818 1.4382 0 195 3.60883e-07
3.10893 1.4382 0 195 3.60292e-07
3.10968 1.4382 0 195 3.60861e-07
3.11044 1.4382 0 195 3.62265e-07
3.11119 1.4382 0 195 3.6414e-07
3.11194 1.4382 0 195 3.66112e-07
3.11269 1.4382 0 195 3.67813e-07
3.11344 1.4382 0 195 3.68908e-07
3.11419 1.4382 0 195 3.69095e-07
3.11494 1.4382 0 195 3.68162e-07
3.11569 1.4382 0 195 3.65923e-07
3.11644 1.4382 0 195 3.62257e-07
3.11719 1.4382 0 195 3.57099e-07
3.11794 1.4382 0 195 3.50422e-07
3.11869 1.4382 0 195 3.42237e-07
3.11944 1.4382 0 195 3.32576e-07
3.12019 1.4382 0 195 3.21488e-07
3.12094 1.4382 0 195 3.09032e-07
3.12169 1.4382 0 195 2.95272e-07
3.12244 1.4382 0 195 2.80277e-07
3.12319 1.4382 0 195 2.64114e-07
3.12394 1.4382 0 195 2.4684e-07
3.12469 1.4382 0 195 2.28573e-07
3.12544 1.4382 0 195 2.09384e-07
3.12619 1.4382 0 195 1.89381e-07
3.12694 1.4382 0 195 1.68694e-07
3.12769 1.4382 0 195 1.47366e-07
3.12844 1.4382 0 195 1.25829e-07
3.12919 1.4382 0 195 1.04218e-07
3.12994 1.4382 0 195 8.28206e-08
3.13069 1.4382 0 195 6.20284e-08
3.13144 1.4382 0 195 4.22587e-08
3.13219 1.4382 0 195 2.40097e-08
3.13294 1.4382 0 195 7.83532e-09
3.13369 1.4382 0 195 -5.63783e-09
3.13444 1.4382 0 195 -1.57658e-08
3.13519 1.4382 0 195 -2.18926e-08
3.13594 1.4382 0 195 -2.33914e-08
3.13669 1.4382 0 195 -1.9841e-08
3.13744 1.4382 0 195 -1.05433e-08
3.13819 1.4382 0 195 4.63662e-09
3.13894 1.4382 0 195 2.57511e-08
3.13969 1.4382 0 195 5.2476e-08
3.14044 1.4382 0 195 8.46443e-08
3.14119 1.4382 0 195 1.21417e-07
3.14194 1.4382 0 195 1.61884e-07
3.14269 1.4382 0 195 2.04977e-07
3.14344 1.4382 0 195 2.49533e-07
3.14419 1.4382 0 195 2.94375e-07
3.14494 1.4382 0 195 3.38383e-07
3.14569 1.4382 0 195 3.8056e-07
3.14644 1.4382 0 195 4.20078e-07
3.14719 1.4382 0 195 4.56305e-07
3.14794 1.4382 0 195 4.88817e-07
3.14869 1.4382 0 195 5.17384e-07
3.14944 1.4382 0 195 5.4195e-07
3.15019 1.4382 0 195 5.62621e-07
3.15094 1.4382 0 195 5.79561e-07
3.15169 1.4382 0 195 5.93067e-07
3.15244 1.4382 0 195 6.03465e-07
3.15319 1.4382 0 195 6.11104e-07
3.15394 1.4382 0 195 6.16333e-07
3.15469 1.4382 0 195 6.19491e-07
3.15544 1.4382 0 195 6.2089e-07
3.15619 1.4382 0 195 6.20815e-07
3.15694 1.4382 0 195 6.19517e-07
3.15769 1.4382 0 195 6.17217e-07
3.15844 1.4382 0 195 6.14102e-07
3.15919 1.4382 0 195 6.10345e-07
3.15994 1.4382 0 195 6.06108e-07
3.16069 1.4382 0 195 6.01422e-07
3.16144 1.4382 0 195 5.96435e-07
3.16219 1.4382 0 195 5.91232e-07
3.16294 1.4382 0 195 5.85889e-07
3.16369 1.4382 0 195 5.80471e-07
3.16444 1.4382 0 195 5.75045e-07
3.16519 1.4382 0 195 5.6967e-07
3.16594 1.4382 0 195 5.64347e-07
3.16669 1.4382 0 195 5.59144e-07
3.16744 1.4382 0 195 5.54094e-07
3.16819 1.4382 0 195 5.49227e-07
3.16894 1.4382 0 195 5.44566e-07
3.16969 1.4382 0 195 5.40131e-07
3.17045 1.4382 0 195 5.35936e-07
3.1712 1.4382 0 195 5.31998e-07
3.17195 1.4382 0 195 5.28311e-07
3.1727 1.4382 0 195 5.24887e-07
3.17345 1.4382 0 195 5.21726e-07
3.1742 1.4382 0 195 5.18827e-07
3.17495 1.4382 0 195 5.16188e-07
3.1757 1.4382 0 195 5.14835e-07
3.17645 1.4382 0 195 5.12641e-07
3.1772 1.4382 0 195 5.10694e-07
3.17795 1.4382 0 195 5.08989e-07
3.1787 1.4382 0 195 5.07518e-07
3.17945 1.4382 0 195 5.06257e-07
3.1802 1.4382 0 195 5.05256e-07
3.18095 1.4382 0 195 5.04451e-07
3.1817 1.4382 0 195 5.03856e-07
3.18245 1.4382 0 195 5.03467e-07
3.1832 1.4382 0 195 5.03279e-07
3.18395 1.4382 0 195 5.03284e-07
3.1847 1.4382 0 195 5.03479e-07
3.18545 1.4382 0 195 5.03861e-07
3.1862 1.4382 0 195 5.04425e-07
3.18695 1.4382 0 195 5.05167e-07
3.1877 1.4382 0 195 5.06085e-07
3.18845 1.4382 0 195 5.07175e-07
3.1892 1.4382 0 195 5.08435e-07
3.18995 1.4382 0 195 5.09861e-07
3.1907 1.4382 0 195 5.11452e-07
3.19145 1.4382 0 195 5.13204e-07
3.1922 1.4382 0 195 5.15114e-07
3.19295 1.4382 0 195 5.1718e-07
3.1937 1.4382 0 195 5.19405e-07
3.19445 1.4382 0 195 5.21771e-07
3.1952 1.4382 0 195 5.24291e-07
3.19595 1.4382 0 195 5.26942e-07
3.1967 1.4382 0 195 5.29728e-07
3.19745 1.4382 0 195 5.32644e-07
3.1982 1.4382 0 195 5.35682e-07
3.19895 1.4382 0 195 5.38835e-07
3.1997 1.4382 0 195 5.42101e-07
3.20045 1.4382 0 195 5.45463e-07
3.2012 1.4382 0 195 5.48918e-07
3.20195 1.4382 0 195 5.52456e-07
3.2027 1.4382 0 195 5.5607e-07
3.20345 1.4382 0 195 5.59757e-07
3.2042 1.4382 0 195 5.63505e-07
3.20495 1.4382 0 195 5.67314e-07
3.2057 1.4382 0 195 5.7118e-07
3.20645 1.4382 0 195 5.75104e-07
3.2072 1.4382 0 195 5.79087e-07
3.20795 1.4382 0 195 5.83163e-07
3.2087 1.4382 0 195 5.87276e-07
3.20945 1.4382 0 195 5.91465e-07
3.2102 1.4382 0 195 5.95737e-07
3.21095 1.4382 0 195 6.00102e-07
3.2117 1.4382 0 195 6.04569e-07
3.21245 1.4382 0 195 6.09148e-07
3.2132 1.4382 0 195 6.1385e-07
3.21395 1.4382 0 195 6.18683e-07
3.2147 1.4382 0 195 6.23658e-07
3.21545 1.4382 0 195 6.28784e-07
3.2162 1.4382 0 195 6.34067e-07
3.21695 1.4382 0 195 6.39518e-07
3.2177 1.4382 0 195 6.45141e-07
3.21845 1.4382 0 195 6.50945e-07
3.2192 1.4382 0 195 6.56935e-07
3.21995 1.4382 0 195 6.63117e-07
3.2207 1.4382 0 195 6.69498e-07
3.22145 1.4382 0 195 6.76083e-07
3.2222 1.4382 0 195 6.82881e-07
3.22295 1.4382 0 195 6.8989e-07
3.2237 1.4382 0 195 6.97119e-07
3.22445 1.4382 0 195 7.04574e-07
3.2252 1.4382 0 195 7.12263e-07
3.22595 1.4382 0 195 7.20187e-07
3.2267 1.4382 0 195 7.28354e-07
3.22745 1.4382 0 195 7.3677e-07
3.2282 1.4382 0 195 7.45442e-07
3.22895 1.4382 0 195 7.54378e-07
3.2297 1.4382 0 195 7.63582e-07
3.23046 1.4382 0 195 7.73065e-07
3.23121 1.4382 0 195 7.82832e-07
3.23196 1.4382 0 195 7.92894e-07
3.23271 1.4382 0 195 8.03256e-07
3.23346 1.4382 0 195 8.1393e-07
3.23421 1.4382 0 195 8.24926e-07
3.23496 1.4382 0 195 8.36251e-07
3.23571 1.4382 0 195 8.47917e-07
3.23646 1.4382 0 195 8.59936e-07
3.23721 1.4382 0 195 8.72319e-07
3.23796 1.4382 0 195 8.85079e-07
3.23871 1.4382 0 195 8.98228e-07
3.23946 1.4382 0 195 9.11779e-07
3.24021 1.4382 0 195 9.25748e-07
3.24096 1.4382 0 195 9.4015e-07
3.24171 1.4382 0 195 9.54999e-07
3.24246 1.4382 0 195 9.70313e-07
3.24321 1.4382 0 195 9.86109e-07
3.24396 1.4382 0 195 1.00241e-06
3.24471 1.4382 0 195 1.01922e-06
3.24546 1.4382 0 195 1.03658e-06
3.24621 1.4382 0 195 1.0545e-06
3.24696 1.4382 0 195 1.073e-06
3.24771 1.4382 0 195 1.09211e-06
3.24846 1.4382 0 195 1.11185e-06
3.24921 1.4382 0 195 1.13225e-06
3.24996 1.4382 0 195 1.15334e-06
3.25071 1.4382 0 195 1.17514e-06
3.25146 1.4382 0 195 1.19769e-06
3.25221 1.4382 0 195 1.22102e-06
3.25296 1.4382 0 195 1.24517e-06
3.25371 1.4382 0 195 1.27016e-06
3.25446 1.4382 0 195 1.29604e-06
3.25521 1.4382 0 195 1.32285e-06
3.25596 1.4382 0 195 1.35063e-06
3.25671 1.4382 0 195 1.37943e-06
3.25746 1.4382 0 195 1.40929e-06
3.25821 1.4382 0 195 1.44026e-06
3.25896 1.4382 0 195 1.4724e-06
3.25971 1.4382 0 195 1.50576e-06
3.26046 1.4382 0 195 1.54041e-06
3.26121 1.4382 0 195 1.57639e-06
3.26196 1.4382 0 195 1.61378e-06
3.26271 1.4382 0 195 1.65265e-06
3.26346 1.4382 0 195 1.69306e-06
3.26421 1.4382 0 195 1.7351e-06
3.26496 1.4382 0 195 1.77884e-06
3.26571 1.4382 0 195 1.82437e-06
3.26646 1.4382 0 195 1.87177e-06
3.26721 1.4382 0 195 1.92113e-06
3.26796 1.4382 0 195 1.97255e-06
3.26871 1.4382 0 195 2.02613e-06
3.26946 1.4382 0 195 2.08196e-06
3.27021 1.4382 0 195 2.14015e-06
3.27096 1.4382 0 195 2.20081e-06
3.27171 1.4382 0 195 2.26406e-06
3.27246 1.4382 0 195 2.33e-06
3.27321 1.4382 0 195 2.39876e-06
3.27396 1.4382 0 195 2.47046e-06
3.27471 1.4382 0 195 2.54524e-06
3.27546 1.4382 0 195 2.62322e-06
3.27621 1.4382 0 195 2.70454e-06
3.27696 1.4382 0 195 2.78937e-06
3.27771 1.4382 0 195 2.87788e-06
3.27846 1.4382 0 195 2.97024e-06
3.27921 1.4382 0 195 3.06665e-06
3.27996 1.4382 0 195 3.16734e-06
3.28071 1.4382 0 195 3.27255e-06
3.28146 1.4382 0 195 3.38258e-06
3.28221 1.4382 0 195 3.49772e-06
3.28296 1.4382 0 195 3.61834e-06
3.28371 1.4382 0 195 3.74481e-06
3.28446 1.4382 0 195 3.87757e-06
3.28521 1.4382 0 195 4.01709e-06
3.28596 1.4382 0 195 4.16388e-06
3.28671 1.4382 0 195 4.31848e-06
3.28746 1.4382 0 195 4.4815e-06
3.28821 1.4382 0 195 4.65356e-06
3.28896 1.4382 0 195 4.83532e-06
3.28971 1.4382 0 195 5.02751e-06
3.29047 1.4382 0 195 5.23085e-06
3.29122 1.4382 0 195 5.44613e-06
3.29197 1.4382 0 195 5.67416e-06
3.29272 1.4382 0 195 5.91577e-06
3.29347 1.4382 0 195 6.17184e-06
3.29422 1.4382 0 195 6.44325e-06
3.29497 1.4382 0 195 6.73089e-06
3.29572 1.4382 0 195 7.03568e-06
3.29647 1.4382 0 195 7.35852e-06
3.29722 1.4382 0 195 7.70028e-06
3.29797 1.4382 0 195 8.06175e-06
3.29872 1.4382 0 195 8.44367e-06
3.29947 1.4382 0 195 8.84665e-06
3.30022 1.4382 0 195 9.27114e-06
3.30097 1.4382 0 195 9.71735e-06
3.30172 1.4382 0 195 1.01852e-05
3.30247 1.4382 0 195 1.06744e-05
3.30322 1.4382 0 195 1.11838e-05
3.30397 1.4382 0 195 1.17122e-05
3.30472 1.4382 0 195 1.22575e-05
3.30547 1.4382 0 195 1.28167e-05
3.30622 1.4382 0 195 1.33862e-05
3.30697 1.4382 0 195 1.39614e-05
3.30772 1.4382 0 195 1.45365e-05
3.30847 1.4382 0 195 1.51048e-05
3.30922 1.4382 0 195 1.56585e-05
3.30997 1.4382 0 195 1.61891e-05
3.31072 1.4382 0 195 1.66872e-05
3.31147 1.4382 0 195 1.71429e-05
3.31222 1.4382 0 195 1.75465e-05
3.31297 1.4382 0 195 1.78883e-05
3.31372 1.4382 0 195 1.81597e-05
3.31447 1.4382 0 195 1.83536e-05
3.31522 1.4382 0 195 1.84644e-05
3.31597 1.4382 0 195 1.84889e-05
3.31672 1.4382 0 195 1.84262e-05
3.31747 1.4382 0 195 1.8278e-05
3.31822 1.4382 0 195 1.80484e-05
3.31897 1.4382 0 195 1.77433e-05
3.31972 1.4382 0 195 1.73706e-05
3.32047 1.4382 0 195 1.69395e-05
3.32122 1.4382 0 195 1.64594e-05
3.32197 1.4382 0 195 1.59403e-05
3.32272 1.4382 0 195 1.53921e-05
3.32347 1.4382 0 195 1.4824e-05
3.32422 1.4382 0 195 1.42444e-05
3.32497 1.4382 0 195 1.36607e-05
3.32572 1.4382 0 195 1.30794e-05
3.32647 1.4382 0 195 1.25058e-05
3.32722 1.4382 0 195 1.19444e-05
3.32797 1.4382 0 195 1.13984e-05
3.32872 1.4382 0 195 1.08706e-05
3.32947 1.4382 0 195 1.03626e-05
3.33022 1.4382 0 195 9.87578e-06
3.33097 1.4382 0 195 9.4108e-06
3.33172 1.4382 0 195 8.9679e-06
3.33247 1.4382 0 195 8.54703e-06
3.33322 1.4382 0 195 8.14784e-06
3.33397 1.4382 0 195 7.7698e-06
3.33472 1.4382 0 195 7.41226e-06
3.33547 1.4382 0 195 7.07437e-06
3.33622 1.4382 0 195 6.7553e-06
3.33697 1.4382 0 195 6.45418e-06
3.33772 1.4382 0 195 6.17008e-06
3.33847 1.4382 0 195 5.90209e-06
3.33922 1.4382 0 195 5.64933e-06
3.33997 1.4382 0 195 5.41091e-06
3.34072 1.4382 0 195 5.18601e-06
3.34147 1.4382 0 195 4.97381e-06
3.34222 1.4382 0 195 4.77355e-06
3.34297 1.4382 0 195 4.58449e-06
3.34372 1.4382 0 195 4.40594e-06
3.34447 1.4382 0 195 4.23726e-06
3.34522 1.4382 0 195 4.07783e-06
3.34597 1.4382 0 195 3.92707e-06
3.34672 1.4382 0 195 3.78446e-06
3.34747 1.4382 0 195 3.64948e-06
3.34822 1.4382 0 195 3.52167e-06
3.34897 1.4382 0 195 3.40059e-06
3.34972 1.4382 0 195 3.28583e-06
3.35048 1.4382 0 195 3.177e-06
3.35123 1.4382 0 195 3.07376e-06
3.35198 1.4382 0 195 2.97576e-06
3.35273 1.4382 0 195 2.8827e-06
3.35348 1.4382 0 195 2.79429e-06
3.35423 1.4382 0 195 2.71026e-06
3.35498 1.4382 0 195 2.63036e-06
3.35573 1.4382 0 195 2.55436e-06
3.35648 1.4382 0 195 2.48204e-06
3.35723 1.4382 0 195 2.4132e-06
3.35798 1.4382 0 195 2.34764e-06
3.35873 1.4382 0 195 2.28519e-06
3.35948 1.4382 0 195 2.22568e-06
3.36023 1.4382 0 195 2.16896e-06
3.36098 1.4382 0 195 2.1149e-06
3.36173 1.4382 0 195 2.06334e-06
3.36248 1.4382 0 195 2.01417e-06
3.36323 1.4382 0 195 1.96725e-06
