2.13077 1.82408 120 370 4.41445e-07
2.13152 1.82408 120 370 4.24732e-07
2.13227 1.82408 120 370 4.07324e-07
2.13302 1.82408 120 370 3.89256e-07
2.13377 1.82408 120 370 3.7058e-07
2.13452 1.82408 120 370 3.51418e-07
2.13527 1.82408 120 370 3.31941e-07
2.13602 1.82408 120 370 3.12385e-07
2.13677 1.82408 120 370 2.9308e-07
2.13752 1.82408 120 370 2.74453e-07
2.13827 1.82408 120 370 2.57064e-07
2.13902 1.82408 120 370 2.41571e-07
2.13977 1.82408 120 370 2.28818e-07
2.14052 1.82408 120 370 2.19488e-07
2.14127 1.82408 120 370 2.14402e-07
2.14202 1.82408 120 370 2.14409e-07
2.14277 1.82408 120 370 2.20167e-07
2.14352 1.82408 120 370 2.31982e-07
2.14427 1.82408 120 370 2.4992e-07
2.14502 1.82408 120 370 2.73531e-07
2.14577 1.82408 120 370 3.021e-07
2.14652 1.82408 120 370 3.34314e-07
2.14727 1.82408 120 370 3.68873e-07
2.14802 1.82408 120 370 4.04088e-07
2.14877 1.82408 120 370 4.38319e-07
2.14952 1.82408 120 370 4.70204e-07
2.15028 1.82408 120 370 4.98756e-07
2.15103 1.82408 120 370 5.23123e-07
2.15178 1.82408 120 370 5.42828e-07
2.15253 1.82408 120 370 5.57907e-07
2.15328 1.82408 120 370 5.68403e-07
2.15403 1.82408 120 370 5.74757e-07
2.15478 1.82408 120 370 5.77375e-07
2.15553 1.82408 120 370 5.76777e-07
2.15628 1.82408 120 370 5.73502e-07
2.15703 1.82408 120 370 5.68051e-07
2.15778 1.82408 120 370 5.61004e-07
2.15853 1.82408 120 370 5.52799e-07
2.15928 1.82408 120 370 5.4396e-07
2.16003 1.82408 120 370 5.34937e-07
2.16078 1.82408 120 370 5.2621e-07
2.16153 1.82408 120 370 5.18276e-07
2.16228 1.82408 120 370 5.11647e-07
2.16303 1.82408 120 370 5.06848e-07
2.16378 1.82408 120 370 5.04401e-07
2.16453 1.82408 120 370 5.04796e-07
2.16528 1.82408 120 370 5.08412e-07
2.16603 1.82408 120 370 5.1562e-07
2.16678 1.82408 120 370 5.26519e-07
2.16753 1.82408 120 370 5.41045e-07
2.16828 1.82408 120 370 5.58914e-07
2.16903 1.82408 120 370 5.79639e-07
2.16978 1.82408 120 370 6.02563e-07
2.17053 1.82408 120 370 6.26924e-07
2.17128 1.82408 120 370 6.5193e-07
2.17203 1.82408 120 370 6.76833e-07
2.17278 1.82408 120 370 7.00988e-07
2.17353 1.82408 120 370 7.23883e-07
2.17428 1.82408 120 370 7.45205e-07
2.17503 1.82408 120 370 7.63965e-07
2.17578 1.82408 120 370 7.82021e-07
2.17653 1.82408 120 370 7.98282e-07
2.17728 1.82408 120 370 8.12878e-07
2.17803 1.82408 120 370 8.26009e-07
2.17878 1.82408 120 370 8.37913e-07
2.17953 1.82408 120 370 8.48831e-07
2.18028 1.82408 120 370 8.59048e-07
2.18103 1.82408 120 370 8.68831e-07
2.18178 1.82408 120 370 8.784e-07
2.18253 1.82408 120 370 8.88015e-07
2.18328 1.82408 120 370 8.979e-07
2.18403 1.82408 120 370 9.08264e-07
2.18478 1.82408 120 370 9.19303e-07
2.18553 1.82408 120 370 9.31188e-07
2.18628 1.82408 120 370 9.44078e-07
2.18703 1.82408 120 370 9.58117e-07
2.18778 1.82408 120 370 9.73442e-07
2.18853 1.82408 120 370 9.90173e-07
2.18928 1.82408 120 370 1.00843e-06
2.19003 1.82408 120 370 1.02833e-06
2.19078 1.82408 120 370 1.04998e-06
2.19153 1.82408 120 370 1.0735e-06
2.19228 1.82408 120 370 1.09901e-06
2.19303 1.82408 120 370 1.12664e-06
2.19378 1.82408 120 370 1.15653e-06
2.19453 1.82408 120 370 1.18881e-06
2.19528 1.82408 120 370 1.22365e-06
2.19603 1.82408 120 370 1.26122e-06
2.19678 1.82408 120 370 1.3017e-06
2.19753 1.82408 120 370 1.34529e-06
2.19828 1.82408 120 370 1.3922e-06
2.19903 1.82408 120 370 1.44268e-06
2.19978 1.82408 120 370 1.49695e-06
2.20053 1.82408 120 370 1.55529e-06
2.20128 1.82408 120 370 1.61797e-06
2.20203 1.82408 120 370 1.68528e-06
2.20278 1.82408 120 370 1.75751e-06
2.20353 1.82408 120 370 1.83495e-06
2.20428 1.82408 120 370 1.91791e-06
2.20503 1.82408 120 370 2.00664e-06
2.20578 1.82408 120 370 2.10139e-06
2.20653 1.82408 120 370 2.20235e-06
2.20728 1.82408 120 370 2.30962e-06
2.20803 1.82408 120 370 2.42323e-06
2.20878 1.82408 120 370 2.54304e-06
2.20953 1.82408 120 370 2.66873e-06
2.21029 1.82408 120 370 2.79978e-06
2.21104 1.82408 120 370 2.93536e-06
2.21179 1.82408 120 370 3.07433e-06
2.21254 1.82408 120 370 3.21519e-06
2.21329 1.82408 120 370 3.35603e-06
2.21404 1.82408 120 370 3.49458e-06
2.21479 1.82408 120 370 3.62819e-06
2.21554 1.82408 120 370 3.75393e-06
2.21629 1.82408 120 370 3.86872e-06
2.21704 1.82408 120 370 3.96953e-06
2.21779 1.82408 120 370 4.05355e-06
2.21854 1.82408 120 370 4.11844e-06
2.21929 1.82408 120 370 4.16257e-06
2.22004 1.82408 120 370 4.18512e-06
2.22079 1.82408 120 370 4.18628e-06
2.22154 1.82408 120 370 4.16711e-06
2.22229 1.82408 120 370 4.12954e-06
2.22304 1.82408 120 370 4.07617e-06
2.22379 1.82408 120 370 4.01003e-06
2.22454 1.82408 120 370 3.93439e-06
2.22529 1.82408 120 370 3.85251e-06
2.22604 1.82408 120 370 3.76747e-06
2.22679 1.82408 120 370 3.68209e-06
2.22754 1.82408 120 370 3.59872e-06
2.22829 1.82408 120 370 3.51934e-06
2.22904 1.82408 120 370 3.44551e-06
2.22979 1.82408 120 370 3.37834e-06
2.23054 1.82408 120 370 3.31858e-06
2.23129 1.82408 120 370 3.26661e-06
2.23204 1.82408 120 370 3.22252e-06
2.23279 1.82408 120 370 3.1861e-06
2.23354 1.82408 120 370 3.15681e-06
2.23429 1.82408 120 370 3.13415e-06
2.23504 1.82408 120 370 3.11717e-06
2.23579 1.82408 120 370 3.10487e-06
2.23654 1.82408 120 370 3.09609e-06
2.23729 1.82408 120 370 3.08956e-06
2.23804 1.82408 120 370 3.08401e-06
2.23879 1.82408 120 370 3.07809e-06
2.23954 1.82408 120 370 3.07049e-06
2.24029 1.82408 120 370 3.05994e-06
2.24104 1.82408 120 370 3.04523e-06
2.24179 1.82408 120 370 3.02532e-06
2.24254 1.82408 120 370 2.99928e-06
2.24329 1.82408 120 370 2.96642e-06
2.24404 1.82408 120 370 2.92629e-06
2.24479 1.82408 120 370 2.87875e-06
2.24554 1.82408 120 370 2.82391e-06
2.24629 1.82408 120 370 2.76227e-06
2.24704 1.82408 120 370 2.69458e-06
2.24779 1.82408 120 370 2.62181e-06
2.24854 1.82408 120 370 2.54512e-06
2.24929 1.82408 120 370 2.46573e-06
2.25004 1.82408 120 370 2.38488e-06
2.25079 1.82408 120 370 2.30372e-06
2.25154 1.82408 120 370 2.22331e-06
2.25229 1.82408 120 370 2.14455e-06
2.25304 1.82408 120 370 2.06817e-06
2.25379 1.82408 120 370 1.99474e-06
2.25454 1.82408 120 370 1.92469e-06
2.25529 1.82408 120 370 1.85828e-06
2.25604 1.82408 120 370 1.79569e-06
2.25679 1.82408 120 370 1.73698e-06
2.25754 1.82408 120 370 1.68216e-06
2.25829 1.82408 120 370 1.63116e-06
2.25904 1.82408 120 370 1.58388e-06
2.25979 1.82408 120 370 1.54018e-06
2.26054 1.82408 120 370 1.49992e-06
2.26129 1.82408 120 370 1.46294e-06
2.26204 1.82408 120 370 1.42908e-06
2.26279 1.82408 120 370 1.39818e-06
2.26354 1.82408 120 370 1.37008e-06
2.26429 1.82408 120 370 1.34463e-06
2.26504 1.82408 120 370 1.32168e-06
2.26579 1.82408 120 370 1.30111e-06
2.26654 1.82408 120 370 1.2828e-06
2.26729 1.82408 120 370 1.26662e-06
2.26804 1.82408 120 370 1.25249e-06
2.26879 1.82408 120 370 1.24029e-06
2.26954 1.82408 120 370 1.22996e-06
2.2703 1.82408 120 370 1.22142e-06
2.27105 1.82408 120 370 1.21459e-06
2.2718 1.82408 120 370 1.20943e-06
2.27255 1.82408 120 370 1.20588e-06
2.2733 1.82408 120 370 1.20391e-06
2.27405 1.82408 120 370 1.20348e-06
2.2748 1.82408 120 370 1.20456e-06
2.27555 1.82408 120 370 1.20713e-06
2.2763 1.82408 120 370 1.21119e-06
2.27705 1.82408 120 370 1.21673e-06
2.2778 1.82408 120 370 1.22374e-06
2.27855 1.82408 120 370 1.23223e-06
2.2793 1.82408 120 370 1.24222e-06
2.28005 1.82408 120 370 1.25373e-06
2.2808 1.82408 120 370 1.26678e-06
2.28155 1.82408 120 370 1.28141e-06
2.2823 1.82408 120 370 1.29766e-06
2.28305 1.82408 120 370 1.31557e-06
2.2838 1.82408 120 370 1.33521e-06
2.28455 1.82408 120 370 1.35663e-06
2.2853 1.82408 120 370 1.37989e-06
2.28605 1.82408 120 370 1.4051e-06
2.2868 1.82408 120 370 1.43233e-06
2.28755 1.82408 120 370 1.46168e-06
2.2883 1.82408 120 370 1.49326e-06
2.28905 1.82408 120 370 1.5272e-06
2.2898 1.82408 120 370 1.56362e-06
2.29055 1.82408 120 370 1.60266e-06
2.2913 1.82408 120 370 1.6445e-06
2.29205 1.82408 120 370 1.68931e-06
2.2928 1.82408 120 370 1.73726e-06
2.29355 1.82408 120 370 1.78858e-06
2.2943 1.82408 120 370 1.84349e-06
2.29505 1.82408 120 370 1.90224e-06
2.2958 1.82408 120 370 1.96483e-06
2.29655 1.82408 120 370 2.03206e-06
2.2973 1.82408 120 370 2.104e-06
2.29805 1.82408 120 370 2.18099e-06
2.2988 1.82408 120 370 2.26339e-06
2.29955 1.82408 120 370 2.3516e-06
2.3003 1.82408 120 370 2.44605e-06
2.30105 1.82408 120 370 2.54717e-06
2.3018 1.82408 120 370 2.65544e-06
2.30255 1.82408 120 370 2.77132e-06
2.3033 1.82408 120 370 2.89541e-06
2.30405 1.82408 120 370 3.02818e-06
2.3048 1.82408 120 370 3.17018e-06
2.30555 1.82408 120 370 3.32192e-06
2.3063 1.82408 120 370 3.48391e-06
2.30705 1.82408 120 370 3.65658e-06
2.3078 1.82408 120 370 3.84031e-06
2.30855 1.82408 120 370 4.03534e-06
2.3093 1.82408 120 370 4.24175e-06
2.31005 1.82408 120 370 4.4594e-06
2.3108 1.82408 120 370 4.68786e-06
2.31155 1.82408 120 370 4.92635e-06
2.3123 1.82408 120 370 5.17361e-06
2.31305 1.82408 120 370 5.42784e-06
2.3138 1.82408 120 370 5.68664e-06
2.31455 1.82408 120 370 5.94693e-06
2.3153 1.82408 120 370 6.20486e-06
2.31605 1.82408 120 370 6.45593e-06
2.3168 1.82408 120 370 6.69496e-06
2.31755 1.82408 120 370 6.91631e-06
2.3183 1.82408 120 370 7.11411e-06
2.31905 1.82408 120 370 7.28258e-06
2.3198 1.82408 120 370 7.41642e-06
2.32055 1.82408 120 370 7.51124e-06
2.3213 1.82408 120 370 7.56401e-06
2.32205 1.82408 120 370 7.57303e-06
2.3228 1.82408 120 370 7.53861e-06
2.32355 1.82408 120 370 7.46265e-06
2.3243 1.82408 120 370 7.34869e-06
2.32505 1.82408 120 370 7.20162e-06
2.3258 1.82408 120 370 7.02714e-06
2.32655 1.82408 120 370 6.83144e-06
2.3273 1.82408 120 370 6.62086e-06
2.32805 1.82408 120 370 6.40143e-06
2.3288 1.82408 120 370 6.17865e-06
2.32955 1.82408 120 370 5.95731e-06
2.33031 1.82408 120 370 5.74124e-06
2.33106 1.82408 120 370 5.53367e-06
2.33181 1.82408 120 370 5.3368e-06
2.33256 1.82408 120 370 5.15216e-06
2.33331 1.82408 120 370 4.98075e-06
2.33406 1.82408 120 370 4.82305e-06
2.33481 1.82408 120 370 4.67919e-06
2.33556 1.82408 120 370 4.54907e-06
2.33631 1.82408 120 370 4.43243e-06
2.33706 1.82408 120 370 4.329e-06
2.33781 1.82408 120 370 4.23846e-06
2.33856 1.82408 120 370 4.16051e-06
2.33931 1.82408 120 370 4.095e-06
2.34006 1.82408 120 370 4.04174e-06
2.34081 1.82408 120 370 4.00059e-06
2.34156 1.82408 120 370 3.9715e-06
2.34231 1.82408 120 370 3.95444e-06
2.34306 1.82408 120 370 3.94935e-06
2.34381 1.82408 120 370 3.95627e-06
2.34456 1.82408 120 370 3.97518e-06
2.34531 1.82408 120 370 4.00607e-06
2.34606 1.82408 120 370 4.04891e-06
2.34681 1.82408 120 370 4.1036e-06
2.34756 1.82408 120 370 4.17e-06
2.34831 1.82408 120 370 4.24782e-06
2.34906 1.82408 120 370 4.33668e-06
2.34981 1.82408 120 370 4.43597e-06
2.35056 1.82408 120 370 4.54486e-06
2.35131 1.82408 120 370 4.66223e-06
2.35206 1.82408 120 370 4.78661e-06
2.35281 1.82408 120 370 4.91612e-06
2.35356 1.82408 120 370 5.04843e-06
2.35431 1.82408 120 370 5.18078e-06
2.35506 1.82408 120 370 5.30993e-06
2.35581 1.82408 120 370 5.43226e-06
2.35656 1.82408 120 370 5.54386e-06
2.35731 1.82408 120 370 5.64071e-06
2.35806 1.82408 120 370 5.71887e-06
2.35881 1.82408 120 370 5.77476e-06
2.35956 1.82408 120 370 5.80531e-06
2.36031 1.82408 120 370 5.80839e-06
2.36106 1.82408 120 370 5.78285e-06
2.36181 1.82408 120 370 5.72864e-06
2.36256 1.82408 120 370 5.64686e-06
2.36331 1.82408 120 370 5.53962e-06
2.36406 1.82408 120 370 5.4098e-06
2.36481 1.82408 120 370 5.26095e-06
2.36556 1.82408 120 370 5.09687e-06
2.36631 1.82408 120 370 4.92148e-06
2.36706 1.82408 120 370 4.73853e-06
2.36781 1.82408 120 370 4.55151e-06
2.36856 1.82408 120 370 4.36346e-06
2.36931 1.82408 120 370 4.17697e-06
2.37006 1.82408 120 370 3.99417e-06
2.37081 1.82408 120 370 3.81671e-06
2.37156 1.82408 120 370 3.64584e-06
2.37231 1.82408 120 370 3.48245e-06
2.37306 1.82408 120 370 3.32709e-06
2.37381 1.82408 120 370 3.18011e-06
2.37456 1.82408 120 370 3.0416e-06
2.37531 1.82408 120 370 2.91155e-06
2.37606 1.82408 120 370 2.78978e-06
2.37681 1.82408 120 370 2.67607e-06
2.37756 1.82408 120 370 2.57008e-06
2.37831 1.82408 120 370 2.47148e-06
2.37906 1.82408 120 370 2.3799e-06
2.37981 1.82408 120 370 2.29489e-06
2.38056 1.82408 120 370 2.21606e-06
2.38131 1.82408 120 370 2.143e-06
2.38206 1.82408 120 370 2.07526e-06
2.38281 1.82408 120 370 2.01241e-06
2.38356 1.82408 120 370 1.95401e-06
2.38431 1.82408 120 370 1.89962e-06
2.38506 1.82408 120 370 1.84878e-06
2.38581 1.82408 120 370 1.80107e-06
2.38656 1.82408 120 370 1.75601e-06
2.38731 1.82408 120 370 1.71323e-06
2.38806 1.82408 120 370 1.67229e-06
2.38881 1.82408 120 370 1.63285e-06
2.38956 1.82408 120 370 1.59459e-06
2.39032 1.82408 120 370 1.55725e-06
2.39107 1.82408 120 370 1.52065e-06
2.39182 1.82408 120 370 1.48467e-06
2.39257 1.82408 120 370 1.44922e-06
2.39332 1.82408 120 370 1.41442e-06
2.39407 1.82408 120 370 1.38007e-06
2.39482 1.82408 120 370 1.34639e-06
2.39557 1.82408 120 370 1.31339e-06
2.39632 1.82408 120 370 1.28121e-06
2.39707 1.82408 120 370 1.24995e-06
2.39782 1.82408 120 370 1.21969e-06
2.39857 1.82408 120 370 1.19052e-06
2.39932 1.82408 120 370 1.16249e-06
2.40007 1.82408 120 370 1.13563e-06
2.40082 1.82408 120 370 1.10997e-06
2.40157 1.82408 120 370 1.08552e-06
2.40232 1.82408 120 370 1.06226e-06
2.40307 1.82408 120 370 1.04019e-06
2.40382 1.82408 120 370 1.01927e-06
2.40457 1.82408 120 370 9.99475e-07
2.40532 1.82408 120 370 9.80729e-07
2.40607 1.82408 120 370 9.63015e-07
2.40682 1.82408 120 370 9.46282e-07
2.40757 1.82408 120 370 9.30483e-07
2.40832 1.82408 120 370 9.15571e-07
2.40907 1.82408 120 370 9.015e-07
2.40982 1.82408 120 370 8.88229e-07
2.41057 1.82408 120 370 8.75717e-07
2.41132 1.82408 120 370 8.63931e-07
2.41207 1.82408 120 370 8.52839e-07
2.41282 1.82408 120 370 8.42443e-07
2.41357 1.82408 120 370 8.32678e-07
2.41432 1.82408 120 370 8.2356e-07
2.41507 1.82408 120 370 8.15087e-07
2.41582 1.82408 120 370 8.0727e-07
2.41657 1.82408 120 370 8.00126e-07
2.41732 1.82408 120 370 7.93686e-07
2.41807 1.82408 120 370 7.87993e-07
2.41882 1.82408 120 370 7.83095e-07
2.41957 1.82408 120 370 7.79073e-07
2.42032 1.82408 120 370 7.76029e-07
2.42107 1.82408 120 370 7.74037e-07
2.42182 1.82408 120 370 7.73254e-07
2.42257 1.82408 120 370 7.73849e-07
2.42332 1.82408 120 370 7.76036e-07
2.42407 1.82408 120 370 7.80071e-07
2.42482 1.82408 120 370 7.86261e-07
2.42557 1.82408 120 370 7.94958e-07
2.42632 1.82408 120 370 8.06596e-07
2.42707 1.82408 120 370 8.21504e-07
2.42782 1.82408 120 370 8.4017e-07
2.42857 1.82408 120 370 8.6298e-07
2.42932 1.82408 120 370 8.90267e-07
2.43007 1.82408 120 370 9.22259e-07
2.43082 1.82408 120 370 9.57506e-07
2.43157 1.82408 120 370 9.98993e-07
2.43232 1.82408 120 370 1.04495e-06
2.43307 1.82408 120 370 1.09493e-06
2.43382 1.82408 120 370 1.14835e-06
2.43457 1.82408 120 370 1.2045e-06
2.43532 1.82408 120 370 1.26266e-06
2.43607 1.82408 120 370 1.3221e-06
2.43682 1.82408 120 370 1.38217e-06
2.43757 1.82408 120 370 1.44232e-06
2.43832 1.82408 120 370 1.50213e-06
2.43907 1.82408 120 370 1.56147e-06
2.43982 1.82408 120 370 1.62019e-06
2.44057 1.82408 120 370 1.67835e-06
2.44132 1.82408 120 370 1.73618e-06
2.44207 1.82408 120 370 1.79395e-06
2.44282 1.82408 120 370 1.85212e-06
2.44357 1.82408 120 370 1.91105e-06
2.44432 1.82408 120 370 1.97112e-06
2.44507 1.82408 120 370 2.03283e-06
2.44582 1.82408 120 370 2.09652e-06
2.44657 1.82408 120 370 2.16248e-06
2.44732 1.82408 120 370 2.23091e-06
2.44807 1.82408 120 370 2.30189e-06
2.44882 1.82408 120 370 2.37532e-06
2.44957 1.82408 120 370 2.45092e-06
2.45033 1.82408 120 370 2.52822e-06
2.45108 1.82408 120 370 2.60648e-06
2.45183 1.82408 120 370 2.68474e-06
2.45258 1.82408 120 370 2.7618e-06
2.45333 1.82408 120 370 2.83623e-06
2.45408 1.82408 120 370 2.90637e-06
2.45483 1.82408 120 370 2.97046e-06
2.45558 1.82408 120 370 3.02663e-06
2.45633 1.82408 120 370 3.07306e-06
2.45708 1.82408 120 370 3.10805e-06
2.45783 1.82408 120 370 3.13018e-06
2.45858 1.82408 120 370 3.13837e-06
2.45933 1.82408 120 370 3.13198e-06
2.46008 1.82408 120 370 3.1109e-06
2.46083 1.82408 120 370 3.07551e-06
2.46158 1.82408 120 370 3.02662e-06
2.46233 1.82408 120 370 2.96552e-06
2.46308 1.82408 120 370 2.89383e-06
2.46383 1.82408 120 370 2.81323e-06
2.46458 1.82408 120 370 2.72563e-06
2.46533 1.82408 120 370 2.63286e-06
2.46608 1.82408 120 370 2.53666e-06
2.46683 1.82408 120 370 2.43862e-06
2.46758 1.82408 120 370 2.34014e-06
2.46833 1.82408 120 370 2.24239e-06
2.46908 1.82408 120 370 2.14636e-06
2.46983 1.82408 120 370 2.05278e-06
2.47058 1.82408 120 370 1.96221e-06
2.47133 1.82408 120 370 1.87509e-06
2.47208 1.82408 120 370 1.79168e-06
2.47283 1.82408 120 370 1.71216e-06
2.47358 1.82408 120 370 1.63662e-06
2.47433 1.82408 120 370 1.56506e-06
2.47508 1.82408 120 370 1.49745e-06
2.47583 1.82408 120 370 1.43376e-06
2.47658 1.82408 120 370 1.37389e-06
2.47733 1.82408 120 370 1.31779e-06
2.47808 1.82408 120 370 1.26538e-06
2.47883 1.82408 120 370 1.21661e-06
2.47958 1.82408 120 370 1.17145e-06
2.48033 1.82408 120 370 1.12987e-06
2.48108 1.82408 120 370 1.09187e-06
2.48183 1.82408 120 370 1.05748e-06
2.48258 1.82408 120 370 1.02667e-06
2.48333 1.82408 120 370 9.99419e-07
2.48408 1.82408 120 370 9.75745e-07
2.48483 1.82408 120 370 9.55543e-07
2.48558 1.82408 120 370 9.38669e-07
2.48633 1.82408 120 370 9.24919e-07
2.48708 1.82408 120 370 9.14021e-07
2.48783 1.82408 120 370 9.0563e-07
2.48858 1.82408 120 370 8.99362e-07
2.48933 1.82408 120 370 8.94788e-07
2.49008 1.82408 120 370 8.91471e-07
2.49083 1.82408 120 370 8.88989e-07
2.49158 1.82408 120 370 8.86961e-07
2.49233 1.82408 120 370 8.85026e-07
2.49308 1.82408 120 370 8.82911e-07
2.49383 1.82408 120 370 8.80395e-07
2.49458 1.82408 120 370 8.77312e-07
2.49533 1.82408 120 370 8.73548e-07
2.49608 1.82408 120 370 8.6903e-07
2.49683 1.82408 120 370 8.63714e-07
2.49758 1.82408 120 370 8.57582e-07
2.49833 1.82408 120 370 8.50629e-07
2.49908 1.82408 120 370 8.42864e-07
2.49983 1.82408 120 370 8.34307e-07
2.50058 1.82408 120 370 8.24986e-07
2.50133 1.82408 120 370 8.14935e-07
2.50208 1.82408 120 370 8.04225e-07
2.50283 1.82408 120 370 7.92914e-07
2.50358 1.82408 120 370 7.81084e-07
2.50433 1.82408 120 370 7.68827e-07
2.50508 1.82408 120 370 7.56245e-07
2.50583 1.82408 120 370 7.43445e-07
2.50658 1.82408 120 370 7.30535e-07
2.50733 1.82408 120 370 7.1762e-07
2.50808 1.82408 120 370 7.04799e-07
2.50883 1.82408 120 370 6.92162e-07
2.50958 1.82408 120 370 6.79789e-07
2.51034 1.82408 120 370 6.67745e-07
2.51109 1.82408 120 370 6.56086e-07
2.51184 1.82408 120 370 6.44854e-07
2.51259 1.82408 120 370 6.34079e-07
2.51334 1.82408 120 370 6.23784e-07
2.51409 1.82408 120 370 6.1398e-07
2.51484 1.82408 120 370 6.04673e-07
2.51559 1.82408 120 370 5.9586e-07
2.51634 1.82408 120 370 5.87537e-07
2.51709 1.82408 120 370 5.79692e-07
2.51784 1.82408 120 370 5.72312e-07
2.51859 1.82408 120 370 5.65387e-07
2.51934 1.82408 120 370 5.58891e-07
2.52009 1.82408 120 370 5.52812e-07
2.52084 1.82408 120 370 5.47131e-07
2.52159 1.82408 120 370 5.41832e-07
2.52234 1.82408 120 370 5.36892e-07
2.52309 1.82408 120 370 5.32298e-07
2.52384 1.82408 120 370 5.28031e-07
2.52459 1.82408 120 370 5.24072e-07
2.52534 1.82408 120 370 5.20416e-07
2.52609 1.82408 120 370 5.17048e-07
2.52684 1.82408 120 370 5.1395e-07
2.52759 1.82408 120 370 5.11115e-07
2.52834 1.82408 120 370 5.08538e-07
2.52909 1.82408 120 370 5.06214e-07
2.52984 1.82408 120 370 5.04141e-07
2.53059 1.82408 120 370 5.02323e-07
2.53134 1.82408 120 370 5.00766e-07
2.53209 1.82408 120 370 4.99481e-07
2.53284 1.82408 120 370 4.98482e-07
2.53359 1.82408 120 370 4.97791e-07
2.53434 1.82408 120 370 4.97429e-07
2.53509 1.82408 120 370 4.97425e-07
2.53584 1.82408 120 370 4.97807e-07
2.53659 1.82408 120 370 4.98602e-07
2.53734 1.82408 120 370 4.99832e-07
2.53809 1.82408 120 370 5.0153e-07
2.53884 1.82408 120 370 5.03703e-07
2.53959 1.82408 120 370 5.06361e-07
2.54034 1.82408 120 370 5.0948e-07
2.54109 1.82408 120 370 5.13047e-07
2.54184 1.82408 120 370 5.17029e-07
2.54259 1.82408 120 370 5.21383e-07
2.54334 1.82408 120 370 5.26041e-07
2.54409 1.82408 120 370 5.30953e-07
2.54484 1.82408 120 370 5.36061e-07
2.54559 1.82408 120 370 5.41307e-07
2.54634 1.82408 120 370 5.46649e-07
2.54709 1.82408 120 370 5.52031e-07
2.54784 1.82408 120 370 5.57425e-07
2.54859 1.82408 120 370 5.62806e-07
2.54934 1.82408 120 370 5.6816e-07
2.55009 1.82408 120 370 5.7347e-07
2.55084 1.82408 120 370 5.78735e-07
2.55159 1.82408 120 370 5.83951e-07
2.55234 1.82408 120 370 5.89116e-07
2.55309 1.82408 120 370 5.94241e-07
2.55384 1.82408 120 370 5.99335e-07
2.55459 1.82408 120 370 6.044e-07
2.55534 1.82408 120 370 6.09458e-07
2.55609 1.82408 120 370 6.14533e-07
2.55684 1.82408 120 370 6.19688e-07
2.55759 1.82408 120 370 6.24928e-07
2.55834 1.82408 120 370 6.30348e-07
2.55909 1.82408 120 370 6.36039e-07
2.55984 1.82408 120 370 6.42119e-07
2.56059 1.82408 120 370 6.48732e-07
2.56134 1.82408 120 370 6.56048e-07
2.56209 1.82408 120 370 6.64264e-07
2.56284 1.82408 120 370 6.73594e-07
2.56359 1.82408 120 370 6.84289e-07
2.56434 1.82408 120 370 6.96539e-07
2.56509 1.82408 120 370 7.10595e-07
2.56584 1.82408 120 370 7.26657e-07
2.56659 1.82408 120 370 7.44886e-07
2.56734 1.82408 120 370 7.65392e-07
2.56809 1.82408 120 370 7.88202e-07
2.56884 1.82408 120 370 8.13296e-07
2.56959 1.82408 120 370 8.40591e-07
2.57035 1.82408 120 370 8.699e-07
2.5711 1.82408 120 370 9.00998e-07
2.57185 1.82408 120 370 9.33616e-07
2.5726 1.82408 120 370 9.67522e-07
2.57335 1.82408 120 370 1.00245e-06
2.5741 1.82408 120 370 1.0382e-06
2.57485 1.82408 120 370 1.07459e-06
2.5756 1.82408 120 370 1.11153e-06
2.57635 1.82408 120 370 1.14896e-06
2.5771 1.82408 120 370 1.18703e-06
2.57785 1.82408 120 370 1.22556e-06
2.5786 1.82408 120 370 1.26478e-06
2.57935 1.82408 120 370 1.30481e-06
2.5801 1.82408 120 370 1.34586e-06
2.58085 1.82408 120 370 1.38808e-06
2.5816 1.82408 120 370 1.43168e-06
2.58235 1.82408 120 370 1.47687e-06
2.5831 1.82408 120 370 1.52368e-06
2.58385 1.82408 120 370 1.57267e-06
2.5846 1.82408 120 370 1.62393e-06
2.58535 1.82408 120 370 1.67771e-06
2.5861 1.82408 120 370 1.73425e-06
2.58685 1.82408 120 370 1.79384e-06
2.5876 1.82408 120 370 1.85676e-06
2.58835 1.82408 120 370 1.9233e-06
2.5891 1.82408 120 370 1.99379e-06
2.58985 1.82408 120 370 2.06855e-06
2.5906 1.82408 120 370 2.1479e-06
2.59135 1.82408 120 370 2.23216e-06
2.5921 1.82408 120 370 2.3217e-06
2.59285 1.82408 120 370 2.41683e-06
2.5936 1.82408 120 370 2.51786e-06
2.59435 1.82408 120 370 2.62509e-06
2.5951 1.82408 120 370 2.73878e-06
2.59585 1.82408 120 370 2.85914e-06
2.5966 1.82408 120 370 2.98633e-06
