2.88615 1.4382 120 315 3.47859e-06
2.8869 1.4382 120 315 3.35187e-06
2.88765 1.4382 120 315 3.23289e-06
2.8884 1.4382 120 315 3.12117e-06
2.88915 1.4382 120 315 3.01623e-06
2.8899 1.4382 120 315 2.91764e-06
2.89065 1.4382 120 315 2.825e-06
2.8914 1.4382 120 315 2.73794e-06
2.89215 1.4382 120 315 2.65609e-06
2.8929 1.4382 120 315 2.57913e-06
2.89365 1.4382 120 315 2.50674e-06
2.8944 1.4382 120 315 2.43855e-06
2.89515 1.4382 120 315 2.37433e-06
2.8959 1.4382 120 315 2.31375e-06
2.89665 1.4382 120 315 2.25651e-06
2.8974 1.4382 120 315 2.20231e-06
2.89815 1.4382 120 315 2.1509e-06
2.8989 1.4382 120 315 2.10188e-06
2.89965 1.4382 120 315 2.055e-06
2.9004 1.4382 120 315 2.00996e-06
2.90115 1.4382 120 315 1.96648e-06
2.9019 1.4382 120 315 1.92429e-06
2.90265 1.4382 120 315 1.88314e-06
2.9034 1.4382 120 315 1.84282e-06
2.90415 1.4382 120 315 1.80315e-06
2.9049 1.4382 120 315 1.76398e-06
2.90565 1.4382 120 315 1.72521e-06
2.9064 1.4382 120 315 1.6868e-06
2.90715 1.4382 120 315 1.64875e-06
2.9079 1.4382 120 315 1.61099e-06
2.90865 1.4382 120 315 1.57361e-06
2.9094 1.4382 120 315 1.53664e-06
2.91015 1.4382 120 315 1.50015e-06
2.9109 1.4382 120 315 1.46421e-06
2.91165 1.4382 120 315 1.42885e-06
2.9124 1.4382 120 315 1.39414e-06
2.91315 1.4382 120 315 1.3601e-06
2.9139 1.4382 120 315 1.32675e-06
2.91465 1.4382 120 315 1.2941e-06
2.9154 1.4382 120 315 1.26213e-06
2.91615 1.4382 120 315 1.23082e-06
2.9169 1.4382 120 315 1.20014e-06
2.91765 1.4382 120 315 1.17003e-06
2.9184 1.4382 120 315 1.14043e-06
2.91915 1.4382 120 315 1.11127e-06
2.9199 1.4382 120 315 1.08248e-06
2.92065 1.4382 120 315 1.05394e-06
2.9214 1.4382 120 315 1.02563e-06
2.92215 1.4382 120 315 9.96748e-07
2.9229 1.4382 120 315 9.68432e-07
2.92365 1.4382 120 315 9.40057e-07
2.9244 1.4382 120 315 9.11459e-07
2.92515 1.4382 120 315 8.82502e-07
2.9259 1.4382 120 315 8.5312e-07
2.92665 1.4382 120 315 8.23272e-07
2.9274 1.4382 120 315 7.92736e-07
2.92815 1.4382 120 315 7.61484e-07
2.9289 1.4382 120 315 7.29414e-07
2.92965 1.4382 120 315 6.96519e-07
2.93041 1.4382 120 315 6.62709e-07
2.93116 1.4382 120 315 6.27996e-07
2.93191 1.4382 120 315 5.92494e-07
2.93266 1.4382 120 315 5.56127e-07
2.93341 1.4382 120 315 5.19124e-07
2.93416 1.4382 120 315 4.81747e-07
2.93491 1.4382 120 315 4.4435e-07
2.93566 1.4382 120 315 4.07155e-07
2.93641 1.4382 120 315 3.70814e-07
2.93716 1.4382 120 315 3.36073e-07
2.93791 1.4382 120 315 3.03499e-07
2.93866 1.4382 120 315 2.7426e-07
2.93941 1.4382 120 315 2.49138e-07
2.94016 1.4382 120 315 2.29322e-07
2.94091 1.4382 120 315 2.15797e-07
2.94166 1.4382 120 315 2.09954e-07
2.94241 1.4382 120 315 2.12706e-07
2.94316 1.4382 120 315 2.24958e-07
2.94391 1.4382 120 315 2.47413e-07
2.94466 1.4382 120 315 2.80521e-07
2.94541 1.4382 120 315 3.24429e-07
2.94616 1.4382 120 315 3.78965e-07
2.94691 1.4382 120 315 4.43617e-07
2.94766 1.4382 120 315 5.17551e-07
2.94841 1.4382 120 315 5.99635e-07
2.94916 1.4382 120 315 6.88478e-07
2.94991 1.4382 120 315 7.82492e-07
2.95066 1.4382 120 315 8.79969e-07
2.95141 1.4382 120 315 9.79161e-07
2.95216 1.4382 120 315 1.07838e-06
2.95291 1.4382 120 315 1.17612e-06
2.95366 1.4382 120 315 1.27103e-06
2.95441 1.4382 120 315 1.36213e-06
2.95516 1.4382 120 315 1.44873e-06
2.95591 1.4382 120 315 1.53051e-06
2.95666 1.4382 120 315 1.60746e-06
2.95741 1.4382 120 315 1.67982e-06
2.95816 1.4382 120 315 1.74808e-06
2.95891 1.4382 120 315 1.81297e-06
2.95966 1.4382 120 315 1.87521e-06
2.96041 1.4382 120 315 1.93566e-06
2.96116 1.4382 120 315 1.9952e-06
2.96191 1.4382 120 315 2.05467e-06
2.96266 1.4382 120 315 2.11496e-06
2.96341 1.4382 120 315 2.1768e-06
2.96416 1.4382 120 315 2.24092e-06
2.96491 1.4382 120 315 2.30801e-06
2.96566 1.4382 120 315 2.37868e-06
2.96641 1.4382 120 315 2.45347e-06
2.96716 1.4382 120 315 2.53285e-06
2.96791 1.4382 120 315 2.6172e-06
2.96866 1.4382 120 315 2.70685e-06
2.96941 1.4382 120 315 2.80199e-06
2.97016 1.4382 120 315 2.90271e-06
2.97091 1.4382 120 315 3.00898e-06
2.97166 1.4382 120 315 3.1206e-06
2.97241 1.4382 120 315 3.23721e-06
2.97316 1.4382 120 315 3.35823e-06
2.97391 1.4382 120 315 3.48285e-06
2.97466 1.4382 120 315 3.61e-06
2.97541 1.4382 120 315 3.73835e-06
2.97616 1.4382 120 315 3.86628e-06
2.97691 1.4382 120 315 3.99191e-06
2.97766 1.4382 120 315 4.1131e-06
2.97841 1.4382 120 315 4.22757e-06
2.97916 1.4382 120 315 4.33291e-06
2.97991 1.4382 120 315 4.42675e-06
2.98066 1.4382 120 315 4.50685e-06
2.98141 1.4382 120 315 4.57126e-06
2.98216 1.4382 120 315 4.61847e-06
2.98291 1.4382 120 315 4.64751e-06
2.98366 1.4382 120 315 4.65797e-06
2.98441 1.4382 120 315 4.65011e-06
2.98516 1.4382 120 315 4.6249e-06
2.98591 1.4382 120 315 4.58376e-06
2.98666 1.4382 120 315 4.5286e-06
2.98741 1.4382 120 315 4.46161e-06
2.98816 1.4382 120 315 4.38514e-06
2.98891 1.4382 120 315 4.30158e-06
2.98966 1.4382 120 315 4.2132e-06
2.99042 1.4382 120 315 4.12202e-06
2.99117 1.4382 120 315 4.02982e-06
2.99192 1.4382 120 315 3.93808e-06
2.99267 1.4382 120 315 3.84789e-06
2.99342 1.4382 120 315 3.76003e-06
2.99417 1.4382 120 315 3.67495e-06
2.99492 1.4382 120 315 3.5928e-06
2.99567 1.4382 120 315 3.51351e-06
2.99642 1.4382 120 315 3.4368e-06
2.99717 1.4382 120 315 3.36223e-06
2.99792 1.4382 120 315 3.28931e-06
2.99867 1.4382 120 315 3.2175e-06
2.99942 1.4382 120 315 3.14628e-06
3.00017 1.4382 120 315 3.07521e-06
3.00092 1.4382 120 315 3.00394e-06
3.00167 1.4382 120 315 2.93225e-06
3.00242 1.4382 120 315 2.86007e-06
3.00317 1.4382 120 315 2.78746e-06
3.00392 1.4382 120 315 2.71456e-06
3.00467 1.4382 120 315 2.64164e-06
3.00542 1.4382 120 315 2.56901e-06
3.00617 1.4382 120 315 2.49702e-06
3.00692 1.4382 120 315 2.42601e-06
3.00767 1.4382 120 315 2.35632e-06
3.00842 1.4382 120 315 2.28821e-06
3.00917 1.4382 120 315 2.22192e-06
3.00992 1.4382 120 315 2.1576e-06
3.01067 1.4382 120 315 2.09536e-06
3.01142 1.4382 120 315 2.03522e-06
3.01217 1.4382 120 315 1.97716e-06
3.01292 1.4382 120 315 1.92112e-06
3.01367 1.4382 120 315 1.86701e-06
3.01442 1.4382 120 315 1.81472e-06
3.01517 1.4382 120 315 1.76412e-06
3.01592 1.4382 120 315 1.71509e-06
3.01667 1.4382 120 315 1.66755e-06
3.01742 1.4382 120 315 1.62139e-06
3.01817 1.4382 120 315 1.57656e-06
3.01892 1.4382 120 315 1.53303e-06
3.01967 1.4382 120 315 1.49106e-06
3.02042 1.4382 120 315 1.45009e-06
3.02117 1.4382 120 315 1.41043e-06
3.02192 1.4382 120 315 1.37208e-06
3.02267 1.4382 120 315 1.33511e-06
3.02342 1.4382 120 315 1.29952e-06
3.02417 1.4382 120 315 1.26534e-06
3.02492 1.4382 120 315 1.23259e-06
3.02567 1.4382 120 315 1.20126e-06
3.02642 1.4382 120 315 1.17137e-06
3.02717 1.4382 120 315 1.14291e-06
3.02792 1.4382 120 315 1.11584e-06
3.02867 1.4382 120 315 1.09015e-06
3.02942 1.4382 120 315 1.06581e-06
3.03017 1.4382 120 315 1.04278e-06
3.03092 1.4382 120 315 1.02103e-06
3.03167 1.4382 120 315 1.0005e-06
3.03242 1.4382 120 315 9.81167e-07
3.03317 1.4382 120 315 9.62979e-07
3.03392 1.4382 120 315 9.45897e-07
3.03467 1.4382 120 315 9.29878e-07
3.03542 1.4382 120 315 9.14875e-07
3.03617 1.4382 120 315 9.00866e-07
3.03692 1.4382 120 315 8.87808e-07
3.03767 1.4382 120 315 8.75665e-07
3.03842 1.4382 120 315 8.6441e-07
3.03917 1.4382 120 315 8.54008e-07
3.03992 1.4382 120 315 8.44435e-07
3.04067 1.4382 120 315 8.35667e-07
3.04142 1.4382 120 315 8.27682e-07
3.04217 1.4382 120 315 8.20461e-07
3.04292 1.4382 120 315 8.13987e-07
3.04367 1.4382 120 315 8.08246e-07
3.04442 1.4382 120 315 8.03225e-07
3.04517 1.4382 120 315 7.98913e-07
3.04592 1.4382 120 315 7.95303e-07
3.04667 1.4382 120 315 7.92386e-07
3.04742 1.4382 120 315 7.90144e-07
3.04817 1.4382 120 315 7.886e-07
3.04892 1.4382 120 315 7.87736e-07
3.04967 1.4382 120 315 7.8755e-07
3.05043 1.4382 120 315 7.88037e-07
3.05118 1.4382 120 315 7.89184e-07
3.05193 1.4382 120 315 7.91006e-07
3.05268 1.4382 120 315 7.93484e-07
3.05343 1.4382 120 315 7.96608e-07
3.05418 1.4382 120 315 8.00363e-07
3.05493 1.4382 120 315 8.04728e-07
3.05568 1.4382 120 315 8.09676e-07
3.05643 1.4382 120 315 8.15174e-07
3.05718 1.4382 120 315 8.21186e-07
3.05793 1.4382 120 315 8.27639e-07
3.05868 1.4382 120 315 8.34477e-07
3.05943 1.4382 120 315 8.41623e-07
3.06018 1.4382 120 315 8.48989e-07
3.06093 1.4382 120 315 8.56472e-07
3.06168 1.4382 120 315 8.63963e-07
3.06243 1.4382 120 315 8.71341e-07
3.06318 1.4382 120 315 8.78479e-07
3.06393 1.4382 120 315 8.8525e-07
3.06468 1.4382 120 315 8.91525e-07
3.06543 1.4382 120 315 8.9718e-07
3.06618 1.4382 120 315 9.02099e-07
3.06693 1.4382 120 315 9.0618e-07
3.06768 1.4382 120 315 9.09339e-07
3.06843 1.4382 120 315 9.1151e-07
3.06918 1.4382 120 315 9.12652e-07
3.06993 1.4382 120 315 9.12751e-07
3.07068 1.4382 120 315 9.11821e-07
3.07143 1.4382 120 315 9.09906e-07
3.07218 1.4382 120 315 9.07079e-07
3.07293 1.4382 120 315 9.03441e-07
3.07368 1.4382 120 315 8.99106e-07
3.07443 1.4382 120 315 8.94256e-07
3.07518 1.4382 120 315 8.8905e-07
3.07593 1.4382 120 315 8.83677e-07
3.07668 1.4382 120 315 8.78347e-07
3.07743 1.4382 120 315 8.73264e-07
3.07818 1.4382 120 315 8.68657e-07
3.07893 1.4382 120 315 8.64758e-07
3.07968 1.4382 120 315 8.61821e-07
3.08043 1.4382 120 315 8.60039e-07
3.08118 1.4382 120 315 8.59665e-07
3.08193 1.4382 120 315 8.6092e-07
3.08268 1.4382 120 315 8.64007e-07
3.08343 1.4382 120 315 8.69096e-07
3.08418 1.4382 120 315 8.76312e-07
3.08493 1.4382 120 315 8.85717e-07
3.08568 1.4382 120 315 8.97299e-07
3.08643 1.4382 120 315 9.10949e-07
3.08718 1.4382 120 315 9.26461e-07
3.08793 1.4382 120 315 9.43523e-07
3.08868 1.4382 120 315 9.61725e-07
3.08943 1.4382 120 315 9.80567e-07
3.09018 1.4382 120 315 9.99487e-07
3.09093 1.4382 120 315 1.01789e-06
3.09168 1.4382 120 315 1.03517e-06
3.09243 1.4382 120 315 1.05076e-06
3.09318 1.4382 120 315 1.06415e-06
3.09393 1.4382 120 315 1.07492e-06
3.09468 1.4382 120 315 1.08277e-06
3.09543 1.4382 120 315 1.0875e-06
3.09618 1.4382 120 315 1.0891e-06
3.09693 1.4382 120 315 1.08761e-06
3.09768 1.4382 120 315 1.08332e-06
3.09843 1.4382 120 315 1.07651e-06
3.09918 1.4382 120 315 1.06764e-06
3.09993 1.4382 120 315 1.05722e-06
3.10068 1.4382 120 315 1.04584e-06
3.10143 1.4382 120 315 1.03413e-06
3.10218 1.4382 120 315 1.02273e-06
3.10293 1.4382 120 315 1.01223e-06
3.10368 1.4382 120 315 1.00333e-06
3.10443 1.4382 120 315 9.96511e-07
3.10518 1.4382 120 315 9.9224e-07
3.10593 1.4382 120 315 9.90848e-07
3.10668 1.4382 120 315 9.92549e-07
3.10743 1.4382 120 315 9.97413e-07
3.10818 1.4382 120 315 1.00536e-06
3.10893 1.4382 120 315 1.01619e-06
3.10968 1.4382 120 315 1.02955e-06
3.11044 1.4382 120 315 1.04503e-06
3.11119 1.4382 120 315 1.06214e-06
3.11194 1.4382 120 315 1.08039e-06
3.11269 1.4382 120 315 1.09931e-06
3.11344 1.4382 120 315 1.11845e-06
3.11419 1.4382 120 315 1.1375e-06
3.11494 1.4382 120 315 1.15619e-06
3.11569 1.4382 120 315 1.17434e-06
3.11644 1.4382 120 315 1.19189e-06
3.11719 1.4382 120 315 1.20884e-06
3.11794 1.4382 120 315 1.22526e-06
3.11869 1.4382 120 315 1.24127e-06
3.11944 1.4382 120 315 1.25704e-06
3.12019 1.4382 120 315 1.27274e-06
3.12094 1.4382 120 315 1.28857e-06
3.12169 1.4382 120 315 1.30473e-06
3.12244 1.4382 120 315 1.32141e-06
3.12319 1.4382 120 315 1.3388e-06
3.12394 1.4382 120 315 1.35706e-06
3.12469 1.4382 120 315 1.37637e-06
3.12544 1.4382 120 315 1.39688e-06
3.12619 1.4382 120 315 1.41874e-06
3.12694 1.4382 120 315 1.44208e-06
3.12769 1.4382 120 315 1.46704e-06
3.12844 1.4382 120 315 1.49374e-06
3.12919 1.4382 120 315 1.5223e-06
3.12994 1.4382 120 315 1.55285e-06
3.13069 1.4382 120 315 1.58733e-06
3.13144 1.4382 120 315 1.62213e-06
3.13219 1.4382 120 315 1.65928e-06
3.13294 1.4382 120 315 1.69894e-06
3.13369 1.4382 120 315 1.74124e-06
3.13444 1.4382 120 315 1.78631e-06
3.13519 1.4382 120 315 1.83432e-06
3.13594 1.4382 120 315 1.88542e-06
3.13669 1.4382 120 315 1.93978e-06
3.13744 1.4382 120 315 1.99758e-06
3.13819 1.4382 120 315 2.05902e-06
3.13894 1.4382 120 315 2.12429e-06
3.13969 1.4382 120 315 2.19359e-06
3.14044 1.4382 120 315 2.26713e-06
3.14119 1.4382 120 315 2.34513e-06
3.14194 1.4382 120 315 2.42781e-06
3.14269 1.4382 120 315 2.51539e-06
3.14344 1.4382 120 315 2.60807e-06
3.14419 1.4382 120 315 2.70607e-06
3.14494 1.4382 120 315 2.80955e-06
3.14569 1.4382 120 315 2.91869e-06
3.14644 1.4382 120 315 3.0336e-06
3.14719 1.4382 120 315 3.15436e-06
3.14794 1.4382 120 315 3.28096e-06
3.14869 1.4382 120 315 3.41335e-06
3.14944 1.4382 120 315 3.55133e-06
3.15019 1.4382 120 315 3.69461e-06
3.15094 1.4382 120 315 3.84271e-06
3.15169 1.4382 120 315 3.99506e-06
3.15244 1.4382 120 315 4.15081e-06
3.15319 1.4382 120 315 4.30894e-06
3.15394 1.4382 120 315 4.46813e-06
3.15469 1.4382 120 315 4.62696e-06
3.15544 1.4382 120 315 4.78367e-06
3.15619 1.4382 120 315 4.9363e-06
3.15694 1.4382 120 315 5.08276e-06
3.15769 1.4382 120 315 5.22083e-06
3.15844 1.4382 120 315 5.34828e-06
3.15919 1.4382 120 315 5.46295e-06
3.15994 1.4382 120 315 5.56288e-06
3.16069 1.4382 120 315 5.6464e-06
3.16144 1.4382 120 315 5.71225e-06
3.16219 1.4382 120 315 5.75969e-06
3.16294 1.4382 120 315 5.78852e-06
3.16369 1.4382 120 315 5.79911e-06
3.16444 1.4382 120 315 5.79242e-06
3.16519 1.4382 120 315 5.76988e-06
3.16594 1.4382 120 315 5.73338e-06
3.16669 1.4382 120 315 5.68508e-06
3.16744 1.4382 120 315 5.62737e-06
3.16819 1.4382 120 315 5.5627e-06
3.16894 1.4382 120 315 5.49353e-06
3.16969 1.4382 120 315 5.42221e-06
3.17045 1.4382 120 315 5.3509e-06
3.1712 1.4382 120 315 5.28161e-06
3.17195 1.4382 120 315 5.21613e-06
3.1727 1.4382 120 315 5.15591e-06
3.17345 1.4382 120 315 5.1023e-06
3.1742 1.4382 120 315 5.05641e-06
3.17495 1.4382 120 315 5.01914e-06
3.1757 1.4382 120 315 4.99124e-06
3.17645 1.4382 120 315 4.97328e-06
3.1772 1.4382 120 315 4.96574e-06
3.17795 1.4382 120 315 4.96891e-06
3.1787 1.4382 120 315 4.98297e-06
3.17945 1.4382 120 315 5.00805e-06
3.1802 1.4382 120 315 5.04412e-06
3.18095 1.4382 120 315 5.09102e-06
3.1817 1.4382 120 315 5.14851e-06
3.18245 1.4382 120 315 5.21615e-06
3.1832 1.4382 120 315 5.29336e-06
3.18395 1.4382 120 315 5.37941e-06
3.1847 1.4382 120 315 5.47333e-06
3.18545 1.4382 120 315 5.57397e-06
3.1862 1.4382 120 315 5.67991e-06
3.18695 1.4382 120 315 5.78953e-06
3.1877 1.4382 120 315 5.90098e-06
3.18845 1.4382 120 315 6.0122e-06
3.1892 1.4382 120 315 6.12095e-06
3.18995 1.4382 120 315 6.22492e-06
3.1907 1.4382 120 315 6.32177e-06
3.19145 1.4382 120 315 6.40925e-06
3.1922 1.4382 120 315 6.48528e-06
3.19295 1.4382 120 315 6.54811e-06
3.1937 1.4382 120 315 6.59636e-06
3.19445 1.4382 120 315 6.62915e-06
3.1952 1.4382 120 315 6.64609e-06
3.19595 1.4382 120 315 6.64732e-06
3.1967 1.4382 120 315 6.63342e-06
3.19745 1.4382 120 315 6.60536e-06
3.1982 1.4382 120 315 6.56438e-06
3.19895 1.4382 120 315 6.51184e-06
3.1997 1.4382 120 315 6.4491e-06
3.20045 1.4382 120 315 6.37753e-06
3.2012 1.4382 120 315 6.29797e-06
3.20195 1.4382 120 315 6.21133e-06
3.2027 1.4382 120 315 6.11814e-06
3.20345 1.4382 120 315 6.01868e-06
3.2042 1.4382 120 315 5.91305e-06
3.20495 1.4382 120 315 5.80122e-06
3.2057 1.4382 120 315 5.68312e-06
3.20645 1.4382 120 315 5.55872e-06
3.2072 1.4382 120 315 5.42815e-06
3.20795 1.4382 120 315 5.29169e-06
3.2087 1.4382 120 315 5.14981e-06
3.20945 1.4382 120 315 5.00319e-06
3.2102 1.4382 120 315 4.85273e-06
3.21095 1.4382 120 315 4.69938e-06
3.2117 1.4382 120 315 4.54423e-06
3.21245 1.4382 120 315 4.3884e-06
3.2132 1.4382 120 315 4.23297e-06
3.21395 1.4382 120 315 4.07898e-06
3.2147 1.4382 120 315 3.92734e-06
3.21545 1.4382 120 315 3.7789e-06
3.2162 1.4382 120 315 3.63426e-06
3.21695 1.4382 120 315 3.49399e-06
3.2177 1.4382 120 315 3.35852e-06
3.21845 1.4382 120 315 3.22812e-06
3.2192 1.4382 120 315 3.10299e-06
3.21995 1.4382 120 315 2.98323e-06
3.2207 1.4382 120 315 2.86885e-06
3.22145 1.4382 120 315 2.7598e-06
3.2222 1.4382 120 315 2.656e-06
3.22295 1.4382 120 315 2.5573e-06
3.2237 1.4382 120 315 2.46356e-06
3.22445 1.4382 120 315 2.37454e-06
3.2252 1.4382 120 315 2.29006e-06
3.22595 1.4382 120 315 2.20996e-06
3.2267 1.4382 120 315 2.13395e-06
3.22745 1.4382 120 315 2.06182e-06
3.2282 1.4382 120 315 1.99341e-06
3.22895 1.4382 120 315 1.92849e-06
3.2297 1.4382 120 315 1.86685e-06
3.23046 1.4382 120 315 1.8083e-06
3.23121 1.4382 120 315 1.7527e-06
3.23196 1.4382 120 315 1.69978e-06
3.23271 1.4382 120 315 1.64942e-06
3.23346 1.4382 120 315 1.60146e-06
3.23421 1.4382 120 315 1.55578e-06
3.23496 1.4382 120 315 1.51221e-06
3.23571 1.4382 120 315 1.47065e-06
3.23646 1.4382 120 315 1.43088e-06
3.23721 1.4382 120 315 1.39281e-06
3.23796 1.4382 120 315 1.35643e-06
3.23871 1.4382 120 315 1.32163e-06
3.23946 1.4382 120 315 1.2883e-06
3.24021 1.4382 120 315 1.25641e-06
3.24096 1.4382 120 315 1.22592e-06
3.24171 1.4382 120 315 1.19682e-06
3.24246 1.4382 120 315 1.1691e-06
3.24321 1.4382 120 315 1.1428e-06
3.24396 1.4382 120 315 1.11799e-06
3.24471 1.4382 120 315 1.09474e-06
3.24546 1.4382 120 315 1.07321e-06
3.24621 1.4382 120 315 1.05354e-06
3.24696 1.4382 120 315 1.03594e-06
3.24771 1.4382 120 315 1.02066e-06
3.24846 1.4382 120 315 1.00798e-06
3.24921 1.4382 120 315 9.98199e-07
3.24996 1.4382 120 315 9.91656e-07
3.25071 1.4382 120 315 9.88683e-07
3.25146 1.4382 120 315 9.89602e-07
3.25221 1.4382 120 315 9.94664e-07
3.25296 1.4382 120 315 1.00417e-06
3.25371 1.4382 120 315 1.01822e-06
3.25446 1.4382 120 315 1.03683e-06
3.25521 1.4382 120 315 1.0599e-06
3.25596 1.4382 120 315 1.08715e-06
3.25671 1.4382 120 315 1.11819e-06
3.25746 1.4382 120 315 1.15245e-06
3.25821 1.4382 120 315 1.18926e-06
3.25896 1.4382 120 315 1.22778e-06
3.25971 1.4382 120 315 1.26727e-06
3.26046 1.4382 120 315 1.30678e-06
3.26121 1.4382 120 315 1.34554e-06
3.26196 1.4382 120 315 1.38269e-06
3.26271 1.4382 120 315 1.4175e-06
3.26346 1.4382 120 315 1.4493e-06
3.26421 1.4382 120 315 1.47753e-06
3.26496 1.4382 120 315 1.50171e-06
3.26571 1.4382 120 315 1.52145e-06
3.26646 1.4382 120 315 1.53646e-06
3.26721 1.4382 120 315 1.5465e-06
3.26796 1.4382 120 315 1.55146e-06
3.26871 1.4382 120 315 1.55126e-06
3.26946 1.4382 120 315 1.54594e-06
3.27021 1.4382 120 315 1.53559e-06
3.27096 1.4382 120 315 1.52038e-06
3.27171 1.4382 120 315 1.50056e-06
3.27246 1.4382 120 315 1.47644e-06
3.27321 1.4382 120 315 1.44837e-06
3.27396 1.4382 120 315 1.41679e-06
3.27471 1.4382 120 315 1.38213e-06
3.27546 1.4382 120 315 1.34482e-06
3.27621 1.4382 120 315 1.30537e-06
3.27696 1.4382 120 315 1.26422e-06
3.27771 1.4382 120 315 1.22182e-06
3.27846 1.4382 120 315 1.17857e-06
3.27921 1.4382 120 315 1.13489e-06
3.27996 1.4382 120 315 1.09114e-06
3.28071 1.4382 120 315 1.04768e-06
3.28146 1.4382 120 315 1.00485e-06
3.28221 1.4382 120 315 9.62956e-07
3.28296 1.4382 120 315 9.22335e-07
3.28371 1.4382 120 315 8.8331e-07
3.28446 1.4382 120 315 8.46224e-07
3.28521 1.4382 120 315 8.11421e-07
3.28596 1.4382 120 315 7.79277e-07
3.28671 1.4382 120 315 7.50178e-07
3.28746 1.4382 120 315 7.24523e-07
3.28821 1.4382 120 315 7.02707e-07
3.28896 1.4382 120 315 6.85109e-07
3.28971 1.4382 120 315 6.72067e-07
3.29047 1.4382 120 315 6.63858e-07
3.29122 1.4382 120 315 6.60665e-07
3.29197 1.4382 120 315 6.62554e-07
3.29272 1.4382 120 315 6.69451e-07
3.29347 1.4382 120 315 6.81128e-07
3.29422 1.4382 120 315 6.97437e-07
3.29497 1.4382 120 315 7.17352e-07
3.29572 1.4382 120 315 7.40453e-07
3.29647 1.4382 120 315 7.66011e-07
3.29722 1.4382 120 315 7.93205e-07
3.29797 1.4382 120 315 8.21226e-07
3.29872 1.4382 120 315 8.49305e-07
3.29947 1.4382 120 315 8.76749e-07
3.30022 1.4382 120 315 9.02979e-07
3.30097 1.4382 120 315 9.27539e-07
3.30172 1.4382 120 315 9.50121e-07
3.30247 1.4382 120 315 9.70519e-07
3.30322 1.4382 120 315 9.88673e-07
3.30397 1.4382 120 315 1.00462e-06
3.30472 1.4382 120 315 1.01847e-06
3.30547 1.4382 120 315 1.0304e-06
3.30622 1.4382 120 315 1.04066e-06
3.30697 1.4382 120 315 1.0495e-06
3.30772 1.4382 120 315 1.05717e-06
3.30847 1.4382 120 315 1.06395e-06
3.30922 1.4382 120 315 1.0701e-06
3.30997 1.4382 120 315 1.07587e-06
3.31072 1.4382 120 315 1.0815e-06
3.31147 1.4382 120 315 1.08722e-06
3.31222 1.4382 120 315 1.09322e-06
3.31297 1.4382 120 315 1.09969e-06
3.31372 1.4382 120 315 1.10681e-06
3.31447 1.4382 120 315 1.11473e-06
3.31522 1.4382 120 315 1.1236e-06
3.31597 1.4382 120 315 1.13354e-06
3.31672 1.4382 120 315 1.14467e-06
3.31747 1.4382 120 315 1.15711e-06
3.31822 1.4382 120 315 1.17096e-06
3.31897 1.4382 120 315 1.18632e-06
3.31972 1.4382 120 315 1.2033e-06
3.32047 1.4382 120 315 1.22199e-06
3.32122 1.4382 120 315 1.24248e-06
3.32197 1.4382 120 315 1.26488e-06
3.32272 1.4382 120 315 1.28927e-06
3.32347 1.4382 120 315 1.31575e-06
3.32422 1.4382 120 315 1.34443e-06
3.32497 1.4382 120 315 1.37541e-06
3.32572 1.4382 120 315 1.40878e-06
3.32647 1.4382 120 315 1.44466e-06
3.32722 1.4382 120 315 1.48313e-06
3.32797 1.4382 120 315 1.52431e-06
3.32872 1.4382 120 315 1.56828e-06
3.32947 1.4382 120 315 1.61515e-06
3.33022 1.4382 120 315 1.66497e-06
3.33097 1.4382 120 315 1.71782e-06
3.33172 1.4382 120 315 1.77374e-06
3.33247 1.4382 120 315 1.83273e-06
3.33322 1.4382 120 315 1.89478e-06
3.33397 1.4382 120 315 1.95983e-06
3.33472 1.4382 120 315 2.02774e-06
3.33547 1.4382 120 315 2.09834e-06
3.33622 1.4382 120 315 2.17135e-06
3.33697 1.4382 120 315 2.24643e-06
3.33772 1.4382 120 315 2.32312e-06
3.33847 1.4382 120 315 2.40084e-06
3.33922 1.4382 120 315 2.4789e-06
3.33997 1.4382 120 315 2.5565e-06
3.34072 1.4382 120 315 2.63267e-06
3.34147 1.4382 120 315 2.70636e-06
3.34222 1.4382 120 315 2.7764e-06
3.34297 1.4382 120 315 2.84155e-06
3.34372 1.4382 120 315 2.90053e-06
3.34447 1.4382 120 315 2.95209e-06
3.34522 1.4382 120 315 2.99501e-06
3.34597 1.4382 120 315 3.02823e-06
3.34672 1.4382 120 315 3.05086e-06
3.34747 1.4382 120 315 3.06232e-06
3.34822 1.4382 120 315 3.06216e-06
3.34897 1.4382 120 315 3.05039e-06
3.34972 1.4382 120 315 3.0273e-06
3.35048 1.4382 120 315 2.99349e-06
3.35123 1.4382 120 315 2.94984e-06
3.35198 1.4382 120 315 2.89744e-06
3.35273 1.4382 120 315 2.83758e-06
3.35348 1.4382 120 315 2.77162e-06
3.35423 1.4382 120 315 2.70097e-06
3.35498 1.4382 120 315 2.62697e-06
3.35573 1.4382 120 315 2.55092e-06
3.35648 1.4382 120 315 2.47397e-06
3.35723 1.4382 120 315 2.39709e-06
3.35798 1.4382 120 315 2.32111e-06
3.35873 1.4382 120 315 2.24667e-06
3.35948 1.4382 120 315 2.17424e-06
3.36023 1.4382 120 315 2.10416e-06
3.36098 1.4382 120 315 2.03665e-06
3.36173 1.4382 120 315 1.97182e-06
3.36248 1.4382 120 315 1.90969e-06
