2.88465 1.82408 200 115 2.37177e-07
2.8854 1.82408 200 115 2.5549e-07
2.88615 1.82408 200 115 2.72193e-07
2.8869 1.82408 200 115 2.87103e-07
2.88765 1.82408 200 115 3.00121e-07
2.8884 1.82408 200 115 3.11217e-07
2.88915 1.82408 200 115 3.20431e-07
2.8899 1.82408 200 115 3.27832e-07
2.89065 1.82408 200 115 3.33536e-07
2.8914 1.82408 200 115 3.37684e-07
2.89215 1.82408 200 115 3.40431e-07
2.8929 1.82408 200 115 3.41929e-07
2.89365 1.82408 200 115 3.42332e-07
2.8944 1.82408 200 115 3.41806e-07
2.89515 1.82408 200 115 3.40483e-07
2.8959 1.82408 200 115 3.38499e-07
2.89665 1.82408 200 115 3.35969e-07
2.8974 1.82408 200 115 3.33001e-07
2.89815 1.82408 200 115 3.29687e-07
2.8989 1.82408 200 115 3.26116e-07
2.89965 1.82408 200 115 3.22347e-07
2.9004 1.82408 200 115 3.18449e-07
2.90115 1.82408 200 115 3.1447e-07
2.9019 1.82408 200 115 3.10455e-07
2.90265 1.82408 200 115 3.06447e-07
2.9034 1.82408 200 115 3.02462e-07
2.90415 1.82408 200 115 2.98537e-07
2.9049 1.82408 200 115 2.94689e-07
2.90565 1.82408 200 115 2.90929e-07
2.9064 1.82408 200 115 2.8727e-07
2.90715 1.82408 200 115 2.83726e-07
2.9079 1.82408 200 115 2.80299e-07
2.90865 1.82408 200 115 2.76997e-07
2.9094 1.82408 200 115 2.73825e-07
2.91015 1.82408 200 115 2.70783e-07
2.9109 1.82408 200 115 2.67872e-07
2.91165 1.82408 200 115 2.65091e-07
2.9124 1.82408 200 115 2.62444e-07
2.91315 1.82408 200 115 2.59926e-07
2.9139 1.82408 200 115 2.57537e-07
2.91465 1.82408 200 115 2.55275e-07
2.9154 1.82408 200 115 2.53136e-07
2.91615 1.82408 200 115 2.5112e-07
2.9169 1.82408 200 115 2.49224e-07
2.91765 1.82408 200 115 2.47445e-07
2.9184 1.82408 200 115 2.4578e-07
2.91915 1.82408 200 115 2.44228e-07
2.9199 1.82408 200 115 2.42786e-07
2.92065 1.82408 200 115 2.41452e-07
2.9214 1.82408 200 115 2.40229e-07
2.92215 1.82408 200 115 2.39107e-07
2.9229 1.82408 200 115 2.38083e-07
2.92365 1.82408 200 115 2.37166e-07
2.9244 1.82408 200 115 2.36339e-07
2.92515 1.82408 200 115 2.35609e-07
2.9259 1.82408 200 115 2.34974e-07
2.92665 1.82408 200 115 2.34432e-07
2.9274 1.82408 200 115 2.33984e-07
2.92815 1.82408 200 115 2.33631e-07
2.9289 1.82408 200 115 2.33366e-07
2.92965 1.82408 200 115 2.33191e-07
2.93041 1.82408 200 115 2.33106e-07
2.93116 1.82408 200 115 2.33111e-07
2.93191 1.82408 200 115 2.33206e-07
2.93266 1.82408 200 115 2.33391e-07
2.93341 1.82408 200 115 2.33667e-07
2.93416 1.82408 200 115 2.34033e-07
2.93491 1.82408 200 115 2.34491e-07
2.93566 1.82408 200 115 2.35041e-07
2.93641 1.82408 200 115 2.35685e-07
2.93716 1.82408 200 115 2.36423e-07
2.93791 1.82408 200 115 2.37257e-07
2.93866 1.82408 200 115 2.38189e-07
2.93941 1.82408 200 115 2.3922e-07
2.94016 1.82408 200 115 2.40353e-07
2.94091 1.82408 200 115 2.4159e-07
2.94166 1.82408 200 115 2.42933e-07
2.94241 1.82408 200 115 2.44388e-07
2.94316 1.82408 200 115 2.45954e-07
2.94391 1.82408 200 115 2.47635e-07
2.94466 1.82408 200 115 2.49436e-07
2.94541 1.82408 200 115 2.51361e-07
2.94616 1.82408 200 115 2.53413e-07
2.94691 1.82408 200 115 2.55599e-07
2.94766 1.82408 200 115 2.57921e-07
2.94841 1.82408 200 115 2.60387e-07
2.94916 1.82408 200 115 2.63001e-07
2.94991 1.82408 200 115 2.65772e-07
2.95066 1.82408 200 115 2.68703e-07
2.95141 1.82408 200 115 2.71803e-07
2.95216 1.82408 200 115 2.75079e-07
2.95291 1.82408 200 115 2.78541e-07
2.95366 1.82408 200 115 2.82195e-07
2.95441 1.82408 200 115 2.86052e-07
2.95516 1.82408 200 115 2.90121e-07
2.95591 1.82408 200 115 2.94412e-07
2.95666 1.82408 200 115 2.98936e-07
2.95741 1.82408 200 115 3.03707e-07
2.95816 1.82408 200 115 3.08736e-07
2.95891 1.82408 200 115 3.14036e-07
2.95966 1.82408 200 115 3.19621e-07
2.96041 1.82408 200 115 3.25506e-07
2.96116 1.82408 200 115 3.31707e-07
2.96191 1.82408 200 115 3.38239e-07
2.96266 1.82408 200 115 3.45119e-07
2.96341 1.82408 200 115 3.52365e-07
2.96416 1.82408 200 115 3.59994e-07
2.96491 1.82408 200 115 3.68025e-07
2.96566 1.82408 200 115 3.76477e-07
2.96641 1.82408 200 115 3.85369e-07
2.96716 1.82408 200 115 3.94719e-07
2.96791 1.82408 200 115 4.04546e-07
2.96866 1.82408 200 115 4.14867e-07
2.96941 1.82408 200 115 4.257e-07
2.97016 1.82408 200 115 4.37058e-07
2.97091 1.82408 200 115 4.48955e-07
2.97166 1.82408 200 115 4.614e-07
2.97241 1.82408 200 115 4.74397e-07
2.97316 1.82408 200 115 4.87949e-07
2.97391 1.82408 200 115 5.02048e-07
2.97466 1.82408 200 115 5.1668e-07
2.97541 1.82408 200 115 5.31823e-07
2.97616 1.82408 200 115 5.47444e-07
2.97691 1.82408 200 115 5.63497e-07
2.97766 1.82408 200 115 5.79921e-07
2.97841 1.82408 200 115 5.96641e-07
2.97916 1.82408 200 115 6.13564e-07
2.97991 1.82408 200 115 6.30578e-07
2.98066 1.82408 200 115 6.47553e-07
2.98141 1.82408 200 115 6.64336e-07
2.98216 1.82408 200 115 6.80759e-07
2.98291 1.82408 200 115 6.96638e-07
2.98366 1.82408 200 115 7.11773e-07
2.98441 1.82408 200 115 7.25955e-07
2.98516 1.82408 200 115 7.38971e-07
2.98591 1.82408 200 115 7.50613e-07
2.98666 1.82408 200 115 7.6068e-07
2.98741 1.82408 200 115 7.68991e-07
2.98816 1.82408 200 115 7.75397e-07
2.98891 1.82408 200 115 7.79769e-07
2.98966 1.82408 200 115 7.82031e-07
2.99042 1.82408 200 115 7.82146e-07
2.99117 1.82408 200 115 7.80122e-07
2.99192 1.82408 200 115 7.76015e-07
2.99267 1.82408 200 115 7.69922e-07
2.99342 1.82408 200 115 7.6198e-07
2.99417 1.82408 200 115 7.52354e-07
2.99492 1.82408 200 115 7.41234e-07
2.99567 1.82408 200 115 7.28826e-07
2.99642 1.82408 200 115 7.15344e-07
2.99717 1.82408 200 115 7.01001e-07
2.99792 1.82408 200 115 6.86003e-07
2.99867 1.82408 200 115 6.70546e-07
2.99942 1.82408 200 115 6.54812e-07
3.00017 1.82408 200 115 6.38962e-07
3.00092 1.82408 200 115 6.2314e-07
3.00167 1.82408 200 115 6.07472e-07
3.00242 1.82408 200 115 5.92062e-07
3.00317 1.82408 200 115 5.76997e-07
3.00392 1.82408 200 115 5.62349e-07
3.00467 1.82408 200 115 5.48171e-07
3.00542 1.82408 200 115 5.34501e-07
3.00617 1.82408 200 115 5.21373e-07
3.00692 1.82408 200 115 5.08803e-07
3.00767 1.82408 200 115 4.96804e-07
3.00842 1.82408 200 115 4.85379e-07
3.00917 1.82408 200 115 4.74524e-07
3.00992 1.82408 200 115 4.64234e-07
3.01067 1.82408 200 115 4.54498e-07
3.01142 1.82408 200 115 4.45301e-07
3.01217 1.82408 200 115 4.36627e-07
3.01292 1.82408 200 115 4.28463e-07
3.01367 1.82408 200 115 4.20787e-07
3.01442 1.82408 200 115 4.13583e-07
3.01517 1.82408 200 115 4.06594e-07
3.01592 1.82408 200 115 4.0027e-07
3.01667 1.82408 200 115 3.94367e-07
3.01742 1.82408 200 115 3.88855e-07
3.01817 1.82408 200 115 3.83722e-07
3.01892 1.82408 200 115 3.78952e-07
3.01967 1.82408 200 115 3.74528e-07
3.02042 1.82408 200 115 3.70436e-07
3.02117 1.82408 200 115 3.6666e-07
3.02192 1.82408 200 115 3.63186e-07
3.02267 1.82408 200 115 3.60002e-07
3.02342 1.82408 200 115 3.57095e-07
3.02417 1.82408 200 115 3.54454e-07
3.02492 1.82408 200 115 3.52067e-07
3.02567 1.82408 200 115 3.49925e-07
3.02642 1.82408 200 115 3.48019e-07
3.02717 1.82408 200 115 3.46337e-07
3.02792 1.82408 200 115 3.44875e-07
3.02867 1.82408 200 115 3.43623e-07
3.02942 1.82408 200 115 3.42575e-07
3.03017 1.82408 200 115 3.41724e-07
3.03092 1.82408 200 115 3.41065e-07
3.03167 1.82408 200 115 3.40591e-07
3.03242 1.82408 200 115 3.40299e-07
3.03317 1.82408 200 115 3.40183e-07
3.03392 1.82408 200 115 3.4024e-07
3.03467 1.82408 200 115 3.40466e-07
3.03542 1.82408 200 115 3.40858e-07
3.03617 1.82408 200 115 3.41413e-07
3.03692 1.82408 200 115 3.42129e-07
3.03767 1.82408 200 115 3.43003e-07
3.03842 1.82408 200 115 3.44035e-07
3.03917 1.82408 200 115 3.45223e-07
3.03992 1.82408 200 115 3.46563e-07
3.04067 1.82408 200 115 3.48057e-07
3.04142 1.82408 200 115 3.49708e-07
3.04217 1.82408 200 115 3.51513e-07
3.04292 1.82408 200 115 3.53472e-07
3.04367 1.82408 200 115 3.55587e-07
3.04442 1.82408 200 115 3.57858e-07
3.04517 1.82408 200 115 3.60282e-07
3.04592 1.82408 200 115 3.62869e-07
3.04667 1.82408 200 115 3.65616e-07
3.04742 1.82408 200 115 3.68527e-07
3.04817 1.82408 200 115 3.71604e-07
3.04892 1.82408 200 115 3.74849e-07
3.04967 1.82408 200 115 3.78267e-07
3.05043 1.82408 200 115 3.8186e-07
3.05118 1.82408 200 115 3.8563e-07
3.05193 1.82408 200 115 3.89587e-07
3.05268 1.82408 200 115 3.93732e-07
3.05343 1.82408 200 115 3.98071e-07
3.05418 1.82408 200 115 4.02609e-07
3.05493 1.82408 200 115 4.07352e-07
3.05568 1.82408 200 115 4.12307e-07
3.05643 1.82408 200 115 4.1748e-07
3.05718 1.82408 200 115 4.22879e-07
3.05793 1.82408 200 115 4.28513e-07
3.05868 1.82408 200 115 4.34388e-07
3.05943 1.82408 200 115 4.40515e-07
3.06018 1.82408 200 115 4.46903e-07
3.06093 1.82408 200 115 4.53563e-07
3.06168 1.82408 200 115 4.60505e-07
3.06243 1.82408 200 115 4.67741e-07
3.06318 1.82408 200 115 4.75283e-07
3.06393 1.82408 200 115 4.83146e-07
3.06468 1.82408 200 115 4.91343e-07
3.06543 1.82408 200 115 4.99888e-07
3.06618 1.82408 200 115 5.08799e-07
3.06693 1.82408 200 115 5.18093e-07
3.06768 1.82408 200 115 5.27788e-07
3.06843 1.82408 200 115 5.37901e-07
3.06918 1.82408 200 115 5.48458e-07
3.06993 1.82408 200 115 5.59478e-07
3.07068 1.82408 200 115 5.70979e-07
3.07143 1.82408 200 115 5.82998e-07
3.07218 1.82408 200 115 5.95548e-07
3.07293 1.82408 200 115 6.08672e-07
3.07368 1.82408 200 115 6.22394e-07
3.07443 1.82408 200 115 6.36746e-07
3.07518 1.82408 200 115 6.51764e-07
3.07593 1.82408 200 115 6.67482e-07
3.07668 1.82408 200 115 6.83937e-07
3.07743 1.82408 200 115 7.01179e-07
3.07818 1.82408 200 115 7.19248e-07
3.07893 1.82408 200 115 7.38192e-07
3.07968 1.82408 200 115 7.5806e-07
3.08043 1.82408 200 115 7.78908e-07
3.08118 1.82408 200 115 8.0079e-07
3.08193 1.82408 200 115 8.23769e-07
3.08268 1.82408 200 115 8.47907e-07
3.08343 1.82408 200 115 8.73273e-07
3.08418 1.82408 200 115 8.99938e-07
3.08493 1.82408 200 115 9.27977e-07
3.08568 1.82408 200 115 9.57471e-07
3.08643 1.82408 200 115 9.88501e-07
3.08718 1.82408 200 115 1.02115e-06
3.08793 1.82408 200 115 1.05552e-06
3.08868 1.82408 200 115 1.09169e-06
3.08943 1.82408 200 115 1.12977e-06
3.09018 1.82408 200 115 1.16984e-06
3.09093 1.82408 200 115 1.21201e-06
3.09168 1.82408 200 115 1.25637e-06
3.09243 1.82408 200 115 1.30301e-06
3.09318 1.82408 200 115 1.35204e-06
3.09393 1.82408 200 115 1.40352e-06
3.09468 1.82408 200 115 1.45753e-06
3.09543 1.82408 200 115 1.51412e-06
3.09618 1.82408 200 115 1.57334e-06
3.09693 1.82408 200 115 1.63518e-06
3.09768 1.82408 200 115 1.69964e-06
3.09843 1.82408 200 115 1.76666e-06
3.09918 1.82408 200 115 1.83612e-06
3.09993 1.82408 200 115 1.90786e-06
3.10068 1.82408 200 115 1.98166e-06
3.10143 1.82408 200 115 2.05717e-06
3.10218 1.82408 200 115 2.13408e-06
3.10293 1.82408 200 115 2.21186e-06
3.10368 1.82408 200 115 2.28993e-06
3.10443 1.82408 200 115 2.3676e-06
3.10518 1.82408 200 115 2.44409e-06
3.10593 1.82408 200 115 2.5185e-06
3.10668 1.82408 200 115 2.58985e-06
3.10743 1.82408 200 115 2.65712e-06
3.10818 1.82408 200 115 2.71924e-06
3.10893 1.82408 200 115 2.77511e-06
3.10968 1.82408 200 115 2.82371e-06
3.11044 1.82408 200 115 2.86408e-06
3.11119 1.82408 200 115 2.8954e-06
3.11194 1.82408 200 115 2.91702e-06
3.11269 1.82408 200 115 2.92849e-06
3.11344 1.82408 200 115 2.92962e-06
3.11419 1.82408 200 115 2.92043e-06
3.11494 1.82408 200 115 2.90122e-06
3.11569 1.82408 200 115 2.8725e-06
3.11644 1.82408 200 115 2.83498e-06
3.11719 1.82408 200 115 2.78954e-06
3.11794 1.82408 200 115 2.73718e-06
3.11869 1.82408 200 115 2.67895e-06
3.11944 1.82408 200 115 2.61596e-06
3.12019 1.82408 200 115 2.54928e-06
3.12094 1.82408 200 115 2.47996e-06
3.12169 1.82408 200 115 2.40894e-06
3.12244 1.82408 200 115 2.33711e-06
3.12319 1.82408 200 115 2.26523e-06
3.12394 1.82408 200 115 2.19398e-06
3.12469 1.82408 200 115 2.12392e-06
3.12544 1.82408 200 115 2.0555e-06
3.12619 1.82408 200 115 1.98911e-06
3.12694 1.82408 200 115 1.92502e-06
3.12769 1.82408 200 115 1.86345e-06
3.12844 1.82408 200 115 1.80456e-06
3.12919 1.82408 200 115 1.74843e-06
3.12994 1.82408 200 115 1.69512e-06
3.13069 1.82408 200 115 1.64464e-06
3.13144 1.82408 200 115 1.59698e-06
3.13219 1.82408 200 115 1.5521e-06
3.13294 1.82408 200 115 1.50994e-06
3.13369 1.82408 200 115 1.47044e-06
3.13444 1.82408 200 115 1.43351e-06
3.13519 1.82408 200 115 1.39908e-06
3.13594 1.82408 200 115 1.36705e-06
3.13669 1.82408 200 115 1.33734e-06
3.13744 1.82408 200 115 1.30986e-06
3.13819 1.82408 200 115 1.28452e-06
3.13894 1.82408 200 115 1.26124e-06
3.13969 1.82408 200 115 1.23995e-06
3.14044 1.82408 200 115 1.22055e-06
3.14119 1.82408 200 115 1.20298e-06
3.14194 1.82408 200 115 1.18718e-06
3.14269 1.82408 200 115 1.17307e-06
3.14344 1.82408 200 115 1.16061e-06
3.14419 1.82408 200 115 1.14973e-06
3.14494 1.82408 200 115 1.14038e-06
3.14569 1.82408 200 115 1.13253e-06
3.14644 1.82408 200 115 1.12613e-06
3.14719 1.82408 200 115 1.12115e-06
3.14794 1.82408 200 115 1.11754e-06
3.14869 1.82408 200 115 1.11529e-06
3.14944 1.82408 200 115 1.11436e-06
3.15019 1.82408 200 115 1.11474e-06
3.15094 1.82408 200 115 1.11639e-06
3.15169 1.82408 200 115 1.1193e-06
3.15244 1.82408 200 115 1.12346e-06
3.15319 1.82408 200 115 1.12884e-06
3.15394 1.82408 200 115 1.13543e-06
3.15469 1.82408 200 115 1.14322e-06
3.15544 1.82408 200 115 1.15217e-06
3.15619 1.82408 200 115 1.16228e-06
3.15694 1.82408 200 115 1.17352e-06
3.15769 1.82408 200 115 1.18586e-06
3.15844 1.82408 200 115 1.19926e-06
3.15919 1.82408 200 115 1.21369e-06
3.15994 1.82408 200 115 1.2291e-06
3.16069 1.82408 200 115 1.24544e-06
3.16144 1.82408 200 115 1.26263e-06
3.16219 1.82408 200 115 1.28061e-06
3.16294 1.82408 200 115 1.29928e-06
3.16369 1.82408 200 115 1.31854e-06
3.16444 1.82408 200 115 1.33829e-06
3.16519 1.82408 200 115 1.3584e-06
3.16594 1.82408 200 115 1.37875e-06
3.16669 1.82408 200 115 1.39918e-06
3.16744 1.82408 200 115 1.41959e-06
3.16819 1.82408 200 115 1.43982e-06
3.16894 1.82408 200 115 1.45975e-06
3.16969 1.82408 200 115 1.47926e-06
3.17045 1.82408 200 115 1.49823e-06
3.1712 1.82408 200 115 1.51661e-06
3.17195 1.82408 200 115 1.53434e-06
3.1727 1.82408 200 115 1.55143e-06
3.17345 1.82408 200 115 1.56788e-06
3.1742 1.82408 200 115 1.58129e-06
3.17495 1.82408 200 115 1.59663e-06
3.1757 1.82408 200 115 1.61167e-06
3.17645 1.82408 200 115 1.62659e-06
3.1772 1.82408 200 115 1.64163e-06
3.17795 1.82408 200 115 1.65706e-06
3.1787 1.82408 200 115 1.67316e-06
3.17945 1.82408 200 115 1.69024e-06
3.1802 1.82408 200 115 1.70864e-06
3.18095 1.82408 200 115 1.7287e-06
3.1817 1.82408 200 115 1.75077e-06
3.18245 1.82408 200 115 1.77519e-06
3.1832 1.82408 200 115 1.80229e-06
3.18395 1.82408 200 115 1.8324e-06
3.1847 1.82408 200 115 1.86581e-06
3.18545 1.82408 200 115 1.90276e-06
3.1862 1.82408 200 115 1.94356e-06
3.18695 1.82408 200 115 1.98839e-06
3.1877 1.82408 200 115 2.03743e-06
3.18845 1.82408 200 115 2.09081e-06
3.1892 1.82408 200 115 2.14865e-06
3.18995 1.82408 200 115 2.21102e-06
3.1907 1.82408 200 115 2.27798e-06
3.19145 1.82408 200 115 2.34956e-06
3.1922 1.82408 200 115 2.42543e-06
3.19295 1.82408 200 115 2.50633e-06
3.1937 1.82408 200 115 2.59194e-06
3.19445 1.82408 200 115 2.68228e-06
3.1952 1.82408 200 115 2.77739e-06
3.19595 1.82408 200 115 2.87733e-06
3.1967 1.82408 200 115 2.98214e-06
3.19745 1.82408 200 115 3.09188e-06
3.1982 1.82408 200 115 3.20661e-06
3.19895 1.82408 200 115 3.32634e-06
3.1997 1.82408 200 115 3.45108e-06
3.20045 1.82408 200 115 3.58078e-06
3.2012 1.82408 200 115 3.71529e-06
3.20195 1.82408 200 115 3.85447e-06
3.2027 1.82408 200 115 3.99807e-06
3.20345 1.82408 200 115 4.14566e-06
3.2042 1.82408 200 115 4.2967e-06
3.20495 1.82408 200 115 4.45045e-06
3.2057 1.82408 200 115 4.60612e-06
3.20645 1.82408 200 115 4.76264e-06
3.2072 1.82408 200 115 4.91872e-06
3.20795 1.82408 200 115 5.07303e-06
3.2087 1.82408 200 115 5.22392e-06
3.20945 1.82408 200 115 5.3696e-06
3.2102 1.82408 200 115 5.50816e-06
3.21095 1.82408 200 115 5.63762e-06
3.2117 1.82408 200 115 5.75592e-06
3.21245 1.82408 200 115 5.86107e-06
3.2132 1.82408 200 115 5.95115e-06
3.21395 1.82408 200 115 6.02444e-06
3.2147 1.82408 200 115 6.07947e-06
3.21545 1.82408 200 115 6.11509e-06
3.2162 1.82408 200 115 6.13053e-06
3.21695 1.82408 200 115 6.12545e-06
3.2177 1.82408 200 115 6.09991e-06
3.21845 1.82408 200 115 6.05441e-06
3.2192 1.82408 200 115 5.98985e-06
3.21995 1.82408 200 115 5.90747e-06
3.2207 1.82408 200 115 5.80883e-06
3.22145 1.82408 200 115 5.69562e-06
3.2222 1.82408 200 115 5.56978e-06
3.22295 1.82408 200 115 5.43327e-06
3.2237 1.82408 200 115 5.28806e-06
3.22445 1.82408 200 115 5.1361e-06
3.2252 1.82408 200 115 4.97922e-06
3.22595 1.82408 200 115 4.81913e-06
3.2267 1.82408 200 115 4.6574e-06
3.22745 1.82408 200 115 4.49541e-06
3.2282 1.82408 200 115 4.33438e-06
3.22895 1.82408 200 115 4.17535e-06
3.2297 1.82408 200 115 4.01919e-06
3.23046 1.82408 200 115 3.86665e-06
3.23121 1.82408 200 115 3.71824e-06
3.23196 1.82408 200 115 3.57442e-06
3.23271 1.82408 200 115 3.43551e-06
3.23346 1.82408 200 115 3.30174e-06
3.23421 1.82408 200 115 3.17323e-06
3.23496 1.82408 200 115 3.05009e-06
3.23571 1.82408 200 115 2.93222e-06
3.23646 1.82408 200 115 2.81961e-06
3.23721 1.82408 200 115 2.71223e-06
3.23796 1.82408 200 115 2.60985e-06
3.23871 1.82408 200 115 2.51237e-06
3.23946 1.82408 200 115 2.41964e-06
3.24021 1.82408 200 115 2.33147e-06
3.24096 1.82408 200 115 2.24767e-06
3.24171 1.82408 200 115 2.16809e-06
3.24246 1.82408 200 115 2.09248e-06
3.24321 1.82408 200 115 2.02069e-06
3.24396 1.82408 200 115 1.95253e-06
3.24471 1.82408 200 115 1.88782e-06
3.24546 1.82408 200 115 1.82639e-06
3.24621 1.82408 200 115 1.76806e-06
3.24696 1.82408 200 115 1.71267e-06
3.24771 1.82408 200 115 1.66007e-06
3.24846 1.82408 200 115 1.61012e-06
3.24921 1.82408 200 115 1.56267e-06
3.24996 1.82408 200 115 1.51758e-06
3.25071 1.82408 200 115 1.47473e-06
3.25146 1.82408 200 115 1.43401e-06
3.25221 1.82408 200 115 1.3953e-06
3.25296 1.82408 200 115 1.35849e-06
